Data Generated by,Optosky
File Version:,1.2
标题,2407261432494 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
49,326.7409,13130.0,12758.0,372.0,34.0028084897418
50,329.4461,13109.0,12713.0,396.0,36.67928019559394
51,332.1504,13108.0,12639.0,469.0,39.676654517375425
52,334.854,13078.0,12668.0,410.0,42.88434490440643
53,337.5567,13096.0,12683.0,413.0,46.20892981263699
54,340.2587,13083.0,12691.0,392.0,49.51194809329344
55,342.9598,13160.0,12736.0,424.0,52.66646607880312
56,345.6601,13218.0,12731.0,487.0,55.687983339806756
57,348.3596,13079.0,12588.0,491.0,58.621588475933855
58,351.0583,12922.0,12469.0,453.0,61.536231932016825
59,353.7562,13131.0,12765.0,366.0,64.52035926376021
60,356.4532,13502.0,13068.0,434.0,67.5504690903003
61,359.1495,13403.0,12911.0,492.0,70.58711340457322
62,361.8449,12989.0,12548.0,441.0,73.62850600797816
63,364.5395,12995.0,12586.0,409.0,76.6667973151156
64,367.2332,13091.0,12586.0,505.0,79.76997438141109
65,369.9262,12963.0,12478.0,485.0,83.03905135189243
66,372.6183,12841.0,12427.0,414.0,86.4988187754413
67,375.3095,12816.0,12364.0,452.0,90.18151646840626
68,378.0,12923.0,12467.0,456.0,94.16129369938834
69,380.6896,12863.0,12403.0,460.0,98.48486323926488
70,383.3784,12657.0,12215.0,442.0,103.26530926869738
71,386.0664,12744.0,12363.0,381.0,108.59892030514895
72,388.7535,12738.0,12358.0,380.0,114.3952940516669
73,391.4398,12527.0,12063.0,464.0,120.52946189030109
74,394.1252,12535.0,12077.0,458.0,126.83665722098701
75,396.8098,12578.0,12133.0,445.0,133.1261975118265
76,399.4936,12552.0,12159.0,393.0,139.3745480561713
77,402.1765,12609.0,12155.0,454.0,145.58248251820368
78,404.8586,12669.0,12119.0,550.0,151.69490927418576
79,407.5399,12503.0,11948.0,555.0,157.66899342147036
80,410.2203,12397.0,11990.0,407.0,163.3511383005439
81,412.8998,12414.0,11981.0,433.0,168.53515097860782
82,415.5785,12526.0,11907.0,619.0,173.1427643318792
83,418.2564,12562.0,11857.0,705.0,177.08829870032483
84,420.9334,12121.0,11650.0,471.0,180.19409450098917
85,423.6096,12282.0,11713.0,569.0,182.32286558360363
86,426.2849,12343.0,11686.0,657.0,183.2546982036046
87,428.9593,12057.0,11533.0,524.0,182.7916008778971
88,431.6329,12029.0,11502.0,527.0,181.0428455004397
89,434.3057,12084.0,11533.0,551.0,178.1927028049963
90,436.9775,12187.0,11578.0,609.0,174.43408082350618
91,439.6486,12069.0,11515.0,554.0,170.00461559550064
92,442.3187,11642.0,11228.0,414.0,164.9683031889667
93,444.9881,11648.0,11103.0,545.0,159.34864417069886
94,447.6565,11474.0,10834.0,640.0,153.2768027432162
95,450.3241,11289.0,10783.0,506.0,146.8724678229798
96,452.9908,11324.0,10857.0,467.0,140.28442465745178
97,455.6567,11379.0,10964.0,415.0,133.7018773596567
98,458.3217,11456.0,10987.0,469.0,127.18778779507788
99,460.9858,11337.0,10881.0,456.0,120.80413584498355
100,463.6491,11200.0,10749.0,451.0,114.76316918173742
101,466.3114,11160.0,10656.0,504.0,109.25576917410875
102,468.973,10991.0,10586.0,405.0,104.52078788879724
103,471.6336,10908.0,10533.0,375.0,100.78256230798003
104,474.2934,10898.0,10544.0,354.0,97.96579920785007
105,476.9523,10844.0,10552.0,292.0,95.9102758070023
106,479.6103,10948.0,10548.0,400.0,94.48756703745039
107,482.2675,10951.0,10497.0,454.0,93.52720307693278
108,484.9237,10858.0,10472.0,386.0,92.96660264387013
109,487.5791,10687.0,10296.0,391.0,92.78315458407984
110,490.2336,10608.0,10276.0,332.0,92.8452168554497
111,492.8873,10524.0,10240.0,284.0,93.02868428245678
112,495.54,10541.0,10292.0,249.0,93.26644222124193
113,498.1919,10787.0,10486.0,301.0,93.48071074689238
114,500.8429,10869.0,10406.0,463.0,93.66956616464532
115,503.493,10828.0,10390.0,438.0,93.83969370528966
116,506.1422,10880.0,10522.0,358.0,93.8625262880677
117,508.7905,10876.0,10536.0,340.0,93.60908050115339
118,511.438,10759.0,10377.0,382.0,92.94421750437955
119,514.0845,10626.0,10253.0,373.0,91.73876963285099
120,516.7302,10570.0,10211.0,359.0,90.04430985697917
121,519.375,10718.0,10327.0,391.0,87.96866659928634
122,522.0188,10880.0,10518.0,362.0,85.58472485853584
123,524.6618,10971.0,10600.0,371.0,82.98974466860295
124,527.3039,11025.0,10636.0,389.0,80.23641702072577
125,529.9451,11011.0,10631.0,380.0,77.35325969979858
126,532.5854,11045.0,10647.0,398.0,74.4362409084068
127,535.2248,10892.0,10581.0,311.0,71.57703784938694
128,537.8633,10979.0,10570.0,409.0,68.80654736664862
129,540.5009,11106.0,10726.0,380.0,66.15388178751431
130,543.1377,11113.0,10795.0,318.0,63.611260227840965
131,545.7735,11144.0,10787.0,357.0,61.162822548685
132,548.4084,11332.0,10994.0,338.0,58.87734402307384
133,551.0424,11569.0,11151.0,418.0,56.82856724753682
134,553.6755,11585.0,11243.0,342.0,55.083399901158586
135,556.3077,11612.0,11317.0,295.0,53.70656658362578
136,558.9389,11550.0,11161.0,389.0,52.67150223102112
137,561.5693,11350.0,11013.0,337.0,51.92083286826389
138,564.1988,11288.0,10979.0,309.0,51.42226734499001
139,566.8274,11174.0,10861.0,313.0,51.13103312658243
140,569.455,10892.0,10616.0,276.0,51.01497173483311
141,572.0818,10785.0,10572.0,213.0,51.054534336353036
142,574.7076,10813.0,10400.0,413.0,51.19235912369552
143,577.3325,10670.0,10253.0,417.0,51.37318184034364
144,579.9565,10405.0,10112.0,293.0,51.58894082908977
145,582.5796,10174.0,9912.0,262.0,51.83559528848779
146,585.2018,9968.0,9696.0,272.0,52.125646892397526
147,587.8231,9872.0,9582.0,290.0,52.47761703008142
148,590.4434,9873.0,9556.0,317.0,52.85577178983128
149,593.0628,10082.0,9726.0,356.0,53.21763813692753
150,595.6813,10355.0,10006.0,349.0,53.534343871720374
151,598.2989,10672.0,10326.0,346.0,53.77549297004047
152,600.9156,10854.0,10565.0,289.0,53.95246088608685
153,603.5313,11196.0,10866.0,330.0,54.095599860701775
154,606.1461,11453.0,11119.0,334.0,54.20608405326416
155,608.76,11411.0,11143.0,268.0,54.29044139413746
156,611.373,11542.0,11275.0,267.0,54.3769342185816
157,613.9851,11355.0,11028.0,327.0,54.48694929403846
158,616.5962,11480.0,11093.0,387.0,54.662818119473414
159,619.2064,11584.0,11229.0,355.0,54.94724675428954
160,621.8157,11651.0,11313.0,338.0,55.31776651012967
161,624.424,11431.0,11123.0,308.0,55.73643705621321
162,627.0314,11201.0,10946.0,255.0,56.17914595747968
163,629.6379,11042.0,10760.0,282.0,56.61402553017876
164,632.2434,10940.0,10730.0,210.0,57.03411260764159
165,634.8481,10969.0,10762.0,207.0,57.44687175049939
166,637.4517,11143.0,10811.0,332.0,57.82707624761998
167,640.0545,11188.0,10819.0,369.0,58.15460964744355
168,642.6563,11153.0,10890.0,263.0,58.44490572299033
169,645.2572,11074.0,10825.0,249.0,58.71269578145352
170,647.8571,11056.0,10775.0,281.0,58.99793816923897
171,650.4561,10945.0,10613.0,332.0,59.346049977392994
172,653.0542,10752.0,10387.0,365.0,59.73802919019554
173,655.6514,10426.0,10069.0,357.0,60.14804217994587
174,658.2475,10391.0,10048.0,343.0,60.56435984032244
175,660.8428,10420.0,10099.0,321.0,60.96988356501778
176,663.4371,10446.0,10102.0,344.0,61.40200899635537
177,666.0305,10570.0,10273.0,297.0,61.92366059765866
178,668.6229,10757.0,10422.0,335.0,62.544304549805766
179,671.2144,10757.0,10412.0,345.0,63.27692802147736
180,673.8049,10620.0,10365.0,255.0,64.17968030365276
181,676.3945,10465.0,10205.0,260.0,65.29658773258139
182,678.9832,10595.0,10306.0,289.0,66.69627074513421
183,681.5709,10756.0,10513.0,243.0,68.44372929497271
184,684.1577,10718.0,10448.0,270.0,70.48074447104949
185,686.7435,10710.0,10386.0,324.0,72.71094152823693
186,689.3283,10864.0,10510.0,354.0,75.06842284425773
187,691.9122,10915.0,10523.0,392.0,77.47087654253713
188,694.4952,10894.0,10652.0,242.0,79.85183573730289
189,697.0772,11035.0,10754.0,281.0,82.16498346826084
190,699.6583,10955.0,10555.0,400.0,84.31665404460237
191,702.2384,10738.0,10457.0,281.0,86.21457246023196
192,704.8175,10847.0,10623.0,224.0,87.84649312671006
193,707.3957,10991.0,10716.0,275.0,89.21507401209152
194,709.973,10897.0,10633.0,264.0,90.31794139846329
195,712.5493,10725.0,10405.0,320.0,91.16736669879967
196,715.1246,10661.0,10338.0,323.0,91.72987378713218
197,717.699,10619.0,10315.0,304.0,91.95390820578082
198,720.2724,10675.0,10372.0,303.0,91.84723665256767
199,722.8449,10718.0,10414.0,304.0,91.41638282903874
200,725.4164,10706.0,10402.0,304.0,90.62579320091818
201,727.9869,10808.0,10465.0,343.0,89.45884696913544
202,730.5565,10729.0,10467.0,262.0,87.8618678869226
203,733.1252,10687.0,10360.0,327.0,85.77404519766627
204,735.6928,10793.0,10397.0,396.0,83.28167619008393
205,738.2595,10767.0,10415.0,352.0,80.49969528108984
206,740.8253,10540.0,10222.0,318.0,77.46846359714799
207,743.3901,10622.0,10359.0,263.0,74.25873665232994
208,745.9539,10671.0,10476.0,195.0,70.88162798733418
209,748.5167,10754.0,10516.0,238.0,67.27504935752289
210,751.0786,10843.0,10509.0,334.0,63.59890264637696
211,753.6395,10812.0,10523.0,289.0,60.010000631829016
212,756.1995,10911.0,10663.0,248.0,56.339753127242815
213,758.7585,10939.0,10722.0,217.0,52.444845869037685
214,761.3165,10935.0,10614.0,321.0,48.12297569431106
215,763.8735,10955.0,10604.0,351.0,43.14325160309556
216,766.4296,10792.0,10555.0,237.0,37.8546960574936
217,768.9847,10949.0,10737.0,212.0,32.78313242674432
218,771.5389,11061.0,10809.0,252.0,28.111785435537314
219,774.092,10909.0,10581.0,328.0,24.110636213785583
220,776.6442,10913.0,10586.0,327.0,21.069512137639666
221,779.1955,10944.0,10575.0,369.0,19.094004547101203
222,781.7457,10906.0,10634.0,272.0,18.821939123013944
223,784.295,10996.0,10766.0,230.0,20.816574833570158
224,786.8433,11032.0,10790.0,242.0,24.64896938595903
225,789.3906,10874.0,10653.0,221.0,29.831782224384195
226,791.937,10986.0,10655.0,331.0,35.54641611672547
227,794.4824,10857.0,10571.0,286.0,40.8358708809937
228,797.0268,10896.0,10681.0,215.0,46.15302982738157
229,799.5702,10864.0,10553.0,311.0,52.169504427492264
230,802.1127,10887.0,10624.0,263.0,58.98103332098761
231,804.6542,11037.0,10805.0,232.0,66.95083234099974
232,807.1947,11082.0,10841.0,241.0,75.548274953896
233,809.7342,11004.0,10820.0,184.0,83.66157406228515
234,812.2727,10886.0,10644.0,242.0,92.16948550078706
235,814.8103,10911.0,10544.0,367.0,101.7684101650284
236,817.3468,10908.0,10622.0,286.0,111.14646914857902
237,819.8824,10903.0,10636.0,267.0,119.61957953388442
238,822.4171,10964.0,10666.0,298.0,124.64385822992337
239,824.9507,10913.0,10672.0,241.0,123.48881918436078
240,827.4833,10989.0,10606.0,383.0,119.7521525884068
241,830.015,10930.0,10613.0,317.0,117.73728530572878
242,832.5457,10955.0,10680.0,275.0,119.9056391903127
243,835.0754,10962.0,10689.0,273.0,130.36122454961827
244,837.6041,10944.0,10568.0,376.0,147.27542140071273
245,840.1318,11058.0,10679.0,379.0,166.46622804076185
246,842.6586,11135.0,10762.0,373.0,194.72378290169686
247,845.1843,11079.0,10756.0,323.0,235.41211987826512
248,847.7091,11053.0,10702.0,351.0,286.2253270089502
249,850.2329,11090.0,10598.0,492.0,348.7029118956189
250,852.7557,11133.0,10647.0,486.0,399.82205208145393
251,855.2775,11225.0,10677.0,548.0,419.6430731581682
252,857.7983,11309.0,10616.0,693.0,424.1816209916695
253,860.3181,11462.0,10771.0,691.0,426.6990803096486
254,862.8369,11593.0,10859.0,734.0,468.39043748836474
255,865.3548,11524.0,10663.0,861.0,589.4763280233919
256,867.8716,11716.0,10734.0,982.0,753.0618413053759
257,870.3875,11978.0,10798.0,1180.0,913.5622776148258
258,872.9024,12391.0,11017.0,1374.0,1017.1143251314462
259,875.4163,12550.0,11135.0,1415.0,1006.7646245586106
260,877.9292,11864.0,10513.0,1351.0,908.6274528687075
261,880.441,11678.0,10509.0,1169.0,769.8300262003601
262,882.952,11393.0,10565.0,828.0,618.9056713038468
263,885.4619,11177.0,10548.0,629.0,490.80219883848395
264,887.9708,11133.0,10631.0,502.0,387.18661854840377
265,890.4787,11012.0,10692.0,320.0,294.55257779476256
266,892.9856,10889.0,10582.0,307.0,225.67580588390504
267,895.4915,10846.0,10496.0,350.0,190.15514374086402
268,897.9965,10934.0,10588.0,346.0,180.10890932427944
269,900.5004,10920.0,10487.0,433.0,188.79759641223407
270,903.0033,10756.0,10394.0,362.0,195.7229101332662
271,905.5053,10826.0,10487.0,339.0,179.11087003540507
272,908.0062,10873.0,10584.0,289.0,147.16825456950565
273,910.5062,10719.0,10540.0,179.0,112.48417577714946
274,913.0051,10752.0,10593.0,159.0,88.75882945908808
275,915.5031,10860.0,10663.0,197.0,91.0546696432704
276,918.0,10967.0,10697.0,270.0,110.33398969603445
277,920.4959,10886.0,10596.0,290.0,132.50341377207388
278,922.9909,10789.0,10546.0,243.0,147.22839834080693
279,925.4848,10800.0,10526.0,274.0,143.2770199922825
280,927.9778,10848.0,10561.0,287.0,124.60175866307908
281,930.4697,10849.0,10510.0,339.0,100.1182001228736
282,932.9607,10801.0,10492.0,309.0,73.26268339807336
283,935.4506,10914.0,10703.0,211.0,48.43129984700626
284,937.9395,10864.0,10641.0,223.0,27.31142378632525
285,940.4275,10742.0,10482.0,260.0,9.384571159603603
286,942.9144,10652.0,10477.0,175.0,-2.2457611780492552
287,945.4003,10646.0,10506.0,140.0,-4.599910373940567
288,947.8853,10867.0,10549.0,318.0,0.812801702795599
289,950.3692,10716.0,10388.0,328.0,11.519043442132302
290,952.8521,10485.0,10347.0,138.0,25.54549844902462
291,955.334,10438.0,10402.0,36.0,40.31293506539994
292,957.8149,10485.0,10313.0,172.0,54.497364643690446
293,960.2948,10455.0,10180.0,275.0,67.63059617150587
294,962.7737,10422.0,10116.0,306.0,77.56433222679736
295,965.2516,10416.0,10161.0,255.0,82.31357086243831
296,967.7284,10345.0,10097.0,248.0,82.5225444532651
297,970.2043,10106.0,9888.0,218.0,79.39821098557893
298,972.6792,10003.0,9742.0,261.0,74.15017718063355
299,975.153,10065.0,9758.0,307.0,68.35867710062072
300,977.6259,10278.0,9970.0,308.0,62.33627012012503
301,980.0977,10220.0,10008.0,212.0,55.93865166493646
302,982.5685,10241.0,10046.0,195.0,49.95423241670524
303,985.0384,10403.0,10099.0,304.0,45.08804907786346
304,987.5072,10414.0,10129.0,285.0,41.46192939883381
305,989.975,10221.0,10033.0,188.0,39.19285156394052
306,992.4418,10242.0,10032.0,210.0,38.014421794636206
307,994.9076,10332.0,10033.0,299.0,37.56295623251399
308,997.3723,10337.0,10021.0,316.0,38.23504051171008
309,999.8361,10289.0,10052.0,237.0,40.50451004825074
310,1002.2988,10354.0,10148.0,206.0,44.74389800066302
311,1004.7606,10443.0,10182.0,261.0,51.31602271023175
312,1007.2213,10364.0,10066.0,298.0,59.97146157169582
313,1009.681,10302.0,10040.0,262.0,70.26724433793105
314,1012.1397,10334.0,10046.0,288.0,81.89767117012244
315,1014.5974,10429.0,10096.0,333.0,94.47635226973792
316,1017.0541,10387.0,10045.0,342.0,107.80077273020828
317,1019.5097,10154.0,9947.0,207.0,121.75444587598281
318,1021.9644,10257.0,10018.0,239.0,135.9532055922025
319,1024.418,10295.0,9867.0,428.0,150.03749519093785
320,1026.8707,10068.0,9704.0,364.0,163.8256198497949
321,1029.3223,9871.0,9592.0,279.0,177.08955626161887
322,1031.7729,9887.0,9529.0,358.0,189.8507500258598
323,1034.2224,9932.0,9521.0,411.0,202.16599477999213
324,1036.671,10091.0,9643.0,448.0,213.5655138851387
325,1039.1186,10174.0,9730.0,444.0,223.55761772700941
326,1041.5651,10313.0,9842.0,471.0,231.7351292477775
327,1044.0106,10563.0,10004.0,559.0,237.68194478666493
328,1046.4551,10610.0,10060.0,550.0,241.56489312991303
329,1048.8986,10493.0,9979.0,514.0,243.82151135824043
330,1051.3411,10487.0,9991.0,496.0,244.5178485747622
331,1053.7825,10496.0,10099.0,397.0,243.78484512486952
332,1056.223,10413.0,10090.0,323.0,242.1145241909137
333,1058.6624,10429.0,10120.0,309.0,239.93335202446798
334,1061.1008,10546.0,10181.0,365.0,237.8113471433839
335,1063.5382,10635.0,10139.0,496.0,236.34622207903107
336,1065.9746,10682.0,10139.0,543.0,235.33192995642924
337,1068.4099,10630.0,10169.0,461.0,234.25785696838153
338,1070.8442,10662.0,10190.0,472.0,233.04643808646568
339,1073.2776,10703.0,10126.0,577.0,231.5413535700954
340,1075.7099,10811.0,10161.0,650.0,229.2868631708223
341,1078.1411,10755.0,10157.0,598.0,225.95810966422724
342,1080.5714,10813.0,10256.0,557.0,221.0055538184816
343,1083.0006,10805.0,10245.0,560.0,213.86484047250696
344,1085.4289,10659.0,10173.0,486.0,204.97892825323484
345,1087.8561,10779.0,10310.0,469.0,195.1491473863449
346,1090.2823,10847.0,10424.0,423.0,184.69016180247002
347,1092.7074,10698.0,10308.0,390.0,174.02568028964345
348,1095.1316,10758.0,10272.0,486.0,163.83207619197304
349,1097.5547,10675.0,10228.0,447.0,154.5993814597803
350,1099.9768,10679.0,10289.0,390.0,147.1682093761792
351,1102.3979,10703.0,10342.0,361.0,142.36640340603213
352,1104.818,10635.0,10312.0,323.0,139.7973875617538
353,1107.237,10665.0,10284.0,381.0,138.67913544106145
354,1109.655,10611.0,10246.0,365.0,138.6216434663412
355,1112.072,10509.0,10152.0,357.0,139.08563749399363
356,1114.488,10533.0,10205.0,328.0,139.54001366291305
357,1116.903,10701.0,10262.0,439.0,139.66503050355377
358,1119.3169,10764.0,10300.0,464.0,138.6989542840726
359,1121.7298,10563.0,10151.0,412.0,135.90104239077186
360,1124.1417,10558.0,10106.0,452.0,131.54958575714534
361,1126.5526,10530.0,10094.0,436.0,126.1955692018025
362,1128.9625,10574.0,10175.0,399.0,120.19719863161491
363,1131.3713,10634.0,10220.0,414.0,114.0388445240668
364,1133.7791,10605.0,10201.0,404.0,107.98314958283677
365,1136.1859,10441.0,10099.0,342.0,102.1170049124059
366,1138.5917,10459.0,10075.0,384.0,96.88050978867233
367,1140.9964,10465.0,10113.0,352.0,92.692851878301
368,1143.4002,10437.0,10070.0,367.0,89.41947675385755
369,1145.8029,10394.0,10018.0,376.0,86.80167827235971
370,1148.2045,10462.0,10149.0,313.0,84.62184060751069
371,1150.6052,10435.0,10075.0,360.0,82.59061831626103
372,1153.0048,10310.0,9986.0,324.0,80.62672270745
373,1155.4034,10286.0,9965.0,321.0,78.7481279588033
374,1157.801,10235.0,9883.0,352.0,76.78431911275808
375,1160.1976,10381.0,9898.0,483.0,74.57836577114955
376,1162.5931,10459.0,10027.0,432.0,72.17913263067203
377,1164.9877,10353.0,10063.0,290.0,69.67194108349952
378,1167.3812,10299.0,10006.0,293.0,67.1526259268096
379,1169.7736,10233.0,9971.0,262.0,64.7462881752195
380,1172.1651,10230.0,9923.0,307.0,62.4698656749501
381,1174.5555,10285.0,9929.0,356.0,60.30050915822784
382,1176.9449,10164.0,9851.0,313.0,58.28758374426327
383,1179.3333,10125.0,9857.0,268.0,56.47419353113143
384,1181.7206,10238.0,9859.0,379.0,54.8488748277
385,1184.107,10191.0,9761.0,430.0,53.394139076257254
386,1186.4923,10156.0,9772.0,384.0,52.08008509187593
387,1188.8766,10140.0,9819.0,321.0,50.86790093381274
388,1191.2598,10034.0,9684.0,350.0,49.75911008089097
389,1193.6421,9827.0,9423.0,404.0,48.76744706524188
390,1196.0233,9759.0,9402.0,357.0,47.88559205170295
391,1198.4035,9746.0,9410.0,336.0,47.1088298416758
392,1200.7826,9860.0,9479.0,381.0,46.44165806886763
393,1203.1608,10005.0,9658.0,347.0,45.887944148881296
394,1205.5379,10139.0,9851.0,288.0,45.45926715530034
395,1207.914,10155.0,9875.0,280.0,45.169393895333464
396,1210.289,10207.0,9923.0,284.0,45.01839956622421
397,1212.6631,10280.0,9851.0,429.0,45.003940971716474
398,1215.0361,10422.0,9889.0,533.0,45.1278545588682
399,1217.4081,10385.0,9951.0,434.0,45.39120326200938
400,1219.7791,10421.0,9959.0,462.0,45.79967783555384
401,1222.149,10529.0,10063.0,466.0,46.361386616602644
402,1224.5179,10276.0,9895.0,381.0,47.07944665064206
403,1226.8858,10405.0,9948.0,457.0,47.957107025925445
404,1229.2527,10530.0,10035.0,495.0,49.00151351168475
405,1231.6186,10268.0,9885.0,383.0,50.218931542714024
406,1233.9834,10456.0,10101.0,355.0,51.61726597195104
407,1236.3472,10604.0,10217.0,387.0,53.204155999815725
408,1238.71,10318.0,9982.0,336.0,54.97867955189623
409,1241.0717,10389.0,10019.0,370.0,56.93730296026537
410,1243.4324,10586.0,10126.0,460.0,59.07816513225772
411,1245.7921,10280.0,9900.0,380.0,61.39812581574447
412,1248.1508,10252.0,9886.0,366.0,63.895616353268906
413,1250.5085,10427.0,9977.0,450.0,66.57015103910494
414,1252.8651,10524.0,10019.0,505.0,69.41774042933847
415,1255.2207,10381.0,9923.0,458.0,72.43438948932489
416,1257.5753,10174.0,9762.0,412.0,75.61989255455465
417,1259.9289,10224.0,9739.0,485.0,78.97424919512319
418,1262.2814,10345.0,9798.0,547.0,82.49834128392976
419,1264.6329,10588.0,10099.0,489.0,86.19317210808393
420,1266.9834,10798.0,10273.0,525.0,90.05550751032085
421,1269.3329,10545.0,9955.0,590.0,94.081256920514
422,1271.6813,10386.0,9819.0,567.0,98.2665071491862
423,1274.0287,10372.0,9773.0,599.0,102.6067405625836
424,1276.3751,10486.0,9839.0,647.0,107.100274240601
425,1278.7205,10415.0,9852.0,563.0,111.74585555448856
426,1281.0648,10380.0,9887.0,493.0,116.53996135553456
427,1283.4081,10463.0,9945.0,518.0,121.47925674812356
428,1285.7504,10398.0,9854.0,544.0,126.55893360203896
429,1288.0917,10469.0,9825.0,644.0,131.77254080701596
430,1290.4319,10389.0,9728.0,661.0,137.11756287615847
431,1292.7712,10294.0,9729.0,565.0,142.59029137826343
432,1295.1094,10413.0,9800.0,613.0,148.18135947937787
433,1297.4466,10401.0,9805.0,596.0,153.881879231583
434,1299.7827,10406.0,9826.0,580.0,159.6771079569718
435,1302.1178,10354.0,9720.0,634.0,165.55134791136874
436,1304.452,10211.0,9604.0,607.0,171.50273320599197
437,1306.785,10242.0,9638.0,604.0,177.53018848525204
438,1309.1171,10382.0,9564.0,818.0,183.6302794113909
439,1311.4481,10431.0,9639.0,792.0,189.8012619704367
440,1313.7782,10323.0,9726.0,597.0,196.02619261682204
441,1316.1072,10153.0,9626.0,527.0,202.28179141322434
442,1318.4351,10313.0,9725.0,588.0,208.5606526136483
443,1320.7621,10503.0,9818.0,685.0,214.85305427775413
444,1323.088,10273.0,9599.0,674.0,221.13883894327833
445,1325.4129,10189.0,9567.0,622.0,227.4034468673852
446,1327.7368,10316.0,9599.0,717.0,233.61532148806657
447,1330.0597,10322.0,9528.0,794.0,239.74467209673432
448,1332.3815,10355.0,9621.0,734.0,245.80579331067514
449,1334.7023,10486.0,9721.0,765.0,251.81903883094546
450,1337.0221,10434.0,9681.0,753.0,257.80793288555986
451,1339.3409,10494.0,9713.0,781.0,263.80150412628836
452,1341.6586,10449.0,9690.0,759.0,269.7855760901775
453,1343.9754,10407.0,9620.0,787.0,275.73508918808926
454,1346.2911,10467.0,9642.0,825.0,281.6501875725951
455,1348.6058,10447.0,9622.0,825.0,287.52240578712394
456,1350.9194,10479.0,9652.0,827.0,293.3511219849234
457,1353.2321,10560.0,9647.0,913.0,299.14977605829415
458,1355.5437,10521.0,9662.0,859.0,304.8748784690254
459,1357.8543,10711.0,9743.0,968.0,310.4838233382904
460,1360.1639,10627.0,9659.0,968.0,316.0064553400062
461,1362.4725,10515.0,9652.0,863.0,321.46334584257704
462,1364.78,10490.0,9579.0,911.0,326.9056560776635
463,1367.0865,10396.0,9461.0,935.0,332.3840014797393
464,1369.392,10397.0,9485.0,912.0,337.7995287711113
465,1371.6965,10451.0,9467.0,984.0,343.0194573372234
