Data Generated by,Optosky
File Version:,1.2
标题,2407261436377 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10339.0,9475.0,864.0,323.2048864208212
466,1374.0,10406.0,9543.0,863.0,328.93649542810095
467,1376.3024,10389.0,9576.0,813.0,334.2358722188632
468,1378.6039,10376.0,9558.0,818.0,339.01557394356814
469,1380.9043,10375.0,9533.0,842.0,343.23926690107913
470,1383.2037,10295.0,9465.0,830.0,346.7552043608243
471,1385.502,10175.0,9325.0,850.0,349.44501885206205
472,1387.7994,10320.0,9432.0,888.0,351.35556031021406
473,1390.0957,10468.0,9531.0,937.0,352.54634001775946
474,1392.391,10365.0,9418.0,947.0,353.2205341773183
475,1394.6853,10295.0,9396.0,899.0,353.59932296000596
476,1396.9786,10431.0,9572.0,859.0,353.634955092248
477,1399.2709,10436.0,9590.0,846.0,353.2875801495314
478,1401.5621,10360.0,9443.0,917.0,352.4637070301312
479,1403.8523,10290.0,9369.0,921.0,351.05156022235496
480,1406.1416,10217.0,9410.0,807.0,349.37804224267984
481,1408.4297,10201.0,9278.0,923.0,347.85563707395124
482,1410.7169,10186.0,9321.0,865.0,346.7083585625121
483,1413.0031,10178.0,9355.0,823.0,346.2321220365572
484,1415.2882,10241.0,9430.0,811.0,346.4894361916728
485,1417.5723,10332.0,9433.0,899.0,347.3406324413054
486,1419.8555,10308.0,9395.0,913.0,349.1942404648256
487,1422.1376,10347.0,9488.0,859.0,352.3931309008362
488,1424.4186,10269.0,9381.0,888.0,356.53388772155125
489,1426.6987,10236.0,9313.0,923.0,361.3567064434847
490,1428.9777,10184.0,9318.0,866.0,366.16739709669775
491,1431.2558,10158.0,9357.0,801.0,369.99043775127035
492,1433.5328,10317.0,9406.0,911.0,373.8247305737324
493,1435.8088,10328.0,9348.0,980.0,378.92110261035066
494,1438.0838,10292.0,9386.0,906.0,384.84088589169454
495,1440.3578,10372.0,9465.0,907.0,391.8264499003711
496,1442.6307,10373.0,9380.0,993.0,399.0867006682844
497,1444.9027,10396.0,9383.0,1013.0,404.5887353391926
498,1447.1736,10488.0,9392.0,1096.0,411.79660370571514
499,1449.4435,10534.0,9411.0,1123.0,423.1706282898453
500,1451.7124,10536.0,9392.0,1144.0,435.072375467886
501,1453.9803,10530.0,9394.0,1136.0,444.98875080842214
502,1456.2472,10346.0,9287.0,1059.0,442.7514898699011
503,1458.5131,10282.0,9238.0,1044.0,418.95116709035074
504,1460.7779,10227.0,9335.0,892.0,381.21328501767243
505,1463.0418,10168.0,9402.0,766.0,338.5093756336954
506,1465.3046,10115.0,9351.0,764.0,305.1649061134151
507,1467.5664,10097.0,9287.0,810.0,295.8140275921019
508,1469.8272,10145.0,9315.0,830.0,302.7728593439227
509,1472.087,10089.0,9261.0,828.0,314.4358691881413
510,1474.3458,10226.0,9415.0,811.0,319.1470292147468
511,1476.6036,10355.0,9517.0,838.0,304.2756620859797
512,1478.8604,10204.0,9345.0,859.0,274.97216469313884
513,1481.1161,10096.0,9383.0,713.0,240.83723368434474
514,1483.3709,10022.0,9304.0,718.0,208.04575603570706
515,1485.6246,9951.0,9229.0,722.0,183.6356179590122
516,1487.8773,10021.0,9256.0,765.0,166.31552278230637
517,1490.1291,9970.0,9320.0,650.0,152.01078992167302
518,1492.3798,9902.0,9299.0,603.0,139.7605751259169
519,1494.6295,9947.0,9330.0,617.0,128.25876012800208
520,1496.8782,9919.0,9306.0,613.0,117.88599621468627
521,1499.1259,9856.0,9264.0,592.0,109.81760559972103
522,1501.3725,9971.0,9400.0,571.0,104.00992016587107
523,1503.6182,10049.0,9357.0,692.0,100.30543009340175
524,1505.8629,9891.0,9251.0,640.0,98.30503141215739
525,1508.1065,9973.0,9361.0,612.0,97.43914138308853
526,1510.3492,9894.0,9302.0,592.0,97.15680318528975
527,1512.5908,9761.0,9222.0,539.0,96.93741734546067
528,1514.8315,9758.0,9234.0,524.0,96.68794094873037
529,1517.0711,9781.0,9151.0,630.0,96.41867912585704
530,1519.3098,9738.0,9174.0,564.0,96.19493896567994
531,1521.5474,9761.0,9137.0,624.0,96.12864729855004
532,1523.784,9744.0,9115.0,629.0,95.95714891264207
533,1526.0196,9773.0,9161.0,612.0,95.36444807329175
534,1528.2542,9646.0,9035.0,611.0,94.12707367179698
535,1530.4878,9589.0,8983.0,606.0,92.02968873300955
536,1532.7204,9522.0,8982.0,540.0,89.14838796562515
537,1534.952,9584.0,9003.0,581.0,85.67239662811136
538,1537.1826,9558.0,8972.0,586.0,81.68832323970118
539,1539.4122,9547.0,8923.0,624.0,77.32351725766928
540,1541.6408,9490.0,8841.0,649.0,72.70248991937981
541,1543.8684,9337.0,8701.0,636.0,67.9148403897828
542,1546.095,9302.0,8701.0,601.0,63.170648717906104
543,1548.3206,9341.0,8820.0,521.0,58.67570782133794
544,1550.5452,9467.0,8969.0,498.0,54.458460310753956
545,1552.7688,9581.0,9052.0,529.0,50.52393583829378
546,1554.9914,9364.0,8912.0,452.0,46.83499724095034
547,1557.213,9185.0,8714.0,471.0,43.33380976586819
548,1559.4336,9192.0,8640.0,552.0,40.127465997006524
549,1561.6532,9177.0,8618.0,559.0,37.344629936278736
550,1563.8718,9148.0,8608.0,540.0,35.07454877706516
551,1566.0893,8952.0,8458.0,494.0,33.40572828788824
552,1568.3059,8816.0,8371.0,445.0,32.30110044593601
553,1570.5215,8852.0,8424.0,428.0,31.672113725435825
554,1572.7361,8854.0,8419.0,435.0,31.487155094495606
555,1574.9497,8796.0,8288.0,508.0,31.69776577908349
556,1577.1623,8684.0,8205.0,479.0,32.23492766077232
557,1579.374,8766.0,8303.0,463.0,33.0450916882169
558,1581.5846,8820.0,8340.0,480.0,34.02293956524464
559,1583.7942,8697.0,8227.0,470.0,35.06321893521859
560,1586.0028,8676.0,8200.0,476.0,36.168613184599
561,1588.2104,8570.0,8118.0,452.0,37.36381265626671
562,1590.4171,8545.0,8105.0,440.0,38.668737345588426
563,1592.6227,8640.0,8190.0,450.0,40.11512249440857
564,1594.8273,8650.0,8177.0,473.0,41.67603637408112
565,1597.031,8576.0,8086.0,490.0,43.30644414107531
566,1599.2337,8357.0,7927.0,430.0,44.99583496366817
567,1601.4353,8384.0,7946.0,438.0,46.730698883839295
568,1603.636,8562.0,8059.0,503.0,48.49400436283658
569,1605.8357,8657.0,8124.0,533.0,50.27651933955785
570,1608.0344,8570.0,8055.0,515.0,52.047030516386506
571,1610.232,8478.0,8009.0,469.0,53.77346391658461
572,1612.4288,8450.0,7965.0,485.0,55.45980487786312
573,1614.6245,8503.0,8005.0,498.0,57.112296330896356
574,1616.8192,8322.0,7826.0,496.0,58.737575163887016
575,1619.0129,8007.0,7543.0,464.0,60.344735705323544
576,1621.2057,8093.0,7574.0,519.0,61.90436568509464
577,1623.3974,8307.0,7824.0,483.0,63.3738960502658
578,1625.5882,8547.0,8122.0,425.0,64.73208613663432
579,1627.778,8703.0,8259.0,444.0,65.95487644726693
580,1629.9668,8603.0,8167.0,436.0,67.01249978782612
581,1632.1546,8394.0,7933.0,461.0,67.88378304833411
582,1634.3414,8393.0,7956.0,437.0,68.53302584013744
583,1636.5272,8429.0,7929.0,500.0,68.92703750317654
584,1638.712,8247.0,7733.0,514.0,69.07732626098381
585,1640.8959,8255.0,7753.0,502.0,69.00775581660784
586,1643.0788,8267.0,7788.0,479.0,68.7375332118645
587,1645.2606,8274.0,7836.0,438.0,68.29263401055752
588,1647.4415,8406.0,7962.0,444.0,67.68536413218914
589,1649.6215,8509.0,8056.0,453.0,66.92175600829574
590,1651.8004,8365.0,7978.0,387.0,66.02520514456694
591,1653.9783,8323.0,7940.0,383.0,65.0186347899987
592,1656.1553,8445.0,8018.0,427.0,63.90985763932334
593,1658.3313,8495.0,8069.0,426.0,62.70642502731828
594,1660.5063,8420.0,8034.0,386.0,61.409990079119275
595,1662.6803,8670.0,8257.0,413.0,60.020377341867636
596,1664.8533,8775.0,8316.0,459.0,58.55680599635323
597,1667.0254,8594.0,8185.0,409.0,57.041641884690165
598,1669.1965,8761.0,8372.0,389.0,55.491854528439646
599,1671.3666,8842.0,8369.0,473.0,53.92540568777643
600,1673.5357,8839.0,8386.0,453.0,52.34873137281369
601,1675.7038,9021.0,8626.0,395.0,50.762243769542515
602,1677.871,9051.0,8632.0,419.0,49.17664323534426
603,1680.0372,8922.0,8552.0,370.0,47.60135620454754
604,1682.2024,8973.0,8580.0,393.0,46.0356023474407
605,1684.3666,8833.0,8449.0,384.0,44.480038266928105
606,1686.5298,8762.0,8383.0,379.0,42.930624485477615
607,1688.6921,8817.0,8406.0,411.0,41.382559436378344
608,1690.8534,8757.0,8410.0,347.0,39.85221748614347
609,1693.0137,8702.0,8394.0,308.0,38.36225753733781
610,1695.173,8634.0,8300.0,334.0,36.926428021915115
611,1697.3314,8597.0,8207.0,390.0,35.56032545845902
612,1699.4888,8752.0,8361.0,391.0,34.278889260552084
613,1701.6452,8802.0,8417.0,385.0,33.092175644451366
614,1703.8007,8611.0,8241.0,370.0,32.01865539163733
615,1705.9551,8497.0,8160.0,337.0,31.07523756671767
616,1708.1086,8360.0,7993.0,367.0,30.25798552412013
617,1710.2611,8256.0,7900.0,356.0,29.55775139856458
618,1712.4127,8283.0,7914.0,369.0,28.96545382695358
619,1714.5633,8353.0,7992.0,361.0,28.468739937114165
620,1716.7129,8296.0,7982.0,314.0,28.064638499095405
621,1718.8615,8158.0,7802.0,356.0,27.753001798151594
622,1721.0092,8126.0,7756.0,370.0,27.525861033335598
623,1723.1559,8231.0,7877.0,354.0,27.375576398820158
624,1725.3016,8258.0,7974.0,284.0,27.29708952309342
625,1727.4464,8174.0,7905.0,269.0,27.28403487322699
626,1729.5902,8035.0,7737.0,298.0,27.33491693829661
627,1731.733,8049.0,7730.0,319.0,27.44860000296698
628,1733.8749,8099.0,7796.0,303.0,27.614870068264196
629,1736.0158,8135.0,7857.0,278.0,27.823122819775595
630,1738.1557,8075.0,7772.0,303.0,28.06283853604877
631,1740.2947,8023.0,7678.0,345.0,28.32348459913037
632,1742.4327,8076.0,7725.0,351.0,28.605053005802457
633,1744.5697,8123.0,7806.0,317.0,28.91123555548053
634,1746.7058,8029.0,7712.0,317.0,29.24205620880084
635,1748.8409,7943.0,7646.0,297.0,29.598828811339388
636,1750.975,8101.0,7821.0,280.0,29.9830565386068
637,1753.1082,8182.0,7890.0,292.0,30.39486164722661
638,1755.2404,8133.0,7851.0,282.0,30.8379965297363
639,1757.3717,8116.0,7826.0,290.0,31.316238415706607
640,1759.502,8077.0,7801.0,276.0,31.826341804744498
641,1761.6313,7990.0,7714.0,276.0,32.36340017858356
642,1763.7597,7999.0,7693.0,306.0,32.923529729599856
643,1765.8871,8190.0,7883.0,307.0,33.50216741057005
644,1768.0135,8336.0,8023.0,313.0,34.09696850215939
645,1770.139,8300.0,7952.0,348.0,34.70679162956321
646,1772.2636,8219.0,7951.0,268.0,35.32878311286097
647,1774.3872,8051.0,7802.0,249.0,35.960197790327776
648,1776.5098,7927.0,7651.0,276.0,36.60058988011447
649,1778.6314,8000.0,7703.0,297.0,37.25028664637235
650,1780.7521,8110.0,7806.0,304.0,37.9088005799492
651,1782.8719,8239.0,7879.0,360.0,38.57603520416906
652,1784.9907,8149.0,7757.0,392.0,39.252661102827695
653,1787.1085,7931.0,7629.0,302.0,39.93897430977506
654,1789.2254,7800.0,7535.0,265.0,40.63620154145257
655,1791.3414,7751.0,7449.0,302.0,41.345737611200214
656,1793.4563,7873.0,7549.0,324.0,42.06571978897449
657,1795.5704,7916.0,7568.0,348.0,42.79330193914409
658,1797.6835,7749.0,7468.0,281.0,43.527451911732435
659,1799.7956,7844.0,7573.0,271.0,44.26679273141879
660,1801.9068,7993.0,7750.0,243.0,45.009614355597186
661,1804.017,8006.0,7824.0,182.0,45.75516625409651
662,1806.1263,8376.0,8172.0,204.0,46.50069105088844
663,1808.2346,8380.0,8086.0,294.0,47.24374172015507
664,1810.342,7936.0,7660.0,276.0,47.98691787005922
665,1812.4484,7936.0,7689.0,247.0,48.733780799387034
666,1814.5539,7877.0,7598.0,279.0,49.488055558243104
667,1816.6584,7684.0,7406.0,278.0,50.254185445788444
668,1818.762,7610.0,7343.0,267.0,51.03293034705632
669,1820.8646,7672.0,7358.0,314.0,51.8239815105339
670,1822.9663,7840.0,7516.0,324.0,52.62955778857583
671,1825.0671,8008.0,7707.0,301.0,53.451364060891954
672,1827.1669,7942.0,7723.0,219.0,54.29079408506345
673,1829.2657,7947.0,7723.0,224.0,55.15020485115048
674,1831.3637,8018.0,7777.0,241.0,56.02833848356806
675,1833.4606,7954.0,7716.0,238.0,56.923562833963025
676,1835.5567,7916.0,7655.0,261.0,57.84009569667545
677,1837.6518,7857.0,7571.0,286.0,58.781994957096536
678,1839.7459,7729.0,7455.0,274.0,59.75266591111087
679,1841.8391,7719.0,7452.0,267.0,60.75560863253153
680,1843.9314,7673.0,7382.0,291.0,61.78633476710451
681,1846.0227,7686.0,7435.0,251.0,62.83679892823895
682,1848.1131,7886.0,7617.0,269.0,63.904108503538765
683,1850.2026,8008.0,7719.0,289.0,64.98422381316335
684,1852.2911,8063.0,7822.0,241.0,66.0685553218984
685,1854.3786,8038.0,7783.0,255.0,67.14972827548658
686,1856.4653,8089.0,7827.0,262.0,68.21662118590238
687,1858.551,8243.0,7978.0,265.0,69.25779777236502
688,1860.6358,8246.0,8067.0,179.0,70.27471719354813
689,1862.7196,8335.0,8117.0,218.0,71.27225082021857
690,1864.8025,8249.0,7969.0,280.0,72.2509224169978
691,1866.8845,8206.0,7879.0,327.0,73.21267832690293
692,1868.9655,8291.0,7937.0,354.0,74.15692737116939
693,1871.0456,8301.0,7979.0,322.0,75.07999964395898
694,1873.1248,8397.0,8102.0,295.0,75.98483840599255
695,1875.203,8420.0,8140.0,280.0,76.87334340865168
696,1877.2803,8389.0,8117.0,272.0,77.73625058528036
697,1879.3567,8287.0,8008.0,279.0,78.5629097025593
698,1881.4321,8164.0,7879.0,285.0,79.33957174315714
699,1883.5066,8164.0,7841.0,323.0,80.05093474166185
700,1885.5802,8176.0,7884.0,292.0,80.69369463427287
701,1887.6529,8144.0,7900.0,244.0,81.26665262177383
702,1889.7246,8123.0,7882.0,241.0,81.76429279294548
703,1891.7954,8204.0,7927.0,277.0,82.18232246138592
704,1893.8653,8118.0,7838.0,280.0,82.51025380470703
705,1895.9342,8090.0,7826.0,264.0,82.73389579418256
706,1898.0023,8234.0,7966.0,268.0,82.84891432894499
707,1900.0694,8251.0,7961.0,290.0,82.85100300319564
708,1902.1355,8098.0,7831.0,267.0,82.72606702989326
709,1904.2008,7979.0,7767.0,212.0,82.46227421318088
710,1906.2651,7967.0,7719.0,248.0,82.04475652833506
711,1908.3285,8005.0,7777.0,228.0,81.45952204897505
712,1910.391,7933.0,7720.0,213.0,80.71504389592768
713,1912.4526,7871.0,7635.0,236.0,79.82722655235982
714,1914.5132,7915.0,7707.0,208.0,78.80618890884324
715,1916.573,7899.0,7689.0,210.0,77.6654262059975
716,1918.6318,7876.0,7682.0,194.0,76.4168306500972
717,1920.6897,7952.0,7738.0,214.0,75.06916818448758
718,1922.7466,8055.0,7833.0,222.0,73.6405963094505
719,1924.8027,8117.0,7909.0,208.0,72.14926752216587
720,1926.8578,7887.0,7708.0,179.0,70.5985303845355
721,1928.9121,7874.0,7643.0,231.0,68.9894206017513
722,1930.9654,8000.0,7735.0,265.0,67.32299364952773
723,1933.0178,7939.0,7772.0,167.0,65.59861781043256
724,1935.0692,7828.0,7692.0,136.0,63.82602920780714
725,1937.1198,7871.0,7672.0,199.0,62.01816166029322
726,1939.1694,7925.0,7657.0,268.0,60.181609036232246
727,1941.2182,7894.0,7651.0,243.0,58.32402464246872
728,1943.266,7789.0,7590.0,199.0,56.45402118544581
729,1945.3129,7786.0,7616.0,170.0,54.578173870202654
730,1947.3589,7883.0,7682.0,201.0,52.70981349159009
731,1949.404,7922.0,7706.0,216.0,50.86253377034866
732,1951.4482,7895.0,7709.0,186.0,49.03823008384347
733,1953.4915,7796.0,7637.0,159.0,47.23838723674428
734,1955.5339,7693.0,7492.0,201.0,45.46440314898567
735,1957.5753,7687.0,7439.0,248.0,43.71669455742734
736,1959.6159,7561.0,7369.0,192.0,42.009884016456006
737,1961.6556,7453.0,7250.0,203.0,40.363667169594514
738,1963.6943,7344.0,7162.0,182.0,38.788258936577876
739,1965.7321,7208.0,7090.0,118.0,37.29488949851777
740,1967.7691,7227.0,7047.0,180.0,35.898780608019706
741,1969.8051,7222.0,7056.0,166.0,34.61136680560382
742,1971.8402,7180.0,7069.0,111.0,33.45055045835
743,1973.8745,7146.0,7033.0,113.0,32.43282679935853
744,1975.9078,7086.0,6973.0,113.0,31.55266696207998
745,1977.9402,7131.0,6991.0,140.0,30.798569565127163
746,1979.9718,7165.0,7016.0,149.0,30.160560904743253
747,1982.0024,7176.0,7036.0,140.0,29.625277998076736
748,1984.0321,7085.0,6922.0,163.0,29.18755117894115
749,1986.061,7001.0,6876.0,125.0,28.845230929767823
750,1988.0889,7061.0,6901.0,160.0,28.58751263650913
751,1990.1159,6948.0,6766.0,182.0,28.403975273823587
752,1992.1421,6906.0,6762.0,144.0,28.28933828560673
753,1994.1673,6892.0,6755.0,137.0,28.237487281903675
754,1996.1917,6886.0,6762.0,124.0,28.247253989548213
755,1998.2151,6988.0,6884.0,104.0,28.318143771524106
756,2000.2377,6904.0,6757.0,147.0,28.438619594931644
757,2002.2594,6711.0,6537.0,174.0,28.596299164232455
758,2004.2801,6674.0,6535.0,139.0,28.779975121207322
759,2006.3,6687.0,6525.0,162.0,28.9781889556118
760,2008.319,6616.0,6446.0,170.0,29.190538223646328
761,2010.3371,6606.0,6476.0,130.0,29.420936955199156
762,2012.3543,6517.0,6430.0,87.0,29.66769816364268
763,2014.3707,6489.0,6349.0,140.0,29.930501684778523
764,2016.3861,6647.0,6536.0,111.0,30.211676130147065
765,2018.4007,6594.0,6517.0,77.0,30.511879212839332
766,2020.4143,6439.0,6362.0,77.0,30.836415003255365
767,2022.4271,6476.0,6361.0,115.0,31.190648742043727
768,2024.439,6544.0,6410.0,134.0,31.567951183466597
769,2026.45,6465.0,6326.0,139.0,31.95886621429835
770,2028.4601,6365.0,6214.0,151.0,32.35630229370797
771,2030.4694,6323.0,6175.0,148.0,32.75187431209504
772,2032.4777,6298.0,6150.0,148.0,33.14153282648905
773,2034.4852,6306.0,6199.0,107.0,33.52376710542386
774,2036.4918,6388.0,6305.0,83.0,33.892116454443425
775,2038.4975,6342.0,6269.0,73.0,34.240942273521014
776,2040.5023,6281.0,6203.0,78.0,34.57050362982585
777,2042.5063,6373.0,6241.0,132.0,34.88156428092528
778,2044.5094,6527.0,6417.0,110.0,35.177808091572544
779,2046.5116,6658.0,6552.0,106.0,35.463897442436796
780,2048.5129,6629.0,6496.0,133.0,35.73703724925332
781,2050.5133,6476.0,6359.0,117.0,35.99360816866832
782,2052.5129,6364.0,6248.0,116.0,36.23191704333942
783,2054.5116,6363.0,6212.0,151.0,36.44986093478298
784,2056.5094,6353.0,6204.0,149.0,36.65113394981445
785,2058.5064,6374.0,6276.0,98.0,36.842033722204796
786,2060.5024,6442.0,6363.0,79.0,37.02374343355316
787,2062.4976,6472.0,6388.0,84.0,37.19798972493568
788,2064.492,6445.0,6348.0,97.0,37.37015273778763
789,2066.4854,6528.0,6370.0,158.0,37.54411899256769
790,2068.478,6465.0,6324.0,141.0,37.72715322762012
791,2070.4697,6285.0,6239.0,46.0,37.926010980595656
792,2072.4606,6314.0,6256.0,58.0,38.13549844584794
793,2074.4505,6408.0,6346.0,62.0,38.34744383538426
794,2076.4397,6504.0,6415.0,89.0,38.55461407109254
795,2078.4279,6524.0,6378.0,146.0,38.748179116303795
796,2080.4153,6572.0,6425.0,147.0,38.92475263197329
797,2082.4018,6595.0,6412.0,183.0,39.082919480837184
798,2084.3874,6576.0,6423.0,153.0,39.21658573781148
799,2086.3722,6714.0,6599.0,115.0,39.320246192959594
800,2088.3562,6794.0,6663.0,131.0,39.39071146008502
801,2090.3392,6824.0,6704.0,120.0,39.424138053078444
802,2092.3214,6919.0,6790.0,129.0,39.42076508346065
803,2094.3027,6944.0,6857.0,87.0,39.38141996208337
804,2096.2832,6901.0,6839.0,62.0,39.29982660418975
805,2098.2628,6857.0,6779.0,78.0,39.16971698910128
806,2100.2416,6922.0,6824.0,98.0,38.985377276961835
807,2102.2195,6857.0,6771.0,86.0,38.7412057882537
808,2104.1965,6670.0,6616.0,54.0,38.44065107270931
809,2106.1727,6654.0,6583.0,71.0,38.0907085351227
810,2108.1481,6720.0,6603.0,117.0,37.69437229364218
811,2110.1225,6745.0,6590.0,155.0,37.25594352972496
812,2112.0962,6742.0,6627.0,115.0,36.781658098811064
813,2114.0689,6715.0,6612.0,103.0,36.27651890508874
814,2116.0408,6649.0,6521.0,128.0,35.749443943715285
815,2118.0119,6622.0,6529.0,93.0,35.20949738536142
816,2119.9821,6734.0,6667.0,67.0,34.65639259282601
817,2121.9515,6749.0,6677.0,72.0,34.087756346103845
818,2123.92,6687.0,6584.0,103.0,33.503046088025854
819,2125.8877,6684.0,6592.0,92.0,32.9007029446702
820,2127.8545,6651.0,6594.0,57.0,32.2828854331705
821,2129.8204,6669.0,6565.0,104.0,31.653821593465505
822,2131.7855,6606.0,6504.0,102.0,31.013537793123195
823,2133.7498,6499.0,6404.0,95.0,30.362724289410664
824,2135.7132,6494.0,6374.0,120.0,29.706713546678525
825,2137.6758,6485.0,6409.0,76.0,29.050954737366137
826,2139.6376,6538.0,6432.0,106.0,28.403621331777774
827,2141.5985,6593.0,6514.0,79.0,27.773579105017873
828,2143.5585,6609.0,6570.0,39.0,27.162512494070704
829,2145.5177,6511.0,6455.0,56.0,26.571212987888856
830,2147.4761,6384.0,6308.0,76.0,26.002121010075577
831,2149.4336,6299.0,6208.0,91.0,25.457033465518315
832,2151.3903,6370.0,6275.0,95.0,24.94322003650689
833,2153.3461,6428.0,6357.0,71.0,24.470452818364457
834,2155.3012,6551.0,6499.0,52.0,24.042843626660815
835,2157.2553,6628.0,6560.0,68.0,23.664746453006916
836,2159.2087,6907.0,6824.0,83.0,23.34488782387607
837,2161.1612,6847.0,6753.0,94.0,23.090347757039865
838,2163.1128,6566.0,6472.0,94.0,22.910793520111547
839,2165.0637,6495.0,6403.0,92.0,22.81526366462669
840,2167.0137,6386.0,6310.0,76.0,22.79986913756245
841,2168.9628,6385.0,6292.0,93.0,22.856770880485314
842,2170.9111,6469.0,6376.0,93.0,22.980432320363114
843,2172.8587,6453.0,6394.0,59.0,23.163366722911835
844,2174.8053,6445.0,6379.0,66.0,23.400670465441515
845,2176.7512,6503.0,6401.0,102.0,23.689218263913933
846,2178.6962,6548.0,6464.0,84.0,24.02067189951917
847,2180.6404,6744.0,6686.0,58.0,24.38678782032648
848,2182.5837,6714.0,6627.0,87.0,24.78542941840859
849,2184.5262,6584.0,6499.0,85.0,25.21502468394023
850,2186.4679,6619.0,6536.0,83.0,25.675197946795876
851,2188.4088,6618.0,6564.0,54.0,26.166288401294942
852,2190.3489,6542.0,6493.0,49.0,26.682615640033074
853,2192.2881,6545.0,6493.0,52.0,27.217262646950196
854,2194.2265,6482.0,6431.0,51.0,27.765617022249735
855,2196.1641,6423.0,6330.0,93.0,28.322686132977235
856,2198.1009,6571.0,6480.0,91.0,28.885849733992693
857,2200.0368,6681.0,6584.0,97.0,29.454160263849968
858,2201.9719,6648.0,6558.0,90.0,30.02327994021647
859,2203.9062,6703.0,6645.0,58.0,30.58911712614887
860,2205.8397,6673.0,6543.0,130.0,31.151770969152917
861,2207.7724,6471.0,6364.0,107.0,31.711088668903365
862,2209.7042,6366.0,6260.0,106.0,32.268007191294714
863,2211.6353,6696.0,6611.0,85.0,32.82378427212284
864,2213.5655,6661.0,6548.0,113.0,33.372615948752625
865,2215.4949,6380.0,6263.0,117.0,33.90648611362008
866,2217.4235,6511.0,6436.0,75.0,34.4208409311155
867,2219.3513,6641.0,6578.0,63.0,34.91053416978861
868,2221.2783,6690.0,6581.0,109.0,35.370072139112054
869,2223.2044,6710.0,6650.0,60.0,35.79567235738521
870,2225.1298,6670.0,6633.0,37.0,36.18055528061089
871,2227.0543,6643.0,6560.0,83.0,36.518527767113575
872,2228.978,6636.0,6557.0,79.0,36.811471592491586
873,2230.901,6543.0,6468.0,75.0,37.0632914901536
874,2232.8231,6445.0,6349.0,96.0,37.27782041301908
875,2234.7444,6349.0,6266.0,83.0,37.460145319328625
876,2236.6649,6315.0,6256.0,59.0,37.611630603723576
877,2238.5846,6362.0,6308.0,54.0,37.73252532229019
878,2240.5035,6409.0,6346.0,63.0,37.82618145520978
879,2242.4216,6492.0,6452.0,40.0,37.89577740863535
880,2244.3389,6832.0,6731.0,101.0,37.94354709485263
881,2246.2553,6779.0,6662.0,117.0,37.972321198187004
882,2248.171,6503.0,6452.0,51.0,37.982709205964106
883,2250.0859,6580.0,6525.0,55.0,37.97517021630762
884,2252.0,6638.0,6570.0,68.0,37.95415904525669
885,2253.9133,6586.0,6507.0,79.0,37.92423039446438
886,2255.8258,6545.0,6435.0,110.0,37.889954986299195
887,2257.7375,6537.0,6424.0,113.0,37.855918814995604
888,2259.6484,6500.0,6392.0,108.0,37.82175545819293
889,2261.5585,6431.0,6345.0,86.0,37.78535672058534
890,2263.4678,6461.0,6373.0,88.0,37.746495031229884
891,2265.3763,6526.0,6429.0,97.0,37.704315355441935
892,2267.284,6584.0,6548.0,36.0,37.65774692978069
893,2269.191,6598.0,6578.0,20.0,37.606459697927306
894,2271.0971,6541.0,6488.0,53.0,37.548140212270596
895,2273.0024,6474.0,6378.0,96.0,37.480503445080174
896,2274.907,6373.0,6286.0,87.0,37.405268676862285
897,2276.8108,6354.0,6280.0,74.0,37.32498559118993
898,2278.7138,6411.0,6295.0,116.0,37.241853919820876
899,2280.616,6500.0,6402.0,98.0,37.15852476264446
900,2282.5174,6603.0,6527.0,76.0,37.07564633041402
901,2284.418,6532.0,6475.0,57.0,36.99308003424123
902,2286.3178,6441.0,6388.0,53.0,36.91220310099805
903,2288.2169,6421.0,6347.0,74.0,36.83416569565015
904,2290.1152,6540.0,6459.0,81.0,36.759167183080336
905,2292.0127,6759.0,6661.0,98.0,36.68752472567964
906,2293.9094,6702.0,6623.0,79.0,36.618463996795505
907,2295.8053,6606.0,6556.0,50.0,36.551029863268276
908,2297.7005,6650.0,6585.0,65.0,36.486377330833776
909,2299.5948,6628.0,6593.0,35.0,36.42579498576582
910,2301.4884,6525.0,6504.0,21.0,36.37033611099149
911,2303.3812,6533.0,6473.0,60.0,36.321159186751984
912,2305.2733,6543.0,6494.0,49.0,36.277260218238325
913,2307.1645,6557.0,6422.0,135.0,36.23682566179512
914,2309.055,6504.0,6426.0,78.0,36.19941616673726
915,2310.9448,6440.0,6380.0,60.0,36.164376270813655
916,2312.8337,6500.0,6422.0,78.0,36.130468238796915
917,2314.7219,6561.0,6465.0,96.0,36.09696393690247
918,2316.6093,6532.0,6435.0,97.0,36.06199355065512
919,2318.4959,6508.0,6435.0,73.0,36.0238611885041
920,2320.3818,6514.0,6410.0,104.0,35.98406063537645
921,2322.2669,6494.0,6391.0,103.0,35.944798677399696
922,2324.1512,6502.0,6432.0,70.0,35.90830933513027
923,2326.0347,6600.0,6551.0,49.0,35.877255151308006
924,2327.9175,6650.0,6589.0,61.0,35.85242192961559
925,2329.7995,6629.0,6543.0,86.0,35.83408117615585
