Data Generated by,Optosky
File Version:,1.2
标题,2407261430466 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10453.0,9568.0,885.0,353.3859030342067
466,1374.0,10485.0,9504.0,981.0,357.4604702614592
467,1376.3024,10374.0,9450.0,924.0,361.0356357328268
468,1378.6039,10398.0,9551.0,847.0,364.09685569603784
469,1380.9043,10403.0,9514.0,889.0,366.6862462843631
470,1383.2037,10280.0,9328.0,952.0,368.72135111133946
471,1385.502,10278.0,9338.0,940.0,370.15030068924733
472,1387.7994,10381.0,9523.0,858.0,371.00464438847405
473,1390.0957,10351.0,9525.0,826.0,371.29488333945187
474,1392.391,10253.0,9397.0,856.0,371.19785295213796
475,1394.6853,10292.0,9432.0,860.0,370.90295985404106
476,1396.9786,10465.0,9589.0,876.0,370.3166468394576
477,1399.2709,10556.0,9591.0,965.0,369.3505681593005
478,1401.5621,10397.0,9402.0,995.0,367.8813929117731
479,1403.8523,10234.0,9278.0,956.0,365.7739541178572
480,1406.1416,10258.0,9270.0,988.0,363.31785453134756
481,1408.4297,10224.0,9222.0,1002.0,360.91867532212945
482,1410.7169,10188.0,9301.0,887.0,358.7974161523346
483,1413.0031,10236.0,9323.0,913.0,357.2249516590184
484,1415.2882,10245.0,9377.0,868.0,356.38182374305796
485,1417.5723,10317.0,9413.0,904.0,356.3218888443221
486,1419.8555,10342.0,9367.0,975.0,357.40177926526155
487,1422.1376,10362.0,9454.0,908.0,359.9133606268194
488,1424.4186,10278.0,9393.0,885.0,363.6595413511277
489,1426.6987,10266.0,9408.0,858.0,368.4183431053876
490,1428.9777,10292.0,9380.0,912.0,373.69283606763884
491,1431.2558,10213.0,9305.0,908.0,378.9042453152813
492,1433.5328,10349.0,9493.0,856.0,384.2435097232056
493,1435.8088,10399.0,9514.0,885.0,389.98356635883283
494,1438.0838,10333.0,9366.0,967.0,396.1708127278249
495,1440.3578,10344.0,9358.0,986.0,402.91348242277223
496,1442.6307,10268.0,9356.0,912.0,409.6964452838006
497,1444.9027,10338.0,9384.0,954.0,415.6728195159307
498,1447.1736,10485.0,9415.0,1070.0,420.6999033423283
499,1449.4435,10486.0,9389.0,1097.0,424.58835350508156
500,1451.7124,10470.0,9357.0,1113.0,426.4393590134745
501,1453.9803,10508.0,9396.0,1112.0,425.50755971211544
502,1456.2472,10397.0,9290.0,1107.0,420.7557913467069
503,1458.5131,10298.0,9175.0,1123.0,411.1746706150515
504,1460.7779,10241.0,9184.0,1057.0,397.412584529162
505,1463.0418,10213.0,9322.0,891.0,380.6459425989157
506,1465.3046,10202.0,9292.0,910.0,361.5594632828975
507,1467.5664,10142.0,9219.0,923.0,341.0439442474905
508,1469.8272,10149.0,9359.0,790.0,319.8798389335829
509,1472.087,10112.0,9296.0,816.0,298.5765873138839
510,1474.3458,10252.0,9387.0,865.0,278.2549505475541
511,1476.6036,10251.0,9484.0,767.0,259.9941942121698
512,1478.8604,10149.0,9345.0,804.0,243.70209212083128
513,1481.1161,10144.0,9347.0,797.0,229.01360981625174
514,1483.3709,10020.0,9302.0,718.0,215.61171671221743
515,1485.6246,9988.0,9281.0,707.0,203.0261743763539
516,1487.8773,9967.0,9272.0,695.0,191.27638471752047
517,1490.1291,9966.0,9248.0,718.0,180.55295291945586
518,1492.3798,10048.0,9293.0,755.0,170.6890239288565
519,1494.6295,10040.0,9345.0,695.0,161.52105553294396
520,1496.8782,9966.0,9338.0,628.0,153.0690586173136
521,1499.1259,9893.0,9258.0,635.0,145.3531860974788
522,1501.3725,10007.0,9358.0,649.0,138.43529164372387
523,1503.6182,10118.0,9408.0,710.0,132.39583352886712
524,1505.8629,9956.0,9188.0,768.0,127.16543993897359
525,1508.1065,9967.0,9293.0,674.0,122.62281046428977
526,1510.3492,9870.0,9295.0,575.0,118.69385340499089
527,1512.5908,9855.0,9179.0,676.0,115.2986027900439
528,1514.8315,9879.0,9152.0,727.0,112.31851983434665
529,1517.0711,9832.0,9132.0,700.0,109.61840071888705
530,1519.3098,9751.0,9130.0,621.0,107.11128781169154
531,1521.5474,9737.0,9123.0,614.0,104.70237103682099
532,1523.784,9761.0,9163.0,598.0,102.24049652800997
533,1526.0196,9681.0,9168.0,513.0,99.60022094208315
534,1528.2542,9594.0,9022.0,572.0,96.60704857995077
535,1530.4878,9583.0,8963.0,620.0,93.10076784128414
536,1532.7204,9528.0,8969.0,559.0,89.13166764243417
537,1534.952,9546.0,8959.0,587.0,84.80734868153135
538,1537.1826,9544.0,9004.0,540.0,80.22283164427493
539,1539.4122,9513.0,9005.0,508.0,75.50542989872679
540,1541.6408,9391.0,8895.0,496.0,70.69533367531727
541,1543.8684,9316.0,8746.0,570.0,65.80326536056685
542,1546.095,9247.0,8733.0,514.0,60.924178299115766
543,1548.3206,9290.0,8772.0,518.0,56.14686749681643
544,1550.5452,9468.0,8864.0,604.0,51.52177987929159
545,1552.7688,9563.0,8993.0,570.0,47.11200247285783
546,1554.9914,9414.0,8857.0,557.0,42.91561141228939
547,1557.213,9243.0,8720.0,523.0,38.924375991261584
548,1559.4336,9163.0,8684.0,479.0,35.24826742330895
549,1561.6532,9104.0,8664.0,440.0,31.998555630255943
550,1563.8718,9099.0,8586.0,513.0,29.287115635850906
551,1566.0893,8917.0,8380.0,537.0,27.22373996807124
552,1568.3059,8863.0,8362.0,501.0,25.76513682571867
553,1570.5215,8933.0,8440.0,493.0,24.815070376226835
554,1572.7361,8914.0,8416.0,498.0,24.32694307854006
555,1574.9497,8825.0,8297.0,528.0,24.234041541890694
556,1577.1623,8720.0,8222.0,498.0,24.473209252563976
557,1579.374,8769.0,8311.0,458.0,25.002734318919174
558,1581.5846,8786.0,8274.0,512.0,25.722001036511273
559,1583.7942,8679.0,8166.0,513.0,26.531542236039492
560,1586.0028,8672.0,8208.0,464.0,27.435399105898522
561,1588.2104,8650.0,8119.0,531.0,28.457703138944765
562,1590.4171,8582.0,8083.0,499.0,29.620336249425307
563,1592.6227,8603.0,8165.0,438.0,30.95706939208314
564,1594.8273,8657.0,8167.0,490.0,32.443850478394694
565,1597.031,8586.0,8080.0,506.0,34.03843687196979
566,1599.2337,8367.0,7945.0,422.0,35.73293151665592
567,1601.4353,8419.0,7987.0,432.0,37.51611837322119
568,1603.636,8499.0,8066.0,433.0,39.37009899519921
569,1605.8357,8556.0,8111.0,445.0,41.28348430378761
570,1608.0344,8555.0,8074.0,481.0,43.22386427008946
571,1610.232,8481.0,8010.0,471.0,45.15738905626754
572,1612.4288,8459.0,7961.0,498.0,47.0858762761445
573,1614.6245,8525.0,7983.0,542.0,49.013767876070524
574,1616.8192,8340.0,7801.0,539.0,50.94451085755251
575,1619.0129,8009.0,7513.0,496.0,52.88396207344682
576,1621.2057,8048.0,7583.0,465.0,54.802273106594214
577,1623.3974,8309.0,7840.0,469.0,56.65709454300733
578,1625.5882,8606.0,8117.0,489.0,58.427032000667516
579,1627.778,8756.0,8220.0,536.0,60.08811193623139
580,1629.9668,8636.0,8100.0,536.0,61.609694423813686
581,1632.1546,8392.0,7947.0,445.0,62.96928682890907
582,1634.3414,8310.0,7936.0,374.0,64.13039025508623
583,1636.5272,8319.0,7926.0,393.0,65.05902531295604
584,1638.712,8254.0,7790.0,464.0,65.76534078232184
585,1640.8959,8252.0,7806.0,446.0,66.27155786970899
586,1643.0788,8252.0,7871.0,381.0,66.59581980154094
587,1645.2606,8283.0,7848.0,435.0,66.76292773297743
588,1647.4415,8367.0,7947.0,420.0,66.78312570551
589,1649.6215,8453.0,8063.0,390.0,66.66051480336655
590,1651.8004,8358.0,7993.0,365.0,66.41620298951933
591,1653.9783,8360.0,7949.0,411.0,66.0707327609032
592,1656.1553,8503.0,8058.0,445.0,65.63156815066705
593,1658.3313,8569.0,8103.0,466.0,65.10653171865297
594,1660.5063,8444.0,7989.0,455.0,64.4964245566465
595,1662.6803,8613.0,8254.0,359.0,63.80043150206535
596,1664.8533,8738.0,8376.0,362.0,63.03724335007528
597,1667.0254,8561.0,8183.0,378.0,62.22809872087064
598,1669.1965,8722.0,8291.0,431.0,61.39012324566766
599,1671.3666,8806.0,8290.0,516.0,60.54118031694103
600,1673.5357,8820.0,8395.0,425.0,59.68461698580114
601,1675.7038,9019.0,8692.0,327.0,58.817231652150674
602,1677.871,8994.0,8655.0,339.0,57.945603208320506
603,1680.0372,8885.0,8553.0,332.0,57.07461978939306
604,1682.2024,8969.0,8591.0,378.0,56.201565372670515
605,1684.3666,8928.0,8485.0,443.0,55.32566577968758
606,1686.5298,8813.0,8318.0,495.0,54.440340771171996
607,1688.6921,8833.0,8329.0,504.0,53.53850785178003
608,1690.8534,8812.0,8386.0,426.0,52.63317051048786
609,1693.0137,8714.0,8357.0,357.0,51.74287477441212
610,1695.173,8628.0,8306.0,322.0,50.87939216889254
611,1697.3314,8602.0,8227.0,375.0,50.05637657711071
612,1699.4888,8754.0,8382.0,372.0,49.28463160444174
613,1701.6452,8792.0,8433.0,359.0,48.570557316091666
614,1703.8007,8653.0,8230.0,423.0,47.92832107874011
615,1705.9551,8536.0,8121.0,415.0,47.37076310725548
616,1708.1086,8351.0,8003.0,348.0,46.89478913592085
617,1710.2611,8305.0,7915.0,390.0,46.49369548745878
618,1712.4127,8264.0,7916.0,348.0,46.15980016729752
619,1714.5633,8294.0,7993.0,301.0,45.88290138916636
620,1716.7129,8356.0,7958.0,398.0,45.66156557602682
621,1718.8615,8175.0,7813.0,362.0,45.49656239023671
622,1721.0092,8010.0,7723.0,287.0,45.38279301830075
623,1723.1559,8186.0,7844.0,342.0,45.3155076158876
624,1725.3016,8279.0,7942.0,337.0,45.289950078704436
625,1727.4464,8218.0,7881.0,337.0,45.29972197561019
626,1729.5902,8097.0,7740.0,357.0,45.34314428017031
627,1731.733,8073.0,7717.0,356.0,45.418633430189146
628,1733.8749,8099.0,7740.0,359.0,45.517551761662865
629,1736.0158,8135.0,7793.0,342.0,45.63141955171632
630,1738.1557,8071.0,7760.0,311.0,45.75091821482263
631,1740.2947,7980.0,7716.0,264.0,45.86686876044412
632,1742.4327,8034.0,7752.0,282.0,45.98035732761057
633,1744.5697,8113.0,7802.0,311.0,46.095785700603166
634,1746.7058,8059.0,7720.0,339.0,46.214842811111964
635,1748.8409,7947.0,7676.0,271.0,46.34052356406611
636,1750.975,8100.0,7830.0,270.0,46.4746306553714
637,1753.1082,8201.0,7844.0,357.0,46.61756776769572
638,1755.2404,8108.0,7741.0,367.0,46.77334774646286
639,1757.3717,8075.0,7790.0,285.0,46.94589769006799
640,1759.502,8051.0,7806.0,245.0,47.1338534810212
641,1761.6313,7962.0,7685.0,277.0,47.33486263753812
642,1763.7597,7946.0,7678.0,268.0,47.546425726516524
643,1765.8871,8172.0,7902.0,270.0,47.765483050009024
644,1768.0135,8371.0,8017.0,354.0,47.99193429403875
645,1770.139,8321.0,7937.0,384.0,48.226501393999214
646,1772.2636,8207.0,7912.0,295.0,48.46875328861577
647,1774.3872,8067.0,7789.0,278.0,48.718293194586145
648,1776.5098,7992.0,7691.0,301.0,48.974391275906235
649,1778.6314,8049.0,7700.0,349.0,49.236207352027066
650,1780.7521,8090.0,7770.0,320.0,49.50289859859877
651,1782.8719,8153.0,7894.0,259.0,49.77362755839994
652,1784.9907,8093.0,7778.0,315.0,50.04825248253001
653,1787.1085,7944.0,7615.0,329.0,50.32664965847521
654,1789.2254,7862.0,7502.0,360.0,50.608538662497295
655,1791.3414,7765.0,7409.0,356.0,50.89378368640227
656,1793.4563,7832.0,7539.0,293.0,51.18120189095677
657,1795.5704,7810.0,7547.0,263.0,51.469096624127
658,1797.6835,7678.0,7459.0,219.0,51.75718019639235
659,1799.7956,7801.0,7579.0,222.0,52.04507407330981
660,1801.9068,7980.0,7686.0,294.0,52.331145834747396
661,1804.017,8100.0,7759.0,341.0,52.61420675750978
662,1806.1263,8469.0,8153.0,316.0,52.89213314631219
663,1808.2346,8425.0,8071.0,354.0,53.16294901651641
664,1810.342,8010.0,7667.0,343.0,53.42851246641929
665,1812.4484,7996.0,7695.0,301.0,53.69162841626684
666,1814.5539,7914.0,7575.0,339.0,53.95458804045511
667,1816.6584,7680.0,7348.0,332.0,54.220217426617815
668,1818.762,7572.0,7293.0,279.0,54.489595824293076
669,1820.8646,7615.0,7331.0,284.0,54.76301102846627
670,1822.9663,7750.0,7469.0,281.0,55.042720670054244
671,1825.0671,7969.0,7667.0,302.0,55.330674148085926
672,1827.1669,7966.0,7724.0,242.0,55.627222436566775
673,1829.2657,7962.0,7714.0,248.0,55.9329773311948
674,1831.3637,7979.0,7709.0,270.0,56.246639875231175
675,1833.4606,7933.0,7718.0,215.0,56.56651249153026
676,1835.5567,7896.0,7683.0,213.0,56.895055987748
677,1837.6518,7815.0,7532.0,283.0,57.234960863987936
678,1839.7459,7727.0,7435.0,292.0,57.58776006636746
679,1841.8391,7707.0,7430.0,277.0,57.9551786461443
680,1843.9314,7632.0,7353.0,279.0,58.334843315246914
681,1846.0227,7638.0,7411.0,227.0,58.72215911341402
682,1848.1131,7833.0,7630.0,203.0,59.11637981521533
683,1850.2026,7977.0,7743.0,234.0,59.51618193609968
684,1852.2911,8039.0,7801.0,238.0,59.915822934896525
685,1854.3786,8058.0,7778.0,280.0,60.31017192161136
686,1856.4653,8145.0,7903.0,242.0,60.69207811419076
687,1858.551,8218.0,8005.0,213.0,61.05406889896454
688,1860.6358,8244.0,7979.0,265.0,61.398156014145215
689,1862.7196,8361.0,8092.0,269.0,61.72911752922438
690,1864.8025,8239.0,7973.0,266.0,62.047692434226086
691,1866.8845,8162.0,7879.0,283.0,62.355628755108796
692,1868.9655,8209.0,7938.0,271.0,62.654087885845485
693,1871.0456,8262.0,7981.0,281.0,62.9419141709167
694,1873.1248,8370.0,8084.0,286.0,63.22289380191849
695,1875.203,8431.0,8112.0,319.0,63.50004834746957
696,1877.2803,8413.0,8109.0,304.0,63.76625095868687
697,1879.3567,8272.0,8013.0,259.0,64.01266916787692
698,1881.4321,8121.0,7914.0,207.0,64.2290150987487
699,1883.5066,8087.0,7910.0,177.0,64.40359481381536
700,1885.5802,8105.0,7874.0,231.0,64.53334518310798
701,1887.6529,8144.0,7890.0,254.0,64.6170912271383
702,1889.7246,8192.0,7910.0,282.0,64.64954530265405
703,1891.7954,8214.0,7927.0,287.0,64.62634562795358
704,1893.8653,8117.0,7835.0,282.0,64.54059772897257
705,1895.9342,8082.0,7817.0,265.0,64.38305685737205
706,1898.0023,8182.0,7941.0,241.0,64.15160011348186
707,1900.0694,8212.0,7935.0,277.0,63.8443845720595
708,1902.1355,8079.0,7819.0,260.0,63.451076795020725
709,1904.2008,8014.0,7795.0,219.0,62.96254691178481
710,1906.2651,7997.0,7746.0,251.0,62.368501906812995
711,1908.3285,7991.0,7792.0,199.0,61.6590969236001
712,1910.391,7902.0,7747.0,155.0,60.84051933028414
713,1912.4526,7857.0,7647.0,210.0,59.92471704263096
714,1914.5132,7875.0,7677.0,198.0,58.91811109879755
715,1916.573,7842.0,7615.0,227.0,57.82950890793331
716,1918.6318,7875.0,7640.0,235.0,56.66895845533262
717,1920.6897,7965.0,7721.0,244.0,55.44429054155461
718,1922.7466,8084.0,7863.0,221.0,54.17012776190623
719,1924.8027,8109.0,7922.0,187.0,52.861268610898136
720,1926.8578,7889.0,7693.0,196.0,51.51870148864752
721,1928.9121,7833.0,7676.0,157.0,50.140602072283
722,1930.9654,7938.0,7764.0,174.0,48.72721747910472
723,1933.0178,7942.0,7735.0,207.0,47.277274022393
724,1935.0692,7860.0,7635.0,225.0,45.796035866767
725,1937.1198,7860.0,7662.0,198.0,44.29187054859741
726,1939.1694,7874.0,7674.0,200.0,42.766896156763764
727,1941.2182,7853.0,7596.0,257.0,41.22423151851834
728,1943.266,7811.0,7565.0,246.0,39.67269653749968
729,1945.3129,7822.0,7639.0,183.0,38.120807464565615
730,1947.3589,7842.0,7709.0,133.0,36.581659684406276
731,1949.404,7879.0,7733.0,146.0,35.06922634174091
732,1951.4482,7842.0,7698.0,144.0,33.586463998857596
733,1953.4915,7719.0,7568.0,151.0,32.135113550655426
734,1955.5339,7655.0,7495.0,160.0,30.719031704326287
735,1957.5753,7667.0,7490.0,177.0,29.341045193066687
736,1959.6159,7531.0,7374.0,157.0,28.01315809045862
737,1961.6556,7391.0,7239.0,152.0,26.75143922858257
738,1963.6943,7353.0,7156.0,197.0,25.562962133809503
739,1965.7321,7253.0,7087.0,166.0,24.455204137489304
740,1967.7691,7205.0,7035.0,170.0,23.442439029955292
741,1969.8051,7193.0,7041.0,152.0,22.536255140903574
742,1971.8402,7171.0,7043.0,128.0,21.75228492945834
743,1973.8745,7158.0,7012.0,146.0,21.105192413521134
744,1975.9078,7144.0,6977.0,167.0,20.589090230547882
745,1977.9402,7180.0,7021.0,159.0,20.191671146774304
746,1979.9718,7178.0,7028.0,150.0,19.904706576038684
747,1982.0024,7185.0,7041.0,144.0,19.716852060711986
748,1984.0321,7107.0,6950.0,157.0,19.620019000775656
749,1986.061,7022.0,6872.0,150.0,19.608945207395788
750,1988.0889,7064.0,6920.0,144.0,19.67002594256153
751,1990.1159,6955.0,6798.0,157.0,19.789719701692697
752,1992.1421,6896.0,6774.0,122.0,19.96541430729915
753,1994.1673,6883.0,6767.0,116.0,20.1958318961974
754,1996.1917,6907.0,6758.0,149.0,20.480725192396175
755,1998.2151,7010.0,6850.0,160.0,20.82109650213367
756,2000.2377,6895.0,6757.0,138.0,21.208757308205975
757,2002.2594,6690.0,6571.0,119.0,21.63319460081921
758,2004.2801,6679.0,6553.0,126.0,22.088296588208554
759,2006.3,6647.0,6511.0,136.0,22.567218614746455
760,2008.319,6605.0,6429.0,176.0,23.06469824890169
761,2010.3371,6641.0,6502.0,139.0,23.577645196080205
762,2012.3543,6581.0,6451.0,130.0,24.097613196397738
763,2014.3707,6495.0,6366.0,129.0,24.61623416036281
764,2016.3861,6653.0,6559.0,94.0,25.13310709040759
765,2018.4007,6616.0,6468.0,148.0,25.647833476644784
766,2020.4143,6466.0,6339.0,127.0,26.160756377492383
767,2022.4271,6480.0,6393.0,87.0,26.67289002962382
768,2024.439,6527.0,6391.0,136.0,27.174280202446237
769,2026.45,6462.0,6323.0,139.0,27.65117060832658
770,2028.4601,6364.0,6224.0,140.0,28.09648498963247
771,2030.4694,6311.0,6191.0,120.0,28.50233458590842
772,2032.4777,6270.0,6198.0,72.0,28.85831009464028
773,2034.4852,6315.0,6211.0,104.0,29.156750332039625
774,2036.4918,6409.0,6301.0,108.0,29.38542901438661
775,2038.4975,6380.0,6272.0,108.0,29.53302847087444
776,2040.5023,6299.0,6183.0,116.0,29.60368477490093
777,2042.5063,6365.0,6235.0,130.0,29.605872642782625
778,2044.5094,6531.0,6401.0,130.0,29.54640467022876
779,2046.5116,6674.0,6550.0,124.0,29.43446125446184
780,2048.5129,6678.0,6544.0,134.0,29.274534289998094
781,2050.5133,6535.0,6385.0,150.0,29.06895320211966
782,2052.5129,6380.0,6233.0,147.0,28.82617324687576
783,2054.5116,6345.0,6208.0,137.0,28.554459282218367
784,2056.5094,6337.0,6207.0,130.0,28.25677286640577
785,2058.5064,6337.0,6260.0,77.0,27.936043649459563
786,2060.5024,6431.0,6326.0,105.0,27.59285607962052
787,2062.4976,6490.0,6344.0,146.0,27.227131586342498
788,2064.492,6418.0,6314.0,104.0,26.84602423032265
789,2066.4854,6454.0,6405.0,49.0,26.45774018817818
790,2068.478,6408.0,6344.0,64.0,26.06860958791598
791,2070.4697,6311.0,6231.0,80.0,25.685285099390917
792,2072.4606,6327.0,6254.0,73.0,25.30958064088838
793,2074.4505,6403.0,6331.0,72.0,24.940889738049528
794,2076.4397,6511.0,6438.0,73.0,24.5825205348432
795,2078.4279,6500.0,6400.0,100.0,24.237213657648887
796,2080.4153,6525.0,6437.0,88.0,23.90396926712829
797,2082.4018,6549.0,6457.0,92.0,23.58239097054861
798,2084.3874,6535.0,6443.0,92.0,23.270107543467873
799,2086.3722,6687.0,6585.0,102.0,22.964454361365473
800,2088.3562,6776.0,6674.0,102.0,22.670970040741054
801,2090.3392,6810.0,6698.0,112.0,22.39758206004735
802,2092.3214,6856.0,6768.0,88.0,22.148875957076058
803,2094.3027,6887.0,6815.0,72.0,21.930164185797025
804,2096.2832,6909.0,6816.0,93.0,21.74631088522411
805,2098.2628,6872.0,6783.0,89.0,21.60028547589742
806,2100.2416,6921.0,6821.0,100.0,21.498353896258475
807,2102.2195,6846.0,6734.0,112.0,21.446184531181224
808,2104.1965,6685.0,6597.0,88.0,21.441582215362367
809,2106.1727,6664.0,6556.0,108.0,21.480449214605702
810,2108.1481,6668.0,6597.0,71.0,21.558603935048364
811,2110.1225,6714.0,6608.0,106.0,21.670629613413112
812,2112.0962,6725.0,6627.0,98.0,21.814930091156405
813,2114.0689,6686.0,6618.0,68.0,21.991022823007967
814,2116.0408,6638.0,6540.0,98.0,22.195380669406262
815,2118.0119,6636.0,6576.0,60.0,22.42465587196193
816,2119.9821,6739.0,6686.0,53.0,22.67630431825495
817,2121.9515,6756.0,6649.0,107.0,22.947150375694047
818,2123.92,6693.0,6565.0,128.0,23.236234261000334
819,2125.8877,6681.0,6552.0,129.0,23.542742475467453
820,2127.8545,6620.0,6548.0,72.0,23.86192304915967
821,2129.8204,6637.0,6579.0,58.0,24.18892666458003
822,2131.7855,6594.0,6516.0,78.0,24.518930735279113
823,2133.7498,6510.0,6442.0,68.0,24.84708231467338
824,2135.7132,6508.0,6414.0,94.0,25.173382243756517
825,2137.6758,6484.0,6410.0,74.0,25.49958774970757
826,2139.6376,6520.0,6449.0,71.0,25.825468422815497
827,2141.5985,6623.0,6512.0,111.0,26.151413904658625
828,2143.5585,6609.0,6533.0,76.0,26.478317747099034
829,2145.5177,6480.0,6425.0,55.0,26.806356844113033
830,2147.4761,6366.0,6313.0,53.0,27.137662947911462
831,2149.4336,6306.0,6234.0,72.0,27.474375941883633
832,2151.3903,6389.0,6312.0,77.0,27.814329134993393
833,2153.3461,6456.0,6354.0,102.0,28.15440567153035
834,2155.3012,6606.0,6480.0,126.0,28.492137717385685
835,2157.2553,6641.0,6560.0,81.0,28.82459609204148
836,2159.2087,6887.0,6811.0,76.0,29.150652519399713
837,2161.1612,6834.0,6772.0,62.0,29.470075135642926
838,2163.1128,6530.0,6491.0,39.0,29.78094626604834
839,2165.0637,6469.0,6378.0,91.0,30.081619102679753
840,2167.0137,6350.0,6262.0,88.0,30.37213311523619
841,2168.9628,6337.0,6289.0,48.0,30.652614007780418
842,2170.9111,6431.0,6398.0,33.0,30.92420080598449
843,2172.8587,6439.0,6373.0,66.0,31.188329117175286
844,2174.8053,6476.0,6367.0,109.0,31.444076955641933
845,2176.7512,6537.0,6449.0,88.0,31.69028092307403
846,2178.6962,6542.0,6490.0,52.0,31.926336340002926
847,2180.6404,6773.0,6669.0,104.0,32.15151555942879
848,2182.5837,6741.0,6616.0,125.0,32.36701003050738
849,2184.5262,6584.0,6481.0,103.0,32.57485096125643
850,2186.4679,6598.0,6524.0,74.0,32.77549091221137
851,2188.4088,6623.0,6535.0,88.0,32.96956655263618
852,2190.3489,6562.0,6454.0,108.0,33.15880318117079
853,2192.2881,6548.0,6452.0,96.0,33.34446092333991
854,2194.2265,6498.0,6454.0,44.0,33.52884968427152
855,2196.1641,6393.0,6376.0,17.0,33.71413372897816
856,2198.1009,6543.0,6485.0,58.0,33.89882159820442
857,2200.0368,6703.0,6591.0,112.0,34.080500929747465
858,2201.9719,6628.0,6566.0,62.0,34.2570936324891
859,2203.9062,6675.0,6615.0,60.0,34.42603536319103
860,2205.8397,6584.0,6536.0,48.0,34.58634208158769
861,2207.7724,6437.0,6386.0,51.0,34.73763466147509
862,2209.7042,6371.0,6289.0,82.0,34.87810663782132
863,2211.6353,6692.0,6605.0,87.0,35.00612106647624
864,2213.5655,6625.0,6543.0,82.0,35.120879162641
865,2215.4949,6346.0,6288.0,58.0,35.221431800397
866,2217.4235,6506.0,6437.0,69.0,35.30797206879948
867,2219.3513,6625.0,6568.0,57.0,35.380882377633604
868,2221.2783,6658.0,6576.0,82.0,35.43844702541081
869,2223.2044,6694.0,6621.0,73.0,35.47891511253232
870,2225.1298,6655.0,6622.0,33.0,35.500770711826185
871,2227.0543,6645.0,6532.0,113.0,35.50252089971304
872,2228.978,6628.0,6526.0,102.0,35.48516666301636
873,2230.901,6509.0,6468.0,41.0,35.45071716626172
874,2232.8231,6433.0,6356.0,77.0,35.39999793418462
875,2234.7444,6337.0,6251.0,86.0,35.33419138930429
876,2236.6649,6294.0,6222.0,72.0,35.25515535221682
877,2238.5846,6364.0,6297.0,67.0,35.16441187015136
878,2240.5035,6416.0,6354.0,62.0,35.06456367535055
879,2242.4216,6462.0,6426.0,36.0,34.958265245544204
880,2244.3389,6798.0,6737.0,61.0,34.84542251747532
881,2246.2553,6747.0,6637.0,110.0,34.72530366305634
882,2248.171,6500.0,6408.0,92.0,34.59779438011012
883,2250.0859,6586.0,6499.0,87.0,34.462487872859334
884,2252.0,6599.0,6533.0,66.0,34.3199420389527
885,2253.9133,6547.0,6466.0,81.0,34.17132702552236
886,2255.8258,6519.0,6430.0,89.0,34.01657528974187
887,2257.7375,6474.0,6442.0,32.0,33.85581272748529
888,2259.6484,6441.0,6427.0,14.0,33.69071400491314
889,2261.5585,6419.0,6392.0,27.0,33.523057285163915
890,2263.4678,6439.0,6415.0,24.0,33.35533238156221
891,2265.3763,6507.0,6447.0,60.0,33.19025703929099
892,2267.284,6601.0,6529.0,72.0,33.02847691402682
893,2269.191,6600.0,6547.0,53.0,32.870342772404925
894,2271.0971,6537.0,6480.0,57.0,32.716778682961845
895,2273.0024,6461.0,6401.0,60.0,32.56851687400214
896,2274.907,6351.0,6291.0,60.0,32.4276808659462
897,2276.8108,6338.0,6274.0,64.0,32.29708360574321
898,2278.7138,6400.0,6341.0,59.0,32.17790892097558
899,2280.616,6518.0,6454.0,64.0,32.071383723915865
900,2282.5174,6570.0,6526.0,44.0,31.98012335338264
901,2284.418,6495.0,6431.0,64.0,31.9063080629305
902,2286.3178,6461.0,6387.0,74.0,31.852763935167655
903,2288.2169,6432.0,6376.0,56.0,31.82215057704912
904,2290.1152,6481.0,6477.0,4.0,31.81343193445671
905,2292.0127,6659.0,6645.0,14.0,31.82439831168221
906,2293.9094,6655.0,6575.0,80.0,31.85362020212655
907,2295.8053,6620.0,6533.0,87.0,31.89911121834837
908,2297.7005,6666.0,6586.0,80.0,31.959401413635778
909,2299.5948,6634.0,6568.0,66.0,32.03352552885877
910,2301.4884,6521.0,6494.0,27.0,32.119024022641916
911,2303.3812,6515.0,6469.0,46.0,32.21344625475071
912,2305.2733,6518.0,6458.0,60.0,32.31636357219881
913,2307.1645,6485.0,6399.0,86.0,32.42761634754252
914,2309.055,6501.0,6382.0,119.0,32.5471829379324
915,2310.9448,6476.0,6391.0,85.0,32.675270795389
916,2312.8337,6497.0,6432.0,65.0,32.810481260055276
917,2314.7219,6535.0,6475.0,60.0,32.950987087782885
918,2316.6093,6460.0,6467.0,-7.0,33.095760728081935
919,2318.4959,6476.0,6457.0,19.0,33.243646184928906
920,2320.3818,6474.0,6419.0,55.0,33.39368125038239
921,2322.2669,6446.0,6402.0,44.0,33.545256721062536
922,2324.1512,6483.0,6443.0,40.0,33.69686499415501
923,2326.0347,6572.0,6537.0,35.0,33.847000716430564
924,2327.9175,6620.0,6570.0,50.0,33.99552995608446
925,2329.7995,6573.0,6557.0,16.0,34.14233780983091
926,2331.6808,6577.0,6537.0,40.0,34.28739645897023
