Data Generated by,Optosky
File Version:,1.2
标题,2407261432139 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
97,455.6567,11380.0,10898.0,482.0,147.18405046816082
98,458.3217,11516.0,10968.0,548.0,142.39264425564315
99,460.9858,11286.0,10778.0,508.0,137.61871005488385
100,463.6491,11156.0,10652.0,504.0,133.00092749032
101,466.3114,11097.0,10613.0,484.0,128.66277446413653
102,468.973,10944.0,10507.0,437.0,124.7631971156233
103,471.6336,10874.0,10454.0,420.0,121.45089561187743
104,474.2934,10885.0,10483.0,402.0,118.67929456939446
105,476.9523,10884.0,10496.0,388.0,116.34869651496861
106,479.6103,10910.0,10488.0,422.0,114.37306478422994
107,482.2675,10888.0,10493.0,395.0,112.63901704255915
108,484.9237,10811.0,10445.0,366.0,111.11557831874246
109,487.5791,10634.0,10239.0,395.0,109.79771042747723
110,490.2336,10656.0,10258.0,398.0,108.61067597632805
111,492.8873,10579.0,10210.0,369.0,107.48552125913521
112,495.54,10552.0,10190.0,362.0,106.37252311506737
113,498.1919,10779.0,10436.0,343.0,105.20925972341863
114,500.8429,10841.0,10431.0,410.0,103.99267797853393
115,503.493,10732.0,10325.0,407.0,102.72353220183176
116,506.1422,10879.0,10459.0,420.0,101.31305388744481
117,508.7905,10834.0,10423.0,411.0,99.6770448781537
118,511.438,10685.0,10348.0,337.0,97.71686556167356
119,514.0845,10650.0,10233.0,417.0,95.33969745726829
120,516.7302,10590.0,10178.0,412.0,92.59509689561798
121,519.375,10695.0,10339.0,356.0,89.57377558314876
122,522.0188,10835.0,10497.0,338.0,86.34714186280235
123,524.6618,10910.0,10602.0,308.0,83.00596213209757
124,527.3039,11021.0,10710.0,311.0,79.5917867253499
125,529.9451,11025.0,10705.0,320.0,76.12630821765602
126,532.5854,11063.0,10721.0,342.0,72.68463168466296
127,535.2248,10911.0,10608.0,303.0,69.33712248076824
128,537.8633,10911.0,10565.0,346.0,66.12177861982033
129,540.5009,10994.0,10737.0,257.0,63.081172647026776
130,543.1377,11084.0,10802.0,282.0,60.217308386976555
131,545.7735,11059.0,10760.0,299.0,57.52671352743578
132,548.4084,11251.0,10992.0,259.0,55.07955961326829
133,551.0424,11531.0,11208.0,323.0,52.94606443103893
134,553.6755,11621.0,11306.0,315.0,51.196719522920276
135,556.3077,11676.0,11257.0,419.0,49.899292250165004
136,558.9389,11517.0,11098.0,419.0,49.023823823445035
137,561.5693,11331.0,10956.0,375.0,48.507860557577345
138,564.1988,11311.0,10904.0,407.0,48.31517462626252
139,566.8274,11220.0,10803.0,417.0,48.39579045880603
140,569.455,10974.0,10606.0,368.0,48.71182067911634
141,572.0818,10846.0,10533.0,313.0,49.2392119774754
142,574.7076,10755.0,10434.0,321.0,49.91288152574696
143,577.3325,10593.0,10232.0,361.0,50.6694767878271
144,579.9565,10398.0,10071.0,327.0,51.501094639600666
145,582.5796,10155.0,9843.0,312.0,52.40581799905746
146,585.2018,9965.0,9658.0,307.0,53.39450614665281
147,587.8231,9897.0,9619.0,278.0,54.48495453790313
148,590.4434,9826.0,9604.0,222.0,55.639171724535906
149,593.0628,9985.0,9733.0,252.0,56.809613342366106
150,595.6813,10277.0,9927.0,350.0,57.968431256939716
151,598.2989,10570.0,10287.0,283.0,59.084916183474114
152,600.9156,10836.0,10621.0,215.0,60.158683229373736
153,603.5313,11211.0,10866.0,345.0,61.20713036582368
154,606.1461,11426.0,11066.0,360.0,62.21415374394681
155,608.76,11492.0,11137.0,355.0,63.1673191997409
156,611.373,11613.0,11209.0,404.0,64.09043337275814
157,613.9851,11296.0,11042.0,254.0,65.00255875854447
158,616.5962,11389.0,11121.0,268.0,65.93898261876262
159,619.2064,11621.0,11257.0,364.0,66.93689000807306
160,621.8157,11700.0,11346.0,354.0,67.95888826512522
161,624.424,11482.0,11118.0,364.0,68.94690599455362
162,627.0314,11182.0,10925.0,257.0,69.86992310106223
163,629.6379,10994.0,10730.0,264.0,70.68898065849997
164,632.2434,10952.0,10682.0,270.0,71.37722601947178
165,634.8481,10992.0,10753.0,239.0,71.92547623914267
166,637.4517,11075.0,10897.0,178.0,72.28720764516011
167,640.0545,11115.0,10834.0,281.0,72.42215919129283
168,642.6563,11103.0,10821.0,282.0,72.35655443173937
169,645.2572,11112.0,10871.0,241.0,72.12595903484623
170,647.8571,11086.0,10784.0,302.0,71.78326291382993
171,650.4561,10939.0,10588.0,351.0,71.39143805824568
172,653.0542,10691.0,10395.0,296.0,70.94623312630145
173,655.6514,10375.0,10180.0,195.0,70.43202876287891
174,658.2475,10362.0,10135.0,227.0,69.86061619035858
175,660.8428,10409.0,10130.0,279.0,69.23824347556523
176,663.4371,10531.0,10230.0,301.0,68.6050131061703
177,666.0305,10607.0,10303.0,304.0,68.02358453744843
178,668.6229,10645.0,10320.0,325.0,67.50238632292627
179,671.2144,10637.0,10343.0,294.0,67.05085905406622
180,673.8049,10654.0,10355.0,299.0,66.7396189629314
181,676.3945,10511.0,10323.0,188.0,66.62968638864932
182,678.9832,10583.0,10383.0,200.0,66.7970722285773
183,681.5709,10760.0,10496.0,264.0,67.31581062058709
184,684.1577,10712.0,10431.0,281.0,68.13665832829106
185,686.7435,10669.0,10415.0,254.0,69.16822647109342
186,689.3283,10785.0,10507.0,278.0,70.36142643314984
187,691.9122,10813.0,10511.0,302.0,71.65097746387096
188,694.4952,10854.0,10556.0,298.0,72.96738094000412
189,697.0772,10976.0,10707.0,269.0,74.26090173181112
190,699.6583,10852.0,10471.0,381.0,75.43399838399559
191,702.2384,10648.0,10349.0,299.0,76.38874094040777
192,704.8175,10742.0,10501.0,241.0,77.13318968092268
193,707.3957,10875.0,10670.0,205.0,77.69968050491634
194,709.973,10792.0,10587.0,205.0,78.0977669775202
195,712.5493,10614.0,10339.0,275.0,78.35393883745617
196,715.1246,10574.0,10344.0,230.0,78.45702078249306
197,717.699,10433.0,10274.0,159.0,78.37072068977874
198,720.2724,10503.0,10337.0,166.0,78.13200493834916
199,722.8449,10666.0,10447.0,219.0,77.7744409380489
200,725.4164,10719.0,10473.0,246.0,77.24607608266862
201,727.9869,10757.0,10554.0,203.0,76.50361900192154
202,730.5565,10670.0,10483.0,187.0,75.46977655404498
203,733.1252,10633.0,10424.0,209.0,74.0535385197326
204,735.6928,10741.0,10479.0,262.0,72.33285011180001
205,738.2595,10749.0,10436.0,313.0,70.4222357332214
206,740.8253,10476.0,10327.0,149.0,68.33960880854245
207,743.3901,10589.0,10419.0,170.0,66.13625004077288
208,745.9539,10766.0,10440.0,326.0,63.815539074357055
209,748.5167,10814.0,10527.0,287.0,61.30267040893147
210,751.0786,10788.0,10472.0,316.0,58.76807236391971
211,753.6395,10798.0,10479.0,319.0,56.38101444701867
212,756.1995,10814.0,10643.0,171.0,53.93966717688052
213,758.7585,10865.0,10654.0,211.0,51.2665840372256
214,761.3165,10925.0,10585.0,340.0,48.1271046296679
215,763.8735,10952.0,10670.0,282.0,44.253992445470054
216,766.4296,10787.0,10525.0,262.0,40.019013748149284
217,768.9847,10899.0,10661.0,238.0,35.991822156077724
218,771.5389,11018.0,10797.0,221.0,32.35592874834716
219,774.092,10902.0,10538.0,364.0,29.391120553481443
220,776.6442,10850.0,10517.0,333.0,27.414111834473513
221,779.1955,10883.0,10612.0,271.0,26.537072708747452
222,781.7457,10865.0,10644.0,221.0,27.463484038523376
223,784.295,10841.0,10716.0,125.0,30.821606029922187
224,786.8433,10939.0,10779.0,160.0,36.1135960699226
225,789.3906,10901.0,10642.0,259.0,42.77161110726297
226,791.937,10939.0,10690.0,249.0,49.903293968209546
227,794.4824,10852.0,10676.0,176.0,56.451512690529505
228,797.0268,10898.0,10612.0,286.0,62.91504990705274
229,799.5702,10867.0,10535.0,332.0,70.06798412635196
230,802.1127,10888.0,10687.0,201.0,77.9395428971439
231,804.6542,10985.0,10723.0,262.0,86.84582275965252
232,807.1947,11010.0,10768.0,242.0,96.31931502496487
233,809.7342,10983.0,10784.0,199.0,105.23523752635795
234,812.2727,10847.0,10571.0,276.0,114.6441897549955
235,814.8103,10870.0,10573.0,297.0,125.4580650353229
236,817.3468,10972.0,10629.0,343.0,136.02512856300388
237,819.8824,10893.0,10570.0,323.0,145.22233286788378
238,822.4171,10917.0,10728.0,189.0,150.3896582090224
239,824.9507,10917.0,10687.0,230.0,148.6400984414843
240,827.4833,10937.0,10576.0,361.0,143.59522242604493
241,830.015,10922.0,10592.0,330.0,139.95398320781365
242,832.5457,10922.0,10727.0,195.0,139.98069723443325
243,835.0754,10950.0,10758.0,192.0,147.44454348412012
244,837.6041,10908.0,10601.0,307.0,161.74931446663322
245,840.1318,11004.0,10686.0,318.0,180.02611990625735
246,842.6586,11087.0,10736.0,351.0,209.25746199154003
247,845.1843,11067.0,10681.0,386.0,253.52623621257695
248,847.7091,11073.0,10709.0,364.0,309.87704051618067
249,850.2329,11092.0,10620.0,472.0,378.0311800375909
250,852.7557,11216.0,10649.0,567.0,437.64571280553105
251,855.2775,11271.0,10750.0,521.0,470.5909853812853
252,857.7983,11311.0,10712.0,599.0,489.8016135816357
253,860.3181,11460.0,10712.0,748.0,506.4217466934313
254,862.8369,11646.0,10808.0,838.0,553.3318107851485
255,865.3548,11540.0,10668.0,872.0,662.9573106493966
256,867.8716,11837.0,10775.0,1062.0,804.5802148306906
257,870.3875,12043.0,10758.0,1285.0,939.9983699638658
258,872.9024,12356.0,11038.0,1318.0,1026.414640682191
259,875.4163,12617.0,11122.0,1495.0,1018.334045151153
260,877.9292,11852.0,10558.0,1294.0,935.8565195308472
261,880.441,11674.0,10521.0,1153.0,816.7295816610505
262,882.952,11379.0,10465.0,914.0,681.1748561673857
263,885.4619,11176.0,10499.0,677.0,554.9251155878112
264,887.9708,11096.0,10515.0,581.0,442.643038028487
265,890.4787,11020.0,10545.0,475.0,337.33427450207785
266,892.9856,10833.0,10494.0,339.0,254.65429965196267
267,895.4915,10717.0,10470.0,247.0,207.76538851422703
268,897.9965,10810.0,10545.0,265.0,188.878752551021
269,900.5004,10836.0,10511.0,325.0,189.65723102070123
270,903.0033,10742.0,10468.0,274.0,190.54561583637334
271,905.5053,10884.0,10523.0,361.0,170.60776850900396
272,908.0062,10904.0,10567.0,337.0,137.60818785784357
273,910.5062,10717.0,10472.0,245.0,103.63156971449081
274,913.0051,10784.0,10579.0,205.0,81.57332499347667
275,915.5031,10875.0,10666.0,209.0,85.48218778239738
276,918.0,10926.0,10669.0,257.0,106.03212774117375
277,920.4959,10824.0,10535.0,289.0,129.12583546723977
278,922.9909,10802.0,10552.0,250.0,144.00157069276216
279,925.4848,10762.0,10565.0,197.0,139.05483590344312
280,927.9778,10683.0,10553.0,130.0,118.4197065354521
281,930.4697,10755.0,10526.0,229.0,91.35881616968832
282,932.9607,10780.0,10495.0,285.0,61.52334529013738
283,935.4506,10877.0,10640.0,237.0,33.624273814039974
284,937.9395,10789.0,10576.0,213.0,9.692401841404882
285,940.4275,10679.0,10442.0,237.0,-10.567365833276215
286,942.9144,10657.0,10541.0,116.0,-23.552278311624175
287,945.4003,10676.0,10591.0,85.0,-25.798818430973267
288,947.8853,10674.0,10486.0,188.0,-19.042256664161922
289,950.3692,10550.0,10294.0,256.0,-6.172956153716537
290,952.8521,10465.0,10331.0,134.0,10.557061689938234
291,955.334,10494.0,10362.0,132.0,28.204767176880058
292,957.8149,10544.0,10269.0,275.0,45.249511605770515
293,960.2948,10417.0,10141.0,276.0,61.152875327846154
294,962.7737,10351.0,10071.0,280.0,73.44912263634338
295,965.2516,10376.0,10111.0,265.0,79.85770747106261
296,967.7284,10327.0,10087.0,240.0,81.10374606249121
297,970.2043,10104.0,9850.0,254.0,78.55853598960016
298,972.6792,10024.0,9766.0,258.0,73.6000573511139
299,975.153,10083.0,9831.0,252.0,68.02485974999719
300,977.6259,10218.0,9977.0,241.0,62.197553915203656
301,980.0977,10219.0,10031.0,188.0,55.97178249284943
302,982.5685,10276.0,10053.0,223.0,50.22149941594002
303,985.0384,10390.0,10121.0,269.0,45.730161896587326
304,987.5072,10397.0,10125.0,272.0,42.66257461612765
305,989.975,10257.0,10026.0,231.0,41.15822209163072
306,992.4418,10289.0,10049.0,240.0,40.96901970123853
307,994.9076,10320.0,9998.0,322.0,41.749933908802
308,997.3723,10263.0,9970.0,293.0,43.84613959149911
309,999.8361,10306.0,9972.0,334.0,47.66032135822304
310,1002.2988,10466.0,10147.0,319.0,53.585789494543334
311,1004.7606,10516.0,10284.0,232.0,61.97988017028311
312,1007.2213,10394.0,10143.0,251.0,72.571702331382
313,1009.681,10275.0,10003.0,272.0,84.97693929580642
314,1012.1397,10217.0,10060.0,157.0,98.71905651242498
315,1014.5974,10351.0,10149.0,202.0,113.2233513820393
316,1017.0541,10422.0,10054.0,368.0,128.57967881924742
317,1019.5097,10219.0,9881.0,338.0,144.98580344781558
318,1021.9644,10225.0,9893.0,332.0,162.2641038474088
319,1024.418,10108.0,9778.0,330.0,180.30912287011714
320,1026.8707,10103.0,9694.0,409.0,198.67145361972254
321,1029.3223,10003.0,9563.0,440.0,216.5665794026367
322,1031.7729,9921.0,9452.0,469.0,234.0335708039706
323,1034.2224,9948.0,9482.0,466.0,251.10294892288258
324,1036.671,10064.0,9581.0,483.0,266.604011574807
325,1039.1186,10167.0,9671.0,496.0,279.4423339560412
326,1041.5651,10365.0,9789.0,576.0,288.433154954973
327,1044.0106,10530.0,9972.0,558.0,292.35823583862896
328,1046.4551,10576.0,10083.0,493.0,291.95452832373655
329,1048.8986,10530.0,10060.0,470.0,288.7184676225151
330,1051.3411,10509.0,10063.0,446.0,283.09640563773905
331,1053.7825,10412.0,9962.0,450.0,275.7562604946192
332,1056.223,10425.0,9978.0,447.0,268.0123961897828
333,1058.6624,10460.0,10073.0,387.0,260.84608120053196
334,1061.1008,10515.0,10132.0,383.0,255.96088945242062
335,1063.5382,10614.0,10123.0,491.0,255.05135416182844
336,1065.9746,10630.0,10083.0,547.0,257.32887049679215
337,1068.4099,10586.0,10141.0,445.0,261.25856188314606
338,1070.8442,10718.0,10186.0,532.0,266.0482506613596
339,1073.2776,10749.0,10158.0,591.0,270.61511730013535
340,1075.7099,10737.0,10131.0,606.0,274.06219641688625
341,1078.1411,10721.0,10111.0,610.0,275.9328412168719
342,1080.5714,10795.0,10196.0,599.0,274.8692673643759
343,1083.0006,10849.0,10153.0,696.0,269.5744627487004
344,1085.4289,10690.0,10021.0,669.0,260.608036044856
345,1087.8561,10740.0,10207.0,533.0,248.98915388771263
346,1090.2823,10876.0,10385.0,491.0,235.5178141475043
347,1092.7074,10709.0,10252.0,457.0,221.23075950420298
348,1095.1316,10646.0,10248.0,398.0,206.5599379641048
349,1097.5547,10685.0,10218.0,467.0,191.62108666139474
350,1099.9768,10720.0,10295.0,425.0,177.16579197110173
351,1102.3979,10684.0,10302.0,382.0,163.8973113078413
352,1104.818,10556.0,10192.0,364.0,151.79504804769078
353,1107.237,10559.0,10238.0,321.0,140.7141505266573
354,1109.655,10552.0,10185.0,367.0,130.42121695553578
355,1112.072,10574.0,10181.0,393.0,120.57929886743524
356,1114.488,10568.0,10189.0,379.0,111.29335175186323
357,1116.903,10644.0,10246.0,398.0,102.78287026607899
358,1119.3169,10649.0,10329.0,320.0,95.05332513062116
359,1121.7298,10562.0,10222.0,340.0,88.11356137990954
360,1124.1417,10491.0,10186.0,305.0,81.95832814219787
361,1126.5526,10428.0,10146.0,282.0,76.54846971937359
362,1128.9625,10500.0,10157.0,343.0,71.88708127004
363,1131.3713,10496.0,10182.0,314.0,67.97471636381451
364,1133.7791,10553.0,10253.0,300.0,64.77444181536808
365,1136.1859,10459.0,10181.0,278.0,62.23284850560037
366,1138.5917,10388.0,10077.0,311.0,60.28560517673135
367,1140.9964,10428.0,10060.0,368.0,58.866523179323295
368,1143.4002,10430.0,10079.0,351.0,57.88148370193637
369,1145.8029,10420.0,9990.0,430.0,57.21162382450273
370,1148.2045,10457.0,10152.0,305.0,56.803271966108696
371,1150.6052,10366.0,10088.0,278.0,56.59762248715369
372,1153.0048,10282.0,10004.0,278.0,56.444915108437144
373,1155.4034,10277.0,10061.0,216.0,56.211718473491906
374,1157.801,10258.0,9925.0,333.0,55.72952534561974
375,1160.1976,10252.0,9878.0,374.0,54.83745888527805
376,1162.5931,10367.0,9968.0,399.0,53.584019843090616
377,1164.9877,10397.0,10034.0,363.0,52.08121294326369
378,1167.3812,10320.0,9920.0,400.0,50.39974468883716
379,1169.7736,10299.0,9900.0,399.0,48.63938103978071
380,1172.1651,10308.0,9883.0,425.0,46.855484106746715
381,1174.5555,10325.0,9976.0,349.0,45.07269162524294
382,1176.9449,10280.0,9919.0,361.0,43.39649358218749
383,1179.3333,10238.0,9836.0,402.0,41.92831843237651
384,1181.7206,10329.0,9868.0,461.0,40.672903918508915
385,1184.107,10208.0,9815.0,393.0,39.623555783076775
386,1186.4923,10086.0,9820.0,266.0,38.75004321862735
387,1188.8766,10068.0,9711.0,357.0,38.009986842038444
388,1191.2598,9979.0,9664.0,315.0,37.45020510885767
389,1193.6421,9798.0,9502.0,296.0,37.132196545596464
390,1196.0233,9778.0,9369.0,409.0,37.09116411831391
391,1198.4035,9771.0,9380.0,391.0,37.36387103225579
392,1200.7826,9838.0,9487.0,351.0,37.93593113001386
393,1203.1608,9943.0,9612.0,331.0,38.76924203722357
394,1205.5379,10125.0,9809.0,316.0,39.85811434650879
395,1207.914,10191.0,9830.0,361.0,41.19064215456678
396,1210.289,10259.0,9858.0,401.0,42.73341924393925
397,1212.6631,10233.0,9881.0,352.0,44.45921478346678
398,1215.0361,10257.0,9930.0,327.0,46.31958465251958
399,1217.4081,10292.0,9880.0,412.0,48.265384887442025
400,1219.7791,10327.0,9897.0,430.0,50.307692423690604
401,1222.149,10475.0,10067.0,408.0,52.472224969540754
402,1224.5179,10298.0,9938.0,360.0,54.773471914276925
403,1226.8858,10402.0,9955.0,447.0,57.23232752462581
404,1229.2527,10420.0,10044.0,376.0,59.84867730689603
405,1231.6186,10177.0,9856.0,321.0,62.61116466443547
406,1233.9834,10403.0,10023.0,380.0,65.53060447477773
407,1236.3472,10563.0,10203.0,360.0,68.61530067251837
408,1238.71,10299.0,10003.0,296.0,71.850257381776
409,1241.0717,10418.0,10004.0,414.0,75.2187433548699
410,1243.4324,10576.0,10116.0,460.0,78.69486840327943
411,1245.7921,10391.0,9857.0,534.0,82.24924647935599
412,1248.1508,10341.0,9885.0,456.0,85.87981856990257
413,1250.5085,10379.0,9963.0,416.0,89.58893212620136
414,1252.8651,10475.0,10090.0,385.0,93.37028542837845
415,1255.2207,10486.0,9986.0,500.0,97.21971452905643
416,1257.5753,10317.0,9778.0,539.0,101.1178981764621
417,1259.9289,10230.0,9714.0,516.0,105.03740232635502
418,1262.2814,10331.0,9721.0,610.0,108.96932058294323
419,1264.6329,10655.0,10099.0,556.0,112.90397409485729
420,1266.9834,10865.0,10327.0,538.0,116.8146627142709
421,1269.3329,10540.0,9941.0,599.0,120.67890730489418
422,1271.6813,10425.0,9851.0,574.0,124.46646211921208
423,1274.0287,10449.0,9822.0,627.0,128.14810412473244
424,1276.3751,10457.0,9841.0,616.0,131.73609019741903
425,1278.7205,10478.0,9829.0,649.0,135.2550436088582
426,1281.0648,10456.0,9820.0,636.0,138.71927694815412
427,1283.4081,10464.0,9865.0,599.0,142.149061379216
428,1285.7504,10366.0,9823.0,543.0,145.5570147809191
429,1288.0917,10420.0,9808.0,612.0,148.9485239926099
430,1290.4319,10357.0,9720.0,637.0,152.34896142440195
431,1292.7712,10294.0,9656.0,638.0,155.78221980417362
432,1295.1094,10408.0,9792.0,616.0,159.24492526639568
433,1297.4466,10403.0,9881.0,522.0,162.73159545429522
434,1299.7827,10408.0,9826.0,582.0,166.22858609218565
435,1302.1178,10340.0,9672.0,668.0,169.7186913679459
436,1304.452,10219.0,9624.0,595.0,173.21740853592533
437,1306.785,10284.0,9644.0,640.0,176.74569761698788
438,1309.1171,10281.0,9586.0,695.0,180.3126971372376
439,1311.4481,10326.0,9671.0,655.0,183.9309160183636
440,1313.7782,10338.0,9664.0,674.0,187.5942743150774
441,1316.1072,10245.0,9626.0,619.0,191.28539177830083
442,1318.4351,10320.0,9750.0,570.0,195.0155554998803
443,1320.7621,10488.0,9783.0,705.0,198.79353563722356
444,1323.088,10297.0,9571.0,726.0,202.5984188247194
445,1325.4129,10315.0,9526.0,789.0,206.41512393955065
446,1327.7368,10326.0,9535.0,791.0,210.20941343192956
447,1330.0597,10264.0,9581.0,683.0,213.94722946259995
448,1332.3815,10318.0,9649.0,669.0,217.66652450118332
449,1334.7023,10418.0,9703.0,715.0,221.42065149401665
450,1337.0221,10359.0,9661.0,698.0,225.2496179996798
451,1339.3409,10363.0,9671.0,692.0,229.20147120337612
452,1341.6586,10454.0,9702.0,752.0,233.28570297262897
453,1343.9754,10459.0,9672.0,787.0,237.49352899027969
454,1346.2911,10379.0,9635.0,744.0,241.85595360352727
455,1348.6058,10361.0,9590.0,771.0,246.39285959078083
456,1350.9194,10497.0,9645.0,852.0,251.09164710154354
457,1353.2321,10571.0,9631.0,940.0,255.94482407234526
458,1355.5437,10515.0,9706.0,809.0,260.8878984075077
459,1357.8543,10639.0,9849.0,790.0,265.85105510014836
460,1360.1639,10538.0,9661.0,877.0,270.86085161533794
461,1362.4725,10498.0,9584.0,914.0,275.9414177485078
462,1364.78,10529.0,9627.0,902.0,281.1282813018876
463,1367.0865,10335.0,9511.0,824.0,286.45919226830387
464,1369.392,10313.0,9506.0,807.0,291.82576337401053
465,1371.6965,10353.0,9528.0,825.0,297.0792865645016
