Data Generated by,Optosky
File Version:,1.2
标题,2407261436589 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:36:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10436.0,9602.0,834.0,303.0320161618278
467,1376.3024,10414.0,9602.0,812.0,308.68725815721035
468,1378.6039,10411.0,9629.0,782.0,313.99655263665693
469,1380.9043,10343.0,9532.0,811.0,318.9181850167616
470,1383.2037,10343.0,9482.0,861.0,323.3318692846902
471,1385.502,10292.0,9495.0,797.0,327.13707544206835
472,1387.7994,10285.0,9577.0,708.0,330.3652047135821
473,1390.0957,10403.0,9576.0,827.0,333.05947852808504
474,1392.391,10349.0,9452.0,897.0,335.3428280610678
475,1394.6853,10243.0,9499.0,744.0,337.3576200167318
476,1396.9786,10428.0,9683.0,745.0,339.0553154678541
477,1399.2709,10528.0,9664.0,864.0,340.3758186240239
478,1401.5621,10405.0,9502.0,903.0,341.2815650180972
479,1403.8523,10272.0,9364.0,908.0,341.72530263622656
480,1406.1416,10263.0,9387.0,876.0,341.8663214998149
481,1408.4297,10242.0,9353.0,889.0,341.93615970537263
482,1410.7169,10222.0,9334.0,888.0,342.03171739320925
483,1413.0031,10240.0,9357.0,883.0,342.27096826412486
484,1415.2882,10254.0,9406.0,848.0,342.80515978823695
485,1417.5723,10323.0,9451.0,872.0,343.72491873488946
486,1419.8555,10361.0,9478.0,883.0,345.25802403741403
487,1422.1376,10425.0,9479.0,946.0,347.60095374047694
488,1424.4186,10308.0,9454.0,854.0,350.6202940050901
489,1426.6987,10251.0,9445.0,806.0,354.124649899332
490,1428.9777,10311.0,9367.0,944.0,357.84409690844853
491,1431.2558,10276.0,9325.0,951.0,361.46179839528656
492,1433.5328,10366.0,9483.0,883.0,364.96491095661605
493,1435.8088,10396.0,9505.0,891.0,368.3839670915981
494,1438.0838,10361.0,9478.0,883.0,371.6495514850947
495,1440.3578,10423.0,9465.0,958.0,374.71340372363505
496,1442.6307,10366.0,9436.0,930.0,377.32500045322445
497,1444.9027,10381.0,9385.0,996.0,379.1379069434609
498,1447.1736,10448.0,9372.0,1076.0,380.0319977051075
499,1449.4435,10506.0,9475.0,1031.0,379.8727253083527
500,1451.7124,10513.0,9446.0,1067.0,378.3619262781473
501,1453.9803,10487.0,9436.0,1051.0,375.2715790414044
502,1456.2472,10452.0,9400.0,1052.0,370.227706458504
503,1458.5131,10352.0,9336.0,1016.0,362.8929171745298
504,1460.7779,10217.0,9273.0,944.0,353.4701249445132
505,1463.0418,10248.0,9381.0,867.0,342.29451028170547
506,1465.3046,10243.0,9380.0,863.0,329.70965974114716
507,1467.5664,10150.0,9298.0,852.0,316.1368951026021
508,1469.8272,10122.0,9296.0,826.0,301.6993427357856
509,1472.087,10104.0,9326.0,778.0,286.4470619282027
510,1474.3458,10292.0,9550.0,742.0,270.6209699415881
511,1476.6036,10353.0,9592.0,761.0,254.44117661576584
512,1478.8604,10169.0,9383.0,786.0,238.16206257708956
513,1481.1161,10139.0,9340.0,799.0,222.10390826064028
514,1483.3709,10022.0,9297.0,725.0,206.37050492095818
515,1485.6246,9972.0,9249.0,723.0,191.0613545238906
516,1487.8773,9994.0,9272.0,722.0,176.54290192843962
517,1490.1291,9954.0,9349.0,605.0,163.14777050549387
518,1492.3798,10045.0,9302.0,743.0,151.28230624131646
519,1494.6295,10091.0,9396.0,695.0,141.32915835042832
520,1496.8782,10000.0,9422.0,578.0,133.15986406014173
521,1499.1259,9943.0,9296.0,647.0,126.49760473366415
522,1501.3725,10007.0,9368.0,639.0,121.13050875303146
523,1503.6182,10012.0,9379.0,633.0,116.77464773695993
524,1505.8629,9905.0,9332.0,573.0,113.31234906930807
525,1508.1065,9986.0,9425.0,561.0,110.69430632929378
526,1510.3492,9901.0,9302.0,599.0,108.68171670437096
527,1512.5908,9835.0,9266.0,569.0,107.04744172289864
528,1514.8315,9852.0,9295.0,557.0,105.68875679992821
529,1517.0711,9908.0,9172.0,736.0,104.49223787200435
530,1519.3098,9841.0,9162.0,679.0,103.4616650523896
531,1521.5474,9816.0,9205.0,611.0,102.61817637585844
532,1523.784,9833.0,9175.0,658.0,101.7478511983689
533,1526.0196,9780.0,9207.0,573.0,100.62836090612419
534,1528.2542,9722.0,9062.0,660.0,99.04325433400959
535,1530.4878,9616.0,9033.0,583.0,96.78244269591262
536,1532.7204,9588.0,9090.0,498.0,93.9143992711348
537,1534.952,9646.0,9077.0,569.0,90.60005376265961
538,1537.1826,9594.0,8987.0,607.0,86.92779646642481
539,1539.4122,9519.0,9003.0,516.0,83.02305192167297
540,1541.6408,9446.0,8884.0,562.0,78.97200162176145
541,1543.8684,9346.0,8755.0,591.0,74.82345016335024
542,1546.095,9309.0,8824.0,485.0,70.73214986879486
543,1548.3206,9405.0,8833.0,572.0,66.84813090791123
544,1550.5452,9551.0,8955.0,596.0,63.18681588298154
545,1552.7688,9631.0,9062.0,569.0,59.747097847748144
546,1554.9914,9445.0,8847.0,598.0,56.49412708220975
547,1557.213,9258.0,8734.0,524.0,53.376639745377936
548,1559.4336,9218.0,8726.0,492.0,50.46812484850829
549,1561.6532,9245.0,8677.0,568.0,47.86012366967457
550,1563.8718,9181.0,8625.0,556.0,45.612222699975625
551,1566.0893,9002.0,8429.0,573.0,43.78429815728767
552,1568.3059,8889.0,8351.0,538.0,42.35147933867031
553,1570.5215,8927.0,8437.0,490.0,41.25338173306841
554,1572.7361,8954.0,8432.0,522.0,40.47048434297744
555,1574.9497,8826.0,8286.0,540.0,39.97230548916691
556,1577.1623,8693.0,8224.0,469.0,39.71198644423552
557,1579.374,8790.0,8325.0,465.0,39.65282951752833
558,1581.5846,8831.0,8366.0,465.0,39.72377237757835
559,1583.7942,8771.0,8284.0,487.0,39.853699556572664
560,1586.0028,8741.0,8233.0,508.0,40.04540312237156
561,1588.2104,8680.0,8146.0,534.0,40.31705282226256
562,1590.4171,8599.0,8098.0,501.0,40.682859295275186
563,1592.6227,8619.0,8211.0,408.0,41.165057380577394
564,1594.8273,8713.0,8288.0,425.0,41.746996217546695
565,1597.031,8604.0,8178.0,426.0,42.3997731313915
566,1599.2337,8390.0,7955.0,435.0,43.11774400725846
567,1601.4353,8469.0,7977.0,492.0,43.89331886213144
568,1603.636,8575.0,8133.0,442.0,44.715598930698405
569,1605.8357,8638.0,8190.0,448.0,45.57841635489718
570,1608.0344,8610.0,8143.0,467.0,46.46168376159218
571,1610.232,8535.0,8105.0,430.0,47.34461178357732
572,1612.4288,8496.0,8028.0,468.0,48.22945126135038
573,1614.6245,8519.0,8020.0,499.0,49.120033011506656
574,1616.8192,8391.0,7849.0,542.0,50.02021255908471
575,1619.0129,8077.0,7559.0,518.0,50.935315000383746
576,1621.2057,8139.0,7638.0,501.0,51.846824166233134
577,1623.3974,8452.0,7906.0,546.0,52.728140747043696
578,1625.5882,8637.0,8142.0,495.0,53.56542659306587
579,1627.778,8719.0,8322.0,397.0,54.343059048135494
580,1629.9668,8666.0,8279.0,387.0,55.04255889036791
581,1632.1546,8461.0,8031.0,430.0,55.65064263572101
582,1634.3414,8408.0,7963.0,445.0,56.145068355549014
583,1636.5272,8404.0,7943.0,461.0,56.50510589450566
584,1638.712,8283.0,7869.0,414.0,56.73625621318699
585,1640.8959,8293.0,7861.0,432.0,56.85110858921051
586,1643.0788,8314.0,7849.0,465.0,56.86002761960871
587,1645.2606,8376.0,7927.0,449.0,56.777336207064124
588,1647.4415,8450.0,7999.0,451.0,56.60854454924792
589,1649.6215,8475.0,8054.0,421.0,56.3555166341508
590,1651.8004,8396.0,8008.0,388.0,56.03010835645167
591,1653.9783,8379.0,7962.0,417.0,55.6438772879569
592,1656.1553,8456.0,8045.0,411.0,55.20084082573891
593,1658.3313,8531.0,8083.0,448.0,54.70521736939196
594,1660.5063,8433.0,7981.0,452.0,54.15732989798339
595,1662.6803,8658.0,8228.0,430.0,53.55659218967328
596,1664.8533,8811.0,8355.0,456.0,52.9134340806639
597,1667.0254,8634.0,8200.0,434.0,52.23981112914453
598,1669.1965,8747.0,8333.0,414.0,51.545318816300444
599,1671.3666,8760.0,8412.0,348.0,50.83999138705979
600,1673.5357,8851.0,8482.0,369.0,50.126031603410176
601,1675.7038,9139.0,8703.0,436.0,49.40209499120095
602,1677.871,9105.0,8702.0,403.0,48.67216137233152
603,1680.0372,9035.0,8598.0,437.0,47.93933287560912
604,1682.2024,9048.0,8674.0,374.0,47.20256995457386
605,1684.3666,8913.0,8559.0,354.0,46.46185369283219
606,1686.5298,8789.0,8385.0,404.0,45.71416874061654
607,1688.6921,8818.0,8421.0,397.0,44.95621989344974
608,1690.8534,8805.0,8421.0,384.0,44.1953727371424
609,1693.0137,8768.0,8377.0,391.0,43.442016134548666
610,1695.173,8736.0,8377.0,359.0,42.70278270524339
611,1697.3314,8634.0,8284.0,350.0,41.98527779991772
612,1699.4888,8747.0,8384.0,363.0,41.296017483496534
613,1701.6452,8854.0,8462.0,392.0,40.63922829113922
614,1703.8007,8624.0,8300.0,324.0,40.02302970371481
615,1705.9551,8484.0,8164.0,320.0,39.454900974462326
616,1708.1086,8369.0,8004.0,365.0,38.93358715531234
617,1710.2611,8237.0,7946.0,291.0,38.45562856363095
618,1712.4127,8219.0,7959.0,260.0,38.01772258299745
619,1714.5633,8320.0,7982.0,338.0,37.61519640971358
620,1716.7129,8318.0,7958.0,360.0,37.246928482604645
621,1718.8615,8184.0,7812.0,372.0,36.91299022010871
622,1721.0092,8114.0,7757.0,357.0,36.610235813976985
623,1723.1559,8215.0,7861.0,354.0,36.33559698947493
624,1725.3016,8346.0,7965.0,381.0,36.08768085023257
625,1727.4464,8259.0,7943.0,316.0,35.86483580058926
626,1729.5902,8056.0,7774.0,282.0,35.66676912999727
627,1731.733,8079.0,7806.0,273.0,35.493394812020945
628,1733.8749,8145.0,7852.0,293.0,35.341467972362565
629,1736.0158,8169.0,7828.0,341.0,35.20738527621072
630,1738.1557,8131.0,7789.0,342.0,35.08798542880974
631,1740.2947,8086.0,7703.0,383.0,34.98006508933219
632,1742.4327,8109.0,7707.0,402.0,34.88300932353207
633,1744.5697,8140.0,7786.0,354.0,34.79726188139346
634,1746.7058,8104.0,7806.0,298.0,34.72216244807847
635,1748.8409,8037.0,7732.0,305.0,34.657339754685545
636,1750.975,8193.0,7855.0,338.0,34.603039313903764
637,1753.1082,8252.0,7931.0,321.0,34.55932203045906
638,1755.2404,8140.0,7841.0,299.0,34.52677522878068
639,1757.3717,8130.0,7829.0,301.0,34.50612544141839
640,1759.502,8168.0,7816.0,352.0,34.49642000733049
641,1761.6313,8038.0,7749.0,289.0,34.49603054646433
642,1763.7597,8012.0,7703.0,309.0,34.50442072006287
643,1765.8871,8256.0,7932.0,324.0,34.52100704795741
644,1768.0135,8413.0,8104.0,309.0,34.54411002602276
645,1770.139,8346.0,8028.0,318.0,34.57229646975564
646,1772.2636,8269.0,7942.0,327.0,34.604261814376684
647,1774.3872,8106.0,7797.0,309.0,34.63857507197977
648,1776.5098,7992.0,7684.0,308.0,34.67609990755394
649,1778.6314,8022.0,7720.0,302.0,34.71897940433721
650,1780.7521,8101.0,7836.0,265.0,34.76695664287351
651,1782.8719,8186.0,7909.0,277.0,34.820111395322535
652,1784.9907,8095.0,7816.0,279.0,34.881587647737014
653,1787.1085,7972.0,7704.0,268.0,34.954139813477475
654,1789.2254,7847.0,7592.0,255.0,35.04169426170167
655,1791.3414,7748.0,7440.0,308.0,35.14842712807663
656,1793.4563,7877.0,7590.0,287.0,35.27208836390382
657,1795.5704,7887.0,7660.0,227.0,35.40846283730881
658,1797.6835,7734.0,7486.0,248.0,35.55647476661931
659,1799.7956,7859.0,7598.0,261.0,35.714359444449194
660,1801.9068,8030.0,7790.0,240.0,35.88021482189619
661,1804.017,8060.0,7817.0,243.0,36.05379711332769
662,1806.1263,8443.0,8148.0,295.0,36.231277003203644
663,1808.2346,8397.0,8131.0,266.0,36.40938861573262
664,1810.342,7965.0,7689.0,276.0,36.59293604655387
665,1812.4484,7971.0,7667.0,304.0,36.78816606722643
666,1814.5539,7872.0,7562.0,310.0,37.00217834329215
667,1816.6584,7685.0,7364.0,321.0,37.24319083152639
668,1818.762,7586.0,7289.0,297.0,37.512944210580045
669,1820.8646,7652.0,7326.0,326.0,37.81165384430611
670,1822.9663,7821.0,7531.0,290.0,38.14294911419494
671,1825.0671,8016.0,7753.0,263.0,38.50972347578141
672,1827.1669,8020.0,7742.0,278.0,38.916212866265916
673,1829.2657,8017.0,7746.0,271.0,39.36838774344893
674,1831.3637,8070.0,7767.0,303.0,39.86665788678841
675,1833.4606,8038.0,7715.0,323.0,40.41113875484126
676,1835.5567,7970.0,7674.0,296.0,41.00912481981617
677,1837.6518,7876.0,7583.0,293.0,41.66713012401433
678,1839.7459,7734.0,7473.0,261.0,42.39220172810934
679,1841.8391,7731.0,7487.0,244.0,43.19114083607246
680,1843.9314,7677.0,7409.0,268.0,44.05822960450189
681,1846.0227,7697.0,7443.0,254.0,44.983070993902366
682,1848.1131,7858.0,7633.0,225.0,45.960293876039756
683,1850.2026,8001.0,7772.0,229.0,46.98268448273031
684,1852.2911,8103.0,7853.0,250.0,48.04099539117203
685,1854.3786,8048.0,7798.0,250.0,49.127773988136006
686,1856.4653,8102.0,7871.0,231.0,50.23010872339145
687,1858.551,8231.0,8012.0,219.0,51.334920367965545
688,1860.6358,8274.0,8034.0,240.0,52.44168740086504
689,1862.7196,8367.0,8094.0,273.0,53.552637528475564
690,1864.8025,8258.0,7989.0,269.0,54.66758935067909
691,1866.8845,8211.0,7959.0,252.0,55.7877673927497
692,1868.9655,8223.0,7992.0,231.0,56.90922544281377
693,1871.0456,8257.0,8007.0,250.0,58.02516326210468
694,1873.1248,8363.0,8107.0,256.0,59.1347251471552
695,1875.203,8407.0,8122.0,285.0,60.23610432628173
696,1877.2803,8405.0,8125.0,280.0,61.32102753843373
697,1879.3567,8293.0,7998.0,295.0,62.38119654777295
698,1881.4321,8184.0,7903.0,281.0,63.40417915537118
699,1883.5066,8145.0,7895.0,250.0,64.37660295618574
700,1885.5802,8147.0,7869.0,278.0,65.29587396251686
701,1887.6529,8190.0,7914.0,276.0,66.16069690591502
702,1889.7246,8250.0,7953.0,297.0,66.96748237541655
703,1891.7954,8296.0,7993.0,303.0,67.71365962593717
704,1893.8653,8150.0,7893.0,257.0,68.38812743829497
705,1895.9342,8135.0,7874.0,261.0,68.97595513971342
706,1898.0023,8273.0,8005.0,268.0,69.47095602636651
707,1900.0694,8273.0,7940.0,333.0,69.86659253448835
708,1902.1355,8124.0,7864.0,260.0,70.14969705072009
709,1904.2008,8063.0,7870.0,193.0,70.30971805861611
710,1906.2651,8029.0,7803.0,226.0,70.33208946502525
711,1908.3285,8022.0,7782.0,240.0,70.20325626566725
712,1910.391,7966.0,7730.0,236.0,69.92971935264012
713,1912.4526,7902.0,7718.0,184.0,69.52411779696142
714,1914.5132,7963.0,7729.0,234.0,68.99557669488058
715,1916.573,7956.0,7625.0,331.0,68.356273584452
716,1918.6318,7911.0,7651.0,260.0,67.61438644281674
717,1920.6897,7999.0,7797.0,202.0,66.77535406003108
718,1922.7466,8103.0,7885.0,218.0,65.85273663897146
719,1924.8027,8145.0,7882.0,263.0,64.8599640605606
720,1926.8578,7948.0,7698.0,250.0,63.80104113299261
721,1928.9121,7899.0,7705.0,194.0,62.67913037848324
722,1930.9654,8005.0,7812.0,193.0,61.49553035487721
723,1933.0178,7981.0,7782.0,199.0,60.25044918666439
724,1935.0692,7920.0,7685.0,235.0,58.95349974166201
725,1937.1198,7936.0,7699.0,237.0,57.61622771995127
726,1939.1694,7911.0,7724.0,187.0,56.24661543035568
727,1941.2182,7890.0,7660.0,230.0,54.853254370941954
728,1943.266,7850.0,7611.0,239.0,53.44099989827478
729,1945.3129,7840.0,7658.0,182.0,52.01209059628276
730,1947.3589,7864.0,7697.0,167.0,50.5741022946046
731,1949.404,7889.0,7692.0,197.0,49.13422897299235
732,1951.4482,7859.0,7708.0,151.0,47.69310579796882
733,1953.4915,7781.0,7641.0,140.0,46.25178278142017
734,1955.5339,7714.0,7539.0,175.0,44.80957351540954
735,1957.5753,7688.0,7518.0,170.0,43.365295123601584
736,1959.6159,7586.0,7368.0,218.0,41.928908466241126
737,1961.6556,7449.0,7240.0,209.0,40.513848041205556
738,1963.6943,7370.0,7198.0,172.0,39.12813596760481
739,1965.7321,7307.0,7095.0,212.0,37.78073104362794
740,1967.7691,7288.0,7063.0,225.0,36.48104871843023
741,1969.8051,7261.0,7046.0,215.0,35.2358021151738
742,1971.8402,7208.0,7016.0,192.0,34.05644105123473
743,1973.8745,7143.0,7023.0,120.0,32.95347679129929
744,1975.9078,7119.0,6985.0,134.0,31.924780018679307
745,1977.9402,7218.0,7023.0,195.0,30.965073118746762
746,1979.9718,7252.0,7079.0,173.0,30.069064012852774
747,1982.0024,7234.0,7060.0,174.0,29.229487341015457
748,1984.0321,7089.0,6909.0,180.0,28.445052709636116
749,1986.061,7025.0,6858.0,167.0,27.716184775217393
750,1988.0889,7093.0,6935.0,158.0,27.03850319619151
751,1990.1159,6960.0,6813.0,147.0,26.407884481630695
752,1992.1421,6925.0,6766.0,159.0,25.821346273348738
753,1994.1673,6896.0,6776.0,120.0,25.274885928020506
754,1996.1917,6892.0,6769.0,123.0,24.76803620145594
755,1998.2151,6998.0,6847.0,151.0,24.300514342264293
756,2000.2377,6892.0,6784.0,108.0,23.865917378387735
757,2002.2594,6708.0,6601.0,107.0,23.45775665319567
758,2004.2801,6696.0,6546.0,150.0,23.069291572973846
759,2006.3,6656.0,6524.0,132.0,22.693790193644983
760,2008.319,6585.0,6487.0,98.0,22.332461251353294
761,2010.3371,6618.0,6496.0,122.0,21.989195625138642
762,2012.3543,6570.0,6452.0,118.0,21.665200118022412
763,2014.3707,6496.0,6395.0,101.0,21.362672961858173
764,2016.3861,6664.0,6536.0,128.0,21.08358872559938
765,2018.4007,6604.0,6483.0,121.0,20.82872932178087
766,2020.4143,6469.0,6340.0,129.0,20.60195410291253
767,2022.4271,6505.0,6376.0,129.0,20.407021459923442
768,2024.439,6548.0,6443.0,105.0,20.242117561762388
769,2026.45,6490.0,6346.0,144.0,20.104332931226875
770,2028.4601,6348.0,6217.0,131.0,19.990888615793754
771,2030.4694,6278.0,6158.0,120.0,19.898349018466806
772,2032.4777,6288.0,6152.0,136.0,19.82639769370659
773,2034.4852,6322.0,6207.0,115.0,19.775717052105577
774,2036.4918,6383.0,6307.0,76.0,19.745051408837163
775,2038.4975,6362.0,6316.0,46.0,19.733371543352106
776,2040.5023,6315.0,6199.0,116.0,19.74013527786686
777,2042.5063,6344.0,6230.0,114.0,19.76444038668495
778,2044.5094,6515.0,6395.0,120.0,19.806772248027386
779,2046.5116,6667.0,6563.0,104.0,19.86772675132001
780,2048.5129,6641.0,6534.0,107.0,19.94558869717791
781,2050.5133,6523.0,6391.0,132.0,20.038544824128845
782,2052.5129,6374.0,6245.0,129.0,20.14478915736483
783,2054.5116,6333.0,6209.0,124.0,20.26240294979014
784,2056.5094,6333.0,6239.0,94.0,20.39210573580112
785,2058.5064,6350.0,6267.0,83.0,20.535504549697567
786,2060.5024,6433.0,6343.0,90.0,20.692840153227337
787,2062.4976,6477.0,6368.0,109.0,20.86460755647619
788,2064.492,6414.0,6300.0,114.0,21.051521844573745
789,2066.4854,6490.0,6403.0,87.0,21.253699267456607
790,2068.478,6467.0,6347.0,120.0,21.47252767389199
791,2070.4697,6336.0,6225.0,111.0,21.70918794469407
792,2072.4606,6334.0,6258.0,76.0,21.961804813616773
793,2074.4505,6409.0,6334.0,75.0,22.22786875841653
794,2076.4397,6537.0,6445.0,92.0,22.504623736827202
795,2078.4279,6505.0,6437.0,68.0,22.78889573008796
796,2080.4153,6510.0,6442.0,68.0,23.079555953610363
797,2082.4018,6565.0,6447.0,118.0,23.375937236015314
798,2084.3874,6554.0,6475.0,79.0,23.676334238896402
799,2086.3722,6724.0,6638.0,86.0,23.979200727227333
800,2088.3562,6810.0,6704.0,106.0,24.282468297368148
801,2090.3392,6875.0,6727.0,148.0,24.58361121395588
802,2092.3214,6950.0,6791.0,159.0,24.88149366571041
803,2094.3027,6963.0,6819.0,144.0,25.174996795281377
804,2096.2832,6966.0,6853.0,113.0,25.46153547971335
805,2098.2628,6919.0,6820.0,99.0,25.738808332206375
806,2100.2416,6965.0,6843.0,122.0,26.003978625694153
807,2102.2195,6863.0,6765.0,98.0,26.25437868054172
808,2104.1965,6675.0,6593.0,82.0,26.490531743132678
809,2106.1727,6675.0,6576.0,99.0,26.71387256851849
810,2108.1481,6719.0,6608.0,111.0,26.92548567347467
811,2110.1225,6740.0,6627.0,113.0,27.126928562595705
812,2112.0962,6725.0,6660.0,65.0,27.318652256866173
813,2114.0689,6725.0,6626.0,99.0,27.50068256048521
814,2116.0408,6667.0,6578.0,89.0,27.67430177317575
815,2118.0119,6653.0,6586.0,67.0,27.840722004038103
816,2119.9821,6746.0,6667.0,79.0,28.00039550623232
817,2121.9515,6756.0,6668.0,88.0,28.15390660114816
818,2123.92,6688.0,6599.0,89.0,28.301002488189074
819,2125.8877,6687.0,6613.0,74.0,28.441331091827905
820,2127.8545,6656.0,6577.0,79.0,28.576295112102407
821,2129.8204,6653.0,6559.0,94.0,28.707383402035404
822,2131.7855,6624.0,6504.0,120.0,28.836002361474865
823,2133.7498,6534.0,6435.0,99.0,28.96357972053979
824,2135.7132,6501.0,6430.0,71.0,29.089543296544303
825,2137.6758,6482.0,6404.0,78.0,29.212608668937957
826,2139.6376,6534.0,6429.0,105.0,29.332343993838606
827,2141.5985,6626.0,6516.0,110.0,29.448068713454383
828,2143.5585,6637.0,6563.0,74.0,29.55896851504959
829,2145.5177,6558.0,6435.0,123.0,29.66457013684412
830,2147.4761,6407.0,6314.0,93.0,29.76350342793321
831,2149.4336,6325.0,6228.0,97.0,29.8544439829463
832,2151.3903,6403.0,6290.0,113.0,29.937944249523746
833,2153.3461,6456.0,6365.0,91.0,30.014914504406477
834,2155.3012,6581.0,6519.0,62.0,30.086232067484747
835,2157.2553,6649.0,6577.0,72.0,30.15302446300947
836,2159.2087,6940.0,6810.0,130.0,30.215217398540013
837,2161.1612,6895.0,6769.0,126.0,30.272371597727787
838,2163.1128,6608.0,6486.0,122.0,30.32491443018201
839,2165.0637,6492.0,6385.0,107.0,30.37314378501628
840,2167.0137,6366.0,6302.0,64.0,30.41717666280248
841,2168.9628,6374.0,6301.0,73.0,30.457412377791645
842,2170.9111,6463.0,6358.0,105.0,30.493277116690734
843,2172.8587,6478.0,6363.0,115.0,30.52416247650126
844,2174.8053,6476.0,6386.0,90.0,30.55119682186304
845,2176.7512,6549.0,6421.0,128.0,30.575546210468524
846,2178.6962,6567.0,6454.0,113.0,30.59841422284081
847,2180.6404,6765.0,6671.0,94.0,30.621129189387894
848,2182.5837,6719.0,6629.0,90.0,30.642800609685175
849,2184.5262,6596.0,6489.0,107.0,30.661757965651322
850,2186.4679,6616.0,6508.0,108.0,30.67771273607911
851,2188.4088,6611.0,6549.0,62.0,30.690165531684066
852,2190.3489,6558.0,6509.0,49.0,30.69812482719133
853,2192.2881,6563.0,6492.0,71.0,30.70117121749876
854,2194.2265,6510.0,6454.0,56.0,30.697691539791087
855,2196.1641,6444.0,6376.0,68.0,30.686264518052223
856,2198.1009,6587.0,6524.0,63.0,30.66879161246245
857,2200.0368,6665.0,6632.0,33.0,30.647910623642254
858,2201.9719,6639.0,6592.0,47.0,30.626254081516464
859,2203.9062,6701.0,6657.0,44.0,30.60691989093887
860,2205.8397,6650.0,6544.0,106.0,30.591041630918827
861,2207.7724,6487.0,6380.0,107.0,30.579173533736423
862,2209.7042,6358.0,6312.0,46.0,30.573252278191074
863,2211.6353,6673.0,6612.0,61.0,30.57499951924997
864,2213.5655,6632.0,6552.0,80.0,30.58592098460701
865,2215.4949,6363.0,6290.0,73.0,30.60792454422803
866,2217.4235,6513.0,6456.0,57.0,30.641320314980316
867,2219.3513,6657.0,6564.0,93.0,30.68626873614062
868,2221.2783,6666.0,6578.0,88.0,30.745408009349887
869,2223.2044,6722.0,6658.0,64.0,30.82128269295606
870,2225.1298,6713.0,6611.0,102.0,30.916357336001564
871,2227.0543,6636.0,6548.0,88.0,31.0330726640281
872,2228.978,6646.0,6552.0,94.0,31.170306323171985
873,2230.901,6555.0,6447.0,108.0,31.325530644661782
874,2232.8231,6437.0,6335.0,102.0,31.49790102501442
875,2234.7444,6372.0,6267.0,105.0,31.68605896283922
876,2236.6649,6350.0,6252.0,98.0,31.88769509267212
877,2238.5846,6393.0,6286.0,107.0,32.10101463701947
878,2240.5035,6419.0,6355.0,64.0,32.32265051906601
879,2242.4216,6508.0,6449.0,59.0,32.54916858224828
880,2244.3389,6832.0,6759.0,73.0,32.78122090271021
881,2246.2553,6765.0,6674.0,91.0,33.02041737729226
882,2248.171,6504.0,6415.0,89.0,33.267404011611916
883,2250.0859,6611.0,6519.0,92.0,33.52328134315562
884,2252.0,6660.0,6546.0,114.0,33.78774689968898
885,2253.9133,6564.0,6487.0,77.0,34.059564537443585
886,2255.8258,6528.0,6451.0,77.0,34.33944852196483
887,2257.7375,6498.0,6401.0,97.0,34.62780285986256
888,2259.6484,6495.0,6399.0,96.0,34.92252751323125
889,2261.5585,6446.0,6399.0,47.0,35.22137244405346
890,2263.4678,6482.0,6431.0,51.0,35.52089458753333
891,2265.3763,6532.0,6453.0,79.0,35.81728710122053
892,2267.284,6615.0,6536.0,79.0,36.110221919496176
893,2269.191,6613.0,6573.0,40.0,36.39985064056896
894,2271.0971,6543.0,6493.0,50.0,36.68539311147325
895,2273.0024,6497.0,6419.0,78.0,36.9663947293304
896,2274.907,6402.0,6332.0,70.0,37.23997794227679
897,2276.8108,6381.0,6324.0,57.0,37.50207694792423
898,2278.7138,6406.0,6356.0,50.0,37.75144344183633
899,2280.616,6491.0,6450.0,41.0,37.98674324382039
900,2282.5174,6576.0,6523.0,53.0,38.20424424653956
901,2284.418,6537.0,6446.0,91.0,38.40097522126438
902,2286.3178,6478.0,6382.0,96.0,38.57279552229047
903,2288.2169,6437.0,6382.0,55.0,38.71584394983993
904,2290.1152,6527.0,6509.0,18.0,38.832723892809845
905,2292.0127,6736.0,6691.0,45.0,38.92805352941446
906,2293.9094,6706.0,6599.0,107.0,39.005100957939554
907,2295.8053,6631.0,6567.0,64.0,39.06809931173039
908,2297.7005,6624.0,6599.0,25.0,39.1202414482094
909,2299.5948,6641.0,6576.0,65.0,39.16379936668774
910,2301.4884,6564.0,6479.0,85.0,39.20371676449569
911,2303.3812,6549.0,6439.0,110.0,39.244881977973606
912,2305.2733,6567.0,6473.0,94.0,39.28864138184092
913,2307.1645,6516.0,6449.0,67.0,39.335929339989704
914,2309.055,6498.0,6400.0,98.0,39.38720093410379
915,2310.9448,6484.0,6397.0,87.0,39.44248294840377
916,2312.8337,6496.0,6439.0,57.0,39.50497616883679
917,2314.7219,6545.0,6448.0,97.0,39.57860258061144
918,2316.6093,6520.0,6442.0,78.0,39.665822859005566
919,2318.4959,6521.0,6482.0,39.0,39.76933646020033
920,2320.3818,6532.0,6436.0,96.0,39.890981641222055
921,2322.2669,6542.0,6441.0,101.0,40.03173188309231
922,2324.1512,6534.0,6472.0,62.0,40.19457103442994
923,2326.0347,6612.0,6553.0,59.0,40.382390440217314
924,2327.9175,6686.0,6591.0,95.0,40.595245851575115
925,2329.7995,6630.0,6518.0,112.0,40.8332682349196
926,2331.6808,6581.0,6540.0,41.0,41.0960612872345
