Data Generated by,Optosky
File Version:,1.2
标题,2407261430070 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:30:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
187,691.9122,10856.0,10524.0,332.0,78.85726498321411
188,694.4952,10863.0,10582.0,281.0,79.4777371092804
189,697.0772,10934.0,10773.0,161.0,80.06662560654047
190,699.6583,10868.0,10620.0,248.0,80.54609493934215
191,702.2384,10659.0,10446.0,213.0,80.83555069812931
192,704.8175,10718.0,10488.0,230.0,80.94973472849995
193,707.3957,10957.0,10651.0,306.0,80.93081239537257
194,709.973,10867.0,10588.0,279.0,80.78093849475287
195,712.5493,10668.0,10368.0,300.0,80.51694643016782
196,715.1246,10659.0,10313.0,346.0,80.15213347552154
197,717.699,10559.0,10280.0,279.0,79.67575757063553
198,720.2724,10596.0,10335.0,261.0,79.14618419418274
199,722.8449,10627.0,10360.0,267.0,78.61986928780817
200,725.4164,10692.0,10410.0,282.0,78.0278903063937
201,727.9869,10807.0,10576.0,231.0,77.29334924860649
202,730.5565,10811.0,10550.0,261.0,76.33267245224236
203,733.1252,10754.0,10457.0,297.0,75.04310178315546
204,735.6928,10843.0,10530.0,313.0,73.47204538064138
205,738.2595,10846.0,10511.0,335.0,71.7117901434701
206,740.8253,10535.0,10274.0,261.0,69.73407192433864
207,743.3901,10603.0,10359.0,244.0,67.54414392186075
208,745.9539,10727.0,10430.0,297.0,65.16877427759498
209,748.5167,10787.0,10545.0,242.0,62.57113396224358
210,751.0786,10717.0,10545.0,172.0,59.94780742278473
211,753.6395,10839.0,10527.0,312.0,57.502926061605024
212,756.1995,11035.0,10683.0,352.0,55.03356451070031
213,758.7585,11023.0,10731.0,292.0,52.343092569164135
214,761.3165,10923.0,10618.0,305.0,49.21876183779303
215,763.8735,10914.0,10632.0,282.0,45.409438134446724
216,766.4296,10779.0,10613.0,166.0,41.26327011551113
217,768.9847,10985.0,10643.0,342.0,37.33200268447469
218,771.5389,11033.0,10681.0,352.0,33.748937915885236
219,774.092,10791.0,10591.0,200.0,30.733538878245334
220,776.6442,10823.0,10644.0,179.0,28.635993694005084
221,779.1955,10807.0,10642.0,165.0,27.619881046004924
222,781.7457,10864.0,10593.0,271.0,28.389976578695478
223,784.295,10980.0,10696.0,284.0,31.574972864032432
224,786.8433,11035.0,10773.0,262.0,36.65353146422036
225,789.3906,10897.0,10608.0,289.0,42.98541799353777
226,791.937,10951.0,10689.0,262.0,49.65380117212124
227,794.4824,10806.0,10654.0,152.0,55.60020104089173
228,797.0268,10870.0,10612.0,258.0,61.14498248685983
229,799.5702,10911.0,10570.0,341.0,66.8311611351436
230,802.1127,10970.0,10690.0,280.0,72.67562865309446
231,804.6542,11047.0,10764.0,283.0,78.98548819481458
232,807.1947,11009.0,10853.0,156.0,85.17295172742088
233,809.7342,10979.0,10830.0,149.0,90.16598818865144
234,812.2727,10887.0,10645.0,242.0,94.87844348008089
235,814.8103,10833.0,10597.0,236.0,99.98237498179145
236,817.3468,10911.0,10682.0,229.0,104.55054568551513
237,819.8824,10922.0,10632.0,290.0,108.39949733009769
238,822.4171,10931.0,10645.0,286.0,108.85492180733202
239,824.9507,10925.0,10618.0,307.0,103.24819900949582
240,827.4833,10880.0,10574.0,306.0,95.42090193015406
241,830.015,10919.0,10569.0,350.0,89.53027279381115
242,832.5457,10977.0,10660.0,317.0,89.437894884844
243,835.0754,10969.0,10740.0,229.0,100.54369933014435
244,837.6041,10932.0,10625.0,307.0,119.64111241986825
245,840.1318,10984.0,10743.0,241.0,141.30483464988546
246,842.6586,11059.0,10808.0,251.0,170.17383421392952
247,845.1843,11018.0,10706.0,312.0,207.10566724841442
248,847.7091,11036.0,10686.0,350.0,252.24271219395234
249,850.2329,11038.0,10652.0,386.0,310.5484970480365
250,852.7557,11056.0,10639.0,417.0,359.85838041243454
251,855.2775,11179.0,10696.0,483.0,382.05148381709114
252,857.7983,11239.0,10731.0,508.0,392.78260387097424
253,860.3181,11318.0,10799.0,519.0,403.029075974255
254,862.8369,11581.0,10824.0,757.0,458.70224972228
255,865.3548,11634.0,10659.0,975.0,603.2255293973523
256,867.8716,11763.0,10762.0,1001.0,795.3971470310321
257,870.3875,12011.0,10731.0,1280.0,986.3144943072729
258,872.9024,12403.0,10987.0,1416.0,1108.7471258972432
259,875.4163,12610.0,11190.0,1420.0,1093.6442521230674
260,877.9292,11949.0,10559.0,1390.0,974.5577897996558
261,880.441,11609.0,10459.0,1150.0,806.9684986206975
262,882.952,11305.0,10457.0,848.0,638.2584605502466
263,885.4619,11159.0,10499.0,660.0,521.8440753250261
264,887.9708,11111.0,10525.0,586.0,447.6005726211631
265,890.4787,11078.0,10573.0,505.0,387.09169097468583
266,892.9856,10956.0,10475.0,481.0,331.31386697058474
267,895.4915,10846.0,10456.0,390.0,267.6498988524282
268,897.9965,10893.0,10619.0,274.0,202.0156005361531
269,900.5004,10901.0,10560.0,341.0,147.85877051578993
270,903.0033,10787.0,10454.0,333.0,104.72876515164721
271,905.5053,10838.0,10627.0,211.0,72.31479024890876
272,908.0062,10841.0,10662.0,179.0,51.01549408513464
273,910.5062,10668.0,10489.0,179.0,38.12692629808171
274,913.0051,10734.0,10544.0,190.0,37.64297040588264
275,915.5031,10877.0,10643.0,234.0,53.30632208709135
276,918.0,10993.0,10759.0,234.0,78.1247513521456
277,920.4959,10910.0,10623.0,287.0,104.54448353309287
278,922.9909,10794.0,10562.0,232.0,123.23578826626334
279,925.4848,10841.0,10580.0,261.0,124.48260513863346
280,927.9778,10838.0,10591.0,247.0,111.55221082591153
281,930.4697,10806.0,10563.0,243.0,91.3579858544522
282,932.9607,10709.0,10491.0,218.0,67.54566339224677
283,935.4506,10845.0,10707.0,138.0,44.90371419306198
284,937.9395,10868.0,10616.0,252.0,25.01454083854075
285,940.4275,10773.0,10427.0,346.0,7.4261263832543065
286,942.9144,10741.0,10461.0,280.0,-4.716302799299091
287,945.4003,10656.0,10455.0,201.0,-8.457682454312224
288,947.8853,10696.0,10507.0,189.0,-5.12378233048835
289,950.3692,10566.0,10382.0,184.0,3.126996933740853
290,952.8521,10484.0,10321.0,163.0,14.278939842765757
291,955.334,10506.0,10280.0,226.0,25.728431145691346
292,957.8149,10514.0,10253.0,261.0,36.652360253054404
293,960.2948,10396.0,10179.0,217.0,47.06206030342842
294,962.7737,10335.0,10073.0,262.0,55.376307642448126
295,965.2516,10336.0,10052.0,284.0,60.18747130080762
296,967.7284,10291.0,10036.0,255.0,61.874088510430155
297,970.2043,10147.0,9962.0,185.0,61.09658942829072
298,972.6792,10058.0,9849.0,209.0,58.849398308777516
299,975.153,10055.0,9836.0,219.0,56.39836790959469
300,977.6259,10236.0,9998.0,238.0,53.71624845073991
301,980.0977,10283.0,9984.0,299.0,50.46935207379803
302,982.5685,10299.0,10043.0,256.0,46.908925023732785
303,985.0384,10407.0,10190.0,217.0,43.21771118126149
304,987.5072,10435.0,10184.0,251.0,39.76019722267157
305,989.975,10264.0,9999.0,265.0,37.061205807571454
306,992.4418,10265.0,10028.0,237.0,35.176717419838546
307,994.9076,10283.0,10055.0,228.0,34.167367015502776
308,997.3723,10283.0,10005.0,278.0,34.48827102099973
309,999.8361,10279.0,10044.0,235.0,36.50897419770871
310,1002.2988,10318.0,10279.0,39.0,40.87638925546253
311,1004.7606,10408.0,10268.0,140.0,48.17966464818053
312,1007.2213,10371.0,10081.0,290.0,58.08120834963549
313,1009.681,10301.0,9940.0,361.0,70.0935455862151
314,1012.1397,10271.0,9992.0,279.0,83.58204845232402
315,1014.5974,10343.0,10149.0,194.0,97.76990920878681
316,1017.0541,10354.0,10122.0,232.0,112.79082762678733
317,1019.5097,10185.0,9910.0,275.0,128.94866262693728
318,1021.9644,10240.0,9960.0,280.0,146.04779751227787
319,1024.418,10235.0,9904.0,331.0,163.98276183000607
320,1026.8707,10041.0,9694.0,347.0,182.28610866204124
321,1029.3223,9931.0,9575.0,356.0,200.10896691835936
322,1031.7729,9948.0,9519.0,429.0,217.5507080265658
323,1034.2224,9882.0,9434.0,448.0,234.70766793366633
324,1036.671,10019.0,9524.0,495.0,250.28496032226622
325,1039.1186,10176.0,9659.0,517.0,263.0617756862229
326,1041.5651,10387.0,9795.0,592.0,271.73454989094205
327,1044.0106,10552.0,10027.0,525.0,274.9558029859831
328,1046.4551,10573.0,10181.0,392.0,273.56743701296
329,1048.8986,10507.0,10056.0,451.0,269.2679985859352
330,1051.3411,10536.0,9981.0,555.0,262.5524108106108
331,1053.7825,10477.0,10011.0,466.0,254.15938153356944
332,1056.223,10434.0,10043.0,391.0,245.58978725812952
333,1058.6624,10452.0,10118.0,334.0,237.96838952261695
334,1061.1008,10603.0,10206.0,397.0,233.22219399493105
335,1063.5382,10616.0,10184.0,432.0,233.27089791841973
336,1065.9746,10628.0,10119.0,509.0,237.1956218718046
337,1068.4099,10651.0,10099.0,552.0,243.22040072790702
338,1070.8442,10684.0,10181.0,503.0,250.4510369604597
339,1073.2776,10685.0,10229.0,456.0,257.64911957094495
340,1075.7099,10824.0,10250.0,574.0,263.7676150492842
341,1078.1411,10802.0,10125.0,677.0,268.25624422872187
342,1080.5714,10811.0,10211.0,600.0,269.4476415771394
343,1083.0006,10860.0,10256.0,604.0,265.82144460794245
344,1085.4289,10768.0,10192.0,576.0,258.0114513346881
345,1087.8561,10816.0,10295.0,521.0,246.97520367863174
346,1090.2823,10839.0,10436.0,403.0,233.9476295897525
347,1092.7074,10755.0,10291.0,464.0,220.79767975560057
348,1095.1316,10790.0,10266.0,524.0,207.31288280862486
349,1097.5547,10724.0,10260.0,464.0,192.46831556915123
350,1099.9768,10642.0,10301.0,341.0,177.85498442264944
351,1102.3979,10627.0,10296.0,331.0,165.4067829187955
352,1104.818,10651.0,10257.0,394.0,154.64597652379484
353,1107.237,10691.0,10261.0,430.0,144.71304542679624
354,1109.655,10670.0,10212.0,458.0,135.44836863757726
355,1112.072,10587.0,10156.0,431.0,126.62046673798912
356,1114.488,10501.0,10158.0,343.0,118.25256183263643
357,1116.903,10589.0,10264.0,325.0,110.5219617111098
358,1119.3169,10687.0,10338.0,349.0,103.4062579293401
359,1121.7298,10599.0,10230.0,369.0,96.88841163794531
360,1124.1417,10519.0,10166.0,353.0,90.97147233908575
361,1126.5526,10502.0,10137.0,365.0,85.63465422417006
362,1128.9625,10584.0,10266.0,318.0,80.90451047932858
363,1131.3713,10561.0,10271.0,290.0,76.81260795993488
364,1133.7791,10601.0,10237.0,364.0,73.3344177969613
365,1136.1859,10515.0,10129.0,386.0,70.42030080557335
366,1138.5917,10409.0,10054.0,355.0,68.0266829979876
367,1140.9964,10436.0,10103.0,333.0,66.10762833778261
368,1143.4002,10544.0,10195.0,349.0,64.56684341909553
369,1145.8029,10428.0,10088.0,340.0,63.27784349791227
370,1148.2045,10357.0,10054.0,303.0,62.1848575677324
371,1150.6052,10340.0,10075.0,265.0,61.224096790948636
372,1153.0048,10298.0,10065.0,233.0,60.243816854322084
373,1155.4034,10270.0,10005.0,265.0,59.114360836393296
374,1157.801,10280.0,9946.0,334.0,57.66094350126042
375,1160.1976,10338.0,10015.0,323.0,55.716668734594904
376,1162.5931,10390.0,10071.0,319.0,53.348609308060546
377,1164.9877,10343.0,10050.0,293.0,50.69324375079106
378,1167.3812,10313.0,9968.0,345.0,47.837725800489615
379,1169.7736,10292.0,9907.0,385.0,44.9024086197268
380,1172.1651,10311.0,9953.0,358.0,41.95648350454054
381,1174.5555,10349.0,9967.0,382.0,39.03066498172704
382,1176.9449,10225.0,9905.0,320.0,36.2577347910599
383,1179.3333,10158.0,9904.0,254.0,33.76410977923458
384,1181.7206,10248.0,9927.0,321.0,31.547102140266045
385,1184.107,10205.0,9886.0,319.0,29.59270322749523
386,1186.4923,10140.0,9835.0,305.0,27.851529584482627
387,1188.8766,10108.0,9728.0,380.0,26.255882863716508
388,1191.2598,10031.0,9730.0,301.0,24.880779310285313
389,1193.6421,9878.0,9505.0,373.0,23.82714587412367
390,1196.0233,9776.0,9385.0,391.0,23.13666729342936
391,1198.4035,9746.0,9409.0,337.0,22.858999611126418
392,1200.7826,9882.0,9466.0,416.0,22.980005861232105
393,1203.1608,10075.0,9583.0,492.0,23.433843039502168
394,1205.5379,10225.0,9790.0,435.0,24.249728576869078
395,1207.914,10240.0,9908.0,332.0,25.45659027577134
396,1210.289,10327.0,9966.0,361.0,26.93579973903349
397,1212.6631,10347.0,9933.0,414.0,28.57479706231016
398,1215.0361,10355.0,10005.0,350.0,30.280435890877055
399,1217.4081,10312.0,9987.0,325.0,31.929236501816124
400,1219.7791,10268.0,9920.0,348.0,33.616059507993846
401,1222.149,10389.0,10003.0,386.0,35.52964011939152
402,1224.5179,10327.0,9916.0,411.0,37.5852913101922
403,1226.8858,10367.0,10044.0,323.0,39.76090267239875
404,1229.2527,10438.0,10069.0,369.0,42.225186060568795
405,1231.6186,10294.0,9850.0,444.0,45.06299963938206
406,1233.9834,10430.0,10035.0,395.0,48.77141791813349
407,1236.3472,10579.0,10184.0,395.0,53.79124141214181
408,1238.71,10401.0,9992.0,409.0,59.767035555049084
409,1241.0717,10415.0,9956.0,459.0,66.26496945855138
410,1243.4324,10593.0,10103.0,490.0,72.51022124548955
411,1245.7921,10445.0,9873.0,572.0,77.76762327877682
412,1248.1508,10391.0,9854.0,537.0,82.28545644784285
413,1250.5085,10426.0,10032.0,394.0,86.52247497070898
414,1252.8651,10503.0,10104.0,399.0,91.32869736631125
415,1255.2207,10392.0,9965.0,427.0,97.3549947032171
416,1257.5753,10220.0,9796.0,424.0,104.53870345850947
417,1259.9289,10305.0,9821.0,484.0,112.5014211325184
418,1262.2814,10379.0,9890.0,489.0,119.25583349412942
419,1264.6329,10681.0,10168.0,513.0,124.40837047609716
420,1266.9834,10840.0,10270.0,570.0,127.95066414852612
421,1269.3329,10524.0,9974.0,550.0,125.63688710187577
422,1271.6813,10480.0,9818.0,662.0,124.31196964519414
423,1274.0287,10493.0,9777.0,716.0,138.24977629080263
424,1276.3751,10572.0,9836.0,736.0,152.9670037660949
425,1278.7205,10588.0,9847.0,741.0,144.87003234972897
426,1281.0648,10468.0,9913.0,555.0,128.92762126963927
427,1283.4081,10442.0,10009.0,433.0,128.2785334767304
428,1285.7504,10394.0,9872.0,522.0,134.57016125998953
429,1288.0917,10466.0,9810.0,656.0,134.88522166367406
430,1290.4319,10396.0,9761.0,635.0,132.26155526841936
431,1292.7712,10394.0,9724.0,670.0,130.7788963516672
432,1295.1094,10361.0,9760.0,601.0,129.5858616507995
433,1297.4466,10371.0,9842.0,529.0,128.102950184505
434,1299.7827,10415.0,9829.0,586.0,126.95424771845013
435,1302.1178,10340.0,9752.0,588.0,126.71722081948049
436,1304.452,10233.0,9606.0,627.0,127.55370992556412
437,1306.785,10240.0,9644.0,596.0,129.51910860251292
438,1309.1171,10181.0,9639.0,542.0,132.84739799110156
439,1311.4481,10281.0,9714.0,567.0,137.71468477870883
440,1313.7782,10284.0,9740.0,544.0,144.00497356659181
441,1316.1072,10206.0,9655.0,551.0,151.53132519442545
442,1318.4351,10342.0,9788.0,554.0,160.0725451311146
443,1320.7621,10544.0,9895.0,649.0,169.3442510202502
444,1323.088,10318.0,9681.0,637.0,179.22679670212548
445,1325.4129,10274.0,9624.0,650.0,189.65545205922945
446,1327.7368,10319.0,9637.0,682.0,200.40129328374863
447,1330.0597,10323.0,9578.0,745.0,211.2533247262036
448,1332.3815,10354.0,9635.0,719.0,222.1050598178839
449,1334.7023,10573.0,9706.0,867.0,232.83052842843222
450,1337.0221,10465.0,9668.0,797.0,243.44138557210968
451,1339.3409,10461.0,9704.0,757.0,253.9670382387599
452,1341.6586,10561.0,9731.0,830.0,264.16628280289484
453,1343.9754,10587.0,9651.0,936.0,273.78950530700337
454,1346.2911,10536.0,9641.0,895.0,282.6033479167658
455,1348.6058,10440.0,9604.0,836.0,290.37203670526065
456,1350.9194,10466.0,9666.0,800.0,297.18322253397247
457,1353.2321,10550.0,9687.0,863.0,303.2434244159278
458,1355.5437,10441.0,9651.0,790.0,308.6098983250088
459,1357.8543,10572.0,9790.0,782.0,313.3836144411536
460,1360.1639,10598.0,9672.0,926.0,317.7087195118753
461,1362.4725,10515.0,9615.0,900.0,321.67366008577716
462,1364.78,10503.0,9619.0,884.0,325.5284266990422
463,1367.0865,10268.0,9523.0,745.0,329.5154062119471
464,1369.392,10284.0,9449.0,835.0,333.5305152194347
