Data Generated by,Optosky
File Version:,1.2
标题,2407261426281 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:26:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
66,372.6183,12653.0,12319.0,334.0,80.53633375850744
67,375.3095,12684.0,12338.0,346.0,82.6918536565666
68,378.0,12851.0,12448.0,403.0,85.94372353441717
69,380.6896,12788.0,12392.0,396.0,90.46655446757252
70,383.3784,12684.0,12282.0,402.0,96.64108913208261
71,386.0664,12798.0,12319.0,479.0,104.79940389413399
72,388.7535,12810.0,12271.0,539.0,114.70722371619912
73,391.4398,12545.0,12042.0,503.0,126.0166381494531
74,394.1252,12502.0,12036.0,466.0,138.2891234954168
75,396.8098,12488.0,12043.0,445.0,151.00510710126446
76,399.4936,12515.0,12045.0,470.0,164.09217305215049
77,402.1765,12567.0,12101.0,466.0,177.55277299818601
78,404.8586,12634.0,12021.0,613.0,191.20814753877522
79,407.5399,12487.0,11880.0,607.0,204.91043106222207
80,410.2203,12462.0,11955.0,507.0,218.2743193838762
81,412.8998,12493.0,11984.0,509.0,230.7839313988944
82,415.5785,12497.0,11910.0,587.0,242.253430992754
83,418.2564,12391.0,11856.0,535.0,252.48253050928517
84,420.9334,12209.0,11586.0,623.0,260.9928363814208
85,423.6096,12261.0,11669.0,592.0,267.39635522626895
86,426.2849,12320.0,11672.0,648.0,271.11598072774854
87,428.9593,12162.0,11443.0,719.0,271.6243428143468
88,431.6329,12077.0,11452.0,625.0,269.17973054219254
89,434.3057,12070.0,11409.0,661.0,264.2411804156305
90,436.9775,12144.0,11402.0,742.0,257.25569550809286
91,439.6486,12062.0,11420.0,642.0,248.78297242685397
92,442.3187,11659.0,11187.0,472.0,238.98962436444228
93,444.9881,11530.0,11056.0,474.0,227.9372792814506
94,447.6565,11405.0,10840.0,565.0,215.96701181266192
95,450.3241,11298.0,10751.0,547.0,203.39162945378328
96,452.9908,11263.0,10788.0,475.0,190.52281667309154
97,455.6567,11441.0,10875.0,566.0,177.76145999461147
98,458.3217,11581.0,10936.0,645.0,165.2124401179633
99,460.9858,11362.0,10878.0,484.0,152.95576537183754
100,463.6491,11149.0,10769.0,380.0,141.51766386330252
101,466.3114,11019.0,10646.0,373.0,131.3316929441205
102,468.973,10922.0,10537.0,385.0,122.85352563148227
103,471.6336,10920.0,10514.0,406.0,116.67150295496208
104,474.2934,10893.0,10585.0,308.0,112.31647548176348
105,476.9523,10910.0,10500.0,410.0,109.2002149962958
106,479.6103,10999.0,10529.0,470.0,107.80569231093058
107,482.2675,10963.0,10540.0,423.0,107.90858110561076
108,484.9237,10860.0,10511.0,349.0,110.11816904463537
109,487.5791,10752.0,10310.0,442.0,115.00276304985108
110,490.2336,10627.0,10226.0,401.0,118.2879230132997
111,492.8873,10493.0,10198.0,295.0,119.73507189391368
112,495.54,10521.0,10246.0,275.0,119.42359989752318
113,498.1919,10688.0,10471.0,217.0,106.66470529963313
114,500.8429,10746.0,10437.0,309.0,98.5678226479462
115,503.493,10745.0,10289.0,456.0,130.26823098100334
116,506.1422,10880.0,10375.0,505.0,165.94212361985336
117,508.7905,10878.0,10435.0,443.0,147.48838992352034
118,511.438,10654.0,10391.0,263.0,110.54063694744032
119,514.0845,10491.0,10224.0,267.0,110.52884826443629
120,516.7302,10528.0,10168.0,360.0,127.07115780216397
121,519.375,10690.0,10341.0,349.0,128.87117386846242
122,522.0188,10855.0,10437.0,418.0,123.16613178724788
123,524.6618,10913.0,10537.0,376.0,119.82765720986352
124,527.3039,10991.0,10672.0,319.0,116.43164103515387
125,529.9451,11030.0,10660.0,370.0,111.01347563718848
126,532.5854,11041.0,10664.0,377.0,105.12319137502007
127,535.2248,10951.0,10566.0,385.0,100.18232824810883
128,537.8633,10948.0,10576.0,372.0,95.98389981546539
129,540.5009,10961.0,10690.0,271.0,92.14564766662912
130,543.1377,11041.0,10752.0,289.0,88.45632131358047
131,545.7735,11064.0,10676.0,388.0,84.59554611159191
132,548.4084,11279.0,10933.0,346.0,80.77040675010603
133,551.0424,11566.0,11178.0,388.0,77.32530091199
134,553.6755,11618.0,11235.0,383.0,74.3770497656392
135,556.3077,11664.0,11258.0,406.0,72.03839343941819
136,558.9389,11508.0,11120.0,388.0,70.26350942471599
137,561.5693,11267.0,10972.0,295.0,68.92550673522236
138,564.1988,11299.0,10967.0,332.0,67.98130661257788
139,566.8274,11195.0,10825.0,370.0,67.37188717777624
140,569.455,10868.0,10565.0,303.0,67.03641521932381
141,572.0818,10772.0,10488.0,284.0,66.93561778254991
142,574.7076,10673.0,10480.0,193.0,66.96929448822497
143,577.3325,10507.0,10333.0,174.0,67.03938833761158
144,579.9565,10407.0,10090.0,317.0,67.13644060691622
145,582.5796,10190.0,9814.0,376.0,67.26231280652182
146,585.2018,9978.0,9754.0,224.0,67.4387683712407
147,587.8231,9874.0,9702.0,172.0,67.69812934129578
148,590.4434,9847.0,9618.0,229.0,67.99028042841158
149,593.0628,10043.0,9729.0,314.0,68.25268285875696
150,595.6813,10317.0,10007.0,310.0,68.44609380748571
151,598.2989,10639.0,10317.0,322.0,68.52979985686737
152,600.9156,10829.0,10557.0,272.0,68.51747370263028
153,603.5313,11231.0,10899.0,332.0,68.44756102165863
154,606.1461,11413.0,11096.0,317.0,68.3233538120892
155,608.76,11400.0,11105.0,295.0,68.15507743184115
156,611.373,11565.0,11228.0,337.0,67.9765381985743
157,613.9851,11304.0,10960.0,344.0,67.8137231024477
158,616.5962,11433.0,11073.0,360.0,67.7180153602628
159,619.2064,11606.0,11280.0,326.0,67.74111166260587
160,621.8157,11616.0,11386.0,230.0,67.86248682064183
161,624.424,11420.0,11122.0,298.0,68.04491743790648
162,627.0314,11156.0,10886.0,270.0,68.2631909547422
163,629.6379,11036.0,10748.0,288.0,68.4837326598127
164,632.2434,10973.0,10714.0,259.0,68.70325765498376
165,634.8481,11000.0,10807.0,193.0,68.93305578506492
166,637.4517,11144.0,10889.0,255.0,69.15256627049389
167,640.0545,11140.0,10909.0,231.0,69.34557706039244
168,642.6563,11122.0,10920.0,202.0,69.5239884558193
169,645.2572,11066.0,10871.0,195.0,69.69779900373082
170,647.8571,11034.0,10747.0,287.0,69.89995885677338
171,650.4561,10830.0,10512.0,318.0,70.1677803788723
172,653.0542,10648.0,10330.0,318.0,70.48307273879628
173,655.6514,10403.0,10120.0,283.0,70.82183666673174
174,658.2475,10281.0,10063.0,218.0,71.17111786842727
175,660.8428,10329.0,10119.0,210.0,71.51355266085956
176,663.4371,10453.0,10234.0,219.0,71.87907055285649
177,666.0305,10606.0,10319.0,287.0,72.31929204511277
178,668.6229,10701.0,10348.0,353.0,72.84217277669221
179,671.2144,10662.0,10319.0,343.0,73.4585207122304
180,673.8049,10634.0,10275.0,359.0,74.21525989563628
181,676.3945,10504.0,10259.0,245.0,75.14789718157417
182,678.9832,10571.0,10313.0,258.0,76.3103357746666
183,681.5709,10766.0,10472.0,294.0,77.75364876956262
184,684.1577,10721.0,10417.0,304.0,79.43113558804225
185,686.7435,10663.0,10377.0,286.0,81.26411558306029
186,689.3283,10746.0,10499.0,247.0,83.20072230887607
187,691.9122,10755.0,10458.0,297.0,85.17636933046259
188,694.4952,10867.0,10582.0,285.0,87.13049509931534
189,697.0772,10978.0,10816.0,162.0,89.01739092957548
190,699.6583,10857.0,10576.0,281.0,90.75837665873838
191,702.2384,10641.0,10405.0,236.0,92.27393397851738
192,704.8175,10669.0,10489.0,180.0,93.55355629284487
193,707.3957,10887.0,10631.0,256.0,94.6041963730178
194,709.973,10869.0,10558.0,311.0,95.41253075956185
195,712.5493,10618.0,10344.0,274.0,95.97795404719405
196,715.1246,10556.0,10320.0,236.0,96.28684324324219
197,717.699,10546.0,10322.0,224.0,96.30902358206549
198,720.2724,10641.0,10385.0,256.0,96.06949099032752
199,722.8449,10776.0,10407.0,369.0,95.59458116504285
200,725.4164,10763.0,10436.0,327.0,94.83140672464074
201,727.9869,10788.0,10582.0,206.0,93.73076556856006
202,730.5565,10815.0,10463.0,352.0,92.23671332987183
203,733.1252,10738.0,10392.0,346.0,90.28102638351645
204,735.6928,10682.0,10473.0,209.0,87.92293122141976
205,738.2595,10671.0,10468.0,203.0,85.26049948190332
206,740.8253,10466.0,10337.0,129.0,82.28785643466964
207,743.3901,10531.0,10399.0,132.0,79.03119195128488
208,745.9539,10639.0,10424.0,215.0,75.53749150460372
209,748.5167,10721.0,10496.0,225.0,71.79440768382123
210,751.0786,10763.0,10552.0,211.0,68.00699602682715
211,753.6395,10803.0,10572.0,231.0,64.38770100180906
212,756.1995,10901.0,10621.0,280.0,60.76316734012031
213,758.7585,10949.0,10620.0,329.0,56.96402197315165
214,761.3165,10872.0,10602.0,270.0,52.812057796224416
215,763.8735,10937.0,10592.0,345.0,48.08959132063739
216,766.4296,10771.0,10484.0,287.0,43.13723829898436
217,768.9847,10920.0,10690.0,230.0,38.489663590093784
218,771.5389,11044.0,10752.0,292.0,34.26856192298019
219,774.092,10788.0,10507.0,281.0,30.67462430702331
220,776.6442,10772.0,10542.0,230.0,28.061919622210606
221,779.1955,10855.0,10648.0,207.0,26.606458147337612
222,781.7457,10918.0,10597.0,321.0,26.994789089823932
223,784.295,11002.0,10660.0,342.0,29.841576594514883
224,786.8433,11088.0,10743.0,345.0,34.62818327862708
225,789.3906,10902.0,10715.0,187.0,40.70721323237561
226,791.937,10933.0,10748.0,185.0,47.19383190493945
227,794.4824,10851.0,10640.0,211.0,53.061144775793124
228,797.0268,10807.0,10630.0,177.0,58.58103643544018
229,799.5702,10802.0,10557.0,245.0,64.24278753621765
230,802.1127,10883.0,10651.0,232.0,70.00316557757637
231,804.6542,10968.0,10738.0,230.0,76.1036772777055
232,807.1947,11083.0,10756.0,327.0,81.98379145528615
233,809.7342,11027.0,10771.0,256.0,86.65553509913248
234,812.2727,10843.0,10558.0,285.0,91.05736653483798
235,814.8103,10797.0,10563.0,234.0,95.84327112121194
236,817.3468,10908.0,10653.0,255.0,100.229360139992
237,819.8824,10875.0,10662.0,213.0,104.07003634890066
238,822.4171,10881.0,10751.0,130.0,104.50062753006905
239,824.9507,10947.0,10719.0,228.0,98.98752546380875
240,827.4833,10966.0,10731.0,235.0,90.83805581960924
241,830.015,10924.0,10676.0,248.0,83.58587874103691
242,832.5457,10919.0,10695.0,224.0,82.66407949458451
243,835.0754,10956.0,10763.0,193.0,94.08496114783561
244,837.6041,10865.0,10701.0,164.0,114.94800466532384
245,840.1318,11041.0,10717.0,324.0,141.0104394336449
246,842.6586,11132.0,10760.0,372.0,170.9010259055941
247,845.1843,11055.0,10701.0,354.0,201.18619518538685
248,847.7091,11004.0,10675.0,329.0,235.1376871175325
249,850.2329,10988.0,10680.0,308.0,279.2882774666134
250,852.7557,11034.0,10666.0,368.0,326.6002471595752
251,855.2775,11236.0,10726.0,510.0,372.0313410625452
252,857.7983,11335.0,10732.0,603.0,420.5582988031644
253,860.3181,11404.0,10723.0,681.0,472.47661014228885
254,862.8369,11610.0,10794.0,816.0,546.7012285443313
255,865.3548,11595.0,10639.0,956.0,661.0389395626257
256,867.8716,11752.0,10775.0,977.0,791.6669522657347
257,870.3875,11949.0,10820.0,1129.0,911.3990765573005
258,872.9024,12404.0,11097.0,1307.0,987.3114260606068
259,875.4163,12619.0,11235.0,1384.0,984.8279466069283
260,877.9292,11887.0,10555.0,1332.0,919.0250081983561
261,880.441,11684.0,10513.0,1171.0,818.4993813030594
262,882.952,11438.0,10518.0,920.0,698.7241630507492
263,885.4619,11174.0,10468.0,706.0,579.7790835370844
264,887.9708,11091.0,10499.0,592.0,467.3638266452153
265,890.4787,11021.0,10611.0,410.0,358.5786046686097
266,892.9856,10866.0,10486.0,380.0,268.21977409869515
267,895.4915,10809.0,10425.0,384.0,209.14725790937646
268,897.9965,10907.0,10616.0,291.0,176.05414806586114
269,900.5004,10897.0,10611.0,286.0,162.48441983896785
270,903.0033,10782.0,10489.0,293.0,153.3025025047209
271,905.5053,10855.0,10539.0,316.0,132.09665035495485
272,908.0062,10870.0,10644.0,226.0,104.82684471523027
273,910.5062,10731.0,10478.0,253.0,80.48810483273978
274,913.0051,10744.0,10515.0,229.0,69.32535763447768
275,915.5031,10849.0,10686.0,163.0,82.2162716405835
276,918.0,11013.0,10707.0,306.0,110.13685591970108
277,920.4959,10899.0,10608.0,291.0,140.35937002033634
278,922.9909,10783.0,10543.0,240.0,161.95932921192585
279,925.4848,10740.0,10485.0,255.0,163.36521839816973
280,927.9778,10784.0,10501.0,283.0,148.43226248650276
281,930.4697,10788.0,10551.0,237.0,125.77475050359918
282,932.9607,10773.0,10528.0,245.0,99.32682248453708
283,935.4506,10943.0,10615.0,328.0,74.17068302024472
284,937.9395,10842.0,10574.0,268.0,51.79219312002593
285,940.4275,10754.0,10488.0,266.0,31.373613905250902
286,942.9144,10732.0,10417.0,315.0,16.045122439721606
287,945.4003,10680.0,10490.0,190.0,8.763265544561673
288,947.8853,10791.0,10557.0,234.0,8.321418670870784
289,950.3692,10625.0,10381.0,244.0,12.776245586893527
290,952.8521,10461.0,10292.0,169.0,20.190716898151717
291,955.334,10452.0,10290.0,162.0,28.04924608346403
292,957.8149,10500.0,10303.0,197.0,35.68410245750442
293,960.2948,10435.0,10148.0,287.0,43.22826086308098
294,962.7737,10356.0,10104.0,252.0,49.296709823155254
295,965.2516,10294.0,10160.0,134.0,52.664275172201535
296,967.7284,10248.0,10039.0,209.0,53.66826602555249
297,970.2043,10176.0,9909.0,267.0,52.87151210977752
298,972.6792,10053.0,9762.0,291.0,51.158972153285774
299,975.153,10008.0,9776.0,232.0,49.65914832463139
300,977.6259,10241.0,10042.0,199.0,48.31881056363856
301,980.0977,10230.0,10061.0,169.0,46.79593117891529
302,982.5685,10264.0,10146.0,118.0,45.29986945267564
303,985.0384,10344.0,10247.0,97.0,43.97355325564232
304,987.5072,10370.0,10146.0,224.0,43.06875252748354
305,989.975,10232.0,10005.0,227.0,42.985728662786784
306,992.4418,10205.0,10034.0,171.0,43.694417727981964
307,994.9076,10320.0,10019.0,301.0,45.15244616920404
308,997.3723,10320.0,9933.0,387.0,47.78145649086423
309,999.8361,10225.0,9999.0,226.0,51.9623514769228
310,1002.2988,10370.0,10190.0,180.0,58.20414758666841
311,1004.7606,10466.0,10151.0,315.0,66.98785089277318
312,1007.2213,10370.0,10045.0,325.0,78.01692165246479
313,1009.681,10300.0,10048.0,252.0,90.79229739534384
314,1012.1397,10242.0,9977.0,265.0,104.88184824661559
315,1014.5974,10417.0,10075.0,342.0,119.75032748086187
316,1017.0541,10411.0,10101.0,310.0,135.21998109117052
317,1019.5097,10233.0,9948.0,285.0,151.22839952046775
318,1021.9644,10308.0,9916.0,392.0,167.4138616555901
319,1024.418,10227.0,9842.0,385.0,183.44830057080975
320,1026.8707,10048.0,9705.0,343.0,199.0855279333746
321,1029.3223,9931.0,9572.0,359.0,214.0079739603997
322,1031.7729,9898.0,9500.0,398.0,228.1977093599256
323,1034.2224,9916.0,9492.0,424.0,241.66061722168607
324,1036.671,10039.0,9577.0,462.0,253.91396417974477
325,1039.1186,10210.0,9706.0,504.0,264.4861173354222
326,1041.5651,10395.0,9872.0,523.0,272.89438168846084
327,1044.0106,10531.0,10052.0,479.0,278.66367851966487
328,1046.4551,10546.0,10090.0,456.0,282.01368644463594
329,1048.8986,10505.0,10022.0,483.0,283.4134563988337
330,1051.3411,10551.0,10027.0,524.0,283.0703106854616
331,1053.7825,10475.0,10042.0,433.0,281.2809442717706
332,1056.223,10521.0,10038.0,483.0,278.3935364048504
333,1058.6624,10521.0,10049.0,472.0,274.6539016764829
334,1061.1008,10548.0,10081.0,467.0,270.57240362360983
335,1063.5382,10585.0,10153.0,432.0,266.65353616019576
336,1065.9746,10559.0,10177.0,382.0,262.81926097517584
337,1068.4099,10588.0,10157.0,431.0,258.85167601999296
338,1070.8442,10624.0,10214.0,410.0,254.60669877965356
339,1073.2776,10688.0,10286.0,402.0,249.8720375280877
340,1075.7099,10746.0,10220.0,526.0,244.64348728230252
341,1078.1411,10767.0,10176.0,591.0,239.01506526100385
342,1080.5714,10802.0,10266.0,536.0,232.88783922780257
343,1083.0006,10796.0,10267.0,529.0,226.17550304097713
344,1085.4289,10730.0,10189.0,541.0,218.97512904846937
345,1087.8561,10751.0,10306.0,445.0,211.40572099889985
346,1090.2823,10819.0,10402.0,417.0,203.61980721696546
347,1092.7074,10715.0,10205.0,510.0,195.79341362569556
348,1095.1316,10676.0,10183.0,493.0,187.9603285153538
349,1097.5547,10643.0,10230.0,413.0,180.11716554139034
350,1099.9768,10667.0,10203.0,464.0,172.31541057582123
351,1102.3979,10677.0,10229.0,448.0,164.59636171612863
352,1104.818,10603.0,10220.0,383.0,157.01641809981297
353,1107.237,10602.0,10299.0,303.0,149.6441540768689
354,1109.655,10567.0,10159.0,408.0,142.50555636657387
355,1112.072,10449.0,10089.0,360.0,135.6227575052118
356,1114.488,10500.0,10148.0,352.0,129.0472985211433
357,1116.903,10611.0,10192.0,419.0,122.82319508513345
358,1119.3169,10657.0,10243.0,414.0,117.00624506627301
359,1121.7298,10555.0,10183.0,372.0,111.64631184725508
360,1124.1417,10494.0,10176.0,318.0,106.73102459336884
361,1126.5526,10468.0,10148.0,320.0,102.23328456444122
362,1128.9625,10537.0,10254.0,283.0,98.11831838553185
363,1131.3713,10472.0,10261.0,211.0,94.34091895119285
364,1133.7791,10545.0,10295.0,250.0,90.89968496809205
365,1136.1859,10473.0,10136.0,337.0,87.7998477283115
366,1138.5917,10346.0,10042.0,304.0,85.0217760459941
367,1140.9964,10338.0,10079.0,259.0,82.5479925989294
368,1143.4002,10412.0,10038.0,374.0,80.33934076182453
369,1145.8029,10366.0,10031.0,335.0,78.33941222630166
370,1148.2045,10432.0,10158.0,274.0,76.53163009432743
371,1150.6052,10475.0,10119.0,356.0,74.89749355421361
372,1153.0048,10291.0,10057.0,234.0,73.36877111289435
373,1155.4034,10222.0,10053.0,169.0,71.8835080265503
374,1157.801,10203.0,9957.0,246.0,70.36544927861227
375,1160.1976,10294.0,9911.0,383.0,68.739741853514
376,1162.5931,10417.0,9965.0,452.0,67.02917381674253
377,1164.9877,10437.0,10010.0,427.0,65.28738435920552
378,1167.3812,10369.0,9928.0,441.0,63.53994620254704
379,1169.7736,10223.0,9916.0,307.0,61.825514681062366
380,1172.1651,10175.0,9933.0,242.0,60.17292047606552
381,1174.5555,10236.0,9908.0,328.0,58.595209067964916
382,1176.9449,10178.0,9895.0,283.0,57.146649971654334
383,1179.3333,10186.0,9860.0,326.0,55.87960578693014
384,1181.7206,10273.0,9810.0,463.0,54.77958999995584
385,1184.107,10237.0,9834.0,403.0,53.821594513609455
386,1186.4923,10110.0,9808.0,302.0,52.97612120487776
387,1188.8766,10059.0,9693.0,366.0,52.20548858586673
388,1191.2598,10005.0,9656.0,349.0,51.52265471094328
389,1193.6421,9832.0,9471.0,361.0,50.95365853423665
390,1196.0233,9746.0,9437.0,309.0,50.498045795846636
391,1198.4035,9703.0,9446.0,257.0,50.160275847390984
392,1200.7826,9861.0,9510.0,351.0,49.93804325016593
393,1203.1608,10024.0,9618.0,406.0,49.817677356624664
394,1205.5379,10154.0,9845.0,309.0,49.82042586915205
395,1207.914,10237.0,9944.0,293.0,49.96727279850776
396,1210.289,10367.0,9913.0,454.0,50.2321476828916
397,1212.6631,10262.0,9857.0,405.0,50.591947449996255
398,1215.0361,10300.0,9975.0,325.0,51.01182318110802
399,1217.4081,10333.0,9992.0,341.0,51.45545982656538
400,1219.7791,10256.0,9936.0,320.0,51.96656061691638
401,1222.149,10457.0,10054.0,403.0,52.6107325901342
402,1224.5179,10377.0,9952.0,425.0,53.42491883990726
403,1226.8858,10434.0,10055.0,379.0,54.45486235792652
404,1229.2527,10502.0,10084.0,418.0,55.72846810368784
405,1231.6186,10282.0,9934.0,348.0,57.25371715671391
406,1233.9834,10438.0,10077.0,361.0,59.08299397872389
407,1236.3472,10604.0,10126.0,478.0,61.25916418366939
408,1238.71,10439.0,9947.0,492.0,63.75560979498878
409,1241.0717,10405.0,9984.0,421.0,66.53931346783286
410,1243.4324,10575.0,10153.0,422.0,69.54015760467122
411,1245.7921,10369.0,9920.0,449.0,72.67777812355615
412,1248.1508,10342.0,9823.0,519.0,75.96660452082858
413,1250.5085,10377.0,9941.0,436.0,79.42898746750757
414,1252.8651,10534.0,10042.0,492.0,83.07127248582664
415,1255.2207,10485.0,9884.0,601.0,86.90543674790622
416,1257.5753,10306.0,9752.0,554.0,90.85216355823027
417,1259.9289,10335.0,9733.0,602.0,94.797582951536
418,1262.2814,10372.0,9756.0,616.0,98.69615487542436
419,1264.6329,10623.0,10139.0,484.0,102.49371047373923
420,1266.9834,10786.0,10324.0,462.0,106.10711542316666
421,1269.3329,10573.0,9978.0,595.0,109.48024232015787
422,1271.6813,10457.0,9866.0,591.0,112.49748886347469
423,1274.0287,10382.0,9842.0,540.0,115.05635617901069
424,1276.3751,10423.0,9875.0,548.0,117.21932785343674
425,1278.7205,10437.0,9884.0,553.0,119.0826302281454
426,1281.0648,10472.0,9897.0,575.0,120.76356854872526
427,1283.4081,10512.0,9893.0,619.0,122.40284895152058
428,1285.7504,10387.0,9761.0,626.0,124.01709265418087
429,1288.0917,10361.0,9845.0,516.0,125.60001486335854
430,1290.4319,10274.0,9770.0,504.0,127.20093116028609
431,1292.7712,10284.0,9762.0,522.0,128.85918340836156
432,1295.1094,10380.0,9800.0,580.0,130.66971991176763
433,1297.4466,10337.0,9752.0,585.0,132.76228281830706
434,1299.7827,10340.0,9784.0,556.0,135.16977066456207
435,1302.1178,10305.0,9719.0,586.0,137.92861171160334
436,1304.452,10188.0,9609.0,579.0,141.16476371093526
437,1306.785,10240.0,9636.0,604.0,144.97869291453935
438,1309.1171,10208.0,9654.0,554.0,149.52763346063833
439,1311.4481,10358.0,9736.0,622.0,154.95810362803564
440,1313.7782,10326.0,9755.0,571.0,161.1753019838745
441,1316.1072,10190.0,9580.0,610.0,168.02841368238103
442,1318.4351,10334.0,9674.0,660.0,175.38606075029904
443,1320.7621,10490.0,9781.0,709.0,183.0761548154866
444,1323.088,10301.0,9566.0,735.0,191.0634364293647
445,1325.4129,10287.0,9629.0,658.0,199.35553220590648
446,1327.7368,10325.0,9614.0,711.0,207.8064861112737
447,1330.0597,10335.0,9589.0,746.0,216.3026001851072
448,1332.3815,10409.0,9676.0,733.0,224.77779528067433
449,1334.7023,10412.0,9701.0,711.0,233.11883715495188
450,1337.0221,10369.0,9606.0,763.0,241.46865026121932
451,1339.3409,10426.0,9679.0,747.0,249.9467778038493
452,1341.6586,10537.0,9716.0,821.0,258.3072027439399
453,1343.9754,10496.0,9604.0,892.0,266.33164396442527
454,1346.2911,10454.0,9554.0,900.0,273.55587453182034
455,1348.6058,10408.0,9593.0,815.0,279.53635035312533
456,1350.9194,10435.0,9721.0,714.0,284.57744016891354
457,1353.2321,10502.0,9728.0,774.0,289.09207301976306
458,1355.5437,10510.0,9702.0,808.0,293.58405375527934
459,1357.8543,10659.0,9839.0,820.0,298.5865684370121
460,1360.1639,10574.0,9750.0,824.0,303.9078321994366
461,1362.4725,10573.0,9614.0,959.0,309.188626477776
462,1364.78,10553.0,9592.0,961.0,314.1486362815681
463,1367.0865,10397.0,9473.0,924.0,318.4723832545323
464,1369.392,10383.0,9469.0,914.0,322.23830684572914
465,1371.6965,10387.0,9505.0,882.0,325.6314734898898
