Data Generated by,Optosky
File Version:,1.2
标题,2407261432282 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:32:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10405.0,9481.0,924.0,353.1362704879258
467,1376.3024,10333.0,9492.0,841.0,355.2889125891161
468,1378.6039,10316.0,9462.0,854.0,356.5811086291848
469,1380.9043,10299.0,9426.0,873.0,356.75177513618047
470,1383.2037,10221.0,9368.0,853.0,356.64334938040184
471,1385.502,10152.0,9254.0,898.0,356.40481746291204
472,1387.7994,10296.0,9356.0,940.0,356.924186769186
473,1390.0957,10440.0,9413.0,1027.0,358.97074518768784
474,1392.391,10331.0,9307.0,1024.0,357.99404086964057
475,1394.6853,10270.0,9378.0,892.0,354.15569711716716
476,1396.9786,10454.0,9545.0,909.0,347.90508885488345
477,1399.2709,10410.0,9588.0,822.0,327.02884981279516
478,1401.5621,10246.0,9444.0,802.0,311.53303964304496
479,1403.8523,10203.0,9261.0,942.0,342.91124974253995
480,1406.1416,10191.0,9203.0,988.0,379.350952956606
481,1408.4297,10105.0,9188.0,917.0,352.466878522947
482,1410.7169,10095.0,9302.0,793.0,306.1178497568025
483,1413.0031,10133.0,9368.0,765.0,307.43976135239234
484,1415.2882,10165.0,9352.0,813.0,331.34250219139085
485,1417.5723,10231.0,9367.0,864.0,339.74517321168105
486,1419.8555,10278.0,9300.0,978.0,338.9954104927625
487,1422.1376,10307.0,9339.0,968.0,338.47700560605773
488,1424.4186,10218.0,9338.0,880.0,336.99329779968525
489,1426.6987,10204.0,9398.0,806.0,334.44114302120977
490,1428.9777,10213.0,9397.0,816.0,334.7607570006397
491,1431.2558,10137.0,9332.0,805.0,341.905336283046
492,1433.5328,10223.0,9479.0,744.0,354.3084530200473
493,1435.8088,10323.0,9451.0,872.0,369.0659570238384
494,1438.0838,10284.0,9413.0,871.0,384.7564493437853
495,1440.3578,10414.0,9418.0,996.0,399.5228966528254
496,1442.6307,10388.0,9318.0,1070.0,412.5790126151966
497,1444.9027,10373.0,9281.0,1092.0,423.84227026752546
498,1447.1736,10413.0,9311.0,1102.0,431.8492101176846
499,1449.4435,10446.0,9324.0,1122.0,435.26604675607314
500,1451.7124,10379.0,9309.0,1070.0,434.23402692865324
501,1453.9803,10398.0,9379.0,1019.0,429.12639213294705
502,1456.2472,10302.0,9304.0,998.0,420.8045042364256
503,1458.5131,10276.0,9203.0,1073.0,410.3039221586868
504,1460.7779,10267.0,9228.0,1039.0,397.5463559858615
505,1463.0418,10225.0,9296.0,929.0,382.3773313931005
506,1465.3046,10179.0,9315.0,864.0,364.5555384848549
507,1467.5664,10083.0,9282.0,801.0,343.8769232778956
508,1469.8272,10052.0,9283.0,769.0,321.35888148468115
509,1472.087,10057.0,9260.0,797.0,298.19130300356926
510,1474.3458,10254.0,9358.0,896.0,275.6246434235521
511,1476.6036,10325.0,9469.0,856.0,254.9253661979951
512,1478.8604,10081.0,9373.0,708.0,236.05243823468015
513,1481.1161,10052.0,9337.0,715.0,218.58275948052915
514,1483.3709,9952.0,9238.0,714.0,202.3355115966496
515,1485.6246,9937.0,9181.0,756.0,187.00356046238423
516,1487.8773,9938.0,9230.0,708.0,172.68125804657478
517,1490.1291,9902.0,9234.0,668.0,159.62074415086775
518,1492.3798,9944.0,9258.0,686.0,147.7697172079159
519,1494.6295,9998.0,9299.0,699.0,137.05427947464327
520,1496.8782,9892.0,9242.0,650.0,127.51876607414181
521,1499.1259,9833.0,9245.0,588.0,119.21404776111328
522,1501.3725,9965.0,9379.0,586.0,112.13243956369524
523,1503.6182,10004.0,9331.0,673.0,106.266372947286
524,1505.8629,9891.0,9211.0,680.0,101.6493100128251
525,1508.1065,9956.0,9365.0,591.0,98.26703736148615
526,1510.3492,9830.0,9308.0,522.0,96.12103283319718
527,1512.5908,9764.0,9195.0,569.0,95.2122366962415
528,1514.8315,9744.0,9131.0,613.0,95.28223633001299
529,1517.0711,9747.0,9065.0,682.0,95.95972219491799
530,1519.3098,9722.0,9116.0,606.0,97.07457772962839
531,1521.5474,9709.0,9136.0,573.0,98.42414485360548
532,1523.784,9754.0,9067.0,687.0,99.6315879198562
533,1526.0196,9714.0,9105.0,609.0,100.38821890913383
534,1528.2542,9535.0,8990.0,545.0,100.24046085397265
535,1530.4878,9505.0,8940.0,565.0,98.75592625020141
536,1532.7204,9542.0,9000.0,542.0,96.07702643102134
537,1534.952,9511.0,9027.0,484.0,92.50995502826024
538,1537.1826,9509.0,8972.0,537.0,88.26800998029577
539,1539.4122,9505.0,8883.0,622.0,83.64255906223116
540,1541.6408,9414.0,8772.0,642.0,78.77166218738907
541,1543.8684,9183.0,8690.0,493.0,73.70658875810757
542,1546.095,9189.0,8695.0,494.0,68.71169455246121
543,1548.3206,9330.0,8804.0,526.0,64.03875961446232
544,1550.5452,9360.0,8951.0,409.0,59.71059500526465
545,1552.7688,9487.0,8990.0,497.0,55.725173185107394
546,1554.9914,9425.0,8793.0,632.0,52.013420340111885
547,1557.213,9266.0,8629.0,637.0,48.47611884098882
548,1559.4336,9169.0,8616.0,553.0,45.231860656296
549,1561.6532,9116.0,8639.0,477.0,42.432207048058444
550,1563.8718,9027.0,8565.0,462.0,40.17137137499217
551,1566.0893,8878.0,8410.0,468.0,38.54475088441772
552,1568.3059,8865.0,8332.0,533.0,37.51243668179539
553,1570.5215,8866.0,8336.0,530.0,36.97763113913095
554,1572.7361,8834.0,8345.0,489.0,36.90902892933468
555,1574.9497,8787.0,8278.0,509.0,37.2582734234395
556,1577.1623,8685.0,8193.0,492.0,37.95255661982051
557,1579.374,8704.0,8264.0,440.0,38.93466819108426
558,1581.5846,8743.0,8266.0,477.0,40.093496217452575
559,1583.7942,8691.0,8146.0,545.0,41.31797426726482
560,1586.0028,8675.0,8119.0,556.0,42.608408473703236
561,1588.2104,8576.0,8108.0,468.0,43.987286059590446
562,1590.4171,8518.0,8096.0,422.0,45.47478880178222
563,1592.6227,8609.0,8137.0,472.0,47.10321200456761
564,1594.8273,8643.0,8159.0,484.0,48.84089171614661
565,1597.031,8559.0,8083.0,476.0,50.638379338034994
566,1599.2337,8364.0,7926.0,438.0,52.4799155498264
567,1601.4353,8397.0,7958.0,439.0,54.34721150940218
568,1603.636,8500.0,8034.0,466.0,56.22763053782467
569,1605.8357,8573.0,8069.0,504.0,58.118911474982816
570,1608.0344,8549.0,8037.0,512.0,59.99566121899416
571,1610.232,8538.0,8001.0,537.0,61.832930454314564
572,1612.4288,8470.0,7939.0,531.0,63.6381324721183
573,1614.6245,8468.0,7917.0,551.0,65.41945535753058
574,1616.8192,8310.0,7796.0,514.0,67.18950315856506
575,1619.0129,7942.0,7510.0,432.0,68.96282070378271
576,1621.2057,8003.0,7548.0,455.0,70.71296800272434
577,1623.3974,8285.0,7845.0,440.0,72.40092633673939
578,1625.5882,8556.0,8114.0,442.0,74.0051043368934
579,1627.778,8685.0,8222.0,463.0,75.50050324240638
580,1629.9668,8599.0,8115.0,484.0,76.86366803243374
581,1632.1546,8413.0,7900.0,513.0,78.079766779492
582,1634.3414,8336.0,7876.0,460.0,79.11864505898022
583,1636.5272,8336.0,7869.0,467.0,79.95259907766
584,1638.712,8198.0,7761.0,437.0,80.58950402247247
585,1640.8959,8197.0,7805.0,392.0,81.04581180964296
586,1643.0788,8204.0,7880.0,324.0,81.3379453725771
587,1645.2606,8282.0,7856.0,426.0,81.48777733185197
588,1647.4415,8382.0,7944.0,438.0,81.50041751894838
589,1649.6215,8445.0,8026.0,419.0,81.37593771993208
590,1651.8004,8356.0,7894.0,462.0,81.12781784419194
591,1653.9783,8326.0,7892.0,434.0,80.76881462840915
592,1656.1553,8423.0,8008.0,415.0,80.30756972677645
593,1658.3313,8525.0,8052.0,473.0,79.75517372952096
594,1660.5063,8456.0,7945.0,511.0,79.11382285264902
595,1662.6803,8646.0,8175.0,471.0,78.38505728106179
596,1664.8533,8759.0,8342.0,417.0,77.58676651797282
597,1667.0254,8575.0,8166.0,409.0,76.73749547860086
598,1669.1965,8736.0,8274.0,462.0,75.85546360696954
599,1671.3666,8784.0,8330.0,454.0,74.95912092196266
600,1673.5357,8821.0,8379.0,442.0,74.04785920920854
601,1675.7038,9069.0,8649.0,420.0,73.11420842793208
602,1677.871,9025.0,8593.0,432.0,72.15867746707698
603,1680.0372,8930.0,8437.0,493.0,71.1794195785726
604,1682.2024,8966.0,8501.0,465.0,70.17273237711126
605,1684.3666,8824.0,8413.0,411.0,69.13782179421247
606,1686.5298,8708.0,8314.0,394.0,68.06618546812129
607,1688.6921,8742.0,8330.0,412.0,66.94939682850725
608,1690.8534,8723.0,8342.0,381.0,65.79601976798816
609,1693.0137,8627.0,8314.0,313.0,64.61833756742854
610,1695.173,8636.0,8246.0,390.0,63.42644433319251
611,1697.3314,8578.0,8177.0,401.0,62.23233714846091
612,1699.4888,8709.0,8329.0,380.0,61.040464325831
613,1701.6452,8787.0,8399.0,388.0,59.85184213723923
614,1703.8007,8569.0,8265.0,304.0,58.67418141668133
615,1705.9551,8462.0,8141.0,321.0,57.51415193002328
616,1708.1086,8285.0,7998.0,287.0,56.372646803369534
617,1710.2611,8190.0,7900.0,290.0,55.2505864358871
618,1712.4127,8245.0,7909.0,336.0,54.14441054369757
619,1714.5633,8320.0,7932.0,388.0,53.04955118285474
620,1716.7129,8317.0,7914.0,403.0,51.97111826508621
621,1718.8615,8156.0,7795.0,361.0,50.91501691470137
622,1721.0092,8053.0,7722.0,331.0,49.88551982374538
623,1723.1559,8178.0,7844.0,334.0,48.887395145938505
624,1725.3016,8262.0,7916.0,346.0,47.91645476271611
625,1727.4464,8236.0,7829.0,407.0,46.96494715062411
626,1729.5902,8092.0,7735.0,357.0,46.03153132048239
627,1731.733,8062.0,7771.0,291.0,45.11398233854119
628,1733.8749,8101.0,7796.0,305.0,44.206687556525125
629,1736.0158,8135.0,7836.0,299.0,43.30623708848858
630,1738.1557,8052.0,7768.0,284.0,42.40426555537494
631,1740.2947,7988.0,7687.0,301.0,41.4931834575836
632,1742.4327,8061.0,7703.0,358.0,40.58030750155006
633,1744.5697,8134.0,7744.0,390.0,39.67639187831386
634,1746.7058,8093.0,7712.0,381.0,38.792002377082305
635,1748.8409,7996.0,7634.0,362.0,37.93970158852504
636,1750.975,8112.0,7751.0,361.0,37.12378120564584
637,1753.1082,8144.0,7819.0,325.0,36.34613102363702
638,1755.2404,8105.0,7774.0,331.0,35.61415749931543
639,1757.3717,8100.0,7818.0,282.0,34.934463205674795
640,1759.502,8044.0,7815.0,229.0,34.313144628775014
641,1761.6313,7938.0,7697.0,241.0,33.75775586619421
642,1763.7597,7940.0,7653.0,287.0,33.26981280202727
643,1765.8871,8190.0,7865.0,325.0,32.85034834222524
644,1768.0135,8334.0,8041.0,293.0,32.5087238128222
645,1770.139,8236.0,7973.0,263.0,32.25363725861044
646,1772.2636,8173.0,7888.0,285.0,32.09451401190496
647,1774.3872,8062.0,7740.0,322.0,32.04030764593431
648,1776.5098,7929.0,7636.0,293.0,32.086350562929766
649,1778.6314,7967.0,7724.0,243.0,32.22333729093569
650,1780.7521,8038.0,7790.0,248.0,32.44569446842478
651,1782.8719,8140.0,7844.0,296.0,32.745840599825186
652,1784.9907,8049.0,7780.0,269.0,33.11702369848311
653,1787.1085,7906.0,7672.0,234.0,33.55430585578296
654,1789.2254,7785.0,7540.0,245.0,34.047135701485175
655,1791.3414,7693.0,7423.0,270.0,34.58497703121259
656,1793.4563,7810.0,7564.0,246.0,35.16594928610982
657,1795.5704,7774.0,7530.0,244.0,35.78947659513452
658,1797.6835,7657.0,7376.0,281.0,36.455283264519736
659,1799.7956,7806.0,7536.0,270.0,37.16405216139894
660,1801.9068,7978.0,7703.0,275.0,37.91009702380753
661,1804.017,7999.0,7738.0,261.0,38.68597992867888
662,1806.1263,8375.0,8099.0,276.0,39.48758097619559
663,1808.2346,8368.0,8068.0,300.0,40.31024825193946
664,1810.342,7923.0,7620.0,303.0,41.14985470399684
665,1812.4484,7933.0,7613.0,320.0,42.00359530785521
666,1814.5539,7839.0,7527.0,312.0,42.86499814774475
667,1816.6584,7663.0,7335.0,328.0,43.72757556176525
668,1818.762,7608.0,7314.0,294.0,44.59037266827483
669,1820.8646,7635.0,7398.0,237.0,45.45244497736787
670,1822.9663,7770.0,7550.0,220.0,46.31337790716218
671,1825.0671,7961.0,7699.0,262.0,47.173157112145006
672,1827.1669,7951.0,7689.0,262.0,48.02418145842866
673,1829.2657,7914.0,7703.0,211.0,48.85634367171087
674,1831.3637,7965.0,7715.0,250.0,49.66375068592198
675,1833.4606,7987.0,7665.0,322.0,50.4398958611748
676,1835.5567,7954.0,7643.0,311.0,51.17733890644618
677,1837.6518,7823.0,7532.0,291.0,51.87055428286101
678,1839.7459,7683.0,7391.0,292.0,52.51059517920117
679,1841.8391,7680.0,7397.0,283.0,53.089230339111644
680,1843.9314,7627.0,7356.0,271.0,53.607983295914806
681,1846.0227,7679.0,7407.0,272.0,54.07081069963019
682,1848.1131,7899.0,7566.0,333.0,54.48171498794825
683,1850.2026,7945.0,7673.0,272.0,54.84620869989854
684,1852.2911,7962.0,7740.0,222.0,55.16507183226232
685,1854.3786,7961.0,7740.0,221.0,55.43778628872931
686,1856.4653,8071.0,7865.0,206.0,55.66748780298781
687,1858.551,8217.0,7985.0,232.0,55.85710188849651
688,1860.6358,8200.0,8012.0,188.0,56.00901496462047
689,1862.7196,8303.0,8100.0,203.0,56.12650071224118
690,1864.8025,8222.0,7972.0,250.0,56.209908875142986
691,1866.8845,8103.0,7898.0,205.0,56.259493390526366
692,1868.9655,8126.0,7962.0,164.0,56.28021610085202
693,1871.0456,8234.0,7970.0,264.0,56.2769872403182
694,1873.1248,8383.0,8080.0,303.0,56.25520721968119
695,1875.203,8359.0,8146.0,213.0,56.22020853544162
696,1877.2803,8359.0,8111.0,248.0,56.170627087030596
697,1879.3567,8287.0,7987.0,300.0,56.10297589063279
698,1881.4321,8127.0,7855.0,272.0,56.015615259004804
699,1883.5066,8109.0,7816.0,293.0,55.906063537858586
700,1885.5802,8115.0,7881.0,234.0,55.7727683846861
701,1887.6529,8117.0,7901.0,216.0,55.615202601900954
702,1889.7246,8151.0,7915.0,236.0,55.43025628449913
703,1891.7954,8195.0,7967.0,228.0,55.2149764255601
704,1893.8653,8080.0,7836.0,244.0,54.970174144598516
705,1895.9342,8029.0,7794.0,235.0,54.69723929858245
706,1898.0023,8154.0,7944.0,210.0,54.3981376565082
707,1900.0694,8189.0,7929.0,260.0,54.0753281256858
708,1902.1355,8053.0,7867.0,186.0,53.72828545808284
709,1904.2008,7988.0,7786.0,202.0,53.35590234210971
710,1906.2651,7942.0,7683.0,259.0,52.958277319575735
711,1908.3285,7935.0,7710.0,225.0,52.53541177139753
712,1910.391,7896.0,7674.0,222.0,52.088525078571905
713,1912.4526,7852.0,7625.0,227.0,51.6195997911756
714,1914.5132,7874.0,7633.0,241.0,51.129263959948446
715,1916.573,7823.0,7649.0,174.0,50.61830091938965
716,1918.6318,7815.0,7669.0,146.0,50.08894153719231
717,1920.6897,7906.0,7727.0,179.0,49.54326559831813
718,1922.7466,8014.0,7810.0,204.0,48.98401477132937
719,1924.8027,8083.0,7864.0,219.0,48.41399649510637
720,1926.8578,7895.0,7654.0,241.0,47.83322421852274
721,1928.9121,7849.0,7604.0,245.0,47.24097185381084
722,1930.9654,7963.0,7745.0,218.0,46.63735692753484
723,1933.0178,7925.0,7705.0,220.0,46.022203855508806
724,1935.0692,7817.0,7612.0,205.0,45.39602794344179
725,1937.1198,7879.0,7633.0,246.0,44.75995541310396
726,1939.1694,7866.0,7622.0,244.0,44.11383367298765
727,1941.2182,7773.0,7606.0,167.0,43.457723347329
728,1943.266,7750.0,7584.0,166.0,42.79358510889601
729,1945.3129,7826.0,7586.0,240.0,42.12358997723816
730,1947.3589,7839.0,7662.0,177.0,41.45064571172472
731,1949.404,7829.0,7689.0,140.0,40.77792816419028
732,1951.4482,7872.0,7649.0,223.0,40.10641050382926
733,1953.4915,7793.0,7606.0,187.0,39.43677959400047
734,1955.5339,7683.0,7531.0,152.0,38.770265527520735
735,1957.5753,7665.0,7477.0,188.0,38.10793465566112
736,1959.6159,7562.0,7372.0,190.0,37.45248183474504
737,1961.6556,7420.0,7292.0,128.0,36.80729652475055
738,1963.6943,7340.0,7167.0,173.0,36.174209921869206
739,1965.7321,7263.0,7069.0,194.0,35.55515510030039
740,1967.7691,7226.0,7092.0,134.0,34.95301985808608
741,1969.8051,7215.0,7066.0,149.0,34.37016629748007
742,1971.8402,7178.0,7034.0,144.0,33.80995587267142
743,1973.8745,7160.0,6997.0,163.0,33.27549259019995
744,1975.9078,7131.0,6958.0,173.0,32.76625627595786
745,1977.9402,7141.0,6964.0,177.0,32.28081548189696
746,1979.9718,7151.0,7003.0,148.0,31.817714758858596
747,1982.0024,7175.0,7031.0,144.0,31.374946896924875
748,1984.0321,7084.0,6892.0,192.0,30.95238251661321
749,1986.061,7007.0,6845.0,162.0,30.55036812386652
750,1988.0889,7034.0,6886.0,148.0,30.16787417539828
751,1990.1159,6891.0,6735.0,156.0,29.80397701515594
752,1992.1421,6885.0,6763.0,122.0,29.457723995646706
753,1994.1673,6892.0,6758.0,134.0,29.127721176848446
754,1996.1917,6897.0,6744.0,153.0,28.81395533712487
755,1998.2151,6977.0,6847.0,130.0,28.51642871606854
756,2000.2377,6869.0,6741.0,128.0,28.233113858739156
757,2002.2594,6694.0,6555.0,139.0,27.962092677993887
758,2004.2801,6664.0,6497.0,167.0,27.701073599117876
759,2006.3,6668.0,6468.0,200.0,27.447811520294376
760,2008.319,6594.0,6441.0,153.0,27.203365198204597
761,2010.3371,6606.0,6498.0,108.0,26.969788965559427
762,2012.3543,6569.0,6427.0,142.0,26.74829821422073
763,2014.3707,6488.0,6330.0,158.0,26.54053095158797
764,2016.3861,6650.0,6524.0,126.0,26.347463665297653
765,2018.4007,6593.0,6462.0,131.0,26.169511789911258
766,2020.4143,6463.0,6307.0,156.0,26.00848607455968
767,2022.4271,6492.0,6369.0,123.0,25.866068886015654
768,2024.439,6528.0,6369.0,159.0,25.742088117074463
769,2026.45,6479.0,6294.0,185.0,25.636178971085226
770,2028.4601,6370.0,6199.0,171.0,25.54739170602634
771,2030.4694,6307.0,6149.0,158.0,25.47449004693511
772,2032.4777,6262.0,6142.0,120.0,25.418263200798457
773,2034.4852,6296.0,6176.0,120.0,25.37979097306656
774,2036.4918,6389.0,6257.0,132.0,25.359378151076807
775,2038.4975,6361.0,6239.0,122.0,25.357418340029433
776,2040.5023,6273.0,6188.0,85.0,25.373085651171316
777,2042.5063,6375.0,6259.0,116.0,25.40479408070046
778,2044.5094,6530.0,6396.0,134.0,25.452356462714967
779,2046.5116,6644.0,6552.0,92.0,25.515416610701394
780,2048.5129,6654.0,6561.0,93.0,25.5919381823318
781,2050.5133,6510.0,6394.0,116.0,25.680050415608626
782,2052.5129,6339.0,6233.0,106.0,25.77723816698475
783,2054.5116,6317.0,6212.0,105.0,25.88087332311172
784,2056.5094,6338.0,6212.0,126.0,25.99157342126963
785,2058.5064,6373.0,6244.0,129.0,26.110895895141223
786,2060.5024,6423.0,6313.0,110.0,26.239051358667624
787,2062.4976,6447.0,6350.0,97.0,26.376584694229262
788,2064.492,6412.0,6322.0,90.0,26.523773066387843
789,2066.4854,6517.0,6386.0,131.0,26.680113889668228
790,2068.478,6462.0,6328.0,134.0,26.846744762884313
791,2070.4697,6307.0,6246.0,61.0,27.02453937791526
792,2072.4606,6337.0,6241.0,96.0,27.211080332159494
793,2074.4505,6416.0,6311.0,105.0,27.403402742151727
794,2076.4397,6486.0,6423.0,63.0,27.597989456744877
795,2078.4279,6469.0,6396.0,73.0,27.790863924919627
796,2080.4153,6513.0,6411.0,102.0,27.98089641359901
797,2082.4018,6540.0,6414.0,126.0,28.167538993244396
798,2084.3874,6518.0,6455.0,63.0,28.348968334728593
799,2086.3722,6649.0,6605.0,44.0,28.523640499950556
800,2088.3562,6748.0,6660.0,88.0,28.688979539131363
801,2090.3392,6786.0,6715.0,71.0,28.84161562282929
802,2092.3214,6890.0,6793.0,97.0,28.980450657189866
803,2094.3027,6947.0,6817.0,130.0,29.104432196087366
804,2096.2832,6928.0,6786.0,142.0,29.209977468684713
805,2098.2628,6868.0,6754.0,114.0,29.293940010400068
806,2100.2416,6919.0,6789.0,130.0,29.35260686678032
807,2102.2195,6809.0,6714.0,95.0,29.382439704871032
808,2104.1965,6657.0,6570.0,87.0,29.38506402312761
809,2106.1727,6670.0,6549.0,121.0,29.363847879559035
810,2108.1481,6682.0,6573.0,109.0,29.320695582991405
811,2110.1225,6685.0,6584.0,101.0,29.258278260365135
812,2112.0962,6690.0,6585.0,105.0,29.179070247539194
813,2114.0689,6676.0,6591.0,85.0,29.08482320132442
814,2116.0408,6639.0,6524.0,115.0,28.979457706544437
815,2118.0119,6649.0,6540.0,109.0,28.866897559841433
816,2119.9821,6762.0,6658.0,104.0,28.747409545070585
817,2121.9515,6799.0,6658.0,141.0,28.620645123398962
818,2123.92,6698.0,6555.0,143.0,28.486371437977294
819,2125.8877,6657.0,6570.0,87.0,28.343937405926045
820,2127.8545,6636.0,6544.0,92.0,28.195075624436285
821,2129.8204,6655.0,6577.0,78.0,28.04230874582783
822,2131.7855,6651.0,6529.0,122.0,27.886572486098625
823,2133.7498,6555.0,6391.0,164.0,27.729065383819147
824,2135.7132,6492.0,6363.0,129.0,27.57147318880743
825,2137.6758,6484.0,6398.0,86.0,27.41505863890669
826,2139.6376,6513.0,6430.0,83.0,27.262678077338283
827,2141.5985,6577.0,6472.0,105.0,27.11728783222791
828,2143.5585,6619.0,6519.0,100.0,26.978932381091106
829,2145.5177,6514.0,6443.0,71.0,26.847518349597706
830,2147.4761,6366.0,6291.0,75.0,26.723041556082475
831,2149.4336,6274.0,6203.0,71.0,26.605254704950482
832,2151.3903,6356.0,6284.0,72.0,26.497260188286983
833,2153.3461,6427.0,6357.0,70.0,26.40339723733102
834,2155.3012,6531.0,6459.0,72.0,26.32564422691339
835,2157.2553,6605.0,6521.0,84.0,26.26622319026875
836,2159.2087,6885.0,6771.0,114.0,26.228487935730662
837,2161.1612,6840.0,6730.0,110.0,26.214896537593514
838,2163.1128,6573.0,6482.0,91.0,26.229468334086526
839,2165.0637,6463.0,6361.0,102.0,26.27589777384241
840,2167.0137,6364.0,6268.0,96.0,26.35238483670625
841,2168.9628,6364.0,6279.0,85.0,26.45563477889396
842,2170.9111,6432.0,6345.0,87.0,26.582832570609508
843,2172.8587,6438.0,6357.0,81.0,26.730329223637643
844,2174.8053,6453.0,6376.0,77.0,26.896463215918725
845,2176.7512,6488.0,6420.0,68.0,27.0803605868003
846,2178.6962,6520.0,6449.0,71.0,27.278929285363844
847,2180.6404,6736.0,6652.0,84.0,27.489197760188155
848,2182.5837,6705.0,6614.0,91.0,27.70971373416873
849,2184.5262,6586.0,6492.0,94.0,27.93885467900336
850,2186.4679,6608.0,6502.0,106.0,28.176280065888196
851,2188.4088,6628.0,6502.0,126.0,28.421864677940185
852,2190.3489,6544.0,6444.0,100.0,28.67248445380737
853,2192.2881,6542.0,6479.0,63.0,28.92476209979641
854,2194.2265,6505.0,6464.0,41.0,29.175786158023225
855,2196.1641,6402.0,6385.0,17.0,29.422550168247415
856,2198.1009,6570.0,6495.0,75.0,29.6648886987614
857,2200.0368,6666.0,6570.0,96.0,29.903838149860974
858,2201.9719,6593.0,6509.0,84.0,30.138684114478913
859,2203.9062,6668.0,6594.0,74.0,30.36907473571764
860,2205.8397,6619.0,6528.0,91.0,30.595851377095265
861,2207.7724,6469.0,6349.0,120.0,30.81940850512361
862,2209.7042,6375.0,6273.0,102.0,31.04145373046246
863,2211.6353,6666.0,6566.0,100.0,31.263741853220537
864,2213.5655,6632.0,6515.0,117.0,31.484095959393898
865,2215.4949,6385.0,6250.0,135.0,31.699382294827878
866,2217.4235,6550.0,6404.0,146.0,31.90744984291047
867,2219.3513,6651.0,6550.0,101.0,32.10572325255707
868,2221.2783,6625.0,6563.0,62.0,32.2929055786197
869,2223.2044,6678.0,6599.0,79.0,32.46860486155181
870,2225.1298,6702.0,6597.0,105.0,32.63058758214424
871,2227.0543,6637.0,6542.0,95.0,32.776959268805186
872,2228.978,6619.0,6525.0,94.0,32.90830867137958
873,2230.901,6542.0,6455.0,87.0,33.025434082012175
874,2232.8231,6449.0,6355.0,94.0,33.130362837776254
875,2234.7444,6321.0,6250.0,71.0,33.22552624893004
876,2236.6649,6326.0,6253.0,73.0,33.31007315891309
877,2238.5846,6385.0,6306.0,79.0,33.382791137285885
878,2240.5035,6423.0,6355.0,68.0,33.443346851723526
879,2242.4216,6488.0,6425.0,63.0,33.49118941908477
880,2244.3389,6800.0,6731.0,69.0,33.52836355673443
881,2246.2553,6753.0,6662.0,91.0,33.55813334122076
882,2248.171,6498.0,6401.0,97.0,33.58123517481422
883,2250.0859,6579.0,6479.0,100.0,33.59863830023503
884,2252.0,6584.0,6512.0,72.0,33.6133255719061
885,2253.9133,6522.0,6453.0,69.0,33.62757827534141
886,2255.8258,6514.0,6441.0,73.0,33.64520775130708
887,2257.7375,6513.0,6436.0,77.0,33.66981258887491
888,2259.6484,6499.0,6433.0,66.0,33.69898287251984
889,2261.5585,6452.0,6378.0,74.0,33.72873349440212
890,2263.4678,6479.0,6390.0,89.0,33.755902388162916
891,2265.3763,6547.0,6428.0,119.0,33.77651457279445
892,2267.284,6610.0,6480.0,130.0,33.788860652217345
893,2269.191,6595.0,6506.0,89.0,33.792282193328745
894,2271.0971,6538.0,6469.0,69.0,33.78355249560795
895,2273.0024,6491.0,6401.0,90.0,33.75974108615341
896,2274.907,6383.0,6278.0,105.0,33.72008588870834
897,2276.8108,6361.0,6248.0,113.0,33.66370400607432
898,2278.7138,6411.0,6321.0,90.0,33.59155671044872
899,2280.616,6511.0,6422.0,89.0,33.50503535202563
900,2282.5174,6601.0,6490.0,111.0,33.40137198039016
901,2284.418,6493.0,6403.0,90.0,33.277514840186996
902,2286.3178,6418.0,6362.0,56.0,33.13143445997977
903,2288.2169,6425.0,6370.0,55.0,32.96098346124399
904,2290.1152,6501.0,6451.0,50.0,32.767948035749086
905,2292.0127,6720.0,6631.0,89.0,32.556062422224144
906,2293.9094,6678.0,6593.0,85.0,32.326010880421975
907,2295.8053,6591.0,6547.0,44.0,32.07902769533654
908,2297.7005,6638.0,6585.0,53.0,31.81941646941614
909,2299.5948,6630.0,6563.0,67.0,31.550929760960795
910,2301.4884,6534.0,6443.0,91.0,31.279154479960276
911,2303.3812,6545.0,6456.0,89.0,31.00990191184556
912,2305.2733,6561.0,6465.0,96.0,30.741725658871445
913,2307.1645,6491.0,6382.0,109.0,30.471164894763362
914,2309.055,6465.0,6361.0,104.0,30.197490404819565
915,2310.9448,6463.0,6375.0,88.0,29.919206920945825
916,2312.8337,6462.0,6410.0,52.0,29.635767987594225
917,2314.7219,6506.0,6458.0,48.0,29.348348183787884
918,2316.6093,6519.0,6455.0,64.0,29.054511855980127
919,2318.4959,6532.0,6422.0,110.0,28.75238178216716
920,2320.3818,6503.0,6395.0,108.0,28.446898802409653
921,2322.2669,6483.0,6387.0,96.0,28.144070986597836
922,2324.1512,6511.0,6429.0,82.0,27.85114839133749
923,2326.0347,6597.0,6521.0,76.0,27.576341393994323
924,2327.9175,6598.0,6551.0,47.0,27.321685713251856
925,2329.7995,6571.0,6519.0,52.0,27.0879547977054
926,2331.6808,6587.0,6507.0,80.0,26.87866818777811
927,2333.5613,6537.0,6438.0,99.0,26.696711692518424
