Data Generated by,Optosky
File Version:,1.2
标题,2407261431100 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:31:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10421.0,9530.0,891.0,303.8873630331301
467,1376.3024,10408.0,9474.0,934.0,308.6178380586633
468,1378.6039,10391.0,9444.0,947.0,312.3491523045815
469,1380.9043,10311.0,9390.0,921.0,315.5000024516586
470,1383.2037,10267.0,9398.0,869.0,318.08513339115086
471,1385.502,10136.0,9383.0,753.0,320.1884030997156
472,1387.7994,10266.0,9435.0,831.0,321.77417516092254
473,1390.0957,10341.0,9434.0,907.0,322.6913800602795
474,1392.391,10217.0,9389.0,828.0,323.1372978123693
475,1394.6853,10285.0,9477.0,808.0,323.3200057486956
476,1396.9786,10436.0,9547.0,889.0,323.1276065189241
477,1399.2709,10431.0,9563.0,868.0,322.49672983005473
478,1401.5621,10392.0,9479.0,913.0,321.2353458862795
479,1403.8523,10178.0,9352.0,826.0,319.1399174126011
480,1406.1416,10192.0,9272.0,920.0,316.63572126643567
481,1408.4297,10188.0,9243.0,945.0,314.28056453072986
482,1410.7169,10129.0,9321.0,808.0,312.43513314511097
483,1413.0031,10162.0,9313.0,849.0,311.546824136284
484,1415.2882,10251.0,9388.0,863.0,311.7515434249114
485,1417.5723,10314.0,9420.0,894.0,312.97557177529103
486,1419.8555,10198.0,9347.0,851.0,315.6917420769514
487,1422.1376,10280.0,9438.0,842.0,320.2587577902577
488,1424.4186,10297.0,9400.0,897.0,326.40790044943435
489,1426.6987,10297.0,9344.0,953.0,333.95516014254565
490,1428.9777,10275.0,9358.0,917.0,342.07285580371376
491,1431.2558,10189.0,9363.0,826.0,349.8055174055567
492,1433.5328,10272.0,9455.0,817.0,357.8035477959915
493,1435.8088,10368.0,9472.0,896.0,366.8633964754276
494,1438.0838,10370.0,9442.0,928.0,377.3193193562414
495,1440.3578,10373.0,9339.0,1034.0,389.6485989032158
496,1442.6307,10250.0,9309.0,941.0,402.9318848906981
497,1444.9027,10248.0,9393.0,855.0,415.4501877131763
498,1447.1736,10374.0,9346.0,1028.0,427.1318586591383
499,1449.4435,10517.0,9361.0,1156.0,437.8067197725436
500,1451.7124,10466.0,9369.0,1097.0,445.39867366604597
501,1453.9803,10473.0,9388.0,1085.0,448.11164152424436
502,1456.2472,10420.0,9304.0,1116.0,443.6853997905343
503,1458.5131,10299.0,9243.0,1056.0,429.8364022478917
504,1460.7779,10156.0,9154.0,1002.0,408.11160100941214
505,1463.0418,10169.0,9222.0,947.0,381.43838905694184
506,1465.3046,10184.0,9308.0,876.0,351.0202497434421
507,1467.5664,10100.0,9242.0,858.0,318.49822444092473
508,1469.8272,10111.0,9345.0,766.0,286.24565006160475
509,1472.087,10120.0,9277.0,843.0,255.98528566661508
510,1474.3458,10216.0,9415.0,801.0,230.8005376294069
511,1476.6036,10276.0,9516.0,760.0,213.72601277274063
512,1478.8604,10080.0,9387.0,693.0,203.68840319489672
513,1481.1161,10095.0,9384.0,711.0,198.39620736048425
514,1483.3709,10006.0,9244.0,762.0,196.62760448932337
515,1485.6246,9988.0,9189.0,799.0,196.66275578390466
516,1487.8773,9992.0,9194.0,798.0,197.1852872559317
517,1490.1291,9998.0,9203.0,795.0,197.5550624142513
518,1492.3798,10029.0,9234.0,795.0,195.73933008893167
519,1494.6295,9953.0,9228.0,725.0,189.75284898496716
520,1496.8782,9896.0,9222.0,674.0,180.34207560203208
521,1499.1259,9912.0,9207.0,705.0,168.961628771662
522,1501.3725,10037.0,9335.0,702.0,156.54619974710633
523,1503.6182,10084.0,9409.0,675.0,144.36142456540375
524,1505.8629,9874.0,9278.0,596.0,133.09849831812667
525,1508.1065,9906.0,9349.0,557.0,122.95629637117727
526,1510.3492,9874.0,9241.0,633.0,115.06518576507833
527,1512.5908,9814.0,9145.0,669.0,110.50015213091145
528,1514.8315,9772.0,9180.0,592.0,108.73607178951008
529,1517.0711,9747.0,9147.0,600.0,108.85311855571713
530,1519.3098,9717.0,9132.0,585.0,110.17133842687866
531,1521.5474,9715.0,9118.0,597.0,111.80344962108444
532,1523.784,9791.0,9186.0,605.0,113.2801333511695
533,1526.0196,9820.0,9138.0,682.0,114.43482321630327
534,1528.2542,9619.0,8989.0,630.0,114.51576744862393
535,1530.4878,9576.0,8936.0,640.0,112.82093214644365
536,1532.7204,9609.0,8919.0,690.0,109.57413916626052
537,1534.952,9571.0,8889.0,682.0,105.2059636927706
538,1537.1826,9588.0,8901.0,687.0,100.10953087755526
539,1539.4122,9623.0,8936.0,687.0,94.80692427919801
540,1541.6408,9402.0,8852.0,550.0,89.4365729652075
541,1543.8684,9258.0,8741.0,517.0,83.97424054169251
542,1546.095,9261.0,8706.0,555.0,78.72818453662858
543,1548.3206,9338.0,8786.0,552.0,73.98139179955132
544,1550.5452,9467.0,8944.0,523.0,69.71659773850143
545,1552.7688,9579.0,8992.0,587.0,65.88274657073433
546,1554.9914,9381.0,8818.0,563.0,62.350614698372276
547,1557.213,9192.0,8629.0,563.0,58.946726185675004
548,1559.4336,9233.0,8643.0,590.0,55.75029547862797
549,1561.6532,9211.0,8624.0,587.0,52.89415557819163
550,1563.8718,9141.0,8526.0,615.0,50.417785346760304
551,1566.0893,8914.0,8401.0,513.0,48.36744774104064
552,1568.3059,8808.0,8322.0,486.0,46.71977867826532
553,1570.5215,8872.0,8393.0,479.0,45.41124389726193
554,1572.7361,8903.0,8398.0,505.0,44.44014957614121
555,1574.9497,8818.0,8293.0,525.0,43.79840098048516
556,1577.1623,8647.0,8208.0,439.0,43.430912792458145
557,1579.374,8696.0,8261.0,435.0,43.28701020103438
558,1581.5846,8778.0,8250.0,528.0,43.28931640321894
559,1583.7942,8663.0,8151.0,512.0,43.35897028249048
560,1586.0028,8671.0,8170.0,501.0,43.498643367705476
561,1588.2104,8613.0,8092.0,521.0,43.72960504151874
562,1590.4171,8538.0,8046.0,492.0,44.0646548592234
563,1592.6227,8625.0,8091.0,534.0,44.524806617802994
564,1594.8273,8669.0,8089.0,580.0,45.09290896692042
565,1597.031,8595.0,8049.0,546.0,45.739411817388834
566,1599.2337,8362.0,7886.0,476.0,46.45889209951308
567,1601.4353,8373.0,7917.0,456.0,47.24431703904824
568,1603.636,8488.0,8031.0,457.0,48.085440832814406
569,1605.8357,8572.0,8122.0,450.0,48.97697046380069
570,1608.0344,8541.0,8084.0,457.0,49.8996328698494
571,1610.232,8457.0,8041.0,416.0,50.83370427605787
572,1612.4288,8402.0,7996.0,406.0,51.7825657286687
573,1614.6245,8432.0,7977.0,455.0,52.75104217857441
574,1616.8192,8272.0,7773.0,499.0,53.74499884315151
575,1619.0129,7962.0,7452.0,510.0,54.771614752822494
576,1621.2057,8026.0,7556.0,470.0,55.812883225475716
577,1623.3974,8349.0,7848.0,501.0,56.84287585566036
578,1625.5882,8572.0,8102.0,470.0,57.84708965623886
579,1627.778,8704.0,8232.0,472.0,58.80895664031235
580,1629.9668,8615.0,8100.0,515.0,59.71243337848263
581,1632.1546,8395.0,7908.0,487.0,60.54688134744807
582,1634.3414,8392.0,7908.0,484.0,61.291711457469454
583,1636.5272,8308.0,7869.0,439.0,61.928025811925096
584,1638.712,8214.0,7778.0,436.0,62.45981123629948
585,1640.8959,8265.0,7790.0,475.0,62.8962580639251
586,1643.0788,8267.0,7834.0,433.0,63.24766771495034
587,1645.2606,8306.0,7872.0,434.0,63.52782899324473
588,1647.4415,8368.0,7902.0,466.0,63.73770721878039
589,1649.6215,8403.0,7963.0,440.0,63.87510229016959
590,1651.8004,8368.0,7921.0,447.0,63.94619291289081
591,1653.9783,8373.0,7899.0,474.0,63.956542627291704
592,1656.1553,8491.0,7998.0,493.0,63.91239567586744
593,1658.3313,8546.0,8057.0,489.0,63.82267325936441
594,1660.5063,8413.0,7965.0,448.0,63.68862449740801
595,1662.6803,8610.0,8198.0,412.0,63.51142609632459
596,1664.8533,8702.0,8327.0,375.0,63.30322276410109
597,1667.0254,8547.0,8171.0,376.0,63.07565977141211
598,1669.1965,8673.0,8314.0,359.0,62.842192659493016
599,1671.3666,8762.0,8298.0,464.0,62.61606071461786
600,1673.5357,8813.0,8321.0,492.0,62.393260142239164
601,1675.7038,9021.0,8623.0,398.0,62.16443016392089
602,1677.871,9057.0,8619.0,438.0,61.92478334842176
603,1680.0372,8944.0,8505.0,439.0,61.667326598714396
604,1682.2024,8955.0,8567.0,388.0,61.38777406915753
605,1684.3666,8848.0,8446.0,402.0,61.084562865887904
606,1686.5298,8758.0,8301.0,457.0,60.749243072279505
607,1688.6921,8746.0,8369.0,377.0,60.37381119153249
608,1690.8534,8704.0,8416.0,288.0,59.96005062739647
609,1693.0137,8647.0,8341.0,306.0,59.51108893579235
610,1695.173,8602.0,8271.0,331.0,59.03185583602911
611,1697.3314,8559.0,8154.0,405.0,58.52860168031644
612,1699.4888,8721.0,8302.0,419.0,57.999001394734584
613,1701.6452,8826.0,8418.0,408.0,57.43910738138832
614,1703.8007,8587.0,8254.0,333.0,56.848529637479835
615,1705.9551,8461.0,8123.0,338.0,56.22646833156146
616,1708.1086,8327.0,7969.0,358.0,55.5757718792069
617,1710.2611,8230.0,7859.0,371.0,54.90178635350322
618,1712.4127,8255.0,7885.0,370.0,54.20494490659726
619,1714.5633,8333.0,7933.0,400.0,53.48612810373634
620,1716.7129,8340.0,7923.0,417.0,52.7520669995026
621,1718.8615,8151.0,7754.0,397.0,52.008981702948006
622,1721.0092,8053.0,7673.0,380.0,51.26513103234589
623,1723.1559,8183.0,7850.0,333.0,50.52908967285197
624,1725.3016,8284.0,7950.0,334.0,49.79864853742713
625,1727.4464,8190.0,7847.0,343.0,49.06849904159872
626,1729.5902,8061.0,7663.0,398.0,48.33749152408889
627,1731.733,8086.0,7706.0,380.0,47.60333847841911
628,1733.8749,8129.0,7803.0,326.0,46.8650216741151
629,1736.0158,8146.0,7805.0,341.0,46.12400970032046
630,1738.1557,8079.0,7705.0,374.0,45.376468555262285
631,1740.2947,7998.0,7643.0,355.0,44.61941608397946
632,1742.4327,8039.0,7697.0,342.0,43.85979154043571
633,1744.5697,8116.0,7749.0,367.0,43.10608494203218
634,1746.7058,8033.0,7680.0,353.0,42.368898702068634
635,1748.8409,7947.0,7634.0,313.0,41.66021189843734
636,1750.975,8131.0,7851.0,280.0,40.98285328814747
637,1753.1082,8171.0,7922.0,249.0,40.337986512592074
638,1755.2404,8070.0,7796.0,274.0,39.73027171840376
639,1757.3717,8070.0,7782.0,288.0,39.163546717361754
640,1759.502,8065.0,7789.0,276.0,38.64603491109781
641,1761.6313,7977.0,7679.0,298.0,38.188557403089526
642,1763.7597,7965.0,7671.0,294.0,37.79501008808488
643,1765.8871,8143.0,7904.0,239.0,37.46933461529633
644,1768.0135,8267.0,8035.0,232.0,37.22199774610117
645,1770.139,8244.0,7994.0,250.0,37.06179564997282
646,1772.2636,8208.0,7899.0,309.0,37.000186971506864
647,1774.3872,8028.0,7729.0,299.0,37.04786160586791
648,1776.5098,7909.0,7622.0,287.0,37.19966550754709
649,1778.6314,7997.0,7683.0,314.0,37.445607510781535
650,1780.7521,8084.0,7771.0,313.0,37.778413733225875
651,1782.8719,8168.0,7853.0,315.0,38.18843577448826
652,1784.9907,8042.0,7784.0,258.0,38.66953194200294
653,1787.1085,7904.0,7607.0,297.0,39.21770940730163
654,1789.2254,7802.0,7487.0,315.0,39.82260434887162
655,1791.3414,7716.0,7403.0,313.0,40.47402281851122
656,1793.4563,7836.0,7480.0,356.0,41.16854437082542
657,1795.5704,7827.0,7456.0,371.0,41.90316638178352
658,1797.6835,7712.0,7345.0,367.0,42.67697762070321
659,1799.7956,7809.0,7513.0,296.0,43.48986431077541
660,1801.9068,7990.0,7721.0,269.0,44.333955213450636
661,1804.017,8038.0,7798.0,240.0,45.200112353012166
662,1806.1263,8377.0,8148.0,229.0,46.081460526119095
663,1808.2346,8404.0,8084.0,320.0,46.97075151060758
664,1810.342,7940.0,7634.0,306.0,47.865376460099135
665,1812.4484,7905.0,7642.0,263.0,48.765136674754984
666,1814.5539,7833.0,7583.0,250.0,49.66567061695896
667,1816.6584,7654.0,7366.0,288.0,50.563160008601194
668,1818.762,7564.0,7284.0,280.0,51.457768108893504
669,1820.8646,7612.0,7297.0,315.0,52.34900110127248
670,1822.9663,7770.0,7503.0,267.0,53.238541381785645
671,1825.0671,7966.0,7711.0,255.0,54.12830518582047
672,1827.1669,7935.0,7669.0,266.0,55.011391554079395
673,1829.2657,7910.0,7664.0,246.0,55.878483020644666
674,1831.3637,7960.0,7712.0,248.0,56.72335226152203
675,1833.4606,7899.0,7651.0,248.0,57.538930473081905
676,1835.5567,7893.0,7589.0,304.0,58.319605183763535
677,1837.6518,7857.0,7524.0,333.0,59.06181324762267
678,1839.7459,7711.0,7420.0,291.0,59.75815308169244
679,1841.8391,7710.0,7412.0,298.0,60.40196658672742
680,1843.9314,7659.0,7361.0,298.0,60.99390348278529
681,1846.0227,7678.0,7414.0,264.0,61.53598564987406
682,1848.1131,7866.0,7606.0,260.0,62.03172346477755
683,1850.2026,7981.0,7680.0,301.0,62.48579931755314
684,1852.2911,8035.0,7738.0,297.0,62.89709261828929
685,1854.3786,8005.0,7742.0,263.0,63.2635336166517
686,1856.4653,8053.0,7795.0,258.0,63.58560544419826
687,1858.551,8135.0,7893.0,242.0,63.863516426842516
688,1860.6358,8214.0,7936.0,278.0,64.1002705300569
689,1862.7196,8309.0,8059.0,250.0,64.30059322184711
690,1864.8025,8186.0,7949.0,237.0,64.46537045397599
691,1866.8845,8154.0,7877.0,277.0,64.5957566192666
692,1868.9655,8151.0,7986.0,165.0,64.69669007145775
693,1871.0456,8241.0,7980.0,261.0,64.77230403595917
694,1873.1248,8356.0,8035.0,321.0,64.82880038831505
695,1875.203,8355.0,8092.0,263.0,64.87206827733714
696,1877.2803,8409.0,8120.0,289.0,64.89900661111781
697,1879.3567,8327.0,8037.0,290.0,64.90416389742853
698,1881.4321,8176.0,7874.0,302.0,64.88310824901109
699,1883.5066,8126.0,7823.0,303.0,64.83023696702529
700,1885.5802,8131.0,7856.0,275.0,64.74360293628489
701,1887.6529,8136.0,7878.0,258.0,64.62270870797965
702,1889.7246,8153.0,7918.0,235.0,64.46361429471918
703,1891.7954,8182.0,7925.0,257.0,64.26279211684864
704,1893.8653,8071.0,7805.0,266.0,64.01882595507993
705,1895.9342,8053.0,7810.0,243.0,63.72999814339789
706,1898.0023,8162.0,7935.0,227.0,63.397338395900356
707,1900.0694,8144.0,7955.0,189.0,63.02232554320445
708,1902.1355,8063.0,7872.0,191.0,62.601471827505726
709,1904.2008,8019.0,7788.0,231.0,62.131250598700746
710,1906.2651,7992.0,7701.0,291.0,61.608508256206854
711,1908.3285,7975.0,7707.0,268.0,61.03019530244393
712,1910.391,7894.0,7643.0,251.0,60.39944967616452
713,1912.4526,7827.0,7594.0,233.0,59.72173555363391
714,1914.5132,7857.0,7642.0,215.0,59.00005803108693
715,1916.573,7808.0,7578.0,230.0,58.238315989805194
716,1918.6318,7829.0,7577.0,252.0,57.44112590751747
717,1920.6897,7927.0,7697.0,230.0,56.61223326701086
718,1922.7466,8047.0,7859.0,188.0,55.75813262561905
719,1924.8027,8108.0,7929.0,179.0,54.8853354664591
720,1926.8578,7928.0,7685.0,243.0,53.99469747735439
721,1928.9121,7872.0,7620.0,252.0,53.08598985463856
722,1930.9654,7939.0,7758.0,181.0,52.15946869896266
723,1933.0178,7927.0,7727.0,200.0,51.214748094499214
724,1935.0692,7848.0,7594.0,254.0,50.25467865937504
725,1937.1198,7850.0,7610.0,240.0,49.28331266398674
726,1939.1694,7880.0,7660.0,220.0,48.302212877593256
727,1941.2182,7831.0,7579.0,252.0,47.31336338340092
728,1943.266,7731.0,7565.0,166.0,46.32000501973729
729,1945.3129,7840.0,7661.0,179.0,45.32488880141158
730,1947.3589,7925.0,7665.0,260.0,44.33320589366682
731,1949.404,7854.0,7664.0,190.0,43.35035048832406
732,1951.4482,7831.0,7661.0,170.0,42.3770942126207
733,1953.4915,7759.0,7580.0,179.0,41.4139941728379
734,1955.5339,7670.0,7492.0,178.0,40.4617070428677
735,1957.5753,7696.0,7480.0,216.0,39.520544497230745
736,1959.6159,7577.0,7374.0,203.0,38.59620392600608
737,1961.6556,7437.0,7278.0,159.0,37.69625251604989
738,1963.6943,7341.0,7164.0,177.0,36.82476314032403
739,1965.7321,7237.0,7036.0,201.0,35.98623856213637
740,1967.7691,7204.0,7038.0,166.0,35.186302037216755
741,1969.8051,7178.0,7063.0,115.0,34.42907982460315
742,1971.8402,7140.0,6991.0,149.0,33.7215220949991
743,1973.8745,7128.0,6964.0,164.0,33.069945318083136
744,1975.9078,7140.0,6948.0,192.0,32.472432930856215
745,1977.9402,7148.0,6997.0,151.0,31.925141194539606
746,1979.9718,7155.0,6985.0,170.0,31.423834087900524
747,1982.0024,7190.0,7027.0,163.0,30.963007736648382
748,1984.0321,7036.0,6940.0,96.0,30.5419712212703
749,1986.061,6956.0,6830.0,126.0,30.161161007140798
750,1988.0889,7066.0,6880.0,186.0,29.817851378486008
751,1990.1159,6947.0,6762.0,185.0,29.509608566253167
752,1992.1421,6913.0,6765.0,148.0,29.233429620414775
753,1994.1673,6906.0,6734.0,172.0,28.985100626455075
754,1996.1917,6912.0,6739.0,173.0,28.76393125687789
755,1998.2151,7005.0,6830.0,175.0,28.569239405926258
756,2000.2377,6923.0,6711.0,212.0,28.39545374460033
757,2002.2594,6716.0,6538.0,178.0,28.237356870220662
758,2004.2801,6685.0,6513.0,172.0,28.088751597986782
759,2006.3,6640.0,6501.0,139.0,27.943555635266158
760,2008.319,6598.0,6443.0,155.0,27.80400562996854
761,2010.3371,6627.0,6477.0,150.0,27.674893527751323
762,2012.3543,6542.0,6399.0,143.0,27.558750724326917
763,2014.3707,6492.0,6316.0,176.0,27.4591962732723
764,2016.3861,6642.0,6500.0,142.0,27.3784987821797
765,2018.4007,6591.0,6453.0,138.0,27.317514058016
766,2020.4143,6489.0,6324.0,165.0,27.280698669016303
767,2022.4271,6499.0,6349.0,150.0,27.272229394469537
768,2024.439,6528.0,6394.0,134.0,27.291074914237946
769,2026.45,6461.0,6328.0,133.0,27.335583780541484
770,2028.4601,6319.0,6214.0,105.0,27.40293331244746
771,2030.4694,6268.0,6160.0,108.0,27.489540651104917
772,2032.4777,6299.0,6124.0,175.0,27.597004891810343
773,2034.4852,6336.0,6165.0,171.0,27.727858265341816
774,2036.4918,6398.0,6268.0,130.0,27.882305252039338
775,2038.4975,6399.0,6257.0,142.0,28.060891182595142
776,2040.5023,6332.0,6206.0,126.0,28.261869700074794
777,2042.5063,6363.0,6276.0,87.0,28.481688466803238
778,2044.5094,6502.0,6394.0,108.0,28.72066506648871
779,2046.5116,6655.0,6522.0,133.0,28.978831949867224
780,2048.5129,6647.0,6532.0,115.0,29.251049750602263
781,2050.5133,6492.0,6369.0,123.0,29.53251250753124
782,2052.5129,6353.0,6250.0,103.0,29.81708108350524
783,2054.5116,6313.0,6231.0,82.0,30.09827885769237
784,2056.5094,6349.0,6205.0,144.0,30.378605753562404
785,2058.5064,6405.0,6252.0,153.0,30.66332124019038
786,2060.5024,6462.0,6322.0,140.0,30.953496468996786
787,2062.4976,6474.0,6369.0,105.0,31.251134135853526
788,2064.492,6418.0,6331.0,87.0,31.55823991954306
789,2066.4854,6478.0,6370.0,108.0,31.874640496212646
790,2068.478,6448.0,6312.0,136.0,32.20481395868288
791,2070.4697,6343.0,6211.0,132.0,32.5525110265099
792,2072.4606,6363.0,6220.0,143.0,32.911231444446855
793,2074.4505,6455.0,6309.0,146.0,33.272598155923525
794,2076.4397,6561.0,6415.0,146.0,33.6271034006402
795,2078.4279,6536.0,6396.0,140.0,33.96382064646931
796,2080.4153,6545.0,6395.0,150.0,34.27981485462881
797,2082.4018,6543.0,6390.0,153.0,34.57397548218336
798,2084.3874,6559.0,6420.0,139.0,34.84112892357458
799,2086.3722,6706.0,6579.0,127.0,35.0769234312155
800,2088.3562,6786.0,6640.0,146.0,35.27507040019413
801,2090.3392,6816.0,6719.0,97.0,35.42721292413301
802,2092.3214,6899.0,6799.0,100.0,35.53142078443906
803,2094.3027,6921.0,6788.0,133.0,35.58602332648436
804,2096.2832,6905.0,6779.0,126.0,35.581514379335616
805,2098.2628,6881.0,6748.0,133.0,35.5094151114348
806,2100.2416,6894.0,6807.0,87.0,35.360141422053914
807,2102.2195,6819.0,6737.0,82.0,35.12451343575571
808,2104.1965,6664.0,6542.0,122.0,34.807868977918076
809,2106.1727,6656.0,6563.0,93.0,34.42065600751659
810,2108.1481,6724.0,6592.0,132.0,33.9685354303801
811,2110.1225,6703.0,6603.0,100.0,33.45931102139078
812,2112.0962,6665.0,6610.0,55.0,32.90134094436985
813,2114.0689,6678.0,6583.0,95.0,32.30093604141674
814,2116.0408,6630.0,6525.0,105.0,31.670590930753235
815,2118.0119,6624.0,6526.0,98.0,31.022874705968206
816,2119.9821,6737.0,6655.0,82.0,30.35849267021058
817,2121.9515,6760.0,6647.0,113.0,29.67588589137483
818,2123.92,6705.0,6577.0,128.0,28.974700822869654
819,2125.8877,6673.0,6594.0,79.0,28.253242661533505
820,2127.8545,6636.0,6559.0,77.0,27.516290394028736
821,2129.8204,6672.0,6543.0,129.0,26.771234675147557
822,2131.7855,6626.0,6473.0,153.0,26.020139100432615
823,2133.7498,6548.0,6412.0,136.0,25.265934593171874
824,2135.7132,6490.0,6395.0,95.0,24.515075829537604
825,2137.6758,6476.0,6387.0,89.0,23.773261224927477
826,2139.6376,6502.0,6419.0,83.0,23.050780823672085
827,2141.5985,6573.0,6500.0,73.0,22.35848960016239
828,2143.5585,6600.0,6532.0,68.0,21.697561828594615
829,2145.5177,6501.0,6425.0,76.0,21.06839957879486
830,2147.4761,6370.0,6305.0,65.0,20.472482186151865
831,2149.4336,6309.0,6211.0,98.0,19.91043858509377
832,2151.3903,6376.0,6274.0,102.0,19.392492569775833
833,2153.3461,6448.0,6350.0,98.0,18.93267015322521
834,2155.3012,6526.0,6462.0,64.0,18.53718330654464
835,2157.2553,6617.0,6520.0,97.0,18.212837536767296
836,2159.2087,6930.0,6813.0,117.0,17.97110715636167
837,2161.1612,6866.0,6767.0,99.0,17.820764641355147
838,2163.1128,6572.0,6483.0,89.0,17.775092743650585
839,2165.0637,6465.0,6389.0,76.0,17.846364213764492
840,2167.0137,6346.0,6292.0,54.0,18.028778861734047
841,2168.9628,6339.0,6270.0,69.0,18.31137603300335
842,2170.9111,6407.0,6335.0,72.0,18.685383022448416
843,2172.8587,6414.0,6369.0,45.0,19.139279854496102
844,2174.8053,6428.0,6384.0,44.0,19.66693810626218
845,2176.7512,6503.0,6440.0,63.0,20.264762958232552
846,2178.6962,6529.0,6451.0,78.0,20.921871199448518
847,2180.6404,6741.0,6641.0,100.0,21.627662392056624
848,2182.5837,6709.0,6612.0,97.0,22.377837805095588
849,2184.5262,6540.0,6480.0,60.0,23.168045186669936
850,2186.4679,6575.0,6504.0,71.0,23.997153408560468
851,2188.4088,6632.0,6533.0,99.0,24.864833528914108
852,2190.3489,6568.0,6474.0,94.0,25.761495800355753
853,2192.2881,6554.0,6468.0,86.0,26.676377922372293
854,2194.2265,6486.0,6440.0,46.0,27.600848642064026
855,2196.1641,6389.0,6352.0,37.0,28.52588312284536
856,2198.1009,6540.0,6502.0,38.0,29.44947762324433
857,2200.0368,6638.0,6605.0,33.0,30.37292727807249
858,2201.9719,6613.0,6564.0,49.0,31.292245667349135
859,2203.9062,6699.0,6606.0,93.0,32.204306914651845
860,2205.8397,6626.0,6520.0,106.0,33.11049776828836
861,2207.7724,6456.0,6355.0,101.0,34.01116359411521
862,2209.7042,6379.0,6280.0,99.0,34.90987364206743
863,2211.6353,6668.0,6590.0,78.0,35.81045342329399
864,2213.5655,6601.0,6541.0,60.0,36.70519568142951
865,2215.4949,6339.0,6242.0,97.0,37.583341771236775
866,2217.4235,6508.0,6385.0,123.0,38.43784792831256
867,2219.3513,6663.0,6540.0,123.0,39.26051695548573
868,2221.2783,6656.0,6537.0,119.0,40.04557519045729
869,2223.2044,6690.0,6610.0,80.0,40.78993450121808
870,2225.1298,6673.0,6603.0,70.0,41.48532045480677
871,2227.0543,6590.0,6500.0,90.0,42.12443292422355
872,2228.978,6581.0,6510.0,71.0,42.70899770309209
873,2230.901,6498.0,6462.0,36.0,43.24219866911051
874,2232.8231,6443.0,6353.0,90.0,43.72962070327975
875,2234.7444,6358.0,6263.0,95.0,44.17829408377652
876,2236.6649,6325.0,6230.0,95.0,44.586920780898055
877,2238.5846,6350.0,6289.0,61.0,44.952944476896135
878,2240.5035,6377.0,6317.0,60.0,45.2770811755658
879,2242.4216,6463.0,6406.0,57.0,45.559554958267434
880,2244.3389,6775.0,6731.0,44.0,45.805262302358756
881,2246.2553,6764.0,6619.0,145.0,46.02178331426959
882,2248.171,6523.0,6370.0,153.0,46.21071489893732
883,2250.0859,6578.0,6464.0,114.0,46.37405300734634
884,2252.0,6579.0,6505.0,74.0,46.51956629868583
885,2253.9133,6525.0,6441.0,84.0,46.65369531477466
886,2255.8258,6530.0,6425.0,105.0,46.78595175252727
887,2257.7375,6495.0,6453.0,42.0,46.925419183155086
888,2259.6484,6471.0,6424.0,47.0,47.06712093834228
889,2261.5585,6453.0,6358.0,95.0,47.20223416306292
890,2263.4678,6472.0,6388.0,84.0,47.32423176784524
891,2265.3763,6517.0,6428.0,89.0,47.42471484200428
892,2267.284,6593.0,6516.0,77.0,47.4999024864919
893,2269.191,6605.0,6526.0,79.0,47.548388359247895
894,2271.0971,6532.0,6475.0,57.0,47.56293861153273
895,2273.0024,6468.0,6418.0,50.0,47.5369237682271
896,2274.907,6398.0,6310.0,88.0,47.469244594999914
897,2276.8108,6388.0,6302.0,86.0,47.35882893611853
898,2278.7138,6412.0,6335.0,77.0,47.20820753968676
899,2280.616,6514.0,6415.0,99.0,47.02089347471165
900,2282.5174,6564.0,6493.0,71.0,46.79163093716369
901,2284.418,6445.0,6439.0,6.0,46.51441876687498
902,2286.3178,6390.0,6377.0,13.0,46.18554031595277
903,2288.2169,6422.0,6337.0,85.0,45.80105132508024
904,2290.1152,6547.0,6451.0,96.0,45.36469578427918
905,2292.0127,6738.0,6684.0,54.0,44.884027246553025
906,2293.9094,6700.0,6617.0,83.0,44.36069345488067
907,2295.8053,6625.0,6540.0,85.0,43.79741072093743
908,2297.7005,6655.0,6594.0,61.0,43.20271085267093
909,2299.5948,6655.0,6559.0,96.0,42.58406546402777
910,2301.4884,6549.0,6466.0,83.0,41.95252817142396
911,2303.3812,6528.0,6472.0,56.0,41.31955967412174
912,2305.2733,6528.0,6478.0,50.0,40.68281621547068
913,2307.1645,6489.0,6423.0,66.0,40.03616475909429
914,2309.055,6503.0,6405.0,98.0,39.37846181802854
915,2310.9448,6510.0,6397.0,113.0,38.707107421172346
916,2312.8337,6490.0,6416.0,74.0,38.02158182976852
917,2314.7219,6510.0,6441.0,69.0,37.3245936877854
918,2316.6093,6512.0,6447.0,65.0,36.61210667736158
919,2318.4959,6511.0,6458.0,53.0,35.88112693990655
920,2320.3818,6463.0,6426.0,37.0,35.141000572683325
921,2322.2669,6479.0,6386.0,93.0,34.40295353418959
922,2324.1512,6491.0,6400.0,91.0,33.68066119516145
923,2326.0347,6538.0,6547.0,-9.0,32.98953328934314
924,2327.9175,6603.0,6593.0,10.0,32.33356445135814
925,2329.7995,6593.0,6499.0,94.0,31.714487117603827
926,2331.6808,6593.0,6511.0,82.0,31.13887574445979
