Data Generated by,Optosky
File Version:,1.2
标题,2407261429099 80mw 1000ms
操作员,admin
描述,25度
扫描时间,2024/7/26 14:29:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10400.0,9536.0,864.0,323.06884978155864
466,1374.0,10497.0,9626.0,871.0,327.7213597551473
467,1376.3024,10447.0,9569.0,878.0,331.78883724962554
468,1378.6039,10425.0,9511.0,914.0,335.2362651312673
469,1380.9043,10411.0,9539.0,872.0,338.10799246417616
470,1383.2037,10334.0,9474.0,860.0,340.2774013441963
471,1385.502,10286.0,9343.0,943.0,341.66680435550825
472,1387.7994,10331.0,9456.0,875.0,342.30698690229417
473,1390.0957,10388.0,9525.0,863.0,342.20552175194206
474,1392.391,10299.0,9389.0,910.0,341.62486304414
475,1394.6853,10295.0,9415.0,880.0,340.8352120008455
476,1396.9786,10493.0,9573.0,920.0,339.7350725549368
477,1399.2709,10535.0,9616.0,919.0,338.26051024265763
478,1401.5621,10320.0,9488.0,832.0,336.19291585361026
479,1403.8523,10159.0,9382.0,777.0,333.2936849022022
480,1406.1416,10149.0,9323.0,826.0,330.07060189267526
481,1408.4297,10094.0,9296.0,798.0,327.1578858460327
482,1410.7169,10075.0,9292.0,783.0,324.9581193720479
483,1413.0031,10154.0,9316.0,838.0,323.9962088326444
484,1415.2882,10243.0,9387.0,856.0,324.29096793333815
485,1417.5723,10300.0,9417.0,883.0,325.5412547224964
486,1419.8555,10323.0,9408.0,915.0,328.3206790391124
487,1422.1376,10325.0,9444.0,881.0,333.0853337091927
488,1424.4186,10229.0,9398.0,831.0,339.30059778348163
489,1426.6987,10263.0,9397.0,866.0,346.70258974865527
490,1428.9777,10302.0,9340.0,962.0,354.20142883634276
491,1431.2558,10233.0,9302.0,931.0,360.3362418043381
492,1433.5328,10350.0,9520.0,830.0,366.6930393503091
493,1435.8088,10348.0,9471.0,877.0,375.2471025569308
494,1438.0838,10307.0,9388.0,919.0,385.74418761207204
495,1440.3578,10437.0,9488.0,949.0,398.74325469393983
496,1442.6307,10382.0,9377.0,1005.0,413.1339165305638
497,1444.9027,10399.0,9344.0,1055.0,425.8574348187387
498,1447.1736,10494.0,9415.0,1079.0,440.83320120969165
499,1449.4435,10555.0,9410.0,1145.0,461.044910925628
500,1451.7124,10496.0,9392.0,1104.0,480.63985409575554
501,1453.9803,10553.0,9368.0,1185.0,495.33297871779325
502,1456.2472,10433.0,9292.0,1141.0,493.84623549976726
503,1458.5131,10281.0,9299.0,982.0,463.49131638472403
504,1460.7779,10203.0,9253.0,950.0,414.28977988961293
505,1463.0418,10268.0,9300.0,968.0,364.7600896531868
506,1465.3046,10258.0,9372.0,886.0,323.2304124502293
507,1467.5664,10072.0,9302.0,770.0,288.25526480581016
508,1469.8272,10034.0,9371.0,663.0,271.91920990231694
509,1472.087,10053.0,9288.0,765.0,293.9247859699445
510,1474.3458,10302.0,9408.0,894.0,320.7053683744413
511,1476.6036,10355.0,9486.0,869.0,306.1181500686163
512,1478.8604,10212.0,9335.0,877.0,267.4946794563028
513,1481.1161,10135.0,9295.0,840.0,233.29008514207456
514,1483.3709,10034.0,9246.0,788.0,206.31558665294193
515,1485.6246,10001.0,9236.0,765.0,188.6960866006948
516,1487.8773,10001.0,9261.0,740.0,179.25064342758586
517,1490.1291,10068.0,9307.0,761.0,173.45888059626427
518,1492.3798,10009.0,9289.0,720.0,167.88737494125397
519,1494.6295,10019.0,9279.0,740.0,158.79168990372006
520,1496.8782,9996.0,9336.0,660.0,147.30767355391592
521,1499.1259,9906.0,9292.0,614.0,136.16358114813468
522,1501.3725,10072.0,9355.0,717.0,126.11098415743851
523,1503.6182,10064.0,9376.0,688.0,118.05626792465135
524,1505.8629,9861.0,9265.0,596.0,111.92687444767532
525,1508.1065,9970.0,9432.0,538.0,107.0403256836325
526,1510.3492,9885.0,9350.0,535.0,103.52733266040883
527,1512.5908,9814.0,9199.0,615.0,101.51626583621231
528,1514.8315,9772.0,9148.0,624.0,100.70359107920724
529,1517.0711,9748.0,9132.0,616.0,100.72907605545304
530,1519.3098,9729.0,9144.0,585.0,101.30171720363549
531,1521.5474,9728.0,9163.0,565.0,102.05917383461191
532,1523.784,9753.0,9161.0,592.0,102.61769694676549
533,1526.0196,9750.0,9118.0,632.0,102.69656201192645
534,1528.2542,9634.0,9048.0,586.0,101.81018231090478
535,1530.4878,9622.0,9000.0,622.0,99.50494638665099
536,1532.7204,9578.0,8983.0,595.0,95.93457755223507
537,1534.952,9542.0,8988.0,554.0,91.42041831664729
538,1537.1826,9545.0,8977.0,568.0,86.204398719586
539,1539.4122,9561.0,8994.0,567.0,80.61518363692731
540,1541.6408,9483.0,8954.0,529.0,74.80356550942003
541,1543.8684,9333.0,8797.0,536.0,68.8237299643557
542,1546.095,9295.0,8764.0,531.0,62.962687331777204
543,1548.3206,9328.0,8830.0,498.0,57.492638552844866
544,1550.5452,9488.0,8915.0,573.0,52.431971126369554
545,1552.7688,9623.0,9023.0,600.0,47.769373202085376
546,1554.9914,9420.0,8930.0,490.0,43.425001944253204
547,1557.213,9245.0,8736.0,509.0,39.28501007372105
548,1559.4336,9222.0,8669.0,553.0,35.46693784618925
549,1561.6532,9160.0,8713.0,447.0,32.12608802420175
550,1563.8718,9073.0,8587.0,486.0,29.350622764517034
551,1566.0893,8918.0,8413.0,505.0,27.23068305639354
552,1568.3059,8836.0,8348.0,488.0,25.727615288308712
553,1570.5215,8887.0,8356.0,531.0,24.74591697136399
554,1572.7361,8934.0,8402.0,532.0,24.258882885669436
555,1574.9497,8848.0,8273.0,575.0,24.223691929485817
556,1577.1623,8705.0,8160.0,545.0,24.564827105191455
557,1579.374,8792.0,8290.0,502.0,25.220911192643975
558,1581.5846,8803.0,8298.0,505.0,26.07859033585091
559,1583.7942,8735.0,8215.0,520.0,27.024052006112967
560,1586.0028,8752.0,8230.0,522.0,28.058948362290856
561,1588.2104,8624.0,8118.0,506.0,29.20877242037856
562,1590.4171,8546.0,8081.0,465.0,30.493479787341148
563,1592.6227,8647.0,8143.0,504.0,31.945397327231362
564,1594.8273,8697.0,8189.0,508.0,33.534300797511584
565,1597.031,8576.0,8107.0,469.0,35.21123733119791
566,1599.2337,8370.0,7917.0,453.0,36.96301094541705
567,1601.4353,8407.0,7976.0,431.0,38.77356429830739
568,1603.636,8523.0,8043.0,480.0,40.626539726845344
569,1605.8357,8606.0,8112.0,494.0,42.5146921053244
570,1608.0344,8554.0,8093.0,461.0,44.40746028040605
571,1610.232,8479.0,8044.0,435.0,46.273926814984044
572,1612.4288,8467.0,7984.0,483.0,48.119416641420244
573,1614.6245,8547.0,7999.0,548.0,49.951026403592124
574,1616.8192,8347.0,7846.0,501.0,51.777965138880745
575,1619.0129,8013.0,7524.0,489.0,53.61177835040402
576,1621.2057,8067.0,7592.0,475.0,55.42261555397043
577,1623.3974,8287.0,7894.0,393.0,57.16712711028072
578,1625.5882,8533.0,8131.0,402.0,58.82251411645375
579,1627.778,8665.0,8215.0,450.0,60.36275994315926
580,1629.9668,8604.0,8156.0,448.0,61.75922416925451
581,1632.1546,8433.0,8000.0,433.0,62.99228152257711
582,1634.3414,8431.0,7987.0,444.0,64.0266811495618
583,1636.5272,8388.0,7935.0,453.0,64.82979287722574
584,1638.712,8270.0,7769.0,501.0,65.41159260679065
585,1640.8959,8256.0,7746.0,510.0,65.7932031227399
586,1643.0788,8270.0,7840.0,430.0,65.99317330428556
587,1645.2606,8341.0,7897.0,444.0,66.03653018088869
588,1647.4415,8426.0,7933.0,493.0,65.93225384569519
589,1649.6215,8469.0,7966.0,503.0,65.68332719679992
590,1651.8004,8380.0,7911.0,469.0,65.30906380157815
591,1653.9783,8379.0,7954.0,425.0,64.82814117959865
592,1656.1553,8462.0,8070.0,392.0,64.24893881766421
593,1658.3313,8511.0,8108.0,403.0,63.58096554936223
594,1660.5063,8402.0,7999.0,403.0,62.82588856544077
595,1662.6803,8610.0,8205.0,405.0,61.98403687053266
596,1664.8533,8775.0,8325.0,450.0,61.074729242693344
597,1667.0254,8609.0,8183.0,426.0,60.1193030354754
598,1669.1965,8723.0,8332.0,391.0,59.13601269006689
599,1671.3666,8763.0,8403.0,360.0,58.14374302440147
600,1673.5357,8803.0,8420.0,383.0,57.14515233371536
601,1675.7038,9041.0,8680.0,361.0,56.13603452400679
602,1677.871,9096.0,8649.0,447.0,55.12185622320786
603,1680.0372,8951.0,8520.0,431.0,54.10615046216317
604,1682.2024,8989.0,8579.0,410.0,53.085974893662886
605,1684.3666,8879.0,8468.0,411.0,52.06064960406893
606,1686.5298,8784.0,8390.0,394.0,51.022988544550124
607,1688.6921,8800.0,8394.0,406.0,49.96540737945868
608,1690.8534,8765.0,8384.0,381.0,48.90048396356822
609,1693.0137,8760.0,8343.0,417.0,47.84613276570744
610,1695.173,8677.0,8284.0,393.0,46.814223255811775
611,1697.3314,8592.0,8225.0,367.0,45.81858311563106
612,1699.4888,8738.0,8381.0,357.0,44.86903554781439
613,1701.6452,8814.0,8476.0,338.0,43.97101407041904
614,1703.8007,8628.0,8311.0,317.0,43.13784298117277
615,1705.9551,8536.0,8144.0,392.0,42.381507259771745
616,1708.1086,8398.0,7990.0,408.0,41.699541862529394
617,1710.2611,8263.0,7912.0,351.0,41.08652647522649
618,1712.4127,8235.0,7870.0,365.0,40.53517319351801
619,1714.5633,8316.0,7931.0,385.0,40.03588246600723
620,1716.7129,8338.0,7962.0,376.0,39.58859589114191
621,1718.8615,8167.0,7837.0,330.0,39.195260929533276
622,1721.0092,8033.0,7756.0,277.0,38.852570003970825
623,1723.1559,8145.0,7847.0,298.0,38.55763606620789
624,1725.3016,8264.0,7929.0,335.0,38.305428361463704
625,1727.4464,8207.0,7883.0,324.0,38.08867520884162
626,1729.5902,8051.0,7792.0,259.0,37.90564796295165
627,1731.733,8048.0,7818.0,230.0,37.75449247539817
628,1733.8749,8108.0,7785.0,323.0,37.62650620825785
629,1736.0158,8154.0,7834.0,320.0,37.51364725001836
630,1738.1557,8081.0,7795.0,286.0,37.406018807989525
631,1740.2947,7999.0,7706.0,293.0,37.29400608087077
632,1742.4327,8010.0,7733.0,277.0,37.18033493921849
633,1744.5697,8122.0,7790.0,332.0,37.07142392569276
634,1746.7058,8061.0,7725.0,336.0,36.97114516918231
635,1748.8409,7936.0,7683.0,253.0,36.88496864252721
636,1750.975,8095.0,7801.0,294.0,36.815617664968016
637,1753.1082,8177.0,7842.0,335.0,36.76400811863873
638,1755.2404,8127.0,7781.0,346.0,36.735574171962966
639,1757.3717,8128.0,7764.0,364.0,36.73548315015654
640,1759.502,8080.0,7765.0,315.0,36.76370430007729
641,1761.6313,7993.0,7682.0,311.0,36.81958975005826
642,1763.7597,7950.0,7637.0,313.0,36.90105489784065
643,1765.8871,8155.0,7876.0,279.0,37.005343182963095
644,1768.0135,8338.0,8056.0,282.0,37.13450894199796
645,1770.139,8300.0,8002.0,298.0,37.291309881376336
646,1772.2636,8260.0,7935.0,325.0,37.477269032551455
647,1774.3872,8073.0,7764.0,309.0,37.6939176566836
648,1776.5098,7969.0,7656.0,313.0,37.939647503768505
649,1778.6314,7995.0,7708.0,287.0,38.21156913331322
650,1780.7521,8028.0,7785.0,243.0,38.508229789598964
651,1782.8719,8114.0,7869.0,245.0,38.82776556486988
652,1784.9907,8042.0,7790.0,252.0,39.16792600323986
653,1787.1085,7940.0,7676.0,264.0,39.526849813422324
654,1789.2254,7851.0,7572.0,279.0,39.90131880491523
655,1791.3414,7756.0,7470.0,286.0,40.2881475767485
656,1793.4563,7817.0,7544.0,273.0,40.68666236430059
657,1795.5704,7769.0,7501.0,268.0,41.0965945400256
658,1797.6835,7634.0,7440.0,194.0,41.51790262602121
659,1799.7956,7795.0,7584.0,211.0,41.950821691449306
660,1801.9068,8008.0,7749.0,259.0,42.393627723729765
661,1804.017,8080.0,7806.0,274.0,42.844191865598305
662,1806.1263,8446.0,8148.0,298.0,43.30115209781596
663,1808.2346,8405.0,8092.0,313.0,43.763031844555876
664,1810.342,7897.0,7638.0,259.0,44.22918352977115
665,1812.4484,7908.0,7614.0,294.0,44.699461511567954
666,1814.5539,7888.0,7561.0,327.0,45.172622679596785
667,1816.6584,7705.0,7392.0,313.0,45.64752290629736
668,1818.762,7572.0,7320.0,252.0,46.12407190123384
669,1820.8646,7608.0,7335.0,273.0,46.601976048743005
670,1822.9663,7802.0,7517.0,285.0,47.08161311644489
671,1825.0671,7980.0,7748.0,232.0,47.56335299071681
672,1827.1669,7978.0,7702.0,276.0,48.045071678751135
673,1829.2657,7984.0,7658.0,326.0,48.524095656533355
674,1831.3637,7998.0,7693.0,305.0,48.99818542118058
675,1833.4606,7979.0,7702.0,277.0,49.4647936528704
676,1835.5567,7922.0,7690.0,232.0,49.922651211885345
677,1837.6518,7809.0,7579.0,230.0,50.371083484932605
678,1839.7459,7702.0,7475.0,227.0,50.80799315059477
679,1841.8391,7689.0,7434.0,255.0,51.2315752887851
680,1843.9314,7617.0,7373.0,244.0,51.64114971735911
681,1846.0227,7669.0,7459.0,210.0,52.03579185669148
682,1848.1131,7874.0,7635.0,239.0,52.4162825434835
683,1850.2026,8001.0,7733.0,268.0,52.783596359285575
684,1852.2911,8114.0,7799.0,315.0,53.13529871483573
685,1854.3786,8034.0,7786.0,248.0,53.46883796648831
686,1856.4653,8118.0,7855.0,263.0,53.78187039261468
687,1858.551,8261.0,7989.0,272.0,54.07183756713148
688,1860.6358,8246.0,8046.0,200.0,54.34028946899186
689,1862.7196,8347.0,8121.0,226.0,54.59030216300699
690,1864.8025,8211.0,7997.0,214.0,54.82218930634537
691,1866.8845,8159.0,7933.0,226.0,55.03669015141237
692,1868.9655,8212.0,7958.0,254.0,55.23578491960467
693,1871.0456,8239.0,8015.0,224.0,55.42038192883715
694,1873.1248,8353.0,8138.0,215.0,55.59379427606052
695,1875.203,8389.0,8104.0,285.0,55.75896686267539
696,1877.2803,8389.0,8098.0,291.0,55.91207161980133
697,1879.3567,8274.0,8035.0,239.0,56.04782478295394
698,1881.4321,8129.0,7883.0,246.0,56.160886620479985
699,1883.5066,8144.0,7881.0,263.0,56.24500775720576
700,1885.5802,8174.0,7890.0,284.0,56.298173923232035
701,1887.6529,8180.0,7883.0,297.0,56.319573999237974
702,1889.7246,8195.0,7905.0,290.0,56.305669939025435
703,1891.7954,8176.0,7951.0,225.0,56.25340673353074
704,1893.8653,8088.0,7866.0,222.0,56.15984133800576
705,1895.9342,8083.0,7871.0,212.0,56.02114835595506
706,1898.0023,8196.0,7975.0,221.0,55.83696867032839
707,1900.0694,8207.0,7914.0,293.0,55.60724950214938
708,1902.1355,8076.0,7813.0,263.0,55.32700769763078
709,1904.2008,8036.0,7773.0,263.0,54.99161146961719
710,1906.2651,8007.0,7755.0,252.0,54.59636461982515
711,1908.3285,7982.0,7753.0,229.0,54.13673792332175
712,1910.391,7897.0,7691.0,206.0,53.615954073386746
713,1912.4526,7846.0,7648.0,198.0,53.0401803170752
714,1914.5132,7908.0,7656.0,252.0,52.41248386887645
715,1916.573,7867.0,7637.0,230.0,51.7370812866244
716,1918.6318,7901.0,7680.0,221.0,51.019498852454944
717,1920.6897,7978.0,7741.0,237.0,50.264213626021984
718,1922.7466,8037.0,7834.0,203.0,49.479019140866995
719,1924.8027,8068.0,7902.0,166.0,48.671845459843766
720,1926.8578,7875.0,7736.0,139.0,47.84307072836521
721,1928.9121,7850.0,7672.0,178.0,46.99141091665486
722,1930.9654,7959.0,7774.0,185.0,46.11709319205483
723,1933.0178,7910.0,7755.0,155.0,45.21953163909335
724,1935.0692,7816.0,7647.0,169.0,44.301140664447495
725,1937.1198,7849.0,7638.0,211.0,43.366043176808404
726,1939.1694,7883.0,7674.0,209.0,42.414931882839234
727,1941.2182,7835.0,7673.0,162.0,41.449044188794886
728,1943.266,7771.0,7607.0,164.0,40.47354021451388
729,1945.3129,7844.0,7647.0,197.0,39.49371223747615
730,1947.3589,7868.0,7693.0,175.0,38.517006228010196
731,1949.404,7935.0,7725.0,210.0,37.551454412590516
732,1951.4482,7895.0,7682.0,213.0,36.599201698402865
733,1953.4915,7725.0,7587.0,138.0,35.661606649092306
734,1955.5339,7670.0,7517.0,153.0,34.7415186483869
735,1957.5753,7658.0,7500.0,158.0,33.841230457274854
736,1959.6159,7545.0,7406.0,139.0,32.967239423543525
737,1961.6556,7457.0,7309.0,148.0,32.12807702928977
738,1963.6943,7356.0,7187.0,169.0,31.327524886241964
739,1965.7321,7237.0,7062.0,175.0,30.569491866553786
740,1967.7691,7201.0,7024.0,177.0,29.86189378867193
741,1969.8051,7202.0,7017.0,185.0,29.211358193814934
742,1971.8402,7194.0,7022.0,172.0,28.626347113404105
743,1973.8745,7176.0,6981.0,195.0,28.11484735858974
744,1975.9078,7132.0,6943.0,189.0,27.67406962940483
745,1977.9402,7166.0,6996.0,170.0,27.297737724383246
746,1979.9718,7189.0,7028.0,161.0,26.98201775710012
747,1982.0024,7201.0,7063.0,138.0,26.721444727882
748,1984.0321,7098.0,6934.0,164.0,26.511691445729927
749,1986.061,7012.0,6853.0,159.0,26.3498812808681
750,1988.0889,7069.0,6898.0,171.0,26.228789494961315
751,1990.1159,6960.0,6778.0,182.0,26.14116362744998
752,1992.1421,6904.0,6739.0,165.0,26.0861250299302
753,1994.1673,6895.0,6741.0,154.0,26.063758897048007
754,1996.1917,6876.0,6750.0,126.0,26.074159029729916
755,1998.2151,6998.0,6833.0,165.0,26.118120547050083
756,2000.2377,6906.0,6739.0,167.0,26.192000786746593
757,2002.2594,6706.0,6541.0,165.0,26.29077392032461
758,2004.2801,6659.0,6522.0,137.0,26.41200641638136
759,2006.3,6636.0,6527.0,109.0,26.5528493805248
760,2008.319,6625.0,6460.0,165.0,26.710030904697245
761,2010.3371,6643.0,6487.0,156.0,26.881047499424035
762,2012.3543,6563.0,6426.0,137.0,27.06092030988325
763,2014.3707,6489.0,6357.0,132.0,27.2445333405712
764,2016.3861,6672.0,6535.0,137.0,27.431154192750096
765,2018.4007,6606.0,6502.0,104.0,27.620290103500093
766,2020.4143,6481.0,6373.0,108.0,27.811218050102838
767,2022.4271,6531.0,6373.0,158.0,28.00361412904763
768,2024.439,6534.0,6406.0,128.0,28.192360002709805
769,2026.45,6442.0,6323.0,119.0,28.37044422099796
770,2028.4601,6343.0,6177.0,166.0,28.53454417947517
771,2030.4694,6306.0,6158.0,148.0,28.681062850407287
772,2032.4777,6275.0,6150.0,125.0,28.804065967967365
773,2034.4852,6321.0,6171.0,150.0,28.898845890822287
774,2036.4918,6395.0,6281.0,114.0,28.958893667336838
775,2038.4975,6365.0,6292.0,73.0,28.978072018064744
776,2040.5023,6311.0,6203.0,108.0,28.958614696947162
777,2042.5063,6381.0,6253.0,128.0,28.90543178041074
778,2044.5094,6518.0,6409.0,109.0,28.821552590181238
779,2046.5116,6633.0,6540.0,93.0,28.711274906741387
780,2048.5129,6646.0,6520.0,126.0,28.57806998446064
781,2050.5133,6513.0,6379.0,134.0,28.42425665144649
782,2052.5129,6364.0,6250.0,114.0,28.255511489458286
783,2054.5116,6323.0,6218.0,105.0,28.077547584112143
784,2056.5094,6340.0,6258.0,82.0,27.890909190639388
785,2058.5064,6355.0,6294.0,61.0,27.695280720066343
786,2060.5024,6416.0,6343.0,73.0,27.490610638376367
787,2062.4976,6490.0,6371.0,119.0,27.276269854584097
788,2064.492,6435.0,6307.0,128.0,27.05480733141388
789,2066.4854,6500.0,6369.0,131.0,26.829929236109987
790,2068.478,6467.0,6331.0,136.0,26.6031135475913
791,2070.4697,6316.0,6209.0,107.0,26.37617965469159
792,2072.4606,6299.0,6219.0,80.0,26.15206841194694
793,2074.4505,6395.0,6303.0,92.0,25.93330639796864
794,2076.4397,6518.0,6402.0,116.0,25.724224518375316
795,2078.4279,6529.0,6381.0,148.0,25.52936283452596
796,2080.4153,6534.0,6384.0,150.0,25.34945468317101
797,2082.4018,6537.0,6441.0,96.0,25.184862764072005
798,2084.3874,6565.0,6451.0,114.0,25.036545758800653
799,2086.3722,6705.0,6587.0,118.0,24.905067726188303
800,2088.3562,6752.0,6654.0,98.0,24.79436998790732
801,2090.3392,6793.0,6696.0,97.0,24.70991945416981
802,2092.3214,6868.0,6770.0,98.0,24.653864539226262
803,2094.3027,6928.0,6817.0,111.0,24.628467942734208
804,2096.2832,6926.0,6829.0,97.0,24.638740003100004
805,2098.2628,6878.0,6769.0,109.0,24.688774655622197
806,2100.2416,6914.0,6826.0,88.0,24.783794726841638
807,2102.2195,6812.0,6715.0,97.0,24.92876963453629
808,2104.1965,6636.0,6570.0,66.0,25.121209508588933
809,2106.1727,6625.0,6606.0,19.0,25.356021982244574
810,2108.1481,6671.0,6618.0,53.0,25.630460367212518
811,2110.1225,6707.0,6609.0,98.0,25.940650489115093
812,2112.0962,6702.0,6607.0,95.0,26.282321927575065
813,2114.0689,6692.0,6597.0,95.0,26.65223698569363
814,2116.0408,6624.0,6561.0,63.0,27.0440682525351
815,2118.0119,6607.0,6531.0,76.0,27.451379129544538
816,2119.9821,6709.0,6600.0,109.0,27.873950310213225
817,2121.9515,6737.0,6625.0,112.0,28.312864743028666
818,2123.92,6690.0,6600.0,90.0,28.768056819358154
819,2125.8877,6668.0,6592.0,76.0,29.24013595222077
820,2127.8545,6619.0,6541.0,78.0,29.72709400295574
821,2129.8204,6652.0,6548.0,104.0,30.22547706402795
822,2131.7855,6610.0,6524.0,86.0,30.73471063274874
823,2133.7498,6515.0,6424.0,91.0,31.253770558732864
824,2135.7132,6498.0,6382.0,116.0,31.77839473645843
825,2137.6758,6503.0,6384.0,119.0,32.30424529152818
826,2139.6376,6524.0,6418.0,106.0,32.82522091262318
827,2141.5985,6589.0,6504.0,85.0,33.33472914062829
828,2143.5585,6597.0,6480.0,117.0,33.83116322590997
829,2145.5177,6509.0,6389.0,120.0,34.31363900404381
830,2147.4761,6389.0,6276.0,113.0,34.77985470436087
831,2149.4336,6284.0,6207.0,77.0,35.228029028844574
832,2151.3903,6360.0,6278.0,82.0,35.65311847098508
833,2153.3461,6424.0,6332.0,92.0,36.048333821627565
834,2155.3012,6552.0,6438.0,114.0,36.41113597110409
835,2157.2553,6628.0,6496.0,132.0,36.73895881385784
836,2159.2087,6912.0,6803.0,109.0,37.02512766165522
837,2161.1612,6878.0,6783.0,95.0,37.26397482161928
838,2163.1128,6598.0,6494.0,104.0,37.448653857382126
839,2165.0637,6466.0,6383.0,83.0,37.57262527029352
840,2167.0137,6354.0,6268.0,86.0,37.638926730223886
841,2168.9628,6378.0,6259.0,119.0,37.653962538952726
842,2170.9111,6465.0,6363.0,102.0,37.62105149036877
843,2172.8587,6461.0,6387.0,74.0,37.5449526731763
844,2174.8053,6445.0,6391.0,54.0,37.430959494146755
845,2176.7512,6519.0,6438.0,81.0,37.28304149808141
846,2178.6962,6553.0,6453.0,100.0,37.10916456799624
847,2180.6404,6754.0,6631.0,123.0,36.91741745721991
848,2182.5837,6728.0,6629.0,99.0,36.707904527998345
849,2184.5262,6588.0,6517.0,71.0,36.479087532449576
850,2186.4679,6581.0,6523.0,58.0,36.23075883610162
851,2188.4088,6634.0,6536.0,98.0,35.961839704903355
852,2190.3489,6567.0,6463.0,104.0,35.67483620991766
853,2192.2881,6550.0,6448.0,102.0,35.37408662427015
854,2194.2265,6506.0,6412.0,94.0,35.06027566259611
855,2196.1641,6430.0,6355.0,75.0,34.734667404464176
856,2198.1009,6567.0,6486.0,81.0,34.40225873801223
857,2200.0368,6639.0,6581.0,58.0,34.06801310228195
858,2201.9719,6635.0,6520.0,115.0,33.73932753019595
859,2203.9062,6697.0,6610.0,87.0,33.42417452831161
860,2205.8397,6601.0,6545.0,56.0,33.12416430986482
861,2207.7724,6441.0,6351.0,90.0,32.84008366537488
862,2209.7042,6343.0,6264.0,79.0,32.57428002743608
863,2211.6353,6659.0,6586.0,73.0,32.328466137579966
864,2213.5655,6620.0,6551.0,69.0,32.109017264099634
865,2215.4949,6352.0,6288.0,64.0,31.924599292948468
866,2217.4235,6484.0,6431.0,53.0,31.77853845623622
867,2219.3513,6605.0,6570.0,35.0,31.6742855474617
868,2221.2783,6643.0,6557.0,86.0,31.62001204593919
869,2223.2044,6720.0,6575.0,145.0,31.62250018690632
870,2225.1298,6692.0,6580.0,112.0,31.690377915193793
871,2227.0543,6614.0,6527.0,87.0,31.831824122285585
872,2228.978,6584.0,6531.0,53.0,32.042915717520444
873,2230.901,6509.0,6450.0,59.0,32.31566220854095
874,2232.8231,6412.0,6341.0,71.0,32.64541357368406
875,2234.7444,6328.0,6228.0,100.0,33.025697209615196
876,2236.6649,6331.0,6223.0,108.0,33.45036502407374
877,2238.5846,6374.0,6287.0,87.0,33.91494807686232
878,2240.5035,6446.0,6337.0,109.0,34.4099745917966
879,2242.4216,6502.0,6426.0,76.0,34.92589910655038
880,2244.3389,6810.0,6736.0,74.0,35.46190645202716
881,2246.2553,6753.0,6651.0,102.0,36.018771875282205
882,2248.171,6497.0,6411.0,86.0,36.59647702225029
883,2250.0859,6585.0,6504.0,81.0,37.19597813831007
884,2252.0,6609.0,6529.0,80.0,37.81332801392749
885,2253.9133,6529.0,6464.0,65.0,38.44262364190417
886,2255.8258,6498.0,6411.0,87.0,39.08183765847431
887,2257.7375,6488.0,6415.0,73.0,39.728324539256654
888,2259.6484,6452.0,6418.0,34.0,40.376898506948024
889,2261.5585,6434.0,6362.0,72.0,41.022915575915476
890,2263.4678,6500.0,6406.0,94.0,41.65856780395696
891,2265.3763,6535.0,6447.0,88.0,42.275624010181
892,2267.284,6594.0,6505.0,89.0,42.87271351814691
893,2269.191,6598.0,6529.0,69.0,43.449108583928
894,2271.0971,6535.0,6503.0,32.0,44.00306141718897
895,2273.0024,6470.0,6409.0,61.0,44.533478959862606
896,2274.907,6365.0,6293.0,72.0,45.03299987104607
897,2276.8108,6375.0,6276.0,99.0,45.49157783325905
898,2278.7138,6425.0,6314.0,111.0,45.90491685650158
899,2280.616,6517.0,6409.0,108.0,46.26842815163805
900,2282.5174,6609.0,6490.0,119.0,46.573300169630336
901,2284.418,6510.0,6402.0,108.0,46.81247737565353
902,2286.3178,6443.0,6356.0,87.0,46.97633474443713
903,2288.2169,6444.0,6365.0,79.0,47.05583082112278
904,2290.1152,6540.0,6462.0,78.0,47.05504345400954
905,2292.0127,6720.0,6651.0,69.0,46.9822271237422
906,2293.9094,6671.0,6609.0,62.0,46.842737626799895
907,2295.8053,6587.0,6548.0,39.0,46.64391929351425
908,2297.7005,6652.0,6588.0,64.0,46.39157553049557
909,2299.5948,6654.0,6545.0,109.0,46.089690046656294
910,2301.4884,6562.0,6453.0,109.0,45.747604977968315
911,2303.3812,6535.0,6466.0,69.0,45.37466425863382
912,2305.2733,6543.0,6478.0,65.0,44.97238381671357
913,2307.1645,6484.0,6390.0,94.0,44.541128106936256
914,2309.055,6435.0,6416.0,19.0,44.081149620143464
915,2310.9448,6413.0,6424.0,-11.0,43.591812132641756
916,2312.8337,6471.0,6411.0,60.0,43.078122080598135
917,2314.7219,6535.0,6451.0,84.0,42.54679787916808
918,2316.6093,6528.0,6427.0,101.0,42.001226291522876
919,2318.4959,6527.0,6448.0,79.0,41.44533701602677
920,2320.3818,6520.0,6440.0,80.0,40.88346530212435
921,2322.2669,6491.0,6383.0,108.0,40.31884831972236
922,2324.1512,6485.0,6409.0,76.0,39.758168135507816
923,2326.0347,6588.0,6523.0,65.0,39.20824451054162
924,2327.9175,6681.0,6546.0,135.0,38.66985508833079
925,2329.7995,6650.0,6548.0,102.0,38.14350413727901
