Data Generated by,Optosky
File Version:,1.2
标题,2407261410074 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9228.0,8343.0,885.0,271.09874809184885
467,1376.3024,9251.0,8300.0,951.0,273.4351996178356
468,1378.6039,9263.0,8372.0,891.0,275.5255467237746
469,1380.9043,9190.0,8381.0,809.0,277.3693661461378
470,1383.2037,9157.0,8304.0,853.0,278.94244911475835
471,1385.502,9128.0,8237.0,891.0,280.2267659392986
472,1387.7994,9231.0,8324.0,907.0,281.2298584781684
473,1390.0957,9271.0,8338.0,933.0,281.9578172472315
474,1392.391,9173.0,8270.0,903.0,282.4467312502847
475,1394.6853,9112.0,8308.0,804.0,282.73686290627376
476,1396.9786,9272.0,8396.0,876.0,282.8098570678689
477,1399.2709,9355.0,8410.0,945.0,282.6461907299882
478,1401.5621,9229.0,8315.0,914.0,282.2273602250798
479,1403.8523,9126.0,8239.0,887.0,281.53215224040645
480,1406.1416,9122.0,8204.0,918.0,280.61435061676826
481,1408.4297,9054.0,8172.0,882.0,279.5523080092816
482,1410.7169,9061.0,8181.0,880.0,278.38260428842636
483,1413.0031,9092.0,8195.0,897.0,277.14972953503894
484,1415.2882,9123.0,8223.0,900.0,275.9021909080048
485,1417.5723,9119.0,8196.0,923.0,274.6678176277683
486,1419.8555,9111.0,8242.0,869.0,273.5209099744664
487,1422.1376,9146.0,8326.0,820.0,272.52566665470295
488,1424.4186,9108.0,8289.0,819.0,271.643459392364
489,1426.6987,9081.0,8261.0,820.0,270.8186522814672
490,1428.9777,9107.0,8222.0,885.0,269.96822812573333
491,1431.2558,9113.0,8201.0,912.0,268.994527757241
492,1433.5328,9165.0,8279.0,886.0,267.89920941672466
493,1435.8088,9128.0,8266.0,862.0,266.6975738388756
494,1438.0838,9106.0,8290.0,816.0,265.3742028532865
495,1440.3578,9137.0,8261.0,876.0,263.9205504373953
496,1442.6307,9094.0,8176.0,918.0,262.2592365788069
497,1444.9027,9120.0,8191.0,929.0,260.2811869250257
498,1447.1736,9168.0,8221.0,947.0,257.9506158880795
499,1449.4435,9233.0,8283.0,950.0,255.22672004132784
500,1451.7124,9262.0,8272.0,990.0,252.01776705666379
501,1453.9803,9213.0,8232.0,981.0,248.2552540834152
502,1456.2472,9138.0,8229.0,909.0,243.8224717327619
503,1458.5131,9076.0,8128.0,948.0,238.61462803294796
504,1460.7779,8952.0,8141.0,811.0,232.70141043418633
505,1463.0418,9029.0,8224.0,805.0,226.19495352717288
506,1465.3046,9050.0,8160.0,890.0,219.21085777303074
507,1467.5664,8969.0,8146.0,823.0,211.88981539429201
508,1469.8272,9008.0,8182.0,826.0,204.27515370095023
509,1472.087,8994.0,8178.0,816.0,196.38658553810887
510,1474.3458,9080.0,8282.0,798.0,188.30519320575385
511,1476.6036,9153.0,8328.0,825.0,180.10528241691816
512,1478.8604,9026.0,8207.0,819.0,171.8736855147635
513,1481.1161,8934.0,8175.0,759.0,163.7188397878902
514,1483.3709,8851.0,8137.0,714.0,155.67886421996423
515,1485.6246,8864.0,8111.0,753.0,147.79059413118014
516,1487.8773,8932.0,8164.0,768.0,140.17639409743592
517,1490.1291,8855.0,8157.0,698.0,132.9473110400175
518,1492.3798,8853.0,8205.0,648.0,126.2388508410971
519,1494.6295,8953.0,8234.0,719.0,120.17862547534203
520,1496.8782,8914.0,8163.0,751.0,114.72843918439034
521,1499.1259,8828.0,8152.0,676.0,109.80214684439674
522,1501.3725,8953.0,8296.0,657.0,105.33364918727688
523,1503.6182,8974.0,8230.0,744.0,101.23338648762288
524,1505.8629,8804.0,8085.0,719.0,97.46693487000366
525,1508.1065,8873.0,8203.0,670.0,94.02185180532922
526,1510.3492,8830.0,8162.0,668.0,90.82450053441933
527,1512.5908,8752.0,8114.0,638.0,87.80495371016015
528,1514.8315,8757.0,8155.0,602.0,84.93120778233816
529,1517.0711,8746.0,8088.0,658.0,82.16708686895973
530,1519.3098,8686.0,8053.0,633.0,79.51506492284436
531,1521.5474,8671.0,8077.0,594.0,76.98286300971833
532,1523.784,8706.0,8095.0,611.0,74.502595586997
533,1526.0196,8662.0,8057.0,605.0,72.00414038133107
534,1528.2542,8599.0,7938.0,661.0,69.41774433702997
535,1530.4878,8581.0,7954.0,627.0,66.67591904980227
536,1532.7204,8545.0,7954.0,591.0,63.803280831606095
537,1534.952,8557.0,7899.0,658.0,60.854342454993244
538,1537.1826,8601.0,7932.0,669.0,57.86145291998971
539,1539.4122,8603.0,7963.0,640.0,54.86912880345612
540,1541.6408,8430.0,7837.0,593.0,51.90565072625058
541,1543.8684,8290.0,7701.0,589.0,48.98685305337391
542,1546.095,8314.0,7733.0,581.0,46.1631625262555
543,1548.3206,8406.0,7830.0,576.0,43.48313215577359
544,1550.5452,8519.0,7929.0,590.0,40.955238640006904
545,1552.7688,8619.0,7994.0,625.0,38.58381500378378
546,1554.9914,8479.0,7902.0,577.0,36.35953090769755
547,1557.213,8355.0,7764.0,591.0,34.26796894166982
548,1559.4336,8299.0,7719.0,580.0,32.33600463343883
549,1561.6532,8275.0,7768.0,507.0,30.59515857612694
550,1563.8718,8235.0,7715.0,520.0,29.068848219182396
551,1566.0893,8103.0,7573.0,530.0,27.779977057406462
552,1568.3059,8041.0,7500.0,541.0,26.717453211860736
553,1570.5215,8101.0,7477.0,624.0,25.857285240076227
554,1572.7361,8111.0,7524.0,587.0,25.18786891695262
555,1574.9497,7979.0,7411.0,568.0,24.69299567117227
556,1577.1623,7895.0,7344.0,551.0,24.355939710574464
557,1579.374,7980.0,7434.0,546.0,24.164149234186702
558,1581.5846,7976.0,7440.0,536.0,24.091300153407108
559,1583.7942,7881.0,7370.0,511.0,24.111372397935945
560,1586.0028,7943.0,7393.0,550.0,24.220528240684203
561,1588.2104,7897.0,7314.0,583.0,24.41834244181444
562,1590.4171,7840.0,7301.0,539.0,24.707112965761308
563,1592.6227,7864.0,7318.0,546.0,25.091610163884802
564,1594.8273,7926.0,7361.0,565.0,25.559027049393094
565,1597.031,7867.0,7292.0,575.0,26.093197364143705
566,1599.2337,7666.0,7123.0,543.0,26.684015596639913
567,1601.4353,7698.0,7128.0,570.0,27.32086691365796
568,1603.636,7794.0,7231.0,563.0,28.001756643576933
569,1605.8357,7859.0,7322.0,537.0,28.729125903812747
570,1608.0344,7807.0,7258.0,549.0,29.49821991000978
571,1610.232,7755.0,7197.0,558.0,30.30534088650574
572,1612.4288,7691.0,7192.0,499.0,31.152563571288116
573,1614.6245,7755.0,7297.0,458.0,32.04069099938944
574,1616.8192,7685.0,7175.0,510.0,32.97506234285251
575,1619.0129,7393.0,6897.0,496.0,33.96109004735942
576,1621.2057,7451.0,6966.0,485.0,34.98980339866656
577,1623.3974,7633.0,7180.0,453.0,36.04892837996799
578,1625.5882,7797.0,7306.0,491.0,37.128624184698296
579,1627.778,7912.0,7381.0,531.0,38.21745059902161
580,1629.9668,7848.0,7368.0,480.0,39.31033020013106
581,1632.1546,7681.0,7201.0,480.0,40.405168724273196
582,1634.3414,7724.0,7224.0,500.0,41.49352202907539
583,1636.5272,7718.0,7241.0,477.0,42.56804537364623
584,1638.712,7606.0,7144.0,462.0,43.62667730054956
585,1640.8959,7592.0,7104.0,488.0,44.6668765174745
586,1643.0788,7612.0,7088.0,524.0,45.691771252546594
587,1645.2606,7644.0,7114.0,530.0,46.70539212705638
588,1647.4415,7729.0,7230.0,499.0,47.70005048909758
589,1649.6215,7771.0,7262.0,509.0,48.667425263110204
590,1651.8004,7702.0,7192.0,510.0,49.60040930609623
591,1653.9783,7706.0,7186.0,520.0,50.49123454754035
592,1656.1553,7778.0,7273.0,505.0,51.34491777508102
593,1658.3313,7786.0,7301.0,485.0,52.171307324098976
594,1660.5063,7703.0,7237.0,466.0,52.971617963674845
595,1662.6803,7955.0,7480.0,475.0,53.74838756200271
596,1664.8533,7993.0,7521.0,472.0,54.50811378955475
597,1667.0254,7825.0,7346.0,479.0,55.254047740791755
598,1669.1965,8003.0,7476.0,527.0,55.99682450008231
599,1671.3666,8019.0,7500.0,519.0,56.74595453173576
600,1673.5357,8055.0,7532.0,523.0,57.490176626504265
601,1675.7038,8240.0,7740.0,500.0,58.21375483845433
602,1677.871,8250.0,7703.0,547.0,58.90069814289814
603,1680.0372,8135.0,7620.0,515.0,59.53223616657909
604,1682.2024,8151.0,7678.0,473.0,60.10258566703618
605,1684.3666,8045.0,7582.0,463.0,60.60956845225383
606,1686.5298,7928.0,7510.0,418.0,61.042837780260875
607,1688.6921,7991.0,7495.0,496.0,61.39346878700528
608,1690.8534,8025.0,7514.0,511.0,61.65244146176882
609,1693.0137,7949.0,7477.0,472.0,61.80801424500564
610,1695.173,7850.0,7421.0,429.0,61.85885237728578
611,1697.3314,7792.0,7353.0,439.0,61.8044231533974
612,1699.4888,7965.0,7505.0,460.0,61.62984162688073
613,1701.6452,8040.0,7579.0,461.0,61.32140332596299
614,1703.8007,7870.0,7392.0,478.0,60.864628964981904
615,1705.9551,7799.0,7330.0,469.0,60.24562117440518
616,1708.1086,7694.0,7248.0,446.0,59.47392069991804
617,1710.2611,7610.0,7146.0,464.0,58.56758505836354
618,1712.4127,7616.0,7131.0,485.0,57.53626284720825
619,1714.5633,7649.0,7200.0,449.0,56.393062801262204
620,1716.7129,7659.0,7231.0,428.0,55.15305032940558
621,1718.8615,7533.0,7114.0,419.0,53.828019335756736
622,1721.0092,7441.0,7057.0,384.0,52.43987169764633
623,1723.1559,7536.0,7155.0,381.0,51.01068682219891
624,1725.3016,7602.0,7184.0,418.0,49.54208521232673
625,1727.4464,7575.0,7115.0,460.0,48.03164818587637
626,1729.5902,7484.0,7041.0,443.0,46.479438548150135
627,1731.733,7492.0,7094.0,398.0,44.88323672623537
628,1733.8749,7520.0,7065.0,455.0,43.25141588880687
629,1736.0158,7523.0,7074.0,449.0,41.59685757066768
630,1738.1557,7471.0,7067.0,404.0,39.9232610780727
631,1740.2947,7414.0,7064.0,350.0,38.23583665924878
632,1742.4327,7406.0,7073.0,333.0,36.546590242419526
633,1744.5697,7470.0,7092.0,378.0,34.86650369242121
634,1746.7058,7399.0,7015.0,384.0,33.21424800824871
635,1748.8409,7333.0,6981.0,352.0,31.60955399216546
636,1750.975,7501.0,7142.0,359.0,30.055566472646284
637,1753.1082,7533.0,7176.0,357.0,28.554049508179915
638,1755.2404,7453.0,7096.0,357.0,27.108735868659622
639,1757.3717,7475.0,7081.0,394.0,25.72193110692082
640,1759.502,7464.0,7090.0,374.0,24.41210836375603
641,1761.6313,7368.0,7035.0,333.0,23.204108287414307
642,1763.7597,7370.0,7010.0,360.0,22.109634552108496
643,1765.8871,7570.0,7158.0,412.0,21.14138374910129
644,1768.0135,7643.0,7250.0,393.0,20.319661164580797
645,1770.139,7548.0,7151.0,397.0,19.66015322792586
646,1772.2636,7524.0,7165.0,359.0,19.186308319761682
647,1774.3872,7425.0,7061.0,364.0,18.919757851955353
648,1776.5098,7323.0,6989.0,334.0,18.851770242678075
649,1778.6314,7389.0,7013.0,376.0,18.965070737548515
650,1780.7521,7464.0,7081.0,383.0,19.24535699914571
651,1782.8719,7496.0,7136.0,360.0,19.673685182225306
652,1784.9907,7396.0,7054.0,342.0,20.241087370537585
653,1787.1085,7325.0,6998.0,327.0,20.942719990387857
654,1789.2254,7258.0,6924.0,334.0,21.76177152302204
655,1791.3414,7154.0,6832.0,322.0,22.681888396727626
656,1793.4563,7222.0,6904.0,318.0,23.695382285759937
657,1795.5704,7236.0,6895.0,341.0,24.793965604433204
658,1797.6835,7156.0,6829.0,327.0,25.975332987730358
659,1799.7956,7269.0,6928.0,341.0,27.23825493508566
660,1801.9068,7411.0,7014.0,397.0,28.56654680827018
661,1804.017,7413.0,7020.0,393.0,29.94253022601766
662,1806.1263,7730.0,7413.0,317.0,31.35081278328811
663,1808.2346,7678.0,7368.0,310.0,32.775584368125216
664,1810.342,7322.0,6988.0,334.0,34.21441758934306
665,1812.4484,7325.0,6983.0,342.0,35.67037463492203
666,1814.5539,7268.0,6942.0,326.0,37.13898484070794
667,1816.6584,7145.0,6798.0,347.0,38.61741941773605
668,1818.762,7053.0,6756.0,297.0,40.10724208695204
669,1820.8646,7049.0,6800.0,249.0,41.608038902309055
670,1822.9663,7176.0,6937.0,239.0,43.12508928483418
671,1825.0671,7370.0,7059.0,311.0,44.66384346335881
672,1827.1669,7374.0,7007.0,367.0,46.213789891736106
673,1829.2657,7340.0,7014.0,326.0,47.760519687445495
674,1831.3637,7342.0,7024.0,318.0,49.29331835056063
675,1833.4606,7306.0,7008.0,298.0,50.799820702229354
676,1835.5567,7305.0,7015.0,290.0,52.27271361005541
677,1837.6518,7261.0,6921.0,340.0,53.7081306772877
678,1839.7459,7176.0,6821.0,355.0,55.09566363058707
679,1841.8391,7165.0,6856.0,309.0,56.42605413890205
680,1843.9314,7117.0,6830.0,287.0,57.69899714445942
681,1846.0227,7136.0,6815.0,321.0,58.91532968318654
682,1848.1131,7288.0,6922.0,366.0,60.079369471706315
683,1850.2026,7370.0,6998.0,372.0,61.196921834936525
684,1852.2911,7432.0,7070.0,362.0,62.264204885428846
685,1854.3786,7398.0,7081.0,317.0,63.276275307315174
686,1856.4653,7468.0,7163.0,305.0,64.23110448602259
687,1858.551,7540.0,7197.0,343.0,65.12621533793123
688,1860.6358,7605.0,7205.0,400.0,65.96591927250853
689,1862.7196,7664.0,7305.0,359.0,66.75771735146778
690,1864.8025,7511.0,7192.0,319.0,67.502838559989
691,1866.8845,7514.0,7161.0,353.0,68.20319373542988
692,1868.9655,7586.0,7248.0,338.0,68.86537945908496
693,1871.0456,7560.0,7264.0,296.0,69.49424722543762
694,1873.1248,7636.0,7308.0,328.0,70.09885402325709
695,1875.203,7675.0,7384.0,291.0,70.68761500920589
696,1877.2803,7663.0,7348.0,315.0,71.2543067737155
697,1879.3567,7599.0,7256.0,343.0,71.78915264491837
698,1881.4321,7494.0,7174.0,320.0,72.28316111033098
699,1883.5066,7476.0,7098.0,378.0,72.72542045038432
700,1885.5802,7457.0,7114.0,343.0,73.11230461411638
701,1887.6529,7487.0,7144.0,343.0,73.44254537515576
702,1889.7246,7559.0,7216.0,343.0,73.70943448494687
703,1891.7954,7583.0,7257.0,326.0,73.90701528731344
704,1893.8653,7450.0,7149.0,301.0,74.03089797086228
705,1895.9342,7392.0,7127.0,265.0,74.07563565168054
706,1898.0023,7535.0,7226.0,309.0,74.0411520627067
707,1900.0694,7537.0,7168.0,369.0,73.92793651899008
708,1902.1355,7445.0,7122.0,323.0,73.72846815068083
709,1904.2008,7375.0,7092.0,283.0,73.43564881574069
710,1906.2651,7288.0,7051.0,237.0,73.0420570687906
711,1908.3285,7319.0,7017.0,302.0,72.54065990357573
712,1910.391,7268.0,6982.0,286.0,71.9365766362189
713,1912.4526,7212.0,6983.0,229.0,71.23912201378201
714,1914.5132,7253.0,6978.0,275.0,70.4540591014902
715,1916.573,7212.0,6975.0,237.0,69.58893933062159
716,1918.6318,7265.0,7050.0,215.0,68.65080115704593
717,1920.6897,7378.0,7099.0,279.0,67.64503151750337
718,1922.7466,7492.0,7175.0,317.0,66.58216358070821
719,1924.8027,7524.0,7223.0,301.0,65.47269068588851
720,1926.8578,7326.0,7013.0,313.0,64.31891661644443
721,1928.9121,7240.0,6981.0,259.0,63.12191673691755
722,1930.9654,7281.0,7089.0,192.0,61.88241835902064
723,1933.0178,7258.0,7021.0,237.0,60.600220940305604
724,1935.0692,7232.0,6937.0,295.0,59.28133363983863
725,1937.1198,7281.0,6988.0,293.0,57.93342386098625
726,1939.1694,7270.0,7002.0,268.0,56.56090684246993
727,1941.2182,7232.0,6948.0,284.0,55.16874927804662
728,1943.266,7175.0,6944.0,231.0,53.7612158036138
729,1945.3129,7240.0,6966.0,274.0,52.34115630941086
730,1947.3589,7266.0,6966.0,300.0,50.915380358126725
731,1949.404,7239.0,6997.0,242.0,49.490671978488606
732,1951.4482,7198.0,6972.0,226.0,48.06796622122186
733,1953.4915,7157.0,6892.0,265.0,46.648288320876524
734,1955.5339,7120.0,6833.0,287.0,45.23182915410225
735,1957.5753,7139.0,6831.0,308.0,43.81838973117805
736,1959.6159,7025.0,6756.0,269.0,42.416365242508576
737,1961.6556,6903.0,6706.0,197.0,41.03683454813434
738,1963.6943,6850.0,6662.0,188.0,39.68651698252048
739,1965.7321,6788.0,6598.0,190.0,38.37289158123873
740,1967.7691,6763.0,6575.0,188.0,37.10364248984287
741,1969.8051,6742.0,6554.0,188.0,35.88423732693459
742,1971.8402,6735.0,6513.0,222.0,34.72437341044862
743,1973.8745,6731.0,6497.0,234.0,33.63284300669446
744,1975.9078,6726.0,6513.0,213.0,32.60814667710068
745,1977.9402,6743.0,6535.0,208.0,31.646598328048942
746,1979.9718,6751.0,6515.0,236.0,30.743252374605973
747,1982.0024,6787.0,6582.0,205.0,29.89155545877624
748,1984.0321,6691.0,6532.0,159.0,29.092079770937595
749,1986.061,6639.0,6462.0,177.0,28.34676503409886
750,1988.0889,6681.0,6491.0,190.0,27.653766990289064
751,1990.1159,6561.0,6383.0,178.0,27.011635122184515
752,1992.1421,6553.0,6381.0,172.0,26.416494121155964
753,1994.1673,6575.0,6374.0,201.0,25.86244552975302
754,1996.1917,6581.0,6381.0,200.0,25.348662676397904
755,1998.2151,6672.0,6477.0,195.0,24.874126073346414
756,2000.2377,6600.0,6407.0,193.0,24.43192765864922
757,2002.2594,6406.0,6268.0,138.0,24.01599676203884
758,2004.2801,6391.0,6215.0,176.0,23.618085934327972
759,2006.3,6384.0,6196.0,188.0,23.230254457716118
760,2008.319,6338.0,6186.0,152.0,22.85656421805599
761,2010.3371,6390.0,6237.0,153.0,22.504447634797746
762,2012.3543,6339.0,6174.0,165.0,22.179126542865248
763,2014.3707,6283.0,6091.0,192.0,21.887388096907888
764,2016.3861,6476.0,6252.0,224.0,21.63240123757511
765,2018.4007,6427.0,6213.0,214.0,21.415326561873655
766,2020.4143,6303.0,6108.0,195.0,21.242239217168798
767,2022.4271,6299.0,6113.0,186.0,21.1187056675784
768,2024.439,6291.0,6141.0,150.0,21.045313918724823
769,2026.45,6238.0,6116.0,122.0,21.02249080544002
770,2028.4601,6179.0,6036.0,143.0,21.04777379851726
771,2030.4694,6151.0,5998.0,153.0,21.11784636537014
772,2032.4777,6137.0,5974.0,163.0,21.23662687395859
773,2034.4852,6197.0,5996.0,201.0,21.408673387772794
774,2036.4918,6233.0,6072.0,161.0,21.63664072653458
775,2038.4975,6205.0,6042.0,163.0,21.923337279388047
776,2040.5023,6147.0,5997.0,150.0,22.265335019278204
777,2042.5063,6194.0,6059.0,135.0,22.656157133093174
778,2044.5094,6300.0,6166.0,134.0,23.09394599197618
779,2046.5116,6388.0,6266.0,122.0,23.57596554892823
780,2048.5129,6372.0,6253.0,119.0,24.09509525940161
781,2050.5133,6283.0,6132.0,151.0,24.645071808990775
782,2052.5129,6187.0,6037.0,150.0,25.21668415879195
783,2054.5116,6210.0,5997.0,213.0,25.800428083817526
784,2056.5094,6204.0,6017.0,187.0,26.397530181246676
785,2058.5064,6166.0,6050.0,116.0,27.012079361672946
786,2060.5024,6189.0,6090.0,99.0,27.644554932131065
787,2062.4976,6239.0,6100.0,139.0,28.29657156730623
788,2064.492,6227.0,6056.0,171.0,28.96767123838423
789,2066.4854,6316.0,6138.0,178.0,29.65490145671857
790,2068.478,6275.0,6111.0,164.0,30.360518822790304
791,2070.4697,6142.0,6019.0,123.0,31.085953515409095
792,2072.4606,6171.0,6026.0,145.0,31.823754811750813
793,2074.4505,6231.0,6084.0,147.0,32.56526224910151
794,2076.4397,6304.0,6165.0,139.0,33.299539336355636
795,2078.4279,6309.0,6147.0,162.0,34.01439869550708
796,2080.4153,6317.0,6173.0,144.0,34.706630738253544
797,2082.4018,6335.0,6175.0,160.0,35.374626189665534
798,2084.3874,6329.0,6150.0,179.0,36.01343596221511
799,2086.3722,6408.0,6256.0,152.0,36.6189708899824
800,2088.3562,6446.0,6279.0,167.0,37.182697373363716
801,2090.3392,6472.0,6328.0,144.0,37.69339939186014
802,2092.3214,6529.0,6373.0,156.0,38.14695360991355
803,2094.3027,6540.0,6361.0,179.0,38.53924130156576
804,2096.2832,6532.0,6380.0,152.0,38.85913177367733
805,2098.2628,6485.0,6359.0,126.0,39.09711426133847
806,2100.2416,6520.0,6394.0,126.0,39.241409231293574
807,2102.2195,6458.0,6340.0,118.0,39.28089647946393
808,2104.1965,6352.0,6248.0,104.0,39.22056909722929
809,2106.1727,6368.0,6238.0,130.0,39.070681039003354
810,2108.1481,6430.0,6245.0,185.0,38.83762429618619
811,2110.1225,6438.0,6259.0,179.0,38.5302078736575
812,2112.0962,6419.0,6276.0,143.0,38.15564805845166
813,2114.0689,6418.0,6256.0,162.0,37.7189644120738
814,2116.0408,6376.0,6223.0,153.0,37.23177223492335
815,2118.0119,6391.0,6252.0,139.0,36.70567803535988
816,2119.9821,6469.0,6345.0,124.0,36.14252350693502
817,2121.9515,6453.0,6366.0,87.0,35.54271130285207
818,2123.92,6405.0,6290.0,115.0,34.90638022386794
819,2125.8877,6428.0,6265.0,163.0,34.23257010880299
820,2127.8545,6379.0,6242.0,137.0,33.52748576357312
821,2129.8204,6366.0,6238.0,128.0,32.79940075726663
822,2131.7855,6346.0,6219.0,127.0,32.05261862514732
823,2133.7498,6270.0,6165.0,105.0,31.2920864925946
824,2135.7132,6258.0,6138.0,120.0,30.52269764069834
825,2137.6758,6301.0,6157.0,144.0,29.747896103349525
826,2139.6376,6307.0,6179.0,128.0,28.97536762656432
827,2141.5985,6287.0,6181.0,106.0,28.212894910459788
828,2143.5585,6319.0,6184.0,135.0,27.461307300480488
829,2145.5177,6269.0,6131.0,138.0,26.72124432541097
830,2147.4761,6150.0,6068.0,82.0,25.993162779928312
831,2149.4336,6107.0,6007.0,100.0,25.276935493416367
832,2151.3903,6207.0,6066.0,141.0,24.581090669566866
833,2153.3461,6241.0,6108.0,133.0,23.91725426976418
834,2155.3012,6320.0,6173.0,147.0,23.29138638060788
835,2157.2553,6359.0,6186.0,173.0,22.71006041005146
836,2159.2087,6613.0,6507.0,106.0,22.18231075164435
837,2161.1612,6575.0,6479.0,96.0,21.71494602098184
838,2163.1128,6284.0,6194.0,90.0,21.318463692767722
839,2165.0637,6198.0,6130.0,68.0,21.002589543626584
840,2167.0137,6181.0,6045.0,136.0,20.76400238406413
841,2168.9628,6154.0,6051.0,103.0,20.595691547524584
842,2170.9111,6197.0,6127.0,70.0,20.49204916725964
843,2172.8587,6216.0,6099.0,117.0,20.445467069561765
844,2174.8053,6197.0,6113.0,84.0,20.4522801133475
845,2176.7512,6242.0,6172.0,70.0,20.51061329536894
846,2178.6962,6275.0,6199.0,76.0,20.613461651073113
847,2180.6404,6476.0,6397.0,79.0,20.753966238474995
848,2182.5837,6450.0,6337.0,113.0,20.92960647080956
849,2184.5262,6318.0,6184.0,134.0,21.137861084179853
850,2186.4679,6313.0,6210.0,103.0,21.378197231832683
851,2188.4088,6369.0,6251.0,118.0,21.650608058368288
852,2190.3489,6306.0,6202.0,104.0,21.949090963024634
853,2192.2881,6279.0,6172.0,107.0,22.266797326221184
854,2194.2265,6265.0,6130.0,135.0,22.59830659341289
855,2196.1641,6204.0,6079.0,125.0,22.937956819827747
856,2198.1009,6304.0,6217.0,87.0,23.28425974096233
857,2200.0368,6375.0,6307.0,68.0,23.637714919143065
858,2201.9719,6323.0,6232.0,91.0,23.99575010840078
859,2203.9062,6408.0,6273.0,135.0,24.356279136974067
860,2205.8397,6352.0,6239.0,113.0,24.719894314505204
861,2207.7724,6212.0,6114.0,98.0,25.08666290709864
862,2209.7042,6161.0,6045.0,116.0,25.458296516012005
863,2211.6353,6477.0,6378.0,99.0,25.83670741189962
864,2213.5655,6392.0,6298.0,94.0,26.217503375414434
865,2215.4949,6158.0,6065.0,93.0,26.59447536090675
866,2217.4235,6304.0,6221.0,83.0,26.963830407383583
867,2219.3513,6376.0,6288.0,88.0,27.321211632996718
868,2221.2783,6324.0,6235.0,89.0,27.662727800079434
869,2223.2044,6370.0,6243.0,127.0,27.98589612358714
870,2225.1298,6375.0,6214.0,161.0,28.285815627424167
871,2227.0543,6306.0,6196.0,110.0,28.558002555345883
872,2228.978,6302.0,6220.0,82.0,28.803622526558755
873,2230.901,6272.0,6141.0,131.0,29.02524198172303
874,2232.8231,6215.0,6113.0,102.0,29.22536846143349
875,2234.7444,6153.0,6065.0,88.0,29.407395726687838
876,2236.6649,6163.0,6062.0,101.0,29.572224038395625
877,2238.5846,6185.0,6090.0,95.0,29.719954486714627
878,2240.5035,6188.0,6110.0,78.0,29.85286404857247
879,2242.4216,6249.0,6166.0,83.0,29.97313146461089
880,2244.3389,6540.0,6448.0,92.0,30.081993022016462
881,2246.2553,6479.0,6347.0,132.0,30.180987458909485
882,2248.171,6232.0,6119.0,113.0,30.270383403816748
883,2250.0859,6276.0,6181.0,95.0,30.3503119191556
884,2252.0,6326.0,6207.0,119.0,30.423500644465552
885,2253.9133,6302.0,6150.0,152.0,30.49285613913258
886,2255.8258,6279.0,6147.0,132.0,30.56104418099662
887,2257.7375,6252.0,6143.0,109.0,30.630781657425363
888,2259.6484,6234.0,6136.0,98.0,30.702131272184886
889,2261.5585,6211.0,6089.0,122.0,30.774105989314798
890,2263.4678,6277.0,6129.0,148.0,30.847015981193387
891,2265.3763,6301.0,6189.0,112.0,30.920844977148665
892,2267.284,6356.0,6265.0,91.0,30.99489085600981
893,2269.191,6365.0,6248.0,117.0,31.068799347937876
894,2271.0971,6295.0,6164.0,131.0,31.141240296224435
895,2273.0024,6216.0,6132.0,84.0,31.210822234424846
896,2274.907,6122.0,6070.0,52.0,31.27883964132529
897,2276.8108,6108.0,6070.0,38.0,31.347303917836072
898,2278.7138,6148.0,6092.0,56.0,31.417421216533622
899,2280.616,6265.0,6144.0,121.0,31.4906498708085
900,2282.5174,6346.0,6208.0,138.0,31.568000130930873
901,2284.418,6249.0,6135.0,114.0,31.64991806326861
902,2286.3178,6210.0,6089.0,121.0,31.737795452780226
903,2288.2169,6212.0,6106.0,106.0,31.83288728084527
904,2290.1152,6298.0,6186.0,112.0,31.93452585119826
905,2292.0127,6471.0,6366.0,105.0,32.04156878956031
906,2293.9094,6414.0,6299.0,115.0,32.15294554713104
907,2295.8053,6329.0,6210.0,119.0,32.26728056350367
908,2297.7005,6364.0,6237.0,127.0,32.38395998275617
909,2299.5948,6357.0,6227.0,130.0,32.50267046228338
910,2301.4884,6275.0,6177.0,98.0,32.62230974378633
911,2303.3812,6287.0,6189.0,98.0,32.74181202604941
912,2305.2733,6330.0,6193.0,137.0,32.86069812270031
913,2307.1645,6252.0,6126.0,126.0,32.9784580153385
914,2309.055,6204.0,6115.0,89.0,33.09491063800243
915,2310.9448,6195.0,6118.0,77.0,33.20996413444608
916,2312.8337,6257.0,6166.0,91.0,33.32257305873136
917,2314.7219,6339.0,6194.0,145.0,33.431549296454314
918,2316.6093,6300.0,6201.0,99.0,33.53601093659373
919,2318.4959,6256.0,6169.0,87.0,33.635015175987796
920,2320.3818,6203.0,6143.0,60.0,33.72820764051247
921,2322.2669,6224.0,6125.0,99.0,33.815595169085476
922,2324.1512,6221.0,6137.0,84.0,33.8965183756102
923,2326.0347,6326.0,6236.0,90.0,33.970390498260365
924,2327.9175,6360.0,6270.0,90.0,34.03744780785994
925,2329.7995,6309.0,6201.0,108.0,34.097865605720315
926,2331.6808,6336.0,6198.0,138.0,34.15206545522057
927,2333.5613,6302.0,6168.0,134.0,34.20054873137972
