Data Generated by,Optosky
File Version:,1.2
标题,2407261359176 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
77,402.1765,12435.0,11924.0,511.0,110.43115130647293
78,404.8586,12353.0,11914.0,439.0,110.84493143032695
79,407.5399,12259.0,11808.0,451.0,111.0866023198475
80,410.2203,12258.0,11821.0,437.0,111.1764311893152
81,412.8998,12304.0,11905.0,399.0,111.13681590352031
82,415.5785,12341.0,11804.0,537.0,110.9659002139347
83,418.2564,12232.0,11669.0,563.0,110.6578106640035
84,420.9334,11963.0,11462.0,501.0,110.26268873508741
85,423.6096,12071.0,11588.0,483.0,109.83485529859254
86,426.2849,12100.0,11554.0,546.0,109.42312738680569
87,428.9593,11836.0,11342.0,494.0,109.07658531611813
88,431.6329,11796.0,11308.0,488.0,108.78743985752652
89,434.3057,11729.0,11307.0,422.0,108.52682444229087
90,436.9775,11871.0,11400.0,471.0,108.28923041795817
91,439.6486,11878.0,11365.0,513.0,108.06196251239348
92,442.3187,11536.0,11013.0,523.0,107.82714534350893
93,444.9881,11456.0,10890.0,566.0,107.57492137230439
94,447.6565,11258.0,10765.0,493.0,107.27287058611648
95,450.3241,11117.0,10700.0,417.0,106.88874461207787
96,452.9908,11137.0,10744.0,393.0,106.4374725304014
97,455.6567,11272.0,10852.0,420.0,105.9440653843527
98,458.3217,11408.0,10881.0,527.0,105.42904911351201
99,460.9858,11231.0,10726.0,505.0,104.9181260810414
100,463.6491,11014.0,10526.0,488.0,104.41468988473872
101,466.3114,10900.0,10460.0,440.0,103.91331556553116
102,468.973,10890.0,10410.0,480.0,103.42511923097456
103,471.6336,10834.0,10408.0,426.0,102.95907745546538
104,474.2934,10817.0,10407.0,410.0,102.51370645431984
105,476.9523,10801.0,10363.0,438.0,102.08829401475259
106,479.6103,10796.0,10388.0,408.0,101.67240671767568
107,482.2675,10761.0,10343.0,418.0,101.25370360364738
108,484.9237,10735.0,10320.0,415.0,100.83922589001989
109,487.5791,10512.0,10143.0,369.0,100.43766510718793
110,490.2336,10460.0,10011.0,449.0,100.05491388923332
111,492.8873,10450.0,9938.0,512.0,99.69778288371266
112,495.54,10488.0,10009.0,479.0,99.3555575987645
113,498.1919,10709.0,10286.0,423.0,99.01081168524013
114,500.8429,10726.0,10253.0,473.0,98.65748202025328
115,503.493,10648.0,10221.0,427.0,98.28783910954189
116,506.1422,10775.0,10443.0,332.0,97.88914860664838
117,508.7905,10682.0,10398.0,284.0,97.45270654615132
118,511.438,10522.0,10197.0,325.0,96.96101104442553
119,514.0845,10409.0,10086.0,323.0,96.39792358279992
120,516.7302,10446.0,10062.0,384.0,95.77265537867291
121,519.375,10593.0,10161.0,432.0,95.10030959525717
122,522.0188,10757.0,10337.0,420.0,94.39580129481031
123,524.6618,10783.0,10442.0,341.0,93.67752910655004
124,527.3039,10866.0,10455.0,411.0,92.95012789830888
125,529.9451,10895.0,10485.0,410.0,92.21433155699988
126,532.5854,10922.0,10556.0,366.0,91.48019360105623
127,535.2248,10880.0,10462.0,418.0,90.75661347212474
128,537.8633,10889.0,10503.0,386.0,90.0518132944745
129,540.5009,10923.0,10527.0,396.0,89.3765135491901
130,543.1377,10949.0,10564.0,385.0,88.73184771958766
131,545.7735,10975.0,10608.0,367.0,88.11841167925478
132,548.4084,11246.0,10791.0,455.0,87.5502280171614
133,551.0424,11458.0,10961.0,497.0,87.04038917371638
134,553.6755,11507.0,11045.0,462.0,86.60384431424751
135,556.3077,11562.0,11174.0,388.0,86.25497716537052
136,558.9389,11383.0,11012.0,371.0,85.98619183701828
137,561.5693,11207.0,10771.0,436.0,85.78297960645445
138,564.1988,11201.0,10734.0,467.0,85.63644613986055
139,566.8274,11099.0,10640.0,459.0,85.53460491324319
140,569.455,10909.0,10451.0,458.0,85.46908503295485
141,572.0818,10845.0,10402.0,443.0,85.43499337916988
142,574.7076,10707.0,10307.0,400.0,85.41761673654328
143,577.3325,10444.0,10135.0,309.0,85.4028394822495
144,579.9565,10347.0,9948.0,399.0,85.38961913642711
145,582.5796,10122.0,9687.0,435.0,85.37803269719312
146,585.2018,9912.0,9473.0,439.0,85.37186521323613
147,587.8231,9809.0,9447.0,362.0,85.37668546931789
148,590.4434,9778.0,9489.0,289.0,85.3831695342644
149,593.0628,9929.0,9650.0,279.0,85.37951791805298
150,595.6813,10161.0,9865.0,296.0,85.35963492279426
151,598.2989,10550.0,10216.0,334.0,85.31632838548525
152,600.9156,10806.0,10421.0,385.0,85.2505218710008
153,603.5313,11141.0,10688.0,453.0,85.16847315671986
154,606.1461,11354.0,10939.0,415.0,85.06502045886648
155,608.76,11308.0,10950.0,358.0,84.93598258358907
156,611.373,11387.0,11086.0,301.0,84.79079500053632
157,613.9851,11235.0,10934.0,301.0,84.637335535406
158,616.5962,11406.0,11018.0,388.0,84.48862365490852
159,619.2064,11519.0,11213.0,306.0,84.35837943086631
160,621.8157,11480.0,11151.0,329.0,84.23333858066977
161,624.424,11303.0,10891.0,412.0,84.09265474466208
162,627.0314,11153.0,10787.0,366.0,83.9260278180419
163,629.6379,10931.0,10571.0,360.0,83.72017427510377
164,632.2434,10831.0,10492.0,339.0,83.46572219800966
165,634.8481,10894.0,10575.0,319.0,83.16004044557448
166,637.4517,11049.0,10693.0,356.0,82.78561407955745
167,640.0545,11094.0,10719.0,375.0,82.32751754091784
168,642.6563,11007.0,10753.0,254.0,81.79756082620355
169,645.2572,11005.0,10728.0,277.0,81.21091674781246
170,647.8571,11051.0,10621.0,430.0,80.59077331457118
171,650.4561,10806.0,10460.0,346.0,79.96434009967805
172,653.0542,10655.0,10301.0,354.0,79.32932972749745
173,655.6514,10423.0,10022.0,401.0,78.67878102975672
174,658.2475,10320.0,9908.0,412.0,78.0169420969714
175,660.8428,10395.0,10034.0,361.0,77.34547515709497
176,663.4371,10415.0,10092.0,323.0,76.68275456653294
177,666.0305,10469.0,10152.0,317.0,76.05757907747143
178,668.6229,10593.0,10229.0,364.0,75.47378554960466
179,671.2144,10554.0,10166.0,388.0,74.93586082980161
180,673.8049,10537.0,10195.0,342.0,74.47543625454763
181,676.3945,10439.0,10160.0,279.0,74.11929786708941
182,678.9832,10504.0,10162.0,342.0,73.90217844903046
183,681.5709,10722.0,10354.0,368.0,73.8578027055187
184,684.1577,10641.0,10253.0,388.0,73.9622585071831
185,686.7435,10584.0,10155.0,429.0,74.17255171313576
186,689.3283,10683.0,10348.0,335.0,74.46442449225225
187,691.9122,10704.0,10427.0,277.0,74.80594019313553
188,694.4952,10697.0,10513.0,184.0,75.16609981422133
189,697.0772,10830.0,10600.0,230.0,75.52356677227439
190,699.6583,10726.0,10429.0,297.0,75.83322588360011
191,702.2384,10627.0,10298.0,329.0,76.05039881745437
192,704.8175,10698.0,10429.0,269.0,76.17826690671882
193,707.3957,10778.0,10546.0,232.0,76.22962815664748
194,709.973,10713.0,10426.0,287.0,76.21157594927577
195,712.5493,10523.0,10228.0,295.0,76.13891871882961
196,715.1246,10541.0,10219.0,322.0,76.00170173070632
197,717.699,10567.0,10248.0,319.0,75.77883334545992
198,720.2724,10499.0,10257.0,242.0,75.48171817439476
199,722.8449,10650.0,10267.0,383.0,75.11952387787242
200,725.4164,10657.0,10304.0,353.0,74.6747078060503
201,727.9869,10666.0,10441.0,225.0,74.13756987422428
202,730.5565,10623.0,10380.0,243.0,73.47522277327097
203,733.1252,10617.0,10250.0,367.0,72.65029177108066
204,735.6928,10681.0,10339.0,342.0,71.70362245058075
205,738.2595,10620.0,10302.0,318.0,70.68895487471491
206,740.8253,10421.0,10102.0,319.0,69.62690811536754
207,743.3901,10555.0,10186.0,369.0,68.55163925295868
208,745.9539,10582.0,10285.0,297.0,67.45422315704674
209,748.5167,10662.0,10453.0,209.0,66.28839014610985
210,751.0786,10742.0,10481.0,261.0,65.11265694910772
211,753.6395,10702.0,10475.0,227.0,63.98247138371093
212,756.1995,10805.0,10565.0,240.0,62.81251252591563
213,758.7585,10809.0,10616.0,193.0,61.532455880434014
214,761.3165,10799.0,10546.0,253.0,60.03719295704408
215,763.8735,10899.0,10528.0,371.0,58.21257929888861
216,766.4296,10717.0,10431.0,286.0,56.2135757855025
217,768.9847,10838.0,10526.0,312.0,54.27511956538941
218,771.5389,10940.0,10594.0,346.0,52.49623485637112
219,774.092,10785.0,10473.0,312.0,51.01457344827397
220,776.6442,10731.0,10378.0,353.0,49.95630866866164
221,779.1955,10788.0,10471.0,317.0,49.37142760756587
222,781.7457,10797.0,10511.0,286.0,49.52656725765287
223,784.295,10858.0,10595.0,263.0,50.65280713883763
224,786.8433,10938.0,10636.0,302.0,52.603680469137394
225,789.3906,10799.0,10537.0,262.0,55.2100865143582
226,791.937,10868.0,10565.0,303.0,58.13896462844354
227,794.4824,10884.0,10473.0,411.0,61.01193869102283
228,797.0268,10723.0,10499.0,224.0,64.00304582536451
229,799.5702,10661.0,10426.0,235.0,67.34430192537418
230,802.1127,10813.0,10500.0,313.0,71.13828571124176
231,804.6542,10968.0,10596.0,372.0,75.59462547179834
232,807.1947,10966.0,10624.0,342.0,80.40483680499429
233,809.7342,10839.0,10645.0,194.0,85.05263849546884
234,812.2727,10708.0,10471.0,237.0,89.7869872667671
235,814.8103,10736.0,10398.0,338.0,94.73531286599889
236,817.3468,10770.0,10474.0,296.0,99.57406220736634
237,819.8824,10697.0,10486.0,211.0,104.35120160430014
238,822.4171,10799.0,10540.0,259.0,107.98393367074989
239,824.9507,10814.0,10511.0,303.0,109.34865223322635
240,827.4833,10776.0,10485.0,291.0,110.0639574276583
241,830.015,10731.0,10473.0,258.0,111.76366051313373
242,832.5457,10806.0,10551.0,255.0,115.79291166871893
243,835.0754,10899.0,10550.0,349.0,124.34179725466178
244,837.6041,10755.0,10425.0,330.0,135.5644870390348
245,840.1318,10834.0,10494.0,340.0,146.49573932673783
246,842.6586,10861.0,10612.0,249.0,159.9411658641389
247,845.1843,10861.0,10641.0,220.0,176.74104359338105
248,847.7091,10893.0,10597.0,296.0,196.49156802471612
249,850.2329,10909.0,10494.0,415.0,221.46934385696156
250,852.7557,10923.0,10489.0,434.0,239.29358668769362
251,855.2775,10994.0,10596.0,398.0,239.69923988004552
252,857.7983,11070.0,10630.0,440.0,232.242235731434
253,860.3181,11088.0,10676.0,412.0,224.4369998226637
254,862.8369,11160.0,10661.0,499.0,241.53746710945842
255,865.3548,11121.0,10582.0,539.0,307.7531493376661
256,867.8716,11375.0,10696.0,679.0,401.6636823580103
257,870.3875,11465.0,10617.0,848.0,497.0728861906012
258,872.9024,11750.0,10896.0,854.0,559.9295162554117
259,875.4163,11994.0,10994.0,1000.0,554.829286935735
260,877.9292,11300.0,10353.0,947.0,498.3302733940878
261,880.441,11111.0,10422.0,689.0,418.66247456596795
262,882.952,10990.0,10440.0,550.0,337.74262026198693
263,885.4619,10899.0,10350.0,549.0,280.7205421016372
264,887.9708,10827.0,10423.0,404.0,243.73465301675023
265,890.4787,10812.0,10500.0,312.0,213.65638295860384
266,892.9856,10759.0,10455.0,304.0,188.76877221103837
267,895.4915,10687.0,10422.0,265.0,165.56009944652865
268,897.9965,10729.0,10525.0,204.0,144.77427735232848
269,900.5004,10749.0,10479.0,270.0,130.19236504745388
270,903.0033,10608.0,10360.0,248.0,118.43715407099245
271,905.5053,10735.0,10425.0,310.0,105.99706534217138
272,908.0062,10821.0,10527.0,294.0,94.22261333699755
273,910.5062,10652.0,10442.0,210.0,84.09539570721991
274,913.0051,10724.0,10463.0,261.0,79.00650516833188
275,915.5031,10836.0,10490.0,346.0,82.53297892762495
276,918.0,10925.0,10526.0,399.0,91.11821283251722
277,920.4959,10764.0,10519.0,245.0,100.25278450128542
278,922.9909,10648.0,10555.0,93.0,105.57840875898975
279,925.4848,10658.0,10563.0,95.0,102.4641436051034
280,927.9778,10688.0,10481.0,207.0,92.59983279541282
281,930.4697,10682.0,10501.0,181.0,79.62736166184378
282,932.9607,10686.0,10447.0,239.0,65.13278851002808
283,935.4506,10806.0,10533.0,273.0,51.20471300588138
284,937.9395,10723.0,10529.0,194.0,38.90598995694908
285,940.4275,10692.0,10428.0,264.0,28.33211713534702
286,942.9144,10619.0,10414.0,205.0,21.277777237846156
287,945.4003,10633.0,10479.0,154.0,19.46760015124548
288,947.8853,10655.0,10482.0,173.0,22.066346906749555
289,950.3692,10491.0,10282.0,209.0,27.642406070919503
290,952.8521,10390.0,10198.0,192.0,35.114951167012386
291,955.334,10473.0,10195.0,278.0,43.06922659816107
292,957.8149,10448.0,10221.0,227.0,50.78291956879719
293,960.2948,10305.0,10127.0,178.0,58.01482218193983
294,962.7737,10327.0,10035.0,292.0,63.58022160048028
295,965.2516,10315.0,10045.0,270.0,66.38049738712095
296,967.7284,10284.0,10037.0,247.0,66.77032096846025
297,970.2043,10126.0,9874.0,252.0,65.41271567707626
298,972.6792,10006.0,9755.0,251.0,62.96939651542165
299,975.153,9983.0,9731.0,252.0,60.30498055308453
300,977.6259,10175.0,9882.0,293.0,57.585463139130724
301,980.0977,10180.0,9938.0,242.0,54.72337854616237
302,982.5685,10215.0,9913.0,302.0,52.14326038958705
303,985.0384,10377.0,10093.0,284.0,50.22384514104858
304,987.5072,10403.0,10103.0,300.0,49.017975153074005
305,989.975,10277.0,9883.0,394.0,48.57295361488354
306,992.4418,10286.0,9847.0,439.0,48.733536915884414
307,994.9076,10193.0,9916.0,277.0,49.289439427247935
308,997.3723,10134.0,9956.0,178.0,50.440414182842396
309,999.8361,10169.0,9893.0,276.0,52.432084558933404
310,1002.2988,10300.0,10041.0,259.0,55.44364832966068
311,1004.7606,10367.0,10115.0,252.0,59.649408623765034
312,1007.2213,10228.0,9962.0,266.0,64.91796053254721
313,1009.681,10197.0,9950.0,247.0,71.01548397476313
314,1012.1397,10208.0,9916.0,292.0,77.78160838856552
315,1014.5974,10272.0,9946.0,326.0,85.01782660877676
316,1017.0541,10289.0,9983.0,306.0,92.59722704954984
317,1019.5097,10072.0,9771.0,301.0,100.42924628367135
318,1021.9644,10110.0,9845.0,265.0,108.31198515372597
319,1024.418,10058.0,9762.0,296.0,116.05272873479372
320,1026.8707,9890.0,9569.0,321.0,123.53561000096421
321,1029.3223,9764.0,9417.0,347.0,130.63563513724444
322,1031.7729,9686.0,9355.0,331.0,137.32187301494997
323,1034.2224,9657.0,9390.0,267.0,143.576130204154
324,1036.671,9807.0,9473.0,334.0,149.20762891363879
325,1039.1186,9933.0,9532.0,401.0,154.0284598923324
326,1041.5651,10136.0,9702.0,434.0,157.84841334520613
327,1044.0106,10293.0,9865.0,428.0,160.48632657728632
328,1046.4551,10392.0,9977.0,415.0,162.0042348488356
329,1048.8986,10329.0,9932.0,397.0,162.54618076745652
330,1051.3411,10208.0,9872.0,336.0,162.1957368325992
331,1053.7825,10264.0,9841.0,423.0,161.07165587230148
332,1056.223,10238.0,9910.0,328.0,159.26426216494087
333,1058.6624,10190.0,9928.0,262.0,156.83255255701084
334,1061.1008,10290.0,10004.0,286.0,153.93208017152847
335,1063.5382,10430.0,10044.0,386.0,150.71654865525758
336,1065.9746,10440.0,9984.0,456.0,147.2122990545865
337,1068.4099,10343.0,10003.0,340.0,143.4299202255916
338,1070.8442,10399.0,10050.0,349.0,139.35820851305394
339,1073.2776,10415.0,10020.0,395.0,134.97146617098045
340,1075.7099,10401.0,10036.0,365.0,130.35641593324388
341,1078.1411,10480.0,10174.0,306.0,125.62112428242074
342,1080.5714,10637.0,10169.0,468.0,120.83562922279185
343,1083.0006,10605.0,10087.0,518.0,116.0735130258408
344,1085.4289,10471.0,10002.0,469.0,111.35423933701543
345,1087.8561,10524.0,10104.0,420.0,106.66766801901659
346,1090.2823,10672.0,10271.0,401.0,102.0501055272553
347,1092.7074,10500.0,10132.0,368.0,97.5315721795105
348,1095.1316,10470.0,10123.0,347.0,93.09705832662365
349,1097.5547,10469.0,10127.0,342.0,88.73666644588371
350,1099.9768,10490.0,10138.0,352.0,84.41963679317625
351,1102.3979,10578.0,10153.0,425.0,80.11183043404561
352,1104.818,10418.0,10162.0,256.0,75.86666339557807
353,1107.237,10399.0,10155.0,244.0,71.76335896096225
354,1109.655,10364.0,10061.0,303.0,67.84728423137874
355,1112.072,10349.0,10111.0,238.0,64.17112495138811
356,1114.488,10381.0,10022.0,359.0,60.78331218792117
357,1116.903,10403.0,10065.0,338.0,57.71402996045853
358,1119.3169,10457.0,10239.0,218.0,55.02281407312745
359,1121.7298,10398.0,10084.0,314.0,52.764862724343445
360,1124.1417,10422.0,10017.0,405.0,50.92150990428042
361,1126.5526,10352.0,10059.0,293.0,49.45348374003215
362,1128.9625,10325.0,10128.0,197.0,48.33048158450371
363,1131.3713,10392.0,10075.0,317.0,47.510694490011886
364,1133.7791,10489.0,10142.0,347.0,46.970588574153474
365,1136.1859,10375.0,10040.0,335.0,46.69736811590457
366,1138.5917,10260.0,9931.0,329.0,46.64887398888916
367,1140.9964,10302.0,10010.0,292.0,46.78312832955518
368,1143.4002,10378.0,10023.0,355.0,47.09206351907249
369,1145.8029,10284.0,9933.0,351.0,47.571198870163876
370,1148.2045,10285.0,9964.0,321.0,48.218911389554336
371,1150.6052,10278.0,9919.0,359.0,49.037607026654385
372,1153.0048,10233.0,9905.0,328.0,50.000731490639346
373,1155.4034,10203.0,9925.0,278.0,51.07349114853836
374,1157.801,10144.0,9814.0,330.0,52.2370346620612
375,1160.1976,10198.0,9854.0,344.0,53.46968441029708
376,1162.5931,10309.0,9975.0,334.0,54.74974592037614
377,1164.9877,10284.0,9966.0,318.0,56.06198882802866
378,1167.3812,10189.0,9862.0,327.0,57.37290037517953
379,1169.7736,10148.0,9819.0,329.0,58.64845967958568
380,1172.1651,10203.0,9831.0,372.0,59.88672747554999
381,1174.5555,10280.0,9873.0,407.0,61.08730084147196
382,1176.9449,10142.0,9759.0,383.0,62.24853354224383
383,1179.3333,10046.0,9747.0,299.0,63.37209061091442
384,1181.7206,10136.0,9827.0,309.0,64.42302499486566
385,1184.107,10145.0,9741.0,404.0,65.35170539400849
386,1186.4923,10094.0,9698.0,396.0,66.13808922906536
387,1188.8766,9953.0,9663.0,290.0,66.76018870930692
388,1191.2598,9903.0,9515.0,388.0,67.17588262722121
389,1193.6421,9796.0,9327.0,469.0,67.3526982739667
390,1196.0233,9706.0,9240.0,466.0,67.24451241364072
391,1198.4035,9723.0,9277.0,446.0,66.80799368186769
392,1200.7826,9768.0,9409.0,359.0,66.06785556345618
393,1203.1608,9951.0,9539.0,412.0,65.07096670258781
394,1205.5379,10134.0,9707.0,427.0,63.84704833537374
395,1207.914,10209.0,9774.0,435.0,62.43613034959914
396,1210.289,10253.0,9862.0,391.0,60.87393006208851
397,1212.6631,10220.0,9816.0,404.0,59.18644558053216
398,1215.0361,10269.0,9829.0,440.0,57.4279680935001
399,1217.4081,10307.0,9883.0,424.0,55.65296808159218
400,1219.7791,10284.0,9863.0,421.0,53.868771951236226
401,1222.149,10362.0,9967.0,395.0,52.07453813332306
402,1224.5179,10216.0,9802.0,414.0,50.2724198740734
403,1226.8858,10294.0,9804.0,490.0,48.45915071811287
404,1229.2527,10337.0,9927.0,410.0,46.65999187318295
405,1231.6186,10150.0,9751.0,399.0,44.91078811103805
406,1233.9834,10299.0,9893.0,406.0,43.22594213874607
407,1236.3472,10448.0,10057.0,391.0,41.623303750819716
408,1238.71,10307.0,9902.0,405.0,40.132155859584536
409,1241.0717,10270.0,9927.0,343.0,38.77761880435141
410,1243.4324,10425.0,10029.0,396.0,37.60405695491811
411,1245.7921,10249.0,9818.0,431.0,36.6576828413901
412,1248.1508,10188.0,9828.0,360.0,35.945134171223685
413,1250.5085,10311.0,9889.0,422.0,35.46987660380983
414,1252.8651,10351.0,9905.0,446.0,35.23925867477589
415,1255.2207,10250.0,9816.0,434.0,35.25683500941238
416,1257.5753,10142.0,9729.0,413.0,35.565590398164765
417,1259.9289,10118.0,9644.0,474.0,36.22425636202442
418,1262.2814,10193.0,9734.0,459.0,37.258654077389416
419,1264.6329,10533.0,10084.0,449.0,38.696527011486275
420,1266.9834,10651.0,10184.0,467.0,40.58636550019729
421,1269.3329,10373.0,9822.0,551.0,42.96554307093115
422,1271.6813,10275.0,9680.0,595.0,45.88773217642131
423,1274.0287,10304.0,9713.0,591.0,49.402444052104585
424,1276.3751,10292.0,9846.0,446.0,53.484302393352976
425,1278.7205,10309.0,9804.0,505.0,58.08462069227639
426,1281.0648,10292.0,9787.0,505.0,63.16736979781843
427,1283.4081,10289.0,9866.0,423.0,68.68498523255032
428,1285.7504,10298.0,9766.0,532.0,74.60288659662358
429,1288.0917,10238.0,9777.0,461.0,80.89600911001396
430,1290.4319,10110.0,9746.0,364.0,87.51078727205054
431,1292.7712,10130.0,9661.0,469.0,94.39327247804782
432,1295.1094,10270.0,9687.0,583.0,101.52432097223964
433,1297.4466,10329.0,9731.0,598.0,108.88929636959028
434,1299.7827,10277.0,9808.0,469.0,116.47507221943332
435,1302.1178,10233.0,9663.0,570.0,124.27232847501942
436,1304.452,10209.0,9556.0,653.0,132.24601177962987
437,1306.785,10213.0,9591.0,622.0,140.35355600152363
438,1309.1171,10138.0,9531.0,607.0,148.5658616726939
439,1311.4481,10206.0,9602.0,604.0,156.85241072524673
440,1313.7782,10224.0,9669.0,555.0,165.18238973138267
441,1316.1072,10108.0,9606.0,502.0,173.52965328192622
442,1318.4351,10166.0,9643.0,523.0,181.8585358967459
443,1320.7621,10319.0,9703.0,616.0,190.13275421404074
444,1323.088,10205.0,9511.0,694.0,198.33613920338178
445,1325.4129,10136.0,9510.0,626.0,206.4554325992572
446,1327.7368,10158.0,9551.0,607.0,214.47131091214425
447,1330.0597,10193.0,9547.0,646.0,222.36769181694692
448,1332.3815,10247.0,9597.0,650.0,230.11614025135944
449,1334.7023,10282.0,9647.0,635.0,237.67900653650136
450,1337.0221,10368.0,9509.0,859.0,245.0420924622374
451,1339.3409,10341.0,9529.0,812.0,252.1917799212584
452,1341.6586,10320.0,9579.0,741.0,259.08272167122846
453,1343.9754,10379.0,9552.0,827.0,265.6725579980187
454,1346.2911,10395.0,9481.0,914.0,271.91930801061477
455,1348.6058,10332.0,9474.0,858.0,277.77920906569915
456,1350.9194,10416.0,9638.0,778.0,283.26191412191514
457,1353.2321,10412.0,9667.0,745.0,288.3997869312124
458,1355.5437,10403.0,9628.0,775.0,293.1867108519578
459,1357.8543,10491.0,9752.0,739.0,297.62468283178026
460,1360.1639,10388.0,9647.0,741.0,301.746425018344
461,1362.4725,10396.0,9549.0,847.0,305.5733916009967
462,1364.78,10346.0,9485.0,861.0,309.16181033363296
463,1367.0865,10153.0,9382.0,771.0,312.5683141045862
464,1369.392,10131.0,9386.0,745.0,315.74546660523856
465,1371.6965,10240.0,9433.0,807.0,318.62401335811074
