Data Generated by,Optosky
File Version:,1.2
标题,2407261409529 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8764.0,8031.0,733.0,276.55254142451645
467,1376.3024,8704.0,8017.0,687.0,278.5714394147494
468,1378.6039,8722.0,8033.0,689.0,280.2065976743985
469,1380.9043,8720.0,7972.0,748.0,281.4759583489849
470,1383.2037,8613.0,7943.0,670.0,282.337184388766
471,1385.502,8604.0,7917.0,687.0,282.7662634848217
472,1387.7994,8774.0,7988.0,786.0,282.7719904472374
473,1390.0957,8799.0,8044.0,755.0,282.3500237679613
474,1392.391,8650.0,7958.0,692.0,281.5963286268161
475,1394.6853,8664.0,7947.0,717.0,280.61105378528055
476,1396.9786,8784.0,8080.0,704.0,279.344171597841
477,1399.2709,8791.0,8104.0,687.0,277.7571831262218
478,1401.5621,8745.0,7968.0,777.0,275.76785386923586
479,1403.8523,8601.0,7857.0,744.0,273.28974341267457
480,1406.1416,8532.0,7875.0,657.0,270.50989013343235
481,1408.4297,8480.0,7864.0,616.0,267.6759375231639
482,1410.7169,8535.0,7890.0,645.0,264.94761318432757
483,1413.0031,8626.0,7900.0,726.0,262.52181071310974
484,1415.2882,8650.0,7938.0,712.0,260.46616827519034
485,1417.5723,8678.0,7949.0,729.0,258.7590301917677
486,1419.8555,8618.0,7948.0,670.0,257.61007718245776
487,1422.1376,8629.0,7959.0,670.0,257.1811261607413
488,1424.4186,8659.0,7918.0,741.0,257.36407899768
489,1426.6987,8695.0,7975.0,720.0,258.08343603158283
490,1428.9777,8611.0,7944.0,667.0,258.9966906886962
491,1431.2558,8523.0,7916.0,607.0,259.70724558027877
492,1433.5328,8686.0,8005.0,681.0,260.4878608609045
493,1435.8088,8701.0,7955.0,746.0,261.67265011799054
494,1438.0838,8649.0,7919.0,730.0,263.40343783870384
495,1440.3578,8717.0,7920.0,797.0,265.8812126571685
496,1442.6307,8677.0,7896.0,781.0,268.7264076797614
497,1444.9027,8649.0,7872.0,777.0,271.2287372954752
498,1447.1736,8684.0,7891.0,793.0,273.3594091454726
499,1449.4435,8794.0,7941.0,853.0,275.0483371011702
500,1451.7124,8810.0,7948.0,862.0,275.44276618021934
501,1453.9803,8786.0,7938.0,848.0,273.80750337825714
502,1456.2472,8672.0,7880.0,792.0,269.209946965067
503,1458.5131,8570.0,7899.0,671.0,260.7095087037841
504,1460.7779,8513.0,7868.0,645.0,248.95112799360632
505,1463.0418,8613.0,7916.0,697.0,235.1472833462343
506,1465.3046,8589.0,7885.0,704.0,219.80952104825997
507,1467.5664,8442.0,7860.0,582.0,203.6311200346927
508,1469.8272,8467.0,7883.0,584.0,187.5860090662808
509,1472.087,8456.0,7874.0,582.0,172.3788503069409
510,1474.3458,8598.0,8044.0,554.0,159.27890790876305
511,1476.6036,8662.0,8072.0,590.0,149.53374759955813
512,1478.8604,8557.0,7984.0,573.0,142.7205849964965
513,1481.1161,8527.0,7953.0,574.0,137.9252147459275
514,1483.3709,8410.0,7861.0,549.0,134.65388111317787
515,1485.6246,8373.0,7836.0,537.0,132.20944126908879
516,1487.8773,8413.0,7884.0,529.0,130.07951264881586
517,1490.1291,8428.0,7858.0,570.0,128.02528673204364
518,1492.3798,8411.0,7848.0,563.0,125.24329982553415
519,1494.6295,8411.0,7920.0,491.0,120.9488047922117
520,1496.8782,8438.0,7912.0,526.0,115.43462383819218
521,1499.1259,8416.0,7866.0,550.0,109.26983691022201
522,1501.3725,8460.0,7987.0,473.0,102.82381225983721
523,1503.6182,8441.0,7894.0,547.0,96.59614654953705
524,1505.8629,8389.0,7798.0,591.0,90.85136021821015
525,1508.1065,8451.0,7904.0,547.0,85.65869233362018
526,1510.3492,8380.0,7853.0,527.0,81.45356571641545
527,1512.5908,8366.0,7799.0,567.0,78.64928080902993
528,1514.8315,8332.0,7777.0,555.0,77.03519174127297
529,1517.0711,8276.0,7719.0,557.0,76.24653294121696
530,1519.3098,8281.0,7772.0,509.0,76.01334674990609
531,1521.5474,8286.0,7820.0,466.0,75.98450926093088
532,1523.784,8331.0,7815.0,516.0,75.96894331929316
533,1526.0196,8302.0,7752.0,550.0,75.8944400480106
534,1528.2542,8194.0,7685.0,509.0,75.45893714791
535,1530.4878,8114.0,7686.0,428.0,74.38020042224403
536,1532.7204,8111.0,7670.0,441.0,72.74587474118658
537,1534.952,8175.0,7643.0,532.0,70.726746109266
538,1537.1826,8197.0,7690.0,507.0,68.47759664907221
539,1539.4122,8201.0,7712.0,489.0,66.20485466049037
540,1541.6408,8081.0,7619.0,462.0,63.96251583426672
541,1543.8684,7969.0,7491.0,478.0,61.73964142641704
542,1546.095,7977.0,7521.0,456.0,59.659248334888694
543,1548.3206,8040.0,7605.0,435.0,57.834123360978495
544,1550.5452,8172.0,7704.0,468.0,56.25583449876446
545,1552.7688,8240.0,7737.0,503.0,54.90294630443816
546,1554.9914,8066.0,7591.0,475.0,53.72068947457346
547,1557.213,7936.0,7464.0,472.0,52.636380847336774
548,1559.4336,7882.0,7512.0,370.0,51.6833600004144
549,1561.6532,7880.0,7570.0,310.0,50.91660666504492
550,1563.8718,7868.0,7462.0,406.0,50.35278592600108
551,1566.0893,7735.0,7285.0,450.0,50.011604141169634
552,1568.3059,7756.0,7280.0,476.0,49.87919623839589
553,1570.5215,7781.0,7330.0,451.0,49.92274431628418
554,1572.7361,7708.0,7327.0,381.0,50.13932185525042
555,1574.9497,7664.0,7231.0,433.0,50.52271567593855
556,1577.1623,7583.0,7146.0,437.0,51.042457950474564
557,1579.374,7646.0,7214.0,432.0,51.67085521861934
558,1581.5846,7682.0,7185.0,497.0,52.366742098791754
559,1583.7942,7598.0,7141.0,457.0,53.08806055699747
560,1586.0028,7648.0,7195.0,453.0,53.83814218191623
561,1588.2104,7597.0,7109.0,488.0,54.631480334878994
562,1590.4171,7529.0,7095.0,434.0,55.474094972822186
563,1592.6227,7523.0,7126.0,397.0,56.37669501777036
564,1594.8273,7567.0,7150.0,417.0,57.3336795948141
565,1597.031,7530.0,7065.0,465.0,58.33147339282511
566,1599.2337,7394.0,6932.0,462.0,59.372619961059925
567,1601.4353,7418.0,6959.0,459.0,60.45800257278272
568,1603.636,7477.0,7065.0,412.0,61.574337965490066
569,1605.8357,7487.0,7103.0,384.0,62.70814426857393
570,1608.0344,7501.0,7046.0,455.0,63.83822891669658
571,1610.232,7481.0,7006.0,475.0,64.9414448488807
572,1612.4288,7471.0,7021.0,450.0,66.01485741190523
573,1614.6245,7514.0,7134.0,380.0,67.05832647622168
574,1616.8192,7435.0,6981.0,454.0,68.06741436554046
575,1619.0129,7202.0,6743.0,459.0,69.03925187953404
576,1621.2057,7240.0,6821.0,419.0,69.95672886053839
577,1623.3974,7447.0,6976.0,471.0,70.7966391881663
578,1625.5882,7589.0,7095.0,494.0,71.54873414032242
579,1627.778,7585.0,7150.0,435.0,72.20205411863684
580,1629.9668,7493.0,7157.0,336.0,72.73716228667189
581,1632.1546,7414.0,7036.0,378.0,73.1385765079613
582,1634.3414,7489.0,7066.0,423.0,73.38423364798372
583,1636.5272,7440.0,7039.0,401.0,73.4535802628454
584,1638.712,7320.0,6913.0,407.0,73.35428956871773
585,1640.8959,7372.0,6914.0,458.0,73.10221625166454
586,1643.0788,7373.0,6968.0,405.0,72.70955390021314
587,1645.2606,7336.0,6969.0,367.0,72.19275304438469
588,1647.4415,7426.0,7049.0,377.0,71.5603449929908
589,1649.6215,7490.0,7078.0,412.0,70.81701258720368
590,1651.8004,7440.0,6987.0,453.0,69.9785844465653
591,1653.9783,7406.0,7000.0,406.0,69.06054635481465
592,1656.1553,7492.0,7082.0,410.0,68.06848541430698
593,1658.3313,7495.0,7112.0,383.0,67.00788766034634
594,1660.5063,7403.0,7033.0,370.0,65.87981927307769
595,1662.6803,7680.0,7279.0,401.0,64.68416103814822
596,1664.8533,7709.0,7320.0,389.0,63.43425851147867
597,1667.0254,7546.0,7117.0,429.0,62.145316848262105
598,1669.1965,7653.0,7244.0,409.0,60.82941791499848
599,1671.3666,7643.0,7270.0,373.0,59.499203451694
600,1673.5357,7676.0,7279.0,397.0,58.15767319348711
601,1675.7038,7846.0,7512.0,334.0,56.8033548410343
602,1677.871,7809.0,7490.0,319.0,55.44182542470853
603,1680.0372,7804.0,7424.0,380.0,54.07752825666986
604,1682.2024,7863.0,7471.0,392.0,52.70917628477122
605,1684.3666,7738.0,7357.0,381.0,51.33687818746992
606,1686.5298,7649.0,7262.0,387.0,49.956510857400055
607,1688.6921,7670.0,7255.0,415.0,48.563644731703164
608,1690.8534,7618.0,7252.0,366.0,47.16871633386194
609,1693.0137,7567.0,7247.0,320.0,45.78612218981502
610,1695.173,7521.0,7204.0,317.0,44.425605412981945
611,1697.3314,7512.0,7157.0,355.0,43.09837671014695
612,1699.4888,7687.0,7309.0,378.0,41.812616873958405
613,1701.6452,7675.0,7318.0,357.0,40.57316884788993
614,1703.8007,7541.0,7215.0,326.0,39.39115352799346
615,1705.9551,7484.0,7160.0,324.0,38.276549897075974
616,1708.1086,7390.0,7062.0,328.0,37.22823566464168
617,1710.2611,7267.0,6958.0,309.0,36.243099909627524
618,1712.4127,7257.0,6947.0,310.0,35.31560100278861
619,1714.5633,7334.0,7015.0,319.0,34.43842071759207
620,1716.7129,7406.0,7048.0,358.0,33.613336821295974
621,1718.8615,7281.0,6929.0,352.0,32.84361536385701
622,1721.0092,7193.0,6893.0,300.0,32.128637244894946
623,1723.1559,7256.0,6995.0,261.0,31.468232609849526
624,1725.3016,7313.0,7015.0,298.0,30.857814532551767
625,1727.4464,7275.0,6964.0,311.0,30.290123152184897
626,1729.5902,7226.0,6904.0,322.0,29.763836833224396
627,1731.733,7260.0,6908.0,352.0,29.277234504637065
628,1733.8749,7246.0,6953.0,293.0,28.822801543388724
629,1736.0158,7238.0,6951.0,287.0,28.39427343823232
630,1738.1557,7179.0,6882.0,297.0,27.982273679873096
631,1740.2947,7161.0,6842.0,319.0,27.577902878893415
632,1742.4327,7184.0,6884.0,300.0,27.186035701170905
633,1744.5697,7229.0,6918.0,311.0,26.81521202774682
634,1746.7058,7147.0,6833.0,314.0,26.472276525756957
635,1748.8409,7077.0,6817.0,260.0,26.165877118316907
636,1750.975,7238.0,6929.0,309.0,25.89939087526928
637,1753.1082,7276.0,6970.0,306.0,25.674001369239967
638,1755.2404,7206.0,6919.0,287.0,25.496145547963923
639,1757.3717,7185.0,6906.0,279.0,25.371679153087992
640,1759.502,7190.0,6876.0,314.0,25.302864482250623
641,1761.6313,7115.0,6830.0,285.0,25.292269826913888
642,1763.7597,7106.0,6841.0,265.0,25.338636128631858
643,1765.8871,7263.0,7013.0,250.0,25.440001750344805
644,1768.0135,7348.0,7081.0,267.0,25.601705005535713
645,1770.139,7285.0,7024.0,261.0,25.82926044341993
646,1772.2636,7255.0,7001.0,254.0,26.12742333386763
647,1774.3872,7157.0,6870.0,287.0,26.500816571275053
648,1776.5098,7085.0,6816.0,269.0,26.945521593708435
649,1778.6314,7090.0,6852.0,238.0,27.454330213019965
650,1780.7521,7130.0,6862.0,268.0,28.0235640446208
651,1782.8719,7243.0,6932.0,311.0,28.648313531700147
652,1784.9907,7188.0,6909.0,279.0,29.322383420549134
653,1787.1085,7088.0,6820.0,268.0,30.04072856269694
654,1789.2254,7025.0,6748.0,277.0,30.794595791127325
655,1791.3414,6965.0,6679.0,286.0,31.57515848630212
656,1793.4563,7049.0,6768.0,281.0,32.38155628978747
657,1795.5704,7022.0,6738.0,284.0,33.214547036782484
658,1797.6835,6900.0,6648.0,252.0,34.0739034681183
659,1799.7956,6984.0,6756.0,228.0,34.96027036712057
660,1801.9068,7076.0,6857.0,219.0,35.87027317337276
661,1804.017,7136.0,6860.0,276.0,36.79884557353001
662,1806.1263,7537.0,7193.0,344.0,37.74432728080102
663,1808.2346,7426.0,7170.0,256.0,38.704508102643686
664,1810.342,7032.0,6856.0,176.0,39.674745619191626
665,1812.4484,7074.0,6842.0,232.0,40.650756312744576
666,1814.5539,7080.0,6780.0,300.0,41.6254638568517
667,1816.6584,6940.0,6658.0,282.0,42.591410240627155
668,1818.762,6875.0,6619.0,256.0,43.54699889106415
669,1820.8646,6886.0,6628.0,258.0,44.491084539615564
670,1822.9663,6991.0,6731.0,260.0,45.42192858775869
671,1825.0671,7138.0,6854.0,284.0,46.33825580208308
672,1827.1669,7124.0,6863.0,261.0,47.23290683301816
673,1829.2657,7125.0,6827.0,298.0,48.09649812434132
674,1831.3637,7169.0,6814.0,355.0,48.92407201677194
675,1833.4606,7089.0,6809.0,280.0,49.71026867904684
676,1835.5567,7069.0,6791.0,278.0,50.44754554787383
677,1837.6518,7014.0,6741.0,273.0,51.13001995850993
678,1839.7459,6934.0,6691.0,243.0,51.748875108503306
679,1841.8391,6924.0,6709.0,215.0,52.295975717195496
680,1843.9314,6862.0,6636.0,226.0,52.773426827419826
681,1846.0227,6958.0,6659.0,299.0,53.18604084576414
682,1848.1131,7045.0,6784.0,261.0,53.53820513270461
683,1850.2026,7031.0,6839.0,192.0,53.83587825683555
684,1852.2911,7162.0,6874.0,288.0,54.08068393571377
685,1854.3786,7153.0,6868.0,285.0,54.272874540446935
686,1856.4653,7155.0,6983.0,172.0,54.41665270835202
687,1858.551,7260.0,7040.0,220.0,54.51600826334784
688,1860.6358,7325.0,7065.0,260.0,54.57346771187981
689,1862.7196,7359.0,7121.0,238.0,54.59225130612125
690,1864.8025,7242.0,7018.0,224.0,54.572745928696854
691,1866.8845,7213.0,6991.0,222.0,54.51513580644655
692,1868.9655,7300.0,7050.0,250.0,54.42484635897976
693,1871.0456,7338.0,7102.0,236.0,54.307438135733165
694,1873.1248,7365.0,7136.0,229.0,54.16854184087565
695,1875.203,7397.0,7143.0,254.0,54.01380318332005
696,1877.2803,7400.0,7131.0,269.0,53.84232045976641
697,1879.3567,7286.0,7025.0,261.0,53.65095717340597
698,1881.4321,7199.0,6979.0,220.0,53.43895728530693
699,1883.5066,7172.0,6980.0,192.0,53.204744833239346
700,1885.5802,7208.0,6981.0,227.0,52.94679579019588
701,1887.6529,7246.0,6981.0,265.0,52.66462653459358
702,1889.7246,7303.0,7042.0,261.0,52.355048088747374
703,1891.7954,7319.0,7063.0,256.0,52.014988879325735
704,1893.8653,7206.0,6954.0,252.0,51.6464586941536
705,1895.9342,7142.0,6948.0,194.0,51.25241759334728
706,1898.0023,7251.0,7054.0,197.0,50.83582888811949
707,1900.0694,7251.0,7031.0,220.0,50.40029201126056
708,1902.1355,7155.0,6907.0,248.0,49.946205466102256
709,1904.2008,7073.0,6881.0,192.0,49.473019788122805
710,1906.2651,7039.0,6874.0,165.0,48.982219362825504
711,1908.3285,7095.0,6861.0,234.0,48.47500910295319
712,1910.391,7045.0,6805.0,240.0,47.952375138954615
713,1912.4526,7015.0,6765.0,250.0,47.4159274748904
714,1914.5132,7064.0,6804.0,260.0,46.86523879772869
715,1916.573,7011.0,6787.0,224.0,46.299811915448075
716,1918.6318,7015.0,6836.0,179.0,45.72251982181148
717,1920.6897,7062.0,6862.0,200.0,45.13628148571661
718,1922.7466,7185.0,6950.0,235.0,44.54417657247833
719,1924.8027,7208.0,7002.0,206.0,43.94948835190205
720,1926.8578,7025.0,6839.0,186.0,43.35108053890231
721,1928.9121,7019.0,6820.0,199.0,42.74632282504885
722,1930.9654,7097.0,6891.0,206.0,42.135027728532044
723,1933.0178,7078.0,6853.0,225.0,41.51656580354534
724,1935.0692,7000.0,6805.0,195.0,40.88973794770398
725,1937.1198,7000.0,6813.0,187.0,40.254418333877965
726,1939.1694,6987.0,6804.0,183.0,39.608181681530965
727,1941.2182,6998.0,6765.0,233.0,38.94896353009888
728,1943.266,6979.0,6778.0,201.0,38.28048655271929
729,1945.3129,7014.0,6818.0,196.0,37.607673271538225
730,1947.3589,7034.0,6812.0,222.0,36.93572352985075
731,1949.404,7029.0,6820.0,209.0,36.27063007750945
732,1951.4482,7019.0,6802.0,217.0,35.614553354547574
733,1953.4915,6939.0,6749.0,190.0,34.96867196310168
734,1955.5339,6891.0,6703.0,188.0,34.33638888066554
735,1957.5753,6915.0,6772.0,143.0,33.72072364540723
736,1959.6159,6808.0,6662.0,146.0,33.12508458338785
737,1961.6556,6753.0,6533.0,220.0,32.553729828366755
738,1963.6943,6675.0,6490.0,185.0,32.00797161189739
739,1965.7321,6577.0,6445.0,132.0,31.488944311276487
740,1967.7691,6601.0,6446.0,155.0,31.00160370399149
741,1969.8051,6568.0,6449.0,119.0,30.55050912098052
742,1971.8402,6552.0,6414.0,138.0,30.140603316675858
743,1973.8745,6569.0,6409.0,160.0,29.776629899481442
744,1975.9078,6534.0,6386.0,148.0,29.45671696009993
745,1977.9402,6588.0,6437.0,151.0,29.17665246557452
746,1979.9718,6608.0,6442.0,166.0,28.93433461203387
747,1982.0024,6642.0,6473.0,169.0,28.726682820952774
748,1984.0321,6586.0,6402.0,184.0,28.550431533897946
749,1986.061,6537.0,6359.0,178.0,28.403204905681008
750,1988.0889,6612.0,6400.0,212.0,28.279877301133524
751,1990.1159,6478.0,6277.0,201.0,28.175271359875808
752,1992.1421,6443.0,6290.0,153.0,28.08930371362875
753,1994.1673,6433.0,6309.0,124.0,28.022854316210264
754,1996.1917,6450.0,6251.0,199.0,27.976297124104985
755,1998.2151,6558.0,6370.0,188.0,27.950560598419464
756,2000.2377,6493.0,6348.0,145.0,27.943808585653564
757,2002.2594,6327.0,6169.0,158.0,27.95309705461681
758,2004.2801,6284.0,6156.0,128.0,27.977640572341326
759,2006.3,6273.0,6137.0,136.0,28.016308660493557
760,2008.319,6251.0,6117.0,134.0,28.066558361103603
761,2010.3371,6350.0,6172.0,178.0,28.126113633002483
762,2012.3543,6291.0,6116.0,175.0,28.190981811345047
763,2014.3707,6184.0,6068.0,116.0,28.25692842342547
764,2016.3861,6362.0,6240.0,122.0,28.323358799454436
765,2018.4007,6315.0,6192.0,123.0,28.38999883634658
766,2020.4143,6197.0,6068.0,129.0,28.456064935082622
767,2022.4271,6199.0,6064.0,135.0,28.52109101706585
768,2024.439,6226.0,6088.0,138.0,28.58121750462667
769,2026.45,6195.0,6064.0,131.0,28.631172445795947
770,2028.4601,6129.0,5988.0,141.0,28.66860395549884
771,2030.4694,6126.0,5954.0,172.0,28.690972370646637
772,2032.4777,6141.0,5942.0,199.0,28.693752708747187
773,2034.4852,6155.0,5956.0,199.0,28.673348218363373
774,2036.4918,6213.0,6042.0,171.0,28.624707827725263
775,2038.4975,6182.0,6034.0,148.0,28.543100590390225
776,2040.5023,6095.0,5969.0,126.0,28.430456675045555
777,2042.5063,6130.0,6007.0,123.0,28.290744937226734
778,2044.5094,6231.0,6090.0,141.0,28.126715395198065
779,2046.5116,6302.0,6177.0,125.0,27.94212186218919
780,2048.5129,6285.0,6169.0,116.0,27.73949585519366
781,2050.5133,6199.0,6078.0,121.0,27.520447697269795
782,2052.5129,6143.0,6015.0,128.0,27.28925108237666
783,2054.5116,6129.0,5975.0,154.0,27.050148182246687
784,2056.5094,6141.0,5962.0,179.0,26.804066752795812
785,2058.5064,6128.0,5978.0,150.0,26.551554648409983
786,2060.5024,6143.0,6027.0,116.0,26.292751235872775
787,2062.4976,6155.0,6039.0,116.0,26.027409123259122
788,2064.492,6130.0,6023.0,107.0,25.758168822966404
789,2066.4854,6242.0,6103.0,139.0,25.488361963284543
790,2068.478,6210.0,6083.0,127.0,25.220015583692263
791,2070.4697,6101.0,5999.0,102.0,24.955359317692906
792,2072.4606,6113.0,5991.0,122.0,24.695952518833693
793,2074.4505,6139.0,6033.0,106.0,24.442647365584303
794,2076.4397,6213.0,6097.0,116.0,24.197882700443056
795,2078.4279,6201.0,6079.0,122.0,23.964045454542674
796,2080.4153,6252.0,6151.0,101.0,23.741231405125525
797,2082.4018,6264.0,6171.0,93.0,23.529542142736787
798,2084.3874,6203.0,6118.0,85.0,23.32881810142116
799,2086.3722,6308.0,6194.0,114.0,23.138692192055395
800,2088.3562,6338.0,6211.0,127.0,22.96199207758029
801,2090.3392,6366.0,6255.0,111.0,22.802653855768227
802,2092.3214,6408.0,6313.0,95.0,22.662658065908126
803,2094.3027,6399.0,6311.0,88.0,22.544206996548777
804,2096.2832,6402.0,6313.0,89.0,22.45027734018276
805,2098.2628,6363.0,6269.0,94.0,22.383053384485454
806,2100.2416,6385.0,6307.0,78.0,22.345959261866362
807,2102.2195,6360.0,6234.0,126.0,22.342168905630597
808,2104.1965,6265.0,6151.0,114.0,22.370381547199756
809,2106.1727,6297.0,6154.0,143.0,22.427972653953322
810,2108.1481,6325.0,6186.0,139.0,22.51297617382759
811,2110.1225,6318.0,6211.0,107.0,22.62273510682963
812,2112.0962,6322.0,6211.0,111.0,22.755586733181417
813,2114.0689,6308.0,6219.0,89.0,22.91048408848115
814,2116.0408,6272.0,6171.0,101.0,23.08459982085338
815,2118.0119,6282.0,6141.0,141.0,23.275121647892092
816,2119.9821,6347.0,6229.0,118.0,23.481241025690608
817,2121.9515,6351.0,6235.0,116.0,23.702334544457702
818,2123.92,6292.0,6181.0,111.0,23.93809276619974
819,2125.8877,6270.0,6197.0,73.0,24.18843444816912
820,2127.8545,6245.0,6170.0,75.0,24.451394412347703
821,2129.8204,6279.0,6174.0,105.0,24.72456798336681
822,2131.7855,6273.0,6143.0,130.0,25.0063507316252
823,2133.7498,6226.0,6094.0,132.0,25.2950052917411
824,2135.7132,6255.0,6120.0,135.0,25.58929474299606
825,2137.6758,6254.0,6123.0,131.0,25.88845533690138
826,2139.6376,6191.0,6117.0,74.0,26.190695496489916
827,2141.5985,6204.0,6131.0,73.0,26.494260918172763
828,2143.5585,6229.0,6139.0,90.0,26.79885715399565
829,2145.5177,6181.0,6104.0,77.0,27.104184176348205
830,2147.4761,6125.0,6025.0,100.0,27.410089117036406
831,2149.4336,6075.0,5950.0,125.0,27.716558478031416
832,2151.3903,6134.0,6027.0,107.0,28.021548723143496
833,2153.3461,6160.0,6055.0,105.0,28.32228473250616
834,2155.3012,6224.0,6126.0,98.0,28.617304407701997
835,2157.2553,6234.0,6150.0,84.0,28.905014968859533
836,2159.2087,6493.0,6455.0,38.0,29.183164498460208
837,2161.1612,6443.0,6409.0,34.0,29.449998130536283
838,2163.1128,6220.0,6153.0,67.0,29.703028161485992
839,2165.0637,6140.0,6095.0,45.0,29.93990467880277
840,2167.0137,6061.0,6011.0,50.0,30.161287009486365
841,2168.9628,6094.0,5995.0,99.0,30.368782734877414
842,2170.9111,6137.0,6042.0,95.0,30.563342126973676
843,2172.8587,6136.0,6020.0,116.0,30.74637615384709
844,2174.8053,6136.0,6049.0,87.0,30.918975954278665
845,2176.7512,6196.0,6095.0,101.0,31.08180637318142
846,2178.6962,6227.0,6101.0,126.0,31.236764175498205
847,2180.6404,6416.0,6335.0,81.0,31.38575530939557
848,2182.5837,6374.0,6276.0,98.0,31.528800245638358
849,2184.5262,6256.0,6140.0,116.0,31.66561483894711
850,2186.4679,6268.0,6171.0,97.0,31.7960004797989
851,2188.4088,6333.0,6210.0,123.0,31.919545589218046
852,2190.3489,6278.0,6149.0,129.0,32.03704797929004
853,2192.2881,6225.0,6130.0,95.0,32.1497405577138
854,2194.2265,6176.0,6112.0,64.0,32.25800242847712
855,2196.1641,6102.0,6037.0,65.0,32.362354400668075
856,2198.1009,6228.0,6147.0,81.0,32.46372617921116
857,2200.0368,6291.0,6210.0,81.0,32.5628661755651
858,2201.9719,6258.0,6159.0,99.0,32.66129759667388
859,2203.9062,6348.0,6220.0,128.0,32.76062186408386
860,2205.8397,6285.0,6152.0,133.0,32.86086545417386
861,2207.7724,6142.0,6023.0,119.0,32.96192788275012
862,2209.7042,6077.0,5997.0,80.0,33.063905117933686
863,2211.6353,6429.0,6345.0,84.0,33.16673749278314
864,2213.5655,6374.0,6246.0,128.0,33.27190173003152
865,2215.4949,6082.0,5992.0,90.0,33.38152783846578
866,2217.4235,6205.0,6121.0,84.0,33.49637212075227
867,2219.3513,6278.0,6198.0,80.0,33.61726673125544
868,2221.2783,6248.0,6170.0,78.0,33.74606972226815
869,2223.2044,6283.0,6189.0,94.0,33.88422357336763
870,2225.1298,6265.0,6188.0,77.0,34.03377120509868
871,2227.0543,6204.0,6146.0,58.0,34.19663296138392
872,2228.978,6231.0,6147.0,84.0,34.37158161606823
873,2230.901,6184.0,6097.0,87.0,34.55637157535494
874,2232.8231,6125.0,6018.0,107.0,34.74954430226529
875,2234.7444,6094.0,5986.0,108.0,34.949168310372166
876,2236.6649,6074.0,5997.0,77.0,35.15355582670269
877,2238.5846,6107.0,6023.0,84.0,35.36147226182004
878,2240.5035,6146.0,6050.0,96.0,35.57037560724967
879,2242.4216,6200.0,6105.0,95.0,35.7777251165753
880,2244.3389,6507.0,6397.0,110.0,35.983101834373365
881,2246.2553,6395.0,6316.0,79.0,36.18644112146369
882,2248.171,6133.0,6089.0,44.0,36.387604108187396
883,2250.0859,6219.0,6147.0,72.0,36.586702151991325
884,2252.0,6270.0,6154.0,116.0,36.78247876527164
885,2253.9133,6207.0,6078.0,129.0,36.97321066424487
886,2255.8258,6151.0,6070.0,81.0,37.15813162655999
887,2257.7375,6180.0,6054.0,126.0,37.33632428548853
888,2259.6484,6163.0,6023.0,140.0,37.506506024462
889,2261.5585,6135.0,6035.0,100.0,37.66763379014141
890,2263.4678,6181.0,6105.0,76.0,37.81774609266579
891,2265.3763,6209.0,6135.0,74.0,37.95481958503336
892,2267.284,6264.0,6177.0,87.0,38.07861647562512
893,2269.191,6299.0,6179.0,120.0,38.18901652940058
894,2271.0971,6235.0,6121.0,114.0,38.28579346545598
895,2273.0024,6198.0,6078.0,120.0,38.36888939805645
896,2274.907,6102.0,6003.0,99.0,38.436335817695664
897,2276.8108,6098.0,5998.0,100.0,38.48543164017157
898,2278.7138,6145.0,6019.0,126.0,38.51496788618847
899,2280.616,6209.0,6078.0,131.0,38.52362681410495
900,2282.5174,6263.0,6151.0,112.0,38.509241379263656
901,2284.418,6161.0,6067.0,94.0,38.470177633026815
902,2286.3178,6143.0,6057.0,86.0,38.40397026490134
903,2288.2169,6158.0,6049.0,109.0,38.308348732917636
904,2290.1152,6246.0,6123.0,123.0,38.184476854620385
905,2292.0127,6387.0,6337.0,50.0,38.03453506221919
906,2293.9094,6306.0,6257.0,49.0,37.860219956675856
907,2295.8053,6209.0,6148.0,61.0,37.66375873418631
908,2297.7005,6223.0,6174.0,49.0,37.446541528394725
909,2299.5948,6221.0,6163.0,58.0,37.20949591031519
910,2301.4884,6191.0,6106.0,85.0,36.9549215410288
911,2303.3812,6231.0,6134.0,97.0,36.68509665005468
912,2305.2733,6230.0,6136.0,94.0,36.40089993750706
913,2307.1645,6157.0,6059.0,98.0,36.10313350655553
914,2309.055,6152.0,6057.0,95.0,35.79220523286519
915,2310.9448,6165.0,6081.0,84.0,35.468363104551656
916,2312.8337,6225.0,6149.0,76.0,35.13343650548355
917,2314.7219,6257.0,6168.0,89.0,34.78954194406644
918,2316.6093,6226.0,6111.0,115.0,34.438288536211076
919,2318.4959,6214.0,6092.0,122.0,34.081374731595616
920,2320.3818,6180.0,6042.0,138.0,33.719697118869526
921,2322.2669,6156.0,6062.0,94.0,33.35368519927462
922,2324.1512,6166.0,6098.0,68.0,32.984625513616315
923,2326.0347,6235.0,6175.0,60.0,32.613718829786364
924,2327.9175,6265.0,6196.0,69.0,32.24121792050707
925,2329.7995,6226.0,6149.0,77.0,31.86746891969144
926,2331.6808,6240.0,6163.0,77.0,31.492485659901437
927,2333.5613,6211.0,6119.0,92.0,31.116208986385175
