Data Generated by,Optosky
File Version:,1.2
标题,2407261405456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10421.0,9536.0,885.0,291.5138412494737
467,1376.3024,10316.0,9500.0,816.0,293.1810764740935
468,1378.6039,10354.0,9496.0,858.0,294.4562779842914
469,1380.9043,10306.0,9498.0,808.0,295.3576619118754
470,1383.2037,10249.0,9438.0,811.0,295.82591664369966
471,1385.502,10180.0,9362.0,818.0,295.81927707931817
472,1387.7994,10280.0,9462.0,818.0,295.37763659664944
473,1390.0957,10339.0,9524.0,815.0,294.5336278690635
474,1392.391,10249.0,9419.0,830.0,293.4096462654957
475,1394.6853,10256.0,9421.0,835.0,292.1421662299744
476,1396.9786,10448.0,9587.0,861.0,290.6742699989252
477,1399.2709,10434.0,9623.0,811.0,288.9386640642197
478,1401.5621,10247.0,9490.0,757.0,286.8918871831268
479,1403.8523,10154.0,9375.0,779.0,284.47758606249846
480,1406.1416,10180.0,9334.0,846.0,281.85145191029017
481,1408.4297,10128.0,9321.0,807.0,279.2542018256731
482,1410.7169,10097.0,9347.0,750.0,276.76614133272176
483,1413.0031,10175.0,9343.0,832.0,274.486761714739
484,1415.2882,10287.0,9423.0,864.0,272.6120542137402
485,1417.5723,10254.0,9499.0,755.0,271.2833315645888
486,1419.8555,10188.0,9394.0,794.0,270.75380003880974
487,1422.1376,10240.0,9419.0,821.0,271.2570310282617
488,1424.4186,10167.0,9427.0,740.0,272.64404628711657
489,1426.6987,10207.0,9431.0,776.0,274.66672107207233
490,1428.9777,10299.0,9387.0,912.0,277.10353061689676
491,1431.2558,10212.0,9325.0,887.0,279.6823761815293
492,1433.5328,10274.0,9389.0,885.0,282.29056163172055
493,1435.8088,10365.0,9441.0,924.0,284.87197534315914
494,1438.0838,10301.0,9479.0,822.0,287.2433150417769
495,1440.3578,10317.0,9473.0,844.0,289.23595004892115
496,1442.6307,10318.0,9334.0,984.0,290.74063390358856
497,1444.9027,10287.0,9296.0,991.0,291.6413439923396
498,1447.1736,10284.0,9368.0,916.0,291.9157366621368
499,1449.4435,10384.0,9455.0,929.0,291.5546172691309
500,1451.7124,10380.0,9444.0,936.0,290.42149653327897
501,1453.9803,10253.0,9395.0,858.0,288.39098463715175
502,1456.2472,10141.0,9338.0,803.0,285.3133410985608
503,1458.5131,10116.0,9280.0,836.0,281.0574866691678
504,1460.7779,10096.0,9255.0,841.0,275.7063060782186
505,1463.0418,10120.0,9222.0,898.0,269.39633750956875
506,1465.3046,10116.0,9237.0,879.0,262.28156036120834
507,1467.5664,10008.0,9287.0,721.0,254.54892538142317
508,1469.8272,10020.0,9302.0,718.0,246.2442213640637
509,1472.087,10020.0,9243.0,777.0,237.38973370371815
510,1474.3458,10190.0,9419.0,771.0,228.08424250322852
511,1476.6036,10296.0,9506.0,790.0,218.41759532523747
512,1478.8604,10200.0,9391.0,809.0,208.54728231678635
513,1481.1161,10072.0,9333.0,739.0,198.67934353998203
514,1483.3709,9970.0,9261.0,709.0,188.8934360416731
515,1485.6246,9901.0,9241.0,660.0,179.27387664576207
516,1487.8773,9938.0,9253.0,685.0,170.03971887377872
517,1490.1291,9980.0,9243.0,737.0,161.38190213358646
518,1492.3798,9948.0,9272.0,676.0,153.55246460636
519,1494.6295,10005.0,9340.0,665.0,146.78845164568924
520,1496.8782,9986.0,9334.0,652.0,141.01343894547495
521,1499.1259,9893.0,9294.0,599.0,136.0633051065146
522,1501.3725,10040.0,9327.0,713.0,131.807320440316
523,1503.6182,10030.0,9284.0,746.0,128.07087368340333
524,1505.8629,9802.0,9198.0,604.0,124.79136217620511
525,1508.1065,9943.0,9327.0,616.0,121.94934030733697
526,1510.3492,9938.0,9239.0,699.0,119.41076618429041
527,1512.5908,9826.0,9179.0,647.0,117.0495706655113
528,1514.8315,9799.0,9142.0,657.0,114.80699692577868
529,1517.0711,9799.0,9115.0,684.0,112.61608104339263
530,1519.3098,9859.0,9159.0,700.0,110.48374257363561
531,1521.5474,9767.0,9161.0,606.0,108.42683723016134
532,1523.784,9725.0,9115.0,610.0,106.3238177383456
533,1526.0196,9723.0,9071.0,652.0,104.05021322198934
534,1528.2542,9599.0,8991.0,608.0,101.48027801825585
535,1530.4878,9617.0,9001.0,616.0,98.49318892107688
536,1532.7204,9569.0,8948.0,621.0,95.1409758794645
537,1534.952,9530.0,8973.0,557.0,91.53057523899132
538,1537.1826,9565.0,9003.0,562.0,87.73113334946827
539,1539.4122,9573.0,8965.0,608.0,83.83484546190546
540,1541.6408,9434.0,8850.0,584.0,79.89668372379688
541,1543.8684,9232.0,8750.0,482.0,75.94806449747752
542,1546.095,9249.0,8734.0,515.0,72.08600132107807
543,1548.3206,9390.0,8805.0,585.0,68.40331321410497
544,1550.5452,9510.0,8908.0,602.0,64.92561411928111
545,1552.7688,9611.0,8961.0,650.0,61.67437024262849
546,1554.9914,9464.0,8843.0,621.0,58.638160829488925
547,1557.213,9240.0,8735.0,505.0,55.79642232647796
548,1559.4336,9243.0,8688.0,555.0,53.21255026010621
549,1561.6532,9199.0,8626.0,573.0,50.95671506611134
550,1563.8718,9059.0,8554.0,505.0,49.08623744640302
551,1566.0893,8886.0,8371.0,515.0,47.65711138378512
552,1568.3059,8818.0,8323.0,495.0,46.644694558031624
553,1570.5215,8895.0,8352.0,543.0,45.993994464388436
554,1572.7361,8893.0,8335.0,558.0,45.679717532417484
555,1574.9497,8815.0,8255.0,560.0,45.66546762897712
556,1577.1623,8659.0,8193.0,466.0,45.91113184967469
557,1579.374,8739.0,8225.0,514.0,46.38685407399488
558,1581.5846,8785.0,8208.0,577.0,47.030007163654
559,1583.7942,8686.0,8153.0,533.0,47.77818626403444
560,1586.0028,8651.0,8165.0,486.0,48.627531171758186
561,1588.2104,8575.0,8074.0,501.0,49.58467759499177
562,1590.4171,8575.0,8076.0,499.0,50.65679822636386
563,1592.6227,8662.0,8194.0,468.0,51.857580159733374
564,1594.8273,8687.0,8160.0,527.0,53.163085904555835
565,1597.031,8607.0,8048.0,559.0,54.5391287974134
566,1599.2337,8361.0,7905.0,456.0,55.97104673294219
567,1601.4353,8357.0,7952.0,405.0,57.442083838730035
568,1603.636,8513.0,8037.0,476.0,58.93921667276028
569,1605.8357,8653.0,8068.0,585.0,60.456386639701115
570,1608.0344,8571.0,8030.0,541.0,61.970754118787006
571,1610.232,8464.0,7962.0,502.0,63.4596793102909
572,1612.4288,8424.0,7946.0,478.0,64.92501985127836
573,1614.6245,8510.0,7964.0,546.0,66.36898707372144
574,1616.8192,8338.0,7742.0,596.0,67.79651507985957
575,1619.0129,7979.0,7433.0,546.0,69.21427259905298
576,1621.2057,8032.0,7559.0,473.0,70.59675636375955
577,1623.3974,8306.0,7807.0,499.0,71.90802639932294
578,1625.5882,8535.0,8046.0,489.0,73.12872260424415
579,1627.778,8677.0,8189.0,488.0,74.23692801950945
580,1629.9668,8661.0,8108.0,553.0,75.20806070386791
581,1632.1546,8418.0,7903.0,515.0,76.02506972932798
582,1634.3414,8327.0,7859.0,468.0,76.65777761827754
583,1636.5272,8321.0,7857.0,464.0,77.0784617199182
584,1638.712,8190.0,7754.0,436.0,77.29606217230216
585,1640.8959,8198.0,7768.0,430.0,77.32894561030157
586,1643.0788,8267.0,7801.0,466.0,77.19417218853533
587,1645.2606,8331.0,7815.0,516.0,76.91444285555502
588,1647.4415,8356.0,7916.0,440.0,76.49707693369594
589,1649.6215,8417.0,7991.0,426.0,75.9443050603589
590,1651.8004,8349.0,7890.0,459.0,75.27246531989609
591,1653.9783,8335.0,7886.0,449.0,74.49721129424438
592,1656.1553,8465.0,8021.0,444.0,73.62777126231835
593,1658.3313,8586.0,8080.0,506.0,72.67530878249218
594,1660.5063,8466.0,7997.0,469.0,71.6423087753874
595,1662.6803,8610.0,8205.0,405.0,70.53035951314547
596,1664.8533,8721.0,8271.0,450.0,69.3585974874609
597,1667.0254,8576.0,8156.0,420.0,68.14718363198223
598,1669.1965,8789.0,8312.0,477.0,66.91517997910258
599,1671.3666,8843.0,8374.0,469.0,65.68194060236888
600,1673.5357,8823.0,8420.0,403.0,64.4477977022151
601,1675.7038,9082.0,8645.0,437.0,63.20598806396128
602,1677.871,9108.0,8628.0,480.0,61.95832703539919
603,1680.0372,9006.0,8506.0,500.0,60.704269067736405
604,1682.2024,9029.0,8581.0,448.0,59.44036480879813
605,1684.3666,8903.0,8470.0,433.0,58.16601387387266
606,1686.5298,8787.0,8370.0,417.0,56.87284778718843
607,1688.6921,8794.0,8400.0,394.0,55.55248017043656
608,1690.8534,8737.0,8351.0,386.0,54.21473201076462
609,1693.0137,8670.0,8354.0,316.0,52.87354685447796
610,1695.173,8677.0,8315.0,362.0,51.53994871414709
611,1697.3314,8641.0,8209.0,432.0,50.2269359958297
612,1699.4888,8769.0,8362.0,407.0,48.94014885923673
613,1701.6452,8760.0,8469.0,291.0,47.68147980499538
614,1703.8007,8635.0,8229.0,406.0,46.45999254737408
615,1705.9551,8532.0,8089.0,443.0,45.28358978882133
616,1708.1086,8310.0,7984.0,326.0,44.15281034574904
617,1710.2611,8228.0,7883.0,345.0,43.0677678195456
618,1712.4127,8272.0,7912.0,360.0,42.02419278785853
619,1714.5633,8349.0,7950.0,399.0,41.016548941521684
620,1716.7129,8316.0,7918.0,398.0,40.049481897801535
621,1718.8615,8157.0,7786.0,371.0,39.128616804207184
622,1721.0092,8080.0,7699.0,381.0,38.25735330087628
623,1723.1559,8176.0,7798.0,378.0,37.439578337829026
624,1725.3016,8256.0,7893.0,363.0,36.67059349090415
625,1727.4464,8178.0,7821.0,357.0,35.94210296545414
626,1729.5902,8012.0,7707.0,305.0,35.25242213500312
627,1731.733,8044.0,7745.0,299.0,34.59900721708612
628,1733.8749,8086.0,7747.0,339.0,33.97534049275491
629,1736.0158,8080.0,7766.0,314.0,33.37701997006983
630,1738.1557,8045.0,7730.0,315.0,32.79474786212922
631,1740.2947,7950.0,7655.0,295.0,32.21998152118671
632,1742.4327,7992.0,7684.0,308.0,31.659525599678744
633,1744.5697,8087.0,7737.0,350.0,31.1237771413754
634,1746.7058,8000.0,7703.0,297.0,30.62276857900435
635,1748.8409,7938.0,7653.0,285.0,30.168566868476177
636,1750.975,8089.0,7787.0,302.0,29.764968463614817
637,1753.1082,8142.0,7816.0,326.0,29.41331066336892
638,1755.2404,8085.0,7762.0,323.0,29.120559929466765
639,1757.3717,8104.0,7773.0,331.0,28.892873555178276
640,1759.502,8103.0,7802.0,301.0,28.735668655354004
641,1761.6313,8000.0,7717.0,283.0,28.655744619971276
642,1763.7597,7983.0,7622.0,361.0,28.65390064152391
643,1765.8871,8166.0,7813.0,353.0,28.730434400943604
644,1768.0135,8298.0,8018.0,280.0,28.89396043585476
645,1770.139,8291.0,7979.0,312.0,29.152442984221505
646,1772.2636,8202.0,7888.0,314.0,29.51460774215355
647,1774.3872,7985.0,7773.0,212.0,29.988685665201245
648,1776.5098,7891.0,7622.0,269.0,30.569334283202608
649,1778.6314,7947.0,7615.0,332.0,31.246660658042394
650,1780.7521,8011.0,7729.0,282.0,32.0142771792157
651,1782.8719,8147.0,7834.0,313.0,32.863793938636206
652,1784.9907,8034.0,7728.0,306.0,33.78807909022281
653,1787.1085,7887.0,7571.0,316.0,34.78181821410167
654,1789.2254,7779.0,7465.0,314.0,35.83408244630656
655,1791.3414,7685.0,7376.0,309.0,36.93400792853394
656,1793.4563,7785.0,7495.0,290.0,38.07879321083121
657,1795.5704,7789.0,7478.0,311.0,39.26670262045418
658,1797.6835,7689.0,7385.0,304.0,40.49679453692414
659,1799.7956,7813.0,7516.0,297.0,41.76903690256622
660,1801.9068,7988.0,7672.0,316.0,43.07668435638196
661,1804.017,8006.0,7785.0,221.0,44.41140655434296
662,1806.1263,8346.0,8113.0,233.0,45.767875531620994
663,1808.2346,8362.0,8024.0,338.0,47.14027078570457
664,1810.342,7920.0,7640.0,280.0,48.52453342382356
665,1812.4484,7870.0,7636.0,234.0,49.91826025418553
666,1814.5539,7805.0,7560.0,245.0,51.31514051726456
667,1816.6584,7639.0,7346.0,293.0,52.70902472486515
668,1818.762,7579.0,7210.0,369.0,54.09891521847542
669,1820.8646,7612.0,7260.0,352.0,55.48358198251171
670,1822.9663,7743.0,7462.0,281.0,56.86295297820999
671,1825.0671,7990.0,7676.0,314.0,58.237288671783816
672,1827.1669,7981.0,7687.0,294.0,59.59853419857637
673,1829.2657,7951.0,7715.0,236.0,60.936124888339414
674,1831.3637,7998.0,7704.0,294.0,62.24332558395896
675,1833.4606,7939.0,7593.0,346.0,63.51265596140894
676,1835.5567,7891.0,7552.0,339.0,64.73687469413764
677,1837.6518,7864.0,7479.0,385.0,65.91080852654501
678,1839.7459,7705.0,7415.0,290.0,67.02539215538349
679,1841.8391,7637.0,7396.0,241.0,68.07237117930299
680,1843.9314,7603.0,7298.0,305.0,69.05248332673244
681,1846.0227,7659.0,7348.0,311.0,69.96836259313652
682,1848.1131,7846.0,7581.0,265.0,70.82381978600283
683,1850.2026,7952.0,7679.0,273.0,71.62408269588727
684,1852.2911,8024.0,7730.0,294.0,72.3681438882531
685,1854.3786,7969.0,7715.0,254.0,73.05382098438756
686,1856.4653,8077.0,7798.0,279.0,73.68218794503639
687,1858.551,8179.0,7878.0,301.0,74.25400615588475
688,1860.6358,8208.0,7919.0,289.0,74.77223231003606
689,1862.7196,8352.0,8005.0,347.0,75.24157659377695
690,1864.8025,8194.0,7913.0,281.0,75.66247961613468
691,1866.8845,8138.0,7899.0,239.0,76.03557847998238
692,1868.9655,8227.0,7959.0,268.0,76.36636585637262
693,1871.0456,8246.0,7929.0,317.0,76.65961789421806
694,1873.1248,8362.0,8000.0,362.0,76.92204650291382
695,1875.203,8363.0,8098.0,265.0,77.16008893322139
696,1877.2803,8327.0,8075.0,252.0,77.37012744474634
697,1879.3567,8293.0,7933.0,360.0,77.54577871194658
698,1881.4321,8175.0,7852.0,323.0,77.68230092850193
699,1883.5066,8129.0,7832.0,297.0,77.77365680412021
700,1885.5802,8101.0,7825.0,276.0,77.81716741263142
701,1887.6529,8097.0,7871.0,226.0,77.81181161230036
702,1889.7246,8136.0,7894.0,242.0,77.75259958620792
703,1891.7954,8173.0,7868.0,305.0,77.63498013704685
704,1893.8653,8056.0,7810.0,246.0,77.45794128856674
705,1895.9342,8084.0,7802.0,282.0,77.22048318074937
706,1898.0023,8216.0,7901.0,315.0,76.92418789435833
707,1900.0694,8176.0,7945.0,231.0,76.57128412094748
708,1902.1355,8070.0,7834.0,236.0,76.15831172046123
709,1904.2008,8016.0,7731.0,285.0,75.68147363269189
710,1906.2651,7998.0,7687.0,311.0,75.13811415391682
711,1908.3285,7970.0,7688.0,282.0,74.52557601200903
712,1910.391,7858.0,7632.0,226.0,73.8468662303274
713,1912.4526,7853.0,7599.0,254.0,73.10747262322529
714,1914.5132,7904.0,7649.0,255.0,72.30967979073789
715,1916.573,7823.0,7571.0,252.0,71.45659400198825
716,1918.6318,7827.0,7580.0,247.0,70.5537014864085
717,1920.6897,7895.0,7626.0,269.0,69.60574495432036
718,1922.7466,8002.0,7737.0,265.0,68.6200252108454
719,1924.8027,8068.0,7778.0,290.0,67.6040161522413
720,1926.8578,7835.0,7577.0,258.0,66.55782987080457
721,1928.9121,7833.0,7580.0,253.0,65.47978933363174
722,1930.9654,7991.0,7707.0,284.0,64.37015933025185
723,1933.0178,7937.0,7664.0,273.0,63.22843045849643
724,1935.0692,7834.0,7597.0,237.0,62.05633500241875
725,1937.1198,7871.0,7626.0,245.0,60.85727541324796
726,1939.1694,7866.0,7618.0,248.0,59.631265408802705
727,1941.2182,7807.0,7575.0,232.0,58.37886849225426
728,1943.266,7758.0,7542.0,216.0,57.105384363887545
729,1945.3129,7791.0,7588.0,203.0,55.816556914444625
730,1947.3589,7797.0,7643.0,154.0,54.5200000605818
731,1949.404,7791.0,7657.0,134.0,53.224018304854546
732,1951.4482,7797.0,7593.0,204.0,51.93113639140062
733,1953.4915,7719.0,7485.0,234.0,50.6430279741991
734,1955.5339,7661.0,7428.0,233.0,49.36306747316765
735,1957.5753,7628.0,7431.0,197.0,48.094111908284205
736,1959.6159,7561.0,7310.0,251.0,46.8427426376935
737,1961.6556,7462.0,7220.0,242.0,45.617414294524934
738,1963.6943,7321.0,7152.0,169.0,44.42208478637872
739,1965.7321,7200.0,7020.0,180.0,43.26082766414538
740,1967.7691,7158.0,6961.0,197.0,42.1415565761291
741,1969.8051,7132.0,6965.0,167.0,41.07098361916464
742,1971.8402,7099.0,6920.0,179.0,40.057666503562736
743,1973.8745,7108.0,6898.0,210.0,39.10967656071674
744,1975.9078,7068.0,6898.0,170.0,38.22483300022739
745,1977.9402,7121.0,6926.0,195.0,37.39776518035311
746,1979.9718,7136.0,6934.0,202.0,36.625039648541986
747,1982.0024,7143.0,6930.0,213.0,35.90167680344182
748,1984.0321,7060.0,6869.0,191.0,35.22453111183816
749,1986.061,6974.0,6805.0,169.0,34.591840234393516
750,1988.0889,7018.0,6811.0,207.0,33.99772829389517
751,1990.1159,6878.0,6685.0,193.0,33.43636469338433
752,1992.1421,6869.0,6679.0,190.0,32.906915051619045
753,1994.1673,6878.0,6700.0,178.0,32.40906600228284
754,1996.1917,6869.0,6682.0,187.0,31.943278252088245
755,1998.2151,6949.0,6761.0,188.0,31.510576561032984
756,2000.2377,6841.0,6682.0,159.0,31.107366231274575
757,2002.2594,6626.0,6505.0,121.0,30.72902976028833
758,2004.2801,6597.0,6444.0,153.0,30.37279649912468
759,2006.3,6628.0,6439.0,189.0,30.03558864196691
760,2008.319,6542.0,6396.0,146.0,29.71584778626634
761,2010.3371,6578.0,6437.0,141.0,29.413191506482654
762,2012.3543,6559.0,6374.0,185.0,29.124750561441747
763,2014.3707,6482.0,6278.0,204.0,28.84778514481086
764,2016.3861,6620.0,6447.0,173.0,28.582724863778953
765,2018.4007,6561.0,6412.0,149.0,28.32985637237485
766,2020.4143,6435.0,6264.0,171.0,28.09010722687118
767,2022.4271,6461.0,6297.0,164.0,27.864643496564952
768,2024.439,6471.0,6327.0,144.0,27.64960071785412
769,2026.45,6400.0,6239.0,161.0,27.43946561445889
770,2028.4601,6318.0,6160.0,158.0,27.231347141347694
771,2030.4694,6277.0,6156.0,121.0,27.021939236361327
772,2032.4777,6270.0,6122.0,148.0,26.80733662290584
773,2034.4852,6285.0,6131.0,154.0,26.58481884576076
774,2036.4918,6360.0,6201.0,159.0,26.3496261379139
775,2038.4975,6327.0,6204.0,123.0,26.097366637893394
776,2040.5023,6264.0,6164.0,100.0,25.82971677059244
777,2042.5063,6343.0,6189.0,154.0,25.549986507913946
778,2044.5094,6464.0,6353.0,111.0,25.26099656515277
779,2046.5116,6588.0,6484.0,104.0,24.966489727212647
780,2048.5129,6607.0,6466.0,141.0,24.668092921944595
781,2050.5133,6478.0,6322.0,156.0,24.366568344015842
782,2052.5129,6335.0,6190.0,145.0,24.065041538177123
783,2054.5116,6272.0,6170.0,102.0,23.76654111365169
784,2056.5094,6288.0,6178.0,110.0,23.47234572059214
785,2058.5064,6355.0,6193.0,162.0,23.1838106990579
786,2060.5024,6397.0,6249.0,148.0,22.901224379134433
787,2062.4976,6401.0,6293.0,108.0,22.62463754442916
788,2064.492,6358.0,6257.0,101.0,22.35688231162798
789,2066.4854,6426.0,6329.0,97.0,22.101114899622903
790,2068.478,6393.0,6280.0,113.0,21.859912999982775
791,2070.4697,6288.0,6132.0,156.0,21.63593923403992
792,2072.4606,6304.0,6158.0,146.0,21.42964810339476
793,2074.4505,6357.0,6264.0,93.0,21.2404932580434
794,2076.4397,6461.0,6350.0,111.0,21.069351823753532
795,2078.4279,6464.0,6348.0,116.0,20.91682711591597
796,2080.4153,6502.0,6346.0,156.0,20.7823613179514
797,2082.4018,6538.0,6353.0,185.0,20.665663632222483
798,2084.3874,6510.0,6360.0,150.0,20.56557623914318
799,2086.3722,6600.0,6511.0,89.0,20.480837379317226
800,2088.3562,6688.0,6602.0,86.0,20.413152223918445
801,2090.3392,6771.0,6639.0,132.0,20.365052504702334
802,2092.3214,6855.0,6708.0,147.0,20.337972909220788
803,2094.3027,6885.0,6748.0,137.0,20.333604757533127
804,2096.2832,6872.0,6741.0,131.0,20.353325192452548
805,2098.2628,6820.0,6707.0,113.0,20.397838630659507
806,2100.2416,6837.0,6747.0,90.0,20.468963065280185
807,2102.2195,6767.0,6676.0,91.0,20.568312722744864
808,2104.1965,6610.0,6520.0,90.0,20.69494678531997
809,2106.1727,6614.0,6508.0,106.0,20.847287084980046
810,2108.1481,6642.0,6503.0,139.0,21.023752225478738
811,2110.1225,6640.0,6555.0,85.0,21.22234928603473
812,2112.0962,6651.0,6586.0,65.0,21.442209952116666
813,2114.0689,6653.0,6566.0,87.0,21.68281718257111
814,2116.0408,6593.0,6480.0,113.0,21.94266823735672
815,2118.0119,6603.0,6471.0,132.0,22.220294523924608
816,2119.9821,6726.0,6573.0,153.0,22.51462262581885
817,2121.9515,6703.0,6581.0,122.0,22.824432092827404
818,2123.92,6616.0,6549.0,67.0,23.149057671005647
819,2125.8877,6624.0,6540.0,84.0,23.487885540799123
820,2127.8545,6557.0,6463.0,94.0,23.83915735718966
821,2129.8204,6581.0,6470.0,111.0,24.201030434288626
822,2131.7855,6573.0,6448.0,125.0,24.57175554220349
823,2133.7498,6478.0,6364.0,114.0,24.949558488943744
824,2135.7132,6440.0,6344.0,96.0,25.3338282431699
825,2137.6758,6422.0,6345.0,77.0,25.72440705146384
826,2139.6376,6464.0,6369.0,95.0,26.12058158989241
827,2141.5985,6540.0,6420.0,120.0,26.52178046917872
828,2143.5585,6571.0,6448.0,123.0,26.92770782245882
829,2145.5177,6472.0,6386.0,86.0,27.337916858048317
830,2147.4761,6369.0,6248.0,121.0,27.752382949153066
831,2149.4336,6280.0,6152.0,128.0,28.171108667144516
832,2151.3903,6330.0,6204.0,126.0,28.592967299759163
833,2153.3461,6385.0,6280.0,105.0,29.016533346327897
834,2155.3012,6502.0,6397.0,105.0,29.4407186911933
835,2157.2553,6560.0,6462.0,98.0,29.864339249681258
836,2159.2087,6830.0,6728.0,102.0,30.286391845220052
837,2161.1612,6795.0,6654.0,141.0,30.706113355527478
838,2163.1128,6512.0,6412.0,100.0,31.12237792686222
839,2165.0637,6417.0,6290.0,127.0,31.534119128040032
840,2167.0137,6312.0,6181.0,131.0,31.941065070700937
841,2168.9628,6285.0,6186.0,99.0,32.34316603826408
842,2170.9111,6381.0,6273.0,108.0,32.74030698638668
843,2172.8587,6418.0,6272.0,146.0,33.132505666497536
844,2174.8053,6418.0,6279.0,139.0,33.51959318327003
845,2176.7512,6472.0,6344.0,128.0,33.901296675140784
846,2178.6962,6522.0,6381.0,141.0,34.27764741399254
847,2180.6404,6668.0,6558.0,110.0,34.648689459895664
848,2182.5837,6617.0,6550.0,67.0,35.014137337414134
849,2184.5262,6567.0,6447.0,120.0,35.37366538024397
850,2186.4679,6566.0,6442.0,124.0,35.72697803129263
851,2188.4088,6583.0,6452.0,131.0,36.07375100418928
852,2190.3489,6534.0,6387.0,147.0,36.4138732796974
853,2192.2881,6512.0,6379.0,133.0,36.747330430762716
854,2194.2265,6481.0,6341.0,140.0,37.07395780946202
855,2196.1641,6399.0,6287.0,112.0,37.393621064229386
856,2198.1009,6505.0,6410.0,95.0,37.70633217293874
857,2200.0368,6613.0,6489.0,124.0,38.01210108023571
858,2201.9719,6592.0,6455.0,137.0,38.31102250435884
859,2203.9062,6662.0,6548.0,114.0,38.60322573200789
860,2205.8397,6591.0,6489.0,102.0,38.88858950751579
861,2207.7724,6428.0,6301.0,127.0,39.16694494075985
862,2209.7042,6344.0,6200.0,144.0,39.438260207155
863,2211.6353,6654.0,6529.0,125.0,39.7024690062464
864,2213.5655,6579.0,6472.0,107.0,39.959580967711794
865,2215.4949,6321.0,6194.0,127.0,40.209712304634834
866,2217.4235,6488.0,6354.0,134.0,40.452697163299746
867,2219.3513,6590.0,6474.0,116.0,40.68835365615937
868,2221.2783,6591.0,6502.0,89.0,40.916962779729246
869,2223.2044,6633.0,6522.0,111.0,41.1387971019971
870,2225.1298,6626.0,6513.0,113.0,41.354060832873216
871,2227.0543,6554.0,6481.0,73.0,41.56298872947335
872,2228.978,6553.0,6451.0,102.0,41.76519548788622
873,2230.901,6465.0,6345.0,120.0,41.95999087104919
874,2232.8231,6374.0,6231.0,143.0,42.14721118927747
875,2234.7444,6297.0,6178.0,119.0,42.326609261073365
876,2236.6649,6277.0,6170.0,107.0,42.49737984212444
877,2238.5846,6334.0,6227.0,107.0,42.65882271812472
878,2240.5035,6382.0,6266.0,116.0,42.809944123736685
879,2242.4216,6463.0,6295.0,168.0,42.949714746275966
880,2244.3389,6728.0,6615.0,113.0,43.078431381423165
881,2246.2553,6644.0,6557.0,87.0,43.19677930552762
882,2248.171,6445.0,6315.0,130.0,43.30489486879817
883,2250.0859,6527.0,6377.0,150.0,43.40306558073454
884,2252.0,6537.0,6423.0,114.0,43.49149191111391
885,2253.9133,6478.0,6371.0,107.0,43.57005618377705
886,2255.8258,6468.0,6346.0,122.0,43.63934560920765
887,2257.7375,6458.0,6325.0,133.0,43.699846173975665
888,2259.6484,6433.0,6292.0,141.0,43.750635034375826
889,2261.5585,6394.0,6269.0,125.0,43.7905647291533
890,2263.4678,6433.0,6319.0,114.0,43.81827707369805
891,2265.3763,6474.0,6351.0,123.0,43.83222468627324
892,2267.284,6539.0,6412.0,127.0,43.832104498615145
893,2269.191,6550.0,6440.0,110.0,43.8178864341104
894,2271.0971,6475.0,6386.0,89.0,43.788969392786974
895,2273.0024,6408.0,6295.0,113.0,43.74489156267757
896,2274.907,6355.0,6221.0,134.0,43.68481353503411
897,2276.8108,6319.0,6202.0,117.0,43.60755934102015
898,2278.7138,6351.0,6240.0,111.0,43.51299201264574
899,2280.616,6463.0,6331.0,132.0,43.401019762433414
900,2282.5174,6528.0,6411.0,117.0,43.270330911484464
901,2284.418,6457.0,6326.0,131.0,43.1197966130466
902,2286.3178,6389.0,6271.0,118.0,42.94812472548199
903,2288.2169,6377.0,6256.0,121.0,42.75409239165874
904,2290.1152,6489.0,6359.0,130.0,42.53881040626233
905,2292.0127,6688.0,6565.0,123.0,42.304233537967924
906,2293.9094,6614.0,6481.0,133.0,42.05150907945552
907,2295.8053,6556.0,6435.0,121.0,41.782135384882096
908,2297.7005,6592.0,6500.0,92.0,41.49781529665845
909,2299.5948,6544.0,6485.0,59.0,41.19993611282288
910,2301.4884,6504.0,6416.0,88.0,40.89087082712332
911,2303.3812,6493.0,6384.0,109.0,40.573025686457704
912,2305.2733,6480.0,6385.0,95.0,40.246775956508465
913,2307.1645,6440.0,6356.0,84.0,39.91208140734435
914,2309.055,6442.0,6298.0,144.0,39.56922719280129
915,2310.9448,6428.0,6264.0,164.0,39.21827891316976
916,2312.8337,6418.0,6330.0,88.0,38.8602342966524
917,2314.7219,6456.0,6400.0,56.0,38.49654836434975
918,2316.6093,6450.0,6374.0,76.0,38.127757398129944
919,2318.4959,6447.0,6355.0,92.0,37.754544949454065
920,2320.3818,6436.0,6332.0,104.0,37.3784840629131
921,2322.2669,6411.0,6317.0,94.0,37.00112307553251
922,2324.1512,6440.0,6342.0,98.0,36.6246593083223
923,2326.0347,6561.0,6429.0,132.0,36.25142562865633
924,2327.9175,6585.0,6487.0,98.0,35.88214041058036
925,2329.7995,6498.0,6464.0,34.0,35.517333613302654
926,2331.6808,6503.0,6438.0,65.0,35.157869735196535
927,2333.5613,6462.0,6357.0,105.0,34.80446045303786
