Data Generated by,Optosky
File Version:,1.2
标题,2407261358557 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:58:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10299.0,9374.0,925.0,336.63569213262997
467,1376.3024,10278.0,9332.0,946.0,337.36575976184895
468,1378.6039,10275.0,9305.0,970.0,337.74674444267805
469,1380.9043,10216.0,9335.0,881.0,337.8545352425182
470,1383.2037,10148.0,9331.0,817.0,337.7102908394653
471,1385.502,10099.0,9185.0,914.0,337.3474460020862
472,1387.7994,10183.0,9298.0,885.0,336.7657624172022
473,1390.0957,10207.0,9412.0,795.0,335.9323628691062
474,1392.391,10040.0,9223.0,817.0,334.9073505864036
475,1394.6853,10106.0,9227.0,879.0,333.74717427559517
476,1396.9786,10337.0,9418.0,919.0,332.3916610083439
477,1399.2709,10359.0,9471.0,888.0,330.79281446561254
478,1401.5621,10205.0,9342.0,863.0,328.86025077903014
479,1403.8523,10064.0,9207.0,857.0,326.4995055536658
480,1406.1416,10037.0,9211.0,826.0,323.8416870234964
481,1408.4297,9948.0,9141.0,807.0,321.07471412117195
482,1410.7169,10005.0,9119.0,886.0,318.3109249038573
483,1413.0031,10068.0,9179.0,889.0,315.6894340236394
484,1415.2882,10032.0,9241.0,791.0,313.27892728709287
485,1417.5723,10096.0,9289.0,807.0,311.08631553731914
486,1419.8555,10124.0,9208.0,916.0,309.26366882321406
487,1422.1376,10166.0,9289.0,877.0,307.9339916586598
488,1424.4186,10138.0,9307.0,831.0,307.0177939326247
489,1426.6987,10128.0,9328.0,800.0,306.43246779532444
490,1428.9777,10160.0,9292.0,868.0,305.9629495501837
491,1431.2558,10092.0,9158.0,934.0,305.35947779431694
492,1433.5328,10177.0,9284.0,893.0,304.7241436832626
493,1435.8088,10219.0,9327.0,892.0,304.19479027919357
494,1438.0838,10104.0,9278.0,826.0,303.81196923762667
495,1440.3578,10104.0,9228.0,876.0,303.644417724694
496,1442.6307,10100.0,9201.0,899.0,303.46744880578973
497,1444.9027,10162.0,9222.0,940.0,302.9026986280236
498,1447.1736,10177.0,9229.0,948.0,301.8920191787956
499,1449.4435,10196.0,9239.0,957.0,300.3556153772898
500,1451.7124,10172.0,9218.0,954.0,297.8926141581809
501,1453.9803,10214.0,9190.0,1024.0,294.1716263119029
502,1456.2472,10113.0,9179.0,934.0,288.73278657762256
503,1458.5131,10022.0,9164.0,858.0,281.12765477632786
504,1460.7779,9978.0,9143.0,835.0,271.65561074029233
505,1463.0418,10006.0,9187.0,819.0,260.8590821908572
506,1465.3046,9975.0,9223.0,752.0,249.04712456768516
507,1467.5664,9910.0,9149.0,761.0,236.6205080850837
508,1469.8272,9955.0,9180.0,775.0,223.95747982662178
509,1472.087,9945.0,9163.0,782.0,211.3161055968151
510,1474.3458,10017.0,9345.0,672.0,199.21983200432754
511,1476.6036,10143.0,9447.0,696.0,188.17648922150377
512,1478.8604,9985.0,9270.0,715.0,178.14133194412003
513,1481.1161,9945.0,9258.0,687.0,168.92846890899398
514,1483.3709,9830.0,9155.0,675.0,160.4109511154705
515,1485.6246,9784.0,9144.0,640.0,152.3911133615238
516,1487.8773,9855.0,9183.0,672.0,144.8362271861766
517,1490.1291,9862.0,9183.0,679.0,137.79320919345977
518,1492.3798,9848.0,9181.0,667.0,131.14577418722521
519,1494.6295,9861.0,9215.0,646.0,124.77483677907668
520,1496.8782,9798.0,9210.0,588.0,118.73057479948022
521,1499.1259,9763.0,9105.0,658.0,113.09987762933575
522,1501.3725,9861.0,9155.0,706.0,107.92680404471932
523,1503.6182,9844.0,9196.0,648.0,103.271843127174
524,1505.8629,9746.0,9099.0,647.0,99.17945951463484
525,1508.1065,9861.0,9197.0,664.0,95.65408468346403
526,1510.3492,9755.0,9110.0,645.0,92.75139167014265
527,1512.5908,9636.0,9051.0,585.0,90.52396763153844
528,1514.8315,9646.0,9032.0,614.0,88.86072208558542
529,1517.0711,9635.0,8977.0,658.0,87.5940768946241
530,1519.3098,9714.0,8908.0,806.0,86.63364017595282
531,1521.5474,9657.0,8987.0,670.0,85.86811708009058
532,1523.784,9620.0,9051.0,569.0,85.14958819171902
533,1526.0196,9547.0,9060.0,487.0,84.36702570351653
534,1528.2542,9467.0,8950.0,517.0,83.33394461677439
535,1530.4878,9495.0,8860.0,635.0,81.87280450814211
536,1532.7204,9490.0,8827.0,663.0,80.0386108821655
537,1534.952,9506.0,8853.0,653.0,77.95026566618567
538,1537.1826,9469.0,8858.0,611.0,75.69230472240233
539,1539.4122,9383.0,8811.0,572.0,73.38095617674912
540,1541.6408,9267.0,8714.0,553.0,71.06693369374568
541,1543.8684,9161.0,8575.0,586.0,68.76433974739511
542,1546.095,9123.0,8542.0,581.0,66.57384842677911
543,1548.3206,9240.0,8651.0,589.0,64.59081135826048
544,1550.5452,9415.0,8799.0,616.0,62.81498488438475
545,1552.7688,9461.0,8881.0,580.0,61.23465019682505
546,1554.9914,9310.0,8757.0,553.0,59.814601715953636
547,1557.213,9143.0,8601.0,542.0,58.50687427881473
548,1559.4336,9108.0,8541.0,567.0,57.34835896100931
549,1561.6532,9069.0,8559.0,510.0,56.39093264659989
550,1563.8718,8976.0,8514.0,462.0,55.65936692543181
551,1566.0893,8851.0,8288.0,563.0,55.17996045086476
552,1568.3059,8781.0,8204.0,577.0,54.937285115528006
553,1570.5215,8820.0,8244.0,576.0,54.89576766224198
554,1572.7361,8772.0,8233.0,539.0,55.047686418901144
555,1574.9497,8634.0,8139.0,495.0,55.38032832456311
556,1577.1623,8565.0,8078.0,487.0,55.86190499748316
557,1579.374,8668.0,8176.0,492.0,56.465213725385965
558,1581.5846,8686.0,8208.0,478.0,57.14578194289374
559,1583.7942,8586.0,8108.0,478.0,57.858511362949756
560,1586.0028,8581.0,8069.0,512.0,58.60712098326014
561,1588.2104,8510.0,7983.0,527.0,59.40693374703001
562,1590.4171,8502.0,7964.0,538.0,60.26522812206419
563,1592.6227,8583.0,8034.0,549.0,61.19446040584565
564,1594.8273,8575.0,8034.0,541.0,62.188370916553794
565,1597.031,8512.0,7930.0,582.0,63.2319005417173
566,1599.2337,8321.0,7767.0,554.0,64.32749983561867
567,1601.4353,8345.0,7812.0,533.0,65.47577744380972
568,1603.636,8449.0,7945.0,504.0,66.66232189934507
569,1605.8357,8543.0,7985.0,558.0,67.87255770893665
570,1608.0344,8446.0,7955.0,491.0,69.08368348258229
571,1610.232,8416.0,7885.0,531.0,70.270753112693
572,1612.4288,8424.0,7820.0,604.0,71.43032903810186
573,1614.6245,8452.0,7858.0,594.0,72.56205441890246
574,1616.8192,8239.0,7716.0,523.0,73.66062879899071
575,1619.0129,7847.0,7401.0,446.0,74.72247099483337
576,1621.2057,7924.0,7442.0,482.0,75.72957354448657
577,1623.3974,8252.0,7728.0,524.0,76.65745224907542
578,1625.5882,8490.0,7957.0,533.0,77.49563891681647
579,1627.778,8603.0,8058.0,545.0,78.23305021971049
580,1629.9668,8583.0,8036.0,547.0,78.84839303007965
581,1632.1546,8380.0,7849.0,531.0,79.32433936491609
582,1634.3414,8286.0,7782.0,504.0,79.63733959897192
583,1636.5272,8315.0,7764.0,551.0,79.76525293271092
584,1638.712,8239.0,7659.0,580.0,79.71629604229545
585,1640.8959,8181.0,7700.0,481.0,79.50799909296718
586,1643.0788,8170.0,7714.0,456.0,79.15227339286376
587,1645.2606,8217.0,7709.0,508.0,78.66558665227039
588,1647.4415,8265.0,7834.0,431.0,78.05879059472349
589,1649.6215,8373.0,7901.0,472.0,77.33857539841328
590,1651.8004,8310.0,7832.0,478.0,76.5237734934021
591,1653.9783,8265.0,7845.0,420.0,75.63306760873812
592,1656.1553,8376.0,7952.0,424.0,74.67032261330822
593,1658.3313,8378.0,8015.0,363.0,73.63782268156721
594,1660.5063,8300.0,7914.0,386.0,72.53572914253623
595,1662.6803,8577.0,8102.0,475.0,71.36251334890768
596,1664.8533,8700.0,8178.0,522.0,70.1301097130117
597,1667.0254,8504.0,8030.0,474.0,68.85354712957181
598,1669.1965,8643.0,8187.0,456.0,67.54217320132373
599,1671.3666,8692.0,8303.0,389.0,66.20630020195472
600,1673.5357,8714.0,8319.0,395.0,64.85239941445242
601,1675.7038,8972.0,8447.0,525.0,63.483571477113976
602,1677.871,8956.0,8491.0,465.0,62.11044874183314
603,1680.0372,8829.0,8399.0,430.0,60.74335035326965
604,1682.2024,8914.0,8411.0,503.0,59.38256202919045
605,1684.3666,8807.0,8367.0,440.0,58.02870113715309
606,1686.5298,8640.0,8293.0,347.0,56.680598778278295
607,1688.6921,8676.0,8309.0,367.0,55.336312626495705
608,1690.8534,8714.0,8317.0,397.0,54.00934132960596
609,1693.0137,8669.0,8221.0,448.0,52.71823144399426
610,1695.173,8559.0,8165.0,394.0,51.473298264278434
611,1697.3314,8468.0,8140.0,328.0,50.28610563881178
612,1699.4888,8664.0,8238.0,426.0,49.170047015081394
613,1701.6452,8707.0,8280.0,427.0,48.13475742397428
614,1703.8007,8522.0,8118.0,404.0,47.19634882069617
615,1705.9551,8431.0,7984.0,447.0,46.36966763980423
616,1708.1086,8286.0,7824.0,462.0,45.650459973075655
617,1710.2611,8182.0,7757.0,425.0,45.02943228181647
618,1712.4127,8193.0,7814.0,379.0,44.49826292323674
619,1714.5633,8295.0,7883.0,412.0,44.045687149081424
620,1716.7129,8257.0,7858.0,399.0,43.66791370758514
621,1718.8615,8083.0,7686.0,397.0,43.363778489687164
622,1721.0092,8017.0,7598.0,419.0,43.12476881333437
623,1723.1559,8080.0,7731.0,349.0,42.94268353887541
624,1725.3016,8139.0,7819.0,320.0,42.81331602664904
625,1727.4464,8104.0,7719.0,385.0,42.731706695996166
626,1729.5902,7969.0,7615.0,354.0,42.69697484659388
627,1731.733,7988.0,7639.0,349.0,42.708769987135305
628,1733.8749,8042.0,7645.0,397.0,42.75788953834852
629,1736.0158,8057.0,7693.0,364.0,42.834460125294285
630,1738.1557,7966.0,7653.0,313.0,42.92947317563608
631,1740.2947,7938.0,7583.0,355.0,43.033772768891765
632,1742.4327,7992.0,7627.0,365.0,43.147064901777796
633,1744.5697,8053.0,7702.0,351.0,43.27247707568853
634,1746.7058,8010.0,7612.0,398.0,43.40900765037355
635,1748.8409,7927.0,7522.0,405.0,43.55674267191051
636,1750.975,8049.0,7693.0,356.0,43.717525493367035
637,1753.1082,8108.0,7745.0,363.0,43.891986924611935
638,1755.2404,8010.0,7667.0,343.0,44.08412566462522
639,1757.3717,7999.0,7652.0,347.0,44.298041438643345
640,1759.502,7973.0,7633.0,340.0,44.52939366554871
641,1761.6313,7894.0,7552.0,342.0,44.771739137693196
642,1763.7597,7852.0,7552.0,300.0,45.020559507408876
643,1765.8871,8033.0,7743.0,290.0,45.2704936354475
644,1768.0135,8261.0,7890.0,371.0,45.518480986596515
645,1770.139,8262.0,7858.0,404.0,45.76316138614642
646,1772.2636,8143.0,7822.0,321.0,46.00020290578145
647,1774.3872,7978.0,7634.0,344.0,46.225691388358
648,1776.5098,7842.0,7483.0,359.0,46.44029992507181
649,1778.6314,7888.0,7555.0,333.0,46.645622453545464
650,1780.7521,8009.0,7685.0,324.0,46.843750304086825
651,1782.8719,8091.0,7749.0,342.0,47.03751829026259
652,1784.9907,8045.0,7613.0,432.0,47.2269667716266
653,1787.1085,7907.0,7517.0,390.0,47.41144057142674
654,1789.2254,7742.0,7413.0,329.0,47.59202436157383
655,1791.3414,7644.0,7320.0,324.0,47.76968782636385
656,1793.4563,7703.0,7408.0,295.0,47.94542356377892
657,1795.5704,7684.0,7422.0,262.0,48.12072374263438
658,1797.6835,7579.0,7296.0,283.0,48.29573087733792
659,1799.7956,7757.0,7418.0,339.0,48.47053752984106
660,1801.9068,7954.0,7610.0,344.0,48.6473385746854
661,1804.017,7989.0,7642.0,347.0,48.82833934276651
662,1806.1263,8298.0,7979.0,319.0,49.0157776974641
663,1808.2346,8227.0,7932.0,295.0,49.21190752503761
664,1810.342,7836.0,7551.0,285.0,49.41626614881456
665,1812.4484,7799.0,7573.0,226.0,49.62737306798525
666,1814.5539,7752.0,7513.0,239.0,49.84488254180479
667,1816.6584,7605.0,7317.0,288.0,50.068104044033134
668,1818.762,7497.0,7194.0,303.0,50.29586933953246
669,1820.8646,7536.0,7219.0,317.0,50.52735868264925
670,1822.9663,7691.0,7418.0,273.0,50.76079757653343
671,1825.0671,7880.0,7598.0,282.0,50.994346879334714
672,1827.1669,7896.0,7552.0,344.0,51.228588447228304
673,1829.2657,7902.0,7585.0,317.0,51.464754500130795
674,1831.3637,7942.0,7653.0,289.0,51.70330704437648
675,1833.4606,7909.0,7599.0,310.0,51.94493079993381
676,1835.5567,7842.0,7563.0,279.0,52.18999954280874
677,1837.6518,7734.0,7506.0,228.0,52.43837407911489
678,1839.7459,7607.0,7370.0,237.0,52.690742661162346
679,1841.8391,7593.0,7312.0,281.0,52.9476850826833
680,1843.9314,7552.0,7255.0,297.0,53.20789901059853
681,1846.0227,7613.0,7325.0,288.0,53.469578072540344
682,1848.1131,7825.0,7499.0,326.0,53.73116557698709
683,1850.2026,7921.0,7601.0,320.0,53.990810494380845
684,1852.2911,7972.0,7638.0,334.0,54.24716440725478
685,1854.3786,7950.0,7585.0,365.0,54.49919951763186
686,1856.4653,7966.0,7714.0,252.0,54.74504573060883
687,1858.551,8062.0,7801.0,261.0,54.9828732509647
688,1860.6358,8112.0,7802.0,310.0,55.21190133946824
689,1862.7196,8222.0,7921.0,301.0,55.431442823694574
690,1864.8025,8153.0,7808.0,345.0,55.64100818196681
691,1866.8845,8103.0,7769.0,334.0,55.84026157941124
692,1868.9655,8129.0,7844.0,285.0,56.02776993303745
693,1871.0456,8146.0,7891.0,255.0,56.201852650336605
694,1873.1248,8263.0,8000.0,263.0,56.361432602012485
695,1875.203,8306.0,8012.0,294.0,56.50531981271605
696,1877.2803,8289.0,8020.0,269.0,56.632568092157854
697,1879.3567,8178.0,7916.0,262.0,56.74260888105292
698,1881.4321,8043.0,7773.0,270.0,56.83390036126125
699,1883.5066,7999.0,7740.0,259.0,56.90493839471986
700,1885.5802,7989.0,7730.0,259.0,56.95576018332044
701,1887.6529,8044.0,7756.0,288.0,56.98638989289326
702,1889.7246,8097.0,7818.0,279.0,56.99708305044635
703,1891.7954,8093.0,7828.0,265.0,56.988233712594536
704,1893.8653,8019.0,7708.0,311.0,56.9579502936804
705,1895.9342,8006.0,7693.0,313.0,56.903618044275134
706,1898.0023,8102.0,7788.0,314.0,56.823936113172664
707,1900.0694,8092.0,7825.0,267.0,56.7174245769602
708,1902.1355,7968.0,7760.0,208.0,56.5823906030543
709,1904.2008,7865.0,7668.0,197.0,56.41778323643111
710,1906.2651,7841.0,7656.0,185.0,56.22139108226794
711,1908.3285,7887.0,7660.0,227.0,55.99127305802146
712,1910.391,7832.0,7598.0,234.0,55.72864424567634
713,1912.4526,7760.0,7540.0,220.0,55.435437915625535
714,1914.5132,7784.0,7534.0,250.0,55.113834936646064
715,1916.573,7732.0,7500.0,232.0,54.76651754371072
716,1918.6318,7763.0,7526.0,237.0,54.39420636364296
717,1920.6897,7828.0,7543.0,285.0,53.99719464527472
718,1922.7466,7916.0,7656.0,260.0,53.57700919026226
719,1924.8027,7994.0,7735.0,259.0,53.135061846073825
720,1926.8578,7778.0,7538.0,240.0,52.67313439060288
721,1928.9121,7725.0,7503.0,222.0,52.19354215687049
722,1930.9654,7864.0,7605.0,259.0,51.69714362374841
723,1933.0178,7864.0,7574.0,290.0,51.184811686589605
724,1935.0692,7765.0,7521.0,244.0,50.65939680272306
725,1937.1198,7719.0,7577.0,142.0,50.12358896362408
726,1939.1694,7752.0,7543.0,209.0,49.58051070370228
727,1941.2182,7740.0,7492.0,248.0,49.03324262739854
728,1943.266,7680.0,7471.0,209.0,48.48141660006061
729,1945.3129,7688.0,7506.0,182.0,47.92360032180278
730,1947.3589,7733.0,7538.0,195.0,47.35933495681594
731,1949.404,7776.0,7551.0,225.0,46.78770944976052
732,1951.4482,7770.0,7530.0,240.0,46.2083223853808
733,1953.4915,7684.0,7435.0,249.0,45.62136631333314
734,1955.5339,7590.0,7377.0,213.0,45.025516026034936
735,1957.5753,7562.0,7371.0,191.0,44.41955926366004
736,1959.6159,7492.0,7249.0,243.0,43.80456430952245
737,1961.6556,7367.0,7129.0,238.0,43.18188395194015
738,1963.6943,7236.0,7021.0,215.0,42.553311408290426
739,1965.7321,7151.0,6946.0,205.0,41.92096561780867
740,1967.7691,7115.0,6947.0,168.0,41.28476564333674
741,1969.8051,7110.0,6942.0,168.0,40.64420066205505
742,1971.8402,7097.0,6930.0,167.0,39.999810351617924
743,1973.8745,7062.0,6912.0,150.0,39.35196365475625
744,1975.9078,7045.0,6861.0,184.0,38.701853095910586
745,1977.9402,7089.0,6843.0,246.0,38.0514131185964
746,1979.9718,7075.0,6861.0,214.0,37.400856558475354
747,1982.0024,7100.0,6887.0,213.0,36.75048792546609
748,1984.0321,7027.0,6786.0,241.0,36.10298987092502
749,1986.061,6930.0,6746.0,184.0,35.460910232918245
750,1988.0889,6932.0,6789.0,143.0,34.827313943210605
751,1990.1159,6827.0,6646.0,181.0,34.2054105526093
752,1992.1421,6814.0,6629.0,185.0,33.59440456977029
753,1994.1673,6791.0,6635.0,156.0,32.992243135495954
754,1996.1917,6805.0,6619.0,186.0,32.3987936148011
755,1998.2151,6922.0,6742.0,180.0,31.81349963037547
756,2000.2377,6821.0,6665.0,156.0,31.235697761296628
757,2002.2594,6623.0,6434.0,189.0,30.66569239383812
758,2004.2801,6599.0,6381.0,218.0,30.101681989337283
759,2006.3,6578.0,6399.0,179.0,29.54218343494318
760,2008.319,6513.0,6353.0,160.0,28.99042930469473
761,2010.3371,6536.0,6388.0,148.0,28.450522439499014
762,2012.3543,6503.0,6341.0,162.0,27.92703708399892
763,2014.3707,6425.0,6240.0,185.0,27.42518752337573
764,2016.3861,6533.0,6391.0,142.0,26.946560241516078
765,2018.4007,6494.0,6340.0,154.0,26.49189388699277
766,2020.4143,6388.0,6216.0,172.0,26.063771124915572
767,2022.4271,6407.0,6250.0,157.0,25.66438925493283
768,2024.439,6442.0,6274.0,168.0,25.29677198751254
769,2026.45,6398.0,6233.0,165.0,24.964849049370578
770,2028.4601,6297.0,6130.0,167.0,24.669646965824455
771,2030.4694,6222.0,6060.0,162.0,24.412055729056974
772,2032.4777,6195.0,6049.0,146.0,24.19646964529853
773,2034.4852,6275.0,6107.0,168.0,24.02680454059119
774,2036.4918,6327.0,6176.0,151.0,23.907457135369256
775,2038.4975,6296.0,6157.0,139.0,23.84261542229584
776,2040.5023,6261.0,6114.0,147.0,23.829936043211557
777,2042.5063,6303.0,6144.0,159.0,23.86476811398458
778,2044.5094,6425.0,6289.0,136.0,23.944539986759214
779,2046.5116,6577.0,6446.0,131.0,24.065701982092694
780,2048.5129,6586.0,6420.0,166.0,24.22448662111039
781,2050.5133,6460.0,6285.0,175.0,24.418010175985422
782,2052.5129,6337.0,6152.0,185.0,24.640648973535125
783,2054.5116,6264.0,6126.0,138.0,24.886722691187682
784,2056.5094,6234.0,6129.0,105.0,25.155688415833037
785,2058.5064,6259.0,6182.0,77.0,25.44798020663576
786,2060.5024,6358.0,6240.0,118.0,25.763469646003667
787,2062.4976,6394.0,6286.0,108.0,26.102586229330157
788,2064.492,6346.0,6243.0,103.0,26.46301744637792
789,2066.4854,6421.0,6298.0,123.0,26.841313652245837
790,2068.478,6375.0,6261.0,114.0,27.23626136821183
791,2070.4697,6221.0,6134.0,87.0,27.646284173301357
792,2072.4606,6245.0,6159.0,86.0,28.068216339615258
793,2074.4505,6363.0,6229.0,134.0,28.499145448659057
794,2076.4397,6462.0,6307.0,155.0,28.934363161688587
795,2078.4279,6425.0,6314.0,111.0,29.368901237510897
796,2080.4153,6438.0,6319.0,119.0,29.80167677535763
797,2082.4018,6480.0,6331.0,149.0,30.231962011318025
798,2084.3874,6485.0,6330.0,155.0,30.65846553121147
799,2086.3722,6615.0,6447.0,168.0,31.080242793023995
800,2088.3562,6686.0,6559.0,127.0,31.49275486144633
801,2090.3392,6691.0,6583.0,108.0,31.889965968438858
802,2092.3214,6774.0,6627.0,147.0,32.268982471709386
803,2094.3027,6834.0,6667.0,167.0,32.626720658740304
804,2096.2832,6819.0,6653.0,166.0,32.957959014097504
805,2098.2628,6805.0,6633.0,172.0,33.25848394067509
806,2100.2416,6833.0,6675.0,158.0,33.52251284742673
807,2102.2195,6733.0,6609.0,124.0,33.74462466827151
808,2104.1965,6569.0,6445.0,124.0,33.92658763813441
809,2106.1727,6563.0,6408.0,155.0,34.07236246010004
810,2108.1481,6614.0,6478.0,136.0,34.18465615764998
811,2110.1225,6620.0,6497.0,123.0,34.26726871520807
812,2112.0962,6602.0,6516.0,86.0,34.32259740971008
813,2114.0689,6596.0,6502.0,94.0,34.35206088178944
814,2116.0408,6567.0,6418.0,149.0,34.359950567116464
815,2118.0119,6559.0,6427.0,132.0,34.35052659252344
816,2119.9821,6676.0,6530.0,146.0,34.32462812414754
817,2121.9515,6679.0,6534.0,145.0,34.28274380767386
818,2123.92,6610.0,6501.0,109.0,34.224840740240694
819,2125.8877,6609.0,6479.0,130.0,34.15049421290777
820,2127.8545,6535.0,6443.0,92.0,34.062437793556654
821,2129.8204,6546.0,6443.0,103.0,33.96412033936386
822,2131.7855,6505.0,6411.0,94.0,33.857679688460024
823,2133.7498,6433.0,6322.0,111.0,33.74546758982017
824,2135.7132,6442.0,6303.0,139.0,33.62889401456267
825,2137.6758,6427.0,6275.0,152.0,33.50856611395188
826,2139.6376,6471.0,6277.0,194.0,33.38680691514215
827,2141.5985,6528.0,6353.0,175.0,33.26586088567358
828,2143.5585,6544.0,6423.0,121.0,33.14566523032825
829,2145.5177,6477.0,6347.0,130.0,33.02621278302016
830,2147.4761,6327.0,6191.0,136.0,32.90713529596356
831,2149.4336,6229.0,6100.0,129.0,32.78786874679497
832,2151.3903,6296.0,6172.0,124.0,32.671294884394996
833,2153.3461,6330.0,6215.0,115.0,32.561468449086284
834,2155.3012,6442.0,6347.0,95.0,32.46046766267725
835,2157.2553,6557.0,6419.0,138.0,32.37063167424055
836,2159.2087,6832.0,6660.0,172.0,32.29497995063399
837,2161.1612,6766.0,6600.0,166.0,32.235704796953264
838,2163.1128,6479.0,6351.0,128.0,32.196340852680784
839,2165.0637,6391.0,6279.0,112.0,32.18017031025649
840,2167.0137,6306.0,6197.0,109.0,32.18593174725124
841,2168.9628,6298.0,6178.0,120.0,32.211048976074586
842,2170.9111,6363.0,6234.0,129.0,32.25356804657042
843,2172.8587,6359.0,6257.0,102.0,32.310839428325444
844,2174.8053,6371.0,6263.0,108.0,32.38134275879698
845,2176.7512,6425.0,6298.0,127.0,32.464195708946605
846,2178.6962,6459.0,6355.0,104.0,32.55671021390649
847,2180.6404,6645.0,6551.0,94.0,32.65623050499094
848,2182.5837,6609.0,6524.0,85.0,32.76204195693926
849,2184.5262,6465.0,6389.0,76.0,32.87358100479319
850,2186.4679,6496.0,6363.0,133.0,32.99070056266138
851,2188.4088,6557.0,6397.0,160.0,33.1134875467059
852,2190.3489,6488.0,6349.0,139.0,33.24004911050536
853,2192.2881,6438.0,6332.0,106.0,33.36807842942205
854,2194.2265,6406.0,6308.0,98.0,33.49605007871725
855,2196.1641,6346.0,6223.0,123.0,33.62231302388854
856,2198.1009,6488.0,6360.0,128.0,33.74593444206886
857,2200.0368,6566.0,6464.0,102.0,33.86653600403133
858,2201.9719,6517.0,6408.0,109.0,33.98262702082313
859,2203.9062,6607.0,6472.0,135.0,34.09278898461479
860,2205.8397,6549.0,6395.0,154.0,34.197093377414554
861,2207.7724,6376.0,6252.0,124.0,34.295573203186784
862,2209.7042,6279.0,6178.0,101.0,34.38851554089054
863,2211.6353,6586.0,6502.0,84.0,34.476347365715405
864,2213.5655,6551.0,6430.0,121.0,34.55723980922912
865,2215.4949,6258.0,6139.0,119.0,34.62858788876193
866,2217.4235,6386.0,6314.0,72.0,34.68913245026224
867,2219.3513,6549.0,6435.0,114.0,34.73745396111248
868,2221.2783,6571.0,6433.0,138.0,34.7716094896497
869,2223.2044,6601.0,6487.0,114.0,34.79020978019288
870,2225.1298,6571.0,6457.0,114.0,34.79099988949603
871,2227.0543,6517.0,6397.0,120.0,34.77188983727857
872,2228.978,6518.0,6411.0,107.0,34.733895407209495
873,2230.901,6431.0,6294.0,137.0,34.67895565024122
874,2232.8231,6370.0,6207.0,163.0,34.60849460047916
875,2234.7444,6277.0,6144.0,133.0,34.52441291111631
876,2236.6649,6252.0,6142.0,110.0,34.42798056102417
877,2238.5846,6313.0,6177.0,136.0,34.32002032839442
878,2240.5035,6345.0,6227.0,118.0,34.202633809868345
879,2242.4216,6423.0,6323.0,100.0,34.07790364460444
880,2244.3389,6704.0,6596.0,108.0,33.94633550255848
881,2246.2553,6620.0,6507.0,113.0,33.80826998435415
882,2248.171,6396.0,6280.0,116.0,33.66384148323958
883,2250.0859,6498.0,6359.0,139.0,33.51299628282878
884,2252.0,6531.0,6409.0,122.0,33.357123798283986
885,2253.9133,6468.0,6362.0,106.0,33.19796491362098
886,2255.8258,6424.0,6321.0,103.0,33.03656200269668
887,2257.7375,6398.0,6314.0,84.0,32.87408091978609
888,2259.6484,6371.0,6303.0,68.0,32.711400888484896
889,2261.5585,6353.0,6278.0,75.0,32.549018370811254
890,2263.4678,6434.0,6281.0,153.0,32.388372498631185
891,2265.3763,6448.0,6330.0,118.0,32.23088242433084
892,2267.284,6485.0,6417.0,68.0,32.07653914314804
893,2269.191,6493.0,6407.0,86.0,31.92533624714453
894,2271.0971,6452.0,6343.0,109.0,31.77712880988038
895,2273.0024,6403.0,6296.0,107.0,31.631644224304484
896,2274.907,6296.0,6201.0,95.0,31.490613150569267
897,2276.8108,6300.0,6172.0,128.0,31.356459854746515
898,2278.7138,6332.0,6215.0,117.0,31.230366639273253
899,2280.616,6416.0,6293.0,123.0,31.113667444712238
900,2282.5174,6471.0,6368.0,103.0,31.008164257524985
901,2284.418,6396.0,6298.0,98.0,30.915142327569967
902,2286.3178,6346.0,6238.0,108.0,30.83676934481681
903,2288.2169,6326.0,6235.0,91.0,30.775037819596225
904,2290.1152,6424.0,6344.0,80.0,30.729025592093482
905,2292.0127,6629.0,6496.0,133.0,30.697019475148387
906,2293.9094,6580.0,6437.0,143.0,30.677565727408666
907,2295.8053,6491.0,6377.0,114.0,30.66876411119265
908,2297.7005,6529.0,6413.0,116.0,30.669745418138067
909,2299.5948,6514.0,6400.0,114.0,30.680067743225436
910,2301.4884,6416.0,6342.0,74.0,30.6980922509779
911,2303.3812,6442.0,6336.0,106.0,30.722244416614238
912,2305.2733,6475.0,6324.0,151.0,30.75182648403708
913,2307.1645,6404.0,6290.0,114.0,30.786069807550902
914,2309.055,6347.0,6284.0,63.0,30.824849456615794
915,2310.9448,6352.0,6261.0,91.0,30.868165214479582
916,2312.8337,6407.0,6306.0,101.0,30.914405556458515
917,2314.7219,6449.0,6338.0,111.0,30.961794855101328
918,2316.6093,6438.0,6317.0,121.0,31.008873152954102
919,2318.4959,6419.0,6348.0,71.0,31.05411291443119
920,2320.3818,6376.0,6316.0,60.0,31.097389961611754
921,2322.2669,6371.0,6295.0,76.0,31.139216590016694
922,2324.1512,6400.0,6315.0,85.0,31.179103548607447
923,2326.0347,6507.0,6402.0,105.0,31.21673876722968
924,2327.9175,6553.0,6448.0,105.0,31.252627687232195
925,2329.7995,6466.0,6416.0,50.0,31.287056048742393
926,2331.6808,6463.0,6381.0,82.0,31.32097347536798
927,2333.5613,6448.0,6333.0,115.0,31.355373394815203
