Data Generated by,Optosky
File Version:,1.2
标题,2407261401305 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10371.0,9420.0,951.0,317.7958189635153
467,1376.3024,10336.0,9429.0,907.0,317.52087671201934
468,1378.6039,10312.0,9498.0,814.0,317.20325480761164
469,1380.9043,10262.0,9501.0,761.0,317.49192850189223
470,1383.2037,10167.0,9388.0,779.0,319.062391435603
471,1385.502,10081.0,9254.0,827.0,322.6480253206516
472,1387.7994,10278.0,9328.0,950.0,327.7318701068105
473,1390.0957,10274.0,9389.0,885.0,333.2886259929629
474,1392.391,10223.0,9290.0,933.0,339.12496013912386
475,1394.6853,10219.0,9302.0,917.0,344.91929318610175
476,1396.9786,10322.0,9423.0,899.0,349.73832661497295
477,1399.2709,10441.0,9486.0,955.0,352.8938196234123
478,1401.5621,10281.0,9368.0,913.0,353.19234933862
479,1403.8523,10105.0,9211.0,894.0,349.4449668782044
480,1406.1416,10087.0,9175.0,912.0,342.4572442039034
481,1408.4297,10047.0,9151.0,896.0,333.6273856423084
482,1410.7169,10116.0,9223.0,893.0,323.7050399769931
483,1413.0031,10102.0,9272.0,830.0,313.6841646353692
484,1415.2882,10164.0,9313.0,851.0,304.3698748657757
485,1417.5723,10227.0,9361.0,866.0,296.16429691974594
486,1419.8555,10053.0,9285.0,768.0,290.3673693168435
487,1422.1376,10128.0,9377.0,751.0,288.1831248614682
488,1424.4186,10177.0,9366.0,811.0,289.104752124425
489,1426.6987,10170.0,9364.0,806.0,292.31108667090797
490,1428.9777,10117.0,9372.0,745.0,296.8598752318298
491,1431.2558,10058.0,9298.0,760.0,301.5677866997628
492,1433.5328,10188.0,9394.0,794.0,306.4664437821931
493,1435.8088,10226.0,9395.0,831.0,311.8991071074148
494,1438.0838,10231.0,9330.0,901.0,317.48699821933593
495,1440.3578,10302.0,9378.0,924.0,322.95810932773986
496,1442.6307,10225.0,9263.0,962.0,327.9490939913863
497,1444.9027,10202.0,9225.0,977.0,331.80235155540356
498,1447.1736,10211.0,9301.0,910.0,334.73967805924303
499,1449.4435,10249.0,9355.0,894.0,337.0170009302116
500,1451.7124,10237.0,9317.0,920.0,337.5645070799557
501,1453.9803,10248.0,9279.0,969.0,335.3491500853827
502,1456.2472,10177.0,9194.0,983.0,329.29934248010926
503,1458.5131,10073.0,9136.0,937.0,318.3188703789819
504,1460.7779,10050.0,9123.0,927.0,303.2168562376106
505,1463.0418,10078.0,9200.0,878.0,285.5253037036994
506,1465.3046,9996.0,9205.0,791.0,265.8301591639508
507,1467.5664,9980.0,9221.0,759.0,244.9303656866768
508,1469.8272,9964.0,9234.0,730.0,224.10519779456757
509,1472.087,9919.0,9231.0,688.0,204.31855360608006
510,1474.3458,10121.0,9432.0,689.0,187.21535249156761
511,1476.6036,10228.0,9510.0,718.0,174.41803042750226
512,1478.8604,10042.0,9306.0,736.0,165.39754073407
513,1481.1161,9932.0,9311.0,621.0,158.98621187094423
514,1483.3709,9845.0,9261.0,584.0,154.57001262824636
515,1485.6246,9832.0,9144.0,688.0,151.275373096369
516,1487.8773,9862.0,9167.0,695.0,148.45567680270565
517,1490.1291,9865.0,9175.0,690.0,145.81152573589438
518,1492.3798,9840.0,9183.0,657.0,142.32286663226853
519,1494.6295,9910.0,9252.0,658.0,136.9908235930789
520,1496.8782,9890.0,9224.0,666.0,130.1887356489624
521,1499.1259,9783.0,9219.0,564.0,122.64154214645059
522,1501.3725,9908.0,9287.0,621.0,114.8148194438906
523,1503.6182,9968.0,9281.0,687.0,107.33831017371041
524,1505.8629,9851.0,9218.0,633.0,100.54738712479998
525,1508.1065,9943.0,9322.0,621.0,94.52797817156726
526,1510.3492,9797.0,9155.0,642.0,89.82936241628882
527,1512.5908,9700.0,9093.0,607.0,86.97267930130339
528,1514.8315,9738.0,9122.0,616.0,85.67799857550163
529,1517.0711,9721.0,9093.0,628.0,85.4648351743217
530,1519.3098,9653.0,9057.0,596.0,85.98186001406653
531,1521.5474,9672.0,9045.0,627.0,86.77356486111289
532,1523.784,9710.0,9054.0,656.0,87.57716629429511
533,1526.0196,9695.0,9087.0,608.0,88.2826877672239
534,1528.2542,9586.0,9038.0,548.0,88.48427129641829
535,1530.4878,9546.0,9008.0,538.0,87.80153435931177
536,1532.7204,9522.0,8972.0,550.0,86.34748082893908
537,1534.952,9505.0,8901.0,604.0,84.34861555493508
538,1537.1826,9525.0,8827.0,698.0,82.00364171672629
539,1539.4122,9503.0,8801.0,702.0,79.57995018947632
540,1541.6408,9403.0,8756.0,647.0,77.15158857691324
541,1543.8684,9239.0,8628.0,611.0,74.70674965640166
542,1546.095,9200.0,8616.0,584.0,72.41226310285917
543,1548.3206,9300.0,8703.0,597.0,70.42211745760476
544,1550.5452,9401.0,8864.0,537.0,68.71882186154093
545,1552.7688,9489.0,8974.0,515.0,67.2640683442148
546,1554.9914,9339.0,8802.0,537.0,65.98107473146267
547,1557.213,9184.0,8598.0,586.0,64.76856951879681
548,1559.4336,9166.0,8589.0,577.0,63.6643109383326
549,1561.6532,9112.0,8560.0,552.0,62.73708939195888
550,1563.8718,9010.0,8491.0,519.0,62.00132426669686
551,1566.0893,8835.0,8345.0,490.0,61.476012731801966
552,1568.3059,8758.0,8279.0,479.0,61.14764672393078
553,1570.5215,8829.0,8304.0,525.0,60.98122749406369
554,1572.7361,8880.0,8304.0,576.0,60.97892479579908
555,1574.9497,8801.0,8209.0,592.0,61.14039253212255
556,1577.1623,8625.0,8096.0,529.0,61.43145888208234
557,1579.374,8663.0,8125.0,538.0,61.81982676847416
558,1581.5846,8662.0,8124.0,538.0,62.26043007436791
559,1583.7942,8596.0,8096.0,500.0,62.706989917524886
560,1586.0028,8640.0,8112.0,528.0,63.16583899608287
561,1588.2104,8562.0,8050.0,512.0,63.6570269783253
562,1590.4171,8481.0,8018.0,463.0,64.18935472539377
563,1592.6227,8517.0,8128.0,389.0,64.77693672144845
564,1594.8273,8536.0,8134.0,402.0,65.41788887187697
565,1597.031,8508.0,8024.0,484.0,66.10155980112252
566,1599.2337,8337.0,7863.0,474.0,66.83493190660751
567,1601.4353,8362.0,7881.0,481.0,67.62350139476419
568,1603.636,8468.0,7950.0,518.0,68.45496198336444
569,1605.8357,8542.0,7997.0,545.0,69.31553949590064
570,1608.0344,8500.0,7988.0,512.0,70.18566652699135
571,1610.232,8460.0,7921.0,539.0,71.04339164712019
572,1612.4288,8437.0,7890.0,547.0,71.88561409713509
573,1614.6245,8410.0,7883.0,527.0,72.71266778120355
574,1616.8192,8209.0,7732.0,477.0,73.51918641651467
575,1619.0129,7920.0,7440.0,480.0,74.30120645130157
576,1621.2057,8008.0,7526.0,482.0,75.0456283751319
577,1623.3974,8264.0,7757.0,507.0,75.73474885186553
578,1625.5882,8495.0,7967.0,528.0,76.36140154508495
579,1627.778,8652.0,8118.0,534.0,76.91819531957
580,1629.9668,8592.0,8042.0,550.0,77.38927984630152
581,1632.1546,8418.0,7871.0,547.0,77.76135651870676
582,1634.3414,8324.0,7830.0,494.0,78.01714430338097
583,1636.5272,8259.0,7801.0,458.0,78.14031345455943
584,1638.712,8190.0,7725.0,465.0,78.13627609594202
585,1640.8959,8234.0,7743.0,491.0,78.0172031616158
586,1643.0788,8221.0,7795.0,426.0,77.79103623095459
587,1645.2606,8262.0,7817.0,445.0,77.46894941478674
588,1647.4415,8347.0,7888.0,459.0,77.05839444220915
589,1649.6215,8405.0,7924.0,481.0,76.5639013945723
590,1651.8004,8291.0,7833.0,458.0,75.99857932190773
591,1653.9783,8264.0,7841.0,423.0,75.37546888163128
592,1656.1553,8377.0,7926.0,451.0,74.69694847633926
593,1658.3313,8475.0,7924.0,551.0,73.9641786890656
594,1660.5063,8376.0,7860.0,516.0,73.17702856272942
595,1662.6803,8529.0,8124.0,405.0,72.33418127676319
596,1664.8533,8674.0,8250.0,424.0,71.44357166385456
597,1667.0254,8566.0,8117.0,449.0,70.51534545652777
598,1669.1965,8709.0,8230.0,479.0,69.55569534825959
599,1671.3666,8746.0,8298.0,448.0,68.57146806805262
600,1673.5357,8740.0,8332.0,408.0,67.56719451078536
601,1675.7038,8979.0,8547.0,432.0,66.54525387801299
602,1677.871,9051.0,8536.0,515.0,65.51289670278904
603,1680.0372,8894.0,8455.0,439.0,64.47721742849006
604,1682.2024,8855.0,8511.0,344.0,63.43878965954753
605,1684.3666,8796.0,8400.0,396.0,62.39835047244883
606,1686.5298,8711.0,8257.0,454.0,61.35563202252918
607,1688.6921,8745.0,8274.0,471.0,60.30986720598091
608,1690.8534,8717.0,8349.0,368.0,59.26999111088432
609,1693.0137,8619.0,8287.0,332.0,58.24817642534632
610,1695.173,8574.0,8204.0,370.0,57.251304473140806
611,1697.3314,8551.0,8156.0,395.0,56.28701771018614
612,1699.4888,8650.0,8271.0,379.0,55.36441965591861
613,1701.6452,8744.0,8306.0,438.0,54.49029764677431
614,1703.8007,8607.0,8173.0,434.0,53.67531494607646
615,1705.9551,8451.0,8070.0,381.0,52.929391205355394
616,1708.1086,8279.0,7946.0,333.0,52.25030352732002
617,1710.2611,8203.0,7825.0,378.0,51.63245760997179
618,1712.4127,8210.0,7789.0,421.0,51.071373596116054
619,1714.5633,8261.0,7894.0,367.0,50.56070788353546
620,1716.7129,8255.0,7921.0,334.0,50.09793505550444
621,1718.8615,8071.0,7775.0,296.0,49.682179225928884
622,1721.0092,7961.0,7682.0,279.0,49.30791878007918
623,1723.1559,8113.0,7750.0,363.0,48.96973611320099
624,1725.3016,8210.0,7849.0,361.0,48.665955865563824
625,1727.4464,8201.0,7816.0,385.0,48.39490519289701
626,1729.5902,8071.0,7695.0,376.0,48.15654359402324
627,1731.733,8028.0,7651.0,377.0,47.95127166150399
628,1733.8749,8046.0,7629.0,417.0,47.77450479733846
629,1736.0158,8093.0,7714.0,379.0,47.6209079556418
630,1738.1557,8046.0,7686.0,360.0,47.48633038263091
631,1740.2947,7983.0,7573.0,410.0,47.36645096158029
632,1742.4327,8008.0,7637.0,371.0,47.26020822232423
633,1744.5697,8037.0,7706.0,331.0,47.168087701994
634,1746.7058,7958.0,7651.0,307.0,47.08837572932187
635,1748.8409,7905.0,7609.0,296.0,47.01971597654777
636,1750.975,8063.0,7730.0,333.0,46.962662011900726
637,1753.1082,8102.0,7790.0,312.0,46.91746030258659
638,1755.2404,8044.0,7691.0,353.0,46.88532509992279
639,1757.3717,8059.0,7639.0,420.0,46.86766983812935
640,1759.502,8066.0,7696.0,370.0,46.86182625709504
641,1761.6313,7937.0,7667.0,270.0,46.86377898580823
642,1763.7597,7911.0,7627.0,284.0,46.871503645813966
643,1765.8871,8118.0,7801.0,317.0,46.88268101669447
644,1768.0135,8267.0,7895.0,372.0,46.89428860415444
645,1770.139,8213.0,7792.0,421.0,46.90413285540855
646,1772.2636,8170.0,7777.0,393.0,46.90894158116403
647,1774.3872,7967.0,7693.0,274.0,46.90555288270337
648,1776.5098,7821.0,7598.0,223.0,46.895268818105485
649,1778.6314,7905.0,7617.0,288.0,46.88098595318984
650,1780.7521,8012.0,7666.0,346.0,46.8638905328895
651,1782.8719,8105.0,7794.0,311.0,46.845842917036926
652,1784.9907,7997.0,7718.0,279.0,46.82952280339701
653,1787.1085,7866.0,7555.0,311.0,46.81692292118855
654,1789.2254,7706.0,7432.0,274.0,46.811957950344436
655,1791.3414,7596.0,7367.0,229.0,46.81864836004977
656,1793.4563,7770.0,7465.0,305.0,46.8361119865739
657,1795.5704,7774.0,7475.0,299.0,46.86227546938111
658,1797.6835,7621.0,7371.0,250.0,46.89650983115407
659,1799.7956,7767.0,7490.0,277.0,46.93763232624072
660,1801.9068,7894.0,7581.0,313.0,46.985767455244115
661,1804.017,7951.0,7642.0,309.0,47.04225330657322
662,1806.1263,8347.0,8049.0,298.0,47.10585058591402
663,1808.2346,8338.0,7955.0,383.0,47.17572666961553
664,1810.342,7899.0,7547.0,352.0,47.25507084880617
665,1812.4484,7867.0,7558.0,309.0,47.34747157013912
666,1814.5539,7813.0,7519.0,294.0,47.457825605153715
667,1816.6584,7629.0,7352.0,277.0,47.591602052879274
668,1818.762,7515.0,7267.0,248.0,47.74947572167108
669,1820.8646,7539.0,7293.0,246.0,47.93128554748561
670,1822.9663,7723.0,7409.0,314.0,48.13860251612957
671,1825.0671,7876.0,7587.0,289.0,48.3724686194038
672,1827.1669,7856.0,7604.0,252.0,48.6364049569873
673,1829.2657,7871.0,7607.0,264.0,48.935499610707886
674,1831.3637,7951.0,7668.0,283.0,49.27065675449116
675,1833.4606,7901.0,7622.0,279.0,49.6427343596974
676,1835.5567,7836.0,7541.0,295.0,50.05704523375423
677,1837.6518,7762.0,7490.0,272.0,50.5180287983746
678,1839.7459,7663.0,7377.0,286.0,51.031102611657744
679,1841.8391,7655.0,7356.0,299.0,51.601411218385344
680,1843.9314,7582.0,7267.0,315.0,52.22460887989252
681,1846.0227,7586.0,7316.0,270.0,52.892997444946786
682,1848.1131,7787.0,7525.0,262.0,53.602080617470556
683,1850.2026,7941.0,7610.0,331.0,54.34594836432447
684,1852.2911,8011.0,7704.0,307.0,55.11809846735566
685,1854.3786,7991.0,7697.0,294.0,55.91338850224469
686,1856.4653,8035.0,7742.0,293.0,56.72260367763482
687,1858.551,8159.0,7844.0,315.0,57.53645604405644
688,1860.6358,8212.0,7867.0,345.0,58.353876122016736
689,1862.7196,8301.0,7976.0,325.0,59.17544347869911
690,1864.8025,8179.0,7886.0,293.0,60.00060376261859
691,1866.8845,8133.0,7833.0,300.0,60.82973576162276
692,1868.9655,8177.0,7930.0,247.0,61.659158049827205
693,1871.0456,8200.0,7939.0,261.0,62.48333733723306
694,1873.1248,8308.0,8034.0,274.0,63.30057579610017
695,1875.203,8311.0,8069.0,242.0,64.10855783690309
696,1877.2803,8264.0,8040.0,224.0,64.90171649796677
697,1879.3567,8142.0,7949.0,193.0,65.6748038025235
698,1881.4321,8028.0,7829.0,199.0,66.41952500004984
699,1883.5066,8022.0,7781.0,241.0,67.12710153511122
700,1885.5802,8053.0,7784.0,269.0,67.79581453553367
701,1887.6529,8064.0,7834.0,230.0,68.42464809545181
702,1889.7246,8083.0,7850.0,233.0,69.01149815722971
703,1891.7954,8114.0,7818.0,296.0,69.5549228017064
704,1893.8653,8003.0,7730.0,273.0,70.04713286803468
705,1895.9342,7992.0,7742.0,250.0,70.47769485534155
706,1898.0023,8138.0,7847.0,291.0,70.84193523595594
707,1900.0694,8159.0,7827.0,332.0,71.1348699464224
708,1902.1355,8005.0,7723.0,282.0,71.34764464686263
709,1904.2008,7935.0,7639.0,296.0,71.4732811761802
710,1906.2651,7860.0,7613.0,247.0,71.50187680253521
711,1908.3285,7881.0,7637.0,244.0,71.42425426126371
712,1910.391,7895.0,7577.0,318.0,71.24447442756342
713,1912.4526,7830.0,7533.0,297.0,70.97056207030107
714,1914.5132,7803.0,7605.0,198.0,70.60856189320877
715,1916.573,7736.0,7590.0,146.0,70.16655026112315
716,1918.6318,7778.0,7576.0,202.0,69.64949629074418
717,1920.6897,7893.0,7608.0,285.0,69.06058787700712
718,1922.7466,8003.0,7684.0,319.0,68.4083080505695
719,1924.8027,8013.0,7760.0,253.0,67.70104709847796
720,1926.8578,7820.0,7595.0,225.0,66.94172271936495
721,1928.9121,7769.0,7546.0,223.0,66.13292479126618
722,1930.9654,7864.0,7622.0,242.0,65.27572006984518
723,1933.0178,7847.0,7624.0,223.0,64.37054863087198
724,1935.0692,7798.0,7564.0,234.0,63.42398179454186
725,1937.1198,7832.0,7553.0,279.0,62.44369744427224
726,1939.1694,7852.0,7543.0,309.0,61.435444396160946
727,1941.2182,7804.0,7491.0,313.0,60.40530695783793
728,1943.266,7683.0,7458.0,225.0,59.35617869732832
729,1945.3129,7719.0,7502.0,217.0,58.28914478308794
730,1947.3589,7782.0,7574.0,208.0,57.20856016666426
731,1949.404,7826.0,7599.0,227.0,56.11843540141615
732,1951.4482,7808.0,7589.0,219.0,55.019303851791335
733,1953.4915,7699.0,7501.0,198.0,53.91208968187095
734,1955.5339,7607.0,7373.0,234.0,52.79636102226527
735,1957.5753,7577.0,7367.0,210.0,51.67143350313911
736,1959.6159,7497.0,7279.0,218.0,50.543349508949106
737,1961.6556,7400.0,7148.0,252.0,49.42017274584345
738,1963.6943,7287.0,7058.0,229.0,48.307046570096766
739,1965.7321,7173.0,6994.0,179.0,47.20969484583908
740,1967.7691,7136.0,6981.0,155.0,46.13372138002024
741,1969.8051,7144.0,6931.0,213.0,45.0831652165864
742,1971.8402,7114.0,6892.0,222.0,44.06477168711179
743,1973.8745,7065.0,6889.0,176.0,43.084769949444016
744,1975.9078,7038.0,6865.0,173.0,42.14259295585561
745,1977.9402,7076.0,6892.0,184.0,41.23597587986149
746,1979.9718,7100.0,6933.0,167.0,40.36263026810754
747,1982.0024,7087.0,6948.0,139.0,39.519199566761166
748,1984.0321,6964.0,6812.0,152.0,38.70544821947834
749,1986.061,6909.0,6720.0,189.0,37.92204443888383
750,1988.0889,6976.0,6796.0,180.0,37.16712793717202
751,1990.1159,6856.0,6686.0,170.0,36.438939948493484
752,1992.1421,6833.0,6658.0,175.0,35.73639702533975
753,1994.1673,6830.0,6650.0,180.0,35.05794103193615
754,1996.1917,6828.0,6648.0,180.0,34.40365635000675
755,1998.2151,6930.0,6720.0,210.0,33.77371720064419
756,2000.2377,6830.0,6637.0,193.0,33.165364926155846
757,2002.2594,6642.0,6461.0,181.0,32.57575284889737
758,2004.2801,6617.0,6433.0,184.0,32.00193370963513
759,2006.3,6596.0,6418.0,178.0,31.440969997636866
760,2008.319,6545.0,6354.0,191.0,30.893530031950515
761,2010.3371,6547.0,6402.0,145.0,30.361484724257313
762,2012.3543,6447.0,6346.0,101.0,29.845610170049223
763,2014.3707,6380.0,6258.0,122.0,29.347116782240253
764,2016.3861,6572.0,6421.0,151.0,28.86696568414049
765,2018.4007,6534.0,6351.0,183.0,28.405624794917525
766,2020.4143,6409.0,6209.0,200.0,27.964791668742535
767,2022.4271,6421.0,6271.0,150.0,27.546131191786152
768,2024.439,6450.0,6291.0,159.0,27.149281010917985
769,2026.45,6390.0,6230.0,160.0,26.773439637280585
770,2028.4601,6287.0,6123.0,164.0,26.41786839932194
771,2030.4694,6242.0,6090.0,152.0,26.08161218895338
772,2032.4777,6220.0,6075.0,145.0,25.764598126837438
773,2034.4852,6247.0,6077.0,170.0,25.467044093870673
774,2036.4918,6331.0,6205.0,126.0,25.1887597849492
775,2038.4975,6325.0,6201.0,124.0,24.929540753797202
776,2040.5023,6259.0,6097.0,162.0,24.689297978904193
777,2042.5063,6316.0,6149.0,167.0,24.468018516964605
778,2044.5094,6435.0,6320.0,115.0,24.265455179983896
779,2046.5116,6573.0,6434.0,139.0,24.08138112226057
780,2048.5129,6588.0,6422.0,166.0,23.916072821092975
781,2050.5133,6453.0,6292.0,161.0,23.769766035089955
782,2052.5129,6300.0,6152.0,148.0,23.642721751252267
783,2054.5116,6257.0,6120.0,137.0,23.53526605086462
784,2056.5094,6256.0,6119.0,137.0,23.446784004255658
785,2058.5064,6298.0,6171.0,127.0,23.3762818077469
786,2060.5024,6388.0,6272.0,116.0,23.323560321009396
787,2062.4976,6438.0,6286.0,152.0,23.288317657698133
788,2064.492,6358.0,6220.0,138.0,23.269702020926527
789,2066.4854,6386.0,6273.0,113.0,23.267145528263466
790,2068.478,6323.0,6235.0,88.0,23.27945094923453
791,2070.4697,6228.0,6116.0,112.0,23.305497657279247
792,2072.4606,6253.0,6127.0,126.0,23.34629213743345
793,2074.4505,6351.0,6218.0,133.0,23.403341688585634
794,2076.4397,6449.0,6334.0,115.0,23.47790370969037
795,2078.4279,6423.0,6305.0,118.0,23.57152387786462
796,2080.4153,6434.0,6320.0,114.0,23.684705636213593
797,2082.4018,6462.0,6377.0,85.0,23.81750465005516
798,2084.3874,6471.0,6383.0,88.0,23.9710323742675
799,2086.3722,6608.0,6499.0,109.0,24.1462208604591
800,2088.3562,6701.0,6582.0,119.0,24.34319905558108
801,2090.3392,6729.0,6616.0,113.0,24.562242192926547
802,2092.3214,6779.0,6668.0,111.0,24.802569605118958
803,2094.3027,6805.0,6739.0,66.0,25.063183064238196
804,2096.2832,6810.0,6721.0,89.0,25.34527042030264
805,2098.2628,6774.0,6649.0,125.0,25.650116496205314
806,2100.2416,6834.0,6680.0,154.0,25.978413794728674
807,2102.2195,6781.0,6600.0,181.0,26.33093756199966
808,2104.1965,6626.0,6467.0,159.0,26.7062288966375
809,2106.1727,6589.0,6458.0,131.0,27.101637174561404
810,2108.1481,6623.0,6488.0,135.0,27.516499405527885
811,2110.1225,6633.0,6518.0,115.0,27.949829890889333
812,2112.0962,6650.0,6522.0,128.0,28.398374442562673
813,2114.0689,6633.0,6519.0,114.0,28.859196555835947
814,2116.0408,6548.0,6457.0,91.0,29.328279485924828
815,2118.0119,6547.0,6426.0,121.0,29.80142879156482
816,2119.9821,6658.0,6505.0,153.0,30.279350516316313
817,2121.9515,6669.0,6521.0,148.0,30.764172299786726
818,2123.92,6614.0,6485.0,129.0,31.255926215909994
819,2125.8877,6620.0,6500.0,120.0,31.75515492964184
820,2127.8545,6587.0,6457.0,130.0,32.26210283828287
821,2129.8204,6589.0,6436.0,153.0,32.77581160012876
822,2131.7855,6548.0,6388.0,160.0,33.29784956136733
823,2133.7498,6457.0,6320.0,137.0,33.82939120357419
824,2135.7132,6428.0,6328.0,100.0,34.366361216049555
825,2137.6758,6435.0,6314.0,121.0,34.90378001062951
826,2139.6376,6456.0,6326.0,130.0,35.43597247745254
827,2141.5985,6510.0,6414.0,96.0,35.9565318242628
828,2143.5585,6536.0,6464.0,72.0,36.4634064822702
829,2145.5177,6436.0,6362.0,74.0,36.95552177618917
830,2147.4761,6331.0,6205.0,126.0,37.42965214056461
831,2149.4336,6284.0,6129.0,155.0,37.88304222389989
832,2151.3903,6341.0,6199.0,142.0,38.31179774663373
833,2153.3461,6376.0,6258.0,118.0,38.71085680726581
834,2155.3012,6488.0,6363.0,125.0,39.07875485141343
835,2157.2553,6553.0,6416.0,137.0,39.41419211605303
836,2159.2087,6826.0,6696.0,130.0,39.71145242137238
837,2161.1612,6790.0,6671.0,119.0,39.965392176561814
838,2163.1128,6484.0,6389.0,95.0,40.17038461743764
839,2165.0637,6378.0,6259.0,119.0,40.321009594768526
840,2167.0137,6310.0,6172.0,138.0,40.41992022768022
841,2168.9628,6321.0,6162.0,159.0,40.47272722091555
842,2170.9111,6397.0,6255.0,142.0,40.482094010313794
843,2172.8587,6368.0,6282.0,86.0,40.45188572309764
844,2174.8053,6375.0,6291.0,84.0,40.3869000492526
845,2176.7512,6429.0,6318.0,111.0,40.290825373893284
846,2178.6962,6490.0,6315.0,175.0,40.17077010900849
847,2180.6404,6688.0,6533.0,155.0,40.03396177629184
848,2182.5837,6626.0,6505.0,121.0,39.88028718777374
849,2184.5262,6501.0,6381.0,120.0,39.70806760761326
850,2186.4679,6528.0,6401.0,127.0,39.51696511696971
851,2188.4088,6579.0,6443.0,136.0,39.30584573928186
852,2190.3489,6522.0,6404.0,118.0,39.076688672438834
853,2192.2881,6479.0,6390.0,89.0,38.83314304993277
854,2194.2265,6426.0,6330.0,96.0,38.57551120954345
855,2196.1641,6320.0,6240.0,80.0,38.304629889628366
856,2198.1009,6451.0,6393.0,58.0,38.024931123363764
857,2200.0368,6571.0,6468.0,103.0,37.74088716877216
858,2201.9719,6525.0,6417.0,108.0,37.459163716585124
859,2203.9062,6609.0,6507.0,102.0,37.18697441399313
860,2205.8397,6534.0,6438.0,96.0,36.925732178977896
861,2207.7724,6387.0,6280.0,107.0,36.67610402012441
862,2209.7042,6319.0,6160.0,159.0,36.44017330740097
863,2211.6353,6582.0,6460.0,122.0,36.21946714742515
864,2213.5655,6564.0,6427.0,137.0,36.01979006175875
865,2215.4949,6317.0,6201.0,116.0,35.8490052188091
866,2217.4235,6425.0,6330.0,95.0,35.71021586472419
867,2219.3513,6547.0,6430.0,117.0,35.60666569456596
868,2221.2783,6581.0,6446.0,135.0,35.54565047541224
869,2223.2044,6608.0,6505.0,103.0,35.53318404540383
870,2225.1298,6600.0,6488.0,112.0,35.577101942381695
871,2227.0543,6548.0,6409.0,139.0,35.68479847331408
872,2228.978,6543.0,6395.0,148.0,35.85284363311458
873,2230.901,6422.0,6309.0,113.0,36.074285096766616
874,2232.8231,6324.0,6234.0,90.0,36.344795596487586
875,2234.7444,6268.0,6180.0,88.0,36.65841836295014
876,2236.6649,6246.0,6174.0,72.0,37.01013708704117
877,2238.5846,6313.0,6203.0,110.0,37.39643530918856
878,2240.5035,6343.0,6228.0,115.0,37.80936129167947
879,2242.4216,6414.0,6301.0,113.0,38.2409502974949
880,2244.3389,6722.0,6622.0,100.0,38.69011060799329
881,2246.2553,6669.0,6549.0,120.0,39.15684505204858
882,2248.171,6438.0,6309.0,129.0,39.6410443952942
883,2250.0859,6473.0,6374.0,99.0,40.14337846302185
884,2252.0,6509.0,6400.0,109.0,40.659903850876724
885,2253.9133,6463.0,6353.0,110.0,41.185178423564366
886,2255.8258,6428.0,6328.0,100.0,41.716692098416225
887,2257.7375,6449.0,6318.0,131.0,42.25146570346123
888,2259.6484,6424.0,6313.0,111.0,42.78573644772973
889,2261.5585,6364.0,6270.0,94.0,43.316547018633
890,2263.4678,6399.0,6264.0,135.0,43.83811137164344
891,2265.3763,6450.0,6320.0,130.0,44.344470155641375
892,2267.284,6520.0,6397.0,123.0,44.834881313661334
893,2269.191,6518.0,6376.0,142.0,45.308905056343605
894,2271.0971,6464.0,6309.0,155.0,45.76582580901365
895,2273.0024,6385.0,6286.0,99.0,46.20540408400552
896,2274.907,6291.0,6236.0,55.0,46.62169492748587
897,2276.8108,6288.0,6220.0,68.0,47.00654675340414
898,2278.7138,6339.0,6244.0,95.0,47.356167909638465
899,2280.616,6422.0,6310.0,112.0,47.66642467570315
900,2282.5174,6484.0,6403.0,81.0,47.930617489104506
901,2284.418,6415.0,6308.0,107.0,48.14356774535077
902,2286.3178,6372.0,6238.0,134.0,48.29773004158009
903,2288.2169,6345.0,6222.0,123.0,48.386067761628425
904,2290.1152,6435.0,6351.0,84.0,48.411543987427855
905,2292.0127,6608.0,6559.0,49.0,48.38014636091243
906,2293.9094,6583.0,6466.0,117.0,48.29614314889868
907,2295.8053,6562.0,6395.0,167.0,48.165327857734034
908,2297.7005,6586.0,6445.0,141.0,47.99152004811289
909,2299.5948,6559.0,6417.0,142.0,47.77715202741201
910,2301.4884,6484.0,6311.0,173.0,47.528690891955485
911,2303.3812,6459.0,6317.0,142.0,47.25255408933301
912,2305.2733,6441.0,6365.0,76.0,46.95029465554597
913,2307.1645,6397.0,6310.0,87.0,46.62296591904586
914,2309.055,6399.0,6268.0,131.0,46.270907434648194
915,2310.9448,6390.0,6259.0,131.0,45.89389317312612
916,2312.8337,6425.0,6310.0,115.0,45.49617964161203
917,2314.7219,6450.0,6344.0,106.0,45.08305753316629
918,2316.6093,6438.0,6311.0,127.0,44.65785972345883
919,2318.4959,6415.0,6350.0,65.0,44.224246387100315
920,2320.3818,6341.0,6321.0,20.0,43.78467164141056
921,2322.2669,6382.0,6313.0,69.0,43.34043105522172
922,2324.1512,6431.0,6344.0,87.0,42.89542094003709
923,2326.0347,6511.0,6435.0,76.0,42.453436222811675
924,2327.9175,6533.0,6467.0,66.0,42.01461660864371
925,2329.7995,6502.0,6414.0,88.0,41.5791626144265
926,2331.6808,6519.0,6388.0,131.0,41.146762079577144
927,2333.5613,6463.0,6322.0,141.0,40.71678812353468
