Data Generated by,Optosky
File Version:,1.2
标题,2407261410144 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8942.0,8098.0,844.0,301.14858409474635
467,1376.3024,8890.0,8082.0,808.0,302.08284396353446
468,1378.6039,8825.0,8048.0,777.0,302.7043644081063
469,1380.9043,8827.0,8050.0,777.0,303.0559950895236
470,1383.2037,8843.0,8043.0,800.0,303.145929072491
471,1385.502,8817.0,8007.0,810.0,302.98991996990713
472,1387.7994,8921.0,8101.0,820.0,302.5950179686622
473,1390.0957,8906.0,8098.0,808.0,301.95130752704455
474,1392.391,8795.0,7995.0,800.0,301.102010461264
475,1394.6853,8809.0,7985.0,824.0,300.0902402869611
476,1396.9786,8952.0,8081.0,871.0,298.8831334528474
477,1399.2709,8970.0,8152.0,818.0,297.45164191428296
478,1401.5621,8847.0,8083.0,764.0,295.75214136107945
479,1403.8523,8743.0,7981.0,762.0,293.7375680570002
480,1406.1416,8768.0,7972.0,796.0,291.4851516736573
481,1408.4297,8774.0,7930.0,844.0,289.1090257981137
482,1410.7169,8733.0,7934.0,799.0,286.6689473564164
483,1413.0031,8753.0,7957.0,796.0,284.2377154657249
484,1415.2882,8807.0,8008.0,799.0,281.87757135598304
485,1417.5723,8814.0,8072.0,742.0,279.6192962640448
486,1419.8555,8753.0,8047.0,706.0,277.56139511741463
487,1422.1376,8772.0,8041.0,731.0,275.7885288966516
488,1424.4186,8766.0,8008.0,758.0,274.25262717525544
489,1426.6987,8775.0,8016.0,759.0,272.88507640489155
490,1428.9777,8745.0,8020.0,725.0,271.5777998896343
491,1431.2558,8754.0,8007.0,747.0,270.2034051958486
492,1433.5328,8854.0,8074.0,780.0,268.7675638535015
493,1435.8088,8867.0,8052.0,815.0,267.2936548323011
494,1438.0838,8813.0,8028.0,785.0,265.76528628786144
495,1440.3578,8842.0,8078.0,764.0,264.1748775296488
496,1442.6307,8781.0,7991.0,790.0,262.4208817689913
497,1444.9027,8787.0,7939.0,848.0,260.35898243046336
498,1447.1736,8881.0,8016.0,865.0,257.9409071355419
499,1449.4435,8906.0,8064.0,842.0,255.11124724705346
500,1451.7124,8833.0,7997.0,836.0,251.7487080713061
501,1453.9803,8844.0,7995.0,849.0,247.762360304076
502,1456.2472,8769.0,7939.0,830.0,242.99778251328195
503,1458.5131,8710.0,7918.0,792.0,237.31561829529696
504,1460.7779,8705.0,7940.0,765.0,230.80392413548103
505,1463.0418,8722.0,7986.0,736.0,223.6061850505066
506,1465.3046,8714.0,7933.0,781.0,215.868818437501
507,1467.5664,8672.0,7901.0,771.0,207.77075479453129
508,1469.8272,8611.0,7973.0,638.0,199.36602701252474
509,1472.087,8592.0,7922.0,670.0,190.6775320050708
510,1474.3458,8759.0,8071.0,688.0,181.8083747127767
511,1476.6036,8785.0,8148.0,637.0,172.85282709998418
512,1478.8604,8694.0,8002.0,692.0,163.91734782761725
513,1481.1161,8687.0,7984.0,703.0,155.1351541428083
514,1483.3709,8550.0,7949.0,601.0,146.54996027958862
515,1485.6246,8513.0,7919.0,594.0,138.20331353333358
516,1487.8773,8560.0,7936.0,624.0,130.24783991741128
517,1490.1291,8519.0,7931.0,588.0,122.8224994292839
518,1492.3798,8533.0,7932.0,601.0,116.09569069765368
519,1494.6295,8597.0,7976.0,621.0,110.2260479800118
520,1496.8782,8576.0,8005.0,571.0,105.16186311418777
521,1499.1259,8484.0,7912.0,572.0,100.7900552463243
522,1501.3725,8569.0,7985.0,584.0,97.02483712893051
523,1503.6182,8558.0,7976.0,582.0,93.75067634508945
524,1505.8629,8456.0,7876.0,580.0,90.91921580393048
525,1508.1065,8544.0,7956.0,588.0,88.51008007579041
526,1510.3492,8486.0,7908.0,578.0,86.42473046956506
527,1512.5908,8460.0,7854.0,606.0,84.56924008451483
528,1514.8315,8419.0,7856.0,563.0,82.90215655419891
529,1517.0711,8406.0,7826.0,580.0,81.37794938514335
530,1519.3098,8438.0,7824.0,614.0,79.9984781799452
531,1521.5474,8437.0,7828.0,609.0,78.77275157734893
532,1523.784,8416.0,7881.0,535.0,77.61297051932398
533,1526.0196,8385.0,7862.0,523.0,76.42740973765464
534,1528.2542,8321.0,7755.0,566.0,75.12734157934506
535,1530.4878,8311.0,7720.0,591.0,73.62638760678198
536,1532.7204,8260.0,7738.0,522.0,71.95105972870728
537,1534.952,8280.0,7718.0,562.0,70.16546868568783
538,1537.1826,8356.0,7735.0,621.0,68.30347255020122
539,1539.4122,8354.0,7729.0,625.0,66.41383546076611
540,1541.6408,8211.0,7644.0,567.0,64.53027609243058
541,1543.8684,8082.0,7547.0,535.0,62.671213247683426
542,1546.095,8092.0,7557.0,535.0,60.8981852106544
543,1548.3206,8158.0,7699.0,459.0,59.27074406583847
544,1550.5452,8231.0,7814.0,417.0,57.792201540177594
545,1552.7688,8277.0,7814.0,463.0,56.4586918321782
546,1554.9914,8175.0,7671.0,504.0,55.25302785230511
547,1557.213,8090.0,7562.0,528.0,54.15112806994093
548,1559.4336,8063.0,7555.0,508.0,53.18000692121752
549,1561.6532,8015.0,7553.0,462.0,52.37431762602644
550,1563.8718,7972.0,7439.0,533.0,51.7548722695752
551,1566.0893,7843.0,7301.0,542.0,51.34275528657037
552,1568.3059,7785.0,7313.0,472.0,51.1256115802731
553,1570.5215,7837.0,7311.0,526.0,51.07665567001061
554,1572.7361,7877.0,7332.0,545.0,51.186580900371794
555,1574.9497,7804.0,7285.0,519.0,51.44175398065656
556,1577.1623,7711.0,7196.0,515.0,51.82003037668872
557,1579.374,7780.0,7270.0,510.0,52.30333664900369
558,1581.5846,7778.0,7287.0,491.0,52.85963172293417
559,1583.7942,7674.0,7218.0,456.0,53.456782212060524
560,1586.0028,7720.0,7252.0,468.0,54.095032282067145
561,1588.2104,7685.0,7176.0,509.0,54.7815823887464
562,1590.4171,7672.0,7185.0,487.0,55.520889276186935
563,1592.6227,7709.0,7207.0,502.0,56.320943417544996
564,1594.8273,7693.0,7207.0,486.0,57.17369694025959
565,1597.031,7618.0,7140.0,478.0,58.06547451949286
566,1599.2337,7450.0,7046.0,404.0,58.993646284722054
567,1601.4353,7482.0,7052.0,430.0,59.95444513556873
568,1603.636,7598.0,7095.0,503.0,60.93996128116241
569,1605.8357,7590.0,7135.0,455.0,61.94394979546992
570,1608.0344,7601.0,7110.0,491.0,62.95311482755359
571,1610.232,7603.0,7081.0,522.0,63.9535085143916
572,1612.4288,7573.0,7026.0,547.0,64.94438554990202
573,1614.6245,7647.0,7089.0,558.0,65.92600975351652
574,1616.8192,7545.0,7015.0,530.0,66.89804936690805
575,1619.0129,7254.0,6787.0,467.0,67.86106761003026
576,1621.2057,7257.0,6850.0,407.0,68.8023199576991
577,1623.3974,7454.0,7019.0,435.0,69.70443837481659
578,1625.5882,7633.0,7180.0,453.0,70.55816308220747
579,1627.778,7726.0,7261.0,465.0,71.35323277511685
580,1629.9668,7669.0,7173.0,496.0,72.07702883479726
581,1632.1546,7538.0,7041.0,497.0,72.72024969753735
582,1634.3414,7515.0,7077.0,438.0,73.2675486301086
583,1636.5272,7516.0,7060.0,456.0,73.70481850912009
584,1638.712,7413.0,6964.0,449.0,74.03569139385338
585,1640.8959,7382.0,6952.0,430.0,74.26818985951245
586,1643.0788,7391.0,6992.0,399.0,74.41034541880285
587,1645.2606,7445.0,7002.0,443.0,74.47290405657026
588,1647.4415,7544.0,7070.0,474.0,74.45785400997157
589,1649.6215,7564.0,7136.0,428.0,74.36476945386755
590,1651.8004,7487.0,7068.0,419.0,74.1999787472538
591,1653.9783,7479.0,7034.0,445.0,73.96935657543382
592,1656.1553,7544.0,7157.0,387.0,73.67782060412557
593,1658.3313,7586.0,7149.0,437.0,73.33201935398328
594,1660.5063,7528.0,7042.0,486.0,72.93286427341671
595,1662.6803,7757.0,7316.0,441.0,72.48106901200066
596,1664.8533,7809.0,7389.0,420.0,71.98661592713268
597,1667.0254,7644.0,7210.0,434.0,71.45937043013396
598,1669.1965,7729.0,7328.0,401.0,70.9100628328042
599,1671.3666,7756.0,7327.0,429.0,70.34937092825399
600,1673.5357,7792.0,7348.0,444.0,69.77473915919221
601,1675.7038,7968.0,7560.0,408.0,69.17933305353075
602,1677.871,7980.0,7521.0,459.0,68.56055241239636
603,1680.0372,7956.0,7438.0,518.0,67.91411998434607
604,1682.2024,7978.0,7495.0,483.0,67.23690178216368
605,1684.3666,7838.0,7386.0,452.0,66.52795609812962
606,1686.5298,7716.0,7290.0,426.0,65.78074851954923
607,1688.6921,7718.0,7294.0,424.0,64.9890988966944
608,1690.8534,7704.0,7295.0,409.0,64.15613149839416
609,1693.0137,7651.0,7277.0,374.0,63.286432956150925
610,1695.173,7621.0,7273.0,348.0,62.38554396881287
611,1697.3314,7592.0,7263.0,329.0,61.46026170558196
612,1699.4888,7773.0,7421.0,352.0,60.510006868396054
613,1701.6452,7832.0,7387.0,445.0,59.53250157428441
614,1703.8007,7627.0,7238.0,389.0,58.52939004769424
615,1705.9551,7550.0,7154.0,396.0,57.501762439483514
616,1708.1086,7476.0,7059.0,417.0,56.45233562858838
617,1710.2611,7398.0,6998.0,400.0,55.38590891769435
618,1712.4127,7376.0,7023.0,353.0,54.30210192828136
619,1714.5633,7431.0,7095.0,336.0,53.20069608851744
620,1716.7129,7459.0,7091.0,368.0,52.089030802888004
621,1718.8615,7302.0,6977.0,325.0,50.97421347670277
622,1721.0092,7227.0,6945.0,282.0,49.86461339374749
623,1723.1559,7334.0,7003.0,331.0,48.76906908155627
624,1725.3016,7379.0,7037.0,342.0,47.68468160550025
625,1727.4464,7279.0,7001.0,278.0,46.604824588177124
626,1729.5902,7205.0,6936.0,269.0,45.52866448371845
627,1731.733,7297.0,6972.0,325.0,44.45415794326702
628,1733.8749,7335.0,7003.0,332.0,43.37879275392373
629,1736.0158,7315.0,6998.0,317.0,42.302901092635395
630,1738.1557,7221.0,6938.0,283.0,41.22070588820189
631,1740.2947,7184.0,6880.0,304.0,40.127392153694224
632,1742.4327,7232.0,6912.0,320.0,39.032127453259456
633,1744.5697,7299.0,6991.0,308.0,37.94673944094683
634,1746.7058,7285.0,6903.0,382.0,36.884386512251815
635,1748.8409,7202.0,6809.0,393.0,35.86014609176527
636,1750.975,7296.0,7014.0,282.0,34.87863582378238
637,1753.1082,7364.0,7068.0,296.0,33.9420434320495
638,1755.2404,7279.0,6983.0,296.0,33.05793237199553
639,1757.3717,7246.0,6951.0,295.0,32.23280932486885
640,1759.502,7229.0,6906.0,323.0,31.475540624430323
641,1761.6313,7184.0,6827.0,357.0,30.797576756843434
642,1763.7597,7190.0,6858.0,332.0,30.202160544899847
643,1765.8871,7337.0,7073.0,264.0,29.692183979458715
644,1768.0135,7423.0,7161.0,262.0,29.280386470541195
645,1770.139,7326.0,7087.0,239.0,28.97815063983055
646,1772.2636,7290.0,7055.0,235.0,28.79838007156813
647,1774.3872,7227.0,6971.0,256.0,28.753358789897725
648,1776.5098,7152.0,6864.0,288.0,28.83686221714321
649,1778.6314,7185.0,6898.0,287.0,29.036248755136185
650,1780.7521,7251.0,6965.0,286.0,29.34439465762068
651,1782.8719,7305.0,6989.0,316.0,29.75141964829991
652,1784.9907,7243.0,6917.0,326.0,30.247504430271217
653,1787.1085,7172.0,6844.0,328.0,30.825326918441576
654,1789.2254,7076.0,6813.0,263.0,31.469895349813136
655,1791.3414,6969.0,6742.0,227.0,32.16610926245196
656,1793.4563,7098.0,6816.0,282.0,32.912391216615674
657,1795.5704,7093.0,6778.0,315.0,33.70960763960967
658,1797.6835,6976.0,6694.0,282.0,34.557605769032456
659,1799.7956,7066.0,6824.0,242.0,35.457713824764554
660,1801.9068,7170.0,6889.0,281.0,36.40343342644189
661,1804.017,7233.0,6926.0,307.0,37.38533384065449
662,1806.1263,7610.0,7329.0,281.0,38.399692975665275
663,1808.2346,7480.0,7239.0,241.0,39.441880262123306
664,1810.342,7051.0,6870.0,181.0,40.50420758764008
665,1812.4484,7095.0,6868.0,227.0,41.57994867000788
666,1814.5539,7108.0,6801.0,307.0,42.657558642283654
667,1816.6584,6975.0,6686.0,289.0,43.72495195003786
668,1818.762,6904.0,6681.0,223.0,44.77976984161804
669,1820.8646,6911.0,6701.0,210.0,45.820416616903124
670,1822.9663,7041.0,6776.0,265.0,46.8442369882386
671,1825.0671,7176.0,6902.0,274.0,47.849435893777304
672,1827.1669,7155.0,6889.0,266.0,48.824615877133304
673,1829.2657,7154.0,6910.0,244.0,49.7545175948987
674,1831.3637,7149.0,6912.0,237.0,50.63173028654144
675,1833.4606,7148.0,6866.0,282.0,51.44829931265739
676,1835.5567,7178.0,6863.0,315.0,52.191293295438214
677,1837.6518,7101.0,6816.0,285.0,52.85039724235468
678,1839.7459,6993.0,6751.0,242.0,53.411212082125715
679,1841.8391,7026.0,6740.0,286.0,53.86025446732322
680,1843.9314,6998.0,6679.0,319.0,54.201957469830646
681,1846.0227,7019.0,6711.0,308.0,54.44619150294396
682,1848.1131,7108.0,6868.0,240.0,54.59979371836929
683,1850.2026,7150.0,6907.0,243.0,54.6723287107158
684,1852.2911,7243.0,6974.0,269.0,54.66978284777413
685,1854.3786,7221.0,6945.0,276.0,54.595702792952565
686,1856.4653,7257.0,6987.0,270.0,54.46076667410275
687,1858.551,7298.0,7034.0,264.0,54.27558253377973
688,1860.6358,7295.0,7069.0,226.0,54.04236894388584
689,1862.7196,7383.0,7163.0,220.0,53.762495882221636
690,1864.8025,7324.0,7054.0,270.0,53.43606291164617
691,1866.8845,7312.0,7075.0,237.0,53.06221585465985
692,1868.9655,7357.0,7129.0,228.0,52.64782302592865
693,1871.0456,7379.0,7116.0,263.0,52.20151795925978
694,1873.1248,7435.0,7167.0,268.0,51.728727319137384
695,1875.203,7472.0,7169.0,303.0,51.235396718991524
696,1877.2803,7478.0,7181.0,297.0,50.725232389318904
697,1879.3567,7360.0,7116.0,244.0,50.20000724294289
698,1881.4321,7279.0,7022.0,257.0,49.66561417871272
699,1883.5066,7295.0,6983.0,312.0,49.12776593752138
700,1885.5802,7298.0,6998.0,300.0,48.58658816793679
701,1887.6529,7279.0,7032.0,247.0,48.042310847415195
702,1889.7246,7320.0,7104.0,216.0,47.49437849590532
703,1891.7954,7361.0,7135.0,226.0,46.941745035651095
704,1893.8653,7233.0,6995.0,238.0,46.3915371789507
705,1895.9342,7187.0,6975.0,212.0,45.853716566786304
706,1898.0023,7311.0,7074.0,237.0,45.333397910413275
707,1900.0694,7310.0,7062.0,248.0,44.836286967977806
708,1902.1355,7232.0,6987.0,245.0,44.37002808623604
709,1904.2008,7174.0,6947.0,227.0,43.94030851596903
710,1906.2651,7157.0,6931.0,226.0,43.55588737801296
711,1908.3285,7161.0,6947.0,214.0,43.22495708074375
712,1910.391,7109.0,6875.0,234.0,42.94460441483341
713,1912.4526,7044.0,6837.0,207.0,42.708584530374836
714,1914.5132,7057.0,6857.0,200.0,42.51256675233143
715,1916.573,7060.0,6845.0,215.0,42.35052393798846
716,1918.6318,7096.0,6895.0,201.0,42.21850658591178
717,1920.6897,7126.0,6923.0,203.0,42.1141349508554
718,1922.7466,7214.0,7034.0,180.0,42.03057191952391
719,1924.8027,7300.0,7092.0,208.0,41.96101137681087
720,1926.8578,7120.0,6872.0,248.0,41.90436199447356
721,1928.9121,7042.0,6829.0,213.0,41.860243105751024
722,1930.9654,7109.0,6937.0,172.0,41.82868759647966
723,1933.0178,7103.0,6921.0,182.0,41.810396635352895
724,1935.0692,7044.0,6864.0,180.0,41.80145475117727
725,1937.1198,7084.0,6866.0,218.0,41.79667835042473
726,1939.1694,7089.0,6868.0,221.0,41.793340331188055
727,1941.2182,7052.0,6848.0,204.0,41.788319342621705
728,1943.266,7025.0,6814.0,211.0,41.77875380809424
729,1945.3129,7068.0,6818.0,250.0,41.762811089621266
730,1947.3589,7096.0,6855.0,241.0,41.7359374612736
731,1949.404,7074.0,6870.0,204.0,41.69354803315018
732,1951.4482,7040.0,6862.0,178.0,41.63561718866058
733,1953.4915,6978.0,6775.0,203.0,41.56229431125454
734,1955.5339,6940.0,6707.0,233.0,41.47372166660392
735,1957.5753,6950.0,6725.0,225.0,41.37049234243019
736,1959.6159,6887.0,6649.0,238.0,41.247762478989124
737,1961.6556,6806.0,6577.0,229.0,41.09860436413872
738,1963.6943,6747.0,6533.0,214.0,40.920137888565705
739,1965.7321,6696.0,6469.0,227.0,40.709164982750174
740,1967.7691,6673.0,6472.0,201.0,40.46005037155386
741,1969.8051,6635.0,6472.0,163.0,40.16856310568902
742,1971.8402,6625.0,6436.0,189.0,39.828408898385526
743,1973.8745,6631.0,6416.0,215.0,39.43370932623092
744,1975.9078,6606.0,6414.0,192.0,38.98786012927164
745,1977.9402,6624.0,6438.0,186.0,38.497190368470086
746,1979.9718,6617.0,6454.0,163.0,37.96596393536361
747,1982.0024,6634.0,6508.0,126.0,37.399857188332916
748,1984.0321,6561.0,6410.0,151.0,36.80351528731588
749,1986.061,6575.0,6371.0,204.0,36.18026304251957
750,1988.0889,6614.0,6435.0,179.0,35.53725670734447
751,1990.1159,6474.0,6313.0,161.0,34.881651431374586
752,1992.1421,6467.0,6316.0,151.0,34.21480521702048
753,1994.1673,6436.0,6287.0,149.0,33.53718374178111
754,1996.1917,6447.0,6283.0,164.0,32.84930843379777
755,1998.2151,6577.0,6423.0,154.0,32.15102924103031
756,2000.2377,6537.0,6354.0,183.0,31.44619914568521
757,2002.2594,6381.0,6180.0,201.0,30.739969800128655
758,2004.2801,6322.0,6141.0,181.0,30.03488754881791
759,2006.3,6329.0,6133.0,196.0,29.333925031099128
760,2008.319,6310.0,6131.0,179.0,28.640772641541766
761,2010.3371,6352.0,6179.0,173.0,27.958365244240092
762,2012.3543,6280.0,6130.0,150.0,27.29227410976901
763,2014.3707,6195.0,6046.0,149.0,26.64821648366808
764,2016.3861,6390.0,6226.0,164.0,26.02698781021494
765,2018.4007,6369.0,6203.0,166.0,25.429098714404805
766,2020.4143,6218.0,6089.0,129.0,24.855295873364053
767,2022.4271,6218.0,6109.0,109.0,24.30585800255504
768,2024.439,6265.0,6125.0,140.0,23.7865055238878
769,2026.45,6211.0,6093.0,118.0,23.30504979885687
770,2028.4601,6134.0,6007.0,127.0,22.865112710195135
771,2030.4694,6133.0,5962.0,171.0,22.470635962175727
772,2032.4777,6111.0,5956.0,155.0,22.127986079901504
773,2034.4852,6132.0,5984.0,148.0,21.842042942165687
774,2036.4918,6199.0,6064.0,135.0,21.619998966644374
775,2038.4975,6189.0,6035.0,154.0,21.468529620091687
776,2040.5023,6114.0,5981.0,133.0,21.38465464316132
777,2042.5063,6145.0,6012.0,133.0,21.362501428529846
778,2044.5094,6254.0,6078.0,176.0,21.397732872022964
779,2046.5116,6305.0,6188.0,117.0,21.48452843114666
780,2048.5129,6304.0,6177.0,127.0,21.619176465595597
781,2050.5133,6207.0,6092.0,115.0,21.799299097227344
782,2052.5129,6120.0,5988.0,132.0,22.018608667496547
783,2054.5116,6125.0,5969.0,156.0,22.270880809406954
784,2056.5094,6126.0,5972.0,154.0,22.554288679029384
785,2058.5064,6138.0,5990.0,148.0,22.86736685752134
786,2060.5024,6173.0,6038.0,135.0,23.20955758744705
787,2062.4976,6194.0,6054.0,140.0,23.58081527441888
788,2064.492,6186.0,6040.0,146.0,23.976613463706997
789,2066.4854,6267.0,6148.0,119.0,24.391497469521383
790,2068.478,6239.0,6089.0,150.0,24.821738657152704
791,2070.4697,6126.0,5987.0,139.0,25.263306687412594
792,2072.4606,6095.0,6013.0,82.0,25.713896803683017
793,2074.4505,6159.0,6044.0,115.0,26.17246600370296
794,2076.4397,6235.0,6094.0,141.0,26.635364446556398
795,2078.4279,6249.0,6112.0,137.0,27.099116811837327
796,2080.4153,6289.0,6165.0,124.0,27.563556771894657
797,2082.4018,6285.0,6180.0,105.0,28.028347078058545
798,2084.3874,6233.0,6134.0,99.0,28.493914012745364
799,2086.3722,6337.0,6195.0,142.0,28.96095055845888
800,2088.3562,6380.0,6234.0,146.0,29.424709960409736
801,2090.3392,6408.0,6246.0,162.0,29.878701231695207
802,2092.3214,6486.0,6318.0,168.0,30.319252464686343
803,2094.3027,6458.0,6377.0,81.0,30.742249891973515
804,2096.2832,6438.0,6343.0,95.0,31.1430611417567
805,2098.2628,6390.0,6287.0,103.0,31.51838484394701
806,2100.2416,6474.0,6343.0,131.0,31.862631804019166
807,2102.2195,6433.0,6309.0,124.0,32.17066075382909
808,2104.1965,6287.0,6176.0,111.0,32.44392382653764
809,2106.1727,6315.0,6157.0,158.0,32.6855930539824
810,2108.1481,6351.0,6197.0,154.0,32.89855339087866
811,2110.1225,6329.0,6225.0,104.0,33.08671322872071
812,2112.0962,6350.0,6220.0,130.0,33.251304933022524
813,2114.0689,6335.0,6204.0,131.0,33.392645828297205
814,2116.0408,6307.0,6166.0,141.0,33.51362524522733
815,2118.0119,6307.0,6174.0,133.0,33.617012738810146
816,2119.9821,6370.0,6262.0,108.0,33.70426121087745
817,2121.9515,6349.0,6290.0,59.0,33.77713459302545
818,2123.92,6321.0,6226.0,95.0,33.8358678349603
819,2125.8877,6293.0,6237.0,56.0,33.88051290922756
820,2127.8545,6255.0,6189.0,66.0,33.91436000285489
821,2129.8204,6291.0,6173.0,118.0,33.940920139879466
822,2131.7855,6286.0,6141.0,145.0,33.9634078065561
823,2133.7498,6222.0,6115.0,107.0,33.985103876803834
824,2135.7132,6224.0,6134.0,90.0,34.00594162668731
825,2137.6758,6241.0,6132.0,109.0,34.02455382467157
826,2139.6376,6245.0,6114.0,131.0,34.04121560750972
827,2141.5985,6263.0,6114.0,149.0,34.05578768938076
828,2143.5585,6267.0,6161.0,106.0,34.067366403309244
829,2145.5177,6228.0,6105.0,123.0,34.07553601031981
830,2147.4761,6142.0,6020.0,122.0,34.07852649905395
831,2149.4336,6102.0,5977.0,125.0,34.0745371601303
832,2151.3903,6181.0,6055.0,126.0,34.06526250693418
833,2153.3461,6189.0,6082.0,107.0,34.05324472040505
834,2155.3012,6250.0,6162.0,88.0,34.04026161231648
835,2157.2553,6259.0,6170.0,89.0,34.028459509983236
836,2159.2087,6517.0,6408.0,109.0,34.01887236994368
837,2161.1612,6482.0,6373.0,109.0,34.01180001899328
838,2163.1128,6230.0,6133.0,97.0,34.008928511606584
839,2165.0637,6201.0,6051.0,150.0,34.01172215737262
840,2167.0137,6137.0,5987.0,150.0,34.01976235516245
841,2168.9628,6112.0,6028.0,84.0,34.032374382999535
842,2170.9111,6189.0,6088.0,101.0,34.04827078257259
843,2172.8587,6185.0,6068.0,117.0,34.06585700048516
844,2174.8053,6148.0,6059.0,89.0,34.08540577781998
845,2176.7512,6186.0,6109.0,77.0,34.107464201605495
846,2178.6962,6208.0,6156.0,52.0,34.13191520224937
847,2180.6404,6428.0,6338.0,90.0,34.15874400272313
848,2182.5837,6400.0,6294.0,106.0,34.1868695998749
849,2184.5262,6264.0,6151.0,113.0,34.214637195570276
850,2186.4679,6325.0,6162.0,163.0,34.24161312106666
851,2188.4088,6350.0,6200.0,150.0,34.26727713114207
852,2190.3489,6278.0,6153.0,125.0,34.29001060337425
853,2192.2881,6238.0,6131.0,107.0,34.308477945973074
854,2194.2265,6198.0,6109.0,89.0,34.32071222055791
855,2196.1641,6164.0,6041.0,123.0,34.32484071151445
856,2198.1009,6283.0,6140.0,143.0,34.3217790906331
857,2200.0368,6317.0,6234.0,83.0,34.313211475327186
858,2201.9719,6251.0,6157.0,94.0,34.30039755373045
859,2203.9062,6323.0,6220.0,103.0,34.284973569067894
860,2205.8397,6286.0,6200.0,86.0,34.267671611055356
861,2207.7724,6155.0,6100.0,55.0,34.248777940802825
862,2209.7042,6084.0,6013.0,71.0,34.22969180274845
863,2211.6353,6429.0,6302.0,127.0,34.21171215920301
864,2213.5655,6371.0,6208.0,163.0,34.19513683668974
865,2215.4949,6095.0,5972.0,123.0,34.180257394259506
866,2217.4235,6215.0,6124.0,91.0,34.166730778023805
867,2219.3513,6296.0,6218.0,78.0,34.15405029653623
868,2221.2783,6286.0,6183.0,103.0,34.143251107168545
869,2223.2044,6323.0,6202.0,121.0,34.13550326895391
870,2225.1298,6289.0,6188.0,101.0,34.131632481361
871,2227.0543,6235.0,6132.0,103.0,34.132498571672286
872,2228.978,6242.0,6171.0,71.0,34.13758817012442
873,2230.901,6193.0,6125.0,68.0,34.14576282652896
874,2232.8231,6169.0,6077.0,92.0,34.15679617186722
875,2234.7444,6108.0,6026.0,82.0,34.17027537515275
876,2236.6649,6119.0,6018.0,101.0,34.18504492800239
877,2238.5846,6153.0,6055.0,98.0,34.20014815540036
878,2240.5035,6162.0,6072.0,90.0,34.21399543175639
879,2242.4216,6220.0,6120.0,100.0,34.22495716254335
880,2244.3389,6500.0,6387.0,113.0,34.23347875642129
881,2246.2553,6415.0,6291.0,124.0,34.24053755351737
882,2248.171,6144.0,6085.0,59.0,34.246512815078454
883,2250.0859,6207.0,6134.0,73.0,34.252012754119086
884,2252.0,6244.0,6142.0,102.0,34.25711240777423
885,2253.9133,6200.0,6113.0,87.0,34.261419588663145
886,2255.8258,6183.0,6079.0,104.0,34.26553085798071
887,2257.7375,6200.0,6070.0,130.0,34.269888973718196
888,2259.6484,6189.0,6061.0,128.0,34.273457829676815
889,2261.5585,6168.0,6053.0,115.0,34.275044558596825
890,2263.4678,6206.0,6112.0,94.0,34.27294273439552
891,2265.3763,6243.0,6137.0,106.0,34.265236401350776
892,2267.284,6310.0,6209.0,101.0,34.25172472879345
893,2269.191,6286.0,6196.0,90.0,34.23247280655883
894,2271.0971,6226.0,6142.0,84.0,34.20701237206227
895,2273.0024,6179.0,6114.0,65.0,34.175031067885556
896,2274.907,6109.0,6014.0,95.0,34.13516790634467
897,2276.8108,6109.0,6010.0,99.0,34.08551688508418
898,2278.7138,6149.0,6064.0,85.0,34.02551621222602
899,2280.616,6207.0,6117.0,90.0,33.95457236766583
900,2282.5174,6289.0,6165.0,124.0,33.87090537834773
901,2284.418,6216.0,6077.0,139.0,33.77308378241333
902,2286.3178,6162.0,6051.0,111.0,33.65912290360146
903,2288.2169,6150.0,6080.0,70.0,33.527175069891925
904,2290.1152,6219.0,6190.0,29.0,33.378476280187016
905,2292.0127,6400.0,6330.0,70.0,33.215207588203526
906,2293.9094,6332.0,6238.0,94.0,33.038955919884096
907,2295.8053,6239.0,6163.0,76.0,32.851767207940064
908,2297.7005,6291.0,6190.0,101.0,32.655088202776646
909,2299.5948,6283.0,6167.0,116.0,32.449927362954156
910,2301.4884,6194.0,6159.0,35.0,32.23856408221644
911,2303.3812,6228.0,6185.0,43.0,32.02324106092257
912,2305.2733,6257.0,6141.0,116.0,31.804663090241235
913,2307.1645,6189.0,6083.0,106.0,31.58339635763457
914,2309.055,6173.0,6095.0,78.0,31.359662009251487
915,2310.9448,6207.0,6107.0,100.0,31.13349230783118
916,2312.8337,6262.0,6164.0,98.0,30.906498789916803
917,2314.7219,6298.0,6204.0,94.0,30.680592414294264
918,2316.6093,6256.0,6189.0,67.0,30.45708209693015
919,2318.4959,6232.0,6159.0,73.0,30.23737749882867
920,2320.3818,6193.0,6101.0,92.0,30.022180138556557
921,2322.2669,6161.0,6080.0,81.0,29.811712031234105
922,2324.1512,6187.0,6100.0,87.0,29.607175575935567
923,2326.0347,6290.0,6178.0,112.0,29.40968822894862
924,2327.9175,6306.0,6217.0,89.0,29.219175544765594
925,2329.7995,6260.0,6178.0,82.0,29.035659447129873
926,2331.6808,6252.0,6172.0,80.0,28.8587664074037
927,2333.5613,6221.0,6114.0,107.0,28.688039863216716
