Data Generated by,Optosky
File Version:,1.2
标题,2407261400411 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10345.0,9498.0,847.0,329.2446984903134
467,1376.3024,10403.0,9432.0,971.0,334.3310725302359
468,1378.6039,10444.0,9410.0,1034.0,340.041317215878
469,1380.9043,10344.0,9440.0,904.0,345.5524853487088
470,1383.2037,10234.0,9395.0,839.0,346.778846046948
471,1385.502,10116.0,9287.0,829.0,339.979836148942
472,1387.7994,10307.0,9410.0,897.0,328.2217499389073
473,1390.0957,10314.0,9499.0,815.0,315.02979493028477
474,1392.391,10172.0,9444.0,728.0,306.53181414525164
475,1394.6853,10157.0,9415.0,742.0,308.73040200705543
476,1396.9786,10378.0,9511.0,867.0,318.2293098114572
477,1399.2709,10511.0,9543.0,968.0,330.5823452886592
478,1401.5621,10399.0,9397.0,1002.0,339.7449000437576
479,1403.8523,10198.0,9320.0,878.0,338.35035950660796
480,1406.1416,10062.0,9293.0,769.0,330.4001116423975
481,1408.4297,10047.0,9243.0,804.0,322.9375968974121
482,1410.7169,10121.0,9297.0,824.0,316.8220809745814
483,1413.0031,10119.0,9336.0,783.0,312.3048019104023
484,1415.2882,10195.0,9338.0,857.0,309.741699925376
485,1417.5723,10247.0,9336.0,911.0,308.8172863825589
486,1419.8555,10165.0,9323.0,842.0,308.70641348730413
487,1422.1376,10240.0,9340.0,900.0,308.2829709249136
488,1424.4186,10171.0,9336.0,835.0,307.81819536551876
489,1426.6987,10201.0,9391.0,810.0,307.98850909306304
490,1428.9777,10239.0,9366.0,873.0,308.56097624430106
491,1431.2558,10122.0,9257.0,865.0,309.259121784294
492,1433.5328,10202.0,9408.0,794.0,310.1592189211463
493,1435.8088,10239.0,9502.0,737.0,311.2809080662616
494,1438.0838,10228.0,9437.0,791.0,312.61329695391345
495,1440.3578,10307.0,9419.0,888.0,314.1960476650059
496,1442.6307,10271.0,9348.0,923.0,315.75944629596586
497,1444.9027,10177.0,9330.0,847.0,316.8566586872241
498,1447.1736,10223.0,9375.0,848.0,317.4635002805267
499,1449.4435,10320.0,9380.0,940.0,317.5367872729939
500,1451.7124,10261.0,9333.0,928.0,316.5125402451346
501,1453.9803,10287.0,9312.0,975.0,313.8968310394817
502,1456.2472,10238.0,9309.0,929.0,309.0780631643486
503,1458.5131,10099.0,9233.0,866.0,301.44747506150287
504,1460.7779,10048.0,9142.0,906.0,291.4213801574002
505,1463.0418,10050.0,9250.0,800.0,279.7771214247947
506,1465.3046,10075.0,9302.0,773.0,266.8760104721922
507,1467.5664,10013.0,9198.0,815.0,253.2005042849663
508,1469.8272,10029.0,9188.0,841.0,239.35630129614432
509,1472.087,10044.0,9209.0,835.0,225.78013862528886
510,1474.3458,10127.0,9403.0,724.0,213.2753539408194
511,1476.6036,10159.0,9511.0,648.0,202.62935567770074
512,1478.8604,10008.0,9325.0,683.0,193.64758010906925
513,1481.1161,9922.0,9266.0,656.0,185.85699395878777
514,1483.3709,9860.0,9184.0,676.0,178.99183272093734
515,1485.6246,9815.0,9159.0,656.0,172.6657971235914
516,1487.8773,9925.0,9255.0,670.0,166.65360119804205
517,1490.1291,9954.0,9208.0,746.0,160.88425519993805
518,1492.3798,9951.0,9197.0,754.0,154.97016812521278
519,1494.6295,9990.0,9308.0,682.0,148.5292496220133
520,1496.8782,9967.0,9291.0,676.0,141.71128223330683
521,1499.1259,9908.0,9191.0,717.0,134.80018774737104
522,1501.3725,9883.0,9352.0,531.0,127.97043508957047
523,1503.6182,9903.0,9316.0,587.0,121.4586058569255
524,1505.8629,9829.0,9174.0,655.0,115.4045800317586
525,1508.1065,9941.0,9279.0,662.0,109.84674738840322
526,1510.3492,9876.0,9269.0,607.0,105.00169982244023
527,1512.5908,9775.0,9204.0,571.0,101.07598994242453
528,1514.8315,9723.0,9180.0,543.0,97.92095889674921
529,1517.0711,9674.0,9159.0,515.0,95.29072129139003
530,1519.3098,9760.0,9169.0,591.0,93.02677823337085
531,1521.5474,9756.0,9092.0,664.0,90.92499382928222
532,1523.784,9689.0,9062.0,627.0,88.82594350687404
533,1526.0196,9713.0,9064.0,649.0,86.64217209375904
534,1528.2542,9623.0,8951.0,672.0,84.14399475658662
535,1530.4878,9534.0,8922.0,612.0,81.11620551481279
536,1532.7204,9504.0,8936.0,568.0,77.63788231459296
537,1534.952,9536.0,8937.0,599.0,73.8595713249318
538,1537.1826,9528.0,8926.0,602.0,69.910167616002
539,1539.4122,9493.0,8935.0,558.0,65.95925675805461
540,1541.6408,9303.0,8797.0,506.0,62.06278217095553
541,1543.8684,9192.0,8684.0,508.0,58.22752102564575
542,1546.095,9222.0,8692.0,530.0,54.56815849190936
543,1548.3206,9296.0,8761.0,535.0,51.190815932777156
544,1550.5452,9378.0,8943.0,435.0,48.10826921560964
545,1552.7688,9459.0,9000.0,459.0,45.32662045042747
546,1554.9914,9342.0,8830.0,512.0,42.81252290906961
547,1557.213,9145.0,8616.0,529.0,40.51846172133871
548,1559.4336,9072.0,8594.0,478.0,38.49900806066584
549,1561.6532,9129.0,8601.0,528.0,36.822561303789
550,1563.8718,9077.0,8548.0,529.0,35.53203884956915
551,1566.0893,8849.0,8389.0,460.0,34.67099989572193
552,1568.3059,8756.0,8286.0,470.0,34.2161802477888
553,1570.5215,8832.0,8311.0,521.0,34.11617281350097
554,1572.7361,8828.0,8298.0,530.0,34.3526262914293
555,1574.9497,8754.0,8206.0,548.0,34.898573464222395
556,1577.1623,8652.0,8128.0,524.0,35.7126083274114
557,1579.374,8704.0,8243.0,461.0,36.7610818132846
558,1581.5846,8794.0,8223.0,571.0,37.98319561120286
559,1583.7942,8712.0,8109.0,603.0,39.31769841271408
560,1586.0028,8641.0,8131.0,510.0,40.762706000018795
561,1588.2104,8562.0,8084.0,478.0,42.328487769617276
562,1590.4171,8556.0,8031.0,525.0,44.02061317900078
563,1592.6227,8599.0,8061.0,538.0,45.85104808582835
564,1594.8273,8588.0,8088.0,500.0,47.80049497705597
565,1597.031,8552.0,7999.0,553.0,49.838853106375126
566,1599.2337,8357.0,7856.0,501.0,51.95719432533727
567,1601.4353,8342.0,7899.0,443.0,54.14411766949361
568,1603.636,8457.0,8004.0,453.0,56.38096610500693
569,1605.8357,8556.0,8072.0,484.0,58.653032458645384
570,1608.0344,8524.0,8025.0,499.0,60.93023430508479
571,1610.232,8428.0,7964.0,464.0,63.1812634890161
572,1612.4288,8391.0,7907.0,484.0,65.40351731299047
573,1614.6245,8446.0,7936.0,510.0,67.59641432067494
574,1616.8192,8242.0,7740.0,502.0,69.75798141895318
575,1619.0129,7922.0,7436.0,486.0,71.88845047783491
576,1621.2057,7994.0,7504.0,490.0,73.95828589695454
577,1623.3974,8281.0,7739.0,542.0,75.92712075295323
578,1625.5882,8511.0,8008.0,503.0,77.77455597047327
579,1627.778,8627.0,8134.0,493.0,79.47815670161668
580,1629.9668,8567.0,8102.0,465.0,81.00689735242658
581,1632.1546,8383.0,7930.0,453.0,82.33733075445178
582,1634.3414,8338.0,7867.0,471.0,83.4331579176959
583,1636.5272,8359.0,7856.0,503.0,84.26076026178042
584,1638.712,8239.0,7745.0,494.0,84.83099350425506
585,1640.8959,8185.0,7753.0,432.0,85.1669965682603
586,1643.0788,8217.0,7759.0,458.0,85.28799361347801
587,1645.2606,8307.0,7771.0,536.0,85.2200014114523
588,1647.4415,8421.0,7870.0,551.0,84.97396687930521
589,1649.6215,8453.0,7932.0,521.0,84.55475474639148
590,1651.8004,8394.0,7852.0,542.0,83.984577226064
591,1653.9783,8374.0,7847.0,527.0,83.2850179424182
592,1656.1553,8389.0,7941.0,448.0,82.46539612828076
593,1658.3313,8506.0,7971.0,535.0,81.53590913789701
594,1660.5063,8420.0,7940.0,480.0,80.49843426488842
595,1662.6803,8573.0,8186.0,387.0,79.35333109648917
596,1664.8533,8697.0,8243.0,454.0,78.12195587006535
597,1667.0254,8546.0,8084.0,462.0,76.82789537042345
598,1669.1965,8659.0,8223.0,436.0,75.49135753495197
599,1671.3666,8776.0,8268.0,508.0,74.13318825160601
600,1673.5357,8862.0,8347.0,515.0,72.75608799864484
601,1675.7038,9066.0,8629.0,437.0,71.35520511343415
602,1677.871,9041.0,8630.0,411.0,69.93617666914139
603,1680.0372,8915.0,8477.0,438.0,68.50245950362832
604,1682.2024,8974.0,8470.0,504.0,67.05101633834637
605,1684.3666,8867.0,8433.0,434.0,65.58141983914315
606,1686.5298,8735.0,8352.0,383.0,64.08577531852399
607,1688.6921,8780.0,8337.0,443.0,62.55587587276518
608,1690.8534,8765.0,8280.0,485.0,61.00543391394221
609,1693.0137,8715.0,8249.0,466.0,59.45374459601967
610,1695.173,8623.0,8260.0,363.0,57.914370746326334
611,1697.3314,8563.0,8196.0,367.0,56.40308719288713
612,1699.4888,8714.0,8312.0,402.0,54.92999801577796
613,1701.6452,8772.0,8362.0,410.0,53.500508242963384
614,1703.8007,8627.0,8166.0,461.0,52.128726651566616
615,1705.9551,8503.0,8032.0,471.0,50.82729519290231
616,1708.1086,8329.0,7948.0,381.0,49.595105920578995
617,1710.2611,8195.0,7860.0,335.0,48.42870298233042
618,1712.4127,8216.0,7855.0,361.0,47.32136551877618
619,1714.5633,8293.0,7955.0,338.0,46.26414801017835
620,1716.7129,8257.0,7882.0,375.0,45.25955455476048
621,1718.8615,8118.0,7712.0,406.0,44.31196681909922
622,1721.0092,8051.0,7644.0,407.0,43.42099467871036
623,1723.1559,8154.0,7757.0,397.0,42.58677634058096
624,1725.3016,8218.0,7825.0,393.0,41.803968080103054
625,1727.4464,8126.0,7769.0,357.0,41.063972192602364
626,1729.5902,8003.0,7652.0,351.0,40.36522913032033
627,1731.733,8037.0,7628.0,409.0,39.70568919584978
628,1733.8749,8079.0,7718.0,361.0,39.076567609907165
629,1736.0158,8129.0,7752.0,377.0,38.47054847116215
630,1738.1557,8069.0,7658.0,411.0,37.876659988334765
631,1740.2947,7955.0,7638.0,317.0,37.284496431975384
632,1742.4327,7988.0,7690.0,298.0,36.6996818897097
633,1744.5697,8069.0,7703.0,366.0,36.13213139317082
634,1746.7058,7990.0,7630.0,360.0,35.58985691474521
635,1748.8409,7908.0,7581.0,327.0,35.08296349511898
636,1750.975,8071.0,7729.0,342.0,34.615509277527494
637,1753.1082,8102.0,7751.0,351.0,34.18908855995923
638,1755.2404,8042.0,7661.0,381.0,33.81117644681787
639,1757.3717,8055.0,7661.0,394.0,33.48864466032305
640,1759.502,8068.0,7724.0,344.0,33.22451680064366
641,1761.6313,7975.0,7636.0,339.0,33.02211259282342
642,1763.7597,7925.0,7589.0,336.0,32.88068081801024
643,1765.8871,8101.0,7756.0,345.0,32.798752813870124
644,1768.0135,8233.0,7900.0,333.0,32.78236861082613
645,1770.139,8208.0,7928.0,280.0,32.8376892124727
646,1772.2636,8179.0,7834.0,345.0,32.97042385745677
647,1774.3872,8014.0,7662.0,352.0,33.186022186658256
648,1776.5098,7894.0,7594.0,300.0,33.48079382380027
649,1778.6314,7932.0,7646.0,286.0,33.847809986104394
650,1780.7521,7962.0,7688.0,274.0,34.28294061678866
651,1782.8719,8133.0,7751.0,382.0,34.78073325486976
652,1784.9907,8079.0,7665.0,414.0,35.33604050170897
653,1787.1085,7879.0,7571.0,308.0,35.94490112569297
654,1789.2254,7762.0,7433.0,329.0,36.599542230778525
655,1791.3414,7671.0,7350.0,321.0,37.29222592168899
656,1793.4563,7758.0,7479.0,279.0,38.02114302753179
657,1795.5704,7771.0,7468.0,303.0,38.78534193855463
658,1797.6835,7645.0,7345.0,300.0,39.58432676108633
659,1799.7956,7775.0,7426.0,349.0,40.41825391641833
660,1801.9068,7929.0,7587.0,342.0,41.28258895431698
661,1804.017,7987.0,7675.0,312.0,42.17167578278503
662,1806.1263,8337.0,8052.0,285.0,43.08195214891616
663,1808.2346,8298.0,8002.0,296.0,44.00951730202423
664,1810.342,7905.0,7579.0,326.0,44.95169112255221
665,1812.4484,7910.0,7567.0,343.0,45.906899656353026
666,1814.5539,7829.0,7483.0,346.0,46.87090970535704
667,1816.6584,7614.0,7278.0,336.0,47.8395987899161
668,1818.762,7525.0,7201.0,324.0,48.81219312723978
669,1820.8646,7580.0,7265.0,315.0,49.78770814031675
670,1822.9663,7725.0,7445.0,280.0,50.76607162395192
671,1825.0671,7908.0,7583.0,325.0,51.747381466323276
672,1827.1669,7927.0,7565.0,362.0,52.72604533295527
673,1829.2657,7888.0,7578.0,310.0,53.69484831447506
674,1831.3637,7880.0,7632.0,248.0,54.64883985907257
675,1833.4606,7906.0,7596.0,310.0,55.582517670759124
676,1835.5567,7900.0,7597.0,303.0,56.49113970428619
677,1837.6518,7751.0,7532.0,219.0,57.37135995950635
678,1839.7459,7614.0,7375.0,239.0,58.21705351713577
679,1841.8391,7598.0,7338.0,260.0,59.022676992571895
680,1843.9314,7533.0,7288.0,245.0,59.788028820392796
681,1846.0227,7626.0,7326.0,300.0,60.51379912325606
682,1848.1131,7805.0,7500.0,305.0,61.20217429678811
683,1850.2026,7897.0,7625.0,272.0,61.85619048971506
684,1852.2911,8037.0,7685.0,352.0,62.473878337747635
685,1854.3786,8004.0,7646.0,358.0,63.052604399308265
686,1856.4653,8025.0,7755.0,270.0,63.59152292431204
687,1858.551,8168.0,7836.0,332.0,64.08952976273387
688,1860.6358,8216.0,7874.0,342.0,64.54881832261427
689,1862.7196,8296.0,8010.0,286.0,64.97326846962939
690,1864.8025,8180.0,7869.0,311.0,65.3631831839004
691,1866.8845,8114.0,7781.0,333.0,65.71920176908769
692,1868.9655,8196.0,7832.0,364.0,66.04496800585186
693,1871.0456,8242.0,7873.0,369.0,66.3431912378988
694,1873.1248,8328.0,7991.0,337.0,66.61889104474803
695,1875.203,8354.0,8048.0,306.0,66.87673202633506
696,1877.2803,8343.0,8028.0,315.0,67.11281122408705
697,1879.3567,8230.0,7886.0,344.0,67.32113728179945
698,1881.4321,8083.0,7796.0,287.0,67.49629766732133
699,1883.5066,8032.0,7799.0,233.0,67.6317616452509
700,1885.5802,8067.0,7804.0,263.0,67.72522590852694
701,1887.6529,8109.0,7812.0,297.0,67.77582372856742
702,1889.7246,8125.0,7843.0,282.0,67.77936891532568
703,1891.7954,8159.0,7838.0,321.0,67.73216343717493
704,1893.8653,8040.0,7745.0,295.0,67.63173963140736
705,1895.9342,7963.0,7746.0,217.0,67.47501909802084
706,1898.0023,8140.0,7864.0,276.0,67.26226487274835
707,1900.0694,8198.0,7881.0,317.0,66.99415433723685
708,1902.1355,8047.0,7781.0,266.0,66.6660955875548
709,1904.2008,7962.0,7710.0,252.0,66.2736871678721
710,1906.2651,7911.0,7671.0,240.0,65.81265514279252
711,1908.3285,7926.0,7646.0,280.0,65.2789029193524
712,1910.391,7883.0,7594.0,289.0,64.67585192752465
713,1912.4526,7837.0,7548.0,289.0,64.00973335018045
714,1914.5132,7855.0,7557.0,298.0,63.283943046677095
715,1916.573,7805.0,7515.0,290.0,62.50298936732348
716,1918.6318,7789.0,7549.0,240.0,61.67223708217289
717,1920.6897,7873.0,7659.0,214.0,60.796036477464725
718,1922.7466,7946.0,7746.0,200.0,59.88198524399153
719,1924.8027,7985.0,7774.0,211.0,58.93775835450109
720,1926.8578,7822.0,7575.0,247.0,57.96431898205068
721,1928.9121,7788.0,7560.0,228.0,56.96128746269071
722,1930.9654,7926.0,7705.0,221.0,55.92915258367257
723,1933.0178,7885.0,7667.0,218.0,54.86767135787096
724,1935.0692,7778.0,7567.0,211.0,53.77999899388169
725,1937.1198,7819.0,7557.0,262.0,52.670760167462184
726,1939.1694,7806.0,7566.0,240.0,51.54163937603299
727,1941.2182,7765.0,7570.0,195.0,50.39480647867678
728,1943.266,7752.0,7513.0,239.0,49.23467785045534
729,1945.3129,7789.0,7523.0,266.0,48.06539023631574
730,1947.3589,7827.0,7548.0,279.0,46.89347120246285
731,1949.404,7825.0,7577.0,248.0,45.7258031252151
732,1951.4482,7774.0,7537.0,237.0,44.56409667224017
733,1953.4915,7706.0,7436.0,270.0,43.40962357378048
734,1955.5339,7666.0,7359.0,307.0,42.26430363006652
735,1957.5753,7601.0,7352.0,249.0,41.129624307675414
736,1959.6159,7434.0,7264.0,170.0,40.01204642130731
737,1961.6556,7365.0,7158.0,207.0,38.919994010029654
738,1963.6943,7295.0,7070.0,225.0,37.85786116042359
739,1965.7321,7181.0,6973.0,208.0,36.83034752718758
740,1967.7691,7148.0,6942.0,206.0,35.84447461358768
741,1969.8051,7131.0,6972.0,159.0,34.905848997941746
742,1971.8402,7116.0,6931.0,185.0,34.0224592176929
743,1973.8745,7085.0,6845.0,240.0,33.20172936010208
744,1975.9078,7048.0,6832.0,216.0,32.441795618383814
745,1977.9402,7068.0,6907.0,161.0,31.73818017689959
746,1979.9718,7117.0,6912.0,205.0,31.087268778096785
747,1982.0024,7138.0,6935.0,203.0,30.484024903219865
748,1984.0321,7016.0,6818.0,198.0,29.926492936583465
749,1986.061,6924.0,6778.0,146.0,29.413956972912064
750,1988.0889,6984.0,6823.0,161.0,28.942081010117853
751,1990.1159,6880.0,6678.0,202.0,28.506652097597357
752,1992.1421,6829.0,6661.0,168.0,28.10596591419214
753,1994.1673,6834.0,6639.0,195.0,27.73811304432912
754,1996.1917,6840.0,6677.0,163.0,27.402981231138973
755,1998.2151,6922.0,6783.0,139.0,27.100758304413542
756,2000.2377,6816.0,6657.0,159.0,26.82720548549005
757,2002.2594,6644.0,6466.0,178.0,26.577651806485544
758,2004.2801,6635.0,6447.0,188.0,26.348014759247814
759,2006.3,6572.0,6442.0,130.0,26.134101186859315
760,2008.319,6509.0,6365.0,144.0,25.935756579582083
761,2010.3371,6568.0,6390.0,178.0,25.754423365801596
762,2012.3543,6510.0,6347.0,163.0,25.589459832033555
763,2014.3707,6395.0,6249.0,146.0,25.440704929304083
764,2016.3861,6570.0,6389.0,181.0,25.30900266214133
765,2018.4007,6526.0,6360.0,166.0,25.19460509219465
766,2020.4143,6400.0,6255.0,145.0,25.09938549967299
767,2022.4271,6439.0,6263.0,176.0,25.025240696465584
768,2024.439,6459.0,6282.0,177.0,24.969786701256147
769,2026.45,6373.0,6200.0,173.0,24.929587566140345
770,2028.4601,6279.0,6114.0,165.0,24.902104775718435
771,2030.4694,6262.0,6065.0,197.0,24.884346219021975
772,2032.4777,6241.0,6067.0,174.0,24.874664286887924
773,2034.4852,6267.0,6103.0,164.0,24.87227495191921
774,2036.4918,6382.0,6192.0,190.0,24.87476270187091
775,2038.4975,6341.0,6175.0,166.0,24.879953406344423
776,2040.5023,6235.0,6116.0,119.0,24.88783465883001
777,2042.5063,6276.0,6185.0,91.0,24.898699173207145
778,2044.5094,6413.0,6301.0,112.0,24.913492317752315
779,2046.5116,6579.0,6420.0,159.0,24.933506303775516
780,2048.5129,6566.0,6383.0,183.0,24.95800849758496
781,2050.5133,6419.0,6276.0,143.0,24.98595217687617
782,2052.5129,6302.0,6172.0,130.0,25.017022280328643
783,2054.5116,6264.0,6154.0,110.0,25.050804792787797
784,2056.5094,6285.0,6142.0,143.0,25.08797665410655
785,2058.5064,6317.0,6175.0,142.0,25.129794345705992
786,2060.5024,6365.0,6240.0,125.0,25.176307086070985
787,2062.4976,6415.0,6248.0,167.0,25.227653949846808
788,2064.492,6388.0,6209.0,179.0,25.285018364157573
789,2066.4854,6434.0,6281.0,153.0,25.349304315991954
790,2068.478,6378.0,6225.0,153.0,25.422065544981322
791,2070.4697,6258.0,6112.0,146.0,25.504751177457642
792,2072.4606,6271.0,6114.0,157.0,25.59610708347328
793,2074.4505,6358.0,6176.0,182.0,25.69415731389732
794,2076.4397,6479.0,6284.0,195.0,25.797215665306215
795,2078.4279,6467.0,6302.0,165.0,25.903242218107035
796,2080.4153,6423.0,6298.0,125.0,26.011218598857084
797,2082.4018,6447.0,6323.0,124.0,26.12053227159758
798,2084.3874,6479.0,6364.0,115.0,26.229605374243263
799,2086.3722,6641.0,6506.0,135.0,26.33695149382013
800,2088.3562,6695.0,6549.0,146.0,26.441682899344624
801,2090.3392,6715.0,6583.0,132.0,26.542865980893996
802,2092.3214,6813.0,6697.0,116.0,26.640204779251306
803,2094.3027,6845.0,6722.0,123.0,26.733517574826916
804,2096.2832,6854.0,6695.0,159.0,26.821475465290042
805,2098.2628,6833.0,6694.0,139.0,26.902738860388826
806,2100.2416,6837.0,6717.0,120.0,26.976019122350383
807,2102.2195,6776.0,6616.0,160.0,27.04008787761302
808,2104.1965,6618.0,6473.0,145.0,27.09513502354122
809,2106.1727,6597.0,6445.0,152.0,27.141840627193183
810,2108.1481,6642.0,6497.0,145.0,27.180554310228963
811,2110.1225,6632.0,6494.0,138.0,27.211835634868827
812,2112.0962,6626.0,6498.0,128.0,27.23608061626907
813,2114.0689,6633.0,6474.0,159.0,27.253533739544817
814,2116.0408,6542.0,6396.0,146.0,27.264964763009633
815,2118.0119,6575.0,6430.0,145.0,27.271150627629634
816,2119.9821,6666.0,6507.0,159.0,27.272249595261066
817,2121.9515,6659.0,6515.0,144.0,27.268349586525208
818,2123.92,6610.0,6473.0,137.0,27.25943350212626
819,2125.8877,6591.0,6476.0,115.0,27.245429893047653
820,2127.8545,6571.0,6421.0,150.0,27.226804811700923
821,2129.8204,6581.0,6431.0,150.0,27.204123774760006
822,2131.7855,6523.0,6405.0,118.0,27.17784848295424
823,2133.7498,6455.0,6332.0,123.0,27.148446946457973
824,2135.7132,6439.0,6320.0,119.0,27.11607282969316
825,2137.6758,6441.0,6312.0,129.0,27.08077693288685
826,2139.6376,6478.0,6343.0,135.0,27.042691206286182
827,2141.5985,6547.0,6392.0,155.0,27.00191826153595
828,2143.5585,6583.0,6440.0,143.0,26.958662873588008
829,2145.5177,6493.0,6352.0,141.0,26.913168987354176
830,2147.4761,6340.0,6232.0,108.0,26.865583337466703
831,2149.4336,6259.0,6143.0,116.0,26.81607186126118
832,2151.3903,6301.0,6178.0,123.0,26.764820267216177
833,2153.3461,6373.0,6216.0,157.0,26.71199785067788
834,2155.3012,6472.0,6352.0,120.0,26.657911572012484
835,2157.2553,6544.0,6428.0,116.0,26.602871773494485
836,2159.2087,6825.0,6697.0,128.0,26.547037587972902
837,2161.1612,6766.0,6655.0,111.0,26.490608561371378
838,2163.1128,6492.0,6370.0,122.0,26.433667622075763
839,2165.0637,6398.0,6264.0,134.0,26.37632325438721
840,2167.0137,6318.0,6172.0,146.0,26.319087559527592
841,2168.9628,6302.0,6184.0,118.0,26.262532617785762
842,2170.9111,6379.0,6245.0,134.0,26.20728454735046
843,2172.8587,6376.0,6249.0,127.0,26.15402727857031
844,2174.8053,6399.0,6258.0,141.0,26.103035839998554
845,2176.7512,6475.0,6314.0,161.0,26.054492665675745
846,2178.6962,6493.0,6360.0,133.0,26.0088134077848
847,2180.6404,6673.0,6570.0,103.0,25.96635180338231
848,2182.5837,6654.0,6532.0,122.0,25.927580226511033
849,2184.5262,6515.0,6399.0,116.0,25.89312712575182
850,2186.4679,6521.0,6379.0,142.0,25.863139340492907
851,2188.4088,6564.0,6412.0,152.0,25.837749011566064
852,2190.3489,6500.0,6363.0,137.0,25.817769672232394
853,2192.2881,6467.0,6364.0,103.0,25.803957910196893
854,2194.2265,6423.0,6317.0,106.0,25.79712103120815
855,2196.1641,6354.0,6239.0,115.0,25.798079502574137
856,2198.1009,6476.0,6356.0,120.0,25.80649722366295
857,2200.0368,6582.0,6461.0,121.0,25.82161431018021
858,2201.9719,6539.0,6450.0,89.0,25.843268598587528
859,2203.9062,6605.0,6524.0,81.0,25.871133970517164
860,2205.8397,6559.0,6465.0,94.0,25.904633552315993
861,2207.7724,6420.0,6298.0,122.0,25.943427221021174
862,2209.7042,6279.0,6188.0,91.0,25.986509477836762
863,2211.6353,6557.0,6485.0,72.0,26.03289630803649
864,2213.5655,6518.0,6414.0,104.0,26.083197286930996
865,2215.4949,6305.0,6162.0,143.0,26.138305665672057
866,2217.4235,6430.0,6321.0,109.0,26.199000284999894
867,2219.3513,6559.0,6452.0,107.0,26.2662729355923
868,2221.2783,6606.0,6450.0,156.0,26.340029823870236
869,2223.2044,6641.0,6499.0,142.0,26.419785538036216
870,2225.1298,6626.0,6501.0,125.0,26.506017932390197
871,2227.0543,6537.0,6412.0,125.0,26.599010883084873
872,2228.978,6507.0,6394.0,113.0,26.6985876001756
873,2230.901,6437.0,6347.0,90.0,26.804870078327532
874,2232.8231,6356.0,6239.0,117.0,26.916685855362974
875,2234.7444,6309.0,6160.0,149.0,27.032771992169145
876,2236.6649,6280.0,6150.0,130.0,27.15431861667757
877,2238.5846,6309.0,6211.0,98.0,27.282578993364435
878,2240.5035,6328.0,6231.0,97.0,27.418730082528093
879,2242.4216,6438.0,6291.0,147.0,27.56412994741618
880,2244.3389,6738.0,6610.0,128.0,27.717057980354618
881,2246.2553,6646.0,6543.0,103.0,27.874645744190097
882,2248.171,6398.0,6283.0,115.0,28.036140182060844
883,2250.0859,6464.0,6387.0,77.0,28.20048883642569
884,2252.0,6509.0,6423.0,86.0,28.365601572926114
885,2253.9133,6461.0,6367.0,94.0,28.530192807645342
886,2255.8258,6461.0,6339.0,122.0,28.69125798980687
887,2257.7375,6441.0,6317.0,124.0,28.846044988283158
888,2259.6484,6424.0,6287.0,137.0,28.99699068057759
889,2261.5585,6350.0,6249.0,101.0,29.147728461631978
890,2263.4678,6360.0,6251.0,109.0,29.30164445292499
891,2265.3763,6440.0,6293.0,147.0,29.4628380010896
892,2267.284,6502.0,6378.0,124.0,29.632637559685662
893,2269.191,6480.0,6389.0,91.0,29.81142717213076
894,2271.0971,6465.0,6366.0,99.0,30.001835351560068
895,2273.0024,6404.0,6309.0,95.0,30.206149310491064
896,2274.907,6290.0,6212.0,78.0,30.42573344603968
897,2276.8108,6297.0,6197.0,100.0,30.662433380066503
898,2278.7138,6330.0,6234.0,96.0,30.9157552388987
899,2280.616,6398.0,6335.0,63.0,31.184890210650856
900,2282.5174,6510.0,6396.0,114.0,31.47310495810573
901,2284.418,6417.0,6310.0,107.0,31.783661155029495
902,2286.3178,6376.0,6278.0,98.0,32.11931683869792
903,2288.2169,6377.0,6271.0,106.0,32.48285823263527
904,2290.1152,6471.0,6371.0,100.0,32.87194804075256
905,2292.0127,6681.0,6514.0,167.0,33.28202564052813
906,2293.9094,6616.0,6495.0,121.0,33.711554306185064
907,2295.8053,6532.0,6455.0,77.0,34.158262963095304
908,2297.7005,6546.0,6459.0,87.0,34.61744978157004
909,2299.5948,6519.0,6413.0,106.0,35.085150710842825
910,2301.4884,6478.0,6335.0,143.0,35.55508148741214
911,2303.3812,6472.0,6345.0,127.0,36.02078111907449
912,2305.2733,6462.0,6353.0,109.0,36.48314298734623
913,2307.1645,6371.0,6305.0,66.0,36.94495933520532
914,2309.055,6407.0,6284.0,123.0,37.40671181586331
915,2310.9448,6415.0,6289.0,126.0,37.869680624787534
916,2312.8337,6430.0,6304.0,126.0,38.333484402229004
917,2314.7219,6465.0,6320.0,145.0,38.7960163203778
918,2316.6093,6433.0,6310.0,123.0,39.25878906763312
919,2318.4959,6423.0,6312.0,111.0,39.72274921337225
920,2320.3818,6421.0,6296.0,125.0,40.18297304354387
921,2322.2669,6407.0,6288.0,119.0,40.633824325495624
922,2324.1512,6416.0,6286.0,130.0,41.06798979232253
923,2326.0347,6496.0,6383.0,113.0,41.47732681555681
924,2327.9175,6533.0,6462.0,71.0,41.86002764902504
925,2329.7995,6472.0,6448.0,24.0,42.21539588616548
926,2331.6808,6489.0,6394.0,95.0,42.54043956188424
927,2333.5613,6466.0,6339.0,127.0,42.83280364187198
