Data Generated by,Optosky
File Version:,1.2
标题,2407261407472 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
453,1343.9754,8807.0,8521.0,286.0,239.0141588431108
454,1346.2911,8749.0,8448.0,301.0,244.17842488432782
455,1348.6058,8707.0,8397.0,310.0,249.07130926355302
456,1350.9194,8806.0,8455.0,351.0,253.70531715940405
457,1353.2321,8842.0,8506.0,336.0,258.11728320396145
458,1355.5437,8847.0,8514.0,333.0,262.29116441200915
459,1357.8543,8914.0,8514.0,400.0,266.2184632283018
460,1360.1639,8815.0,8484.0,331.0,269.9356257001876
461,1362.4725,8795.0,8517.0,278.0,273.4646004703849
462,1364.78,8775.0,8459.0,316.0,276.8722525702214
463,1367.0865,8667.0,8299.0,368.0,280.22365206917243
464,1369.392,8657.0,8283.0,374.0,283.44441741275733
465,1371.6965,8741.0,8354.0,387.0,286.43332199010325
466,1374.0,8727.0,8360.0,367.0,289.10442070398625
467,1376.3024,8719.0,8353.0,366.0,291.35567424289434
468,1378.6039,8775.0,8373.0,402.0,293.175742552644
469,1380.9043,8724.0,8327.0,397.0,294.587575127377
470,1383.2037,8690.0,8287.0,403.0,295.5382317322687
471,1385.502,8673.0,8236.0,437.0,295.9976927142677
472,1387.7994,8777.0,8360.0,417.0,295.97200924418587
473,1390.0957,8813.0,8418.0,395.0,295.4486714176464
474,1392.391,8692.0,8267.0,425.0,294.54346562821536
475,1394.6853,8679.0,8253.0,426.0,293.3768696062242
476,1396.9786,8794.0,8404.0,390.0,291.8793297499723
477,1399.2709,8788.0,8490.0,298.0,289.996383250712
478,1401.5621,8702.0,8405.0,297.0,287.6174576169333
479,1403.8523,8592.0,8269.0,323.0,284.6268717456383
480,1406.1416,8579.0,8192.0,387.0,281.2570467336097
481,1408.4297,8591.0,8142.0,449.0,277.8184657532296
482,1410.7169,8582.0,8181.0,401.0,274.5101164822553
483,1413.0031,8559.0,8236.0,323.0,271.57794685273035
484,1415.2882,8622.0,8242.0,380.0,269.10734240675066
485,1417.5723,8647.0,8272.0,375.0,267.07192653452637
486,1419.8555,8621.0,8281.0,340.0,265.7336971077945
487,1422.1376,8677.0,8302.0,375.0,265.2949106425591
488,1424.4186,8667.0,8288.0,379.0,265.6193598936014
489,1426.6987,8697.0,8281.0,416.0,266.60904383615855
490,1428.9777,8653.0,8280.0,373.0,267.835322409555
491,1431.2558,8608.0,8192.0,416.0,268.80295917004315
492,1433.5328,8646.0,8261.0,385.0,269.84246038944855
493,1435.8088,8657.0,8298.0,359.0,271.3590014991668
494,1438.0838,8682.0,8324.0,358.0,273.5276310244261
495,1440.3578,8732.0,8314.0,418.0,276.5956022022657
496,1442.6307,8714.0,8268.0,446.0,280.0859737856868
497,1444.9027,8725.0,8246.0,479.0,283.11780846607206
498,1447.1736,8752.0,8281.0,471.0,285.64106616739883
499,1449.4435,8807.0,8326.0,481.0,287.55341388348
500,1451.7124,8790.0,8271.0,519.0,287.82079460313685
501,1453.9803,8713.0,8242.0,471.0,285.55953751544854
502,1456.2472,8688.0,8201.0,487.0,279.6283860878351
503,1458.5131,8678.0,8168.0,510.0,268.8822462683381
504,1460.7779,8593.0,8167.0,426.0,254.11184994287805
505,1463.0418,8611.0,8235.0,376.0,236.79045290179863
506,1465.3046,8538.0,8207.0,331.0,217.5741454769911
507,1467.5664,8482.0,8178.0,304.0,197.34302198288086
508,1469.8272,8493.0,8246.0,247.0,177.25702789671746
509,1472.087,8440.0,8219.0,221.0,158.1491854900952
510,1474.3458,8603.0,8335.0,268.0,141.54185426579144
511,1476.6036,8695.0,8415.0,280.0,128.92800263036045
512,1478.8604,8571.0,8325.0,246.0,119.85297943927462
513,1481.1161,8516.0,8295.0,221.0,113.29764962572426
514,1483.3709,8452.0,8207.0,245.0,108.6993468996658
515,1485.6246,8399.0,8165.0,234.0,105.25631314600695
516,1487.8773,8393.0,8147.0,246.0,102.42517081115435
517,1490.1291,8429.0,8136.0,293.0,99.97662772614962
518,1492.3798,8404.0,8221.0,183.0,97.0316530221281
519,1494.6295,8380.0,8277.0,103.0,92.72921010984462
520,1496.8782,8371.0,8232.0,139.0,87.38665605354883
521,1499.1259,8402.0,8145.0,257.0,81.61982647880615
522,1501.3725,8516.0,8246.0,270.0,75.8234591365967
523,1503.6182,8454.0,8196.0,258.0,70.53267100362906
524,1505.8629,8336.0,8136.0,200.0,66.02999779607836
525,1508.1065,8419.0,8248.0,171.0,62.380508677627425
526,1510.3492,8351.0,8158.0,193.0,60.04568506031922
527,1512.5908,8336.0,8077.0,259.0,59.462586185027355
528,1514.8315,8331.0,8060.0,271.0,60.365544115588385
529,1517.0711,8248.0,8074.0,174.0,62.30846051114364
530,1519.3098,8249.0,8114.0,135.0,64.97213974416067
531,1521.5474,8233.0,8147.0,86.0,67.94594254602556
532,1523.784,8290.0,8138.0,152.0,70.9658962629176
533,1526.0196,8257.0,8090.0,167.0,73.9033790763439
534,1528.2542,8176.0,7969.0,207.0,76.36708562170791
535,1530.4878,8184.0,7951.0,233.0,77.98858616538382
536,1532.7204,8168.0,7943.0,225.0,78.86969722628376
537,1534.952,8163.0,7927.0,236.0,79.22442101645099
538,1537.1826,8166.0,7959.0,207.0,79.23031579209481
539,1539.4122,8110.0,7972.0,138.0,79.13023895292554
540,1541.6408,8084.0,7895.0,189.0,78.99660155797612
541,1543.8684,8006.0,7769.0,237.0,78.82086655769757
542,1546.095,7957.0,7727.0,230.0,78.7664309147681
543,1548.3206,8021.0,7835.0,186.0,78.98514453272387
544,1550.5452,8183.0,8016.0,167.0,79.45070931924961
545,1552.7688,8258.0,8059.0,199.0,80.11327065091533
546,1554.9914,8041.0,7906.0,135.0,80.8905238195839
547,1557.213,7908.0,7793.0,115.0,81.67553075738516
548,1559.4336,7958.0,7789.0,169.0,82.49906453137282
549,1561.6532,7987.0,7738.0,249.0,83.42462768282503
550,1563.8718,7887.0,7703.0,184.0,84.45751397067454
551,1566.0893,7744.0,7591.0,153.0,85.60864642255785
552,1568.3059,7730.0,7520.0,210.0,86.86478301817586
553,1570.5215,7805.0,7552.0,253.0,88.19213553239902
554,1572.7361,7789.0,7575.0,214.0,89.59814540643427
555,1574.9497,7667.0,7475.0,192.0,91.08905323058293
556,1577.1623,7626.0,7389.0,237.0,92.6262026809375
557,1579.374,7677.0,7470.0,207.0,94.17196461695949
558,1581.5846,7650.0,7414.0,236.0,95.67848594555215
559,1583.7942,7596.0,7329.0,267.0,97.09607265939812
560,1586.0028,7641.0,7399.0,242.0,98.43835884848514
561,1588.2104,7565.0,7344.0,221.0,99.73737449588954
562,1590.4171,7556.0,7335.0,221.0,101.00473466605506
563,1592.6227,7615.0,7385.0,230.0,102.25847527982623
564,1594.8273,7620.0,7384.0,236.0,103.50706374301798
565,1597.031,7522.0,7307.0,215.0,104.74731056422496
566,1599.2337,7390.0,7154.0,236.0,106.00029301807247
567,1601.4353,7464.0,7175.0,289.0,107.28461647189529
568,1603.636,7535.0,7302.0,233.0,108.57854304429479
569,1605.8357,7556.0,7362.0,194.0,109.85342727207723
570,1608.0344,7547.0,7321.0,226.0,111.07633410999009
571,1610.232,7509.0,7335.0,174.0,112.20892706221437
572,1612.4288,7464.0,7317.0,147.0,113.24283599383384
573,1614.6245,7537.0,7337.0,200.0,114.17700900889648
574,1616.8192,7422.0,7185.0,237.0,114.99554813749383
575,1619.0129,7185.0,6904.0,281.0,115.68526009762856
576,1621.2057,7282.0,6999.0,283.0,116.22781389790822
577,1623.3974,7430.0,7196.0,234.0,116.59864986068298
578,1625.5882,7524.0,7354.0,170.0,116.79265998797584
579,1627.778,7603.0,7422.0,181.0,116.80570612203475
580,1629.9668,7594.0,7362.0,232.0,116.61006656082417
581,1632.1546,7453.0,7251.0,202.0,116.1807264297179
582,1634.3414,7447.0,7282.0,165.0,115.4898871807619
583,1636.5272,7396.0,7213.0,183.0,114.510858637333
584,1638.712,7307.0,7113.0,194.0,113.25850355056693
585,1640.8959,7341.0,7101.0,240.0,111.76237665048554
586,1643.0788,7338.0,7123.0,215.0,110.0382919398535
587,1645.2606,7373.0,7179.0,194.0,108.1081618464686
588,1647.4415,7470.0,7276.0,194.0,105.99565249256204
589,1649.6215,7499.0,7332.0,167.0,103.71869467983144
590,1651.8004,7430.0,7286.0,144.0,101.31264432027122
591,1653.9783,7433.0,7243.0,190.0,98.81315449051584
592,1656.1553,7496.0,7281.0,215.0,96.22242891100777
593,1658.3313,7513.0,7282.0,231.0,93.53620327079865
594,1660.5063,7423.0,7248.0,175.0,90.75397627774002
595,1662.6803,7641.0,7511.0,130.0,87.87155034764177
596,1664.8533,7684.0,7573.0,111.0,84.90232445817749
597,1667.0254,7526.0,7406.0,120.0,81.86706709709014
598,1669.1965,7636.0,7493.0,143.0,78.77184967855212
599,1671.3666,7643.0,7546.0,97.0,75.62513879362103
600,1673.5357,7698.0,7585.0,113.0,72.44603854025162
601,1675.7038,7930.0,7722.0,208.0,69.2520472983212
602,1677.871,7903.0,7729.0,174.0,66.07258252841046
603,1680.0372,7822.0,7678.0,144.0,62.93878138894736
604,1682.2024,7847.0,7699.0,148.0,59.8560278634247
605,1684.3666,7693.0,7620.0,73.0,56.827452376345306
606,1686.5298,7581.0,7517.0,64.0,53.85963026495281
607,1688.6921,7577.0,7532.0,45.0,50.956895961549456
608,1690.8534,7605.0,7521.0,84.0,48.14794878546436
609,1693.0137,7589.0,7489.0,100.0,45.471372875822674
610,1695.173,7520.0,7486.0,34.0,42.945223541992185
611,1697.3314,7506.0,7464.0,42.0,40.58896921508188
612,1699.4888,7660.0,7574.0,86.0,38.43505484745345
613,1701.6452,7644.0,7576.0,68.0,36.50905665033854
614,1703.8007,7504.0,7486.0,18.0,34.847739801862254
615,1705.9551,7452.0,7395.0,57.0,33.48530083669601
616,1708.1086,7353.0,7260.0,93.0,32.40875732507131
617,1710.2611,7282.0,7205.0,77.0,31.591310272844634
618,1712.4127,7310.0,7220.0,90.0,31.01263375421531
619,1714.5633,7370.0,7277.0,93.0,30.6452319515666
620,1716.7129,7382.0,7281.0,101.0,30.47396751938321
621,1718.8615,7268.0,7108.0,160.0,30.49016247021183
622,1721.0092,7203.0,7052.0,151.0,30.666391523086226
623,1723.1559,7305.0,7196.0,109.0,30.975720861043005
624,1725.3016,7387.0,7236.0,151.0,31.409274733737913
625,1727.4464,7299.0,7196.0,103.0,31.95888441209275
626,1729.5902,7210.0,7102.0,108.0,32.62279831203184
627,1731.733,7241.0,7090.0,151.0,33.40141785483974
628,1733.8749,7224.0,7108.0,116.0,34.27306085298208
629,1736.0158,7229.0,7136.0,93.0,35.21253965482643
630,1738.1557,7187.0,7110.0,77.0,36.20081830144136
631,1740.2947,7123.0,7047.0,76.0,37.21783653476386
632,1742.4327,7166.0,7057.0,109.0,38.257127019895776
633,1744.5697,7248.0,7106.0,142.0,39.31919639786728
634,1746.7058,7150.0,7052.0,98.0,40.39292231539952
635,1748.8409,7059.0,7025.0,34.0,41.46875160440875
636,1750.975,7209.0,7161.0,48.0,42.5483245926427
637,1753.1082,7239.0,7214.0,25.0,43.63154568374187
638,1755.2404,7198.0,7155.0,43.0,44.72406742644433
639,1757.3717,7185.0,7092.0,93.0,45.832338171186365
640,1759.502,7173.0,7080.0,93.0,46.938658269203124
641,1761.6313,7128.0,7026.0,102.0,48.018378903267205
642,1763.7597,7111.0,7007.0,104.0,49.056312649517025
643,1765.8871,7233.0,7191.0,42.0,50.035106228409354
644,1768.0135,7326.0,7302.0,24.0,50.939365486698485
645,1770.139,7276.0,7242.0,34.0,51.759238246314
646,1772.2636,7240.0,7159.0,81.0,52.475114217827354
647,1774.3872,7155.0,7063.0,92.0,53.06919755161808
648,1776.5098,7100.0,7005.0,95.0,53.545822801066315
649,1778.6314,7125.0,7017.0,108.0,53.91449348932057
650,1780.7521,7180.0,7099.0,81.0,54.185805463535445
651,1782.8719,7244.0,7201.0,43.0,54.37385020904091
652,1784.9907,7153.0,7107.0,46.0,54.480837140553554
653,1787.1085,7060.0,6976.0,84.0,54.50598790369332
654,1789.2254,6992.0,6882.0,110.0,54.456705847549166
655,1791.3414,6916.0,6847.0,69.0,54.33991472069232
656,1793.4563,7010.0,6960.0,50.0,54.16251451990162
657,1795.5704,6994.0,6931.0,63.0,53.9337253149074
658,1797.6835,6934.0,6812.0,122.0,53.655997936117444
659,1799.7956,7042.0,6941.0,101.0,53.331675681052864
660,1801.9068,7130.0,7077.0,53.0,52.973234434755994
661,1804.017,7139.0,7082.0,57.0,52.592872563289674
662,1806.1263,7493.0,7433.0,60.0,52.204186433910486
663,1808.2346,7429.0,7374.0,55.0,51.820558940441465
664,1810.342,7053.0,7016.0,37.0,51.440263767506224
665,1812.4484,7083.0,7016.0,67.0,51.05682025865551
666,1814.5539,7085.0,6987.0,98.0,50.667567726522186
667,1816.6584,6912.0,6830.0,82.0,50.267922704077264
668,1818.762,6854.0,6779.0,75.0,49.85563020419808
669,1820.8646,6886.0,6794.0,92.0,49.43061262326595
670,1822.9663,6991.0,6892.0,99.0,48.98722647771176
671,1825.0671,7150.0,7037.0,113.0,48.52008478397391
672,1827.1669,7088.0,7031.0,57.0,48.031367071665706
673,1829.2657,7075.0,7055.0,20.0,47.52441895773707
674,1831.3637,7099.0,7085.0,14.0,47.00366872686804
675,1833.4606,7047.0,7020.0,27.0,46.474431141424205
676,1835.5567,7039.0,6968.0,71.0,45.93632908415642
677,1837.6518,6998.0,6935.0,63.0,45.38784621697474
678,1839.7459,6917.0,6895.0,22.0,44.82931271840554
679,1841.8391,6925.0,6878.0,47.0,44.260933907658
680,1843.9314,6889.0,6824.0,65.0,43.68537579311867
681,1846.0227,6907.0,6866.0,41.0,43.10638098269245
682,1848.1131,7027.0,6981.0,46.0,42.5261152037544
683,1850.2026,7094.0,7037.0,57.0,41.9470141618744
684,1852.2911,7160.0,7119.0,41.0,41.37198670746434
685,1854.3786,7148.0,7080.0,68.0,40.80352532139132
686,1856.4653,7213.0,7157.0,56.0,40.24547029760052
687,1858.551,7261.0,7246.0,15.0,39.70150185930695
688,1860.6358,7283.0,7286.0,-3.0,39.172698063055776
689,1862.7196,7338.0,7353.0,-15.0,38.65983405070725
690,1864.8025,7242.0,7196.0,46.0,38.16285795653681
691,1866.8845,7232.0,7198.0,34.0,37.681353373531614
692,1868.9655,7304.0,7253.0,51.0,37.21790007299124
693,1871.0456,7299.0,7241.0,58.0,36.775430693164395
694,1873.1248,7337.0,7338.0,-1.0,36.35591575727474
695,1875.203,7363.0,7380.0,-17.0,35.96151740905493
696,1877.2803,7410.0,7347.0,63.0,35.59205619618935
697,1879.3567,7344.0,7268.0,76.0,35.246140230425326
698,1881.4321,7223.0,7204.0,19.0,34.92487608698975
699,1883.5066,7206.0,7185.0,21.0,34.62902694796967
700,1885.5802,7241.0,7180.0,61.0,34.35703333691666
701,1887.6529,7221.0,7177.0,44.0,34.10793296485297
702,1889.7246,7220.0,7216.0,4.0,33.87885659440602
703,1891.7954,7277.0,7214.0,63.0,33.666943719760305
704,1893.8653,7197.0,7116.0,81.0,33.475753812820955
705,1895.9342,7168.0,7102.0,66.0,33.310180540882
706,1898.0023,7268.0,7230.0,38.0,33.1739891983037
707,1900.0694,7244.0,7238.0,6.0,33.071765691572345
708,1902.1355,7144.0,7151.0,-7.0,33.004543056376775
709,1904.2008,7094.0,7130.0,-36.0,32.97169838543827
710,1906.2651,7088.0,7081.0,7.0,32.97665523894034
711,1908.3285,7108.0,7063.0,45.0,33.02197329931243
712,1910.391,7056.0,7033.0,23.0,33.10696906534391
713,1912.4526,7032.0,6995.0,37.0,33.231748586228285
714,1914.5132,7077.0,7027.0,50.0,33.39134309142087
715,1916.573,7010.0,6974.0,36.0,33.58022225469588
716,1918.6318,7030.0,6991.0,39.0,33.80319312535961
717,1920.6897,7080.0,7082.0,-2.0,34.065473209210204
718,1922.7466,7194.0,7197.0,-3.0,34.3714891841491
719,1924.8027,7238.0,7237.0,1.0,34.72640756118649
720,1926.8578,7075.0,7043.0,32.0,35.12320269813435
721,1928.9121,7003.0,7001.0,2.0,35.55016491127048
722,1930.9654,7066.0,7127.0,-61.0,36.00440438060517
723,1933.0178,7049.0,7062.0,-13.0,36.48183021904109
724,1935.0692,7001.0,6950.0,51.0,36.97365102287345
725,1937.1198,7027.0,7001.0,26.0,37.47430897396335
726,1939.1694,7039.0,7002.0,37.0,37.97122687776687
727,1941.2182,7031.0,6977.0,54.0,38.45286878081703
728,1943.266,6958.0,6963.0,-5.0,38.92933205049201
729,1945.3129,7010.0,7001.0,9.0,39.415709464524575
730,1947.3589,7039.0,7018.0,21.0,39.92607853811846
731,1949.404,6997.0,7011.0,-14.0,40.47747109492639
732,1951.4482,6971.0,7004.0,-33.0,41.075322681452604
733,1953.4915,6935.0,6939.0,-4.0,41.72115868873454
734,1955.5339,6881.0,6908.0,-27.0,42.42575454362525
735,1957.5753,6843.0,6921.0,-78.0,43.19846819288646
736,1959.6159,6818.0,6823.0,-5.0,44.045055027013774
737,1961.6556,6765.0,6732.0,33.0,44.97329115639758
738,1963.6943,6689.0,6647.0,42.0,45.98117750448834
739,1965.7321,6622.0,6594.0,28.0,47.065433119995234
740,1967.7691,6627.0,6592.0,35.0,48.23948908655285
741,1969.8051,6647.0,6549.0,98.0,49.51665067903789
742,1971.8402,6624.0,6558.0,66.0,50.90838009235577
743,1973.8745,6598.0,6575.0,23.0,52.4261739605249
744,1975.9078,6579.0,6533.0,46.0,54.06003213710703
745,1977.9402,6577.0,6558.0,19.0,55.790789338296605
746,1979.9718,6585.0,6568.0,17.0,57.61137983368394
747,1982.0024,6642.0,6601.0,41.0,59.51164302650203
748,1984.0321,6561.0,6507.0,54.0,61.472171469148535
749,1986.061,6533.0,6440.0,93.0,63.47661511782608
750,1988.0889,6598.0,6525.0,73.0,65.4989801706285
751,1990.1159,6442.0,6412.0,30.0,67.51257905134923
752,1992.1421,6423.0,6376.0,47.0,69.520125555653
753,1994.1673,6428.0,6363.0,65.0,71.53180042874997
754,1996.1917,6426.0,6378.0,48.0,73.54892655862943
755,1998.2151,6559.0,6482.0,77.0,75.57601428403409
756,2000.2377,6535.0,6428.0,107.0,77.61038680934074
757,2002.2594,6367.0,6242.0,125.0,79.64251677612333
758,2004.2801,6302.0,6199.0,103.0,81.67720527277751
759,2006.3,6287.0,6195.0,92.0,83.71701471255493
760,2008.319,6269.0,6165.0,104.0,85.74197268303499
761,2010.3371,6339.0,6238.0,101.0,87.72951196273874
762,2012.3543,6277.0,6195.0,82.0,89.65020309259026
763,2014.3707,6181.0,6129.0,52.0,91.47142537767802
764,2016.3861,6353.0,6283.0,70.0,93.1855713295279
765,2018.4007,6342.0,6224.0,118.0,94.78931712805888
766,2020.4143,6207.0,6095.0,112.0,96.27057162486098
767,2022.4271,6218.0,6131.0,87.0,97.61974147953329
768,2024.439,6216.0,6140.0,76.0,98.8139485624601
769,2026.45,6178.0,6087.0,91.0,99.82252096055163
770,2028.4601,6131.0,6026.0,105.0,100.63510858436734
771,2030.4694,6115.0,5991.0,124.0,101.24136770327455
772,2032.4777,6083.0,6011.0,72.0,101.61090023263002
773,2034.4852,6092.0,6024.0,68.0,101.7179736128301
774,2036.4918,6173.0,6079.0,94.0,101.53067327495744
775,2038.4975,6137.0,6053.0,84.0,101.0188455709866
776,2040.5023,6071.0,6001.0,70.0,100.19842967637973
777,2042.5063,6135.0,6049.0,86.0,99.10074858879497
778,2044.5094,6228.0,6176.0,52.0,97.7449148274247
779,2046.5116,6310.0,6279.0,31.0,96.15696286059423
780,2048.5129,6326.0,6262.0,64.0,94.36043121967857
781,2050.5133,6219.0,6156.0,63.0,92.37250539260043
782,2052.5129,6149.0,6064.0,85.0,90.2294770410557
783,2054.5116,6138.0,6030.0,108.0,87.96775408060967
784,2056.5094,6109.0,6027.0,82.0,85.59254874651049
785,2058.5064,6119.0,6063.0,56.0,83.10388446382908
786,2060.5024,6149.0,6094.0,55.0,80.50289563213128
787,2062.4976,6168.0,6112.0,56.0,77.78721681120439
788,2064.492,6145.0,6109.0,36.0,74.97459155086212
789,2066.4854,6244.0,6191.0,53.0,72.08956780641417
790,2068.478,6237.0,6127.0,110.0,69.14332333749307
791,2070.4697,6138.0,6007.0,131.0,66.14921579482119
792,2072.4606,6102.0,6026.0,76.0,63.12521162045277
793,2074.4505,6140.0,6080.0,60.0,60.085979466874655
794,2076.4397,6226.0,6171.0,55.0,57.058923510877456
795,2078.4279,6216.0,6177.0,39.0,54.072368541638646
796,2080.4153,6233.0,6187.0,46.0,51.130775512715246
797,2082.4018,6245.0,6197.0,48.0,48.23720472938077
798,2084.3874,6232.0,6186.0,46.0,45.39605886781675
799,2086.3722,6297.0,6273.0,24.0,42.60963283758428
800,2088.3562,6346.0,6302.0,44.0,39.906248945663954
801,2090.3392,6386.0,6333.0,53.0,37.32417713776167
802,2092.3214,6414.0,6424.0,-10.0,34.88212847337246
803,2094.3027,6416.0,6439.0,-23.0,32.600450303709145
804,2096.2832,6408.0,6376.0,32.0,30.510357205302274
805,2098.2628,6359.0,6339.0,20.0,28.636054899261463
806,2100.2416,6397.0,6408.0,-11.0,27.013045091133975
807,2102.2195,6373.0,6384.0,-11.0,25.674352664691927
808,2104.1965,6292.0,6275.0,17.0,24.60800594795416
809,2106.1727,6294.0,6280.0,14.0,23.78885796895827
810,2108.1481,6317.0,6289.0,28.0,23.197994482884926
811,2110.1225,6322.0,6270.0,52.0,22.80962412129073
812,2112.0962,6314.0,6268.0,46.0,22.609399530485213
813,2114.0689,6320.0,6305.0,15.0,22.589167492242943
814,2116.0408,6297.0,6262.0,35.0,22.722819721198306
815,2118.0119,6262.0,6224.0,38.0,22.984650823862623
816,2119.9821,6355.0,6319.0,36.0,23.366939801534585
817,2121.9515,6369.0,6356.0,13.0,23.86289625788093
818,2123.92,6318.0,6312.0,6.0,24.4712075054643
819,2125.8877,6296.0,6317.0,-21.0,25.192688992465722
820,2127.8545,6259.0,6264.0,-5.0,26.007356685305563
821,2129.8204,6279.0,6261.0,18.0,26.891579415212806
822,2131.7855,6260.0,6248.0,12.0,27.828250046157958
823,2133.7498,6229.0,6184.0,45.0,28.79914451888519
824,2135.7132,6240.0,6190.0,50.0,29.79719632582428
825,2137.6758,6245.0,6198.0,47.0,30.82166430665684
826,2139.6376,6237.0,6190.0,47.0,31.860499158224282
827,2141.5985,6230.0,6224.0,6.0,32.90287965155921
828,2143.5585,6222.0,6216.0,6.0,33.95020358765436
829,2145.5177,6194.0,6143.0,51.0,35.0025544242316
830,2147.4761,6136.0,6051.0,85.0,36.0646307183266
831,2149.4336,6084.0,5999.0,85.0,37.14207398319331
832,2151.3903,6139.0,6070.0,69.0,38.21711210430171
833,2153.3461,6137.0,6102.0,35.0,39.264841684630696
834,2155.3012,6215.0,6183.0,32.0,40.27091053226845
835,2157.2553,6246.0,6227.0,19.0,41.218954928113675
836,2159.2087,6500.0,6491.0,9.0,42.09237560497961
837,2161.1612,6459.0,6451.0,8.0,42.88004806061218
838,2163.1128,6228.0,6201.0,27.0,43.56137242162456
839,2165.0637,6147.0,6121.0,26.0,44.11748466150982
840,2167.0137,6091.0,6071.0,20.0,44.554199415541
841,2168.9628,6112.0,6053.0,59.0,44.88357688944646
842,2170.9111,6177.0,6091.0,86.0,45.117076574839
843,2172.8587,6162.0,6114.0,48.0,45.26999431208438
844,2174.8053,6139.0,6110.0,29.0,45.34696116035879
845,2176.7512,6173.0,6143.0,30.0,45.34913307667157
846,2178.6962,6204.0,6164.0,40.0,45.28722566035288
847,2180.6404,6430.0,6397.0,33.0,45.171473613954326
848,2182.5837,6411.0,6329.0,82.0,45.00789520445619
849,2184.5262,6245.0,6185.0,60.0,44.80386401942964
850,2186.4679,6236.0,6229.0,7.0,44.56082930597327
851,2188.4088,6296.0,6270.0,26.0,44.27961358108951
852,2190.3489,6229.0,6192.0,37.0,43.97293779750859
853,2192.2881,6217.0,6192.0,25.0,43.65421280848965
854,2194.2265,6234.0,6186.0,48.0,43.335972960501195
855,2196.1641,6170.0,6106.0,64.0,43.03094299065976
856,2198.1009,6228.0,6247.0,-19.0,42.7390371687909
857,2200.0368,6290.0,6302.0,-12.0,42.45526232306234
858,2201.9719,6290.0,6202.0,88.0,42.18057956455063
859,2203.9062,6347.0,6267.0,80.0,41.91434400772238
860,2205.8397,6281.0,6241.0,40.0,41.653357029607264
861,2207.7724,6156.0,6125.0,31.0,41.39623102690554
862,2209.7042,6095.0,6063.0,32.0,41.13652216258448
863,2211.6353,6407.0,6371.0,36.0,40.867642914639575
864,2213.5655,6341.0,6281.0,60.0,40.59562974591446
865,2215.4949,6090.0,6046.0,44.0,40.329575614941696
866,2217.4235,6196.0,6180.0,16.0,40.075776998880976
867,2219.3513,6259.0,6263.0,-4.0,39.84181652427869
868,2221.2783,6249.0,6237.0,12.0,39.631408012522904
869,2223.2044,6286.0,6280.0,6.0,39.445615750010276
870,2225.1298,6269.0,6265.0,4.0,39.29031277506893
871,2227.0543,6206.0,6198.0,8.0,39.17061426743125
872,2228.978,6237.0,6183.0,54.0,39.08477855198005
873,2230.901,6216.0,6140.0,76.0,39.02996757356039
874,2232.8231,6163.0,6094.0,69.0,39.00161834876879
875,2234.7444,6090.0,6046.0,44.0,38.99403556703994
876,2236.6649,6113.0,6055.0,58.0,39.00738159092093
877,2238.5846,6156.0,6077.0,79.0,39.0428241297157
878,2240.5035,6170.0,6092.0,78.0,39.09902059729245
879,2242.4216,6219.0,6175.0,44.0,39.17492327005128
880,2244.3389,6491.0,6463.0,28.0,39.26694956136014
881,2246.2553,6392.0,6327.0,65.0,39.369882772210595
882,2248.171,6156.0,6080.0,76.0,39.48210811748501
883,2250.0859,6213.0,6192.0,21.0,39.60182604632285
884,2252.0,6239.0,6227.0,12.0,39.72347157130668
885,2253.9133,6193.0,6169.0,24.0,39.84212835916713
886,2255.8258,6154.0,6147.0,7.0,39.951381876638614
887,2257.7375,6142.0,6134.0,8.0,40.045015053847415
888,2259.6484,6132.0,6108.0,24.0,40.12487047885304
889,2261.5585,6137.0,6097.0,40.0,40.19516504412867
890,2263.4678,6184.0,6192.0,-8.0,40.25843581158903
891,2265.3763,6237.0,6223.0,14.0,40.3182914027131
892,2267.284,6305.0,6237.0,68.0,40.376538451480556
893,2269.191,6272.0,6232.0,40.0,40.43372771283132
894,2271.0971,6228.0,6196.0,32.0,40.49358264207793
895,2273.0024,6178.0,6162.0,16.0,40.55962528037789
896,2274.907,6110.0,6067.0,43.0,40.63153167644517
897,2276.8108,6120.0,6078.0,42.0,40.70857334746211
898,2278.7138,6102.0,6076.0,26.0,40.78898879696468
899,2280.616,6176.0,6156.0,20.0,40.87048985266067
900,2282.5174,6275.0,6221.0,54.0,40.954656126740055
901,2284.418,6181.0,6139.0,42.0,41.04370962229304
902,2286.3178,6156.0,6133.0,23.0,41.13850682719508
903,2288.2169,6149.0,6072.0,77.0,41.24006504639745
904,2290.1152,6228.0,6144.0,84.0,41.34732536683007
905,2292.0127,6397.0,6340.0,57.0,41.458027040892375
906,2293.9094,6300.0,6287.0,13.0,41.57204734079675
907,2295.8053,6218.0,6194.0,24.0,41.68901288372409
908,2297.7005,6244.0,6228.0,16.0,41.806254724502644
909,2299.5948,6246.0,6246.0,0.0,41.92139033899845
910,2301.4884,6202.0,6178.0,24.0,42.03103904322875
911,2303.3812,6236.0,6209.0,27.0,42.13169490615425
912,2305.2733,6225.0,6229.0,-4.0,42.22448100488174
913,2307.1645,6158.0,6152.0,6.0,42.31184973288107
