Data Generated by,Optosky
File Version:,1.2
标题,2407261400030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10260.0,9510.0,750.0,295.6033501558458
467,1376.3024,10126.0,9486.0,640.0,298.0692953886639
468,1378.6039,10200.0,9492.0,708.0,300.1932565320915
469,1380.9043,10235.0,9485.0,750.0,301.9724522092808
470,1383.2037,10183.0,9413.0,770.0,303.3515357364013
471,1385.502,10056.0,9317.0,739.0,304.28816956706754
472,1387.7994,10155.0,9441.0,714.0,304.80564105320053
473,1390.0957,10206.0,9504.0,702.0,304.9274918454431
474,1392.391,10087.0,9376.0,711.0,304.73721283251166
475,1394.6853,9993.0,9340.0,653.0,304.32844039855644
476,1396.9786,10232.0,9486.0,746.0,303.66881339034785
477,1399.2709,10359.0,9552.0,807.0,302.7211533577752
478,1401.5621,10187.0,9448.0,739.0,301.4554663986731
479,1403.8523,10103.0,9260.0,843.0,299.83536165123564
480,1406.1416,10032.0,9222.0,810.0,297.9746670775188
481,1408.4297,9986.0,9319.0,667.0,296.0378696553173
482,1410.7169,9983.0,9344.0,639.0,294.0993966185042
483,1413.0031,10019.0,9306.0,713.0,292.2489516466485
484,1415.2882,10033.0,9322.0,711.0,290.59219338037786
485,1417.5723,10072.0,9391.0,681.0,289.1923493249811
486,1419.8555,10057.0,9369.0,688.0,288.20671397165864
487,1422.1376,10121.0,9428.0,693.0,287.7716133482052
488,1424.4186,10119.0,9353.0,766.0,287.803079531368
489,1426.6987,10082.0,9411.0,671.0,288.17827183777354
490,1428.9777,10060.0,9397.0,663.0,288.7226282175562
491,1431.2558,10020.0,9312.0,708.0,289.2300087681656
492,1433.5328,10098.0,9464.0,634.0,289.69488148927525
493,1435.8088,10179.0,9430.0,749.0,290.1407551933011
494,1438.0838,10147.0,9351.0,796.0,290.5237421433004
495,1440.3578,10122.0,9418.0,704.0,290.8136502822234
496,1442.6307,10092.0,9322.0,770.0,290.8498044091502
497,1444.9027,10133.0,9278.0,855.0,290.408807773545
498,1447.1736,10117.0,9301.0,816.0,289.41500102669744
499,1449.4435,10203.0,9351.0,852.0,287.783376449047
500,1451.7124,10217.0,9363.0,854.0,285.3201403567329
501,1453.9803,10148.0,9345.0,803.0,281.876480838866
502,1456.2472,10080.0,9241.0,839.0,277.2094342621021
503,1458.5131,10014.0,9220.0,794.0,271.0993939802292
504,1460.7779,9951.0,9219.0,732.0,263.67862569617546
505,1463.0418,10004.0,9303.0,701.0,255.16596629919144
506,1465.3046,9976.0,9310.0,666.0,245.78368614852013
507,1467.5664,9856.0,9260.0,596.0,235.8044873283236
508,1469.8272,9905.0,9264.0,641.0,225.3097467935246
509,1472.087,9951.0,9205.0,746.0,214.33309486626436
510,1474.3458,10048.0,9421.0,627.0,203.03246405434797
511,1476.6036,10152.0,9505.0,647.0,191.55233709906787
512,1478.8604,10030.0,9374.0,656.0,180.05515984464228
513,1481.1161,9908.0,9302.0,606.0,168.74466303129955
514,1483.3709,9807.0,9252.0,555.0,157.68618424301795
515,1485.6246,9740.0,9232.0,508.0,146.94180809457592
516,1487.8773,9784.0,9264.0,520.0,136.74620771323472
517,1490.1291,9819.0,9277.0,542.0,127.31302635951396
518,1492.3798,9840.0,9271.0,569.0,118.90183492940776
519,1494.6295,9857.0,9302.0,555.0,111.75708995548229
520,1496.8782,9812.0,9264.0,548.0,105.79677991878863
521,1499.1259,9752.0,9210.0,542.0,100.84391813241214
522,1501.3725,9803.0,9306.0,497.0,96.76339729712082
523,1503.6182,9842.0,9263.0,579.0,93.37405458959182
524,1505.8629,9692.0,9161.0,531.0,90.60036307750885
525,1508.1065,9800.0,9232.0,568.0,88.4103811142781
526,1510.3492,9748.0,9149.0,599.0,86.65095518250646
527,1512.5908,9651.0,9165.0,486.0,85.17634609192629
528,1514.8315,9625.0,9153.0,472.0,83.92074270517594
529,1517.0711,9604.0,9080.0,524.0,82.8115067626365
530,1519.3098,9618.0,9072.0,546.0,81.85097863023806
531,1521.5474,9656.0,9084.0,572.0,81.05258286881359
532,1523.784,9631.0,9146.0,485.0,80.27889039515748
533,1526.0196,9582.0,9146.0,436.0,79.38699146182276
534,1528.2542,9506.0,8976.0,530.0,78.2377942876606
535,1530.4878,9471.0,8956.0,515.0,76.6961588837697
536,1532.7204,9404.0,8942.0,462.0,74.80551111729095
537,1534.952,9389.0,8957.0,432.0,72.66855166320506
538,1537.1826,9407.0,8981.0,426.0,70.3409766308903
539,1539.4122,9367.0,8966.0,401.0,67.90218286388539
540,1541.6408,9239.0,8832.0,407.0,65.40677763914329
541,1543.8684,9178.0,8677.0,501.0,62.88520070090182
542,1546.095,9152.0,8678.0,474.0,60.436199074767444
543,1548.3206,9243.0,8750.0,493.0,58.155379833586444
544,1550.5452,9393.0,8879.0,514.0,56.05061197373536
545,1552.7688,9465.0,8988.0,477.0,54.11893223128064
546,1554.9914,9287.0,8832.0,455.0,52.335640302883455
547,1557.213,9092.0,8665.0,427.0,50.66524627667617
548,1559.4336,9113.0,8609.0,504.0,49.153617918506086
549,1561.6532,9084.0,8559.0,525.0,47.85854830979545
550,1563.8718,8958.0,8534.0,424.0,46.81616780914993
551,1566.0893,8799.0,8382.0,417.0,46.063046051051195
552,1568.3059,8738.0,8266.0,472.0,45.58146033735334
553,1570.5215,8802.0,8326.0,476.0,45.330277738426624
554,1572.7361,8816.0,8337.0,479.0,45.296715344603435
555,1574.9497,8659.0,8269.0,390.0,45.46097080339804
556,1577.1623,8565.0,8179.0,386.0,45.78908622620835
557,1579.374,8663.0,8213.0,450.0,46.25368082414052
558,1581.5846,8677.0,8259.0,418.0,46.80496688500566
559,1583.7942,8576.0,8166.0,410.0,47.392883926417554
560,1586.0028,8551.0,8134.0,417.0,48.02025187483157
561,1588.2104,8456.0,7995.0,461.0,48.701545238704
562,1590.4171,8437.0,7974.0,463.0,49.445667145467354
563,1592.6227,8514.0,8059.0,455.0,50.26724807817061
564,1594.8273,8536.0,8091.0,445.0,51.15650112829182
565,1597.031,8451.0,8045.0,406.0,52.09433837833182
566,1599.2337,8260.0,7893.0,367.0,53.07980561634866
567,1601.4353,8290.0,7913.0,377.0,54.110148778464776
568,1603.636,8387.0,7961.0,426.0,55.17293078082848
569,1605.8357,8482.0,7985.0,497.0,56.25737760615232
570,1608.0344,8435.0,7978.0,457.0,57.3428167082689
571,1610.232,8356.0,7928.0,428.0,58.40709448498301
572,1612.4288,8337.0,7896.0,441.0,59.448999479139175
573,1614.6245,8349.0,7904.0,445.0,60.4696426625814
574,1616.8192,8145.0,7698.0,447.0,61.46727624826784
575,1619.0129,7859.0,7419.0,440.0,62.44172746961977
576,1621.2057,7936.0,7492.0,444.0,63.375481004798736
577,1623.3974,8214.0,7712.0,502.0,64.24416599016587
578,1625.5882,8440.0,8006.0,434.0,65.03662946836984
579,1627.778,8536.0,8143.0,393.0,65.7407022863941
580,1629.9668,8529.0,8065.0,464.0,66.33679357093058
581,1632.1546,8326.0,7922.0,404.0,66.80963440148794
582,1634.3414,8263.0,7880.0,383.0,67.13690242684252
583,1636.5272,8266.0,7855.0,411.0,67.29768981385996
584,1638.712,8134.0,7767.0,367.0,67.29945053818662
585,1640.8959,8126.0,7730.0,396.0,67.15800755010751
586,1643.0788,8131.0,7735.0,396.0,66.88480128854448
587,1645.2606,8181.0,7828.0,353.0,66.49553940144615
588,1647.4415,8293.0,7945.0,348.0,65.99933580578222
589,1649.6215,8393.0,7977.0,416.0,65.40137159414222
590,1651.8004,8271.0,7871.0,400.0,64.71807067370948
591,1653.9783,8245.0,7807.0,438.0,63.96564075702629
592,1656.1553,8342.0,7948.0,394.0,63.14809032198106
593,1658.3313,8416.0,8058.0,358.0,62.268480014415026
594,1660.5063,8308.0,7902.0,406.0,61.327112589756155
595,1662.6803,8501.0,8117.0,384.0,60.32286875566454
596,1664.8533,8630.0,8241.0,389.0,59.26725000199835
597,1667.0254,8473.0,8112.0,361.0,58.17429256198358
598,1669.1965,8598.0,8239.0,359.0,57.05346258891735
599,1671.3666,8636.0,8301.0,335.0,55.9150280339738
600,1673.5357,8700.0,8378.0,322.0,54.763981024615234
601,1675.7038,8931.0,8600.0,331.0,53.601816784868
602,1677.871,8932.0,8614.0,318.0,52.437010346204474
603,1680.0372,8849.0,8515.0,334.0,51.277512627029424
604,1682.2024,8860.0,8540.0,320.0,50.12297320830013
605,1684.3666,8776.0,8429.0,347.0,48.97364676939496
606,1686.5298,8663.0,8286.0,377.0,47.8274563507622
607,1688.6921,8706.0,8369.0,337.0,46.681709822930856
608,1690.8534,8682.0,8351.0,331.0,45.54813980894874
609,1693.0137,8584.0,8308.0,276.0,44.442979194072876
610,1695.173,8564.0,8256.0,308.0,43.37556096551817
611,1697.3314,8521.0,8181.0,340.0,42.356449353617975
612,1699.4888,8593.0,8300.0,293.0,41.39679872042047
613,1701.6452,8663.0,8345.0,318.0,40.50432480071786
614,1703.8007,8572.0,8214.0,358.0,39.69278151677207
615,1705.9551,8428.0,8090.0,338.0,38.97477276269315
616,1708.1086,8258.0,7902.0,356.0,38.34678511200855
617,1710.2611,8184.0,7794.0,390.0,37.80125655347157
618,1712.4127,8149.0,7820.0,329.0,37.330828280826616
619,1714.5633,8190.0,7913.0,277.0,36.92564561660231
620,1716.7129,8188.0,7869.0,319.0,36.58315363101308
621,1718.8615,8057.0,7695.0,362.0,36.3030205979504
622,1721.0092,7990.0,7661.0,329.0,36.078776526426836
623,1723.1559,8094.0,7780.0,314.0,35.90427829395462
624,1725.3016,8163.0,7884.0,279.0,35.77541262323921
625,1727.4464,8134.0,7810.0,324.0,35.68697719851229
626,1729.5902,8016.0,7659.0,357.0,35.637961321548715
627,1731.733,7987.0,7704.0,283.0,35.627669396196545
628,1733.8749,8021.0,7730.0,291.0,35.64774535733196
629,1736.0158,8017.0,7766.0,251.0,35.689595387970705
630,1738.1557,7957.0,7705.0,252.0,35.74466229168946
631,1740.2947,7892.0,7613.0,279.0,35.804372069783476
632,1742.4327,7897.0,7654.0,243.0,35.86941707589778
633,1744.5697,7944.0,7733.0,211.0,35.94375724205473
634,1746.7058,7918.0,7679.0,239.0,36.027915009099964
635,1748.8409,7884.0,7598.0,286.0,36.123579433356475
636,1750.975,8034.0,7712.0,322.0,36.23279370573475
637,1753.1082,8070.0,7757.0,313.0,36.356269150332906
638,1755.2404,7990.0,7700.0,290.0,36.49828029846881
639,1757.3717,7979.0,7715.0,264.0,36.66307034695167
640,1759.502,7938.0,7729.0,209.0,36.84776359858056
641,1761.6313,7895.0,7640.0,255.0,37.04795500170082
642,1763.7597,7915.0,7608.0,307.0,37.259972164682246
643,1765.8871,8147.0,7816.0,331.0,37.479366264781525
644,1768.0135,8251.0,7943.0,308.0,37.704906179370305
645,1770.139,8153.0,7910.0,243.0,37.93671226685398
646,1772.2636,8093.0,7840.0,253.0,38.17243789600295
647,1774.3872,7947.0,7660.0,287.0,38.41005782891057
648,1776.5098,7829.0,7560.0,269.0,38.649419626220855
649,1778.6314,7851.0,7647.0,204.0,38.89040433509298
650,1780.7521,7952.0,7759.0,193.0,39.13411964876004
651,1782.8719,8054.0,7818.0,236.0,39.38201182301021
652,1784.9907,7941.0,7718.0,223.0,39.632875822097354
653,1787.1085,7810.0,7576.0,234.0,39.88521039290654
654,1789.2254,7735.0,7463.0,272.0,40.13810579383794
655,1791.3414,7642.0,7367.0,275.0,40.39053722969174
656,1793.4563,7745.0,7445.0,300.0,40.64346545544011
657,1795.5704,7722.0,7431.0,291.0,40.898689214544575
658,1797.6835,7573.0,7350.0,223.0,41.156548337638924
659,1799.7956,7707.0,7477.0,230.0,41.41756311496129
660,1801.9068,7913.0,7637.0,276.0,41.68313239779171
661,1804.017,7934.0,7716.0,218.0,41.95422337414266
662,1806.1263,8247.0,8051.0,196.0,42.232752384448474
663,1808.2346,8234.0,8019.0,215.0,42.52049868617885
664,1810.342,7839.0,7640.0,199.0,42.816081002356746
665,1812.4484,7858.0,7602.0,256.0,43.11730430724978
666,1814.5539,7739.0,7516.0,223.0,43.42221442797727
667,1816.6584,7541.0,7353.0,188.0,43.7284351684717
668,1818.762,7457.0,7243.0,214.0,44.034887779796016
669,1820.8646,7511.0,7268.0,243.0,44.340956996979145
670,1822.9663,7671.0,7429.0,242.0,44.64493236463373
671,1825.0671,7881.0,7584.0,297.0,44.94519931450742
672,1827.1669,7884.0,7596.0,288.0,45.24067092497078
673,1829.2657,7868.0,7625.0,243.0,45.5301701164884
674,1831.3637,7885.0,7598.0,287.0,45.81324418043586
675,1833.4606,7825.0,7564.0,261.0,46.08953826825812
676,1835.5567,7802.0,7538.0,264.0,46.357500356242795
677,1837.6518,7724.0,7430.0,294.0,46.61558796314403
678,1839.7459,7584.0,7374.0,210.0,46.86220055452272
679,1841.8391,7566.0,7375.0,191.0,47.09580949338565
680,1843.9314,7548.0,7302.0,246.0,47.3164944565339
681,1846.0227,7581.0,7375.0,206.0,47.524821405271844
682,1848.1131,7720.0,7561.0,159.0,47.721131916051924
683,1850.2026,7832.0,7625.0,207.0,47.9059982321529
684,1852.2911,7899.0,7685.0,214.0,48.079473698151375
685,1854.3786,7904.0,7681.0,223.0,48.24141150958696
686,1856.4653,8006.0,7739.0,267.0,48.39228357579609
687,1858.551,8062.0,7842.0,220.0,48.53252686175187
688,1860.6358,8102.0,7928.0,174.0,48.662244938295636
689,1862.7196,8213.0,7966.0,247.0,48.7816237726994
690,1864.8025,8128.0,7842.0,286.0,48.89038070692303
691,1866.8845,8043.0,7819.0,224.0,48.988196166960286
692,1868.9655,8057.0,7867.0,190.0,49.07564442787516
693,1871.0456,8159.0,7912.0,247.0,49.15331368808121
694,1873.1248,8252.0,7983.0,269.0,49.22184232673314
695,1875.203,8276.0,8007.0,269.0,49.28186211524219
696,1877.2803,8259.0,8037.0,222.0,49.33282110070156
697,1879.3567,8138.0,7963.0,175.0,49.37380129521809
698,1881.4321,8041.0,7844.0,197.0,49.40423518661747
699,1883.5066,8014.0,7819.0,195.0,49.42340982049649
700,1885.5802,8026.0,7793.0,233.0,49.43081930539769
701,1887.6529,8051.0,7794.0,257.0,49.426170880202754
702,1889.7246,8083.0,7859.0,224.0,49.40865421217193
703,1891.7954,8082.0,7866.0,216.0,49.37751725301551
704,1893.8653,7977.0,7785.0,192.0,49.33275826797796
705,1895.9342,7951.0,7764.0,187.0,49.274460576904005
706,1898.0023,8033.0,7877.0,156.0,49.202951809599554
707,1900.0694,8051.0,7895.0,156.0,49.118687952869465
708,1902.1355,7973.0,7761.0,212.0,49.021302955397644
709,1904.2008,7890.0,7696.0,194.0,48.91032137131353
710,1906.2651,7861.0,7694.0,167.0,48.785617173809506
711,1908.3285,7880.0,7698.0,182.0,48.64703455884418
712,1910.391,7869.0,7635.0,234.0,48.49492677980775
713,1912.4526,7826.0,7584.0,242.0,48.32999017151891
714,1914.5132,7803.0,7594.0,209.0,48.15231045723765
715,1916.573,7748.0,7509.0,239.0,47.96205131546726
716,1918.6318,7724.0,7523.0,201.0,47.76019209792661
717,1920.6897,7782.0,7615.0,167.0,47.54766233887689
718,1922.7466,7947.0,7718.0,229.0,47.325643446240875
719,1924.8027,8009.0,7763.0,246.0,47.095388348664926
720,1926.8578,7770.0,7580.0,190.0,46.85671254932783
721,1928.9121,7690.0,7533.0,157.0,46.60898998571398
722,1930.9654,7819.0,7661.0,158.0,46.35230243735943
723,1933.0178,7853.0,7629.0,224.0,46.08659468756915
724,1935.0692,7750.0,7535.0,215.0,45.811769966564654
725,1937.1198,7739.0,7572.0,167.0,45.528088460346794
726,1939.1694,7753.0,7576.0,177.0,45.23509963800719
727,1941.2182,7719.0,7528.0,191.0,44.93246458361219
728,1943.266,7652.0,7480.0,172.0,44.62155353612795
729,1945.3129,7733.0,7509.0,224.0,44.30408662508642
730,1947.3589,7757.0,7562.0,195.0,43.98185245987488
731,1949.404,7772.0,7602.0,170.0,43.65688206537872
732,1951.4482,7789.0,7574.0,215.0,43.33008217592056
733,1953.4915,7718.0,7476.0,242.0,43.00204949235772
734,1955.5339,7616.0,7400.0,216.0,42.67410254436935
735,1957.5753,7560.0,7377.0,183.0,42.3474370648042
736,1959.6159,7428.0,7255.0,173.0,42.0232282775452
737,1961.6556,7302.0,7189.0,113.0,41.702902413193435
738,1963.6943,7229.0,7100.0,129.0,41.386972108187294
739,1965.7321,7146.0,6978.0,168.0,41.07586589851118
740,1967.7691,7120.0,6948.0,172.0,40.77136926342886
741,1969.8051,7078.0,6927.0,151.0,40.47519779268655
742,1971.8402,7035.0,6892.0,143.0,40.189007501587454
743,1973.8745,7050.0,6880.0,170.0,39.91443226573375
744,1975.9078,7033.0,6893.0,140.0,39.65110537361516
745,1977.9402,7040.0,6886.0,154.0,39.39783729294683
746,1979.9718,7039.0,6901.0,138.0,39.15441580170817
747,1982.0024,7063.0,6950.0,113.0,38.92033492820922
748,1984.0321,6983.0,6790.0,193.0,38.694405339981564
749,1986.061,6902.0,6728.0,174.0,38.4756975309542
750,1988.0889,6956.0,6823.0,133.0,38.262445473932885
751,1990.1159,6839.0,6694.0,145.0,38.052808130799605
752,1992.1421,6793.0,6637.0,156.0,37.847324395501765
753,1994.1673,6779.0,6597.0,182.0,37.647142819215006
754,1996.1917,6787.0,6600.0,187.0,37.45264678538415
755,1998.2151,6912.0,6725.0,187.0,37.264464610995276
756,2000.2377,6807.0,6621.0,186.0,37.082728792255395
757,2002.2594,6610.0,6436.0,174.0,36.907013124921974
758,2004.2801,6585.0,6424.0,161.0,36.73799671375884
759,2006.3,6561.0,6414.0,147.0,36.57619139941766
760,2008.319,6486.0,6354.0,132.0,36.42017543011395
761,2010.3371,6537.0,6386.0,151.0,36.268233544994416
762,2012.3543,6481.0,6314.0,167.0,36.11830535508499
763,2014.3707,6408.0,6244.0,164.0,35.96804702759802
764,2016.3861,6554.0,6417.0,137.0,35.81686465800137
765,2018.4007,6493.0,6367.0,126.0,35.66454631176169
766,2020.4143,6376.0,6261.0,115.0,35.510026484311766
767,2022.4271,6392.0,6289.0,103.0,35.352427441729084
768,2024.439,6450.0,6318.0,132.0,35.19040511634608
769,2026.45,6405.0,6248.0,157.0,35.02212007303593
770,2028.4601,6272.0,6159.0,113.0,34.84719417126784
771,2030.4694,6234.0,6118.0,116.0,34.665319940070496
772,2032.4777,6204.0,6086.0,118.0,34.47430618637248
773,2034.4852,6247.0,6111.0,136.0,34.272157988330754
774,2036.4918,6332.0,6166.0,166.0,34.05679710914828
775,2038.4975,6312.0,6145.0,167.0,33.826189045725286
776,2040.5023,6263.0,6109.0,154.0,33.58152458767413
777,2042.5063,6314.0,6163.0,151.0,33.32526228445069
778,2044.5094,6435.0,6311.0,124.0,33.05839469444041
779,2046.5116,6574.0,6471.0,103.0,32.782386548621346
780,2048.5129,6566.0,6442.0,124.0,32.499584636913376
781,2050.5133,6409.0,6276.0,133.0,32.21188889187947
782,2052.5129,6295.0,6153.0,142.0,31.922568386568393
783,2054.5116,6283.0,6153.0,130.0,31.634981162382708
784,2056.5094,6267.0,6147.0,120.0,31.34882470000928
785,2058.5064,6273.0,6157.0,116.0,31.06289473737533
786,2060.5024,6340.0,6228.0,112.0,30.7770295147201
787,2062.4976,6383.0,6270.0,113.0,30.4906725207817
788,2064.492,6359.0,6226.0,133.0,30.20423109544312
789,2066.4854,6413.0,6291.0,122.0,29.918966417280334
790,2068.478,6380.0,6230.0,150.0,29.63439543703644
791,2070.4697,6254.0,6118.0,136.0,29.350298352651805
792,2072.4606,6247.0,6133.0,114.0,29.06916041683457
793,2074.4505,6351.0,6211.0,140.0,28.793783789346797
794,2076.4397,6430.0,6329.0,101.0,28.527722110591405
795,2078.4279,6416.0,6331.0,85.0,28.274919453445122
796,2080.4153,6441.0,6323.0,118.0,28.03638946261893
797,2082.4018,6451.0,6332.0,119.0,27.812600020872026
798,2084.3874,6455.0,6381.0,74.0,27.605159244795907
799,2086.3722,6565.0,6510.0,55.0,27.415362735055112
800,2088.3562,6656.0,6581.0,75.0,27.24581880589961
801,2090.3392,6722.0,6641.0,81.0,27.100033433471797
802,2092.3214,6803.0,6698.0,105.0,26.979069544869116
803,2094.3027,6797.0,6740.0,57.0,26.88393937885258
804,2096.2832,6802.0,6725.0,77.0,26.818343194305466
805,2098.2628,6798.0,6648.0,150.0,26.78550679038488
806,2100.2416,6797.0,6684.0,113.0,26.789127088716825
807,2102.2195,6697.0,6643.0,54.0,26.832748352862488
808,2104.1965,6576.0,6466.0,110.0,26.914452659018195
809,2106.1727,6591.0,6458.0,133.0,27.030340100002345
810,2108.1481,6605.0,6488.0,117.0,27.17844127212806
811,2110.1225,6622.0,6480.0,142.0,27.355969830138534
812,2112.0962,6652.0,6503.0,149.0,27.559563221257715
813,2114.0689,6658.0,6515.0,143.0,27.786608272726987
814,2116.0408,6561.0,6441.0,120.0,28.032198501094697
815,2118.0119,6540.0,6446.0,94.0,28.291340028272312
816,2119.9821,6659.0,6572.0,87.0,28.563933909586485
817,2121.9515,6644.0,6545.0,99.0,28.850932348196476
818,2123.92,6593.0,6495.0,98.0,29.1523434296931
819,2125.8877,6598.0,6478.0,120.0,29.468703078203745
820,2127.8545,6536.0,6449.0,87.0,29.798552645088872
821,2129.8204,6531.0,6462.0,69.0,30.139309836372547
822,2131.7855,6460.0,6418.0,42.0,30.490635003917596
823,2133.7498,6406.0,6335.0,71.0,30.851835528501017
824,2135.7132,6405.0,6315.0,90.0,31.219663399886493
825,2137.6758,6374.0,6242.0,132.0,31.590791219385604
826,2139.6376,6399.0,6283.0,116.0,31.960512582709345
827,2141.5985,6490.0,6401.0,89.0,32.32373499582422
828,2143.5585,6543.0,6463.0,80.0,32.67922192639437
829,2145.5177,6444.0,6373.0,71.0,33.026278277283964
830,2147.4761,6309.0,6213.0,96.0,33.363153065489975
831,2149.4336,6225.0,6117.0,108.0,33.68847984598017
832,2151.3903,6283.0,6180.0,103.0,33.998282521434845
833,2153.3461,6325.0,6269.0,56.0,34.28724376996706
834,2155.3012,6432.0,6358.0,74.0,34.55325353733604
835,2157.2553,6500.0,6384.0,116.0,34.7941531461066
836,2159.2087,6768.0,6698.0,70.0,35.004831128855955
837,2161.1612,6727.0,6658.0,69.0,35.18097811224998
838,2163.1128,6486.0,6388.0,98.0,35.317246560323646
839,2165.0637,6378.0,6311.0,67.0,35.408552235504466
840,2167.0137,6294.0,6218.0,76.0,35.45706621325751
841,2168.9628,6294.0,6205.0,89.0,35.467419741978354
842,2170.9111,6343.0,6251.0,92.0,35.44218674641864
843,2172.8587,6357.0,6254.0,103.0,35.385032473202
844,2174.8053,6361.0,6291.0,70.0,35.29952870873874
845,2176.7512,6417.0,6337.0,80.0,35.18824480403293
846,2178.6962,6473.0,6350.0,123.0,35.0567498532029
847,2180.6404,6629.0,6539.0,90.0,34.910666142736765
848,2182.5837,6594.0,6519.0,75.0,34.7502785204662
849,2184.5262,6504.0,6389.0,115.0,34.57487786731464
850,2186.4679,6538.0,6378.0,160.0,34.384310537453565
851,2188.4088,6568.0,6425.0,143.0,34.177833902183394
852,2190.3489,6476.0,6359.0,117.0,33.95759716580532
853,2192.2881,6445.0,6313.0,132.0,33.72695008743404
854,2194.2265,6412.0,6274.0,138.0,33.486876262324415
855,2196.1641,6335.0,6227.0,108.0,33.238737470394504
856,2198.1009,6430.0,6380.0,50.0,32.985600380920495
857,2200.0368,6556.0,6463.0,93.0,32.73026256548983
858,2201.9719,6542.0,6436.0,106.0,32.477374994131424
859,2203.9062,6608.0,6491.0,117.0,32.23187138117464
860,2205.8397,6541.0,6435.0,106.0,31.994544227817936
861,2207.7724,6341.0,6294.0,47.0,31.765769943414853
862,2209.7042,6242.0,6175.0,67.0,31.54662841334882
863,2211.6353,6579.0,6470.0,109.0,31.337801363838924
864,2213.5655,6518.0,6443.0,75.0,31.143603263300122
865,2215.4949,6272.0,6191.0,81.0,30.96994759447243
866,2217.4235,6412.0,6317.0,95.0,30.819278347348558
867,2219.3513,6541.0,6469.0,72.0,30.694198914029073
868,2221.2783,6559.0,6483.0,76.0,30.599986984013874
869,2223.2044,6591.0,6515.0,76.0,30.54090095581348
870,2225.1298,6560.0,6509.0,51.0,30.522665772487187
871,2227.0543,6490.0,6440.0,50.0,30.550676980599256
872,2228.978,6472.0,6426.0,46.0,30.622428106875276
873,2230.901,6421.0,6345.0,76.0,30.732860295266153
874,2232.8231,6347.0,6217.0,130.0,30.87879304504151
875,2234.7444,6240.0,6144.0,96.0,31.055852208729398
876,2236.6649,6227.0,6144.0,83.0,31.260386003163237
877,2238.5846,6312.0,6175.0,137.0,31.48984553190646
878,2240.5035,6340.0,6218.0,122.0,31.738442281747812
879,2242.4216,6399.0,6338.0,61.0,32.00037737523764
880,2244.3389,6702.0,6648.0,54.0,32.27487053956519
881,2246.2553,6621.0,6560.0,61.0,32.56194388805453
882,2248.171,6406.0,6339.0,67.0,32.861510930945805
883,2250.0859,6484.0,6409.0,75.0,33.174057131436925
884,2252.0,6477.0,6431.0,46.0,33.49672797590466
885,2253.9133,6417.0,6386.0,31.0,33.825563504767196
886,2255.8258,6408.0,6350.0,58.0,34.15877964928213
887,2257.7375,6421.0,6331.0,90.0,34.49424308338264
888,2259.6484,6396.0,6292.0,104.0,34.82914551523356
889,2261.5585,6328.0,6265.0,63.0,35.16125275661623
890,2263.4678,6356.0,6279.0,77.0,35.48624904846454
891,2265.3763,6428.0,6325.0,103.0,35.79967945523594
892,2267.284,6494.0,6435.0,59.0,36.10100892849514
893,2269.191,6498.0,6416.0,82.0,36.3899477666385
894,2271.0971,6448.0,6346.0,102.0,36.66595446051016
895,2273.0024,6370.0,6275.0,95.0,36.928851992069
896,2274.907,6274.0,6182.0,92.0,37.174261758377064
897,2276.8108,6263.0,6213.0,50.0,37.39615879076142
898,2278.7138,6317.0,6238.0,79.0,37.59181917672852
899,2280.616,6384.0,6325.0,59.0,37.75827717818229
900,2282.5174,6447.0,6405.0,42.0,37.890547351588985
901,2284.418,6399.0,6329.0,70.0,37.98477496517104
902,2286.3178,6361.0,6264.0,97.0,38.0353713589796
903,2288.2169,6350.0,6281.0,69.0,38.037125939612984
904,2290.1152,6426.0,6354.0,72.0,37.99239687556226
905,2292.0127,6613.0,6530.0,83.0,37.90585684341596
906,2293.9094,6571.0,6492.0,79.0,37.78080595591002
907,2295.8053,6512.0,6402.0,110.0,37.62169885343244
908,2297.7005,6563.0,6436.0,127.0,37.43162212511966
909,2299.5948,6531.0,6439.0,92.0,37.21261485423693
910,2301.4884,6422.0,6345.0,77.0,36.96977495975287
911,2303.3812,6419.0,6336.0,83.0,36.70817281849439
912,2305.2733,6422.0,6351.0,71.0,36.429028885143325
913,2307.1645,6359.0,6318.0,41.0,36.13312583152802
914,2309.055,6337.0,6285.0,52.0,35.820810353044536
915,2310.9448,6361.0,6244.0,117.0,35.491985104855935
916,2312.8337,6435.0,6288.0,147.0,35.149902480528816
917,2314.7219,6451.0,6339.0,112.0,34.798638276926354
918,2316.6093,6403.0,6349.0,54.0,34.440700416235984
919,2318.4959,6380.0,6356.0,24.0,34.078856091546946
920,2320.3818,6412.0,6330.0,82.0,33.71520985328076
921,2322.2669,6409.0,6312.0,97.0,33.35104789065182
922,2324.1512,6391.0,6339.0,52.0,32.98960979457374
923,2326.0347,6473.0,6424.0,49.0,32.634090690363905
924,2327.9175,6538.0,6462.0,76.0,32.284792150964705
925,2329.7995,6498.0,6395.0,103.0,31.942015743711146
926,2331.6808,6494.0,6372.0,122.0,31.605772982403348
927,2333.5613,6451.0,6349.0,102.0,31.275820870074686
