Data Generated by,Optosky
File Version:,1.2
标题,2407261407319 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8113.0,7330.0,783.0,276.6615864817862
467,1376.3024,8085.0,7298.0,787.0,279.7663564702618
468,1378.6039,8056.0,7313.0,743.0,282.66571540521977
469,1380.9043,8065.0,7331.0,734.0,285.35624329346103
470,1383.2037,8035.0,7261.0,774.0,287.8325522372142
471,1385.502,8026.0,7235.0,791.0,290.0911774404495
472,1387.7994,8122.0,7401.0,721.0,292.1188188848581
473,1390.0957,8120.0,7408.0,712.0,293.8970437893839
474,1392.391,8024.0,7273.0,751.0,295.42218246606274
475,1394.6853,8033.0,7272.0,761.0,296.6896377328015
476,1396.9786,8149.0,7363.0,786.0,297.68061991001366
477,1399.2709,8135.0,7410.0,725.0,298.380404061537
478,1401.5621,8054.0,7336.0,718.0,298.76464798793126
479,1403.8523,7978.0,7238.0,740.0,298.8097047032296
480,1406.1416,7996.0,7202.0,794.0,298.53150843572564
481,1408.4297,7932.0,7173.0,759.0,297.95521713933977
482,1410.7169,7949.0,7191.0,758.0,297.09821085673815
483,1413.0031,7987.0,7208.0,779.0,295.9834104715109
484,1415.2882,7985.0,7255.0,730.0,294.61520022564633
485,1417.5723,8004.0,7255.0,749.0,292.98838091862825
486,1419.8555,8002.0,7264.0,738.0,291.12310691819545
487,1422.1376,8070.0,7301.0,769.0,289.0345105571956
488,1424.4186,8039.0,7270.0,769.0,286.7148684118929
489,1426.6987,8028.0,7259.0,769.0,284.16028566616654
490,1428.9777,8036.0,7261.0,775.0,281.3366375406544
491,1431.2558,7979.0,7222.0,757.0,278.20684536724286
492,1433.5328,8045.0,7272.0,773.0,274.7968675703946
493,1435.8088,8041.0,7249.0,792.0,271.1353861900179
494,1438.0838,8092.0,7249.0,843.0,267.2496226661622
495,1440.3578,8112.0,7258.0,854.0,263.17131914449544
496,1442.6307,8057.0,7229.0,828.0,258.8562076073586
497,1444.9027,8040.0,7218.0,822.0,254.23413853441326
498,1447.1736,8082.0,7232.0,850.0,249.2837231320888
499,1449.4435,8128.0,7308.0,820.0,243.97675355362549
500,1451.7124,8088.0,7315.0,773.0,238.2720941756994
501,1453.9803,8072.0,7298.0,774.0,232.15047683658725
502,1456.2472,8008.0,7271.0,737.0,225.5477114179026
503,1458.5131,7917.0,7218.0,699.0,218.40959040308897
504,1460.7779,7920.0,7190.0,730.0,210.79977733473297
505,1463.0418,7948.0,7249.0,699.0,202.80601544796258
506,1465.3046,7866.0,7233.0,633.0,194.5317826349948
507,1467.5664,7850.0,7199.0,651.0,186.09771595626307
508,1469.8272,7886.0,7179.0,707.0,177.5362877964408
509,1472.087,7812.0,7177.0,635.0,168.8633674112395
510,1474.3458,7964.0,7346.0,618.0,160.1354677553288
511,1476.6036,8029.0,7392.0,637.0,151.40257534643004
512,1478.8604,7937.0,7323.0,614.0,142.75117998005487
513,1481.1161,7931.0,7287.0,644.0,134.292208973478
514,1483.3709,7834.0,7160.0,674.0,126.07083981800034
515,1485.6246,7806.0,7151.0,655.0,118.13335561982586
516,1487.8773,7784.0,7220.0,564.0,110.59103631882823
517,1490.1291,7770.0,7213.0,557.0,103.54008707728181
518,1492.3798,7799.0,7219.0,580.0,97.10569518322345
519,1494.6295,7783.0,7244.0,539.0,91.40500540886184
520,1496.8782,7741.0,7233.0,508.0,86.40091263136739
521,1499.1259,7706.0,7190.0,516.0,82.01238514242448
522,1501.3725,7819.0,7282.0,537.0,78.1751000083505
523,1503.6182,7821.0,7277.0,544.0,74.80233739088396
524,1505.8629,7767.0,7224.0,543.0,71.85981200274414
525,1508.1065,7826.0,7270.0,556.0,69.3338892436428
526,1510.3492,7743.0,7231.0,512.0,67.15281972304288
527,1512.5908,7659.0,7209.0,450.0,65.24804182493851
528,1514.8315,7660.0,7168.0,492.0,63.58740507187082
529,1517.0711,7669.0,7134.0,535.0,62.134565422381456
530,1519.3098,7681.0,7145.0,536.0,60.88833522195005
531,1521.5474,7689.0,7131.0,558.0,59.85244590062091
532,1523.784,7649.0,7154.0,495.0,58.95814188663913
533,1526.0196,7568.0,7080.0,488.0,58.1332165311506
534,1528.2542,7510.0,7041.0,469.0,57.3086301905641
535,1530.4878,7560.0,7050.0,510.0,56.41620871860261
536,1532.7204,7580.0,7071.0,509.0,55.47006333459304
537,1534.952,7532.0,7047.0,485.0,54.512688647543534
538,1537.1826,7596.0,7052.0,544.0,53.560169920670205
539,1539.4122,7615.0,7066.0,549.0,52.63926151980602
540,1541.6408,7542.0,6967.0,575.0,51.77253320185426
541,1543.8684,7444.0,6875.0,569.0,50.97107476654126
542,1546.095,7452.0,6911.0,541.0,50.27798823784901
543,1548.3206,7490.0,6986.0,504.0,49.73534943891063
544,1550.5452,7643.0,7125.0,518.0,49.333443913552635
545,1552.7688,7711.0,7183.0,528.0,49.0536890558726
546,1554.9914,7522.0,7045.0,477.0,48.87414893106847
547,1557.213,7398.0,6927.0,471.0,48.766833592279276
548,1559.4336,7401.0,6949.0,452.0,48.73934898387919
549,1561.6532,7459.0,6946.0,513.0,48.807846235453795
550,1563.8718,7405.0,6905.0,500.0,48.972448494935186
551,1566.0893,7289.0,6802.0,487.0,49.23477475584276
552,1568.3059,7293.0,6783.0,510.0,49.588043555701574
553,1570.5215,7322.0,6840.0,482.0,50.01847206232433
554,1572.7361,7319.0,6843.0,476.0,50.52651675531992
555,1574.9497,7202.0,6762.0,440.0,51.11190149741133
556,1577.1623,7120.0,6697.0,423.0,51.75761044732273
557,1579.374,7170.0,6731.0,439.0,52.447448991664636
558,1581.5846,7131.0,6712.0,419.0,53.16080458181571
559,1583.7942,7081.0,6713.0,368.0,53.87636427991206
560,1586.0028,7191.0,6777.0,414.0,54.59955168898819
561,1588.2104,7200.0,6662.0,538.0,55.343680415711326
562,1590.4171,7205.0,6655.0,550.0,56.11254231308811
563,1592.6227,7163.0,6696.0,467.0,56.9126980856513
564,1594.8273,7176.0,6714.0,462.0,57.74768039399349
565,1597.031,7115.0,6630.0,485.0,58.61563456970893
566,1599.2337,7000.0,6521.0,479.0,59.52596384428969
567,1601.4353,7052.0,6551.0,501.0,60.486642447722964
568,1603.636,7087.0,6612.0,475.0,61.48482789576688
569,1605.8357,7134.0,6649.0,485.0,62.50393475374305
570,1608.0344,7117.0,6633.0,484.0,63.52493198085525
571,1610.232,7070.0,6612.0,458.0,64.5259531119891
572,1612.4288,7048.0,6593.0,455.0,65.50073637717341
573,1614.6245,7143.0,6680.0,463.0,66.446560393504
574,1616.8192,7089.0,6606.0,483.0,67.35330206172227
575,1619.0129,6900.0,6406.0,494.0,68.21219060056785
576,1621.2057,6937.0,6470.0,467.0,69.0105061078472
577,1623.3974,7036.0,6590.0,446.0,69.73203259680749
578,1625.5882,7137.0,6686.0,451.0,70.37105060364381
579,1627.778,7202.0,6691.0,511.0,70.92213855108376
580,1629.9668,7150.0,6653.0,497.0,71.36833017760199
581,1632.1546,7054.0,6575.0,479.0,71.69456584913225
582,1634.3414,7086.0,6653.0,433.0,71.88302842086284
583,1636.5272,7032.0,6629.0,403.0,71.91685655278512
584,1638.712,6959.0,6529.0,430.0,71.80234894275594
585,1640.8959,6947.0,6530.0,417.0,71.55329010290167
586,1643.0788,6955.0,6531.0,424.0,71.17830153863554
587,1645.2606,6961.0,6546.0,415.0,70.6894473378707
588,1647.4415,7020.0,6622.0,398.0,70.0956760771963
589,1649.6215,7059.0,6662.0,397.0,69.40286046510674
590,1651.8004,7027.0,6617.0,410.0,68.62619390977378
591,1653.9783,7041.0,6591.0,450.0,67.78079492055618
592,1656.1553,7102.0,6665.0,437.0,66.86943209129718
593,1658.3313,7070.0,6655.0,415.0,65.89335760752051
594,1660.5063,7013.0,6599.0,414.0,64.85245254502695
595,1662.6803,7261.0,6834.0,427.0,63.74523417651034
596,1664.8533,7268.0,6845.0,423.0,62.58071780318037
597,1667.0254,7103.0,6684.0,419.0,61.37040009827806
598,1669.1965,7201.0,6761.0,440.0,60.1213060718613
599,1671.3666,7198.0,6735.0,463.0,58.841193804001236
600,1673.5357,7238.0,6783.0,455.0,57.53501198402466
601,1675.7038,7372.0,6970.0,402.0,56.20523623808459
602,1677.871,7313.0,6924.0,389.0,54.85995073926716
603,1680.0372,7292.0,6878.0,414.0,53.507025523422605
604,1682.2024,7383.0,6961.0,422.0,52.14706070105446
605,1684.3666,7317.0,6847.0,470.0,50.78094949599227
606,1686.5298,7142.0,6773.0,369.0,49.40815085953166
607,1688.6921,7118.0,6780.0,338.0,48.0276275658589
608,1690.8534,7140.0,6769.0,371.0,46.649740166222394
609,1693.0137,7113.0,6748.0,365.0,45.288471451868716
610,1695.173,7064.0,6727.0,337.0,43.95218406576242
611,1697.3314,7043.0,6734.0,309.0,42.6502102619067
612,1699.4888,7189.0,6876.0,313.0,41.39252833350508
613,1701.6452,7186.0,6822.0,364.0,40.186396212970536
614,1703.8007,7094.0,6708.0,386.0,39.04391156935482
615,1705.9551,7046.0,6693.0,353.0,37.97622917468626
616,1708.1086,7011.0,6627.0,384.0,36.98152086701567
617,1710.2611,6964.0,6544.0,420.0,36.05472020397709
618,1712.4127,6913.0,6557.0,356.0,35.190755217009446
619,1714.5633,6957.0,6620.0,337.0,34.382549260708785
620,1716.7129,6979.0,6656.0,323.0,33.629126355412325
621,1718.8615,6869.0,6553.0,316.0,32.93124711476427
622,1721.0092,6830.0,6516.0,314.0,32.28486609663823
623,1723.1559,6898.0,6576.0,322.0,31.686184287262883
624,1725.3016,6948.0,6612.0,336.0,31.13243827984844
625,1727.4464,6897.0,6578.0,319.0,30.619863131233764
626,1729.5902,6804.0,6516.0,288.0,30.14815293228731
627,1731.733,6851.0,6556.0,295.0,29.717161846812505
628,1733.8749,6909.0,6564.0,345.0,29.32095247141449
629,1736.0158,6934.0,6562.0,372.0,28.953549704112564
630,1738.1557,6826.0,6485.0,341.0,28.60855361227676
631,1740.2947,6820.0,6450.0,370.0,28.279646917460067
632,1742.4327,6853.0,6488.0,365.0,27.968255189280264
633,1744.5697,6868.0,6580.0,288.0,27.678299083272123
634,1746.7058,6807.0,6503.0,304.0,27.411600544484312
635,1748.8409,6745.0,6406.0,339.0,27.170943194667302
636,1750.975,6846.0,6533.0,313.0,26.9581146520776
637,1753.1082,6884.0,6606.0,278.0,26.773804943526695
638,1755.2404,6846.0,6538.0,308.0,26.621471650343953
639,1757.3717,6805.0,6471.0,334.0,26.504446484321562
640,1759.502,6784.0,6487.0,297.0,26.422072539232946
641,1761.6313,6753.0,6476.0,277.0,26.37298985355436
642,1763.7597,6788.0,6487.0,301.0,26.355435432581704
643,1765.8871,6903.0,6607.0,296.0,26.367172328571485
644,1768.0135,6924.0,6647.0,277.0,26.40856068430922
645,1770.139,6838.0,6579.0,259.0,26.48051475314839
646,1772.2636,6838.0,6570.0,268.0,26.583027467356338
647,1774.3872,6780.0,6505.0,275.0,26.71608058052444
648,1776.5098,6737.0,6435.0,302.0,26.878722422796084
649,1778.6314,6752.0,6447.0,305.0,27.069604978025502
650,1780.7521,6771.0,6489.0,282.0,27.287710974473555
651,1782.8719,6845.0,6557.0,288.0,27.53190140066806
652,1784.9907,6778.0,6538.0,240.0,27.801218375864735
653,1787.1085,6730.0,6489.0,241.0,28.094775113999873
654,1789.2254,6716.0,6457.0,259.0,28.41126871523418
655,1791.3414,6653.0,6402.0,251.0,28.749447144466277
656,1793.4563,6744.0,6454.0,290.0,29.108153724521614
657,1795.5704,6711.0,6433.0,278.0,29.486073902117983
658,1797.6835,6637.0,6346.0,291.0,29.88258058509562
659,1799.7956,6732.0,6398.0,334.0,30.29704933512534
660,1801.9068,6788.0,6427.0,361.0,30.727802531876904
661,1804.017,6772.0,6461.0,311.0,31.173261995133977
662,1806.1263,7155.0,6894.0,261.0,31.63155655210343
663,1808.2346,7056.0,6817.0,239.0,32.10084938724097
664,1810.342,6678.0,6471.0,207.0,32.58128955192201
665,1812.4484,6740.0,6455.0,285.0,33.07356100035968
666,1814.5539,6746.0,6444.0,302.0,33.577888632036505
667,1816.6584,6625.0,6343.0,282.0,34.09476265973351
668,1818.762,6598.0,6302.0,296.0,34.62399346086749
669,1820.8646,6611.0,6305.0,306.0,35.16496325299479
670,1822.9663,6680.0,6395.0,285.0,35.71813109722861
671,1825.0671,6761.0,6502.0,259.0,36.283793282019495
672,1827.1669,6752.0,6483.0,269.0,36.861039455527155
673,1829.2657,6759.0,6481.0,278.0,37.448999964704754
674,1831.3637,6741.0,6474.0,267.0,38.04590074089179
675,1833.4606,6714.0,6463.0,251.0,38.649721847009836
676,1835.5567,6714.0,6491.0,223.0,39.260754953533954
677,1837.6518,6680.0,6411.0,269.0,39.87949846972404
678,1839.7459,6625.0,6352.0,273.0,40.50567259007862
679,1841.8391,6632.0,6379.0,253.0,41.1391490361462
680,1843.9314,6603.0,6351.0,252.0,41.77785794671456
681,1846.0227,6635.0,6363.0,272.0,42.418578983718454
682,1848.1131,6708.0,6425.0,283.0,43.06032239986454
683,1850.2026,6734.0,6440.0,294.0,43.70183595060925
684,1852.2911,6772.0,6503.0,269.0,44.33919552454608
685,1854.3786,6751.0,6525.0,226.0,44.96881509747634
686,1856.4653,6837.0,6597.0,240.0,45.58602699367016
687,1858.551,6832.0,6614.0,218.0,46.18600642269155
688,1860.6358,6825.0,6634.0,191.0,46.76945162877595
689,1862.7196,6944.0,6679.0,265.0,47.33866441648056
690,1864.8025,6885.0,6578.0,307.0,47.89366697678831
691,1866.8845,6874.0,6582.0,292.0,48.43509412729761
692,1868.9655,6902.0,6655.0,247.0,48.963094714206335
693,1871.0456,6872.0,6659.0,213.0,49.47647223873577
694,1873.1248,6912.0,6681.0,231.0,49.97701290484637
695,1875.203,6968.0,6653.0,315.0,50.466028276805865
696,1877.2803,6983.0,6687.0,296.0,50.93907778515037
697,1879.3567,6881.0,6643.0,238.0,51.39086597741989
698,1881.4321,6814.0,6553.0,261.0,51.81487830331794
699,1883.5066,6822.0,6554.0,268.0,52.20381921419207
700,1885.5802,6812.0,6588.0,224.0,52.555930730130804
701,1887.6529,6809.0,6595.0,214.0,52.870497168922554
702,1889.7246,6876.0,6659.0,217.0,53.14464444923414
703,1891.7954,6937.0,6684.0,253.0,53.37606395084053
704,1893.8653,6831.0,6549.0,282.0,53.559903491538144
705,1895.9342,6786.0,6536.0,250.0,53.689695122664155
706,1898.0023,6872.0,6667.0,205.0,53.76346893308539
707,1900.0694,6828.0,6635.0,193.0,53.77929713945646
708,1902.1355,6740.0,6558.0,182.0,53.7307217694875
709,1904.2008,6719.0,6494.0,225.0,53.612303270358964
710,1906.2651,6717.0,6464.0,253.0,53.417200272096466
711,1908.3285,6722.0,6473.0,249.0,53.139005276025834
712,1910.391,6682.0,6431.0,251.0,52.78159638977616
713,1912.4526,6668.0,6415.0,253.0,52.35219546136252
714,1914.5132,6689.0,6435.0,254.0,51.8556073899423
715,1916.573,6650.0,6414.0,236.0,51.29818873710731
716,1918.6318,6709.0,6468.0,241.0,50.68515707982508
717,1920.6897,6801.0,6505.0,296.0,50.020314449043035
718,1922.7466,6900.0,6603.0,297.0,49.311744860450105
719,1924.8027,6886.0,6617.0,269.0,48.56750094876972
720,1926.8578,6689.0,6455.0,234.0,47.78949741553835
721,1928.9121,6662.0,6450.0,212.0,46.978822884614836
722,1930.9654,6742.0,6540.0,202.0,46.136155047358464
723,1933.0178,6692.0,6497.0,195.0,45.261470025808336
724,1935.0692,6645.0,6446.0,199.0,44.359683424234305
725,1937.1198,6682.0,6451.0,231.0,43.43700449535967
726,1939.1694,6685.0,6433.0,252.0,42.49712860816616
727,1941.2182,6621.0,6396.0,225.0,41.54418215946771
728,1943.266,6586.0,6408.0,178.0,40.58164558256694
729,1945.3129,6648.0,6481.0,167.0,39.611837376644345
730,1947.3589,6669.0,6469.0,200.0,38.640180195772004
731,1949.404,6664.0,6434.0,230.0,37.67207154183006
732,1951.4482,6626.0,6392.0,234.0,36.708236310494065
733,1953.4915,6589.0,6352.0,237.0,35.74942108930799
734,1955.5339,6578.0,6334.0,244.0,34.79585474673427
735,1957.5753,6594.0,6400.0,194.0,33.84740613191682
736,1959.6159,6508.0,6341.0,167.0,32.910543199068684
737,1961.6556,6455.0,6286.0,169.0,31.993912104746663
738,1963.6943,6398.0,6268.0,130.0,31.102424815652245
739,1965.7321,6359.0,6209.0,150.0,30.241524220198823
740,1967.7691,6361.0,6174.0,187.0,29.417527416444727
741,1969.8051,6344.0,6150.0,194.0,28.635052591753595
742,1971.8402,6347.0,6153.0,194.0,27.901748651066633
743,1973.8745,6361.0,6170.0,191.0,27.224624038377435
744,1975.9078,6323.0,6166.0,157.0,26.601947296105536
745,1977.9402,6326.0,6177.0,149.0,26.029811585842594
746,1979.9718,6380.0,6195.0,185.0,25.50428697846635
747,1982.0024,6415.0,6240.0,175.0,25.02008767175167
748,1984.0321,6334.0,6179.0,155.0,24.5761998228744
749,1986.061,6323.0,6169.0,154.0,24.172796405238323
750,1988.0889,6403.0,6216.0,187.0,23.8066992038358
751,1990.1159,6270.0,6095.0,175.0,23.474942236692414
752,1992.1421,6247.0,6090.0,157.0,23.17512597853646
753,1994.1673,6269.0,6085.0,184.0,22.90402759509919
754,1996.1917,6257.0,6098.0,159.0,22.661189327854363
755,1998.2151,6387.0,6218.0,169.0,22.44626493937389
756,2000.2377,6381.0,6167.0,214.0,22.254353466371505
757,2002.2594,6211.0,6011.0,200.0,22.080583494775855
758,2004.2801,6158.0,6002.0,156.0,21.919738946951092
759,2006.3,6178.0,5987.0,191.0,21.766628832984075
760,2008.319,6175.0,5999.0,176.0,21.62241297089553
761,2010.3371,6232.0,6071.0,161.0,21.49034532279438
762,2012.3543,6181.0,6011.0,170.0,21.371605386925953
763,2014.3707,6085.0,5921.0,164.0,21.26817851454263
764,2016.3861,6267.0,6119.0,148.0,21.181670152456668
765,2018.4007,6231.0,6099.0,132.0,21.112675836038555
766,2020.4143,6124.0,5971.0,153.0,21.064391813022823
767,2022.4271,6154.0,5971.0,183.0,21.039885627976826
768,2024.439,6174.0,6006.0,168.0,21.0377353767357
769,2026.45,6119.0,5961.0,158.0,21.05573917748697
770,2028.4601,6055.0,5909.0,146.0,21.091492186415408
771,2030.4694,6052.0,5897.0,155.0,21.142015835315835
772,2032.4777,6015.0,5883.0,132.0,21.20744353915332
773,2034.4852,6031.0,5907.0,124.0,21.288730945390533
774,2036.4918,6115.0,5984.0,131.0,21.385055178404166
775,2038.4975,6097.0,5938.0,159.0,21.495830847573025
776,2040.5023,6024.0,5870.0,154.0,21.620240659241478
777,2042.5063,6067.0,5915.0,152.0,21.75676478569491
778,2044.5094,6143.0,5973.0,170.0,21.905825241658558
779,2046.5116,6189.0,6034.0,155.0,22.0678454673207
780,2048.5129,6178.0,6039.0,139.0,22.240256398700353
781,2050.5133,6092.0,5979.0,113.0,22.420503547608636
782,2052.5129,6031.0,5919.0,112.0,22.60572681754204
783,2054.5116,6021.0,5910.0,111.0,22.792882118579758
784,2056.5094,6052.0,5891.0,161.0,22.983147093472294
785,2058.5064,6045.0,5889.0,156.0,23.17908523972793
786,2060.5024,6056.0,5927.0,129.0,23.381056772659008
787,2062.4976,6077.0,5951.0,126.0,23.589844048492832
788,2064.492,6078.0,5909.0,169.0,23.80660101902805
789,2066.4854,6178.0,5995.0,183.0,24.031467543626817
790,2068.478,6146.0,5994.0,152.0,24.266737587957003
791,2070.4697,6036.0,5893.0,143.0,24.514371436995006
792,2072.4606,6054.0,5885.0,169.0,24.771091485583593
793,2074.4505,6081.0,5932.0,149.0,25.032554150840898
794,2076.4397,6127.0,5997.0,130.0,25.294120418342793
795,2078.4279,6119.0,5989.0,130.0,25.55043207123019
796,2080.4153,6148.0,6030.0,118.0,25.79967496424174
797,2082.4018,6153.0,6030.0,123.0,26.04093468556932
798,2084.3874,6116.0,5978.0,138.0,26.271262507455535
799,2086.3722,6191.0,6028.0,163.0,26.48806580257756
800,2088.3562,6189.0,6036.0,153.0,26.688351136472953
801,2090.3392,6186.0,6043.0,143.0,26.868323768032642
802,2092.3214,6226.0,6083.0,143.0,27.026925773654888
803,2094.3027,6228.0,6101.0,127.0,27.163261851222614
804,2096.2832,6225.0,6106.0,119.0,27.272875965459725
805,2098.2628,6188.0,6066.0,122.0,27.35167801937606
806,2100.2416,6251.0,6107.0,144.0,27.3952408201676
807,2102.2195,6209.0,6069.0,140.0,27.39930946222613
808,2104.1965,6126.0,5990.0,136.0,27.365766717731724
809,2106.1727,6142.0,6015.0,127.0,27.29868662481912
810,2108.1481,6164.0,6039.0,125.0,27.200097256070137
811,2110.1225,6157.0,6047.0,110.0,27.072933842093384
812,2112.0962,6180.0,6062.0,118.0,26.92044354904836
813,2114.0689,6197.0,6063.0,134.0,26.745041893304155
814,2116.0408,6135.0,6045.0,90.0,26.55171014078361
815,2118.0119,6148.0,6017.0,131.0,26.34548468173626
816,2119.9821,6264.0,6075.0,189.0,26.12643835232635
817,2121.9515,6234.0,6095.0,139.0,25.893671553552018
818,2123.92,6190.0,6045.0,145.0,25.64688364727898
819,2125.8877,6181.0,6036.0,145.0,25.385231333171244
820,2127.8545,6140.0,6012.0,128.0,25.11041171550885
821,2129.8204,6136.0,6021.0,115.0,24.825212876181627
822,2131.7855,6127.0,6017.0,110.0,24.530268397188788
823,2133.7498,6117.0,5978.0,139.0,24.226554635257624
824,2135.7132,6158.0,6004.0,154.0,23.916699759911502
825,2137.6758,6134.0,6014.0,120.0,23.603138082403632
826,2139.6376,6068.0,5982.0,86.0,23.289947574312595
827,2141.5985,6073.0,5970.0,103.0,22.981476537642124
828,2143.5585,6092.0,5981.0,111.0,22.67838934685175
829,2145.5177,6063.0,5952.0,111.0,22.380986819564587
830,2147.4761,6017.0,5907.0,110.0,22.090187039689695
831,2149.4336,5982.0,5891.0,91.0,21.80657736263555
832,2151.3903,6082.0,5961.0,121.0,21.534001097034427
833,2153.3461,6084.0,5946.0,138.0,21.27770443289901
834,2155.3012,6121.0,6014.0,107.0,21.03994773144486
835,2157.2553,6110.0,6023.0,87.0,20.82316182390946
836,2159.2087,6337.0,6265.0,72.0,20.63194278914236
837,2161.1612,6319.0,6200.0,119.0,20.469976744686747
838,2163.1128,6106.0,5991.0,115.0,20.342367517397022
839,2165.0637,6058.0,5965.0,93.0,20.253907625133692
840,2167.0137,6017.0,5895.0,122.0,20.202566865204062
841,2168.9628,6026.0,5876.0,150.0,20.184208815716858
842,2170.9111,6081.0,5968.0,113.0,20.196042388315004
843,2172.8587,6077.0,5987.0,90.0,20.234250117379244
844,2174.8053,6049.0,5946.0,103.0,20.296169148767056
845,2176.7512,6082.0,5981.0,101.0,20.38009941567423
846,2178.6962,6117.0,6010.0,107.0,20.48155113442551
847,2180.6404,6310.0,6224.0,86.0,20.596076160117708
848,2182.5837,6262.0,6151.0,111.0,20.722863715762383
849,2184.5262,6124.0,5981.0,143.0,20.861530969070476
850,2186.4679,6149.0,6024.0,125.0,21.012115172696788
851,2188.4088,6160.0,6077.0,83.0,21.175084145556692
852,2190.3489,6087.0,6002.0,85.0,21.347733941761827
853,2192.2881,6085.0,5993.0,92.0,21.526592519712363
854,2194.2265,6118.0,5978.0,140.0,21.70969261727171
855,2196.1641,6058.0,5922.0,136.0,21.894816364623434
856,2198.1009,6144.0,6010.0,134.0,22.080416634558
857,2200.0368,6187.0,6065.0,122.0,22.265755593988164
858,2201.9719,6102.0,6004.0,98.0,22.44814436055733
859,2203.9062,6185.0,6049.0,136.0,22.62494484998007
860,2205.8397,6123.0,6031.0,92.0,22.796378278118677
861,2207.7724,6016.0,5935.0,81.0,22.962638586592888
862,2209.7042,6009.0,5920.0,89.0,23.124266937364567
863,2211.6353,6339.0,6272.0,67.0,23.282040878774577
864,2213.5655,6256.0,6158.0,98.0,23.432632660974907
865,2215.4949,5995.0,5879.0,116.0,23.571327957574734
866,2217.4235,6108.0,6009.0,99.0,23.695811827684217
867,2219.3513,6156.0,6074.0,82.0,23.803444889774923
868,2221.2783,6103.0,6022.0,81.0,23.890844453617916
869,2223.2044,6132.0,6029.0,103.0,23.955667742320777
870,2225.1298,6087.0,5997.0,90.0,23.993757330602115
871,2227.0543,6030.0,5968.0,62.0,24.00131095798835
872,2228.978,6096.0,6015.0,81.0,23.980142646715233
873,2230.901,6081.0,5973.0,108.0,23.933541892999962
874,2232.8231,6044.0,5912.0,132.0,23.864449628501717
875,2234.7444,6003.0,5890.0,113.0,23.7766649961814
876,2236.6649,6013.0,5912.0,101.0,23.671756500211792
877,2238.5846,6058.0,5943.0,115.0,23.55047667817906
878,2240.5035,6054.0,5952.0,102.0,23.41584416304095
879,2242.4216,6106.0,6004.0,102.0,23.270742918782833
880,2244.3389,6379.0,6305.0,74.0,23.116731990183432
881,2246.2553,6298.0,6180.0,118.0,22.955622166080673
882,2248.171,6055.0,5929.0,126.0,22.7878017943614
883,2250.0859,6081.0,5968.0,113.0,22.613460848793924
884,2252.0,6075.0,5986.0,89.0,22.43588185832238
885,2253.9133,6047.0,5960.0,87.0,22.25856315089254
886,2255.8258,6059.0,5942.0,117.0,22.08460873451356
887,2257.7375,6057.0,5952.0,105.0,21.917211538199457
888,2259.6484,6028.0,5970.0,58.0,21.756428622690464
889,2261.5585,6007.0,5935.0,72.0,21.60102688193527
890,2263.4678,6087.0,5974.0,113.0,21.4515941546273
891,2265.3763,6151.0,6047.0,104.0,21.30831565732018
892,2267.284,6196.0,6124.0,72.0,21.17022439909351
893,2269.191,6166.0,6045.0,121.0,21.036846535707028
894,2271.0971,6107.0,5985.0,122.0,20.90627650804826
895,2273.0024,6049.0,5971.0,78.0,20.776562000772145
896,2274.907,5977.0,5907.0,70.0,20.649869692936825
897,2276.8108,5988.0,5906.0,82.0,20.52935090940225
898,2278.7138,6007.0,5910.0,97.0,20.41717910978448
899,2280.616,6065.0,5964.0,101.0,20.315974445824747
900,2282.5174,6134.0,6033.0,101.0,20.226945426253856
901,2284.418,6084.0,5983.0,101.0,20.15035594692968
902,2286.3178,6034.0,5949.0,85.0,20.088390319568973
903,2288.2169,6007.0,5951.0,56.0,20.042880737768737
904,2290.1152,6118.0,6018.0,100.0,20.01316470134666
905,2292.0127,6265.0,6166.0,99.0,19.99839567054633
906,2293.9094,6166.0,6089.0,77.0,19.996406243127563
907,2295.8053,6083.0,5974.0,109.0,20.004618525909223
908,2297.7005,6097.0,5989.0,108.0,20.02388925640295
909,2299.5948,6105.0,6013.0,92.0,20.05543835170375
910,2301.4884,6068.0,5977.0,91.0,20.09960976314943
911,2303.3812,6115.0,6026.0,89.0,20.156975388149192
912,2305.2733,6125.0,6045.0,80.0,20.22530689380152
913,2307.1645,6036.0,5954.0,82.0,20.301088102335505
914,2309.055,6036.0,5948.0,88.0,20.38344424695833
915,2310.9448,6074.0,5948.0,126.0,20.4712502085966
916,2312.8337,6099.0,6005.0,94.0,20.56133223063603
917,2314.7219,6150.0,6072.0,78.0,20.651266559641588
918,2316.6093,6124.0,6041.0,83.0,20.736994275636995
919,2318.4959,6120.0,6012.0,108.0,20.814685962817794
920,2320.3818,6065.0,5974.0,91.0,20.886803196178242
921,2322.2669,6003.0,5944.0,59.0,20.95744533803325
922,2324.1512,6037.0,5940.0,97.0,21.029895228285426
923,2326.0347,6124.0,6002.0,122.0,21.10828847363327
924,2327.9175,6140.0,6062.0,78.0,21.19432070243808
925,2329.7995,6102.0,6033.0,69.0,21.288590128080575
926,2331.6808,6097.0,6030.0,67.0,21.394376456527073
927,2333.5613,6060.0,5976.0,84.0,21.51464583452657
