Data Generated by,Optosky
File Version:,1.2
标题,2407261404210 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10116.0,9036.0,1080.0,312.0687199005952
466,1374.0,10153.0,9038.0,1115.0,313.3171255926257
467,1376.3024,10147.0,9059.0,1088.0,314.2599237486657
468,1378.6039,10154.0,9088.0,1066.0,314.9100863757406
469,1380.9043,10025.0,9032.0,993.0,315.28926713919907
470,1383.2037,9990.0,8988.0,1002.0,315.4016471404466
471,1385.502,9890.0,8923.0,967.0,315.2555393380967
472,1387.7994,10011.0,9033.0,978.0,314.8604969663868
473,1390.0957,10155.0,9154.0,1001.0,314.2193081295835
474,1392.391,9966.0,9060.0,906.0,313.3602084930148
475,1394.6853,9933.0,8966.0,967.0,312.31230211026985
476,1396.9786,10107.0,9127.0,980.0,311.0651276211165
477,1399.2709,10171.0,9190.0,981.0,309.6091400577437
478,1401.5621,10099.0,9025.0,1074.0,307.9306727102743
479,1403.8523,9999.0,8948.0,1051.0,306.0140139538728
480,1406.1416,9932.0,8943.0,989.0,303.90232324269977
481,1408.4297,9901.0,8857.0,1044.0,301.6574679388749
482,1410.7169,9891.0,8925.0,966.0,299.31155823860263
483,1413.0031,9939.0,8990.0,949.0,296.90259881138843
484,1415.2882,9953.0,8980.0,973.0,294.47011629072404
485,1417.5723,9994.0,8987.0,1007.0,292.0385199357093
486,1419.8555,9918.0,8986.0,932.0,289.6638889462733
487,1422.1376,9933.0,9008.0,925.0,287.3958253065135
488,1424.4186,9971.0,8989.0,982.0,285.21174900185275
489,1426.6987,9914.0,8972.0,942.0,283.07538283608756
490,1428.9777,9901.0,8955.0,946.0,280.9372157031375
491,1431.2558,9879.0,8949.0,930.0,278.7372437551201
492,1433.5328,9986.0,9064.0,922.0,276.47413962697146
493,1435.8088,9979.0,9084.0,895.0,274.15634768967936
494,1438.0838,10009.0,9046.0,963.0,271.76916465762764
495,1440.3578,10006.0,8965.0,1041.0,269.30172377124677
496,1442.6307,9911.0,8908.0,1003.0,266.71220931279294
497,1444.9027,9973.0,8964.0,1009.0,263.9420004201744
498,1447.1736,9951.0,8982.0,969.0,260.97366600215236
499,1449.4435,10074.0,9037.0,1037.0,257.7878214624259
500,1451.7124,10137.0,9020.0,1117.0,254.33067539618145
501,1453.9803,10079.0,9024.0,1055.0,250.5595378955531
502,1456.2472,9972.0,8926.0,1046.0,246.40833862557176
503,1458.5131,9889.0,8843.0,1046.0,241.816966635462
504,1460.7779,9831.0,8826.0,1005.0,236.82203076560907
505,1463.0418,9836.0,8950.0,886.0,231.48500622293835
506,1465.3046,9847.0,8990.0,857.0,225.86529740215485
507,1467.5664,9766.0,8957.0,809.0,220.03606937825262
508,1469.8272,9790.0,8947.0,843.0,214.02327821256492
509,1472.087,9751.0,8863.0,888.0,207.84001764620768
510,1474.3458,9874.0,9069.0,805.0,201.53319966501178
511,1476.6036,9963.0,9141.0,822.0,195.14660070857542
512,1478.8604,9811.0,8980.0,831.0,188.722871596863
513,1481.1161,9759.0,8907.0,852.0,182.31345767399213
514,1483.3709,9755.0,8847.0,908.0,175.93694026579848
515,1485.6246,9725.0,8860.0,865.0,169.61066367410092
516,1487.8773,9637.0,8860.0,777.0,163.3954516173056
517,1490.1291,9691.0,8834.0,857.0,157.3479034499582
518,1492.3798,9679.0,8879.0,800.0,151.53497747172122
519,1494.6295,9711.0,8961.0,750.0,146.01983906964855
520,1496.8782,9706.0,8964.0,742.0,140.78793327485107
521,1499.1259,9618.0,8878.0,740.0,135.80254616730562
522,1501.3725,9671.0,8963.0,708.0,131.03492675031615
523,1503.6182,9719.0,8969.0,750.0,126.44541826800489
524,1505.8629,9645.0,8864.0,781.0,122.02308951253738
525,1508.1065,9743.0,8928.0,815.0,117.76710178774846
526,1510.3492,9647.0,8837.0,810.0,113.64849574739475
527,1512.5908,9583.0,8779.0,804.0,109.64028180096174
528,1514.8315,9569.0,8802.0,767.0,105.72781585014539
529,1517.0711,9494.0,8784.0,710.0,101.89280234828857
530,1519.3098,9489.0,8750.0,739.0,98.13818545571681
531,1521.5474,9555.0,8682.0,873.0,94.46874634501965
532,1523.784,9503.0,8671.0,832.0,90.8535094802336
533,1526.0196,9490.0,8713.0,777.0,87.26209370798541
534,1528.2542,9399.0,8660.0,739.0,83.6604518692396
535,1530.4878,9342.0,8625.0,717.0,80.01634286666864
536,1532.7204,9319.0,8625.0,694.0,76.34908654560675
537,1534.952,9337.0,8639.0,698.0,72.69324582896213
538,1537.1826,9293.0,8568.0,725.0,69.07503035177072
539,1539.4122,9275.0,8574.0,701.0,65.52748163253143
540,1541.6408,9205.0,8528.0,677.0,62.067420088173165
541,1543.8684,9089.0,8386.0,703.0,58.704359672509746
542,1546.095,9022.0,8365.0,657.0,55.46708167252238
543,1548.3206,9078.0,8466.0,612.0,52.38259397500802
544,1550.5452,9219.0,8625.0,594.0,49.46388036244745
545,1552.7688,9318.0,8670.0,648.0,46.7246741140287
546,1554.9914,9172.0,8505.0,667.0,44.16498107327447
547,1557.213,8943.0,8340.0,603.0,41.78243675631489
548,1559.4336,8967.0,8275.0,692.0,39.60083254944547
549,1561.6532,8989.0,8296.0,693.0,37.64425971154238
550,1563.8718,8921.0,8273.0,648.0,35.93575065971395
551,1566.0893,8722.0,8114.0,608.0,34.49723690871677
552,1568.3059,8609.0,8022.0,587.0,33.317698854686675
553,1570.5215,8681.0,8059.0,622.0,32.37474636309292
554,1572.7361,8682.0,8052.0,630.0,31.654940968085384
555,1574.9497,8588.0,7972.0,616.0,31.140085536418454
556,1577.1623,8495.0,7857.0,638.0,30.814892085459753
557,1579.374,8562.0,7909.0,653.0,30.66829204450072
558,1581.5846,8570.0,7939.0,631.0,30.675853282298863
559,1583.7942,8445.0,7876.0,569.0,30.813378414926568
560,1586.0028,8468.0,7878.0,590.0,31.07512836933662
561,1588.2104,8407.0,7788.0,619.0,31.45767380026452
562,1590.4171,8387.0,7756.0,631.0,31.960514797598417
563,1592.6227,8427.0,7829.0,598.0,32.58521879242032
564,1594.8273,8402.0,7832.0,570.0,33.316996087338865
565,1597.031,8380.0,7773.0,607.0,34.137866259284806
566,1599.2337,8201.0,7624.0,577.0,35.035587043271924
567,1601.4353,8171.0,7616.0,555.0,35.99718008112821
568,1603.636,8301.0,7736.0,565.0,37.01726070623353
569,1605.8357,8399.0,7858.0,541.0,38.09478932741646
570,1608.0344,8378.0,7790.0,588.0,39.22089378099102
571,1610.232,8346.0,7722.0,624.0,40.38757121124482
572,1612.4288,8261.0,7726.0,535.0,41.59464746125455
573,1614.6245,8238.0,7714.0,524.0,42.84090963706381
574,1616.8192,8075.0,7521.0,554.0,44.12895623544783
575,1619.0129,7767.0,7253.0,514.0,45.46177627355943
576,1621.2057,7859.0,7313.0,546.0,46.826329425979104
577,1623.3974,8118.0,7545.0,573.0,48.205246062669595
578,1625.5882,8353.0,7757.0,596.0,49.58638982496608
579,1627.778,8527.0,7894.0,633.0,50.956068854269745
580,1629.9668,8421.0,7832.0,589.0,52.30383525254755
581,1632.1546,8225.0,7642.0,583.0,53.62285827398684
582,1634.3414,8205.0,7640.0,565.0,54.89940071455439
583,1636.5272,8226.0,7624.0,602.0,56.121036961862124
584,1638.712,8085.0,7527.0,558.0,57.287352071412556
585,1640.8959,8032.0,7524.0,508.0,58.399958277791065
586,1643.0788,8078.0,7547.0,531.0,59.463672600936476
587,1645.2606,8092.0,7582.0,510.0,60.48524493284834
588,1647.4415,8185.0,7670.0,515.0,61.46072283037123
589,1649.6215,8302.0,7727.0,575.0,62.38463751791492
590,1651.8004,8222.0,7630.0,592.0,63.255533367105954
591,1653.9783,8213.0,7597.0,616.0,64.07146055445462
592,1656.1553,8282.0,7661.0,621.0,64.83690211942398
593,1658.3313,8324.0,7725.0,599.0,65.5597242565618
594,1660.5063,8221.0,7659.0,562.0,66.2407151846745
595,1662.6803,8431.0,7903.0,528.0,66.88132282679646
596,1664.8533,8578.0,8028.0,550.0,67.48905087170994
597,1667.0254,8433.0,7888.0,545.0,68.06964570809562
598,1669.1965,8566.0,8008.0,558.0,68.63331268927104
599,1671.3666,8622.0,8051.0,571.0,69.18957437645565
600,1673.5357,8625.0,8115.0,510.0,69.7312876871348
601,1675.7038,8823.0,8308.0,515.0,70.24722372064893
602,1677.871,8836.0,8258.0,578.0,70.7272347417402
603,1680.0372,8735.0,8176.0,559.0,71.15901164394162
604,1682.2024,8801.0,8229.0,572.0,71.53840718678285
605,1684.3666,8656.0,8131.0,525.0,71.86398627733566
606,1686.5298,8507.0,8014.0,493.0,72.12806273340377
607,1688.6921,8554.0,8055.0,499.0,72.32383945396936
608,1690.8534,8551.0,8064.0,487.0,72.44655792023617
609,1693.0137,8462.0,8026.0,436.0,72.49029759466052
610,1695.173,8438.0,8005.0,433.0,72.45535562885011
611,1697.3314,8435.0,7911.0,524.0,72.34271954167508
612,1699.4888,8581.0,8031.0,550.0,72.14395805162344
613,1701.6452,8607.0,8088.0,519.0,71.85110335940232
614,1703.8007,8455.0,7905.0,550.0,71.455927850656
615,1705.9551,8337.0,7792.0,545.0,70.95063405946797
616,1708.1086,8159.0,7697.0,462.0,70.34154611792023
617,1710.2611,8046.0,7633.0,413.0,69.63991940384139
618,1712.4127,8061.0,7602.0,459.0,68.85266174453253
619,1714.5633,8143.0,7644.0,499.0,67.9887640015169
620,1716.7129,8146.0,7612.0,534.0,67.05693715561557
621,1718.8615,8003.0,7464.0,539.0,66.06394283854209
622,1721.0092,7915.0,7440.0,475.0,65.0226280468869
623,1723.1559,8002.0,7539.0,463.0,63.94579398702917
624,1725.3016,8049.0,7626.0,423.0,62.836109239924845
625,1727.4464,8017.0,7632.0,385.0,61.69466383613706
626,1729.5902,7873.0,7482.0,391.0,60.522302601372026
627,1731.733,7867.0,7470.0,397.0,59.3187112029033
628,1733.8749,7979.0,7513.0,466.0,58.091033560131294
629,1736.0158,8040.0,7553.0,487.0,56.84849243033353
630,1738.1557,7932.0,7476.0,456.0,55.59613283403162
631,1740.2947,7826.0,7375.0,451.0,54.339722661312045
632,1742.4327,7819.0,7389.0,430.0,53.08462602235061
633,1744.5697,7895.0,7472.0,423.0,51.8345244957211
634,1746.7058,7880.0,7450.0,430.0,50.598161904604126
635,1748.8409,7806.0,7398.0,408.0,49.38429570583229
636,1750.975,7955.0,7533.0,422.0,48.19390215369235
637,1753.1082,8003.0,7568.0,435.0,47.02801528988677
638,1755.2404,7899.0,7518.0,381.0,45.88668029391854
639,1757.3717,7910.0,7503.0,407.0,44.769413899014744
640,1759.502,7951.0,7505.0,446.0,43.686922944394794
641,1761.6313,7855.0,7430.0,425.0,42.65339451949603
642,1763.7597,7751.0,7406.0,345.0,41.677241349891396
643,1765.8871,7905.0,7621.0,284.0,40.76785481572841
644,1768.0135,8119.0,7731.0,388.0,39.93485439771105
645,1770.139,8131.0,7720.0,411.0,39.18489915078039
646,1772.2636,8029.0,7681.0,348.0,38.530303442607405
647,1774.3872,7853.0,7495.0,358.0,37.982115220594125
648,1776.5098,7776.0,7390.0,386.0,37.53771833972768
649,1778.6314,7857.0,7403.0,454.0,37.19165629675922
650,1780.7521,7897.0,7470.0,427.0,36.93645177264243
651,1782.8719,7966.0,7576.0,390.0,36.76247609490537
652,1784.9907,7896.0,7521.0,375.0,36.67004932209501
653,1787.1085,7778.0,7405.0,373.0,36.66124704077298
654,1789.2254,7660.0,7279.0,381.0,36.73322425607362
655,1791.3414,7536.0,7155.0,381.0,36.8836653491197
656,1793.4563,7625.0,7286.0,339.0,37.106087585182124
657,1795.5704,7606.0,7296.0,310.0,37.39104040476363
658,1797.6835,7511.0,7142.0,369.0,37.736200401860984
659,1799.7956,7632.0,7309.0,323.0,38.13886198244068
660,1801.9068,7778.0,7475.0,303.0,38.58862657052286
661,1804.017,7854.0,7517.0,337.0,39.07645449358544
662,1806.1263,8187.0,7834.0,353.0,39.58978916876777
663,1808.2346,8135.0,7791.0,344.0,40.116599165028134
664,1810.342,7746.0,7374.0,372.0,40.66184803385706
665,1812.4484,7793.0,7339.0,454.0,41.235067019752975
666,1814.5539,7667.0,7306.0,361.0,41.843326940942156
667,1816.6584,7459.0,7173.0,286.0,42.49592443884107
668,1818.762,7387.0,7099.0,288.0,43.19591580844124
669,1820.8646,7429.0,7095.0,334.0,43.943525276161346
670,1822.9663,7588.0,7221.0,367.0,44.74584373360301
671,1825.0671,7779.0,7333.0,446.0,45.60916471870784
672,1827.1669,7787.0,7358.0,429.0,46.53433943533983
673,1829.2657,7801.0,7417.0,384.0,47.52252836910477
674,1831.3637,7790.0,7465.0,325.0,48.56986385192492
675,1833.4606,7708.0,7416.0,292.0,49.6714337762254
676,1835.5567,7713.0,7368.0,345.0,50.83279483570927
677,1837.6518,7663.0,7289.0,374.0,52.05998458741361
678,1839.7459,7564.0,7184.0,380.0,53.35726692240851
679,1841.8391,7521.0,7212.0,309.0,54.72896794591268
680,1843.9314,7436.0,7150.0,286.0,56.1682570600214
681,1846.0227,7510.0,7176.0,334.0,57.66353170516956
682,1848.1131,7695.0,7352.0,343.0,59.20955761754713
683,1850.2026,7802.0,7460.0,342.0,60.79952268194507
684,1852.2911,7852.0,7520.0,332.0,62.42211042574234
685,1854.3786,7806.0,7483.0,323.0,64.06763015395512
686,1856.4653,7903.0,7584.0,319.0,65.72120668656586
687,1858.551,8049.0,7686.0,363.0,67.36773227185586
688,1860.6358,8087.0,7698.0,389.0,69.00704247032115
689,1862.7196,8162.0,7752.0,410.0,70.64255639152718
690,1864.8025,8021.0,7667.0,354.0,72.27408133401971
691,1866.8845,7929.0,7650.0,279.0,73.90309150268237
692,1868.9655,8012.0,7659.0,353.0,75.52604504690602
693,1871.0456,8107.0,7669.0,438.0,77.13603680442496
694,1873.1248,8169.0,7790.0,379.0,78.73333658235588
695,1875.203,8166.0,7823.0,343.0,80.31705771951212
696,1877.2803,8174.0,7799.0,375.0,81.87723600520437
697,1879.3567,8080.0,7697.0,383.0,83.40342435156482
698,1881.4321,7935.0,7614.0,321.0,84.88048958270346
699,1883.5066,7894.0,7623.0,271.0,86.29202421301937
700,1885.5802,7955.0,7599.0,356.0,87.63466364561015
701,1887.6529,7975.0,7623.0,352.0,88.9066804741111
702,1889.7246,7996.0,7672.0,324.0,90.10342243201792
703,1891.7954,8005.0,7671.0,334.0,91.22140450795168
704,1893.8653,7901.0,7563.0,338.0,92.24708264084552
705,1895.9342,7909.0,7561.0,348.0,93.16248365322934
706,1898.0023,7993.0,7667.0,326.0,93.9598109078376
707,1900.0694,7982.0,7632.0,350.0,94.63079233874105
708,1902.1355,7854.0,7559.0,295.0,95.15994736905107
709,1904.2008,7778.0,7505.0,273.0,95.53498848178864
710,1906.2651,7754.0,7438.0,316.0,95.73832351276847
711,1908.3285,7782.0,7451.0,331.0,95.75372438485154
712,1910.391,7747.0,7350.0,397.0,95.58846088865964
713,1912.4526,7721.0,7319.0,402.0,95.25653568799278
714,1914.5132,7733.0,7380.0,353.0,94.76934222927996
715,1916.573,7673.0,7337.0,336.0,94.14186154315993
716,1918.6318,7711.0,7375.0,336.0,93.38171426123881
717,1920.6897,7805.0,7439.0,366.0,92.49334114047433
718,1922.7466,7886.0,7501.0,385.0,91.49055654972705
719,1924.8027,7914.0,7544.0,370.0,90.38681404571533
720,1926.8578,7702.0,7382.0,320.0,89.18843527776036
721,1928.9121,7659.0,7351.0,308.0,87.90214742552268
722,1930.9654,7740.0,7465.0,275.0,86.5299743651059
723,1933.0178,7711.0,7450.0,261.0,85.07306363772325
724,1935.0692,7653.0,7368.0,285.0,83.54461387519028
725,1937.1198,7685.0,7419.0,266.0,81.95905240949665
726,1939.1694,7673.0,7395.0,278.0,80.3288846240454
727,1941.2182,7630.0,7350.0,280.0,78.66699621996777
728,1943.266,7611.0,7291.0,320.0,76.97557501528523
729,1945.3129,7652.0,7296.0,356.0,75.2523788337745
730,1947.3589,7676.0,7369.0,307.0,73.5014842739684
731,1949.404,7724.0,7409.0,315.0,71.72565945451322
732,1951.4482,7675.0,7397.0,278.0,69.92383594965492
733,1953.4915,7567.0,7291.0,276.0,68.09661338378314
734,1955.5339,7506.0,7216.0,290.0,66.2398268435666
735,1957.5753,7532.0,7206.0,326.0,64.3492075973784
736,1959.6159,7404.0,7088.0,316.0,62.43413004710707
737,1961.6556,7273.0,6996.0,277.0,60.50725116210808
738,1963.6943,7217.0,6915.0,302.0,58.57820170506254
739,1965.7321,7111.0,6832.0,279.0,56.65808076793818
740,1967.7691,7060.0,6811.0,249.0,54.75328524988861
741,1969.8051,7086.0,6812.0,274.0,52.867223592638865
742,1971.8402,7048.0,6774.0,274.0,51.00925879416012
743,1973.8745,6990.0,6741.0,249.0,49.187691637092314
744,1975.9078,6985.0,6734.0,251.0,47.40332426838811
745,1977.9402,7030.0,6759.0,271.0,45.65632764291769
746,1979.9718,6997.0,6776.0,221.0,43.94299078783786
747,1982.0024,7010.0,6817.0,193.0,42.25836143882408
748,1984.0321,6937.0,6718.0,219.0,40.60731559158633
749,1986.061,6852.0,6653.0,199.0,38.995722723299764
750,1988.0889,6885.0,6695.0,190.0,37.42705839304607
751,1990.1159,6750.0,6584.0,166.0,35.90533799067127
752,1992.1421,6733.0,6548.0,185.0,34.42643083082207
753,1994.1673,6740.0,6513.0,227.0,32.98262792239477
754,1996.1917,6736.0,6530.0,206.0,31.573198930501466
755,1998.2151,6840.0,6653.0,187.0,30.19661383988743
756,2000.2377,6757.0,6562.0,195.0,28.846540703609413
757,2002.2594,6612.0,6380.0,232.0,27.518769181488082
758,2004.2801,6544.0,6348.0,196.0,26.204205713478984
759,2006.3,6504.0,6343.0,161.0,24.894487488285204
760,2008.319,6490.0,6314.0,176.0,23.597784072133724
761,2010.3371,6536.0,6351.0,185.0,22.326254323082985
762,2012.3543,6466.0,6284.0,182.0,21.09105894439616
763,2014.3707,6372.0,6176.0,196.0,19.905552738453363
764,2016.3861,6548.0,6353.0,195.0,18.77489367462441
765,2018.4007,6517.0,6325.0,192.0,17.701454934888083
766,2020.4143,6372.0,6197.0,175.0,16.694086835002242
767,2022.4271,6381.0,6214.0,167.0,15.760720936704425
768,2024.439,6380.0,6246.0,134.0,14.906802347253757
769,2026.45,6320.0,6180.0,140.0,14.138955422700027
770,2028.4601,6220.0,6066.0,154.0,13.457474833010378
771,2030.4694,6198.0,6042.0,156.0,12.861848969592534
772,2032.4777,6192.0,6041.0,151.0,12.361817500245678
773,2034.4852,6220.0,6065.0,155.0,11.966863419940324
774,2036.4918,6342.0,6166.0,176.0,11.685977300296257
775,2038.4975,6330.0,6137.0,193.0,11.527891155216045
776,2040.5023,6249.0,6065.0,184.0,11.487259168341359
777,2042.5063,6282.0,6126.0,156.0,11.553308357559246
778,2044.5094,6430.0,6256.0,174.0,11.721101080710053
779,2046.5116,6551.0,6381.0,170.0,11.983630274352473
780,2048.5129,6535.0,6338.0,197.0,12.331351012692505
781,2050.5133,6402.0,6226.0,176.0,12.756605494885418
782,2052.5129,6277.0,6133.0,144.0,13.245680364329266
783,2054.5116,6255.0,6100.0,155.0,13.784629939674188
784,2056.5094,6249.0,6112.0,137.0,14.373311749043841
785,2058.5064,6293.0,6149.0,144.0,15.014584344833196
786,2060.5024,6343.0,6181.0,162.0,15.708732886998686
787,2062.4976,6380.0,6186.0,194.0,16.45751994296252
788,2064.492,6335.0,6142.0,193.0,17.25696461197021
789,2066.4854,6398.0,6244.0,154.0,18.100007198584095
790,2068.478,6350.0,6208.0,142.0,18.985740085367826
791,2070.4697,6231.0,6094.0,137.0,19.91226588164001
792,2072.4606,6238.0,6095.0,143.0,20.871127187223564
793,2074.4505,6337.0,6151.0,186.0,21.853771177532398
794,2076.4397,6423.0,6250.0,173.0,22.84756029177244
795,2078.4279,6399.0,6240.0,159.0,23.838861217196353
796,2080.4153,6435.0,6279.0,156.0,24.824539688970944
797,2082.4018,6445.0,6279.0,166.0,25.80273556847529
798,2084.3874,6430.0,6279.0,151.0,26.769222792235595
799,2086.3722,6603.0,6435.0,168.0,27.72071354670385
800,2088.3562,6675.0,6498.0,177.0,28.645798153945897
801,2090.3392,6685.0,6523.0,162.0,29.52936192603812
802,2092.3214,6746.0,6579.0,167.0,30.364603789251905
803,2094.3027,6775.0,6617.0,158.0,31.14436965073847
804,2096.2832,6785.0,6627.0,158.0,31.8550474343415
805,2098.2628,6707.0,6605.0,102.0,32.485441245472444
806,2100.2416,6768.0,6617.0,151.0,33.02062045658121
807,2102.2195,6727.0,6547.0,180.0,33.44656008391084
808,2104.1965,6555.0,6394.0,161.0,33.76820693260391
809,2106.1727,6546.0,6385.0,161.0,33.99637103170187
810,2108.1481,6569.0,6436.0,133.0,34.13830846696634
811,2110.1225,6574.0,6438.0,136.0,34.20413924129216
812,2112.0962,6593.0,6425.0,168.0,34.20057545827912
813,2114.0689,6599.0,6415.0,184.0,34.13173985980108
814,2116.0408,6519.0,6384.0,135.0,34.00936956481053
815,2118.0119,6512.0,6360.0,152.0,33.845113244179785
816,2119.9821,6607.0,6459.0,148.0,33.64122498600049
817,2121.9515,6618.0,6488.0,130.0,33.39893008700851
818,2123.92,6581.0,6431.0,150.0,33.118148240095174
819,2125.8877,6561.0,6398.0,163.0,32.79772294925675
820,2127.8545,6518.0,6376.0,142.0,32.44494126987995
821,2129.8204,6535.0,6391.0,144.0,32.06903253867665
822,2131.7855,6461.0,6354.0,107.0,31.67563218571916
823,2133.7498,6364.0,6271.0,93.0,31.27095604965417
824,2135.7132,6370.0,6283.0,87.0,30.85883781074071
825,2137.6758,6379.0,6292.0,87.0,30.44099079712749
826,2139.6376,6431.0,6307.0,124.0,30.023764784998676
827,2141.5985,6490.0,6341.0,149.0,29.613309603112704
828,2143.5585,6500.0,6351.0,149.0,29.20949417967843
829,2145.5177,6429.0,6267.0,162.0,28.8123376364429
830,2147.4761,6307.0,6164.0,143.0,28.42085426800656
831,2149.4336,6217.0,6099.0,118.0,28.03354075413336
832,2151.3903,6313.0,6164.0,149.0,27.658290634760252
833,2153.3461,6350.0,6251.0,99.0,27.30614483873069
834,2155.3012,6444.0,6331.0,113.0,26.9828843083394
835,2157.2553,6525.0,6328.0,197.0,26.69501345305098
836,2159.2087,6766.0,6601.0,165.0,26.450604113921187
837,2161.1612,6702.0,6558.0,144.0,26.255450078965445
838,2163.1128,6459.0,6307.0,152.0,26.119123647406404
839,2165.0637,6358.0,6227.0,131.0,26.05046751674654
840,2167.0137,6270.0,6140.0,130.0,26.04620589709964
841,2168.9628,6265.0,6154.0,111.0,26.0996766685125
842,2170.9111,6327.0,6219.0,108.0,26.20545200608331
843,2172.8587,6341.0,6235.0,106.0,26.356242500111165
844,2174.8053,6363.0,6259.0,104.0,26.548457810451293
845,2176.7512,6437.0,6288.0,149.0,26.780189401614262
846,2178.6962,6466.0,6307.0,159.0,27.044785674495017
847,2180.6404,6649.0,6513.0,136.0,27.335723228334885
848,2182.5837,6600.0,6455.0,145.0,27.650567531622386
849,2184.5262,6459.0,6329.0,130.0,27.986934549298333
850,2186.4679,6476.0,6320.0,156.0,28.344133992206967
851,2188.4088,6501.0,6367.0,134.0,28.7219781909742
852,2190.3489,6430.0,6318.0,112.0,29.114913603767057
853,2192.2881,6426.0,6299.0,127.0,29.516566206068703
854,2194.2265,6371.0,6272.0,99.0,29.921994348996435
855,2196.1641,6298.0,6184.0,114.0,30.326028076450633
856,2198.1009,6462.0,6303.0,159.0,30.726897057581922
857,2200.0368,6563.0,6399.0,164.0,31.124562102797288
858,2201.9719,6519.0,6349.0,170.0,31.51623571968436
859,2203.9062,6585.0,6402.0,183.0,31.89952742590332
860,2205.8397,6489.0,6368.0,121.0,32.27473599047232
861,2207.7724,6331.0,6229.0,102.0,32.64179200347053
862,2209.7042,6263.0,6145.0,118.0,33.00190473254313
863,2211.6353,6581.0,6438.0,143.0,33.356523794845444
864,2213.5655,6518.0,6387.0,131.0,33.70153290514177
865,2215.4949,6240.0,6120.0,120.0,34.031126893151324
866,2217.4235,6377.0,6250.0,127.0,34.34198474627027
867,2219.3513,6517.0,6384.0,133.0,34.63034212892767
868,2221.2783,6508.0,6407.0,101.0,34.892322028276446
869,2223.2044,6529.0,6425.0,104.0,35.12532309254855
870,2225.1298,6538.0,6376.0,162.0,35.32473116318804
871,2227.0543,6514.0,6337.0,177.0,35.48630656589933
872,2228.978,6510.0,6366.0,144.0,35.61152466296716
873,2230.901,6422.0,6271.0,151.0,35.703479791091894
874,2232.8231,6330.0,6184.0,146.0,35.76467952718249
875,2234.7444,6249.0,6124.0,125.0,35.798532405376605
876,2236.6649,6237.0,6108.0,129.0,35.80691296999128
877,2238.5846,6259.0,6149.0,110.0,35.79092537032483
878,2240.5035,6303.0,6183.0,120.0,35.75388071140748
879,2242.4216,6387.0,6260.0,127.0,35.69908695875542
880,2244.3389,6662.0,6558.0,104.0,35.62767510665516
881,2246.2553,6612.0,6478.0,134.0,35.54062013040285
882,2248.171,6409.0,6240.0,169.0,35.438502574326
883,2250.0859,6459.0,6335.0,124.0,35.32166266586319
884,2252.0,6457.0,6368.0,89.0,35.192568063556614
885,2253.9133,6411.0,6305.0,106.0,35.05418553701443
886,2255.8258,6390.0,6273.0,117.0,34.908628019668605
887,2257.7375,6364.0,6298.0,66.0,34.75814201140014
888,2259.6484,6347.0,6275.0,72.0,34.604417586058155
889,2261.5585,6328.0,6216.0,112.0,34.44863774084016
890,2263.4678,6379.0,6216.0,163.0,34.29297989025799
891,2265.3763,6407.0,6268.0,139.0,34.139584669570084
892,2267.284,6488.0,6363.0,125.0,33.98913212613731
893,2269.191,6505.0,6373.0,132.0,33.84225412944954
894,2271.0971,6420.0,6288.0,132.0,33.699560841193765
895,2273.0024,6355.0,6228.0,127.0,33.561483881148554
896,2274.907,6271.0,6150.0,121.0,33.430202433204485
897,2276.8108,6228.0,6121.0,107.0,33.30862814410585
898,2278.7138,6272.0,6148.0,124.0,33.198218549587516
899,2280.616,6374.0,6258.0,116.0,33.100482546576934
900,2282.5174,6477.0,6332.0,145.0,33.01811088078493
901,2284.418,6413.0,6259.0,154.0,32.95338156513245
902,2286.3178,6346.0,6224.0,122.0,32.90891416912342
903,2288.2169,6336.0,6198.0,138.0,32.887256551828166
904,2290.1152,6417.0,6291.0,126.0,32.88775911348512
905,2292.0127,6622.0,6478.0,144.0,32.908488082687754
906,2293.9094,6530.0,6449.0,81.0,32.948978442292876
907,2295.8053,6465.0,6382.0,83.0,33.008270532504724
908,2297.7005,6502.0,6369.0,133.0,33.08428319129649
909,2299.5948,6482.0,6369.0,113.0,33.175351365552835
910,2301.4884,6407.0,6281.0,126.0,33.278489573887995
911,2303.3812,6405.0,6254.0,151.0,33.39055711177431
912,2305.2733,6420.0,6297.0,123.0,33.51232647780922
913,2307.1645,6367.0,6260.0,107.0,33.64561907215724
914,2309.055,6359.0,6256.0,103.0,33.79073936582624
915,2310.9448,6357.0,6230.0,127.0,33.94838491273926
916,2312.8337,6392.0,6251.0,141.0,34.118779194399565
917,2314.7219,6424.0,6320.0,104.0,34.30116289961865
918,2316.6093,6405.0,6284.0,121.0,34.49670778337378
919,2318.4959,6419.0,6262.0,157.0,34.706292261988885
920,2320.3818,6384.0,6243.0,141.0,34.92686586272721
921,2322.2669,6346.0,6239.0,107.0,35.15469309469346
922,2324.1512,6362.0,6246.0,116.0,35.385654537446406
923,2326.0347,6446.0,6352.0,94.0,35.615057858298336
924,2327.9175,6483.0,6393.0,90.0,35.841322742672375
925,2329.7995,6474.0,6321.0,153.0,36.06367030582595
