Data Generated by,Optosky
File Version:,1.2
标题,2407261402131 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9407.0,8679.0,728.0,288.28290779721607
467,1376.3024,9344.0,8659.0,685.0,290.8181645286996
468,1378.6039,9408.0,8668.0,740.0,293.15147188895014
469,1380.9043,9365.0,8633.0,732.0,295.29017206785335
470,1383.2037,9322.0,8572.0,750.0,297.2462209141548
471,1385.502,9219.0,8529.0,690.0,299.0322202432547
472,1387.7994,9328.0,8651.0,677.0,300.6306801153439
473,1390.0957,9432.0,8648.0,784.0,302.01491098855985
474,1392.391,9272.0,8570.0,702.0,303.1713675852402
475,1394.6853,9263.0,8612.0,651.0,304.08255910052304
476,1396.9786,9391.0,8708.0,683.0,304.7320432034894
477,1399.2709,9470.0,8767.0,703.0,305.11087867140606
478,1401.5621,9324.0,8642.0,682.0,305.191291370249
479,1403.8523,9166.0,8493.0,673.0,304.94731630866124
480,1406.1416,9171.0,8504.0,667.0,304.3895303266226
481,1408.4297,9163.0,8486.0,677.0,303.5326670345533
482,1410.7169,9173.0,8485.0,688.0,302.3960984743195
483,1413.0031,9170.0,8527.0,643.0,301.00544192093093
484,1415.2882,9229.0,8556.0,673.0,299.34770169301004
485,1417.5723,9215.0,8594.0,621.0,297.4002701995078
486,1419.8555,9235.0,8611.0,624.0,295.1690173575128
487,1422.1376,9294.0,8604.0,690.0,292.65469587170406
488,1424.4186,9289.0,8569.0,720.0,289.8594801631315
489,1426.6987,9280.0,8594.0,686.0,286.80244386513596
490,1428.9777,9215.0,8591.0,624.0,283.4562520111928
491,1431.2558,9181.0,8529.0,652.0,279.79226730337206
492,1433.5328,9261.0,8584.0,677.0,275.8685058754651
493,1435.8088,9324.0,8606.0,718.0,271.74553199542424
494,1438.0838,9278.0,8573.0,705.0,267.4769183557334
495,1440.3578,9253.0,8571.0,682.0,263.1238455848574
496,1442.6307,9308.0,8520.0,788.0,258.6422187917054
497,1444.9027,9320.0,8556.0,764.0,253.94135335597593
498,1447.1736,9280.0,8571.0,709.0,249.01757937335736
499,1449.4435,9309.0,8586.0,723.0,243.8584330993606
500,1451.7124,9344.0,8593.0,751.0,238.37668671609862
501,1453.9803,9310.0,8570.0,740.0,232.50780810314956
502,1456.2472,9222.0,8508.0,714.0,226.14607417175483
503,1458.5131,9132.0,8479.0,653.0,219.18834199688615
504,1460.7779,9092.0,8479.0,613.0,211.73573207525797
505,1463.0418,9166.0,8536.0,630.0,203.95534701932476
506,1465.3046,9129.0,8513.0,616.0,195.9478076219473
507,1467.5664,9041.0,8488.0,553.0,187.83805145006696
508,1469.8272,9074.0,8563.0,511.0,179.74839223381866
509,1472.087,9044.0,8499.0,545.0,171.76665286430875
510,1474.3458,9161.0,8592.0,569.0,164.052468934867
511,1476.6036,9268.0,8694.0,574.0,156.76025951809538
512,1478.8604,9110.0,8592.0,518.0,149.88263657306766
513,1481.1161,9091.0,8563.0,528.0,143.36851604868212
514,1483.3709,9014.0,8461.0,553.0,137.1880000170105
515,1485.6246,8936.0,8398.0,538.0,131.28972370798837
516,1487.8773,8996.0,8403.0,593.0,125.66153833785997
517,1490.1291,8995.0,8436.0,559.0,120.31388821188396
518,1492.3798,8951.0,8469.0,482.0,115.2079223144864
519,1494.6295,8973.0,8462.0,511.0,110.30326979638583
520,1496.8782,9006.0,8475.0,531.0,105.62026256941009
521,1499.1259,8930.0,8453.0,477.0,101.19333341696118
522,1501.3725,8991.0,8514.0,477.0,97.03977254064468
523,1503.6182,9017.0,8506.0,511.0,93.18236336972974
524,1505.8629,8948.0,8421.0,527.0,89.63858336592084
525,1508.1065,8971.0,8497.0,474.0,86.41194755262617
526,1510.3492,8905.0,8426.0,479.0,83.52389929776518
527,1512.5908,8883.0,8391.0,492.0,80.99437376040436
528,1514.8315,8798.0,8393.0,405.0,78.78723180189594
529,1517.0711,8790.0,8380.0,410.0,76.84701275176437
530,1519.3098,8843.0,8380.0,463.0,75.14216661820547
531,1521.5474,8814.0,8365.0,449.0,73.63377338177193
532,1523.784,8831.0,8399.0,432.0,72.27196390145605
533,1526.0196,8821.0,8334.0,487.0,71.01828073274069
534,1528.2542,8665.0,8260.0,405.0,69.81052772884654
535,1530.4878,8665.0,8260.0,405.0,68.58851772310241
536,1532.7204,8669.0,8256.0,413.0,67.36411630624818
537,1534.952,8621.0,8261.0,360.0,66.16964063935079
538,1537.1826,8672.0,8239.0,433.0,65.02326804815563
539,1539.4122,8686.0,8246.0,440.0,63.95276020861193
540,1541.6408,8580.0,8100.0,480.0,62.97109456683212
541,1543.8684,8478.0,7990.0,488.0,62.07955780776819
542,1546.095,8470.0,8004.0,466.0,61.30643691177157
543,1548.3206,8542.0,8071.0,471.0,60.678726438970585
544,1550.5452,8649.0,8207.0,442.0,60.18482956651116
545,1552.7688,8728.0,8266.0,462.0,59.8062832832065
546,1554.9914,8573.0,8147.0,426.0,59.52333688637985
547,1557.213,8399.0,8008.0,391.0,59.31146641309874
548,1559.4336,8411.0,8003.0,408.0,59.1695384156643
549,1561.6532,8468.0,8037.0,431.0,59.10350013290602
550,1563.8718,8382.0,7943.0,439.0,59.106283576004614
551,1566.0893,8224.0,7753.0,471.0,59.17227212972521
552,1568.3059,8151.0,7720.0,431.0,59.298024986104366
553,1570.5215,8203.0,7759.0,444.0,59.47778075469788
554,1572.7361,8174.0,7812.0,362.0,59.71393345709581
555,1574.9497,8053.0,7753.0,300.0,60.009575107539405
556,1577.1623,8000.0,7626.0,374.0,60.35524278431722
557,1579.374,8085.0,7656.0,429.0,60.74087038996904
558,1581.5846,8095.0,7673.0,422.0,61.156510605385634
559,1583.7942,8019.0,7626.0,393.0,61.59169170003551
560,1586.0028,7994.0,7676.0,318.0,62.04948140329355
561,1588.2104,7928.0,7605.0,323.0,62.53748075204846
562,1590.4171,7922.0,7534.0,388.0,63.05686005277495
563,1592.6227,7969.0,7550.0,419.0,63.610133545598266
564,1594.8273,7983.0,7601.0,382.0,64.20044227859267
565,1597.031,7973.0,7540.0,433.0,64.82814498219345
566,1599.2337,7792.0,7338.0,454.0,65.4996377275431
567,1601.4353,7801.0,7337.0,464.0,66.22047797036701
568,1603.636,7912.0,7467.0,445.0,66.98259262682616
569,1605.8357,7989.0,7536.0,453.0,67.775101936976
570,1608.0344,7920.0,7478.0,442.0,68.58620243398589
571,1610.232,7842.0,7461.0,381.0,69.40227156944074
572,1612.4288,7838.0,7432.0,406.0,70.21860680915049
573,1614.6245,7856.0,7477.0,379.0,71.03260738009227
574,1616.8192,7712.0,7318.0,394.0,71.83717602625278
575,1619.0129,7446.0,7051.0,395.0,72.62591645879594
576,1621.2057,7509.0,7146.0,363.0,73.39049088148454
577,1623.3974,7733.0,7346.0,387.0,74.12077044045421
578,1625.5882,7904.0,7490.0,414.0,74.81231163524588
579,1627.778,8000.0,7575.0,425.0,75.4607888794706
580,1629.9668,7945.0,7551.0,394.0,76.05602636231069
581,1632.1546,7780.0,7403.0,377.0,76.58901341399736
582,1634.3414,7784.0,7431.0,353.0,77.04856978506714
583,1636.5272,7752.0,7411.0,341.0,77.42426821823436
584,1638.712,7642.0,7303.0,339.0,77.7184915692275
585,1640.8959,7628.0,7289.0,339.0,77.93722733832425
586,1643.0788,7680.0,7331.0,349.0,78.08544326780653
587,1645.2606,7700.0,7349.0,351.0,78.17002610804444
588,1647.4415,7774.0,7455.0,319.0,78.19293250805661
589,1649.6215,7845.0,7507.0,338.0,78.15448247152207
590,1651.8004,7798.0,7364.0,434.0,78.05992881926774
591,1653.9783,7794.0,7345.0,449.0,77.91424835636349
592,1656.1553,7838.0,7428.0,410.0,77.72042291640217
593,1658.3313,7829.0,7481.0,348.0,77.48227814797859
594,1660.5063,7740.0,7427.0,313.0,77.19989273393671
595,1662.6803,7995.0,7656.0,339.0,76.87310186112505
596,1664.8533,8105.0,7764.0,341.0,76.50859297367634
597,1667.0254,7899.0,7620.0,279.0,76.11314071500048
598,1669.1965,8010.0,7716.0,294.0,75.69389576583498
599,1671.3666,8098.0,7707.0,391.0,75.2579738268312
600,1673.5357,8125.0,7722.0,403.0,74.80338753820624
601,1675.7038,8302.0,7962.0,340.0,74.32524147383475
602,1677.871,8299.0,7998.0,301.0,73.82149693099049
603,1680.0372,8243.0,7886.0,357.0,73.28897173734335
604,1682.2024,8287.0,7891.0,396.0,72.72558104733427
605,1684.3666,8150.0,7783.0,367.0,72.13079356602174
606,1686.5298,8013.0,7687.0,326.0,71.50012489926877
607,1688.6921,8015.0,7761.0,254.0,70.82941960140055
608,1690.8534,8047.0,7783.0,264.0,70.12066976660385
609,1693.0137,7989.0,7705.0,284.0,69.37668701901373
610,1695.173,7969.0,7641.0,328.0,68.60154004265802
611,1697.3314,7962.0,7607.0,355.0,67.80018374817665
612,1699.4888,8093.0,7730.0,363.0,66.97177225943709
613,1701.6452,8127.0,7789.0,338.0,66.11441710064821
614,1703.8007,7996.0,7680.0,316.0,65.22883116566453
615,1705.9551,7864.0,7570.0,294.0,64.31536875750267
616,1708.1086,7725.0,7449.0,276.0,63.376988382438824
617,1710.2611,7670.0,7375.0,295.0,62.418628785730675
618,1712.4127,7687.0,7358.0,329.0,61.44100535009813
619,1714.5633,7696.0,7372.0,324.0,60.44517103452712
620,1716.7129,7678.0,7387.0,291.0,59.43764258044784
621,1718.8615,7556.0,7300.0,256.0,58.42451562998368
622,1721.0092,7525.0,7253.0,272.0,57.41353811837537
623,1723.1559,7619.0,7345.0,274.0,56.412771829360544
624,1725.3016,7618.0,7390.0,228.0,55.42041653451324
625,1727.4464,7557.0,7327.0,230.0,54.43177520240315
626,1729.5902,7486.0,7218.0,268.0,53.44630327554718
627,1731.733,7546.0,7226.0,320.0,52.46239972808139
628,1733.8749,7581.0,7282.0,299.0,51.47925511491128
629,1736.0158,7559.0,7325.0,234.0,50.49844061903903
630,1738.1557,7506.0,7211.0,295.0,49.51633595204133
631,1740.2947,7431.0,7125.0,306.0,48.53017857804144
632,1742.4327,7465.0,7175.0,290.0,47.547364222866705
633,1744.5697,7510.0,7235.0,275.0,46.57686864387763
634,1746.7058,7475.0,7188.0,287.0,45.62980074480376
635,1748.8409,7441.0,7135.0,306.0,44.71866928732847
636,1750.975,7561.0,7288.0,273.0,43.846473826582766
637,1753.1082,7550.0,7359.0,191.0,43.01447082450278
638,1755.2404,7469.0,7319.0,150.0,42.22760054370598
639,1757.3717,7481.0,7324.0,157.0,41.489899122824475
640,1759.502,7504.0,7279.0,225.0,40.8099347728942
641,1761.6313,7422.0,7202.0,220.0,40.19904133762859
642,1763.7597,7395.0,7171.0,224.0,39.66104945118486
643,1765.8871,7580.0,7333.0,247.0,39.19980442082632
644,1768.0135,7710.0,7442.0,268.0,38.82644708360664
645,1770.139,7642.0,7393.0,249.0,38.550352573395145
646,1772.2636,7553.0,7405.0,148.0,38.383608964753094
647,1774.3872,7455.0,7281.0,174.0,38.33752511426876
648,1776.5098,7378.0,7152.0,226.0,38.40615915215342
649,1778.6314,7391.0,7183.0,208.0,38.5781991889352
650,1780.7521,7479.0,7242.0,237.0,38.84573193169171
651,1782.8719,7590.0,7372.0,218.0,39.19825789730054
652,1784.9907,7479.0,7274.0,205.0,39.6284539167183
653,1787.1085,7357.0,7144.0,213.0,40.13139647172807
654,1789.2254,7281.0,7113.0,168.0,40.6950379876494
655,1791.3414,7227.0,7027.0,200.0,41.307505629279426
656,1793.4563,7347.0,7094.0,253.0,41.96551501984178
657,1795.5704,7287.0,7087.0,200.0,42.6665517771257
658,1797.6835,7176.0,6976.0,200.0,43.40997634366904
659,1799.7956,7270.0,7092.0,178.0,44.19617146066497
660,1801.9068,7387.0,7199.0,188.0,45.0167006926105
661,1804.017,7443.0,7247.0,196.0,45.861426606091584
662,1806.1263,7797.0,7619.0,178.0,46.72348005639801
663,1808.2346,7788.0,7506.0,282.0,47.59541809496387
664,1810.342,7385.0,7140.0,245.0,48.47378264789473
665,1812.4484,7395.0,7157.0,238.0,49.35773901748818
666,1814.5539,7363.0,7095.0,268.0,50.241096323781484
667,1816.6584,7202.0,6941.0,261.0,51.11810761083992
668,1818.762,7154.0,6863.0,291.0,51.98933985486876
669,1820.8646,7146.0,6916.0,230.0,52.854789286595675
670,1822.9663,7271.0,7062.0,209.0,53.71658431225997
671,1825.0671,7441.0,7229.0,212.0,54.57726313524109
672,1827.1669,7403.0,7200.0,203.0,55.42770216994837
673,1829.2657,7375.0,7187.0,188.0,56.25537181342414
674,1831.3637,7443.0,7226.0,217.0,57.05270805888272
675,1833.4606,7393.0,7177.0,216.0,57.81105161675223
676,1835.5567,7372.0,7138.0,234.0,58.522582451533395
677,1837.6518,7327.0,7086.0,241.0,59.182340999404204
678,1839.7459,7205.0,6985.0,220.0,59.77988319579086
679,1841.8391,7185.0,6969.0,216.0,60.30584490865126
680,1843.9314,7164.0,6972.0,192.0,60.76273750920184
681,1846.0227,7238.0,6969.0,269.0,61.15542259324112
682,1848.1131,7339.0,7083.0,256.0,61.490562879798595
683,1850.2026,7388.0,7212.0,176.0,61.77668119854953
684,1852.2911,7448.0,7316.0,132.0,62.01342409113919
685,1854.3786,7424.0,7294.0,130.0,62.19877925951623
686,1856.4653,7505.0,7344.0,161.0,62.33517977194676
687,1858.551,7569.0,7381.0,188.0,62.42452206479965
688,1860.6358,7592.0,7394.0,198.0,62.472010912906626
689,1862.7196,7664.0,7506.0,158.0,62.48543316860366
690,1864.8025,7562.0,7413.0,149.0,62.46617873694446
691,1866.8845,7582.0,7368.0,214.0,62.415867246480836
692,1868.9655,7614.0,7440.0,174.0,62.343438140686956
693,1871.0456,7612.0,7453.0,159.0,62.25674650959988
694,1873.1248,7738.0,7499.0,239.0,62.16624796510773
695,1875.203,7795.0,7578.0,217.0,62.08205065598565
696,1877.2803,7757.0,7564.0,193.0,61.999251474136905
697,1879.3567,7601.0,7386.0,215.0,61.90859862072621
698,1881.4321,7512.0,7302.0,210.0,61.80405197835096
699,1883.5066,7515.0,7299.0,216.0,61.67758568614184
700,1885.5802,7571.0,7359.0,212.0,61.52490069289201
701,1887.6529,7602.0,7376.0,226.0,61.34423125500768
702,1889.7246,7604.0,7421.0,183.0,61.127479940311254
703,1891.7954,7612.0,7471.0,141.0,60.8671163912419
704,1893.8653,7513.0,7337.0,176.0,60.563176141807475
705,1895.9342,7479.0,7303.0,176.0,60.21625883442468
706,1898.0023,7581.0,7434.0,147.0,59.829916763407276
707,1900.0694,7592.0,7394.0,198.0,59.40890451395951
708,1902.1355,7510.0,7315.0,195.0,58.948734562160354
709,1904.2008,7466.0,7274.0,192.0,58.44369388298214
710,1906.2651,7403.0,7179.0,224.0,57.89136338866583
711,1908.3285,7390.0,7189.0,201.0,57.28891278609961
712,1910.391,7364.0,7163.0,201.0,56.63959489806846
713,1912.4526,7301.0,7113.0,188.0,55.95028697984785
714,1914.5132,7337.0,7153.0,184.0,55.22135289523792
715,1916.573,7305.0,7143.0,162.0,54.453975067342924
716,1918.6318,7367.0,7172.0,195.0,53.65702048095532
717,1920.6897,7438.0,7205.0,233.0,52.83853526628149
718,1922.7466,7482.0,7322.0,160.0,52.00956768808718
719,1924.8027,7532.0,7374.0,158.0,51.18170623384473
720,1926.8578,7340.0,7175.0,165.0,50.351426686603354
721,1928.9121,7297.0,7156.0,141.0,49.51074861726449
722,1930.9654,7413.0,7258.0,155.0,48.65815357481227
723,1933.0178,7341.0,7201.0,140.0,47.79055951532058
724,1935.0692,7256.0,7133.0,123.0,46.90568168095585
725,1937.1198,7288.0,7179.0,109.0,46.0048446086179
726,1939.1694,7316.0,7146.0,170.0,45.0818214009809
727,1941.2182,7304.0,7081.0,223.0,44.13154364534804
728,1943.266,7254.0,7082.0,172.0,43.16477829102491
729,1945.3129,7238.0,7180.0,58.0,42.19511673255793
730,1947.3589,7286.0,7171.0,115.0,41.23803358424096
731,1949.404,7300.0,7163.0,137.0,40.31121624516435
732,1951.4482,7280.0,7154.0,126.0,39.41976691252272
733,1953.4915,7167.0,7073.0,94.0,38.56591278410197
734,1955.5339,7097.0,7054.0,43.0,37.758260087127574
735,1957.5753,7165.0,7049.0,116.0,37.004107837150286
736,1959.6159,7064.0,6927.0,137.0,36.313741225254724
737,1961.6556,6982.0,6843.0,139.0,35.7007143975084
738,1963.6943,6925.0,6758.0,167.0,35.16845900365781
739,1965.7321,6844.0,6699.0,145.0,34.71995501470822
740,1967.7691,6816.0,6670.0,146.0,34.370695518807935
741,1969.8051,6800.0,6641.0,159.0,34.13462186789488
742,1971.8402,6769.0,6669.0,100.0,34.02709774850629
743,1973.8745,6760.0,6653.0,107.0,34.0629064318953
744,1975.9078,6758.0,6619.0,139.0,34.234148497237435
745,1977.9402,6814.0,6641.0,173.0,34.524705836749995
746,1979.9718,6806.0,6630.0,176.0,34.926529300647424
747,1982.0024,6790.0,6690.0,100.0,35.42821771306474
748,1984.0321,6726.0,6616.0,110.0,36.01626586087786
749,1986.061,6691.0,6543.0,148.0,36.68030768104498
750,1988.0889,6729.0,6578.0,151.0,37.40039311339464
751,1990.1159,6613.0,6457.0,156.0,38.15630437717623
752,1992.1421,6577.0,6441.0,136.0,38.94780913032077
753,1994.1673,6565.0,6446.0,119.0,39.77883500136198
754,1996.1917,6545.0,6461.0,84.0,40.65008399563471
755,1998.2151,6666.0,6553.0,113.0,41.564455567768384
756,2000.2377,6630.0,6450.0,180.0,42.515802721298144
757,2002.2594,6446.0,6292.0,154.0,43.49349532385234
758,2004.2801,6404.0,6253.0,151.0,44.49593905763836
759,2006.3,6404.0,6242.0,162.0,45.52010941650112
760,2008.319,6391.0,6240.0,151.0,46.55420751363979
761,2010.3371,6403.0,6323.0,80.0,47.58666117331016
762,2012.3543,6365.0,6234.0,131.0,48.59959657174724
763,2014.3707,6294.0,6152.0,142.0,49.5737984492292
764,2016.3861,6418.0,6329.0,89.0,50.50578561783812
765,2018.4007,6395.0,6248.0,147.0,51.39393081893891
766,2020.4143,6301.0,6097.0,204.0,52.23326436120087
767,2022.4271,6300.0,6147.0,153.0,53.02029937710084
768,2024.439,6305.0,6204.0,101.0,53.73906087354442
769,2026.45,6271.0,6098.0,173.0,54.36786449161982
770,2028.4601,6199.0,6018.0,181.0,54.89787355275506
771,2030.4694,6174.0,6018.0,156.0,55.319748598581874
772,2032.4777,6124.0,5995.0,129.0,55.61395613769282
773,2034.4852,6140.0,6030.0,110.0,55.76464532255053
774,2036.4918,6237.0,6097.0,140.0,55.75051734371768
775,2038.4975,6215.0,6087.0,128.0,55.551573869250966
776,2040.5023,6175.0,6039.0,136.0,55.1771068886676
777,2042.5063,6216.0,6099.0,117.0,54.645695830530755
778,2044.5094,6320.0,6195.0,125.0,53.96958845975094
779,2046.5116,6432.0,6318.0,114.0,53.16545421609223
780,2048.5129,6413.0,6311.0,102.0,52.2461153307273
781,2050.5133,6281.0,6179.0,102.0,51.220332778567474
782,2052.5129,6206.0,6075.0,131.0,50.10883011353762
783,2054.5116,6196.0,6053.0,143.0,48.932270630282744
784,2056.5094,6158.0,6051.0,107.0,47.694507626711946
785,2058.5064,6162.0,6063.0,99.0,46.39708255049381
786,2060.5024,6226.0,6101.0,125.0,45.04068978860949
787,2062.4976,6261.0,6137.0,124.0,43.62409648990995
788,2064.492,6232.0,6114.0,118.0,42.15906561238926
789,2066.4854,6305.0,6177.0,128.0,40.66096704842003
790,2068.478,6281.0,6163.0,118.0,39.13818989649153
791,2070.4697,6169.0,6056.0,113.0,37.600265001680576
792,2072.4606,6172.0,6046.0,126.0,36.05603135965104
793,2074.4505,6224.0,6093.0,131.0,34.51150012626387
794,2076.4397,6320.0,6186.0,134.0,32.98050690344382
795,2078.4279,6340.0,6179.0,161.0,31.476974927039596
796,2080.4153,6340.0,6220.0,120.0,30.002164820799642
797,2082.4018,6344.0,6251.0,93.0,28.557044868875284
798,2084.3874,6320.0,6234.0,86.0,27.142099459613057
799,2086.3722,6422.0,6345.0,77.0,25.756707591200612
800,2088.3562,6464.0,6407.0,57.0,24.41631542874417
801,2090.3392,6512.0,6410.0,102.0,23.142118058418554
802,2092.3214,6578.0,6467.0,111.0,21.944740046278387
803,2094.3027,6570.0,6499.0,71.0,20.835926688235947
804,2096.2832,6577.0,6494.0,83.0,19.83211465792284
805,2098.2628,6530.0,6445.0,85.0,18.945594863075293
806,2100.2416,6580.0,6507.0,73.0,18.195445780652253
807,2102.2195,6539.0,6431.0,108.0,17.59933749541905
808,2104.1965,6389.0,6303.0,86.0,17.150532969168538
809,2106.1727,6388.0,6313.0,75.0,16.835328517861633
810,2108.1481,6401.0,6338.0,63.0,16.64292631687495
811,2110.1225,6408.0,6315.0,93.0,16.558784255434333
812,2112.0962,6415.0,6321.0,94.0,16.575315613289554
813,2114.0689,6418.0,6345.0,73.0,16.6883297047424
814,2116.0408,6378.0,6296.0,82.0,16.883902758039714
815,2118.0119,6370.0,6281.0,89.0,17.14838266813429
816,2119.9821,6450.0,6349.0,101.0,17.47703087879864
817,2121.9515,6447.0,6394.0,53.0,17.865310775641937
818,2123.92,6391.0,6354.0,37.0,18.31215784758254
819,2125.8877,6407.0,6338.0,69.0,18.81759375234032
820,2127.8545,6375.0,6290.0,85.0,19.370150324579022
821,2129.8204,6401.0,6310.0,91.0,19.95656569091966
822,2131.7855,6343.0,6279.0,64.0,20.56678454036244
823,2133.7498,6279.0,6203.0,76.0,21.190187670704702
824,2135.7132,6303.0,6185.0,118.0,21.82330703543945
825,2137.6758,6309.0,6183.0,126.0,22.46641104401632
826,2139.6376,6310.0,6191.0,119.0,23.113444548313154
827,2141.5985,6351.0,6253.0,98.0,23.759176237748406
828,2143.5585,6361.0,6283.0,78.0,24.40471659097226
829,2145.5177,6285.0,6190.0,95.0,25.050278658198764
830,2147.4761,6184.0,6089.0,95.0,25.6990523819346
831,2149.4336,6163.0,6049.0,114.0,26.354710072026425
832,2151.3903,6233.0,6130.0,103.0,27.00765632757378
833,2153.3461,6230.0,6147.0,83.0,27.64438568041634
834,2155.3012,6316.0,6227.0,89.0,28.256956237068817
835,2157.2553,6376.0,6296.0,80.0,28.83625015587888
836,2159.2087,6621.0,6548.0,73.0,29.373672535784973
837,2161.1612,6546.0,6483.0,63.0,29.86372042807554
838,2163.1128,6319.0,6207.0,112.0,30.295448984998604
839,2165.0637,6234.0,6121.0,113.0,30.65890577770806
840,2167.0137,6146.0,6052.0,94.0,30.95726127903239
841,2168.9628,6162.0,6060.0,102.0,31.196833822295275
842,2170.9111,6251.0,6135.0,116.0,31.384141879493964
843,2172.8587,6241.0,6183.0,58.0,31.52775717533842
844,2174.8053,6231.0,6182.0,49.0,31.629697010493746
845,2176.7512,6275.0,6186.0,89.0,31.690117439427723
846,2178.6962,6321.0,6200.0,121.0,31.714251844843037
847,2180.6404,6517.0,6427.0,90.0,31.707008174788662
848,2182.5837,6478.0,6407.0,71.0,31.67220714249329
849,2184.5262,6307.0,6243.0,64.0,31.61482127258737
850,2186.4679,6327.0,6259.0,68.0,31.535896693623698
851,2188.4088,6396.0,6306.0,90.0,31.436254898881675
852,2190.3489,6324.0,6243.0,81.0,31.323447870462857
853,2192.2881,6305.0,6225.0,80.0,31.205108735117292
854,2194.2265,6315.0,6235.0,80.0,31.08898820154382
855,2196.1641,6229.0,6153.0,76.0,30.982864882923238
856,2198.1009,6320.0,6241.0,79.0,30.88582710008896
857,2200.0368,6434.0,6313.0,121.0,30.79388603774434
858,2201.9719,6360.0,6300.0,60.0,30.706441543831684
859,2203.9062,6409.0,6359.0,50.0,30.621781290573182
860,2205.8397,6384.0,6284.0,100.0,30.537618370407316
861,2207.7724,6236.0,6170.0,66.0,30.452980801783788
862,2209.7042,6171.0,6112.0,59.0,30.36336044605143
863,2211.6353,6510.0,6400.0,110.0,30.26428096357216
864,2213.5655,6426.0,6329.0,97.0,30.158679088788713
865,2215.4949,6136.0,6052.0,84.0,30.051053339359058
866,2217.4235,6290.0,6161.0,129.0,29.94507192413195
867,2219.3513,6387.0,6286.0,101.0,29.845241181377876
868,2221.2783,6371.0,6292.0,79.0,29.752529416918847
869,2223.2044,6401.0,6310.0,91.0,29.66639258097657
870,2225.1298,6394.0,6278.0,116.0,29.589264124304897
871,2227.0543,6345.0,6236.0,109.0,29.523118030699475
872,2228.978,6337.0,6271.0,66.0,29.467639588406364
873,2230.901,6281.0,6222.0,59.0,29.422666015801184
874,2232.8231,6196.0,6131.0,65.0,29.385889568866258
875,2234.7444,6145.0,6057.0,88.0,29.35459037549257
876,2236.6649,6172.0,6070.0,102.0,29.33057139218507
877,2238.5846,6206.0,6109.0,97.0,29.315988217197376
878,2240.5035,6214.0,6143.0,71.0,29.31228699540408
879,2242.4216,6298.0,6205.0,93.0,29.321184420150924
880,2244.3389,6558.0,6494.0,64.0,29.34009314528487
881,2246.2553,6474.0,6413.0,61.0,29.36467946285241
882,2248.171,6265.0,6178.0,87.0,29.393835412159575
883,2250.0859,6327.0,6245.0,82.0,29.426051720764477
884,2252.0,6353.0,6284.0,69.0,29.45789331337862
885,2253.9133,6285.0,6235.0,50.0,29.486987345580513
886,2255.8258,6261.0,6192.0,69.0,29.50867732716946
887,2257.7375,6252.0,6211.0,41.0,29.518633458898346
888,2259.6484,6243.0,6190.0,53.0,29.520071958297567
889,2261.5585,6218.0,6132.0,86.0,29.518080253775853
890,2263.4678,6260.0,6163.0,97.0,29.517115833500796
891,2265.3763,6296.0,6244.0,52.0,29.522661284323004
892,2267.284,6338.0,6291.0,47.0,29.536812716510887
893,2269.191,6333.0,6255.0,78.0,29.56038410900681
894,2271.0971,6295.0,6210.0,85.0,29.597256125508846
895,2273.0024,6236.0,6175.0,61.0,29.65092951549052
896,2274.907,6162.0,6092.0,70.0,29.723133799330046
897,2276.8108,6163.0,6085.0,78.0,29.815979630947943
898,2278.7138,6186.0,6103.0,83.0,29.929018765736714
899,2280.616,6281.0,6197.0,84.0,30.061380321382607
900,2282.5174,6340.0,6273.0,67.0,30.217000789352223
901,2284.418,6257.0,6172.0,85.0,30.399929294744883
902,2286.3178,6235.0,6156.0,79.0,30.613529225970847
903,2288.2169,6219.0,6161.0,58.0,30.86117887287336
904,2290.1152,6292.0,6244.0,48.0,31.14070691115531
905,2292.0127,6478.0,6416.0,62.0,31.447558770976585
906,2293.9094,6424.0,6346.0,78.0,31.780292985859464
907,2295.8053,6327.0,6270.0,57.0,32.13667812688212
908,2297.7005,6389.0,6262.0,127.0,32.51213763215978
909,2299.5948,6378.0,6260.0,118.0,32.90285473470429
910,2301.4884,6273.0,6202.0,71.0,33.302578238305045
911,2303.3812,6272.0,6211.0,61.0,33.7048768509322
912,2305.2733,6295.0,6235.0,60.0,34.11066450962477
913,2307.1645,6228.0,6173.0,55.0,34.522728452369606
914,2309.055,6211.0,6136.0,75.0,34.9416487100311
915,2310.9448,6238.0,6147.0,91.0,35.36878825857795
916,2312.8337,6288.0,6221.0,67.0,35.80375868626739
917,2314.7219,6341.0,6255.0,86.0,36.24448176002258
918,2316.6093,6300.0,6232.0,68.0,36.69234359398025
919,2318.4959,6271.0,6228.0,43.0,37.148201546186804
920,2320.3818,6253.0,6171.0,82.0,37.6073800548399
921,2322.2669,6248.0,6130.0,118.0,38.06450744432127
922,2324.1512,6240.0,6175.0,65.0,38.5127250189932
923,2326.0347,6328.0,6288.0,40.0,38.94438218596815
924,2327.9175,6405.0,6330.0,75.0,39.357604895733104
925,2329.7995,6356.0,6283.0,73.0,39.75157484950989
926,2331.6808,6338.0,6259.0,79.0,40.1232617974799
927,2333.5613,6302.0,6211.0,91.0,40.470214524982985
