Data Generated by,Optosky
File Version:,1.2
标题,2407261409165 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8881.0,7971.0,910.0,299.6245388416621
467,1376.3024,8816.0,7997.0,819.0,300.0789648091193
468,1378.6039,8843.0,7994.0,849.0,300.1638913162126
469,1380.9043,8864.0,7980.0,884.0,299.9422018434926
470,1383.2037,8810.0,7914.0,896.0,299.40806552793765
471,1385.502,8746.0,7891.0,855.0,298.5705013350734
472,1387.7994,8852.0,8054.0,798.0,297.44604022312143
473,1390.0957,8907.0,8107.0,800.0,296.0269035041737
474,1392.391,8832.0,7964.0,868.0,294.4008626027086
475,1394.6853,8775.0,7985.0,790.0,292.65804024003484
476,1396.9786,8859.0,8087.0,772.0,290.74199801192185
477,1399.2709,8912.0,8071.0,841.0,288.601212733438
478,1401.5621,8827.0,7959.0,868.0,286.1603509893859
479,1403.8523,8726.0,7944.0,782.0,283.337351786274
480,1406.1416,8677.0,7920.0,757.0,280.2795846420545
481,1408.4297,8685.0,7847.0,838.0,277.2003203641274
482,1410.7169,8728.0,7899.0,829.0,274.212156192922
483,1413.0031,8703.0,7923.0,780.0,271.45271725322874
484,1415.2882,8693.0,7952.0,741.0,269.02890817870116
485,1417.5723,8728.0,7940.0,788.0,266.98527974187925
486,1419.8555,8764.0,7917.0,847.0,265.5065151304539
487,1422.1376,8802.0,7969.0,833.0,264.74821657662585
488,1424.4186,8761.0,7993.0,768.0,264.6123647533772
489,1426.6987,8750.0,8002.0,748.0,264.97241334581304
490,1428.9777,8732.0,7952.0,780.0,265.6008177664147
491,1431.2558,8682.0,7888.0,794.0,266.2304447750939
492,1433.5328,8765.0,7964.0,801.0,266.9065929992312
493,1435.8088,8786.0,7954.0,832.0,267.7128992143611
494,1438.0838,8771.0,7981.0,790.0,268.6357198931011
495,1440.3578,8726.0,7966.0,760.0,269.68468448321914
496,1442.6307,8717.0,7892.0,825.0,270.6388270215422
497,1444.9027,8796.0,7888.0,908.0,271.1578302502987
498,1447.1736,8855.0,7931.0,924.0,271.16168005621574
499,1449.4435,8879.0,7956.0,923.0,270.55371009742083
500,1451.7124,8843.0,7945.0,898.0,268.99666881902533
501,1453.9803,8818.0,7952.0,866.0,266.21639736078816
502,1456.2472,8762.0,7916.0,846.0,261.8153813122583
503,1458.5131,8689.0,7859.0,830.0,255.41602344557361
504,1460.7779,8657.0,7816.0,841.0,247.2516300627116
505,1463.0418,8701.0,7884.0,817.0,237.73798078006965
506,1465.3046,8711.0,7860.0,851.0,227.1669239026693
507,1467.5664,8595.0,7852.0,743.0,215.909634895546
508,1469.8272,8600.0,7881.0,719.0,204.21292257031757
509,1472.087,8564.0,7854.0,710.0,192.23107784184768
510,1474.3458,8710.0,8038.0,672.0,180.33467424811562
511,1476.6036,8777.0,8052.0,725.0,168.87834508109458
512,1478.8604,8605.0,7938.0,667.0,157.9302955760129
513,1481.1161,8568.0,7918.0,650.0,147.50730190115465
514,1483.3709,8504.0,7853.0,651.0,137.57703954172575
515,1485.6246,8521.0,7813.0,708.0,128.067595623173
516,1487.8773,8506.0,7826.0,680.0,119.09698679325642
517,1490.1291,8456.0,7857.0,599.0,110.81398170660164
518,1492.3798,8532.0,7893.0,639.0,103.30720385353698
519,1494.6295,8520.0,7906.0,614.0,96.65505807971739
520,1496.8782,8486.0,7898.0,588.0,90.83583664312796
521,1499.1259,8469.0,7823.0,646.0,85.79246406105251
522,1501.3725,8556.0,7894.0,662.0,81.46848472854553
523,1503.6182,8542.0,7876.0,666.0,77.7895635810536
524,1505.8629,8426.0,7823.0,603.0,74.73680201322915
525,1508.1065,8517.0,7901.0,616.0,72.29544682618572
526,1510.3492,8460.0,7835.0,625.0,70.4079513326135
527,1512.5908,8372.0,7799.0,573.0,69.01976893109448
528,1514.8315,8365.0,7816.0,549.0,68.03204617490856
529,1517.0711,8365.0,7771.0,594.0,67.31085284144645
530,1519.3098,8382.0,7754.0,628.0,66.80929493550794
531,1521.5474,8372.0,7789.0,583.0,66.47549437051615
532,1523.784,8378.0,7837.0,541.0,66.15034450351308
533,1526.0196,8342.0,7754.0,588.0,65.69248340721626
534,1528.2542,8214.0,7671.0,543.0,64.91993464750938
535,1530.4878,8205.0,7675.0,530.0,63.65843099684025
536,1532.7204,8226.0,7630.0,596.0,61.96730212013583
537,1534.952,8211.0,7624.0,587.0,59.975222863529524
538,1537.1826,8257.0,7679.0,578.0,57.76696984455303
539,1539.4122,8267.0,7663.0,604.0,55.45887072070524
540,1541.6408,8150.0,7579.0,571.0,53.11151864326187
541,1543.8684,8001.0,7499.0,502.0,50.750964545822434
542,1546.095,8053.0,7520.0,533.0,48.49146599579815
543,1548.3206,8154.0,7589.0,565.0,46.441997319840816
544,1550.5452,8235.0,7703.0,532.0,44.61342590772205
545,1552.7688,8295.0,7729.0,566.0,43.00647220771653
546,1554.9914,8132.0,7583.0,549.0,41.590950785559855
547,1557.213,8034.0,7468.0,566.0,40.32367971028667
548,1559.4336,8037.0,7460.0,577.0,39.25980358205401
549,1561.6532,8053.0,7471.0,582.0,38.46805490316561
550,1563.8718,7995.0,7442.0,553.0,37.99207646590937
551,1566.0893,7822.0,7319.0,503.0,37.87608840698257
552,1568.3059,7789.0,7290.0,499.0,38.09705008548143
553,1570.5215,7826.0,7282.0,544.0,38.60317548937258
554,1572.7361,7788.0,7273.0,515.0,39.37743513543753
555,1574.9497,7711.0,7175.0,536.0,40.39407672916796
556,1577.1623,7645.0,7117.0,528.0,41.61008332423299
557,1579.374,7712.0,7177.0,535.0,42.99061667799329
558,1581.5846,7739.0,7155.0,584.0,44.473070051232455
559,1583.7942,7662.0,7128.0,534.0,45.99438747715533
560,1586.0028,7675.0,7215.0,460.0,47.556972011085215
561,1588.2104,7618.0,7122.0,496.0,49.17757934023821
562,1590.4171,7566.0,7084.0,482.0,50.865483694997444
563,1592.6227,7623.0,7099.0,524.0,52.637070908296096
564,1594.8273,7669.0,7152.0,517.0,54.478575323538855
565,1597.031,7611.0,7097.0,514.0,56.364316584665204
566,1599.2337,7453.0,6951.0,502.0,58.29216677503474
567,1601.4353,7473.0,6974.0,499.0,60.25742212279075
568,1603.636,7593.0,7041.0,552.0,62.241236127256705
569,1605.8357,7674.0,7096.0,578.0,64.22682590477315
570,1608.0344,7589.0,7074.0,515.0,66.18358916308235
571,1610.232,7526.0,7023.0,503.0,68.07879313198559
572,1612.4288,7518.0,7013.0,505.0,69.90988751963779
573,1614.6245,7568.0,7068.0,500.0,71.67762537364634
574,1616.8192,7483.0,6938.0,545.0,73.37838799792362
575,1619.0129,7262.0,6739.0,523.0,75.01098751824021
576,1621.2057,7281.0,6793.0,488.0,76.54888239331845
577,1623.3974,7481.0,6966.0,515.0,77.95529148881073
578,1625.5882,7624.0,7132.0,492.0,79.213998604965
579,1627.778,7671.0,7223.0,448.0,80.30737905361458
580,1629.9668,7635.0,7127.0,508.0,81.20531811061065
581,1632.1546,7492.0,6970.0,522.0,81.88434826395837
582,1634.3414,7536.0,7037.0,499.0,82.31031604849883
583,1636.5272,7522.0,6990.0,532.0,82.45133756082598
584,1638.712,7371.0,6891.0,480.0,82.32065119355457
585,1640.8959,7439.0,6871.0,568.0,81.94491796658593
586,1643.0788,7472.0,6921.0,551.0,81.3436137896446
587,1645.2606,7422.0,6974.0,448.0,80.54303212471594
588,1647.4415,7517.0,7051.0,466.0,79.55926162310908
589,1649.6215,7563.0,7065.0,498.0,78.40212907245792
590,1651.8004,7489.0,6987.0,502.0,77.09952745521646
591,1653.9783,7504.0,6996.0,508.0,75.67898826930494
592,1656.1553,7575.0,7063.0,512.0,74.1481430198111
593,1658.3313,7568.0,7037.0,531.0,72.51306609334573
594,1660.5063,7439.0,7010.0,429.0,70.77529667655898
595,1662.6803,7674.0,7285.0,389.0,68.9340354874217
596,1664.8533,7758.0,7322.0,436.0,67.00919856150637
597,1667.0254,7587.0,7157.0,430.0,65.02481338708641
598,1669.1965,7686.0,7266.0,420.0,62.99735494554418
599,1671.3666,7729.0,7259.0,470.0,60.944620715857866
600,1673.5357,7761.0,7304.0,457.0,58.87556071359135
601,1675.7038,7941.0,7509.0,432.0,56.79324123713747
602,1677.871,7929.0,7454.0,475.0,54.71249838209479
603,1680.0372,7819.0,7381.0,438.0,52.64725180645958
604,1682.2024,7864.0,7469.0,395.0,50.5973317326242
605,1684.3666,7790.0,7382.0,408.0,48.56360473866646
606,1686.5298,7664.0,7266.0,398.0,46.542870131422006
607,1688.6921,7656.0,7249.0,407.0,44.530877638700964
608,1690.8534,7697.0,7292.0,405.0,42.54802480508171
609,1693.0137,7650.0,7282.0,368.0,40.62231269237552
610,1695.173,7605.0,7195.0,410.0,38.77006790430465
611,1697.3314,7572.0,7107.0,465.0,37.00973215479264
612,1699.4888,7700.0,7262.0,438.0,35.36034401750876
613,1701.6452,7754.0,7352.0,402.0,33.83499031400451
614,1703.8007,7595.0,7241.0,354.0,32.457306159559124
615,1705.9551,7518.0,7149.0,369.0,31.248866385819746
616,1708.1086,7436.0,7061.0,375.0,30.203874868233918
617,1710.2611,7354.0,6985.0,369.0,29.309860690130677
618,1712.4127,7325.0,6972.0,353.0,28.55398089048401
619,1714.5633,7375.0,7024.0,351.0,27.919126650595178
620,1716.7129,7403.0,7060.0,343.0,27.401791872683383
621,1718.8615,7284.0,6946.0,338.0,27.002220630995193
622,1721.0092,7257.0,6890.0,367.0,26.710256449347895
623,1723.1559,7312.0,6940.0,372.0,26.51637880915924
624,1725.3016,7331.0,6986.0,345.0,26.41275281295592
625,1727.4464,7297.0,6978.0,319.0,26.389038217416452
626,1729.5902,7210.0,6927.0,283.0,26.443165513799354
627,1731.733,7228.0,6931.0,297.0,26.573410174469046
628,1733.8749,7296.0,6908.0,388.0,26.764461310926652
629,1736.0158,7307.0,6939.0,368.0,27.001044292234635
630,1738.1557,7204.0,6897.0,307.0,27.266960276491844
631,1740.2947,7169.0,6859.0,310.0,27.546101871843465
632,1742.4327,7206.0,6869.0,337.0,27.840999571937243
633,1744.5697,7234.0,6896.0,338.0,28.16039064774082
634,1746.7058,7197.0,6855.0,342.0,28.506983961849137
635,1748.8409,7164.0,6808.0,356.0,28.885854961227654
636,1750.975,7304.0,6937.0,367.0,29.301135430116616
637,1753.1082,7321.0,6968.0,353.0,29.754131775344167
638,1755.2404,7281.0,6926.0,355.0,30.25348965259442
639,1757.3717,7250.0,6907.0,343.0,30.807587599790505
640,1759.502,7224.0,6886.0,338.0,31.41205063104113
641,1761.6313,7144.0,6870.0,274.0,32.06014645286012
642,1763.7597,7146.0,6906.0,240.0,32.745044682054974
643,1765.8871,7302.0,7037.0,265.0,33.458379829223915
644,1768.0135,7373.0,7081.0,292.0,34.199674859618966
645,1770.139,7340.0,6995.0,345.0,34.97076919783668
646,1772.2636,7312.0,6963.0,349.0,35.76889096954442
647,1774.3872,7195.0,6891.0,304.0,36.59184340937782
648,1776.5098,7145.0,6828.0,317.0,37.437721948743985
649,1778.6314,7180.0,6838.0,342.0,38.30334331034964
650,1780.7521,7202.0,6881.0,321.0,39.18952383851253
651,1782.8719,7262.0,6963.0,299.0,40.09723373418124
652,1784.9907,7223.0,6897.0,326.0,41.02114931930862
653,1787.1085,7122.0,6820.0,302.0,41.9558436548101
654,1789.2254,7070.0,6761.0,309.0,42.895577577380124
655,1791.3414,7021.0,6682.0,339.0,43.834272221450505
656,1793.4563,7087.0,6807.0,280.0,44.77390734366787
657,1795.5704,7061.0,6762.0,299.0,45.719156169537555
658,1797.6835,6969.0,6670.0,299.0,46.6705184548888
659,1799.7956,7079.0,6776.0,303.0,47.62929571413273
660,1801.9068,7178.0,6817.0,361.0,48.59755054535007
661,1804.017,7197.0,6849.0,348.0,49.57549427299318
662,1806.1263,7590.0,7253.0,337.0,50.56727693999618
663,1808.2346,7538.0,7171.0,367.0,51.576453790428175
664,1810.342,7119.0,6798.0,321.0,52.596952871899866
665,1812.4484,7125.0,6844.0,281.0,53.62068061246798
666,1814.5539,7086.0,6788.0,298.0,54.63910799931174
667,1816.6584,6941.0,6670.0,271.0,55.64239261137471
668,1818.762,6885.0,6609.0,276.0,56.62687848600092
669,1820.8646,6917.0,6617.0,300.0,57.59049924794542
670,1822.9663,7066.0,6740.0,326.0,58.52762595991344
671,1825.0671,7155.0,6870.0,285.0,59.43320888264002
672,1827.1669,7126.0,6833.0,293.0,60.30158648608888
673,1829.2657,7160.0,6832.0,328.0,61.12581245646298
674,1831.3637,7172.0,6864.0,308.0,61.90341360638688
675,1833.4606,7131.0,6818.0,313.0,62.632174491358
676,1835.5567,7115.0,6805.0,310.0,63.30423311709216
677,1837.6518,7061.0,6764.0,297.0,63.9123635350658
678,1839.7459,6966.0,6676.0,290.0,64.44859401204721
679,1841.8391,6996.0,6684.0,312.0,64.90531667481736
680,1843.9314,6943.0,6635.0,308.0,65.28492837496329
681,1846.0227,6951.0,6664.0,287.0,65.59323724282139
682,1848.1131,7080.0,6768.0,312.0,65.83334696441872
683,1850.2026,7151.0,6784.0,367.0,66.00984842711514
684,1852.2911,7170.0,6898.0,272.0,66.12682699410006
685,1854.3786,7127.0,6909.0,218.0,66.18706617241415
686,1856.4653,7225.0,6948.0,277.0,66.19739426105738
687,1858.551,7296.0,6986.0,310.0,66.1646823256324
688,1860.6358,7343.0,7008.0,335.0,66.08941333497155
689,1862.7196,7397.0,7115.0,282.0,65.97103119276767
690,1864.8025,7275.0,7010.0,265.0,65.80909497105425
691,1866.8845,7252.0,6974.0,278.0,65.60248419616393
692,1868.9655,7320.0,7081.0,239.0,65.35427210757135
693,1871.0456,7373.0,7112.0,261.0,65.06887042342376
694,1873.1248,7396.0,7099.0,297.0,64.74824014887471
695,1875.203,7401.0,7103.0,298.0,64.39472857738916
696,1877.2803,7464.0,7117.0,347.0,64.01115421210723
697,1879.3567,7358.0,7036.0,322.0,63.599690459175534
698,1881.4321,7268.0,6986.0,282.0,63.16472453784272
699,1883.5066,7274.0,6963.0,311.0,62.71079160315927
700,1885.5802,7254.0,6965.0,289.0,62.238598817327976
701,1887.6529,7292.0,6986.0,306.0,61.748661580602565
702,1889.7246,7337.0,7064.0,273.0,61.24168323632792
703,1891.7954,7334.0,7051.0,283.0,60.71805643778825
704,1893.8653,7211.0,6931.0,280.0,60.1824064501408
705,1895.9342,7195.0,6920.0,275.0,59.64099383092686
706,1898.0023,7290.0,7033.0,257.0,59.097031812282275
707,1900.0694,7236.0,7018.0,218.0,58.55401309774129
708,1902.1355,7177.0,6919.0,258.0,58.01719931596956
709,1904.2008,7165.0,6927.0,238.0,57.49080417431549
710,1906.2651,7119.0,6878.0,241.0,56.98069685473408
711,1908.3285,7095.0,6860.0,235.0,56.49242822221764
712,1910.391,7016.0,6827.0,189.0,56.024647239743935
713,1912.4526,6976.0,6813.0,163.0,55.57388302811887
714,1914.5132,7074.0,6833.0,241.0,55.137995766429846
715,1916.573,7081.0,6773.0,308.0,54.7138098331728
716,1918.6318,7091.0,6834.0,257.0,54.29925970591944
717,1920.6897,7154.0,6881.0,273.0,53.893242014256174
718,1922.7466,7254.0,6974.0,280.0,53.49192194019369
719,1924.8027,7281.0,7020.0,261.0,53.091475294399174
720,1926.8578,7102.0,6806.0,296.0,52.69176669986231
721,1928.9121,7065.0,6785.0,280.0,52.29317680181437
722,1930.9654,7123.0,6922.0,201.0,51.896230367232356
723,1933.0178,7075.0,6883.0,192.0,51.50187539382465
724,1935.0692,7020.0,6836.0,184.0,51.10833730182935
725,1937.1198,7063.0,6861.0,202.0,50.71304498395859
726,1939.1694,7052.0,6838.0,214.0,50.31494497584614
727,1941.2182,6997.0,6803.0,194.0,49.91275849035949
728,1943.266,6963.0,6781.0,182.0,49.50514830728134
729,1945.3129,7060.0,6818.0,242.0,49.091303164889524
730,1947.3589,7081.0,6816.0,265.0,48.668947831737306
731,1949.404,7052.0,6817.0,235.0,48.2357568479633
732,1951.4482,7044.0,6807.0,237.0,47.791982899868906
733,1953.4915,6969.0,6732.0,237.0,47.338031407984644
734,1955.5339,6898.0,6695.0,203.0,46.87416837325454
735,1957.5753,6932.0,6744.0,188.0,46.400921558963525
736,1959.6159,6862.0,6662.0,200.0,45.9160338224913
737,1961.6556,6738.0,6593.0,145.0,45.41611216749991
738,1963.6943,6668.0,6532.0,136.0,44.90003771854859
739,1965.7321,6635.0,6447.0,188.0,44.366553856220825
740,1967.7691,6636.0,6424.0,212.0,43.81278609283428
741,1969.8051,6605.0,6405.0,200.0,43.23656755290076
742,1971.8402,6611.0,6424.0,187.0,42.63478618288011
743,1973.8745,6632.0,6432.0,200.0,42.00451280212155
744,1975.9078,6609.0,6385.0,224.0,41.34795264880349
745,1977.9402,6626.0,6426.0,200.0,40.66904789749663
746,1979.9718,6638.0,6446.0,192.0,39.970232481609685
747,1982.0024,6671.0,6456.0,215.0,39.254714364831464
748,1984.0321,6568.0,6370.0,198.0,38.5257629615259
749,1986.061,6534.0,6380.0,154.0,37.785914828421305
750,1988.0889,6659.0,6439.0,220.0,37.039840698475196
751,1990.1159,6519.0,6295.0,224.0,36.29225782251857
752,1992.1421,6495.0,6308.0,187.0,35.54379086644084
753,1994.1673,6484.0,6267.0,217.0,34.79424320148902
754,1996.1917,6459.0,6262.0,197.0,34.044035088520815
755,1998.2151,6579.0,6391.0,188.0,33.293125365775005
756,2000.2377,6521.0,6321.0,200.0,32.54339496688728
757,2002.2594,6343.0,6156.0,187.0,31.797666332572316
758,2004.2801,6300.0,6109.0,191.0,31.056837699805662
759,2006.3,6299.0,6117.0,182.0,30.32210335576171
760,2008.319,6307.0,6131.0,176.0,29.59650838837305
761,2010.3371,6338.0,6186.0,152.0,28.883017730046596
762,2012.3543,6257.0,6098.0,159.0,28.185942341006868
763,2014.3707,6170.0,6062.0,108.0,27.50986690015151
764,2016.3861,6351.0,6232.0,119.0,26.855921992312144
765,2018.4007,6343.0,6191.0,152.0,26.224800750029317
766,2020.4143,6223.0,6075.0,148.0,25.617963045215507
767,2022.4271,6234.0,6061.0,173.0,25.036507031377507
768,2024.439,6245.0,6089.0,156.0,24.484165953096976
769,2026.45,6205.0,6054.0,151.0,23.965924885556852
770,2028.4601,6145.0,5979.0,166.0,23.483830926735223
771,2030.4694,6123.0,5949.0,174.0,23.03999347093065
772,2032.4777,6115.0,5940.0,175.0,22.63901589731374
773,2034.4852,6140.0,5974.0,166.0,22.284697723752725
774,2036.4918,6226.0,6055.0,171.0,21.981878224208184
775,2038.4975,6168.0,6031.0,137.0,21.735119669579703
776,2040.5023,6095.0,5990.0,105.0,21.5423298558892
777,2042.5063,6155.0,6020.0,135.0,21.39918249481233
778,2044.5094,6230.0,6113.0,117.0,21.303100862958278
779,2046.5116,6299.0,6181.0,118.0,21.2504901821048
780,2048.5129,6300.0,6189.0,111.0,21.23800191733687
781,2050.5133,6237.0,6083.0,154.0,21.263183770107318
782,2052.5129,6151.0,5996.0,155.0,21.320847067181447
783,2054.5116,6125.0,5980.0,145.0,21.405747084281646
784,2056.5094,6109.0,5980.0,129.0,21.517254519037404
785,2058.5064,6122.0,5970.0,152.0,21.65555675293411
786,2060.5024,6162.0,6029.0,133.0,21.820435879410848
787,2062.4976,6209.0,6070.0,139.0,22.012171534586784
788,2064.492,6182.0,6058.0,124.0,22.22839969548379
789,2066.4854,6254.0,6106.0,148.0,22.46570943546266
790,2068.478,6249.0,6081.0,168.0,22.722703021026323
791,2070.4697,6149.0,5994.0,155.0,22.99765322288568
792,2072.4606,6132.0,6013.0,119.0,23.287535393221294
793,2074.4505,6153.0,6051.0,102.0,23.58960532829155
794,2076.4397,6217.0,6105.0,112.0,23.899483352572492
795,2078.4279,6226.0,6082.0,144.0,24.21256313212208
796,2080.4153,6286.0,6113.0,173.0,24.527749707677323
797,2082.4018,6268.0,6128.0,140.0,24.844282671269646
798,2084.3874,6228.0,6095.0,133.0,25.160834877732878
799,2086.3722,6314.0,6192.0,122.0,25.4764145197398
800,2088.3562,6361.0,6245.0,116.0,25.78687597267136
801,2090.3392,6407.0,6276.0,131.0,26.08668651867746
802,2092.3214,6440.0,6322.0,118.0,26.37328376369766
803,2094.3027,6440.0,6293.0,147.0,26.643967404658014
804,2096.2832,6431.0,6270.0,161.0,26.893729201647705
805,2098.2628,6394.0,6274.0,120.0,27.118430213174044
806,2100.2416,6447.0,6324.0,123.0,27.31270867656539
807,2102.2195,6366.0,6253.0,113.0,27.47147467974223
808,2104.1965,6288.0,6134.0,154.0,27.59639406329042
809,2106.1727,6307.0,6177.0,130.0,27.69135046600425
810,2108.1481,6339.0,6207.0,132.0,27.758515676497584
811,2110.1225,6359.0,6212.0,147.0,27.801083009567837
812,2112.0962,6351.0,6208.0,143.0,27.82183384966098
813,2114.0689,6336.0,6203.0,133.0,27.822612461527562
814,2116.0408,6321.0,6160.0,161.0,27.808036365091727
815,2118.0119,6331.0,6153.0,178.0,27.78275637419158
816,2119.9821,6387.0,6240.0,147.0,27.746850327800963
817,2121.9515,6385.0,6248.0,137.0,27.69960557312317
818,2123.92,6316.0,6193.0,123.0,27.640621044779994
819,2125.8877,6298.0,6198.0,100.0,27.568984586566344
820,2127.8545,6273.0,6170.0,103.0,27.486525312322414
821,2129.8204,6299.0,6170.0,129.0,27.396103579818806
822,2131.7855,6266.0,6154.0,112.0,27.298554896057617
823,2133.7498,6224.0,6140.0,84.0,27.195042995843895
824,2135.7132,6233.0,6121.0,112.0,27.087861398330624
825,2137.6758,6262.0,6099.0,163.0,26.97894572347397
826,2139.6376,6239.0,6109.0,130.0,26.871969602898766
827,2141.5985,6233.0,6123.0,110.0,26.77081214774152
828,2143.5585,6268.0,6142.0,126.0,26.675730733174394
829,2145.5177,6210.0,6100.0,110.0,26.586670791094402
830,2147.4761,6121.0,6023.0,98.0,26.504084004982236
831,2149.4336,6091.0,5958.0,133.0,26.42807645957361
832,2151.3903,6186.0,6025.0,161.0,26.362175870155276
833,2153.3461,6192.0,6077.0,115.0,26.31138404273871
834,2155.3012,6239.0,6138.0,101.0,26.277600503534188
835,2157.2553,6252.0,6135.0,117.0,26.26290111179632
836,2159.2087,6525.0,6387.0,138.0,26.27169136501908
837,2161.1612,6491.0,6342.0,149.0,26.30744899036354
838,2163.1128,6256.0,6092.0,164.0,26.375032534193178
839,2165.0637,6191.0,6035.0,156.0,26.479022202484416
840,2167.0137,6092.0,6003.0,89.0,26.616894562292643
841,2168.9628,6086.0,6021.0,65.0,26.783854120284253
842,2170.9111,6175.0,6085.0,90.0,26.97683498353604
843,2172.8587,6172.0,6064.0,108.0,27.19170857682159
844,2174.8053,6159.0,6003.0,156.0,27.425035459088935
845,2176.7512,6190.0,6053.0,137.0,27.67441503095602
846,2178.6962,6209.0,6132.0,77.0,27.93445781749543
847,2180.6404,6443.0,6334.0,109.0,28.199799401959368
848,2182.5837,6400.0,6286.0,114.0,28.46975710840229
849,2184.5262,6239.0,6153.0,86.0,28.744370525158132
850,2186.4679,6281.0,6162.0,119.0,29.023700360144144
851,2188.4088,6314.0,6186.0,128.0,29.308366260576587
852,2190.3489,6231.0,6123.0,108.0,29.595655805121137
853,2192.2881,6220.0,6123.0,97.0,29.88182778266059
854,2194.2265,6227.0,6110.0,117.0,30.165273244104892
855,2196.1641,6146.0,6025.0,121.0,30.444027545257207
856,2198.1009,6247.0,6139.0,108.0,30.715739157362265
857,2200.0368,6337.0,6221.0,116.0,30.9787628314126
858,2201.9719,6290.0,6145.0,145.0,31.229105654545116
859,2203.9062,6367.0,6227.0,140.0,31.46268697951096
860,2205.8397,6283.0,6172.0,111.0,31.679609795920083
861,2207.7724,6125.0,6027.0,98.0,31.880138959550614
862,2209.7042,6104.0,5974.0,130.0,32.06453300834663
863,2211.6353,6433.0,6330.0,103.0,32.23341723298614
864,2213.5655,6367.0,6265.0,102.0,32.38238045396447
865,2215.4949,6131.0,5976.0,155.0,32.50518551509095
866,2217.4235,6242.0,6105.0,137.0,32.599085684627205
867,2219.3513,6314.0,6179.0,135.0,32.66097359235201
868,2221.2783,6274.0,6159.0,115.0,32.68614923723712
869,2223.2044,6311.0,6182.0,129.0,32.671278386801674
870,2225.1298,6265.0,6164.0,101.0,32.61066634517533
871,2227.0543,6213.0,6098.0,115.0,32.49911554737027
872,2228.978,6225.0,6119.0,106.0,32.33960119213771
873,2230.901,6181.0,6091.0,90.0,32.1373024292112
874,2232.8231,6151.0,6061.0,90.0,31.896740255600015
875,2234.7444,6090.0,6014.0,76.0,31.623682384758958
876,2236.6649,6102.0,5987.0,115.0,31.320848363893802
877,2238.5846,6154.0,6025.0,129.0,30.989775366529884
878,2240.5035,6172.0,6087.0,85.0,30.635336529906596
879,2242.4216,6221.0,6124.0,97.0,30.262211489921572
880,2244.3389,6507.0,6399.0,108.0,29.872905796173015
881,2246.2553,6407.0,6335.0,72.0,29.470234135262135
882,2248.171,6181.0,6058.0,123.0,29.0549768483962
883,2250.0859,6244.0,6101.0,143.0,28.627599381779348
884,2252.0,6252.0,6126.0,126.0,28.19319783507365
885,2253.9133,6233.0,6073.0,160.0,27.7572283168628
886,2255.8258,6205.0,6085.0,120.0,27.324470254401703
887,2257.7375,6164.0,6065.0,99.0,26.899855074996314
888,2259.6484,6164.0,6064.0,100.0,26.483780681368422
889,2261.5585,6126.0,6045.0,81.0,26.074739886448874
890,2263.4678,6190.0,6084.0,106.0,25.67402032378344
891,2265.3763,6238.0,6148.0,90.0,25.28232718832248
892,2267.284,6312.0,6212.0,100.0,24.898475511783708
893,2269.191,6292.0,6174.0,118.0,24.522012707434943
894,2271.0971,6229.0,6118.0,111.0,24.150341322490714
895,2273.0024,6183.0,6080.0,103.0,23.780792991226956
896,2274.907,6109.0,6004.0,105.0,23.41707167927003
897,2276.8108,6116.0,5990.0,126.0,23.06440241375162
898,2278.7138,6116.0,6015.0,101.0,22.726478816659096
899,2280.616,6174.0,6103.0,71.0,22.407691033547717
900,2282.5174,6249.0,6154.0,95.0,22.11020838492815
901,2284.418,6184.0,6076.0,108.0,21.834718547711436
902,2286.3178,6146.0,6061.0,85.0,21.584964346078106
903,2288.2169,6152.0,6071.0,81.0,21.36411476489829
904,2290.1152,6207.0,6153.0,54.0,21.17141748991987
905,2292.0127,6384.0,6329.0,55.0,21.00587724124382
906,2293.9094,6340.0,6262.0,78.0,20.86425429943004
907,2295.8053,6231.0,6168.0,63.0,20.74266113058786
908,2297.7005,6238.0,6147.0,91.0,20.64290139103566
909,2299.5948,6239.0,6156.0,83.0,20.567338504440233
910,2301.4884,6218.0,6122.0,96.0,20.51697922777634
911,2303.3812,6220.0,6119.0,101.0,20.49320640114936
912,2305.2733,6213.0,6138.0,75.0,20.49254243813601
913,2307.1645,6185.0,6055.0,130.0,20.509322202834333
914,2309.055,6161.0,6050.0,111.0,20.542311946502526
915,2310.9448,6161.0,6093.0,68.0,20.589831391939406
916,2312.8337,6212.0,6125.0,87.0,20.646874310982763
917,2314.7219,6260.0,6175.0,85.0,20.709730867222515
918,2316.6093,6254.0,6169.0,85.0,20.77184605857141
919,2318.4959,6246.0,6123.0,123.0,20.82706270041494
920,2320.3818,6180.0,6076.0,104.0,20.879823221545887
921,2322.2669,6164.0,6048.0,116.0,20.937285424367936
922,2324.1512,6162.0,6047.0,115.0,21.005341654070843
923,2326.0347,6219.0,6116.0,103.0,21.091314414297713
924,2327.9175,6279.0,6169.0,110.0,21.198202559096487
925,2329.7995,6274.0,6166.0,108.0,21.32714209229303
926,2331.6808,6252.0,6146.0,106.0,21.4837668602826
927,2333.5613,6225.0,6095.0,130.0,21.673154385380982
