Data Generated by,Optosky
File Version:,1.2
标题,2407261410424 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9410.0,8622.0,788.0,286.13979048247853
467,1376.3024,9379.0,8568.0,811.0,287.5983120029934
468,1378.6039,9411.0,8529.0,882.0,288.8938737945603
469,1380.9043,9385.0,8504.0,881.0,289.7954273664108
470,1383.2037,9312.0,8476.0,836.0,289.0161567899145
471,1385.502,9281.0,8431.0,850.0,285.3846530375455
472,1387.7994,9393.0,8542.0,851.0,279.87819406666847
473,1390.0957,9429.0,8608.0,821.0,273.60388702465315
474,1392.391,9216.0,8500.0,716.0,268.49012743220226
475,1394.6853,9250.0,8532.0,718.0,266.49964091552766
476,1396.9786,9436.0,8679.0,757.0,266.5588095955223
477,1399.2709,9442.0,8687.0,755.0,267.1094116526147
478,1401.5621,9378.0,8506.0,872.0,266.51870357815454
479,1403.8523,9244.0,8398.0,846.0,263.02287318519785
480,1406.1416,9145.0,8434.0,711.0,257.48144777115124
481,1408.4297,9144.0,8435.0,709.0,251.4053163682484
482,1410.7169,9195.0,8455.0,740.0,245.75824226998182
483,1413.0031,9187.0,8455.0,732.0,241.6569624378795
484,1415.2882,9278.0,8465.0,813.0,239.01497384338128
485,1417.5723,9320.0,8489.0,831.0,237.28893316086007
486,1419.8555,9256.0,8455.0,801.0,236.5765146035385
487,1422.1376,9257.0,8519.0,738.0,236.88192185779135
488,1424.4186,9251.0,8547.0,704.0,238.122218119765
489,1426.6987,9275.0,8538.0,737.0,240.33109223945374
490,1428.9777,9236.0,8486.0,750.0,243.1379925594286
491,1431.2558,9168.0,8449.0,719.0,246.10153137720368
492,1433.5328,9284.0,8511.0,773.0,249.38140018263258
493,1435.8088,9337.0,8505.0,832.0,253.17563476955314
494,1438.0838,9275.0,8517.0,758.0,257.50859296400955
495,1440.3578,9270.0,8511.0,759.0,262.46164809672666
496,1442.6307,9250.0,8440.0,810.0,267.6297324497225
497,1444.9027,9264.0,8425.0,839.0,272.32625256014296
498,1447.1736,9302.0,8448.0,854.0,276.4806481738364
499,1449.4435,9393.0,8472.0,921.0,279.9891394840159
500,1451.7124,9339.0,8437.0,902.0,282.0446828380225
501,1453.9803,9335.0,8434.0,901.0,281.951906005982
502,1456.2472,9324.0,8378.0,946.0,278.8184324533757
503,1458.5131,9165.0,8366.0,799.0,271.7596817592026
504,1460.7779,9080.0,8342.0,738.0,261.347261837937
505,1463.0418,9189.0,8362.0,827.0,248.65343097198658
506,1465.3046,9165.0,8373.0,792.0,234.1975442901418
507,1467.5664,9060.0,8377.0,683.0,218.67250071977725
508,1469.8272,9080.0,8411.0,669.0,202.88461779087572
509,1472.087,9060.0,8381.0,679.0,187.4015722970868
510,1474.3458,9240.0,8553.0,687.0,173.31045179420556
511,1476.6036,9324.0,8646.0,678.0,161.6743343093007
512,1478.8604,9174.0,8494.0,680.0,152.24998387136694
513,1481.1161,9092.0,8425.0,667.0,144.43237671187646
514,1483.3709,9000.0,8338.0,662.0,137.86541737311836
515,1485.6246,8998.0,8296.0,702.0,132.0316086467671
516,1487.8773,9012.0,8335.0,677.0,126.66598495503808
517,1490.1291,8993.0,8351.0,642.0,121.70756383665373
518,1492.3798,9028.0,8378.0,650.0,116.6782446123511
519,1494.6295,9028.0,8423.0,605.0,111.10647492144894
520,1496.8782,9023.0,8420.0,603.0,105.17172229823744
521,1499.1259,8960.0,8355.0,605.0,99.21334241226204
522,1501.3725,9088.0,8483.0,605.0,93.44145008162366
523,1503.6182,9082.0,8497.0,585.0,88.1415576544833
524,1505.8629,8930.0,8401.0,529.0,83.47519808721235
525,1508.1065,9061.0,8464.0,597.0,79.47705392335995
526,1510.3492,8940.0,8347.0,593.0,76.39793170839998
527,1512.5908,8862.0,8271.0,591.0,74.47594108405819
528,1514.8315,8875.0,8244.0,631.0,73.51083749730799
529,1517.0711,8819.0,8288.0,531.0,73.17954088894388
530,1519.3098,8838.0,8310.0,528.0,73.2754367114807
531,1521.5474,8870.0,8251.0,619.0,73.53538526052174
532,1523.784,8911.0,8251.0,660.0,73.73612693430647
533,1526.0196,8883.0,8226.0,657.0,73.74436496276685
534,1528.2542,8785.0,8180.0,605.0,73.24908717220035
535,1530.4878,8723.0,8167.0,556.0,71.9577835095396
536,1532.7204,8707.0,8167.0,540.0,69.96825244013006
537,1534.952,8699.0,8145.0,554.0,67.47601740567539
538,1537.1826,8671.0,8113.0,558.0,64.64141763577688
539,1539.4122,8658.0,8118.0,540.0,61.67877012065126
540,1541.6408,8581.0,8049.0,532.0,58.66283364264017
541,1543.8684,8447.0,7935.0,512.0,55.604243578745205
542,1546.095,8489.0,7908.0,581.0,52.65660218185715
543,1548.3206,8587.0,7990.0,597.0,49.9633074109656
544,1550.5452,8687.0,8131.0,556.0,47.53353301303272
545,1552.7688,8766.0,8214.0,552.0,45.36371934813375
546,1554.9914,8617.0,8113.0,504.0,43.40551866614463
547,1557.213,8446.0,7952.0,494.0,41.59141910967898
548,1559.4336,8425.0,7921.0,504.0,39.985151956256686
549,1561.6532,8447.0,7897.0,550.0,38.67127308387284
550,1563.8718,8349.0,7851.0,498.0,37.69767666301978
551,1566.0893,8204.0,7696.0,508.0,37.11367641879594
552,1568.3059,8171.0,7638.0,533.0,36.89539971982375
553,1570.5215,8186.0,7704.0,482.0,36.98708756824941
554,1572.7361,8183.0,7704.0,479.0,37.37171997508479
555,1574.9497,8118.0,7591.0,527.0,38.023292867558936
556,1577.1623,8056.0,7496.0,560.0,38.898124800939115
557,1579.374,8119.0,7579.0,540.0,39.960633847045855
558,1581.5846,8063.0,7606.0,457.0,41.146065690070905
559,1583.7942,8013.0,7550.0,463.0,42.38937298686889
560,1586.0028,8039.0,7581.0,458.0,43.689824058141696
561,1588.2104,7930.0,7466.0,464.0,45.059859059611945
562,1590.4171,7949.0,7443.0,506.0,46.50859750666863
563,1592.6227,8027.0,7509.0,518.0,48.05209329586581
564,1594.8273,8064.0,7541.0,523.0,49.67136068241639
565,1597.031,7969.0,7472.0,497.0,51.336699377525676
566,1599.2337,7803.0,7319.0,484.0,53.03917780531654
567,1601.4353,7776.0,7337.0,439.0,54.76797917567106
568,1603.636,7909.0,7404.0,505.0,56.510878787951334
569,1605.8357,8010.0,7468.0,542.0,58.26088041706435
570,1608.0344,7908.0,7452.0,456.0,59.99646778260194
571,1610.232,7825.0,7415.0,410.0,61.69576522290897
572,1612.4288,7824.0,7384.0,440.0,63.360494533717
573,1614.6245,7962.0,7450.0,512.0,64.99354327362897
574,1616.8192,7807.0,7268.0,539.0,66.59877631096627
575,1619.0129,7468.0,6996.0,472.0,68.18168343357011
576,1621.2057,7568.0,7071.0,497.0,69.7207134357992
577,1623.3974,7794.0,7274.0,520.0,71.1853502961568
578,1625.5882,7929.0,7483.0,446.0,72.55961797510652
579,1627.778,8063.0,7556.0,507.0,73.8254724532943
580,1629.9668,7990.0,7478.0,512.0,74.96203242208277
581,1632.1546,7802.0,7365.0,437.0,75.95471386029905
582,1634.3414,7803.0,7373.0,430.0,76.7779280456774
583,1636.5272,7802.0,7319.0,483.0,77.4081444057564
584,1638.712,7707.0,7202.0,505.0,77.8531078752423
585,1640.8959,7699.0,7207.0,492.0,78.12861877500575
586,1643.0788,7685.0,7236.0,449.0,78.24928727439112
587,1645.2606,7731.0,7252.0,479.0,78.23451794354972
588,1647.4415,7835.0,7341.0,494.0,78.09062720484198
589,1649.6215,7887.0,7407.0,480.0,77.81959500002321
590,1651.8004,7819.0,7335.0,484.0,77.43543448880479
591,1653.9783,7814.0,7336.0,478.0,76.9515680820182
592,1656.1553,7903.0,7422.0,481.0,76.37595547254536
593,1658.3313,7879.0,7420.0,459.0,75.71823172948851
594,1660.5063,7785.0,7327.0,458.0,74.98055863609426
595,1662.6803,8081.0,7585.0,496.0,74.16433728374177
596,1664.8533,8109.0,7688.0,421.0,73.28605762261414
597,1667.0254,7919.0,7547.0,372.0,72.36307656282692
598,1669.1965,8069.0,7646.0,423.0,71.41183585398183
599,1671.3666,8094.0,7669.0,425.0,70.4490445726176
600,1673.5357,8106.0,7740.0,366.0,69.47497316260619
601,1675.7038,8328.0,7924.0,404.0,68.4837750187611
602,1677.871,8343.0,7911.0,432.0,67.47708014215613
603,1680.0372,8292.0,7805.0,487.0,66.4544791903483
604,1682.2024,8327.0,7802.0,525.0,65.41305545736529
605,1684.3666,8139.0,7742.0,397.0,64.35240845932226
606,1686.5298,8046.0,7668.0,378.0,63.26530462790243
607,1688.6921,8091.0,7685.0,406.0,62.14452967964035
608,1690.8534,8040.0,7680.0,360.0,60.99887004467608
609,1693.0137,8011.0,7617.0,394.0,59.840680112081785
610,1695.173,7987.0,7569.0,418.0,58.67991641022012
611,1697.3314,7929.0,7576.0,353.0,57.52830591711874
612,1699.4888,8091.0,7732.0,359.0,56.39074878896107
613,1701.6452,8142.0,7722.0,420.0,55.26883316823805
614,1703.8007,7983.0,7554.0,429.0,54.17064215284797
615,1705.9551,7903.0,7496.0,407.0,53.103189644950916
616,1708.1086,7728.0,7428.0,300.0,52.0673311626715
617,1710.2611,7641.0,7356.0,285.0,51.06382033785476
618,1712.4127,7661.0,7299.0,362.0,50.088936986366654
619,1714.5633,7705.0,7363.0,342.0,49.137894208655105
620,1716.7129,7719.0,7352.0,367.0,48.21579371511875
621,1718.8615,7620.0,7250.0,370.0,47.32854672838052
622,1721.0092,7566.0,7232.0,334.0,46.48030071768887
623,1723.1559,7654.0,7297.0,357.0,45.675707387973965
624,1725.3016,7706.0,7325.0,381.0,44.91026188369898
625,1727.4464,7665.0,7246.0,419.0,44.17577452097279
626,1729.5902,7560.0,7193.0,367.0,43.470754296183244
627,1731.733,7539.0,7226.0,313.0,42.792789982249
628,1733.8749,7565.0,7246.0,319.0,42.13579386948441
629,1736.0158,7579.0,7276.0,303.0,41.495957848973354
630,1738.1557,7524.0,7233.0,291.0,40.86427393509999
631,1740.2947,7474.0,7162.0,312.0,40.23253991069983
632,1742.4327,7487.0,7187.0,300.0,39.608274533318806
633,1744.5697,7562.0,7235.0,327.0,39.00259710620946
634,1746.7058,7527.0,7146.0,381.0,38.42642615688879
635,1748.8409,7426.0,7116.0,310.0,37.892776750078035
636,1750.975,7549.0,7249.0,300.0,37.40582360210052
637,1753.1082,7615.0,7287.0,328.0,36.96716954601919
638,1755.2404,7549.0,7245.0,304.0,36.584300397338254
639,1757.3717,7541.0,7225.0,316.0,36.26381145953303
640,1759.502,7561.0,7184.0,377.0,36.0117658949717
641,1761.6313,7442.0,7148.0,294.0,35.835818792242215
642,1763.7597,7393.0,7175.0,218.0,35.73702606293428
643,1765.8871,7642.0,7334.0,308.0,35.71590493982128
644,1768.0135,7744.0,7392.0,352.0,35.78211903095895
645,1770.139,7666.0,7330.0,336.0,35.944611985466175
646,1772.2636,7601.0,7320.0,281.0,36.213033674468186
647,1774.3872,7452.0,7261.0,191.0,36.596547905678975
648,1776.5098,7393.0,7159.0,234.0,37.0894267925601
649,1778.6314,7454.0,7160.0,294.0,37.680799530585354
650,1780.7521,7507.0,7239.0,268.0,38.36414514603437
651,1782.8719,7576.0,7322.0,254.0,39.130745638581175
652,1784.9907,7504.0,7252.0,252.0,39.97234544679248
653,1787.1085,7424.0,7143.0,281.0,40.88269623022656
654,1789.2254,7351.0,7076.0,275.0,41.84933623491388
655,1791.3414,7265.0,6981.0,284.0,42.85979943772267
656,1793.4563,7330.0,7019.0,311.0,43.91183664430864
657,1795.5704,7322.0,7040.0,282.0,45.00485538939756
658,1797.6835,7204.0,6961.0,243.0,46.138234417637804
659,1799.7956,7339.0,7030.0,309.0,47.31249040489981
660,1801.9068,7492.0,7134.0,358.0,48.521146156664805
661,1804.017,7471.0,7211.0,260.0,49.755612079787724
662,1806.1263,7829.0,7616.0,213.0,51.0114025776947
663,1808.2346,7808.0,7486.0,322.0,52.28336676304406
664,1810.342,7399.0,7065.0,334.0,53.566010105066304
665,1812.4484,7432.0,7109.0,323.0,54.855166897421896
666,1814.5539,7361.0,7051.0,310.0,56.14238844824816
667,1816.6584,7196.0,6862.0,334.0,57.41909060975555
668,1818.762,7144.0,6813.0,331.0,58.68376007796575
669,1820.8646,7171.0,6890.0,281.0,59.9350530366339
670,1822.9663,7272.0,7022.0,250.0,61.17190866679814
671,1825.0671,7404.0,7143.0,261.0,62.393805204947405
672,1827.1669,7460.0,7113.0,347.0,63.59126252593217
673,1829.2657,7494.0,7098.0,396.0,64.75174228579591
674,1831.3637,7457.0,7139.0,318.0,65.86814072215444
675,1833.4606,7396.0,7123.0,273.0,66.93266517878726
676,1835.5567,7384.0,7061.0,323.0,67.93586368347333
677,1837.6518,7318.0,6982.0,336.0,68.87062735286493
678,1839.7459,7221.0,6927.0,294.0,69.72570259682365
679,1841.8391,7218.0,6951.0,267.0,70.4907405721859
680,1843.9314,7170.0,6891.0,279.0,71.16798758682587
681,1846.0227,7198.0,6954.0,244.0,71.76290137984238
682,1848.1131,7389.0,7085.0,304.0,72.28081129813344
683,1850.2026,7452.0,7153.0,299.0,72.72899823417045
684,1852.2911,7489.0,7197.0,292.0,73.10891272147096
685,1854.3786,7483.0,7175.0,308.0,73.42033409825032
686,1856.4653,7563.0,7285.0,278.0,73.66781174356001
687,1858.551,7642.0,7346.0,296.0,73.85563474442054
688,1860.6358,7654.0,7414.0,240.0,73.98701915192173
689,1862.7196,7780.0,7492.0,288.0,74.06622823217373
690,1864.8025,7639.0,7323.0,316.0,74.09386848421043
691,1866.8845,7549.0,7294.0,255.0,74.07038529202542
692,1868.9655,7627.0,7335.0,292.0,74.00241841987342
693,1871.0456,7659.0,7385.0,274.0,73.89662873713773
694,1873.1248,7704.0,7484.0,220.0,73.76012363679824
695,1875.203,7717.0,7487.0,230.0,73.59996413827912
696,1877.2803,7758.0,7495.0,263.0,73.41480536380197
697,1879.3567,7691.0,7405.0,286.0,73.20057355796989
698,1881.4321,7589.0,7308.0,281.0,72.95575781612743
699,1883.5066,7544.0,7290.0,254.0,72.67779464497656
700,1885.5802,7558.0,7275.0,283.0,72.36493428130535
701,1887.6529,7605.0,7273.0,332.0,72.01673192868273
702,1889.7246,7659.0,7346.0,313.0,71.62942634564088
703,1891.7954,7644.0,7358.0,286.0,71.19944049578679
704,1893.8653,7512.0,7257.0,255.0,70.72850417665377
705,1895.9342,7489.0,7257.0,232.0,70.21923327833373
706,1898.0023,7588.0,7336.0,252.0,69.67473955957627
707,1900.0694,7605.0,7349.0,256.0,69.09881543485787
708,1902.1355,7524.0,7251.0,273.0,68.49138648382589
709,1904.2008,7416.0,7204.0,212.0,67.85149218533243
710,1906.2651,7426.0,7194.0,232.0,67.18002561430592
711,1908.3285,7460.0,7186.0,274.0,66.47767952659427
712,1910.391,7390.0,7118.0,272.0,65.7461108314674
713,1912.4526,7344.0,7079.0,265.0,64.98787851280292
714,1914.5132,7360.0,7116.0,244.0,64.20354644755604
715,1916.573,7299.0,7077.0,222.0,63.39378327916416
716,1918.6318,7322.0,7105.0,217.0,62.56183593401994
717,1920.6897,7425.0,7179.0,246.0,61.710825500848564
718,1922.7466,7526.0,7269.0,257.0,60.84453802422317
719,1924.8027,7560.0,7314.0,246.0,59.966885958709184
720,1926.8578,7407.0,7108.0,299.0,59.07756253392159
721,1928.9121,7373.0,7078.0,295.0,58.17503468655082
722,1930.9654,7458.0,7217.0,241.0,57.259415588730185
723,1933.0178,7431.0,7166.0,265.0,56.330376389338426
724,1935.0692,7340.0,7087.0,253.0,55.38809056342746
725,1937.1198,7325.0,7090.0,235.0,54.43369620910669
726,1939.1694,7322.0,7075.0,247.0,53.466260531726775
727,1941.2182,7317.0,7060.0,257.0,52.48519419948599
728,1943.266,7319.0,7025.0,294.0,51.493732628116064
729,1945.3129,7342.0,7075.0,267.0,50.4956944453571
730,1947.3589,7338.0,7101.0,237.0,49.49582210952452
731,1949.404,7315.0,7119.0,196.0,48.49938737332999
732,1951.4482,7284.0,7112.0,172.0,47.50801998618587
733,1953.4915,7215.0,7026.0,189.0,46.522743340586274
734,1955.5339,7169.0,6969.0,200.0,45.545833722051086
735,1957.5753,7197.0,6954.0,243.0,44.579264166229926
736,1959.6159,7091.0,6853.0,238.0,43.6270407681219
737,1961.6556,6998.0,6752.0,246.0,42.69422735095018
738,1963.6943,6869.0,6721.0,148.0,41.783207532995846
739,1965.7321,6790.0,6660.0,130.0,40.89643916472618
740,1967.7691,6826.0,6643.0,183.0,40.03859246002864
741,1969.8051,6817.0,6636.0,181.0,39.21359773344786
742,1971.8402,6797.0,6632.0,165.0,38.42670381177689
743,1973.8745,6780.0,6608.0,172.0,37.6827994984831
744,1975.9078,6769.0,6576.0,193.0,36.980571210034746
745,1977.9402,6831.0,6621.0,210.0,36.31697241100192
746,1979.9718,6842.0,6654.0,188.0,35.68951693034715
747,1982.0024,6880.0,6676.0,204.0,35.09478360929334
748,1984.0321,6798.0,6562.0,236.0,34.531613428752024
749,1986.061,6702.0,6508.0,194.0,33.99968941218042
750,1988.0889,6733.0,6588.0,145.0,33.496227322045954
751,1990.1159,6627.0,6463.0,164.0,33.01857754421726
752,1992.1421,6588.0,6446.0,142.0,32.565500740065836
753,1994.1673,6591.0,6445.0,146.0,32.135467456355855
754,1996.1917,6613.0,6424.0,189.0,31.728584225886443
755,1998.2151,6718.0,6548.0,170.0,31.345145780178317
756,2000.2377,6637.0,6481.0,156.0,30.982016875286487
757,2002.2594,6514.0,6293.0,221.0,30.63588242153426
758,2004.2801,6467.0,6252.0,215.0,30.30363122711638
759,2006.3,6396.0,6210.0,186.0,29.982093073749404
760,2008.319,6359.0,6192.0,167.0,29.671940590422167
761,2010.3371,6442.0,6262.0,180.0,29.37525409116179
762,2012.3543,6383.0,6192.0,191.0,29.092349992580814
763,2014.3707,6267.0,6130.0,137.0,28.82402509915817
764,2016.3861,6440.0,6291.0,149.0,28.57157945090286
765,2018.4007,6421.0,6224.0,197.0,28.335664829871
766,2020.4143,6311.0,6139.0,172.0,28.1186641767614
767,2022.4271,6353.0,6178.0,175.0,27.922903748021618
768,2024.439,6357.0,6201.0,156.0,27.746791148260172
769,2026.45,6286.0,6131.0,155.0,27.5879348108292
770,2028.4601,6190.0,6044.0,146.0,27.444258286430777
771,2030.4694,6171.0,6005.0,166.0,27.31319707678655
772,2032.4777,6174.0,6015.0,159.0,27.194356020829854
773,2034.4852,6178.0,6042.0,136.0,27.088146916245798
774,2036.4918,6241.0,6113.0,128.0,26.993172394124805
775,2038.4975,6225.0,6054.0,171.0,26.90832566361081
776,2040.5023,6193.0,6000.0,193.0,26.833460727096465
777,2042.5063,6237.0,6065.0,172.0,26.76806761443084
778,2044.5094,6309.0,6179.0,130.0,26.71344658886855
779,2046.5116,6420.0,6278.0,142.0,26.67106576558634
780,2048.5129,6410.0,6239.0,171.0,26.6388932779562
781,2050.5133,6330.0,6148.0,182.0,26.614745273095956
782,2052.5129,6218.0,6070.0,148.0,26.596620390390836
783,2054.5116,6174.0,6065.0,109.0,26.58227752621265
784,2056.5094,6192.0,6053.0,139.0,26.5735476710828
785,2058.5064,6203.0,6073.0,130.0,26.573769203386835
786,2060.5024,6249.0,6118.0,131.0,26.583540026179495
787,2062.4976,6297.0,6155.0,142.0,26.603846388888126
788,2064.492,6271.0,6126.0,145.0,26.636922132463624
789,2066.4854,6342.0,6182.0,160.0,26.683953865202987
790,2068.478,6303.0,6146.0,157.0,26.748356738404752
791,2070.4697,6174.0,6047.0,127.0,26.833201177039204
792,2072.4606,6196.0,6065.0,131.0,26.934976222241154
793,2074.4505,6241.0,6123.0,118.0,27.04866713045424
794,2076.4397,6299.0,6195.0,104.0,27.169430498524726
795,2078.4279,6331.0,6201.0,130.0,27.291519686749133
796,2080.4153,6385.0,6211.0,174.0,27.412821423899985
797,2082.4018,6356.0,6198.0,158.0,27.532370430801652
798,2084.3874,6324.0,6181.0,143.0,27.64648819013897
799,2086.3722,6423.0,6291.0,132.0,27.75190157496788
800,2088.3562,6483.0,6382.0,101.0,27.846087045613643
801,2090.3392,6550.0,6425.0,125.0,27.925858662498552
802,2092.3214,6592.0,6489.0,103.0,27.990954901958293
803,2094.3027,6584.0,6460.0,124.0,28.041443279949572
804,2096.2832,6597.0,6431.0,166.0,28.072678993027115
805,2098.2628,6547.0,6417.0,130.0,28.080138516356648
806,2100.2416,6601.0,6474.0,127.0,28.059587177969473
807,2102.2195,6518.0,6420.0,98.0,28.00684033242323
808,2104.1965,6416.0,6308.0,108.0,27.924185878260403
809,2106.1727,6438.0,6289.0,149.0,27.816522600632588
810,2108.1481,6423.0,6320.0,103.0,27.685602811522937
811,2110.1225,6452.0,6343.0,109.0,27.534115624275334
812,2112.0962,6457.0,6322.0,135.0,27.366701202814628
813,2114.0689,6462.0,6330.0,132.0,27.187100501016428
814,2116.0408,6413.0,6280.0,133.0,27.00187457984371
815,2118.0119,6417.0,6298.0,119.0,26.81774310452449
816,2119.9821,6482.0,6419.0,63.0,26.633834827855647
817,2121.9515,6504.0,6387.0,117.0,26.447447466748613
818,2123.92,6451.0,6299.0,152.0,26.257852913811085
819,2125.8877,6456.0,6286.0,170.0,26.063500961373613
820,2127.8545,6408.0,6255.0,153.0,25.865142663991918
821,2129.8204,6413.0,6283.0,130.0,25.665268287498527
822,2131.7855,6388.0,6263.0,125.0,25.462789902146337
823,2133.7498,6313.0,6215.0,98.0,25.25717687980274
824,2135.7132,6308.0,6197.0,111.0,25.05295102488652
825,2137.6758,6296.0,6185.0,111.0,24.855098972604058
826,2139.6376,6308.0,6233.0,75.0,24.670484410196476
827,2141.5985,6352.0,6255.0,97.0,24.50670197634702
828,2143.5585,6346.0,6257.0,89.0,24.36519949328477
829,2145.5177,6280.0,6168.0,112.0,24.24644558123931
830,2147.4761,6168.0,6122.0,46.0,24.152885666272603
831,2149.4336,6144.0,6060.0,84.0,24.086364292887463
832,2151.3903,6234.0,6103.0,131.0,24.05233502669897
833,2153.3461,6247.0,6160.0,87.0,24.058242278443405
834,2155.3012,6368.0,6260.0,108.0,24.106544981876674
835,2157.2553,6394.0,6273.0,121.0,24.199748932928188
836,2159.2087,6622.0,6548.0,74.0,24.34510323917591
837,2161.1612,6571.0,6507.0,64.0,24.54866840851426
838,2163.1128,6311.0,6238.0,73.0,24.81812557324696
839,2165.0637,6246.0,6148.0,98.0,25.16072504826749
840,2167.0137,6201.0,6086.0,115.0,25.572418260453333
841,2168.9628,6193.0,6066.0,127.0,26.04540682898931
842,2170.9111,6235.0,6111.0,124.0,26.574853825039987
843,2172.8587,6269.0,6143.0,126.0,27.154230664537387
844,2174.8053,6271.0,6154.0,117.0,27.77768382002691
845,2176.7512,6298.0,6203.0,95.0,28.44092714548305
846,2178.6962,6350.0,6205.0,145.0,29.135004542917308
847,2180.6404,6531.0,6421.0,110.0,29.8509387858471
848,2182.5837,6478.0,6413.0,65.0,30.587362668805923
849,2184.5262,6379.0,6293.0,86.0,31.344177009095645
850,2186.4679,6389.0,6263.0,126.0,32.12102097351569
851,2188.4088,6411.0,6282.0,129.0,32.9183952325889
852,2190.3489,6347.0,6262.0,85.0,33.73190701520603
853,2192.2881,6337.0,6226.0,111.0,34.55550943501965
854,2194.2265,6293.0,6176.0,117.0,35.386430228006724
855,2196.1641,6200.0,6121.0,79.0,36.22137322776973
856,2198.1009,6327.0,6275.0,52.0,37.05590203247636
857,2200.0368,6431.0,6337.0,94.0,37.88638997296763
858,2201.9719,6418.0,6279.0,139.0,38.70611310749631
859,2203.9062,6488.0,6356.0,132.0,39.50812829467807
860,2205.8397,6406.0,6288.0,118.0,40.2913422202281
861,2207.7724,6263.0,6131.0,132.0,41.055020770069035
862,2209.7042,6201.0,6074.0,127.0,41.798087147077005
863,2211.6353,6521.0,6399.0,122.0,42.519990756577876
864,2213.5655,6442.0,6320.0,122.0,43.213860115251265
865,2215.4949,6183.0,6062.0,121.0,43.87039609037171
866,2217.4235,6325.0,6215.0,110.0,44.4851137362868
867,2219.3513,6414.0,6303.0,111.0,45.05314367057512
868,2221.2783,6400.0,6281.0,119.0,45.56689668693041
869,2223.2044,6443.0,6304.0,139.0,46.02049764620283
870,2225.1298,6403.0,6289.0,114.0,46.40534713441596
871,2227.0543,6346.0,6223.0,123.0,46.71345391669531
872,2228.978,6357.0,6233.0,124.0,46.94788319442698
873,2230.901,6290.0,6180.0,110.0,47.11496713753663
874,2232.8231,6239.0,6132.0,107.0,47.21943767188523
875,2234.7444,6175.0,6074.0,101.0,47.26771976932173
876,2236.6649,6173.0,6049.0,124.0,47.26356819387476
877,2238.5846,6204.0,6128.0,76.0,47.20922253812701
878,2240.5035,6245.0,6158.0,87.0,47.111343624759876
879,2242.4216,6313.0,6190.0,123.0,46.976509059591486
880,2244.3389,6601.0,6489.0,112.0,46.80669461508032
881,2246.2553,6528.0,6384.0,144.0,46.603585111894574
882,2248.171,6266.0,6166.0,100.0,46.367643513733874
883,2250.0859,6342.0,6259.0,83.0,46.09879691805892
884,2252.0,6386.0,6273.0,113.0,45.80203607211754
885,2253.9133,6316.0,6196.0,120.0,45.483300274169466
886,2255.8258,6302.0,6196.0,106.0,45.14682561445662
887,2257.7375,6277.0,6163.0,114.0,44.79714139408723
888,2259.6484,6247.0,6127.0,120.0,44.436336563522545
889,2261.5585,6247.0,6124.0,123.0,44.06501536392697
890,2263.4678,6300.0,6168.0,132.0,43.68655451274751
891,2265.3763,6321.0,6220.0,101.0,43.304072203702454
892,2267.284,6366.0,6305.0,61.0,42.917518241140364
893,2269.191,6373.0,6265.0,108.0,42.527112000000656
894,2271.0971,6325.0,6214.0,111.0,42.13206929915529
895,2273.0024,6278.0,6178.0,100.0,41.7313537663487
896,2274.907,6210.0,6112.0,98.0,41.32964147266442
897,2276.8108,6189.0,6104.0,85.0,40.933393469208596
898,2278.7138,6228.0,6106.0,122.0,40.546338314427175
899,2280.616,6284.0,6187.0,97.0,40.17268171857069
900,2282.5174,6373.0,6259.0,114.0,39.81691842066734
901,2284.418,6287.0,6176.0,111.0,39.48219471161598
902,2286.3178,6222.0,6146.0,76.0,39.173957973717215
903,2288.2169,6234.0,6137.0,97.0,38.89722666390635
904,2290.1152,6352.0,6211.0,141.0,38.65065284722483
905,2292.0127,6520.0,6369.0,151.0,38.431220330478794
906,2293.9094,6433.0,6326.0,107.0,38.23622831669711
907,2295.8053,6329.0,6277.0,52.0,38.06198776453936
908,2297.7005,6339.0,6300.0,39.0,37.90728885512541
909,2299.5948,6372.0,6285.0,87.0,37.77181376408681
910,2301.4884,6308.0,6228.0,80.0,37.65276505183448
911,2303.3812,6326.0,6259.0,67.0,37.54744879914746
912,2305.2733,6338.0,6268.0,70.0,37.454612056176096
913,2307.1645,6257.0,6172.0,85.0,37.372777994567
914,2309.055,6250.0,6138.0,112.0,37.30177350784223
915,2310.9448,6258.0,6146.0,112.0,37.24161986856073
916,2312.8337,6331.0,6205.0,126.0,37.18935472276342
917,2314.7219,6343.0,6232.0,111.0,37.141744742338915
918,2316.6093,6320.0,6190.0,130.0,37.09596368297233
919,2318.4959,6351.0,6209.0,142.0,37.04910728156382
920,2320.3818,6289.0,6187.0,102.0,37.00104429709217
921,2322.2669,6257.0,6156.0,101.0,36.95278501748126
922,2324.1512,6251.0,6192.0,59.0,36.903828865346284
923,2326.0347,6336.0,6273.0,63.0,36.854013073467776
924,2327.9175,6401.0,6294.0,107.0,36.804101279207934
925,2329.7995,6352.0,6281.0,71.0,36.75448398350319
926,2331.6808,6364.0,6260.0,104.0,36.706620756831924
927,2333.5613,6325.0,6224.0,101.0,36.66203842698228
