Data Generated by,Optosky
File Version:,1.2
标题,2407261406212 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10424.0,9632.0,792.0,312.26097402274627
467,1376.3024,10382.0,9547.0,835.0,314.98054062186526
468,1378.6039,10399.0,9560.0,839.0,317.3247439087586
469,1380.9043,10370.0,9554.0,816.0,319.29315366314233
470,1383.2037,10334.0,9515.0,819.0,320.8272047405139
471,1385.502,10280.0,9446.0,834.0,321.88294141849275
472,1387.7994,10355.0,9479.0,876.0,322.4874025349503
473,1390.0957,10403.0,9554.0,849.0,322.6676101423668
474,1392.391,10387.0,9493.0,894.0,322.5191533360357
475,1394.6853,10401.0,9507.0,894.0,322.14826910169387
476,1396.9786,10502.0,9625.0,877.0,321.5222512078815
477,1399.2709,10541.0,9617.0,924.0,320.6046549590435
478,1401.5621,10351.0,9575.0,776.0,319.3611810280212
479,1403.8523,10193.0,9436.0,757.0,317.75067466776443
480,1406.1416,10232.0,9361.0,871.0,315.9069452484703
481,1408.4297,10187.0,9392.0,795.0,314.01837335801787
482,1410.7169,10174.0,9412.0,762.0,312.1769360566198
483,1413.0031,10217.0,9379.0,838.0,310.49371348550494
484,1415.2882,10216.0,9400.0,816.0,309.07674865271724
485,1417.5723,10252.0,9428.0,824.0,307.98175364501594
486,1419.8555,10311.0,9398.0,913.0,307.3856743617194
487,1422.1376,10319.0,9498.0,821.0,307.4390106770891
488,1424.4186,10256.0,9463.0,793.0,308.04708243496583
489,1426.6987,10304.0,9456.0,848.0,309.08457190077644
490,1428.9777,10300.0,9516.0,784.0,310.3387923650181
491,1431.2558,10233.0,9409.0,824.0,311.5588358200032
492,1433.5328,10303.0,9435.0,868.0,312.78323830787355
493,1435.8088,10388.0,9441.0,947.0,314.0881362905178
494,1438.0838,10350.0,9418.0,932.0,315.450936365249
495,1440.3578,10426.0,9482.0,944.0,316.87142067176336
496,1442.6307,10316.0,9380.0,936.0,318.14697979010447
497,1444.9027,10317.0,9411.0,906.0,318.96328226081863
498,1447.1736,10374.0,9416.0,958.0,319.25513635365394
499,1449.4435,10441.0,9423.0,1018.0,318.9435886093292
500,1451.7124,10413.0,9455.0,958.0,317.70185643660255
501,1453.9803,10332.0,9438.0,894.0,315.2585160696778
502,1456.2472,10230.0,9307.0,923.0,311.235947922162
503,1458.5131,10143.0,9224.0,919.0,305.2723953698696
504,1460.7779,10128.0,9267.0,861.0,297.59093601057793
505,1463.0418,10198.0,9369.0,829.0,288.59569442312363
506,1465.3046,10140.0,9387.0,753.0,278.5499835697077
507,1467.5664,10045.0,9299.0,746.0,267.79188978313886
508,1469.8272,10101.0,9350.0,751.0,256.5767906610409
509,1472.087,10104.0,9337.0,767.0,245.07080736706592
510,1474.3458,10267.0,9452.0,815.0,233.6467121062902
511,1476.6036,10352.0,9561.0,791.0,222.66373993098918
512,1478.8604,10128.0,9397.0,731.0,212.1556048728566
513,1481.1161,10066.0,9329.0,737.0,202.0866029291167
514,1483.3709,9988.0,9284.0,704.0,192.40618786317322
515,1485.6246,9983.0,9278.0,705.0,183.020854714215
516,1487.8773,10088.0,9308.0,780.0,173.99907666612333
517,1490.1291,10066.0,9354.0,712.0,165.44949770841
518,1492.3798,10003.0,9390.0,613.0,157.40228805114066
519,1494.6295,10048.0,9358.0,690.0,149.8800415146233
520,1496.8782,10019.0,9317.0,702.0,142.88607406871492
521,1499.1259,9954.0,9276.0,678.0,136.41243186611626
522,1501.3725,10055.0,9343.0,712.0,130.4356398677126
523,1503.6182,10065.0,9357.0,708.0,124.92539452478144
524,1505.8629,9968.0,9247.0,721.0,119.89100589199458
525,1508.1065,9997.0,9352.0,645.0,115.33391241367795
526,1510.3492,9927.0,9326.0,601.0,111.24314991152964
527,1512.5908,9859.0,9289.0,570.0,107.60956692742684
528,1514.8315,9828.0,9236.0,592.0,104.34001131559711
529,1517.0711,9758.0,9175.0,583.0,101.30036719305787
530,1519.3098,9748.0,9212.0,536.0,98.43898794340917
531,1521.5474,9735.0,9237.0,498.0,95.69430087135068
532,1523.784,9769.0,9208.0,561.0,92.92716957333637
533,1526.0196,9754.0,9160.0,594.0,90.02314156475146
534,1528.2542,9687.0,9103.0,584.0,86.81407806567567
535,1530.4878,9634.0,9054.0,580.0,83.14074977392134
536,1532.7204,9571.0,9014.0,557.0,79.07057745587815
537,1534.952,9596.0,9024.0,572.0,74.73440513070932
538,1537.1826,9617.0,9066.0,551.0,70.23057430616852
539,1539.4122,9557.0,9057.0,500.0,65.6882248295627
540,1541.6408,9391.0,8867.0,524.0,61.16646690113681
541,1543.8684,9307.0,8689.0,618.0,56.69002312258201
542,1546.095,9358.0,8728.0,630.0,52.36860091239328
543,1548.3206,9454.0,8865.0,589.0,48.305513646352416
544,1550.5452,9536.0,9010.0,526.0,44.52665149870567
545,1552.7688,9577.0,9075.0,502.0,41.05402206580686
546,1554.9914,9397.0,8868.0,529.0,37.86936005809594
547,1557.213,9225.0,8700.0,525.0,34.94299668532534
548,1559.4336,9201.0,8692.0,509.0,32.34338575327689
549,1561.6532,9152.0,8685.0,467.0,30.147859057098334
550,1563.8718,9086.0,8595.0,491.0,28.416465922683713
551,1566.0893,8922.0,8402.0,520.0,27.208380528292256
552,1568.3059,8828.0,8350.0,478.0,26.49537318984688
553,1570.5215,8896.0,8398.0,498.0,26.21528502205227
554,1572.7361,8888.0,8412.0,476.0,26.341336731400716
555,1574.9497,8757.0,8287.0,470.0,26.83482260226029
556,1577.1623,8683.0,8213.0,470.0,27.647987019604784
557,1579.374,8776.0,8293.0,483.0,28.74403247817887
558,1581.5846,8822.0,8253.0,569.0,30.050442452689623
559,1583.7942,8736.0,8188.0,548.0,31.49453356185041
560,1586.0028,8700.0,8163.0,537.0,33.073179331520585
561,1588.2104,8593.0,8108.0,485.0,34.79662172228559
562,1590.4171,8540.0,8124.0,416.0,36.67198185311877
563,1592.6227,8653.0,8164.0,489.0,38.71401648540196
564,1594.8273,8696.0,8166.0,530.0,40.89744180418673
565,1597.031,8582.0,8109.0,473.0,43.184166854189776
566,1599.2337,8392.0,7920.0,472.0,45.560922138994094
567,1601.4353,8484.0,7936.0,548.0,48.01147557414573
568,1603.636,8564.0,8066.0,498.0,50.514735385195955
569,1605.8357,8594.0,8133.0,461.0,53.05553211951058
570,1608.0344,8579.0,8048.0,531.0,55.599286500788956
571,1610.232,8546.0,7982.0,564.0,58.11039216906997
572,1612.4288,8504.0,7964.0,540.0,60.58713920936539
573,1614.6245,8500.0,7973.0,527.0,63.029718755727565
574,1616.8192,8275.0,7772.0,503.0,65.43782624441465
575,1619.0129,7969.0,7478.0,491.0,67.8137793506513
576,1621.2057,8061.0,7569.0,492.0,70.12245386167515
577,1623.3974,8342.0,7838.0,504.0,72.31533114023314
578,1625.5882,8588.0,8080.0,508.0,74.367988617338
579,1627.778,8699.0,8230.0,469.0,76.25337364419187
580,1629.9668,8608.0,8105.0,503.0,77.93464374325674
581,1632.1546,8424.0,7898.0,526.0,79.38429908324063
582,1634.3414,8363.0,7893.0,470.0,80.55909479471188
583,1636.5272,8380.0,7898.0,482.0,81.41895499289001
584,1638.712,8307.0,7771.0,536.0,81.9776102583854
585,1640.8959,8266.0,7768.0,498.0,82.26375030640422
586,1643.0788,8262.0,7805.0,457.0,82.30080152081581
587,1645.2606,8309.0,7854.0,455.0,82.12040093393425
588,1647.4415,8386.0,7895.0,491.0,81.7368396270678
589,1649.6215,8463.0,7993.0,470.0,81.15696191139098
590,1651.8004,8401.0,7984.0,417.0,80.40873890652574
591,1653.9783,8321.0,7942.0,379.0,79.51942233489207
592,1656.1553,8440.0,8027.0,413.0,78.49974351675202
593,1658.3313,8521.0,8067.0,454.0,77.36094853480013
594,1660.5063,8413.0,7998.0,415.0,76.10512362797417
595,1662.6803,8644.0,8242.0,402.0,74.732309728986
596,1664.8533,8750.0,8309.0,441.0,73.2678239546641
597,1667.0254,8630.0,8169.0,461.0,71.74014156094103
598,1669.1965,8758.0,8355.0,403.0,70.1725260355148
599,1671.3666,8806.0,8409.0,397.0,68.58920095641597
600,1673.5357,8874.0,8429.0,445.0,66.99487608423954
601,1675.7038,9061.0,8684.0,377.0,65.38549260234417
602,1677.871,9137.0,8716.0,421.0,63.770178599191
603,1680.0372,9035.0,8601.0,434.0,62.15574681952133
604,1682.2024,8967.0,8588.0,379.0,60.538769926793336
605,1684.3666,8891.0,8492.0,399.0,58.91853653205452
606,1686.5298,8756.0,8370.0,386.0,57.286221088613594
607,1688.6921,8810.0,8402.0,408.0,55.63236536054957
608,1690.8534,8841.0,8448.0,393.0,53.97518611837289
609,1693.0137,8777.0,8338.0,439.0,52.34037690155613
610,1695.173,8723.0,8232.0,491.0,50.744665203776265
611,1697.3314,8658.0,8207.0,451.0,49.207448161220746
612,1699.4888,8779.0,8377.0,402.0,47.74328833150644
613,1701.6452,8872.0,8414.0,458.0,46.360588823561265
614,1703.8007,8700.0,8289.0,411.0,45.078990007973445
615,1705.9551,8519.0,8216.0,303.0,43.916161013277836
616,1708.1086,8331.0,8015.0,316.0,42.86841012684164
617,1710.2611,8227.0,7878.0,349.0,41.92772165788845
618,1712.4127,8252.0,7885.0,367.0,41.08317381447398
619,1714.5633,8328.0,7968.0,360.0,40.320445751485664
620,1716.7129,8269.0,7950.0,319.0,39.63982989666734
621,1718.8615,8099.0,7775.0,324.0,39.044586862578036
622,1721.0092,8055.0,7699.0,356.0,38.53015603912967
623,1723.1559,8220.0,7852.0,368.0,38.09268530440299
624,1725.3016,8296.0,7930.0,366.0,37.724389410681304
625,1727.4464,8170.0,7843.0,327.0,37.41381367274883
626,1729.5902,8061.0,7723.0,338.0,37.15855421297065
627,1731.733,8089.0,7727.0,362.0,36.955954146412786
628,1733.8749,8120.0,7784.0,336.0,36.792465216747495
629,1736.0158,8146.0,7801.0,345.0,36.655769848472524
630,1738.1557,8081.0,7699.0,382.0,36.53028540386903
631,1740.2947,7978.0,7619.0,359.0,36.40089717773353
632,1742.4327,8006.0,7721.0,285.0,36.272994272097066
633,1744.5697,8128.0,7808.0,320.0,36.15802345775727
634,1746.7058,8061.0,7728.0,333.0,36.06316142342923
635,1748.8409,7960.0,7633.0,327.0,35.998252555263655
636,1750.975,8097.0,7761.0,336.0,35.96835507564351
637,1753.1082,8159.0,7830.0,329.0,35.97536009040823
638,1755.2404,8088.0,7806.0,282.0,36.029043247026735
639,1757.3717,8064.0,7824.0,240.0,36.13861388089039
640,1759.502,8032.0,7774.0,258.0,36.30410590918127
641,1761.6313,7992.0,7660.0,332.0,36.52462072792707
642,1763.7597,8021.0,7635.0,386.0,36.79628134911535
643,1765.8871,8168.0,7861.0,307.0,37.11390917753287
644,1768.0135,8320.0,8060.0,260.0,37.48188366324257
645,1770.139,8338.0,8017.0,321.0,37.905904060469354
646,1772.2636,8248.0,7922.0,326.0,38.388789203396634
647,1774.3872,8034.0,7707.0,327.0,38.93354044910094
648,1776.5098,7910.0,7568.0,342.0,39.53684007429201
649,1778.6314,7958.0,7686.0,272.0,40.19225583199354
650,1780.7521,8061.0,7792.0,269.0,40.897936639707744
651,1782.8719,8124.0,7845.0,279.0,41.65118461953489
652,1784.9907,7975.0,7775.0,200.0,42.44530161947229
653,1787.1085,7869.0,7644.0,225.0,43.27437973084825
654,1789.2254,7839.0,7511.0,328.0,44.12964280241577
655,1791.3414,7730.0,7436.0,294.0,45.0020806321962
656,1793.4563,7816.0,7560.0,256.0,45.89240575632769
657,1795.5704,7809.0,7543.0,266.0,46.80384646231087
658,1797.6835,7702.0,7378.0,324.0,47.73681985862974
659,1799.7956,7857.0,7517.0,340.0,48.69275324093733
660,1801.9068,7991.0,7700.0,291.0,49.67069173481699
661,1804.017,8050.0,7730.0,320.0,50.66756736210788
662,1806.1263,8380.0,8095.0,285.0,51.68459553279416
663,1808.2346,8379.0,8061.0,318.0,52.722343462456465
664,1810.342,7934.0,7636.0,298.0,53.77481364605831
665,1812.4484,7931.0,7632.0,299.0,54.83515999183755
666,1814.5539,7871.0,7583.0,288.0,55.89466478897477
667,1816.6584,7656.0,7377.0,279.0,56.94367239143432
668,1818.762,7563.0,7288.0,275.0,57.97925931582797
669,1820.8646,7641.0,7352.0,289.0,58.9996471448125
670,1822.9663,7811.0,7526.0,285.0,60.00072463178744
671,1825.0671,8009.0,7703.0,306.0,60.97896646774023
672,1827.1669,8024.0,7660.0,364.0,61.92728087664763
673,1829.2657,7969.0,7650.0,319.0,62.83660444111035
674,1831.3637,8030.0,7694.0,336.0,63.70284059470384
675,1833.4606,7983.0,7643.0,340.0,64.52183353889731
676,1835.5567,7896.0,7617.0,279.0,65.28489811709835
677,1837.6518,7830.0,7556.0,274.0,65.98457303157879
678,1839.7459,7706.0,7447.0,259.0,66.61154124117074
679,1841.8391,7689.0,7403.0,286.0,67.15701299797892
680,1843.9314,7631.0,7321.0,310.0,67.62339693501158
681,1846.0227,7714.0,7402.0,312.0,68.01662049784652
682,1848.1131,7881.0,7636.0,245.0,68.3404623900079
683,1850.2026,7971.0,7747.0,224.0,68.60038737189505
684,1852.2911,8090.0,7789.0,301.0,68.79994928703108
685,1854.3786,8099.0,7738.0,361.0,68.94122931505203
686,1856.4653,8127.0,7793.0,334.0,69.03073055939207
687,1858.551,8184.0,7880.0,304.0,69.07493213698389
688,1860.6358,8263.0,7973.0,290.0,69.07492759114038
689,1862.7196,8389.0,8122.0,267.0,69.03121908788711
690,1864.8025,8243.0,7959.0,284.0,68.94357361280076
691,1866.8845,8169.0,7916.0,253.0,68.81117201506429
692,1868.9655,8216.0,8012.0,204.0,68.63796358439043
693,1871.0456,8217.0,8016.0,201.0,68.42898973725961
694,1873.1248,8318.0,8107.0,211.0,68.18740429450774
695,1875.203,8365.0,8135.0,230.0,67.91665688185319
696,1877.2803,8360.0,8098.0,262.0,67.6187473349971
697,1879.3567,8276.0,7996.0,280.0,67.29455566703137
698,1881.4321,8126.0,7884.0,242.0,66.94726988931131
699,1883.5066,8091.0,7837.0,254.0,66.57996968372633
700,1885.5802,8118.0,7839.0,279.0,66.19282743621231
701,1887.6529,8150.0,7821.0,329.0,65.7861161517053
702,1889.7246,8186.0,7858.0,328.0,65.35961039724629
703,1891.7954,8207.0,7922.0,285.0,64.91285533757649
704,1893.8653,8075.0,7844.0,231.0,64.44981264395135
705,1895.9342,8067.0,7825.0,242.0,63.97595486012854
706,1898.0023,8175.0,7904.0,271.0,63.494329237698096
707,1900.0694,8181.0,7905.0,276.0,63.00832175026052
708,1902.1355,8111.0,7837.0,274.0,62.522180267824275
709,1904.2008,8077.0,7754.0,323.0,62.039156662037165
710,1906.2651,8047.0,7736.0,311.0,61.56407741209018
711,1908.3285,7969.0,7756.0,213.0,61.10150755080625
712,1910.391,7876.0,7660.0,216.0,60.65052073935543
713,1912.4526,7901.0,7606.0,295.0,60.20852371657616
714,1914.5132,7926.0,7629.0,297.0,59.7739593362821
715,1916.573,7825.0,7620.0,205.0,59.344440032745624
716,1918.6318,7836.0,7652.0,184.0,58.918427699562464
717,1920.6897,7890.0,7736.0,154.0,58.49516154844386
718,1922.7466,8022.0,7809.0,213.0,58.071714796760546
719,1924.8027,8121.0,7856.0,265.0,57.64515381320177
720,1926.8578,7872.0,7652.0,220.0,57.21561007036363
721,1928.9121,7824.0,7620.0,204.0,56.78368861250759
722,1930.9654,7949.0,7724.0,225.0,56.34993109263213
723,1933.0178,7955.0,7718.0,237.0,55.91523080733166
724,1935.0692,7870.0,7656.0,214.0,55.47847764215788
725,1937.1198,7858.0,7670.0,188.0,55.037867608814565
726,1939.1694,7834.0,7642.0,192.0,54.59294307700992
727,1941.2182,7822.0,7592.0,230.0,54.14304676853927
728,1943.266,7815.0,7549.0,266.0,53.68695419347264
729,1945.3129,7793.0,7594.0,199.0,53.22374072273939
730,1947.3589,7839.0,7631.0,208.0,52.75137026989494
731,1949.404,7909.0,7637.0,272.0,52.267694532824876
732,1951.4482,7909.0,7598.0,311.0,51.77290352025664
733,1953.4915,7841.0,7526.0,315.0,51.26742367690239
734,1955.5339,7714.0,7449.0,265.0,50.751287173630814
735,1957.5753,7649.0,7445.0,204.0,50.22478604826935
736,1959.6159,7540.0,7358.0,182.0,49.68617828783539
737,1961.6556,7434.0,7239.0,195.0,49.132757082440925
738,1963.6943,7322.0,7137.0,185.0,48.56395451465174
739,1965.7321,7231.0,7062.0,169.0,47.97914699618952
740,1967.7691,7204.0,7006.0,198.0,47.37576671015332
741,1969.8051,7182.0,6971.0,211.0,46.75178874782602
742,1971.8402,7145.0,6975.0,170.0,46.10458083148094
743,1973.8745,7125.0,6946.0,179.0,45.43162554673593
744,1975.9078,7111.0,6883.0,228.0,44.735217818883456
745,1977.9402,7152.0,6949.0,203.0,44.01939716566316
746,1979.9718,7169.0,6971.0,198.0,43.2863814685011
747,1982.0024,7160.0,6985.0,175.0,42.53910655580486
748,1984.0321,7050.0,6859.0,191.0,41.78119890332268
749,1986.061,6971.0,6783.0,188.0,41.01557752523999
750,1988.0889,6986.0,6848.0,138.0,40.2472433197397
751,1990.1159,6864.0,6719.0,145.0,39.48126974183322
752,1992.1421,6854.0,6660.0,194.0,38.71791527643963
753,1994.1673,6861.0,6659.0,202.0,37.95636249031014
754,1996.1917,6819.0,6651.0,168.0,37.19683968776205
755,1998.2151,6905.0,6746.0,159.0,36.43903293752866
756,2000.2377,6856.0,6699.0,157.0,35.68443839714911
757,2002.2594,6663.0,6504.0,159.0,34.9356801930431
758,2004.2801,6638.0,6471.0,167.0,34.19301238897016
759,2006.3,6635.0,6457.0,178.0,33.457063261165644
760,2008.319,6572.0,6395.0,177.0,32.731358459730146
761,2010.3371,6604.0,6423.0,181.0,32.01952645803265
762,2012.3543,6529.0,6350.0,179.0,31.32671784297452
763,2014.3707,6443.0,6253.0,190.0,30.65849791240134
764,2016.3861,6597.0,6414.0,183.0,30.0160701321573
765,2018.4007,6542.0,6399.0,143.0,29.40003372878024
766,2020.4143,6438.0,6275.0,163.0,28.812118313280415
767,2022.4271,6478.0,6305.0,173.0,28.253608572537516
768,2024.439,6511.0,6358.0,153.0,27.728862967509922
769,2026.45,6428.0,6273.0,155.0,27.243755229740994
770,2028.4601,6297.0,6149.0,148.0,26.800501795446646
771,2030.4694,6261.0,6111.0,150.0,26.401394225816215
772,2032.4777,6269.0,6118.0,151.0,26.051893969023222
773,2034.4852,6277.0,6163.0,114.0,25.75648012534733
774,2036.4918,6318.0,6244.0,74.0,25.52100276866691
775,2038.4975,6320.0,6212.0,108.0,25.350954057547206
776,2040.5023,6280.0,6147.0,133.0,25.2434727860642
777,2042.5063,6328.0,6197.0,131.0,25.192987735648522
778,2044.5094,6478.0,6343.0,135.0,25.195903768992515
779,2046.5116,6623.0,6484.0,139.0,25.24735785588561
780,2048.5129,6624.0,6466.0,158.0,25.34331055509203
781,2050.5133,6480.0,6337.0,143.0,25.480880287532965
782,2052.5129,6324.0,6200.0,124.0,25.653714232542228
783,2054.5116,6285.0,6147.0,138.0,25.855462708464255
784,2056.5094,6297.0,6176.0,121.0,26.08497321414127
785,2058.5064,6332.0,6181.0,151.0,26.34185720033127
786,2060.5024,6386.0,6238.0,148.0,26.62581962982758
787,2062.4976,6408.0,6286.0,122.0,26.93715333556373
788,2064.492,6374.0,6277.0,97.0,27.272339211590825
789,2066.4854,6480.0,6332.0,148.0,27.626724621128425
790,2068.478,6426.0,6254.0,172.0,27.99787488536396
791,2070.4697,6281.0,6121.0,160.0,28.3829783934327
792,2072.4606,6300.0,6147.0,153.0,28.779075505575737
793,2074.4505,6369.0,6230.0,139.0,29.183990308449754
794,2076.4397,6482.0,6332.0,150.0,29.593099664381437
795,2078.4279,6475.0,6321.0,154.0,30.00170851268881
796,2080.4153,6492.0,6336.0,156.0,30.409246125406906
797,2082.4018,6506.0,6429.0,77.0,30.815265225996747
798,2084.3874,6534.0,6403.0,131.0,31.21938676837249
799,2086.3722,6653.0,6542.0,111.0,31.62157958673266
800,2088.3562,6729.0,6624.0,105.0,32.01670555691223
801,2090.3392,6784.0,6624.0,160.0,32.397797822188224
802,2092.3214,6871.0,6720.0,151.0,32.761282520388775
803,2094.3027,6897.0,6781.0,116.0,33.10322126056117
804,2096.2832,6900.0,6755.0,145.0,33.4182012619917
805,2098.2628,6854.0,6694.0,160.0,33.702154601213465
806,2100.2416,6854.0,6750.0,104.0,33.94873810563795
807,2102.2195,6755.0,6654.0,101.0,34.15209160581745
808,2104.1965,6568.0,6510.0,58.0,34.31424082465011
809,2106.1727,6602.0,6497.0,105.0,34.43938541863169
810,2108.1481,6645.0,6531.0,114.0,34.531033390210986
811,2110.1225,6665.0,6549.0,116.0,34.59390288436994
812,2112.0962,6669.0,6555.0,114.0,34.630009347901094
813,2114.0689,6668.0,6579.0,89.0,34.640277718203464
814,2116.0408,6619.0,6500.0,119.0,34.628749634392335
815,2118.0119,6592.0,6463.0,129.0,34.599341611335106
816,2119.9821,6704.0,6574.0,130.0,34.553751674428014
817,2121.9515,6720.0,6593.0,127.0,34.493846047109685
818,2123.92,6646.0,6509.0,137.0,34.419932634552765
819,2125.8877,6647.0,6486.0,161.0,34.33203300428228
820,2127.8545,6574.0,6453.0,121.0,34.23406421298368
821,2129.8204,6574.0,6485.0,89.0,34.13034132978338
822,2131.7855,6560.0,6454.0,106.0,34.02453035761345
823,2133.7498,6481.0,6360.0,121.0,33.92041950729976
824,2135.7132,6473.0,6321.0,152.0,33.8183855569415
825,2137.6758,6447.0,6346.0,101.0,33.71735823379499
826,2139.6376,6471.0,6404.0,67.0,33.618318175349714
827,2141.5985,6542.0,6465.0,77.0,33.5218284256116
828,2143.5585,6580.0,6464.0,116.0,33.4270768320439
829,2145.5177,6488.0,6366.0,122.0,33.33374495325575
830,2147.4761,6369.0,6247.0,122.0,33.240073076012166
831,2149.4336,6307.0,6152.0,155.0,33.14422911982268
832,2151.3903,6333.0,6218.0,115.0,33.04876088083896
833,2153.3461,6374.0,6280.0,94.0,32.95733735507487
834,2155.3012,6504.0,6389.0,115.0,32.8724163175677
835,2157.2553,6578.0,6443.0,135.0,32.796901239153044
836,2159.2087,6813.0,6706.0,107.0,32.73259174715672
837,2161.1612,6762.0,6691.0,71.0,32.68032331489153
838,2163.1128,6491.0,6394.0,97.0,32.64275317324778
839,2165.0637,6404.0,6318.0,86.0,32.622220634464384
840,2167.0137,6325.0,6217.0,108.0,32.6181334981257
841,2168.9628,6336.0,6227.0,109.0,32.62942273280947
842,2170.9111,6425.0,6279.0,146.0,32.65426223481283
843,2172.8587,6407.0,6279.0,128.0,32.690352669071984
844,2174.8053,6416.0,6303.0,113.0,32.738007173140545
845,2176.7512,6496.0,6358.0,138.0,32.79794872949383
846,2178.6962,6516.0,6387.0,129.0,32.86985166156371
847,2180.6404,6696.0,6599.0,97.0,32.9535310435096
848,2182.5837,6657.0,6579.0,78.0,33.047452263914586
849,2184.5262,6536.0,6427.0,109.0,33.14928695337986
850,2186.4679,6560.0,6469.0,91.0,33.258458682703875
851,2188.4088,6600.0,6461.0,139.0,33.37427855909951
852,2190.3489,6520.0,6393.0,127.0,33.494355332587574
853,2192.2881,6480.0,6411.0,69.0,33.616671367706765
854,2194.2265,6430.0,6395.0,35.0,33.738336276185045
855,2196.1641,6372.0,6300.0,72.0,33.856585727363665
856,2198.1009,6484.0,6406.0,78.0,33.972702752330264
857,2200.0368,6596.0,6518.0,78.0,34.089087819873264
858,2201.9719,6576.0,6465.0,111.0,34.207493694052886
859,2203.9062,6645.0,6545.0,100.0,34.33021119406358
860,2205.8397,6582.0,6494.0,88.0,34.458228923559496
861,2207.7724,6414.0,6287.0,127.0,34.591877210184464
862,2209.7042,6320.0,6193.0,127.0,34.73310453259168
863,2211.6353,6624.0,6498.0,126.0,34.883702792172826
864,2213.5655,6538.0,6458.0,80.0,35.04396606786021
865,2215.4949,6277.0,6217.0,60.0,35.21416627044296
866,2217.4235,6467.0,6371.0,96.0,35.39363314622586
867,2219.3513,6598.0,6494.0,104.0,35.581442180600995
868,2221.2783,6604.0,6511.0,93.0,35.778941248216405
869,2223.2044,6631.0,6571.0,60.0,35.987669503585444
870,2225.1298,6622.0,6530.0,92.0,36.2086311759612
871,2227.0543,6535.0,6495.0,40.0,36.44287052986456
872,2228.978,6527.0,6505.0,22.0,36.68940329108962
873,2230.901,6466.0,6389.0,77.0,36.94630185673548
874,2232.8231,6387.0,6253.0,134.0,37.21299502090517
875,2234.7444,6311.0,6173.0,138.0,37.48862925669367
876,2236.6649,6257.0,6189.0,68.0,37.7711808968037
877,2238.5846,6331.0,6262.0,69.0,38.05890089417028
878,2240.5035,6371.0,6250.0,121.0,38.34912491528075
879,2242.4216,6437.0,6314.0,123.0,38.63911045856891
880,2244.3389,6755.0,6634.0,121.0,38.92920814879722
881,2246.2553,6682.0,6556.0,126.0,39.22058219398223
882,2248.171,6453.0,6355.0,98.0,39.51341670037929
883,2250.0859,6541.0,6417.0,124.0,39.808225933436084
884,2252.0,6578.0,6419.0,159.0,40.10486844853646
885,2253.9133,6509.0,6399.0,110.0,40.40250027391095
886,2255.8258,6483.0,6386.0,97.0,40.70173094316242
887,2257.7375,6454.0,6367.0,87.0,41.00294880390924
888,2259.6484,6440.0,6338.0,102.0,41.30414155041047
889,2261.5585,6387.0,6279.0,108.0,41.602972854206676
890,2263.4678,6398.0,6313.0,85.0,41.89650479417784
891,2265.3763,6483.0,6327.0,156.0,42.18146046635969
892,2267.284,6567.0,6435.0,132.0,42.456971675595824
893,2269.191,6564.0,6463.0,101.0,42.72261165238059
894,2271.0971,6531.0,6377.0,154.0,42.9770379397803
895,2273.0024,6467.0,6288.0,179.0,43.21913994075231
896,2274.907,6351.0,6225.0,126.0,43.446682264278024
897,2276.8108,6339.0,6239.0,100.0,43.65672400555715
898,2278.7138,6332.0,6259.0,73.0,43.848214370757795
899,2280.616,6407.0,6340.0,67.0,44.020116604950566
900,2282.5174,6495.0,6424.0,71.0,44.16947012581687
901,2284.418,6431.0,6364.0,67.0,44.293726568684065
902,2286.3178,6383.0,6303.0,80.0,44.38979928903881
903,2288.2169,6390.0,6277.0,113.0,44.45476483434497
904,2290.1152,6503.0,6366.0,137.0,44.489960990566345
905,2292.0127,6653.0,6580.0,73.0,44.498154723678674
906,2293.9094,6603.0,6532.0,71.0,44.480986692296334
907,2295.8053,6563.0,6471.0,92.0,44.44073655410244
908,2297.7005,6597.0,6504.0,93.0,44.37946822613865
909,2299.5948,6571.0,6463.0,108.0,44.29867369931697
910,2301.4884,6486.0,6386.0,100.0,44.20158061578236
911,2303.3812,6471.0,6374.0,97.0,44.091437817390634
912,2305.2733,6483.0,6389.0,94.0,43.96865654618768
913,2307.1645,6472.0,6354.0,118.0,43.83316719555705
914,2309.055,6427.0,6359.0,68.0,43.68503455356878
915,2310.9448,6433.0,6337.0,96.0,43.52401399537229
916,2312.8337,6475.0,6345.0,130.0,43.351614330685344
917,2314.7219,6467.0,6360.0,107.0,43.169956598641406
918,2316.6093,6428.0,6333.0,95.0,42.97998704497881
919,2318.4959,6439.0,6377.0,62.0,42.78283691145652
920,2320.3818,6412.0,6364.0,48.0,42.580124623839474
921,2322.2669,6415.0,6314.0,101.0,42.37322559212343
922,2324.1512,6447.0,6340.0,107.0,42.16453399257574
923,2326.0347,6536.0,6440.0,96.0,41.95653855159004
924,2327.9175,6579.0,6492.0,87.0,41.749750557578665
925,2329.7995,6554.0,6466.0,88.0,41.5445367952079
926,2331.6808,6555.0,6461.0,94.0,41.34144846959644
927,2333.5613,6481.0,6404.0,77.0,41.14085876619989
