Data Generated by,Optosky
File Version:,1.2
标题,2407261409382 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9471.0,8697.0,774.0,314.4739934464256
467,1376.3024,9492.0,8689.0,803.0,317.36263652926533
468,1378.6039,9511.0,8677.0,834.0,319.97753086243137
469,1380.9043,9536.0,8654.0,882.0,322.3237503131953
470,1383.2037,9510.0,8606.0,904.0,324.3943967165135
471,1385.502,9419.0,8562.0,857.0,326.18670961482496
472,1387.7994,9498.0,8686.0,812.0,327.69435578755
473,1390.0957,9597.0,8700.0,897.0,328.90387893757287
474,1392.391,9450.0,8577.0,873.0,329.8287363106482
475,1394.6853,9445.0,8607.0,838.0,330.4825631888157
476,1396.9786,9603.0,8735.0,868.0,330.84233054449624
477,1399.2709,9599.0,8783.0,816.0,330.88855264732007
478,1401.5621,9492.0,8684.0,808.0,330.59216677382136
479,1403.8523,9365.0,8596.0,769.0,329.923415890406
480,1406.1416,9318.0,8561.0,757.0,328.9206390258934
481,1408.4297,9275.0,8549.0,726.0,327.641052363104
482,1410.7169,9327.0,8547.0,780.0,326.11701719977776
483,1413.0031,9396.0,8548.0,848.0,324.38907770117225
484,1415.2882,9456.0,8648.0,808.0,322.48327383380644
485,1417.5723,9537.0,8656.0,881.0,320.40829722342187
486,1419.8555,9485.0,8568.0,917.0,318.21407088063796
487,1422.1376,9519.0,8629.0,890.0,315.9420592450417
488,1424.4186,9442.0,8596.0,846.0,313.56975791322327
489,1426.6987,9358.0,8514.0,844.0,311.06988664751526
490,1428.9777,9372.0,8538.0,834.0,308.379789657273
491,1431.2558,9372.0,8540.0,832.0,305.42782425531567
492,1433.5328,9425.0,8624.0,801.0,302.2349074618063
493,1435.8088,9495.0,8632.0,863.0,298.83024756745215
494,1438.0838,9501.0,8635.0,866.0,295.2276984953495
495,1440.3578,9500.0,8677.0,823.0,291.4475692321425
496,1442.6307,9446.0,8580.0,866.0,287.42224455343944
497,1444.9027,9388.0,8510.0,878.0,283.0502465885662
498,1447.1736,9441.0,8580.0,861.0,278.29981200734045
499,1449.4435,9586.0,8593.0,993.0,273.1317683408823
500,1451.7124,9554.0,8552.0,1002.0,267.4735406030196
501,1453.9803,9509.0,8576.0,933.0,261.2791946954381
502,1456.2472,9458.0,8557.0,901.0,254.44768003931136
503,1458.5131,9348.0,8490.0,858.0,246.89054937777794
504,1460.7779,9269.0,8488.0,781.0,238.68647875001886
505,1463.0418,9329.0,8542.0,787.0,229.95155076206623
506,1465.3046,9308.0,8514.0,794.0,220.8139996296631
507,1467.5664,9177.0,8544.0,633.0,211.4261732842673
508,1469.8272,9190.0,8559.0,631.0,201.83190604223674
509,1472.087,9196.0,8466.0,730.0,192.05171003231354
510,1474.3458,9300.0,8635.0,665.0,182.16464900877585
511,1476.6036,9456.0,8749.0,707.0,172.2418168692311
512,1478.8604,9340.0,8612.0,728.0,162.3842774967376
513,1481.1161,9221.0,8551.0,670.0,152.7203175882126
514,1483.3709,9188.0,8473.0,715.0,143.29824122587453
515,1485.6246,9168.0,8481.0,687.0,134.1662075702936
516,1487.8773,9134.0,8532.0,602.0,125.46043018683224
517,1490.1291,9150.0,8534.0,616.0,117.30149020382403
518,1492.3798,9218.0,8571.0,647.0,109.84081132435277
519,1494.6295,9158.0,8606.0,552.0,103.22062959615874
520,1496.8782,9078.0,8518.0,560.0,97.39553330351444
521,1499.1259,9119.0,8470.0,649.0,92.26568646173926
522,1501.3725,9245.0,8569.0,676.0,87.75465508970512
523,1503.6182,9179.0,8567.0,612.0,83.75903909172861
524,1505.8629,9043.0,8503.0,540.0,80.23514577346242
525,1508.1065,9141.0,8585.0,556.0,77.16436100891073
526,1510.3492,9107.0,8503.0,604.0,74.45752977522547
527,1512.5908,9000.0,8432.0,568.0,72.02928100636345
528,1514.8315,8955.0,8407.0,548.0,69.84326205580172
529,1517.0711,8967.0,8387.0,580.0,67.85984163450232
530,1519.3098,8988.0,8362.0,626.0,66.07978708499805
531,1521.5474,8999.0,8399.0,600.0,64.51038016097827
532,1523.784,8966.0,8424.0,542.0,63.07197474054658
533,1526.0196,8917.0,8369.0,548.0,61.68000981370272
534,1528.2542,8871.0,8305.0,566.0,60.25544041549829
535,1530.4878,8834.0,8299.0,535.0,58.72032291344264
536,1532.7204,8771.0,8279.0,492.0,57.09166968247539
537,1534.952,8803.0,8246.0,557.0,55.41956261234281
538,1537.1826,8812.0,8232.0,580.0,53.72359159308739
539,1539.4122,8769.0,8228.0,541.0,52.03569825880332
540,1541.6408,8705.0,8157.0,548.0,50.38332554840151
541,1543.8684,8571.0,8017.0,554.0,48.78101512207555
542,1546.095,8531.0,8015.0,516.0,47.27987945006417
543,1548.3206,8638.0,8118.0,520.0,45.929982341931215
544,1550.5452,8800.0,8268.0,532.0,44.722809752662904
545,1552.7688,8834.0,8342.0,492.0,43.639801711696585
546,1554.9914,8699.0,8182.0,517.0,42.65845757290098
547,1557.213,8511.0,8023.0,488.0,41.74955004778094
548,1559.4336,8563.0,8035.0,528.0,40.92385385687326
549,1561.6532,8592.0,7996.0,596.0,40.20156257455982
550,1563.8718,8481.0,7909.0,572.0,39.58577777147887
551,1566.0893,8339.0,7799.0,540.0,39.08095931889595
552,1568.3059,8271.0,7717.0,554.0,38.68091848952111
553,1570.5215,8299.0,7747.0,552.0,38.37185672690275
554,1572.7361,8306.0,7780.0,526.0,38.15397100982662
555,1574.9497,8218.0,7688.0,530.0,38.02645838844251
556,1577.1623,8103.0,7621.0,482.0,37.97378941327211
557,1579.374,8191.0,7720.0,471.0,37.981412615618005
558,1581.5846,8201.0,7681.0,520.0,38.02975872851908
559,1583.7942,8095.0,7580.0,515.0,38.09874681780734
560,1586.0028,8149.0,7660.0,489.0,38.19286886578326
561,1588.2104,8061.0,7548.0,513.0,38.32356142525192
562,1590.4171,7973.0,7500.0,473.0,38.49511103936583
563,1592.6227,8016.0,7570.0,446.0,38.71433803469657
564,1594.8273,8081.0,7580.0,501.0,38.98345956306926
565,1597.031,8044.0,7536.0,508.0,39.30017505599351
566,1599.2337,7852.0,7398.0,454.0,39.671364119478284
567,1601.4353,7878.0,7390.0,488.0,40.102927456276234
568,1603.636,7958.0,7451.0,507.0,40.58632199052863
569,1605.8357,8036.0,7540.0,496.0,41.11052157406333
570,1608.0344,8010.0,7522.0,488.0,41.66267029820166
571,1610.232,7940.0,7457.0,483.0,42.227943824768836
572,1612.4288,7925.0,7429.0,496.0,42.80216215626265
573,1614.6245,7975.0,7535.0,440.0,43.383608154516395
574,1616.8192,7816.0,7358.0,458.0,43.96563228315474
575,1619.0129,7525.0,7077.0,448.0,44.542397830185756
576,1621.2057,7602.0,7136.0,466.0,45.10565881059224
577,1623.3974,7862.0,7326.0,536.0,45.645057355933275
578,1625.5882,8043.0,7569.0,474.0,46.156388612531856
579,1627.778,8110.0,7679.0,431.0,46.63561283228318
580,1629.9668,8012.0,7578.0,434.0,47.0721107504813
581,1632.1546,7839.0,7418.0,421.0,47.456327934981935
582,1634.3414,7909.0,7435.0,474.0,47.77704349622208
583,1636.5272,7895.0,7382.0,513.0,48.0235982099416
584,1638.712,7761.0,7259.0,502.0,48.198384456766064
585,1640.8959,7758.0,7277.0,481.0,48.30792136600766
586,1643.0788,7767.0,7323.0,444.0,48.3561645961596
587,1645.2606,7822.0,7347.0,475.0,48.34899686413153
588,1647.4415,7895.0,7467.0,428.0,48.289994339163165
589,1649.6215,7952.0,7513.0,439.0,48.18105177792195
590,1651.8004,7897.0,7432.0,465.0,48.02914828644852
591,1653.9783,7851.0,7413.0,438.0,47.841212141261195
592,1656.1553,7915.0,7487.0,428.0,47.61828311422942
593,1658.3313,7953.0,7533.0,420.0,47.360832610697564
594,1660.5063,7942.0,7498.0,444.0,47.068202146547385
595,1662.6803,8142.0,7734.0,408.0,46.73910899939591
596,1664.8533,8199.0,7804.0,395.0,46.377894377409085
597,1667.0254,8011.0,7639.0,372.0,45.99002756682155
598,1669.1965,8098.0,7748.0,350.0,45.579177263072104
599,1671.3666,8181.0,7763.0,418.0,45.14930149221553
600,1673.5357,8217.0,7799.0,418.0,44.70181871034291
601,1675.7038,8431.0,8020.0,411.0,44.23675837307856
602,1677.871,8449.0,8011.0,438.0,43.75666152084634
603,1680.0372,8359.0,7892.0,467.0,43.2638356427533
604,1682.2024,8404.0,7959.0,445.0,42.75822137023199
605,1684.3666,8284.0,7875.0,409.0,42.2401015860213
606,1686.5298,8121.0,7750.0,371.0,41.708702989750684
607,1688.6921,8172.0,7765.0,407.0,41.163143880119335
608,1690.8534,8203.0,7782.0,421.0,40.60735742303177
609,1693.0137,8152.0,7743.0,409.0,40.04668580471145
610,1695.173,8094.0,7705.0,389.0,39.48475097046574
611,1697.3314,8040.0,7633.0,407.0,38.925630652370344
612,1699.4888,8156.0,7724.0,432.0,38.37294987457953
613,1701.6452,8215.0,7821.0,394.0,37.829331392819974
614,1703.8007,8024.0,7697.0,327.0,37.299199547851835
615,1705.9551,7919.0,7566.0,353.0,36.786687934566224
616,1708.1086,7862.0,7476.0,386.0,36.292046600310464
617,1710.2611,7766.0,7382.0,384.0,35.81459246960686
618,1712.4127,7757.0,7342.0,415.0,35.35353842739709
619,1714.5633,7822.0,7454.0,368.0,34.90750261076387
620,1716.7129,7795.0,7469.0,326.0,34.4769536097619
621,1718.8615,7677.0,7320.0,357.0,34.06286188372565
622,1721.0092,7585.0,7251.0,334.0,33.66489273603584
623,1723.1559,7686.0,7327.0,359.0,33.28274680378712
624,1725.3016,7791.0,7463.0,328.0,32.916302381242026
625,1727.4464,7773.0,7400.0,373.0,32.565201758280615
626,1729.5902,7656.0,7244.0,412.0,32.22980990850759
627,1731.733,7630.0,7287.0,343.0,31.910508241318386
628,1733.8749,7605.0,7317.0,288.0,31.60658734795608
629,1736.0158,7643.0,7309.0,334.0,31.31732996815523
630,1738.1557,7612.0,7238.0,374.0,31.041817606687857
631,1740.2947,7546.0,7214.0,332.0,30.779204103872242
632,1742.4327,7605.0,7271.0,334.0,30.530112610559716
633,1744.5697,7624.0,7320.0,304.0,30.295552006173033
634,1746.7058,7567.0,7240.0,327.0,30.076594061928454
635,1748.8409,7506.0,7171.0,335.0,29.874472990486108
636,1750.975,7619.0,7327.0,292.0,29.68961714486515
637,1753.1082,7676.0,7361.0,315.0,29.52234609001318
638,1755.2404,7626.0,7286.0,340.0,29.37315177407219
639,1757.3717,7605.0,7308.0,297.0,29.24250804731476
640,1759.502,7633.0,7351.0,282.0,29.13157275548501
641,1761.6313,7543.0,7253.0,290.0,29.041637107367396
642,1763.7597,7518.0,7180.0,338.0,28.97366380007324
643,1765.8871,7743.0,7353.0,390.0,28.92871693678355
644,1768.0135,7820.0,7506.0,314.0,28.90736730545834
645,1770.139,7710.0,7417.0,293.0,28.909854461482283
646,1772.2636,7665.0,7360.0,305.0,28.93734682841961
647,1774.3872,7563.0,7260.0,303.0,28.990725010322585
648,1776.5098,7473.0,7164.0,309.0,29.069899271157546
649,1778.6314,7542.0,7199.0,343.0,29.175002039352513
650,1780.7521,7623.0,7262.0,361.0,29.304515367701498
651,1782.8719,7700.0,7350.0,350.0,29.456745885916888
652,1784.9907,7613.0,7310.0,303.0,29.633276550571924
653,1787.1085,7448.0,7176.0,272.0,29.835745732101866
654,1789.2254,7345.0,7077.0,268.0,30.06563114838293
655,1791.3414,7287.0,7009.0,278.0,30.32462283243995
656,1793.4563,7410.0,7101.0,309.0,30.610183936731485
657,1795.5704,7372.0,7071.0,301.0,30.918206308630786
658,1797.6835,7260.0,6988.0,272.0,31.247459677606912
659,1799.7956,7372.0,7142.0,230.0,31.596262164320827
660,1801.9068,7511.0,7234.0,277.0,31.961610087881212
661,1804.017,7573.0,7216.0,357.0,32.34163184827259
662,1806.1263,7918.0,7581.0,337.0,32.73188473979509
663,1808.2346,7834.0,7552.0,282.0,33.1283216129283
664,1810.342,7444.0,7151.0,293.0,33.53410946858472
665,1812.4484,7485.0,7149.0,336.0,33.95393927657785
666,1814.5539,7448.0,7140.0,308.0,34.392606210835076
667,1816.6584,7267.0,6974.0,293.0,34.85588049748621
668,1818.762,7165.0,6894.0,271.0,35.34487362070617
669,1820.8646,7196.0,6933.0,263.0,35.85939332363184
670,1822.9663,7360.0,7058.0,302.0,36.40223643225153
671,1825.0671,7548.0,7204.0,344.0,36.975656684784894
672,1827.1669,7483.0,7217.0,266.0,37.581865289519456
673,1829.2657,7458.0,7225.0,233.0,38.2241112838521
674,1831.3637,7532.0,7226.0,306.0,38.901698506286394
675,1833.4606,7504.0,7173.0,331.0,39.613609293620385
676,1835.5567,7486.0,7172.0,314.0,40.36449221743101
677,1837.6518,7409.0,7096.0,313.0,41.15861268527702
678,1839.7459,7285.0,6998.0,287.0,42.000313195291746
679,1841.8391,7274.0,7029.0,245.0,42.89379847576515
680,1843.9314,7224.0,6986.0,238.0,43.83439998185891
681,1846.0227,7289.0,7000.0,289.0,44.81407173110752
682,1848.1131,7396.0,7162.0,234.0,45.82854314312127
683,1850.2026,7486.0,7251.0,235.0,46.872249616739936
684,1852.2911,7569.0,7304.0,265.0,47.937934855848745
685,1854.3786,7546.0,7245.0,301.0,49.019629160946444
686,1856.4653,7650.0,7304.0,346.0,50.10743726302103
687,1858.551,7720.0,7387.0,333.0,51.19135492254969
688,1860.6358,7725.0,7411.0,314.0,52.270668131815384
689,1862.7196,7788.0,7518.0,270.0,53.34670857233187
690,1864.8025,7671.0,7440.0,231.0,54.41905320644801
691,1866.8845,7651.0,7406.0,245.0,55.48832897422093
692,1868.9655,7716.0,7447.0,269.0,56.55130561656451
693,1871.0456,7710.0,7421.0,289.0,57.60266262396218
694,1873.1248,7784.0,7499.0,285.0,58.64148672974661
695,1875.203,7809.0,7588.0,221.0,59.666158514461095
696,1877.2803,7827.0,7581.0,246.0,60.67040013387611
697,1879.3567,7776.0,7487.0,289.0,61.64797058228514
698,1881.4321,7675.0,7386.0,289.0,62.589445728666895
699,1883.5066,7642.0,7337.0,305.0,63.48473612828516
700,1885.5802,7678.0,7356.0,322.0,64.33182061601767
701,1887.6529,7663.0,7358.0,305.0,65.1295907372549
702,1889.7246,7646.0,7381.0,265.0,65.87541760721979
703,1891.7954,7699.0,7457.0,242.0,66.56741665060098
704,1893.8653,7581.0,7356.0,225.0,67.19697476504841
705,1895.9342,7557.0,7322.0,235.0,67.75260494628765
706,1898.0023,7707.0,7407.0,300.0,68.22926135298151
707,1900.0694,7697.0,7404.0,293.0,68.62158086565651
708,1902.1355,7583.0,7312.0,271.0,68.91976602677575
709,1904.2008,7538.0,7252.0,286.0,69.11608323291928
710,1906.2651,7468.0,7225.0,243.0,69.199501591257
711,1908.3285,7509.0,7253.0,256.0,69.1598335209947
712,1910.391,7472.0,7192.0,280.0,69.00171638283167
713,1912.4526,7389.0,7146.0,243.0,68.73414302989713
714,1914.5132,7459.0,7194.0,265.0,68.3641737374373
715,1916.573,7410.0,7158.0,252.0,67.9011424201232
716,1918.6318,7376.0,7170.0,206.0,67.3503639836256
717,1920.6897,7478.0,7204.0,274.0,66.7151672183953
718,1922.7466,7602.0,7327.0,275.0,66.00478336180285
719,1924.8027,7615.0,7415.0,200.0,65.228291519293
720,1926.8578,7433.0,7197.0,236.0,64.38945602078927
721,1928.9121,7426.0,7119.0,307.0,63.49196883216875
722,1930.9654,7525.0,7248.0,277.0,62.53725292056007
723,1933.0178,7435.0,7235.0,200.0,61.52611184801664
724,1935.0692,7355.0,7151.0,204.0,60.46647472873867
725,1937.1198,7398.0,7134.0,264.0,59.367281574433306
726,1939.1694,7401.0,7109.0,292.0,58.23580450927301
727,1941.2182,7380.0,7128.0,252.0,57.07961581272172
728,1943.266,7355.0,7097.0,258.0,55.90127639160045
729,1945.3129,7391.0,7119.0,272.0,54.701008506214386
730,1947.3589,7421.0,7157.0,264.0,53.48272351150403
731,1949.404,7446.0,7164.0,282.0,52.24974797096646
732,1951.4482,7430.0,7138.0,292.0,51.00237955050602
733,1953.4915,7325.0,7094.0,231.0,49.74162585294424
734,1955.5339,7205.0,7015.0,190.0,48.466329340014546
735,1957.5753,7226.0,7016.0,210.0,47.17516028616537
736,1959.6159,7169.0,6952.0,217.0,45.87449691398839
737,1961.6556,7069.0,6865.0,204.0,44.57279672974918
738,1963.6943,6978.0,6767.0,211.0,43.27602507077204
739,1965.7321,6910.0,6717.0,193.0,41.99088654514602
740,1967.7691,6875.0,6706.0,169.0,40.72266447985037
741,1969.8051,6864.0,6658.0,206.0,39.474914661618236
742,1971.8402,6868.0,6634.0,234.0,38.25435083394357
743,1973.8745,6835.0,6639.0,196.0,37.067100270263026
744,1975.9078,6809.0,6644.0,165.0,35.913402237343846
745,1977.9402,6849.0,6681.0,168.0,34.79233302118583
746,1979.9718,6834.0,6691.0,143.0,33.70193764188186
747,1982.0024,6872.0,6697.0,175.0,32.63931181799913
748,1984.0321,6773.0,6581.0,192.0,31.605837847306525
749,1986.061,6732.0,6560.0,172.0,30.603654837832984
750,1988.0889,6782.0,6608.0,174.0,29.63285893191278
751,1990.1159,6637.0,6465.0,172.0,28.693714544552716
752,1992.1421,6634.0,6454.0,180.0,27.784766367911953
753,1994.1673,6618.0,6442.0,176.0,26.90339453471919
754,1996.1917,6606.0,6454.0,152.0,26.049572647241508
755,1998.2151,6759.0,6592.0,167.0,25.22310154587569
756,2000.2377,6664.0,6496.0,168.0,24.42109624506871
757,2002.2594,6451.0,6321.0,130.0,23.641152552155056
758,2004.2801,6423.0,6297.0,126.0,22.879519865155906
759,2006.3,6431.0,6293.0,138.0,22.132652767114745
760,2008.319,6399.0,6272.0,127.0,21.402976272626805
761,2010.3371,6424.0,6286.0,138.0,20.694474360378248
762,2012.3543,6389.0,6220.0,169.0,20.010528781426764
763,2014.3707,6305.0,6138.0,167.0,19.35527762752996
764,2016.3861,6457.0,6336.0,121.0,18.73036989676117
765,2018.4007,6427.0,6310.0,117.0,18.1365374724013
766,2020.4143,6302.0,6173.0,129.0,17.576618952380866
767,2022.4271,6322.0,6172.0,150.0,17.053196783557496
768,2024.439,6342.0,6203.0,139.0,16.567837701382572
769,2026.45,6262.0,6138.0,124.0,16.122311912479947
770,2028.4601,6207.0,6035.0,172.0,15.716668810262295
771,2030.4694,6169.0,6016.0,153.0,15.350725380462727
772,2032.4777,6137.0,6006.0,131.0,15.026967767048074
773,2034.4852,6151.0,6019.0,132.0,14.747769246409783
774,2036.4918,6245.0,6093.0,152.0,14.515654807979896
775,2038.4975,6247.0,6109.0,138.0,14.332959047679468
776,2040.5023,6164.0,6052.0,112.0,14.198068819110974
777,2042.5063,6210.0,6081.0,129.0,14.108129324863324
778,2044.5094,6337.0,6217.0,120.0,14.060977978976025
779,2046.5116,6474.0,6304.0,170.0,14.053859877211018
780,2048.5129,6447.0,6286.0,161.0,14.085003306731503
781,2050.5133,6312.0,6202.0,110.0,14.15314570329146
782,2052.5129,6211.0,6106.0,105.0,14.255384893581853
783,2054.5116,6180.0,6080.0,100.0,14.388892429916478
784,2056.5094,6181.0,6062.0,119.0,14.552234854562219
785,2058.5064,6217.0,6089.0,128.0,14.743913053561313
786,2060.5024,6242.0,6141.0,101.0,14.96338504415018
787,2062.4976,6273.0,6169.0,104.0,15.210269836854398
788,2064.492,6260.0,6136.0,124.0,15.481771429442782
789,2066.4854,6352.0,6187.0,165.0,15.774892007437401
790,2068.478,6306.0,6146.0,160.0,16.086927866338623
791,2070.4697,6167.0,6056.0,111.0,16.415100638782338
792,2072.4606,6190.0,6072.0,118.0,16.759026057679023
793,2074.4505,6252.0,6124.0,128.0,17.11924521170124
794,2076.4397,6332.0,6195.0,137.0,17.4949595689252
795,2078.4279,6315.0,6187.0,128.0,17.8856720398564
796,2080.4153,6339.0,6238.0,101.0,18.291467887244504
797,2082.4018,6373.0,6280.0,93.0,18.711983868836143
798,2084.3874,6376.0,6256.0,120.0,19.14809047083347
799,2086.3722,6476.0,6327.0,149.0,19.600609419453697
800,2088.3562,6497.0,6379.0,118.0,20.067301113516
801,2090.3392,6505.0,6439.0,66.0,20.545321310537908
802,2092.3214,6606.0,6492.0,114.0,21.03206669109906
803,2094.3027,6626.0,6508.0,118.0,21.524546913113543
804,2096.2832,6602.0,6505.0,97.0,22.021615496655773
805,2098.2628,6588.0,6461.0,127.0,22.522799908875186
806,2100.2416,6658.0,6519.0,139.0,23.026061761607032
807,2102.2195,6593.0,6452.0,141.0,23.52966020246459
808,2104.1965,6441.0,6326.0,115.0,24.032610905379748
809,2106.1727,6451.0,6324.0,127.0,24.533532937015067
810,2108.1481,6490.0,6366.0,124.0,25.032933334947717
811,2110.1225,6453.0,6373.0,80.0,25.53146573627303
812,2112.0962,6464.0,6368.0,96.0,26.026309240883545
813,2114.0689,6492.0,6371.0,121.0,26.514576772954754
814,2116.0408,6413.0,6316.0,97.0,26.99342293387707
815,2118.0119,6405.0,6289.0,116.0,27.459790463001454
816,2119.9821,6524.0,6372.0,152.0,27.915062919043812
817,2121.9515,6538.0,6412.0,126.0,28.36220468237248
818,2123.92,6464.0,6357.0,107.0,28.801431882839726
819,2125.8877,6442.0,6352.0,90.0,29.233421955193005
820,2127.8545,6416.0,6324.0,92.0,29.659849765878604
821,2129.8204,6452.0,6322.0,130.0,30.08125856379378
822,2131.7855,6403.0,6304.0,99.0,30.500714563885822
823,2133.7498,6330.0,6224.0,106.0,30.920893907651475
824,2135.7132,6353.0,6228.0,125.0,31.33775815864462
825,2137.6758,6332.0,6216.0,116.0,31.745870903557822
826,2139.6376,6320.0,6225.0,95.0,32.13957223503904
827,2141.5985,6377.0,6258.0,119.0,32.51229811961097
828,2143.5585,6387.0,6276.0,111.0,32.86192394744844
829,2145.5177,6312.0,6230.0,82.0,33.18750601862123
830,2147.4761,6202.0,6112.0,90.0,33.4854446038038
831,2149.4336,6138.0,6072.0,66.0,33.752627354864764
832,2151.3903,6260.0,6125.0,135.0,33.98566081323118
833,2153.3461,6279.0,6148.0,131.0,34.18016858687583
834,2155.3012,6328.0,6263.0,65.0,34.335358089827785
835,2157.2553,6409.0,6298.0,111.0,34.45069488473625
836,2159.2087,6671.0,6542.0,129.0,34.52083559491274
837,2161.1612,6598.0,6486.0,112.0,34.54088817122284
838,2163.1128,6339.0,6220.0,119.0,34.505654836057964
839,2165.0637,6276.0,6127.0,149.0,34.41014872203574
840,2167.0137,6198.0,6087.0,111.0,34.257443051383916
841,2168.9628,6177.0,6107.0,70.0,34.053553715527364
842,2170.9111,6249.0,6151.0,98.0,33.80161348139217
843,2172.8587,6263.0,6152.0,111.0,33.505952262710785
844,2174.8053,6258.0,6171.0,87.0,33.17165304688142
845,2176.7512,6317.0,6199.0,118.0,32.80269679140235
846,2178.6962,6354.0,6233.0,121.0,32.40649611188421
847,2180.6404,6568.0,6447.0,121.0,31.990553683740494
848,2182.5837,6525.0,6394.0,131.0,31.555332082326935
849,2184.5262,6375.0,6269.0,106.0,31.099862191360145
850,2186.4679,6408.0,6307.0,101.0,30.624201194069226
851,2188.4088,6427.0,6344.0,83.0,30.12763782173244
852,2190.3489,6340.0,6265.0,75.0,29.61283578298096
853,2192.2881,6350.0,6231.0,119.0,29.08402705673965
854,2194.2265,6327.0,6192.0,135.0,28.542305069870885
855,2196.1641,6270.0,6135.0,135.0,27.989271169940707
856,2198.1009,6381.0,6280.0,101.0,27.429280141947633
857,2200.0368,6474.0,6368.0,106.0,26.866510536791555
858,2201.9719,6407.0,6297.0,110.0,26.307483159130886
859,2203.9062,6481.0,6342.0,139.0,25.759147346458644
860,2205.8397,6457.0,6301.0,156.0,25.222971369854097
861,2207.7724,6288.0,6170.0,118.0,24.69985287830605
862,2209.7042,6175.0,6094.0,81.0,24.19165674217601
863,2211.6353,6485.0,6420.0,65.0,23.699752180053498
864,2213.5655,6414.0,6367.0,47.0,23.230242251383746
865,2215.4949,6154.0,6092.0,62.0,22.791258589063027
866,2217.4235,6276.0,6211.0,65.0,22.386533992438732
867,2219.3513,6387.0,6291.0,96.0,22.02003445869257
868,2221.2783,6406.0,6294.0,112.0,21.698848767513297
869,2223.2044,6437.0,6347.0,90.0,21.42869514436309
870,2225.1298,6407.0,6334.0,73.0,21.217425444435094
871,2227.0543,6362.0,6279.0,83.0,21.072382545735714
872,2228.978,6363.0,6303.0,60.0,20.99084424081301
873,2230.901,6293.0,6221.0,72.0,20.967023690752534
874,2232.8231,6224.0,6123.0,101.0,20.99685246909225
875,2234.7444,6157.0,6079.0,78.0,21.0747311828882
876,2236.6649,6175.0,6095.0,80.0,21.19710061283113
877,2238.5846,6229.0,6129.0,100.0,21.361768018173404
878,2240.5035,6260.0,6152.0,108.0,21.562517659452908
879,2242.4216,6322.0,6211.0,111.0,21.793186691193746
880,2244.3389,6598.0,6525.0,73.0,22.05225423383979
881,2246.2553,6515.0,6449.0,66.0,22.33863175780129
882,2248.171,6288.0,6202.0,86.0,22.652077416709872
883,2250.0859,6356.0,6288.0,68.0,22.992881153057773
884,2252.0,6353.0,6303.0,50.0,23.356841085003392
885,2253.9133,6283.0,6194.0,89.0,23.73879829984693
886,2255.8258,6269.0,6178.0,91.0,24.135325458278118
887,2257.7375,6274.0,6193.0,81.0,24.542711062591952
888,2259.6484,6286.0,6152.0,134.0,24.958880338475716
889,2261.5585,6250.0,6147.0,103.0,25.382949915043106
890,2263.4678,6283.0,6197.0,86.0,25.811622229793223
891,2265.3763,6322.0,6247.0,75.0,26.241754420003353
892,2267.284,6387.0,6294.0,93.0,26.673241362495773
893,2269.191,6387.0,6286.0,101.0,27.105835073437
894,2271.0971,6341.0,6263.0,78.0,27.539950073876465
895,2273.0024,6301.0,6204.0,97.0,27.976246997252815
896,2274.907,6229.0,6099.0,130.0,28.410504610346372
897,2276.8108,6197.0,6107.0,90.0,28.836905657823145
898,2278.7138,6217.0,6145.0,72.0,29.252209058459965
899,2280.616,6306.0,6185.0,121.0,29.65278938946122
900,2282.5174,6394.0,6252.0,142.0,30.034398205783432
901,2284.418,6314.0,6227.0,87.0,30.393948956196404
902,2286.3178,6252.0,6171.0,81.0,30.726431256022636
903,2288.2169,6224.0,6166.0,58.0,31.027195947556073
904,2290.1152,6309.0,6250.0,59.0,31.29753927462797
905,2292.0127,6509.0,6406.0,103.0,31.54041000367939
906,2293.9094,6497.0,6317.0,180.0,31.75817059593678
907,2295.8053,6380.0,6239.0,141.0,31.95409997228977
908,2297.7005,6382.0,6285.0,97.0,32.12965541845917
909,2299.5948,6408.0,6305.0,103.0,32.28546942954737
910,2301.4884,6334.0,6249.0,85.0,32.42449861922875
911,2303.3812,6332.0,6262.0,70.0,32.549643353437624
912,2305.2733,6338.0,6255.0,83.0,32.661797090446846
913,2307.1645,6291.0,6180.0,111.0,32.761826667039415
914,2309.055,6238.0,6154.0,84.0,32.849800252648706
915,2310.9448,6259.0,6176.0,83.0,32.92554327793989
916,2312.8337,6344.0,6251.0,93.0,32.991480331145866
917,2314.7219,6377.0,6289.0,88.0,33.05044936420967
918,2316.6093,6333.0,6250.0,83.0,33.10456920051066
919,2318.4959,6343.0,6227.0,116.0,33.15607752640856
920,2320.3818,6287.0,6178.0,109.0,33.20564697432551
921,2322.2669,6248.0,6153.0,95.0,33.25312892811586
922,2324.1512,6296.0,6196.0,100.0,33.299712013779256
923,2326.0347,6384.0,6293.0,91.0,33.346410436519214
924,2327.9175,6417.0,6349.0,68.0,33.39286797799964
925,2329.7995,6369.0,6321.0,48.0,33.43889073633259
926,2331.6808,6368.0,6298.0,70.0,33.48373142494238
927,2333.5613,6334.0,6234.0,100.0,33.52651868171375
