Data Generated by,Optosky
File Version:,1.2
标题,2407261405246 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10380.0,9556.0,824.0,327.94106464904905
467,1376.3024,10317.0,9490.0,827.0,331.24121310808647
468,1378.6039,10365.0,9417.0,948.0,334.5345563297348
469,1380.9043,10363.0,9444.0,919.0,337.42477559244446
470,1383.2037,10350.0,9404.0,946.0,338.0178101706497
471,1385.502,10280.0,9320.0,960.0,334.5722486575862
472,1387.7994,10260.0,9469.0,791.0,328.52028480597676
473,1390.0957,10314.0,9524.0,790.0,321.51060486835775
474,1392.391,10221.0,9418.0,803.0,316.29399117293684
475,1394.6853,10227.0,9466.0,761.0,315.6722763206933
476,1396.9786,10332.0,9592.0,740.0,318.11222690808523
477,1399.2709,10404.0,9606.0,798.0,321.34903254214623
478,1401.5621,10315.0,9512.0,803.0,323.06478823013595
479,1403.8523,10208.0,9365.0,843.0,320.75240173330855
480,1406.1416,10207.0,9281.0,926.0,315.4843289474472
481,1408.4297,10156.0,9250.0,906.0,309.23098651741986
482,1410.7169,10092.0,9267.0,825.0,303.2433113908859
483,1413.0031,10191.0,9326.0,865.0,298.9592590473178
484,1415.2882,10196.0,9390.0,806.0,296.18315449010373
485,1417.5723,10239.0,9442.0,797.0,294.13842896389167
486,1419.8555,10208.0,9379.0,829.0,292.75769792449074
487,1422.1376,10244.0,9387.0,857.0,291.88612045749323
488,1424.4186,10189.0,9393.0,796.0,291.5095895654851
489,1426.6987,10148.0,9401.0,747.0,291.75265574284975
490,1428.9777,10199.0,9415.0,784.0,292.42158317188927
491,1431.2558,10160.0,9343.0,817.0,293.27217584775786
492,1433.5328,10312.0,9449.0,863.0,294.2699770938001
493,1435.8088,10246.0,9458.0,788.0,295.3817157222371
494,1438.0838,10296.0,9398.0,898.0,296.496925858189
495,1440.3578,10399.0,9411.0,988.0,297.5279310012628
496,1442.6307,10278.0,9353.0,925.0,298.2925425548937
497,1444.9027,10276.0,9380.0,896.0,298.5221664043026
498,1447.1736,10293.0,9383.0,910.0,298.15991800897837
499,1449.4435,10314.0,9399.0,915.0,297.1636795374847
500,1451.7124,10315.0,9373.0,942.0,295.16653062046066
501,1453.9803,10247.0,9378.0,869.0,291.83181423845366
502,1456.2472,10156.0,9316.0,840.0,286.88195682435696
503,1458.5131,10128.0,9209.0,919.0,279.99894816353594
504,1460.7779,10087.0,9225.0,862.0,271.39692591473056
505,1463.0418,10111.0,9312.0,799.0,261.5230638927334
506,1465.3046,10055.0,9299.0,756.0,250.26453629584097
507,1467.5664,9996.0,9238.0,758.0,237.67968142765977
508,1469.8272,10024.0,9262.0,762.0,224.22197003034648
509,1472.087,9979.0,9234.0,745.0,210.17292171504803
510,1474.3458,10081.0,9480.0,601.0,196.78054556180103
511,1476.6036,10271.0,9581.0,690.0,185.1992119560413
512,1478.8604,10120.0,9455.0,665.0,174.83948751794904
513,1481.1161,10026.0,9373.0,653.0,165.0381173565692
514,1483.3709,10003.0,9187.0,816.0,154.37686342253556
515,1485.6246,9966.0,9206.0,760.0,141.41074266624452
516,1487.8773,9935.0,9270.0,665.0,127.28935434730262
517,1490.1291,9924.0,9337.0,587.0,113.54942408362409
518,1492.3798,9911.0,9352.0,559.0,101.81694876748415
519,1494.6295,9951.0,9341.0,610.0,93.80140733415129
520,1496.8782,9925.0,9363.0,562.0,88.8749551196066
521,1499.1259,9871.0,9277.0,594.0,85.81416232505441
522,1501.3725,10004.0,9390.0,614.0,83.79403644261873
523,1503.6182,10033.0,9434.0,599.0,81.83631938044344
524,1505.8629,9861.0,9244.0,617.0,80.02780778646304
525,1508.1065,9912.0,9335.0,577.0,78.8073851287042
526,1510.3492,9883.0,9292.0,591.0,78.13113591023902
527,1512.5908,9820.0,9203.0,617.0,77.99778831097557
528,1514.8315,9756.0,9213.0,543.0,78.26696960422858
529,1517.0711,9696.0,9156.0,540.0,78.68699853789569
530,1519.3098,9728.0,9181.0,547.0,79.23523603643989
531,1521.5474,9767.0,9166.0,601.0,79.90658158489657
532,1523.784,9810.0,9125.0,685.0,80.55450776578621
533,1526.0196,9724.0,9156.0,568.0,81.0499669207366
534,1528.2542,9600.0,9034.0,566.0,81.24738859297571
535,1530.4878,9556.0,8966.0,590.0,81.00339636255072
536,1532.7204,9579.0,8961.0,618.0,80.35504557560773
537,1534.952,9601.0,8982.0,619.0,79.3985448847894
538,1537.1826,9534.0,8984.0,550.0,78.17999739206508
539,1539.4122,9536.0,8917.0,619.0,76.77058798936747
540,1541.6408,9422.0,8753.0,669.0,75.22999444810344
541,1543.8684,9267.0,8616.0,651.0,73.59516224069408
542,1546.095,9210.0,8661.0,549.0,71.97312793398686
543,1548.3206,9279.0,8822.0,457.0,70.46857752736805
544,1550.5452,9444.0,8924.0,520.0,69.08188067049903
545,1552.7688,9571.0,8970.0,601.0,67.79758168354559
546,1554.9914,9389.0,8858.0,531.0,66.58460054062601
547,1557.213,9199.0,8686.0,513.0,65.39986647044493
548,1559.4336,9197.0,8709.0,488.0,64.28343426631237
549,1561.6532,9210.0,8672.0,538.0,63.290444821143986
550,1563.8718,9163.0,8545.0,618.0,62.449746291358
551,1566.0893,8940.0,8419.0,521.0,61.79117420986597
552,1568.3059,8759.0,8309.0,450.0,61.30092812152259
553,1570.5215,8788.0,8312.0,476.0,60.94501032571662
554,1572.7361,8825.0,8350.0,475.0,60.71564764601022
555,1574.9497,8751.0,8254.0,497.0,60.59979263422228
556,1577.1623,8696.0,8171.0,525.0,60.569441829877405
557,1579.374,8773.0,8276.0,497.0,60.60163170514433
558,1581.5846,8788.0,8234.0,554.0,60.65552839049528
559,1583.7942,8706.0,8103.0,603.0,60.69029843436459
560,1586.0028,8709.0,8161.0,548.0,60.71023196462214
561,1588.2104,8580.0,8071.0,509.0,60.729934843042436
562,1590.4171,8492.0,8000.0,492.0,60.760217681946685
563,1592.6227,8618.0,8091.0,527.0,60.816794167124094
564,1594.8273,8697.0,8147.0,550.0,60.894877403157466
565,1597.031,8602.0,8096.0,506.0,60.98275010845546
566,1599.2337,8384.0,7931.0,453.0,61.08200538438669
567,1601.4353,8422.0,7912.0,510.0,61.19350970226014
568,1603.636,8533.0,8051.0,482.0,61.31432286282444
569,1605.8357,8604.0,8121.0,483.0,61.44305855750667
570,1608.0344,8529.0,8048.0,481.0,61.5729443759173
571,1610.232,8492.0,7993.0,499.0,61.696662001408875
572,1612.4288,8471.0,7972.0,499.0,61.816581794552235
573,1614.6245,8426.0,8009.0,417.0,61.93622308522154
574,1616.8192,8258.0,7786.0,472.0,62.05861494421372
575,1619.0129,7980.0,7498.0,482.0,62.18723860265203
576,1621.2057,8050.0,7534.0,516.0,62.31789814056268
577,1623.3974,8323.0,7784.0,539.0,62.443986415460536
578,1625.5882,8579.0,8060.0,519.0,62.561948375439115
579,1627.778,8703.0,8153.0,550.0,62.667616496940475
580,1629.9668,8584.0,8039.0,545.0,62.75763464472697
581,1632.1546,8409.0,7875.0,534.0,62.83000260496565
582,1634.3414,8359.0,7870.0,489.0,62.88008484427007
583,1636.5272,8343.0,7882.0,461.0,62.903573196914685
584,1638.712,8237.0,7796.0,441.0,62.90078549803101
585,1640.8959,8212.0,7817.0,395.0,62.872922096930814
586,1643.0788,8230.0,7823.0,407.0,62.82175995176305
587,1645.2606,8297.0,7803.0,494.0,62.74975298918581
588,1647.4415,8349.0,7915.0,434.0,62.656180058310156
589,1649.6215,8432.0,8008.0,424.0,62.53967314057289
590,1651.8004,8392.0,7924.0,468.0,62.40041886106528
591,1653.9783,8335.0,7893.0,442.0,62.23846527350183
592,1656.1553,8428.0,7995.0,433.0,62.05484265811149
593,1658.3313,8514.0,8065.0,449.0,61.85134770877647
594,1660.5063,8424.0,7962.0,462.0,61.628028999698174
595,1662.6803,8616.0,8190.0,426.0,61.38503386980846
596,1664.8533,8757.0,8332.0,425.0,61.124453513589046
597,1667.0254,8572.0,8169.0,403.0,60.84812582426582
598,1669.1965,8715.0,8336.0,379.0,60.55870379183894
599,1671.3666,8830.0,8413.0,417.0,60.258777191482395
600,1673.5357,8872.0,8413.0,459.0,59.94704021741512
601,1675.7038,9078.0,8648.0,430.0,59.62117063053152
602,1677.871,9044.0,8668.0,376.0,59.279518780671864
603,1680.0372,8901.0,8572.0,329.0,58.9199589518186
604,1682.2024,8931.0,8620.0,311.0,58.54182605063279
605,1684.3666,8808.0,8466.0,342.0,58.145177233575005
606,1686.5298,8723.0,8332.0,391.0,57.72842466548411
607,1688.6921,8816.0,8376.0,440.0,57.29021933741614
608,1690.8534,8754.0,8410.0,344.0,56.830688283383054
609,1693.0137,8683.0,8332.0,351.0,56.34990986774197
610,1695.173,8710.0,8233.0,477.0,55.84925864320487
611,1697.3314,8645.0,8188.0,457.0,55.33042032359198
612,1699.4888,8694.0,8356.0,338.0,54.792307661081026
613,1701.6452,8753.0,8405.0,348.0,54.23369155680217
614,1703.8007,8623.0,8236.0,387.0,53.65398731255203
615,1705.9551,8497.0,8102.0,395.0,53.05256137012465
616,1708.1086,8344.0,7940.0,404.0,52.431583029061855
617,1710.2611,8263.0,7858.0,405.0,51.794555161438645
618,1712.4127,8252.0,7842.0,410.0,51.142971146692354
619,1714.5633,8315.0,7948.0,367.0,50.478733382613555
620,1716.7129,8304.0,7945.0,359.0,49.80561432983593
621,1718.8615,8132.0,7722.0,410.0,49.12697177719624
622,1721.0092,8067.0,7647.0,420.0,48.447558084922484
623,1723.1559,8158.0,7779.0,379.0,47.77224119220409
624,1725.3016,8209.0,7898.0,311.0,47.101020834383554
625,1727.4464,8194.0,7834.0,360.0,46.432641225908974
626,1729.5902,8070.0,7663.0,407.0,45.76737547064756
627,1731.733,8055.0,7653.0,402.0,45.104964771473504
628,1733.8749,8093.0,7723.0,370.0,44.4463281356953
629,1736.0158,8140.0,7811.0,329.0,43.7935338644336
630,1738.1557,8057.0,7751.0,306.0,43.14618513722064
631,1740.2947,7987.0,7667.0,320.0,42.504298721379776
632,1742.4327,8053.0,7706.0,347.0,41.87171361284809
633,1744.5697,8144.0,7757.0,387.0,41.25266496069535
634,1746.7058,8078.0,7687.0,391.0,40.652804372708744
635,1748.8409,7936.0,7643.0,293.0,40.078312758649524
636,1750.975,8085.0,7747.0,338.0,39.53079190749704
637,1753.1082,8184.0,7777.0,407.0,39.01117320944081
638,1755.2404,8098.0,7742.0,356.0,38.52167193242434
639,1757.3717,8071.0,7765.0,306.0,38.06408040830569
640,1759.502,8078.0,7791.0,287.0,37.64324849797592
641,1761.6313,7952.0,7695.0,257.0,37.26549111507191
642,1763.7597,7940.0,7640.0,300.0,36.93353394961776
643,1765.8871,8147.0,7819.0,328.0,36.65020181714335
644,1768.0135,8275.0,7992.0,283.0,36.42115335718575
645,1770.139,8261.0,7977.0,284.0,36.25100314000752
646,1772.2636,8214.0,7887.0,327.0,36.14601943942645
647,1774.3872,8034.0,7750.0,284.0,36.11199834210167
648,1776.5098,7919.0,7615.0,304.0,36.14647953476973
649,1778.6314,7973.0,7676.0,297.0,36.24454902161632
650,1780.7521,8024.0,7794.0,230.0,36.4023751875839
651,1782.8719,8113.0,7855.0,258.0,36.61486073172552
652,1784.9907,8065.0,7745.0,320.0,36.87912129707682
653,1787.1085,7897.0,7591.0,306.0,37.19334439995662
654,1789.2254,7774.0,7498.0,276.0,37.55247569116157
655,1791.3414,7702.0,7417.0,285.0,37.951532053095946
656,1793.4563,7826.0,7507.0,319.0,38.38835700755296
657,1795.5704,7822.0,7478.0,344.0,38.86081229858967
658,1797.6835,7614.0,7361.0,253.0,39.36802821539408
659,1799.7956,7725.0,7525.0,200.0,39.90944857565938
660,1801.9068,7953.0,7694.0,259.0,40.480676626404815
661,1804.017,8037.0,7733.0,304.0,41.07679865354737
662,1806.1263,8357.0,8089.0,268.0,41.693670705011336
663,1808.2346,8357.0,8054.0,303.0,42.32701793320288
664,1810.342,7924.0,7622.0,302.0,42.975441210043996
665,1812.4484,7934.0,7619.0,315.0,43.63878002234926
666,1814.5539,7824.0,7552.0,272.0,44.31508986667076
667,1816.6584,7626.0,7338.0,288.0,45.00275956318407
668,1818.762,7562.0,7235.0,327.0,45.70134469442244
669,1820.8646,7586.0,7273.0,313.0,46.40999692369689
670,1822.9663,7721.0,7513.0,208.0,47.12904437583801
671,1825.0671,7924.0,7692.0,232.0,47.85886772867856
672,1827.1669,7945.0,7639.0,306.0,48.596261192141895
673,1829.2657,7953.0,7663.0,290.0,49.33709133825942
674,1831.3637,7983.0,7734.0,249.0,50.07817085679334
675,1833.4606,7958.0,7690.0,268.0,50.815965608556006
676,1835.5567,7936.0,7610.0,326.0,51.547821667290115
677,1837.6518,7828.0,7523.0,305.0,52.27183793762853
678,1839.7459,7744.0,7415.0,329.0,52.984784966698435
679,1841.8391,7711.0,7403.0,308.0,53.68366601897884
680,1843.9314,7607.0,7327.0,280.0,54.367667043056144
681,1846.0227,7652.0,7365.0,287.0,55.03640995248452
682,1848.1131,7852.0,7551.0,301.0,55.68993507816959
683,1850.2026,7984.0,7683.0,301.0,56.328644139362424
684,1852.2911,8039.0,7779.0,260.0,56.951427515794514
685,1854.3786,7999.0,7739.0,260.0,57.55692410185928
686,1856.4653,8062.0,7800.0,262.0,58.14445584561876
687,1858.551,8176.0,7917.0,259.0,58.713326544189805
688,1860.6358,8250.0,7957.0,293.0,59.263484147705114
689,1862.7196,8337.0,8083.0,254.0,59.79524761942413
690,1864.8025,8199.0,7955.0,244.0,60.308242788643966
691,1866.8845,8153.0,7902.0,251.0,60.802184596960984
692,1868.9655,8196.0,7972.0,224.0,61.27735682778377
693,1871.0456,8213.0,7976.0,237.0,61.73389441679732
694,1873.1248,8348.0,8041.0,307.0,62.17245086890604
695,1875.203,8411.0,8065.0,346.0,62.59358875008672
696,1877.2803,8396.0,8089.0,307.0,62.99633829965509
697,1879.3567,8300.0,7990.0,310.0,63.37942722100885
698,1881.4321,8162.0,7866.0,296.0,63.74135634635791
699,1883.5066,8056.0,7822.0,234.0,64.08045173354436
700,1885.5802,8061.0,7862.0,199.0,64.39625531506172
701,1887.6529,8164.0,7890.0,274.0,64.68849464510045
702,1889.7246,8160.0,7911.0,249.0,64.95659213459729
703,1891.7954,8147.0,7925.0,222.0,65.20005464979504
704,1893.8653,8052.0,7799.0,253.0,65.41752207935237
705,1895.9342,8012.0,7799.0,213.0,65.60734068932136
706,1898.0023,8152.0,7929.0,223.0,65.76861597334985
707,1900.0694,8184.0,7915.0,269.0,65.90037996903818
708,1902.1355,8025.0,7808.0,217.0,66.00154521716338
709,1904.2008,7972.0,7749.0,223.0,66.07139582581475
710,1906.2651,7966.0,7705.0,261.0,66.10836138296855
711,1908.3285,7956.0,7684.0,272.0,66.11112493048225
712,1910.391,7888.0,7637.0,251.0,66.08026247883033
713,1912.4526,7816.0,7608.0,208.0,66.01656947691961
714,1914.5132,7830.0,7596.0,234.0,65.9217358554153
715,1916.573,7825.0,7548.0,277.0,65.79775915899434
716,1918.6318,7894.0,7596.0,298.0,65.64413120746751
717,1920.6897,7928.0,7670.0,258.0,65.46011867452103
718,1922.7466,7990.0,7758.0,232.0,65.24565388495743
719,1924.8027,8067.0,7816.0,251.0,65.00049824640033
720,1926.8578,7838.0,7612.0,226.0,64.72666251438638
721,1928.9121,7799.0,7560.0,239.0,64.42720099656033
722,1930.9654,7966.0,7639.0,327.0,64.10298171719772
723,1933.0178,7921.0,7631.0,290.0,63.755096785626435
724,1935.0692,7819.0,7582.0,237.0,63.386372851124676
725,1937.1198,7873.0,7640.0,233.0,62.99899701314813
726,1939.1694,7859.0,7650.0,209.0,62.59662546809803
727,1941.2182,7827.0,7559.0,268.0,62.18271173707571
728,1943.266,7756.0,7503.0,253.0,61.755296110872834
729,1945.3129,7783.0,7523.0,260.0,61.31107630890386
730,1947.3589,7810.0,7568.0,242.0,60.84733261492477
731,1949.404,7823.0,7627.0,196.0,60.360621699175596
732,1951.4482,7829.0,7605.0,224.0,59.84993689214025
733,1953.4915,7774.0,7511.0,263.0,59.31526282555389
734,1955.5339,7671.0,7463.0,208.0,58.75422161995817
735,1957.5753,7625.0,7454.0,171.0,58.164772260892235
736,1959.6159,7529.0,7319.0,210.0,57.54645419757799
737,1961.6556,7406.0,7190.0,216.0,56.89851838228329
738,1963.6943,7309.0,7139.0,170.0,56.22234537591119
739,1965.7321,7213.0,7033.0,180.0,55.51970422059307
740,1967.7691,7192.0,6957.0,235.0,54.78818058193564
741,1969.8051,7170.0,6951.0,219.0,54.025230256378265
742,1971.8402,7149.0,6917.0,232.0,53.22910551793055
743,1973.8745,7114.0,6893.0,221.0,52.39798485179118
744,1975.9078,7106.0,6852.0,254.0,51.534677735931524
745,1977.9402,7140.0,6912.0,228.0,50.644138991636666
746,1979.9718,7119.0,6977.0,142.0,49.7281712967191
747,1982.0024,7124.0,6968.0,156.0,48.78923981827706
748,1984.0321,7013.0,6882.0,131.0,47.83269950130961
749,1986.061,6947.0,6806.0,141.0,46.863238518732004
750,1988.0889,6990.0,6840.0,150.0,45.887704333817574
751,1990.1159,6851.0,6746.0,105.0,44.913147775935016
752,1992.1421,6818.0,6676.0,142.0,43.93898638489096
753,1994.1673,6844.0,6659.0,185.0,42.96260090303199
754,1996.1917,6825.0,6653.0,172.0,41.98398258994941
755,1998.2151,6935.0,6744.0,191.0,41.00230120902706
756,2000.2377,6843.0,6687.0,156.0,40.01814082081483
757,2002.2594,6659.0,6524.0,135.0,39.03388819878594
758,2004.2801,6636.0,6491.0,145.0,38.04812192971342
759,2006.3,6626.0,6434.0,192.0,37.06001683031034
760,2008.319,6555.0,6390.0,165.0,36.07532363350894
761,2010.3371,6583.0,6429.0,154.0,35.10067895089055
762,2012.3543,6529.0,6352.0,177.0,34.144358670115295
763,2014.3707,6472.0,6287.0,185.0,33.215556393710365
764,2016.3861,6623.0,6435.0,188.0,32.31677964920956
765,2018.4007,6569.0,6387.0,182.0,31.44931095012998
766,2020.4143,6435.0,6252.0,183.0,30.61697174810811
767,2022.4271,6442.0,6266.0,176.0,29.822907534088365
768,2024.439,6490.0,6299.0,191.0,29.07344485337182
769,2026.45,6409.0,6267.0,142.0,28.376907470074542
770,2028.4601,6278.0,6169.0,109.0,27.736211412398333
771,2030.4694,6227.0,6116.0,111.0,27.15422477973013
772,2032.4777,6249.0,6103.0,146.0,26.639326816640352
773,2034.4852,6277.0,6115.0,162.0,26.19870233428787
774,2036.4918,6354.0,6209.0,145.0,25.841079056538018
775,2038.4975,6341.0,6200.0,141.0,25.574710551138303
776,2040.5023,6261.0,6140.0,121.0,25.39559337158164
777,2042.5063,6346.0,6171.0,175.0,25.295611632952994
778,2044.5094,6456.0,6323.0,133.0,25.269905094273362
779,2046.5116,6541.0,6494.0,47.0,25.311768026284405
780,2048.5129,6564.0,6492.0,72.0,25.415119814075673
781,2050.5133,6462.0,6346.0,116.0,25.575546947474354
782,2052.5129,6327.0,6201.0,126.0,25.78357196322759
783,2054.5116,6280.0,6157.0,123.0,26.029674696505815
784,2056.5094,6288.0,6153.0,135.0,26.312584804228973
785,2058.5064,6320.0,6174.0,146.0,26.632405675560598
786,2060.5024,6367.0,6261.0,106.0,26.98892767227587
787,2062.4976,6403.0,6296.0,107.0,27.382852178723805
788,2064.492,6384.0,6240.0,144.0,27.809598187006927
789,2066.4854,6450.0,6322.0,128.0,28.262788087179985
790,2068.478,6396.0,6279.0,117.0,28.73952643507855
791,2070.4697,6289.0,6144.0,145.0,29.236350446811798
792,2072.4606,6299.0,6164.0,135.0,29.748572347482035
793,2074.4505,6346.0,6248.0,98.0,30.272337677236703
794,2076.4397,6479.0,6363.0,116.0,30.800530845817992
795,2078.4279,6500.0,6357.0,143.0,31.325790009618867
796,2080.4153,6478.0,6350.0,128.0,31.846851831222505
797,2082.4018,6483.0,6384.0,99.0,32.362822244756856
798,2084.3874,6511.0,6372.0,139.0,32.872428410091956
799,2086.3722,6639.0,6517.0,122.0,33.37493197858012
800,2088.3562,6690.0,6560.0,130.0,33.86301263474716
801,2090.3392,6775.0,6593.0,182.0,34.32681757291319
802,2092.3214,6841.0,6712.0,129.0,34.76146869559941
803,2094.3027,6845.0,6750.0,95.0,35.161683839952396
804,2096.2832,6829.0,6748.0,81.0,35.51935280138511
805,2098.2628,6799.0,6710.0,89.0,35.82812723683092
806,2100.2416,6857.0,6744.0,113.0,36.078860840157624
807,2102.2195,6784.0,6660.0,124.0,36.26302647894166
808,2104.1965,6636.0,6487.0,149.0,36.38350095080004
809,2106.1727,6624.0,6478.0,146.0,36.44655094752647
810,2108.1481,6663.0,6509.0,154.0,36.4567493463926
811,2110.1225,6646.0,6540.0,106.0,36.42041208148151
812,2112.0962,6668.0,6548.0,120.0,36.34121373189736
813,2114.0689,6674.0,6531.0,143.0,36.221284990319006
814,2116.0408,6578.0,6477.0,101.0,36.06725580420957
815,2118.0119,6597.0,6492.0,105.0,35.8856930525786
816,2119.9821,6717.0,6580.0,137.0,35.67835069711636
817,2121.9515,6732.0,6574.0,158.0,35.44660798824787
818,2123.92,6663.0,6529.0,134.0,35.190776375128955
819,2125.8877,6639.0,6528.0,111.0,34.91061466828681
820,2127.8545,6604.0,6482.0,122.0,34.610806625533215
821,2129.8204,6630.0,6500.0,130.0,34.29702735708568
822,2131.7855,6562.0,6439.0,123.0,33.973200726807065
823,2133.7498,6463.0,6346.0,117.0,33.64352968656168
824,2135.7132,6441.0,6358.0,83.0,33.31015805795603
825,2137.6758,6444.0,6325.0,119.0,32.97388829473866
826,2139.6376,6493.0,6338.0,155.0,32.63803336262725
827,2141.5985,6585.0,6409.0,176.0,32.30570079145847
828,2143.5585,6607.0,6441.0,166.0,31.976992462795778
829,2145.5177,6498.0,6351.0,147.0,31.652177835009695
830,2147.4761,6340.0,6222.0,118.0,31.33078409846413
831,2149.4336,6278.0,6149.0,129.0,31.012074995908428
832,2151.3903,6348.0,6214.0,134.0,30.7002707816742
833,2153.3461,6377.0,6304.0,73.0,30.401228014476295
834,2155.3012,6499.0,6385.0,114.0,30.11816399173847
835,2157.2553,6554.0,6417.0,137.0,29.854664319168283
836,2159.2087,6827.0,6710.0,117.0,29.615065854752856
837,2161.1612,6778.0,6699.0,79.0,29.402553030037268
838,2163.1128,6500.0,6424.0,76.0,29.22208566106461
839,2165.0637,6425.0,6300.0,125.0,29.078290892546704
840,2167.0137,6305.0,6218.0,87.0,28.96978605577761
841,2168.9628,6293.0,6203.0,90.0,28.893377774758328
842,2170.9111,6363.0,6287.0,76.0,28.846847096576592
843,2172.8587,6398.0,6278.0,120.0,28.827043753429987
844,2174.8053,6430.0,6292.0,138.0,28.831903579420484
845,2176.7512,6472.0,6351.0,121.0,28.860174148682496
846,2178.6962,6456.0,6381.0,75.0,28.908260285498155
847,2180.6404,6641.0,6553.0,88.0,28.97254289242902
848,2182.5837,6593.0,6507.0,86.0,29.052415912987545
849,2184.5262,6531.0,6424.0,107.0,29.147686390046562
850,2186.4679,6568.0,6447.0,121.0,29.258187312018695
851,2188.4088,6564.0,6482.0,82.0,29.384081967612982
852,2190.3489,6526.0,6424.0,102.0,29.52340173027811
853,2192.2881,6518.0,6391.0,127.0,29.673487568318354
854,2194.2265,6485.0,6338.0,147.0,29.832938800984145
855,2196.1641,6382.0,6269.0,113.0,30.000165180659916
856,2198.1009,6502.0,6415.0,87.0,30.173234911614433
857,2200.0368,6605.0,6524.0,81.0,30.350550067312227
858,2201.9719,6565.0,6489.0,76.0,30.52946142071227
859,2203.9062,6658.0,6553.0,105.0,30.70722976891804
860,2205.8397,6581.0,6474.0,107.0,30.88320908909207
861,2207.7724,6397.0,6309.0,88.0,31.056964549551765
862,2209.7042,6300.0,6202.0,98.0,31.2277017203906
863,2211.6353,6590.0,6520.0,70.0,31.394867513122048
864,2213.5655,6521.0,6472.0,49.0,31.556119777836084
865,2215.4949,6292.0,6195.0,97.0,31.708227938291962
866,2217.4235,6444.0,6320.0,124.0,31.849930567512125
867,2219.3513,6584.0,6471.0,113.0,31.97994436105664
868,2221.2783,6613.0,6496.0,117.0,32.095060074821596
869,2223.2044,6652.0,6530.0,122.0,32.192525956769224
870,2225.1298,6630.0,6519.0,111.0,32.26922202392147
871,2227.0543,6560.0,6454.0,106.0,32.3221033308212
872,2228.978,6546.0,6445.0,101.0,32.35247883195678
873,2230.901,6482.0,6358.0,124.0,32.36337517658396
874,2232.8231,6358.0,6271.0,87.0,32.3558156427042
875,2234.7444,6277.0,6183.0,94.0,32.33147678055187
876,2236.6649,6302.0,6155.0,147.0,32.29339249496391
877,2238.5846,6347.0,6214.0,133.0,32.243990083551886
878,2240.5035,6363.0,6227.0,136.0,32.187555071578196
879,2242.4216,6435.0,6345.0,90.0,32.1285283298633
880,2244.3389,6748.0,6651.0,97.0,32.0661047977429
881,2246.2553,6675.0,6533.0,142.0,31.998143461454514
882,2248.171,6451.0,6313.0,138.0,31.924224667584703
883,2250.0859,6527.0,6431.0,96.0,31.84337501122064
884,2252.0,6529.0,6468.0,61.0,31.755712046183543
885,2253.9133,6468.0,6401.0,67.0,31.662627969942967
886,2255.8258,6475.0,6374.0,101.0,31.562915013118122
887,2257.7375,6431.0,6350.0,81.0,31.455767143844746
888,2259.6484,6381.0,6311.0,70.0,31.344894281209324
889,2261.5585,6362.0,6276.0,86.0,31.234628244417443
890,2263.4678,6410.0,6292.0,118.0,31.1302787502441
891,2265.3763,6475.0,6337.0,138.0,31.03780633301769
892,2267.284,6517.0,6423.0,94.0,30.9587166486803
893,2269.191,6526.0,6437.0,89.0,30.893605864345957
894,2271.0971,6481.0,6384.0,97.0,30.84505409212188
895,2273.0024,6383.0,6322.0,61.0,30.815146598028797
896,2274.907,6317.0,6218.0,99.0,30.80755345369633
897,2276.8108,6320.0,6197.0,123.0,30.82728004420993
898,2278.7138,6367.0,6218.0,149.0,30.875508160634343
899,2280.616,6438.0,6310.0,128.0,30.9532837854238
900,2282.5174,6501.0,6427.0,74.0,31.06626364460223
901,2284.418,6430.0,6377.0,53.0,31.219476542393352
902,2286.3178,6376.0,6302.0,74.0,31.41843376319189
903,2288.2169,6379.0,6305.0,74.0,31.668475863128656
904,2290.1152,6471.0,6363.0,108.0,31.966391358056857
905,2292.0127,6640.0,6515.0,125.0,32.305747211677904
906,2293.9094,6641.0,6490.0,151.0,32.68359053198939
907,2295.8053,6572.0,6419.0,153.0,33.095702476349715
908,2297.7005,6575.0,6446.0,129.0,33.53627940008817
909,2299.5948,6573.0,6477.0,96.0,34.000726968197554
910,2301.4884,6482.0,6397.0,85.0,34.48076629178082
911,2303.3812,6446.0,6381.0,65.0,34.96795934443341
912,2305.2733,6470.0,6381.0,89.0,35.46265171346729
913,2307.1645,6477.0,6333.0,144.0,35.96718914385964
914,2309.055,6444.0,6344.0,100.0,36.481921857957055
915,2310.9448,6415.0,6314.0,101.0,37.008164075519836
916,2312.8337,6425.0,6318.0,107.0,37.544079027043374
917,2314.7219,6433.0,6350.0,83.0,38.0857937076268
918,2316.6093,6436.0,6348.0,88.0,38.63361530982934
919,2318.4959,6438.0,6358.0,80.0,39.18718867681724
920,2320.3818,6419.0,6351.0,68.0,39.74085313902382
921,2322.2669,6416.0,6351.0,65.0,40.28864590708823
922,2324.1512,6426.0,6341.0,85.0,40.82211062789517
923,2326.0347,6530.0,6440.0,90.0,41.332013889959555
924,2327.9175,6569.0,6499.0,70.0,41.8165120400234
925,2329.7995,6521.0,6457.0,64.0,42.274834492638675
926,2331.6808,6494.0,6441.0,53.0,42.704106724769744
927,2333.5613,6459.0,6366.0,93.0,43.10218758925937
