Data Generated by,Optosky
File Version:,1.2
标题,2407261410284 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10123.0,9091.0,1032.0,316.8487834362352
466,1374.0,10126.0,9115.0,1011.0,319.2085328094298
467,1376.3024,10091.0,9112.0,979.0,321.21179236384546
468,1378.6039,10025.0,9129.0,896.0,322.8727959464934
469,1380.9043,10022.0,9051.0,971.0,324.2308414727933
470,1383.2037,10017.0,9009.0,1008.0,325.2713952272965
471,1385.502,9917.0,8929.0,988.0,325.9916504477477
472,1387.7994,10007.0,8956.0,1051.0,326.40522209073157
473,1390.0957,10078.0,9024.0,1054.0,326.50968802658406
474,1392.391,9915.0,8981.0,934.0,326.37441525873146
475,1394.6853,9946.0,9034.0,912.0,326.07237339984954
476,1396.9786,10108.0,9214.0,894.0,325.5584168188177
477,1399.2709,10157.0,9226.0,931.0,324.7887721382891
478,1401.5621,10011.0,9054.0,957.0,323.70907779824546
479,1403.8523,9905.0,8946.0,959.0,322.25922420201414
480,1406.1416,9845.0,8971.0,874.0,320.54968515282445
481,1408.4297,9750.0,8903.0,847.0,318.7439479324344
482,1410.7169,9814.0,8893.0,921.0,316.9214003947873
483,1413.0031,9849.0,8911.0,938.0,315.1790152181366
484,1415.2882,9902.0,8965.0,937.0,313.6107122368436
485,1417.5723,9986.0,9019.0,967.0,312.2656893199535
486,1419.8555,9959.0,8991.0,968.0,311.29002948996254
487,1422.1376,9999.0,9040.0,959.0,310.80943571133975
488,1424.4186,9926.0,8975.0,951.0,310.7449184536204
489,1426.6987,9913.0,8980.0,933.0,310.98355578705963
490,1428.9777,9945.0,8985.0,960.0,311.3584645185766
491,1431.2558,9835.0,8907.0,928.0,311.67316114442445
492,1433.5328,9925.0,9014.0,911.0,311.92598114149604
493,1435.8088,10027.0,9031.0,996.0,312.1425766324348
494,1438.0838,9942.0,9040.0,902.0,312.2862969688994
495,1440.3578,10020.0,9030.0,990.0,312.3335997614749
496,1442.6307,9981.0,8951.0,1030.0,312.1302352079056
497,1444.9027,9922.0,8937.0,985.0,311.4605160058406
498,1447.1736,9949.0,8969.0,980.0,310.25027680248
499,1449.4435,10013.0,9036.0,977.0,308.41583029006966
500,1451.7124,10042.0,9015.0,1027.0,305.7719191229875
501,1453.9803,10034.0,9007.0,1027.0,302.17686137885727
502,1456.2472,9895.0,8930.0,965.0,297.39819434959145
503,1458.5131,9842.0,8858.0,984.0,291.2255436143102
504,1460.7779,9800.0,8848.0,952.0,283.78396992249816
505,1463.0418,9863.0,8923.0,940.0,275.281239580855
506,1465.3046,9851.0,8949.0,902.0,265.92739836044905
507,1467.5664,9731.0,8913.0,818.0,255.9805656070046
508,1469.8272,9753.0,8943.0,810.0,245.51850568281034
509,1472.087,9746.0,8922.0,824.0,234.57338909917897
510,1474.3458,9883.0,9023.0,860.0,223.29595582532824
511,1476.6036,9889.0,9064.0,825.0,211.82437811151198
512,1478.8604,9801.0,8950.0,851.0,200.31062628521136
513,1481.1161,9766.0,8931.0,835.0,188.94479466628474
514,1483.3709,9679.0,8845.0,834.0,177.78779070875467
515,1485.6246,9709.0,8849.0,860.0,166.89716240392673
516,1487.8773,9730.0,8868.0,862.0,156.49352012799628
517,1490.1291,9666.0,8911.0,755.0,146.77855564090825
518,1492.3798,9653.0,8895.0,758.0,137.99565221519228
519,1494.6295,9723.0,8890.0,833.0,130.37428980620965
520,1496.8782,9674.0,8928.0,746.0,123.83986674741901
521,1499.1259,9607.0,8888.0,719.0,118.22899671106208
522,1501.3725,9723.0,8989.0,734.0,113.41817778953728
523,1503.6182,9700.0,9009.0,691.0,109.24110169513328
524,1505.8629,9517.0,8877.0,640.0,105.62840676495641
525,1508.1065,9591.0,8982.0,609.0,102.5512207853077
526,1510.3492,9545.0,8884.0,661.0,99.86810740343715
527,1512.5908,9515.0,8830.0,685.0,97.44439494543255
528,1514.8315,9510.0,8792.0,718.0,95.22111010954221
529,1517.0711,9452.0,8734.0,718.0,93.1336364429739
530,1519.3098,9465.0,8755.0,710.0,91.18575372453974
531,1521.5474,9490.0,8804.0,686.0,89.39163878756663
532,1523.784,9435.0,8817.0,618.0,87.62670412712775
533,1526.0196,9475.0,8812.0,663.0,85.76103324069628
534,1528.2542,9372.0,8727.0,645.0,83.66853121640638
535,1530.4878,9366.0,8691.0,675.0,81.22689260303623
536,1532.7204,9317.0,8642.0,675.0,78.47680388291562
537,1534.952,9307.0,8624.0,683.0,75.5128855396176
538,1537.1826,9283.0,8660.0,623.0,72.38804110396859
539,1539.4122,9226.0,8645.0,581.0,69.1767879484992
540,1541.6408,9099.0,8529.0,570.0,65.92928949771976
541,1543.8684,9010.0,8381.0,629.0,62.673925674602
542,1546.095,9023.0,8364.0,659.0,59.50070360053554
543,1548.3206,9105.0,8460.0,645.0,56.49673491310132
544,1550.5452,9247.0,8592.0,655.0,53.672967294653425
545,1552.7688,9305.0,8658.0,647.0,51.031391968286826
546,1554.9914,9165.0,8502.0,663.0,48.552851061224864
547,1557.213,8987.0,8356.0,631.0,46.20883750475389
548,1559.4336,8970.0,8354.0,616.0,44.04358389742843
549,1561.6532,8985.0,8304.0,681.0,42.11100397568259
550,1563.8718,8814.0,8205.0,609.0,40.448180610944796
551,1566.0893,8646.0,8089.0,557.0,39.09188632087326
552,1568.3059,8609.0,8034.0,575.0,38.02552977172017
553,1570.5215,8647.0,8051.0,596.0,37.211263132583916
554,1572.7361,8656.0,8088.0,568.0,36.63362583854757
555,1574.9497,8529.0,7968.0,561.0,36.270126459227946
556,1577.1623,8409.0,7804.0,605.0,36.0932712194767
557,1579.374,8498.0,7913.0,585.0,36.082027766281115
558,1581.5846,8493.0,7945.0,548.0,36.193808498402554
559,1583.7942,8372.0,7864.0,508.0,36.38633159710027
560,1586.0028,8438.0,7880.0,558.0,36.657021069022214
561,1588.2104,8416.0,7764.0,652.0,37.01049263321729
562,1590.4171,8335.0,7750.0,585.0,37.453021617691206
563,1592.6227,8410.0,7858.0,552.0,37.9952665741692
564,1594.8273,8434.0,7894.0,540.0,38.62155403697209
565,1597.031,8377.0,7802.0,575.0,39.31006955952183
566,1599.2337,8222.0,7598.0,624.0,40.05036254403881
567,1601.4353,8273.0,7649.0,624.0,40.831137118741076
568,1603.636,8327.0,7773.0,554.0,41.64886268711057
569,1605.8357,8347.0,7835.0,512.0,42.505390875776406
570,1608.0344,8316.0,7743.0,573.0,43.392758571758
571,1610.232,8267.0,7697.0,570.0,44.30391019926603
572,1612.4288,8274.0,7706.0,568.0,45.24202438033278
573,1614.6245,8299.0,7736.0,563.0,46.2094419890685
574,1616.8192,8099.0,7577.0,522.0,47.21290410650401
575,1619.0129,7810.0,7293.0,517.0,48.25951611539975
576,1621.2057,7841.0,7350.0,491.0,49.338005627764694
577,1623.3974,8075.0,7593.0,482.0,50.43240716006626
578,1625.5882,8277.0,7844.0,433.0,51.531333828424145
579,1627.778,8461.0,7954.0,507.0,52.6215372266971
580,1629.9668,8427.0,7878.0,549.0,53.69553612074807
581,1632.1546,8218.0,7679.0,539.0,54.74960972955947
582,1634.3414,8147.0,7658.0,489.0,55.772480311028204
583,1636.5272,8126.0,7626.0,500.0,56.7541212238705
584,1638.712,8040.0,7477.0,563.0,57.69379859804349
585,1640.8959,8043.0,7501.0,542.0,58.591539008657236
586,1643.0788,8065.0,7553.0,512.0,59.45212562681181
587,1645.2606,8057.0,7595.0,462.0,60.28184039079707
588,1647.4415,8131.0,7655.0,476.0,61.07488478019798
589,1649.6215,8272.0,7704.0,568.0,61.824245988597056
590,1651.8004,8201.0,7672.0,529.0,62.525723704128374
591,1653.9783,8174.0,7634.0,540.0,63.17448308682313
592,1656.1553,8290.0,7725.0,565.0,63.77581880073868
593,1658.3313,8311.0,7799.0,512.0,64.33937063205136
594,1660.5063,8170.0,7710.0,460.0,64.86647772172006
595,1662.6803,8420.0,7920.0,500.0,65.35950652549172
596,1664.8533,8583.0,8007.0,576.0,65.82616666503102
597,1667.0254,8407.0,7936.0,471.0,66.27156397680245
598,1669.1965,8549.0,8085.0,464.0,66.70692881314699
599,1671.3666,8579.0,8091.0,488.0,67.14258872512568
600,1673.5357,8584.0,8066.0,518.0,67.56925503699735
601,1675.7038,8803.0,8243.0,560.0,67.97309715577984
602,1677.871,8807.0,8260.0,547.0,68.34099833024862
603,1680.0372,8688.0,8176.0,512.0,68.65725068973897
604,1682.2024,8737.0,8199.0,538.0,68.91683414040867
605,1684.3666,8642.0,8119.0,523.0,69.11808328215879
606,1686.5298,8553.0,8025.0,528.0,69.25162812482117
607,1688.6921,8575.0,8036.0,539.0,69.30930141262733
608,1690.8534,8524.0,8040.0,484.0,69.28474980408207
609,1693.0137,8546.0,8017.0,529.0,69.16976608905654
610,1695.173,8499.0,7997.0,502.0,68.96461463348497
611,1697.3314,8378.0,7930.0,448.0,68.67043949177202
612,1699.4888,8535.0,8048.0,487.0,68.27557434917321
613,1701.6452,8594.0,8138.0,456.0,67.76897552233623
614,1703.8007,8413.0,7950.0,463.0,67.13963220691689
615,1705.9551,8313.0,7816.0,497.0,66.37692095231202
616,1708.1086,8187.0,7647.0,540.0,65.48922787664019
617,1710.2611,8077.0,7598.0,479.0,64.49203256898821
618,1712.4127,8055.0,7647.0,408.0,63.39340410841121
619,1714.5633,8126.0,7705.0,421.0,62.20420123166811
620,1716.7129,8070.0,7694.0,376.0,60.93772071279703
621,1718.8615,7919.0,7567.0,352.0,59.60459316205825
622,1721.0092,7860.0,7513.0,347.0,58.22375972461852
623,1723.1559,8001.0,7585.0,416.0,56.81433215328345
624,1725.3016,8087.0,7628.0,459.0,55.37760977403998
625,1727.4464,8035.0,7597.0,438.0,53.911252132221385
626,1729.5902,7905.0,7495.0,410.0,52.41540545987851
627,1731.733,7890.0,7468.0,422.0,50.88822845799022
628,1733.8749,7930.0,7506.0,424.0,49.33662158308674
629,1736.0158,7953.0,7580.0,373.0,47.77141490441013
630,1738.1557,7865.0,7500.0,365.0,46.19535885031393
631,1740.2947,7760.0,7411.0,349.0,44.612537083530334
632,1742.4327,7807.0,7458.0,349.0,43.03363398050675
633,1744.5697,7905.0,7537.0,368.0,41.46864143499187
634,1746.7058,7838.0,7458.0,380.0,39.934162935071335
635,1748.8409,7762.0,7388.0,374.0,38.44780303786773
636,1750.975,7932.0,7547.0,385.0,37.01250528406555
637,1753.1082,7985.0,7595.0,390.0,35.62993641087427
638,1755.2404,7918.0,7526.0,392.0,34.30363165925217
639,1757.3717,7887.0,7515.0,372.0,33.03587558933205
640,1759.502,7837.0,7488.0,349.0,31.842997319231323
641,1761.6313,7790.0,7421.0,369.0,30.74685732732571
642,1763.7597,7804.0,7403.0,401.0,29.757813084673547
643,1765.8871,7975.0,7619.0,356.0,28.887088649794528
644,1768.0135,8133.0,7791.0,342.0,28.15248917475496
645,1770.139,8088.0,7680.0,408.0,27.567749141226304
646,1772.2636,7983.0,7568.0,415.0,27.153534210237144
647,1774.3872,7848.0,7439.0,409.0,26.928859411701165
648,1776.5098,7751.0,7381.0,370.0,26.88611023009228
649,1778.6314,7806.0,7435.0,371.0,27.01029807408232
650,1780.7521,7866.0,7516.0,350.0,27.28861030112647
651,1782.8719,7931.0,7616.0,315.0,27.704155910225257
652,1784.9907,7840.0,7535.0,305.0,28.24953158350476
653,1787.1085,7685.0,7390.0,295.0,28.92092860576282
654,1789.2254,7613.0,7237.0,376.0,29.704091593354285
655,1791.3414,7539.0,7142.0,397.0,30.585216437517346
656,1793.4563,7613.0,7306.0,307.0,31.5569590811928
657,1795.5704,7630.0,7277.0,353.0,32.611050163105496
658,1797.6835,7518.0,7157.0,361.0,33.74516426461945
659,1799.7956,7652.0,7334.0,318.0,34.95779471778329
660,1801.9068,7847.0,7477.0,370.0,36.234068485266846
661,1804.017,7896.0,7483.0,413.0,37.55810070023848
662,1806.1263,8203.0,7844.0,359.0,38.915336535754655
663,1808.2346,8163.0,7780.0,383.0,40.29095495509482
664,1810.342,7796.0,7399.0,397.0,41.68364450216443
665,1812.4484,7777.0,7368.0,409.0,43.09726692064762
666,1814.5539,7700.0,7317.0,383.0,44.529133159860464
667,1816.6584,7543.0,7172.0,371.0,45.978231765672106
668,1818.762,7439.0,7080.0,359.0,47.44619370172981
669,1820.8646,7498.0,7115.0,383.0,48.932585211835345
670,1822.9663,7612.0,7266.0,346.0,50.44270342872469
671,1825.0671,7730.0,7432.0,298.0,51.98185071662384
672,1827.1669,7773.0,7412.0,361.0,53.541369780972445
673,1829.2657,7783.0,7394.0,389.0,55.109461040670595
674,1831.3637,7761.0,7459.0,302.0,56.67653784077062
675,1833.4606,7740.0,7413.0,327.0,58.231480937236064
676,1835.5567,7745.0,7354.0,391.0,59.76903910359858
677,1837.6518,7664.0,7322.0,342.0,61.28687274232725
678,1839.7459,7543.0,7223.0,320.0,62.77691759969556
679,1841.8391,7536.0,7199.0,337.0,64.23207517113657
680,1843.9314,7474.0,7148.0,326.0,65.6508084074883
681,1846.0227,7494.0,7207.0,287.0,67.03169413362517
682,1848.1131,7674.0,7351.0,323.0,68.37734199366739
683,1850.2026,7777.0,7429.0,348.0,69.69132782326714
684,1852.2911,7868.0,7529.0,339.0,70.96831720280068
685,1854.3786,7891.0,7454.0,437.0,72.20227113708242
686,1856.4653,7931.0,7539.0,392.0,73.38872402859295
687,1858.551,7977.0,7711.0,266.0,74.52276978081788
688,1860.6358,8016.0,7734.0,282.0,75.6078686241934
689,1862.7196,8140.0,7760.0,380.0,76.65083769760228
690,1864.8025,7993.0,7675.0,318.0,77.65243080578139
691,1866.8845,7917.0,7637.0,280.0,78.6142620487274
692,1868.9655,8028.0,7673.0,355.0,79.5412312471988
693,1871.0456,8082.0,7695.0,387.0,80.43615999159987
694,1873.1248,8148.0,7768.0,380.0,81.30667943031284
695,1875.203,8168.0,7799.0,369.0,82.15968701681702
696,1877.2803,8124.0,7820.0,304.0,82.98778590011945
697,1879.3567,8046.0,7722.0,324.0,83.78036068788151
698,1881.4321,7961.0,7607.0,354.0,84.5268672795086
699,1883.5066,7962.0,7574.0,388.0,85.2148710857425
700,1885.5802,7960.0,7625.0,335.0,85.84023941754978
701,1887.6529,7946.0,7630.0,316.0,86.40120319668651
702,1889.7246,7973.0,7621.0,352.0,86.89066695870682
703,1891.7954,8046.0,7703.0,343.0,87.30238764190324
704,1893.8653,7925.0,7619.0,306.0,87.6303090225663
705,1895.9342,7856.0,7558.0,298.0,87.86683175015438
706,1898.0023,8025.0,7613.0,412.0,88.01060853038618
707,1900.0694,8014.0,7606.0,408.0,88.06078186006094
708,1902.1355,7905.0,7557.0,348.0,88.0080845315134
709,1904.2008,7798.0,7517.0,281.0,87.84401567209937
710,1906.2651,7784.0,7479.0,305.0,87.55929669967321
711,1908.3285,7812.0,7476.0,336.0,87.14514778814606
712,1910.391,7715.0,7411.0,304.0,86.60690963294788
713,1912.4526,7694.0,7352.0,342.0,85.9547707686755
714,1914.5132,7735.0,7394.0,341.0,85.19495168293426
715,1916.573,7636.0,7379.0,257.0,84.33577540165024
716,1918.6318,7642.0,7382.0,260.0,83.38494821077862
717,1920.6897,7763.0,7429.0,334.0,82.34829405947896
718,1922.7466,7853.0,7544.0,309.0,81.23752162417314
719,1924.8027,7885.0,7557.0,328.0,80.06435101575
720,1926.8578,7686.0,7371.0,315.0,78.83112377967218
721,1928.9121,7649.0,7389.0,260.0,77.5387166415656
722,1930.9654,7765.0,7468.0,297.0,76.18791842032522
723,1933.0178,7728.0,7398.0,330.0,74.77848438602786
724,1935.0692,7652.0,7336.0,316.0,73.3168186314395
725,1937.1198,7681.0,7393.0,288.0,71.81127592884259
726,1939.1694,7676.0,7434.0,242.0,70.26648369409786
727,1941.2182,7658.0,7384.0,274.0,68.68769033902194
728,1943.266,7644.0,7309.0,335.0,67.08016794474337
729,1945.3129,7640.0,7318.0,322.0,65.4478847228917
730,1947.3589,7666.0,7384.0,282.0,63.798837235843656
731,1949.404,7688.0,7435.0,253.0,62.14112136286471
732,1951.4482,7653.0,7398.0,255.0,60.47639702368928
733,1953.4915,7566.0,7294.0,272.0,58.80622758656787
734,1955.5339,7466.0,7217.0,249.0,57.13181163602981
735,1957.5753,7441.0,7208.0,233.0,55.453871651632504
736,1959.6159,7356.0,7133.0,223.0,53.781532679851466
737,1961.6556,7272.0,7031.0,241.0,52.12676543574431
738,1963.6943,7171.0,6921.0,250.0,50.49658515242313
739,1965.7321,7087.0,6828.0,259.0,48.89867123896984
740,1967.7691,7114.0,6824.0,290.0,47.34210621295904
741,1969.8051,7100.0,6828.0,272.0,45.83380739294854
742,1971.8402,7026.0,6833.0,193.0,44.38455391805751
743,1973.8745,6987.0,6818.0,169.0,43.004298810716676
744,1975.9078,6971.0,6770.0,201.0,41.691492539199096
745,1977.9402,7001.0,6798.0,203.0,40.44167343254468
746,1979.9718,7026.0,6798.0,228.0,39.2504542592906
747,1982.0024,7071.0,6822.0,249.0,38.11167048638692
748,1984.0321,6955.0,6687.0,268.0,37.02456114331317
749,1986.061,6869.0,6615.0,254.0,35.98989831995405
750,1988.0889,6906.0,6707.0,199.0,35.00410882714555
751,1990.1159,6799.0,6591.0,208.0,34.06386396493748
752,1992.1421,6771.0,6563.0,208.0,33.16672673837456
753,1994.1673,6755.0,6561.0,194.0,32.30928133836841
754,1996.1917,6754.0,6575.0,179.0,31.49148772182712
755,1998.2151,6887.0,6677.0,210.0,30.713448561135923
756,2000.2377,6793.0,6609.0,184.0,29.96962142057214
757,2002.2594,6595.0,6417.0,178.0,29.25446620796547
758,2004.2801,6557.0,6368.0,189.0,28.561996989526108
759,2006.3,6537.0,6373.0,164.0,27.886278277431227
760,2008.319,6521.0,6306.0,215.0,27.22912391357135
761,2010.3371,6524.0,6330.0,194.0,26.594852583834765
762,2012.3543,6449.0,6288.0,161.0,25.985465724982728
763,2014.3707,6400.0,6214.0,186.0,25.403933407273723
764,2016.3861,6554.0,6354.0,200.0,24.852419059006454
765,2018.4007,6514.0,6305.0,209.0,24.331885471042373
766,2020.4143,6384.0,6189.0,195.0,23.84632861017757
767,2022.4271,6420.0,6232.0,188.0,23.399570497341436
768,2024.439,6450.0,6287.0,163.0,22.990648310210247
769,2026.45,6359.0,6243.0,116.0,22.617800788946944
770,2028.4601,6257.0,6122.0,135.0,22.278787664773773
771,2030.4694,6208.0,6046.0,162.0,21.970749249029723
772,2032.4777,6202.0,6030.0,172.0,21.694317959955054
773,2034.4852,6219.0,6091.0,128.0,21.45090727206248
774,2036.4918,6321.0,6163.0,158.0,21.24027973888201
775,2038.4975,6314.0,6161.0,153.0,21.062355321041355
776,2040.5023,6214.0,6111.0,103.0,20.916122462605415
777,2042.5063,6259.0,6137.0,122.0,20.79974374500083
778,2044.5094,6397.0,6271.0,126.0,20.71310834962765
779,2046.5116,6534.0,6397.0,137.0,20.655992958735386
780,2048.5129,6549.0,6394.0,155.0,20.625950772675623
781,2050.5133,6415.0,6267.0,148.0,20.620630055581127
782,2052.5129,6313.0,6136.0,177.0,20.637092757013043
783,2054.5116,6266.0,6113.0,153.0,20.672275999917712
784,2056.5094,6239.0,6106.0,133.0,20.726717561144692
785,2058.5064,6306.0,6147.0,159.0,20.802003202067198
786,2060.5024,6385.0,6207.0,178.0,20.898282426613406
787,2062.4976,6416.0,6226.0,190.0,21.016063740085105
788,2064.492,6347.0,6176.0,171.0,21.155483298177124
789,2066.4854,6397.0,6249.0,148.0,21.315853408896274
790,2068.478,6351.0,6221.0,130.0,21.49819309403483
791,2070.4697,6224.0,6109.0,115.0,21.70323731205786
792,2072.4606,6242.0,6101.0,141.0,21.928419799122754
793,2074.4505,6305.0,6174.0,131.0,22.170617942209375
794,2076.4397,6414.0,6286.0,128.0,22.42606615557107
795,2078.4279,6401.0,6278.0,123.0,22.690536605114687
796,2080.4153,6450.0,6306.0,144.0,22.962653332799484
797,2082.4018,6507.0,6348.0,159.0,23.241564036515637
798,2084.3874,6466.0,6315.0,151.0,23.525290435290078
799,2086.3722,6545.0,6409.0,136.0,23.81208794075292
800,2088.3562,6640.0,6449.0,191.0,24.09888753494971
801,2090.3392,6675.0,6513.0,162.0,24.381837911682773
802,2092.3214,6745.0,6592.0,153.0,24.659150660621282
803,2094.3027,6785.0,6607.0,178.0,24.929013768117358
804,2096.2832,6748.0,6618.0,130.0,25.18771191739493
805,2098.2628,6704.0,6568.0,136.0,25.43203647881863
806,2100.2416,6767.0,6654.0,113.0,25.65791624688344
807,2102.2195,6696.0,6576.0,120.0,25.861531530537672
808,2104.1965,6560.0,6401.0,159.0,26.04378601031263
809,2106.1727,6540.0,6395.0,145.0,26.206976390046986
810,2108.1481,6574.0,6420.0,154.0,26.35277737203476
811,2110.1225,6603.0,6461.0,142.0,26.483571583857717
812,2112.0962,6576.0,6476.0,100.0,26.60039480253167
813,2114.0689,6552.0,6454.0,98.0,26.703664439585303
814,2116.0408,6508.0,6391.0,117.0,26.795632727906348
815,2118.0119,6529.0,6364.0,165.0,26.878491305764044
816,2119.9821,6629.0,6484.0,145.0,26.95293838919332
817,2121.9515,6624.0,6508.0,116.0,27.01969876012687
818,2123.92,6508.0,6407.0,101.0,27.078651716876486
819,2125.8877,6526.0,6425.0,101.0,27.129502427978892
820,2127.8545,6520.0,6394.0,126.0,27.17420218531467
821,2129.8204,6520.0,6408.0,112.0,27.21494228653991
822,2131.7855,6468.0,6378.0,90.0,27.25357864677892
823,2133.7498,6378.0,6301.0,77.0,27.292016918479874
824,2135.7132,6403.0,6282.0,121.0,27.330199477288613
825,2137.6758,6414.0,6273.0,141.0,27.367297231095396
826,2139.6376,6392.0,6256.0,136.0,27.40347510552357
827,2141.5985,6446.0,6315.0,131.0,27.438662158539376
828,2143.5585,6485.0,6362.0,123.0,27.47236791962355
829,2145.5177,6383.0,6253.0,130.0,27.504394217176593
830,2147.4761,6275.0,6138.0,137.0,27.533724120369765
831,2149.4336,6216.0,6082.0,134.0,27.559344079963537
832,2151.3903,6289.0,6163.0,126.0,27.582257550954925
833,2153.3461,6320.0,6211.0,109.0,27.603929292711396
834,2155.3012,6459.0,6300.0,159.0,27.62552524998515
835,2157.2553,6513.0,6361.0,152.0,27.648433183830246
836,2159.2087,6752.0,6645.0,107.0,27.673197932711734
837,2161.1612,6742.0,6579.0,163.0,27.699968818095066
838,2163.1128,6502.0,6293.0,209.0,27.729659642888876
839,2165.0637,6383.0,6240.0,143.0,27.763061230270008
840,2167.0137,6294.0,6168.0,126.0,27.800270099923676
841,2168.9628,6288.0,6154.0,134.0,27.841359185213197
842,2170.9111,6351.0,6229.0,122.0,27.885902820930728
843,2172.8587,6367.0,6224.0,143.0,27.9333563773625
844,2174.8053,6361.0,6252.0,109.0,27.984225611373976
845,2176.7512,6401.0,6304.0,97.0,28.03908860323316
846,2178.6962,6476.0,6337.0,139.0,28.098380887275383
847,2180.6404,6677.0,6556.0,121.0,28.162573049466044
848,2182.5837,6605.0,6482.0,123.0,28.23111487948574
849,2184.5262,6450.0,6342.0,108.0,28.30308889347562
850,2186.4679,6464.0,6336.0,128.0,28.378179357123393
851,2188.4088,6504.0,6362.0,142.0,28.455958218257802
852,2190.3489,6438.0,6318.0,120.0,28.535854329972782
853,2192.2881,6426.0,6323.0,103.0,28.617550119943065
854,2194.2265,6405.0,6305.0,100.0,28.70011483063493
855,2196.1641,6316.0,6222.0,94.0,28.782731690616085
856,2198.1009,6440.0,6345.0,95.0,28.865982298357345
857,2200.0368,6535.0,6445.0,90.0,28.950689429954014
858,2201.9719,6507.0,6381.0,126.0,29.037967985461574
859,2203.9062,6566.0,6432.0,134.0,29.129120994813626
860,2205.8397,6496.0,6395.0,101.0,29.224191470518136
861,2207.7724,6344.0,6230.0,114.0,29.323024654258656
862,2209.7042,6275.0,6164.0,111.0,29.425886438078404
863,2211.6353,6585.0,6460.0,125.0,29.53294342108366
864,2213.5655,6531.0,6374.0,157.0,29.64514262982053
865,2215.4949,6266.0,6135.0,131.0,29.763802521028015
866,2217.4235,6382.0,6285.0,97.0,29.889311216830478
867,2219.3513,6521.0,6394.0,127.0,30.02211017365734
868,2221.2783,6544.0,6394.0,150.0,30.16331190608332
869,2223.2044,6547.0,6467.0,80.0,30.31373889302315
870,2225.1298,6543.0,6441.0,102.0,30.474829325247025
871,2227.0543,6501.0,6392.0,109.0,30.647876195467592
872,2228.978,6502.0,6383.0,119.0,30.83193212230724
873,2230.901,6434.0,6291.0,143.0,31.02552931689413
874,2232.8231,6351.0,6179.0,172.0,31.227156790849893
875,2234.7444,6249.0,6124.0,125.0,31.434970272011594
876,2236.6649,6246.0,6144.0,102.0,31.64848120440111
877,2238.5846,6277.0,6203.0,74.0,31.86754086851819
878,2240.5035,6321.0,6201.0,120.0,32.09107055379972
879,2242.4216,6405.0,6263.0,142.0,32.31811283810265
880,2244.3389,6680.0,6556.0,124.0,32.54761595594803
881,2246.2553,6601.0,6466.0,135.0,32.77815997654146
882,2248.171,6384.0,6245.0,139.0,33.00950668369109
883,2250.0859,6460.0,6352.0,108.0,33.241451420871634
884,2252.0,6470.0,6391.0,79.0,33.47206637570196
885,2253.9133,6410.0,6340.0,70.0,33.699533134692935
886,2255.8258,6388.0,6279.0,109.0,33.9218196330048
887,2257.7375,6386.0,6240.0,146.0,34.136905957980765
888,2259.6484,6376.0,6242.0,134.0,34.34559185431182
889,2261.5585,6341.0,6211.0,130.0,34.549616805781696
890,2263.4678,6373.0,6254.0,119.0,34.749671403602775
891,2265.3763,6418.0,6301.0,117.0,34.94682653281756
892,2267.284,6489.0,6340.0,149.0,35.14213298237995
893,2269.191,6486.0,6365.0,121.0,35.33612708889422
894,2271.0971,6454.0,6319.0,135.0,35.53071671563225
895,2273.0024,6386.0,6257.0,129.0,35.72772962741161
896,2274.907,6273.0,6168.0,105.0,35.92639314166751
897,2276.8108,6264.0,6140.0,124.0,36.12552705191705
898,2278.7138,6287.0,6184.0,103.0,36.32383109130927
899,2280.616,6389.0,6247.0,142.0,36.519641561154806
900,2282.5174,6479.0,6334.0,145.0,36.71337018423169
901,2284.418,6400.0,6292.0,108.0,36.90599176102549
902,2286.3178,6330.0,6240.0,90.0,37.09707514292035
903,2288.2169,6291.0,6212.0,79.0,37.286435829647345
904,2290.1152,6422.0,6325.0,97.0,37.47388732298862
905,2292.0127,6599.0,6495.0,104.0,37.658592080151536
906,2293.9094,6512.0,6450.0,62.0,37.84170160704636
907,2295.8053,6493.0,6390.0,103.0,38.02439447388849
908,2297.7005,6555.0,6400.0,155.0,38.20445340219089
909,2299.5948,6503.0,6356.0,147.0,38.379647054497504
910,2301.4884,6413.0,6273.0,140.0,38.54759116050671
911,2303.3812,6470.0,6283.0,187.0,38.70564792846639
912,2305.2733,6456.0,6321.0,135.0,38.855836807677456
913,2307.1645,6381.0,6280.0,101.0,39.001830506641916
914,2309.055,6351.0,6244.0,107.0,39.14438175349985
915,2310.9448,6340.0,6248.0,92.0,39.2846999704239
916,2312.8337,6431.0,6317.0,114.0,39.42515110386592
917,2314.7219,6456.0,6310.0,146.0,39.56691247816923
918,2316.6093,6396.0,6286.0,110.0,39.713660028263526
919,2318.4959,6401.0,6336.0,65.0,39.86870425321535
920,2320.3818,6394.0,6294.0,100.0,40.02823285411655
921,2322.2669,6359.0,6276.0,83.0,40.18682774766749
922,2324.1512,6376.0,6289.0,87.0,40.33930609613672
923,2326.0347,6496.0,6375.0,121.0,40.47950360287627
924,2327.9175,6548.0,6428.0,120.0,40.60520859554362
925,2329.7995,6523.0,6369.0,154.0,40.71551162570137
