Data Generated by,Optosky
File Version:,1.2
标题,2407261401446 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10424.0,9605.0,819.0,324.0370564698336
467,1376.3024,10390.0,9574.0,816.0,326.0663933146874
468,1378.6039,10405.0,9460.0,945.0,327.58812237972194
469,1380.9043,10369.0,9424.0,945.0,328.60983184497815
470,1383.2037,10254.0,9430.0,824.0,329.0482351700899
471,1385.502,10180.0,9380.0,800.0,328.8489899909893
472,1387.7994,10333.0,9471.0,862.0,328.0394295649573
473,1390.0957,10392.0,9522.0,870.0,326.6621593988021
474,1392.391,10248.0,9414.0,834.0,324.8953940703133
475,1394.6853,10253.0,9423.0,830.0,322.87951622167265
476,1396.9786,10412.0,9598.0,814.0,320.65823447583
477,1399.2709,10456.0,9557.0,899.0,318.2457844747349
478,1401.5621,10332.0,9457.0,875.0,315.3301546210717
479,1403.8523,10188.0,9451.0,737.0,311.7911660902844
480,1406.1416,10128.0,9407.0,721.0,307.59726217591293
481,1408.4297,10094.0,9299.0,795.0,302.8494199990819
482,1410.7169,10108.0,9282.0,826.0,299.0109859441915
483,1413.0031,10132.0,9368.0,764.0,296.24987787600867
484,1415.2882,10202.0,9445.0,757.0,294.6686700278964
485,1417.5723,10260.0,9395.0,865.0,297.83447231476015
486,1419.8555,10265.0,9333.0,932.0,300.38751843226066
487,1422.1376,10210.0,9411.0,799.0,290.9783815739348
488,1424.4186,10132.0,9446.0,686.0,281.1938268973129
489,1426.6987,10187.0,9436.0,751.0,289.92825288752454
490,1428.9777,10262.0,9395.0,867.0,304.970184634931
491,1431.2558,10210.0,9386.0,824.0,307.51120676293783
492,1433.5328,10243.0,9451.0,792.0,304.3882873058283
493,1435.8088,10286.0,9411.0,875.0,306.1440068756313
494,1438.0838,10327.0,9392.0,935.0,310.4045187112746
495,1440.3578,10393.0,9419.0,974.0,313.9800487328502
496,1442.6307,10335.0,9345.0,990.0,317.3706648964724
497,1444.9027,10235.0,9387.0,848.0,320.7178682677338
498,1447.1736,10227.0,9407.0,820.0,323.47021905624405
499,1449.4435,10283.0,9432.0,851.0,325.0922282327181
500,1451.7124,10350.0,9389.0,961.0,325.11653864508634
501,1453.9803,10363.0,9410.0,953.0,323.2231700938791
502,1456.2472,10267.0,9289.0,978.0,318.8360758682873
503,1458.5131,10153.0,9201.0,952.0,311.43434375007587
504,1460.7779,10131.0,9254.0,877.0,301.3696610907817
505,1463.0418,10191.0,9332.0,859.0,289.2616002542739
506,1465.3046,10079.0,9321.0,758.0,275.5495887564541
507,1467.5664,9955.0,9274.0,681.0,260.79954954860335
508,1469.8272,10030.0,9338.0,692.0,245.44913964181507
509,1472.087,10019.0,9333.0,686.0,229.7913405271774
510,1474.3458,10183.0,9466.0,717.0,214.46038700493406
511,1476.6036,10289.0,9546.0,743.0,200.0655219770818
512,1478.8604,10095.0,9439.0,656.0,186.64564564981825
513,1481.1161,10093.0,9379.0,714.0,174.11474594129706
514,1483.3709,9955.0,9324.0,631.0,162.3688642139034
515,1485.6246,9911.0,9295.0,616.0,151.2281624345375
516,1487.8773,9982.0,9273.0,709.0,140.7909420523519
517,1490.1291,9961.0,9319.0,642.0,131.22870080185604
518,1492.3798,9974.0,9353.0,621.0,122.56620294754921
519,1494.6295,9971.0,9424.0,547.0,114.8176655963563
520,1496.8782,9945.0,9331.0,614.0,107.98569291980625
521,1499.1259,9931.0,9258.0,673.0,102.05534705365967
522,1501.3725,9922.0,9361.0,561.0,96.99599628999694
523,1503.6182,9899.0,9374.0,525.0,92.76818924570982
524,1505.8629,9815.0,9246.0,569.0,89.37001649579152
525,1508.1065,9976.0,9319.0,657.0,86.78331076384299
526,1510.3492,9895.0,9243.0,652.0,84.97401872297905
527,1512.5908,9811.0,9210.0,601.0,83.90902997829555
528,1514.8315,9797.0,9151.0,646.0,83.44013835416911
529,1517.0711,9783.0,9139.0,644.0,83.36031756690285
530,1519.3098,9782.0,9185.0,597.0,83.58025105817087
531,1521.5474,9791.0,9207.0,584.0,83.99634948107624
532,1523.784,9791.0,9183.0,608.0,84.38445826905557
533,1526.0196,9728.0,9167.0,561.0,84.55401371503157
534,1528.2542,9639.0,9053.0,586.0,84.24196305246734
535,1530.4878,9613.0,9014.0,599.0,83.19676131120409
536,1532.7204,9593.0,8989.0,604.0,81.49757287603352
537,1534.952,9563.0,8935.0,628.0,79.32009832224729
538,1537.1826,9596.0,8941.0,655.0,76.78108785891398
539,1539.4122,9509.0,9016.0,493.0,74.04215650462108
540,1541.6408,9390.0,8897.0,493.0,71.18458258642238
541,1543.8684,9298.0,8730.0,568.0,68.24024494958445
542,1546.095,9239.0,8727.0,512.0,65.3645014149928
543,1548.3206,9350.0,8820.0,530.0,62.70582006126057
544,1550.5452,9478.0,8958.0,520.0,60.272662826615885
545,1552.7688,9521.0,8982.0,539.0,58.056995077170924
546,1554.9914,9367.0,8823.0,544.0,56.014446059351236
547,1557.213,9205.0,8681.0,524.0,54.082577002863204
548,1559.4336,9159.0,8618.0,541.0,52.32680866467602
549,1561.6532,9135.0,8627.0,508.0,50.83305516011734
550,1563.8718,9106.0,8611.0,495.0,49.65126192362392
551,1566.0893,8947.0,8407.0,540.0,48.83250055751586
552,1568.3059,8850.0,8348.0,502.0,48.35313975644756
553,1570.5215,8857.0,8387.0,470.0,48.156985251086525
554,1572.7361,8855.0,8327.0,528.0,48.227387297034376
555,1574.9497,8789.0,8269.0,520.0,48.53840140255003
556,1577.1623,8715.0,8189.0,526.0,49.045614841984076
557,1579.374,8745.0,8278.0,467.0,49.71319571499114
558,1581.5846,8730.0,8301.0,429.0,50.47518457669135
559,1583.7942,8647.0,8213.0,434.0,51.26545732245934
560,1586.0028,8658.0,8240.0,418.0,52.08588380658993
561,1588.2104,8599.0,8142.0,457.0,52.95271125771537
562,1590.4171,8534.0,8041.0,493.0,53.87802729395338
563,1592.6227,8581.0,8104.0,477.0,54.881286994966935
564,1594.8273,8657.0,8144.0,513.0,55.946791963186556
565,1597.031,8591.0,8034.0,557.0,57.047696950488266
566,1599.2337,8379.0,7867.0,512.0,58.17864033544218
567,1601.4353,8405.0,7902.0,503.0,59.33250311973851
568,1603.636,8522.0,8012.0,510.0,60.49888473951009
569,1605.8357,8564.0,8092.0,472.0,61.671790668463
570,1608.0344,8545.0,8043.0,502.0,62.83218850370037
571,1610.232,8495.0,7991.0,504.0,63.96044269973077
572,1612.4288,8500.0,7925.0,575.0,65.058819303647
573,1614.6245,8487.0,7918.0,569.0,66.13107144791176
574,1616.8192,8226.0,7744.0,482.0,67.18113875736573
575,1619.0129,7876.0,7487.0,389.0,68.21439206847913
576,1621.2057,7963.0,7579.0,384.0,69.21322660509763
577,1623.3974,8252.0,7822.0,430.0,70.15235867034842
578,1625.5882,8505.0,8057.0,448.0,71.01876422072877
579,1627.778,8705.0,8158.0,547.0,71.79769306377433
580,1629.9668,8608.0,8095.0,513.0,72.47206988340649
581,1632.1546,8383.0,7915.0,468.0,73.02997927795388
582,1634.3414,8364.0,7873.0,491.0,73.45049674360114
583,1636.5272,8378.0,7856.0,522.0,73.71431180922269
584,1638.712,8294.0,7747.0,547.0,73.82756302391026
585,1640.8959,8260.0,7747.0,513.0,73.8030024733849
586,1643.0788,8225.0,7781.0,444.0,73.65216592268592
587,1645.2606,8266.0,7852.0,414.0,73.39046671486228
588,1647.4415,8345.0,7940.0,405.0,73.02314731705579
589,1649.6215,8395.0,7993.0,402.0,72.55193438626544
590,1651.8004,8362.0,7929.0,433.0,71.9882532958708
591,1653.9783,8328.0,7908.0,420.0,71.34311236476309
592,1656.1553,8399.0,8018.0,381.0,70.62251347477695
593,1658.3313,8486.0,8064.0,422.0,69.83354032961128
594,1660.5063,8407.0,7934.0,473.0,68.97785290262091
595,1662.6803,8641.0,8202.0,439.0,68.05646065658229
596,1664.8533,8762.0,8364.0,398.0,67.0820086583244
597,1667.0254,8611.0,8197.0,414.0,66.06802088868241
598,1669.1965,8767.0,8298.0,469.0,65.02700483703872
599,1671.3666,8777.0,8337.0,440.0,63.971729223465694
600,1673.5357,8786.0,8413.0,373.0,62.90322748426137
601,1675.7038,9017.0,8642.0,375.0,61.81808363849808
602,1677.871,9019.0,8602.0,417.0,60.718485051166695
603,1680.0372,8909.0,8509.0,400.0,59.605194965506534
604,1682.2024,8958.0,8548.0,410.0,58.47682514865633
605,1684.3666,8841.0,8428.0,413.0,57.333761372079906
606,1686.5298,8750.0,8339.0,411.0,56.17156938382044
607,1688.6921,8755.0,8385.0,370.0,54.98580364931292
608,1690.8534,8824.0,8398.0,426.0,53.78375620985691
609,1693.0137,8767.0,8372.0,395.0,52.57542014992273
610,1695.173,8626.0,8260.0,366.0,51.368806246672925
611,1697.3314,8613.0,8195.0,418.0,50.17319014673987
612,1699.4888,8779.0,8342.0,437.0,48.99325740307727
613,1701.6452,8786.0,8383.0,403.0,47.83127978554434
614,1703.8007,8611.0,8268.0,343.0,46.69413251584159
615,1705.9551,8503.0,8146.0,357.0,45.58792586658218
616,1708.1086,8344.0,7969.0,375.0,44.513853618639324
617,1710.2611,8285.0,7855.0,430.0,43.472749770170694
618,1712.4127,8267.0,7883.0,384.0,42.462641516907524
619,1714.5633,8267.0,7948.0,319.0,41.4807130559752
620,1716.7129,8265.0,7915.0,350.0,40.53063498134666
621,1718.8615,8112.0,7750.0,362.0,39.61667353290362
622,1721.0092,8014.0,7683.0,331.0,38.741720867122396
623,1723.1559,8153.0,7811.0,342.0,37.90893244749498
624,1725.3016,8221.0,7896.0,325.0,37.11587470563222
625,1727.4464,8176.0,7863.0,313.0,36.357853209467606
626,1729.5902,8044.0,7725.0,319.0,35.634183516610264
627,1731.733,8041.0,7705.0,336.0,34.94358612218241
628,1733.8749,8080.0,7753.0,327.0,34.2827162947056
629,1736.0158,8090.0,7818.0,272.0,33.6496006785659
630,1738.1557,8030.0,7733.0,297.0,33.03895647290051
631,1740.2947,7958.0,7652.0,306.0,32.44604258971936
632,1742.4327,8030.0,7698.0,332.0,31.875442246608493
633,1744.5697,8090.0,7722.0,368.0,31.333731069593362
634,1746.7058,8031.0,7653.0,378.0,30.827963920337574
635,1748.8409,7943.0,7640.0,303.0,30.366413059999473
636,1750.975,8061.0,7772.0,289.0,29.951218128810062
637,1753.1082,8135.0,7795.0,340.0,29.58308225775065
638,1755.2404,8025.0,7761.0,264.0,29.26583304773952
639,1757.3717,8065.0,7768.0,297.0,29.00274645586588
640,1759.502,8087.0,7766.0,321.0,28.798573730294294
641,1761.6313,7952.0,7666.0,286.0,28.659400912212252
642,1763.7597,7919.0,7639.0,280.0,28.586897813138897
643,1765.8871,8124.0,7822.0,302.0,28.582638532587005
644,1768.0135,8282.0,7964.0,318.0,28.652744044313376
645,1770.139,8239.0,7935.0,304.0,28.80237066518663
646,1772.2636,8142.0,7905.0,237.0,29.03841337206687
647,1774.3872,8005.0,7779.0,226.0,29.367162977638248
648,1776.5098,7902.0,7641.0,261.0,29.784660395498133
649,1778.6314,7923.0,7646.0,277.0,30.28406379090237
650,1780.7521,8011.0,7765.0,246.0,30.859419887196637
651,1782.8719,8129.0,7864.0,265.0,31.503230128570532
652,1784.9907,8072.0,7763.0,309.0,32.21190766534444
653,1787.1085,7933.0,7642.0,291.0,32.983230600566266
654,1789.2254,7795.0,7499.0,296.0,33.81087695914814
655,1791.3414,7655.0,7404.0,251.0,34.68878527463227
656,1793.4563,7750.0,7530.0,220.0,35.61283826183946
657,1795.5704,7786.0,7465.0,321.0,36.57825875923041
658,1797.6835,7672.0,7321.0,351.0,37.58342508303039
659,1799.7956,7791.0,7505.0,286.0,38.626985363580715
660,1801.9068,7937.0,7714.0,223.0,39.70154081645282
661,1804.017,7995.0,7779.0,216.0,40.799547265046115
662,1806.1263,8359.0,8090.0,269.0,41.913476233567316
663,1808.2346,8302.0,8004.0,298.0,43.03575528670133
664,1810.342,7869.0,7556.0,313.0,44.16642037094182
665,1812.4484,7896.0,7587.0,309.0,45.30814367374412
666,1814.5539,7793.0,7537.0,256.0,46.46052731150764
667,1816.6584,7559.0,7307.0,252.0,47.624156871478334
668,1818.762,7513.0,7244.0,269.0,48.799859239634834
669,1820.8646,7604.0,7328.0,276.0,49.98713884904672
670,1822.9663,7770.0,7493.0,277.0,51.18905321262067
671,1825.0671,7930.0,7672.0,258.0,52.40847681941792
672,1827.1669,7889.0,7645.0,244.0,53.6412887320452
673,1829.2657,7880.0,7646.0,234.0,54.882175737895096
674,1831.3637,7964.0,7706.0,258.0,56.125673432744414
675,1833.4606,7925.0,7676.0,249.0,57.36540574183957
676,1835.5567,7841.0,7632.0,209.0,58.60011144070244
677,1837.6518,7796.0,7496.0,300.0,59.829975113676625
678,1839.7459,7712.0,7379.0,333.0,61.051835045132854
679,1841.8391,7654.0,7361.0,293.0,62.2631270267144
680,1843.9314,7604.0,7306.0,298.0,63.46138211997364
681,1846.0227,7678.0,7392.0,286.0,64.64277034431078
682,1848.1131,7872.0,7580.0,292.0,65.80792676974967
683,1850.2026,7948.0,7689.0,259.0,66.95758845116742
684,1852.2911,7947.0,7796.0,151.0,68.08520839354165
685,1854.3786,7968.0,7737.0,231.0,69.1843023439211
686,1856.4653,8089.0,7788.0,301.0,70.24786669135761
687,1858.551,8156.0,7902.0,254.0,71.2684633590005
688,1860.6358,8244.0,7966.0,278.0,72.24903875402475
689,1862.7196,8369.0,8064.0,305.0,73.19604687943247
690,1864.8025,8206.0,7904.0,302.0,74.11018391962858
691,1866.8845,8178.0,7866.0,312.0,74.99324143933978
692,1868.9655,8238.0,7965.0,273.0,75.84840288922037
693,1871.0456,8220.0,7963.0,257.0,76.67628067064587
694,1873.1248,8290.0,7994.0,296.0,77.48318115832775
695,1875.203,8329.0,8104.0,225.0,78.27454192759922
696,1877.2803,8297.0,8153.0,144.0,79.04173084876781
697,1879.3567,8175.0,8002.0,173.0,79.7733231641656
698,1881.4321,8054.0,7893.0,161.0,80.45704350752725
699,1883.5066,8067.0,7829.0,238.0,81.07871790259902
700,1885.5802,8138.0,7872.0,266.0,81.63409555312037
701,1887.6529,8152.0,7918.0,234.0,82.12141744861478
702,1889.7246,8163.0,7881.0,282.0,82.53340617668569
703,1891.7954,8213.0,7884.0,329.0,82.86385223984094
704,1893.8653,8085.0,7762.0,323.0,83.10516820591195
705,1895.9342,8039.0,7784.0,255.0,83.24744835981106
706,1898.0023,8202.0,7919.0,283.0,83.28874500679343
707,1900.0694,8187.0,7878.0,309.0,83.22758776781296
708,1902.1355,8046.0,7794.0,252.0,83.05235187158414
709,1904.2008,7960.0,7749.0,211.0,82.75255913146167
710,1906.2651,7923.0,7676.0,247.0,82.31672992330527
711,1908.3285,7963.0,7751.0,212.0,81.73390901211539
712,1910.391,7901.0,7653.0,248.0,81.01104605965183
713,1912.4526,7837.0,7587.0,250.0,80.16150633339184
714,1914.5132,7896.0,7662.0,234.0,79.19265193998415
715,1916.573,7869.0,7616.0,253.0,78.1145131255544
716,1918.6318,7819.0,7583.0,236.0,76.93815408433034
717,1920.6897,7880.0,7662.0,218.0,75.67220237958671
718,1922.7466,7982.0,7777.0,205.0,74.33285420849015
719,1924.8027,8066.0,7831.0,235.0,72.93647268585514
720,1926.8578,7868.0,7626.0,242.0,71.48468861856279
721,1928.9121,7829.0,7579.0,250.0,69.97625553286768
722,1930.9654,7926.0,7729.0,197.0,68.41172563410316
723,1933.0178,7945.0,7696.0,249.0,66.79003912560182
724,1935.0692,7891.0,7583.0,308.0,65.11772720900552
725,1937.1198,7832.0,7579.0,253.0,63.40458298451884
726,1939.1694,7814.0,7591.0,223.0,61.653918188950385
727,1941.2182,7783.0,7578.0,205.0,59.87009575261192
728,1943.266,7720.0,7548.0,172.0,58.062430062515105
729,1945.3129,7777.0,7563.0,214.0,56.239614266545985
730,1947.3589,7846.0,7609.0,237.0,54.41545728278322
731,1949.404,7849.0,7649.0,200.0,52.60456194560295
732,1951.4482,7799.0,7649.0,150.0,50.810199584652686
733,1953.4915,7734.0,7518.0,216.0,49.03457653429991
734,1955.5339,7638.0,7423.0,215.0,47.281603828980266
735,1957.5753,7613.0,7400.0,213.0,45.55418169794157
736,1959.6159,7532.0,7290.0,242.0,43.86555505402768
737,1961.6556,7383.0,7242.0,141.0,42.23327931424768
738,1963.6943,7301.0,7111.0,190.0,40.66579541819592
739,1965.7321,7211.0,7019.0,192.0,39.17209403984825
740,1967.7691,7180.0,7038.0,142.0,37.76730991401241
741,1969.8051,7142.0,6999.0,143.0,36.46364118467713
742,1971.8402,7095.0,6983.0,112.0,35.27791097345341
743,1973.8745,7112.0,6949.0,163.0,34.2258610668618
744,1975.9078,7103.0,6893.0,210.0,33.30235890776821
745,1977.9402,7126.0,6949.0,177.0,32.49597663723546
746,1979.9718,7113.0,6971.0,142.0,31.79867375493694
747,1982.0024,7105.0,6961.0,144.0,31.199233716158428
748,1984.0321,7004.0,6840.0,164.0,30.69095397095971
749,1986.061,6959.0,6754.0,205.0,30.269973934250658
750,1988.0889,7011.0,6820.0,191.0,29.924093867725695
751,1990.1159,6880.0,6707.0,173.0,29.641241244890683
752,1992.1421,6838.0,6668.0,170.0,29.41862129296989
753,1994.1673,6810.0,6654.0,156.0,29.254208456904582
754,1996.1917,6813.0,6669.0,144.0,29.14794478987457
755,1998.2151,6919.0,6764.0,155.0,29.10083949568128
756,2000.2377,6824.0,6677.0,147.0,29.104491779880806
757,2002.2594,6613.0,6486.0,127.0,29.14859424057459
758,2004.2801,6589.0,6471.0,118.0,29.22626742709647
759,2006.3,6594.0,6458.0,136.0,29.3300576550993
760,2008.319,6543.0,6380.0,163.0,29.456393306675043
761,2010.3371,6576.0,6382.0,194.0,29.604292608247622
762,2012.3543,6492.0,6347.0,145.0,29.767706116567695
763,2014.3707,6440.0,6291.0,149.0,29.940966878606325
764,2016.3861,6575.0,6451.0,124.0,30.124508806794665
765,2018.4007,6527.0,6396.0,131.0,30.318375484413593
766,2020.4143,6414.0,6241.0,173.0,30.5241848518726
767,2022.4271,6434.0,6237.0,197.0,30.744036500693994
768,2024.439,6462.0,6305.0,157.0,30.969725082471964
769,2026.45,6405.0,6267.0,138.0,31.18973420343131
770,2028.4601,6277.0,6142.0,135.0,31.397742768532716
771,2030.4694,6205.0,6078.0,127.0,31.586587155424144
772,2032.4777,6213.0,6090.0,123.0,31.748130369476684
773,2034.4852,6283.0,6136.0,147.0,31.876660763075854
774,2036.4918,6354.0,6213.0,141.0,31.96236972723494
775,2038.4975,6310.0,6205.0,105.0,31.996198505118336
776,2040.5023,6266.0,6093.0,173.0,31.981126321101094
777,2042.5063,6310.0,6163.0,147.0,31.92339353002616
778,2044.5094,6453.0,6320.0,133.0,31.828264026463586
779,2046.5116,6603.0,6440.0,163.0,31.702851676308832
780,2048.5129,6581.0,6436.0,145.0,31.5501804914081
781,2050.5133,6437.0,6328.0,109.0,31.371577891808485
782,2052.5129,6313.0,6201.0,112.0,31.173074328922944
783,2054.5116,6294.0,6134.0,160.0,30.960538846088998
784,2056.5094,6269.0,6110.0,159.0,30.736250132991458
785,2058.5064,6296.0,6172.0,124.0,30.502601322802022
786,2060.5024,6400.0,6266.0,134.0,30.260019357153652
787,2062.4976,6428.0,6280.0,148.0,30.008466590299008
788,2064.492,6353.0,6201.0,152.0,29.753347192765176
789,2066.4854,6430.0,6261.0,169.0,29.500773454357724
790,2068.478,6386.0,6282.0,104.0,29.255626104376926
791,2070.4697,6268.0,6181.0,87.0,29.02298658038907
792,2072.4606,6276.0,6152.0,124.0,28.803931251494703
793,2074.4505,6320.0,6240.0,80.0,28.59764870271153
794,2076.4397,6439.0,6338.0,101.0,28.406142108562296
795,2078.4279,6433.0,6297.0,136.0,28.230936154366734
796,2080.4153,6452.0,6320.0,132.0,28.071076388181773
797,2082.4018,6484.0,6352.0,132.0,27.926079738929708
798,2084.3874,6490.0,6390.0,100.0,27.793942692153514
799,2086.3722,6647.0,6517.0,130.0,27.67244144455422
800,2088.3562,6748.0,6562.0,186.0,27.56514880499255
801,2090.3392,6766.0,6630.0,136.0,27.477332672953796
802,2092.3214,6844.0,6728.0,116.0,27.411897014297637
803,2094.3027,6899.0,6791.0,108.0,27.372237060938982
804,2096.2832,6877.0,6742.0,135.0,27.36154020077295
805,2098.2628,6800.0,6713.0,87.0,27.381684031523697
806,2100.2416,6839.0,6769.0,70.0,27.43668950651874
807,2102.2195,6774.0,6650.0,124.0,27.53020293015963
808,2104.1965,6625.0,6515.0,110.0,27.66036593533985
809,2106.1727,6590.0,6493.0,97.0,27.8238501488853
810,2108.1481,6622.0,6514.0,108.0,28.01769681057036
811,2110.1225,6645.0,6544.0,101.0,28.23808020300648
812,2112.0962,6657.0,6569.0,88.0,28.483055296974623
813,2114.0689,6634.0,6563.0,71.0,28.751457690443683
814,2116.0408,6593.0,6498.0,95.0,29.03995457837765
815,2118.0119,6565.0,6465.0,100.0,29.34527018565496
816,2119.9821,6632.0,6560.0,72.0,29.665827143324346
817,2121.9515,6674.0,6562.0,112.0,30.000014825081365
818,2123.92,6647.0,6495.0,152.0,30.347010122653028
819,2125.8877,6624.0,6529.0,95.0,30.706204269535863
820,2127.8545,6576.0,6488.0,88.0,31.074574108797428
821,2129.8204,6624.0,6470.0,154.0,31.448722067533836
822,2131.7855,6563.0,6421.0,142.0,31.825922781424914
823,2133.7498,6459.0,6307.0,152.0,32.203332962794995
824,2135.7132,6456.0,6310.0,146.0,32.579597576593144
825,2137.6758,6436.0,6302.0,134.0,32.954165546855876
826,2139.6376,6452.0,6331.0,121.0,33.32515785214986
827,2141.5985,6519.0,6410.0,109.0,33.6908699707494
828,2143.5585,6539.0,6441.0,98.0,34.05104239537873
829,2145.5177,6468.0,6379.0,89.0,34.405274263616285
830,2147.4761,6338.0,6237.0,101.0,34.753699907992726
831,2149.4336,6262.0,6155.0,107.0,35.09660135234046
832,2151.3903,6291.0,6223.0,68.0,35.43153674204071
833,2153.3461,6331.0,6324.0,7.0,35.75519840799426
834,2155.3012,6492.0,6427.0,65.0,36.06567985209049
835,2157.2553,6523.0,6450.0,73.0,36.36088076704066
836,2159.2087,6791.0,6713.0,78.0,36.638380816095996
837,2161.1612,6755.0,6647.0,108.0,36.89641437046172
838,2163.1128,6489.0,6376.0,113.0,37.13223773809758
839,2165.0637,6416.0,6291.0,125.0,37.34330060631604
840,2167.0137,6281.0,6185.0,96.0,37.53029643873243
841,2168.9628,6287.0,6182.0,105.0,37.69488989032834
842,2170.9111,6397.0,6261.0,136.0,37.83825574122149
843,2172.8587,6412.0,6270.0,142.0,37.96208323763475
844,2174.8053,6396.0,6275.0,121.0,38.06744280388136
845,2176.7512,6452.0,6316.0,136.0,38.15496647244901
846,2178.6962,6491.0,6363.0,128.0,38.22658209620747
847,2180.6404,6668.0,6572.0,96.0,38.284230292934225
848,2182.5837,6644.0,6543.0,101.0,38.328264322811265
849,2184.5262,6504.0,6403.0,101.0,38.35884836509053
850,2186.4679,6512.0,6440.0,72.0,38.3760804258916
851,2188.4088,6535.0,6475.0,60.0,38.37988792576055
852,2190.3489,6498.0,6396.0,102.0,38.37145643994654
853,2192.2881,6482.0,6381.0,101.0,38.352350411310006
854,2194.2265,6412.0,6331.0,81.0,38.3234524079988
855,2196.1641,6366.0,6246.0,120.0,38.28576544640545
856,2198.1009,6533.0,6395.0,138.0,38.24034375849115
857,2200.0368,6623.0,6522.0,101.0,38.18800380052839
858,2201.9719,6555.0,6466.0,89.0,38.13026174828695
859,2203.9062,6616.0,6503.0,113.0,38.06867187697919
860,2205.8397,6541.0,6465.0,76.0,38.00354504101917
861,2207.7724,6388.0,6297.0,91.0,37.935116796601434
862,2209.7042,6305.0,6177.0,128.0,37.86373824376204
863,2211.6353,6613.0,6493.0,120.0,37.789630690748524
864,2213.5655,6550.0,6441.0,109.0,37.71432337586184
865,2215.4949,6298.0,6216.0,82.0,37.63991256791442
866,2217.4235,6444.0,6378.0,66.0,37.56733623495751
867,2219.3513,6550.0,6482.0,68.0,37.49759132588777
868,2221.2783,6576.0,6494.0,82.0,37.43262166524997
869,2223.2044,6659.0,6560.0,99.0,37.37404483488658
870,2225.1298,6679.0,6500.0,179.0,37.32388370971059
871,2227.0543,6560.0,6423.0,137.0,37.28409295013372
872,2228.978,6507.0,6443.0,64.0,37.25399428473565
873,2230.901,6432.0,6379.0,53.0,37.23197830434504
874,2232.8231,6345.0,6272.0,73.0,37.21736112469441
875,2234.7444,6257.0,6174.0,83.0,37.209064095242134
876,2236.6649,6268.0,6183.0,85.0,37.205741100658116
877,2238.5846,6311.0,6209.0,102.0,37.2064306249011
878,2240.5035,6352.0,6249.0,103.0,37.20904766140302
879,2242.4216,6444.0,6322.0,122.0,37.211469220614106
880,2244.3389,6730.0,6607.0,123.0,37.21404222378189
881,2246.2553,6638.0,6539.0,99.0,37.217652790600845
882,2248.171,6445.0,6320.0,125.0,37.222674345869365
883,2250.0859,6492.0,6404.0,88.0,37.229758798077555
884,2252.0,6498.0,6457.0,41.0,37.23858184354237
885,2253.9133,6479.0,6391.0,88.0,37.248235851482065
886,2255.8258,6437.0,6359.0,78.0,37.25902176865994
887,2257.7375,6416.0,6354.0,62.0,37.27104628802986
888,2259.6484,6414.0,6360.0,54.0,37.282974341915775
889,2261.5585,6375.0,6324.0,51.0,37.29342958195416
890,2263.4678,6389.0,6321.0,68.0,37.30025023919543
891,2265.3763,6456.0,6353.0,103.0,37.30105887541317
892,2267.284,6510.0,6397.0,113.0,37.295700069052174
893,2269.191,6515.0,6426.0,89.0,37.284322331558535
894,2271.0971,6467.0,6396.0,71.0,37.266471557130615
895,2273.0024,6420.0,6300.0,120.0,37.24191653215294
896,2274.907,6306.0,6168.0,138.0,37.208876325219244
897,2276.8108,6281.0,6190.0,91.0,37.164775086676286
898,2278.7138,6331.0,6275.0,56.0,37.10893851634791
899,2280.616,6437.0,6354.0,83.0,37.04064957863087
900,2282.5174,6502.0,6408.0,94.0,36.95743826417708
901,2284.418,6407.0,6314.0,93.0,36.857311106148984
902,2286.3178,6362.0,6241.0,121.0,36.73760502316513
903,2288.2169,6353.0,6225.0,128.0,36.59580446339566
904,2290.1152,6450.0,6365.0,85.0,36.43375335913306
905,2292.0127,6637.0,6596.0,41.0,36.25473151495785
906,2293.9094,6575.0,6521.0,54.0,36.06081186381699
907,2295.8053,6485.0,6452.0,33.0,35.85471390108076
908,2297.7005,6518.0,6492.0,26.0,35.63892681418315
909,2299.5948,6553.0,6464.0,89.0,35.41529512099274
910,2301.4884,6458.0,6372.0,86.0,35.18753290709592
911,2303.3812,6445.0,6368.0,77.0,34.95933970722804
912,2305.2733,6454.0,6364.0,90.0,34.73124859572899
913,2307.1645,6421.0,6314.0,107.0,34.50327187537154
914,2309.055,6406.0,6322.0,84.0,34.275481879170464
915,2310.9448,6381.0,6320.0,61.0,34.04757243431829
916,2312.8337,6396.0,6298.0,98.0,33.82137809652601
917,2314.7219,6457.0,6342.0,115.0,33.59942293277719
918,2316.6093,6426.0,6345.0,81.0,33.38276845501795
919,2318.4959,6417.0,6365.0,52.0,33.17272107759929
920,2320.3818,6416.0,6312.0,104.0,32.97098923584542
921,2322.2669,6420.0,6281.0,139.0,32.778842831733236
922,2324.1512,6412.0,6353.0,59.0,32.59914348464784
923,2326.0347,6495.0,6430.0,65.0,32.434824884464206
924,2327.9175,6568.0,6472.0,96.0,32.285918896862
925,2329.7995,6548.0,6450.0,98.0,32.15234153936878
926,2331.6808,6514.0,6428.0,86.0,32.03401035791154
927,2333.5613,6460.0,6382.0,78.0,31.930595533814675
