Data Generated by,Optosky
File Version:,1.2
标题,2407261401019 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10363.0,9601.0,762.0,271.9089488771293
467,1376.3024,10318.0,9503.0,815.0,274.297861320376
468,1378.6039,10337.0,9493.0,844.0,276.50023987323914
469,1380.9043,10341.0,9483.0,858.0,278.52778249111816
470,1383.2037,10323.0,9370.0,953.0,280.37833930249025
471,1385.502,10165.0,9340.0,825.0,282.05277644712936
472,1387.7994,10183.0,9441.0,742.0,283.5515842744504
473,1390.0957,10292.0,9492.0,800.0,284.8696870167007
474,1392.391,10224.0,9401.0,823.0,286.02165889533245
475,1394.6853,10217.0,9377.0,840.0,287.02252094704676
476,1396.9786,10354.0,9544.0,810.0,287.8578279092285
477,1399.2709,10385.0,9602.0,783.0,288.5141486898227
478,1401.5621,10274.0,9496.0,778.0,288.97396965093003
479,1403.8523,10160.0,9344.0,816.0,289.21846659219824
480,1406.1416,10156.0,9286.0,870.0,289.27436135527955
481,1408.4297,10081.0,9282.0,799.0,289.1823883336857
482,1410.7169,10066.0,9323.0,743.0,288.9622087330805
483,1413.0031,10127.0,9306.0,821.0,288.6382669268515
484,1415.2882,10146.0,9366.0,780.0,288.23332179100896
485,1417.5723,10138.0,9399.0,739.0,287.7587150747282
486,1419.8555,10206.0,9339.0,867.0,287.25052373527893
487,1422.1376,10245.0,9393.0,852.0,286.7399012861451
488,1424.4186,10215.0,9397.0,818.0,286.20686087362634
489,1426.6987,10207.0,9367.0,840.0,285.6228438720372
490,1428.9777,10209.0,9347.0,862.0,284.94652307020743
491,1431.2558,10141.0,9345.0,796.0,284.1293139981405
492,1433.5328,10210.0,9438.0,772.0,283.1700884861168
493,1435.8088,10303.0,9394.0,909.0,282.07466694870465
494,1438.0838,10241.0,9441.0,800.0,280.83369834949116
495,1440.3578,10236.0,9465.0,771.0,279.44105654940375
496,1442.6307,10190.0,9314.0,876.0,277.8598928916555
497,1444.9027,10245.0,9311.0,934.0,276.03908926046137
498,1447.1736,10249.0,9383.0,866.0,273.96093793626335
499,1449.4435,10310.0,9364.0,946.0,271.60569356123636
500,1451.7124,10300.0,9350.0,950.0,268.9305967732434
501,1453.9803,10237.0,9387.0,850.0,265.9034272237835
502,1456.2472,10126.0,9343.0,783.0,262.47058460846307
503,1458.5131,10068.0,9261.0,807.0,258.5841750325069
504,1460.7779,10073.0,9216.0,857.0,254.27473792094966
505,1463.0418,10080.0,9287.0,793.0,249.59210871159775
506,1465.3046,10060.0,9311.0,749.0,244.58876577407585
507,1467.5664,10027.0,9295.0,732.0,239.32861600445978
508,1469.8272,10050.0,9294.0,756.0,233.83176980633607
509,1472.087,10024.0,9264.0,760.0,228.10850496431294
510,1474.3458,10206.0,9457.0,749.0,222.1953757867862
511,1476.6036,10254.0,9515.0,739.0,216.12643590692537
512,1478.8604,10103.0,9389.0,714.0,209.94489069870968
513,1481.1161,10085.0,9331.0,754.0,203.7039442652277
514,1483.3709,9958.0,9150.0,808.0,197.42673021454107
515,1485.6246,9897.0,9190.0,707.0,191.13667425468012
516,1487.8773,9979.0,9247.0,732.0,184.890295241387
517,1490.1291,9929.0,9240.0,689.0,178.73827480493713
518,1492.3798,9974.0,9275.0,699.0,172.74572412194416
519,1494.6295,9995.0,9317.0,678.0,166.97352642344265
520,1496.8782,9930.0,9277.0,653.0,161.41063739963124
521,1499.1259,9935.0,9245.0,690.0,156.02750574548526
522,1501.3725,10046.0,9370.0,676.0,150.79583308281013
523,1503.6182,9995.0,9383.0,612.0,145.67721742898206
524,1505.8629,9791.0,9236.0,555.0,140.6699937084717
525,1508.1065,9967.0,9296.0,671.0,135.78182392212187
526,1510.3492,9891.0,9196.0,695.0,130.99535531158304
527,1512.5908,9809.0,9115.0,694.0,126.29573691965652
528,1514.8315,9783.0,9141.0,642.0,121.66510336302703
529,1517.0711,9761.0,9084.0,677.0,117.07754360704135
530,1519.3098,9717.0,9122.0,595.0,112.53458504441188
531,1521.5474,9735.0,9136.0,599.0,108.03801440929769
532,1523.784,9730.0,9149.0,581.0,103.55545147129465
533,1526.0196,9679.0,9146.0,533.0,99.05878690697949
534,1528.2542,9600.0,9010.0,590.0,94.50856458646865
535,1530.4878,9544.0,8981.0,563.0,89.86840730989752
536,1532.7204,9515.0,8962.0,553.0,85.16849217235797
537,1534.952,9517.0,8912.0,605.0,80.45668330187488
538,1537.1826,9521.0,8967.0,554.0,75.77532960178509
539,1539.4122,9528.0,8985.0,543.0,71.17573260804828
540,1541.6408,9392.0,8850.0,542.0,66.67961589578881
541,1543.8684,9219.0,8713.0,506.0,62.29881984255802
542,1546.095,9264.0,8726.0,538.0,58.07009649444898
543,1548.3206,9382.0,8801.0,581.0,54.027173221248994
544,1550.5452,9470.0,8892.0,578.0,50.195288190970565
545,1552.7688,9530.0,8949.0,581.0,46.60423146326094
546,1554.9914,9403.0,8786.0,617.0,43.25959038528445
547,1557.213,9206.0,8625.0,581.0,40.16450087050721
548,1559.4336,9175.0,8616.0,559.0,37.359281673050745
549,1561.6532,9137.0,8628.0,509.0,34.88236443846135
550,1563.8718,9039.0,8590.0,449.0,32.774257789034195
551,1566.0893,8893.0,8411.0,482.0,31.07345437837644
552,1568.3059,8795.0,8318.0,477.0,29.76161817657438
553,1570.5215,8815.0,8354.0,461.0,28.80125394883312
554,1572.7361,8872.0,8318.0,554.0,28.169671490379926
555,1574.9497,8753.0,8239.0,514.0,27.83587989369954
556,1577.1623,8632.0,8185.0,447.0,27.77420107630879
557,1579.374,8685.0,8219.0,466.0,27.966493194800222
558,1581.5846,8699.0,8239.0,460.0,28.371410024738996
559,1583.7942,8626.0,8177.0,449.0,28.947920243132494
560,1586.0028,8634.0,8169.0,465.0,29.68803336150691
561,1588.2104,8536.0,8084.0,452.0,30.5881799642195
562,1590.4171,8486.0,8057.0,429.0,31.64838371430484
563,1592.6227,8557.0,8153.0,404.0,32.872414306298595
564,1594.8273,8619.0,8184.0,435.0,34.23662768963608
565,1597.031,8541.0,8036.0,505.0,35.711151330234124
566,1599.2337,8298.0,7846.0,452.0,37.27780179796863
567,1601.4353,8337.0,7908.0,429.0,38.9166999437802
568,1603.636,8494.0,8016.0,478.0,40.61629689642693
569,1605.8357,8603.0,8094.0,509.0,42.37182194318289
570,1608.0344,8490.0,8026.0,464.0,44.16392254050724
571,1610.232,8385.0,7989.0,396.0,45.97407351526431
572,1612.4288,8438.0,7972.0,466.0,47.802247021546975
573,1614.6245,8465.0,7944.0,521.0,49.64751519248348
574,1616.8192,8241.0,7741.0,500.0,51.513457970863016
575,1619.0129,7903.0,7415.0,488.0,53.404909390255305
576,1621.2057,7994.0,7522.0,472.0,55.296570993703874
577,1623.3974,8325.0,7774.0,551.0,57.15395853666076
578,1625.5882,8564.0,8000.0,564.0,58.95643589009892
579,1627.778,8658.0,8186.0,472.0,60.68072560004012
580,1629.9668,8553.0,8095.0,458.0,62.30382101790311
581,1632.1546,8393.0,7915.0,478.0,63.809954828900246
582,1634.3414,8316.0,7893.0,423.0,65.17012849018124
583,1636.5272,8264.0,7872.0,392.0,66.35793779872463
584,1638.712,8167.0,7771.0,396.0,67.37903165103067
585,1640.8959,8220.0,7767.0,453.0,68.24636958741232
586,1643.0788,8252.0,7795.0,457.0,68.97497150998093
587,1645.2606,8264.0,7774.0,490.0,69.58485737438723
588,1647.4415,8332.0,7856.0,476.0,70.07731978515291
589,1649.6215,8401.0,7931.0,470.0,70.4492991693409
590,1651.8004,8336.0,7871.0,465.0,70.70968468079018
591,1653.9783,8306.0,7891.0,415.0,70.8664278719132
592,1656.1553,8408.0,8013.0,395.0,70.92965484242364
593,1658.3313,8468.0,8058.0,410.0,70.91383617857385
594,1660.5063,8366.0,7949.0,417.0,70.82133700775648
595,1662.6803,8600.0,8177.0,423.0,70.65455912406298
596,1664.8533,8747.0,8239.0,508.0,70.43250059531067
597,1667.0254,8598.0,8096.0,502.0,70.17304481666773
598,1669.1965,8728.0,8253.0,475.0,69.8975512413256
599,1671.3666,8751.0,8312.0,439.0,69.62691379841533
600,1673.5357,8768.0,8360.0,408.0,69.35415525964706
601,1675.7038,9039.0,8607.0,432.0,69.06384488198512
602,1677.871,9063.0,8658.0,405.0,68.74731554071842
603,1680.0372,8962.0,8524.0,438.0,68.39230833231824
604,1682.2024,8989.0,8524.0,465.0,67.99198185061675
605,1684.3666,8818.0,8404.0,414.0,67.54393781215984
606,1686.5298,8701.0,8327.0,374.0,67.03461823953896
607,1688.6921,8739.0,8357.0,382.0,66.45128820185417
608,1690.8534,8771.0,8344.0,427.0,65.7958248835936
609,1693.0137,8704.0,8298.0,406.0,65.07181304304493
610,1695.173,8631.0,8224.0,407.0,64.286675868367
611,1697.3314,8542.0,8163.0,379.0,63.44990324570179
612,1699.4888,8707.0,8350.0,357.0,62.55656799763054
613,1701.6452,8841.0,8376.0,465.0,61.59944478543898
614,1703.8007,8622.0,8185.0,437.0,60.576578541065054
615,1705.9551,8507.0,8070.0,437.0,59.48546127219022
616,1708.1086,8335.0,7921.0,414.0,58.331614074360836
617,1710.2611,8227.0,7843.0,384.0,57.12525930441963
618,1712.4127,8208.0,7842.0,366.0,55.86827948933337
619,1714.5633,8259.0,7902.0,357.0,54.56360650626611
620,1716.7129,8279.0,7903.0,376.0,53.223300239851966
621,1718.8615,8107.0,7764.0,343.0,51.858309289832825
622,1721.0092,8017.0,7683.0,334.0,50.483715759927634
623,1723.1559,8156.0,7817.0,339.0,49.11511586569438
624,1725.3016,8251.0,7861.0,390.0,47.74955904200867
625,1727.4464,8133.0,7799.0,334.0,46.378928120969995
626,1729.5902,7981.0,7696.0,285.0,45.00179567112921
627,1731.733,8054.0,7709.0,345.0,43.61476811606696
628,1733.8749,8156.0,7756.0,400.0,42.21731096933907
629,1736.0158,8189.0,7770.0,419.0,40.813148974505076
630,1738.1557,8078.0,7691.0,387.0,39.39697782366267
631,1740.2947,7954.0,7654.0,300.0,37.96492890502203
632,1742.4327,7979.0,7686.0,293.0,36.529208454469455
633,1744.5697,8070.0,7736.0,334.0,35.10437513168343
634,1746.7058,8016.0,7715.0,301.0,33.708796015208264
635,1748.8409,7917.0,7643.0,274.0,32.36307696214231
636,1750.975,8027.0,7745.0,282.0,31.072274261511396
637,1753.1082,8099.0,7775.0,324.0,29.8386798815549
638,1755.2404,8021.0,7722.0,299.0,28.670328076879173
639,1757.3717,7994.0,7753.0,241.0,27.573829301838604
640,1759.502,8016.0,7731.0,285.0,26.56357304599775
641,1761.6313,7935.0,7608.0,327.0,25.65846953915787
642,1763.7597,7907.0,7603.0,304.0,24.865516955572264
643,1765.8871,8148.0,7825.0,323.0,24.19179303583325
644,1768.0135,8269.0,7974.0,295.0,23.655578256034396
645,1770.139,8188.0,7901.0,287.0,23.27227054728202
646,1772.2636,8179.0,7814.0,365.0,23.061713889594845
647,1774.3872,8055.0,7683.0,372.0,23.04247362374357
648,1776.5098,7910.0,7586.0,324.0,23.20592332899233
649,1778.6314,7974.0,7619.0,355.0,23.534994850504177
650,1780.7521,8026.0,7720.0,306.0,24.017716545781212
651,1782.8719,8099.0,7817.0,282.0,24.63803285515176
652,1784.9907,8035.0,7757.0,278.0,25.385081203323846
653,1787.1085,7861.0,7597.0,264.0,26.251686295224406
654,1789.2254,7725.0,7471.0,254.0,27.219689681254376
655,1791.3414,7631.0,7392.0,239.0,28.271145328953015
656,1793.4563,7749.0,7486.0,263.0,29.400925343570577
657,1795.5704,7761.0,7466.0,295.0,30.60504180676317
658,1797.6835,7654.0,7342.0,312.0,31.882277016717985
659,1799.7956,7788.0,7515.0,273.0,33.232894986355944
660,1801.9068,7919.0,7662.0,257.0,34.644187849274694
661,1804.017,7974.0,7687.0,287.0,36.100932382021085
662,1806.1263,8352.0,8035.0,317.0,37.592497791283655
663,1808.2346,8325.0,7985.0,340.0,39.10749378218975
664,1810.342,7882.0,7557.0,325.0,40.640433445430475
665,1812.4484,7879.0,7609.0,270.0,42.189514894314044
666,1814.5539,7829.0,7569.0,260.0,43.745805557422166
667,1816.6584,7644.0,7369.0,275.0,45.301011577265854
668,1818.762,7512.0,7248.0,264.0,46.85492445045694
669,1820.8646,7541.0,7278.0,263.0,48.40658577629402
670,1822.9663,7717.0,7492.0,225.0,49.95784463651905
671,1825.0671,7930.0,7658.0,272.0,51.511101661651
672,1827.1669,7962.0,7660.0,302.0,53.05382253643011
673,1829.2657,7922.0,7632.0,290.0,54.569041118392214
674,1831.3637,7926.0,7653.0,273.0,56.04621886447917
675,1833.4606,7872.0,7666.0,206.0,57.473482946577356
676,1835.5567,7845.0,7585.0,260.0,58.839616474009524
677,1837.6518,7779.0,7474.0,305.0,60.13695754125918
678,1839.7459,7683.0,7360.0,323.0,61.35139203108276
679,1841.8391,7643.0,7342.0,301.0,62.4700635563923
680,1843.9314,7582.0,7265.0,317.0,63.4951743477391
681,1846.0227,7662.0,7350.0,312.0,64.43232797722543
682,1848.1131,7833.0,7555.0,278.0,65.28825323969119
683,1850.2026,7911.0,7670.0,241.0,66.07204560982511
684,1852.2911,7991.0,7771.0,220.0,66.7838667360821
685,1854.3786,7985.0,7720.0,265.0,67.42185309483445
686,1856.4653,8055.0,7725.0,330.0,67.98970838352358
687,1858.551,8212.0,7813.0,399.0,68.49071751125489
688,1860.6358,8227.0,7899.0,328.0,68.92942839469224
689,1862.7196,8273.0,8003.0,270.0,69.31247760291261
690,1864.8025,8172.0,7882.0,290.0,69.64085324656978
691,1866.8845,8119.0,7852.0,267.0,69.91560046459087
692,1868.9655,8186.0,7922.0,264.0,70.14534244816701
693,1871.0456,8213.0,7917.0,296.0,70.33814627573409
694,1873.1248,8292.0,8029.0,263.0,70.50383065334901
695,1875.203,8356.0,8087.0,269.0,70.65197102923196
696,1877.2803,8375.0,8072.0,303.0,70.77917540190865
697,1879.3567,8237.0,7929.0,308.0,70.87817801187006
698,1881.4321,8100.0,7790.0,310.0,70.94461997646539
699,1883.5066,8114.0,7800.0,314.0,70.97248167392833
700,1885.5802,8120.0,7809.0,311.0,70.95860467745685
701,1887.6529,8149.0,7836.0,313.0,70.90186374775199
702,1889.7246,8142.0,7908.0,234.0,70.7960995445344
703,1891.7954,8126.0,7881.0,245.0,70.63554124510095
704,1893.8653,8065.0,7750.0,315.0,70.42052799342957
705,1895.9342,8070.0,7772.0,298.0,70.15205923445396
706,1898.0023,8194.0,7906.0,288.0,69.83306879917554
707,1900.0694,8163.0,7876.0,287.0,69.46737014355679
708,1902.1355,8055.0,7736.0,319.0,69.05249196686897
709,1904.2008,7992.0,7701.0,291.0,68.58510091707815
710,1906.2651,7909.0,7708.0,201.0,68.06381985030576
711,1908.3285,7913.0,7701.0,212.0,67.48714523508932
712,1910.391,7839.0,7640.0,199.0,66.85772910608799
713,1912.4526,7787.0,7580.0,207.0,66.18030657919871
714,1914.5132,7828.0,7622.0,206.0,65.45647054880837
715,1916.573,7794.0,7588.0,206.0,64.68838235564053
716,1918.6318,7796.0,7578.0,218.0,63.88103465722305
717,1920.6897,7861.0,7642.0,219.0,63.038878817688676
718,1922.7466,8001.0,7738.0,263.0,62.16835664156267
719,1924.8027,8042.0,7787.0,255.0,61.27606522934743
720,1926.8578,7823.0,7598.0,225.0,60.3617888335766
721,1928.9121,7794.0,7551.0,243.0,59.423575733113864
722,1930.9654,7902.0,7623.0,279.0,58.461401478350915
723,1933.0178,7882.0,7637.0,245.0,57.47452288728013
724,1935.0692,7787.0,7603.0,184.0,56.464041924566274
725,1937.1198,7797.0,7591.0,206.0,55.43257137248289
726,1939.1694,7835.0,7565.0,270.0,54.37960371284263
727,1941.2182,7799.0,7555.0,244.0,53.30513649697962
728,1943.266,7743.0,7524.0,219.0,52.213695650939265
729,1945.3129,7757.0,7553.0,204.0,51.11028436708092
730,1947.3589,7810.0,7595.0,215.0,50.00161208372387
731,1949.404,7841.0,7620.0,221.0,48.89503647561944
732,1951.4482,7801.0,7607.0,194.0,47.79261542682231
733,1953.4915,7717.0,7526.0,191.0,46.69565050724084
734,1955.5339,7656.0,7446.0,210.0,45.60692964689374
735,1957.5753,7613.0,7427.0,186.0,44.52880052400715
736,1959.6159,7478.0,7344.0,134.0,43.46716898925484
737,1961.6556,7366.0,7231.0,135.0,42.42962197272059
738,1963.6943,7272.0,7105.0,167.0,41.41979759954292
739,1965.7321,7178.0,6959.0,219.0,40.44149534105373
740,1967.7691,7188.0,6925.0,263.0,39.501539807471595
741,1969.8051,7165.0,6954.0,211.0,38.60560106716563
742,1971.8402,7093.0,6959.0,134.0,37.761328870935294
743,1973.8745,7076.0,6922.0,154.0,36.97586240734107
744,1975.9078,7091.0,6863.0,228.0,36.24726486022649
745,1977.9402,7134.0,6936.0,198.0,35.571002398982166
746,1979.9718,7126.0,6959.0,167.0,34.943548799891296
747,1982.0024,7124.0,6967.0,157.0,34.36000715037079
748,1984.0321,7002.0,6847.0,155.0,33.818373163018926
749,1986.061,6927.0,6755.0,172.0,33.317867496994864
750,1988.0889,7009.0,6808.0,201.0,32.854126421474604
751,1990.1159,6885.0,6647.0,238.0,32.422931450570644
752,1992.1421,6866.0,6635.0,231.0,32.022692937659
753,1994.1673,6853.0,6667.0,186.0,31.651639433498044
754,1996.1917,6835.0,6669.0,166.0,31.30986692004688
755,1998.2151,6928.0,6754.0,174.0,30.997795299516092
756,2000.2377,6814.0,6645.0,169.0,30.711242744544112
757,2002.2594,6627.0,6455.0,172.0,30.445598673904733
758,2004.2801,6584.0,6409.0,175.0,30.19688039386689
759,2006.3,6565.0,6446.0,119.0,29.960983746210662
760,2008.319,6526.0,6365.0,161.0,29.738085495810388
761,2010.3371,6575.0,6372.0,203.0,29.530063315028478
762,2012.3543,6521.0,6345.0,176.0,29.336493601832792
763,2014.3707,6430.0,6268.0,162.0,29.157471662955114
764,2016.3861,6576.0,6427.0,149.0,28.99424703249717
765,2018.4007,6507.0,6364.0,143.0,28.84739747372433
766,2020.4143,6385.0,6242.0,143.0,28.719352019770376
767,2022.4271,6424.0,6260.0,164.0,28.612544136944656
768,2024.439,6449.0,6290.0,159.0,28.52449499037387
769,2026.45,6376.0,6231.0,145.0,28.451572937185226
770,2028.4601,6279.0,6152.0,127.0,28.391049829987885
771,2030.4694,6258.0,6119.0,139.0,28.3396437973553
772,2032.4777,6250.0,6088.0,162.0,28.29595168641621
773,2034.4852,6268.0,6115.0,153.0,28.259595975834227
774,2036.4918,6326.0,6187.0,139.0,28.228093564743862
775,2038.4975,6315.0,6176.0,139.0,28.199295975915835
776,2040.5023,6265.0,6101.0,164.0,28.173331664062726
777,2042.5063,6329.0,6170.0,159.0,28.15041621692188
778,2044.5094,6456.0,6353.0,103.0,28.13216194219681
779,2046.5116,6579.0,6453.0,126.0,28.120548631135122
780,2048.5129,6559.0,6456.0,103.0,28.114143030262365
781,2050.5133,6424.0,6320.0,104.0,28.11117065626317
782,2052.5129,6294.0,6149.0,145.0,28.11058455333685
783,2054.5116,6244.0,6134.0,110.0,28.111121828407697
784,2056.5094,6259.0,6144.0,115.0,28.1144290473674
785,2058.5064,6343.0,6178.0,165.0,28.1234027316403
786,2060.5024,6408.0,6264.0,144.0,28.138470951216863
787,2062.4976,6445.0,6294.0,151.0,28.160322515638885
788,2064.492,6348.0,6249.0,99.0,28.191306074421558
789,2066.4854,6395.0,6316.0,79.0,28.233005541837645
790,2068.478,6393.0,6261.0,132.0,28.288660666976668
791,2070.4697,6278.0,6114.0,164.0,28.361257106360593
792,2072.4606,6316.0,6131.0,185.0,28.447976125674145
793,2074.4505,6388.0,6202.0,186.0,28.54455002266778
794,2076.4397,6429.0,6312.0,117.0,28.64719470239271
795,2078.4279,6400.0,6324.0,76.0,28.751339990999124
796,2080.4153,6467.0,6363.0,104.0,28.855024424503153
797,2082.4018,6498.0,6359.0,139.0,28.957264904072225
798,2084.3874,6494.0,6337.0,157.0,29.054726076790082
799,2086.3722,6628.0,6478.0,150.0,29.144366178144946
800,2088.3562,6688.0,6578.0,110.0,29.224451830602476
801,2090.3392,6733.0,6591.0,142.0,29.292940055918898
802,2092.3214,6813.0,6681.0,132.0,29.349804810021514
803,2094.3027,6839.0,6742.0,97.0,29.39534297618508
804,2096.2832,6834.0,6731.0,103.0,29.426132780254356
805,2098.2628,6796.0,6697.0,99.0,29.43869379597464
806,2100.2416,6844.0,6715.0,129.0,29.43002608932633
807,2102.2195,6774.0,6632.0,142.0,29.397137310665617
808,2104.1965,6631.0,6465.0,166.0,29.34145357304834
809,2106.1727,6593.0,6453.0,140.0,29.266267792051096
810,2108.1481,6596.0,6468.0,128.0,29.172511512206775
811,2110.1225,6628.0,6515.0,113.0,29.06175149314312
812,2112.0962,6643.0,6564.0,79.0,28.93724424662012
813,2114.0689,6629.0,6528.0,101.0,28.80165436314704
814,2116.0408,6584.0,6452.0,132.0,28.659564348970246
815,2118.0119,6594.0,6444.0,150.0,28.515696446732754
816,2119.9821,6664.0,6541.0,123.0,28.369202010802397
817,2121.9515,6651.0,6564.0,87.0,28.217833640763335
818,2123.92,6624.0,6530.0,94.0,28.06096269108065
819,2125.8877,6640.0,6516.0,124.0,27.897371070118897
820,2127.8545,6585.0,6470.0,115.0,27.727256034958728
821,2129.8204,6560.0,6494.0,66.0,27.552092441357907
822,2131.7855,6533.0,6446.0,87.0,27.370759368877135
823,2133.7498,6448.0,6333.0,115.0,27.182534044004235
824,2135.7132,6402.0,6300.0,102.0,26.99075059708823
825,2137.6758,6436.0,6299.0,137.0,26.79924007996017
826,2139.6376,6460.0,6351.0,109.0,26.612965324194214
827,2141.5985,6498.0,6415.0,83.0,26.437476554831754
828,2143.5585,6532.0,6438.0,94.0,26.274029380901265
829,2145.5177,6475.0,6340.0,135.0,26.12310228063597
830,2147.4761,6344.0,6215.0,129.0,25.986812470115044
831,2149.4336,6246.0,6129.0,117.0,25.86685066834875
832,2151.3903,6317.0,6195.0,122.0,25.766935896676983
833,2153.3461,6364.0,6249.0,115.0,25.692099114203188
834,2155.3012,6521.0,6366.0,155.0,25.643900967392142
835,2157.2553,6594.0,6435.0,159.0,25.623871894373586
836,2159.2087,6835.0,6712.0,123.0,25.637216891024213
837,2161.1612,6794.0,6687.0,107.0,25.688431380141626
838,2163.1128,6506.0,6394.0,112.0,25.782864913601152
839,2165.0637,6408.0,6291.0,117.0,25.92562231534442
840,2167.0137,6317.0,6185.0,132.0,26.114009580040193
841,2168.9628,6307.0,6174.0,133.0,26.342618441755
842,2170.9111,6357.0,6241.0,116.0,26.608481273329673
843,2172.8587,6383.0,6283.0,100.0,26.907470980663202
844,2174.8053,6382.0,6309.0,73.0,27.235256531609767
845,2176.7512,6422.0,6336.0,86.0,27.58858746034496
846,2178.6962,6461.0,6361.0,100.0,27.960965399300687
847,2180.6404,6642.0,6558.0,84.0,28.345827183921774
848,2182.5837,6631.0,6521.0,110.0,28.74278900394546
849,2184.5262,6507.0,6392.0,115.0,29.15267370394102
850,2186.4679,6523.0,6430.0,93.0,29.575536105661275
851,2188.4088,6552.0,6464.0,88.0,30.01211717728362
852,2190.3489,6497.0,6379.0,118.0,30.46002616237561
853,2192.2881,6481.0,6372.0,109.0,30.91549453195799
854,2194.2265,6417.0,6340.0,77.0,31.37751294062859
855,2196.1641,6359.0,6273.0,86.0,31.844639046727583
856,2198.1009,6520.0,6396.0,124.0,32.313200338659705
857,2200.0368,6612.0,6479.0,133.0,32.77975553684578
858,2201.9719,6540.0,6422.0,118.0,33.23878532307188
859,2203.9062,6632.0,6494.0,138.0,33.68441902765165
860,2205.8397,6591.0,6446.0,145.0,34.11561057725373
861,2207.7724,6396.0,6284.0,112.0,34.53182731437628
862,2209.7042,6276.0,6173.0,103.0,34.931665357223785
863,2211.6353,6586.0,6447.0,139.0,35.31417974432996
864,2213.5655,6554.0,6417.0,137.0,35.67431790476165
865,2215.4949,6305.0,6189.0,116.0,36.00520830061409
866,2217.4235,6446.0,6316.0,130.0,36.30397205765874
867,2219.3513,6592.0,6446.0,146.0,36.56755216866752
868,2221.2783,6593.0,6473.0,120.0,36.78983700259212
869,2223.2044,6619.0,6532.0,87.0,36.965895563521045
870,2225.1298,6618.0,6522.0,96.0,37.089063250914265
871,2227.0543,6569.0,6426.0,143.0,37.15307936190481
872,2228.978,6534.0,6419.0,115.0,37.160782653114524
873,2230.901,6432.0,6334.0,98.0,37.11790658812232
874,2232.8231,6357.0,6224.0,133.0,37.02817810287203
875,2234.7444,6301.0,6145.0,156.0,36.89669992993076
876,2236.6649,6266.0,6131.0,135.0,36.72746468842784
877,2238.5846,6321.0,6173.0,148.0,36.52319718201944
878,2240.5035,6394.0,6259.0,135.0,36.29035697167073
879,2242.4216,6434.0,6332.0,102.0,36.03539279002244
880,2244.3389,6704.0,6600.0,104.0,35.75936965229608
881,2246.2553,6627.0,6545.0,82.0,35.46258556493179
882,2248.171,6416.0,6318.0,98.0,35.145170091320615
883,2250.0859,6491.0,6417.0,74.0,34.80663858847896
884,2252.0,6527.0,6452.0,75.0,34.45053428407014
885,2253.9133,6494.0,6362.0,132.0,34.08157292682773
886,2255.8258,6461.0,6354.0,107.0,33.70218451818064
887,2257.7375,6442.0,6371.0,71.0,33.315177984262576
888,2259.6484,6419.0,6328.0,91.0,32.92340979528155
889,2261.5585,6361.0,6256.0,105.0,32.528896279099584
890,2263.4678,6395.0,6303.0,92.0,32.136150373461206
891,2265.3763,6446.0,6347.0,99.0,31.7497499735761
892,2267.284,6521.0,6419.0,102.0,31.370068561775717
893,2269.191,6531.0,6440.0,91.0,30.997342581978717
894,2271.0971,6458.0,6376.0,82.0,30.631768734805064
895,2273.0024,6385.0,6311.0,74.0,30.27317172909413
896,2274.907,6295.0,6229.0,66.0,29.92651288738662
897,2276.8108,6296.0,6201.0,95.0,29.598634080091603
898,2278.7138,6325.0,6218.0,107.0,29.292848546010884
899,2280.616,6411.0,6306.0,105.0,29.01282128293373
900,2282.5174,6496.0,6413.0,83.0,28.763937087742068
901,2284.418,6435.0,6340.0,95.0,28.55024094974799
902,2286.3178,6418.0,6286.0,132.0,28.377973074241357
903,2288.2169,6390.0,6265.0,125.0,28.25292050957948
904,2290.1152,6449.0,6357.0,92.0,28.172709292994668
905,2292.0127,6656.0,6546.0,110.0,28.132618450057493
906,2293.9094,6591.0,6462.0,129.0,28.12899015612502
907,2295.8053,6521.0,6427.0,94.0,28.15692048058414
908,2297.7005,6549.0,6456.0,93.0,28.213734811542466
909,2299.5948,6550.0,6448.0,102.0,28.297912430688875
910,2301.4884,6466.0,6369.0,97.0,28.404639534211704
911,2303.3812,6455.0,6337.0,118.0,28.52920341510404
912,2305.2733,6450.0,6363.0,87.0,28.670075960812813
913,2307.1645,6394.0,6308.0,86.0,28.825845991877664
914,2309.055,6399.0,6292.0,107.0,28.99624022204551
915,2310.9448,6403.0,6296.0,107.0,29.181381986657648
916,2312.8337,6431.0,6320.0,111.0,29.377434035378457
917,2314.7219,6447.0,6371.0,76.0,29.579914505423293
918,2316.6093,6419.0,6330.0,89.0,29.785545795920246
919,2318.4959,6425.0,6290.0,135.0,29.990836827483708
920,2320.3818,6395.0,6298.0,97.0,30.19462755457092
921,2322.2669,6411.0,6312.0,99.0,30.397050792357643
922,2324.1512,6447.0,6355.0,92.0,30.595938045534066
923,2326.0347,6541.0,6417.0,124.0,30.789391838552174
924,2327.9175,6550.0,6427.0,123.0,30.977973581693163
925,2329.7995,6509.0,6407.0,102.0,31.161946820555997
926,2331.6808,6521.0,6394.0,127.0,31.342606731523084
927,2333.5613,6461.0,6347.0,114.0,31.52143359010187
