Data Generated by,Optosky
File Version:,1.2
标题,2407261407401 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,9072.0,7895.0,1177.0,263.1332696566287
463,1367.0865,8957.0,7808.0,1149.0,266.8370417848604
464,1369.392,8968.0,7833.0,1135.0,270.371957563455
465,1371.6965,8972.0,7871.0,1101.0,273.74624300313786
466,1374.0,8997.0,7853.0,1144.0,276.9597700029118
467,1376.3024,8958.0,7877.0,1081.0,280.01392965452237
468,1378.6039,8980.0,7922.0,1058.0,282.9135062918441
469,1380.9043,8982.0,7890.0,1092.0,285.6600837907475
470,1383.2037,8950.0,7803.0,1147.0,288.2630492082338
471,1385.502,8940.0,7764.0,1176.0,290.7306405581996
472,1387.7994,9035.0,7896.0,1139.0,293.05101438393007
473,1390.0957,9094.0,7951.0,1143.0,295.20832977312
474,1392.391,8975.0,7817.0,1158.0,297.18540689216206
475,1394.6853,8949.0,7815.0,1134.0,298.96249649585906
476,1396.9786,9092.0,7954.0,1138.0,300.53415515121384
477,1399.2709,9087.0,7980.0,1107.0,301.89832400459636
478,1401.5621,8943.0,7865.0,1078.0,303.04588885682637
479,1403.8523,8849.0,7784.0,1065.0,303.9692043845313
480,1406.1416,8830.0,7773.0,1057.0,304.65718407145505
481,1408.4297,8796.0,7719.0,1077.0,305.09551358637174
482,1410.7169,8811.0,7690.0,1121.0,305.2807437672713
483,1413.0031,8859.0,7680.0,1179.0,305.2098476255062
484,1415.2882,8950.0,7746.0,1204.0,304.86811498507706
485,1417.5723,8955.0,7804.0,1151.0,304.2430786747919
486,1419.8555,8888.0,7809.0,1079.0,303.31907264676613
487,1422.1376,8939.0,7815.0,1124.0,302.08172352037565
488,1424.4186,8915.0,7802.0,1113.0,300.5414763772613
489,1426.6987,8889.0,7795.0,1094.0,298.716526847892
490,1428.9777,8931.0,7750.0,1181.0,296.6207656387411
491,1431.2558,8900.0,7740.0,1160.0,294.27188393222593
492,1433.5328,8951.0,7869.0,1082.0,291.68230007245523
493,1435.8088,8971.0,7833.0,1138.0,288.86121057962566
494,1438.0838,8906.0,7777.0,1129.0,285.8279192422903
495,1440.3578,8963.0,7803.0,1160.0,282.60152385306105
496,1442.6307,8936.0,7798.0,1138.0,279.1907056880439
497,1444.9027,8913.0,7780.0,1133.0,275.60368236818874
498,1447.1736,8949.0,7794.0,1155.0,271.84508321915155
499,1449.4435,9011.0,7798.0,1213.0,267.9183805959205
500,1451.7124,8941.0,7785.0,1156.0,263.83979739601205
501,1453.9803,8906.0,7801.0,1105.0,259.6275156507151
502,1456.2472,8918.0,7770.0,1148.0,255.2964622458128
503,1458.5131,8852.0,7685.0,1167.0,250.86219705494807
504,1460.7779,8817.0,7653.0,1164.0,246.33184585664333
505,1463.0418,8818.0,7774.0,1044.0,241.70849267104006
506,1465.3046,8817.0,7774.0,1043.0,237.00212307125304
507,1467.5664,8763.0,7721.0,1042.0,232.22174837609325
508,1469.8272,8736.0,7762.0,974.0,227.37058514339114
509,1472.087,8690.0,7730.0,960.0,222.4532201139893
510,1474.3458,8895.0,7857.0,1038.0,217.4700895441635
511,1476.6036,9018.0,7945.0,1073.0,212.4214159060329
512,1478.8604,8839.0,7850.0,989.0,207.3222386201551
513,1481.1161,8808.0,7801.0,1007.0,202.19138192402832
514,1483.3709,8701.0,7725.0,976.0,197.04349437998835
515,1485.6246,8635.0,7676.0,959.0,191.89475167288995
516,1487.8773,8689.0,7706.0,983.0,186.75722909606696
517,1490.1291,8707.0,7705.0,1002.0,181.63960246431625
518,1492.3798,8728.0,7740.0,988.0,176.5572482743887
519,1494.6295,8700.0,7770.0,930.0,171.52420828741288
520,1496.8782,8649.0,7750.0,899.0,166.54445603948207
521,1499.1259,8596.0,7691.0,905.0,161.6207020259192
522,1501.3725,8659.0,7854.0,805.0,156.75135429850127
523,1503.6182,8760.0,7804.0,956.0,151.93315262377118
524,1505.8629,8698.0,7679.0,1019.0,147.17431636158375
525,1508.1065,8738.0,7747.0,991.0,142.48422976505105
526,1510.3492,8636.0,7723.0,913.0,137.86918905727805
527,1512.5908,8579.0,7675.0,904.0,133.3360077113909
528,1514.8315,8534.0,7648.0,886.0,128.88215272734462
529,1517.0711,8505.0,7651.0,854.0,124.5009721034987
530,1519.3098,8525.0,7647.0,878.0,120.19369952074594
531,1521.5474,8516.0,7599.0,917.0,115.96054979640657
532,1523.784,8559.0,7643.0,916.0,111.79649265437357
533,1526.0196,8537.0,7620.0,917.0,107.69893243700272
534,1528.2542,8406.0,7523.0,883.0,103.65922674114726
535,1530.4878,8396.0,7531.0,865.0,99.66966298352466
536,1532.7204,8340.0,7495.0,845.0,95.7414005820804
537,1534.952,8299.0,7477.0,822.0,91.88981243338267
538,1537.1826,8338.0,7532.0,806.0,88.13024545092544
539,1539.4122,8397.0,7535.0,862.0,84.48047745085452
540,1541.6408,8376.0,7435.0,941.0,80.94698219631641
541,1543.8684,8214.0,7347.0,867.0,77.53310338073834
542,1546.095,8205.0,7360.0,845.0,74.24905911894258
543,1548.3206,8259.0,7416.0,843.0,71.10386135634715
544,1550.5452,8344.0,7539.0,805.0,68.10691700207096
545,1552.7688,8462.0,7625.0,837.0,65.26979853827974
546,1554.9914,8313.0,7539.0,774.0,62.595396122834764
547,1557.213,8166.0,7418.0,748.0,60.08598320135759
548,1559.4336,8159.0,7400.0,759.0,57.75476422131079
549,1561.6532,8114.0,7395.0,719.0,55.61361871222728
550,1563.8718,8019.0,7288.0,731.0,53.676006029630955
551,1566.0893,7898.0,7163.0,735.0,51.954518298236465
552,1568.3059,7901.0,7159.0,742.0,50.44195933199174
553,1570.5215,8001.0,7188.0,813.0,49.124599332173474
554,1572.7361,7997.0,7211.0,786.0,47.993291263549466
555,1574.9497,7895.0,7140.0,755.0,47.035886610976256
556,1577.1623,7805.0,7075.0,730.0,46.242645986398465
557,1579.374,7864.0,7119.0,745.0,45.60641918189559
558,1581.5846,7838.0,7104.0,734.0,45.111841893127746
559,1583.7942,7774.0,7041.0,733.0,44.743617684183334
560,1586.0028,7817.0,7092.0,725.0,44.497322052706664
561,1588.2104,7714.0,7051.0,663.0,44.36974280469411
562,1590.4171,7740.0,7025.0,715.0,44.35920424318665
563,1592.6227,7807.0,7032.0,775.0,44.4652228443529
564,1594.8273,7811.0,7064.0,747.0,44.67734116656084
565,1597.031,7728.0,7028.0,700.0,44.982916978422686
566,1599.2337,7573.0,6871.0,702.0,45.37327080208899
567,1601.4353,7616.0,6874.0,742.0,45.83899890772671
568,1603.636,7693.0,6952.0,741.0,46.3742249613345
569,1605.8357,7717.0,7006.0,711.0,46.97568206403051
570,1608.0344,7682.0,6966.0,716.0,47.63428164344672
571,1610.232,7628.0,6931.0,697.0,48.34127218858633
572,1612.4288,7598.0,6977.0,621.0,49.09491619611088
573,1614.6245,7682.0,7032.0,650.0,49.892921432495584
574,1616.8192,7584.0,6883.0,701.0,50.7351018189369
575,1619.0129,7281.0,6711.0,570.0,51.62166991268758
576,1621.2057,7332.0,6755.0,577.0,52.54039139136122
577,1623.3974,7581.0,6932.0,649.0,53.47540748372402
578,1625.5882,7767.0,7088.0,679.0,54.416040363453554
579,1627.778,7810.0,7091.0,719.0,55.3504469078305
580,1629.9668,7726.0,7047.0,679.0,56.26789918562771
581,1632.1546,7588.0,6905.0,683.0,57.16070341680833
582,1634.3414,7634.0,6936.0,698.0,58.0153685209212
583,1636.5272,7631.0,6944.0,687.0,58.8196146542201
584,1638.712,7457.0,6843.0,614.0,59.57340343850694
585,1640.8959,7453.0,6819.0,634.0,60.279095170053694
586,1643.0788,7530.0,6840.0,690.0,60.941382233602
587,1645.2606,7539.0,6866.0,673.0,61.566897372543764
588,1647.4415,7597.0,6952.0,645.0,62.15276650183186
589,1649.6215,7632.0,7005.0,627.0,62.69459558042515
590,1651.8004,7554.0,6935.0,619.0,63.19216203630061
591,1653.9783,7583.0,6914.0,669.0,63.64480548923251
592,1656.1553,7633.0,6999.0,634.0,64.0566600179029
593,1658.3313,7662.0,6984.0,678.0,64.43471838232772
594,1660.5063,7608.0,6928.0,680.0,64.77960030459492
595,1662.6803,7839.0,7213.0,626.0,65.09241775202611
596,1664.8533,7903.0,7239.0,664.0,65.38032541953336
597,1667.0254,7708.0,7069.0,639.0,65.64905141423537
598,1669.1965,7825.0,7192.0,633.0,65.90808059250895
599,1671.3666,7874.0,7176.0,698.0,66.16628922067788
600,1673.5357,7885.0,7208.0,677.0,66.41744076927769
601,1675.7038,8093.0,7403.0,690.0,66.65153577894928
602,1677.871,8112.0,7324.0,788.0,66.85964481017606
603,1680.0372,7992.0,7246.0,746.0,67.03088421119102
604,1682.2024,7983.0,7340.0,643.0,67.16161589973933
605,1684.3666,7910.0,7240.0,670.0,67.25062321857534
606,1686.5298,7822.0,7121.0,701.0,67.29107375115478
607,1688.6921,7812.0,7124.0,688.0,67.27692091591057
608,1690.8534,7794.0,7143.0,651.0,67.20397752410341
609,1693.0137,7761.0,7130.0,631.0,67.06704400870186
610,1695.173,7739.0,7104.0,635.0,66.86646719279645
611,1697.3314,7661.0,7066.0,595.0,66.60319955136657
612,1699.4888,7782.0,7222.0,560.0,66.26985667044288
613,1701.6452,7865.0,7225.0,640.0,65.85949768100839
614,1703.8007,7750.0,7113.0,637.0,65.36481316895768
615,1705.9551,7663.0,7032.0,631.0,64.77892074412121
616,1708.1086,7580.0,6945.0,635.0,64.10763362122091
617,1710.2611,7469.0,6869.0,600.0,63.36109214507448
618,1712.4127,7450.0,6876.0,574.0,62.54586706312164
619,1714.5633,7503.0,6926.0,577.0,61.67040230812595
620,1716.7129,7489.0,6954.0,535.0,60.7422747743228
621,1718.8615,7358.0,6856.0,502.0,59.767308864433424
622,1721.0092,7286.0,6782.0,504.0,58.75677208063549
623,1723.1559,7415.0,6908.0,507.0,57.721835519538814
624,1725.3016,7493.0,6959.0,534.0,56.66543570057387
625,1727.4464,7406.0,6873.0,533.0,55.58940279192068
626,1729.5902,7345.0,6808.0,537.0,54.49474997664412
627,1731.733,7373.0,6835.0,538.0,53.38153135826147
628,1733.8749,7377.0,6820.0,557.0,52.25676626145492
629,1736.0158,7388.0,6839.0,549.0,51.12909878208122
630,1738.1557,7343.0,6828.0,515.0,50.00392379202832
631,1740.2947,7312.0,6772.0,540.0,48.887203721677885
632,1742.4327,7284.0,6787.0,497.0,47.783041533139524
633,1744.5697,7360.0,6846.0,514.0,46.69369269643834
634,1746.7058,7332.0,6795.0,537.0,45.62599805336297
635,1748.8409,7261.0,6762.0,499.0,44.58659604236153
636,1750.975,7400.0,6864.0,536.0,43.57599549092055
637,1753.1082,7446.0,6925.0,521.0,42.59503108608887
638,1755.2404,7362.0,6871.0,491.0,41.64296338507973
639,1757.3717,7336.0,6799.0,537.0,40.718681794712516
640,1759.502,7314.0,6775.0,539.0,39.83134305898124
641,1761.6313,7264.0,6748.0,516.0,38.99304116568981
642,1763.7597,7279.0,6768.0,511.0,38.21146124212266
643,1765.8871,7479.0,6915.0,564.0,37.49524905827198
644,1768.0135,7586.0,6991.0,595.0,36.85190222195716
645,1770.139,7493.0,6917.0,576.0,36.286262302867875
646,1772.2636,7448.0,6888.0,560.0,35.80837511410799
647,1774.3872,7339.0,6776.0,563.0,35.42711708526446
648,1776.5098,7217.0,6703.0,514.0,35.14083921017145
649,1778.6314,7243.0,6739.0,504.0,34.94607599489198
650,1780.7521,7300.0,6782.0,518.0,34.8364719973216
651,1782.8719,7366.0,6880.0,486.0,34.80398026565069
652,1784.9907,7285.0,6824.0,461.0,34.850278560460765
653,1787.1085,7222.0,6711.0,511.0,34.97832240633869
654,1789.2254,7155.0,6639.0,516.0,35.18751664325702
655,1791.3414,7112.0,6605.0,507.0,35.477767391930996
656,1793.4563,7215.0,6752.0,463.0,35.84257230109121
657,1795.5704,7142.0,6690.0,452.0,36.272119932303085
658,1797.6835,7047.0,6561.0,486.0,36.76366311051101
659,1799.7956,7185.0,6653.0,532.0,37.31379678003492
660,1801.9068,7292.0,6770.0,522.0,37.913112406782815
661,1804.017,7307.0,6828.0,479.0,38.55404413647443
662,1806.1263,7671.0,7177.0,494.0,39.22446817536411
663,1808.2346,7569.0,7048.0,521.0,39.91296938769731
664,1810.342,7172.0,6692.0,480.0,40.625154692086156
665,1812.4484,7190.0,6731.0,459.0,41.37078508263063
666,1814.5539,7181.0,6720.0,461.0,42.158463656466054
667,1816.6584,7041.0,6602.0,439.0,42.99903947181056
668,1818.762,6976.0,6568.0,408.0,43.89495775302756
669,1820.8646,7002.0,6580.0,422.0,44.845811077797954
670,1822.9663,7107.0,6689.0,418.0,45.85791440594992
671,1825.0671,7272.0,6788.0,484.0,46.93661841220288
672,1827.1669,7256.0,6737.0,519.0,48.08476076959282
673,1829.2657,7224.0,6760.0,464.0,49.30647060660284
674,1831.3637,7257.0,6804.0,453.0,50.59909946775836
675,1833.4606,7221.0,6746.0,475.0,51.95920832147175
676,1835.5567,7222.0,6732.0,490.0,53.39429120357291
677,1837.6518,7142.0,6694.0,448.0,54.911538272234644
678,1839.7459,7030.0,6584.0,446.0,56.5178802522399
679,1841.8391,7078.0,6598.0,480.0,58.22000943160959
680,1843.9314,7036.0,6579.0,457.0,60.00926722294899
681,1846.0227,7041.0,6642.0,399.0,61.87127247643032
682,1848.1131,7173.0,6727.0,446.0,63.797861850522445
683,1850.2026,7231.0,6762.0,469.0,65.77865840457223
684,1852.2911,7301.0,6823.0,478.0,67.80128550972444
685,1854.3786,7294.0,6817.0,477.0,69.85563020642797
686,1856.4653,7332.0,6855.0,477.0,71.92468279271691
687,1858.551,7374.0,6869.0,505.0,73.99139848758038
688,1860.6358,7399.0,6939.0,460.0,76.05359840720136
689,1862.7196,7470.0,7025.0,445.0,78.11207150024573
690,1864.8025,7381.0,6952.0,429.0,80.16595381912079
691,1866.8845,7360.0,6979.0,381.0,82.21611305281093
692,1868.9655,7441.0,7004.0,437.0,84.25548114141662
693,1871.0456,7479.0,6955.0,524.0,86.27376856454907
694,1873.1248,7525.0,7010.0,515.0,88.2675841474257
695,1875.203,7544.0,7066.0,478.0,90.23239040572871
696,1877.2803,7550.0,7035.0,515.0,92.15913040134915
697,1879.3567,7458.0,6976.0,482.0,94.03982153654208
698,1881.4321,7309.0,6919.0,390.0,95.86003278134552
699,1883.5066,7296.0,6873.0,423.0,97.60467430994082
700,1885.5802,7336.0,6877.0,459.0,99.27184156892217
701,1887.6529,7347.0,6917.0,430.0,100.86046937600756
702,1889.7246,7385.0,6966.0,419.0,102.36873275440834
703,1891.7954,7436.0,6981.0,455.0,103.79588494275414
704,1893.8653,7332.0,6878.0,454.0,105.12682673791636
705,1895.9342,7312.0,6898.0,414.0,106.34129691716137
706,1898.0023,7435.0,6974.0,461.0,107.42924138158097
707,1900.0694,7428.0,6945.0,483.0,108.37956779178792
708,1902.1355,7304.0,6878.0,426.0,109.17703847640996
709,1904.2008,7224.0,6797.0,427.0,109.81055356128718
710,1906.2651,7218.0,6781.0,437.0,110.26149411251575
711,1908.3285,7237.0,6821.0,416.0,110.51300921132578
712,1910.391,7192.0,6754.0,438.0,110.57221187846429
713,1912.4526,7112.0,6691.0,421.0,110.4521438444671
714,1914.5132,7108.0,6762.0,346.0,110.16610555977081
715,1916.573,7085.0,6768.0,317.0,109.7311069372935
716,1918.6318,7142.0,6786.0,356.0,109.1517514390431
717,1920.6897,7218.0,6813.0,405.0,108.42939476497256
718,1922.7466,7342.0,6875.0,467.0,107.57470850812877
719,1924.8027,7400.0,6937.0,463.0,106.59764773684151
720,1926.8578,7210.0,6774.0,436.0,105.50767575901634
721,1928.9121,7161.0,6741.0,420.0,104.31704907895042
722,1930.9654,7257.0,6830.0,427.0,103.02909938188327
723,1933.0178,7193.0,6749.0,444.0,101.64694017499446
724,1935.0692,7110.0,6688.0,422.0,100.18748024417918
725,1937.1198,7167.0,6763.0,404.0,98.66716999701607
726,1939.1694,7172.0,6740.0,432.0,97.10414252740634
727,1941.2182,7118.0,6683.0,435.0,95.51638286037465
728,1943.266,7092.0,6708.0,384.0,93.90088714423338
729,1945.3129,7135.0,6760.0,375.0,92.24791161207028
730,1947.3589,7163.0,6779.0,384.0,90.55431019619289
731,1949.404,7184.0,6784.0,400.0,88.81421568027535
732,1951.4482,7157.0,6743.0,414.0,87.02372858404046
733,1953.4915,7058.0,6644.0,414.0,85.18247863667945
734,1955.5339,6995.0,6584.0,411.0,83.28096250718488
735,1957.5753,6957.0,6617.0,340.0,81.31025884697118
736,1959.6159,6894.0,6564.0,330.0,79.27642114112439
737,1961.6556,6862.0,6505.0,357.0,77.18770997163281
738,1963.6943,6781.0,6414.0,367.0,75.05416356778835
739,1965.7321,6745.0,6376.0,369.0,72.88786079511779
740,1967.7691,6704.0,6376.0,328.0,70.68826741859323
741,1969.8051,6657.0,6380.0,277.0,68.45200689855322
742,1971.8402,6643.0,6360.0,283.0,66.18235881183634
743,1973.8745,6668.0,6365.0,303.0,63.88155690865091
744,1975.9078,6654.0,6348.0,306.0,61.55490045008069
745,1977.9402,6684.0,6352.0,332.0,59.21147578258882
746,1979.9718,6704.0,6398.0,306.0,56.85081154635092
747,1982.0024,6725.0,6434.0,291.0,54.47272127301804
748,1984.0321,6646.0,6350.0,296.0,52.09095034717568
749,1986.061,6571.0,6336.0,235.0,49.7187404235362
750,1988.0889,6624.0,6372.0,252.0,47.371645368986066
751,1990.1159,6532.0,6243.0,289.0,45.06607498146988
752,1992.1421,6486.0,6263.0,223.0,42.796479386611
753,1994.1673,6511.0,6267.0,244.0,40.550276809610295
754,1996.1917,6505.0,6248.0,257.0,38.32587394784988
755,1998.2151,6598.0,6372.0,226.0,36.11938165842447
756,2000.2377,6556.0,6327.0,229.0,33.92572287998041
757,2002.2594,6391.0,6153.0,238.0,31.745158545751
758,2004.2801,6343.0,6107.0,236.0,29.56636956392582
759,2006.3,6306.0,6074.0,232.0,27.379819692166937
760,2008.319,6295.0,6104.0,191.0,25.202746702766
761,2010.3371,6360.0,6203.0,157.0,23.05748954638344
762,2012.3543,6313.0,6098.0,215.0,20.96871727748134
763,2014.3707,6263.0,6005.0,258.0,18.964755845371478
764,2016.3861,6429.0,6175.0,254.0,17.05402997933757
765,2018.4007,6375.0,6142.0,233.0,15.240226702171457
766,2020.4143,6236.0,6039.0,197.0,13.537513263921063
767,2022.4271,6240.0,6055.0,185.0,11.957978136916878
768,2024.439,6275.0,6080.0,195.0,10.5176758090257
769,2026.45,6224.0,6021.0,203.0,9.237551380498607
770,2028.4601,6165.0,5973.0,192.0,8.122684272656898
771,2030.4694,6136.0,5945.0,191.0,7.177383654433635
772,2032.4777,6102.0,5937.0,165.0,6.42553611902421
773,2034.4852,6129.0,5950.0,179.0,5.888557906848355
774,2036.4918,6210.0,6040.0,170.0,5.590368741967901
775,2038.4975,6184.0,6012.0,172.0,5.553816936548964
776,2040.5023,6134.0,5920.0,214.0,5.766006185704923
777,2042.5063,6175.0,5980.0,195.0,6.201418612721286
778,2044.5094,6272.0,6087.0,185.0,6.846102803823933
779,2046.5116,6353.0,6166.0,187.0,7.680794870441615
780,2048.5129,6338.0,6124.0,214.0,8.684979088341372
781,2050.5133,6229.0,6022.0,207.0,9.843056050181495
782,2052.5129,6147.0,5974.0,173.0,11.124339497773853
783,2054.5116,6148.0,5955.0,193.0,12.497893388227272
784,2056.5094,6140.0,5927.0,213.0,13.961272187065799
785,2058.5064,6163.0,5954.0,209.0,15.517439446171604
786,2060.5024,6202.0,5991.0,211.0,17.166418832526283
787,2062.4976,6217.0,6023.0,194.0,18.911383697248038
788,2064.492,6188.0,5993.0,195.0,20.74004984981247
789,2066.4854,6282.0,6091.0,191.0,22.633860886488982
790,2068.478,6239.0,6069.0,170.0,24.58677396285091
791,2070.4697,6147.0,5937.0,210.0,26.59071339248008
792,2072.4606,6150.0,5969.0,181.0,28.629199058893413
793,2074.4505,6188.0,6022.0,166.0,30.68738367764346
794,2076.4397,6301.0,6063.0,238.0,32.7399986348821
795,2078.4279,6283.0,6096.0,187.0,34.760400207839346
796,2080.4153,6301.0,6134.0,167.0,36.74405643656421
797,2082.4018,6309.0,6086.0,223.0,38.68829899232343
798,2084.3874,6272.0,6041.0,231.0,40.587696479645615
799,2086.3722,6366.0,6147.0,219.0,42.438766623159644
800,2088.3562,6403.0,6192.0,211.0,44.21672731236624
801,2090.3392,6436.0,6217.0,219.0,45.88818417227864
802,2092.3214,6510.0,6259.0,251.0,47.43755681253103
803,2094.3027,6514.0,6242.0,272.0,48.84803135481516
804,2096.2832,6469.0,6227.0,242.0,50.09152334913091
805,2098.2628,6437.0,6204.0,233.0,51.145915526219646
806,2100.2416,6506.0,6266.0,240.0,51.97944799441205
807,2102.2195,6459.0,6235.0,224.0,52.562547473222565
808,2104.1965,6313.0,6139.0,174.0,52.90659838605065
809,2106.1727,6342.0,6167.0,175.0,53.035060093941574
810,2108.1481,6376.0,6188.0,188.0,52.96543002888088
811,2110.1225,6359.0,6167.0,192.0,52.721433098952275
812,2112.0962,6397.0,6165.0,232.0,52.31659852877812
813,2114.0689,6404.0,6183.0,221.0,51.75880749994165
814,2116.0408,6339.0,6125.0,214.0,51.07234166454358
815,2118.0119,6332.0,6124.0,208.0,50.28107856709939
816,2119.9821,6385.0,6189.0,196.0,49.39223570607639
817,2121.9515,6398.0,6202.0,196.0,48.412139802489115
818,2123.92,6354.0,6159.0,195.0,47.34196581357165
819,2125.8877,6371.0,6190.0,181.0,46.18090021253709
820,2127.8545,6336.0,6106.0,230.0,44.947463860513636
821,2129.8204,6336.0,6118.0,218.0,43.66349517837596
822,2131.7855,6325.0,6129.0,196.0,42.34483348627919
823,2133.7498,6239.0,6099.0,140.0,41.00834183082584
824,2135.7132,6255.0,6111.0,144.0,39.66019469863286
825,2137.6758,6282.0,6097.0,185.0,38.300601970431586
826,2139.6376,6246.0,6089.0,157.0,36.940405030219274
827,2141.5985,6260.0,6096.0,164.0,35.58924392189426
828,2143.5585,6295.0,6095.0,200.0,34.24548836036734
829,2145.5177,6241.0,6055.0,186.0,32.90884282692415
830,2147.4761,6139.0,5992.0,147.0,31.5743915254592
831,2149.4336,6095.0,5954.0,141.0,30.236394646514068
832,2151.3903,6196.0,6028.0,168.0,28.911374362922825
833,2153.3461,6205.0,6067.0,138.0,27.622468755215344
834,2155.3012,6268.0,6097.0,171.0,26.38328509367772
835,2157.2553,6323.0,6108.0,215.0,25.209413275700996
836,2159.2087,6611.0,6369.0,242.0,24.11570641200041
837,2161.1612,6542.0,6326.0,216.0,23.111798214960324
838,2163.1128,6262.0,6105.0,157.0,22.216625881851108
839,2165.0637,6194.0,6044.0,150.0,21.44739924854164
840,2167.0137,6153.0,5992.0,161.0,20.798920868649876
841,2168.9628,6145.0,5980.0,165.0,20.260695277569273
842,2170.9111,6201.0,6027.0,174.0,19.82157521152432
843,2172.8587,6177.0,6038.0,139.0,19.46691394192242
844,2174.8053,6157.0,6020.0,137.0,19.19380800896314
845,2176.7512,6224.0,6054.0,170.0,19.002494982440382
846,2178.6962,6276.0,6090.0,186.0,18.88464176622938
847,2180.6404,6456.0,6307.0,149.0,18.8325010427506
848,2182.5837,6422.0,6265.0,157.0,18.8392398063122
849,2184.5262,6280.0,6128.0,152.0,18.89576288057264
850,2186.4679,6274.0,6141.0,133.0,19.000175078269606
851,2188.4088,6332.0,6177.0,155.0,19.15085571207582
852,2190.3489,6284.0,6103.0,181.0,19.334679576136168
853,2192.2881,6299.0,6086.0,213.0,19.538647967184776
854,2194.2265,6282.0,6088.0,194.0,19.74893819928061
855,2196.1641,6169.0,5996.0,173.0,19.951794006186084
856,2198.1009,6252.0,6124.0,128.0,20.14959123739117
857,2200.0368,6360.0,6215.0,145.0,20.35014421116398
858,2201.9719,6317.0,6109.0,208.0,20.555801049813184
859,2203.9062,6361.0,6164.0,197.0,20.770985381318635
860,2205.8397,6290.0,6110.0,180.0,20.999756335263108
861,2207.7724,6198.0,6002.0,196.0,21.2436993460928
862,2209.7042,6148.0,5969.0,179.0,21.510919441094558
863,2211.6353,6448.0,6298.0,150.0,21.809325346758108
864,2213.5655,6388.0,6248.0,140.0,22.134920112051006
865,2215.4949,6111.0,5981.0,130.0,22.481463729902686
866,2217.4235,6235.0,6103.0,132.0,22.842989604011436
867,2219.3513,6322.0,6182.0,140.0,23.212110228772772
868,2221.2783,6314.0,6147.0,167.0,23.58856548355455
869,2223.2044,6354.0,6172.0,182.0,23.97439398489545
870,2225.1298,6321.0,6156.0,165.0,24.366989166835033
871,2227.0543,6259.0,6141.0,118.0,24.764416543079374
872,2228.978,6277.0,6149.0,128.0,25.16596827655332
873,2230.901,6249.0,6087.0,162.0,25.569853221819184
874,2232.8231,6191.0,6016.0,175.0,25.978483015610422
875,2234.7444,6142.0,5980.0,162.0,26.394567160174006
876,2236.6649,6129.0,5990.0,139.0,26.81361051775959
877,2238.5846,6170.0,6020.0,150.0,27.23090746557898
878,2240.5035,6184.0,6053.0,131.0,27.64181513835955
879,2242.4216,6249.0,6112.0,137.0,28.04127055115416
880,2244.3389,6535.0,6382.0,153.0,28.432955774508414
881,2246.2553,6442.0,6295.0,147.0,28.823646129344223
882,2248.171,6213.0,6042.0,171.0,29.214964880908834
883,2250.0859,6296.0,6072.0,224.0,29.609401346725495
884,2252.0,6302.0,6102.0,200.0,30.01118441037798
885,2253.9133,6233.0,6059.0,174.0,30.422449523751297
886,2255.8258,6221.0,6077.0,144.0,30.84981362486341
887,2257.7375,6208.0,6063.0,145.0,31.299224311421
888,2259.6484,6188.0,6022.0,166.0,31.7645095271988
889,2261.5585,6169.0,5993.0,176.0,32.23681155483478
890,2263.4678,6202.0,6057.0,145.0,32.70727160105387
891,2265.3763,6254.0,6132.0,122.0,33.16537180413195
892,2267.284,6344.0,6165.0,179.0,33.6076685404713
893,2269.191,6334.0,6137.0,197.0,34.032778472948266
894,2271.0971,6284.0,6082.0,202.0,34.434548181513975
895,2273.0024,6227.0,6048.0,179.0,34.80754787713786
896,2274.907,6143.0,5974.0,169.0,35.14691247210052
897,2276.8108,6132.0,5986.0,146.0,35.44643108205997
898,2278.7138,6135.0,5998.0,137.0,35.70527262507562
899,2280.616,6206.0,6051.0,155.0,35.92308279629173
900,2282.5174,6281.0,6122.0,159.0,36.09158685765454
901,2284.418,6243.0,6065.0,178.0,36.20293966165707
902,2286.3178,6202.0,6017.0,185.0,36.249207777952186
903,2288.2169,6173.0,6005.0,168.0,36.222680852829
904,2290.1152,6263.0,6081.0,182.0,36.1276109350037
905,2292.0127,6428.0,6257.0,171.0,35.97272460230769
906,2293.9094,6339.0,6194.0,145.0,35.76204482139486
907,2295.8053,6263.0,6114.0,149.0,35.50133266046489
908,2297.7005,6298.0,6134.0,164.0,35.198032146366984
909,2299.5948,6297.0,6150.0,147.0,34.85793251540267
910,2301.4884,6238.0,6074.0,164.0,34.491921057818125
911,2303.3812,6251.0,6087.0,164.0,34.11103402361135
912,2305.2733,6285.0,6109.0,176.0,33.71503646653909
913,2307.1645,6213.0,6053.0,160.0,33.30127709714711
914,2309.055,6182.0,6031.0,151.0,32.869041561792166
915,2310.9448,6195.0,6059.0,136.0,32.41637755590363
916,2312.8337,6253.0,6141.0,112.0,31.9462036541764
917,2314.7219,6312.0,6198.0,114.0,31.463932298842728
918,2316.6093,6274.0,6116.0,158.0,30.969912708653087
919,2318.4959,6251.0,6059.0,192.0,30.465287864667207
920,2320.3818,6207.0,6029.0,178.0,29.956306170760236
921,2322.2669,6190.0,6026.0,164.0,29.449171864035083
