Data Generated by,Optosky
File Version:,1.2
标题,2407261408174 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8052.0,7266.0,786.0,263.00692648425047
467,1376.3024,8040.0,7252.0,788.0,264.81865717700543
468,1378.6039,8104.0,7230.0,874.0,266.3382695680293
469,1380.9043,8106.0,7265.0,841.0,267.5968063640532
470,1383.2037,8008.0,7256.0,752.0,268.57804885663944
471,1385.502,8000.0,7227.0,773.0,269.2769173847625
472,1387.7994,8130.0,7348.0,782.0,269.70269512111065
473,1390.0957,8120.0,7355.0,765.0,269.85070491928843
474,1392.391,8013.0,7242.0,771.0,269.7833674571421
475,1394.6853,8032.0,7236.0,796.0,269.5658894354552
476,1396.9786,8132.0,7399.0,733.0,269.15761597771626
477,1399.2709,8161.0,7430.0,731.0,268.5213971939582
478,1401.5621,8080.0,7285.0,795.0,267.6035152409906
479,1403.8523,7968.0,7165.0,803.0,266.34575660753876
480,1406.1416,7964.0,7170.0,794.0,264.8557179276673
481,1408.4297,7960.0,7149.0,811.0,263.2874350663642
482,1410.7169,7946.0,7159.0,787.0,261.7236185281126
483,1413.0031,7926.0,7164.0,762.0,260.26586661061526
484,1415.2882,7990.0,7236.0,754.0,258.9868441441895
485,1417.5723,8032.0,7215.0,817.0,257.9125028189813
486,1419.8555,7986.0,7176.0,810.0,257.1774053264821
487,1422.1376,7979.0,7207.0,772.0,256.8934896233936
488,1424.4186,7959.0,7192.0,767.0,256.9882547324357
489,1426.6987,7979.0,7192.0,787.0,257.3741362032076
490,1428.9777,8026.0,7153.0,873.0,257.87544849462114
491,1431.2558,7997.0,7172.0,825.0,258.28688117480164
492,1433.5328,7999.0,7311.0,688.0,258.66123733382796
493,1435.8088,8015.0,7234.0,781.0,259.08088636073495
494,1438.0838,8059.0,7222.0,837.0,259.55074063430857
495,1440.3578,8023.0,7220.0,803.0,260.09582730129875
496,1442.6307,7954.0,7146.0,808.0,260.54087742916937
497,1444.9027,8013.0,7163.0,850.0,260.60558718444014
498,1447.1736,8091.0,7211.0,880.0,260.23528183160664
499,1449.4435,8159.0,7231.0,928.0,259.3608474584522
500,1451.7124,8151.0,7210.0,941.0,257.69475521771176
501,1453.9803,8135.0,7201.0,934.0,255.00116429410588
502,1456.2472,8058.0,7179.0,879.0,250.94594969609574
503,1458.5131,7979.0,7143.0,836.0,245.20792812372403
504,1460.7779,7953.0,7133.0,820.0,237.99477686616385
505,1463.0418,7989.0,7205.0,784.0,229.67901563254316
506,1465.3046,7937.0,7194.0,743.0,220.49807533551248
507,1467.5664,7865.0,7175.0,690.0,210.75628113342188
508,1469.8272,7875.0,7155.0,720.0,200.69471035503932
509,1472.087,7846.0,7140.0,706.0,190.47214818014476
510,1474.3458,8016.0,7312.0,704.0,180.43473558094803
511,1476.6036,8030.0,7355.0,675.0,170.91620339553052
512,1478.8604,7906.0,7257.0,649.0,161.93387544989122
513,1481.1161,7905.0,7207.0,698.0,153.43397283914632
514,1483.3709,7787.0,7124.0,663.0,145.36071953120077
515,1485.6246,7726.0,7076.0,650.0,137.6165738837175
516,1487.8773,7773.0,7097.0,676.0,130.2450820244494
517,1490.1291,7803.0,7140.0,663.0,123.33055520916263
518,1492.3798,7782.0,7187.0,595.0,116.87523794314401
519,1494.6295,7809.0,7214.0,595.0,110.87567936044407
520,1496.8782,7811.0,7164.0,647.0,105.3407027781233
521,1499.1259,7758.0,7106.0,652.0,100.2759038702788
522,1501.3725,7901.0,7238.0,663.0,95.67162849036842
523,1503.6182,7859.0,7209.0,650.0,91.51571869071053
524,1505.8629,7734.0,7159.0,575.0,87.81719492272934
525,1508.1065,7811.0,7190.0,621.0,84.57330228282302
526,1510.3492,7745.0,7147.0,598.0,81.77957381792245
527,1512.5908,7644.0,7101.0,543.0,79.4319339995138
528,1514.8315,7673.0,7070.0,603.0,77.44822697738454
529,1517.0711,7679.0,7085.0,594.0,75.7104945401746
530,1519.3098,7681.0,7153.0,528.0,74.16753795115223
531,1521.5474,7648.0,7085.0,563.0,72.75854420969182
532,1523.784,7670.0,7076.0,594.0,71.36182050433469
533,1526.0196,7646.0,7059.0,587.0,69.87686226807942
534,1528.2542,7559.0,7010.0,549.0,68.15776950959643
535,1530.4878,7570.0,7008.0,562.0,66.06544185099355
536,1532.7204,7550.0,6984.0,566.0,63.64831645337154
537,1534.952,7527.0,6990.0,537.0,61.00836550456355
538,1537.1826,7527.0,7045.0,482.0,58.216766153155326
539,1539.4122,7555.0,7011.0,544.0,55.37012414873328
540,1541.6408,7499.0,6924.0,575.0,52.514813573459946
541,1543.8684,7363.0,6848.0,515.0,49.66873122116896
542,1546.095,7391.0,6847.0,544.0,46.91991287760099
543,1548.3206,7491.0,6934.0,557.0,44.35197729060378
544,1550.5452,7607.0,7043.0,564.0,41.97349110027312
545,1552.7688,7671.0,7118.0,553.0,39.78534234484932
546,1554.9914,7503.0,6958.0,545.0,37.76445443694376
547,1557.213,7385.0,6851.0,534.0,35.877625963177806
548,1559.4336,7429.0,6901.0,528.0,34.16626852700965
549,1561.6532,7441.0,6929.0,512.0,32.68236131816203
550,1563.8718,7401.0,6871.0,530.0,31.45856882892944
551,1566.0893,7297.0,6749.0,548.0,30.52795838096392
552,1568.3059,7238.0,6735.0,503.0,29.87429048001226
553,1570.5215,7258.0,6792.0,466.0,29.460297797554823
554,1572.7361,7286.0,6818.0,468.0,29.27370349956944
555,1574.9497,7224.0,6737.0,487.0,29.29585702495465
556,1577.1623,7152.0,6660.0,492.0,29.49640655430933
557,1579.374,7211.0,6699.0,512.0,29.85081254486337
558,1581.5846,7191.0,6680.0,511.0,30.31441823443073
559,1583.7942,7131.0,6667.0,464.0,30.842264461621305
560,1586.0028,7210.0,6766.0,444.0,31.435060399303207
561,1588.2104,7186.0,6672.0,514.0,32.10326767036368
562,1590.4171,7143.0,6633.0,510.0,32.85308847746219
563,1592.6227,7099.0,6626.0,473.0,33.69563680659259
564,1594.8273,7143.0,6655.0,488.0,34.61969362725137
565,1597.031,7111.0,6601.0,510.0,35.6059255423692
566,1599.2337,6983.0,6464.0,519.0,36.6507384626229
567,1601.4353,7023.0,6498.0,525.0,37.74888970816699
568,1603.636,7087.0,6599.0,488.0,38.88817526786655
569,1605.8357,7085.0,6619.0,466.0,40.058455073960424
570,1608.0344,7061.0,6568.0,493.0,41.24001080859423
571,1610.232,7053.0,6536.0,517.0,42.41201182546281
572,1612.4288,7027.0,6535.0,492.0,43.57265698478835
573,1614.6245,7151.0,6647.0,504.0,44.72194352680464
574,1616.8192,7112.0,6597.0,515.0,45.857980893926175
575,1619.0129,6864.0,6376.0,488.0,46.98032195953872
576,1621.2057,6908.0,6436.0,472.0,48.07118544742474
577,1623.3974,7057.0,6569.0,488.0,49.10617909373545
578,1625.5882,7145.0,6651.0,494.0,50.073352955602424
579,1627.778,7146.0,6690.0,456.0,50.95968888983036
580,1629.9668,7100.0,6670.0,430.0,51.74582101874912
581,1632.1546,7044.0,6580.0,464.0,52.416698411686305
582,1634.3414,7154.0,6682.0,472.0,52.9502477864006
583,1636.5272,7070.0,6635.0,435.0,53.32583850169747
584,1638.712,6903.0,6501.0,402.0,53.549803642424
585,1640.8959,6922.0,6511.0,411.0,53.636363026522545
586,1643.0788,6934.0,6524.0,410.0,53.59600134426726
587,1645.2606,6955.0,6475.0,480.0,53.44329326004748
588,1647.4415,7071.0,6537.0,534.0,53.186099684773964
589,1649.6215,7103.0,6602.0,501.0,52.828625705176385
590,1651.8004,7003.0,6573.0,430.0,52.38559108671172
591,1653.9783,7009.0,6604.0,405.0,51.8715499008983
592,1656.1553,7057.0,6657.0,400.0,51.290413518030014
593,1658.3313,7045.0,6608.0,437.0,50.645405229553276
594,1660.5063,7021.0,6523.0,498.0,49.937028046974575
595,1662.6803,7293.0,6784.0,509.0,49.16457528192873
596,1664.8533,7262.0,6814.0,448.0,48.33875554350675
597,1667.0254,7068.0,6640.0,428.0,47.47247536452404
598,1669.1965,7184.0,6752.0,432.0,46.57490307915239
599,1671.3666,7174.0,6747.0,427.0,45.65583301958598
600,1673.5357,7178.0,6736.0,442.0,44.719762306453944
601,1675.7038,7341.0,6905.0,436.0,43.7680523694788
602,1677.871,7302.0,6868.0,434.0,42.8077529655733
603,1680.0372,7262.0,6836.0,426.0,41.84538647043603
604,1682.2024,7291.0,6927.0,364.0,40.88119943613598
605,1684.3666,7193.0,6826.0,367.0,39.9159761472899
606,1686.5298,7108.0,6726.0,382.0,38.948533342874946
607,1688.6921,7091.0,6706.0,385.0,37.977182839406446
608,1690.8534,7127.0,6724.0,403.0,37.011439450516434
609,1693.0137,7107.0,6705.0,402.0,36.064395810394316
610,1695.173,7074.0,6705.0,369.0,35.14370335769432
611,1697.3314,7098.0,6657.0,441.0,34.2579005575407
612,1699.4888,7215.0,6793.0,422.0,33.416511496995746
613,1701.6452,7157.0,6830.0,327.0,32.62651536374353
614,1703.8007,7093.0,6704.0,389.0,31.898944700004623
615,1705.9551,7049.0,6658.0,391.0,31.244102448939955
616,1708.1086,6967.0,6612.0,355.0,30.659856401731997
617,1710.2611,6899.0,6546.0,353.0,30.140462455034424
618,1712.4127,6896.0,6505.0,391.0,29.681792426799685
619,1714.5633,6922.0,6556.0,366.0,29.277792717411188
620,1716.7129,6962.0,6607.0,355.0,28.92528033281916
621,1718.8615,6911.0,6502.0,409.0,28.622749389968334
622,1721.0092,6817.0,6479.0,338.0,28.36393967853934
623,1723.1559,6890.0,6550.0,340.0,28.142573534197243
624,1725.3016,6927.0,6568.0,359.0,27.957672554748736
625,1727.4464,6871.0,6531.0,340.0,27.808840002517236
626,1729.5902,6793.0,6453.0,340.0,27.6961249230943
627,1731.733,6820.0,6505.0,315.0,27.62015760451759
628,1733.8749,6865.0,6509.0,356.0,27.577259576409325
629,1736.0158,6875.0,6502.0,373.0,27.56254910432933
630,1738.1557,6837.0,6445.0,392.0,27.573232676121144
631,1740.2947,6800.0,6440.0,360.0,27.606218199793336
632,1742.4327,6822.0,6476.0,346.0,27.65863659163986
633,1744.5697,6894.0,6522.0,372.0,27.72842658637888
634,1746.7058,6819.0,6423.0,396.0,27.811673318312785
635,1748.8409,6736.0,6400.0,336.0,27.904394346592515
636,1750.975,6884.0,6546.0,338.0,28.0058950718289
637,1753.1082,6921.0,6588.0,333.0,28.115778409725756
638,1755.2404,6845.0,6529.0,316.0,28.233137618952394
639,1757.3717,6805.0,6481.0,324.0,28.357481009669375
640,1759.502,6770.0,6452.0,318.0,28.485402092573604
641,1761.6313,6714.0,6407.0,307.0,28.611973413091416
642,1763.7597,6750.0,6450.0,300.0,28.735586624578705
643,1765.8871,6908.0,6600.0,308.0,28.854627225605086
644,1768.0135,6948.0,6612.0,336.0,28.963878490281857
645,1770.139,6899.0,6538.0,361.0,29.05878279591705
646,1772.2636,6883.0,6525.0,358.0,29.134532020191223
647,1774.3872,6797.0,6435.0,362.0,29.186305464153822
648,1776.5098,6772.0,6432.0,340.0,29.216534327673067
649,1778.6314,6812.0,6490.0,322.0,29.230774344436288
650,1780.7521,6781.0,6481.0,300.0,29.230267409598902
651,1782.8719,6809.0,6532.0,277.0,29.217326226492606
652,1784.9907,6754.0,6491.0,263.0,29.19813598132584
653,1787.1085,6734.0,6414.0,320.0,29.177813020925303
654,1789.2254,6722.0,6393.0,329.0,29.164709944310292
655,1791.3414,6648.0,6360.0,288.0,29.167533351945316
656,1793.4563,6740.0,6436.0,304.0,29.183727784965168
657,1795.5704,6685.0,6379.0,306.0,29.207655134396283
658,1797.6835,6613.0,6323.0,290.0,29.237984115204846
659,1799.7956,6689.0,6428.0,261.0,29.272175119833292
660,1801.9068,6718.0,6474.0,244.0,29.309135240560877
661,1804.017,6742.0,6484.0,258.0,29.350547894012543
662,1806.1263,7144.0,6855.0,289.0,29.392264095287384
663,1808.2346,7068.0,6761.0,307.0,29.431036540010815
664,1810.342,6692.0,6400.0,292.0,29.47478974873455
665,1812.4484,6721.0,6439.0,282.0,29.533166638226128
666,1814.5539,6705.0,6436.0,269.0,29.61775774570484
667,1816.6584,6590.0,6327.0,263.0,29.741727541775738
668,1818.762,6576.0,6314.0,262.0,29.90800850471051
669,1820.8646,6586.0,6316.0,270.0,30.117354562873604
670,1822.9663,6692.0,6377.0,315.0,30.375281499223046
671,1825.0671,6756.0,6460.0,296.0,30.68617019940293
672,1827.1669,6691.0,6469.0,222.0,31.057652604486123
673,1829.2657,6730.0,6479.0,251.0,31.500305124976265
674,1831.3637,6753.0,6446.0,307.0,32.0159793182305
675,1833.4606,6684.0,6408.0,276.0,32.606189313908544
676,1835.5567,6704.0,6410.0,294.0,33.28303238244172
677,1837.6518,6681.0,6384.0,297.0,34.057185140569196
678,1839.7459,6621.0,6313.0,308.0,34.94050563623127
679,1841.8391,6660.0,6353.0,307.0,35.94441748585798
680,1843.9314,6606.0,6336.0,270.0,37.06074499460934
681,1846.0227,6566.0,6355.0,211.0,38.27405787090737
682,1848.1131,6664.0,6430.0,234.0,39.576510140819
683,1850.2026,6676.0,6444.0,232.0,40.95735506655341
684,1852.2911,6738.0,6476.0,262.0,42.40298112186362
685,1854.3786,6749.0,6448.0,301.0,43.90255318169843
686,1856.4653,6833.0,6543.0,290.0,45.436789769183434
687,1858.551,6886.0,6579.0,307.0,46.98612435617203
688,1860.6358,6878.0,6594.0,284.0,48.5500783269141
689,1862.7196,6945.0,6664.0,281.0,50.13234368661434
690,1864.8025,6870.0,6586.0,284.0,51.73288556675921
691,1866.8845,6836.0,6583.0,253.0,53.35378525157654
692,1868.9655,6873.0,6629.0,244.0,54.989366525805806
693,1871.0456,6879.0,6613.0,266.0,56.62959120691706
694,1873.1248,6946.0,6630.0,316.0,58.27340753017016
695,1875.203,6961.0,6641.0,320.0,59.9183314488806
696,1877.2803,6958.0,6657.0,301.0,61.55183658816103
697,1879.3567,6900.0,6586.0,314.0,63.161239677323394
698,1881.4321,6833.0,6518.0,315.0,64.72785494231343
699,1883.5066,6799.0,6509.0,290.0,66.23151944316565
700,1885.5802,6806.0,6526.0,280.0,67.66815742727887
701,1887.6529,6835.0,6548.0,287.0,69.0357433291681
702,1889.7246,6904.0,6599.0,305.0,70.32847998317398
703,1891.7954,6932.0,6621.0,311.0,71.54211983818699
704,1893.8653,6819.0,6532.0,287.0,72.66031496502173
705,1895.9342,6781.0,6499.0,282.0,73.66103873037811
706,1898.0023,6855.0,6568.0,287.0,74.53545007881401
707,1900.0694,6838.0,6561.0,277.0,75.27428291557064
708,1902.1355,6758.0,6484.0,274.0,75.8575354877595
709,1904.2008,6747.0,6444.0,303.0,76.26892488224529
710,1906.2651,6736.0,6457.0,279.0,76.48669197066988
711,1908.3285,6723.0,6484.0,239.0,76.49044981447244
712,1910.391,6687.0,6466.0,221.0,76.28994292291142
713,1912.4526,6637.0,6406.0,231.0,75.90444541947713
714,1914.5132,6671.0,6422.0,249.0,75.34688163853734
715,1916.573,6698.0,6388.0,310.0,74.63473996164268
716,1918.6318,6761.0,6414.0,347.0,73.78125771326452
717,1920.6897,6763.0,6483.0,280.0,72.795516414543
718,1922.7466,6846.0,6603.0,243.0,71.69893313970624
719,1924.8027,6897.0,6659.0,238.0,70.5128393066039
720,1926.8578,6739.0,6468.0,271.0,69.24176417159714
721,1928.9121,6694.0,6423.0,271.0,67.8880729913642
722,1930.9654,6757.0,6503.0,254.0,66.45284712723951
723,1933.0178,6717.0,6477.0,240.0,64.9352458576755
724,1935.0692,6628.0,6433.0,195.0,63.34813571150799
725,1937.1198,6621.0,6436.0,185.0,61.7079649282764
726,1939.1694,6647.0,6427.0,220.0,60.0243097551376
727,1941.2182,6630.0,6403.0,227.0,58.307896731351256
728,1943.266,6580.0,6374.0,206.0,56.56764211827791
729,1945.3129,6630.0,6414.0,216.0,54.80927870615772
730,1947.3589,6652.0,6452.0,200.0,53.0467888225558
731,1949.404,6683.0,6431.0,252.0,51.294100373820875
732,1951.4482,6645.0,6399.0,246.0,49.55255269808148
733,1953.4915,6566.0,6347.0,219.0,47.82342048342834
734,1955.5339,6547.0,6325.0,222.0,46.10693167356527
735,1957.5753,6582.0,6376.0,206.0,44.402264267558095
736,1959.6159,6523.0,6301.0,222.0,42.72569538585129
737,1961.6556,6454.0,6241.0,213.0,41.099397482236604
738,1963.6943,6435.0,6195.0,240.0,39.53511643773141
739,1965.7321,6399.0,6186.0,213.0,38.04587511650494
740,1967.7691,6355.0,6204.0,151.0,36.648435379960624
741,1969.8051,6343.0,6154.0,189.0,35.35520321470106
742,1971.8402,6367.0,6144.0,223.0,34.18594370121869
743,1973.8745,6391.0,6159.0,232.0,33.15891233812609
744,1975.9078,6347.0,6155.0,192.0,32.26817106313021
745,1977.9402,6357.0,6194.0,163.0,31.501163007880955
746,1979.9718,6373.0,6169.0,204.0,30.84730135650355
747,1982.0024,6407.0,6200.0,207.0,30.292276745927342
748,1984.0321,6361.0,6137.0,224.0,29.830195040905966
749,1986.061,6333.0,6133.0,200.0,29.458516287627003
750,1988.0889,6394.0,6229.0,165.0,29.165167168413582
751,1990.1159,6278.0,6086.0,192.0,28.938442710567763
752,1992.1421,6237.0,6064.0,173.0,28.7733009846379
753,1994.1673,6228.0,6098.0,130.0,28.664164984266602
754,1996.1917,6240.0,6102.0,138.0,28.61014266837663
755,1998.2151,6357.0,6224.0,133.0,28.611196257968217
756,2000.2377,6347.0,6181.0,166.0,28.655560024445244
757,2002.2594,6216.0,6004.0,212.0,28.73024121687883
758,2004.2801,6158.0,5969.0,189.0,28.824223863847507
759,2006.3,6158.0,5971.0,187.0,28.92611822073379
760,2008.319,6178.0,5992.0,186.0,29.03467740760763
761,2010.3371,6271.0,6072.0,199.0,29.152977485404154
762,2012.3543,6190.0,5998.0,192.0,29.27797101322492
763,2014.3707,6095.0,5926.0,169.0,29.407840634696147
764,2016.3861,6287.0,6121.0,166.0,29.544963342564632
765,2018.4007,6259.0,6116.0,143.0,29.690281018468728
766,2020.4143,6099.0,5982.0,117.0,29.84890731068289
767,2022.4271,6097.0,5957.0,140.0,30.02620166036501
768,2024.439,6141.0,5973.0,168.0,30.214561480307275
769,2026.45,6115.0,5912.0,203.0,30.402985848416527
770,2028.4601,6067.0,5868.0,199.0,30.584289646513316
771,2030.4694,6015.0,5867.0,148.0,30.750000960404332
772,2032.4777,6014.0,5858.0,156.0,30.89443000047622
773,2034.4852,6016.0,5888.0,128.0,31.014729701860386
774,2036.4918,6079.0,5966.0,113.0,31.1027957065072
775,2038.4975,6097.0,5948.0,149.0,31.15140979714895
776,2040.5023,6033.0,5879.0,154.0,31.162549146566032
777,2042.5063,6071.0,5911.0,160.0,31.1399027017809
778,2044.5094,6140.0,5984.0,156.0,31.088762285233457
779,2046.5116,6175.0,6033.0,142.0,31.015885847836877
780,2048.5129,6160.0,6030.0,130.0,30.921082515160865
781,2050.5133,6070.0,5957.0,113.0,30.80283292612409
782,2052.5129,6029.0,5927.0,102.0,30.66302922768361
783,2054.5116,6062.0,5922.0,140.0,30.50318518655643
784,2056.5094,6059.0,5874.0,185.0,30.327177837789243
785,2058.5064,6034.0,5841.0,193.0,30.140749073904903
786,2060.5024,6047.0,5886.0,161.0,29.94515305235378
787,2062.4976,6054.0,5917.0,137.0,29.741789107765985
788,2064.492,6067.0,5915.0,152.0,29.53721212456258
789,2066.4854,6185.0,6031.0,154.0,29.337278363861504
790,2068.478,6137.0,6006.0,131.0,29.149505544240213
791,2070.4697,6043.0,5909.0,134.0,28.981188226432714
792,2072.4606,6045.0,5910.0,135.0,28.82942922972011
793,2074.4505,6073.0,5925.0,148.0,28.688287915224073
794,2076.4397,6130.0,5961.0,169.0,28.554127807541654
795,2078.4279,6104.0,5955.0,149.0,28.421966006355657
796,2080.4153,6139.0,6006.0,133.0,28.288916949411423
797,2082.4018,6160.0,6017.0,143.0,28.153720286925232
798,2084.3874,6098.0,5976.0,122.0,28.011003287617655
799,2086.3722,6151.0,6014.0,137.0,27.855671626771205
800,2088.3562,6174.0,6023.0,151.0,27.687909696925516
801,2090.3392,6213.0,6057.0,156.0,27.508488158601132
802,2092.3214,6228.0,6098.0,130.0,27.31952165437337
803,2094.3027,6201.0,6102.0,99.0,27.12387239875678
804,2096.2832,6209.0,6117.0,92.0,26.919127980388726
805,2098.2628,6173.0,6079.0,94.0,26.701983709344425
806,2100.2416,6234.0,6112.0,122.0,26.47118370935114
807,2102.2195,6196.0,6061.0,135.0,26.2252264293348
808,2104.1965,6086.0,5991.0,95.0,25.96528829411636
809,2106.1727,6110.0,6040.0,70.0,25.69427011861943
810,2108.1481,6154.0,6061.0,93.0,25.411843430110356
811,2110.1225,6153.0,6042.0,111.0,25.118015862051937
812,2112.0962,6148.0,6016.0,132.0,24.816667348660058
813,2114.0689,6163.0,6029.0,134.0,24.51133985363116
814,2116.0408,6131.0,6006.0,125.0,24.206889677067462
815,2118.0119,6143.0,6016.0,127.0,23.908431950697565
816,2119.9821,6222.0,6079.0,143.0,23.61391178182969
817,2121.9515,6186.0,6094.0,92.0,23.319126835279576
818,2123.92,6153.0,6028.0,125.0,23.02296772344926
819,2125.8877,6189.0,6023.0,166.0,22.723591163738174
820,2127.8545,6141.0,5996.0,145.0,22.419423041172312
821,2129.8204,6139.0,6011.0,128.0,22.110564904541373
822,2131.7855,6089.0,5993.0,96.0,21.793639406602086
823,2133.7498,6084.0,5950.0,134.0,21.465788907570005
824,2135.7132,6128.0,6007.0,121.0,21.13161515771481
825,2137.6758,6124.0,6010.0,114.0,20.797116098816826
826,2139.6376,6103.0,5991.0,112.0,20.468981908850992
827,2141.5985,6086.0,5962.0,124.0,20.154947212450367
828,2143.5585,6088.0,5977.0,111.0,19.857193893499918
829,2145.5177,6058.0,5967.0,91.0,19.57656375886138
830,2147.4761,6028.0,5935.0,93.0,19.316906442264223
831,2149.4336,6007.0,5903.0,104.0,19.081502454887147
832,2151.3903,6085.0,5967.0,118.0,18.874567420878996
833,2153.3461,6076.0,5966.0,110.0,18.701679983079188
834,2155.3012,6125.0,6043.0,82.0,18.564038185972027
835,2157.2553,6142.0,6039.0,103.0,18.462607441937234
836,2159.2087,6393.0,6275.0,118.0,18.404022654427393
837,2161.1612,6344.0,6219.0,125.0,18.39433574034269
838,2163.1128,6082.0,5981.0,101.0,18.440055592736734
839,2165.0637,6046.0,5939.0,107.0,18.547476580657417
840,2167.0137,5993.0,5887.0,106.0,18.71313361871282
841,2168.9628,5984.0,5903.0,81.0,18.92996772025508
842,2170.9111,6088.0,5973.0,115.0,19.194600566600105
843,2172.8587,6073.0,5948.0,125.0,19.50222199988572
844,2174.8053,6035.0,5929.0,106.0,19.84680894626321
845,2176.7512,6054.0,5941.0,113.0,20.223696541418562
846,2178.6962,6072.0,5975.0,97.0,20.62407747632321
847,2180.6404,6302.0,6212.0,90.0,21.039015772482145
848,2182.5837,6256.0,6142.0,114.0,21.468632441716796
849,2184.5262,6105.0,6002.0,103.0,21.914992773290905
850,2186.4679,6131.0,6016.0,115.0,22.37853687437139
851,2188.4088,6178.0,6059.0,119.0,22.86070151849416
852,2190.3489,6101.0,6006.0,95.0,23.359084996169635
853,2192.2881,6068.0,6009.0,59.0,23.869249525338866
854,2194.2265,6072.0,5979.0,93.0,24.39089150937045
855,2196.1641,6027.0,5914.0,113.0,24.923057968606408
856,2198.1009,6117.0,6015.0,102.0,25.460432466284097
857,2200.0368,6160.0,6059.0,101.0,25.99768295197694
858,2201.9719,6114.0,5990.0,124.0,26.526724042962677
859,2203.9062,6182.0,6047.0,135.0,27.03881483156079
860,2205.8397,6127.0,5993.0,134.0,27.53240904724071
861,2207.7724,6020.0,5907.0,113.0,28.00686207840519
862,2209.7042,6006.0,5903.0,103.0,28.459861762372473
863,2211.6353,6333.0,6229.0,104.0,28.88977756373858
864,2213.5655,6253.0,6137.0,116.0,29.289530327898568
865,2215.4949,5983.0,5876.0,107.0,29.64948012515756
866,2217.4235,6112.0,6001.0,111.0,29.96585362426024
867,2219.3513,6181.0,6059.0,122.0,30.23467516759242
868,2221.2783,6134.0,6008.0,126.0,30.447160131616627
869,2223.2044,6142.0,6018.0,124.0,30.596160122868135
870,2225.1298,6109.0,6012.0,97.0,30.672114645343598
871,2227.0543,6074.0,5962.0,112.0,30.666044046895685
872,2228.978,6106.0,5979.0,127.0,30.582341566873186
873,2230.901,6061.0,5966.0,95.0,30.42965645512991
874,2232.8231,6043.0,5927.0,116.0,30.21367302248203
875,2234.7444,6008.0,5886.0,122.0,29.942088281163663
876,2236.6649,5985.0,5919.0,66.0,29.62091979178931
877,2238.5846,6041.0,5959.0,82.0,29.254317922149752
878,2240.5035,6066.0,5981.0,85.0,28.851925213174084
879,2242.4216,6111.0,6007.0,104.0,28.423348098303876
880,2244.3389,6374.0,6263.0,111.0,27.97036039521284
881,2246.2553,6268.0,6163.0,105.0,27.493646422104163
882,2248.171,6040.0,5905.0,135.0,26.993505867070112
883,2250.0859,6093.0,5950.0,143.0,26.46933574668793
884,2252.0,6095.0,5991.0,104.0,25.926572303549413
885,2253.9133,6049.0,5959.0,90.0,25.372327422619627
886,2255.8258,6050.0,5961.0,89.0,24.810433693643837
887,2257.7375,6046.0,5932.0,114.0,24.245262286460946
888,2259.6484,6018.0,5923.0,95.0,23.680876447263454
889,2261.5585,5999.0,5905.0,94.0,23.120006867973355
890,2263.4678,6066.0,5987.0,79.0,22.569109313225844
891,2265.3763,6121.0,6052.0,69.0,22.03467426560307
892,2267.284,6179.0,6072.0,107.0,21.517170911682168
893,2269.191,6135.0,6033.0,102.0,21.01694393662666
894,2271.0971,6067.0,5970.0,97.0,20.5340514654332
895,2273.0024,6055.0,5941.0,114.0,20.068033199905273
896,2274.907,6022.0,5898.0,124.0,19.626173156294463
897,2276.8108,6025.0,5898.0,127.0,19.21848052778652
898,2278.7138,6023.0,5906.0,117.0,18.849988216615156
899,2280.616,6057.0,5963.0,94.0,18.526282583945306
900,2282.5174,6105.0,6016.0,89.0,18.254956427990667
901,2284.418,6041.0,5963.0,78.0,18.041588069181206
902,2286.3178,6028.0,5931.0,97.0,17.895119210248083
903,2288.2169,6017.0,5933.0,84.0,17.82377861450217
904,2290.1152,6100.0,6013.0,87.0,17.824272286139635
905,2292.0127,6260.0,6170.0,90.0,17.890111339696293
906,2293.9094,6164.0,6087.0,77.0,18.015839982559616
907,2295.8053,6078.0,5989.0,89.0,18.194228053191335
908,2297.7005,6076.0,6008.0,68.0,18.421884687264082
909,2299.5948,6082.0,6016.0,66.0,18.69700608679699
910,2301.4884,6072.0,5983.0,89.0,19.01324502872614
911,2303.3812,6126.0,6035.0,91.0,19.364417617032917
912,2305.2733,6139.0,6040.0,99.0,19.74769310563212
913,2307.1645,6048.0,5948.0,100.0,20.16005410990493
914,2309.055,6019.0,5918.0,101.0,20.600598610020672
915,2310.9448,6074.0,5965.0,109.0,21.068846038602302
916,2312.8337,6153.0,6057.0,96.0,21.558791078187426
917,2314.7219,6191.0,6082.0,109.0,22.063804367514237
918,2316.6093,6162.0,6032.0,130.0,22.578267705961377
919,2318.4959,6133.0,6027.0,106.0,23.0963793599336
920,2320.3818,6067.0,5968.0,99.0,23.61692241551249
921,2322.2669,6036.0,5958.0,78.0,24.14066835626964
922,2324.1512,6047.0,5953.0,94.0,24.665533018264448
923,2326.0347,6081.0,6022.0,59.0,25.189989820315958
924,2327.9175,6134.0,6067.0,67.0,25.71454678541224
925,2329.7995,6127.0,6034.0,93.0,26.239075465289314
926,2331.6808,6138.0,6033.0,105.0,26.76534817065062
927,2333.5613,6087.0,5970.0,117.0,27.295265198650135
