Data Generated by,Optosky
File Version:,1.2
标题,2407261410353 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9960.0,9284.0,676.0,298.4884353301764
467,1376.3024,9964.0,9261.0,703.0,301.5987627675295
468,1378.6039,9974.0,9259.0,715.0,304.4636387432055
469,1380.9043,9998.0,9201.0,797.0,307.0932432524041
470,1383.2037,9958.0,9217.0,741.0,309.4912438767872
471,1385.502,9852.0,9180.0,672.0,311.66640213591165
472,1387.7994,9970.0,9220.0,750.0,313.59524090678906
473,1390.0957,10029.0,9177.0,852.0,315.2398917963744
474,1392.391,9899.0,9154.0,745.0,316.6027872885213
475,1394.6853,9815.0,9204.0,611.0,317.6816496115819
476,1396.9786,10002.0,9336.0,666.0,318.4439768518024
477,1399.2709,10157.0,9454.0,703.0,318.8712150175462
478,1401.5621,9944.0,9296.0,648.0,318.9049790403382
479,1403.8523,9861.0,9067.0,794.0,318.48882177889004
480,1406.1416,9897.0,9076.0,821.0,317.681845451281
481,1408.4297,9803.0,9122.0,681.0,316.56003203079104
482,1410.7169,9788.0,9119.0,669.0,315.19069450307535
483,1413.0031,9840.0,9084.0,756.0,313.659671035785
484,1415.2882,9894.0,9205.0,689.0,311.95227596842324
485,1417.5723,9956.0,9240.0,716.0,310.0168153157342
486,1419.8555,9863.0,9141.0,722.0,307.90603156026157
487,1422.1376,9914.0,9223.0,691.0,305.65214667316735
488,1424.4186,9906.0,9176.0,730.0,303.2323567559845
489,1426.6987,9931.0,9136.0,795.0,300.66635731626104
490,1428.9777,9920.0,9174.0,746.0,297.82250352995476
491,1431.2558,9821.0,9082.0,739.0,294.553381203588
492,1433.5328,9901.0,9163.0,738.0,291.0380374415756
493,1435.8088,9917.0,9256.0,661.0,287.4761717656288
494,1438.0838,9871.0,9218.0,653.0,283.9986272148766
495,1440.3578,9928.0,9183.0,745.0,280.76595382388615
496,1442.6307,9856.0,9097.0,759.0,277.6072561483254
497,1444.9027,9878.0,9135.0,743.0,274.17741151754603
498,1447.1736,9984.0,9170.0,814.0,270.47503785316775
499,1449.4435,9933.0,9195.0,738.0,266.47348195402475
500,1451.7124,9904.0,9179.0,725.0,261.770381461752
501,1453.9803,9952.0,9148.0,804.0,256.02837322840173
502,1456.2472,9843.0,9049.0,794.0,248.80081790027754
503,1458.5131,9788.0,9009.0,779.0,239.63627579633712
504,1460.7779,9742.0,9011.0,731.0,228.88414952812985
505,1463.0418,9774.0,9091.0,683.0,217.1795756592186
506,1465.3046,9674.0,9084.0,590.0,204.80035919537974
507,1467.5664,9643.0,9044.0,599.0,192.11513713285956
508,1469.8272,9720.0,9114.0,606.0,179.63789169127804
509,1472.087,9675.0,9097.0,578.0,167.74404481347108
510,1474.3458,9817.0,9219.0,598.0,157.09398335841243
511,1476.6036,9863.0,9278.0,585.0,148.3356635390344
512,1478.8604,9721.0,9170.0,551.0,141.25864650625465
513,1481.1161,9680.0,9113.0,567.0,135.3978955760635
514,1483.3709,9561.0,9028.0,533.0,130.5063075376405
515,1485.6246,9554.0,9033.0,521.0,126.23100408838616
516,1487.8773,9561.0,9083.0,478.0,122.30756877774948
517,1490.1291,9526.0,9075.0,451.0,118.61118515621341
518,1492.3798,9586.0,9066.0,520.0,114.72430547979761
519,1494.6295,9710.0,9070.0,640.0,110.23831641019358
520,1496.8782,9659.0,9066.0,593.0,105.30596379807034
521,1499.1259,9586.0,9013.0,573.0,100.22320989996369
522,1501.3725,9665.0,9151.0,514.0,95.18237068162621
523,1503.6182,9651.0,9157.0,494.0,90.4426538272277
524,1505.8629,9545.0,9029.0,516.0,86.13717910977567
525,1508.1065,9663.0,9129.0,534.0,82.29697893306493
526,1510.3492,9525.0,9028.0,497.0,79.14173192674124
527,1512.5908,9422.0,8929.0,493.0,76.87873694781857
528,1514.8315,9381.0,8922.0,459.0,75.39643757636169
529,1517.0711,9390.0,8896.0,494.0,74.5037914433951
530,1519.3098,9357.0,8902.0,455.0,74.05602907914619
531,1521.5474,9398.0,8942.0,456.0,73.8664636035654
532,1523.784,9501.0,8916.0,585.0,73.82798024942906
533,1526.0196,9464.0,8955.0,509.0,73.89241932222963
534,1528.2542,9261.0,8864.0,397.0,73.89783803983129
535,1530.4878,9226.0,8769.0,457.0,73.69066085431655
536,1532.7204,9217.0,8777.0,440.0,73.30177984273145
537,1534.952,9164.0,8784.0,380.0,72.80580816652329
538,1537.1826,9166.0,8749.0,417.0,72.26051329589022
539,1539.4122,9208.0,8784.0,424.0,71.74913148615464
540,1541.6408,9127.0,8676.0,451.0,71.29429819217607
541,1543.8684,9032.0,8474.0,558.0,70.8859621818454
542,1546.095,8986.0,8462.0,524.0,70.58121685188534
543,1548.3206,9007.0,8564.0,443.0,70.43341189397512
544,1550.5452,9160.0,8714.0,446.0,70.4127034264541
545,1552.7688,9275.0,8788.0,487.0,70.47425736747218
546,1554.9914,9124.0,8643.0,481.0,70.57299744645623
547,1557.213,8965.0,8477.0,488.0,70.65313998848782
548,1559.4336,8925.0,8386.0,539.0,70.70302388721274
549,1561.6532,8912.0,8403.0,509.0,70.72814756756812
550,1563.8718,8789.0,8372.0,417.0,70.70376592407715
551,1566.0893,8660.0,8211.0,449.0,70.60907888512938
552,1568.3059,8624.0,8148.0,476.0,70.44691336354131
553,1570.5215,8580.0,8171.0,409.0,70.2217651223352
554,1572.7361,8620.0,8191.0,429.0,69.94955418242759
555,1574.9497,8546.0,8098.0,448.0,69.6506685619846
556,1577.1623,8404.0,7961.0,443.0,69.31921943526794
557,1579.374,8488.0,8062.0,426.0,68.94511178257802
558,1581.5846,8538.0,8085.0,453.0,68.52723995945291
559,1583.7942,8486.0,7999.0,487.0,68.06332316519439
560,1586.0028,8483.0,8043.0,440.0,67.56317421548192
561,1588.2104,8374.0,7914.0,460.0,67.04314047026155
562,1590.4171,8352.0,7891.0,461.0,66.50695596054062
563,1592.6227,8433.0,7948.0,485.0,65.95929350268948
564,1594.8273,8409.0,7997.0,412.0,65.41607885308339
565,1597.031,8315.0,7939.0,376.0,64.89088118432008
566,1599.2337,8147.0,7763.0,384.0,64.4028650060955
567,1601.4353,8182.0,7761.0,421.0,63.970663201646616
568,1603.636,8268.0,7876.0,392.0,63.58720570676513
569,1605.8357,8330.0,7924.0,406.0,63.237987660649374
570,1608.0344,8293.0,7853.0,440.0,62.9136884783877
571,1610.232,8251.0,7827.0,424.0,62.60167423055477
572,1612.4288,8227.0,7802.0,425.0,62.295229182022425
573,1614.6245,8274.0,7834.0,440.0,61.99161315151459
574,1616.8192,8083.0,7648.0,435.0,61.67849831186738
575,1619.0129,7774.0,7364.0,410.0,61.34413872503685
576,1621.2057,7799.0,7419.0,380.0,60.98839717484348
577,1623.3974,8045.0,7649.0,396.0,60.61258786821694
578,1625.5882,8291.0,7873.0,418.0,60.22059130542123
579,1627.778,8483.0,8042.0,441.0,59.81785213501171
580,1629.9668,8451.0,7948.0,503.0,59.399487653320335
581,1632.1546,8181.0,7713.0,468.0,58.958738571852166
582,1634.3414,8128.0,7726.0,402.0,58.492614711825375
583,1636.5272,8131.0,7728.0,403.0,57.99780400460861
584,1638.712,8049.0,7631.0,418.0,57.475763892914806
585,1640.8959,8021.0,7604.0,417.0,56.93069987606676
586,1643.0788,8000.0,7648.0,352.0,56.362242912346424
587,1645.2606,8068.0,7715.0,353.0,55.770607822877544
588,1647.4415,8105.0,7768.0,337.0,55.160676182738364
589,1649.6215,8168.0,7855.0,313.0,54.53679906604415
590,1651.8004,8148.0,7788.0,360.0,53.90550467077687
591,1653.9783,8094.0,7772.0,322.0,53.27359538911129
592,1656.1553,8172.0,7875.0,297.0,52.63868879032619
593,1658.3313,8244.0,7872.0,372.0,51.99585079202921
594,1660.5063,8142.0,7793.0,349.0,51.34329054235855
595,1662.6803,8332.0,8020.0,312.0,50.67829815327734
596,1664.8533,8511.0,8124.0,387.0,49.99961119326263
597,1667.0254,8354.0,8021.0,333.0,49.307953491941774
598,1669.1965,8446.0,8126.0,320.0,48.60009648490659
599,1671.3666,8525.0,8150.0,375.0,47.87339749692454
600,1673.5357,8570.0,8218.0,352.0,47.13237710237604
601,1675.7038,8775.0,8434.0,341.0,46.38279837484783
602,1677.871,8745.0,8442.0,303.0,45.63154273870311
603,1680.0372,8653.0,8375.0,278.0,44.88652042448438
604,1682.2024,8696.0,8395.0,301.0,44.14989711361065
605,1684.3666,8567.0,8235.0,332.0,43.422632186965025
606,1686.5298,8419.0,8165.0,254.0,42.70833904452228
607,1688.6921,8442.0,8205.0,237.0,42.0101453787649
608,1690.8534,8488.0,8143.0,345.0,41.33298389773801
609,1693.0137,8474.0,8123.0,351.0,40.6832397795558
610,1695.173,8383.0,8095.0,288.0,40.06322765655292
611,1697.3314,8303.0,8004.0,299.0,39.475188828555154
612,1699.4888,8459.0,8144.0,315.0,38.92589502490628
613,1701.6452,8516.0,8207.0,309.0,38.42138343269872
614,1703.8007,8371.0,8071.0,300.0,37.96871394510374
615,1705.9551,8263.0,7947.0,316.0,37.574625216123984
616,1708.1086,8147.0,7806.0,341.0,37.23680620043905
617,1710.2611,8051.0,7716.0,335.0,36.9499228083892
618,1712.4127,8008.0,7719.0,289.0,36.7110017522693
619,1714.5633,8071.0,7755.0,316.0,36.51574264071269
620,1716.7129,8117.0,7777.0,340.0,36.36042873924474
621,1718.8615,7973.0,7633.0,340.0,36.242548993458676
622,1721.0092,7819.0,7540.0,279.0,36.156001083750894
623,1723.1559,7950.0,7667.0,283.0,36.09465506429133
624,1725.3016,8063.0,7763.0,300.0,36.058073224459555
625,1727.4464,7948.0,7702.0,246.0,36.046787226902694
626,1729.5902,7832.0,7574.0,258.0,36.061132524310516
627,1731.733,7869.0,7570.0,299.0,36.10206652613882
628,1733.8749,7925.0,7589.0,336.0,36.167039660436586
629,1736.0158,7929.0,7613.0,316.0,36.25231544312721
630,1738.1557,7860.0,7583.0,277.0,36.35637601199691
631,1740.2947,7794.0,7505.0,289.0,36.47738980829285
632,1742.4327,7834.0,7521.0,313.0,36.612762025074666
633,1744.5697,7932.0,7608.0,324.0,36.760365534860206
634,1746.7058,7862.0,7564.0,298.0,36.916336300987645
635,1748.8409,7760.0,7491.0,269.0,37.076645652927105
636,1750.975,7915.0,7620.0,295.0,37.24062635267351
637,1753.1082,7967.0,7660.0,307.0,37.4079002170175
638,1755.2404,7832.0,7602.0,230.0,37.57766869121384
639,1757.3717,7835.0,7584.0,251.0,37.74945294665895
640,1759.502,7892.0,7591.0,301.0,37.91963423298033
641,1761.6313,7811.0,7506.0,305.0,38.08323646821964
642,1763.7597,7761.0,7486.0,275.0,38.23806384462372
643,1765.8871,7946.0,7729.0,217.0,38.38178448133303
644,1768.0135,8127.0,7848.0,279.0,38.509909830729384
645,1770.139,8108.0,7797.0,311.0,38.61874703156386
646,1772.2636,7985.0,7753.0,232.0,38.703572855458525
647,1774.3872,7856.0,7617.0,239.0,38.75986829357712
648,1776.5098,7729.0,7494.0,235.0,38.789305377949134
649,1778.6314,7773.0,7534.0,239.0,38.79569652232976
650,1780.7521,7870.0,7588.0,282.0,38.780926782919856
651,1782.8719,7922.0,7664.0,258.0,38.747810662474365
652,1784.9907,7834.0,7622.0,212.0,38.69944771258669
653,1787.1085,7664.0,7463.0,201.0,38.63807280129697
654,1789.2254,7568.0,7319.0,249.0,38.568464619076344
655,1791.3414,7487.0,7280.0,207.0,38.49548921409406
656,1793.4563,7583.0,7398.0,185.0,38.41888377001543
657,1795.5704,7629.0,7361.0,268.0,38.33729902580531
658,1797.6835,7500.0,7279.0,221.0,38.25035688965586
659,1799.7956,7618.0,7407.0,211.0,38.15711724377873
660,1801.9068,7795.0,7558.0,237.0,38.05874762549379
661,1804.017,7811.0,7603.0,208.0,37.95760885792355
662,1806.1263,8164.0,7948.0,216.0,37.853676294791846
663,1808.2346,8128.0,7879.0,249.0,37.74729291733912
664,1810.342,7701.0,7433.0,268.0,37.64155906950901
665,1812.4484,7717.0,7421.0,296.0,37.53966472228432
666,1814.5539,7651.0,7417.0,234.0,37.44620767622875
667,1816.6584,7486.0,7252.0,234.0,37.36620360178485
668,1818.762,7432.0,7135.0,297.0,37.30055986377299
669,1820.8646,7468.0,7206.0,262.0,37.24956463731184
670,1822.9663,7578.0,7384.0,194.0,37.214739226497755
671,1825.0671,7711.0,7528.0,183.0,37.19717026657273
672,1827.1669,7721.0,7518.0,203.0,37.20050786809746
673,1829.2657,7736.0,7549.0,187.0,37.22982994439995
674,1831.3637,7768.0,7579.0,189.0,37.286687385932
675,1833.4606,7737.0,7508.0,229.0,37.372640013199764
676,1835.5567,7705.0,7488.0,217.0,37.49277583919093
677,1837.6518,7558.0,7377.0,181.0,37.65138933109065
678,1839.7459,7472.0,7274.0,198.0,37.85366777709487
679,1841.8391,7526.0,7253.0,273.0,38.104568880886966
680,1843.9314,7472.0,7208.0,264.0,38.40111850115035
681,1846.0227,7510.0,7286.0,224.0,38.73751427241159
682,1848.1131,7633.0,7452.0,181.0,39.11067117977434
683,1850.2026,7720.0,7519.0,201.0,39.51631821697571
684,1852.2911,7837.0,7608.0,229.0,39.94950909771561
685,1854.3786,7808.0,7594.0,214.0,40.40640918242608
686,1856.4653,7881.0,7673.0,208.0,40.87984026974491
687,1858.551,7930.0,7754.0,176.0,41.36251851339523
688,1860.6358,7996.0,7801.0,195.0,41.85417651371875
689,1862.7196,8140.0,7906.0,234.0,42.356032965881994
690,1864.8025,8018.0,7789.0,229.0,42.86803413321403
691,1866.8845,7948.0,7724.0,224.0,43.3909006552877
692,1868.9655,7967.0,7795.0,172.0,43.92236232041529
693,1871.0456,7996.0,7848.0,148.0,44.458537656003664
694,1873.1248,8110.0,7927.0,183.0,44.99881415035528
695,1875.203,8201.0,7950.0,251.0,45.5420642586729
696,1877.2803,8196.0,7900.0,296.0,46.08363065532681
697,1879.3567,8031.0,7789.0,242.0,46.61883427667069
698,1881.4321,7898.0,7650.0,248.0,47.1408454204669
699,1883.5066,7917.0,7661.0,256.0,47.64230593485205
700,1885.5802,7934.0,7709.0,225.0,48.12162912228282
701,1887.6529,7892.0,7674.0,218.0,48.57798847336836
702,1889.7246,7889.0,7710.0,179.0,49.00913712855284
703,1891.7954,7925.0,7739.0,186.0,49.41340328337232
704,1893.8653,7848.0,7658.0,190.0,49.78491895364289
705,1895.9342,7895.0,7648.0,247.0,50.11576873510573
706,1898.0023,8000.0,7773.0,227.0,50.40285158254522
707,1900.0694,7934.0,7805.0,129.0,50.642955805401556
708,1902.1355,7818.0,7717.0,101.0,50.82869430669815
709,1904.2008,7768.0,7617.0,151.0,50.95396053677905
710,1906.2651,7755.0,7576.0,179.0,51.01090799301406
711,1908.3285,7798.0,7572.0,226.0,50.99213113159068
712,1910.391,7719.0,7508.0,211.0,50.90115781334258
713,1912.4526,7655.0,7446.0,209.0,50.74513325534365
714,1914.5132,7668.0,7430.0,238.0,50.528407587546475
715,1916.573,7637.0,7402.0,235.0,50.25698352649282
716,1918.6318,7697.0,7452.0,245.0,49.936209142561786
717,1920.6897,7721.0,7542.0,179.0,49.569928123386156
718,1922.7466,7799.0,7639.0,160.0,49.16648687149304
719,1924.8027,7898.0,7669.0,229.0,48.73427597083367
720,1926.8578,7688.0,7551.0,137.0,48.274359661924095
721,1928.9121,7662.0,7518.0,144.0,47.786565116198084
722,1930.9654,7774.0,7579.0,195.0,47.2710941447417
723,1933.0178,7733.0,7579.0,154.0,46.72733205660222
724,1935.0692,7639.0,7496.0,143.0,46.159230833944704
725,1937.1198,7664.0,7509.0,155.0,45.57236696739343
726,1939.1694,7687.0,7519.0,168.0,44.96914357818854
727,1941.2182,7621.0,7453.0,168.0,44.35247720724677
728,1943.266,7546.0,7389.0,157.0,43.72670890874254
729,1945.3129,7585.0,7416.0,169.0,43.0955096782049
730,1947.3589,7674.0,7458.0,216.0,42.465404569212325
731,1949.404,7711.0,7499.0,212.0,41.84318510335757
732,1951.4482,7642.0,7506.0,136.0,41.23001160582829
733,1953.4915,7519.0,7398.0,121.0,40.62662939775257
734,1955.5339,7440.0,7330.0,110.0,40.03433384627928
735,1957.5753,7455.0,7313.0,142.0,39.45389859668276
736,1959.6159,7389.0,7185.0,204.0,38.89179791209499
737,1961.6556,7261.0,7097.0,164.0,38.35681175785696
738,1963.6943,7157.0,7013.0,144.0,37.85301332447867
739,1965.7321,7098.0,6927.0,171.0,37.3847872523131
740,1967.7691,7077.0,6894.0,183.0,36.95960124371337
741,1969.8051,7060.0,6882.0,178.0,36.58337602513256
742,1971.8402,7022.0,6870.0,152.0,36.26437848788567
743,1973.8745,6994.0,6826.0,168.0,36.010357429338086
744,1975.9078,6971.0,6829.0,142.0,35.81829815096444
745,1977.9402,6998.0,6883.0,115.0,35.68184605271649
746,1979.9718,7006.0,6865.0,141.0,35.596735724557256
747,1982.0024,7033.0,6893.0,140.0,35.557065160757034
748,1984.0321,6937.0,6787.0,150.0,35.55864795250365
749,1986.061,6873.0,6686.0,187.0,35.5987848994965
750,1988.0889,6925.0,6775.0,150.0,35.67042563350598
751,1990.1159,6793.0,6660.0,133.0,35.76654117002138
752,1992.1421,6748.0,6604.0,144.0,35.88586247291797
753,1994.1673,6778.0,6577.0,201.0,36.027855107032764
754,1996.1917,6800.0,6585.0,215.0,36.192398693107975
755,1998.2151,6866.0,6707.0,159.0,36.38003220437431
756,2000.2377,6740.0,6606.0,134.0,36.58664288684678
757,2002.2594,6574.0,6428.0,146.0,36.80687187785864
758,2004.2801,6553.0,6392.0,161.0,37.037732830172466
759,2006.3,6546.0,6352.0,194.0,37.27585074174737
760,2008.319,6517.0,6303.0,214.0,37.51830733268472
761,2010.3371,6540.0,6369.0,171.0,37.76322295005154
762,2012.3543,6479.0,6320.0,159.0,38.00601362114327
763,2014.3707,6406.0,6244.0,162.0,38.24208645327148
764,2016.3861,6567.0,6382.0,185.0,38.47113807580111
765,2018.4007,6504.0,6371.0,133.0,38.69295633357153
766,2020.4143,6360.0,6252.0,108.0,38.90749601930614
767,2022.4271,6395.0,6282.0,113.0,39.115098639433825
768,2024.439,6435.0,6300.0,135.0,39.310653445775
769,2026.45,6349.0,6231.0,118.0,39.487060187292954
770,2028.4601,6244.0,6115.0,129.0,39.6408921887833
771,2030.4694,6232.0,6076.0,156.0,39.76835815945417
772,2032.4777,6239.0,6101.0,138.0,39.86384578059031
773,2034.4852,6247.0,6112.0,135.0,39.92312561664116
774,2036.4918,6306.0,6189.0,117.0,39.93979245832093
775,2038.4975,6308.0,6189.0,119.0,39.90787730884906
776,2040.5023,6246.0,6098.0,148.0,39.829858612220754
777,2042.5063,6289.0,6128.0,161.0,39.71074151301988
778,2044.5094,6409.0,6268.0,141.0,39.55412943200215
779,2046.5116,6541.0,6402.0,139.0,39.36491569651173
780,2048.5129,6524.0,6404.0,120.0,39.14626252158008
781,2050.5133,6405.0,6281.0,124.0,38.90014405635279
782,2052.5129,6300.0,6152.0,148.0,38.631946965776685
783,2054.5116,6274.0,6134.0,140.0,38.3470116544218
784,2056.5094,6262.0,6115.0,147.0,38.04658136559206
785,2058.5064,6280.0,6148.0,132.0,37.731476566012425
786,2060.5024,6336.0,6220.0,116.0,37.40193177630711
787,2062.4976,6360.0,6264.0,96.0,37.057695904486515
788,2064.492,6337.0,6219.0,118.0,36.70228416401931
789,2066.4854,6395.0,6291.0,104.0,36.3400968052635
790,2068.478,6356.0,6268.0,88.0,35.97383507077752
791,2070.4697,6250.0,6136.0,114.0,35.60648441088127
792,2072.4606,6240.0,6130.0,110.0,35.240100843293746
793,2074.4505,6312.0,6203.0,109.0,34.875763292655364
794,2076.4397,6413.0,6301.0,112.0,34.51678070793937
795,2078.4279,6432.0,6272.0,160.0,34.16638930634781
796,2080.4153,6493.0,6306.0,187.0,33.82458654471681
797,2082.4018,6492.0,6327.0,165.0,33.4913943038545
798,2084.3874,6430.0,6313.0,117.0,33.16645805180533
799,2086.3722,6580.0,6478.0,102.0,32.849132207503
800,2088.3562,6662.0,6542.0,120.0,32.54337441716884
801,2090.3392,6660.0,6567.0,93.0,32.25473688195336
802,2092.3214,6722.0,6623.0,99.0,31.985951534836808
803,2094.3027,6787.0,6650.0,137.0,31.74008637323422
804,2096.2832,6758.0,6657.0,101.0,31.521309550273887
805,2098.2628,6721.0,6605.0,116.0,31.332633809266095
806,2100.2416,6768.0,6645.0,123.0,31.17895807729595
807,2102.2195,6667.0,6595.0,72.0,31.064812656618
808,2104.1965,6557.0,6453.0,104.0,30.988184914544767
809,2106.1727,6553.0,6424.0,129.0,30.945196466686227
810,2108.1481,6566.0,6444.0,122.0,30.932799224756902
811,2110.1225,6576.0,6444.0,132.0,30.946941810443032
812,2112.0962,6559.0,6491.0,68.0,30.985374439458433
813,2114.0689,6576.0,6524.0,52.0,31.04678521815757
814,2116.0408,6528.0,6426.0,102.0,31.127203643831105
815,2118.0119,6515.0,6404.0,111.0,31.222740080751553
816,2119.9821,6596.0,6510.0,86.0,31.332111892700805
817,2121.9515,6627.0,6545.0,82.0,31.454137384669256
818,2123.92,6570.0,6502.0,68.0,31.588525124255778
819,2125.8877,6562.0,6449.0,113.0,31.73530999263129
820,2127.8545,6545.0,6390.0,155.0,31.891324830479075
821,2129.8204,6538.0,6407.0,131.0,32.05286081559775
822,2131.7855,6525.0,6374.0,151.0,32.21724828739047
823,2133.7498,6453.0,6321.0,132.0,32.38162876409292
824,2135.7132,6389.0,6314.0,75.0,32.54491115229541
825,2137.6758,6398.0,6279.0,119.0,32.70704728775906
826,2139.6376,6393.0,6289.0,104.0,32.86604530175518
827,2141.5985,6436.0,6385.0,51.0,33.02011768258219
828,2143.5585,6512.0,6428.0,84.0,33.169689066952095
829,2145.5177,6434.0,6341.0,93.0,33.31496241369028
830,2147.4761,6311.0,6203.0,108.0,33.45694046139369
831,2149.4336,6234.0,6126.0,108.0,33.59679787623956
832,2151.3903,6294.0,6192.0,102.0,33.731510549497514
833,2153.3461,6350.0,6218.0,132.0,33.85679195656273
834,2155.3012,6457.0,6368.0,89.0,33.97026805828373
835,2157.2553,6485.0,6463.0,22.0,34.06919481432488
836,2159.2087,6747.0,6705.0,42.0,34.15085743168027
837,2161.1612,6735.0,6640.0,95.0,34.21356585135019
838,2163.1128,6455.0,6385.0,70.0,34.25377560737048
839,2165.0637,6364.0,6284.0,80.0,34.26829525134232
840,2167.0137,6290.0,6189.0,101.0,34.25849350730725
841,2168.9628,6285.0,6164.0,121.0,34.22678920805461
842,2170.9111,6337.0,6228.0,109.0,34.175789177402486
843,2172.8587,6363.0,6246.0,117.0,34.10881055386753
844,2174.8053,6376.0,6280.0,96.0,34.02661139367853
845,2176.7512,6407.0,6316.0,91.0,33.92929076057573
846,2178.6962,6400.0,6342.0,58.0,33.818738679937276
847,2180.6404,6600.0,6526.0,74.0,33.69669048779489
848,2182.5837,6575.0,6483.0,92.0,33.56486370332651
849,2184.5262,6466.0,6364.0,102.0,33.42553713522196
850,2186.4679,6489.0,6380.0,109.0,33.27925286343444
851,2188.4088,6504.0,6447.0,57.0,33.126501143902054
852,2190.3489,6444.0,6377.0,67.0,32.970428517623986
853,2192.2881,6441.0,6357.0,84.0,32.814098735498774
854,2194.2265,6431.0,6322.0,109.0,32.66082058557238
855,2196.1641,6362.0,6226.0,136.0,32.51389025128218
856,2198.1009,6460.0,6329.0,131.0,32.37264014417692
857,2200.0368,6548.0,6416.0,132.0,32.23506712042025
858,2201.9719,6490.0,6408.0,82.0,32.100581231094374
859,2203.9062,6549.0,6475.0,74.0,31.968071678639546
860,2205.8397,6501.0,6397.0,104.0,31.836451641411728
861,2207.7724,6348.0,6242.0,106.0,31.705284795003713
862,2209.7042,6258.0,6158.0,100.0,31.5724007034119
863,2211.6353,6605.0,6470.0,135.0,31.435692680754627
864,2213.5655,6538.0,6435.0,103.0,31.296322774550806
865,2215.4949,6278.0,6176.0,102.0,31.15602802444817
866,2217.4235,6446.0,6315.0,131.0,31.016526651998635
867,2219.3513,6529.0,6447.0,82.0,30.879947131488883
868,2221.2783,6516.0,6447.0,69.0,30.746220260192423
869,2223.2044,6555.0,6497.0,58.0,30.614601388818052
870,2225.1298,6535.0,6480.0,55.0,30.485828173807782
871,2227.0543,6465.0,6401.0,64.0,30.360387652055167
872,2228.978,6462.0,6393.0,69.0,30.23848794931807
873,2230.901,6420.0,6327.0,93.0,30.120820056157164
874,2232.8231,6325.0,6250.0,75.0,30.006343689640175
875,2234.7444,6235.0,6166.0,69.0,29.89393797408196
876,2236.6649,6244.0,6146.0,98.0,29.785436751258203
877,2238.5846,6269.0,6204.0,65.0,29.68270621034144
878,2240.5035,6298.0,6227.0,71.0,29.587683402147455
879,2242.4216,6392.0,6313.0,79.0,29.502493492336523
880,2244.3389,6715.0,6617.0,98.0,29.42535926869406
881,2246.2553,6622.0,6513.0,109.0,29.35313775367109
882,2248.171,6362.0,6306.0,56.0,29.285011206404917
883,2250.0859,6457.0,6405.0,52.0,29.21976931739262
884,2252.0,6492.0,6426.0,66.0,29.155419834652516
885,2253.9133,6431.0,6352.0,79.0,29.090942969112795
886,2255.8258,6401.0,6310.0,91.0,29.023218126944112
887,2257.7375,6399.0,6277.0,122.0,28.949443141329503
888,2259.6484,6380.0,6270.0,110.0,28.872446424837015
889,2261.5585,6344.0,6271.0,73.0,28.796266404993183
890,2263.4678,6401.0,6320.0,81.0,28.725007572504445
891,2265.3763,6418.0,6349.0,69.0,28.66354732948739
892,2267.284,6477.0,6392.0,85.0,28.613276886627716
893,2269.191,6494.0,6397.0,97.0,28.57459618322845
894,2271.0971,6418.0,6331.0,87.0,28.550202876863278
895,2273.0024,6372.0,6272.0,100.0,28.542412991730476
896,2274.907,6283.0,6196.0,87.0,28.553393090544965
897,2276.8108,6258.0,6192.0,66.0,28.58604350538849
898,2278.7138,6275.0,6226.0,49.0,28.640455947860904
899,2280.616,6359.0,6277.0,82.0,28.71648479662551
900,2282.5174,6470.0,6382.0,88.0,28.818104252243856
901,2284.418,6415.0,6352.0,63.0,28.94905187281746
902,2286.3178,6333.0,6282.0,51.0,29.11308337077388
903,2288.2169,6335.0,6253.0,82.0,29.31386487081029
904,2290.1152,6429.0,6340.0,89.0,29.54879242412782
905,2292.0127,6625.0,6531.0,94.0,29.812868220471074
906,2293.9094,6549.0,6492.0,57.0,30.103774427220806
907,2295.8053,6478.0,6413.0,65.0,30.41828354701685
908,2297.7005,6499.0,6448.0,51.0,30.751952856234684
909,2299.5948,6508.0,6420.0,88.0,31.101240914355195
910,2301.4884,6424.0,6349.0,75.0,31.459857277210986
911,2303.3812,6418.0,6358.0,60.0,31.821427314977413
912,2305.2733,6453.0,6346.0,107.0,32.18610672860931
913,2307.1645,6377.0,6264.0,113.0,32.55550353648577
914,2309.055,6346.0,6260.0,86.0,32.92994346166355
915,2310.9448,6352.0,6262.0,90.0,33.31048271664586
916,2312.8337,6383.0,6285.0,98.0,33.69555101758792
917,2314.7219,6406.0,6347.0,59.0,34.082104955250855
918,2316.6093,6402.0,6334.0,68.0,34.470167976843456
919,2318.4959,6391.0,6312.0,79.0,34.85927287908614
920,2320.3818,6372.0,6297.0,75.0,35.24557466082719
921,2322.2669,6391.0,6258.0,133.0,35.62519088799623
922,2324.1512,6427.0,6269.0,158.0,35.99212809773179
923,2326.0347,6491.0,6389.0,102.0,36.33990058524094
924,2327.9175,6529.0,6436.0,93.0,36.66752966676581
925,2329.7995,6486.0,6388.0,98.0,36.97469654817921
926,2331.6808,6453.0,6375.0,78.0,37.2599065767825
927,2333.5613,6423.0,6334.0,89.0,37.52217339389736
