Data Generated by,Optosky
File Version:,1.2
标题,2407261405315 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10607.0,9773.0,834.0,311.49230778514124
467,1376.3024,10533.0,9704.0,829.0,313.9242708737155
468,1378.6039,10620.0,9683.0,937.0,316.08171896961596
469,1380.9043,10606.0,9662.0,944.0,317.9728673243273
470,1383.2037,10500.0,9634.0,866.0,319.5890421568947
471,1385.502,10411.0,9528.0,883.0,320.92644897019676
472,1387.7994,10498.0,9612.0,886.0,321.98535826674674
473,1390.0957,10502.0,9615.0,887.0,322.75979263610554
474,1392.391,10389.0,9505.0,884.0,323.2729562011981
475,1394.6853,10446.0,9583.0,863.0,323.5493101034863
476,1396.9786,10565.0,9796.0,769.0,323.56823155338947
477,1399.2709,10647.0,9744.0,903.0,323.31116463287526
478,1401.5621,10417.0,9583.0,834.0,322.7529974177641
479,1403.8523,10312.0,9518.0,794.0,321.86706838395565
480,1406.1416,10317.0,9465.0,852.0,320.69911685553114
481,1408.4297,10260.0,9426.0,834.0,319.3163625659002
482,1410.7169,10267.0,9456.0,811.0,317.7543051854717
483,1413.0031,10324.0,9489.0,835.0,316.05660391902313
484,1415.2882,10400.0,9539.0,861.0,314.259350012695
485,1417.5723,10444.0,9618.0,826.0,312.37975917508453
486,1419.8555,10416.0,9613.0,803.0,310.4782651165564
487,1422.1376,10473.0,9614.0,859.0,308.606295878996
488,1424.4186,10372.0,9504.0,868.0,306.73574322437344
489,1426.6987,10390.0,9551.0,839.0,304.82848953675256
490,1428.9777,10434.0,9577.0,857.0,302.8154278862091
491,1431.2558,10302.0,9532.0,770.0,300.6161253702898
492,1433.5328,10378.0,9577.0,801.0,298.2432633836856
493,1435.8088,10472.0,9600.0,872.0,295.72002391358643
494,1438.0838,10491.0,9581.0,910.0,293.0475803183549
495,1440.3578,10489.0,9574.0,915.0,290.23354328007844
496,1442.6307,10441.0,9530.0,911.0,287.2088719102228
497,1444.9027,10435.0,9508.0,927.0,283.872532583699
498,1447.1736,10436.0,9552.0,884.0,280.1928007280024
499,1449.4435,10561.0,9630.0,931.0,276.1318192959498
500,1451.7124,10508.0,9559.0,949.0,271.6108958587001
501,1453.9803,10422.0,9581.0,841.0,266.57547578972594
502,1456.2472,10345.0,9554.0,791.0,260.92090716801306
503,1458.5131,10258.0,9422.0,836.0,254.55424499945323
504,1460.7779,10264.0,9417.0,847.0,247.54800311119246
505,1463.0418,10282.0,9455.0,827.0,240.01342702528183
506,1465.3046,10259.0,9466.0,793.0,232.06860161708877
507,1467.5664,10168.0,9477.0,691.0,223.85538795723477
508,1469.8272,10267.0,9451.0,816.0,215.4167112947068
509,1472.087,10270.0,9466.0,804.0,206.77254426324146
510,1474.3458,10371.0,9621.0,750.0,198.00128631849114
511,1476.6036,10405.0,9701.0,704.0,189.17412196149346
512,1478.8604,10240.0,9556.0,684.0,180.38076980959823
513,1481.1161,10269.0,9435.0,834.0,171.7340917320124
514,1483.3709,10107.0,9377.0,730.0,163.27459620572373
515,1485.6246,10073.0,9402.0,671.0,155.0417751555936
516,1487.8773,10142.0,9486.0,656.0,147.16010843901446
517,1490.1291,10148.0,9452.0,696.0,139.7415377378219
518,1492.3798,10146.0,9449.0,697.0,132.92328378125706
519,1494.6295,10207.0,9502.0,705.0,126.83458560780862
520,1496.8782,10122.0,9457.0,665.0,121.4349297894151
521,1499.1259,10023.0,9407.0,616.0,116.63397419661541
522,1501.3725,10176.0,9528.0,648.0,112.36427332812384
523,1503.6182,10221.0,9558.0,663.0,108.53414905982497
524,1505.8629,10051.0,9459.0,592.0,105.10354781157709
525,1508.1065,10053.0,9514.0,539.0,102.05501804741033
526,1510.3492,9973.0,9439.0,534.0,99.3075197729943
527,1512.5908,9980.0,9402.0,578.0,96.78334017888226
528,1514.8315,9958.0,9407.0,551.0,94.4515830879206
529,1517.0711,9919.0,9323.0,596.0,92.27944863792966
530,1519.3098,9926.0,9307.0,619.0,90.2691420866984
531,1521.5474,9898.0,9331.0,567.0,88.42900878556219
532,1523.784,9944.0,9367.0,577.0,86.69001644298663
533,1526.0196,9957.0,9297.0,660.0,84.9783391701549
534,1528.2542,9757.0,9137.0,620.0,83.22583802151334
535,1530.4878,9753.0,9141.0,612.0,81.36547790310877
536,1532.7204,9717.0,9163.0,554.0,79.41280048348204
537,1534.952,9718.0,9169.0,549.0,77.41213037919634
538,1537.1826,9772.0,9202.0,570.0,75.38192415542217
539,1539.4122,9748.0,9142.0,606.0,73.35139265270402
540,1541.6408,9572.0,8940.0,632.0,71.34500078239344
541,1543.8684,9422.0,8827.0,595.0,69.37626979093153
542,1546.095,9401.0,8862.0,539.0,67.49003351935926
543,1548.3206,9470.0,8953.0,517.0,65.73024404658726
544,1550.5452,9672.0,9045.0,627.0,64.09247025815625
545,1552.7688,9796.0,9096.0,700.0,62.56414617333868
546,1554.9914,9579.0,9007.0,572.0,61.128474658912005
547,1557.213,9358.0,8817.0,541.0,59.76317344900861
548,1559.4336,9351.0,8722.0,629.0,58.47967953938494
549,1561.6532,9308.0,8706.0,602.0,57.296813174323766
550,1563.8718,9152.0,8678.0,474.0,56.22061919079754
551,1566.0893,8977.0,8503.0,474.0,55.25782049343988
552,1568.3059,8973.0,8418.0,555.0,54.403290893436036
553,1570.5215,9023.0,8475.0,548.0,53.64543539072732
554,1572.7361,9028.0,8491.0,537.0,52.98222148591693
555,1574.9497,8888.0,8405.0,483.0,52.41033264373586
556,1577.1623,8756.0,8269.0,487.0,51.91945362247019
557,1579.374,8906.0,8313.0,593.0,51.50042329254879
558,1581.5846,8915.0,8329.0,586.0,51.13903961315644
559,1583.7942,8780.0,8295.0,485.0,50.82106386840499
560,1586.0028,8794.0,8332.0,462.0,50.54713521040413
561,1588.2104,8706.0,8186.0,520.0,50.32138934016958
562,1590.4171,8613.0,8114.0,499.0,50.14667420719527
563,1592.6227,8705.0,8214.0,491.0,50.027399295048134
564,1594.8273,8770.0,8275.0,495.0,49.961244418628
565,1597.031,8689.0,8198.0,491.0,49.943747297207665
566,1599.2337,8489.0,7973.0,516.0,49.974488814351766
567,1601.4353,8514.0,8029.0,485.0,50.05283142273092
568,1603.636,8614.0,8165.0,449.0,50.177721410226106
569,1605.8357,8693.0,8199.0,494.0,50.348702935612934
570,1608.0344,8636.0,8141.0,495.0,50.56345755878242
571,1610.232,8568.0,8110.0,458.0,50.819606432377
572,1612.4288,8573.0,8080.0,493.0,51.11710485137701
573,1614.6245,8573.0,8062.0,511.0,51.4559179232515
574,1616.8192,8346.0,7855.0,491.0,51.836714414023426
575,1619.0129,8024.0,7554.0,470.0,52.26006913929694
576,1621.2057,8094.0,7603.0,491.0,52.72336990375902
577,1623.3974,8386.0,7932.0,454.0,53.22349648104218
578,1625.5882,8632.0,8197.0,435.0,53.75694536502734
579,1627.778,8793.0,8301.0,492.0,54.31974945496157
580,1629.9668,8732.0,8251.0,481.0,54.91110315087572
581,1632.1546,8511.0,8045.0,466.0,55.53076483970336
582,1634.3414,8371.0,8010.0,361.0,56.17669135703766
583,1636.5272,8410.0,7960.0,450.0,56.847158295636056
584,1638.712,8362.0,7818.0,544.0,57.53900963901271
585,1640.8959,8328.0,7861.0,467.0,58.247618943611755
586,1643.0788,8351.0,7906.0,445.0,58.97195161114184
587,1645.2606,8395.0,7907.0,488.0,59.71077829356823
588,1647.4415,8491.0,8012.0,479.0,60.45758596986948
589,1649.6215,8607.0,8101.0,506.0,61.20615296548376
590,1651.8004,8512.0,8020.0,492.0,61.94914817323087
591,1653.9783,8471.0,8005.0,466.0,62.67890825587305
592,1656.1553,8565.0,8103.0,462.0,63.39674309594734
593,1658.3313,8573.0,8152.0,421.0,64.10677803573304
594,1660.5063,8515.0,8020.0,495.0,64.8087354995586
595,1662.6803,8738.0,8244.0,494.0,65.50331428150129
596,1664.8533,8817.0,8374.0,443.0,66.19145467556744
597,1667.0254,8686.0,8245.0,441.0,66.87186161848582
598,1669.1965,8880.0,8474.0,406.0,67.54823460193407
599,1671.3666,8919.0,8516.0,403.0,68.2235017207553
600,1673.5357,8967.0,8520.0,447.0,68.88960751646975
601,1675.7038,9172.0,8769.0,403.0,69.53659653801151
602,1677.871,9137.0,8780.0,357.0,70.1531014190543
603,1680.0372,9060.0,8675.0,385.0,70.72627542597837
604,1682.2024,9129.0,8712.0,417.0,71.25244157425863
605,1684.3666,9021.0,8624.0,397.0,71.7299454008452
606,1686.5298,8898.0,8484.0,414.0,72.15279250561706
607,1688.6921,8956.0,8468.0,488.0,72.5159911170717
608,1690.8534,8982.0,8477.0,505.0,72.8118234103121
609,1693.0137,8886.0,8462.0,424.0,73.03011137417506
610,1695.173,8740.0,8374.0,366.0,73.16827945303855
611,1697.3314,8671.0,8340.0,331.0,73.22404344555969
612,1699.4888,8868.0,8456.0,412.0,73.18628501485786
613,1701.6452,8963.0,8454.0,509.0,73.04525609102815
614,1703.8007,8773.0,8277.0,496.0,72.78974293790462
615,1705.9551,8630.0,8171.0,459.0,72.40909666097448
616,1708.1086,8479.0,8042.0,437.0,71.90989005893032
617,1710.2611,8376.0,7960.0,416.0,71.30471987740641
618,1712.4127,8355.0,7929.0,426.0,70.60080236354845
619,1714.5633,8426.0,8018.0,408.0,69.80793922519743
620,1716.7129,8441.0,8021.0,420.0,68.93628077115098
621,1718.8615,8293.0,7857.0,436.0,67.99360085836005
622,1721.0092,8142.0,7750.0,392.0,66.99498711525214
623,1723.1559,8247.0,7864.0,383.0,65.95563581089952
624,1725.3016,8353.0,7995.0,358.0,64.87726485543946
625,1727.4464,8272.0,7996.0,276.0,63.75910734497454
626,1729.5902,8134.0,7846.0,288.0,62.60161298167572
627,1731.733,8183.0,7807.0,376.0,61.40373496715434
628,1733.8749,8253.0,7892.0,361.0,60.17208377544937
629,1736.0158,8250.0,7943.0,307.0,58.9162544824385
630,1738.1557,8160.0,7854.0,306.0,57.63987459535375
631,1740.2947,8071.0,7765.0,306.0,56.347565778156124
632,1742.4327,8135.0,7761.0,374.0,55.04754088993094
633,1744.5697,8198.0,7826.0,372.0,53.747059113822154
634,1746.7058,8085.0,7781.0,304.0,52.45866043128888
635,1748.8409,8012.0,7719.0,293.0,51.195481118342364
636,1750.975,8177.0,7878.0,299.0,49.95986586026493
637,1753.1082,8233.0,7896.0,337.0,48.75335877228797
638,1755.2404,8159.0,7791.0,368.0,47.57854542973542
639,1757.3717,8130.0,7814.0,316.0,46.43707382133631
640,1759.502,8102.0,7865.0,237.0,45.34156803778883
641,1761.6313,8090.0,7787.0,303.0,44.308925306393625
642,1763.7597,8050.0,7726.0,324.0,43.347377711302066
643,1765.8871,8221.0,7875.0,346.0,42.46582977534818
644,1768.0135,8435.0,7995.0,440.0,41.678129920072315
645,1770.139,8377.0,8014.0,363.0,40.99505563378892
646,1772.2636,8303.0,7993.0,310.0,40.43242967762475
647,1774.3872,8173.0,7833.0,340.0,40.004901910166666
648,1776.5098,7990.0,7737.0,253.0,39.70714350004975
649,1778.6314,8021.0,7775.0,246.0,39.528092901799965
650,1780.7521,8130.0,7811.0,319.0,39.45893891212025
651,1782.8719,8235.0,7938.0,297.0,39.487809774260576
652,1784.9907,8196.0,7838.0,358.0,39.6087570137617
653,1787.1085,8001.0,7650.0,351.0,39.81851979657557
654,1789.2254,7850.0,7529.0,321.0,40.105995725168306
655,1791.3414,7765.0,7459.0,306.0,40.46030208935325
656,1793.4563,7865.0,7583.0,282.0,40.877058583580336
657,1795.5704,7876.0,7569.0,307.0,41.3518281953668
658,1797.6835,7748.0,7435.0,313.0,41.883371201928966
659,1799.7956,7875.0,7558.0,317.0,42.47121547685821
660,1801.9068,8080.0,7727.0,353.0,43.105614630880986
661,1804.017,8172.0,7843.0,329.0,43.77560612896327
662,1806.1263,8492.0,8242.0,250.0,44.472161988565226
663,1808.2346,8430.0,8171.0,259.0,45.18592805106551
664,1810.342,7987.0,7739.0,248.0,45.91451823907714
665,1812.4484,8000.0,7729.0,271.0,46.65864816534347
666,1814.5539,7914.0,7635.0,279.0,47.41449083663944
667,1816.6584,7684.0,7407.0,277.0,48.17903916509604
668,1818.762,7593.0,7293.0,300.0,48.952660240869065
669,1820.8646,7673.0,7377.0,296.0,49.73478718081958
670,1822.9663,7888.0,7560.0,328.0,50.5276548157826
671,1825.0671,8081.0,7737.0,344.0,51.333711369117104
672,1827.1669,8052.0,7773.0,279.0,52.14612528096185
673,1829.2657,8002.0,7776.0,226.0,52.95555067253369
674,1831.3637,8046.0,7818.0,228.0,53.75558997531589
675,1833.4606,8056.0,7770.0,286.0,54.53897761220607
676,1835.5567,7994.0,7688.0,306.0,55.3000205632958
677,1837.6518,7890.0,7630.0,260.0,56.035037716428945
678,1839.7459,7739.0,7546.0,193.0,56.736836521341544
679,1841.8391,7737.0,7511.0,226.0,57.39883210862804
680,1843.9314,7726.0,7431.0,295.0,58.0213200615107
681,1846.0227,7749.0,7490.0,259.0,58.60613925538763
682,1848.1131,7915.0,7661.0,254.0,59.15569071377759
683,1850.2026,8071.0,7807.0,264.0,59.673481018689586
684,1852.2911,8156.0,7875.0,281.0,60.159144658663884
685,1854.3786,8085.0,7799.0,286.0,60.611406804841
686,1856.4653,8148.0,7847.0,301.0,61.03145188404203
687,1858.551,8299.0,7964.0,335.0,61.42035272894822
688,1860.6358,8383.0,8019.0,364.0,61.77946537738352
689,1862.7196,8468.0,8115.0,353.0,62.11090017490778
690,1864.8025,8310.0,8027.0,283.0,62.41482636677921
691,1866.8845,8228.0,7969.0,259.0,62.691432903367584
692,1868.9655,8283.0,8012.0,271.0,62.943626562224516
693,1871.0456,8319.0,8071.0,248.0,63.17421287110713
694,1873.1248,8374.0,8179.0,195.0,63.386543507726884
695,1875.203,8429.0,8203.0,226.0,63.58388265563869
696,1877.2803,8432.0,8180.0,252.0,63.76529026767041
697,1879.3567,8343.0,8068.0,275.0,63.928575561541656
698,1881.4321,8231.0,7959.0,272.0,64.07229989571506
699,1883.5066,8231.0,7923.0,308.0,64.19451360491244
700,1885.5802,8224.0,7939.0,285.0,64.2943411385651
701,1887.6529,8192.0,7984.0,208.0,64.37145498773046
702,1889.7246,8255.0,7986.0,269.0,64.42424973405964
703,1891.7954,8277.0,7947.0,330.0,64.45119045068869
704,1893.8653,8157.0,7845.0,312.0,64.45187875462732
705,1895.9342,8162.0,7883.0,279.0,64.42608906684806
706,1898.0023,8266.0,8022.0,244.0,64.37401415869454
707,1900.0694,8261.0,8029.0,232.0,64.2959722815536
708,1902.1355,8168.0,7907.0,261.0,64.19149267828861
709,1904.2008,8136.0,7864.0,272.0,64.06009001151757
710,1906.2651,8065.0,7787.0,278.0,63.90105045940023
711,1908.3285,8019.0,7787.0,232.0,63.71383605083952
712,1910.391,7962.0,7752.0,210.0,63.49897328584669
713,1912.4526,7892.0,7713.0,179.0,63.25702713301203
714,1914.5132,7940.0,7688.0,252.0,62.989418549736975
715,1916.573,7906.0,7635.0,271.0,62.69773320136486
716,1918.6318,7909.0,7693.0,216.0,62.381414622908785
717,1920.6897,7997.0,7776.0,221.0,62.03981036998767
718,1922.7466,8092.0,7868.0,224.0,61.6726014838053
719,1924.8027,8150.0,7876.0,274.0,61.279298942393474
720,1926.8578,7961.0,7699.0,262.0,60.861904284740035
721,1928.9121,7920.0,7704.0,216.0,60.42345632276936
722,1930.9654,7960.0,7796.0,164.0,59.964862143831695
723,1933.0178,7908.0,7736.0,172.0,59.48728479765979
724,1935.0692,7895.0,7654.0,241.0,58.99331948744673
725,1937.1198,7938.0,7699.0,239.0,58.484835262717745
726,1939.1694,7954.0,7738.0,216.0,57.96534290279504
727,1941.2182,7902.0,7698.0,204.0,57.43811224462976
728,1943.266,7844.0,7602.0,242.0,56.900984861267105
729,1945.3129,7887.0,7655.0,232.0,56.35054375648826
730,1947.3589,7913.0,7723.0,190.0,55.78371632839203
731,1949.404,7913.0,7713.0,200.0,55.196694867743794
732,1951.4482,7903.0,7693.0,210.0,54.58857173681231
733,1953.4915,7824.0,7603.0,221.0,53.9594622110642
734,1955.5339,7745.0,7563.0,182.0,53.307055383155216
735,1957.5753,7714.0,7509.0,205.0,52.62943394071686
736,1959.6159,7604.0,7356.0,248.0,51.925785682019615
737,1961.6556,7471.0,7280.0,191.0,51.19478272846483
738,1963.6943,7374.0,7167.0,207.0,50.437726586538986
739,1965.7321,7314.0,7035.0,279.0,49.656288468280195
740,1967.7691,7273.0,7036.0,237.0,48.84748356670989
741,1969.8051,7204.0,7046.0,158.0,48.00832351539896
742,1971.8402,7163.0,7052.0,111.0,47.13645990216236
743,1973.8745,7155.0,7019.0,136.0,46.22949006869105
744,1975.9078,7149.0,6943.0,206.0,45.290809627356815
745,1977.9402,7190.0,6988.0,202.0,44.32637262303991
746,1979.9718,7220.0,7013.0,207.0,43.33852297165338
747,1982.0024,7221.0,7020.0,201.0,42.330437128421295
748,1984.0321,7077.0,6901.0,176.0,41.3083218356873
749,1986.061,7014.0,6827.0,187.0,40.277523811534195
750,1988.0889,7073.0,6886.0,187.0,39.24609172309132
751,1990.1159,6946.0,6750.0,196.0,38.22227724757827
752,1992.1421,6896.0,6710.0,186.0,37.205472564893576
753,1994.1673,6882.0,6672.0,210.0,36.192780051017394
754,1996.1917,6859.0,6701.0,158.0,35.18408962564008
755,1998.2151,6978.0,6839.0,139.0,34.17831882985816
756,2000.2377,6883.0,6737.0,146.0,33.176411244282434
757,2002.2594,6666.0,6539.0,127.0,32.181395219394545
758,2004.2801,6687.0,6520.0,167.0,31.191851851945547
759,2006.3,6701.0,6520.0,181.0,30.207066639546866
760,2008.319,6563.0,6429.0,134.0,29.233436513081553
761,2010.3371,6585.0,6428.0,157.0,28.278166556262025
762,2012.3543,6549.0,6403.0,146.0,27.350697406252944
763,2014.3707,6485.0,6298.0,187.0,26.46146136264335
764,2016.3861,6626.0,6452.0,174.0,25.612875857825358
765,2018.4007,6557.0,6412.0,145.0,24.806028434795063
766,2020.4143,6446.0,6302.0,144.0,24.044679273053358
767,2022.4271,6486.0,6351.0,135.0,23.33179295236485
768,2024.439,6500.0,6357.0,143.0,22.674868317684005
769,2026.45,6407.0,6288.0,119.0,22.083919084988025
770,2028.4601,6304.0,6202.0,102.0,21.56246538003071
771,2030.4694,6257.0,6145.0,112.0,21.11406908480465
772,2032.4777,6255.0,6101.0,154.0,20.748379072497467
773,2034.4852,6312.0,6152.0,160.0,20.473446483799943
774,2036.4918,6405.0,6246.0,159.0,20.299581262985985
775,2038.4975,6364.0,6217.0,147.0,20.23645380840348
776,2040.5023,6294.0,6176.0,118.0,20.27891759703363
777,2042.5063,6353.0,6218.0,135.0,20.41704386528539
778,2044.5094,6506.0,6342.0,164.0,20.644286602701996
779,2046.5116,6650.0,6497.0,153.0,20.951862825793125
780,2048.5129,6638.0,6508.0,130.0,21.33272377020353
781,2050.5133,6481.0,6366.0,115.0,21.78185401329112
782,2052.5129,6318.0,6245.0,73.0,22.28813235029062
783,2054.5116,6261.0,6191.0,70.0,22.84047061977052
784,2056.5094,6267.0,6164.0,103.0,23.436472409245745
785,2058.5064,6337.0,6180.0,157.0,24.074927453663822
786,2060.5024,6420.0,6275.0,145.0,24.75513060082514
787,2062.4976,6435.0,6324.0,111.0,25.477362948781494
788,2064.492,6388.0,6271.0,117.0,26.235069636567125
789,2066.4854,6455.0,6340.0,115.0,27.019855865710483
790,2068.478,6414.0,6294.0,120.0,27.826873568132278
791,2070.4697,6282.0,6173.0,109.0,28.650682025305287
792,2072.4606,6309.0,6194.0,115.0,29.486505434136788
793,2074.4505,6394.0,6267.0,127.0,30.331106967786983
794,2076.4397,6491.0,6350.0,141.0,31.17708329054096
795,2078.4279,6491.0,6317.0,174.0,32.01703349027493
796,2080.4153,6511.0,6356.0,155.0,32.84999837588286
797,2082.4018,6540.0,6427.0,113.0,33.67506899882151
798,2084.3874,6569.0,6419.0,150.0,34.49185094270787
799,2086.3722,6695.0,6559.0,136.0,35.300472696942506
800,2088.3562,6765.0,6616.0,149.0,36.09237318224654
801,2090.3392,6791.0,6622.0,169.0,36.85603013914651
802,2092.3214,6872.0,6749.0,123.0,37.58514396841442
803,2094.3027,6920.0,6819.0,101.0,38.272759694560214
804,2096.2832,6903.0,6795.0,108.0,38.91022828877082
805,2098.2628,6896.0,6768.0,128.0,39.49113665085021
806,2100.2416,6933.0,6793.0,140.0,40.00524229916939
807,2102.2195,6828.0,6678.0,150.0,40.443115240623996
808,2104.1965,6678.0,6491.0,187.0,40.80745083908136
809,2106.1727,6675.0,6499.0,176.0,41.10417484304519
810,2108.1481,6686.0,6568.0,118.0,41.33858846633224
811,2110.1225,6660.0,6564.0,96.0,41.51787003938406
812,2112.0962,6674.0,6561.0,113.0,41.644433187215114
813,2114.0689,6677.0,6557.0,120.0,41.71905333324765
814,2116.0408,6593.0,6489.0,104.0,41.74719155327705
815,2118.0119,6631.0,6506.0,125.0,41.73410923079503
816,2119.9821,6754.0,6600.0,154.0,41.68267323040174
817,2121.9515,6721.0,6608.0,113.0,41.59630728142821
818,2123.92,6650.0,6568.0,82.0,41.47566789710209
819,2125.8877,6688.0,6542.0,146.0,41.321100402143145
820,2127.8545,6685.0,6489.0,196.0,41.13877130922368
821,2129.8204,6679.0,6496.0,183.0,40.93522466726673
822,2131.7855,6586.0,6444.0,142.0,40.716600483495725
823,2133.7498,6481.0,6390.0,91.0,40.48912642703886
824,2135.7132,6472.0,6365.0,107.0,40.252859478245334
825,2137.6758,6458.0,6352.0,106.0,40.005559285695725
826,2139.6376,6511.0,6382.0,129.0,39.747704180096704
827,2141.5985,6583.0,6458.0,125.0,39.47901448868227
828,2143.5585,6614.0,6485.0,129.0,39.19836100739502
829,2145.5177,6540.0,6390.0,150.0,38.905516910576765
830,2147.4761,6385.0,6256.0,129.0,38.597812460081
831,2149.4336,6285.0,6177.0,108.0,38.272573760308745
832,2151.3903,6361.0,6237.0,124.0,37.93276764546602
833,2153.3461,6421.0,6292.0,129.0,37.582659797052074
834,2155.3012,6550.0,6461.0,89.0,37.225615272369964
835,2157.2553,6632.0,6510.0,122.0,36.86560853082131
836,2159.2087,6894.0,6734.0,160.0,36.50443873900099
837,2161.1612,6858.0,6680.0,178.0,36.14278745687987
838,2163.1128,6568.0,6418.0,150.0,35.78342957975125
839,2165.0637,6435.0,6354.0,81.0,35.42883236813535
840,2167.0137,6338.0,6269.0,69.0,35.07924554490943
841,2168.9628,6337.0,6229.0,108.0,34.734713088189075
842,2170.9111,6403.0,6282.0,121.0,34.39425772705527
843,2172.8587,6410.0,6295.0,115.0,34.05652723489684
844,2174.8053,6465.0,6313.0,152.0,33.7227417908442
845,2176.7512,6535.0,6360.0,175.0,33.39443623155281
846,2178.6962,6540.0,6418.0,122.0,33.07243360803514
847,2180.6404,6695.0,6647.0,48.0,32.75767195581874
848,2182.5837,6649.0,6583.0,66.0,32.44930445366508
849,2184.5262,6556.0,6460.0,96.0,32.14567246364476
850,2186.4679,6587.0,6458.0,129.0,31.846642545355284
851,2188.4088,6608.0,6487.0,121.0,31.551912987929995
852,2190.3489,6561.0,6449.0,112.0,31.260116102005735
853,2192.2881,6528.0,6431.0,97.0,30.970309957689942
854,2194.2265,6506.0,6392.0,114.0,30.68056568048199
855,2196.1641,6387.0,6303.0,84.0,30.389105951861293
856,2198.1009,6492.0,6415.0,77.0,30.09757361482089
857,2200.0368,6614.0,6520.0,94.0,29.808470071124766
858,2201.9719,6588.0,6501.0,87.0,29.52408169226261
859,2203.9062,6671.0,6582.0,89.0,29.24714430857686
860,2205.8397,6619.0,6523.0,96.0,28.978834439221224
861,2207.7724,6446.0,6355.0,91.0,28.71980870357058
862,2209.7042,6323.0,6246.0,77.0,28.471920920202574
863,2211.6353,6618.0,6516.0,102.0,28.23688460079805
864,2213.5655,6567.0,6463.0,104.0,28.015999371115655
865,2215.4949,6303.0,6205.0,98.0,27.81073047860522
866,2217.4235,6495.0,6351.0,144.0,27.621540398580425
867,2219.3513,6627.0,6509.0,118.0,27.448775899671503
868,2221.2783,6633.0,6506.0,127.0,27.294261122873394
869,2223.2044,6689.0,6585.0,104.0,27.15974213579771
870,2225.1298,6649.0,6572.0,77.0,27.047071672031706
871,2227.0543,6603.0,6493.0,110.0,26.95799206064378
872,2228.978,6575.0,6474.0,101.0,26.89199520772811
873,2230.901,6466.0,6379.0,87.0,26.847854126033802
874,2232.8231,6394.0,6306.0,88.0,26.82472379449109
875,2234.7444,6300.0,6246.0,54.0,26.821421320031185
876,2236.6649,6281.0,6208.0,73.0,26.8372701515882
877,2238.5846,6357.0,6233.0,124.0,26.8718556542973
878,2240.5035,6399.0,6271.0,128.0,26.92390695572641
879,2242.4216,6463.0,6363.0,100.0,26.99216671638427
880,2244.3389,6760.0,6673.0,87.0,27.076106723092064
881,2246.2553,6688.0,6610.0,78.0,27.17520001412894
882,2248.171,6450.0,6352.0,98.0,27.28929345232646
883,2250.0859,6549.0,6417.0,132.0,27.418303829011283
884,2252.0,6591.0,6479.0,112.0,27.561125650996445
885,2253.9133,6522.0,6432.0,90.0,27.716549192888852
886,2255.8258,6458.0,6387.0,71.0,27.883445315894427
887,2257.7375,6459.0,6364.0,95.0,28.060676993737243
888,2259.6484,6446.0,6364.0,82.0,28.248072294842093
889,2261.5585,6395.0,6301.0,94.0,28.445777359954857
890,2263.4678,6457.0,6308.0,149.0,28.653619814277167
891,2265.3763,6497.0,6373.0,124.0,28.87153862431299
892,2267.284,6577.0,6442.0,135.0,29.099348697921798
893,2269.191,6593.0,6440.0,153.0,29.33671064287148
894,2271.0971,6521.0,6404.0,117.0,29.583674539460436
895,2273.0024,6456.0,6324.0,132.0,29.84025038935186
896,2274.907,6326.0,6204.0,122.0,30.105892145501304
897,2276.8108,6308.0,6219.0,89.0,30.379983024909635
898,2278.7138,6368.0,6248.0,120.0,30.66173168799809
899,2280.616,6448.0,6328.0,120.0,30.95027101622123
900,2282.5174,6528.0,6422.0,106.0,31.245289377986634
901,2284.418,6441.0,6360.0,81.0,31.54653983196669
902,2286.3178,6386.0,6303.0,83.0,31.853637614006388
903,2288.2169,6404.0,6290.0,114.0,32.166207439162925
904,2290.1152,6502.0,6408.0,94.0,32.48343600845924
905,2292.0127,6682.0,6623.0,59.0,32.804327960180245
906,2293.9094,6640.0,6590.0,50.0,33.12816270845175
907,2295.8053,6591.0,6519.0,72.0,33.454160200323194
908,2297.7005,6632.0,6541.0,91.0,33.781409617328286
909,2299.5948,6619.0,6516.0,103.0,34.109091160548346
910,2301.4884,6519.0,6403.0,116.0,34.436112783346424
911,2303.3812,6482.0,6397.0,85.0,34.76140493729078
912,2305.2733,6513.0,6431.0,82.0,35.08453427101131
913,2307.1645,6472.0,6370.0,102.0,35.40517470043725
914,2309.055,6425.0,6348.0,77.0,35.72303092166417
915,2310.9448,6399.0,6335.0,64.0,36.03789746008549
916,2312.8337,6419.0,6370.0,49.0,36.349046007213154
917,2314.7219,6466.0,6393.0,73.0,36.655617141687394
918,2316.6093,6464.0,6371.0,93.0,36.95709192016281
919,2318.4959,6466.0,6388.0,78.0,37.25288274346271
920,2320.3818,6455.0,6359.0,96.0,37.542475632630925
921,2322.2669,6453.0,6355.0,98.0,37.825538565338064
922,2324.1512,6507.0,6374.0,133.0,38.10117422935426
923,2326.0347,6618.0,6471.0,147.0,38.36850371623572
924,2327.9175,6625.0,6476.0,149.0,38.62749613843352
925,2329.7995,6575.0,6443.0,132.0,38.87808261947172
926,2331.6808,6548.0,6439.0,109.0,39.12041183687
927,2333.5613,6503.0,6411.0,92.0,39.354682722498254
