Data Generated by,Optosky
File Version:,1.2
标题,2407261401092 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10345.0,9554.0,791.0,314.33709853097673
467,1376.3024,10259.0,9524.0,735.0,316.44479964315855
468,1378.6039,10348.0,9530.0,818.0,318.19320461547517
469,1380.9043,10326.0,9520.0,806.0,319.60101724018824
470,1383.2037,10289.0,9406.0,883.0,320.64769551028587
471,1385.502,10254.0,9293.0,961.0,321.32256827553965
472,1387.7994,10341.0,9434.0,907.0,321.64115791033686
473,1390.0957,10392.0,9539.0,853.0,321.6110889412663
474,1392.391,10297.0,9382.0,915.0,321.2936870661186
475,1394.6853,10348.0,9321.0,1027.0,320.7550252766887
476,1396.9786,10463.0,9510.0,953.0,319.9656347929486
477,1399.2709,10504.0,9591.0,913.0,318.8958457209693
478,1401.5621,10362.0,9505.0,857.0,317.51244298368886
479,1403.8523,10246.0,9383.0,863.0,315.7775306865607
480,1406.1416,10166.0,9352.0,814.0,313.78421665166775
481,1408.4297,10083.0,9333.0,750.0,311.6675910460617
482,1410.7169,10096.0,9243.0,853.0,309.4932007669508
483,1413.0031,10149.0,9294.0,855.0,307.3400945305076
484,1415.2882,10227.0,9401.0,826.0,305.29112170895706
485,1417.5723,10247.0,9428.0,819.0,303.3937959194581
486,1419.8555,10197.0,9378.0,819.0,301.772794173775
487,1422.1376,10262.0,9471.0,791.0,300.53618541918485
488,1424.4186,10206.0,9445.0,761.0,299.62156067227403
489,1426.6987,10205.0,9402.0,803.0,298.937290646778
490,1428.9777,10249.0,9400.0,849.0,298.34940603517157
491,1431.2558,10220.0,9361.0,859.0,297.6993470731039
492,1433.5328,10305.0,9477.0,828.0,296.98679731050777
493,1435.8088,10297.0,9452.0,845.0,296.23403867813306
494,1438.0838,10284.0,9433.0,851.0,295.4112691394289
495,1440.3578,10302.0,9490.0,812.0,294.4993369381195
496,1442.6307,10272.0,9348.0,924.0,293.37496986948145
497,1444.9027,10286.0,9400.0,886.0,291.8653219781965
498,1447.1736,10208.0,9398.0,810.0,289.9128722082734
499,1449.4435,10278.0,9358.0,920.0,287.45252900722454
500,1451.7124,10353.0,9355.0,998.0,284.3352115402136
501,1453.9803,10298.0,9346.0,952.0,280.4470558808394
502,1456.2472,10201.0,9272.0,929.0,275.6004053908761
503,1458.5131,10110.0,9271.0,839.0,269.6256709330407
504,1460.7779,10053.0,9199.0,854.0,262.6271559840136
505,1463.0418,10076.0,9261.0,815.0,254.77654267556045
506,1465.3046,10079.0,9291.0,788.0,246.24789186216313
507,1467.5664,10060.0,9304.0,756.0,237.2544512817772
508,1469.8272,10155.0,9383.0,772.0,227.86103095235418
509,1472.087,10086.0,9325.0,761.0,218.09521475975572
510,1474.3458,10162.0,9366.0,796.0,208.0811782934947
511,1476.6036,10211.0,9439.0,772.0,197.93266456869057
512,1478.8604,10080.0,9380.0,700.0,187.7765848808275
513,1481.1161,10081.0,9339.0,742.0,177.7715377287288
514,1483.3709,9971.0,9264.0,707.0,167.96930735872033
515,1485.6246,9899.0,9199.0,700.0,158.41906377813902
516,1487.8773,9919.0,9215.0,704.0,149.30328161030363
517,1490.1291,9936.0,9248.0,688.0,140.788267747627
518,1492.3798,9926.0,9303.0,623.0,133.07568995024081
519,1494.6295,9973.0,9318.0,655.0,126.35547721133914
520,1496.8782,9937.0,9299.0,638.0,120.56581566386237
521,1499.1259,9901.0,9261.0,640.0,115.57174424416874
522,1501.3725,10052.0,9360.0,692.0,111.27010216664812
523,1503.6182,10021.0,9307.0,714.0,107.52218153613
524,1505.8629,9840.0,9229.0,611.0,104.27148586963739
525,1508.1065,9932.0,9355.0,577.0,101.49504188760795
526,1510.3492,9852.0,9270.0,582.0,99.0764647873075
527,1512.5908,9822.0,9206.0,616.0,96.9050992140804
528,1514.8315,9782.0,9167.0,615.0,94.93052224336527
529,1517.0711,9706.0,9124.0,582.0,93.09654443631895
530,1519.3098,9776.0,9145.0,631.0,91.40554893893575
531,1521.5474,9786.0,9181.0,605.0,89.8682659976417
532,1523.784,9725.0,9197.0,528.0,88.37883479331984
533,1526.0196,9771.0,9167.0,604.0,86.82749146684277
534,1528.2542,9657.0,9010.0,647.0,85.10651214894072
535,1530.4878,9632.0,8982.0,650.0,83.11130535686823
536,1532.7204,9559.0,8964.0,595.0,80.87701920163781
537,1534.952,9536.0,8952.0,584.0,78.48483951749529
538,1537.1826,9581.0,8971.0,610.0,75.97984667789896
539,1539.4122,9556.0,8951.0,605.0,73.42563295440753
540,1541.6408,9418.0,8823.0,595.0,70.86495195743207
541,1543.8684,9333.0,8722.0,611.0,68.32147161449387
542,1546.095,9334.0,8716.0,618.0,65.87238666305564
543,1548.3206,9400.0,8745.0,655.0,63.59222280430032
544,1550.5452,9502.0,8909.0,593.0,61.48812973555928
545,1552.7688,9507.0,9011.0,496.0,59.5593152816018
546,1554.9914,9382.0,8839.0,543.0,57.78668265256816
547,1557.213,9287.0,8680.0,607.0,56.14268927726791
548,1559.4336,9222.0,8622.0,600.0,54.6644436110287
549,1561.6532,9161.0,8624.0,537.0,53.39799890110081
550,1563.8718,9085.0,8607.0,478.0,52.372807761442154
551,1566.0893,8901.0,8413.0,488.0,51.61856112378506
552,1568.3059,8833.0,8316.0,517.0,51.119639119314826
553,1570.5215,8887.0,8365.0,522.0,50.84106672265259
554,1572.7361,8900.0,8354.0,546.0,50.77108144510322
555,1574.9497,8780.0,8221.0,559.0,50.89197080855227
556,1577.1623,8672.0,8128.0,544.0,51.174537966400955
557,1579.374,8706.0,8228.0,478.0,51.59513434965866
558,1581.5846,8715.0,8212.0,503.0,52.11125996840053
559,1583.7942,8650.0,8125.0,525.0,52.68014562960267
560,1586.0028,8722.0,8154.0,568.0,53.30326754188888
561,1588.2104,8588.0,8056.0,532.0,53.9917944716225
562,1590.4171,8521.0,8028.0,493.0,54.752011343295564
563,1592.6227,8663.0,8098.0,565.0,55.59499461842837
564,1594.8273,8665.0,8076.0,589.0,56.511323290331575
565,1597.031,8529.0,8005.0,524.0,57.48358697823701
566,1599.2337,8328.0,7836.0,492.0,58.51002546276371
567,1601.4353,8362.0,7924.0,438.0,59.58718017820125
568,1603.636,8521.0,8085.0,436.0,60.70257340716275
569,1605.8357,8622.0,8106.0,516.0,61.84511028588663
570,1608.0344,8562.0,8026.0,536.0,62.99461262280279
571,1610.232,8512.0,7936.0,576.0,64.12952342205125
572,1612.4288,8433.0,7920.0,513.0,65.24767013701845
573,1614.6245,8460.0,7980.0,480.0,66.34893888014786
574,1616.8192,8335.0,7775.0,560.0,67.43060472809336
575,1619.0129,7973.0,7481.0,492.0,68.49142403810889
576,1621.2057,7994.0,7552.0,442.0,69.51361492215695
577,1623.3974,8274.0,7774.0,500.0,70.47288394511574
578,1625.5882,8572.0,8010.0,562.0,71.35766999791815
579,1627.778,8741.0,8149.0,592.0,72.15542690513432
580,1629.9668,8596.0,8078.0,518.0,72.84652793169516
581,1632.1546,8393.0,7902.0,491.0,73.41561303089767
582,1634.3414,8347.0,7845.0,502.0,73.84026701746288
583,1636.5272,8312.0,7843.0,469.0,74.09957177421481
584,1638.712,8204.0,7734.0,470.0,74.20039804606854
585,1640.8959,8186.0,7671.0,515.0,74.1576642220757
586,1643.0788,8226.0,7719.0,507.0,73.98266003697314
587,1645.2606,8299.0,7810.0,489.0,73.69088002894546
588,1647.4415,8372.0,7853.0,519.0,73.29031047587421
589,1649.6215,8388.0,7919.0,469.0,72.78514704068922
590,1651.8004,8319.0,7911.0,408.0,72.1904869983933
591,1653.9783,8333.0,7861.0,472.0,71.5211639836725
592,1656.1553,8423.0,7977.0,446.0,70.7817989863426
593,1658.3313,8454.0,8046.0,408.0,69.97665600733605
594,1660.5063,8400.0,7945.0,455.0,69.10635482748621
595,1662.6803,8617.0,8165.0,452.0,68.17032328547887
596,1664.8533,8724.0,8236.0,488.0,67.18050486390847
597,1667.0254,8567.0,8078.0,489.0,66.15086457478284
598,1669.1965,8701.0,8227.0,474.0,65.09196893562088
599,1671.3666,8754.0,8338.0,416.0,64.01498110065151
600,1673.5357,8826.0,8412.0,414.0,62.92345577424109
601,1675.7038,9024.0,8586.0,438.0,61.817109146441396
602,1677.871,9013.0,8603.0,410.0,60.70206818721755
603,1680.0372,8930.0,8531.0,399.0,59.58361564997569
604,1682.2024,8977.0,8507.0,470.0,58.46107409851336
605,1684.3666,8875.0,8342.0,533.0,57.334767453059015
606,1686.5298,8738.0,8283.0,455.0,56.20185121262781
607,1688.6921,8722.0,8333.0,389.0,55.059089240788246
608,1690.8534,8733.0,8367.0,366.0,53.91638081278111
609,1693.0137,8748.0,8327.0,421.0,52.78740216165325
610,1695.173,8681.0,8197.0,484.0,51.68083258707018
611,1697.3314,8557.0,8123.0,434.0,50.606550502372954
612,1699.4888,8655.0,8290.0,365.0,49.573272989673875
613,1701.6452,8754.0,8407.0,347.0,48.586761162214856
614,1703.8007,8616.0,8249.0,367.0,47.65800581774473
615,1705.9551,8502.0,8054.0,448.0,46.797053845825275
616,1708.1086,8370.0,7895.0,475.0,46.00228033184924
617,1710.2611,8253.0,7847.0,406.0,45.2693295737017
618,1712.4127,8241.0,7865.0,376.0,44.59329811378732
619,1714.5633,8264.0,7964.0,300.0,43.96744782515433
620,1716.7129,8255.0,7933.0,322.0,43.391213689346024
621,1718.8615,8157.0,7701.0,456.0,42.86559859701595
622,1721.0092,8046.0,7665.0,381.0,42.38735154191643
623,1723.1559,8154.0,7830.0,324.0,41.95345141716143
624,1725.3016,8248.0,7894.0,354.0,41.56096330800459
625,1727.4464,8151.0,7784.0,367.0,41.20580611484101
626,1729.5902,8006.0,7646.0,360.0,40.88724469136783
627,1731.733,8057.0,7686.0,371.0,40.60459829133612
628,1733.8749,8107.0,7727.0,380.0,40.35217269392149
629,1736.0158,8176.0,7765.0,411.0,40.12438976986373
630,1738.1557,8089.0,7706.0,383.0,39.91496248520197
631,1740.2947,7949.0,7639.0,310.0,39.71773030928917
632,1742.4327,8000.0,7703.0,297.0,39.53391345235171
633,1744.5697,8067.0,7735.0,332.0,39.367024351658856
634,1746.7058,8000.0,7666.0,334.0,39.21890243119921
635,1748.8409,7948.0,7629.0,319.0,39.09230989955433
636,1750.975,8062.0,7777.0,285.0,38.98862926901115
637,1753.1082,8102.0,7783.0,319.0,38.90823206272796
638,1755.2404,8063.0,7731.0,332.0,38.85400057337498
639,1757.3717,8078.0,7757.0,321.0,38.82869903563259
640,1759.502,8092.0,7732.0,360.0,38.83205834870963
641,1761.6313,7985.0,7628.0,357.0,38.86332533992708
642,1763.7597,7937.0,7593.0,344.0,38.92117932991568
643,1765.8871,8175.0,7783.0,392.0,39.00395178821623
644,1768.0135,8329.0,7934.0,395.0,39.11211489742282
645,1770.139,8238.0,7968.0,270.0,39.246480675200345
646,1772.2636,8210.0,7908.0,302.0,39.40748442222405
647,1774.3872,8102.0,7690.0,412.0,39.595456452435705
648,1776.5098,7915.0,7551.0,364.0,39.80935434318396
649,1778.6314,7950.0,7603.0,347.0,40.047831711164086
650,1780.7521,8051.0,7716.0,335.0,40.30928388786971
651,1782.8719,8145.0,7804.0,341.0,40.591918963414884
652,1784.9907,8063.0,7735.0,328.0,40.895393357224876
653,1787.1085,7885.0,7599.0,286.0,41.21950746807783
654,1789.2254,7799.0,7429.0,370.0,41.56353099152571
655,1791.3414,7709.0,7342.0,367.0,41.92688469253402
656,1793.4563,7794.0,7490.0,304.0,42.307678784691774
657,1795.5704,7791.0,7477.0,314.0,42.703318960966804
658,1797.6835,7674.0,7373.0,301.0,43.11296449823608
659,1799.7956,7841.0,7526.0,315.0,43.53564919416338
660,1801.9068,7964.0,7665.0,299.0,43.96875895701534
661,1804.017,7995.0,7723.0,272.0,44.41016105699629
662,1806.1263,8317.0,8080.0,237.0,44.856631800122
663,1808.2346,8297.0,8016.0,281.0,45.305106329018585
664,1810.342,7924.0,7615.0,309.0,45.757087697026016
665,1812.4484,7940.0,7604.0,336.0,46.21523220697946
666,1814.5539,7855.0,7517.0,338.0,46.68156888453617
667,1816.6584,7608.0,7322.0,286.0,47.15874936087068
668,1818.762,7506.0,7236.0,270.0,47.647463015467565
669,1820.8646,7532.0,7279.0,253.0,48.14751103557212
670,1822.9663,7710.0,7452.0,258.0,48.6608825385362
671,1825.0671,7927.0,7624.0,303.0,49.189247772062615
672,1827.1669,7958.0,7609.0,349.0,49.73251563493033
673,1829.2657,7925.0,7608.0,317.0,50.290834800883346
674,1831.3637,7934.0,7683.0,251.0,50.86237462709033
675,1833.4606,7913.0,7644.0,269.0,51.444896911376645
676,1835.5567,7845.0,7602.0,243.0,52.04043598730774
677,1837.6518,7769.0,7510.0,259.0,52.651257559707105
678,1839.7459,7688.0,7386.0,302.0,53.278553697558294
679,1841.8391,7651.0,7383.0,268.0,53.92368639751327
680,1843.9314,7616.0,7340.0,276.0,54.583734326605224
681,1846.0227,7660.0,7395.0,265.0,55.25358039567045
682,1848.1131,7844.0,7559.0,285.0,55.93178202780798
683,1850.2026,7966.0,7641.0,325.0,56.616298686977245
684,1852.2911,8039.0,7697.0,342.0,57.30117312846218
685,1854.3786,8018.0,7726.0,292.0,57.98110852489599
686,1856.4653,8076.0,7811.0,265.0,58.64868815716574
687,1858.551,8178.0,7855.0,323.0,59.29623754346121
688,1860.6358,8257.0,7874.0,383.0,59.92508717081127
689,1862.7196,8355.0,8026.0,329.0,60.53910069993245
690,1864.8025,8173.0,7895.0,278.0,61.138660660523236
691,1866.8845,8088.0,7857.0,231.0,61.72513033583343
692,1868.9655,8213.0,7897.0,316.0,62.298779869942095
693,1871.0456,8274.0,7907.0,367.0,62.85771407922656
694,1873.1248,8357.0,8001.0,356.0,63.40471321035251
695,1875.203,8364.0,8063.0,301.0,63.94182559398793
696,1877.2803,8370.0,8092.0,278.0,64.46232182617719
697,1879.3567,8328.0,7970.0,358.0,64.95817044664608
698,1881.4321,8143.0,7825.0,318.0,65.41951933223655
699,1883.5066,8064.0,7786.0,278.0,65.83530615271896
700,1885.5802,8130.0,7833.0,297.0,66.20284414284673
701,1887.6529,8153.0,7822.0,331.0,66.52106740636971
702,1889.7246,8142.0,7817.0,325.0,66.78550415707173
703,1891.7954,8131.0,7886.0,245.0,66.99254578642076
704,1893.8653,8072.0,7791.0,281.0,67.13501653026903
705,1895.9342,8037.0,7778.0,259.0,67.20330902783499
706,1898.0023,8180.0,7921.0,259.0,67.19464508226096
707,1900.0694,8249.0,7934.0,315.0,67.10635781086873
708,1902.1355,8089.0,7781.0,308.0,66.9285508345139
709,1904.2008,8018.0,7737.0,281.0,66.6527594066763
710,1906.2651,7936.0,7723.0,213.0,66.2687077520863
711,1908.3285,7932.0,7698.0,234.0,65.76669261350533
712,1910.391,7864.0,7643.0,221.0,65.15252275649198
713,1912.4526,7782.0,7576.0,206.0,64.43723841608119
714,1914.5132,7849.0,7612.0,237.0,63.6276151746944
715,1916.573,7840.0,7619.0,221.0,62.73275640925943
716,1918.6318,7802.0,7615.0,187.0,61.76112124348191
717,1920.6897,7858.0,7661.0,197.0,60.719027188110516
718,1922.7466,8003.0,7748.0,255.0,59.61928313643551
719,1924.8027,8038.0,7796.0,242.0,58.474733400117366
720,1926.8578,7812.0,7597.0,215.0,57.28744132099108
721,1928.9121,7817.0,7553.0,264.0,56.05766856329712
722,1930.9654,7965.0,7684.0,281.0,54.78606207345605
723,1933.0178,7937.0,7672.0,265.0,53.47205705336913
724,1935.0692,7797.0,7604.0,193.0,52.12207039252081
725,1937.1198,7822.0,7620.0,202.0,50.744865337768736
726,1939.1694,7842.0,7610.0,232.0,49.34456552873548
727,1941.2182,7816.0,7564.0,252.0,47.92606258836493
728,1943.266,7764.0,7520.0,244.0,46.49577881369533
729,1945.3129,7762.0,7546.0,216.0,45.05895467188949
730,1947.3589,7815.0,7536.0,279.0,43.62538180758436
731,1949.404,7821.0,7583.0,238.0,42.20515716368437
732,1951.4482,7770.0,7578.0,192.0,40.79997912792819
733,1953.4915,7686.0,7448.0,238.0,39.411107153454566
734,1955.5339,7621.0,7417.0,204.0,38.040133351169025
735,1957.5753,7585.0,7416.0,169.0,36.6879316000417
736,1959.6159,7486.0,7329.0,157.0,35.36482565559537
737,1961.6556,7387.0,7251.0,136.0,34.08465845039942
738,1963.6943,7299.0,7092.0,207.0,32.8544685895056
739,1965.7321,7212.0,6986.0,226.0,31.681927195726736
740,1967.7691,7148.0,6960.0,188.0,30.578117326436015
741,1969.8051,7127.0,6952.0,175.0,29.551571880534297
742,1971.8402,7133.0,6967.0,166.0,28.615082042217953
743,1973.8745,7121.0,6930.0,191.0,27.780502480035224
744,1975.9078,7088.0,6875.0,213.0,27.043953879676376
745,1977.9402,7098.0,6914.0,184.0,26.39712878756782
746,1979.9718,7135.0,6942.0,193.0,25.833323638605027
747,1982.0024,7160.0,6955.0,205.0,25.343424273645798
748,1984.0321,7008.0,6829.0,179.0,24.923319234159177
749,1986.061,6934.0,6747.0,187.0,24.571057202592517
750,1988.0889,6985.0,6791.0,194.0,24.278458642033538
751,1990.1159,6847.0,6671.0,176.0,24.03755924815473
752,1992.1421,6832.0,6663.0,169.0,23.845256483686434
753,1994.1673,6806.0,6652.0,154.0,23.698267402313533
754,1996.1917,6807.0,6647.0,160.0,23.596127875831783
755,1998.2151,6934.0,6755.0,179.0,23.538974978542846
756,2000.2377,6811.0,6661.0,150.0,23.5193049566161
757,2002.2594,6612.0,6485.0,127.0,23.52871020642211
758,2004.2801,6607.0,6454.0,153.0,23.560264373565538
759,2006.3,6589.0,6425.0,164.0,23.60676540906951
760,2008.319,6525.0,6399.0,126.0,23.66716142285537
761,2010.3371,6577.0,6428.0,149.0,23.743103701724387
762,2012.3543,6520.0,6340.0,180.0,23.832247325381562
763,2014.3707,6439.0,6239.0,200.0,23.932982044825327
764,2016.3861,6574.0,6410.0,164.0,24.04664167759972
765,2018.4007,6542.0,6389.0,153.0,24.173680242961094
766,2020.4143,6416.0,6264.0,152.0,24.317133662442153
767,2022.4271,6456.0,6274.0,182.0,24.48020062571286
768,2024.439,6481.0,6303.0,178.0,24.65763978025807
769,2026.45,6403.0,6247.0,156.0,24.84197400660726
770,2028.4601,6309.0,6148.0,161.0,25.02828341697292
771,2030.4694,6258.0,6090.0,168.0,25.210809294894116
772,2032.4777,6222.0,6099.0,123.0,25.385533767997785
773,2034.4852,6268.0,6145.0,123.0,25.55029999404566
774,2036.4918,6329.0,6239.0,90.0,25.69947751237872
775,2038.4975,6312.0,6188.0,124.0,25.828032483717994
776,2040.5023,6255.0,6111.0,144.0,25.937069481931854
777,2042.5063,6305.0,6159.0,146.0,26.028826837306514
778,2044.5094,6446.0,6318.0,128.0,26.106673904710842
779,2046.5116,6584.0,6489.0,95.0,26.174954664709883
780,2048.5129,6562.0,6454.0,108.0,26.233278853946967
781,2050.5133,6425.0,6287.0,138.0,26.280386393564427
782,2052.5129,6298.0,6161.0,137.0,26.317247592372077
783,2054.5116,6289.0,6145.0,144.0,26.344579961453025
784,2056.5094,6278.0,6150.0,128.0,26.364911166986374
785,2058.5064,6317.0,6167.0,150.0,26.382067449119848
786,2060.5024,6396.0,6229.0,167.0,26.396809847154145
787,2062.4976,6421.0,6278.0,143.0,26.410027068152935
788,2064.492,6364.0,6244.0,120.0,26.42594998477291
789,2066.4854,6441.0,6295.0,146.0,26.448274436987717
790,2068.478,6408.0,6253.0,155.0,26.481983262864723
791,2070.4697,6284.0,6132.0,152.0,26.53186994880824
792,2072.4606,6254.0,6129.0,125.0,26.595717132110362
793,2074.4505,6344.0,6226.0,118.0,26.669293251115025
794,2076.4397,6466.0,6323.0,143.0,26.74968374988017
795,2078.4279,6450.0,6298.0,152.0,26.833048141684475
796,2080.4153,6460.0,6346.0,114.0,26.917430966691384
797,2082.4018,6493.0,6364.0,129.0,27.001988530800553
798,2084.3874,6492.0,6337.0,155.0,27.083098511573834
799,2086.3722,6603.0,6491.0,112.0,27.157362653783203
800,2088.3562,6677.0,6573.0,104.0,27.224350601122403
801,2090.3392,6756.0,6633.0,123.0,27.283824329466906
802,2092.3214,6844.0,6698.0,146.0,27.3368430356717
803,2094.3027,6864.0,6682.0,182.0,27.384917018744737
804,2096.2832,6845.0,6683.0,162.0,27.42587923044698
805,2098.2628,6792.0,6680.0,112.0,27.45713556093028
806,2100.2416,6840.0,6718.0,122.0,27.477115086085874
807,2102.2195,6756.0,6669.0,87.0,27.48415700573143
808,2104.1965,6582.0,6511.0,71.0,27.47937359964612
809,2106.1727,6580.0,6479.0,101.0,27.465238410019566
810,2108.1481,6630.0,6480.0,150.0,27.442142667514513
811,2110.1225,6638.0,6529.0,109.0,27.410851039342923
812,2112.0962,6642.0,6564.0,78.0,27.374035786372467
813,2114.0689,6643.0,6547.0,96.0,27.33399256378714
814,2116.0408,6604.0,6477.0,127.0,27.294302161989293
815,2118.0119,6611.0,6452.0,159.0,27.258660139916625
816,2119.9821,6709.0,6580.0,129.0,27.226109183814643
817,2121.9515,6683.0,6600.0,83.0,27.194452941076168
818,2123.92,6607.0,6499.0,108.0,27.162986013400936
819,2125.8877,6616.0,6488.0,128.0,27.130506751361303
820,2127.8545,6577.0,6460.0,117.0,27.096771873463428
821,2129.8204,6588.0,6478.0,110.0,27.062587634932658
822,2131.7855,6563.0,6434.0,129.0,27.026571739974695
823,2133.7498,6471.0,6355.0,116.0,26.987678812682837
824,2135.7132,6416.0,6322.0,94.0,26.94848119855676
825,2137.6758,6398.0,6316.0,82.0,26.91203863295166
826,2139.6376,6442.0,6369.0,73.0,26.882349657788627
827,2141.5985,6515.0,6449.0,66.0,26.863924403131122
828,2143.5585,6559.0,6463.0,96.0,26.85762217109446
829,2145.5177,6494.0,6381.0,113.0,26.863655233492835
830,2147.4761,6357.0,6248.0,109.0,26.88357985053019
831,2149.4336,6267.0,6142.0,125.0,26.918612584471777
832,2151.3903,6337.0,6214.0,123.0,26.971788716219123
833,2153.3461,6383.0,6249.0,134.0,27.047226521446692
834,2155.3012,6481.0,6348.0,133.0,27.14621669747864
835,2157.2553,6542.0,6444.0,98.0,27.27006224124329
836,2159.2087,6821.0,6731.0,90.0,27.422820443783493
837,2161.1612,6778.0,6663.0,115.0,27.607901122842836
838,2163.1128,6505.0,6340.0,165.0,27.82965854119375
839,2165.0637,6404.0,6274.0,130.0,28.09218244231226
840,2167.0137,6283.0,6216.0,67.0,28.39315502913293
841,2168.9628,6278.0,6179.0,99.0,28.72819183127752
842,2170.9111,6357.0,6231.0,126.0,29.09438405864377
843,2172.8587,6368.0,6262.0,106.0,29.48786735349902
844,2174.8053,6372.0,6285.0,87.0,29.9055434547684
845,2176.7512,6445.0,6336.0,109.0,30.345194485792653
846,2178.6962,6503.0,6363.0,140.0,30.801988607493463
847,2180.6404,6694.0,6565.0,129.0,31.271114241477985
848,2182.5837,6654.0,6529.0,125.0,31.751485502918875
849,2184.5262,6504.0,6420.0,84.0,32.24253254700909
850,2186.4679,6538.0,6408.0,130.0,32.74391651394314
851,2188.4088,6555.0,6407.0,148.0,33.25572688481272
852,2190.3489,6489.0,6370.0,119.0,33.77514942660648
853,2192.2881,6479.0,6346.0,133.0,34.29859939053175
854,2194.2265,6444.0,6332.0,112.0,34.82398488827791
855,2196.1641,6345.0,6266.0,79.0,35.348978845401064
856,2198.1009,6493.0,6377.0,116.0,35.87157574910963
857,2200.0368,6620.0,6473.0,147.0,36.39042358661355
858,2201.9719,6581.0,6445.0,136.0,36.90246387397028
859,2203.9062,6632.0,6528.0,104.0,37.40464904366794
860,2205.8397,6544.0,6455.0,89.0,37.89656215961265
861,2207.7724,6366.0,6286.0,80.0,38.37781279269569
862,2209.7042,6270.0,6196.0,74.0,38.848231455266614
863,2211.6353,6580.0,6480.0,100.0,39.307867183326856
864,2213.5655,6546.0,6446.0,100.0,39.75324482543484
865,2215.4949,6300.0,6177.0,123.0,40.17968662089432
866,2217.4235,6465.0,6317.0,148.0,40.5846429015408
867,2219.3513,6587.0,6464.0,123.0,40.96530583088088
868,2221.2783,6576.0,6454.0,122.0,41.31816923820199
869,2223.2044,6609.0,6511.0,98.0,41.6406336734163
870,2225.1298,6604.0,6514.0,90.0,41.92857897001443
871,2227.0543,6576.0,6444.0,132.0,42.17821335357748
872,2228.978,6539.0,6442.0,97.0,42.39065247355575
873,2230.901,6446.0,6353.0,93.0,42.568344740235986
874,2232.8231,6370.0,6205.0,165.0,42.71342762480621
875,2234.7444,6306.0,6145.0,161.0,42.82880066599323
876,2236.6649,6280.0,6160.0,120.0,42.91556460308284
877,2238.5846,6331.0,6223.0,108.0,42.97416234726278
878,2240.5035,6353.0,6288.0,65.0,43.00693975709525
879,2242.4216,6427.0,6334.0,93.0,43.016177831855614
880,2244.3389,6739.0,6612.0,127.0,43.00302544513836
881,2246.2553,6658.0,6538.0,120.0,42.96879931119065
882,2248.171,6427.0,6305.0,122.0,42.91382168603171
883,2250.0859,6492.0,6412.0,80.0,42.838279964944284
884,2252.0,6533.0,6451.0,82.0,42.74465374049708
885,2253.9133,6483.0,6352.0,131.0,42.63562598029532
886,2255.8258,6467.0,6311.0,156.0,42.51362628136082
887,2257.7375,6441.0,6302.0,139.0,42.381137616752845
888,2259.6484,6422.0,6274.0,148.0,42.23845581245786
889,2261.5585,6402.0,6249.0,153.0,42.08502527315423
890,2263.4678,6395.0,6288.0,107.0,41.92136779931615
891,2265.3763,6419.0,6325.0,94.0,41.74774466402331
892,2267.284,6512.0,6413.0,99.0,41.563931882014984
893,2269.191,6527.0,6425.0,102.0,41.37001670632767
894,2271.0971,6497.0,6394.0,103.0,41.16524182139301
895,2273.0024,6429.0,6332.0,97.0,40.94883011287178
896,2274.907,6297.0,6210.0,87.0,40.72220180367914
897,2276.8108,6294.0,6164.0,130.0,40.48732715170205
898,2278.7138,6345.0,6206.0,139.0,40.2456869273196
899,2280.616,6458.0,6301.0,157.0,39.998987317471766
900,2282.5174,6536.0,6410.0,126.0,39.748314432075276
901,2284.418,6436.0,6353.0,83.0,39.49431348892165
902,2286.3178,6355.0,6292.0,63.0,39.23842442281672
903,2288.2169,6340.0,6273.0,67.0,38.98197198194185
904,2290.1152,6467.0,6352.0,115.0,38.72511189467526
905,2292.0127,6640.0,6547.0,93.0,38.467784163487444
906,2293.9094,6600.0,6530.0,70.0,38.20972622304786
907,2295.8053,6551.0,6482.0,69.0,37.95048701640374
908,2297.7005,6588.0,6508.0,80.0,37.690443737301635
909,2299.5948,6551.0,6458.0,93.0,37.43014413898414
910,2301.4884,6458.0,6385.0,73.0,37.16972088443202
911,2303.3812,6474.0,6369.0,105.0,36.90934066783073
912,2305.2733,6493.0,6345.0,148.0,36.648952583354976
913,2307.1645,6450.0,6300.0,150.0,36.388324011985915
914,2309.055,6433.0,6315.0,118.0,36.12763793949912
915,2310.9448,6415.0,6290.0,125.0,35.867064426763285
916,2312.8337,6405.0,6320.0,85.0,35.60629619976123
917,2314.7219,6422.0,6354.0,68.0,35.345076061017025
918,2316.6093,6413.0,6316.0,97.0,35.08300053606467
919,2318.4959,6432.0,6357.0,75.0,34.819689203070084
920,2320.3818,6439.0,6325.0,114.0,34.55564575645345
921,2322.2669,6416.0,6296.0,120.0,34.291637435667624
922,2324.1512,6425.0,6349.0,76.0,34.02827616951003
923,2326.0347,6510.0,6416.0,94.0,33.76628633846449
924,2327.9175,6530.0,6470.0,60.0,33.50617460878657
925,2329.7995,6475.0,6452.0,23.0,33.24833143368327
926,2331.6808,6500.0,6418.0,82.0,32.993429784413834
927,2333.5613,6468.0,6348.0,120.0,32.742131219895775
