Data Generated by,Optosky
File Version:,1.2
标题,2407261409237 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9470.0,8466.0,1004.0,293.30756241025193
466,1374.0,9542.0,8492.0,1050.0,294.5861368883673
467,1376.3024,9505.0,8506.0,999.0,295.5008531601274
468,1378.6039,9498.0,8476.0,1022.0,296.0953855223017
469,1380.9043,9462.0,8430.0,1032.0,296.4462069788736
470,1383.2037,9429.0,8389.0,1040.0,296.5605502895248
471,1385.502,9369.0,8330.0,1039.0,296.4596156069372
472,1387.7994,9416.0,8447.0,969.0,296.15293613605104
473,1390.0957,9497.0,8518.0,979.0,295.61929471963185
474,1392.391,9387.0,8401.0,986.0,294.93634125900917
475,1394.6853,9412.0,8396.0,1016.0,294.1816108796841
476,1396.9786,9588.0,8539.0,1049.0,293.28971233304173
477,1399.2709,9590.0,8591.0,999.0,292.20186854975816
478,1401.5621,9470.0,8465.0,1005.0,290.8308359090212
479,1403.8523,9383.0,8294.0,1089.0,289.08281403361417
480,1406.1416,9350.0,8264.0,1086.0,287.09656943116266
481,1408.4297,9324.0,8319.0,1005.0,285.077865037243
482,1410.7169,9327.0,8351.0,976.0,283.1335938181917
483,1413.0031,9347.0,8340.0,1007.0,281.39554535181173
484,1415.2882,9377.0,8377.0,1000.0,279.96564069000016
485,1417.5723,9403.0,8402.0,1001.0,278.8851667572045
486,1419.8555,9358.0,8411.0,947.0,278.32875247336284
487,1422.1376,9355.0,8421.0,934.0,278.44376460647845
488,1424.4186,9373.0,8402.0,971.0,279.13282185204827
489,1426.6987,9354.0,8416.0,938.0,280.26730108827303
490,1428.9777,9323.0,8361.0,962.0,281.6297147153355
491,1431.2558,9279.0,8293.0,986.0,282.9654655599034
492,1433.5328,9407.0,8380.0,1027.0,284.3004926920999
493,1435.8088,9424.0,8389.0,1035.0,285.69598735894954
494,1438.0838,9373.0,8406.0,967.0,287.12835325694283
495,1440.3578,9459.0,8400.0,1059.0,288.594041067267
496,1442.6307,9405.0,8320.0,1085.0,289.8843074139087
497,1444.9027,9383.0,8328.0,1055.0,290.68963455891395
498,1447.1736,9414.0,8350.0,1064.0,290.92196303385373
499,1449.4435,9458.0,8357.0,1101.0,290.4781556256895
500,1451.7124,9501.0,8358.0,1143.0,289.0702584813541
501,1453.9803,9488.0,8366.0,1122.0,286.47012374527236
502,1456.2472,9411.0,8364.0,1047.0,282.3297250281567
503,1458.5131,9333.0,8297.0,1036.0,276.3243277290636
504,1460.7779,9291.0,8250.0,1041.0,268.650295767091
505,1463.0418,9326.0,8343.0,983.0,259.6494769391709
506,1465.3046,9266.0,8293.0,973.0,249.59796566368593
507,1467.5664,9211.0,8238.0,973.0,238.8421185231058
508,1469.8272,9250.0,8316.0,934.0,227.55839036450865
509,1472.087,9201.0,8355.0,846.0,215.8469928247166
510,1474.3458,9381.0,8487.0,894.0,203.99303536119595
511,1476.6036,9411.0,8528.0,883.0,192.26578440921153
512,1478.8604,9223.0,8431.0,792.0,180.78604111747538
513,1481.1161,9213.0,8388.0,825.0,169.6683192498866
514,1483.3709,9170.0,8295.0,875.0,158.9272281875403
515,1485.6246,9112.0,8299.0,813.0,148.55379482830313
516,1487.8773,9105.0,8352.0,753.0,138.735971915709
517,1490.1291,9155.0,8371.0,784.0,129.66817176535392
518,1492.3798,9182.0,8378.0,804.0,121.53429022585453
519,1494.6295,9201.0,8369.0,832.0,114.50526195350258
520,1496.8782,9154.0,8357.0,797.0,108.52600097130511
521,1499.1259,9088.0,8322.0,766.0,103.47116254888338
522,1501.3725,9185.0,8337.0,848.0,99.24146977831084
523,1503.6182,9137.0,8347.0,790.0,95.70384089883866
524,1505.8629,9066.0,8306.0,760.0,92.80454410667062
525,1508.1065,9143.0,8372.0,771.0,90.51505026547123
526,1510.3492,9024.0,8311.0,713.0,88.71977532395438
527,1512.5908,8982.0,8240.0,742.0,87.30819626414099
528,1514.8315,9012.0,8203.0,809.0,86.19652731155786
529,1517.0711,9011.0,8195.0,816.0,85.28161799218877
530,1519.3098,9007.0,8224.0,783.0,84.54113107778541
531,1521.5474,8988.0,8229.0,759.0,83.95673205460626
532,1523.784,8993.0,8242.0,751.0,83.37554214746703
533,1526.0196,8962.0,8187.0,775.0,82.64921919920994
534,1528.2542,8829.0,8063.0,766.0,81.6140944267482
535,1530.4878,8795.0,8068.0,727.0,80.11214357421684
536,1532.7204,8770.0,8072.0,698.0,78.19152735847786
537,1534.952,8784.0,8079.0,705.0,75.96576487402429
538,1537.1826,8803.0,8067.0,736.0,73.50103833270674
539,1539.4122,8802.0,8043.0,759.0,70.89114087043959
540,1541.6408,8685.0,7946.0,739.0,68.19356359030886
541,1543.8684,8595.0,7866.0,729.0,65.43705101975866
542,1546.095,8614.0,7897.0,717.0,62.727727598307524
543,1548.3206,8665.0,7935.0,730.0,60.16812636046136
544,1550.5452,8767.0,8091.0,676.0,57.76537156237714
545,1552.7688,8816.0,8173.0,643.0,55.51446093420169
546,1554.9914,8669.0,7975.0,694.0,53.38809913448037
547,1557.213,8545.0,7862.0,683.0,51.347312636977186
548,1559.4336,8550.0,7879.0,671.0,49.43777094191411
549,1561.6532,8515.0,7853.0,662.0,47.718429842587724
550,1563.8718,8424.0,7804.0,620.0,46.225533334085426
551,1566.0893,8312.0,7667.0,645.0,44.995618402658245
552,1568.3059,8294.0,7591.0,703.0,44.01282999291893
553,1570.5215,8347.0,7641.0,706.0,43.23941655349518
554,1572.7361,8277.0,7662.0,615.0,42.662353153080105
555,1574.9497,8162.0,7560.0,602.0,42.26200063067577
556,1577.1623,8066.0,7501.0,565.0,42.01066191326212
557,1579.374,8141.0,7553.0,588.0,41.88673879456727
558,1581.5846,8163.0,7524.0,639.0,41.847662294261475
559,1583.7942,8126.0,7455.0,671.0,41.85113897675797
560,1586.0028,8171.0,7500.0,671.0,41.896237780417465
561,1588.2104,8083.0,7432.0,651.0,41.98993712313959
562,1590.4171,7990.0,7402.0,588.0,42.14031470644697
563,1592.6227,8043.0,7422.0,621.0,42.35998758189627
564,1594.8273,8103.0,7465.0,638.0,42.635615473645345
565,1597.031,8055.0,7386.0,669.0,42.94776057685344
566,1599.2337,7915.0,7254.0,661.0,43.28828021404219
567,1601.4353,7897.0,7259.0,638.0,43.64841893588521
568,1603.636,7959.0,7319.0,640.0,44.0269985761498
569,1605.8357,8065.0,7386.0,679.0,44.427886450574775
570,1608.0344,7997.0,7361.0,636.0,44.846357757014495
571,1610.232,7917.0,7313.0,604.0,45.27862082705802
572,1612.4288,7902.0,7321.0,581.0,45.72914986329199
573,1614.6245,7925.0,7375.0,550.0,46.201645664178834
574,1616.8192,7778.0,7241.0,537.0,46.70409883026037
575,1619.0129,7548.0,6966.0,582.0,47.244680925620685
576,1621.2057,7642.0,7046.0,596.0,47.81619878242885
577,1623.3974,7827.0,7264.0,563.0,48.407854510847585
578,1625.5882,7978.0,7463.0,515.0,49.01129823176861
579,1627.778,8099.0,7552.0,547.0,49.61655099577258
580,1629.9668,8070.0,7423.0,647.0,50.22040602661421
581,1632.1546,7895.0,7285.0,610.0,50.82253808939097
582,1634.3414,7881.0,7366.0,515.0,51.41660910285981
583,1636.5272,7855.0,7255.0,600.0,51.9971678221669
584,1638.712,7719.0,7110.0,609.0,52.562758043024715
585,1640.8959,7751.0,7161.0,590.0,53.111282561993924
586,1643.0788,7803.0,7186.0,617.0,53.645606101609715
587,1645.2606,7802.0,7211.0,591.0,54.16927276580663
588,1647.4415,7867.0,7319.0,548.0,54.67599037374082
589,1649.6215,7933.0,7389.0,544.0,55.15896284259641
590,1651.8004,7871.0,7294.0,577.0,55.612153519182094
591,1653.9783,7821.0,7279.0,542.0,56.029000768272546
592,1656.1553,7871.0,7385.0,486.0,56.41384866501756
593,1658.3313,7941.0,7401.0,540.0,56.77503359835886
594,1660.5063,7876.0,7328.0,548.0,57.11404920062755
595,1662.6803,8099.0,7577.0,522.0,57.433524964953065
596,1664.8533,8196.0,7643.0,553.0,57.7387237494739
597,1667.0254,8049.0,7476.0,573.0,58.03223058493103
598,1669.1965,8176.0,7566.0,610.0,58.3227331147691
599,1671.3666,8186.0,7594.0,592.0,58.61801318549044
600,1673.5357,8197.0,7654.0,543.0,58.9095965126332
601,1675.7038,8406.0,7869.0,537.0,59.18562283859778
602,1677.871,8378.0,7820.0,558.0,59.43373398867076
603,1680.0372,8286.0,7729.0,557.0,59.639400602198286
604,1682.2024,8417.0,7809.0,608.0,59.79877798501636
605,1684.3666,8334.0,7699.0,635.0,59.91085984706146
606,1686.5298,8163.0,7580.0,583.0,59.96827898832361
607,1688.6921,8137.0,7616.0,521.0,59.96482299174699
608,1690.8534,8179.0,7622.0,557.0,59.89354364348531
609,1693.0137,8146.0,7586.0,560.0,59.745136624603035
610,1695.173,8091.0,7557.0,534.0,59.518835520173845
611,1697.3314,8021.0,7508.0,513.0,59.214443722179226
612,1699.4888,8138.0,7670.0,468.0,58.820408013307684
613,1701.6452,8209.0,7663.0,546.0,58.32626299165214
614,1703.8007,8021.0,7531.0,490.0,57.72061517404428
615,1705.9551,7937.0,7436.0,501.0,56.99257518648809
616,1708.1086,7830.0,7324.0,506.0,56.150512182715
617,1710.2611,7755.0,7231.0,524.0,55.20967495387119
618,1712.4127,7750.0,7241.0,509.0,54.17868608205969
619,1714.5633,7774.0,7295.0,479.0,53.06900658463423
620,1716.7129,7820.0,7304.0,516.0,51.89316153575288
621,1718.8615,7673.0,7190.0,483.0,50.66095207605228
622,1721.0092,7575.0,7129.0,446.0,49.39049208314906
623,1723.1559,7705.0,7244.0,461.0,48.09997799113447
624,1725.3016,7743.0,7301.0,442.0,46.791402709697024
625,1727.4464,7700.0,7236.0,464.0,45.46367431927218
626,1729.5902,7612.0,7123.0,489.0,44.11724655316413
627,1731.733,7595.0,7144.0,451.0,42.75073436054401
628,1733.8749,7634.0,7194.0,440.0,41.371760299717636
629,1736.0158,7659.0,7214.0,445.0,39.991480371528525
630,1738.1557,7578.0,7134.0,444.0,38.61378601469865
631,1740.2947,7518.0,7105.0,413.0,37.24376542950364
632,1742.4327,7557.0,7122.0,435.0,35.89092912883707
633,1744.5697,7625.0,7173.0,452.0,34.56361505699734
634,1746.7058,7575.0,7135.0,440.0,33.27671978433348
635,1748.8409,7525.0,7085.0,440.0,32.045831331306466
636,1750.975,7603.0,7212.0,391.0,30.873194225729467
637,1753.1082,7628.0,7265.0,363.0,29.760129739484
638,1755.2404,7624.0,7184.0,440.0,28.708968670532418
639,1757.3717,7581.0,7155.0,426.0,27.7209123135697
640,1759.502,7540.0,7170.0,370.0,26.811192382677614
641,1761.6313,7515.0,7104.0,411.0,26.00028507020298
642,1763.7597,7512.0,7108.0,404.0,25.29817002409891
643,1765.8871,7664.0,7244.0,420.0,24.715752008467533
644,1768.0135,7806.0,7329.0,477.0,24.269079090357558
645,1770.139,7782.0,7267.0,515.0,23.970221314660066
646,1772.2636,7681.0,7252.0,429.0,23.838074869376907
647,1774.3872,7536.0,7106.0,430.0,23.88992007996129
648,1776.5098,7482.0,7048.0,434.0,24.118692708354327
649,1778.6314,7535.0,7102.0,433.0,24.510759221544117
650,1780.7521,7605.0,7137.0,468.0,25.05382889863372
651,1782.8719,7668.0,7218.0,450.0,25.73185589796437
652,1784.9907,7578.0,7165.0,413.0,26.53839639660872
653,1787.1085,7455.0,7072.0,383.0,27.470249148922697
654,1789.2254,7365.0,6967.0,398.0,28.514784393734168
655,1791.3414,7280.0,6900.0,380.0,29.65981193609312
656,1793.4563,7382.0,7029.0,353.0,30.897588666806477
657,1795.5704,7347.0,7000.0,347.0,32.21907432907084
658,1797.6835,7257.0,6886.0,371.0,33.62129640485759
659,1799.7956,7412.0,7025.0,387.0,35.101858956434675
660,1801.9068,7534.0,7134.0,400.0,36.646228006009615
661,1804.017,7577.0,7136.0,441.0,38.23929300546527
662,1806.1263,7891.0,7492.0,399.0,39.866330352637625
663,1808.2346,7836.0,7435.0,401.0,41.51251146628961
664,1810.342,7466.0,7048.0,418.0,43.17693128893048
665,1812.4484,7435.0,7065.0,370.0,44.86362985647304
666,1814.5539,7402.0,7030.0,372.0,46.571096061604926
667,1816.6584,7265.0,6848.0,417.0,48.29956687934583
668,1818.762,7190.0,6787.0,403.0,50.05004142884332
669,1820.8646,7213.0,6832.0,381.0,51.82137760298125
670,1822.9663,7327.0,6984.0,343.0,53.618204168912044
671,1825.0671,7509.0,7121.0,388.0,55.44500963518045
672,1827.1669,7542.0,7088.0,454.0,57.29456461760213
673,1829.2657,7517.0,7069.0,448.0,59.157296638345684
674,1831.3637,7494.0,7080.0,414.0,61.02434665174199
675,1833.4606,7493.0,7074.0,419.0,62.88551338198445
676,1835.5567,7478.0,7050.0,428.0,64.73705116403737
677,1837.6518,7393.0,7002.0,391.0,66.57751294472028
678,1839.7459,7282.0,6902.0,380.0,68.40092551320568
679,1841.8391,7269.0,6888.0,381.0,70.2020496062854
680,1843.9314,7238.0,6833.0,405.0,71.97762215162267
681,1846.0227,7285.0,6895.0,390.0,73.72365386993181
682,1848.1131,7390.0,7065.0,325.0,75.44018817725298
683,1850.2026,7471.0,7081.0,390.0,77.12770047467097
684,1852.2911,7604.0,7130.0,474.0,78.7797387991193
685,1854.3786,7597.0,7138.0,459.0,80.38970924335253
686,1856.4653,7628.0,7223.0,405.0,81.95109721495635
687,1858.551,7663.0,7262.0,401.0,83.45712101297302
688,1860.6358,7701.0,7302.0,399.0,84.90958295498262
689,1862.7196,7796.0,7423.0,373.0,86.31319800975349
690,1864.8025,7682.0,7305.0,377.0,87.66820963873978
691,1866.8845,7656.0,7269.0,387.0,88.97581731702249
692,1868.9655,7741.0,7323.0,418.0,90.23794367186959
693,1871.0456,7772.0,7341.0,431.0,91.45449501542454
694,1873.1248,7848.0,7407.0,441.0,92.63011842330039
695,1875.203,7853.0,7430.0,423.0,93.76871094334976
696,1877.2803,7856.0,7442.0,414.0,94.86355905082425
697,1879.3567,7788.0,7357.0,431.0,95.9060603956337
698,1881.4321,7656.0,7248.0,408.0,96.8860356113003
699,1883.5066,7616.0,7213.0,403.0,97.79191803014642
700,1885.5802,7616.0,7235.0,381.0,98.62093155517768
701,1887.6529,7628.0,7273.0,355.0,99.37201497255019
702,1889.7246,7700.0,7356.0,344.0,100.04059795227536
703,1891.7954,7692.0,7362.0,330.0,100.62291802557498
704,1893.8653,7564.0,7218.0,346.0,101.11136089965176
705,1895.9342,7582.0,7219.0,363.0,101.49601552331846
706,1898.0023,7710.0,7310.0,400.0,101.77352346750739
707,1900.0694,7692.0,7280.0,412.0,101.94050700518721
708,1902.1355,7576.0,7197.0,379.0,101.98771419333816
709,1904.2008,7516.0,7159.0,357.0,101.90758837653523
710,1906.2651,7503.0,7135.0,368.0,101.68966167316854
711,1908.3285,7547.0,7119.0,428.0,101.32437122447593
712,1910.391,7470.0,7080.0,390.0,100.81733398656392
713,1912.4526,7378.0,7060.0,318.0,100.17845979986085
714,1914.5132,7434.0,7079.0,355.0,99.41624539317662
715,1916.573,7385.0,7039.0,346.0,98.54149832020087
716,1918.6318,7423.0,7073.0,350.0,97.5595720535751
717,1920.6897,7507.0,7098.0,409.0,96.47378770825108
718,1922.7466,7575.0,7216.0,359.0,95.29356432740573
719,1924.8027,7595.0,7281.0,314.0,94.0279905956579
720,1926.8578,7434.0,7093.0,341.0,92.68267996160245
721,1928.9121,7403.0,7084.0,319.0,91.26399653339787
722,1930.9654,7503.0,7129.0,374.0,89.77416838479937
723,1933.0178,7443.0,7090.0,353.0,88.21496791823452
724,1935.0692,7323.0,7006.0,317.0,86.59682041381424
725,1937.1198,7363.0,7026.0,337.0,84.93058263803266
726,1939.1694,7387.0,7096.0,291.0,83.22663830047628
727,1941.2182,7357.0,7048.0,309.0,81.49552120908369
728,1943.266,7345.0,6983.0,362.0,79.73793334218774
729,1945.3129,7379.0,7029.0,350.0,77.95098420500457
730,1947.3589,7401.0,7053.0,348.0,76.136319917404
731,1949.404,7421.0,7054.0,367.0,74.29433666219005
732,1951.4482,7408.0,7068.0,340.0,72.42416422964381
733,1953.4915,7328.0,6997.0,331.0,70.5266167218591
734,1955.5339,7233.0,6900.0,333.0,68.59792720619072
735,1957.5753,7234.0,6912.0,322.0,66.63448077021762
736,1959.6159,7142.0,6823.0,319.0,64.64287653419609
737,1961.6556,7004.0,6748.0,256.0,62.63170445691403
738,1963.6943,6942.0,6682.0,260.0,60.60889405669374
739,1965.7321,6930.0,6646.0,284.0,58.58363399865129
740,1967.7691,6905.0,6648.0,257.0,56.558998593955515
741,1969.8051,6871.0,6595.0,276.0,54.535893060547025
742,1971.8402,6846.0,6552.0,294.0,52.52003390747215
743,1973.8745,6823.0,6575.0,248.0,50.516270129599455
744,1975.9078,6815.0,6559.0,256.0,48.52733264367181
745,1977.9402,6838.0,6584.0,254.0,46.557111601781585
746,1979.9718,6827.0,6585.0,242.0,44.604083089462364
747,1982.0024,6847.0,6596.0,251.0,42.666293133488196
748,1984.0321,6759.0,6533.0,226.0,40.75159667678545
749,1986.061,6733.0,6497.0,236.0,38.86805592613854
750,1988.0889,6761.0,6562.0,199.0,37.023592039839045
751,1990.1159,6631.0,6446.0,185.0,35.226706748132834
752,1992.1421,6647.0,6394.0,253.0,33.47349094606687
753,1994.1673,6607.0,6382.0,225.0,31.755615237690527
754,1996.1917,6624.0,6418.0,206.0,30.07234057217383
755,1998.2151,6734.0,6519.0,215.0,28.421638750064126
756,2000.2377,6655.0,6461.0,194.0,26.798758692038767
757,2002.2594,6485.0,6295.0,190.0,25.202062950176646
758,2004.2801,6433.0,6261.0,172.0,23.622977370238033
759,2006.3,6406.0,6235.0,171.0,22.05398380521428
760,2008.319,6375.0,6205.0,170.0,20.505997907710263
761,2010.3371,6431.0,6286.0,145.0,18.993795737861387
762,2012.3543,6366.0,6211.0,155.0,17.532689751967734
763,2014.3707,6290.0,6118.0,172.0,16.140472234108273
764,2016.3861,6455.0,6289.0,166.0,14.822921906690532
765,2018.4007,6433.0,6260.0,173.0,13.582584868489704
766,2020.4143,6311.0,6163.0,148.0,12.429270530143235
767,2022.4271,6335.0,6175.0,160.0,11.371477707910294
768,2024.439,6355.0,6197.0,158.0,10.41829319049724
769,2026.45,6287.0,6140.0,147.0,9.581409596232561
770,2028.4601,6210.0,6050.0,160.0,8.862911696455171
771,2030.4694,6165.0,6003.0,162.0,8.264181002838335
772,2032.4777,6137.0,5993.0,144.0,7.799556016336673
773,2034.4852,6175.0,6020.0,155.0,7.482198873036234
774,2036.4918,6261.0,6116.0,145.0,7.326058695031348
775,2038.4975,6257.0,6099.0,158.0,7.3445182959534625
776,2040.5023,6188.0,6031.0,157.0,7.529391582972483
777,2042.5063,6250.0,6070.0,180.0,7.86462083600364
778,2044.5094,6375.0,6172.0,203.0,8.341844001162992
779,2046.5116,6458.0,6290.0,168.0,8.949495467149685
780,2048.5129,6444.0,6277.0,167.0,9.67405935066614
781,2050.5133,6322.0,6153.0,169.0,10.504962601162292
782,2052.5129,6193.0,6069.0,124.0,11.4224446981292
783,2054.5116,6189.0,6048.0,141.0,12.406508843921495
784,2056.5094,6175.0,6035.0,140.0,13.455916975817058
785,2058.5064,6206.0,6064.0,142.0,14.573217881474754
786,2060.5024,6275.0,6100.0,175.0,15.758304558760472
787,2062.4976,6320.0,6128.0,192.0,17.01311586143857
788,2064.492,6286.0,6106.0,180.0,18.330469946695715
789,2066.4854,6355.0,6197.0,158.0,19.699011077608652
790,2068.478,6305.0,6162.0,143.0,21.115729696123914
791,2070.4697,6211.0,6048.0,163.0,22.576259063087118
792,2072.4606,6190.0,6050.0,140.0,24.069089297475852
793,2074.4505,6217.0,6117.0,100.0,25.583248427099207
794,2076.4397,6297.0,6198.0,99.0,27.101418257755586
795,2078.4279,6322.0,6165.0,157.0,28.605162518514135
796,2080.4153,6375.0,6196.0,179.0,30.09067033102592
797,2082.4018,6363.0,6217.0,146.0,31.5556055896214
798,2084.3874,6336.0,6208.0,128.0,32.99515076638993
799,2086.3722,6472.0,6313.0,159.0,34.40579247998283
800,2088.3562,6565.0,6336.0,229.0,35.771157389461145
801,2090.3392,6613.0,6362.0,251.0,37.06940837945023
802,2092.3214,6633.0,6428.0,205.0,38.29044048628054
803,2094.3027,6602.0,6410.0,192.0,39.423482588001704
804,2096.2832,6604.0,6408.0,196.0,40.449582624795845
805,2098.2628,6590.0,6374.0,216.0,41.35348997887795
806,2100.2416,6634.0,6457.0,177.0,42.114095554340146
807,2102.2195,6548.0,6398.0,150.0,42.71166322213752
808,2104.1965,6405.0,6279.0,126.0,43.153354597575635
809,2106.1727,6424.0,6284.0,140.0,43.4544380254923
810,2108.1481,6467.0,6313.0,154.0,43.62576580061609
811,2110.1225,6455.0,6314.0,141.0,43.6822714235943
812,2112.0962,6462.0,6337.0,125.0,43.63304176220588
813,2114.0689,6474.0,6337.0,137.0,43.48347762704178
814,2116.0408,6430.0,6276.0,154.0,43.24976463992306
815,2118.0119,6419.0,6272.0,147.0,42.947891710156775
816,2119.9821,6521.0,6353.0,168.0,42.58183856286096
817,2121.9515,6535.0,6352.0,183.0,42.15460975228302
818,2123.92,6457.0,6286.0,171.0,41.66652637295123
819,2125.8877,6449.0,6312.0,137.0,41.116509196245275
820,2127.8545,6425.0,6278.0,147.0,40.515847926727844
821,2129.8204,6432.0,6302.0,130.0,39.87827554365421
822,2131.7855,6381.0,6242.0,139.0,39.21306693527831
823,2133.7498,6314.0,6177.0,137.0,38.53024121355507
824,2135.7132,6334.0,6190.0,144.0,37.83445594599231
825,2137.6758,6320.0,6185.0,135.0,37.126869370843565
826,2139.6376,6342.0,6193.0,149.0,36.41543642258773
827,2141.5985,6388.0,6237.0,151.0,35.70755714971079
828,2143.5585,6395.0,6236.0,159.0,35.002552883632816
829,2145.5177,6351.0,6185.0,166.0,34.30032219065494
830,2147.4761,6220.0,6098.0,122.0,33.59847199836202
831,2149.4336,6149.0,6030.0,119.0,32.893983117487146
832,2151.3903,6240.0,6108.0,132.0,32.19785754363963
833,2153.3461,6265.0,6130.0,135.0,31.525500364515175
834,2155.3012,6373.0,6206.0,167.0,30.88550860336445
835,2157.2553,6402.0,6231.0,171.0,30.287657469897464
836,2159.2087,6654.0,6485.0,169.0,29.742500960081472
837,2161.1612,6630.0,6450.0,180.0,29.257263047755856
838,2163.1128,6380.0,6227.0,153.0,28.84492797142886
839,2165.0637,6306.0,6151.0,155.0,28.51739969746575
840,2167.0137,6217.0,6065.0,152.0,28.270729629228363
841,2168.9628,6199.0,6058.0,141.0,28.096878993182532
842,2170.9111,6253.0,6153.0,100.0,27.988414451505
843,2172.8587,6250.0,6131.0,119.0,27.93545039586193
844,2174.8053,6259.0,6109.0,150.0,27.93464935380598
845,2176.7512,6304.0,6144.0,160.0,27.984894579346456
846,2178.6962,6329.0,6191.0,138.0,28.07892174864937
847,2180.6404,6530.0,6412.0,118.0,28.209761907181854
848,2182.5837,6519.0,6391.0,128.0,28.373518575242233
849,2184.5262,6381.0,6256.0,125.0,28.56554547005646
850,2186.4679,6400.0,6266.0,134.0,28.78484157138942
851,2188.4088,6450.0,6279.0,171.0,29.030844650456693
852,2190.3489,6359.0,6216.0,143.0,29.295370856161266
853,2192.2881,6325.0,6221.0,104.0,29.569726666772482
854,2194.2265,6304.0,6198.0,106.0,29.84592042980977
855,2196.1641,6250.0,6115.0,135.0,30.115824326705212
856,2198.1009,6359.0,6251.0,108.0,30.37920266387053
857,2200.0368,6417.0,6336.0,81.0,30.638891816805508
858,2201.9719,6368.0,6236.0,132.0,30.893920229816647
859,2203.9062,6456.0,6315.0,141.0,31.144304958569904
860,2205.8397,6405.0,6267.0,138.0,31.39184944195553
861,2207.7724,6291.0,6121.0,170.0,31.637246383924865
862,2209.7042,6224.0,6048.0,176.0,31.884326166632608
863,2211.6353,6544.0,6394.0,150.0,32.137019574903405
864,2213.5655,6456.0,6337.0,119.0,32.39121007292914
865,2215.4949,6160.0,6045.0,115.0,32.64081185956294
866,2217.4235,6319.0,6180.0,139.0,32.88159797874023
867,2219.3513,6426.0,6294.0,132.0,33.10852815431726
868,2221.2783,6392.0,6331.0,61.0,33.318949174519155
869,2223.2044,6434.0,6334.0,100.0,33.5119105642656
870,2225.1298,6436.0,6240.0,196.0,33.68337512950035
871,2227.0543,6387.0,6192.0,195.0,33.829806052281775
872,2228.978,6373.0,6233.0,140.0,33.95218691178072
873,2230.901,6314.0,6179.0,135.0,34.052244977071005
874,2232.8231,6233.0,6099.0,134.0,34.13281457082987
875,2234.7444,6174.0,6052.0,122.0,34.19747430831064
876,2236.6649,6181.0,6074.0,107.0,34.24600380682415
877,2238.5846,6230.0,6136.0,94.0,34.27753255101042
878,2240.5035,6253.0,6141.0,112.0,34.29283448730064
879,2242.4216,6318.0,6193.0,125.0,34.29249899354074
880,2244.3389,6609.0,6468.0,141.0,34.27876187047484
881,2246.2553,6516.0,6403.0,113.0,34.254921172016076
882,2248.171,6299.0,6160.0,139.0,34.2219414336196
883,2250.0859,6384.0,6218.0,166.0,34.18091691864197
884,2252.0,6399.0,6248.0,151.0,34.13536938171138
885,2253.9133,6338.0,6186.0,152.0,34.088398263349006
886,2255.8258,6308.0,6183.0,125.0,34.04410724636283
887,2257.7375,6291.0,6174.0,117.0,34.00646650236174
888,2259.6484,6264.0,6129.0,135.0,33.974211594745334
889,2261.5585,6233.0,6128.0,105.0,33.944559125214035
890,2263.4678,6263.0,6173.0,90.0,33.915748111992684
891,2265.3763,6298.0,6209.0,89.0,33.885326196119365
892,2267.284,6381.0,6253.0,128.0,33.85213912236119
893,2269.191,6384.0,6248.0,136.0,33.8158477172094
894,2271.0971,6344.0,6220.0,124.0,33.77407928526354
895,2273.0024,6293.0,6204.0,89.0,33.724601812701884
896,2274.907,6197.0,6080.0,117.0,33.66748703448994
897,2276.8108,6196.0,6042.0,154.0,33.60301663233609
898,2278.7138,6220.0,6106.0,114.0,33.53224870532166
899,2280.616,6292.0,6168.0,124.0,33.45656730203793
900,2282.5174,6348.0,6250.0,98.0,33.374856943660944
901,2284.418,6272.0,6208.0,64.0,33.285647154620584
902,2286.3178,6296.0,6147.0,149.0,33.1882328430754
903,2288.2169,6286.0,6109.0,177.0,33.08183525023867
904,2290.1152,6322.0,6218.0,104.0,32.96729145502073
905,2292.0127,6514.0,6433.0,81.0,32.84626034591644
906,2293.9094,6472.0,6332.0,140.0,32.71909514907257
907,2295.8053,6370.0,6253.0,117.0,32.58635603861166
908,2297.7005,6403.0,6278.0,125.0,32.449819554894304
909,2299.5948,6423.0,6253.0,170.0,32.31104422703491
910,2301.4884,6337.0,6184.0,153.0,32.17233617364534
911,2303.3812,6334.0,6200.0,134.0,32.036067540084886
912,2305.2733,6363.0,6228.0,135.0,31.901786495431004
913,2307.1645,6301.0,6167.0,134.0,31.768284265315117
914,2309.055,6263.0,6158.0,105.0,31.63524269937772
915,2310.9448,6232.0,6162.0,70.0,31.502042627230615
916,2312.8337,6321.0,6206.0,115.0,31.368637686758618
917,2314.7219,6375.0,6254.0,121.0,31.235601005214395
918,2316.6093,6334.0,6215.0,119.0,31.102204681705114
919,2318.4959,6331.0,6209.0,122.0,30.967914307887902
920,2320.3818,6314.0,6153.0,161.0,30.83433189623613
921,2322.2669,6294.0,6175.0,119.0,30.703352828852967
922,2324.1512,6295.0,6191.0,104.0,30.577412831294108
923,2326.0347,6379.0,6245.0,134.0,30.459246545077733
924,2327.9175,6411.0,6288.0,123.0,30.349463657201404
925,2329.7995,6353.0,6236.0,117.0,30.24829645343037
