Data Generated by,Optosky
File Version:,1.2
标题,2407261406142 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:06:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10388.0,9531.0,857.0,299.9507313157348
467,1376.3024,10281.0,9531.0,750.0,302.43967351639253
468,1378.6039,10299.0,9548.0,751.0,304.75464004046813
469,1380.9043,10351.0,9477.0,874.0,306.8975526449895
470,1383.2037,10287.0,9412.0,875.0,308.8733146958359
471,1385.502,10190.0,9341.0,849.0,310.6870936110088
472,1387.7994,10296.0,9449.0,847.0,312.3280051749832
473,1390.0957,10423.0,9520.0,903.0,313.7802839976248
474,1392.391,10287.0,9420.0,867.0,315.03455032378355
475,1394.6853,10203.0,9422.0,781.0,316.07951693280353
476,1396.9786,10365.0,9550.0,815.0,316.90467500174236
477,1399.2709,10440.0,9580.0,860.0,317.5031481042824
478,1401.5621,10343.0,9470.0,873.0,317.85983166740846
479,1403.8523,10143.0,9332.0,811.0,317.96059614798077
480,1406.1416,10131.0,9271.0,860.0,317.8079557954416
481,1408.4297,10140.0,9275.0,865.0,317.4071559269976
482,1410.7169,10094.0,9354.0,740.0,316.76504226635205
483,1413.0031,10083.0,9309.0,774.0,315.89114042675016
484,1415.2882,10219.0,9360.0,859.0,314.78113969257
485,1417.5723,10291.0,9403.0,888.0,313.4274561985489
486,1419.8555,10184.0,9335.0,849.0,311.83207507658557
487,1422.1376,10259.0,9437.0,822.0,309.99542856677203
488,1424.4186,10221.0,9436.0,785.0,307.91944773110606
489,1426.6987,10217.0,9378.0,839.0,305.61113676949805
490,1428.9777,10255.0,9375.0,880.0,303.0628689787221
491,1431.2558,10188.0,9337.0,851.0,300.26745852685883
492,1433.5328,10217.0,9420.0,797.0,297.2416628984258
493,1435.8088,10222.0,9442.0,780.0,294.001934115731
494,1438.0838,10204.0,9411.0,793.0,290.5686724538179
495,1440.3578,10279.0,9407.0,872.0,286.96403188006377
496,1442.6307,10194.0,9354.0,840.0,283.173844869971
497,1444.9027,10240.0,9372.0,868.0,279.17301354202783
498,1447.1736,10277.0,9365.0,912.0,274.9548766284338
499,1449.4435,10348.0,9379.0,969.0,270.5094053545703
500,1451.7124,10379.0,9355.0,1024.0,265.8273020345845
501,1453.9803,10297.0,9361.0,936.0,260.9092108109749
502,1456.2472,10184.0,9336.0,848.0,255.73567120032857
503,1458.5131,10096.0,9258.0,838.0,250.2916749129129
504,1460.7779,10102.0,9245.0,857.0,244.60676685183495
505,1463.0418,10083.0,9261.0,822.0,238.71846619108484
506,1465.3046,9984.0,9252.0,732.0,232.67431124718317
507,1467.5664,9946.0,9274.0,672.0,226.52844192551194
508,1469.8272,10064.0,9309.0,755.0,220.2956681412585
509,1472.087,10051.0,9334.0,717.0,213.9847026000523
510,1474.3458,10169.0,9492.0,677.0,207.61877847465362
511,1476.6036,10270.0,9582.0,688.0,201.21837801712277
512,1478.8604,10111.0,9385.0,726.0,194.826898578916
513,1481.1161,10030.0,9290.0,740.0,188.49972064423207
514,1483.3709,9951.0,9241.0,710.0,182.2631816876696
515,1485.6246,9906.0,9274.0,632.0,176.14494074561807
516,1487.8773,9895.0,9229.0,666.0,170.1966466536933
517,1490.1291,9929.0,9232.0,697.0,164.4618874800008
518,1492.3798,9907.0,9283.0,624.0,159.00008638504846
519,1494.6295,9951.0,9344.0,607.0,153.86654823703762
520,1496.8782,9957.0,9297.0,660.0,149.04816446862793
521,1499.1259,9909.0,9178.0,731.0,144.51350391725933
522,1501.3725,10012.0,9256.0,756.0,140.2346539623075
523,1503.6182,9939.0,9311.0,628.0,136.17365983943375
524,1505.8629,9839.0,9212.0,627.0,132.3218932875373
525,1508.1065,10000.0,9330.0,670.0,128.67975835697453
526,1510.3492,9812.0,9299.0,513.0,125.22242168102602
527,1512.5908,9760.0,9222.0,538.0,121.92676271836304
528,1514.8315,9823.0,9145.0,678.0,118.77688511334159
529,1517.0711,9783.0,9112.0,671.0,115.75208600743356
530,1519.3098,9740.0,9147.0,593.0,112.85183402431153
531,1521.5474,9744.0,9169.0,575.0,110.07679113708846
532,1523.784,9772.0,9141.0,631.0,107.39477435394916
533,1526.0196,9809.0,9088.0,721.0,104.77421827329657
534,1528.2542,9615.0,8996.0,619.0,102.18004050394624
535,1530.4878,9612.0,8969.0,643.0,99.57828101458465
536,1532.7204,9642.0,8940.0,702.0,96.98269765115461
537,1534.952,9602.0,8980.0,622.0,94.42167960422611
538,1537.1826,9542.0,8996.0,546.0,91.91312996949111
539,1539.4122,9517.0,8950.0,567.0,89.48117402857365
540,1541.6408,9390.0,8826.0,564.0,87.13921230702786
541,1543.8684,9223.0,8654.0,569.0,84.89357179226602
542,1546.095,9179.0,8686.0,493.0,82.76900258087419
543,1548.3206,9321.0,8838.0,483.0,80.7888718175352
544,1550.5452,9524.0,8931.0,593.0,78.95612990744381
545,1552.7688,9621.0,8969.0,652.0,77.27205380856489
546,1554.9914,9369.0,8785.0,584.0,75.72936516226063
547,1557.213,9187.0,8609.0,578.0,74.31786831843026
548,1559.4336,9216.0,8643.0,573.0,73.05110392998836
549,1561.6532,9140.0,8705.0,435.0,71.94505623191239
550,1563.8718,9056.0,8584.0,472.0,71.01034513332665
551,1566.0893,8956.0,8344.0,612.0,70.25763737526526
552,1568.3059,8875.0,8286.0,589.0,69.67776727661986
553,1570.5215,8900.0,8327.0,573.0,69.25313156185787
554,1572.7361,8892.0,8354.0,538.0,68.97660134981113
555,1574.9497,8802.0,8268.0,534.0,68.83830409609779
556,1577.1623,8720.0,8142.0,578.0,68.82229315197004
557,1579.374,8739.0,8219.0,520.0,68.91523944000319
558,1581.5846,8720.0,8275.0,445.0,69.09499455824651
559,1583.7942,8658.0,8171.0,487.0,69.33916335577725
560,1586.0028,8685.0,8142.0,543.0,69.64759342057103
561,1588.2104,8572.0,8069.0,503.0,70.02508161577428
562,1590.4171,8531.0,8053.0,478.0,70.47277994160252
563,1592.6227,8642.0,8125.0,517.0,70.99426711898062
564,1594.8273,8673.0,8135.0,538.0,71.58352167565798
565,1597.031,8596.0,8015.0,581.0,72.22993245980668
566,1599.2337,8400.0,7814.0,586.0,72.93226940083673
567,1601.4353,8385.0,7840.0,545.0,73.68788108725695
568,1603.636,8523.0,8004.0,519.0,74.4857680275334
569,1605.8357,8608.0,8085.0,523.0,75.31525329436911
570,1608.0344,8546.0,8001.0,545.0,76.15896147650999
571,1610.232,8490.0,7939.0,551.0,76.99827951893107
572,1612.4288,8396.0,7954.0,442.0,77.83003048478837
573,1614.6245,8391.0,7968.0,423.0,78.65252138474598
574,1616.8192,8256.0,7768.0,488.0,79.46180367703732
575,1619.0129,7911.0,7472.0,439.0,80.25514001186866
576,1621.2057,7979.0,7553.0,426.0,81.01574233249693
577,1623.3974,8286.0,7817.0,469.0,81.72131530835026
578,1625.5882,8559.0,8050.0,509.0,82.36088674567269
579,1627.778,8724.0,8190.0,534.0,82.92255246968507
580,1629.9668,8613.0,8112.0,501.0,83.38828141215511
581,1632.1546,8417.0,7870.0,547.0,83.74409410164051
582,1634.3414,8381.0,7858.0,523.0,83.96873890633164
583,1636.5272,8375.0,7869.0,506.0,84.0426561778289
584,1638.712,8238.0,7777.0,461.0,83.97238350665806
585,1640.8959,8228.0,7752.0,476.0,83.77133590877891
586,1643.0788,8254.0,7769.0,485.0,83.45176341703193
587,1645.2606,8292.0,7781.0,511.0,83.02989063620942
588,1647.4415,8377.0,7860.0,517.0,82.51076385175516
589,1649.6215,8463.0,7956.0,507.0,81.89587110919297
590,1651.8004,8344.0,7868.0,476.0,81.19687492376902
591,1653.9783,8307.0,7888.0,419.0,80.42481150930396
592,1656.1553,8428.0,7998.0,430.0,79.58693833307511
593,1658.3313,8482.0,8004.0,478.0,78.6923554743317
594,1660.5063,8427.0,7932.0,495.0,77.74252769560958
595,1662.6803,8646.0,8170.0,476.0,76.73834990137148
596,1664.8533,8661.0,8264.0,397.0,75.69472518364715
597,1667.0254,8540.0,8125.0,415.0,74.62685423187756
598,1669.1965,8739.0,8286.0,453.0,73.55005460423884
599,1671.3666,8753.0,8354.0,399.0,72.47970168450396
600,1673.5357,8799.0,8421.0,378.0,71.41346169073095
601,1675.7038,9128.0,8572.0,556.0,70.3428746915768
602,1677.871,9096.0,8530.0,566.0,69.26626530715274
603,1680.0372,8933.0,8499.0,434.0,68.17970043757923
604,1682.2024,8998.0,8615.0,383.0,67.07886156150323
605,1684.3666,8921.0,8438.0,483.0,65.96231362115681
606,1686.5298,8772.0,8312.0,460.0,64.82096446709639
607,1688.6921,8766.0,8373.0,393.0,63.6460285907241
608,1690.8534,8766.0,8339.0,427.0,62.443684490681946
609,1693.0137,8681.0,8299.0,382.0,61.22287583998098
610,1695.173,8666.0,8263.0,403.0,59.992345496001136
611,1697.3314,8574.0,8202.0,372.0,58.76270743522193
612,1699.4888,8711.0,8350.0,361.0,57.53497904657684
613,1701.6452,8809.0,8351.0,458.0,56.307209371132195
614,1703.8007,8592.0,8177.0,415.0,55.083940595882744
615,1705.9551,8461.0,8111.0,350.0,53.86868646862595
616,1708.1086,8283.0,7943.0,340.0,52.663686466761334
617,1710.2611,8185.0,7863.0,322.0,51.47316568907569
618,1712.4127,8228.0,7855.0,373.0,50.29420899692953
619,1714.5633,8316.0,7898.0,418.0,49.123569337170196
620,1716.7129,8306.0,7907.0,399.0,47.97016288857871
621,1718.8615,8131.0,7753.0,378.0,46.84306541937239
622,1721.0092,8028.0,7623.0,405.0,45.75167847579191
623,1723.1559,8144.0,7761.0,383.0,44.70615035828758
624,1725.3016,8222.0,7879.0,343.0,43.70067494012902
625,1727.4464,8181.0,7825.0,356.0,42.723919760095775
626,1729.5902,8021.0,7708.0,313.0,41.77382041097902
627,1731.733,8050.0,7695.0,355.0,40.84669292658699
628,1733.8749,8134.0,7792.0,342.0,39.93605743050371
629,1736.0158,8155.0,7857.0,298.0,39.03937048028387
630,1738.1557,8072.0,7770.0,302.0,38.145538584063054
631,1740.2947,7970.0,7652.0,318.0,37.24477814823378
632,1742.4327,7987.0,7681.0,306.0,36.349590796201014
633,1744.5697,8043.0,7802.0,241.0,35.477170833345994
634,1746.7058,7997.0,7730.0,267.0,34.64536417602398
635,1748.8409,7916.0,7627.0,289.0,33.8750500934092
636,1750.975,8077.0,7740.0,337.0,33.1727646721944
637,1753.1082,8157.0,7766.0,391.0,32.54116884246909
638,1755.2404,8061.0,7691.0,370.0,31.99171673750442
639,1757.3717,8014.0,7705.0,309.0,31.534340216216414
640,1759.502,8050.0,7735.0,315.0,31.17947404016662
641,1761.6313,8024.0,7606.0,418.0,30.94062937885079
642,1763.7597,7908.0,7595.0,313.0,30.82001510143344
643,1765.8871,8096.0,7833.0,263.0,30.819000270614712
644,1768.0135,8351.0,7998.0,353.0,30.954426167629734
645,1770.139,8277.0,7969.0,308.0,31.241842574768743
646,1772.2636,8206.0,7885.0,321.0,31.69757004057542
647,1774.3872,8038.0,7713.0,325.0,32.33731078826987
648,1776.5098,7894.0,7590.0,304.0,33.15149577173829
649,1778.6314,7955.0,7623.0,332.0,34.12124797431332
650,1780.7521,8028.0,7742.0,286.0,35.23695852298189
651,1782.8719,8125.0,7854.0,271.0,36.48528867227412
652,1784.9907,8057.0,7770.0,287.0,37.85014570718096
653,1787.1085,7867.0,7615.0,252.0,39.31886328932025
654,1789.2254,7763.0,7455.0,308.0,40.86811514035218
655,1791.3414,7728.0,7363.0,365.0,42.474247839630195
656,1793.4563,7844.0,7509.0,335.0,44.136080837966375
657,1795.5704,7776.0,7485.0,291.0,45.85714028146891
658,1797.6835,7649.0,7329.0,320.0,47.63728252547424
659,1799.7956,7799.0,7511.0,288.0,49.47880214021288
660,1801.9068,7990.0,7683.0,307.0,51.373948038102704
661,1804.017,8044.0,7746.0,298.0,53.30997382814337
662,1806.1263,8348.0,8110.0,238.0,55.28409902093205
663,1808.2346,8282.0,8058.0,224.0,57.29197893848708
664,1810.342,7841.0,7609.0,232.0,59.31953900513941
665,1812.4484,7889.0,7593.0,296.0,61.35287244389527
666,1814.5539,7824.0,7543.0,281.0,63.37131154239758
667,1816.6584,7654.0,7329.0,325.0,65.35269979599262
668,1818.762,7601.0,7223.0,378.0,67.29183277682378
669,1820.8646,7590.0,7300.0,290.0,69.18554224173728
670,1822.9663,7716.0,7492.0,224.0,71.02698661382965
671,1825.0671,7922.0,7669.0,253.0,72.8109070050955
672,1827.1669,7953.0,7648.0,305.0,74.51879650507267
673,1829.2657,7964.0,7619.0,345.0,76.12607664982185
674,1831.3637,8017.0,7650.0,367.0,77.62184056886629
675,1833.4606,7952.0,7630.0,322.0,78.99467147827276
676,1835.5567,7893.0,7558.0,335.0,80.22230179500494
677,1837.6518,7830.0,7466.0,364.0,81.28637494209319
678,1839.7459,7748.0,7381.0,367.0,82.16282126579831
679,1841.8391,7684.0,7373.0,311.0,82.8289752677111
680,1843.9314,7582.0,7297.0,285.0,83.29322287580258
681,1846.0227,7648.0,7341.0,307.0,83.57385233547984
682,1848.1131,7865.0,7565.0,300.0,83.68245642932222
683,1850.2026,7982.0,7668.0,314.0,83.63533322081621
684,1852.2911,8052.0,7718.0,334.0,83.44488938656708
685,1854.3786,7999.0,7702.0,297.0,83.1193137205099
686,1856.4653,8090.0,7800.0,290.0,82.6793390902768
687,1858.551,8222.0,7916.0,306.0,82.14571824148145
688,1860.6358,8241.0,7958.0,283.0,81.52150500089948
689,1862.7196,8344.0,8047.0,297.0,80.80724073520277
690,1864.8025,8211.0,7881.0,330.0,80.00294529958727
691,1866.8845,8145.0,7844.0,301.0,79.1066691581876
692,1868.9655,8221.0,7890.0,331.0,78.12955466184262
693,1871.0456,8264.0,7953.0,311.0,77.08657430418394
694,1873.1248,8344.0,8087.0,257.0,75.98549589793552
695,1875.203,8343.0,8112.0,231.0,74.83525182817915
696,1877.2803,8344.0,8052.0,292.0,73.6448850896715
697,1879.3567,8226.0,7889.0,337.0,72.42088902199379
698,1881.4321,8066.0,7842.0,224.0,71.17718544002676
699,1883.5066,8076.0,7863.0,213.0,69.92793395334657
700,1885.5802,8095.0,7812.0,283.0,68.67481480019231
701,1887.6529,8106.0,7828.0,278.0,67.41901508583204
702,1889.7246,8175.0,7852.0,323.0,66.16188139594195
703,1891.7954,8151.0,7867.0,284.0,64.90363612076453
704,1893.8653,8018.0,7831.0,187.0,63.659160767557786
705,1895.9342,8055.0,7838.0,217.0,62.448910108793676
706,1898.0023,8175.0,7904.0,271.0,61.282781217407404
707,1900.0694,8189.0,7876.0,313.0,60.17159521221767
708,1902.1355,8043.0,7775.0,268.0,59.13219318080069
709,1904.2008,7961.0,7713.0,248.0,58.177690825438795
710,1906.2651,7977.0,7719.0,258.0,57.32691698656867
711,1908.3285,7957.0,7740.0,217.0,56.597557914336384
712,1910.391,7890.0,7630.0,260.0,55.98317775353863
713,1912.4526,7835.0,7593.0,242.0,55.469890411199884
714,1914.5132,7842.0,7662.0,180.0,55.048551749209615
715,1916.573,7792.0,7575.0,217.0,54.706355704134396
716,1918.6318,7790.0,7548.0,242.0,54.434195461060746
717,1920.6897,7873.0,7653.0,220.0,54.22634775138753
718,1922.7466,8007.0,7762.0,245.0,54.067340487868115
719,1924.8027,8053.0,7817.0,236.0,53.94173949949825
720,1926.8578,7858.0,7617.0,241.0,53.84747141191915
721,1928.9121,7855.0,7584.0,271.0,53.784294122155515
722,1930.9654,7934.0,7686.0,248.0,53.752516593082774
723,1933.0178,7891.0,7681.0,210.0,53.75398880691893
724,1935.0692,7824.0,7616.0,208.0,53.78041613905946
725,1937.1198,7807.0,7604.0,203.0,53.82056597401167
726,1939.1694,7847.0,7608.0,239.0,53.86890533642916
727,1941.2182,7819.0,7597.0,222.0,53.91898603856348
728,1943.266,7771.0,7532.0,239.0,53.964262629362935
729,1945.3129,7796.0,7552.0,244.0,54.000296833409855
730,1947.3589,7799.0,7582.0,217.0,54.01660855665759
731,1949.404,7805.0,7622.0,183.0,54.002554711337474
732,1951.4482,7819.0,7612.0,207.0,53.957881580255474
733,1953.4915,7765.0,7524.0,241.0,53.88278594633876
734,1955.5339,7664.0,7408.0,256.0,53.77729523572181
735,1957.5753,7629.0,7373.0,256.0,53.64242723078531
736,1959.6159,7524.0,7265.0,259.0,53.46708525386633
737,1961.6556,7413.0,7182.0,231.0,53.235531121238274
738,1963.6943,7302.0,7106.0,196.0,52.941037704537266
739,1965.7321,7204.0,6984.0,220.0,52.576147785887294
740,1967.7691,7172.0,6982.0,190.0,52.12808350628636
741,1969.8051,7160.0,6978.0,182.0,51.58721512967463
742,1971.8402,7164.0,6931.0,233.0,50.93914738803623
743,1973.8745,7147.0,6881.0,266.0,50.17045465890091
744,1975.9078,7084.0,6900.0,184.0,49.288379475711466
745,1977.9402,7078.0,6963.0,115.0,48.30656965519162
746,1979.9718,7104.0,6899.0,205.0,47.23449415474012
747,1982.0024,7110.0,6917.0,193.0,46.084765111252146
748,1984.0321,6995.0,6850.0,145.0,44.86693195785731
749,1986.061,6920.0,6762.0,158.0,43.58760925913899
750,1988.0889,7003.0,6823.0,180.0,42.26188974049315
751,1990.1159,6884.0,6735.0,149.0,40.904804060870354
752,1992.1421,6843.0,6712.0,131.0,39.5195993845072
753,1994.1673,6849.0,6681.0,168.0,38.10792370167077
754,1996.1917,6848.0,6667.0,181.0,36.67084690925306
755,1998.2151,6941.0,6773.0,168.0,35.208058008380995
756,2000.2377,6858.0,6669.0,189.0,33.72840020396129
757,2002.2594,6685.0,6466.0,219.0,32.24330398008653
758,2004.2801,6622.0,6442.0,180.0,30.759063732457875
759,2006.3,6602.0,6433.0,169.0,29.282818372049817
760,2008.319,6552.0,6380.0,172.0,27.82153933679652
761,2010.3371,6563.0,6386.0,177.0,26.380156996275034
762,2012.3543,6506.0,6347.0,159.0,24.969407887441676
763,2014.3707,6437.0,6279.0,158.0,23.60011407945006
764,2016.3861,6563.0,6448.0,115.0,22.273343960049985
765,2018.4007,6516.0,6404.0,112.0,20.989858460145616
766,2020.4143,6403.0,6249.0,154.0,19.750206397566174
767,2022.4271,6433.0,6295.0,138.0,18.55403869730089
768,2024.439,6456.0,6337.0,119.0,17.413071985798986
769,2026.45,6373.0,6254.0,119.0,16.343399005294273
770,2028.4601,6278.0,6142.0,136.0,15.352814586379917
771,2030.4694,6243.0,6090.0,153.0,14.449910147448653
772,2032.4777,6218.0,6081.0,137.0,13.647236156642974
773,2034.4852,6252.0,6118.0,134.0,12.954148590158523
774,2036.4918,6348.0,6201.0,147.0,12.385136797436173
775,2038.4975,6325.0,6165.0,160.0,11.953583503963406
776,2040.5023,6239.0,6123.0,116.0,11.653676983367076
777,2042.5063,6297.0,6182.0,115.0,11.474059831742387
778,2044.5094,6456.0,6327.0,129.0,11.405809189910396
779,2046.5116,6610.0,6470.0,140.0,11.43704418745177
780,2048.5129,6608.0,6448.0,160.0,11.561086573959622
781,2050.5133,6451.0,6319.0,132.0,11.773914354950783
782,2052.5129,6290.0,6181.0,109.0,12.063801761979537
783,2054.5116,6274.0,6151.0,123.0,12.419216300585445
784,2056.5094,6291.0,6165.0,126.0,12.835986010218905
785,2058.5064,6314.0,6208.0,106.0,13.310191173876344
786,2060.5024,6359.0,6281.0,78.0,13.840499663185874
787,2062.4976,6405.0,6304.0,101.0,14.42646199565307
788,2064.492,6365.0,6257.0,108.0,15.058519086637105
789,2066.4854,6437.0,6312.0,125.0,15.725611811012996
790,2068.478,6407.0,6282.0,125.0,16.419381315701642
791,2070.4697,6273.0,6144.0,129.0,17.130983619694277
792,2072.4606,6284.0,6170.0,114.0,17.856893130943316
793,2074.4505,6372.0,6264.0,108.0,18.596487200217734
794,2076.4397,6472.0,6336.0,136.0,19.344024519785002
795,2078.4279,6457.0,6323.0,134.0,20.094373774781292
796,2080.4153,6476.0,6356.0,120.0,20.84775607649881
797,2082.4018,6488.0,6387.0,101.0,21.603721967627372
798,2084.3874,6520.0,6374.0,146.0,22.364120417007612
799,2086.3722,6650.0,6516.0,134.0,23.13120138082364
800,2088.3562,6698.0,6581.0,117.0,23.896427306774342
801,2090.3392,6750.0,6650.0,100.0,24.648075575329823
802,2092.3214,6854.0,6717.0,137.0,25.379026209764028
803,2094.3027,6864.0,6739.0,125.0,26.08121215213229
804,2096.2832,6859.0,6764.0,95.0,26.7469797409959
805,2098.2628,6829.0,6716.0,113.0,27.371228209530383
806,2100.2416,6859.0,6721.0,138.0,27.94435796871106
807,2102.2195,6799.0,6630.0,169.0,28.45763508828372
808,2104.1965,6646.0,6505.0,141.0,28.913169893483005
809,2106.1727,6633.0,6498.0,135.0,29.315649258288953
810,2108.1481,6612.0,6510.0,102.0,29.670149718900376
811,2110.1225,6645.0,6538.0,107.0,29.983456999191027
812,2112.0962,6689.0,6497.0,192.0,30.256669504949155
813,2114.0689,6643.0,6502.0,141.0,30.48941380928918
814,2116.0408,6582.0,6477.0,105.0,30.685397280664198
815,2118.0119,6584.0,6469.0,115.0,30.848077447254408
816,2119.9821,6654.0,6571.0,83.0,30.98066491769535
817,2121.9515,6674.0,6574.0,100.0,31.087482921036592
818,2123.92,6603.0,6499.0,104.0,31.169457726055345
819,2125.8877,6599.0,6516.0,83.0,31.227429973471555
820,2127.8545,6586.0,6494.0,92.0,31.26752362019173
821,2129.8204,6601.0,6479.0,122.0,31.295763888509494
822,2131.7855,6557.0,6429.0,128.0,31.31875290671528
823,2133.7498,6465.0,6351.0,114.0,31.343025089949094
824,2135.7132,6451.0,6314.0,137.0,31.367459242687826
825,2137.6758,6437.0,6301.0,136.0,31.38846302449044
826,2139.6376,6450.0,6377.0,73.0,31.404672132357305
827,2141.5985,6524.0,6474.0,50.0,31.41374536554616
828,2143.5585,6576.0,6485.0,91.0,31.414135053091016
829,2145.5177,6487.0,6369.0,118.0,31.405449395412564
830,2147.4761,6344.0,6254.0,90.0,31.384306534680668
831,2149.4336,6285.0,6172.0,113.0,31.347460116105573
832,2151.3903,6344.0,6223.0,121.0,31.296321839936567
833,2153.3461,6372.0,6304.0,68.0,31.2330730833823
834,2155.3012,6491.0,6428.0,63.0,31.16026841756198
835,2157.2553,6560.0,6463.0,97.0,31.081026535874383
836,2159.2087,6828.0,6712.0,116.0,30.995122641984306
837,2161.1612,6794.0,6663.0,131.0,30.90152912399311
838,2163.1128,6542.0,6394.0,148.0,30.800750564341918
839,2165.0637,6447.0,6308.0,139.0,30.693091439274262
840,2167.0137,6312.0,6213.0,99.0,30.579597036539994
841,2168.9628,6298.0,6208.0,90.0,30.46198073697381
842,2170.9111,6363.0,6275.0,88.0,30.340339495233852
843,2172.8587,6393.0,6291.0,102.0,30.214826778462957
844,2174.8053,6393.0,6318.0,75.0,30.087491013665623
845,2176.7512,6468.0,6346.0,122.0,29.960219708592383
846,2178.6962,6505.0,6350.0,155.0,29.83551413831117
847,2180.6404,6683.0,6587.0,96.0,29.715911167171956
848,2182.5837,6620.0,6561.0,59.0,29.600592386774373
849,2184.5262,6536.0,6419.0,117.0,29.487843736640333
850,2186.4679,6570.0,6427.0,143.0,29.376929627003047
851,2188.4088,6574.0,6451.0,123.0,29.266726068120033
852,2190.3489,6515.0,6403.0,112.0,29.157044121871415
853,2192.2881,6494.0,6398.0,96.0,29.048441916242055
854,2194.2265,6440.0,6341.0,99.0,28.939746912782816
855,2196.1641,6351.0,6269.0,82.0,28.830094474488153
856,2198.1009,6489.0,6391.0,98.0,28.720904385734187
857,2200.0368,6607.0,6503.0,104.0,28.613708286307165
858,2201.9719,6547.0,6451.0,96.0,28.51141696692656
859,2203.9062,6622.0,6512.0,110.0,28.41726083200903
860,2205.8397,6573.0,6458.0,115.0,28.330973869569476
861,2207.7724,6420.0,6291.0,129.0,28.25197997363849
862,2209.7042,6317.0,6213.0,104.0,28.18024282375265
863,2211.6353,6599.0,6513.0,86.0,28.115473173409548
864,2213.5655,6579.0,6448.0,131.0,28.06072777154045
865,2215.4949,6306.0,6209.0,97.0,28.020333008800236
866,2217.4235,6420.0,6365.0,55.0,27.995996234676213
867,2219.3513,6568.0,6466.0,102.0,27.98972630760605
868,2221.2783,6551.0,6478.0,73.0,28.004737750695327
869,2223.2044,6601.0,6550.0,51.0,28.043226471996242
870,2225.1298,6599.0,6536.0,63.0,28.109583966691215
871,2227.0543,6566.0,6498.0,68.0,28.20775994656407
872,2228.978,6542.0,6471.0,71.0,28.335326943278183
873,2230.901,6433.0,6369.0,64.0,28.488532334751227
874,2232.8231,6364.0,6267.0,97.0,28.66317706624408
875,2234.7444,6291.0,6178.0,113.0,28.854111763454437
876,2236.6649,6265.0,6189.0,76.0,29.060700924941933
877,2238.5846,6327.0,6229.0,98.0,29.283346177811097
878,2240.5035,6356.0,6250.0,106.0,29.51969575144659
879,2242.4216,6412.0,6333.0,79.0,29.767824249924807
880,2244.3389,6727.0,6669.0,58.0,30.02497394601172
881,2246.2553,6668.0,6576.0,92.0,30.28704164560612
882,2248.171,6393.0,6342.0,51.0,30.55392753489615
883,2250.0859,6500.0,6423.0,77.0,30.825598880544167
884,2252.0,6572.0,6426.0,146.0,31.096423305447782
885,2253.9133,6493.0,6360.0,133.0,31.36119860157452
886,2255.8258,6456.0,6352.0,104.0,31.61396455630282
887,2257.7375,6456.0,6339.0,117.0,31.848763707215245
888,2259.6484,6436.0,6299.0,137.0,32.06910864208882
889,2261.5585,6412.0,6281.0,131.0,32.28171607699023
890,2263.4678,6438.0,6340.0,98.0,32.48950475320681
891,2265.3763,6486.0,6356.0,130.0,32.69666366362579
892,2267.284,6540.0,6413.0,127.0,32.907730818034324
893,2269.191,6522.0,6443.0,79.0,33.12545865600837
894,2271.0971,6484.0,6386.0,98.0,33.35729689970518
895,2273.0024,6397.0,6318.0,79.0,33.61043553965214
896,2274.907,6309.0,6210.0,99.0,33.882464380953316
897,2276.8108,6314.0,6198.0,116.0,34.16934413806317
898,2278.7138,6339.0,6247.0,92.0,34.46701150357319
899,2280.616,6420.0,6345.0,75.0,34.77004489207906
900,2282.5174,6524.0,6415.0,109.0,35.080086107666084
901,2284.418,6450.0,6335.0,115.0,35.40090302888665
902,2286.3178,6407.0,6271.0,136.0,35.73083604380297
903,2288.2169,6407.0,6273.0,134.0,36.06914553926834
904,2290.1152,6490.0,6400.0,90.0,36.41620658935225
905,2292.0127,6636.0,6593.0,43.0,36.77023715671609
906,2293.9094,6563.0,6521.0,42.0,37.13661964706314
907,2295.8053,6539.0,6453.0,86.0,37.52097069435885
908,2297.7005,6587.0,6492.0,95.0,37.91573044809125
909,2299.5948,6559.0,6482.0,77.0,38.313007383753636
910,2301.4884,6486.0,6396.0,90.0,38.70498506026832
911,2303.3812,6467.0,6378.0,89.0,39.08275359196084
912,2305.2733,6493.0,6396.0,97.0,39.45416602826325
913,2307.1645,6465.0,6356.0,109.0,39.83330690611386
914,2309.055,6431.0,6319.0,112.0,40.22260919757404
915,2310.9448,6415.0,6324.0,91.0,40.62607342482275
916,2312.8337,6441.0,6345.0,96.0,41.053558728794606
917,2314.7219,6462.0,6372.0,90.0,41.510527362719436
918,2316.6093,6424.0,6362.0,62.0,42.011530979514646
919,2318.4959,6433.0,6363.0,70.0,42.56984832545043
920,2320.3818,6441.0,6354.0,87.0,43.17031328032997
921,2322.2669,6450.0,6312.0,138.0,43.790996564633346
922,2324.1512,6461.0,6310.0,151.0,44.4122901875812
923,2326.0347,6538.0,6415.0,123.0,45.0106122412392
924,2327.9175,6584.0,6477.0,107.0,45.576223422157774
925,2329.7995,6544.0,6429.0,115.0,46.10473098239907
926,2331.6808,6531.0,6428.0,103.0,46.57866858947688
927,2333.5613,6488.0,6393.0,95.0,46.98242018558097
