Data Generated by,Optosky
File Version:,1.2
标题,2407261403030 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7978.0,7185.0,793.0,264.14807019750083
467,1376.3024,7950.0,7189.0,761.0,267.1084978925795
468,1378.6039,7968.0,7191.0,777.0,269.6535737899137
469,1380.9043,8025.0,7181.0,844.0,271.7858724345954
470,1383.2037,7958.0,7150.0,808.0,273.42934826798387
471,1385.502,7909.0,7154.0,755.0,274.5296481744714
472,1387.7994,8065.0,7266.0,799.0,275.10990244675304
473,1390.0957,8056.0,7271.0,785.0,275.18732835446474
474,1392.391,7956.0,7126.0,830.0,274.8871250348782
475,1394.6853,7961.0,7167.0,794.0,274.34556276431
476,1396.9786,8044.0,7279.0,765.0,273.50678965445036
477,1399.2709,8102.0,7303.0,799.0,272.318068693182
478,1401.5621,7986.0,7239.0,747.0,270.7051943986951
479,1403.8523,7908.0,7129.0,779.0,268.58637239817796
480,1406.1416,7908.0,7111.0,797.0,266.1669048885105
481,1408.4297,7860.0,7103.0,757.0,263.7281431229069
482,1410.7169,7849.0,7097.0,752.0,261.4275302138902
483,1413.0031,7841.0,7073.0,768.0,259.4579688928876
484,1415.2882,7942.0,7118.0,824.0,257.93884921166136
485,1417.5723,7950.0,7123.0,827.0,256.8994816018432
486,1419.8555,7880.0,7139.0,741.0,256.59190211696335
487,1422.1376,7942.0,7192.0,750.0,257.2208004571044
488,1424.4186,7904.0,7128.0,776.0,258.65033353649676
489,1426.6987,7911.0,7125.0,786.0,260.73893046802436
490,1428.9777,7919.0,7117.0,802.0,263.12749895108567
491,1431.2558,7892.0,7123.0,769.0,265.3975685445849
492,1433.5328,7971.0,7184.0,787.0,267.7282314272012
493,1435.8088,7942.0,7126.0,816.0,270.36120570681237
494,1438.0838,7931.0,7120.0,811.0,273.35809925066957
495,1440.3578,7965.0,7118.0,847.0,276.83064322527576
496,1442.6307,7926.0,7091.0,835.0,280.4049634407994
497,1444.9027,7951.0,7098.0,853.0,283.4372863493971
498,1447.1736,8011.0,7123.0,888.0,285.8539499682921
499,1449.4435,8061.0,7134.0,927.0,287.5468702409214
500,1451.7124,8044.0,7135.0,909.0,287.7929239972929
501,1453.9803,8027.0,7125.0,902.0,285.9801552584318
502,1456.2472,7997.0,7103.0,894.0,281.2974688917524
503,1458.5131,7945.0,7075.0,870.0,272.9441665163593
504,1460.7779,7862.0,7047.0,815.0,261.45166923442804
505,1463.0418,7902.0,7113.0,789.0,247.80164055376736
506,1465.3046,7861.0,7110.0,751.0,232.49472928382653
507,1467.5664,7768.0,7085.0,683.0,216.19123903152393
508,1469.8272,7762.0,7113.0,649.0,199.61523920821026
509,1472.087,7743.0,7065.0,678.0,183.27285828270925
510,1474.3458,7897.0,7216.0,681.0,168.144238258871
511,1476.6036,7940.0,7277.0,663.0,155.18553845392742
512,1478.8604,7854.0,7158.0,696.0,144.21351357953884
513,1481.1161,7795.0,7120.0,675.0,134.73445997267441
514,1483.3709,7707.0,7034.0,673.0,126.45026371158932
515,1485.6246,7674.0,7040.0,634.0,118.92046851523445
516,1487.8773,7672.0,7084.0,588.0,111.95049219435113
517,1490.1291,7697.0,7049.0,648.0,105.52031700678725
518,1492.3798,7743.0,7094.0,649.0,99.25155416852674
519,1494.6295,7743.0,7153.0,590.0,92.76872590783825
520,1496.8782,7701.0,7130.0,571.0,86.21666489654942
521,1499.1259,7648.0,7062.0,586.0,79.86558615898154
522,1501.3725,7744.0,7182.0,562.0,73.87810720451215
523,1503.6182,7719.0,7145.0,574.0,68.47536920451167
524,1505.8629,7671.0,7086.0,585.0,63.78620478973577
525,1508.1065,7746.0,7123.0,623.0,59.834693693700174
526,1510.3492,7662.0,7069.0,593.0,56.81475546939856
527,1512.5908,7628.0,7041.0,587.0,54.91004335688281
528,1514.8315,7627.0,7054.0,573.0,53.93215455671869
529,1517.0711,7589.0,7017.0,572.0,53.58318296509299
530,1519.3098,7591.0,7007.0,584.0,53.67947757598857
531,1521.5474,7593.0,7036.0,557.0,53.98942737188499
532,1523.784,7638.0,7078.0,560.0,54.29018874418015
533,1526.0196,7609.0,7027.0,582.0,54.436331722637036
534,1528.2542,7514.0,6964.0,550.0,54.12848415756923
535,1530.4878,7473.0,6951.0,522.0,53.08345671763817
536,1532.7204,7452.0,6944.0,508.0,51.389106003018725
537,1534.952,7463.0,6929.0,534.0,49.22967179341773
538,1537.1826,7504.0,6963.0,541.0,46.74687368742741
539,1539.4122,7505.0,6960.0,545.0,44.13346718174249
540,1541.6408,7414.0,6881.0,533.0,41.46287399207043
541,1543.8684,7336.0,6806.0,530.0,38.74834230558141
542,1546.095,7379.0,6860.0,519.0,36.13967103264208
543,1548.3206,7432.0,6895.0,537.0,33.77782667736549
544,1550.5452,7520.0,6980.0,540.0,31.661965386613684
545,1552.7688,7553.0,7052.0,501.0,29.774657803256524
546,1554.9914,7448.0,6927.0,521.0,28.06274185334566
547,1557.213,7337.0,6822.0,515.0,26.453739632285092
548,1559.4336,7330.0,6847.0,483.0,24.999825812554985
549,1561.6532,7372.0,6868.0,504.0,23.776129347543403
550,1563.8718,7346.0,6818.0,528.0,22.817266183863303
551,1566.0893,7188.0,6707.0,481.0,22.160213801903254
552,1568.3059,7160.0,6681.0,479.0,21.78621876920408
553,1570.5215,7201.0,6733.0,468.0,21.649455867704706
554,1572.7361,7268.0,6752.0,516.0,21.74129558097458
555,1574.9497,7181.0,6671.0,510.0,22.046703463332143
556,1577.1623,7060.0,6611.0,449.0,22.526478178752487
557,1579.374,7128.0,6658.0,470.0,23.14715415649009
558,1581.5846,7122.0,6644.0,478.0,23.85286347700894
559,1583.7942,7090.0,6590.0,500.0,24.587067166424386
560,1586.0028,7202.0,6687.0,515.0,25.353905436623503
561,1588.2104,7110.0,6651.0,459.0,26.17153585680202
562,1590.4171,7070.0,6615.0,455.0,27.05028516419783
563,1592.6227,7071.0,6594.0,477.0,28.00688067973855
564,1594.8273,7105.0,6611.0,494.0,29.03223740844325
565,1597.031,7081.0,6565.0,516.0,30.107000684084106
566,1599.2337,6983.0,6497.0,486.0,31.231928288325403
567,1601.4353,6949.0,6503.0,446.0,32.40598895103945
568,1603.636,6971.0,6531.0,440.0,33.616370801726966
569,1605.8357,7046.0,6565.0,481.0,34.85156154597759
570,1608.0344,7040.0,6532.0,508.0,36.090265212865084
571,1610.232,6995.0,6504.0,491.0,37.30947955986994
572,1612.4288,7004.0,6491.0,513.0,38.507991117702794
573,1614.6245,7121.0,6639.0,482.0,39.68730393811979
574,1616.8192,7059.0,6582.0,477.0,40.84548821264546
575,1619.0129,6832.0,6360.0,472.0,41.98220319632607
576,1621.2057,6867.0,6376.0,491.0,43.08047067495049
577,1623.3974,7006.0,6493.0,513.0,44.11664796262206
578,1625.5882,7086.0,6625.0,461.0,45.07996246957337
579,1627.778,7111.0,6637.0,474.0,45.95871600783272
580,1629.9668,7080.0,6580.0,500.0,46.7339155166134
581,1632.1546,6981.0,6502.0,479.0,47.39064556716312
582,1634.3414,7037.0,6602.0,435.0,47.90737816852952
583,1636.5272,6979.0,6572.0,407.0,48.263907608382084
584,1638.712,6895.0,6450.0,445.0,48.46700990723043
585,1640.8959,6862.0,6438.0,424.0,48.53148147750124
586,1643.0788,6884.0,6463.0,421.0,48.46781601076364
587,1645.2606,6924.0,6449.0,475.0,48.290558189201604
588,1647.4415,6979.0,6524.0,455.0,48.00828433423854
589,1649.6215,7031.0,6587.0,444.0,47.62586856903316
590,1651.8004,6985.0,6545.0,440.0,47.15878881527281
591,1653.9783,6974.0,6511.0,463.0,46.62237115948315
592,1656.1553,7014.0,6564.0,450.0,46.02011991062163
593,1658.3313,6975.0,6560.0,415.0,45.354489299338454
594,1660.5063,6925.0,6525.0,400.0,44.62571195691973
595,1662.6803,7190.0,6768.0,422.0,43.83266954793732
596,1664.8533,7187.0,6797.0,390.0,42.985753368522865
597,1667.0254,6983.0,6604.0,379.0,42.097836678264976
598,1669.1965,7077.0,6668.0,409.0,41.177373167475075
599,1671.3666,7126.0,6696.0,430.0,40.233572219726156
600,1673.5357,7133.0,6710.0,423.0,39.271590239755916
601,1675.7038,7231.0,6866.0,365.0,38.29360948245442
602,1677.871,7221.0,6854.0,367.0,37.30795786524097
603,1680.0372,7196.0,6792.0,404.0,36.32260281063618
604,1682.2024,7241.0,6848.0,393.0,35.33782647229647
605,1684.3666,7168.0,6795.0,373.0,34.35428749533525
606,1686.5298,7117.0,6683.0,434.0,33.370978780905645
607,1688.6921,7136.0,6671.0,465.0,32.38628975876071
608,1690.8534,7096.0,6684.0,412.0,31.410990875184606
609,1693.0137,7040.0,6668.0,372.0,30.45988658380658
610,1695.173,7014.0,6629.0,385.0,29.541334288322144
611,1697.3314,6976.0,6591.0,385.0,28.664680620735055
612,1699.4888,7134.0,6759.0,375.0,27.840711749030195
613,1701.6452,7162.0,6752.0,410.0,27.077273712081972
614,1703.8007,7026.0,6652.0,374.0,26.387130077563157
615,1705.9551,6965.0,6578.0,387.0,25.78211134567967
616,1708.1086,6916.0,6561.0,355.0,25.259165625848297
617,1710.2611,6871.0,6559.0,312.0,24.811150817228082
618,1712.4127,6831.0,6494.0,337.0,24.432182911525885
619,1714.5633,6865.0,6486.0,379.0,24.114083807257966
620,1716.7129,6904.0,6531.0,373.0,23.853527413327555
621,1718.8615,6810.0,6486.0,324.0,23.649225458107015
622,1721.0092,6773.0,6465.0,308.0,23.49416294998273
623,1723.1559,6861.0,6513.0,348.0,23.381469490818148
624,1725.3016,6876.0,6525.0,351.0,23.308724728081383
625,1727.4464,6818.0,6469.0,349.0,23.273438417660184
626,1729.5902,6801.0,6441.0,360.0,23.275269367275076
627,1731.733,6814.0,6498.0,316.0,23.314412291790713
628,1733.8749,6806.0,6472.0,334.0,23.384785286656218
629,1736.0158,6838.0,6452.0,386.0,23.47941250668553
630,1738.1557,6791.0,6432.0,359.0,23.592748713514222
631,1740.2947,6746.0,6408.0,338.0,23.71903144140562
632,1742.4327,6745.0,6421.0,324.0,23.856821907743132
633,1744.5697,6799.0,6452.0,347.0,24.006709044901935
634,1746.7058,6761.0,6420.0,341.0,24.16637771386468
635,1748.8409,6691.0,6378.0,313.0,24.33400075445179
636,1750.975,6797.0,6508.0,289.0,24.510239637749994
637,1753.1082,6848.0,6530.0,318.0,24.695312885367212
638,1755.2404,6805.0,6458.0,347.0,24.890830843194003
639,1757.3717,6742.0,6420.0,322.0,25.098652197383775
640,1759.502,6753.0,6427.0,326.0,25.315062176113567
641,1761.6313,6742.0,6412.0,330.0,25.53458207845201
642,1763.7597,6732.0,6411.0,321.0,25.75428137725092
643,1765.8871,6838.0,6531.0,307.0,25.97080346048061
644,1768.0135,6863.0,6576.0,287.0,26.180242861632575
645,1770.139,6798.0,6505.0,293.0,26.379866366185603
646,1772.2636,6789.0,6484.0,305.0,26.565281327480406
647,1774.3872,6764.0,6415.0,349.0,26.73231451547976
648,1776.5098,6715.0,6395.0,320.0,26.882574429792214
649,1778.6314,6705.0,6428.0,277.0,27.019582641185696
650,1780.7521,6727.0,6450.0,277.0,27.145188173532475
651,1782.8719,6788.0,6474.0,314.0,27.262126424403647
652,1784.9907,6750.0,6437.0,313.0,27.373306958432952
653,1787.1085,6695.0,6387.0,308.0,27.480775029639165
654,1789.2254,6636.0,6334.0,302.0,27.588997439686782
655,1791.3414,6615.0,6315.0,300.0,27.70252523722809
656,1793.4563,6692.0,6423.0,269.0,27.82090673967216
657,1795.5704,6653.0,6348.0,305.0,27.942608692124743
658,1797.6835,6581.0,6259.0,322.0,28.06719716653502
659,1799.7956,6670.0,6337.0,333.0,28.193669366067883
660,1801.9068,6709.0,6395.0,314.0,28.3229313727362
661,1804.017,6692.0,6383.0,309.0,28.457117631204536
662,1806.1263,7070.0,6778.0,292.0,28.59580324477852
663,1808.2346,6964.0,6725.0,239.0,28.738971752899324
664,1810.342,6625.0,6372.0,253.0,28.889877460271425
665,1812.4484,6672.0,6387.0,285.0,29.051914204258384
666,1814.5539,6674.0,6391.0,283.0,29.23004690876525
667,1816.6584,6541.0,6289.0,252.0,29.429719865948645
668,1818.762,6528.0,6260.0,268.0,29.65157651227074
669,1820.8646,6548.0,6268.0,280.0,29.89552933270952
670,1822.9663,6638.0,6329.0,309.0,30.1629489809929
671,1825.0671,6727.0,6395.0,332.0,30.45467833063866
672,1827.1669,6696.0,6382.0,314.0,30.774566508951775
673,1829.2657,6696.0,6378.0,318.0,31.12814656910837
674,1831.3637,6708.0,6362.0,346.0,31.516707084744116
675,1833.4606,6671.0,6354.0,317.0,31.941543522032998
676,1835.5567,6643.0,6391.0,252.0,32.40819495567914
677,1837.6518,6602.0,6321.0,281.0,32.921230100025525
678,1839.7459,6536.0,6279.0,257.0,33.486348846998304
679,1841.8391,6570.0,6333.0,237.0,34.10895918485153
680,1843.9314,6565.0,6295.0,270.0,34.78483284442453
681,1846.0227,6577.0,6273.0,304.0,35.50635937562417
682,1848.1131,6631.0,6360.0,271.0,36.26910472021612
683,1850.2026,6670.0,6383.0,287.0,37.06719354295566
684,1852.2911,6735.0,6416.0,319.0,37.89422277263744
685,1854.3786,6694.0,6405.0,289.0,38.745165778142635
686,1856.4653,6750.0,6504.0,246.0,39.6108820972047
687,1858.551,6785.0,6494.0,291.0,40.482150021157736
688,1860.6358,6813.0,6509.0,304.0,41.357984434243434
689,1862.7196,6863.0,6602.0,261.0,42.23905363660635
690,1864.8025,6771.0,6540.0,231.0,43.12485829429601
691,1866.8845,6781.0,6552.0,229.0,44.01583056657286
692,1868.9655,6808.0,6583.0,225.0,44.908377134924784
693,1871.0456,6816.0,6552.0,264.0,45.79703813253778
694,1873.1248,6847.0,6577.0,270.0,46.68020231447261
695,1875.203,6857.0,6604.0,253.0,47.55563980690009
696,1877.2803,6888.0,6650.0,238.0,48.4177562205436
697,1879.3567,6812.0,6559.0,253.0,49.26123928431275
698,1881.4321,6788.0,6494.0,294.0,50.0777872863519
699,1883.5066,6777.0,6480.0,297.0,50.858596128652955
700,1885.5802,6768.0,6490.0,278.0,51.60191550898211
701,1887.6529,6746.0,6501.0,245.0,52.30673114963964
702,1889.7246,6808.0,6565.0,243.0,52.9708457218326
703,1891.7954,6902.0,6617.0,285.0,53.59273426203504
704,1893.8653,6822.0,6510.0,312.0,54.16471040632422
705,1895.9342,6784.0,6463.0,321.0,54.67645930315218
706,1898.0023,6809.0,6550.0,259.0,55.12346375576846
707,1900.0694,6750.0,6522.0,228.0,55.50092754716194
708,1902.1355,6699.0,6448.0,251.0,55.79995533127259
709,1904.2008,6685.0,6413.0,272.0,56.01347895852575
710,1906.2651,6636.0,6391.0,245.0,56.13165459966819
711,1908.3285,6702.0,6433.0,269.0,56.14533125110143
712,1910.391,6677.0,6385.0,292.0,56.05864847377803
713,1912.4526,6623.0,6342.0,281.0,55.87981474801238
714,1914.5132,6644.0,6362.0,282.0,55.614764625578076
715,1916.573,6600.0,6311.0,289.0,55.27146838761938
716,1918.6318,6641.0,6386.0,255.0,54.855269145764666
717,1920.6897,6694.0,6452.0,242.0,54.36971955183728
718,1922.7466,6819.0,6573.0,246.0,53.823710291731736
719,1924.8027,6852.0,6593.0,259.0,53.22607573577059
720,1926.8578,6638.0,6397.0,241.0,52.5794562470517
721,1928.9121,6626.0,6385.0,241.0,51.88591371961233
722,1930.9654,6715.0,6470.0,245.0,51.14642300143585
723,1933.0178,6669.0,6424.0,245.0,50.36125888059256
724,1935.0692,6586.0,6382.0,204.0,49.53666908980886
725,1937.1198,6633.0,6360.0,273.0,48.68019196830567
726,1939.1694,6631.0,6364.0,267.0,47.797040702485035
727,1941.2182,6579.0,6353.0,226.0,46.89282066895115
728,1943.266,6552.0,6336.0,216.0,45.97102982435289
729,1945.3129,6619.0,6411.0,208.0,45.033592805457495
730,1947.3589,6664.0,6440.0,224.0,44.08568712753766
731,1949.404,6631.0,6416.0,215.0,43.13229328080464
732,1951.4482,6589.0,6342.0,247.0,42.17426706570879
733,1953.4915,6538.0,6286.0,252.0,41.212651728491984
734,1955.5339,6491.0,6259.0,232.0,40.247601405273734
735,1957.5753,6540.0,6318.0,222.0,39.27893713115023
736,1959.6159,6457.0,6292.0,165.0,38.313086217036734
737,1961.6556,6414.0,6221.0,193.0,37.358622903654556
738,1963.6943,6393.0,6159.0,234.0,36.420652112771066
739,1965.7321,6361.0,6121.0,240.0,35.50479380608315
740,1967.7691,6344.0,6121.0,223.0,34.617429844524025
741,1969.8051,6310.0,6108.0,202.0,33.76335262009085
742,1971.8402,6323.0,6102.0,221.0,32.949978202040406
743,1973.8745,6330.0,6123.0,207.0,32.18420170355875
744,1975.9078,6328.0,6120.0,208.0,31.464919771309177
745,1977.9402,6332.0,6130.0,202.0,30.788820542832095
746,1979.9718,6315.0,6148.0,167.0,30.153223252346045
747,1982.0024,6361.0,6193.0,168.0,29.5542018623772
748,1984.0321,6321.0,6127.0,194.0,28.990446051257084
749,1986.061,6314.0,6120.0,194.0,28.46171313224083
750,1988.0889,6366.0,6167.0,199.0,27.964700836901265
751,1990.1159,6239.0,6044.0,195.0,27.49616390457775
752,1992.1421,6216.0,6054.0,162.0,27.055135968773484
753,1994.1673,6216.0,6051.0,165.0,26.640585123700447
754,1996.1917,6221.0,6030.0,191.0,26.25261487182993
755,1998.2151,6361.0,6161.0,200.0,25.891587269941265
756,2000.2377,6299.0,6172.0,127.0,25.554570813579513
757,2002.2594,6162.0,6011.0,151.0,25.238166257621625
758,2004.2801,6140.0,5933.0,207.0,24.939650481319504
759,2006.3,6126.0,5929.0,197.0,24.656188235565686
760,2008.319,6130.0,5958.0,172.0,24.38726172081424
761,2010.3371,6227.0,6054.0,173.0,24.133388348608708
762,2012.3543,6165.0,5999.0,166.0,23.89365904373135
763,2014.3707,6044.0,5892.0,152.0,23.66741369443856
764,2016.3861,6233.0,6064.0,169.0,23.455072186616402
765,2018.4007,6225.0,6077.0,148.0,23.256808527474416
766,2020.4143,6101.0,5951.0,150.0,23.0734982115986
767,2022.4271,6108.0,5927.0,181.0,22.90612055636963
768,2024.439,6110.0,5960.0,150.0,22.75302927303924
769,2026.45,6078.0,5914.0,164.0,22.611733564849178
770,2028.4601,6034.0,5870.0,164.0,22.480902529577573
771,2030.4694,6030.0,5843.0,187.0,22.359004585287558
772,2032.4777,6036.0,5849.0,187.0,22.24419648318247
773,2034.4852,6013.0,5876.0,137.0,22.13514436783241
774,2036.4918,6065.0,5945.0,120.0,22.029853144857583
775,2038.4975,6085.0,5931.0,154.0,21.92638716602821
776,2040.5023,6025.0,5877.0,148.0,21.825402179205188
777,2042.5063,6046.0,5896.0,150.0,21.728498055522774
778,2044.5094,6120.0,5948.0,172.0,21.63623686532398
779,2046.5116,6184.0,6010.0,174.0,21.549569777117288
780,2048.5129,6142.0,5987.0,155.0,21.47005464005687
781,2050.5133,6066.0,5914.0,152.0,21.398860662141832
782,2052.5129,6055.0,5890.0,165.0,21.338231136773388
783,2054.5116,6032.0,5884.0,148.0,21.29049442316543
784,2056.5094,6008.0,5881.0,127.0,21.255000699949264
785,2058.5064,6021.0,5873.0,148.0,21.230322969002255
786,2060.5024,6041.0,5885.0,156.0,21.21608707035957
787,2062.4976,6043.0,5893.0,150.0,21.211589696809476
788,2064.492,6026.0,5896.0,130.0,21.216618938387747
789,2066.4854,6146.0,5992.0,154.0,21.231705848656688
790,2068.478,6120.0,5970.0,150.0,21.255825073916363
791,2070.4697,5996.0,5890.0,106.0,21.288179344018356
792,2072.4606,5997.0,5894.0,103.0,21.33084571298919
793,2074.4505,6047.0,5912.0,135.0,21.38631715380557
794,2076.4397,6105.0,5964.0,141.0,21.457576368397437
795,2078.4279,6104.0,5969.0,135.0,21.548012957942504
796,2080.4153,6132.0,6005.0,127.0,21.65829966544667
797,2082.4018,6106.0,5993.0,113.0,21.788498916115046
798,2084.3874,6055.0,5934.0,121.0,21.940003817756008
799,2086.3722,6124.0,5986.0,138.0,22.113875112242706
800,2088.3562,6138.0,6004.0,134.0,22.311875440725842
801,2090.3392,6166.0,6036.0,130.0,22.536557878639474
802,2092.3214,6187.0,6056.0,131.0,22.78803939797686
803,2094.3027,6161.0,6077.0,84.0,23.066299320369087
804,2096.2832,6156.0,6067.0,89.0,23.374494550417836
805,2098.2628,6129.0,6016.0,113.0,23.715450603285465
806,2100.2416,6205.0,6068.0,137.0,24.092080937835135
807,2102.2195,6177.0,6024.0,153.0,24.50723304103541
808,2104.1965,6090.0,5950.0,140.0,24.95834065351535
809,2106.1727,6108.0,5955.0,153.0,25.440681693943986
810,2108.1481,6152.0,5986.0,166.0,25.952108318343303
811,2110.1225,6152.0,6010.0,142.0,26.489672228404157
812,2112.0962,6140.0,6024.0,116.0,27.0487838895721
813,2114.0689,6141.0,6041.0,100.0,27.625626993077283
814,2116.0408,6128.0,5973.0,155.0,28.213996289564328
815,2118.0119,6120.0,5969.0,151.0,28.80754187263946
816,2119.9821,6162.0,6069.0,93.0,29.40641214435623
817,2121.9515,6162.0,6072.0,90.0,30.012333426228352
818,2123.92,6140.0,6014.0,126.0,30.62523662756829
819,2125.8877,6128.0,6002.0,126.0,31.24575992531274
820,2127.8545,6104.0,5988.0,116.0,31.872674944333422
821,2129.8204,6131.0,6008.0,123.0,32.503223249409466
822,2131.7855,6111.0,5978.0,133.0,33.1378290067806
823,2133.7498,6062.0,5953.0,109.0,33.77641189491758
824,2135.7132,6084.0,5993.0,91.0,34.4142098581115
825,2137.6758,6096.0,5990.0,106.0,35.04601308473863
826,2139.6376,6057.0,5936.0,121.0,35.66493009500091
827,2141.5985,6069.0,5911.0,158.0,36.26340059455554
828,2143.5585,6079.0,5942.0,137.0,36.839525040715586
829,2145.5177,6050.0,5904.0,146.0,37.39231958292654
830,2147.4761,6028.0,5861.0,167.0,37.91895379596055
831,2149.4336,5998.0,5848.0,150.0,38.41716988166551
832,2151.3903,6050.0,5945.0,105.0,38.88143200521003
833,2153.3461,6045.0,5967.0,78.0,39.30437208657935
834,2155.3012,6115.0,6012.0,103.0,39.6832950335604
835,2157.2553,6114.0,5984.0,130.0,40.01548756477147
836,2159.2087,6379.0,6212.0,167.0,40.293735117904035
837,2161.1612,6335.0,6170.0,165.0,40.51193687462874
838,2163.1128,6088.0,5955.0,133.0,40.662525446966285
839,2165.0637,6037.0,5914.0,123.0,40.73834079990997
840,2167.0137,5971.0,5864.0,107.0,40.74284020945179
841,2168.9628,5989.0,5884.0,105.0,40.68302978243168
842,2170.9111,6061.0,5943.0,118.0,40.56308487229693
843,2172.8587,6048.0,5925.0,123.0,40.388780235267255
844,2174.8053,6016.0,5887.0,129.0,40.16537636306213
845,2176.7512,6033.0,5898.0,135.0,39.89666846654669
846,2178.6962,6044.0,5942.0,102.0,39.5908625010619
847,2180.6404,6216.0,6195.0,21.0,39.256200166080916
848,2182.5837,6216.0,6158.0,58.0,38.89363994861096
849,2184.5262,6110.0,5969.0,141.0,38.50291123248049
850,2186.4679,6140.0,5983.0,157.0,38.0840821627416
851,2188.4088,6180.0,6023.0,157.0,37.636407865287495
852,2190.3489,6102.0,5965.0,137.0,37.16374086296701
853,2192.2881,6086.0,5973.0,113.0,36.671538661317335
854,2194.2265,6071.0,5966.0,105.0,36.162106885300645
855,2196.1641,6006.0,5905.0,101.0,35.6382702789403
856,2198.1009,6094.0,6015.0,79.0,35.10413408804111
857,2200.0368,6147.0,6046.0,101.0,34.563090214888824
858,2201.9719,6089.0,5972.0,117.0,34.02147664245246
859,2203.9062,6167.0,6069.0,98.0,33.48587734975386
860,2205.8397,6141.0,6016.0,125.0,32.95722697006517
861,2207.7724,6029.0,5921.0,108.0,32.43609911982732
862,2209.7042,5991.0,5869.0,122.0,31.923482219595034
863,2211.6353,6318.0,6188.0,130.0,31.419861962619276
864,2213.5655,6267.0,6154.0,113.0,30.931729799178544
865,2215.4949,6000.0,5874.0,126.0,30.467914385868635
866,2217.4235,6070.0,5964.0,106.0,30.032592637273616
867,2219.3513,6143.0,6010.0,133.0,29.630310741816274
868,2221.2783,6095.0,5968.0,127.0,29.268349864320207
869,2223.2044,6107.0,5999.0,108.0,28.952368738113336
870,2225.1298,6082.0,5991.0,91.0,28.6906258153024
871,2227.0543,6037.0,5940.0,97.0,28.490814933399065
872,2228.978,6099.0,5959.0,140.0,28.349925025551993
873,2230.901,6063.0,5938.0,125.0,28.261776104083342
874,2232.8231,6003.0,5927.0,76.0,28.221810970645038
875,2234.7444,5997.0,5869.0,128.0,28.223842372128345
876,2236.6649,6000.0,5902.0,98.0,28.264205621047562
877,2238.5846,6043.0,5963.0,80.0,28.340721046024036
878,2240.5035,6031.0,5953.0,78.0,28.446917313619263
879,2242.4216,6083.0,5979.0,104.0,28.576414530018454
880,2244.3389,6348.0,6258.0,90.0,28.727435016907126
881,2246.2553,6242.0,6137.0,105.0,28.898529413059713
882,2248.171,6029.0,5905.0,124.0,29.08940199807388
883,2250.0859,6087.0,5950.0,137.0,29.300305883116216
884,2252.0,6051.0,5935.0,116.0,29.52655394007249
885,2253.9133,5996.0,5903.0,93.0,29.762518624830292
886,2255.8258,6013.0,5924.0,89.0,30.004310360648823
887,2257.7375,6040.0,5916.0,124.0,30.2477493369515
888,2259.6484,6031.0,5879.0,152.0,30.490936372569543
889,2261.5585,5987.0,5867.0,120.0,30.733421315088478
890,2263.4678,6044.0,5953.0,91.0,30.971996093632782
891,2265.3763,6106.0,6016.0,90.0,31.20369950882032
892,2267.284,6162.0,6070.0,92.0,31.428829093670792
893,2269.191,6157.0,6043.0,114.0,31.647438547652392
894,2271.0971,6087.0,5975.0,112.0,31.860554384791364
895,2273.0024,6010.0,5938.0,72.0,32.069464435522946
896,2274.907,5973.0,5872.0,101.0,32.26972378835817
897,2276.8108,5997.0,5881.0,116.0,32.455098289612216
898,2278.7138,6000.0,5907.0,93.0,32.62214000485876
899,2280.616,6035.0,5955.0,80.0,32.766926050890184
900,2282.5174,6097.0,5995.0,102.0,32.88523269784314
901,2284.418,6040.0,5930.0,110.0,32.97421112406456
902,2286.3178,6024.0,5910.0,114.0,33.028655230938256
903,2288.2169,5994.0,5923.0,71.0,33.04380955449255
904,2290.1152,6077.0,5985.0,92.0,33.02142020507054
905,2292.0127,6260.0,6147.0,113.0,32.96491164585151
906,2293.9094,6190.0,6041.0,149.0,32.87747598944591
907,2295.8053,6074.0,5925.0,149.0,32.7633168856817
908,2297.7005,6061.0,5969.0,92.0,32.62394580597738
909,2299.5948,6092.0,5968.0,124.0,32.459969975548525
910,2301.4884,6056.0,5947.0,109.0,32.2745224156525
911,2303.3812,6077.0,6000.0,77.0,32.07061958366389
912,2305.2733,6095.0,6010.0,85.0,31.850042328145857
913,2307.1645,6026.0,5924.0,102.0,31.61489351358005
914,2309.055,6002.0,5902.0,100.0,31.365767367224382
915,2310.9448,6042.0,5945.0,97.0,31.1030850195923
916,2312.8337,6122.0,5996.0,126.0,30.830413366559636
917,2314.7219,6183.0,6063.0,120.0,30.551526141818318
918,2316.6093,6131.0,6028.0,103.0,30.269921362556627
919,2318.4959,6089.0,5961.0,128.0,29.989155741184153
920,2320.3818,6061.0,5930.0,131.0,29.709511207360755
921,2322.2669,6025.0,5912.0,113.0,29.43000035400675
922,2324.1512,6031.0,5905.0,126.0,29.15121445685758
923,2326.0347,6067.0,5966.0,101.0,28.873336640145336
924,2327.9175,6120.0,5986.0,134.0,28.595817699786032
925,2329.7995,6136.0,5991.0,145.0,28.318574422246325
926,2331.6808,6130.0,6036.0,94.0,28.04021959735484
927,2333.5613,6035.0,5954.0,81.0,27.759327368833894
