Data Generated by,Optosky
File Version:,1.2
标题,2407261403456 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7975.0,7238.0,737.0,283.83729606597126
467,1376.3024,7936.0,7204.0,732.0,285.2270441786574
468,1378.6039,7957.0,7184.0,773.0,286.2577665683761
469,1380.9043,7964.0,7212.0,752.0,286.95845437304087
470,1383.2037,7916.0,7180.0,736.0,287.2982175441319
471,1385.502,7903.0,7143.0,760.0,287.259849879209
472,1387.7994,7990.0,7254.0,736.0,286.86483795453717
473,1390.0957,8002.0,7282.0,720.0,286.1233045086534
474,1392.391,7848.0,7196.0,652.0,285.1211607132974
475,1394.6853,7882.0,7192.0,690.0,283.9510191209373
476,1396.9786,8063.0,7287.0,776.0,282.56930134454706
477,1399.2709,8075.0,7315.0,760.0,280.9313448886744
478,1401.5621,7943.0,7197.0,746.0,278.987936937123
479,1403.8523,7864.0,7084.0,780.0,276.683032380028
480,1406.1416,7841.0,7064.0,777.0,274.1439376667815
481,1408.4297,7831.0,7059.0,772.0,271.5566060238621
482,1410.7169,7873.0,7117.0,756.0,269.009608020052
483,1413.0031,7857.0,7106.0,751.0,266.61023841925527
484,1415.2882,7880.0,7144.0,736.0,264.4705937919073
485,1417.5723,7910.0,7174.0,736.0,262.65332039335607
486,1419.8555,7893.0,7163.0,730.0,261.3287331039435
487,1422.1376,7930.0,7142.0,788.0,260.6439208921467
488,1424.4186,7926.0,7141.0,785.0,260.50854939081535
489,1426.6987,7894.0,7146.0,748.0,260.79169515865095
490,1428.9777,7871.0,7115.0,756.0,261.30309351498687
491,1431.2558,7856.0,7081.0,775.0,261.8181681130789
492,1433.5328,7939.0,7179.0,760.0,262.3333344800892
493,1435.8088,7897.0,7192.0,705.0,262.8764923789705
494,1438.0838,7889.0,7193.0,696.0,263.4027727191954
495,1440.3578,7929.0,7197.0,732.0,263.88219264082846
496,1442.6307,7872.0,7124.0,748.0,264.13914943819253
497,1444.9027,7879.0,7129.0,750.0,263.928573132107
498,1447.1736,7962.0,7150.0,812.0,263.16684224184314
499,1449.4435,8028.0,7196.0,832.0,261.7597408334012
500,1451.7124,8038.0,7166.0,872.0,259.49485711354845
501,1453.9803,8044.0,7160.0,884.0,256.2089071357692
502,1456.2472,7969.0,7164.0,805.0,251.63573763032537
503,1458.5131,7879.0,7097.0,782.0,245.5342333952417
504,1460.7779,7870.0,7054.0,816.0,238.0467867032392
505,1463.0418,7903.0,7141.0,762.0,229.41043617546427
506,1465.3046,7848.0,7136.0,712.0,219.86400592647587
507,1467.5664,7788.0,7112.0,676.0,209.70118260837964
508,1469.8272,7775.0,7094.0,681.0,199.00992694720065
509,1472.087,7701.0,7065.0,636.0,187.8258249589344
510,1474.3458,7855.0,7240.0,615.0,176.32046711577578
511,1476.6036,7908.0,7254.0,654.0,164.650867389394
512,1478.8604,7830.0,7154.0,676.0,152.98821042224824
513,1481.1161,7793.0,7139.0,654.0,141.5470352940911
514,1483.3709,7666.0,7090.0,576.0,130.3936314598856
515,1485.6246,7641.0,7056.0,585.0,119.59011273562925
516,1487.8773,7686.0,7075.0,611.0,109.38697032869642
517,1490.1291,7669.0,7077.0,592.0,100.0132950993565
518,1492.3798,7686.0,7071.0,615.0,91.7447667137549
519,1494.6295,7717.0,7135.0,582.0,84.84135288790998
520,1496.8782,7668.0,7148.0,520.0,79.21413440509593
521,1499.1259,7607.0,7083.0,524.0,74.67165112815545
522,1501.3725,7714.0,7228.0,486.0,71.07049915523794
523,1503.6182,7689.0,7173.0,516.0,68.21812014557592
524,1505.8629,7638.0,7103.0,535.0,66.0294235450711
525,1508.1065,7690.0,7148.0,542.0,64.46591153812969
526,1510.3492,7593.0,7061.0,532.0,63.35921022748875
527,1512.5908,7565.0,7026.0,539.0,62.54851036539318
528,1514.8315,7592.0,7058.0,534.0,61.96600293616518
529,1517.0711,7565.0,7033.0,532.0,61.53917929664739
530,1519.3098,7531.0,7012.0,519.0,61.27126821261789
531,1521.5474,7570.0,7022.0,548.0,61.17811024401423
532,1523.784,7616.0,7055.0,561.0,61.11562017590536
533,1526.0196,7536.0,7035.0,501.0,60.93195300393612
534,1528.2542,7484.0,6964.0,520.0,60.48343182637508
535,1530.4878,7477.0,6924.0,553.0,59.62996720612623
536,1532.7204,7445.0,6931.0,514.0,58.41161309449115
537,1534.952,7460.0,6961.0,499.0,56.929515588549904
538,1537.1826,7472.0,6955.0,517.0,55.23429407772712
539,1539.4122,7484.0,6944.0,540.0,53.40042982877867
540,1541.6408,7404.0,6872.0,532.0,51.48277725893495
541,1543.8684,7296.0,6771.0,525.0,49.512236600293214
542,1546.095,7338.0,6846.0,492.0,47.58841046697145
543,1548.3206,7402.0,6903.0,499.0,45.80828422259729
544,1550.5452,7516.0,6984.0,532.0,44.174966696834275
545,1552.7688,7570.0,7078.0,492.0,42.67850157185444
546,1554.9914,7430.0,6959.0,471.0,41.29119740722168
547,1557.213,7331.0,6847.0,484.0,39.9742567769283
548,1559.4336,7335.0,6871.0,464.0,38.76811907906593
549,1561.6532,7300.0,6866.0,434.0,37.72654143581931
550,1563.8718,7265.0,6813.0,452.0,36.879894565893416
551,1566.0893,7175.0,6691.0,484.0,36.2592682931733
552,1568.3059,7169.0,6685.0,484.0,35.850013909143094
553,1570.5215,7213.0,6727.0,486.0,35.6170725393001
554,1572.7361,7214.0,6737.0,477.0,35.550841925905765
555,1574.9497,7152.0,6628.0,524.0,35.63602317822742
556,1577.1623,7057.0,6561.0,496.0,35.84404693678274
557,1579.374,7134.0,6660.0,474.0,36.15167792643809
558,1581.5846,7146.0,6623.0,523.0,36.516990427676014
559,1583.7942,7099.0,6574.0,525.0,36.897949085782805
560,1586.0028,7162.0,6728.0,434.0,37.29724749612045
561,1588.2104,7066.0,6660.0,406.0,37.72747687155006
562,1590.4171,7019.0,6594.0,425.0,38.19747774544524
563,1592.6227,7051.0,6583.0,468.0,38.72092614111834
564,1594.8273,7077.0,6605.0,472.0,39.29029232169114
565,1597.031,7017.0,6568.0,449.0,39.890759434938424
566,1599.2337,6891.0,6476.0,415.0,40.52152088807049
567,1601.4353,6927.0,6499.0,428.0,41.18070069899532
568,1603.636,6991.0,6535.0,456.0,41.861878868049665
569,1605.8357,7036.0,6564.0,472.0,42.56048939628957
570,1608.0344,6994.0,6566.0,428.0,43.264938976879435
571,1610.232,6961.0,6522.0,439.0,43.96292554664441
572,1612.4288,6957.0,6509.0,448.0,44.655202028166535
573,1614.6245,7059.0,6643.0,416.0,45.34383529433515
574,1616.8192,7006.0,6552.0,454.0,46.03001805334053
575,1619.0129,6791.0,6349.0,442.0,46.71575699355717
576,1621.2057,6822.0,6393.0,429.0,47.391580283433214
577,1623.3974,6970.0,6498.0,472.0,48.04399162946662
578,1625.5882,7043.0,6581.0,462.0,48.66607745890915
579,1627.778,7059.0,6622.0,437.0,49.25011253827153
580,1629.9668,7077.0,6596.0,481.0,49.786565978852096
581,1632.1546,6965.0,6500.0,465.0,50.268407222258155
582,1634.3414,7003.0,6623.0,380.0,50.68424453206371
583,1636.5272,7003.0,6560.0,443.0,51.02343378379372
584,1638.712,6891.0,6427.0,464.0,51.288428609676195
585,1640.8959,6886.0,6436.0,450.0,51.485198789120446
586,1643.0788,6884.0,6494.0,390.0,51.61867675057073
587,1645.2606,6921.0,6493.0,428.0,51.69576525277712
588,1647.4415,6995.0,6556.0,439.0,51.71877124436152
589,1649.6215,6981.0,6581.0,400.0,51.68819222783622
590,1651.8004,6913.0,6516.0,397.0,51.60951656336347
591,1653.9783,6904.0,6519.0,385.0,51.48806587333426
592,1656.1553,6982.0,6586.0,396.0,51.32574208552307
593,1658.3313,7021.0,6558.0,463.0,51.12469441907462
594,1660.5063,6930.0,6550.0,380.0,50.884853012161074
595,1662.6803,7170.0,6802.0,368.0,50.60574107950616
596,1664.8533,7208.0,6781.0,427.0,50.292599338436375
597,1667.0254,7025.0,6591.0,434.0,49.9513464212731
598,1669.1965,7086.0,6681.0,405.0,49.58695235737392
599,1671.3666,7087.0,6713.0,374.0,49.20460466138575
600,1673.5357,7099.0,6731.0,368.0,48.80484357896565
601,1675.7038,7230.0,6892.0,338.0,48.38627638664957
602,1677.871,7200.0,6785.0,415.0,47.95032243482083
603,1680.0372,7161.0,6758.0,403.0,47.497878403269034
604,1682.2024,7207.0,6878.0,329.0,47.02812212147452
605,1684.3666,7185.0,6787.0,398.0,46.540939588615316
606,1686.5298,7109.0,6668.0,441.0,46.03430645126871
607,1688.6921,7078.0,6628.0,450.0,45.506150492436284
608,1690.8534,7048.0,6657.0,391.0,44.96018941304482
609,1693.0137,7025.0,6657.0,368.0,44.40163197927883
610,1695.173,7014.0,6647.0,367.0,43.83422852699408
611,1697.3314,6994.0,6620.0,374.0,43.262343071888765
612,1699.4888,7171.0,6746.0,425.0,42.68883012633884
613,1701.6452,7144.0,6708.0,436.0,42.11533533405279
614,1703.8007,6996.0,6632.0,364.0,41.545843749774896
615,1705.9551,6923.0,6637.0,286.0,40.983973080248795
616,1708.1086,6921.0,6590.0,331.0,40.429801910009054
617,1710.2611,6843.0,6523.0,320.0,39.88285668584233
618,1712.4127,6782.0,6500.0,282.0,39.3417313573072
619,1714.5633,6868.0,6538.0,330.0,38.804465325372526
620,1716.7129,6943.0,6572.0,371.0,38.272267281066355
621,1718.8615,6852.0,6491.0,361.0,37.74684811201637
622,1721.0092,6793.0,6443.0,350.0,37.22872291455573
623,1723.1559,6847.0,6510.0,337.0,36.71857266313337
624,1725.3016,6836.0,6527.0,309.0,36.21539593753005
625,1727.4464,6781.0,6474.0,307.0,35.71727439694768
626,1729.5902,6786.0,6449.0,337.0,35.22427431654479
627,1731.733,6830.0,6481.0,349.0,34.73631993096609
628,1733.8749,6815.0,6489.0,326.0,34.25158729195236
629,1736.0158,6846.0,6485.0,361.0,33.768716656637196
630,1738.1557,6782.0,6461.0,321.0,33.28525655964891
631,1740.2947,6711.0,6434.0,277.0,32.79894062907047
632,1742.4327,6719.0,6432.0,287.0,32.312022000187326
633,1744.5697,6773.0,6478.0,295.0,31.827939882719843
634,1746.7058,6709.0,6436.0,273.0,31.349701758691822
635,1748.8409,6649.0,6380.0,269.0,30.880910857229672
636,1750.975,6809.0,6499.0,310.0,30.42332071791098
637,1753.1082,6883.0,6564.0,319.0,29.97799444833826
638,1755.2404,6830.0,6501.0,329.0,29.54763293052786
639,1757.3717,6764.0,6444.0,320.0,29.134757712719615
640,1759.502,6738.0,6418.0,320.0,28.74102129372732
641,1761.6313,6702.0,6375.0,327.0,28.36822321633848
642,1763.7597,6731.0,6400.0,331.0,28.01690745135966
643,1765.8871,6869.0,6516.0,353.0,27.687426053125677
644,1768.0135,6878.0,6550.0,328.0,27.38223713177258
645,1770.139,6807.0,6505.0,302.0,27.103770721550653
646,1772.2636,6783.0,6479.0,304.0,26.854406553299786
647,1774.3872,6711.0,6402.0,309.0,26.63641232182761
648,1776.5098,6686.0,6396.0,290.0,26.449243587134173
649,1778.6314,6709.0,6417.0,292.0,26.291369034378683
650,1780.7521,6729.0,6456.0,273.0,26.161987884675924
651,1782.8719,6791.0,6511.0,280.0,26.059879443887528
652,1784.9907,6711.0,6447.0,264.0,25.984004908206956
653,1787.1085,6627.0,6360.0,267.0,25.93364572675721
654,1789.2254,6606.0,6342.0,264.0,25.906992783512116
655,1791.3414,6604.0,6332.0,272.0,25.902215714078608
656,1793.4563,6689.0,6389.0,300.0,25.919000005742895
657,1795.5704,6641.0,6351.0,290.0,25.957245119336005
658,1797.6835,6559.0,6294.0,265.0,26.0169275771503
659,1799.7956,6661.0,6387.0,274.0,26.098163813422108
660,1801.9068,6704.0,6434.0,270.0,26.199954974024244
661,1804.017,6722.0,6408.0,314.0,26.321013091207927
662,1806.1263,7082.0,6769.0,313.0,26.460471871381372
663,1808.2346,6975.0,6677.0,298.0,26.61740571580925
664,1810.342,6644.0,6355.0,289.0,26.791138601060076
665,1812.4484,6652.0,6385.0,267.0,26.98117011985653
666,1814.5539,6655.0,6398.0,257.0,27.186647501064996
667,1816.6584,6555.0,6294.0,261.0,27.406721346360584
668,1818.762,6517.0,6264.0,253.0,27.640888318050777
669,1820.8646,6526.0,6259.0,267.0,27.888626874744503
670,1822.9663,6594.0,6322.0,272.0,28.149470151115224
671,1825.0671,6701.0,6421.0,280.0,28.422963602200163
672,1827.1669,6697.0,6397.0,300.0,28.708153148942237
673,1829.2657,6702.0,6400.0,302.0,29.003902990472284
674,1831.3637,6685.0,6417.0,268.0,29.309291682177605
675,1833.4606,6613.0,6391.0,222.0,29.623362764442867
676,1835.5567,6626.0,6374.0,252.0,29.945053580599243
677,1837.6518,6608.0,6328.0,280.0,30.27336939888563
678,1839.7459,6541.0,6294.0,247.0,30.607261451537727
679,1841.8391,6568.0,6302.0,266.0,30.94567398054709
680,1843.9314,6540.0,6273.0,267.0,31.287948652255135
681,1846.0227,6563.0,6285.0,278.0,31.633626079765794
682,1848.1131,6638.0,6382.0,256.0,31.981957340737907
683,1850.2026,6634.0,6429.0,205.0,32.33225037126054
684,1852.2911,6700.0,6445.0,255.0,32.684203062036616
685,1854.3786,6700.0,6428.0,272.0,33.03747874444236
686,1856.4653,6765.0,6512.0,253.0,33.391844885522566
687,1858.551,6789.0,6519.0,270.0,33.74712970648033
688,1860.6358,6787.0,6516.0,271.0,34.10241592485782
689,1862.7196,6872.0,6594.0,278.0,34.45650919846422
690,1864.8025,6766.0,6542.0,224.0,34.80876407533301
691,1866.8845,6770.0,6542.0,228.0,35.15847523306188
692,1868.9655,6822.0,6583.0,239.0,35.504591104731404
693,1871.0456,6819.0,6562.0,257.0,35.84626019954109
694,1873.1248,6832.0,6593.0,239.0,36.18227762079933
695,1875.203,6855.0,6609.0,246.0,36.51147495372617
696,1877.2803,6859.0,6639.0,220.0,36.83407165487815
697,1879.3567,6787.0,6529.0,258.0,37.15067479171898
698,1881.4321,6735.0,6465.0,270.0,37.461549094696906
699,1883.5066,6718.0,6490.0,228.0,37.76716167968491
700,1885.5802,6739.0,6506.0,233.0,38.067654071119236
701,1887.6529,6745.0,6531.0,214.0,38.3628784800451
702,1889.7246,6819.0,6578.0,241.0,38.653449965022396
703,1891.7954,6853.0,6612.0,241.0,38.93990698432696
704,1893.8653,6729.0,6499.0,230.0,39.22172821800873
705,1895.9342,6721.0,6455.0,266.0,39.4983414729629
706,1898.0023,6788.0,6547.0,241.0,39.76879290571488
707,1900.0694,6741.0,6533.0,208.0,40.031950361496435
708,1902.1355,6672.0,6454.0,218.0,40.28814949933723
709,1904.2008,6650.0,6417.0,233.0,40.5379721656963
710,1906.2651,6668.0,6411.0,257.0,40.781285980903796
711,1908.3285,6702.0,6441.0,261.0,41.018113314611604
712,1910.391,6608.0,6414.0,194.0,41.247777128464676
713,1912.4526,6566.0,6357.0,209.0,41.46895640320698
714,1914.5132,6629.0,6398.0,231.0,41.68187900443544
715,1916.573,6582.0,6379.0,203.0,41.886694937869464
716,1918.6318,6637.0,6392.0,245.0,42.08132710649727
717,1920.6897,6682.0,6449.0,233.0,42.26382545023094
718,1922.7466,6759.0,6590.0,169.0,42.431809651409424
719,1924.8027,6836.0,6603.0,233.0,42.58274902103263
720,1926.8578,6695.0,6415.0,280.0,42.717879523895704
721,1928.9121,6606.0,6374.0,232.0,42.83965745114711
722,1930.9654,6687.0,6444.0,243.0,42.948577355317425
723,1933.0178,6689.0,6401.0,288.0,43.045533282543765
724,1935.0692,6606.0,6391.0,215.0,43.13175404071309
725,1937.1198,6625.0,6417.0,208.0,43.20753195251857
726,1939.1694,6627.0,6375.0,252.0,43.27520379502313
727,1941.2182,6581.0,6322.0,259.0,43.336801258783034
728,1943.266,6542.0,6324.0,218.0,43.389460760957185
729,1945.3129,6607.0,6393.0,214.0,43.42936744002637
730,1947.3589,6606.0,6406.0,200.0,43.4524080438176
731,1949.404,6585.0,6409.0,176.0,43.45380259868763
732,1951.4482,6578.0,6389.0,189.0,43.432289094420256
733,1953.4915,6537.0,6312.0,225.0,43.38750909117819
734,1955.5339,6485.0,6268.0,217.0,43.3170881886682
735,1957.5753,6505.0,6333.0,172.0,43.219050363783076
736,1959.6159,6480.0,6292.0,188.0,43.091047638738964
737,1961.6556,6441.0,6214.0,227.0,42.92989224095439
738,1963.6943,6392.0,6154.0,238.0,42.735313419376155
739,1965.7321,6324.0,6136.0,188.0,42.507240219699135
740,1967.7691,6298.0,6142.0,156.0,42.24167979110671
741,1969.8051,6290.0,6100.0,190.0,41.93500007892577
742,1971.8402,6302.0,6077.0,225.0,41.58339345331728
743,1973.8745,6314.0,6103.0,211.0,41.18318488754424
744,1975.9078,6280.0,6120.0,160.0,40.73722189865299
745,1977.9402,6313.0,6157.0,156.0,40.25081257147926
746,1979.9718,6343.0,6150.0,193.0,39.72663516814417
747,1982.0024,6377.0,6182.0,195.0,39.16833326434323
748,1984.0321,6313.0,6129.0,184.0,38.58066198507231
749,1986.061,6308.0,6114.0,194.0,37.9674668188857
750,1988.0889,6368.0,6158.0,210.0,37.33541423146344
751,1990.1159,6231.0,6069.0,162.0,36.691275397071095
752,1992.1421,6224.0,6055.0,169.0,36.035319414306834
753,1994.1673,6224.0,6026.0,198.0,35.36638411614614
754,1996.1917,6222.0,6051.0,171.0,34.68460610596741
755,1998.2151,6348.0,6177.0,171.0,33.98941029683887
756,2000.2377,6323.0,6122.0,201.0,33.282818180399296
757,2002.2594,6160.0,5955.0,205.0,32.568332542039535
758,2004.2801,6138.0,5943.0,195.0,31.84642610738439
759,2006.3,6123.0,5973.0,150.0,31.11805647856104
760,2008.319,6134.0,6012.0,122.0,30.38761600851022
761,2010.3371,6203.0,6079.0,124.0,29.65957786127242
762,2012.3543,6140.0,5987.0,153.0,28.940411388778518
763,2014.3707,6057.0,5913.0,144.0,28.237092666642567
764,2016.3861,6277.0,6086.0,191.0,27.551230652289775
765,2018.4007,6251.0,6074.0,177.0,26.883746815337844
766,2020.4143,6109.0,5955.0,154.0,26.236836636050594
767,2022.4271,6124.0,5943.0,181.0,25.61218600546931
768,2024.439,6114.0,5958.0,156.0,25.015497707790686
769,2026.45,6054.0,5909.0,145.0,24.454356239558614
770,2028.4601,6015.0,5871.0,144.0,23.931988343290822
771,2030.4694,6004.0,5859.0,145.0,23.4517664159629
772,2032.4777,5994.0,5867.0,127.0,23.020589018920063
773,2034.4852,6001.0,5879.0,122.0,22.644119896534335
774,2036.4918,6059.0,5958.0,101.0,22.329861013219546
775,2038.4975,6063.0,5939.0,124.0,22.084852378059523
776,2040.5023,6030.0,5877.0,153.0,21.906178720333294
777,2042.5063,6055.0,5913.0,142.0,21.787794181849673
778,2044.5094,6120.0,5975.0,145.0,21.72568177642878
779,2046.5116,6169.0,6043.0,126.0,21.714315643994812
780,2048.5129,6165.0,6025.0,140.0,21.749685573455277
781,2050.5133,6099.0,5944.0,155.0,21.82914703312486
782,2052.5129,6037.0,5880.0,157.0,21.945999345912096
783,2054.5116,6022.0,5883.0,139.0,22.093574097342284
784,2056.5094,6016.0,5905.0,111.0,22.270562907839363
785,2058.5064,6028.0,5890.0,138.0,22.476313606556246
786,2060.5024,6037.0,5902.0,135.0,22.71068347252669
787,2062.4976,6036.0,5890.0,146.0,22.97413886961434
788,2064.492,6047.0,5893.0,154.0,23.262631857443985
789,2066.4854,6150.0,6002.0,148.0,23.57097910229407
790,2068.478,6114.0,5979.0,135.0,23.896144830443152
791,2070.4697,5992.0,5897.0,95.0,24.23473319855522
792,2072.4606,5996.0,5879.0,117.0,24.58416366249397
793,2074.4505,6025.0,5882.0,143.0,24.942930723273708
794,2076.4397,6091.0,5965.0,126.0,25.306875821585646
795,2078.4279,6077.0,5995.0,82.0,25.671886339762118
796,2080.4153,6112.0,6026.0,86.0,26.037742706265874
797,2082.4018,6138.0,6015.0,123.0,26.40420777880158
798,2084.3874,6100.0,5933.0,167.0,26.77145618891333
799,2086.3722,6127.0,6012.0,115.0,27.13998111921945
800,2088.3562,6112.0,6027.0,85.0,27.504809525279178
801,2090.3392,6140.0,6025.0,115.0,27.85910349497777
802,2092.3214,6169.0,6079.0,90.0,28.19925325406641
803,2094.3027,6148.0,6076.0,72.0,28.52123220854738
804,2096.2832,6163.0,6060.0,103.0,28.819929019005965
805,2098.2628,6148.0,6009.0,139.0,29.09160208222695
806,2100.2416,6192.0,6074.0,118.0,29.330187978363618
807,2102.2195,6150.0,6041.0,109.0,29.53008741916006
808,2104.1965,6080.0,5974.0,106.0,29.693191657815095
809,2106.1727,6111.0,6008.0,103.0,29.823436929604892
810,2108.1481,6140.0,6020.0,120.0,29.92414212813882
811,2110.1225,6156.0,5999.0,157.0,29.999775940483964
812,2112.0962,6141.0,6026.0,115.0,30.05221319456944
813,2114.0689,6124.0,6047.0,77.0,30.082286619645586
814,2116.0408,6109.0,5986.0,123.0,30.09376943801632
815,2118.0119,6112.0,5982.0,130.0,30.09032068886967
816,2119.9821,6208.0,6071.0,137.0,30.07349982924902
817,2121.9515,6202.0,6079.0,123.0,30.04500816631059
818,2123.92,6142.0,6031.0,111.0,30.005138306674862
819,2125.8877,6146.0,5997.0,149.0,29.953910618552182
820,2127.8545,6090.0,5965.0,125.0,29.894919338399987
821,2129.8204,6084.0,6013.0,71.0,29.8321443699959
822,2131.7855,6093.0,5979.0,114.0,29.768928187859302
823,2133.7498,6083.0,5959.0,124.0,29.70872508329573
824,2135.7132,6125.0,5996.0,129.0,29.651967575387335
825,2137.6758,6107.0,6004.0,103.0,29.597781918933283
826,2139.6376,6088.0,5978.0,110.0,29.547143136764205
827,2141.5985,6074.0,5937.0,137.0,29.500656458451644
828,2143.5585,6075.0,5945.0,130.0,29.457613091546147
829,2145.5177,6066.0,5910.0,156.0,29.41771679690092
830,2147.4761,6019.0,5868.0,151.0,29.379436270144655
831,2149.4336,5976.0,5849.0,127.0,29.34115295591848
832,2151.3903,6037.0,5934.0,103.0,29.305140740174473
833,2153.3461,6055.0,5966.0,89.0,29.274703446001418
834,2155.3012,6085.0,6001.0,84.0,29.2519461163993
835,2157.2553,6071.0,5964.0,107.0,29.239348164432872
836,2159.2087,6322.0,6222.0,100.0,29.238619283974217
837,2161.1612,6294.0,6179.0,115.0,29.250609630734647
838,2163.1128,6087.0,5971.0,116.0,29.27771214182768
839,2165.0637,6040.0,5922.0,118.0,29.322047775296344
840,2167.0137,5985.0,5882.0,103.0,29.382888450604224
841,2168.9628,5973.0,5897.0,76.0,29.458927359942756
842,2170.9111,6023.0,5961.0,62.0,29.548459007928866
843,2172.8587,6021.0,5941.0,80.0,29.6493191968533
844,2174.8053,6032.0,5905.0,127.0,29.761278554833567
845,2176.7512,6018.0,5941.0,77.0,29.884497906389463
846,2178.6962,6050.0,5990.0,60.0,30.0181003976662
847,2180.6404,6301.0,6176.0,125.0,30.161295435645503
848,2182.5837,6248.0,6134.0,114.0,30.312788364269906
849,2184.5262,6104.0,5986.0,118.0,30.47080769166223
850,2186.4679,6099.0,5990.0,109.0,30.634744037786753
851,2188.4088,6153.0,6039.0,114.0,30.80395446576206
852,2190.3489,6086.0,5958.0,128.0,30.97639589857539
853,2192.2881,6048.0,5959.0,89.0,31.150179743662928
854,2194.2265,6032.0,5975.0,57.0,31.322998794254275
855,2196.1641,5971.0,5909.0,62.0,31.49260773363486
856,2198.1009,6082.0,6003.0,79.0,31.659378693173522
857,2200.0368,6133.0,6073.0,60.0,31.824456907376586
858,2201.9719,6070.0,5979.0,91.0,31.988458396072232
859,2203.9062,6156.0,6049.0,107.0,32.152342518574216
860,2205.8397,6111.0,6008.0,103.0,32.316444331684764
861,2207.7724,6017.0,5903.0,114.0,32.48070408010046
862,2209.7042,5992.0,5846.0,146.0,32.64606141194133
863,2211.6353,6317.0,6181.0,136.0,32.8133888790836
864,2213.5655,6268.0,6112.0,156.0,32.98244664587746
865,2215.4949,6003.0,5868.0,135.0,33.1528910528462
866,2217.4235,6074.0,5987.0,87.0,33.32399622028628
867,2219.3513,6126.0,6051.0,75.0,33.49488851214812
868,2221.2783,6092.0,6016.0,76.0,33.6658882004776
869,2223.2044,6090.0,6018.0,72.0,33.83747676295724
870,2225.1298,6077.0,5984.0,93.0,34.00983448736463
871,2227.0543,6053.0,5943.0,110.0,34.18316961778016
872,2228.978,6093.0,5965.0,128.0,34.35684526698377
873,2230.901,6074.0,5930.0,144.0,34.529858144480485
874,2232.8231,5997.0,5911.0,86.0,34.70173733023651
875,2234.7444,5972.0,5878.0,94.0,34.871905193654634
876,2236.6649,5994.0,5883.0,111.0,35.03946864871749
877,2238.5846,6066.0,5912.0,154.0,35.20367057044111
878,2240.5035,6077.0,5939.0,138.0,35.36333947368075
879,2242.4216,6094.0,5989.0,105.0,35.51731181107796
880,2244.3389,6350.0,6245.0,105.0,35.66554222393067
881,2246.2553,6245.0,6161.0,84.0,35.80822750887752
882,2248.171,5997.0,5906.0,91.0,35.94543904244865
883,2250.0859,6052.0,5935.0,117.0,36.077385805353515
884,2252.0,6067.0,5968.0,99.0,36.2037008597813
885,2253.9133,6041.0,5922.0,119.0,36.323793636111205
886,2255.8258,6038.0,5900.0,138.0,36.43758685299893
887,2257.7375,6024.0,5913.0,111.0,36.54492060365942
888,2259.6484,5996.0,5929.0,67.0,36.645343368136935
889,2261.5585,5997.0,5920.0,77.0,36.738499181900075
890,2263.4678,6076.0,5963.0,113.0,36.82351225813536
891,2265.3763,6115.0,6018.0,97.0,36.899469552936786
892,2267.284,6168.0,6072.0,96.0,36.966452347021196
893,2269.191,6122.0,6040.0,82.0,37.02457804896801
894,2271.0971,6080.0,5976.0,104.0,37.073988846696004
895,2273.0024,6016.0,5933.0,83.0,37.114894067246276
896,2274.907,5959.0,5879.0,80.0,37.146270405364774
897,2276.8108,5982.0,5872.0,110.0,37.166703885621104
898,2278.7138,5987.0,5882.0,105.0,37.175488698878134
899,2280.616,6024.0,5932.0,92.0,37.171807525287896
900,2282.5174,6062.0,5970.0,92.0,37.154782135901826
901,2284.418,6023.0,5913.0,110.0,37.123888663963236
902,2286.3178,6027.0,5922.0,105.0,37.077876020382696
903,2288.2169,6011.0,5909.0,102.0,37.01565839690228
904,2290.1152,6108.0,6008.0,100.0,36.937857519040854
905,2292.0127,6281.0,6133.0,148.0,36.84540224459986
906,2293.9094,6185.0,6046.0,139.0,36.73958632100145
907,2295.8053,6055.0,5951.0,104.0,36.62196973699456
908,2297.7005,6077.0,5960.0,117.0,36.49260326389344
909,2299.5948,6076.0,5962.0,114.0,36.35130209789279
910,2301.4884,6038.0,5964.0,74.0,36.19852670752346
911,2303.3812,6084.0,6027.0,57.0,36.03463366796543
912,2305.2733,6091.0,6009.0,82.0,35.86079672005161
913,2307.1645,6000.0,5932.0,68.0,35.67870381975488
914,2309.055,5994.0,5895.0,99.0,35.488818839665214
915,2310.9448,6021.0,5932.0,89.0,35.29167127269203
916,2312.8337,6108.0,6017.0,91.0,35.08906384399846
917,2314.7219,6187.0,6066.0,121.0,34.88253950905707
918,2316.6093,6122.0,6032.0,90.0,34.67422592341146
919,2318.4959,6105.0,5971.0,134.0,34.46617357856526
920,2320.3818,6060.0,5916.0,144.0,34.25749231345594
921,2322.2669,6016.0,5908.0,108.0,34.04646884239558
922,2324.1512,6003.0,5889.0,114.0,33.8319730810549
923,2326.0347,6091.0,5948.0,143.0,33.61248084652746
924,2327.9175,6112.0,6025.0,87.0,33.38731131870153
925,2329.7995,6086.0,5996.0,90.0,33.15630625973383
926,2331.6808,6084.0,5994.0,90.0,32.91800606502577
927,2333.5613,6033.0,5956.0,77.0,32.671086658452985
