Data Generated by,Optosky
File Version:,1.2
标题,2407261400548 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10427.0,9581.0,846.0,331.4159901395965
467,1376.3024,10364.0,9499.0,865.0,327.1358873243276
468,1378.6039,10422.0,9511.0,911.0,322.6164203819334
469,1380.9043,10361.0,9470.0,891.0,318.08227590294626
470,1383.2037,10288.0,9441.0,847.0,314.37724976579847
471,1385.502,10201.0,9390.0,811.0,312.2539013881367
472,1387.7994,10244.0,9447.0,797.0,311.4902462966316
473,1390.0957,10357.0,9509.0,848.0,311.69818268141563
474,1392.391,10266.0,9389.0,877.0,312.1247749731226
475,1394.6853,10270.0,9394.0,876.0,312.006069871162
476,1396.9786,10374.0,9613.0,761.0,311.4291346814076
477,1399.2709,10406.0,9651.0,755.0,310.5464835258992
478,1401.5621,10280.0,9490.0,790.0,310.029042969276
479,1403.8523,10069.0,9388.0,681.0,310.4777243490183
480,1406.1416,10107.0,9345.0,762.0,311.2574532206088
481,1408.4297,10145.0,9258.0,887.0,311.7671409436913
482,1410.7169,10079.0,9251.0,828.0,310.6317595028996
483,1413.0031,10182.0,9303.0,879.0,306.5503835027877
484,1415.2882,10316.0,9360.0,956.0,300.64216223579984
485,1417.5723,10253.0,9426.0,827.0,294.3342939687491
486,1419.8555,10162.0,9437.0,725.0,289.434460380206
487,1422.1376,10243.0,9431.0,812.0,287.82199137273017
488,1424.4186,10237.0,9365.0,872.0,288.7710964345131
489,1426.6987,10192.0,9400.0,792.0,290.9820971722861
490,1428.9777,10172.0,9363.0,809.0,293.38309404372245
491,1431.2558,10161.0,9380.0,781.0,294.72845903587506
492,1433.5328,10319.0,9497.0,822.0,295.3425318650599
493,1435.8088,10324.0,9462.0,862.0,295.96601473590295
494,1438.0838,10242.0,9454.0,788.0,296.78610672334787
495,1440.3578,10274.0,9455.0,819.0,298.0666530826896
496,1442.6307,10224.0,9380.0,844.0,299.5056278658566
497,1444.9027,10229.0,9382.0,847.0,300.5091147738554
498,1447.1736,10284.0,9387.0,897.0,301.0204177954307
499,1449.4435,10327.0,9413.0,914.0,300.96987922449784
500,1451.7124,10293.0,9375.0,918.0,299.92674285745767
501,1453.9803,10320.0,9346.0,974.0,297.55515289035407
502,1456.2472,10162.0,9297.0,865.0,293.3712317712154
503,1458.5131,10102.0,9255.0,847.0,286.8953421741654
504,1460.7779,10105.0,9292.0,813.0,278.4546116505571
505,1463.0418,10142.0,9317.0,825.0,268.6452395013812
506,1465.3046,10114.0,9257.0,857.0,257.7757927540451
507,1467.5664,10009.0,9298.0,711.0,246.2522103415604
508,1469.8272,10091.0,9349.0,742.0,234.52124186280486
509,1472.087,10064.0,9316.0,748.0,222.89939565311022
510,1474.3458,10163.0,9424.0,739.0,211.98949534701563
511,1476.6036,10289.0,9526.0,763.0,202.37950192312528
512,1478.8604,10116.0,9411.0,705.0,193.96896242142148
513,1481.1161,9983.0,9366.0,617.0,186.47015563823857
514,1483.3709,9920.0,9234.0,686.0,179.70963561782273
515,1485.6246,9915.0,9178.0,737.0,173.42783127426364
516,1487.8773,9964.0,9173.0,791.0,167.51775113957726
517,1490.1291,9998.0,9237.0,761.0,161.97629798691693
518,1492.3798,10023.0,9305.0,718.0,156.5868164694075
519,1494.6295,10032.0,9343.0,689.0,151.13301956604752
520,1496.8782,9993.0,9307.0,686.0,145.70006510882106
521,1499.1259,9904.0,9274.0,630.0,140.44595189243438
522,1501.3725,10011.0,9382.0,629.0,135.46159982859868
523,1503.6182,9999.0,9342.0,657.0,130.87117946922902
524,1505.8629,9822.0,9219.0,603.0,126.7530383889535
525,1508.1065,9904.0,9327.0,577.0,123.12374948337651
526,1510.3492,9838.0,9277.0,561.0,120.09765876437162
527,1512.5908,9783.0,9207.0,576.0,117.78360756396049
528,1514.8315,9703.0,9193.0,510.0,116.06031513433122
529,1517.0711,9763.0,9145.0,618.0,114.73687596663258
530,1519.3098,9834.0,9215.0,619.0,113.70032820639753
531,1521.5474,9813.0,9258.0,555.0,112.8082968760412
532,1523.784,9801.0,9193.0,608.0,111.91465071243285
533,1526.0196,9737.0,9120.0,617.0,110.92212660287385
534,1528.2542,9647.0,8976.0,671.0,109.63562282295487
535,1530.4878,9591.0,8993.0,598.0,107.87081341261485
536,1532.7204,9550.0,8959.0,591.0,105.68978129975304
537,1534.952,9564.0,8982.0,582.0,103.21870444528066
538,1537.1826,9576.0,9016.0,560.0,100.5559446107883
539,1539.4122,9569.0,8964.0,605.0,97.83372515583602
540,1541.6408,9455.0,8808.0,647.0,95.1028257206537
541,1543.8684,9283.0,8701.0,582.0,92.37419234412091
542,1546.095,9200.0,8785.0,415.0,89.74994586795282
543,1548.3206,9352.0,8832.0,520.0,87.32587553645659
544,1550.5452,9532.0,8886.0,646.0,85.10748797281114
545,1552.7688,9625.0,8962.0,663.0,83.09135686459702
546,1554.9914,9445.0,8850.0,595.0,81.24510514338074
547,1557.213,9236.0,8694.0,542.0,79.5236461835424
548,1559.4336,9230.0,8588.0,642.0,77.97016657248614
549,1561.6532,9202.0,8567.0,635.0,76.64169842445558
550,1563.8718,9136.0,8557.0,579.0,75.5700709894106
551,1566.0893,8994.0,8427.0,567.0,74.78824051283752
552,1568.3059,8810.0,8363.0,447.0,74.27872245033495
553,1570.5215,8789.0,8336.0,453.0,74.00136338023418
554,1572.7361,8869.0,8311.0,558.0,73.94503141650479
555,1574.9497,8824.0,8276.0,548.0,74.0923227337752
556,1577.1623,8709.0,8165.0,544.0,74.4091828947779
557,1579.374,8757.0,8187.0,570.0,74.86728941872579
558,1581.5846,8748.0,8192.0,556.0,75.41772427847376
559,1583.7942,8704.0,8157.0,547.0,76.01101856315604
560,1586.0028,8656.0,8174.0,482.0,76.6493271607179
561,1588.2104,8496.0,8092.0,404.0,77.34639085010694
562,1590.4171,8476.0,8029.0,447.0,78.10918368731079
563,1592.6227,8580.0,8046.0,534.0,78.9502003575494
564,1594.8273,8610.0,8126.0,484.0,79.85928289935052
565,1597.031,8544.0,8107.0,437.0,80.81691203259089
566,1599.2337,8384.0,7860.0,524.0,81.82208213829507
567,1601.4353,8442.0,7856.0,586.0,82.8717783156569
568,1603.636,8534.0,8009.0,525.0,83.95065768517726
569,1605.8357,8579.0,8071.0,508.0,85.04456817970446
570,1608.0344,8528.0,8045.0,483.0,86.12899551937934
571,1610.232,8492.0,7930.0,562.0,87.1776014950498
572,1612.4288,8475.0,7884.0,591.0,88.18765604889819
573,1614.6245,8447.0,7912.0,535.0,89.15920946996688
574,1616.8192,8211.0,7751.0,460.0,90.08838904766547
575,1619.0129,7918.0,7462.0,456.0,90.97323313836023
576,1621.2057,8036.0,7531.0,505.0,91.79292405214206
577,1623.3974,8301.0,7792.0,509.0,92.5188241134896
578,1625.5882,8471.0,8062.0,409.0,93.13830350730932
579,1627.778,8655.0,8183.0,472.0,93.63775750561449
580,1629.9668,8591.0,8083.0,508.0,93.99326899929336
581,1632.1546,8362.0,7855.0,507.0,94.1859099031309
582,1634.3414,8350.0,7834.0,516.0,94.18887951500018
583,1636.5272,8347.0,7867.0,480.0,93.97708502879723
584,1638.712,8247.0,7787.0,460.0,93.56042645059392
585,1640.8959,8211.0,7755.0,456.0,92.959398847005
586,1643.0788,8245.0,7761.0,484.0,92.18844349616973
587,1645.2606,8271.0,7829.0,442.0,91.26728429240659
588,1647.4415,8395.0,7937.0,458.0,90.20863526672184
589,1649.6215,8467.0,7965.0,502.0,89.02039841962387
590,1651.8004,8321.0,7853.0,468.0,87.7244458264832
591,1653.9783,8356.0,7892.0,464.0,86.34246324085663
592,1656.1553,8477.0,7974.0,503.0,84.87965398818233
593,1658.3313,8501.0,8008.0,493.0,83.33958375609475
594,1660.5063,8439.0,7944.0,495.0,81.72316290724866
595,1662.6803,8648.0,8134.0,514.0,80.02940690694028
596,1664.8533,8724.0,8242.0,482.0,78.2727784403659
597,1667.0254,8602.0,8133.0,469.0,76.4711983239631
598,1669.1965,8728.0,8284.0,444.0,74.63623484203184
599,1671.3666,8777.0,8344.0,433.0,72.78052987219588
600,1673.5357,8826.0,8383.0,443.0,70.91192688562616
601,1675.7038,9040.0,8603.0,437.0,69.03429234634748
602,1677.871,9045.0,8604.0,441.0,67.16010671157765
603,1680.0372,8906.0,8494.0,412.0,65.30142841761638
604,1682.2024,8962.0,8522.0,440.0,63.45894210919826
605,1684.3666,8827.0,8431.0,396.0,61.63372546831372
606,1686.5298,8666.0,8335.0,331.0,59.824743431300654
607,1688.6921,8770.0,8406.0,364.0,58.03004555116228
608,1690.8534,8845.0,8401.0,444.0,56.26530439071136
609,1693.0137,8751.0,8313.0,438.0,54.551972131497486
610,1695.173,8667.0,8261.0,406.0,52.90199994858333
611,1697.3314,8553.0,8159.0,394.0,51.32872602549108
612,1699.4888,8689.0,8291.0,398.0,49.847781071658936
613,1701.6452,8788.0,8374.0,414.0,48.47050140026556
614,1703.8007,8601.0,8236.0,365.0,47.215454071565944
615,1705.9551,8507.0,8122.0,385.0,46.09977939102864
616,1708.1086,8360.0,7983.0,377.0,45.118618534637974
617,1710.2611,8214.0,7859.0,355.0,44.26115365274294
618,1712.4127,8202.0,7865.0,337.0,43.5181034453117
619,1714.5633,8270.0,7966.0,304.0,42.87678344178296
620,1716.7129,8259.0,7953.0,306.0,42.33230070718963
621,1718.8615,8110.0,7801.0,309.0,41.88276664478719
622,1721.0092,8031.0,7693.0,338.0,41.517792685395776
623,1723.1559,8147.0,7796.0,351.0,41.22726517437406
624,1725.3016,8219.0,7863.0,356.0,41.00676108359233
625,1727.4464,8167.0,7782.0,385.0,40.85138113814708
626,1729.5902,8073.0,7650.0,423.0,40.76015220419913
627,1731.733,8029.0,7696.0,333.0,40.73280423277133
628,1733.8749,8043.0,7758.0,285.0,40.759226989980775
629,1736.0158,8079.0,7811.0,268.0,40.828231267454846
630,1738.1557,8021.0,7757.0,264.0,40.93022517002467
631,1740.2947,7982.0,7665.0,317.0,41.05534662169381
632,1742.4327,8022.0,7696.0,326.0,41.20205199308548
633,1744.5697,8115.0,7737.0,378.0,41.37228939846313
634,1746.7058,8057.0,7645.0,412.0,41.563361265095104
635,1748.8409,7960.0,7612.0,348.0,41.77355518978607
636,1750.975,8071.0,7768.0,303.0,42.00413685703241
637,1753.1082,8109.0,7790.0,319.0,42.255317833080035
638,1755.2404,8015.0,7750.0,265.0,42.530350009910094
639,1757.3717,8012.0,7764.0,248.0,42.83271982094256
640,1759.502,8058.0,7756.0,302.0,43.156621540363716
641,1761.6313,7993.0,7670.0,323.0,43.493671268092356
642,1763.7597,7934.0,7641.0,293.0,43.83852167746143
643,1765.8871,8127.0,7839.0,288.0,44.18498497820208
644,1768.0135,8310.0,8016.0,294.0,44.52799087783461
645,1770.139,8279.0,8002.0,277.0,44.86439790842084
646,1772.2636,8238.0,7893.0,345.0,45.18792531014261
647,1774.3872,8083.0,7716.0,367.0,45.492750490565015
648,1776.5098,7901.0,7613.0,288.0,45.780096931813496
649,1778.6314,7977.0,7640.0,337.0,46.053083696917035
650,1780.7521,8111.0,7719.0,392.0,46.31420142396682
651,1782.8719,8181.0,7830.0,351.0,46.56705034685466
652,1784.9907,8079.0,7738.0,341.0,46.81319989887654
653,1787.1085,7914.0,7604.0,310.0,47.05319289430859
654,1789.2254,7798.0,7488.0,310.0,47.29032836293714
655,1791.3414,7673.0,7363.0,310.0,47.527882187773784
656,1793.4563,7748.0,7443.0,305.0,47.766263237274295
657,1795.5704,7749.0,7451.0,298.0,48.00562753019311
658,1797.6835,7635.0,7370.0,265.0,48.245767369384865
659,1799.7956,7815.0,7516.0,299.0,48.486124393109094
660,1801.9068,8012.0,7637.0,375.0,48.72875108706889
661,1804.017,8048.0,7715.0,333.0,48.976402889053055
662,1806.1263,8348.0,8081.0,267.0,49.230479952964735
663,1808.2346,8325.0,8015.0,310.0,49.492601217174645
664,1810.342,7965.0,7618.0,347.0,49.7642252176215
665,1812.4484,7950.0,7632.0,318.0,50.04619512343129
666,1814.5539,7832.0,7533.0,299.0,50.340862804954895
667,1816.6584,7646.0,7340.0,306.0,50.650601462188746
668,1818.762,7574.0,7285.0,289.0,50.97507987327036
669,1820.8646,7574.0,7287.0,287.0,51.31379197610715
670,1822.9663,7717.0,7456.0,261.0,51.66643084909807
671,1825.0671,7904.0,7630.0,274.0,52.032365418972276
672,1827.1669,7935.0,7592.0,343.0,52.41382492556114
673,1829.2657,7971.0,7632.0,339.0,52.81429571005338
674,1831.3637,7977.0,7693.0,284.0,53.23458682876701
675,1833.4606,7926.0,7660.0,266.0,53.67560267898405
676,1835.5567,7916.0,7661.0,255.0,54.14050598684266
677,1837.6518,7829.0,7538.0,291.0,54.63171767346149
678,1839.7459,7705.0,7388.0,317.0,55.152470540299184
679,1841.8391,7696.0,7372.0,324.0,55.70584051693556
680,1843.9314,7633.0,7310.0,323.0,56.28884365144047
681,1846.0227,7652.0,7332.0,320.0,56.896278270554006
682,1848.1131,7866.0,7549.0,317.0,57.525257566682384
683,1850.2026,7964.0,7666.0,298.0,58.171982117861305
684,1852.2911,8012.0,7742.0,270.0,58.831665936704695
685,1854.3786,8010.0,7701.0,309.0,59.50040138339269
686,1856.4653,8026.0,7730.0,296.0,60.17167257198221
687,1858.551,8117.0,7838.0,279.0,60.83884823209806
688,1860.6358,8222.0,7933.0,289.0,61.50149087399335
689,1862.7196,8316.0,8033.0,283.0,62.16058601891925
690,1864.8025,8151.0,7914.0,237.0,62.81562667638813
691,1866.8845,8105.0,7877.0,228.0,63.466796674261126
692,1868.9655,8184.0,7927.0,257.0,64.11216913623869
693,1871.0456,8209.0,7984.0,225.0,64.74835359738745
694,1873.1248,8302.0,8052.0,250.0,65.37501650075211
695,1875.203,8333.0,8091.0,242.0,65.99134658759759
696,1877.2803,8346.0,8120.0,226.0,66.5924568476151
697,1879.3567,8198.0,7991.0,207.0,67.17319878036986
698,1881.4321,8076.0,7834.0,242.0,67.72665493444788
699,1883.5066,8067.0,7824.0,243.0,68.24532965779244
700,1885.5802,8080.0,7823.0,257.0,68.72725925149498
701,1887.6529,8099.0,7846.0,253.0,69.17133174632029
702,1889.7246,8131.0,7867.0,264.0,69.57480187602081
703,1891.7954,8162.0,7843.0,319.0,69.93550616804627
704,1893.8653,8045.0,7758.0,287.0,70.24782166623429
705,1895.9342,8006.0,7759.0,247.0,70.50428252686129
706,1898.0023,8167.0,7869.0,298.0,70.70207256111556
707,1900.0694,8135.0,7899.0,236.0,70.83836038570101
708,1902.1355,8037.0,7799.0,238.0,70.90597571053549
709,1904.2008,8010.0,7699.0,311.0,70.89890221368925
710,1906.2651,7951.0,7655.0,296.0,70.80969243086086
711,1908.3285,7957.0,7700.0,257.0,70.63132438567294
712,1910.391,7909.0,7595.0,314.0,70.3672992744436
713,1912.4526,7848.0,7567.0,281.0,70.02469464162536
714,1914.5132,7863.0,7605.0,258.0,69.60773277651344
715,1916.573,7817.0,7537.0,280.0,69.12224015821201
716,1918.6318,7856.0,7566.0,290.0,68.57379464817747
717,1920.6897,7930.0,7655.0,275.0,67.96657393456343
718,1922.7466,7972.0,7763.0,209.0,67.30906742551764
719,1924.8027,8043.0,7840.0,203.0,66.60986358580519
720,1926.8578,7874.0,7642.0,232.0,65.87016041001955
721,1928.9121,7854.0,7599.0,255.0,65.08981888631918
722,1930.9654,7921.0,7715.0,206.0,64.26941015852245
723,1933.0178,7888.0,7687.0,201.0,63.40871282753004
724,1935.0692,7815.0,7592.0,223.0,62.51161859053854
725,1937.1198,7861.0,7611.0,250.0,61.58368048467892
726,1939.1694,7873.0,7631.0,242.0,60.62728002918176
727,1941.2182,7790.0,7567.0,223.0,59.64530826729433
728,1943.266,7742.0,7517.0,225.0,58.64280862347229
729,1945.3129,7801.0,7578.0,223.0,57.624444182385716
730,1947.3589,7780.0,7559.0,221.0,56.59732840539627
731,1949.404,7770.0,7573.0,197.0,55.56894736665147
732,1951.4482,7811.0,7559.0,252.0,54.54141087585416
733,1953.4915,7727.0,7492.0,235.0,53.516282727067825
734,1955.5339,7652.0,7411.0,241.0,52.49606343397378
735,1957.5753,7620.0,7391.0,229.0,51.48273716803791
736,1959.6159,7473.0,7310.0,163.0,50.48293242838551
737,1961.6556,7387.0,7177.0,210.0,49.50535691618462
738,1963.6943,7295.0,7058.0,237.0,48.554215869511
739,1965.7321,7194.0,6989.0,205.0,47.63389333327908
740,1967.7691,7150.0,6973.0,177.0,46.752355421343864
741,1969.8051,7144.0,6945.0,199.0,45.91628327092865
742,1971.8402,7107.0,6922.0,185.0,45.1340839117707
743,1973.8745,7077.0,6907.0,170.0,44.413757191546985
744,1975.9078,7093.0,6892.0,201.0,43.75314100453501
745,1977.9402,7117.0,6930.0,187.0,43.14666269924977
746,1979.9718,7130.0,6912.0,218.0,42.59144836788478
747,1982.0024,7119.0,6935.0,184.0,42.08308257613033
748,1984.0321,6950.0,6835.0,115.0,41.61743329418254
749,1986.061,6894.0,6792.0,102.0,41.191736271295724
750,1988.0889,6980.0,6813.0,167.0,40.79911940162233
751,1990.1159,6835.0,6682.0,153.0,40.43260100290184
752,1992.1421,6793.0,6695.0,98.0,40.092343813427284
753,1994.1673,6795.0,6703.0,92.0,39.77985449901469
754,1996.1917,6781.0,6678.0,103.0,39.49576378598392
755,1998.2151,6908.0,6752.0,156.0,39.24146962396647
756,2000.2377,6837.0,6669.0,168.0,39.01470744769636
757,2002.2594,6644.0,6511.0,133.0,38.81158061934044
758,2004.2801,6605.0,6453.0,152.0,38.63131297500268
759,2006.3,6608.0,6421.0,187.0,38.47263907016551
760,2008.319,6548.0,6354.0,194.0,38.33164252156015
761,2010.3371,6548.0,6368.0,180.0,38.20459173428158
762,2012.3543,6502.0,6327.0,175.0,38.08563844776146
763,2014.3707,6432.0,6272.0,160.0,37.96848701964448
764,2016.3861,6590.0,6444.0,146.0,37.85205639425767
765,2018.4007,6540.0,6373.0,167.0,37.735929751266035
766,2020.4143,6398.0,6234.0,164.0,37.6183806009293
767,2022.4271,6429.0,6259.0,170.0,37.49821628529215
768,2024.439,6464.0,6304.0,160.0,37.370465977254405
769,2026.45,6381.0,6212.0,169.0,37.22819940139158
770,2028.4601,6276.0,6122.0,154.0,37.069007223806445
771,2030.4694,6223.0,6095.0,128.0,36.89040586651851
772,2032.4777,6244.0,6065.0,179.0,36.68553845793743
773,2034.4852,6274.0,6126.0,148.0,36.448602456179884
774,2036.4918,6344.0,6252.0,92.0,36.172588180003885
775,2038.4975,6320.0,6201.0,119.0,35.85074008359659
776,2040.5023,6253.0,6119.0,134.0,35.4864558035225
777,2042.5063,6326.0,6180.0,146.0,35.08678600548489
778,2044.5094,6477.0,6329.0,148.0,34.65510174538255
779,2046.5116,6614.0,6474.0,140.0,34.19628032162176
780,2048.5129,6602.0,6446.0,156.0,33.71638292279994
781,2050.5133,6450.0,6311.0,139.0,33.22001482402165
782,2052.5129,6311.0,6186.0,125.0,32.7160866852468
783,2054.5116,6270.0,6146.0,124.0,32.213661523135826
784,2056.5094,6261.0,6157.0,104.0,31.71223398704517
785,2058.5064,6327.0,6177.0,150.0,31.20919129312039
786,2060.5024,6385.0,6235.0,150.0,30.70390161912386
787,2062.4976,6385.0,6269.0,116.0,30.19466715441819
788,2064.492,6357.0,6225.0,132.0,29.683499831355988
789,2066.4854,6428.0,6280.0,148.0,29.17463300943619
790,2068.478,6375.0,6226.0,149.0,28.667726480387937
791,2070.4697,6244.0,6129.0,115.0,28.16315800972898
792,2072.4606,6238.0,6134.0,104.0,27.666773777934047
793,2074.4505,6332.0,6200.0,132.0,27.184618711712453
794,2076.4397,6446.0,6302.0,144.0,26.72557477997275
795,2078.4279,6433.0,6307.0,126.0,26.299333638610058
796,2080.4153,6460.0,6364.0,96.0,25.907423118211703
797,2082.4018,6463.0,6387.0,76.0,25.55021615703278
798,2084.3874,6472.0,6374.0,98.0,25.23033296646851
799,2086.3722,6581.0,6495.0,86.0,24.949564948644095
800,2088.3562,6650.0,6591.0,59.0,24.715231435948624
801,2090.3392,6720.0,6650.0,70.0,24.53750072652703
802,2092.3214,6815.0,6717.0,98.0,24.419660561052567
803,2094.3027,6860.0,6733.0,127.0,24.365117445633423
804,2096.2832,6842.0,6755.0,87.0,24.38359140256595
805,2098.2628,6811.0,6707.0,104.0,24.48307628401639
806,2100.2416,6868.0,6749.0,119.0,24.67389154383149
807,2102.2195,6779.0,6668.0,111.0,24.965786987684343
808,2104.1965,6616.0,6502.0,114.0,25.352857479954142
809,2106.1727,6579.0,6443.0,136.0,25.823977216981508
810,2108.1481,6617.0,6471.0,146.0,26.372318866629275
811,2110.1225,6614.0,6528.0,86.0,26.988709428505246
812,2112.0962,6629.0,6552.0,77.0,27.6646168847155
813,2114.0689,6646.0,6523.0,123.0,28.393738817263316
814,2116.0408,6597.0,6405.0,192.0,29.16318033387682
815,2118.0119,6584.0,6413.0,171.0,29.960021463082846
816,2119.9821,6673.0,6536.0,137.0,30.782562699934513
817,2121.9515,6676.0,6566.0,110.0,31.6310327443018
818,2123.92,6619.0,6511.0,108.0,32.50507884002931
819,2125.8877,6602.0,6490.0,112.0,33.405635320190044
820,2127.8545,6570.0,6454.0,116.0,34.326626428682296
821,2129.8204,6618.0,6492.0,126.0,35.259493616941285
822,2131.7855,6538.0,6439.0,99.0,36.20071903494799
823,2133.7498,6475.0,6315.0,160.0,37.14595362060577
824,2135.7132,6449.0,6317.0,132.0,38.088631394742976
825,2137.6758,6425.0,6325.0,100.0,39.02332889657764
826,2139.6376,6477.0,6326.0,151.0,39.93977946580301
827,2141.5985,6543.0,6397.0,146.0,40.82732952622319
828,2143.5585,6567.0,6443.0,124.0,41.68473935151182
829,2145.5177,6478.0,6340.0,138.0,42.51135850711412
830,2147.4761,6360.0,6222.0,138.0,43.30593484787838
831,2149.4336,6284.0,6157.0,127.0,44.06805768413801
832,2151.3903,6329.0,6220.0,109.0,44.787153547318574
833,2153.3461,6389.0,6257.0,132.0,45.44877291302669
834,2155.3012,6513.0,6384.0,129.0,46.04621082230759
835,2157.2553,6532.0,6431.0,101.0,46.572118691171234
836,2159.2087,6800.0,6694.0,106.0,47.014903327278894
837,2161.1612,6786.0,6646.0,140.0,47.365782909988894
838,2163.1128,6508.0,6372.0,136.0,47.61133625552942
839,2165.0637,6374.0,6288.0,86.0,47.73917398159435
840,2167.0137,6284.0,6193.0,91.0,47.75485362668662
841,2168.9628,6308.0,6209.0,99.0,47.66904371071439
842,2170.9111,6405.0,6271.0,134.0,47.490329586735086
843,2172.8587,6418.0,6256.0,162.0,47.230041690503654
844,2174.8053,6403.0,6270.0,133.0,46.89413330846589
845,2176.7512,6442.0,6334.0,108.0,46.48605766152043
846,2178.6962,6452.0,6338.0,114.0,46.01647881307544
847,2180.6404,6672.0,6533.0,139.0,45.495802728240506
848,2182.5837,6633.0,6514.0,119.0,44.92827887748984
849,2184.5262,6537.0,6427.0,110.0,44.31821378838025
850,2186.4679,6553.0,6425.0,128.0,43.666815238258614
851,2188.4088,6572.0,6465.0,107.0,42.97452036608754
852,2190.3489,6512.0,6408.0,104.0,42.25076420322968
853,2192.2881,6476.0,6373.0,103.0,41.506149655327
854,2194.2265,6444.0,6331.0,113.0,40.7492072297831
855,2196.1641,6366.0,6252.0,114.0,39.98885250726576
856,2198.1009,6498.0,6386.0,112.0,39.227282540559685
857,2200.0368,6606.0,6476.0,130.0,38.46353598198113
858,2201.9719,6574.0,6436.0,138.0,37.701684949801894
859,2203.9062,6632.0,6505.0,127.0,36.94498809950445
860,2205.8397,6535.0,6412.0,123.0,36.19239727712941
861,2207.7724,6385.0,6289.0,96.0,35.44383694922038
862,2209.7042,6313.0,6228.0,85.0,34.69622035390016
863,2211.6353,6599.0,6494.0,105.0,33.94619991018481
864,2213.5655,6556.0,6424.0,132.0,33.20130847372187
865,2215.4949,6285.0,6194.0,91.0,32.471990869456384
866,2217.4235,6392.0,6340.0,52.0,31.765090235251048
867,2219.3513,6540.0,6446.0,94.0,31.088513890639188
868,2221.2783,6573.0,6457.0,116.0,30.448105607093332
869,2223.2044,6632.0,6504.0,128.0,29.847192199058323
870,2225.1298,6604.0,6495.0,109.0,29.293851500389493
871,2227.0543,6578.0,6450.0,128.0,28.795270877908635
872,2228.978,6550.0,6451.0,99.0,28.349954982879485
873,2230.901,6434.0,6360.0,74.0,27.954858731755916
874,2232.8231,6334.0,6272.0,62.0,27.605041381653376
875,2234.7444,6258.0,6159.0,99.0,27.294168308493344
876,2236.6649,6243.0,6125.0,118.0,27.02312821008832
877,2238.5846,6321.0,6207.0,114.0,26.79399597582441
878,2240.5035,6361.0,6264.0,97.0,26.605711742370573
879,2242.4216,6425.0,6336.0,89.0,26.45760730869346
880,2244.3389,6715.0,6607.0,108.0,26.345520763007
881,2246.2553,6621.0,6560.0,61.0,26.26310371443489
882,2248.171,6422.0,6335.0,87.0,26.2089720248557
883,2250.0859,6520.0,6390.0,130.0,26.181444701463047
884,2252.0,6550.0,6434.0,116.0,26.17379136596592
885,2253.9133,6511.0,6389.0,122.0,26.18028919795581
886,2255.8258,6466.0,6362.0,104.0,26.192780725032915
887,2257.7375,6423.0,6349.0,74.0,26.20345366457588
888,2259.6484,6400.0,6349.0,51.0,26.216094587495117
889,2261.5585,6339.0,6293.0,46.0,26.237679731302247
890,2263.4678,6379.0,6292.0,87.0,26.273308752355696
891,2265.3763,6435.0,6331.0,104.0,26.329612043363955
892,2267.284,6507.0,6426.0,81.0,26.409425467538153
893,2269.191,6512.0,6456.0,56.0,26.51367025093637
894,2271.0971,6449.0,6388.0,61.0,26.647950963447038
895,2273.0024,6409.0,6316.0,93.0,26.817394012355827
896,2274.907,6311.0,6201.0,110.0,27.022807764078664
897,2276.8108,6287.0,6199.0,88.0,27.264974828831654
898,2278.7138,6334.0,6246.0,88.0,27.541807863509643
899,2280.616,6408.0,6332.0,76.0,27.850468534846776
900,2282.5174,6504.0,6416.0,88.0,28.194894840216044
901,2284.418,6425.0,6346.0,79.0,28.57955390670742
902,2286.3178,6381.0,6263.0,118.0,29.00735181883738
903,2288.2169,6363.0,6255.0,108.0,29.4813083822821
904,2290.1152,6448.0,6336.0,112.0,29.998235634461484
905,2292.0127,6648.0,6530.0,118.0,30.552064643312534
906,2293.9094,6564.0,6485.0,79.0,31.140893358746766
907,2295.8053,6506.0,6409.0,97.0,31.7619530534376
908,2297.7005,6581.0,6479.0,102.0,32.40888172234498
909,2299.5948,6558.0,6488.0,70.0,33.076185819162404
910,2301.4884,6484.0,6375.0,109.0,33.7554940325051
911,2303.3812,6466.0,6364.0,102.0,34.43820857910433
912,2305.2733,6431.0,6374.0,57.0,35.125362997465196
913,2307.1645,6376.0,6325.0,51.0,35.82048874483935
914,2309.055,6379.0,6304.0,75.0,36.52415548575739
915,2310.9448,6400.0,6295.0,105.0,37.2379688755539
916,2312.8337,6421.0,6328.0,93.0,37.96128968626785
917,2314.7219,6461.0,6337.0,124.0,38.69127004695047
918,2316.6093,6444.0,6314.0,130.0,39.42968129983857
919,2318.4959,6429.0,6316.0,113.0,40.177567606117876
920,2320.3818,6416.0,6269.0,147.0,40.92866367551004
921,2322.2669,6424.0,6278.0,146.0,41.67582858406804
922,2324.1512,6440.0,6316.0,124.0,42.40969781661247
923,2326.0347,6520.0,6387.0,133.0,43.119872903589474
924,2327.9175,6570.0,6452.0,118.0,43.80392369370767
925,2329.7995,6508.0,6436.0,72.0,44.460746725081414
926,2331.6808,6502.0,6421.0,81.0,45.086532886269396
927,2333.5613,6498.0,6362.0,136.0,45.67822658405636
