Data Generated by,Optosky
File Version:,1.2
标题,2407261402487 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7908.0,7197.0,711.0,281.39801033990284
467,1376.3024,7933.0,7170.0,763.0,282.75689291839245
468,1378.6039,7984.0,7149.0,835.0,283.717962111726
469,1380.9043,7986.0,7149.0,837.0,284.3191468142056
470,1383.2037,7897.0,7130.0,767.0,284.5227238868207
471,1385.502,7862.0,7136.0,726.0,284.3090942689446
472,1387.7994,8012.0,7251.0,761.0,283.7019414115537
473,1390.0957,8042.0,7282.0,760.0,282.70933715716467
474,1392.391,7889.0,7182.0,707.0,281.44072631524506
475,1394.6853,7878.0,7185.0,693.0,280.01258865545157
476,1396.9786,8027.0,7272.0,755.0,278.36986275162525
477,1399.2709,8034.0,7283.0,751.0,276.4600726099394
478,1401.5621,7913.0,7185.0,728.0,274.212084866741
479,1403.8523,7814.0,7075.0,739.0,271.54701520747847
480,1406.1416,7815.0,7086.0,729.0,268.6393774105828
481,1408.4297,7757.0,7062.0,695.0,265.73602975508317
482,1410.7169,7739.0,7051.0,688.0,262.9675818734496
483,1413.0031,7792.0,7078.0,714.0,260.49329093535147
484,1415.2882,7889.0,7167.0,722.0,258.43536609060413
485,1417.5723,7891.0,7159.0,732.0,256.8427053499118
486,1419.8555,7838.0,7139.0,699.0,255.93490162571004
487,1422.1376,7875.0,7191.0,684.0,255.89543505121077
488,1424.4186,7826.0,7189.0,637.0,256.6071107163294
489,1426.6987,7846.0,7151.0,695.0,257.92617660436053
490,1428.9777,7849.0,7107.0,742.0,259.57157600920544
491,1431.2558,7805.0,7107.0,698.0,261.21370738339374
492,1433.5328,7899.0,7155.0,744.0,262.9343006722834
493,1435.8088,7921.0,7106.0,815.0,264.8634808424263
494,1438.0838,7921.0,7145.0,776.0,267.0020333989723
495,1440.3578,7924.0,7143.0,781.0,269.3830012782279
496,1442.6307,7876.0,7061.0,815.0,271.72812864750847
497,1444.9027,7873.0,7069.0,804.0,273.5911362186315
498,1447.1736,7958.0,7121.0,837.0,274.8890524550019
499,1449.4435,7992.0,7146.0,846.0,275.51680267618224
500,1451.7124,7948.0,7139.0,809.0,275.0056642341142
501,1453.9803,7982.0,7172.0,810.0,272.96652497726615
502,1456.2472,7938.0,7138.0,800.0,268.8596736834113
503,1458.5131,7827.0,7096.0,731.0,262.1637260036555
504,1460.7779,7802.0,7055.0,747.0,253.20855095215023
505,1463.0418,7840.0,7127.0,713.0,242.59342970044563
506,1465.3046,7795.0,7114.0,681.0,230.6846311689029
507,1467.5664,7695.0,7051.0,644.0,217.95520744605784
508,1469.8272,7709.0,7054.0,655.0,204.8007768600843
509,1472.087,7713.0,7043.0,670.0,191.48359725413792
510,1474.3458,7834.0,7221.0,613.0,178.56805757377336
511,1476.6036,7911.0,7307.0,604.0,166.5995077683599
512,1478.8604,7825.0,7191.0,634.0,155.5776172322819
513,1481.1161,7740.0,7137.0,603.0,145.37404273200283
514,1483.3709,7670.0,7075.0,595.0,135.87814723079038
515,1485.6246,7655.0,7034.0,621.0,126.90827635031916
516,1487.8773,7635.0,7053.0,582.0,118.4999020831306
517,1490.1291,7660.0,7075.0,585.0,110.76201689561805
518,1492.3798,7674.0,7100.0,574.0,103.65526440622888
519,1494.6295,7707.0,7131.0,576.0,97.13328585052707
520,1496.8782,7697.0,7149.0,548.0,91.22002124572094
521,1499.1259,7639.0,7076.0,563.0,85.94767878956641
522,1501.3725,7758.0,7185.0,573.0,81.31851581019919
523,1503.6182,7695.0,7186.0,509.0,77.33764196753795
524,1505.8629,7629.0,7143.0,486.0,74.02687230454829
525,1508.1065,7700.0,7160.0,540.0,71.38154461962466
526,1510.3492,7619.0,7072.0,547.0,69.41218727190726
527,1512.5908,7589.0,7030.0,559.0,68.12879515053724
528,1514.8315,7583.0,7017.0,566.0,67.40150599886766
529,1517.0711,7498.0,7007.0,491.0,67.04230416830079
530,1519.3098,7510.0,7042.0,468.0,66.96299904983768
531,1521.5474,7585.0,7038.0,547.0,67.05796556154691
532,1523.784,7566.0,7065.0,501.0,67.14124085454253
533,1526.0196,7497.0,7034.0,463.0,67.06264585940148
534,1528.2542,7435.0,6987.0,448.0,66.59678719175398
535,1530.4878,7381.0,6971.0,410.0,65.52889500042399
536,1532.7204,7414.0,6923.0,491.0,63.93038205517694
537,1534.952,7429.0,6910.0,519.0,61.95363577503455
538,1537.1826,7448.0,6951.0,497.0,59.705258900882285
539,1539.4122,7489.0,6959.0,530.0,57.33079312861267
540,1541.6408,7438.0,6905.0,533.0,54.89827780684319
541,1543.8684,7295.0,6829.0,466.0,52.431917009915956
542,1546.095,7286.0,6801.0,485.0,50.06304273624648
543,1548.3206,7398.0,6867.0,531.0,47.916338937445076
544,1550.5452,7522.0,7029.0,493.0,46.000836996001375
545,1552.7688,7529.0,7084.0,445.0,44.31327798114276
546,1554.9914,7389.0,6904.0,485.0,42.81576410296847
547,1557.213,7313.0,6774.0,539.0,41.45487448888212
548,1559.4336,7327.0,6821.0,506.0,40.28926485219914
549,1561.6532,7319.0,6850.0,469.0,39.39448837575384
550,1563.8718,7272.0,6798.0,474.0,38.815313914504756
551,1566.0893,7158.0,6708.0,450.0,38.59760144870117
552,1568.3059,7104.0,6671.0,433.0,38.71798799691818
553,1570.5215,7181.0,6704.0,477.0,39.12265970262718
554,1572.7361,7219.0,6749.0,470.0,39.79582812854322
555,1574.9497,7124.0,6707.0,417.0,40.712938925855916
556,1577.1623,7057.0,6618.0,439.0,41.828873116668866
557,1579.374,7072.0,6685.0,387.0,43.106647899329225
558,1581.5846,7060.0,6674.0,386.0,44.480905531356775
559,1583.7942,7045.0,6610.0,435.0,45.88570271151934
560,1586.0028,7166.0,6707.0,459.0,47.3244303823178
561,1588.2104,7132.0,6667.0,465.0,48.815954180416625
562,1590.4171,7064.0,6628.0,436.0,50.370614218123855
563,1592.6227,7100.0,6597.0,503.0,52.00622154765865
564,1594.8273,7120.0,6613.0,507.0,53.70973634613201
565,1597.031,7027.0,6589.0,438.0,55.45564366785857
566,1599.2337,6902.0,6475.0,427.0,57.24303339041532
567,1601.4353,6936.0,6466.0,470.0,59.06841114441275
568,1603.636,7008.0,6520.0,488.0,60.91265895421262
569,1605.8357,7032.0,6560.0,472.0,62.75838235352834
570,1608.0344,6997.0,6554.0,443.0,64.57466450474674
571,1610.232,6933.0,6533.0,400.0,66.32826577377391
572,1612.4288,6906.0,6519.0,387.0,68.01644385190731
573,1614.6245,7046.0,6606.0,440.0,69.64007610563935
574,1616.8192,7048.0,6542.0,506.0,71.19502297715232
575,1619.0129,6858.0,6337.0,521.0,72.6796071201179
576,1621.2057,6878.0,6382.0,496.0,74.06796487218233
577,1623.3974,6975.0,6523.0,452.0,75.32420130759691
578,1625.5882,7055.0,6617.0,438.0,76.43284373189927
579,1627.778,7048.0,6607.0,441.0,77.37717942275549
580,1629.9668,7027.0,6550.0,477.0,78.12731299669515
581,1632.1546,6959.0,6491.0,468.0,78.6596624906355
582,1634.3414,7029.0,6593.0,436.0,78.94076254440124
583,1636.5272,6991.0,6538.0,453.0,78.93924808387841
584,1638.712,6870.0,6437.0,433.0,78.66813661757227
585,1640.8959,6877.0,6441.0,436.0,78.15398929041497
586,1643.0788,6911.0,6477.0,434.0,77.41525685097797
587,1645.2606,6912.0,6458.0,454.0,76.47707962156281
588,1647.4415,6977.0,6529.0,448.0,75.35640822891452
589,1649.6215,7007.0,6580.0,427.0,74.064054690796
590,1651.8004,6932.0,6546.0,386.0,72.62862657888118
591,1653.9783,6913.0,6524.0,389.0,71.07853437545374
592,1656.1553,6986.0,6599.0,387.0,69.42013891398196
593,1658.3313,6982.0,6570.0,412.0,67.65734793274646
594,1660.5063,6885.0,6512.0,373.0,65.7913306752429
595,1662.6803,7152.0,6795.0,357.0,63.820725089184975
596,1664.8533,7186.0,6808.0,378.0,61.76365408745267
597,1667.0254,6987.0,6597.0,390.0,59.6429326468984
598,1669.1965,7083.0,6687.0,396.0,57.47262021567549
599,1671.3666,7096.0,6694.0,402.0,55.268263725410854
600,1673.5357,7094.0,6703.0,391.0,53.04093751261667
601,1675.7038,7273.0,6870.0,403.0,50.7969558868263
602,1677.871,7231.0,6830.0,401.0,48.55382160757377
603,1680.0372,7143.0,6749.0,394.0,46.32872109723943
604,1682.2024,7214.0,6813.0,401.0,44.12303128519155
605,1684.3666,7115.0,6755.0,360.0,41.93836299924079
606,1686.5298,7022.0,6685.0,337.0,39.77421913178829
607,1688.6921,7039.0,6695.0,344.0,37.62881013225339
608,1690.8534,7039.0,6652.0,387.0,35.523309464043784
609,1693.0137,7021.0,6640.0,381.0,33.48661011244343
610,1695.173,6983.0,6651.0,332.0,31.534456580338073
611,1697.3314,6939.0,6630.0,309.0,29.684352844610874
612,1699.4888,7091.0,6799.0,292.0,27.957778498874845
613,1701.6452,7087.0,6790.0,297.0,26.370504875410017
614,1703.8007,6990.0,6636.0,354.0,24.947901017579944
615,1705.9551,6933.0,6603.0,330.0,23.713399404084534
616,1708.1086,6887.0,6575.0,312.0,22.659977193791683
617,1710.2611,6873.0,6507.0,366.0,21.77228704045436
618,1712.4127,6823.0,6477.0,346.0,21.037340081470283
619,1714.5633,6837.0,6522.0,315.0,20.437447623461036
620,1716.7129,6880.0,6563.0,317.0,19.965447868358098
621,1718.8615,6777.0,6461.0,316.0,19.61834459142366
622,1721.0092,6738.0,6421.0,317.0,19.381310812402276
623,1723.1559,6801.0,6518.0,283.0,19.23991009388307
624,1725.3016,6812.0,6527.0,285.0,19.187946876240677
625,1727.4464,6802.0,6465.0,337.0,19.218643873880893
626,1729.5902,6768.0,6464.0,304.0,19.330658991969596
627,1731.733,6747.0,6486.0,261.0,19.52367005134077
628,1733.8749,6746.0,6431.0,315.0,19.78347690205699
629,1736.0158,6794.0,6461.0,333.0,20.09432787944901
630,1738.1557,6771.0,6456.0,315.0,20.442838859441036
631,1740.2947,6716.0,6426.0,290.0,20.81522010125328
632,1742.4327,6731.0,6427.0,304.0,21.209270781899924
633,1744.5697,6799.0,6497.0,302.0,21.627712800248617
634,1746.7058,6753.0,6436.0,317.0,22.066554233640908
635,1748.8409,6667.0,6362.0,305.0,22.5231812943496
636,1750.975,6746.0,6493.0,253.0,22.99946301646755
637,1753.1082,6821.0,6547.0,274.0,23.495763898927738
638,1755.2404,6795.0,6478.0,317.0,24.016824638567037
639,1757.3717,6724.0,6464.0,260.0,24.567714961177288
640,1759.502,6721.0,6437.0,284.0,25.13988568040571
641,1761.6313,6673.0,6390.0,283.0,25.721053467897466
642,1763.7597,6674.0,6415.0,259.0,26.30331788036701
643,1765.8871,6821.0,6535.0,286.0,26.877519275078782
644,1768.0135,6860.0,6572.0,288.0,27.43642703399004
645,1770.139,6754.0,6494.0,260.0,27.975689706767835
646,1772.2636,6734.0,6477.0,257.0,28.486094836253084
647,1774.3872,6679.0,6431.0,248.0,28.959180952357237
648,1776.5098,6642.0,6401.0,241.0,29.39673811434845
649,1778.6314,6688.0,6414.0,274.0,29.803102213308087
650,1780.7521,6695.0,6405.0,290.0,30.182391591763178
651,1782.8719,6761.0,6458.0,303.0,30.540346016090247
652,1784.9907,6751.0,6429.0,322.0,30.878522359578497
653,1787.1085,6685.0,6374.0,311.0,31.196996268831203
654,1789.2254,6630.0,6345.0,285.0,31.499795321832316
655,1791.3414,6579.0,6326.0,253.0,31.79081872868545
656,1793.4563,6674.0,6389.0,285.0,32.07157819519004
657,1795.5704,6659.0,6342.0,317.0,32.343857841953046
658,1797.6835,6570.0,6267.0,303.0,32.60775982725523
659,1799.7956,6623.0,6352.0,271.0,32.86305874714857
660,1801.9068,6667.0,6387.0,280.0,33.113817195158056
661,1804.017,6685.0,6406.0,279.0,33.364652785936606
662,1806.1263,7071.0,6785.0,286.0,33.6192246745502
663,1808.2346,6985.0,6699.0,286.0,33.8813624105791
664,1810.342,6601.0,6384.0,217.0,34.15178299779984
665,1812.4484,6647.0,6409.0,238.0,34.42967437261097
666,1814.5539,6662.0,6357.0,305.0,34.716483909212364
667,1816.6584,6547.0,6270.0,277.0,35.01329976093688
668,1818.762,6496.0,6269.0,227.0,35.31896283384865
669,1820.8646,6512.0,6264.0,248.0,35.63259609144855
670,1822.9663,6623.0,6332.0,291.0,35.9523814251025
671,1825.0671,6705.0,6408.0,297.0,36.276239475949026
672,1827.1669,6667.0,6385.0,282.0,36.60659715988135
673,1829.2657,6656.0,6376.0,280.0,36.947391943495184
674,1831.3637,6656.0,6388.0,268.0,37.30009341962681
675,1833.4606,6593.0,6364.0,229.0,37.666486953177696
676,1835.5567,6636.0,6380.0,256.0,38.049345334070495
677,1837.6518,6611.0,6320.0,291.0,38.45042277782939
678,1839.7459,6520.0,6236.0,284.0,38.87288815150547
679,1841.8391,6558.0,6308.0,250.0,39.31970271304186
680,1843.9314,6554.0,6282.0,272.0,39.78812353279757
681,1846.0227,6562.0,6294.0,268.0,40.27351580007253
682,1848.1131,6583.0,6358.0,225.0,40.77293148999822
683,1850.2026,6612.0,6366.0,246.0,41.28255266907924
684,1852.2911,6687.0,6454.0,233.0,41.79846371388656
685,1854.3786,6677.0,6439.0,238.0,42.31762403637999
686,1856.4653,6735.0,6505.0,230.0,42.834518824312674
687,1858.551,6795.0,6511.0,284.0,43.343594974316865
688,1860.6358,6828.0,6565.0,263.0,43.84422658687016
689,1862.7196,6873.0,6621.0,252.0,44.336777979074554
690,1864.8025,6756.0,6499.0,257.0,44.82083754832585
691,1866.8845,6753.0,6506.0,247.0,45.29657647288743
692,1868.9655,6795.0,6573.0,222.0,45.761801018066606
693,1871.0456,6774.0,6558.0,216.0,46.213143334398005
694,1873.1248,6824.0,6602.0,222.0,46.64976128822326
695,1875.203,6860.0,6595.0,265.0,47.07039737319079
696,1877.2803,6878.0,6575.0,303.0,47.47136642760978
697,1879.3567,6797.0,6510.0,287.0,47.84915703809227
698,1881.4321,6743.0,6491.0,252.0,48.19822263071736
699,1883.5066,6752.0,6499.0,253.0,48.51266865379601
700,1885.5802,6738.0,6503.0,235.0,48.79160861276935
701,1887.6529,6737.0,6511.0,226.0,49.034700783325306
702,1889.7246,6806.0,6529.0,277.0,49.24071174597566
703,1891.7954,6841.0,6569.0,272.0,49.40891471957628
704,1893.8653,6754.0,6517.0,237.0,49.53427660860975
705,1895.9342,6709.0,6471.0,238.0,49.60988398077683
706,1898.0023,6750.0,6539.0,211.0,49.63309715559489
707,1900.0694,6729.0,6522.0,207.0,49.60110002967188
708,1902.1355,6680.0,6464.0,216.0,49.50790640358162
709,1904.2008,6635.0,6402.0,233.0,49.348846235661696
710,1906.2651,6618.0,6377.0,241.0,49.117280897077485
711,1908.3285,6649.0,6383.0,266.0,48.8070647529508
712,1910.391,6624.0,6379.0,245.0,48.42191171798056
713,1912.4526,6582.0,6348.0,234.0,47.96857869650431
714,1914.5132,6645.0,6391.0,254.0,47.45199520049948
715,1916.573,6609.0,6378.0,231.0,46.878598992986845
716,1918.6318,6622.0,6383.0,239.0,46.253031248490466
717,1920.6897,6700.0,6449.0,251.0,45.57856966104707
718,1922.7466,6795.0,6554.0,241.0,44.86254816634062
719,1924.8027,6810.0,6583.0,227.0,44.112240837678435
720,1926.8578,6624.0,6407.0,217.0,43.32994278085858
721,1928.9121,6573.0,6387.0,186.0,42.51744996742392
722,1930.9654,6636.0,6446.0,190.0,41.67575332177666
723,1933.0178,6633.0,6411.0,222.0,40.805262665614535
724,1935.0692,6525.0,6349.0,176.0,39.91113572232433
725,1937.1198,6580.0,6369.0,211.0,38.99957563221781
726,1939.1694,6612.0,6381.0,231.0,38.07478897238186
727,1941.2182,6536.0,6329.0,207.0,37.141333436701196
728,1943.266,6532.0,6317.0,215.0,36.202230980292455
729,1945.3129,6592.0,6388.0,204.0,35.25920427245022
730,1947.3589,6598.0,6392.0,206.0,34.31687144755252
731,1949.404,6630.0,6402.0,228.0,33.37969875564937
732,1951.4482,6572.0,6380.0,192.0,32.44829880860015
733,1953.4915,6506.0,6304.0,202.0,31.523445059303356
734,1955.5339,6508.0,6290.0,218.0,30.605095313975145
735,1957.5753,6507.0,6346.0,161.0,29.692909653578564
736,1959.6159,6435.0,6315.0,120.0,28.792717301803435
737,1961.6556,6406.0,6238.0,168.0,27.912291980963893
738,1963.6943,6363.0,6196.0,167.0,27.056249865429006
739,1965.7321,6310.0,6149.0,161.0,26.229716947994298
740,1967.7691,6301.0,6139.0,162.0,25.438193149650925
741,1969.8051,6275.0,6115.0,160.0,24.685627409235977
742,1971.8402,6319.0,6081.0,238.0,23.978712433265315
743,1973.8745,6321.0,6110.0,211.0,23.323566072457545
744,1975.9078,6297.0,6102.0,195.0,22.71889730910755
745,1977.9402,6318.0,6143.0,175.0,22.161604770502326
746,1979.9718,6299.0,6145.0,154.0,21.64841873993978
747,1982.0024,6359.0,6184.0,175.0,21.174907533449982
748,1984.0321,6322.0,6129.0,193.0,20.740420287357143
749,1986.061,6306.0,6135.0,171.0,20.34529482493769
750,1988.0889,6351.0,6191.0,160.0,19.987065988844694
751,1990.1159,6227.0,6070.0,157.0,19.66343801346587
752,1992.1421,6213.0,6062.0,151.0,19.37231953968727
753,1994.1673,6205.0,6052.0,153.0,19.110851309285877
754,1996.1917,6207.0,6043.0,164.0,18.878553003113925
755,1998.2151,6327.0,6179.0,148.0,18.674998795336716
756,2000.2377,6305.0,6163.0,142.0,18.49603341482414
757,2002.2594,6168.0,6009.0,159.0,18.337576788654122
758,2004.2801,6106.0,5944.0,162.0,18.195108456135483
759,2006.3,6097.0,5951.0,146.0,18.06415371195925
760,2008.319,6123.0,5977.0,146.0,17.945698266638107
761,2010.3371,6186.0,6037.0,149.0,17.842465317917732
762,2012.3543,6124.0,5954.0,170.0,17.75560902206505
763,2014.3707,6039.0,5892.0,147.0,17.686972292469047
764,2016.3861,6238.0,6095.0,143.0,17.637734289989126
765,2018.4007,6219.0,6058.0,161.0,17.608218726089827
766,2020.4143,6073.0,5954.0,119.0,17.600907514782335
767,2022.4271,6090.0,5949.0,141.0,17.61815433453713
768,2024.439,6133.0,5944.0,189.0,17.65901007615556
769,2026.45,6097.0,5913.0,184.0,17.722003505734964
770,2028.4601,6015.0,5897.0,118.0,17.805263562332517
771,2030.4694,6018.0,5881.0,137.0,17.90648817168082
772,2032.4777,6027.0,5872.0,155.0,18.0259251927426
773,2034.4852,6026.0,5884.0,142.0,18.1643721248561
774,2036.4918,6080.0,5966.0,114.0,18.321459485904054
775,2038.4975,6049.0,5916.0,133.0,18.49694457228559
776,2040.5023,6007.0,5882.0,125.0,18.689807417948597
777,2042.5063,6037.0,5918.0,119.0,18.898386780535688
778,2044.5094,6099.0,5968.0,131.0,19.1223752563238
779,2046.5116,6156.0,6001.0,155.0,19.36137600745541
780,2048.5129,6134.0,6004.0,130.0,19.613286297172177
781,2050.5133,6063.0,5959.0,104.0,19.87610412558556
782,2052.5129,6028.0,5883.0,145.0,20.147347670339318
783,2054.5116,6027.0,5866.0,161.0,20.424447123630806
784,2056.5094,6010.0,5886.0,124.0,20.707720616893674
785,2058.5064,6007.0,5878.0,129.0,20.998328225750566
786,2060.5024,6003.0,5901.0,102.0,21.296292406082667
787,2062.4976,6024.0,5923.0,101.0,21.601935718106137
788,2064.492,6017.0,5885.0,132.0,21.915277000411898
789,2066.4854,6123.0,6005.0,118.0,22.23567605944547
790,2068.478,6145.0,5993.0,152.0,22.56389889288704
791,2070.4697,6039.0,5868.0,171.0,22.900485188873727
792,2072.4606,5998.0,5875.0,123.0,23.243307904471894
793,2074.4505,6004.0,5898.0,106.0,23.589813623329363
794,2076.4397,6089.0,5954.0,135.0,23.93689276626767
795,2078.4279,6090.0,5962.0,128.0,24.281070544713916
796,2080.4153,6109.0,6008.0,101.0,24.621282738234132
797,2082.4018,6125.0,5991.0,134.0,24.95690224963062
798,2084.3874,6054.0,5929.0,125.0,25.28639579949994
799,2086.3722,6130.0,5987.0,143.0,25.60843978443128
800,2088.3562,6165.0,6019.0,146.0,25.920534537284507
801,2090.3392,6156.0,6020.0,136.0,26.219510507650288
802,2092.3214,6188.0,6049.0,139.0,26.5039773647788
803,2094.3027,6199.0,6044.0,155.0,26.772527736704752
804,2096.2832,6203.0,6025.0,178.0,27.02215353865898
805,2098.2628,6162.0,6017.0,145.0,27.25029966910885
806,2100.2416,6194.0,6114.0,80.0,27.453665471792505
807,2102.2195,6148.0,6054.0,94.0,27.629173732051328
808,2104.1965,6059.0,5960.0,99.0,27.777822621955835
809,2106.1727,6101.0,5994.0,107.0,27.901816986950777
810,2108.1481,6137.0,6012.0,125.0,28.002823815238813
811,2110.1225,6143.0,5995.0,148.0,28.08312728407128
812,2112.0962,6138.0,6013.0,125.0,28.143868358359114
813,2114.0689,6133.0,6054.0,79.0,28.18565620044397
814,2116.0408,6086.0,6001.0,85.0,28.210699417051963
815,2118.0119,6098.0,5988.0,110.0,28.22115823047718
816,2119.9821,6173.0,6057.0,116.0,28.217868909246206
817,2121.9515,6183.0,6058.0,125.0,28.20168929178451
818,2123.92,6118.0,6013.0,105.0,28.172755253820746
819,2125.8877,6115.0,6002.0,113.0,28.131050061832617
820,2127.8545,6099.0,5940.0,159.0,28.078535044235554
821,2129.8204,6104.0,5968.0,136.0,28.01739516931276
822,2131.7855,6079.0,5971.0,108.0,27.949491673259303
823,2133.7498,6061.0,5934.0,127.0,27.876741291578508
824,2135.7132,6101.0,5973.0,128.0,27.799386600328962
825,2137.6758,6089.0,5988.0,101.0,27.716991686983167
826,2139.6376,6052.0,5970.0,82.0,27.630046716133265
827,2141.5985,6041.0,5943.0,98.0,27.538842765065997
828,2143.5585,6038.0,5933.0,105.0,27.443189755680823
829,2145.5177,6024.0,5916.0,108.0,27.343150846972073
830,2147.4761,6002.0,5878.0,124.0,27.238077706333158
831,2149.4336,5976.0,5879.0,97.0,27.12731669835597
832,2151.3903,6050.0,5977.0,73.0,27.012124418517807
833,2153.3461,6043.0,5956.0,87.0,26.894212024376042
834,2155.3012,6100.0,5988.0,112.0,26.774929470537973
835,2157.2553,6107.0,5997.0,110.0,26.655834583251693
836,2159.2087,6326.0,6261.0,65.0,26.537781905398553
837,2161.1612,6275.0,6178.0,97.0,26.421235239568894
838,2163.1128,6071.0,5960.0,111.0,26.307421512029766
839,2165.0637,6054.0,5912.0,142.0,26.197440678141312
840,2167.0137,5999.0,5866.0,133.0,26.091530568308183
841,2168.9628,5989.0,5864.0,125.0,25.989858107523762
842,2170.9111,6047.0,5893.0,154.0,25.8921273930574
843,2172.8587,6025.0,5870.0,155.0,25.79789817254489
844,2174.8053,5995.0,5874.0,121.0,25.707843248192898
845,2176.7512,6009.0,5909.0,100.0,25.622740329572967
846,2178.6962,6050.0,5942.0,108.0,25.543123006559806
847,2180.6404,6269.0,6172.0,97.0,25.469572167498395
848,2182.5837,6202.0,6131.0,71.0,25.40173000818613
849,2184.5262,6063.0,5977.0,86.0,25.338851192075868
850,2186.4679,6088.0,5994.0,94.0,25.280893628728546
851,2188.4088,6127.0,6037.0,90.0,25.227716632149647
852,2190.3489,6092.0,5974.0,118.0,25.178792066228233
853,2192.2881,6073.0,5961.0,112.0,25.133826459248162
854,2194.2265,6045.0,5954.0,91.0,25.09196264704004
855,2196.1641,5990.0,5881.0,109.0,25.05243535330264
856,2198.1009,6091.0,5972.0,119.0,25.016118268818026
857,2200.0368,6146.0,6043.0,103.0,24.98424298017578
858,2201.9719,6086.0,5990.0,96.0,24.958094281388007
859,2203.9062,6136.0,6057.0,79.0,24.93917068954432
860,2205.8397,6067.0,5994.0,73.0,24.927934072701863
861,2207.7724,6015.0,5898.0,117.0,24.92458897520963
862,2209.7042,5995.0,5879.0,116.0,24.929901279672197
863,2211.6353,6305.0,6199.0,106.0,24.944538178844567
864,2213.5655,6226.0,6126.0,100.0,24.969347025467705
865,2215.4949,5953.0,5871.0,82.0,25.00538735761053
866,2217.4235,6045.0,5957.0,88.0,25.052966239188553
867,2219.3513,6093.0,6035.0,58.0,25.112360675476484
868,2221.2783,6076.0,6003.0,73.0,25.184673931752847
869,2223.2044,6105.0,6005.0,100.0,25.270860111139736
870,2225.1298,6064.0,5997.0,67.0,25.372114865170218
871,2227.0543,6006.0,5964.0,42.0,25.48953721156032
872,2228.978,6062.0,5981.0,81.0,25.622493595811616
873,2230.901,6018.0,5921.0,97.0,25.769835065593906
874,2232.8231,5996.0,5876.0,120.0,25.930627455608697
875,2234.7444,5946.0,5868.0,78.0,26.10367234649034
876,2236.6649,5977.0,5900.0,77.0,26.28829551960648
877,2238.5846,6049.0,5936.0,113.0,26.484042812579453
878,2240.5035,6057.0,5926.0,131.0,26.689777340328327
879,2242.4216,6092.0,5950.0,142.0,26.904388109254626
880,2244.3389,6351.0,6232.0,119.0,27.12723932768434
881,2246.2553,6260.0,6150.0,110.0,27.357648629304126
882,2248.171,6018.0,5898.0,120.0,27.59532244364593
883,2250.0859,6070.0,5959.0,111.0,27.84002239743025
884,2252.0,6068.0,5977.0,91.0,28.090605766523616
885,2253.9133,6033.0,5926.0,107.0,28.345864236842846
886,2255.8258,6038.0,5895.0,143.0,28.604657485931504
887,2257.7375,5997.0,5887.0,110.0,28.865831029675284
888,2259.6484,5975.0,5877.0,98.0,29.12917669286627
889,2261.5585,5988.0,5874.0,114.0,29.39482686076607
890,2263.4678,6070.0,5947.0,123.0,29.66250177658969
891,2265.3763,6123.0,6003.0,120.0,29.93203954675328
892,2267.284,6150.0,6057.0,93.0,30.203350919977307
893,2269.191,6109.0,6028.0,81.0,30.476189351284244
894,2271.0971,6068.0,5971.0,97.0,30.750735927986614
895,2273.0024,6025.0,5931.0,94.0,31.02715218832157
896,2274.907,5981.0,5867.0,114.0,31.304720144660344
897,2276.8108,5987.0,5874.0,113.0,31.582560090989205
898,2278.7138,5968.0,5894.0,74.0,31.85980325988492
899,2280.616,6022.0,5943.0,79.0,32.13547430340494
900,2282.5174,6100.0,5989.0,111.0,32.40917374783569
901,2284.418,6026.0,5929.0,97.0,32.68067749410011
902,2286.3178,6017.0,5935.0,82.0,32.94938868895976
903,2288.2169,6010.0,5943.0,67.0,33.214778293189866
904,2290.1152,6085.0,6011.0,74.0,33.476368350042755
905,2292.0127,6242.0,6172.0,70.0,33.73356236131591
906,2293.9094,6147.0,6044.0,103.0,33.98621609280994
907,2295.8053,6040.0,5931.0,109.0,34.234205150126854
908,2297.7005,6083.0,5967.0,116.0,34.47669819830855
909,2299.5948,6082.0,5961.0,121.0,34.71288093378898
910,2301.4884,6037.0,5932.0,105.0,34.941871062828994
911,2303.3812,6089.0,5966.0,123.0,35.16276069288039
912,2305.2733,6092.0,5983.0,109.0,35.37568105088866
913,2307.1645,6011.0,5905.0,106.0,35.58109582786306
914,2309.055,6001.0,5904.0,97.0,35.7789782720896
915,2310.9448,6008.0,5936.0,72.0,35.96942252677861
916,2312.8337,6096.0,5991.0,105.0,36.15252056726936
917,2314.7219,6164.0,6057.0,107.0,36.32811317919199
918,2316.6093,6127.0,6020.0,107.0,36.4966335499537
919,2318.4959,6072.0,5962.0,110.0,36.65841911437723
920,2320.3818,5986.0,5878.0,108.0,36.81261056011695
921,2322.2669,5992.0,5867.0,125.0,36.95816723525357
922,2324.1512,6024.0,5900.0,124.0,37.09378516023692
923,2326.0347,6085.0,5956.0,129.0,37.21800416821843
924,2327.9175,6140.0,6007.0,133.0,37.33051463402277
925,2329.7995,6097.0,5997.0,100.0,37.43120826193728
926,2331.6808,6092.0,5989.0,103.0,37.519579093435276
927,2333.5613,6032.0,5936.0,96.0,37.595231633617566
