Data Generated by,Optosky
File Version:,1.2
标题,2407261410214 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:10:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,9654.0,8773.0,881.0,303.5082151504262
467,1376.3024,9626.0,8740.0,886.0,305.30796119010176
468,1378.6039,9600.0,8711.0,889.0,306.7286832692571
469,1380.9043,9582.0,8669.0,913.0,307.81166761750353
470,1383.2037,9555.0,8639.0,916.0,308.53942009426106
471,1385.502,9497.0,8592.0,905.0,308.91378771182815
472,1387.7994,9589.0,8730.0,859.0,308.92277155285046
473,1390.0957,9658.0,8781.0,877.0,308.52173749424486
474,1392.391,9507.0,8654.0,853.0,307.7947308794678
475,1394.6853,9509.0,8681.0,828.0,306.8247007804447
476,1396.9786,9630.0,8860.0,770.0,305.52116167108164
477,1399.2709,9694.0,8911.0,783.0,303.813073770949
478,1401.5621,9581.0,8748.0,833.0,301.5695218725368
479,1403.8523,9461.0,8643.0,818.0,298.6535673558534
480,1406.1416,9462.0,8604.0,858.0,295.2722078448159
481,1408.4297,9355.0,8582.0,773.0,291.71537538691086
482,1410.7169,9365.0,8611.0,754.0,288.1516676982018
483,1413.0031,9456.0,8590.0,866.0,284.79727318091227
484,1415.2882,9522.0,8621.0,901.0,281.74458191165655
485,1417.5723,9509.0,8660.0,849.0,278.9794327672399
486,1419.8555,9479.0,8659.0,820.0,276.76691102938935
487,1422.1376,9460.0,8721.0,739.0,275.32296791519576
488,1424.4186,9440.0,8725.0,715.0,274.49396492509885
489,1426.6987,9477.0,8716.0,761.0,274.14727090146755
490,1428.9777,9488.0,8646.0,842.0,273.8860681221505
491,1431.2558,9411.0,8583.0,828.0,273.2442133278537
492,1433.5328,9534.0,8652.0,882.0,272.51988655701604
493,1435.8088,9594.0,8656.0,938.0,272.1056246996817
494,1438.0838,9616.0,8672.0,944.0,272.11403660830297
495,1440.3578,9582.0,8709.0,873.0,272.73521851407907
496,1442.6307,9509.0,8633.0,876.0,273.6179237821725
497,1444.9027,9543.0,8604.0,939.0,274.04251465632126
498,1447.1736,9511.0,8654.0,857.0,274.10159318597795
499,1449.4435,9602.0,8662.0,940.0,273.85940815174115
500,1451.7124,9595.0,8654.0,941.0,272.3239621375296
501,1453.9803,9572.0,8668.0,904.0,268.6051817220506
502,1456.2472,9543.0,8616.0,927.0,261.67071197283855
503,1458.5131,9401.0,8617.0,784.0,250.45514009494403
504,1460.7779,9359.0,8555.0,804.0,235.76328945524642
505,1463.0418,9409.0,8601.0,808.0,219.11480120998033
506,1465.3046,9362.0,8664.0,698.0,201.03720789128946
507,1467.5664,9307.0,8620.0,687.0,182.26276741865976
508,1469.8272,9292.0,8638.0,654.0,164.1160720245082
509,1472.087,9241.0,8587.0,654.0,147.59471798074443
510,1474.3458,9418.0,8754.0,664.0,134.36422616545192
511,1476.6036,9525.0,8828.0,697.0,126.07155225405783
512,1478.8604,9331.0,8676.0,655.0,122.00714490984186
513,1481.1161,9300.0,8637.0,663.0,120.73340424383204
514,1483.3709,9244.0,8559.0,685.0,121.52371103892492
515,1485.6246,9233.0,8505.0,728.0,123.36884075747373
516,1487.8773,9240.0,8568.0,672.0,125.36052211140237
517,1490.1291,9231.0,8566.0,665.0,126.98756679108511
518,1492.3798,9280.0,8582.0,698.0,126.91287297029871
519,1494.6295,9276.0,8619.0,657.0,123.83478050557505
520,1496.8782,9250.0,8568.0,682.0,118.23559183902222
521,1499.1259,9204.0,8524.0,680.0,111.06678513948377
522,1501.3725,9259.0,8613.0,646.0,102.95154391292085
523,1503.6182,9232.0,8585.0,647.0,94.73230270201205
524,1505.8629,9126.0,8517.0,609.0,86.85162247018515
525,1508.1065,9181.0,8612.0,569.0,79.44052365651932
526,1510.3492,9132.0,8548.0,584.0,73.242855214897
527,1512.5908,9109.0,8494.0,615.0,68.96569052040029
528,1514.8315,9060.0,8482.0,578.0,66.3476257472522
529,1517.0711,9067.0,8452.0,615.0,64.90530234722786
530,1519.3098,9066.0,8480.0,586.0,64.2442985428292
531,1521.5474,9028.0,8484.0,544.0,63.84406615396317
532,1523.784,9006.0,8477.0,529.0,63.51972207536405
533,1526.0196,9026.0,8457.0,569.0,63.2631373667109
534,1528.2542,8913.0,8332.0,581.0,62.72871000450444
535,1530.4878,8857.0,8300.0,557.0,61.59635119593344
536,1532.7204,8846.0,8296.0,550.0,59.96214734689433
537,1534.952,8881.0,8322.0,559.0,58.00294938754722
538,1537.1826,8927.0,8366.0,561.0,55.90206102631107
539,1539.4122,8916.0,8350.0,566.0,53.901512391881056
540,1541.6408,8818.0,8232.0,586.0,52.04179017415113
541,1543.8684,8679.0,8096.0,583.0,50.285044916180816
542,1546.095,8686.0,8109.0,577.0,48.74193830259253
543,1548.3206,8803.0,8177.0,626.0,47.51052106769988
544,1550.5452,8908.0,8293.0,615.0,46.56642769635487
545,1552.7688,8997.0,8350.0,647.0,45.871759680879016
546,1554.9914,8765.0,8198.0,567.0,45.35842419331443
547,1557.213,8585.0,8054.0,531.0,44.938949905873564
548,1559.4336,8619.0,8090.0,529.0,44.62377514122408
549,1561.6532,8608.0,8084.0,524.0,44.448381729211064
550,1563.8718,8506.0,7977.0,529.0,44.40346421506334
551,1566.0893,8368.0,7807.0,561.0,44.4846496305086
552,1568.3059,8300.0,7773.0,527.0,44.685050346265704
553,1570.5215,8351.0,7829.0,522.0,44.987890821583456
554,1572.7361,8374.0,7826.0,548.0,45.402288494084544
555,1574.9497,8287.0,7710.0,577.0,45.93873302653478
556,1577.1623,8178.0,7627.0,551.0,46.57416050373452
557,1579.374,8228.0,7730.0,498.0,47.28375339814808
558,1581.5846,8259.0,7714.0,545.0,48.04164729223408
559,1583.7942,8207.0,7649.0,558.0,48.82029362040381
560,1586.0028,8209.0,7725.0,484.0,49.62633315872665
561,1588.2104,8073.0,7617.0,456.0,50.47719316644836
562,1590.4171,8056.0,7581.0,475.0,51.37562553014358
563,1592.6227,8115.0,7653.0,462.0,52.32761035536162
564,1594.8273,8157.0,7676.0,481.0,53.337913539901166
565,1597.031,8130.0,7574.0,556.0,54.40458419124637
566,1599.2337,7876.0,7378.0,498.0,55.540028159409026
567,1601.4353,7876.0,7412.0,464.0,56.75486957045538
568,1603.636,8005.0,7556.0,449.0,58.03098433176106
569,1605.8357,8102.0,7600.0,502.0,59.344931574844956
570,1608.0344,8073.0,7527.0,546.0,60.67054526509993
571,1610.232,7970.0,7457.0,513.0,61.97782842974789
572,1612.4288,7956.0,7472.0,484.0,63.25779787080749
573,1614.6245,8016.0,7526.0,490.0,64.50639758663303
574,1616.8192,7887.0,7334.0,553.0,65.70921882567131
575,1619.0129,7618.0,7063.0,555.0,66.85377511566018
576,1621.2057,7693.0,7154.0,539.0,67.92285135558538
577,1623.3974,7916.0,7348.0,568.0,68.89449461659673
578,1625.5882,8102.0,7561.0,541.0,69.7614325476556
579,1627.778,8193.0,7675.0,518.0,70.51695068059655
580,1629.9668,8123.0,7571.0,552.0,71.13746967412416
581,1632.1546,7926.0,7437.0,489.0,71.60190510961971
582,1634.3414,7890.0,7480.0,410.0,71.8859712822828
583,1636.5272,7905.0,7432.0,473.0,71.96659104444782
584,1638.712,7824.0,7275.0,549.0,71.8531141352911
585,1640.8959,7801.0,7291.0,510.0,71.56576073757488
586,1643.0788,7811.0,7326.0,485.0,71.116292476758
587,1645.2606,7841.0,7384.0,457.0,70.52129186759907
588,1647.4415,7920.0,7504.0,416.0,69.7951241238409
589,1649.6215,7966.0,7519.0,447.0,68.94782220213112
590,1651.8004,7908.0,7433.0,475.0,68.00263929865604
591,1653.9783,7909.0,7465.0,444.0,66.98287519733226
592,1656.1553,7974.0,7560.0,414.0,65.89136844273334
593,1658.3313,8024.0,7546.0,478.0,64.72775242527814
594,1660.5063,7945.0,7475.0,470.0,63.49161187699833
595,1662.6803,8130.0,7722.0,408.0,62.18027466750511
596,1664.8533,8226.0,7796.0,430.0,60.805214528576606
597,1667.0254,8101.0,7668.0,433.0,59.38220108666551
598,1669.1965,8194.0,7763.0,431.0,57.918853545396715
599,1671.3666,8208.0,7805.0,403.0,56.42408123175988
600,1673.5357,8275.0,7873.0,402.0,54.9075676429392
601,1675.7038,8511.0,8078.0,433.0,53.376420759596925
602,1677.871,8508.0,8008.0,500.0,51.84583275140229
603,1680.0372,8407.0,7919.0,488.0,50.33132165702409
604,1682.2024,8444.0,7980.0,464.0,48.83473416860306
605,1684.3666,8293.0,7852.0,441.0,47.357393504701854
606,1686.5298,8189.0,7797.0,392.0,45.90067501135787
607,1688.6921,8248.0,7832.0,416.0,44.46481192161749
608,1690.8534,8257.0,7837.0,420.0,43.06622893068381
609,1693.0137,8182.0,7772.0,410.0,41.72728686857891
610,1695.173,8122.0,7708.0,414.0,40.45935204281587
611,1697.3314,8054.0,7654.0,400.0,39.27489525292374
612,1699.4888,8210.0,7818.0,392.0,38.19168455457845
613,1701.6452,8226.0,7854.0,372.0,37.22333882373168
614,1703.8007,8075.0,7744.0,331.0,36.39023620018567
615,1705.9551,7971.0,7664.0,307.0,35.71134955547908
616,1708.1086,7835.0,7509.0,326.0,35.18048663328648
617,1710.2611,7767.0,7417.0,350.0,34.78415516115555
618,1712.4127,7757.0,7461.0,296.0,34.5121527194103
619,1714.5633,7851.0,7484.0,367.0,34.35043538658002
620,1716.7129,7851.0,7490.0,361.0,34.291541931161525
621,1718.8615,7713.0,7378.0,335.0,34.33145891128708
622,1721.0092,7649.0,7270.0,379.0,34.45627819176993
623,1723.1559,7730.0,7358.0,372.0,34.652290452088145
624,1725.3016,7807.0,7438.0,369.0,34.9155043973902
625,1727.4464,7759.0,7361.0,398.0,35.24244546058419
626,1729.5902,7628.0,7253.0,375.0,35.63250908266496
627,1731.733,7658.0,7271.0,387.0,36.08623283984463
628,1733.8749,7697.0,7297.0,400.0,36.59313911985378
629,1736.0158,7711.0,7383.0,328.0,37.140769617262045
630,1738.1557,7623.0,7346.0,277.0,37.720138204775466
631,1740.2947,7544.0,7246.0,298.0,38.3217026043076
632,1742.4327,7585.0,7267.0,318.0,38.94159355242729
633,1744.5697,7640.0,7324.0,316.0,39.57918329782003
634,1746.7058,7627.0,7253.0,374.0,40.228221996338384
635,1748.8409,7595.0,7217.0,378.0,40.88306556295625
636,1750.975,7702.0,7357.0,345.0,41.54423078832638
637,1753.1082,7706.0,7361.0,345.0,42.211678284058564
638,1755.2404,7654.0,7304.0,350.0,42.88741228876864
639,1757.3717,7635.0,7278.0,357.0,43.57397274773535
640,1759.502,7637.0,7258.0,379.0,44.26268771256153
641,1761.6313,7603.0,7186.0,417.0,44.94128431740849
642,1763.7597,7563.0,7192.0,371.0,45.603054974148854
643,1765.8871,7723.0,7408.0,315.0,46.24040753994149
644,1768.0135,7857.0,7529.0,328.0,46.84455445490164
645,1770.139,7842.0,7483.0,359.0,47.409267597868094
646,1772.2636,7789.0,7399.0,390.0,47.924242593227575
647,1774.3872,7649.0,7280.0,369.0,48.379867171744536
648,1776.5098,7545.0,7204.0,341.0,48.77933862125434
649,1778.6314,7558.0,7222.0,336.0,49.129586154278
650,1780.7521,7649.0,7323.0,326.0,49.43558744558459
651,1782.8719,7724.0,7377.0,347.0,49.70429132034269
652,1784.9907,7594.0,7298.0,296.0,49.939881430443755
653,1787.1085,7470.0,7208.0,262.0,50.14469302843701
654,1789.2254,7429.0,7119.0,310.0,50.32623106310527
655,1791.3414,7344.0,7049.0,295.0,50.49194131485935
656,1793.4563,7440.0,7132.0,308.0,50.64297416925742
657,1795.5704,7417.0,7069.0,348.0,50.77977967599459
658,1797.6835,7313.0,6978.0,335.0,50.90215875236035
659,1799.7956,7438.0,7123.0,315.0,51.00915580132292
660,1801.9068,7594.0,7270.0,324.0,51.10527361331228
661,1804.017,7622.0,7292.0,330.0,51.19644406809249
662,1806.1263,7988.0,7628.0,360.0,51.28578497665745
663,1808.2346,7926.0,7565.0,361.0,51.37688541440558
664,1810.342,7499.0,7205.0,294.0,51.47274375176105
665,1812.4484,7501.0,7221.0,280.0,51.57502780511792
666,1814.5539,7441.0,7116.0,325.0,51.68880221461226
667,1816.6584,7274.0,6964.0,310.0,51.81912967097129
668,1818.762,7209.0,6920.0,289.0,51.96551680572392
669,1820.8646,7251.0,6934.0,317.0,52.12731913079686
670,1822.9663,7404.0,7080.0,324.0,52.30376594404553
671,1825.0671,7568.0,7250.0,318.0,52.493541324506225
672,1827.1669,7543.0,7284.0,259.0,52.70227797552382
673,1829.2657,7550.0,7242.0,308.0,52.93821924891673
674,1831.3637,7611.0,7251.0,360.0,53.204605462764405
675,1833.4606,7556.0,7204.0,352.0,53.505117190092804
676,1835.5567,7538.0,7201.0,337.0,53.84626163944144
677,1837.6518,7489.0,7148.0,341.0,54.23274951279595
678,1839.7459,7345.0,7067.0,278.0,54.67205413276043
679,1841.8391,7315.0,7057.0,258.0,55.171108224940355
680,1843.9314,7302.0,6992.0,310.0,55.72527142919341
681,1846.0227,7377.0,7012.0,365.0,56.32636229416897
682,1848.1131,7532.0,7164.0,368.0,56.968495356267475
683,1850.2026,7616.0,7233.0,383.0,57.644029303654364
684,1852.2911,7657.0,7316.0,341.0,58.34721458166781
685,1854.3786,7595.0,7300.0,295.0,59.07399310555218
686,1856.4653,7642.0,7370.0,272.0,59.81547517782095
687,1858.551,7722.0,7486.0,236.0,60.56285417971175
688,1860.6358,7764.0,7522.0,242.0,61.31390062744959
689,1862.7196,7874.0,7566.0,308.0,62.06720849325556
690,1864.8025,7755.0,7414.0,341.0,62.82195999774667
691,1866.8845,7693.0,7429.0,264.0,63.57814080782099
692,1868.9655,7733.0,7495.0,238.0,64.3301827598423
693,1871.0456,7762.0,7477.0,285.0,65.07108676456485
694,1873.1248,7867.0,7573.0,294.0,65.79680272887691
695,1875.203,7921.0,7609.0,312.0,66.50277950341524
696,1877.2803,7892.0,7574.0,318.0,67.18515995406963
697,1879.3567,7788.0,7475.0,313.0,67.84151747338619
698,1881.4321,7679.0,7408.0,271.0,68.4656432470883
699,1883.5066,7681.0,7356.0,325.0,69.0513761743163
700,1885.5802,7714.0,7376.0,338.0,69.5985310521023
701,1887.6529,7686.0,7419.0,267.0,70.10696312290781
702,1889.7246,7728.0,7443.0,285.0,70.57707996215919
703,1891.7954,7763.0,7464.0,299.0,71.00980939252841
704,1893.8653,7688.0,7370.0,318.0,71.39787934082919
705,1895.9342,7653.0,7350.0,303.0,71.73125284604635
706,1898.0023,7727.0,7447.0,280.0,72.00489545834095
707,1900.0694,7724.0,7479.0,245.0,72.21315927391471
708,1902.1355,7661.0,7372.0,289.0,72.34884236451263
709,1904.2008,7592.0,7317.0,275.0,72.40692596601347
710,1906.2651,7540.0,7285.0,255.0,72.378621045377
711,1908.3285,7523.0,7263.0,260.0,72.25596017384638
712,1910.391,7478.0,7255.0,223.0,72.04271502048339
713,1912.4526,7458.0,7204.0,254.0,71.74569801671511
714,1914.5132,7484.0,7190.0,294.0,71.37136311240967
715,1916.573,7450.0,7160.0,290.0,70.92799098599343
716,1918.6318,7445.0,7187.0,258.0,70.41874089718372
717,1920.6897,7547.0,7221.0,326.0,69.84515547565246
718,1922.7466,7653.0,7332.0,321.0,69.21340601583555
719,1924.8027,7708.0,7429.0,279.0,68.5293994234444
720,1926.8578,7493.0,7234.0,259.0,67.79728765042645
721,1928.9121,7430.0,7201.0,229.0,67.02204874250224
722,1930.9654,7561.0,7292.0,269.0,66.20532888792448
723,1933.0178,7558.0,7272.0,286.0,65.34850780329874
724,1935.0692,7466.0,7208.0,258.0,64.45926845123272
725,1937.1198,7470.0,7191.0,279.0,63.54550131232644
726,1939.1694,7465.0,7202.0,263.0,62.61496272943621
727,1941.2182,7406.0,7190.0,216.0,61.67548494379981
728,1943.266,7383.0,7144.0,239.0,60.72730957940536
729,1945.3129,7431.0,7162.0,269.0,59.76793435767351
730,1947.3589,7455.0,7209.0,246.0,58.798115994745594
731,1949.404,7500.0,7225.0,275.0,57.817643524653484
732,1951.4482,7451.0,7185.0,266.0,56.82549530581647
733,1953.4915,7385.0,7092.0,293.0,55.82186209332878
734,1955.5339,7313.0,7017.0,296.0,54.80364398054447
735,1957.5753,7297.0,7050.0,247.0,53.76779802219904
736,1959.6159,7208.0,6970.0,238.0,52.718500766379414
737,1961.6556,7083.0,6888.0,195.0,51.661413716026445
738,1963.6943,7024.0,6816.0,208.0,50.60147565331498
739,1965.7321,6932.0,6740.0,192.0,49.5444644251782
740,1967.7691,6916.0,6719.0,197.0,48.49238875908084
741,1969.8051,6890.0,6705.0,185.0,47.44574214092567
742,1971.8402,6865.0,6692.0,173.0,46.4081457392723
743,1973.8745,6868.0,6674.0,194.0,45.382678762083124
744,1975.9078,6854.0,6638.0,216.0,44.37038014065862
745,1977.9402,6880.0,6665.0,215.0,43.37268159880168
746,1979.9718,6891.0,6670.0,221.0,42.38814324180668
747,1982.0024,6884.0,6688.0,196.0,41.41494149871298
748,1984.0321,6780.0,6625.0,155.0,40.4568000009909
749,1986.061,6747.0,6589.0,158.0,39.517688602906304
750,1988.0889,6802.0,6608.0,194.0,38.60113791030531
751,1990.1159,6713.0,6483.0,230.0,37.71098669063488
752,1992.1421,6702.0,6472.0,230.0,36.84479709753146
753,1994.1673,6644.0,6442.0,202.0,35.99779572728336
754,1996.1917,6631.0,6464.0,167.0,35.16929111972591
755,1998.2151,6769.0,6602.0,167.0,34.357948205025686
756,2000.2377,6698.0,6503.0,195.0,33.56065393114247
757,2002.2594,6517.0,6288.0,229.0,32.77585660431102
758,2004.2801,6486.0,6269.0,217.0,31.998507388992138
759,2006.3,6437.0,6270.0,167.0,31.224084121152945
760,2008.319,6398.0,6225.0,173.0,30.457850225987567
761,2010.3371,6487.0,6301.0,186.0,29.70720664328128
762,2012.3543,6384.0,6260.0,124.0,28.97961309227599
763,2014.3707,6301.0,6174.0,127.0,28.283842355263086
764,2016.3861,6482.0,6335.0,147.0,27.622730128873904
765,2018.4007,6407.0,6298.0,109.0,26.99743082279454
766,2020.4143,6259.0,6164.0,95.0,26.412915170268523
767,2022.4271,6306.0,6162.0,144.0,25.87351661166086
768,2024.439,6352.0,6211.0,141.0,25.38343800723868
769,2026.45,6297.0,6161.0,136.0,24.94806736664365
770,2028.4601,6227.0,6067.0,160.0,24.568146468181702
771,2030.4694,6187.0,6016.0,171.0,24.244038373600397
772,2032.4777,6161.0,6011.0,150.0,23.982597266010746
773,2034.4852,6182.0,6041.0,141.0,23.79018053432677
774,2036.4918,6262.0,6134.0,128.0,23.673445224616394
775,2038.4975,6237.0,6109.0,128.0,23.638783819159983
776,2040.5023,6201.0,6032.0,169.0,23.68216598885595
777,2042.5063,6236.0,6085.0,151.0,23.795768149387396
778,2044.5094,6333.0,6214.0,119.0,23.97547418977737
779,2046.5116,6453.0,6323.0,130.0,24.21562926730301
780,2048.5129,6468.0,6312.0,156.0,24.509728819501888
781,2050.5133,6336.0,6178.0,158.0,24.85269865127326
782,2052.5129,6248.0,6062.0,186.0,25.235017686279544
783,2054.5116,6226.0,6047.0,179.0,25.647074033766277
784,2056.5094,6242.0,6037.0,205.0,26.088201609568195
785,2058.5064,6240.0,6076.0,164.0,26.559508746555625
786,2060.5024,6294.0,6129.0,165.0,27.060984054267056
787,2062.4976,6332.0,6173.0,159.0,27.593599680237805
788,2064.492,6305.0,6153.0,152.0,28.153778984168675
789,2066.4854,6347.0,6226.0,121.0,28.7359799764469
790,2068.478,6300.0,6202.0,98.0,29.338606977832487
791,2070.4697,6201.0,6070.0,131.0,29.959423854527508
792,2072.4606,6222.0,6086.0,136.0,30.59316555810367
793,2074.4505,6268.0,6180.0,88.0,31.234944379012983
794,2076.4397,6371.0,6225.0,146.0,31.87671272215784
795,2078.4279,6342.0,6189.0,153.0,32.509947296398
796,2080.4153,6362.0,6249.0,113.0,33.133065299547425
797,2082.4018,6391.0,6253.0,138.0,33.745109654568076
798,2084.3874,6352.0,6242.0,110.0,34.34416323810462
799,2086.3722,6473.0,6336.0,137.0,34.92891134827192
800,2088.3562,6567.0,6388.0,179.0,35.49153963167159
801,2090.3392,6599.0,6428.0,171.0,36.02159841006986
802,2092.3214,6667.0,6486.0,181.0,36.51414088717533
803,2094.3027,6662.0,6531.0,131.0,36.96384651698291
804,2096.2832,6614.0,6518.0,96.0,37.36194018129009
805,2098.2628,6601.0,6472.0,129.0,37.701497748344266
806,2100.2416,6697.0,6540.0,157.0,37.972566703704636
807,2102.2195,6603.0,6461.0,142.0,38.165903009127675
808,2104.1965,6439.0,6309.0,130.0,38.2849166222781
809,2106.1727,6461.0,6331.0,130.0,38.33669759979169
810,2108.1481,6490.0,6358.0,132.0,38.32671493897441
811,2110.1225,6498.0,6332.0,166.0,38.26236600440336
812,2112.0962,6511.0,6356.0,155.0,38.147555291492786
813,2114.0689,6487.0,6368.0,119.0,37.98447082594995
814,2116.0408,6410.0,6323.0,87.0,37.780303668075575
815,2118.0119,6427.0,6313.0,114.0,37.542108071199024
816,2119.9821,6537.0,6400.0,137.0,37.27240064057281
817,2121.9515,6539.0,6384.0,155.0,36.97360620052445
818,2123.92,6485.0,6326.0,159.0,36.64627810833017
819,2125.8877,6463.0,6327.0,136.0,36.29042936234715
820,2127.8545,6433.0,6324.0,109.0,35.91200785947993
821,2129.8204,6456.0,6334.0,122.0,35.51782414818647
822,2131.7855,6411.0,6278.0,133.0,35.113229242034954
823,2133.7498,6340.0,6209.0,131.0,34.70381925152769
824,2135.7132,6337.0,6217.0,120.0,34.291149009559504
825,2137.6758,6350.0,6236.0,114.0,33.874843728472015
826,2139.6376,6350.0,6253.0,97.0,33.457563962105766
827,2141.5985,6385.0,6289.0,96.0,33.041498280416086
828,2143.5585,6400.0,6288.0,112.0,32.62622362047459
829,2145.5177,6338.0,6192.0,146.0,32.21185329643659
830,2147.4761,6249.0,6106.0,143.0,31.796814357331236
831,2149.4336,6187.0,6068.0,119.0,31.37936141451611
832,2151.3903,6234.0,6132.0,102.0,30.964027838633875
833,2153.3461,6270.0,6186.0,84.0,30.557094038257638
834,2155.3012,6393.0,6280.0,113.0,30.162626064449952
835,2157.2553,6438.0,6301.0,137.0,29.78527248355382
836,2159.2087,6703.0,6560.0,143.0,29.42884082856505
837,2161.1612,6667.0,6514.0,153.0,29.095732795612545
838,2163.1128,6373.0,6255.0,118.0,28.790844822670547
839,2165.0637,6294.0,6172.0,122.0,28.51861905775261
840,2167.0137,6209.0,6068.0,141.0,28.278317164598338
841,2168.9628,6213.0,6084.0,129.0,28.068045205332204
842,2170.9111,6293.0,6191.0,102.0,27.885465483267236
843,2172.8587,6290.0,6179.0,111.0,27.727414464071195
844,2174.8053,6279.0,6174.0,105.0,27.593769596074615
845,2176.7512,6294.0,6218.0,76.0,27.485096388466708
846,2178.6962,6334.0,6240.0,94.0,27.400085782928713
847,2180.6404,6546.0,6453.0,93.0,27.3375424944912
848,2182.5837,6501.0,6427.0,74.0,27.29589302208904
849,2184.5262,6367.0,6283.0,84.0,27.272907238043388
850,2186.4679,6401.0,6279.0,122.0,27.268067693892238
851,2188.4088,6427.0,6330.0,97.0,27.280834924736848
852,2190.3489,6363.0,6296.0,67.0,27.308370906520054
853,2192.2881,6388.0,6283.0,105.0,27.34798374376593
854,2194.2265,6367.0,6231.0,136.0,27.39645119657347
855,2196.1641,6288.0,6143.0,145.0,27.450633443012585
856,2198.1009,6405.0,6283.0,122.0,27.51121866422095
857,2200.0368,6471.0,6382.0,89.0,27.580030211138023
858,2201.9719,6398.0,6329.0,69.0,27.658141142111486
859,2203.9062,6469.0,6405.0,64.0,27.74710858250186
860,2205.8397,6444.0,6321.0,123.0,27.847544103813206
861,2207.7724,6298.0,6163.0,135.0,27.959508027466025
862,2209.7042,6181.0,6101.0,80.0,28.084410292796292
863,2211.6353,6499.0,6412.0,87.0,28.22356786127202
864,2213.5655,6460.0,6352.0,108.0,28.376902297060187
865,2215.4949,6224.0,6084.0,140.0,28.544184989945816
866,2217.4235,6317.0,6245.0,72.0,28.724662115978806
867,2219.3513,6404.0,6374.0,30.0,28.917398405028724
868,2221.2783,6411.0,6324.0,87.0,29.122844443431585
869,2223.2044,6486.0,6332.0,154.0,29.341590043436078
870,2225.1298,6468.0,6318.0,150.0,29.57403817211233
871,2227.0543,6378.0,6292.0,86.0,29.82054884157794
872,2228.978,6368.0,6293.0,75.0,30.080261425302602
873,2230.901,6309.0,6218.0,91.0,30.35194018219173
874,2232.8231,6251.0,6180.0,71.0,30.634551064370623
875,2234.7444,6198.0,6091.0,107.0,30.926889348772043
876,2236.6649,6191.0,6070.0,121.0,31.228216139171476
877,2238.5846,6224.0,6128.0,96.0,31.537957792173394
878,2240.5035,6250.0,6171.0,79.0,31.855008794522476
879,2242.4216,6291.0,6242.0,49.0,32.17832758418621
880,2244.3389,6605.0,6517.0,88.0,32.50707151966135
881,2246.2553,6555.0,6429.0,126.0,32.840259194867635
882,2248.171,6304.0,6192.0,112.0,33.177542165634485
883,2250.0859,6371.0,6261.0,110.0,33.518612048286705
884,2252.0,6379.0,6319.0,60.0,33.86208438207479
885,2253.9133,6324.0,6266.0,58.0,34.20660966064291
886,2255.8258,6329.0,6224.0,105.0,34.550758169593216
887,2257.7375,6354.0,6202.0,152.0,34.89310118948488
888,2259.6484,6317.0,6182.0,135.0,35.233846004853895
889,2261.5585,6255.0,6153.0,102.0,35.573739542001995
890,2263.4678,6304.0,6187.0,117.0,35.91289180973727
891,2265.3763,6364.0,6222.0,142.0,36.25163398884906
892,2267.284,6423.0,6311.0,112.0,36.59025564408425
893,2269.191,6406.0,6323.0,83.0,36.928720221368344
894,2271.0971,6357.0,6234.0,123.0,37.26786367179979
895,2273.0024,6270.0,6171.0,99.0,37.60844987239364
896,2274.907,6206.0,6107.0,99.0,37.94963871130292
897,2276.8108,6245.0,6081.0,164.0,38.29038004258577
898,2278.7138,6253.0,6135.0,118.0,38.62941150977879
899,2280.616,6348.0,6231.0,117.0,38.96523025463693
900,2282.5174,6443.0,6311.0,132.0,39.29787444940521
901,2284.418,6335.0,6203.0,132.0,39.62773061797355
902,2286.3178,6242.0,6158.0,84.0,39.95424907325173
903,2288.2169,6226.0,6165.0,61.0,40.27705585363622
904,2290.1152,6344.0,6269.0,75.0,40.59546122068439
905,2292.0127,6549.0,6415.0,134.0,40.90819757136658
906,2293.9094,6479.0,6353.0,126.0,41.215576140245616
907,2295.8053,6371.0,6285.0,86.0,41.51788316005634
908,2297.7005,6397.0,6310.0,87.0,41.8128982665721
909,2299.5948,6382.0,6306.0,76.0,42.09845804713067
910,2301.4884,6330.0,6235.0,95.0,42.37212212642542
911,2303.3812,6345.0,6246.0,99.0,42.63127544146464
912,2305.2733,6365.0,6282.0,83.0,42.87708835392043
913,2307.1645,6306.0,6207.0,99.0,43.1120151955809
914,2309.055,6271.0,6173.0,98.0,43.33634966374984
915,2310.9448,6297.0,6187.0,110.0,43.55077557834111
916,2312.8337,6350.0,6247.0,103.0,43.75659063371263
917,2314.7219,6378.0,6307.0,71.0,43.954139939667044
918,2316.6093,6367.0,6263.0,104.0,44.14582096183477
919,2318.4959,6375.0,6228.0,147.0,44.33372754549146
920,2320.3818,6328.0,6175.0,153.0,44.51463500367313
921,2322.2669,6325.0,6179.0,146.0,44.6842096303911
922,2324.1512,6333.0,6201.0,132.0,44.83802025461165
923,2326.0347,6409.0,6311.0,98.0,44.97091282748026
924,2327.9175,6465.0,6378.0,87.0,45.081154112592586
925,2329.7995,6426.0,6337.0,89.0,45.16798638105086
926,2331.6808,6424.0,6313.0,111.0,45.22844646202213
927,2333.5613,6364.0,6262.0,102.0,45.25996959788815
