Data Generated by,Optosky
File Version:,1.2
标题,2407261407079 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8184.0,7411.0,773.0,275.1764770064686
467,1376.3024,8151.0,7426.0,725.0,276.906705571199
468,1378.6039,8195.0,7418.0,777.0,278.1968054727813
469,1380.9043,8171.0,7408.0,763.0,279.0564611292116
470,1383.2037,8110.0,7351.0,759.0,279.41701535121155
471,1385.502,8062.0,7363.0,699.0,279.22892570400194
472,1387.7994,8141.0,7521.0,620.0,278.53131854710887
473,1390.0957,8195.0,7549.0,646.0,277.3609970149865
474,1392.391,8079.0,7388.0,691.0,275.8456237704291
475,1394.6853,8087.0,7353.0,734.0,274.12648576925295
476,1396.9786,8237.0,7485.0,752.0,272.1602967182915
477,1399.2709,8226.0,7540.0,686.0,269.8979579523528
478,1401.5621,8125.0,7434.0,691.0,267.2960367056003
479,1403.8523,8059.0,7336.0,723.0,264.30151062078386
480,1406.1416,7979.0,7342.0,637.0,261.0886750230834
481,1408.4297,7944.0,7290.0,654.0,257.9059879669008
482,1410.7169,7977.0,7294.0,683.0,254.87049651433767
483,1413.0031,8020.0,7313.0,707.0,252.1227205005901
484,1415.2882,8087.0,7356.0,731.0,249.8161966194267
485,1417.5723,8085.0,7367.0,718.0,248.03897507422133
486,1419.8555,8056.0,7381.0,675.0,247.02533737593174
487,1422.1376,8092.0,7421.0,671.0,246.97727719577966
488,1424.4186,8048.0,7384.0,664.0,247.77121992318487
489,1426.6987,8031.0,7360.0,671.0,249.2314537737494
490,1428.9777,8072.0,7343.0,729.0,251.09423984313216
491,1431.2558,8036.0,7308.0,728.0,253.04731744311994
492,1433.5328,8074.0,7406.0,668.0,255.10209952748409
493,1435.8088,8074.0,7370.0,704.0,257.315712321347
494,1438.0838,8101.0,7338.0,763.0,259.63188296974454
495,1440.3578,8086.0,7333.0,753.0,262.0176288543286
496,1442.6307,8062.0,7304.0,758.0,264.22868978511
497,1444.9027,8105.0,7307.0,798.0,265.90948908187164
498,1447.1736,8129.0,7307.0,822.0,266.9609269550838
499,1449.4435,8166.0,7395.0,771.0,267.26927140956525
500,1451.7124,8209.0,7380.0,829.0,266.49318213585013
501,1453.9803,8193.0,7350.0,843.0,264.3570573777107
502,1456.2472,8082.0,7313.0,769.0,260.45212548245564
503,1458.5131,8074.0,7275.0,799.0,254.3970127537876
504,1460.7779,8037.0,7285.0,752.0,246.41637192206926
505,1463.0418,8048.0,7352.0,696.0,236.90442057046764
506,1465.3046,8008.0,7337.0,671.0,226.1803161030342
507,1467.5664,7947.0,7306.0,641.0,214.6451559531627
508,1469.8272,7963.0,7287.0,676.0,202.49962838844078
509,1472.087,7924.0,7286.0,638.0,189.85663631484434
510,1474.3458,8082.0,7468.0,614.0,177.04422230752428
511,1476.6036,8152.0,7530.0,622.0,164.3720676444479
512,1478.8604,8003.0,7449.0,554.0,151.98494151099115
513,1481.1161,7947.0,7371.0,576.0,140.02360424352514
514,1483.3709,7862.0,7265.0,597.0,128.50722778107215
515,1485.6246,7785.0,7270.0,515.0,117.4286442343268
516,1487.8773,7822.0,7325.0,497.0,107.01387090131699
517,1490.1291,7819.0,7272.0,547.0,97.49460043001916
518,1492.3798,7847.0,7301.0,546.0,89.09488320459711
519,1494.6295,7855.0,7346.0,509.0,82.0231651989735
520,1496.8782,7836.0,7309.0,527.0,76.20992345010808
521,1499.1259,7819.0,7284.0,535.0,71.50009686643453
522,1501.3725,7939.0,7412.0,527.0,67.77042946565142
523,1503.6182,7947.0,7378.0,569.0,64.85643380800117
524,1505.8629,7879.0,7265.0,614.0,62.69213930657497
525,1508.1065,7880.0,7312.0,568.0,61.24332461478051
526,1510.3492,7759.0,7288.0,471.0,60.36914271003965
527,1512.5908,7705.0,7262.0,443.0,59.93527247520519
528,1514.8315,7753.0,7237.0,516.0,59.84176917700349
529,1517.0711,7765.0,7176.0,589.0,59.96593583852129
530,1519.3098,7756.0,7240.0,516.0,60.28283684602366
531,1521.5474,7763.0,7260.0,503.0,60.772780426643244
532,1523.784,7730.0,7261.0,469.0,61.2532505874471
533,1526.0196,7704.0,7234.0,470.0,61.54703620725415
534,1528.2542,7616.0,7156.0,460.0,61.45883326606818
535,1530.4878,7606.0,7140.0,466.0,60.80018101807517
536,1532.7204,7617.0,7132.0,485.0,59.630914191369456
537,1534.952,7593.0,7136.0,457.0,58.089333012245284
538,1537.1826,7626.0,7169.0,457.0,56.25705883481097
539,1539.4122,7642.0,7126.0,516.0,54.24900595481887
540,1541.6408,7585.0,7044.0,541.0,52.134912798677405
541,1543.8684,7466.0,7000.0,466.0,49.9495965050637
542,1546.095,7468.0,7010.0,458.0,47.82199153364532
543,1548.3206,7531.0,7070.0,461.0,45.87632607697149
544,1550.5452,7667.0,7169.0,498.0,44.12237306313691
545,1552.7688,7736.0,7208.0,528.0,42.5562611534601
546,1554.9914,7571.0,7098.0,473.0,41.14440681860599
547,1557.213,7444.0,7007.0,437.0,39.8388901406117
548,1559.4336,7495.0,7017.0,478.0,38.69860403901868
549,1561.6532,7513.0,7008.0,505.0,37.798323852686245
550,1563.8718,7414.0,6946.0,468.0,37.18443046163493
551,1566.0893,7337.0,6843.0,494.0,36.90393335968996
552,1568.3059,7346.0,6853.0,493.0,36.93430084641152
553,1570.5215,7353.0,6862.0,491.0,37.22320921567495
554,1572.7361,7340.0,6862.0,478.0,37.75407435219285
555,1574.9497,7279.0,6813.0,466.0,38.501417330384186
556,1577.1623,7196.0,6759.0,437.0,39.42307678630799
557,1579.374,7243.0,6790.0,453.0,40.48524737475401
558,1581.5846,7234.0,6789.0,445.0,41.625672220852216
559,1583.7942,7190.0,6767.0,423.0,42.78188883510619
560,1586.0028,7303.0,6818.0,485.0,43.95651659140899
561,1588.2104,7240.0,6749.0,491.0,45.16619468305773
562,1590.4171,7179.0,6735.0,444.0,46.422126074135875
563,1592.6227,7163.0,6742.0,421.0,47.74260653957756
564,1594.8273,7165.0,6759.0,406.0,49.11403955591906
565,1597.031,7173.0,6729.0,444.0,50.51167222481106
566,1599.2337,7118.0,6634.0,484.0,51.93250035178392
567,1601.4353,7071.0,6605.0,466.0,53.371498674010404
568,1603.636,7079.0,6687.0,392.0,54.81557534733848
569,1605.8357,7136.0,6741.0,395.0,56.25477498645573
570,1608.0344,7124.0,6690.0,434.0,57.66646815266556
571,1610.232,7089.0,6649.0,440.0,59.026755702605016
572,1612.4288,7105.0,6614.0,491.0,60.33613496040382
573,1614.6245,7205.0,6749.0,456.0,61.59737356731147
574,1616.8192,7156.0,6698.0,458.0,62.81132559772065
575,1619.0129,6928.0,6467.0,461.0,63.980629991288936
576,1621.2057,6966.0,6530.0,436.0,65.08543998479415
577,1623.3974,7098.0,6639.0,459.0,66.0976100260459
578,1625.5882,7214.0,6730.0,484.0,67.00403734414743
579,1627.778,7236.0,6791.0,445.0,67.790149598926
580,1629.9668,7214.0,6759.0,455.0,68.43476996903004
581,1632.1546,7121.0,6667.0,454.0,68.92213981243266
582,1634.3414,7179.0,6743.0,436.0,69.22743721491051
583,1636.5272,7149.0,6683.0,466.0,69.32758611590312
584,1638.712,7006.0,6551.0,455.0,69.23161614245731
585,1640.8959,7007.0,6543.0,464.0,68.9576552595181
586,1643.0788,7018.0,6561.0,457.0,68.51996630867497
587,1645.2606,7021.0,6577.0,444.0,67.93766971209496
588,1647.4415,7074.0,6647.0,427.0,67.22063748159763
589,1649.6215,7125.0,6681.0,444.0,66.37426268680579
590,1651.8004,7077.0,6645.0,432.0,65.41660697485801
591,1653.9783,7041.0,6652.0,389.0,64.36536611459098
592,1656.1553,7116.0,6700.0,416.0,63.22673983449109
593,1658.3313,7129.0,6673.0,456.0,62.00667973603254
594,1660.5063,7050.0,6632.0,418.0,60.70662768961068
595,1662.6803,7282.0,6920.0,362.0,59.32663778266926
596,1664.8533,7354.0,6952.0,402.0,57.881601915620685
597,1667.0254,7194.0,6758.0,436.0,56.388734436279094
598,1669.1965,7260.0,6836.0,424.0,54.861203816693994
599,1671.3666,7225.0,6862.0,363.0,53.31294283554699
600,1673.5357,7213.0,6870.0,343.0,51.74862451824683
601,1675.7038,7409.0,7038.0,371.0,50.168181345624184
602,1677.871,7407.0,7019.0,388.0,48.579714089612246
603,1680.0372,7324.0,6950.0,374.0,46.99027384009656
604,1682.2024,7348.0,6991.0,357.0,45.399069774643245
605,1684.3666,7268.0,6943.0,325.0,43.80660330528915
606,1686.5298,7200.0,6839.0,361.0,42.209273105748636
607,1688.6921,7199.0,6843.0,356.0,40.60297602734445
608,1690.8534,7196.0,6841.0,355.0,39.000871610416944
609,1693.0137,7164.0,6773.0,391.0,37.42100943579917
610,1695.173,7134.0,6759.0,375.0,35.87490479100337
611,1697.3314,7096.0,6759.0,337.0,34.37569486485923
612,1699.4888,7247.0,6935.0,312.0,32.93459303494774
613,1701.6452,7244.0,6888.0,356.0,31.55880248579348
614,1703.8007,7106.0,6782.0,324.0,30.262911644621322
615,1705.9551,7083.0,6759.0,324.0,29.06012111318353
616,1708.1086,7028.0,6699.0,329.0,27.948098390580444
617,1710.2611,6977.0,6619.0,358.0,26.921244238045556
618,1712.4127,6980.0,6590.0,390.0,25.97210228406841
619,1714.5633,7003.0,6637.0,366.0,25.09076370239293
620,1716.7129,7025.0,6671.0,354.0,24.27765782799455
621,1718.8615,6936.0,6593.0,343.0,23.53532398568629
622,1721.0092,6860.0,6551.0,309.0,22.860624067213173
623,1723.1559,6938.0,6633.0,305.0,22.250930009761493
624,1725.3016,6993.0,6622.0,371.0,21.70085877245807
625,1727.4464,6966.0,6583.0,383.0,21.202384543921728
626,1729.5902,6894.0,6562.0,332.0,20.75412186816712
627,1731.733,6912.0,6587.0,325.0,20.354492815723972
628,1733.8749,6907.0,6610.0,297.0,19.99390049322901
629,1736.0158,6908.0,6635.0,273.0,19.663675905480787
630,1738.1557,6879.0,6561.0,318.0,19.352629113343422
631,1740.2947,6823.0,6533.0,290.0,19.049940012830632
632,1742.4327,6842.0,6551.0,291.0,18.760062058951572
633,1744.5697,6899.0,6581.0,318.0,18.49187002303916
634,1746.7058,6844.0,6549.0,295.0,18.251267377639792
635,1748.8409,6777.0,6492.0,285.0,18.046138713014987
636,1750.975,6897.0,6606.0,291.0,17.880314802482605
637,1753.1082,6931.0,6659.0,272.0,17.755220707380865
638,1755.2404,6887.0,6612.0,275.0,17.67821100292244
639,1757.3717,6824.0,6534.0,290.0,17.65613753284097
640,1759.502,6816.0,6522.0,294.0,17.689502599649728
641,1761.6313,6796.0,6509.0,287.0,17.77834387463135
642,1763.7597,6811.0,6503.0,308.0,17.919893941676854
643,1765.8871,6911.0,6664.0,247.0,18.110416909460543
644,1768.0135,6968.0,6705.0,263.0,18.35383232924494
645,1770.139,6928.0,6649.0,279.0,18.654880862586136
646,1772.2636,6902.0,6632.0,270.0,19.016323939616246
647,1774.3872,6825.0,6535.0,290.0,19.44101402798864
648,1776.5098,6791.0,6528.0,263.0,19.925720440850313
649,1778.6314,6810.0,6558.0,252.0,20.464402271518356
650,1780.7521,6810.0,6522.0,288.0,21.054916058170463
651,1782.8719,6861.0,6570.0,291.0,21.694272717581583
652,1784.9907,6788.0,6549.0,239.0,22.37637781794205
653,1787.1085,6743.0,6508.0,235.0,23.095932486748666
654,1789.2254,6737.0,6479.0,258.0,23.844859056811732
655,1791.3414,6667.0,6439.0,228.0,24.61489465118
656,1793.4563,6760.0,6499.0,261.0,25.406344171237574
657,1795.5704,6720.0,6464.0,256.0,26.221637166852982
658,1797.6835,6657.0,6388.0,269.0,27.060942344097096
659,1799.7956,6756.0,6465.0,291.0,27.9253334484391
660,1801.9068,6809.0,6503.0,306.0,28.81336932561377
661,1804.017,6842.0,6535.0,307.0,29.721718207277416
662,1806.1263,7168.0,6910.0,258.0,30.650915012752805
663,1808.2346,7068.0,6814.0,254.0,31.600883694574637
664,1810.342,6756.0,6474.0,282.0,32.56616150609919
665,1812.4484,6796.0,6485.0,311.0,33.54075860827673
666,1814.5539,6751.0,6515.0,236.0,34.51660191419275
667,1816.6584,6640.0,6413.0,227.0,35.48484230304234
668,1818.762,6662.0,6355.0,307.0,36.44307199756072
669,1820.8646,6654.0,6333.0,321.0,37.38982478912514
670,1822.9663,6724.0,6390.0,334.0,38.32178663940865
671,1825.0671,6815.0,6533.0,282.0,39.23619899975995
672,1827.1669,6776.0,6538.0,238.0,40.126096860176
673,1829.2657,6765.0,6521.0,244.0,40.98246682776789
674,1831.3637,6777.0,6528.0,249.0,41.80115860982269
675,1833.4606,6746.0,6489.0,257.0,42.57786443407428
676,1835.5567,6747.0,6490.0,257.0,43.30433493111317
677,1837.6518,6736.0,6485.0,251.0,43.973678863154916
678,1839.7459,6660.0,6444.0,216.0,44.57680843438327
679,1841.8391,6694.0,6440.0,254.0,45.10520969518589
680,1843.9314,6709.0,6368.0,341.0,45.56146820355109
681,1846.0227,6691.0,6389.0,302.0,45.95149538275853
682,1848.1131,6738.0,6504.0,234.0,46.27951178969375
683,1850.2026,6780.0,6528.0,252.0,46.55141440735408
684,1852.2911,6787.0,6580.0,207.0,46.77040176875353
685,1854.3786,6790.0,6538.0,252.0,46.93818088919596
686,1856.4653,6893.0,6614.0,279.0,47.060863977775824
687,1858.551,6903.0,6668.0,235.0,47.14445942235171
688,1860.6358,6928.0,6702.0,226.0,47.19060439569089
689,1862.7196,7011.0,6748.0,263.0,47.20073335099889
690,1864.8025,6893.0,6645.0,248.0,47.17479833630753
691,1866.8845,6910.0,6649.0,261.0,47.11224707906337
692,1868.9655,6931.0,6680.0,251.0,47.0177482425253
693,1871.0456,6878.0,6689.0,189.0,46.89680294990954
694,1873.1248,6949.0,6724.0,225.0,46.75350441981009
695,1875.203,6974.0,6716.0,258.0,46.59218322242156
696,1877.2803,6965.0,6726.0,239.0,46.41392621302628
697,1879.3567,6913.0,6640.0,273.0,46.21820929253041
698,1881.4321,6869.0,6600.0,269.0,46.00716963654357
699,1883.5066,6858.0,6606.0,252.0,45.782581989883866
700,1885.5802,6857.0,6634.0,223.0,45.543821221688866
701,1887.6529,6858.0,6653.0,205.0,45.2907044013072
702,1889.7246,6938.0,6698.0,240.0,45.02168207972757
703,1891.7954,6992.0,6710.0,282.0,44.73506182337357
704,1893.8653,6899.0,6603.0,296.0,44.43462791153714
705,1895.9342,6846.0,6595.0,251.0,44.12571802815489
706,1898.0023,6915.0,6714.0,201.0,43.81169764508789
707,1900.0694,6859.0,6689.0,170.0,43.49645731209396
708,1902.1355,6786.0,6609.0,177.0,43.183252277938756
709,1904.2008,6767.0,6559.0,208.0,42.87412378841311
710,1906.2651,6745.0,6507.0,238.0,42.57334718109818
711,1908.3285,6749.0,6517.0,232.0,42.28481993068225
712,1910.391,6717.0,6526.0,191.0,42.00780143977029
713,1912.4526,6685.0,6472.0,213.0,41.74054709721335
714,1914.5132,6711.0,6507.0,204.0,41.48094587541074
715,1916.573,6680.0,6491.0,189.0,41.22616624503728
716,1918.6318,6740.0,6506.0,234.0,40.97619447820194
717,1920.6897,6810.0,6551.0,259.0,40.73168178416152
718,1922.7466,6888.0,6628.0,260.0,40.49154749999277
719,1924.8027,6939.0,6683.0,256.0,40.25485917221244
720,1926.8578,6748.0,6515.0,233.0,40.0203898601106
721,1928.9121,6696.0,6507.0,189.0,39.78629604464364
722,1930.9654,6751.0,6577.0,174.0,39.55245966828586
723,1933.0178,6720.0,6530.0,190.0,39.318776719299635
724,1935.0692,6687.0,6467.0,220.0,39.08277449057869
725,1937.1198,6698.0,6511.0,187.0,38.8421239442188
726,1939.1694,6714.0,6509.0,205.0,38.594094290753745
727,1941.2182,6667.0,6458.0,209.0,38.33601275668392
728,1943.266,6660.0,6427.0,233.0,38.0690617239145
729,1945.3129,6699.0,6505.0,194.0,37.79564853031304
730,1947.3589,6723.0,6521.0,202.0,37.51712980305213
731,1949.404,6711.0,6518.0,193.0,37.23536434141594
732,1951.4482,6661.0,6481.0,180.0,36.951741277415294
733,1953.4915,6632.0,6399.0,233.0,36.667063899012405
734,1955.5339,6593.0,6378.0,215.0,36.383645320178786
735,1957.5753,6611.0,6444.0,167.0,36.10372989659887
736,1959.6159,6549.0,6373.0,176.0,35.82726975989213
737,1961.6556,6502.0,6306.0,196.0,35.553851404361744
738,1963.6943,6462.0,6265.0,197.0,35.28285428166919
739,1965.7321,6394.0,6211.0,183.0,35.01336453302017
740,1967.7691,6375.0,6196.0,179.0,34.74615892872426
741,1969.8051,6376.0,6206.0,170.0,34.48241763230057
742,1971.8402,6373.0,6199.0,174.0,34.2224801226292
743,1973.8745,6399.0,6208.0,191.0,33.966776510439246
744,1975.9078,6403.0,6189.0,214.0,33.715395740621595
745,1977.9402,6423.0,6214.0,209.0,33.46803198192322
746,1979.9718,6408.0,6235.0,173.0,33.225250769469845
747,1982.0024,6450.0,6257.0,193.0,32.98758633056166
748,1984.0321,6373.0,6184.0,189.0,32.75432472127874
749,1986.061,6343.0,6198.0,145.0,32.52476176647568
750,1988.0889,6385.0,6255.0,130.0,32.29802221446649
751,1990.1159,6306.0,6131.0,175.0,32.073138804057834
752,1992.1421,6311.0,6104.0,207.0,31.85092611732517
753,1994.1673,6284.0,6114.0,170.0,31.63279123188749
754,1996.1917,6277.0,6139.0,138.0,31.419194631014715
755,1998.2151,6404.0,6269.0,135.0,31.210761670689557
756,2000.2377,6373.0,6211.0,162.0,31.008343831116328
757,2002.2594,6201.0,6022.0,179.0,30.81238038544925
758,2004.2801,6162.0,5997.0,165.0,30.624118188653103
759,2006.3,6128.0,6015.0,113.0,30.4446909605138
760,2008.319,6146.0,6006.0,140.0,30.27303805742239
761,2010.3371,6252.0,6097.0,155.0,30.10757820606003
762,2012.3543,6186.0,6065.0,121.0,29.946858162534234
763,2014.3707,6093.0,5976.0,117.0,29.78911499322439
764,2016.3861,6288.0,6123.0,165.0,29.633641172846843
765,2018.4007,6271.0,6095.0,176.0,29.48011601114692
766,2020.4143,6144.0,5964.0,180.0,29.32728848271909
767,2022.4271,6165.0,5974.0,191.0,29.1740219430164
768,2024.439,6180.0,6012.0,168.0,29.019706515006753
769,2026.45,6094.0,5999.0,95.0,28.863597242518253
770,2028.4601,6049.0,5933.0,116.0,28.70573568504762
771,2030.4694,6036.0,5910.0,126.0,28.546299858412514
772,2032.4777,6032.0,5869.0,163.0,28.383935704436126
773,2034.4852,6056.0,5880.0,176.0,28.21723096125633
774,2036.4918,6143.0,5957.0,186.0,28.045081690214968
775,2038.4975,6138.0,5946.0,192.0,27.86635510151392
776,2040.5023,6048.0,5883.0,165.0,27.68156352636264
777,2042.5063,6076.0,5906.0,170.0,27.49200729411252
778,2044.5094,6154.0,5998.0,156.0,27.29784026832887
779,2046.5116,6215.0,6074.0,141.0,27.099447944786554
780,2048.5129,6173.0,6043.0,130.0,26.898360535373484
781,2050.5133,6090.0,5967.0,123.0,26.69590127548527
782,2052.5129,6056.0,5919.0,137.0,26.494081368318277
783,2054.5116,6065.0,5927.0,138.0,26.2950177740069
784,2056.5094,6049.0,5913.0,136.0,26.098105891243193
785,2058.5064,6024.0,5901.0,123.0,25.90195058069703
786,2060.5024,6047.0,5937.0,110.0,25.706303379503016
787,2062.4976,6078.0,5953.0,125.0,25.510639982090936
788,2064.492,6086.0,5939.0,147.0,25.314559453210958
789,2066.4854,6186.0,6066.0,120.0,25.11830754404709
790,2068.478,6160.0,6052.0,108.0,24.920831259511246
791,2070.4697,6053.0,5920.0,133.0,24.721259250538466
792,2072.4606,6027.0,5904.0,123.0,24.521567226478492
793,2074.4505,6059.0,5945.0,114.0,24.324286152380488
794,2076.4397,6161.0,6033.0,128.0,24.132063373462305
795,2078.4279,6162.0,6022.0,140.0,23.947949827202546
796,2080.4153,6164.0,6056.0,108.0,23.773044877409717
797,2082.4018,6181.0,6040.0,141.0,23.60789177810145
798,2084.3874,6151.0,5996.0,155.0,23.45430335262174
799,2086.3722,6196.0,6100.0,96.0,23.313859255108987
800,2088.3562,6215.0,6103.0,112.0,23.18801910076681
801,2090.3392,6224.0,6082.0,142.0,23.078677872416417
802,2092.3214,6246.0,6114.0,132.0,22.986095821442948
803,2094.3027,6235.0,6122.0,113.0,22.910362897717764
804,2096.2832,6228.0,6098.0,130.0,22.854107391686348
805,2098.2628,6191.0,6083.0,108.0,22.819867235787413
806,2100.2416,6252.0,6165.0,87.0,22.809940570823112
807,2102.2195,6223.0,6093.0,130.0,22.82662521336602
808,2104.1965,6125.0,6005.0,120.0,22.86868660475826
809,2106.1727,6168.0,6047.0,121.0,22.93335150176517
810,2108.1481,6225.0,6089.0,136.0,23.019881247725483
811,2110.1225,6206.0,6064.0,142.0,23.12702011351587
812,2112.0962,6169.0,6086.0,83.0,23.251789470330078
813,2114.0689,6180.0,6080.0,100.0,23.391687696999007
814,2116.0408,6150.0,6013.0,137.0,23.54267686946439
815,2118.0119,6152.0,6002.0,150.0,23.70055854638926
816,2119.9821,6239.0,6106.0,133.0,23.866143432083256
817,2121.9515,6218.0,6121.0,97.0,24.041580496568812
818,2123.92,6156.0,6082.0,74.0,24.22723200477476
819,2125.8877,6163.0,6074.0,89.0,24.423979909255504
820,2127.8545,6138.0,6025.0,113.0,24.63190709386096
821,2129.8204,6171.0,6055.0,116.0,24.849897373053942
822,2131.7855,6141.0,6036.0,105.0,25.07927263681275
823,2133.7498,6096.0,5993.0,103.0,25.3209826779387
824,2135.7132,6145.0,6021.0,124.0,25.571449735857353
825,2137.6758,6139.0,6018.0,121.0,25.82638662972041
826,2139.6376,6075.0,5983.0,92.0,26.08074053778042
827,2141.5985,6082.0,5982.0,100.0,26.32881093725895
828,2143.5585,6080.0,5972.0,108.0,26.56893750829043
829,2145.5177,6064.0,5948.0,116.0,26.800336571077434
830,2147.4761,6029.0,5897.0,132.0,27.020288780953173
831,2149.4336,5987.0,5881.0,106.0,27.226512476078057
832,2151.3903,6097.0,5951.0,146.0,27.415560096160714
833,2153.3461,6104.0,5962.0,142.0,27.582847720079748
834,2155.3012,6130.0,6030.0,100.0,27.727166138440367
835,2157.2553,6130.0,6018.0,112.0,27.847453415623264
836,2159.2087,6403.0,6278.0,125.0,27.938448675973444
837,2161.1612,6382.0,6215.0,167.0,27.995404773933927
838,2163.1128,6140.0,6025.0,115.0,28.013211814986295
839,2165.0637,6059.0,5971.0,88.0,27.986906960871615
840,2167.0137,6015.0,5911.0,104.0,27.91905442175375
841,2168.9628,6023.0,5903.0,120.0,27.81506032235499
842,2170.9111,6075.0,5983.0,92.0,27.677265251301456
843,2172.8587,6072.0,5990.0,82.0,27.50912162314592
844,2174.8053,6061.0,5953.0,108.0,27.315484977920036
845,2176.7512,6045.0,5963.0,82.0,27.100158097603366
846,2178.6962,6073.0,5997.0,76.0,26.87016467280332
847,2180.6404,6337.0,6209.0,128.0,26.632674043825297
848,2182.5837,6264.0,6165.0,99.0,26.38718193166335
849,2184.5262,6084.0,6040.0,44.0,26.13143186120174
850,2186.4679,6136.0,6037.0,99.0,25.86492585664793
851,2188.4088,6188.0,6072.0,116.0,25.586331443034993
852,2190.3489,6108.0,6020.0,88.0,25.297029353499777
853,2192.2881,6112.0,6014.0,98.0,25.00017316022687
854,2194.2265,6094.0,6008.0,86.0,24.695302487489336
855,2196.1641,6010.0,5944.0,66.0,24.382526184601748
856,2198.1009,6130.0,6052.0,78.0,24.066605214535166
857,2200.0368,6200.0,6094.0,106.0,23.752600276333688
858,2201.9719,6132.0,6023.0,109.0,23.447651562770737
859,2203.9062,6195.0,6110.0,85.0,23.15958516130169
860,2205.8397,6129.0,6056.0,73.0,22.88993304937512
861,2207.7724,6039.0,5954.0,85.0,22.639286466575346
862,2209.7042,5994.0,5919.0,75.0,22.410112868463816
863,2211.6353,6304.0,6257.0,47.0,22.204253461975
864,2213.5655,6259.0,6195.0,64.0,22.02754530662121
865,2215.4949,6032.0,5926.0,106.0,21.88795144284487
866,2217.4235,6129.0,6025.0,104.0,21.78822731448043
867,2219.3513,6181.0,6087.0,94.0,21.73119667073542
868,2221.2783,6122.0,6016.0,106.0,21.72457129087178
869,2223.2044,6151.0,6039.0,112.0,21.77479374307079
870,2225.1298,6134.0,6005.0,129.0,21.89000785053606
871,2227.0543,6082.0,5982.0,100.0,22.077926879847293
872,2228.978,6118.0,6035.0,83.0,22.33444358602859
873,2230.901,6095.0,5994.0,101.0,22.651497085048256
874,2232.8231,6075.0,5955.0,120.0,23.02426490121741
875,2234.7444,6019.0,5896.0,123.0,23.446153376436122
876,2236.6649,6001.0,5887.0,114.0,23.911035077377242
877,2238.5846,6061.0,5971.0,90.0,24.41444050246978
878,2240.5035,6101.0,6009.0,92.0,24.946975044047857
879,2242.4216,6121.0,6033.0,88.0,25.499209107638126
880,2244.3389,6369.0,6304.0,65.0,26.070090957125576
881,2246.2553,6286.0,6217.0,69.0,26.66002866004263
882,2248.171,6058.0,5973.0,85.0,27.26892951697297
883,2250.0859,6116.0,6010.0,106.0,27.897651562240558
884,2252.0,6122.0,6006.0,116.0,28.54195057826817
885,2253.9133,6082.0,5978.0,104.0,29.195733497160116
886,2255.8258,6059.0,5974.0,85.0,29.856609097687507
887,2257.7375,6029.0,5954.0,75.0,30.521587064350843
888,2259.6484,6014.0,5935.0,79.0,31.185889872334613
889,2261.5585,6013.0,5919.0,94.0,31.845497251640154
890,2263.4678,6069.0,5993.0,76.0,32.49301567065247
891,2265.3763,6149.0,6045.0,104.0,33.120738678638766
892,2267.284,6184.0,6117.0,67.0,33.72767166010094
893,2269.191,6147.0,6097.0,50.0,34.313298904045496
894,2271.0971,6134.0,6019.0,115.0,34.876514462325815
895,2273.0024,6090.0,5972.0,118.0,35.41682240710064
896,2274.907,5994.0,5902.0,92.0,35.926807974461084
897,2276.8108,5990.0,5912.0,78.0,36.39632770485128
898,2278.7138,6021.0,5902.0,119.0,36.820784860754074
899,2280.616,6081.0,5963.0,118.0,37.19517490994492
900,2282.5174,6149.0,6034.0,115.0,37.51112148700095
901,2284.418,6079.0,5981.0,98.0,37.762154354985874
902,2286.3178,6067.0,5960.0,107.0,37.93876884816072
903,2288.2169,6076.0,5943.0,133.0,38.03213352057227
904,2290.1152,6128.0,6027.0,101.0,38.04618714507018
905,2292.0127,6250.0,6185.0,65.0,37.9886586593548
906,2293.9094,6163.0,6092.0,71.0,37.86530945264587
907,2295.8053,6099.0,6004.0,95.0,37.68384722573016
908,2297.7005,6156.0,6019.0,137.0,37.44899843169345
909,2299.5948,6152.0,6035.0,117.0,37.16371359309276
910,2301.4884,6103.0,5986.0,117.0,36.8361006463595
911,2303.3812,6137.0,6010.0,127.0,36.47415349440457
912,2305.2733,6143.0,6028.0,115.0,36.08029792334301
913,2307.1645,6056.0,5993.0,63.0,35.6565736023278
914,2309.055,6030.0,5981.0,49.0,35.2035919524684
915,2310.9448,6057.0,6003.0,54.0,34.72129989295113
916,2312.8337,6152.0,6065.0,87.0,34.21569849136682
917,2314.7219,6193.0,6094.0,99.0,33.69392690579992
918,2316.6093,6130.0,6040.0,90.0,33.16099623220062
919,2318.4959,6111.0,6024.0,87.0,32.62228466042379
920,2320.3818,6052.0,5981.0,71.0,32.08032010243327
921,2322.2669,6048.0,5958.0,90.0,31.535823207364984
922,2324.1512,6064.0,5977.0,87.0,30.99300500617379
923,2326.0347,6125.0,6040.0,85.0,30.455764053166938
924,2327.9175,6157.0,6076.0,81.0,29.923885941148733
925,2329.7995,6126.0,6050.0,76.0,29.397488857157924
926,2331.6808,6124.0,6037.0,87.0,28.8754053101327
927,2333.5613,6074.0,5990.0,84.0,28.356151150820885
