Data Generated by,Optosky
File Version:,1.2
标题,2407261359459 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10348.0,9479.0,869.0,312.899059918364
467,1376.3024,10346.0,9468.0,878.0,314.35125302427576
468,1378.6039,10350.0,9494.0,856.0,315.3452018190911
469,1380.9043,10292.0,9452.0,840.0,315.91745830713
470,1383.2037,10216.0,9356.0,860.0,315.9984878556307
471,1385.502,10116.0,9317.0,799.0,315.5431231806322
472,1387.7994,10301.0,9392.0,909.0,314.5882266682461
473,1390.0957,10321.0,9427.0,894.0,313.15655005742184
474,1392.391,10170.0,9336.0,834.0,311.3996812636781
475,1394.6853,10188.0,9340.0,848.0,309.4820747393066
476,1396.9786,10330.0,9518.0,812.0,307.3332422762155
477,1399.2709,10426.0,9582.0,844.0,304.8809532379459
478,1401.5621,10256.0,9417.0,839.0,302.0417126818039
479,1403.8523,10127.0,9326.0,801.0,298.7221102072688
480,1406.1416,10074.0,9328.0,746.0,295.14854313872274
481,1408.4297,10041.0,9279.0,762.0,291.6341853842148
482,1410.7169,10107.0,9317.0,790.0,288.3435097271384
483,1413.0031,10152.0,9330.0,822.0,285.48894988901765
484,1415.2882,10173.0,9429.0,744.0,283.20001464810554
485,1417.5723,10169.0,9438.0,731.0,281.5644497701923
486,1419.8555,10178.0,9377.0,801.0,280.9342409800348
487,1422.1376,10243.0,9418.0,825.0,281.47442133308044
488,1424.4186,10198.0,9349.0,849.0,283.28512864662565
489,1426.6987,10156.0,9282.0,874.0,286.35078493948095
490,1428.9777,10184.0,9309.0,875.0,289.64471261643143
491,1431.2558,10203.0,9308.0,895.0,292.61478792974503
492,1433.5328,10265.0,9411.0,854.0,294.653164460925
493,1435.8088,10253.0,9420.0,833.0,295.32666421617967
494,1438.0838,10214.0,9367.0,847.0,298.06805004653427
495,1440.3578,10238.0,9396.0,842.0,302.8300533057736
496,1442.6307,10181.0,9286.0,895.0,309.0757468028929
497,1444.9027,10254.0,9307.0,947.0,325.4916333739217
498,1447.1736,10332.0,9338.0,994.0,336.99023454886645
499,1449.4435,10279.0,9385.0,894.0,312.7099439633672
500,1451.7124,10227.0,9398.0,829.0,283.2164008594989
501,1453.9803,10258.0,9387.0,871.0,298.65414117718836
502,1456.2472,10223.0,9249.0,974.0,326.9792389470207
503,1458.5131,10186.0,9181.0,1005.0,318.87072458591433
504,1460.7779,10079.0,9236.0,843.0,292.61292613195144
505,1463.0418,10085.0,9321.0,764.0,276.43005401127243
506,1465.3046,10071.0,9305.0,766.0,264.56863198131356
507,1467.5664,10005.0,9220.0,785.0,249.13923329037945
508,1469.8272,10021.0,9284.0,737.0,232.74886023242124
509,1472.087,9961.0,9272.0,689.0,217.413669846281
510,1474.3458,10060.0,9388.0,672.0,202.53990337567004
511,1476.6036,10181.0,9524.0,657.0,187.61413263984434
512,1478.8604,10020.0,9376.0,644.0,172.9655558866593
513,1481.1161,10006.0,9294.0,712.0,158.98711575654366
514,1483.3709,9950.0,9178.0,772.0,145.78566515138058
515,1485.6246,9838.0,9170.0,668.0,133.48423354066955
516,1487.8773,9906.0,9260.0,646.0,122.20328446286547
517,1490.1291,9952.0,9292.0,660.0,112.00620496277486
518,1492.3798,9923.0,9337.0,586.0,103.0349043427603
519,1494.6295,9947.0,9295.0,652.0,95.41750805745951
520,1496.8782,9893.0,9253.0,640.0,89.11581095077727
521,1499.1259,9777.0,9220.0,557.0,84.05081360820722
522,1501.3725,9874.0,9342.0,532.0,80.12971135257325
523,1503.6182,9933.0,9378.0,555.0,77.22579887707124
524,1505.8629,9751.0,9199.0,552.0,75.29024837521013
525,1508.1065,9858.0,9320.0,538.0,74.28154372881544
526,1510.3492,9842.0,9208.0,634.0,74.08352452699926
527,1512.5908,9773.0,9147.0,626.0,74.58370668042862
528,1514.8315,9734.0,9215.0,519.0,75.638057174097
529,1517.0711,9713.0,9135.0,578.0,77.05931298538569
530,1519.3098,9727.0,9114.0,613.0,78.77852498866383
531,1521.5474,9741.0,9074.0,667.0,80.72295390023494
532,1523.784,9782.0,9079.0,703.0,82.65277576095404
533,1526.0196,9695.0,9079.0,616.0,84.34663372130974
534,1528.2542,9546.0,8975.0,571.0,85.53951417055647
535,1530.4878,9573.0,8957.0,616.0,85.97542506150836
536,1532.7204,9512.0,9013.0,499.0,85.71894344298467
537,1534.952,9497.0,8945.0,552.0,84.93472621625276
538,1537.1826,9499.0,8913.0,586.0,83.71478045035262
539,1539.4122,9501.0,8913.0,588.0,82.19428054285481
540,1541.6408,9410.0,8820.0,590.0,80.45503457273612
541,1543.8684,9282.0,8712.0,570.0,78.53300008604243
542,1546.095,9262.0,8722.0,540.0,76.58388248389787
543,1548.3206,9325.0,8806.0,519.0,74.7587838178816
544,1550.5452,9438.0,8850.0,588.0,73.04943744117651
545,1552.7688,9551.0,8936.0,615.0,71.4232686311936
546,1554.9914,9417.0,8856.0,561.0,69.82697669915582
547,1557.213,9231.0,8653.0,578.0,68.18846513576213
548,1559.4336,9100.0,8585.0,515.0,66.55394054096814
549,1561.6532,9061.0,8555.0,506.0,64.99473375759136
550,1563.8718,9047.0,8468.0,579.0,63.539956511217206
551,1566.0893,8924.0,8376.0,548.0,62.221081564960535
552,1568.3059,8825.0,8326.0,499.0,61.026297609216556
553,1570.5215,8872.0,8334.0,538.0,59.921585244924785
554,1572.7361,8880.0,8363.0,517.0,58.90418006531193
555,1574.9497,8775.0,8210.0,565.0,57.96682604641777
556,1577.1623,8660.0,8042.0,618.0,57.08262802836297
557,1579.374,8736.0,8125.0,611.0,56.22884615882966
558,1581.5846,8716.0,8157.0,559.0,55.36581099381574
559,1583.7942,8592.0,8085.0,507.0,54.4539239033222
560,1586.0028,8593.0,8131.0,462.0,53.49878139010257
561,1588.2104,8514.0,8043.0,471.0,52.51634786329597
562,1590.4171,8452.0,8026.0,426.0,51.520627267463695
563,1592.6227,8562.0,8090.0,472.0,50.53043498360181
564,1594.8273,8596.0,8140.0,456.0,49.542708951213775
565,1597.031,8520.0,8057.0,463.0,48.54863368842276
566,1599.2337,8295.0,7841.0,454.0,47.549991736649865
567,1601.4353,8306.0,7889.0,417.0,46.54873273135233
568,1603.636,8427.0,7997.0,430.0,45.550941434762315
569,1605.8357,8542.0,8068.0,474.0,44.56543186222025
570,1608.0344,8488.0,8042.0,446.0,43.59793591795185
571,1610.232,8423.0,7976.0,447.0,42.654803008901105
572,1612.4288,8407.0,7942.0,465.0,41.743119510226094
573,1614.6245,8411.0,7962.0,449.0,40.86973427612002
574,1616.8192,8219.0,7746.0,473.0,40.044268791138954
575,1619.0129,7892.0,7425.0,467.0,39.27580179047588
576,1621.2057,7971.0,7488.0,483.0,38.571194674874846
577,1623.3974,8233.0,7779.0,454.0,37.93810359437136
578,1625.5882,8467.0,8083.0,384.0,37.37859463163287
579,1627.778,8627.0,8217.0,410.0,36.89413524304142
580,1629.9668,8576.0,8108.0,468.0,36.495587575590214
581,1632.1546,8371.0,7888.0,483.0,36.1930506395541
582,1634.3414,8270.0,7833.0,437.0,35.99688567068704
583,1636.5272,8257.0,7813.0,444.0,35.91689252075929
584,1638.712,8219.0,7704.0,515.0,35.94707266181633
585,1640.8959,8236.0,7702.0,534.0,36.07562853129628
586,1643.0788,8245.0,7776.0,469.0,36.29615469911645
587,1645.2606,8271.0,7832.0,439.0,36.59982571344359
588,1647.4415,8342.0,7916.0,426.0,36.97667573534512
589,1649.6215,8421.0,7938.0,483.0,37.418858436464156
590,1651.8004,8320.0,7891.0,429.0,37.91168419997047
591,1653.9783,8286.0,7890.0,396.0,38.44032157578875
592,1656.1553,8381.0,7972.0,409.0,39.003258753982664
593,1658.3313,8447.0,8030.0,417.0,39.60154384908304
594,1660.5063,8338.0,7941.0,397.0,40.23483508929221
595,1662.6803,8552.0,8159.0,393.0,40.904267834050756
596,1664.8533,8671.0,8249.0,422.0,41.60379262782633
597,1667.0254,8488.0,8124.0,364.0,42.32448283960494
598,1669.1965,8699.0,8281.0,418.0,43.063234722116135
599,1671.3666,8745.0,8322.0,423.0,43.81606955009464
600,1673.5357,8760.0,8365.0,395.0,44.575262035336834
601,1675.7038,9011.0,8586.0,425.0,45.333931121737415
602,1677.871,9002.0,8580.0,422.0,46.08050420370453
603,1680.0372,8891.0,8488.0,403.0,46.80281739456285
604,1682.2024,8966.0,8519.0,447.0,47.49895402532037
605,1684.3666,8830.0,8418.0,412.0,48.167968689174494
606,1686.5298,8691.0,8343.0,348.0,48.8074728911613
607,1688.6921,8761.0,8352.0,409.0,49.41606781817958
608,1690.8534,8739.0,8306.0,433.0,49.98294999052321
609,1693.0137,8695.0,8259.0,436.0,50.49333575245579
610,1695.173,8689.0,8205.0,484.0,50.940961535611414
611,1697.3314,8579.0,8133.0,446.0,51.31913024704903
612,1699.4888,8704.0,8284.0,420.0,51.61504664035263
613,1701.6452,8779.0,8329.0,450.0,51.81855962419912
614,1703.8007,8567.0,8173.0,394.0,51.915660179758795
615,1705.9551,8444.0,8114.0,330.0,51.89323590016721
616,1708.1086,8295.0,7948.0,347.0,51.75755573345361
617,1710.2611,8186.0,7852.0,334.0,51.52103767702288
618,1712.4127,8211.0,7872.0,339.0,51.1919593529161
619,1714.5633,8277.0,7922.0,355.0,50.781544981862496
620,1716.7129,8300.0,7933.0,367.0,50.29857221008182
621,1718.8615,8141.0,7744.0,397.0,49.74914873757892
622,1721.0092,8063.0,7626.0,437.0,49.1472498255213
623,1723.1559,8211.0,7740.0,471.0,48.50685885718276
624,1725.3016,8216.0,7857.0,359.0,47.83072339100589
625,1727.4464,8112.0,7790.0,322.0,47.119970441001314
626,1729.5902,8010.0,7658.0,352.0,46.375503277623054
627,1731.733,8027.0,7641.0,386.0,45.59693633881075
628,1733.8749,8079.0,7708.0,371.0,44.79208391211462
629,1736.0158,8112.0,7804.0,308.0,43.97123135777845
630,1738.1557,8022.0,7687.0,335.0,43.139830656237656
631,1740.2947,7943.0,7599.0,344.0,42.304070954027175
632,1742.4327,7987.0,7662.0,325.0,41.470682258368996
633,1744.5697,8039.0,7736.0,303.0,40.644741567961944
634,1746.7058,7976.0,7672.0,304.0,39.83615171007206
635,1748.8409,7921.0,7603.0,318.0,39.055033335542745
636,1750.975,8051.0,7747.0,304.0,38.30269598646898
637,1753.1082,8111.0,7781.0,330.0,37.57989075005453
638,1755.2404,8079.0,7706.0,373.0,36.88805040950926
639,1757.3717,8082.0,7718.0,364.0,36.227753629535215
640,1759.502,8044.0,7709.0,335.0,35.60888197461043
641,1761.6313,7957.0,7593.0,364.0,35.04526800135475
642,1763.7597,7949.0,7574.0,375.0,34.542986549264405
643,1765.8871,8145.0,7775.0,370.0,34.10851151307833
644,1768.0135,8297.0,7979.0,318.0,33.75436520363433
645,1770.139,8252.0,7958.0,294.0,33.49087507336693
646,1772.2636,8194.0,7858.0,336.0,33.3308947801498
647,1774.3872,8000.0,7687.0,313.0,33.28668876683749
648,1776.5098,7874.0,7565.0,309.0,33.35353013809702
649,1778.6314,7948.0,7631.0,317.0,33.52036048892084
650,1780.7521,8052.0,7729.0,323.0,33.78187831476533
651,1782.8719,8153.0,7801.0,352.0,34.130423310703975
652,1784.9907,8002.0,7725.0,277.0,34.555414605968046
653,1787.1085,7855.0,7560.0,295.0,35.04815876271785
654,1789.2254,7720.0,7425.0,295.0,35.59504633877927
655,1791.3414,7614.0,7368.0,246.0,36.18186918633968
656,1793.4563,7720.0,7460.0,260.0,36.808432221733945
657,1795.5704,7709.0,7446.0,263.0,37.479243190508534
658,1797.6835,7619.0,7308.0,311.0,38.19220269175961
659,1799.7956,7736.0,7422.0,314.0,38.94650952890235
660,1801.9068,7921.0,7630.0,291.0,39.74470186781299
661,1804.017,8006.0,7702.0,304.0,40.586825793445676
662,1806.1263,8324.0,8019.0,305.0,41.47683154120229
663,1808.2346,8285.0,7956.0,329.0,42.418837575378525
664,1810.342,7836.0,7575.0,261.0,43.40113178329646
665,1812.4484,7858.0,7585.0,273.0,44.406400484550204
666,1814.5539,7839.0,7509.0,330.0,45.42512018615412
667,1816.6584,7658.0,7315.0,343.0,46.44613361780422
668,1818.762,7528.0,7226.0,302.0,47.4541701496729
669,1820.8646,7570.0,7235.0,335.0,48.43708522473133
670,1822.9663,7741.0,7388.0,353.0,49.377373924633865
671,1825.0671,7933.0,7614.0,319.0,50.257971988104764
672,1827.1669,7959.0,7601.0,358.0,51.08190329671497
673,1829.2657,7932.0,7603.0,329.0,51.85878147386808
674,1831.3637,7953.0,7637.0,316.0,52.592112816553744
675,1833.4606,7936.0,7602.0,334.0,53.28805208668588
676,1835.5567,7842.0,7579.0,263.0,53.953236511366754
677,1837.6518,7743.0,7514.0,229.0,54.591289696695256
678,1839.7459,7648.0,7399.0,249.0,55.212776703079136
679,1841.8391,7646.0,7380.0,266.0,55.82833858784915
680,1843.9314,7606.0,7315.0,291.0,56.432684677780436
681,1846.0227,7587.0,7369.0,218.0,57.016105912709264
682,1848.1131,7763.0,7583.0,180.0,57.573294004218795
683,1850.2026,7914.0,7693.0,221.0,58.097214126893526
684,1852.2911,8011.0,7738.0,273.0,58.58255414328252
685,1854.3786,7991.0,7697.0,294.0,59.026991971063254
686,1856.4653,8033.0,7790.0,243.0,59.42292336438705
687,1858.551,8137.0,7889.0,248.0,59.76309577144145
688,1860.6358,8221.0,7890.0,331.0,60.05189608598999
689,1862.7196,8333.0,7943.0,390.0,60.29698313777182
690,1864.8025,8181.0,7864.0,317.0,60.50337645841545
691,1866.8845,8146.0,7865.0,281.0,60.67759543130467
692,1868.9655,8192.0,7896.0,296.0,60.82464739123417
693,1871.0456,8214.0,7935.0,279.0,60.94743739140066
694,1873.1248,8266.0,8013.0,253.0,61.053100483802076
695,1875.203,8282.0,8064.0,218.0,61.148489359414704
696,1877.2803,8307.0,8104.0,203.0,61.232118458079775
697,1879.3567,8216.0,7952.0,264.0,61.30038243218228
698,1881.4321,8085.0,7803.0,282.0,61.35080759799193
699,1883.5066,8041.0,7804.0,237.0,61.37981628467438
700,1885.5802,8099.0,7810.0,289.0,61.38614856355552
701,1887.6529,8115.0,7824.0,291.0,61.36996607477651
702,1889.7246,8090.0,7870.0,220.0,61.32847352565962
703,1891.7954,8100.0,7869.0,231.0,61.25902989403282
704,1893.8653,7994.0,7752.0,242.0,61.162938496974945
705,1895.9342,8043.0,7745.0,298.0,61.04227282266403
706,1898.0023,8159.0,7884.0,275.0,60.89903186395057
707,1900.0694,8127.0,7905.0,222.0,60.73571340672126
708,1902.1355,8028.0,7796.0,232.0,60.55293313781794
709,1904.2008,7937.0,7712.0,225.0,60.35055498038395
710,1906.2651,7921.0,7700.0,221.0,60.12975900239904
711,1908.3285,7943.0,7702.0,241.0,59.89160145937664
712,1910.391,7903.0,7642.0,261.0,59.63605100144888
713,1912.4526,7824.0,7584.0,240.0,59.36293664362808
714,1914.5132,7822.0,7580.0,242.0,59.071869331959036
715,1916.573,7772.0,7524.0,248.0,58.7622729557532
716,1918.6318,7811.0,7543.0,268.0,58.43433413223504
717,1920.6897,7897.0,7655.0,242.0,58.088470675586
718,1922.7466,8006.0,7752.0,254.0,57.724643968200446
719,1924.8027,8049.0,7750.0,299.0,57.342856902268885
720,1926.8578,7820.0,7564.0,256.0,56.94333149774547
721,1928.9121,7793.0,7579.0,214.0,56.526247450434205
722,1930.9654,7916.0,7681.0,235.0,56.091971827430264
723,1933.0178,7909.0,7648.0,261.0,55.6409311541347
724,1935.0692,7780.0,7589.0,191.0,55.17309963062
725,1937.1198,7812.0,7580.0,232.0,54.688368651263616
726,1939.1694,7826.0,7567.0,259.0,54.186875077859845
727,1941.2182,7758.0,7584.0,174.0,53.66871362458454
728,1943.266,7748.0,7562.0,186.0,53.134111671107746
729,1945.3129,7754.0,7570.0,184.0,52.58348800377796
730,1947.3589,7748.0,7626.0,122.0,52.01684301910652
731,1949.404,7777.0,7631.0,146.0,51.434197090125146
732,1951.4482,7797.0,7574.0,223.0,50.83632738777195
733,1953.4915,7708.0,7513.0,195.0,50.2240413564306
734,1955.5339,7645.0,7449.0,196.0,49.59815527218679
735,1957.5753,7658.0,7395.0,263.0,48.95958343100864
736,1959.6159,7514.0,7249.0,265.0,48.30830110182295
737,1961.6556,7404.0,7161.0,243.0,47.64391250256988
738,1963.6943,7316.0,7100.0,216.0,46.96681854546221
739,1965.7321,7224.0,7024.0,200.0,46.27737001785427
740,1967.7691,7165.0,6979.0,186.0,45.57537101758122
741,1969.8051,7129.0,6974.0,155.0,44.860893101826065
742,1971.8402,7138.0,6948.0,190.0,44.133612329527445
743,1973.8745,7104.0,6884.0,220.0,43.3932788881458
744,1975.9078,7026.0,6852.0,174.0,42.641530020217665
745,1977.9402,7046.0,6907.0,139.0,41.88058773959597
746,1979.9718,7078.0,6925.0,153.0,41.11221539447747
747,1982.0024,7107.0,6934.0,173.0,40.33846105821275
748,1984.0321,6992.0,6784.0,208.0,39.56112852369042
749,1986.061,6917.0,6702.0,215.0,38.781715000777815
750,1988.0889,6987.0,6797.0,190.0,38.0025811964187
751,1990.1159,6839.0,6674.0,165.0,37.2260516795017
752,1992.1421,6781.0,6661.0,120.0,36.45314135289058
753,1994.1673,6786.0,6678.0,108.0,35.68470164535656
754,1996.1917,6812.0,6631.0,181.0,34.921430540333
755,1998.2151,6919.0,6712.0,207.0,34.16385091717232
756,2000.2377,6827.0,6665.0,162.0,33.41367188126441
757,2002.2594,6660.0,6498.0,162.0,32.67288477865262
758,2004.2801,6609.0,6451.0,158.0,31.942817858149105
759,2006.3,6574.0,6427.0,147.0,31.22491987561333
760,2008.319,6533.0,6360.0,173.0,30.520412074421095
761,2010.3371,6557.0,6398.0,159.0,29.83013898810526
762,2012.3543,6502.0,6341.0,161.0,29.1559624554243
763,2014.3707,6410.0,6265.0,145.0,28.499708372637667
764,2016.3861,6541.0,6391.0,150.0,27.861643098931385
765,2018.4007,6522.0,6332.0,190.0,27.2420637672701
766,2020.4143,6392.0,6257.0,135.0,26.640984033573915
767,2022.4271,6399.0,6296.0,103.0,26.05829381933367
768,2024.439,6429.0,6298.0,131.0,25.496291089597364
769,2026.45,6378.0,6241.0,137.0,24.957995530647086
770,2028.4601,6289.0,6168.0,121.0,24.445188816410226
771,2030.4694,6236.0,6116.0,120.0,23.959861742861218
772,2032.4777,6215.0,6076.0,139.0,23.50397680264003
773,2034.4852,6232.0,6105.0,127.0,23.07882418619723
774,2036.4918,6323.0,6196.0,127.0,22.686982227699936
775,2038.4975,6318.0,6168.0,150.0,22.330730412476804
776,2040.5023,6268.0,6114.0,154.0,22.009351145221927
777,2042.5063,6297.0,6186.0,111.0,21.72154782238819
778,2044.5094,6438.0,6316.0,122.0,21.465453764291595
779,2046.5116,6587.0,6446.0,141.0,21.23871993210627
780,2048.5129,6565.0,6436.0,129.0,21.041436247067764
781,2050.5133,6410.0,6281.0,129.0,20.8740907961738
782,2052.5129,6314.0,6165.0,149.0,20.736032322556927
783,2054.5116,6287.0,6146.0,141.0,20.626757503274398
784,2056.5094,6255.0,6141.0,114.0,20.544578083382703
785,2058.5064,6312.0,6174.0,138.0,20.48700291936084
786,2060.5024,6371.0,6230.0,141.0,20.453433139012862
787,2062.4976,6379.0,6286.0,93.0,20.443164624801597
788,2064.492,6369.0,6235.0,134.0,20.45342720773015
789,2066.4854,6421.0,6300.0,121.0,20.481812258712672
790,2068.478,6348.0,6277.0,71.0,20.525031411165056
791,2070.4697,6257.0,6139.0,118.0,20.57990020079773
792,2072.4606,6265.0,6147.0,118.0,20.64776699311766
793,2074.4505,6342.0,6213.0,129.0,20.731255971361417
794,2076.4397,6434.0,6306.0,128.0,20.832062086668557
795,2078.4279,6410.0,6290.0,120.0,20.95247675997792
796,2080.4153,6436.0,6343.0,93.0,21.09351830646965
797,2082.4018,6482.0,6359.0,123.0,21.255404520903912
798,2084.3874,6479.0,6368.0,111.0,21.440310256056232
799,2086.3722,6621.0,6493.0,128.0,21.65020358378186
800,2088.3562,6683.0,6567.0,116.0,21.884808445938727
801,2090.3392,6752.0,6595.0,157.0,22.143729694004687
802,2092.3214,6823.0,6657.0,166.0,22.425501864899573
803,2094.3027,6831.0,6718.0,113.0,22.72827414436354
804,2096.2832,6822.0,6716.0,106.0,23.053238602900585
805,2098.2628,6761.0,6689.0,72.0,23.40193962781463
806,2100.2416,6802.0,6703.0,99.0,23.77486303397518
807,2102.2195,6713.0,6624.0,89.0,24.172625657743424
808,2104.1965,6551.0,6483.0,68.0,24.59364527193688
809,2106.1727,6579.0,6448.0,131.0,25.035047841562495
810,2108.1481,6638.0,6490.0,148.0,25.49624616000665
811,2110.1225,6617.0,6493.0,124.0,25.976349372846325
812,2112.0962,6604.0,6528.0,76.0,26.47174725342312
813,2114.0689,6615.0,6531.0,84.0,26.97912659242264
814,2116.0408,6563.0,6444.0,119.0,27.494095698019393
815,2118.0119,6541.0,6439.0,102.0,28.01206338729785
816,2119.9821,6640.0,6530.0,110.0,28.533830946535282
817,2121.9515,6620.0,6530.0,90.0,29.0617936214186
818,2123.92,6573.0,6477.0,96.0,29.596001183450802
819,2125.8877,6591.0,6466.0,125.0,30.137059121153143
820,2127.8545,6554.0,6409.0,145.0,30.68534368137564
821,2129.8204,6590.0,6421.0,169.0,31.239932416991966
822,2131.7855,6538.0,6415.0,123.0,31.80261876103173
823,2133.7498,6440.0,6324.0,116.0,32.37478134369242
824,2135.7132,6397.0,6311.0,86.0,32.952024661486945
825,2137.6758,6399.0,6314.0,85.0,33.528912264635466
826,2139.6376,6449.0,6332.0,117.0,34.099372039769165
827,2141.5985,6533.0,6387.0,146.0,34.656529364479105
828,2143.5585,6562.0,6446.0,116.0,35.1980431288868
829,2145.5177,6448.0,6379.0,69.0,35.72263241885436
830,2147.4761,6301.0,6205.0,96.0,36.226673341048006
831,2149.4336,6206.0,6096.0,110.0,36.70702629495028
832,2151.3903,6272.0,6141.0,131.0,37.15958777258534
833,2153.3461,6357.0,6213.0,144.0,37.579097835076205
834,2155.3012,6468.0,6351.0,117.0,37.963968794105256
835,2157.2553,6522.0,6418.0,104.0,38.31280655115438
836,2159.2087,6825.0,6682.0,143.0,38.61959874537149
837,2161.1612,6782.0,6632.0,150.0,38.878879724936176
838,2163.1128,6500.0,6382.0,118.0,39.08476576645106
839,2165.0637,6388.0,6265.0,123.0,39.23157952720006
840,2167.0137,6267.0,6149.0,118.0,39.32184864059559
841,2168.9628,6272.0,6159.0,113.0,39.361129658741056
842,2170.9111,6369.0,6244.0,125.0,39.35194267255094
843,2172.8587,6384.0,6271.0,113.0,39.29802981618459
844,2174.8053,6394.0,6322.0,72.0,39.20416883753706
845,2176.7512,6453.0,6338.0,115.0,39.07402436332461
846,2178.6962,6464.0,6345.0,119.0,38.91472256615297
847,2180.6404,6670.0,6562.0,108.0,38.73352575096619
848,2182.5837,6630.0,6503.0,127.0,38.530178757589304
849,2184.5262,6483.0,6371.0,112.0,38.30280431482816
850,2186.4679,6498.0,6407.0,91.0,38.05097353839513
851,2188.4088,6522.0,6428.0,94.0,37.773452199805185
852,2190.3489,6479.0,6353.0,126.0,37.47207976042768
853,2192.2881,6459.0,6333.0,126.0,37.15041154583214
854,2194.2265,6403.0,6309.0,94.0,36.808595547204476
855,2196.1641,6327.0,6259.0,68.0,36.44732353913067
856,2198.1009,6477.0,6376.0,101.0,36.07112998887471
857,2200.0368,6589.0,6480.0,109.0,35.68466686169244
858,2201.9719,6555.0,6440.0,115.0,35.29470736562975
859,2203.9062,6605.0,6484.0,121.0,34.908614711832804
860,2205.8397,6537.0,6427.0,110.0,34.52793327098012
861,2207.7724,6394.0,6256.0,138.0,34.153415549064434
862,2209.7042,6306.0,6154.0,152.0,33.787377278760594
863,2211.6353,6603.0,6462.0,141.0,33.431573497936476
864,2213.5655,6518.0,6410.0,108.0,33.091800603602756
865,2215.4949,6244.0,6189.0,55.0,32.77589512187665
866,2217.4235,6401.0,6302.0,99.0,32.4869024167875
867,2219.3513,6527.0,6441.0,86.0,32.22797914976499
868,2221.2783,6547.0,6489.0,58.0,32.006602745485246
869,2223.2044,6611.0,6511.0,100.0,31.829035929958504
870,2225.1298,6600.0,6498.0,102.0,31.703213597736216
871,2227.0543,6564.0,6433.0,131.0,31.636674102084935
872,2228.978,6519.0,6418.0,101.0,31.62608537404895
873,2230.901,6419.0,6348.0,71.0,31.664501053115316
874,2232.8231,6331.0,6241.0,90.0,31.747906493155885
875,2234.7444,6250.0,6153.0,97.0,31.87066114054463
876,2236.6649,6270.0,6162.0,108.0,32.02761714414052
877,2238.5846,6287.0,6217.0,70.0,32.21515378635988
878,2240.5035,6301.0,6234.0,67.0,32.42514742301593
879,2242.4216,6389.0,6302.0,87.0,32.6494421487791
880,2244.3389,6683.0,6580.0,103.0,32.88750046993188
881,2246.2553,6615.0,6519.0,96.0,33.140117403022906
882,2248.171,6391.0,6296.0,95.0,33.40761450035737
883,2250.0859,6470.0,6379.0,91.0,33.69117812341315
884,2252.0,6512.0,6405.0,107.0,33.98739990310254
885,2253.9133,6453.0,6354.0,99.0,34.29118838748505
886,2255.8258,6427.0,6329.0,98.0,34.60081227440158
887,2257.7375,6393.0,6300.0,93.0,34.914002126368395
888,2259.6484,6409.0,6299.0,110.0,35.22679063089398
889,2261.5585,6366.0,6256.0,110.0,35.53586576992354
890,2263.4678,6408.0,6275.0,133.0,35.83492585111847
891,2265.3763,6469.0,6322.0,147.0,36.11737212509462
892,2267.284,6528.0,6396.0,132.0,36.38264329349113
893,2269.191,6512.0,6403.0,109.0,36.630637746682446
894,2271.0971,6451.0,6350.0,101.0,36.860640000022116
895,2273.0024,6388.0,6293.0,95.0,37.07249083376647
896,2274.907,6248.0,6179.0,69.0,37.25996559594139
897,2276.8108,6254.0,6176.0,78.0,37.41439571951907
898,2278.7138,6306.0,6229.0,77.0,37.53213329384368
899,2280.616,6427.0,6319.0,108.0,37.609188538995454
900,2282.5174,6516.0,6416.0,100.0,37.63833156267218
901,2284.418,6428.0,6343.0,85.0,37.61399938217333
902,2286.3178,6367.0,6266.0,101.0,37.52802905088953
903,2288.2169,6345.0,6246.0,99.0,37.372827622825184
904,2290.1152,6449.0,6349.0,100.0,37.15233011364827
905,2292.0127,6626.0,6552.0,74.0,36.87396947873119
906,2293.9094,6576.0,6485.0,91.0,36.543133864811885
907,2295.8053,6553.0,6409.0,144.0,36.16695945220837
908,2297.7005,6554.0,6445.0,109.0,35.75033145302863
909,2299.5948,6490.0,6442.0,48.0,35.29652112824365
910,2301.4884,6443.0,6366.0,77.0,34.813475510652516
911,2303.3812,6442.0,6362.0,80.0,34.309063435374135
912,2305.2733,6442.0,6348.0,94.0,33.78547245041284
913,2307.1645,6391.0,6274.0,117.0,33.244307776308894
914,2309.055,6373.0,6279.0,94.0,32.686269554910595
915,2310.9448,6367.0,6291.0,76.0,32.11138436816984
916,2312.8337,6397.0,6327.0,70.0,31.52499414975778
917,2314.7219,6427.0,6362.0,65.0,30.933623417758238
918,2316.6093,6399.0,6323.0,76.0,30.34151288137007
919,2318.4959,6422.0,6309.0,113.0,29.753279077972206
920,2320.3818,6393.0,6295.0,98.0,29.171924199182314
921,2322.2669,6364.0,6299.0,65.0,28.59902070702772
922,2324.1512,6429.0,6327.0,102.0,28.039282828739502
923,2326.0347,6513.0,6421.0,92.0,27.49726250246626
924,2327.9175,6535.0,6454.0,81.0,26.973205032812047
925,2329.7995,6494.0,6413.0,81.0,26.46747316995752
926,2331.6808,6430.0,6401.0,29.0,25.97964229128638
927,2333.5613,6402.0,6361.0,41.0,25.508925423816287
