Data Generated by,Optosky
File Version:,1.2
标题,2407261404139 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8459.0,7453.0,1006.0,274.1073707711599
465,1371.6965,8509.0,7525.0,984.0,275.6367749512648
466,1374.0,8533.0,7520.0,1013.0,276.8901896867872
467,1376.3024,8544.0,7496.0,1048.0,277.81660827808344
468,1378.6039,8500.0,7510.0,990.0,278.44220884785693
469,1380.9043,8515.0,7532.0,983.0,278.81633325904755
470,1383.2037,8538.0,7478.0,1060.0,278.93965494264137
471,1385.502,8436.0,7444.0,992.0,278.8226663436492
472,1387.7994,8572.0,7574.0,998.0,278.48043285862093
473,1390.0957,8624.0,7611.0,1013.0,277.91058125921614
474,1392.391,8477.0,7464.0,1013.0,277.17486537236005
475,1394.6853,8441.0,7453.0,988.0,276.3368839647294
476,1396.9786,8552.0,7614.0,938.0,275.3591660292776
477,1399.2709,8610.0,7633.0,977.0,274.2059308918626
478,1401.5621,8520.0,7513.0,1007.0,272.83005557219684
479,1403.8523,8392.0,7402.0,990.0,271.1791466777521
480,1406.1416,8338.0,7414.0,924.0,269.3494098380105
481,1408.4297,8314.0,7419.0,895.0,267.48323144421187
482,1410.7169,8347.0,7394.0,953.0,265.6502071397244
483,1413.0031,8362.0,7370.0,992.0,263.93482694489757
484,1415.2882,8436.0,7429.0,1007.0,262.4200038062982
485,1417.5723,8461.0,7465.0,996.0,261.1503308552598
486,1419.8555,8423.0,7459.0,964.0,260.2512479405109
487,1422.1376,8455.0,7463.0,992.0,259.83141648390136
488,1424.4186,8455.0,7471.0,984.0,259.82393554636667
489,1426.6987,8480.0,7466.0,1014.0,260.130730340366
490,1428.9777,8422.0,7460.0,962.0,260.61419823541456
491,1431.2558,8333.0,7403.0,930.0,261.1111767887108
492,1433.5328,8381.0,7493.0,888.0,261.6133758429179
493,1435.8088,8435.0,7477.0,958.0,262.1360694904015
494,1438.0838,8476.0,7489.0,987.0,262.6395873283288
495,1440.3578,8501.0,7462.0,1039.0,263.0944632383138
496,1442.6307,8422.0,7359.0,1063.0,263.3777207560601
497,1444.9027,8422.0,7384.0,1038.0,263.319636350146
498,1447.1736,8511.0,7490.0,1021.0,262.8609056286878
499,1449.4435,8532.0,7494.0,1038.0,261.93578541233364
500,1451.7124,8482.0,7499.0,983.0,260.3932627187089
501,1453.9803,8511.0,7515.0,996.0,258.1143298151589
502,1456.2472,8479.0,7452.0,1027.0,254.91309826742886
503,1458.5131,8425.0,7385.0,1040.0,250.6202910550995
504,1460.7779,8376.0,7363.0,1013.0,245.32700816332311
505,1463.0418,8375.0,7363.0,1012.0,239.18997427648387
506,1465.3046,8365.0,7369.0,996.0,232.3639811271237
507,1467.5664,8313.0,7400.0,913.0,225.04106844227445
508,1469.8272,8262.0,7390.0,872.0,217.28006357297843
509,1472.087,8216.0,7361.0,855.0,209.10487066395575
510,1474.3458,8369.0,7517.0,852.0,200.63101195010262
511,1476.6036,8476.0,7562.0,914.0,191.96504774473826
512,1478.8604,8406.0,7464.0,942.0,183.2171097650937
513,1481.1161,8325.0,7423.0,902.0,174.52392339045133
514,1483.3709,8214.0,7352.0,862.0,165.92832548914924
515,1485.6246,8182.0,7342.0,840.0,157.47029902998972
516,1487.8773,8194.0,7361.0,833.0,149.311513227548
517,1490.1291,8215.0,7400.0,815.0,141.60087730379237
518,1492.3798,8226.0,7457.0,769.0,134.517403069881
519,1494.6295,8217.0,7450.0,767.0,128.2298225159287
520,1496.8782,8181.0,7423.0,758.0,122.68527668720155
521,1499.1259,8165.0,7334.0,831.0,117.76707719775926
522,1501.3725,8311.0,7484.0,827.0,113.38480835766312
523,1503.6182,8263.0,7434.0,829.0,109.41705789345438
524,1505.8629,8172.0,7353.0,819.0,105.81875168377911
525,1508.1065,8260.0,7457.0,803.0,102.5742298621693
526,1510.3492,8124.0,7351.0,773.0,99.58663050162853
527,1512.5908,8047.0,7320.0,727.0,96.76458502159697
528,1514.8315,8047.0,7311.0,736.0,94.06274837849986
529,1517.0711,8030.0,7276.0,754.0,91.42875175672266
530,1519.3098,8114.0,7290.0,824.0,88.8657433864432
531,1521.5474,8086.0,7307.0,779.0,86.38356361941699
532,1523.784,8035.0,7318.0,717.0,83.88985385060711
533,1526.0196,8005.0,7291.0,714.0,81.29116449220197
534,1528.2542,7997.0,7250.0,747.0,78.4908967577178
535,1530.4878,7987.0,7221.0,766.0,75.3964346889854
536,1532.7204,7961.0,7249.0,712.0,72.04849268190218
537,1534.952,7963.0,7245.0,718.0,68.52971271872913
538,1537.1826,7976.0,7257.0,719.0,64.89461496450467
539,1539.4122,7986.0,7263.0,723.0,61.21554129132836
540,1541.6408,7919.0,7156.0,763.0,57.534684838641695
541,1543.8684,7808.0,7076.0,732.0,53.8759139334349
542,1546.095,7805.0,7116.0,689.0,50.313668639547444
543,1548.3206,7820.0,7156.0,664.0,46.919043455778535
544,1550.5452,7909.0,7249.0,660.0,43.71245038057818
545,1552.7688,8001.0,7314.0,687.0,40.71142790782189
546,1554.9914,7882.0,7164.0,718.0,37.907623885148475
547,1557.213,7748.0,7074.0,674.0,35.28569724035867
548,1559.4336,7776.0,7106.0,670.0,32.89490146853039
549,1561.6532,7804.0,7098.0,706.0,30.78944943452846
550,1563.8718,7732.0,7065.0,667.0,29.014075594079312
551,1566.0893,7585.0,6960.0,625.0,27.61238524776193
552,1568.3059,7546.0,6909.0,637.0,26.564925139119158
553,1570.5215,7610.0,6927.0,683.0,25.828662890299917
554,1572.7361,7610.0,6973.0,637.0,25.383257996792754
555,1574.9497,7540.0,6918.0,622.0,25.19965240608457
556,1577.1623,7472.0,6838.0,634.0,25.24661123361728
557,1579.374,7479.0,6864.0,615.0,25.500896843977923
558,1581.5846,7451.0,6849.0,602.0,25.913687963544575
559,1583.7942,7477.0,6856.0,621.0,26.436348997042536
560,1586.0028,7544.0,6899.0,645.0,27.0649823360198
561,1588.2104,7436.0,6817.0,619.0,27.803541552240574
562,1590.4171,7383.0,6810.0,573.0,28.656858924155014
563,1592.6227,7439.0,6782.0,657.0,29.634731771973303
564,1594.8273,7468.0,6832.0,636.0,30.717467202281945
565,1597.031,7392.0,6783.0,609.0,31.87755965596235
566,1599.2337,7294.0,6634.0,660.0,33.102261349508865
567,1601.4353,7279.0,6641.0,638.0,34.37722731946433
568,1603.636,7369.0,6723.0,646.0,35.692124746210105
569,1605.8357,7434.0,6788.0,646.0,37.04226589842929
570,1608.0344,7366.0,6751.0,615.0,38.40986234232932
571,1610.232,7309.0,6693.0,616.0,39.77741967723195
572,1612.4288,7287.0,6684.0,603.0,41.14582374058381
573,1614.6245,7370.0,6809.0,561.0,42.51601235218157
574,1616.8192,7301.0,6748.0,553.0,43.891528381345246
575,1619.0129,7057.0,6497.0,560.0,45.27717182094144
576,1621.2057,7104.0,6550.0,554.0,46.652565131891656
577,1623.3974,7321.0,6684.0,637.0,47.989340582787946
578,1625.5882,7441.0,6782.0,659.0,49.27144235080016
579,1627.778,7474.0,6806.0,668.0,50.48076268894955
580,1629.9668,7412.0,6792.0,620.0,51.598079901235415
581,1632.1546,7322.0,6697.0,625.0,52.61001237899795
582,1634.3414,7384.0,6756.0,628.0,53.49291215691369
583,1636.5272,7324.0,6719.0,605.0,54.225057623809114
584,1638.712,7177.0,6629.0,548.0,54.81193868758425
585,1640.8959,7156.0,6642.0,514.0,55.265860720921964
586,1643.0788,7195.0,6642.0,553.0,55.59885329974659
587,1645.2606,7204.0,6642.0,562.0,55.82715280033019
588,1647.4415,7282.0,6715.0,567.0,55.95460373086867
589,1649.6215,7384.0,6802.0,582.0,55.98133756311938
590,1651.8004,7310.0,6747.0,563.0,55.91776363508572
591,1653.9783,7267.0,6717.0,550.0,55.773771357744806
592,1656.1553,7350.0,6801.0,549.0,55.55612295001596
593,1658.3313,7379.0,6769.0,610.0,55.27348381411308
594,1660.5063,7290.0,6715.0,575.0,54.92750401193632
595,1662.6803,7527.0,7009.0,518.0,54.51937471517802
596,1664.8533,7575.0,7014.0,561.0,54.062974746985965
597,1667.0254,7405.0,6838.0,567.0,53.57255755044867
598,1669.1965,7469.0,6932.0,537.0,53.06253360147294
599,1671.3666,7507.0,6919.0,588.0,52.547357071341814
600,1673.5357,7535.0,6936.0,599.0,52.02593244959183
601,1675.7038,7685.0,7107.0,578.0,51.49181423385148
602,1677.871,7646.0,7091.0,555.0,50.9441327606564
603,1680.0372,7584.0,7064.0,520.0,50.38008758594534
604,1682.2024,7669.0,7097.0,572.0,49.79685815886739
605,1684.3666,7587.0,7008.0,579.0,49.193948793343885
606,1686.5298,7444.0,6919.0,525.0,48.56479286715772
607,1688.6921,7463.0,6921.0,542.0,47.90298506433673
608,1690.8534,7520.0,6922.0,598.0,47.21362996821118
609,1693.0137,7418.0,6940.0,478.0,46.504153523343376
610,1695.173,7365.0,6902.0,463.0,45.78142615688406
611,1697.3314,7380.0,6819.0,561.0,45.053636476272956
612,1699.4888,7537.0,6994.0,543.0,44.322845117343846
613,1701.6452,7530.0,6981.0,549.0,43.58898838488439
614,1703.8007,7369.0,6848.0,521.0,42.85603561055292
615,1705.9551,7314.0,6821.0,493.0,42.127423672933205
616,1708.1086,7246.0,6793.0,453.0,41.40498654796522
617,1710.2611,7162.0,6703.0,459.0,40.69108586933765
618,1712.4127,7151.0,6688.0,463.0,39.98523932537976
619,1714.5633,7196.0,6734.0,462.0,39.28662353205708
620,1716.7129,7205.0,6754.0,451.0,38.59927904969537
621,1718.8615,7107.0,6666.0,441.0,37.92745066741838
622,1721.0092,7065.0,6609.0,456.0,37.27521892304175
623,1723.1559,7155.0,6656.0,499.0,36.64684285768169
624,1725.3016,7190.0,6691.0,499.0,36.04111733838501
625,1727.4464,7116.0,6635.0,481.0,35.454986937220916
626,1729.5902,7059.0,6597.0,462.0,34.888132610214704
627,1731.733,7082.0,6668.0,414.0,34.33965545154047
628,1733.8749,7067.0,6704.0,363.0,33.80832334753554
629,1736.0158,7089.0,6663.0,426.0,33.29411941498526
630,1738.1557,7072.0,6609.0,463.0,32.794245116872176
631,1740.2947,7021.0,6600.0,421.0,32.306351211044586
632,1742.4327,7053.0,6624.0,429.0,31.83424015506211
633,1744.5697,7127.0,6662.0,465.0,31.382859741745726
634,1746.7058,7056.0,6605.0,451.0,30.958085157507874
635,1748.8409,6964.0,6540.0,424.0,30.56659637318812
636,1750.975,7102.0,6636.0,466.0,30.21020493956818
637,1753.1082,7172.0,6668.0,504.0,29.889820202037207
638,1755.2404,7131.0,6635.0,496.0,29.608156280172988
639,1757.3717,7060.0,6620.0,440.0,29.36754928281748
640,1759.502,7014.0,6586.0,428.0,29.17270396007337
641,1761.6313,6989.0,6572.0,417.0,29.029521115354562
642,1763.7597,6996.0,6598.0,398.0,28.940650373123106
643,1765.8871,7131.0,6721.0,410.0,28.908828374841352
644,1768.0135,7202.0,6740.0,462.0,28.93911541408051
645,1770.139,7137.0,6665.0,472.0,29.035567167944695
646,1772.2636,7126.0,6662.0,464.0,29.204193197886873
647,1774.3872,7014.0,6617.0,397.0,29.450384572867918
648,1776.5098,6947.0,6570.0,377.0,29.77198451656036
649,1778.6314,6991.0,6588.0,403.0,30.16501159202636
650,1780.7521,7056.0,6588.0,468.0,30.62497300446013
651,1782.8719,7085.0,6645.0,440.0,31.14620902612618
652,1784.9907,6997.0,6610.0,387.0,31.727663644873143
653,1787.1085,6973.0,6515.0,458.0,32.36917990930549
654,1789.2254,6935.0,6508.0,427.0,33.0678799909326
655,1791.3414,6868.0,6500.0,368.0,33.82112657331794
656,1793.4563,6938.0,6554.0,384.0,34.62482223535435
657,1795.5704,6910.0,6491.0,419.0,35.47352220140865
658,1797.6835,6842.0,6421.0,421.0,36.365314637962975
659,1799.7956,6967.0,6546.0,421.0,37.29813505918126
660,1801.9068,7048.0,6612.0,436.0,38.265779267044984
661,1804.017,7021.0,6627.0,394.0,39.26265525920203
662,1806.1263,7357.0,6965.0,392.0,40.28143046168659
663,1808.2346,7285.0,6836.0,449.0,41.31505073437277
664,1810.342,6899.0,6513.0,386.0,42.365139958466266
665,1812.4484,6938.0,6508.0,430.0,43.43559461350144
666,1814.5539,6932.0,6499.0,433.0,44.529211444534965
667,1816.6584,6822.0,6396.0,426.0,45.649920462146326
668,1818.762,6786.0,6384.0,402.0,46.79806961139499
669,1820.8646,6779.0,6418.0,361.0,47.97254058798421
670,1822.9663,6889.0,6488.0,401.0,49.17577344260219
671,1825.0671,6966.0,6573.0,393.0,50.40974088259937
672,1827.1669,6929.0,6570.0,359.0,51.67410899889618
673,1829.2657,6965.0,6576.0,389.0,52.96892815696108
674,1831.3637,6993.0,6569.0,424.0,54.291142592614335
675,1833.4606,6962.0,6560.0,402.0,55.637197288423366
676,1835.5567,6945.0,6542.0,403.0,57.00938287308672
677,1837.6518,6906.0,6465.0,441.0,58.41008911438518
678,1839.7459,6824.0,6414.0,410.0,59.841071784547914
679,1841.8391,6842.0,6448.0,394.0,61.304094138311605
680,1843.9314,6805.0,6438.0,367.0,62.79386237983929
681,1846.0227,6818.0,6455.0,363.0,64.30225196998119
682,1848.1131,6925.0,6520.0,405.0,65.82477612452661
683,1850.2026,6956.0,6553.0,403.0,67.35595593784045
684,1852.2911,7013.0,6624.0,389.0,68.88827142544001
685,1854.3786,7006.0,6595.0,411.0,70.41531657527781
686,1856.4653,7097.0,6673.0,424.0,71.92732343834412
687,1858.551,7096.0,6682.0,414.0,73.41449006560028
688,1860.6358,7094.0,6712.0,382.0,74.87573094632718
689,1862.7196,7194.0,6794.0,400.0,76.31188817340282
690,1864.8025,7111.0,6719.0,392.0,77.72230855750006
691,1866.8845,7108.0,6714.0,394.0,79.10737410495446
692,1868.9655,7172.0,6731.0,441.0,80.46358545394301
693,1871.0456,7171.0,6722.0,449.0,81.78552165839078
694,1873.1248,7213.0,6759.0,454.0,83.07205312873056
695,1875.203,7235.0,6807.0,428.0,84.32134198217713
696,1877.2803,7232.0,6843.0,389.0,85.52761814113552
697,1879.3567,7148.0,6769.0,379.0,86.68543170633416
698,1881.4321,7055.0,6665.0,390.0,87.78562311799016
699,1883.5066,7040.0,6631.0,409.0,88.81850390951767
700,1885.5802,7057.0,6653.0,404.0,89.78281446255698
701,1887.6529,7092.0,6649.0,443.0,90.67798816884334
702,1889.7246,7108.0,6708.0,400.0,91.5026190977358
703,1891.7954,7145.0,6770.0,375.0,92.2560155653436
704,1893.8653,7064.0,6651.0,413.0,92.92901618859607
705,1895.9342,7046.0,6608.0,438.0,93.50932934241142
706,1898.0023,7112.0,6724.0,388.0,93.99117659015128
707,1900.0694,7088.0,6704.0,384.0,94.36820630128473
708,1902.1355,7014.0,6627.0,387.0,94.63113202201353
709,1904.2008,6954.0,6593.0,361.0,94.77323122219747
710,1906.2651,6947.0,6588.0,359.0,94.78313852654841
711,1908.3285,7000.0,6616.0,384.0,94.65063834161383
712,1910.391,6932.0,6550.0,382.0,94.3808226331388
713,1912.4526,6885.0,6525.0,360.0,93.98257685443559
714,1914.5132,6909.0,6578.0,331.0,93.4650183843371
715,1916.573,6863.0,6538.0,325.0,92.83964399635461
716,1918.6318,6886.0,6566.0,320.0,92.10991774138076
717,1920.6897,6956.0,6611.0,345.0,91.27725505346342
718,1922.7466,7072.0,6714.0,358.0,90.34902644995076
719,1924.8027,7110.0,6765.0,345.0,89.33214037180983
720,1926.8578,6931.0,6553.0,378.0,88.2334506236003
721,1928.9121,6911.0,6519.0,392.0,87.06170117726232
722,1930.9654,7006.0,6619.0,387.0,85.81973883626242
723,1933.0178,6940.0,6599.0,341.0,84.51030778048846
724,1935.0692,6843.0,6528.0,315.0,83.14510023784679
725,1937.1198,6867.0,6540.0,327.0,81.73544238985666
726,1939.1694,6867.0,6561.0,306.0,80.29392717628728
727,1941.2182,6825.0,6531.0,294.0,78.83303129164918
728,1943.266,6810.0,6513.0,297.0,77.35126187243209
729,1945.3129,6871.0,6556.0,315.0,75.84270456278219
730,1947.3589,6879.0,6560.0,319.0,74.3056804759385
731,1949.404,6885.0,6538.0,347.0,72.73669797969713
732,1951.4482,6888.0,6499.0,389.0,71.13388338581174
733,1953.4915,6817.0,6464.0,353.0,69.49773555331163
734,1955.5339,6773.0,6448.0,325.0,67.82264434711699
735,1957.5753,6785.0,6490.0,295.0,66.10342467326493
736,1959.6159,6706.0,6425.0,281.0,64.34454251286229
737,1961.6556,6672.0,6359.0,313.0,62.55179019181554
738,1963.6943,6592.0,6304.0,288.0,60.732451735736475
739,1965.7321,6558.0,6262.0,296.0,58.895154044900124
740,1967.7691,6552.0,6251.0,301.0,57.03985729514099
741,1969.8051,6507.0,6236.0,271.0,55.16471163066399
742,1971.8402,6480.0,6229.0,251.0,53.27218360221718
743,1973.8745,6516.0,6218.0,298.0,51.36405498483919
744,1975.9078,6503.0,6233.0,270.0,49.444861708536735
745,1977.9402,6480.0,6265.0,215.0,47.521901301388574
746,1979.9718,6491.0,6220.0,271.0,45.59584530722998
747,1982.0024,6578.0,6260.0,318.0,43.66765490747769
748,1984.0321,6516.0,6217.0,299.0,41.7476022582866
749,1986.061,6441.0,6200.0,241.0,39.84549724105643
750,1988.0889,6518.0,6266.0,252.0,37.973019397868725
751,1990.1159,6399.0,6158.0,241.0,36.14240518343142
752,1992.1421,6361.0,6152.0,209.0,34.35056239119358
753,1994.1673,6356.0,6132.0,224.0,32.58957662522881
754,1996.1917,6352.0,6132.0,220.0,30.858901357706074
755,1998.2151,6477.0,6271.0,206.0,29.156364380384836
756,2000.2377,6427.0,6249.0,178.0,27.479406408359345
757,2002.2594,6262.0,6062.0,200.0,25.829171497064493
758,2004.2801,6236.0,6026.0,210.0,24.1987171952906
759,2006.3,6218.0,6032.0,186.0,22.582341207774252
760,2008.319,6222.0,6009.0,213.0,20.992367606560684
761,2010.3371,6311.0,6108.0,203.0,19.444423708983592
762,2012.3543,6223.0,6051.0,172.0,17.956075274649486
763,2014.3707,6124.0,5967.0,157.0,16.547338130931067
764,2016.3861,6305.0,6152.0,153.0,15.224173130134588
765,2018.4007,6283.0,6134.0,149.0,13.989333331510098
766,2020.4143,6147.0,6002.0,145.0,12.852549808109975
767,2022.4271,6171.0,6019.0,152.0,11.822088052463585
768,2024.439,6204.0,6021.0,183.0,10.909769067067844
769,2026.45,6126.0,5958.0,168.0,10.130977072753566
770,2028.4601,6071.0,5923.0,148.0,9.48988611276242
771,2030.4694,6085.0,5891.0,194.0,8.990211409371234
772,2032.4777,6039.0,5873.0,166.0,8.64890222726181
773,2034.4852,6060.0,5888.0,172.0,8.480975159121439
774,2036.4918,6147.0,5983.0,164.0,8.503596740033665
775,2038.4975,6109.0,5953.0,156.0,8.733084373723946
776,2040.5023,6036.0,5885.0,151.0,9.160440008064294
777,2042.5063,6103.0,5948.0,155.0,9.767889740052441
778,2044.5094,6192.0,6018.0,174.0,10.545272802351567
779,2046.5116,6265.0,6081.0,184.0,11.478640347480573
780,2048.5129,6234.0,6090.0,144.0,12.554060039189789
781,2050.5133,6138.0,5982.0,156.0,13.761057436137651
782,2052.5129,6087.0,5896.0,191.0,15.07851762993364
783,2054.5116,6104.0,5901.0,203.0,16.485192957960166
784,2056.5094,6078.0,5908.0,170.0,17.978686939046966
785,2058.5064,6069.0,5921.0,148.0,19.559965787880962
786,2060.5024,6101.0,5947.0,154.0,21.228658598032464
787,2062.4976,6143.0,5962.0,181.0,22.986474460137075
788,2064.492,6116.0,5942.0,174.0,24.823921471363093
789,2066.4854,6209.0,6048.0,161.0,26.727375806942632
790,2068.478,6212.0,6032.0,180.0,28.69135572862724
791,2070.4697,6106.0,5927.0,179.0,30.709029985095075
792,2072.4606,6079.0,5927.0,152.0,32.76945745030889
793,2074.4505,6122.0,5941.0,181.0,34.86323455235353
794,2076.4397,6206.0,5988.0,218.0,36.97358727494304
795,2078.4279,6184.0,6024.0,160.0,39.08300543739029
796,2080.4153,6209.0,6035.0,174.0,41.188461958793326
797,2082.4018,6209.0,6023.0,186.0,43.28790452403981
798,2084.3874,6163.0,5994.0,169.0,45.37805660824351
799,2086.3722,6207.0,6064.0,143.0,47.45687866235554
800,2088.3562,6262.0,6092.0,170.0,49.50718950940664
801,2090.3392,6290.0,6123.0,167.0,51.505930658859185
802,2092.3214,6322.0,6145.0,177.0,53.44172331094443
803,2094.3027,6321.0,6151.0,170.0,55.30221559613951
804,2096.2832,6297.0,6138.0,159.0,57.068387044143144
805,2098.2628,6293.0,6092.0,201.0,58.72534498289224
806,2100.2416,6339.0,6161.0,178.0,60.25134034509149
807,2102.2195,6305.0,6122.0,183.0,61.62611683356806
808,2104.1965,6214.0,6017.0,197.0,62.8563818278821
809,2106.1727,6222.0,6037.0,185.0,63.95658707333802
810,2108.1481,6270.0,6088.0,182.0,64.9377981640886
811,2110.1225,6247.0,6084.0,163.0,65.81518000851098
812,2112.0962,6228.0,6109.0,119.0,66.59621328367255
813,2114.0689,6249.0,6098.0,151.0,67.28462519720372
814,2116.0408,6225.0,6072.0,153.0,67.89492561625048
815,2118.0119,6209.0,6058.0,151.0,68.44127184315437
816,2119.9821,6299.0,6112.0,187.0,68.92804980797118
817,2121.9515,6308.0,6100.0,208.0,69.35950130720707
818,2123.92,6272.0,6049.0,223.0,69.735656077658
819,2125.8877,6240.0,6084.0,156.0,70.0553365735345
820,2127.8545,6208.0,6049.0,159.0,70.33051354279169
821,2129.8204,6245.0,6068.0,177.0,70.57504144592473
822,2131.7855,6220.0,6068.0,152.0,70.79940935188107
823,2133.7498,6154.0,6030.0,124.0,71.01470294622088
824,2135.7132,6166.0,6070.0,96.0,71.2230316517617
825,2137.6758,6160.0,6028.0,132.0,71.42208072559959
826,2139.6376,6144.0,6014.0,130.0,71.61679290380098
827,2141.5985,6176.0,6018.0,158.0,71.81105557502563
828,2143.5585,6197.0,6013.0,184.0,72.00207698904102
829,2145.5177,6151.0,5971.0,180.0,72.18830425795858
830,2147.4761,6092.0,5950.0,142.0,72.36429096383641
831,2149.4336,6058.0,5931.0,127.0,72.52415499138183
832,2151.3903,6132.0,5965.0,167.0,72.67746406672454
833,2153.3461,6146.0,5986.0,160.0,72.83812409958568
834,2155.3012,6169.0,6043.0,126.0,73.01435504160412
835,2157.2553,6164.0,6057.0,107.0,73.21585850693134
836,2159.2087,6461.0,6295.0,166.0,73.45044596746604
837,2161.1612,6414.0,6256.0,158.0,73.72237922495982
838,2163.1128,6173.0,6041.0,132.0,74.04253741974271
839,2165.0637,6134.0,5995.0,139.0,74.4206228725132
840,2167.0137,6082.0,5920.0,162.0,74.8527499716272
841,2168.9628,6044.0,5911.0,133.0,75.3322485081922
842,2170.9111,6107.0,5982.0,125.0,75.85087791871284
843,2172.8587,6130.0,5986.0,144.0,76.39827277698932
844,2174.8053,6107.0,5963.0,144.0,76.97330724557071
845,2176.7512,6133.0,5980.0,153.0,77.57682688259159
846,2178.6962,6160.0,6001.0,159.0,78.20450826856856
847,2180.6404,6371.0,6223.0,148.0,78.85257923851773
848,2182.5837,6317.0,6195.0,122.0,79.51516513031495
849,2184.5262,6177.0,6055.0,122.0,80.18403369281671
850,2186.4679,6222.0,6038.0,184.0,80.85719247470287
851,2188.4088,6240.0,6078.0,162.0,81.53259370174963
852,2190.3489,6167.0,6035.0,132.0,82.20024166168895
853,2192.2881,6164.0,6013.0,151.0,82.85091306448987
854,2194.2265,6152.0,6029.0,123.0,83.47355395429376
855,2196.1641,6069.0,5975.0,94.0,84.05734499536194
856,2198.1009,6164.0,6047.0,117.0,84.60573772205225
857,2200.0368,6243.0,6087.0,156.0,85.12663150571213
858,2201.9719,6192.0,6014.0,178.0,85.62405413939071
859,2203.9062,6244.0,6104.0,140.0,86.10393162675625
860,2205.8397,6202.0,6079.0,123.0,86.57020625995608
861,2207.7724,6088.0,5967.0,121.0,87.02450158225113
862,2209.7042,6035.0,5923.0,112.0,87.47445843668295
863,2211.6353,6354.0,6249.0,105.0,87.92736397093054
864,2213.5655,6298.0,6134.0,164.0,88.3815066955322
865,2215.4949,6031.0,5889.0,142.0,88.83395361288028
866,2217.4235,6156.0,6035.0,121.0,89.28043922620536
867,2219.3513,6213.0,6081.0,132.0,89.71547348049859
868,2221.2783,6209.0,6032.0,177.0,90.1414906411774
869,2223.2044,6275.0,6051.0,224.0,90.56262557910065
870,2225.1298,6219.0,6056.0,163.0,90.97911581197269
871,2227.0543,6130.0,6113.0,17.0,91.39178519321987
872,2228.978,6182.0,6434.0,-252.0,91.79910107936186
873,2230.901,6150.0,6306.0,-156.0,92.19713492834593
874,2232.8231,6105.0,6015.0,90.0,92.5875649274587
875,2234.7444,6033.0,5924.0,109.0,92.97183097107452
876,2236.6649,6051.0,5932.0,119.0,93.34341067596893
877,2238.5846,6105.0,5983.0,122.0,93.69608853753891
878,2240.5035,6119.0,5981.0,138.0,94.02224607981756
879,2242.4216,6152.0,6033.0,119.0,94.31373481286872
880,2244.3389,6426.0,6290.0,136.0,94.5750445055113
881,2246.2553,6335.0,6176.0,159.0,94.81475666100513
882,2248.171,6114.0,5951.0,163.0,95.03499655680466
883,2250.0859,6175.0,6006.0,169.0,95.23917858429026
884,2252.0,6188.0,6032.0,156.0,95.4317316324033
885,2253.9133,6151.0,5985.0,166.0,95.6140394177596
886,2255.8258,6125.0,5958.0,167.0,95.79392830095915
887,2257.7375,6111.0,5969.0,142.0,95.97827458152425
888,2259.6484,6081.0,5953.0,128.0,96.15830024474718
889,2261.5585,6064.0,5948.0,116.0,96.32203216030366
890,2263.4678,6153.0,6018.0,135.0,96.45690330564578
891,2265.3763,6224.0,6051.0,173.0,96.5481869897176
892,2267.284,6257.0,6094.0,163.0,96.59153973713245
893,2269.191,6204.0,6090.0,114.0,96.58543714869016
894,2271.0971,6158.0,6034.0,124.0,96.52193454168106
895,2273.0024,6130.0,5977.0,153.0,96.39421703943272
896,2274.907,6068.0,5917.0,151.0,96.1952581236203
897,2276.8108,6068.0,5913.0,155.0,95.9157379009147
898,2278.7138,6058.0,5925.0,133.0,95.55466603931045
899,2280.616,6119.0,5979.0,140.0,95.11171401726925
900,2282.5174,6197.0,6042.0,155.0,94.57471224736997
901,2284.418,6120.0,5982.0,138.0,93.93229897451417
902,2286.3178,6104.0,5962.0,142.0,93.17300512222168
903,2288.2169,6099.0,5958.0,141.0,92.28565271552975
904,2290.1152,6161.0,6025.0,136.0,91.27753969667931
905,2292.0127,6326.0,6199.0,127.0,90.16308932092649
906,2293.9094,6276.0,6119.0,157.0,88.9487822296557
907,2295.8053,6186.0,6029.0,157.0,87.64380326958933
908,2297.7005,6157.0,6035.0,122.0,86.26128774937521
909,2299.5948,6180.0,6050.0,130.0,84.81180521150225
910,2301.4884,6133.0,5999.0,134.0,83.31387941463369
911,2303.3812,6162.0,6017.0,145.0,81.78639521047147
912,2305.2733,6201.0,6048.0,153.0,80.22880697684289
913,2307.1645,6118.0,5985.0,133.0,78.63611014166382
914,2309.055,6086.0,5969.0,117.0,77.00771175408376
915,2310.9448,6106.0,5983.0,123.0,75.34090652286673
916,2312.8337,6189.0,6046.0,143.0,73.63986841138276
917,2314.7219,6232.0,6100.0,132.0,71.91320368881053
918,2316.6093,6195.0,6060.0,135.0,70.16045568905001
919,2318.4959,6181.0,6036.0,145.0,68.38258956425634
920,2320.3818,6139.0,5971.0,168.0,66.59207276568213
921,2322.2669,6124.0,5957.0,167.0,64.80208606969535
922,2324.1512,6126.0,5988.0,138.0,63.0311006918191
923,2326.0347,6189.0,6068.0,121.0,61.29927363149284
924,2327.9175,6228.0,6086.0,142.0,59.611053049482
