Data Generated by,Optosky
File Version:,1.2
标题,2407261408321 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:08:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8131.0,7368.0,763.0,264.8859665991458
467,1376.3024,8150.0,7338.0,812.0,266.72379368267684
468,1378.6039,8161.0,7338.0,823.0,268.2508318324872
469,1380.9043,8139.0,7333.0,806.0,269.4779131545002
470,1383.2037,8138.0,7312.0,826.0,270.3805584727196
471,1385.502,8119.0,7298.0,821.0,270.9431058888424
472,1387.7994,8179.0,7389.0,790.0,271.1802789295475
473,1390.0957,8194.0,7407.0,787.0,271.1021799510853
474,1392.391,8039.0,7296.0,743.0,270.7643425499148
475,1394.6853,8011.0,7276.0,735.0,270.2274320462923
476,1396.9786,8179.0,7399.0,780.0,269.46701836216806
477,1399.2709,8231.0,7438.0,793.0,268.4574756099351
478,1401.5621,8133.0,7319.0,814.0,267.17271520144595
479,1403.8523,8029.0,7250.0,779.0,265.58245651475545
480,1406.1416,7987.0,7252.0,735.0,263.76799797754904
481,1408.4297,7975.0,7259.0,716.0,261.8469652469512
482,1410.7169,8009.0,7287.0,722.0,259.8755213366274
483,1413.0031,8038.0,7233.0,805.0,257.9213014354249
484,1415.2882,8082.0,7307.0,775.0,256.0577209065471
485,1417.5723,8061.0,7330.0,731.0,254.32770847542693
486,1419.8555,8027.0,7313.0,714.0,252.84115261585532
487,1422.1376,8058.0,7347.0,711.0,251.69339169423947
488,1424.4186,8043.0,7298.0,745.0,250.8292168829019
489,1426.6987,7991.0,7311.0,680.0,250.1674040617988
490,1428.9777,7994.0,7329.0,665.0,249.58993369833723
491,1431.2558,8039.0,7262.0,777.0,248.9571269030926
492,1433.5328,8115.0,7317.0,798.0,248.26834441670508
493,1435.8088,8081.0,7331.0,750.0,247.54287688811183
494,1438.0838,8063.0,7307.0,756.0,246.75402878537173
495,1440.3578,8079.0,7300.0,779.0,245.88451153503388
496,1442.6307,8035.0,7253.0,782.0,244.82578071433588
497,1444.9027,8055.0,7226.0,829.0,243.42575186981037
498,1447.1736,8126.0,7315.0,811.0,241.63400585285228
499,1449.4435,8199.0,7349.0,850.0,239.3935182390042
500,1451.7124,8177.0,7316.0,861.0,236.57305306627936
501,1453.9803,8185.0,7314.0,871.0,233.0724164003935
502,1456.2472,8119.0,7269.0,850.0,228.72640134931976
503,1458.5131,8025.0,7207.0,818.0,223.38578600495705
504,1460.7779,7975.0,7230.0,745.0,217.14300657818254
505,1463.0418,8046.0,7302.0,744.0,210.1499320928377
506,1465.3046,7994.0,7275.0,719.0,202.56068018417807
507,1467.5664,7915.0,7266.0,649.0,194.56395755146102
508,1469.8272,7966.0,7263.0,703.0,186.21726760964387
509,1472.087,7935.0,7243.0,692.0,177.5452868757817
510,1474.3458,8061.0,7387.0,674.0,168.65791428905393
511,1476.6036,8099.0,7449.0,650.0,159.6558248149242
512,1478.8604,7995.0,7369.0,626.0,150.6517046658606
513,1481.1161,7935.0,7307.0,628.0,141.78634705637234
514,1483.3709,7835.0,7213.0,622.0,133.10600626834625
515,1485.6246,7804.0,7189.0,615.0,124.65465430373543
516,1487.8773,7831.0,7170.0,661.0,116.594044159849
517,1490.1291,7839.0,7218.0,621.0,109.07154569548982
518,1492.3798,7853.0,7273.0,580.0,102.26590228682466
519,1494.6295,7867.0,7282.0,585.0,96.3454381596942
520,1496.8782,7858.0,7276.0,582.0,91.25563207683122
521,1499.1259,7787.0,7219.0,568.0,86.87719664693084
522,1501.3725,7909.0,7329.0,580.0,83.11893231562331
523,1503.6182,7896.0,7294.0,602.0,79.85816141724771
524,1505.8629,7771.0,7251.0,520.0,77.04492569990897
525,1508.1065,7855.0,7312.0,543.0,74.65889490194218
526,1510.3492,7789.0,7207.0,582.0,72.59714970543156
527,1512.5908,7738.0,7180.0,558.0,70.7617973864406
528,1514.8315,7740.0,7167.0,573.0,69.10813811251307
529,1517.0711,7707.0,7131.0,576.0,67.58640494663797
530,1519.3098,7711.0,7170.0,541.0,66.19845177002988
531,1521.5474,7722.0,7171.0,551.0,64.95348129231888
532,1523.784,7733.0,7190.0,543.0,63.75797655248299
533,1526.0196,7674.0,7149.0,525.0,62.514982887362855
534,1528.2542,7627.0,7101.0,526.0,61.129221453228375
535,1530.4878,7633.0,7091.0,542.0,59.508235235013494
536,1532.7204,7575.0,7063.0,512.0,57.68273056913758
537,1534.952,7588.0,7055.0,533.0,55.72388485387968
538,1537.1826,7643.0,7078.0,565.0,53.67152774587137
539,1539.4122,7611.0,7080.0,531.0,51.581799561175075
540,1541.6408,7538.0,7055.0,483.0,49.49176489234424
541,1543.8684,7471.0,6971.0,500.0,47.42173894934137
542,1546.095,7466.0,6993.0,473.0,45.43899269268203
543,1548.3206,7537.0,7057.0,480.0,43.608426087754715
544,1550.5452,7685.0,7180.0,505.0,41.936943336337656
545,1552.7688,7757.0,7213.0,544.0,40.42480169154401
546,1554.9914,7579.0,7071.0,508.0,39.05563249409159
547,1557.213,7445.0,6950.0,495.0,37.80580398414083
548,1559.4336,7474.0,6946.0,528.0,36.70823407593138
549,1561.6532,7494.0,6968.0,526.0,35.80332639180897
550,1563.8718,7436.0,6944.0,492.0,35.117863221570666
551,1566.0893,7329.0,6847.0,482.0,34.678630968265
552,1568.3059,7298.0,6809.0,489.0,34.47110017452686
553,1570.5215,7313.0,6827.0,486.0,34.46369515551414
554,1572.7361,7361.0,6862.0,499.0,34.6442782659193
555,1574.9497,7258.0,6780.0,478.0,34.99525708157545
556,1577.1623,7110.0,6693.0,417.0,35.49152539563669
557,1579.374,7163.0,6754.0,409.0,36.11309914624452
558,1581.5846,7222.0,6725.0,497.0,36.82285618644207
559,1583.7942,7208.0,6685.0,523.0,37.583664265972644
560,1586.0028,7281.0,6818.0,463.0,38.39494301167772
561,1588.2104,7211.0,6780.0,431.0,39.26355706246781
562,1590.4171,7185.0,6743.0,442.0,40.19441239628912
563,1592.6227,7207.0,6682.0,525.0,41.19643657401053
564,1594.8273,7206.0,6698.0,508.0,42.258661648839855
565,1597.031,7168.0,6657.0,511.0,43.36377206896459
566,1599.2337,7065.0,6560.0,505.0,44.50683643683421
567,1601.4353,7060.0,6571.0,489.0,45.68162105995083
568,1603.636,7109.0,6621.0,488.0,46.879635996646165
569,1605.8357,7163.0,6673.0,490.0,48.09513234815542
570,1608.0344,7112.0,6672.0,440.0,49.3134170257739
571,1610.232,7070.0,6660.0,410.0,50.51936623454074
572,1612.4288,7070.0,6613.0,457.0,51.71299981794657
573,1614.6245,7196.0,6682.0,514.0,52.89510647800904
574,1616.8192,7151.0,6630.0,521.0,54.06677484545313
575,1619.0129,6894.0,6444.0,450.0,55.2301037235751
576,1621.2057,6943.0,6518.0,425.0,56.369984019729664
577,1623.3974,7107.0,6614.0,493.0,57.4655944388038
578,1625.5882,7204.0,6705.0,499.0,58.50562351944308
579,1627.778,7201.0,6735.0,466.0,59.47738550073726
580,1629.9668,7147.0,6666.0,481.0,60.36640422423728
581,1632.1546,7053.0,6607.0,446.0,61.16240553463282
582,1634.3414,7109.0,6731.0,378.0,61.847394503200874
583,1636.5272,7098.0,6686.0,412.0,62.40491435977744
584,1638.712,6978.0,6533.0,445.0,62.83949395873788
585,1640.8959,6949.0,6543.0,406.0,63.16067238843659
586,1643.0788,7010.0,6601.0,409.0,63.37852418626451
587,1645.2606,7030.0,6585.0,445.0,63.50634672429537
588,1647.4415,7113.0,6669.0,444.0,63.54622821847048
589,1649.6215,7129.0,6694.0,435.0,63.497378951001565
590,1651.8004,7046.0,6591.0,455.0,63.36696634898533
591,1653.9783,7065.0,6570.0,495.0,63.161559766769976
592,1656.1553,7147.0,6680.0,467.0,62.887657554038505
593,1658.3313,7136.0,6682.0,454.0,62.55417329703633
594,1660.5063,7038.0,6619.0,419.0,62.1626041909468
595,1662.6803,7271.0,6897.0,374.0,61.714306582415404
596,1664.8533,7314.0,6905.0,409.0,61.22181097119314
597,1667.0254,7163.0,6722.0,441.0,60.697250160681406
598,1669.1965,7240.0,6807.0,433.0,60.154284335294676
599,1671.3666,7203.0,6803.0,400.0,59.60643012614409
600,1673.5357,7221.0,6834.0,387.0,59.05008753432956
601,1675.7038,7429.0,6982.0,447.0,58.47624198418993
602,1677.871,7387.0,6947.0,440.0,57.880952201714784
603,1680.0372,7306.0,6905.0,401.0,57.258081988152085
604,1682.2024,7399.0,6967.0,432.0,56.603557049703504
605,1684.3666,7322.0,6903.0,419.0,55.916137063832956
606,1686.5298,7188.0,6801.0,387.0,55.18736020850511
607,1688.6921,7167.0,6791.0,376.0,54.409250762749025
608,1690.8534,7175.0,6784.0,391.0,53.58510511581331
609,1693.0137,7135.0,6771.0,364.0,52.719838876205486
610,1695.173,7115.0,6761.0,354.0,51.82002289321427
611,1697.3314,7104.0,6712.0,392.0,50.89378119981349
612,1699.4888,7271.0,6869.0,402.0,49.93954192925261
613,1701.6452,7271.0,6852.0,419.0,48.95370325780607
614,1703.8007,7141.0,6717.0,424.0,47.937410429823736
615,1705.9551,7081.0,6718.0,363.0,46.89113910335638
616,1708.1086,6992.0,6694.0,298.0,45.81844037880767
617,1710.2611,6935.0,6614.0,321.0,44.72581204870008
618,1712.4127,6969.0,6596.0,373.0,43.612967857019164
619,1714.5633,6994.0,6614.0,380.0,42.47996879316266
620,1716.7129,6964.0,6629.0,335.0,41.3362877586289
621,1718.8615,6902.0,6553.0,349.0,40.19095126019284
622,1721.0092,6881.0,6547.0,334.0,39.05498558475284
623,1723.1559,6930.0,6598.0,332.0,37.93999954129793
624,1725.3016,6951.0,6583.0,368.0,36.84216347155172
625,1727.4464,6936.0,6544.0,392.0,35.752840828289855
626,1729.5902,6897.0,6526.0,371.0,34.670694794998596
627,1731.733,6910.0,6559.0,351.0,33.59278390092993
628,1733.8749,6889.0,6543.0,346.0,32.51599636508418
629,1736.0158,6923.0,6579.0,344.0,31.440936491032478
630,1738.1557,6890.0,6540.0,350.0,30.360233424572293
631,1740.2947,6824.0,6505.0,319.0,29.2677646566165
632,1742.4327,6843.0,6541.0,302.0,28.1750947161077
633,1744.5697,6888.0,6575.0,313.0,27.097061837987724
634,1746.7058,6823.0,6513.0,310.0,26.050428945030493
635,1748.8409,6771.0,6462.0,309.0,25.0543898678774
636,1750.975,6890.0,6574.0,316.0,24.11448144441924
637,1753.1082,6945.0,6584.0,361.0,23.2331446627494
638,1755.2404,6868.0,6545.0,323.0,22.41962930669777
639,1757.3717,6865.0,6556.0,309.0,21.681806359344034
640,1759.502,6843.0,6525.0,318.0,21.031015379799673
641,1761.6313,6769.0,6487.0,282.0,20.48205294033322
642,1763.7597,6780.0,6532.0,248.0,20.03896530994703
643,1765.8871,6932.0,6658.0,274.0,19.705385193579904
644,1768.0135,6968.0,6694.0,274.0,19.497630529366777
645,1770.139,6889.0,6604.0,285.0,19.43017919307564
646,1772.2636,6866.0,6609.0,257.0,19.51962831155324
647,1774.3872,6810.0,6552.0,258.0,19.781758452957508
648,1776.5098,6816.0,6487.0,329.0,20.20809255987323
649,1778.6314,6818.0,6507.0,311.0,20.781778663132556
650,1780.7521,6822.0,6540.0,282.0,21.493135729436858
651,1782.8719,6865.0,6622.0,243.0,22.32887112591457
652,1784.9907,6823.0,6540.0,283.0,23.275897439465425
653,1787.1085,6778.0,6485.0,293.0,24.324421059619713
654,1789.2254,6711.0,6437.0,274.0,25.454578277531393
655,1791.3414,6625.0,6388.0,237.0,26.646382604195747
656,1793.4563,6728.0,6479.0,249.0,27.89749337660603
657,1795.5704,6719.0,6420.0,299.0,29.20873210403948
658,1797.6835,6617.0,6346.0,271.0,30.579691964002098
659,1799.7956,6741.0,6462.0,279.0,32.01191216881198
660,1801.9068,6796.0,6500.0,296.0,33.496560393528846
661,1804.017,6776.0,6513.0,263.0,35.020982707622125
662,1806.1263,7197.0,6890.0,307.0,36.58000567366979
663,1808.2346,7114.0,6765.0,349.0,38.16726297913694
664,1810.342,6738.0,6439.0,299.0,39.772608673913936
665,1812.4484,6796.0,6488.0,308.0,41.38725464776044
666,1814.5539,6810.0,6490.0,320.0,42.995947402026054
667,1816.6584,6690.0,6363.0,327.0,44.582764162308344
668,1818.762,6597.0,6312.0,285.0,46.1446556352524
669,1820.8646,6573.0,6337.0,236.0,47.67952997825828
670,1822.9663,6686.0,6416.0,270.0,49.184059982894716
671,1825.0671,6799.0,6493.0,306.0,50.65605321150402
672,1827.1669,6731.0,6467.0,264.0,52.0803093439969
673,1829.2657,6762.0,6482.0,280.0,53.4364863318799
674,1831.3637,6810.0,6492.0,318.0,54.71461479709234
675,1833.4606,6751.0,6478.0,273.0,55.903967302162926
676,1835.5567,6761.0,6492.0,269.0,56.98753487386661
677,1837.6518,6761.0,6403.0,358.0,57.95185842477047
678,1839.7459,6685.0,6329.0,356.0,58.777872457518
679,1841.8391,6679.0,6414.0,265.0,59.4477801401098
680,1843.9314,6619.0,6365.0,254.0,59.967503526065286
681,1846.0227,6606.0,6358.0,248.0,60.35005992654357
682,1848.1131,6720.0,6431.0,289.0,60.60482539327561
683,1850.2026,6770.0,6480.0,290.0,60.7447980047246
684,1852.2911,6771.0,6555.0,216.0,60.77764411549786
685,1854.3786,6741.0,6502.0,239.0,60.70781947002468
686,1856.4653,6841.0,6569.0,272.0,60.54917157764193
687,1858.551,6854.0,6597.0,257.0,60.315421959815986
688,1860.6358,6891.0,6616.0,275.0,60.01009356055364
689,1862.7196,6991.0,6679.0,312.0,59.63589116343544
690,1864.8025,6906.0,6603.0,303.0,59.19333620179681
691,1866.8845,6876.0,6632.0,244.0,58.68178820481381
692,1868.9655,6935.0,6676.0,259.0,58.11094558086483
693,1871.0456,6937.0,6670.0,267.0,57.49261327276779
694,1873.1248,6941.0,6697.0,244.0,56.8348769518926
695,1875.203,6955.0,6669.0,286.0,56.14642806431432
696,1877.2803,6978.0,6690.0,288.0,55.431728935683296
697,1879.3567,6915.0,6650.0,265.0,54.69244629877932
698,1881.4321,6848.0,6573.0,275.0,53.93558761659165
699,1883.5066,6860.0,6564.0,296.0,53.16774803504407
700,1885.5802,6877.0,6568.0,309.0,52.389100695421334
701,1887.6529,6853.0,6585.0,268.0,51.60018499032718
702,1889.7246,6925.0,6657.0,268.0,50.7999775847443
703,1891.7954,6992.0,6704.0,288.0,49.986911522959566
704,1893.8653,6856.0,6598.0,258.0,49.170030381815636
705,1895.9342,6782.0,6546.0,236.0,48.3618679166786
706,1898.0023,6862.0,6614.0,248.0,47.56937182188855
707,1900.0694,6870.0,6602.0,268.0,46.8003016957686
708,1902.1355,6812.0,6542.0,270.0,46.0639214565762
709,1904.2008,6742.0,6497.0,245.0,45.36702375139112
710,1906.2651,6737.0,6501.0,236.0,44.72032141350665
711,1908.3285,6781.0,6537.0,244.0,44.133809995348095
712,1910.391,6699.0,6481.0,218.0,43.60469341416041
713,1912.4526,6632.0,6427.0,205.0,43.12642555964072
714,1914.5132,6683.0,6488.0,195.0,42.694303257820025
715,1916.573,6664.0,6462.0,202.0,42.301651968803704
716,1918.6318,6722.0,6470.0,252.0,41.944614384389936
717,1920.6897,6791.0,6538.0,253.0,41.62109860363344
718,1922.7466,6884.0,6635.0,249.0,41.32400655004059
719,1924.8027,6893.0,6660.0,233.0,41.04625883556842
720,1926.8578,6700.0,6491.0,209.0,40.786593742127906
721,1928.9121,6673.0,6469.0,204.0,40.5443879340173
722,1930.9654,6757.0,6577.0,180.0,40.31960977005292
723,1933.0178,6730.0,6527.0,203.0,40.11289165500809
724,1935.0692,6666.0,6430.0,236.0,39.91994683989631
725,1937.1198,6666.0,6451.0,215.0,39.73519202704744
726,1939.1694,6650.0,6436.0,214.0,39.55542231231386
727,1941.2182,6608.0,6444.0,164.0,39.37706927999732
728,1943.266,6637.0,6465.0,172.0,39.197138611589885
729,1945.3129,6705.0,6487.0,218.0,39.0137108693907
730,1947.3589,6721.0,6499.0,222.0,38.82234422419924
731,1949.404,6703.0,6512.0,191.0,38.61859189004752
732,1951.4482,6624.0,6468.0,156.0,38.40213433202698
733,1953.4915,6546.0,6396.0,150.0,38.17284941053101
734,1955.5339,6554.0,6367.0,187.0,37.93050773204602
735,1957.5753,6610.0,6401.0,209.0,37.67533228404829
736,1959.6159,6553.0,6358.0,195.0,37.402876086460616
737,1961.6556,6504.0,6296.0,208.0,37.10676538619497
738,1963.6943,6457.0,6222.0,235.0,36.784476802090786
739,1965.7321,6423.0,6173.0,250.0,36.433290545796744
740,1967.7691,6407.0,6186.0,221.0,36.04757788412324
741,1969.8051,6388.0,6185.0,203.0,35.62286452740572
742,1971.8402,6384.0,6170.0,214.0,35.153346069376596
743,1973.8745,6382.0,6193.0,189.0,34.633474773645716
744,1975.9078,6379.0,6186.0,193.0,34.06633006078391
745,1977.9402,6413.0,6191.0,222.0,33.45811592226757
746,1979.9718,6412.0,6180.0,232.0,32.811932856970046
747,1982.0024,6448.0,6221.0,227.0,32.13219195109584
748,1984.0321,6355.0,6168.0,187.0,31.42453120770069
749,1986.061,6329.0,6177.0,152.0,30.69338739096344
750,1988.0889,6408.0,6225.0,183.0,29.94679481817029
751,1990.1159,6296.0,6124.0,172.0,29.192988129819724
752,1992.1421,6282.0,6108.0,174.0,28.431848947938946
753,1994.1673,6265.0,6074.0,191.0,27.661318979830348
754,1996.1917,6266.0,6108.0,158.0,26.88151444423807
755,1998.2151,6428.0,6260.0,168.0,26.091653051378522
756,2000.2377,6398.0,6228.0,170.0,25.29353280620736
757,2002.2594,6205.0,6058.0,147.0,24.490951433870684
758,2004.2801,6164.0,6013.0,151.0,23.68366586587511
759,2006.3,6161.0,6016.0,145.0,22.872054119445316
760,2008.319,6168.0,6036.0,132.0,22.06240846546099
761,2010.3371,6273.0,6104.0,169.0,21.261594568669647
762,2012.3543,6208.0,6041.0,167.0,20.478403564336556
763,2014.3707,6102.0,5952.0,150.0,19.722488965523162
764,2016.3861,6284.0,6148.0,136.0,18.99652907899687
765,2018.4007,6266.0,6108.0,158.0,18.30194090910169
766,2020.4143,6104.0,5968.0,136.0,17.642770136170835
767,2022.4271,6114.0,5986.0,128.0,17.02228982376912
768,2024.439,6177.0,6022.0,155.0,16.447100321366776
769,2026.45,6116.0,5960.0,156.0,15.926040005863891
770,2028.4601,6037.0,5892.0,145.0,15.461925570728914
771,2030.4694,5986.0,5882.0,104.0,15.05744185443186
772,2032.4777,5999.0,5871.0,128.0,14.721971454228417
773,2034.4852,6044.0,5899.0,145.0,14.463733543945136
774,2036.4918,6116.0,5994.0,122.0,14.291988295545588
775,2038.4975,6098.0,5964.0,134.0,14.21565986873587
776,2040.5023,6045.0,5891.0,154.0,14.230199827144645
777,2042.5063,6061.0,5923.0,138.0,14.326056777271619
778,2044.5094,6120.0,5969.0,151.0,14.498825104000325
779,2046.5116,6212.0,6029.0,183.0,14.742079907116246
780,2048.5129,6191.0,6038.0,153.0,15.047295167031823
781,2050.5133,6096.0,5975.0,121.0,15.407799092141627
782,2052.5129,6026.0,5897.0,129.0,15.811210204198987
783,2054.5116,6062.0,5914.0,148.0,16.244876572527172
784,2056.5094,6062.0,5930.0,132.0,16.709258437687858
785,2058.5064,6033.0,5907.0,126.0,17.207765406566033
786,2060.5024,6062.0,5907.0,155.0,17.74083700867424
787,2062.4976,6089.0,5930.0,159.0,18.310322564618858
788,2064.492,6073.0,5955.0,118.0,18.913349935229203
789,2066.4854,6169.0,6057.0,112.0,19.54399296992331
790,2068.478,6148.0,6017.0,131.0,20.20247620140608
791,2070.4697,6015.0,5911.0,104.0,20.8880507818778
792,2072.4606,6016.0,5893.0,123.0,21.59204460542892
793,2074.4505,6052.0,5931.0,121.0,22.30526878890771
794,2076.4397,6124.0,5996.0,128.0,23.015042888378854
795,2078.4279,6150.0,5988.0,162.0,23.70750979931817
796,2080.4153,6169.0,6023.0,146.0,24.379467311263138
797,2082.4018,6166.0,6056.0,110.0,25.029344029576556
798,2084.3874,6134.0,5987.0,147.0,25.652278390879534
799,2086.3722,6170.0,6030.0,140.0,26.24448458187107
800,2088.3562,6185.0,6074.0,111.0,26.79563280164222
801,2090.3392,6218.0,6053.0,165.0,27.291794834768282
802,2092.3214,6233.0,6074.0,159.0,27.727940976437097
803,2094.3027,6203.0,6113.0,90.0,28.098979491289146
804,2096.2832,6205.0,6103.0,102.0,28.391174415371157
805,2098.2628,6170.0,6083.0,87.0,28.59287346022164
806,2100.2416,6253.0,6130.0,123.0,28.689808017932574
807,2102.2195,6228.0,6097.0,131.0,28.66839336007524
808,2104.1965,6131.0,6018.0,113.0,28.535163622130668
809,2106.1727,6180.0,6027.0,153.0,28.303562767211574
810,2108.1481,6199.0,6027.0,172.0,27.981018590251097
811,2110.1225,6200.0,6049.0,151.0,27.57797284919137
812,2112.0962,6190.0,6080.0,110.0,27.10503725410754
813,2114.0689,6221.0,6079.0,142.0,26.570029787087133
814,2116.0408,6182.0,6027.0,155.0,25.98914170663646
815,2118.0119,6143.0,6041.0,102.0,25.378722641028894
816,2119.9821,6208.0,6124.0,84.0,24.739622090269076
817,2121.9515,6201.0,6118.0,83.0,24.069722181457394
818,2123.92,6150.0,6055.0,95.0,23.368714065637164
819,2125.8877,6165.0,6047.0,118.0,22.634567174968677
820,2127.8545,6115.0,6012.0,103.0,21.87334188321569
821,2129.8204,6136.0,6026.0,110.0,21.09457985233004
822,2131.7855,6132.0,6025.0,107.0,20.30087267214566
823,2133.7498,6095.0,6005.0,90.0,19.49591756541758
824,2135.7132,6140.0,6063.0,77.0,18.688800816124576
825,2137.6758,6133.0,6040.0,93.0,17.887932231288822
826,2139.6376,6080.0,5977.0,103.0,17.10709072452636
827,2141.5985,6076.0,5978.0,98.0,16.360917368197306
828,2143.5585,6093.0,5984.0,109.0,15.651790853460712
829,2145.5177,6066.0,5953.0,113.0,14.980824339020046
830,2147.4761,6014.0,5942.0,72.0,14.35125860545791
831,2149.4336,6006.0,5918.0,88.0,13.76516185417707
832,2151.3903,6072.0,5981.0,91.0,13.235237914311591
833,2153.3461,6068.0,5980.0,88.0,12.77886433196389
834,2155.3012,6133.0,6048.0,85.0,12.403211075836163
835,2157.2553,6137.0,6039.0,98.0,12.115917167769041
836,2159.2087,6397.0,6289.0,108.0,11.932374927826665
837,2161.1612,6326.0,6218.0,108.0,11.864941994924573
838,2163.1128,6090.0,6008.0,82.0,11.930414370066226
839,2165.0637,6044.0,5970.0,74.0,12.144558342601439
840,2167.0137,6010.0,5909.0,101.0,12.499867672575068
841,2168.9628,6026.0,5916.0,110.0,12.981415044477746
842,2170.9111,6081.0,5981.0,100.0,13.579437388299286
843,2172.8587,6061.0,5978.0,83.0,14.280649196213854
844,2174.8053,6070.0,5941.0,129.0,15.074507369065374
845,2176.7512,6099.0,5974.0,125.0,15.95369692629791
846,2178.6962,6119.0,5998.0,121.0,16.901390670811885
847,2180.6404,6326.0,6214.0,112.0,17.900770175444002
848,2182.5837,6280.0,6171.0,109.0,18.948866815783227
849,2184.5262,6119.0,6030.0,89.0,20.044737388488223
850,2186.4679,6119.0,6035.0,84.0,21.187710297656082
851,2188.4088,6185.0,6063.0,122.0,22.378691745322165
852,2190.3489,6133.0,5999.0,134.0,23.608505845366864
853,2192.2881,6112.0,6021.0,91.0,24.86496102130143
854,2194.2265,6097.0,5983.0,114.0,26.141731345605784
855,2196.1641,6017.0,5913.0,104.0,27.43153747160149
856,2198.1009,6088.0,6025.0,63.0,28.726601170389298
857,2200.0368,6154.0,6081.0,73.0,30.021150918303864
858,2201.9719,6134.0,6006.0,128.0,31.303273046237514
859,2203.9062,6212.0,6073.0,139.0,32.560843929447216
860,2205.8397,6148.0,6020.0,128.0,33.79235642155177
861,2207.7724,6022.0,5940.0,82.0,34.99674549850181
862,2209.7042,6007.0,5924.0,83.0,36.17284005543252
863,2211.6353,6335.0,6235.0,100.0,37.32042946316573
864,2213.5655,6286.0,6152.0,134.0,38.42681418843551
865,2215.4949,6040.0,5904.0,136.0,39.474632819790415
866,2217.4235,6131.0,6022.0,109.0,40.45545009365516
867,2219.3513,6157.0,6080.0,77.0,41.360032682975366
868,2221.2783,6105.0,6043.0,62.0,42.17443508249381
869,2223.2044,6155.0,6064.0,91.0,42.887992402451594
870,2225.1298,6156.0,6042.0,114.0,43.484853791345685
871,2227.0543,6087.0,5963.0,124.0,43.950273383925165
872,2228.978,6122.0,5958.0,164.0,44.29002961948905
873,2230.901,6098.0,5951.0,147.0,44.51599383770858
874,2232.8231,6077.0,5938.0,139.0,44.63690028207873
875,2234.7444,6040.0,5889.0,151.0,44.66462536890802
876,2236.6649,6039.0,5919.0,120.0,44.606394232779365
877,2238.5846,6067.0,5957.0,110.0,44.46659103079969
878,2240.5035,6059.0,5959.0,100.0,44.257835826946945
879,2242.4216,6104.0,6029.0,75.0,43.9926140975598
880,2244.3389,6376.0,6292.0,84.0,43.674296982958026
881,2246.2553,6303.0,6183.0,120.0,43.30551207737204
882,2248.171,6081.0,5938.0,143.0,42.88698581729264
883,2250.0859,6115.0,6001.0,114.0,42.41837722404078
884,2252.0,6124.0,6030.0,94.0,41.90860239696545
885,2253.9133,6088.0,5964.0,124.0,41.36849782580133
886,2255.8258,6051.0,5931.0,120.0,40.80534696996099
887,2257.7375,6056.0,5911.0,145.0,40.22703413055953
888,2259.6484,6083.0,5910.0,173.0,39.637901474584275
889,2261.5585,6056.0,5919.0,137.0,39.03971385646509
890,2263.4678,6086.0,6008.0,78.0,38.439454878572455
891,2265.3763,6135.0,6085.0,50.0,37.84375630098903
892,2267.284,6210.0,6129.0,81.0,37.2525850121949
893,2269.191,6161.0,6079.0,82.0,36.66621267795556
894,2271.0971,6114.0,6021.0,93.0,36.0834657387622
895,2273.0024,6073.0,5982.0,91.0,35.50260372973243
896,2274.907,6017.0,5902.0,115.0,34.932620443460586
897,2276.8108,6009.0,5908.0,101.0,34.386024028444076
898,2278.7138,6026.0,5915.0,111.0,33.869547850446395
899,2280.616,6097.0,5960.0,137.0,33.39076298606527
900,2282.5174,6132.0,6033.0,99.0,32.958687262480154
901,2284.418,6064.0,5985.0,79.0,32.57973359631211
902,2286.3178,6104.0,5966.0,138.0,32.264636803918904
903,2288.2169,6083.0,5935.0,148.0,32.02329908551774
904,2290.1152,6154.0,6024.0,130.0,31.852219457396675
905,2292.0127,6320.0,6174.0,146.0,31.744201283017354
906,2293.9094,6196.0,6078.0,118.0,31.693270371741598
907,2295.8053,6078.0,6005.0,73.0,31.691380529549292
908,2297.7005,6111.0,6013.0,98.0,31.734810490899143
909,2299.5948,6115.0,6014.0,101.0,31.82171405707366
910,2301.4884,6092.0,5965.0,127.0,31.944952734080914
911,2303.3812,6132.0,6007.0,125.0,32.09755205640578
912,2305.2733,6133.0,6056.0,77.0,32.27681295650328
913,2307.1645,6043.0,5988.0,55.0,32.47997033408782
914,2309.055,6041.0,5957.0,84.0,32.70636203902243
915,2310.9448,6064.0,5960.0,104.0,32.95586218441758
916,2312.8337,6126.0,6035.0,91.0,33.22216079112183
917,2314.7219,6172.0,6120.0,52.0,33.49808233921595
918,2316.6093,6127.0,6054.0,73.0,33.77796055307378
919,2318.4959,6104.0,6018.0,86.0,34.055864169820545
920,2320.3818,6052.0,5986.0,66.0,34.33016472057995
921,2322.2669,6019.0,5949.0,70.0,34.6013390866315
922,2324.1512,6030.0,5938.0,92.0,34.86654974215808
923,2326.0347,6125.0,6001.0,124.0,35.12346520173455
924,2327.9175,6130.0,6065.0,65.0,35.37283517424387
925,2329.7995,6136.0,6049.0,87.0,35.61488687663925
926,2331.6808,6137.0,6042.0,95.0,35.851534180510804
927,2333.5613,6087.0,5963.0,124.0,36.08494632365946
