Data Generated by,Optosky
File Version:,1.2
标题,2407261405527 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10426.0,9523.0,903.0,295.25424901395394
467,1376.3024,10338.0,9529.0,809.0,297.4056878420522
468,1378.6039,10347.0,9469.0,878.0,299.3404071142743
469,1380.9043,10328.0,9458.0,870.0,301.08693202632946
470,1383.2037,10294.0,9461.0,833.0,302.65724131824
471,1385.502,10183.0,9345.0,838.0,304.0666419810782
472,1387.7994,10251.0,9416.0,835.0,305.3111436979407
473,1390.0957,10363.0,9468.0,895.0,306.3738014386719
474,1392.391,10212.0,9355.0,857.0,307.2669746090951
475,1394.6853,10147.0,9400.0,747.0,308.0010399131828
476,1396.9786,10393.0,9590.0,803.0,308.5527768989107
477,1399.2709,10483.0,9588.0,895.0,308.9030544346089
478,1401.5621,10303.0,9442.0,861.0,309.0198649618391
479,1403.8523,10126.0,9307.0,819.0,308.8700521805803
480,1406.1416,10125.0,9260.0,865.0,308.4872662187143
481,1408.4297,10114.0,9243.0,871.0,307.9236173992008
482,1410.7169,10109.0,9282.0,827.0,307.20791508601127
483,1413.0031,10123.0,9337.0,786.0,306.3763022468065
484,1415.2882,10169.0,9403.0,766.0,305.45204869767116
485,1417.5723,10216.0,9388.0,828.0,304.4425924147002
486,1419.8555,10219.0,9309.0,910.0,303.389803364508
487,1422.1376,10274.0,9371.0,903.0,302.32899246489285
488,1424.4186,10263.0,9378.0,885.0,301.23845363022934
489,1426.6987,10244.0,9407.0,837.0,300.0895244311915
490,1428.9777,10252.0,9360.0,892.0,298.83119197544215
491,1431.2558,10201.0,9294.0,907.0,297.40423996805924
492,1433.5328,10211.0,9363.0,848.0,295.81541661680865
493,1435.8088,10263.0,9411.0,852.0,294.0791850169266
494,1438.0838,10300.0,9393.0,907.0,292.19427058554004
495,1440.3578,10346.0,9422.0,924.0,290.16380896612543
496,1442.6307,10248.0,9417.0,831.0,287.9383197329705
497,1444.9027,10239.0,9379.0,860.0,285.44642119908127
498,1447.1736,10189.0,9369.0,820.0,282.66377333446826
499,1449.4435,10284.0,9432.0,852.0,279.5619514905393
500,1451.7124,10291.0,9377.0,914.0,276.0853778869933
501,1453.9803,10208.0,9290.0,918.0,272.1948385992954
502,1456.2472,10213.0,9283.0,930.0,267.8175714447271
503,1458.5131,10178.0,9258.0,920.0,262.88888488282737
504,1460.7779,10088.0,9286.0,802.0,257.4550058681179
505,1463.0418,10081.0,9322.0,759.0,251.58835954084736
506,1465.3046,10084.0,9287.0,797.0,245.36657947286403
507,1467.5664,10082.0,9233.0,849.0,238.8833520150493
508,1469.8272,10095.0,9307.0,788.0,232.16657111377003
509,1472.087,10020.0,9299.0,721.0,225.2293966488987
510,1474.3458,10212.0,9441.0,771.0,218.1230382803767
511,1476.6036,10228.0,9513.0,715.0,210.8944039095919
512,1478.8604,10109.0,9372.0,737.0,203.6049832441082
513,1481.1161,10077.0,9279.0,798.0,196.33170095165966
514,1483.3709,9948.0,9199.0,749.0,189.10502243079014
515,1485.6246,9956.0,9200.0,756.0,181.9554323937236
516,1487.8773,10014.0,9260.0,754.0,174.96538477431955
517,1490.1291,9990.0,9270.0,720.0,168.20857614940286
518,1492.3798,9988.0,9293.0,695.0,161.77816382830224
519,1494.6295,9952.0,9341.0,611.0,155.76151682802873
520,1496.8782,9956.0,9296.0,660.0,150.1362521559422
521,1499.1259,9919.0,9222.0,697.0,144.84973101425484
522,1501.3725,10031.0,9309.0,722.0,139.85791513139296
523,1503.6182,10030.0,9320.0,710.0,135.10119779843583
524,1505.8629,9790.0,9236.0,554.0,130.56425948542898
525,1508.1065,9886.0,9344.0,542.0,126.24627486350069
526,1510.3492,9823.0,9215.0,608.0,122.10655993991477
527,1512.5908,9779.0,9150.0,629.0,118.10739828067045
528,1514.8315,9793.0,9174.0,619.0,114.22496175749522
529,1517.0711,9741.0,9072.0,669.0,110.4289072996377
530,1519.3098,9717.0,9162.0,555.0,106.72077318261128
531,1521.5474,9747.0,9227.0,520.0,103.10441158032825
532,1523.784,9801.0,9135.0,666.0,99.53215984220579
533,1526.0196,9800.0,9113.0,687.0,95.95772201809153
534,1528.2542,9674.0,8980.0,694.0,92.32881549300774
535,1530.4878,9622.0,8941.0,681.0,88.5956465442343
536,1532.7204,9575.0,8977.0,598.0,84.78482385732156
537,1534.952,9566.0,8999.0,567.0,80.94579170251673
538,1537.1826,9532.0,8960.0,572.0,77.1143644124913
539,1539.4122,9525.0,8946.0,579.0,73.33651155220981
540,1541.6408,9459.0,8830.0,629.0,69.63639918432123
541,1543.8684,9309.0,8726.0,583.0,66.02722200704928
542,1546.095,9273.0,8773.0,500.0,62.55117849358439
543,1548.3206,9376.0,8848.0,528.0,59.24803734618069
544,1550.5452,9528.0,8899.0,629.0,56.13274769678139
545,1552.7688,9629.0,8975.0,654.0,53.220175225146235
546,1554.9914,9446.0,8837.0,609.0,50.507166234596156
547,1557.213,9234.0,8658.0,576.0,47.98668186026689
548,1559.4336,9218.0,8712.0,506.0,45.69045413796891
549,1561.6532,9174.0,8689.0,485.0,43.65198643458025
550,1563.8718,9144.0,8525.0,619.0,41.90053829476664
551,1566.0893,8933.0,8372.0,561.0,40.464449668041496
552,1568.3059,8833.0,8359.0,474.0,39.32934094763134
553,1570.5215,8897.0,8382.0,515.0,38.4650087003247
554,1572.7361,8855.0,8364.0,491.0,37.85634671510356
555,1574.9497,8734.0,8256.0,478.0,37.48218853329792
556,1577.1623,8690.0,8132.0,558.0,37.319608065958185
557,1579.374,8768.0,8281.0,487.0,37.35118364547121
558,1581.5846,8752.0,8243.0,509.0,37.54185659645916
559,1583.7942,8647.0,8120.0,527.0,37.85654726124078
560,1586.0028,8641.0,8174.0,467.0,38.29180688315564
561,1588.2104,8609.0,8100.0,509.0,38.849833406348
562,1590.4171,8546.0,8086.0,460.0,39.532287474307886
563,1592.6227,8598.0,8137.0,461.0,40.34430855384572
564,1594.8273,8711.0,8180.0,531.0,41.27109843209742
565,1597.031,8608.0,8077.0,531.0,42.29186057649176
566,1599.2337,8334.0,7866.0,468.0,43.39729315805466
567,1601.4353,8339.0,7897.0,442.0,44.57655391840435
568,1603.636,8481.0,8022.0,459.0,45.81813801796303
569,1605.8357,8561.0,8102.0,459.0,47.1139508165052
570,1608.0344,8516.0,8040.0,476.0,48.445578444745664
571,1610.232,8491.0,7963.0,528.0,49.79429651491071
572,1612.4288,8461.0,7932.0,529.0,51.158139177317295
573,1614.6245,8476.0,7987.0,489.0,52.53566224682088
574,1616.8192,8252.0,7793.0,459.0,53.92606319553456
575,1619.0129,7870.0,7432.0,438.0,55.32976889504913
576,1621.2057,7973.0,7551.0,422.0,56.726646776547504
577,1623.3974,8324.0,7824.0,500.0,58.08955155572376
578,1625.5882,8540.0,8065.0,475.0,59.40343353782904
579,1627.778,8680.0,8190.0,490.0,60.65166337912982
580,1629.9668,8653.0,8080.0,573.0,61.81404509287314
581,1632.1546,8450.0,7903.0,547.0,62.87552026561174
582,1634.3414,8398.0,7904.0,494.0,63.8120168804755
583,1636.5272,8302.0,7836.0,466.0,64.60131242240347
584,1638.712,8186.0,7733.0,453.0,65.24861172769894
585,1640.8959,8280.0,7772.0,508.0,65.76625672553595
586,1643.0788,8281.0,7795.0,486.0,66.16562352239873
587,1645.2606,8253.0,7800.0,453.0,66.46230539303957
588,1647.4415,8303.0,7892.0,411.0,66.66030351544447
589,1649.6215,8399.0,7954.0,445.0,66.75990698352463
590,1651.8004,8318.0,7904.0,414.0,66.77187671418062
591,1653.9783,8308.0,7891.0,417.0,66.706461684853
592,1656.1553,8468.0,7930.0,538.0,66.56972050650639
593,1658.3313,8577.0,7994.0,583.0,66.36934683811137
594,1660.5063,8427.0,7933.0,494.0,66.10616993941377
595,1662.6803,8611.0,8148.0,463.0,65.78044833064159
596,1664.8533,8740.0,8229.0,511.0,65.40558048889235
597,1667.0254,8592.0,8111.0,481.0,64.9955025688515
598,1669.1965,8770.0,8303.0,467.0,64.56395970011528
599,1671.3666,8819.0,8398.0,421.0,64.1247783393579
600,1673.5357,8837.0,8462.0,375.0,63.67635183904484
601,1675.7038,9058.0,8686.0,372.0,63.211665105392676
602,1677.871,9050.0,8651.0,399.0,62.72955602820052
603,1680.0372,8941.0,8497.0,444.0,62.22695063351984
604,1682.2024,8965.0,8549.0,416.0,61.700304351433466
605,1684.3666,8856.0,8423.0,433.0,61.14840016583918
606,1686.5298,8767.0,8293.0,474.0,60.56390210385958
607,1688.6921,8829.0,8347.0,482.0,59.93962862241484
608,1690.8534,8780.0,8348.0,432.0,59.28054366538952
609,1693.0137,8716.0,8314.0,402.0,58.59411262580209
610,1695.173,8684.0,8271.0,413.0,57.887027328521164
611,1697.3314,8597.0,8234.0,363.0,57.16738404334466
612,1699.4888,8700.0,8383.0,317.0,56.437001548823574
613,1701.6452,8764.0,8392.0,372.0,55.695426648842215
614,1703.8007,8620.0,8179.0,441.0,54.9466506566862
615,1705.9551,8500.0,8069.0,431.0,54.19407338283236
616,1708.1086,8368.0,7941.0,427.0,53.438948575713056
617,1710.2611,8272.0,7825.0,447.0,52.68306429829956
618,1712.4127,8250.0,7832.0,418.0,51.92502827299215
619,1714.5633,8320.0,7945.0,375.0,51.16303827626134
620,1716.7129,8294.0,7908.0,386.0,50.4011307187242
621,1718.8615,8104.0,7780.0,324.0,49.643662181558895
622,1721.0092,8054.0,7710.0,344.0,48.89461182712347
623,1723.1559,8183.0,7810.0,373.0,48.158241335705675
624,1725.3016,8210.0,7874.0,336.0,47.4325417129652
625,1727.4464,8179.0,7804.0,375.0,46.71327535583722
626,1729.5902,8116.0,7736.0,380.0,45.99983055159539
627,1731.733,8041.0,7767.0,274.0,45.29096852856112
628,1733.8749,8081.0,7759.0,322.0,44.584379989085214
629,1736.0158,8155.0,7761.0,394.0,43.879223971778046
630,1738.1557,8043.0,7680.0,363.0,43.171421502604446
631,1740.2947,7988.0,7608.0,380.0,42.457415107809695
632,1742.4327,8054.0,7687.0,367.0,41.74193022251648
633,1744.5697,8086.0,7757.0,329.0,41.03144158362202
634,1746.7058,8027.0,7670.0,357.0,40.33291411797348
635,1748.8409,7959.0,7608.0,351.0,39.654427537289855
636,1750.975,8110.0,7778.0,332.0,38.99862752742353
637,1753.1082,8135.0,7809.0,326.0,38.366869697367115
638,1755.2404,8027.0,7710.0,317.0,37.76336239815733
639,1757.3717,8019.0,7721.0,298.0,37.19184295121125
640,1759.502,8049.0,7766.0,283.0,36.65717030837114
641,1761.6313,8015.0,7663.0,352.0,36.16536981563817
642,1763.7597,7965.0,7630.0,335.0,35.7186504550109
643,1765.8871,8157.0,7815.0,342.0,35.31910553645333
644,1768.0135,8313.0,7980.0,333.0,34.973001249110006
645,1770.139,8250.0,7981.0,269.0,34.68586155243217
646,1772.2636,8201.0,7897.0,304.0,34.46444253660916
647,1774.3872,8042.0,7717.0,325.0,34.31503723222596
648,1776.5098,7944.0,7577.0,367.0,34.23523878100093
649,1778.6314,8000.0,7626.0,374.0,34.2200237760219
650,1780.7521,8021.0,7744.0,277.0,34.265564120479006
651,1782.8719,8084.0,7822.0,262.0,34.36672633451059
652,1784.9907,8033.0,7736.0,297.0,34.52079601731677
653,1787.1085,7938.0,7580.0,358.0,34.72616673485835
654,1789.2254,7794.0,7501.0,293.0,34.9778476221316
655,1791.3414,7686.0,7434.0,252.0,35.27095623439763
656,1793.4563,7828.0,7477.0,351.0,35.60327095168786
657,1795.5704,7834.0,7444.0,390.0,35.97247330822709
658,1797.6835,7663.0,7352.0,311.0,36.37791084714915
659,1799.7956,7791.0,7496.0,295.0,36.8192262824908
660,1801.9068,7971.0,7661.0,310.0,37.29183037134616
661,1804.017,8022.0,7732.0,290.0,37.79073395095414
662,1806.1263,8389.0,8080.0,309.0,38.31142606117559
663,1808.2346,8327.0,8006.0,321.0,38.849323902292284
664,1810.342,7865.0,7604.0,261.0,39.403838630017994
665,1812.4484,7919.0,7610.0,309.0,39.97585996632169
666,1814.5539,7845.0,7520.0,325.0,40.56448168826261
667,1816.6584,7628.0,7296.0,332.0,41.16928106695443
668,1818.762,7523.0,7253.0,270.0,41.79025607195408
669,1820.8646,7568.0,7298.0,270.0,42.426780077264965
670,1822.9663,7713.0,7451.0,262.0,43.07992151984323
671,1825.0671,7902.0,7672.0,230.0,43.7506926193154
672,1827.1669,7944.0,7674.0,270.0,44.43646059235852
673,1829.2657,7951.0,7660.0,291.0,45.13385244655327
674,1831.3637,7974.0,7657.0,317.0,45.83968280365284
675,1833.4606,7920.0,7611.0,309.0,46.550341519865306
676,1835.5567,7813.0,7584.0,229.0,47.26425534768722
677,1837.6518,7744.0,7469.0,275.0,47.98054094227235
678,1839.7459,7705.0,7362.0,343.0,48.69691665252852
679,1841.8391,7663.0,7366.0,297.0,49.411320062893196
680,1843.9314,7574.0,7321.0,253.0,50.12215452918064
681,1846.0227,7608.0,7358.0,250.0,50.82754485328906
682,1848.1131,7842.0,7530.0,312.0,51.52693399473458
683,1850.2026,7982.0,7643.0,339.0,52.2198707366568
684,1852.2911,8057.0,7719.0,338.0,52.90373728172465
685,1854.3786,7987.0,7712.0,275.0,53.57590686619153
686,1856.4653,8020.0,7803.0,217.0,54.23365912554748
687,1858.551,8145.0,7901.0,244.0,54.874201325015015
688,1860.6358,8217.0,7913.0,304.0,55.4976306017009
689,1862.7196,8302.0,8003.0,299.0,56.1049698986946
690,1864.8025,8199.0,7904.0,295.0,56.695898432019135
691,1866.8845,8174.0,7845.0,329.0,57.27042687481847
692,1868.9655,8206.0,7944.0,262.0,57.8285241778712
693,1871.0456,8206.0,7930.0,276.0,58.36947988592506
694,1873.1248,8291.0,7979.0,312.0,58.8942068437554
695,1875.203,8321.0,8088.0,233.0,59.40334833069947
696,1877.2803,8355.0,8082.0,273.0,59.89434690682293
697,1879.3567,8259.0,7950.0,309.0,60.364172582290486
698,1881.4321,8129.0,7795.0,334.0,60.80898417975948
699,1883.5066,8145.0,7763.0,382.0,61.22452763898692
700,1885.5802,8126.0,7834.0,292.0,61.60974120793086
701,1887.6529,8081.0,7841.0,240.0,61.964065949943844
702,1889.7246,8177.0,7859.0,318.0,62.285996191606145
703,1891.7954,8210.0,7919.0,291.0,62.57430596409854
704,1893.8653,8054.0,7775.0,279.0,62.825745445254235
705,1895.9342,8015.0,7729.0,286.0,63.03613487088468
706,1898.0023,8114.0,7882.0,232.0,63.203667704315414
707,1900.0694,8134.0,7893.0,241.0,63.32645173131555
708,1902.1355,8029.0,7767.0,262.0,63.4009539492951
709,1904.2008,7935.0,7721.0,214.0,63.424406402253304
710,1906.2651,7937.0,7694.0,243.0,63.39264738689864
711,1908.3285,7949.0,7659.0,290.0,63.3019196498827
712,1910.391,7889.0,7634.0,255.0,63.15403134317476
713,1912.4526,7852.0,7623.0,229.0,62.95221762388463
714,1914.5132,7871.0,7628.0,243.0,62.69970460826055
715,1916.573,7822.0,7565.0,257.0,62.4005795279854
716,1918.6318,7810.0,7565.0,245.0,62.05612368887989
717,1920.6897,7904.0,7647.0,257.0,61.666892661014856
718,1922.7466,7982.0,7731.0,251.0,61.23561286658872
719,1924.8027,8035.0,7758.0,277.0,60.76484618487069
720,1926.8578,7855.0,7588.0,267.0,60.25708440352498
721,1928.9121,7829.0,7578.0,251.0,59.715498600884004
722,1930.9654,7946.0,7675.0,271.0,59.14109383845198
723,1933.0178,7931.0,7649.0,282.0,58.53484040438605
724,1935.0692,7839.0,7547.0,292.0,57.90102496768629
725,1937.1198,7859.0,7594.0,265.0,57.243795718838065
726,1939.1694,7848.0,7625.0,223.0,56.56780348031578
727,1941.2182,7769.0,7577.0,192.0,55.8776519774519
728,1943.266,7751.0,7546.0,205.0,55.17272792059651
729,1945.3129,7795.0,7569.0,226.0,54.45079424872452
730,1947.3589,7821.0,7601.0,220.0,53.7111435725979
731,1949.404,7854.0,7608.0,246.0,52.952395034817116
732,1951.4482,7824.0,7588.0,236.0,52.17391407932502
733,1953.4915,7751.0,7519.0,232.0,51.37597169568096
734,1955.5339,7701.0,7444.0,257.0,50.556533781909685
735,1957.5753,7674.0,7422.0,252.0,49.71375273121838
736,1959.6159,7529.0,7288.0,241.0,48.8492679876421
737,1961.6556,7400.0,7164.0,236.0,47.96515166797335
738,1963.6943,7341.0,7089.0,252.0,47.06421156980699
739,1965.7321,7204.0,7008.0,196.0,46.14976275948958
740,1967.7691,7131.0,6969.0,162.0,45.221698157074556
741,1969.8051,7150.0,6944.0,206.0,44.27927795644746
742,1971.8402,7132.0,6924.0,208.0,43.32334911702224
743,1973.8745,7140.0,6910.0,230.0,42.35451288489907
744,1975.9078,7086.0,6882.0,204.0,41.374809432059415
745,1977.9402,7095.0,6934.0,161.0,40.38747026836997
746,1979.9718,7125.0,6922.0,203.0,39.3930677320583
747,1982.0024,7130.0,6930.0,200.0,38.392347333713936
748,1984.0321,7052.0,6863.0,189.0,37.38964515155173
749,1986.061,7009.0,6789.0,220.0,36.389064830533556
750,1988.0889,7023.0,6807.0,216.0,35.3956010647714
751,1990.1159,6892.0,6691.0,201.0,34.41446600409924
752,1992.1421,6871.0,6655.0,216.0,33.44465215490629
753,1994.1673,6866.0,6673.0,193.0,32.48323914576944
754,1996.1917,6852.0,6706.0,146.0,31.53017793859472
755,1998.2151,6965.0,6777.0,188.0,30.584758671229537
756,2000.2377,6856.0,6671.0,185.0,29.646306747680278
757,2002.2594,6649.0,6489.0,160.0,28.715650775422496
758,2004.2801,6629.0,6472.0,157.0,27.790346814365506
759,2006.3,6610.0,6463.0,147.0,26.868458068284983
760,2008.319,6548.0,6380.0,168.0,25.955099381468393
761,2010.3371,6578.0,6383.0,195.0,25.056631290854213
762,2012.3543,6500.0,6326.0,174.0,24.180321130890047
763,2014.3707,6428.0,6246.0,182.0,23.3343958040805
764,2016.3861,6595.0,6431.0,164.0,22.52134271220256
765,2018.4007,6560.0,6408.0,152.0,21.74239197100116
766,2020.4143,6455.0,6269.0,186.0,21.0014815353157
767,2022.4271,6456.0,6265.0,191.0,20.301955681185774
768,2024.439,6462.0,6299.0,163.0,19.648884167927214
769,2026.45,6375.0,6255.0,120.0,19.048837920851135
770,2028.4601,6268.0,6146.0,122.0,18.503808855353203
771,2030.4694,6231.0,6116.0,115.0,18.015633849322814
772,2032.4777,6206.0,6098.0,108.0,17.591361578130535
773,2034.4852,6255.0,6127.0,128.0,17.237190832912336
774,2036.4918,6361.0,6213.0,148.0,16.960322846552202
775,2038.4975,6346.0,6193.0,153.0,16.767584199404215
776,2040.5023,6259.0,6114.0,145.0,16.655444247245462
777,2042.5063,6321.0,6169.0,152.0,16.616828622957645
778,2044.5094,6497.0,6321.0,176.0,16.647602411285828
779,2046.5116,6622.0,6456.0,166.0,16.742075597285975
780,2048.5129,6599.0,6450.0,149.0,16.894822943084097
781,2050.5133,6453.0,6331.0,122.0,17.101821231732078
782,2052.5129,6298.0,6182.0,116.0,17.354733904024382
783,2054.5116,6268.0,6128.0,140.0,17.645178918230936
784,2056.5094,6285.0,6142.0,143.0,17.97207126372823
785,2058.5064,6315.0,6181.0,134.0,18.335576852380854
786,2060.5024,6418.0,6283.0,135.0,18.735492625585948
787,2062.4976,6459.0,6297.0,162.0,19.17241663177669
788,2064.492,6384.0,6216.0,168.0,19.642403581741593
789,2066.4854,6428.0,6273.0,155.0,20.13992126034406
790,2068.478,6365.0,6240.0,125.0,20.66252204226007
791,2070.4697,6275.0,6157.0,118.0,21.207250635765533
792,2072.4606,6303.0,6156.0,147.0,21.769915098136572
793,2074.4505,6370.0,6224.0,146.0,22.347006340612957
794,2076.4397,6482.0,6334.0,148.0,22.93215179424655
795,2078.4279,6448.0,6306.0,142.0,23.518740456511143
796,2080.4153,6453.0,6310.0,143.0,24.105568818933218
797,2082.4018,6495.0,6332.0,163.0,24.691762217292485
798,2084.3874,6475.0,6334.0,141.0,25.276091811662653
799,2086.3722,6611.0,6467.0,144.0,25.85778968059884
800,2088.3562,6732.0,6587.0,145.0,26.430262228507456
801,2090.3392,6754.0,6657.0,97.0,26.98468664125956
802,2092.3214,6813.0,6712.0,101.0,27.516600575732095
803,2094.3027,6879.0,6757.0,122.0,28.021168307971696
804,2096.2832,6871.0,6757.0,114.0,28.491148441431747
805,2098.2628,6808.0,6701.0,107.0,28.92086488002628
806,2100.2416,6875.0,6702.0,173.0,29.302080995770275
807,2102.2195,6798.0,6640.0,158.0,29.627121329807864
808,2104.1965,6613.0,6476.0,137.0,29.89834267802101
809,2106.1727,6593.0,6468.0,125.0,30.121011282313376
810,2108.1481,6636.0,6510.0,126.0,30.299099333952107
811,2110.1225,6657.0,6489.0,168.0,30.438110255883444
812,2112.0962,6689.0,6526.0,163.0,30.54083353546645
813,2114.0689,6660.0,6550.0,110.0,30.60868836123784
814,2116.0408,6600.0,6470.0,130.0,30.647058603586064
815,2118.0119,6604.0,6431.0,173.0,30.66123169636006
816,2119.9821,6686.0,6560.0,126.0,30.652758896689
817,2121.9515,6704.0,6581.0,123.0,30.623059555703847
818,2123.92,6636.0,6505.0,131.0,30.572217497046104
819,2125.8877,6630.0,6513.0,117.0,30.499872802408017
820,2127.8545,6588.0,6491.0,97.0,30.41026009581718
821,2129.8204,6621.0,6466.0,155.0,30.308353170421892
822,2131.7855,6580.0,6416.0,164.0,30.1978460136879
823,2133.7498,6474.0,6340.0,134.0,30.082647296276676
824,2135.7132,6445.0,6324.0,121.0,29.9638845363048
825,2137.6758,6460.0,6333.0,127.0,29.8412485112808
826,2139.6376,6510.0,6367.0,143.0,29.716813400709214
827,2141.5985,6562.0,6426.0,136.0,29.592341858348906
828,2143.5585,6563.0,6444.0,119.0,29.467273200797536
829,2145.5177,6474.0,6350.0,124.0,29.341384758702002
830,2147.4761,6362.0,6198.0,164.0,29.213348526503193
831,2149.4336,6261.0,6137.0,124.0,29.081662291917254
832,2151.3903,6357.0,6221.0,136.0,28.949699601721157
833,2153.3461,6415.0,6270.0,145.0,28.822288077629622
834,2155.3012,6515.0,6385.0,130.0,28.70221805338486
835,2157.2553,6559.0,6431.0,128.0,28.592711365431043
836,2159.2087,6814.0,6688.0,126.0,28.496863870384043
837,2161.1612,6778.0,6670.0,108.0,28.416670809745252
838,2163.1128,6509.0,6409.0,100.0,28.356027541398152
839,2165.0637,6435.0,6284.0,151.0,28.318500018014017
840,2167.0137,6335.0,6205.0,130.0,28.302906528902962
841,2168.9628,6339.0,6190.0,149.0,28.30685968252805
842,2170.9111,6439.0,6261.0,178.0,28.328124153239784
843,2172.8587,6434.0,6308.0,126.0,28.363727468407713
844,2174.8053,6417.0,6314.0,103.0,28.412674548427553
845,2176.7512,6461.0,6352.0,109.0,28.474645459134763
846,2178.6962,6499.0,6369.0,130.0,28.547481522588956
847,2180.6404,6675.0,6586.0,89.0,28.629108315000252
848,2182.5837,6631.0,6576.0,55.0,28.718420677332293
849,2184.5262,6528.0,6421.0,107.0,28.81411284701656
850,2186.4679,6540.0,6418.0,122.0,28.915899143655174
851,2188.4088,6575.0,6462.0,113.0,29.02363449328942
852,2190.3489,6499.0,6375.0,124.0,29.1349581330485
853,2192.2881,6501.0,6398.0,103.0,29.247330865244624
854,2194.2265,6464.0,6376.0,88.0,29.358495393803764
855,2196.1641,6362.0,6263.0,99.0,29.466143809413037
856,2198.1009,6493.0,6363.0,130.0,29.570099679949227
857,2200.0368,6613.0,6489.0,124.0,29.67106350630892
858,2201.9719,6578.0,6469.0,109.0,29.768595459074348
859,2203.9062,6638.0,6520.0,118.0,29.862521943685135
860,2205.8397,6593.0,6473.0,120.0,29.953380908554465
861,2207.7724,6422.0,6311.0,111.0,30.041431416744203
862,2209.7042,6326.0,6208.0,118.0,30.12775083192146
863,2211.6353,6649.0,6516.0,133.0,30.21347503249862
864,2213.5655,6571.0,6442.0,129.0,30.29734981271131
865,2215.4949,6286.0,6190.0,96.0,30.377482368562486
866,2217.4235,6433.0,6327.0,106.0,30.452730307151135
867,2219.3513,6585.0,6462.0,123.0,30.52172891136535
868,2221.2783,6598.0,6470.0,128.0,30.5835207441982
869,2223.2044,6633.0,6543.0,90.0,30.637670648095124
870,2225.1298,6617.0,6543.0,74.0,30.68284984443517
871,2227.0543,6556.0,6443.0,113.0,30.717877450743313
872,2228.978,6528.0,6427.0,101.0,30.743359434982995
873,2230.901,6443.0,6365.0,78.0,30.760314768915922
874,2232.8231,6356.0,6281.0,75.0,30.7698221703743
875,2234.7444,6274.0,6171.0,103.0,30.773245520388997
876,2236.6649,6284.0,6161.0,123.0,30.7710419520296
877,2238.5846,6358.0,6223.0,135.0,30.763405586517095
878,2240.5035,6367.0,6250.0,117.0,30.751234491576884
879,2242.4216,6410.0,6310.0,100.0,30.735385319530604
880,2244.3389,6723.0,6609.0,114.0,30.716516552868043
881,2246.2553,6668.0,6520.0,148.0,30.695429539189018
882,2248.171,6447.0,6323.0,124.0,30.672434852296877
883,2250.0859,6563.0,6413.0,150.0,30.64780509881643
884,2252.0,6579.0,6427.0,152.0,30.622717421124502
885,2253.9133,6483.0,6378.0,105.0,30.59838671376822
886,2255.8258,6458.0,6334.0,124.0,30.575969516820933
887,2257.7375,6471.0,6333.0,138.0,30.556641463064608
888,2259.6484,6463.0,6312.0,151.0,30.540551025485087
889,2261.5585,6405.0,6283.0,122.0,30.52744052551534
890,2263.4678,6423.0,6327.0,96.0,30.51757260644678
891,2265.3763,6467.0,6363.0,104.0,30.511076868327443
892,2267.284,6531.0,6418.0,113.0,30.507789096492303
893,2269.191,6513.0,6426.0,87.0,30.507689661522893
894,2271.0971,6478.0,6375.0,103.0,30.510337819793676
895,2273.0024,6445.0,6321.0,124.0,30.515267950537947
896,2274.907,6319.0,6241.0,78.0,30.523167113709775
897,2276.8108,6305.0,6223.0,82.0,30.535009053736403
898,2278.7138,6340.0,6247.0,93.0,30.551450785871516
899,2280.616,6441.0,6325.0,116.0,30.573260574884447
900,2282.5174,6534.0,6410.0,124.0,30.6009008484497
901,2284.418,6445.0,6348.0,97.0,30.63457029139866
902,2286.3178,6382.0,6277.0,105.0,30.67493952188003
903,2288.2169,6392.0,6265.0,127.0,30.722588348117686
904,2290.1152,6474.0,6346.0,128.0,30.77731823682858
905,2292.0127,6655.0,6559.0,96.0,30.83879410237066
906,2293.9094,6632.0,6504.0,128.0,30.90648485238912
907,2295.8053,6571.0,6426.0,145.0,30.979728173358662
908,2297.7005,6594.0,6512.0,82.0,31.05851999367931
909,2299.5948,6539.0,6501.0,38.0,31.142960035867425
910,2301.4884,6463.0,6361.0,102.0,31.2328651104446
911,2303.3812,6448.0,6358.0,90.0,31.328083175478103
912,2305.2733,6463.0,6373.0,90.0,31.428128324408547
913,2307.1645,6431.0,6344.0,87.0,31.5323157503003
914,2309.055,6397.0,6338.0,59.0,31.640388023987928
915,2310.9448,6417.0,6310.0,107.0,31.752056919996217
916,2312.8337,6426.0,6339.0,87.0,31.866607623539824
917,2314.7219,6453.0,6368.0,85.0,31.983410310869026
918,2316.6093,6449.0,6340.0,109.0,32.10161560614603
919,2318.4959,6456.0,6371.0,85.0,32.220402820251074
920,2320.3818,6430.0,6345.0,85.0,32.33994844529046
921,2322.2669,6385.0,6323.0,62.0,32.46070071808166
922,2324.1512,6404.0,6314.0,90.0,32.582958504263694
923,2326.0347,6514.0,6432.0,82.0,32.70715147480176
924,2327.9175,6584.0,6491.0,93.0,32.8333644679499
925,2329.7995,6541.0,6456.0,85.0,32.96152183729768
926,2331.6808,6508.0,6413.0,95.0,33.09193980464799
927,2333.5613,6466.0,6361.0,105.0,33.22489601749984
