Data Generated by,Optosky
File Version:,1.2
标题,2407261405034 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:05:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10736.0,9795.0,941.0,310.60145035445305
467,1376.3024,10743.0,9788.0,955.0,312.48520246963267
468,1378.6039,10758.0,9858.0,900.0,314.17355771466777
469,1380.9043,10647.0,9771.0,876.0,315.6775654647002
470,1383.2037,10573.0,9687.0,886.0,317.0167960950901
471,1385.502,10512.0,9603.0,909.0,318.20961085422994
472,1387.7994,10641.0,9684.0,957.0,319.24385740525
473,1390.0957,10625.0,9765.0,860.0,320.0999954534238
474,1392.391,10561.0,9599.0,962.0,320.76045754228534
475,1394.6853,10600.0,9621.0,979.0,321.2037582358001
476,1396.9786,10748.0,9851.0,897.0,321.4235520818941
477,1399.2709,10746.0,9882.0,864.0,321.41856872626056
478,1401.5621,10518.0,9752.0,766.0,321.176058152568
479,1403.8523,10416.0,9629.0,787.0,320.68497564791494
480,1406.1416,10514.0,9618.0,896.0,319.9381598884234
481,1408.4297,10394.0,9537.0,857.0,318.92636093296124
482,1410.7169,10387.0,9521.0,866.0,317.6518383653763
483,1413.0031,10475.0,9526.0,949.0,316.1182112233327
484,1415.2882,10492.0,9570.0,922.0,314.31165487762627
485,1417.5723,10521.0,9665.0,856.0,312.2191967686065
486,1419.8555,10461.0,9670.0,791.0,309.82766442871105
487,1422.1376,10547.0,9740.0,807.0,307.12468466228074
488,1424.4186,10571.0,9693.0,878.0,304.1238139796627
489,1426.6987,10454.0,9649.0,805.0,300.8478535758769
490,1428.9777,10454.0,9698.0,756.0,297.3112707763034
491,1431.2558,10472.0,9699.0,773.0,293.532394089187
492,1433.5328,10641.0,9752.0,889.0,289.52993748701937
493,1435.8088,10669.0,9778.0,891.0,285.31912778910896
494,1438.0838,10497.0,9668.0,829.0,280.9263190706319
495,1440.3578,10551.0,9657.0,894.0,276.3779233724578
496,1442.6307,10518.0,9639.0,879.0,271.68082646102584
497,1444.9027,10506.0,9630.0,876.0,266.8386220928537
498,1447.1736,10578.0,9613.0,965.0,261.85542322676247
499,1449.4435,10592.0,9646.0,946.0,256.73317861890706
500,1451.7124,10553.0,9650.0,903.0,251.48677049847868
501,1453.9803,10499.0,9673.0,826.0,246.13519304395714
502,1456.2472,10463.0,9659.0,804.0,240.6893195703823
503,1458.5131,10371.0,9558.0,813.0,235.16141856622457
504,1460.7779,10308.0,9555.0,753.0,229.56532817244562
505,1463.0418,10358.0,9647.0,711.0,223.91249170219677
506,1465.3046,10345.0,9612.0,733.0,218.2230116487788
507,1467.5664,10245.0,9575.0,670.0,212.51735506179264
508,1469.8272,10301.0,9587.0,714.0,206.80134020562136
509,1472.087,10232.0,9541.0,691.0,201.08044142935532
510,1474.3458,10361.0,9731.0,630.0,195.3595362804974
511,1476.6036,10540.0,9792.0,748.0,189.64243211473743
512,1478.8604,10414.0,9649.0,765.0,183.951613328157
513,1481.1161,10312.0,9573.0,739.0,178.31578980993132
514,1483.3709,10244.0,9510.0,734.0,172.7526148236056
515,1485.6246,10216.0,9519.0,697.0,167.28123726442254
516,1487.8773,10238.0,9556.0,682.0,161.92340241763318
517,1490.1291,10237.0,9590.0,647.0,156.6958378648196
518,1492.3798,10232.0,9554.0,678.0,151.62446687919015
519,1494.6295,10296.0,9589.0,707.0,146.7331146803994
520,1496.8782,10230.0,9555.0,675.0,142.01973716764974
521,1499.1259,10177.0,9502.0,675.0,137.47616805504427
522,1501.3725,10292.0,9615.0,677.0,133.09277649577058
523,1503.6182,10378.0,9663.0,715.0,128.8558800967171
524,1505.8629,10232.0,9526.0,706.0,124.76662949584714
525,1508.1065,10241.0,9643.0,598.0,120.82951041616414
526,1510.3492,10132.0,9541.0,591.0,117.03941796833963
527,1512.5908,10118.0,9439.0,679.0,113.39195029999325
528,1514.8315,10101.0,9409.0,692.0,109.88049232225463
529,1517.0711,10038.0,9367.0,671.0,106.49475234849788
530,1519.3098,10064.0,9363.0,701.0,103.23450162570376
531,1521.5474,10066.0,9386.0,680.0,100.09934391023793
532,1523.784,10059.0,9375.0,684.0,97.07536802065167
533,1526.0196,10002.0,9372.0,630.0,94.14973336892547
534,1528.2542,9873.0,9251.0,622.0,91.30609280862404
535,1530.4878,9854.0,9225.0,629.0,88.52856556342329
536,1532.7204,9835.0,9193.0,642.0,85.82500556781953
537,1534.952,9845.0,9181.0,664.0,83.21012498518621
538,1537.1826,9829.0,9158.0,671.0,80.69372482459244
539,1539.4122,9818.0,9219.0,599.0,78.28861282744586
540,1541.6408,9647.0,9146.0,501.0,76.00124406243604
541,1543.8684,9449.0,8970.0,479.0,73.83418428707245
542,1546.095,9448.0,8950.0,498.0,71.7994003621993
543,1548.3206,9554.0,9063.0,491.0,69.90792386099602
544,1550.5452,9695.0,9181.0,514.0,68.16045754589713
545,1552.7688,9815.0,9243.0,572.0,66.55696894078808
546,1554.9914,9686.0,9135.0,551.0,65.09250778768676
547,1557.213,9470.0,8911.0,559.0,63.76044705846394
548,1559.4336,9425.0,8817.0,608.0,62.56710782915081
549,1561.6532,9409.0,8846.0,563.0,61.52006606191504
550,1563.8718,9359.0,8765.0,594.0,60.62342911678616
551,1566.0893,9145.0,8573.0,572.0,59.88145481461018
552,1568.3059,9001.0,8499.0,502.0,59.287694889382
553,1570.5215,9096.0,8564.0,532.0,58.83061737333074
554,1572.7361,9130.0,8591.0,539.0,58.505933985514915
555,1574.9497,8993.0,8416.0,577.0,58.30781538153493
556,1577.1623,8888.0,8342.0,546.0,58.22413082017156
557,1579.374,8978.0,8441.0,537.0,58.244158340468815
558,1581.5846,8962.0,8458.0,504.0,58.35210242994398
559,1583.7942,8895.0,8365.0,530.0,58.531757572643315
560,1586.0028,8916.0,8324.0,592.0,58.78337754162198
561,1588.2104,8730.0,8225.0,505.0,59.111353972761336
562,1590.4171,8653.0,8196.0,457.0,59.51534370035613
563,1592.6227,8751.0,8303.0,448.0,59.99673266462239
564,1594.8273,8821.0,8330.0,491.0,60.552420738620036
565,1597.031,8738.0,8222.0,516.0,61.175551529559364
566,1599.2337,8489.0,8020.0,469.0,61.86699948810522
567,1601.4353,8572.0,8074.0,498.0,62.62635547812808
568,1603.636,8751.0,8235.0,516.0,63.44180830111871
569,1605.8357,8790.0,8309.0,481.0,64.30035032724028
570,1608.0344,8693.0,8209.0,484.0,65.18470400205277
571,1610.232,8640.0,8182.0,458.0,66.0759566114369
572,1612.4288,8650.0,8125.0,525.0,66.96863643034783
573,1614.6245,8631.0,8095.0,536.0,67.85923195696448
574,1616.8192,8395.0,7922.0,473.0,68.74035227316541
575,1619.0129,8088.0,7598.0,490.0,69.60577548755438
576,1621.2057,8184.0,7649.0,535.0,70.44045066729512
577,1623.3974,8467.0,7960.0,507.0,71.2250378871493
578,1625.5882,8727.0,8257.0,470.0,71.95046718951244
579,1627.778,8839.0,8373.0,466.0,72.60734383040726
580,1629.9668,8748.0,8253.0,495.0,73.17800579432667
581,1632.1546,8596.0,8052.0,544.0,73.64769419731844
582,1634.3414,8505.0,8050.0,455.0,73.99695589613432
583,1636.5272,8507.0,8040.0,467.0,74.20760665086507
584,1638.712,8437.0,7910.0,527.0,74.2849919740826
585,1640.8959,8404.0,7932.0,472.0,74.24147426993594
586,1643.0788,8372.0,7944.0,428.0,74.08607914076588
587,1645.2606,8464.0,7953.0,511.0,73.83139986433143
588,1647.4415,8557.0,8072.0,485.0,73.48401008559033
589,1649.6215,8562.0,8175.0,387.0,73.04737789870987
590,1651.8004,8482.0,8078.0,404.0,72.5342093693449
591,1653.9783,8516.0,8042.0,474.0,71.95699913039591
592,1656.1553,8666.0,8156.0,510.0,71.3196393391385
593,1658.3313,8680.0,8166.0,514.0,70.62576098461138
594,1660.5063,8567.0,8103.0,464.0,69.87567079035628
595,1662.6803,8797.0,8341.0,456.0,69.06870081031781
596,1664.8533,8928.0,8471.0,457.0,68.21500412898381
597,1667.0254,8769.0,8364.0,405.0,67.32632764919803
598,1669.1965,8960.0,8513.0,447.0,66.4118972557839
599,1671.3666,9015.0,8553.0,462.0,65.48134554980659
600,1673.5357,9036.0,8616.0,420.0,64.5368980581596
601,1675.7038,9276.0,8867.0,409.0,63.57740061777379
602,1677.871,9296.0,8834.0,462.0,62.606806704308795
603,1680.0372,9164.0,8718.0,446.0,61.628228443961405
604,1682.2024,9181.0,8772.0,409.0,60.64088078792485
605,1684.3666,9076.0,8638.0,438.0,59.644979744022756
606,1686.5298,8946.0,8529.0,417.0,58.63774757547225
607,1688.6921,9010.0,8597.0,413.0,57.61619207888107
608,1690.8534,9004.0,8607.0,397.0,56.58757429509455
609,1693.0137,8962.0,8528.0,434.0,55.56195321737901
610,1695.173,8862.0,8463.0,399.0,54.546180627765565
611,1697.3314,8749.0,8432.0,317.0,53.54808331738387
612,1699.4888,8869.0,8548.0,321.0,52.5737458218544
613,1701.6452,8970.0,8673.0,297.0,51.6270782197357
614,1703.8007,8823.0,8476.0,347.0,50.71583388254251
615,1705.9551,8705.0,8283.0,422.0,49.84712543543527
616,1708.1086,8520.0,8170.0,350.0,49.02065831055475
617,1710.2611,8400.0,8034.0,366.0,48.2344857348857
618,1712.4127,8399.0,8038.0,361.0,47.48605343122459
619,1714.5633,8485.0,8084.0,401.0,46.77163241189223
620,1716.7129,8450.0,8039.0,411.0,46.09165526565797
621,1718.8615,8284.0,7901.0,383.0,45.447530724098556
622,1721.0092,8198.0,7815.0,383.0,44.838088227807226
623,1723.1559,8283.0,7917.0,366.0,44.262272879639276
624,1725.3016,8372.0,8056.0,316.0,43.71868038491351
625,1727.4464,8327.0,8037.0,290.0,43.205133479665726
626,1729.5902,8162.0,7900.0,262.0,42.7214328364726
627,1731.733,8167.0,7891.0,276.0,42.26735214983139
628,1733.8749,8257.0,7952.0,305.0,41.84001707701282
629,1736.0158,8340.0,7998.0,342.0,41.43668178922373
630,1738.1557,8235.0,7886.0,349.0,41.05396054656721
631,1740.2947,8103.0,7818.0,285.0,40.688598018188095
632,1742.4327,8175.0,7841.0,334.0,40.34157186376699
633,1744.5697,8254.0,7848.0,406.0,40.01506131370281
634,1746.7058,8168.0,7787.0,381.0,39.710771227200986
635,1748.8409,8087.0,7753.0,334.0,39.430920183604286
636,1750.975,8233.0,7903.0,330.0,39.17625263535228
637,1753.1082,8303.0,7944.0,359.0,38.947008574764375
638,1755.2404,8237.0,7896.0,341.0,38.74457174003864
639,1757.3717,8204.0,7905.0,299.0,38.57025002511205
640,1759.502,8237.0,7890.0,347.0,38.42500891620955
641,1761.6313,8106.0,7829.0,277.0,38.309829984569404
642,1763.7597,8049.0,7798.0,251.0,38.22503646910639
643,1765.8871,8336.0,7976.0,360.0,38.170930077882886
644,1768.0135,8536.0,8192.0,344.0,38.148273646168434
645,1770.139,8430.0,8161.0,269.0,38.15761600974871
646,1772.2636,8339.0,8018.0,321.0,38.200304868023586
647,1774.3872,8170.0,7853.0,317.0,38.27738165659284
648,1776.5098,8058.0,7766.0,292.0,38.38815335697342
649,1778.6314,8112.0,7800.0,312.0,38.53193279734168
650,1780.7521,8193.0,7894.0,299.0,38.70649970082684
651,1782.8719,8297.0,8001.0,296.0,38.909359549468505
652,1784.9907,8211.0,7874.0,337.0,39.14167523808216
653,1787.1085,8001.0,7709.0,292.0,39.40478921513765
654,1789.2254,7852.0,7596.0,256.0,39.69951786707748
655,1791.3414,7790.0,7537.0,253.0,40.02695563276464
656,1793.4563,7928.0,7654.0,274.0,40.38405036485996
657,1795.5704,7915.0,7619.0,296.0,40.76604591907909
658,1797.6835,7780.0,7460.0,320.0,41.17161501761724
659,1799.7956,7920.0,7584.0,336.0,41.59901108970168
660,1801.9068,8101.0,7790.0,311.0,42.04428267728134
661,1804.017,8174.0,7857.0,317.0,42.50465480048573
662,1806.1263,8509.0,8189.0,320.0,42.97472522873753
663,1808.2346,8488.0,8178.0,310.0,43.44948080859939
664,1810.342,8046.0,7792.0,254.0,43.93251476123946
665,1812.4484,8054.0,7765.0,289.0,44.42942573528849
666,1814.5539,7973.0,7686.0,287.0,44.94528790168588
667,1816.6584,7728.0,7476.0,252.0,45.4863424065419
668,1818.762,7644.0,7381.0,263.0,46.05428191423026
669,1820.8646,7729.0,7434.0,295.0,46.64920753803475
670,1822.9663,7895.0,7584.0,311.0,47.27499023970647
671,1825.0671,8052.0,7777.0,275.0,47.934905473722395
672,1827.1669,8040.0,7776.0,264.0,48.63054914160742
673,1829.2657,8052.0,7760.0,292.0,49.364302392703635
674,1831.3637,8116.0,7809.0,307.0,50.134536561828526
675,1833.4606,8071.0,7792.0,279.0,50.93906218670523
676,1835.5567,8046.0,7762.0,284.0,51.782724679730826
677,1837.6518,7974.0,7664.0,310.0,52.670363338384504
678,1839.7459,7834.0,7568.0,266.0,53.60589391054906
679,1841.8391,7768.0,7520.0,248.0,54.59328323464479
680,1843.9314,7721.0,7410.0,311.0,55.62767512219046
681,1846.0227,7787.0,7481.0,306.0,56.70035610049275
682,1848.1131,7977.0,7670.0,307.0,57.807907932159004
683,1850.2026,8105.0,7778.0,327.0,58.94564316436039
684,1852.2911,8194.0,7906.0,288.0,60.1045328777823
685,1854.3786,8150.0,7907.0,243.0,61.276820680942386
686,1856.4653,8219.0,7954.0,265.0,62.450723934363864
687,1858.551,8336.0,8055.0,281.0,63.61414828228324
688,1860.6358,8458.0,8103.0,355.0,64.76792700090162
689,1862.7196,8541.0,8163.0,378.0,65.91623592915207
690,1864.8025,8333.0,8035.0,298.0,67.05917564115006
691,1866.8845,8251.0,7999.0,252.0,68.19825354680415
692,1868.9655,8348.0,8103.0,245.0,69.3320707863622
693,1871.0456,8403.0,8119.0,284.0,70.45619943187867
694,1873.1248,8442.0,8197.0,245.0,71.57260397713793
695,1875.203,8516.0,8275.0,241.0,72.68225018676613
696,1877.2803,8543.0,8287.0,256.0,73.77575041594567
697,1879.3567,8392.0,8195.0,197.0,74.84247398632733
698,1881.4321,8281.0,8021.0,260.0,75.86878476403307
699,1883.5066,8293.0,7954.0,339.0,76.83959682386428
700,1885.5802,8310.0,8015.0,295.0,77.75108926794582
701,1887.6529,8333.0,8045.0,288.0,78.60139810322502
702,1889.7246,8348.0,8065.0,283.0,79.3846807422749
703,1891.7954,8346.0,8074.0,272.0,80.09622731458317
704,1893.8653,8238.0,7933.0,305.0,80.7254358745603
705,1895.9342,8251.0,7939.0,312.0,81.25824111585621
706,1898.0023,8398.0,8080.0,318.0,81.68971006336965
707,1900.0694,8380.0,8090.0,290.0,82.01493310917908
708,1902.1355,8257.0,7999.0,258.0,82.22003730524783
709,1904.2008,8137.0,7930.0,207.0,82.2932677814611
710,1906.2651,8107.0,7847.0,260.0,82.22007314815343
711,1908.3285,8141.0,7838.0,303.0,81.98673510280156
712,1910.391,8042.0,7747.0,295.0,81.60025249158859
713,1912.4526,8010.0,7695.0,315.0,81.07451461704058
714,1914.5132,8014.0,7735.0,279.0,80.41811532398728
715,1916.573,7949.0,7731.0,218.0,79.6427748014726
716,1918.6318,7950.0,7753.0,197.0,78.75886086741514
717,1920.6897,8039.0,7775.0,264.0,77.77393004915763
718,1922.7466,8147.0,7895.0,252.0,76.70406826861628
719,1924.8027,8165.0,7973.0,192.0,75.56542387721282
720,1926.8578,8002.0,7749.0,253.0,74.36063524765362
721,1928.9121,8005.0,7722.0,283.0,73.09015505111356
722,1930.9654,8065.0,7863.0,202.0,71.75477388951377
723,1933.0178,8055.0,7843.0,212.0,70.35378681300347
724,1935.0692,7994.0,7740.0,254.0,68.89541605212091
725,1937.1198,8003.0,7738.0,265.0,67.39082247026698
726,1939.1694,8024.0,7779.0,245.0,65.84550384204849
727,1941.2182,7980.0,7749.0,231.0,64.26588178875464
728,1943.266,7971.0,7665.0,306.0,62.65998564667282
729,1945.3129,7989.0,7676.0,313.0,61.03435776173821
730,1947.3589,7985.0,7711.0,274.0,59.40096550545287
731,1949.404,8032.0,7769.0,263.0,57.772134990295356
732,1951.4482,8000.0,7750.0,250.0,56.150277850980785
733,1953.4915,7911.0,7650.0,261.0,54.53725562751384
734,1955.5339,7740.0,7634.0,106.0,52.93542223430763
735,1957.5753,7706.0,7603.0,103.0,51.34626031343077
736,1959.6159,7620.0,7450.0,170.0,49.78217950256725
737,1961.6556,7524.0,7331.0,193.0,48.25976591655739
738,1963.6943,7439.0,7205.0,234.0,46.787475654710036
739,1965.7321,7318.0,7067.0,251.0,45.37444334522915
740,1967.7691,7253.0,7051.0,202.0,44.03434991529263
741,1969.8051,7240.0,7079.0,161.0,42.77797784968136
742,1971.8402,7218.0,7057.0,161.0,41.620696046923165
743,1973.8745,7229.0,6994.0,235.0,40.57687035656606
744,1975.9078,7203.0,6969.0,234.0,39.64223781986677
745,1977.9402,7170.0,7017.0,153.0,38.806980518529336
746,1979.9718,7176.0,7037.0,139.0,38.06411268696876
747,1982.0024,7233.0,7066.0,167.0,37.40380005638387
748,1984.0321,7116.0,6959.0,157.0,36.8203995047634
749,1986.061,7029.0,6874.0,155.0,36.31080077459212
750,1988.0889,7087.0,6868.0,219.0,35.86451322775359
751,1990.1159,6938.0,6732.0,206.0,35.47113828956618
752,1992.1421,6886.0,6729.0,157.0,35.128354048590545
753,1994.1673,6876.0,6715.0,161.0,34.834510527846646
754,1996.1917,6914.0,6717.0,197.0,34.589583857092514
755,1998.2151,7005.0,6814.0,191.0,34.39447365788289
756,2000.2377,6899.0,6716.0,183.0,34.24201977823488
757,2002.2594,6673.0,6518.0,155.0,34.123371156303804
758,2004.2801,6640.0,6499.0,141.0,34.03268726124046
759,2006.3,6679.0,6494.0,185.0,33.96363371384979
760,2008.319,6594.0,6385.0,209.0,33.912925611077476
761,2010.3371,6609.0,6402.0,207.0,33.87942433354821
762,2012.3543,6566.0,6367.0,199.0,33.857780145410715
763,2014.3707,6456.0,6297.0,159.0,33.84292575708789
764,2016.3861,6611.0,6493.0,118.0,33.83506637304047
765,2018.4007,6595.0,6434.0,161.0,33.83417689251427
766,2020.4143,6484.0,6289.0,195.0,33.841307777087486
767,2022.4271,6487.0,6359.0,128.0,33.85796675350002
768,2024.439,6522.0,6372.0,150.0,33.877317926897405
769,2026.45,6477.0,6288.0,189.0,33.88970661671317
770,2028.4601,6341.0,6185.0,156.0,33.89011901166577
771,2030.4694,6270.0,6136.0,134.0,33.872919380775414
772,2032.4777,6269.0,6113.0,156.0,33.83088524452423
773,2034.4852,6317.0,6136.0,181.0,33.75874698422352
774,2036.4918,6400.0,6216.0,184.0,33.648172103574126
775,2038.4975,6356.0,6208.0,148.0,33.491376522104495
776,2040.5023,6291.0,6166.0,125.0,33.29121278832769
777,2042.5063,6356.0,6208.0,148.0,33.05371871285628
778,2044.5094,6520.0,6348.0,172.0,32.78311727759296
779,2046.5116,6668.0,6504.0,164.0,32.48525783837937
780,2048.5129,6646.0,6506.0,140.0,32.16403097971232
781,2050.5133,6495.0,6365.0,130.0,31.821825992844555
782,2052.5129,6352.0,6208.0,144.0,31.465274033229825
783,2054.5116,6334.0,6166.0,168.0,31.100990787304635
784,2056.5094,6334.0,6154.0,180.0,30.730082804037202
785,2058.5064,6369.0,6203.0,166.0,30.35293376515986
786,2060.5024,6473.0,6288.0,185.0,29.969661727678805
787,2062.4976,6494.0,6334.0,160.0,29.579741438223166
788,2064.492,6403.0,6275.0,128.0,29.186887554481988
789,2066.4854,6475.0,6325.0,150.0,28.79604898099345
790,2068.478,6442.0,6281.0,161.0,28.40978802559227
791,2070.4697,6302.0,6134.0,168.0,28.03103950866417
792,2072.4606,6297.0,6177.0,120.0,27.662834628895542
793,2074.4505,6383.0,6259.0,124.0,27.307333211344858
794,2076.4397,6515.0,6350.0,165.0,26.969133239284684
795,2078.4279,6531.0,6330.0,201.0,26.65291019944456
796,2080.4153,6529.0,6351.0,178.0,26.35899202573596
797,2082.4018,6538.0,6398.0,140.0,26.08745589759173
798,2084.3874,6557.0,6429.0,128.0,25.83859478232999
799,2086.3722,6703.0,6571.0,132.0,25.612247696317514
800,2088.3562,6763.0,6655.0,108.0,25.41300547150444
801,2090.3392,6812.0,6725.0,87.0,25.247387465886444
802,2092.3214,6921.0,6785.0,136.0,25.117999581110833
803,2094.3027,6940.0,6818.0,122.0,25.027677561970812
804,2096.2832,6923.0,6807.0,116.0,24.981994647365774
805,2098.2628,6871.0,6767.0,104.0,24.98528328592301
806,2100.2416,6922.0,6808.0,114.0,25.04354092668105
807,2102.2195,6842.0,6720.0,122.0,25.162419557723478
808,2104.1965,6676.0,6557.0,119.0,25.338684577905628
809,2106.1727,6675.0,6535.0,140.0,25.56612497068402
810,2108.1481,6697.0,6551.0,146.0,25.840987615513562
811,2110.1225,6701.0,6586.0,115.0,26.158167921959645
812,2112.0962,6707.0,6612.0,95.0,26.51268339157597
813,2114.0689,6726.0,6566.0,160.0,26.90080626582324
814,2116.0408,6665.0,6511.0,154.0,27.31510721462554
815,2118.0119,6642.0,6525.0,117.0,27.74808222679461
816,2119.9821,6726.0,6631.0,95.0,28.19894060010135
817,2121.9515,6769.0,6624.0,145.0,28.668165933206463
818,2123.92,6693.0,6523.0,170.0,29.155405919527094
819,2125.8877,6670.0,6531.0,139.0,29.661058010746935
820,2127.8545,6653.0,6516.0,137.0,30.1820445505918
821,2129.8204,6653.0,6535.0,118.0,30.713737707716234
822,2131.7855,6622.0,6462.0,160.0,31.254626782261028
823,2133.7498,6510.0,6375.0,135.0,31.802698867441187
824,2135.7132,6477.0,6353.0,124.0,32.35334442262461
825,2137.6758,6476.0,6346.0,130.0,32.90222340748237
826,2139.6376,6516.0,6389.0,127.0,33.44259862715889
827,2141.5985,6629.0,6465.0,164.0,33.96732644246568
828,2143.5585,6657.0,6505.0,152.0,34.47492862813498
829,2145.5177,6546.0,6432.0,114.0,34.96454858680925
830,2147.4761,6396.0,6277.0,119.0,35.4342582738542
831,2149.4336,6306.0,6144.0,162.0,35.88269701383271
832,2151.3903,6360.0,6236.0,124.0,36.30375807444374
833,2153.3461,6414.0,6320.0,94.0,36.68918743892664
834,2155.3012,6527.0,6444.0,83.0,37.03555026177969
835,2157.2553,6620.0,6506.0,114.0,37.33924042024941
836,2159.2087,6875.0,6762.0,113.0,37.59279176252351
837,2161.1612,6818.0,6746.0,72.0,37.79012530598975
838,2163.1128,6559.0,6438.0,121.0,37.923237730963926
839,2165.0637,6475.0,6312.0,163.0,37.98459042745051
840,2167.0137,6376.0,6205.0,171.0,37.977629717486984
841,2168.9628,6359.0,6187.0,172.0,37.909391930768464
842,2170.9111,6443.0,6307.0,136.0,37.78423511403564
843,2172.8587,6447.0,6327.0,120.0,37.60818536104832
844,2174.8053,6463.0,6322.0,141.0,37.38642936742388
845,2176.7512,6508.0,6376.0,132.0,37.12263854203176
846,2178.6962,6531.0,6429.0,102.0,36.825000073855115
847,2180.6404,6705.0,6627.0,78.0,36.5017382075476
848,2182.5837,6685.0,6565.0,120.0,36.1539462003315
849,2184.5262,6583.0,6443.0,140.0,35.78155037913495
850,2186.4679,6578.0,6472.0,106.0,35.38475018240986
851,2188.4088,6633.0,6514.0,119.0,34.96294924139949
852,2190.3489,6574.0,6455.0,119.0,34.52014538723434
853,2192.2881,6544.0,6442.0,102.0,34.06192341361333
854,2194.2265,6513.0,6371.0,142.0,33.59077733871308
855,2196.1641,6413.0,6290.0,123.0,33.109705486894335
856,2198.1009,6566.0,6463.0,103.0,32.62291129616485
857,2200.0368,6699.0,6557.0,142.0,32.13387853550475
858,2201.9719,6630.0,6497.0,133.0,31.64894701307941
859,2203.9062,6678.0,6585.0,93.0,31.17469421176146
860,2205.8397,6624.0,6523.0,101.0,30.712176729390155
861,2207.7724,6471.0,6337.0,134.0,30.262068689109423
862,2209.7042,6345.0,6232.0,113.0,29.82552079053694
863,2211.6353,6623.0,6542.0,81.0,29.403167763416363
864,2213.5655,6571.0,6504.0,67.0,29.00135867147971
865,2215.4949,6312.0,6225.0,87.0,28.628731197223257
866,2217.4235,6459.0,6390.0,69.0,28.289278912885752
867,2219.3513,6604.0,6512.0,92.0,27.987311061759225
868,2221.2783,6631.0,6525.0,106.0,27.73013709570346
869,2223.2044,6673.0,6590.0,83.0,27.523525329522858
870,2225.1298,6686.0,6598.0,88.0,27.37557095534455
871,2227.0543,6631.0,6489.0,142.0,27.293859451334086
872,2228.978,6596.0,6464.0,132.0,27.27534969358499
873,2230.901,6519.0,6380.0,139.0,27.3136987831748
874,2232.8231,6394.0,6267.0,127.0,27.404641902974593
875,2234.7444,6285.0,6205.0,80.0,27.542294564476055
876,2236.6649,6263.0,6198.0,65.0,27.722425827409257
877,2238.5846,6320.0,6234.0,86.0,27.942270788700956
878,2240.5035,6405.0,6266.0,139.0,28.1947714818422
879,2242.4216,6497.0,6365.0,132.0,28.472885402990055
880,2244.3389,6804.0,6672.0,132.0,28.77530933801609
881,2246.2553,6699.0,6609.0,90.0,29.101488598224144
882,2248.171,6484.0,6377.0,107.0,29.451219884872756
883,2250.0859,6582.0,6475.0,107.0,29.824955075263418
884,2252.0,6592.0,6498.0,94.0,30.218602463286476
885,2253.9133,6552.0,6414.0,138.0,30.62682188655665
886,2255.8258,6511.0,6426.0,85.0,31.046648097850305
887,2257.7375,6498.0,6410.0,88.0,31.47472942515271
888,2259.6484,6479.0,6355.0,124.0,31.908018923112113
889,2261.5585,6440.0,6315.0,125.0,32.344455739935086
890,2263.4678,6452.0,6327.0,125.0,32.77934253872349
891,2265.3763,6489.0,6355.0,134.0,33.20795333095785
892,2267.284,6561.0,6473.0,88.0,33.629837504477365
893,2269.191,6559.0,6503.0,56.0,34.04466588203674
894,2271.0971,6518.0,6429.0,89.0,34.452197720362065
895,2273.0024,6438.0,6373.0,65.0,34.852583398381135
896,2274.907,6322.0,6265.0,57.0,35.24068803679827
897,2276.8108,6334.0,6250.0,84.0,35.609417101979886
898,2278.7138,6403.0,6301.0,102.0,35.95535101035524
899,2280.616,6525.0,6382.0,143.0,36.27472955647678
900,2282.5174,6591.0,6448.0,143.0,36.56184290859544
901,2284.418,6509.0,6368.0,141.0,36.812328550230205
902,2286.3178,6451.0,6341.0,110.0,37.019741714258764
903,2288.2169,6421.0,6348.0,73.0,37.17805643887959
904,2290.1152,6526.0,6395.0,131.0,37.28968323792408
905,2292.0127,6737.0,6580.0,157.0,37.35959913400132
906,2293.9094,6684.0,6564.0,120.0,37.39124542430453
907,2295.8053,6591.0,6492.0,99.0,37.38935076466426
908,2297.7005,6630.0,6534.0,96.0,37.357145558602966
909,2299.5948,6621.0,6519.0,102.0,37.29667600058479
910,2301.4884,6540.0,6394.0,146.0,37.21340852068226
911,2303.3812,6512.0,6386.0,126.0,37.11278183733073
912,2305.2733,6517.0,6406.0,111.0,36.995818910270906
913,2307.1645,6465.0,6363.0,102.0,36.86301150331549
914,2309.055,6442.0,6357.0,85.0,36.714458844788275
915,2310.9448,6444.0,6375.0,69.0,36.54974648627317
916,2312.8337,6464.0,6385.0,79.0,36.372157951671056
917,2314.7219,6468.0,6391.0,77.0,36.185941653945775
918,2316.6093,6474.0,6381.0,93.0,35.99347563368554
919,2318.4959,6491.0,6392.0,99.0,35.79744871333682
920,2320.3818,6458.0,6391.0,67.0,35.60010228382643
921,2322.2669,6444.0,6396.0,48.0,35.40280567389603
922,2324.1512,6466.0,6401.0,65.0,35.209163766905846
923,2326.0347,6573.0,6510.0,63.0,35.02277403509218
924,2327.9175,6645.0,6564.0,81.0,34.843701380552325
925,2329.7995,6585.0,6459.0,126.0,34.67195063466744
926,2331.6808,6524.0,6436.0,88.0,34.50735165347911
927,2333.5613,6517.0,6438.0,79.0,34.34941284465658
