Data Generated by,Optosky
File Version:,1.2
标题,2407261409022 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8584.0,7645.0,939.0,284.76764525781147
466,1374.0,8620.0,7692.0,928.0,286.3763426928563
467,1376.3024,8591.0,7693.0,898.0,287.59087734363663
468,1378.6039,8610.0,7636.0,974.0,288.3845707132079
469,1380.9043,8594.0,7628.0,966.0,288.765739430565
470,1383.2037,8492.0,7620.0,872.0,288.664812648669
471,1385.502,8468.0,7576.0,892.0,288.0304246807254
472,1387.7994,8601.0,7686.0,915.0,286.9074806576654
473,1390.0957,8661.0,7732.0,929.0,285.34160154168137
474,1392.391,8549.0,7598.0,951.0,283.4614509493778
475,1394.6853,8510.0,7594.0,916.0,281.4104333688808
476,1396.9786,8680.0,7732.0,948.0,279.1523957352624
477,1399.2709,8698.0,7717.0,981.0,276.64236201079717
478,1401.5621,8532.0,7592.0,940.0,273.84947044653416
479,1403.8523,8444.0,7537.0,907.0,270.7327765281326
480,1406.1416,8467.0,7539.0,928.0,267.4558247317956
481,1408.4297,8434.0,7514.0,920.0,264.25320840784036
482,1410.7169,8439.0,7514.0,925.0,261.2290500326441
483,1413.0031,8460.0,7542.0,918.0,258.5072308652713
484,1415.2882,8534.0,7610.0,924.0,256.2456903385999
485,1417.5723,8527.0,7633.0,894.0,254.54414360955187
486,1419.8555,8471.0,7627.0,844.0,253.62789184054003
487,1422.1376,8537.0,7685.0,852.0,253.69404254833995
488,1424.4186,8546.0,7663.0,883.0,254.62325546831673
489,1426.6987,8509.0,7611.0,898.0,256.2349917166474
490,1428.9777,8493.0,7550.0,943.0,258.2916202100396
491,1431.2558,8505.0,7551.0,954.0,260.5098245830985
492,1433.5328,8580.0,7626.0,954.0,262.8649515199919
493,1435.8088,8577.0,7603.0,974.0,265.37436329578964
494,1438.0838,8564.0,7593.0,971.0,267.95438385020714
495,1440.3578,8522.0,7627.0,895.0,270.5387904060559
496,1442.6307,8514.0,7529.0,985.0,272.9183878659744
497,1444.9027,8496.0,7467.0,1029.0,274.80748127743425
498,1447.1736,8518.0,7531.0,987.0,276.1088939141836
499,1449.4435,8584.0,7576.0,1008.0,276.7161510617704
500,1451.7124,8589.0,7597.0,992.0,276.3669356372859
501,1453.9803,8619.0,7590.0,1029.0,274.85104957058695
502,1456.2472,8574.0,7513.0,1061.0,271.8484779548794
503,1458.5131,8485.0,7473.0,1012.0,267.0670632566334
504,1460.7779,8460.0,7460.0,1000.0,260.6621115589771
505,1463.0418,8484.0,7526.0,958.0,252.90278471454846
506,1465.3046,8407.0,7547.0,860.0,244.05069727878768
507,1467.5664,8403.0,7492.0,911.0,234.43131596905445
508,1469.8272,8416.0,7530.0,886.0,224.14596244702523
509,1472.087,8320.0,7504.0,816.0,213.23541115014945
510,1474.3458,8490.0,7645.0,845.0,201.89965790386475
511,1476.6036,8541.0,7727.0,814.0,190.32302572288634
512,1478.8604,8391.0,7636.0,755.0,178.68704525915564
513,1481.1161,8368.0,7587.0,781.0,167.2170577767738
514,1483.3709,8238.0,7502.0,736.0,155.97769698823487
515,1485.6246,8207.0,7494.0,713.0,145.02737184454145
516,1487.8773,8270.0,7493.0,777.0,134.63954200122654
517,1490.1291,8297.0,7510.0,787.0,125.06763716048812
518,1492.3798,8268.0,7541.0,727.0,116.6112530716089
519,1494.6295,8299.0,7525.0,774.0,109.55336017539197
520,1496.8782,8275.0,7543.0,732.0,103.79775328036652
521,1499.1259,8217.0,7510.0,707.0,99.13633811406628
522,1501.3725,8354.0,7625.0,729.0,95.41447239388353
523,1503.6182,8370.0,7578.0,792.0,92.42446853644293
524,1505.8629,8245.0,7478.0,767.0,90.07493325454013
525,1508.1065,8279.0,7531.0,748.0,88.32498208813831
526,1510.3492,8188.0,7485.0,703.0,86.9932835252824
527,1512.5908,8165.0,7496.0,669.0,85.90695879877097
528,1514.8315,8181.0,7465.0,716.0,84.99311504223432
529,1517.0711,8160.0,7427.0,733.0,84.1737564880543
530,1519.3098,8179.0,7459.0,720.0,83.45428129711941
531,1521.5474,8160.0,7500.0,660.0,82.85375193056448
532,1523.784,8138.0,7522.0,616.0,82.2182323062007
533,1526.0196,8142.0,7434.0,708.0,81.38639580646255
534,1528.2542,8076.0,7315.0,761.0,80.20369454587322
535,1530.4878,8037.0,7317.0,720.0,78.52032793752731
536,1532.7204,8056.0,7322.0,734.0,76.38598619014637
537,1534.952,7971.0,7297.0,674.0,73.91682592824925
538,1537.1826,7973.0,7353.0,620.0,71.17746787448444
539,1539.4122,8028.0,7359.0,669.0,68.25910545800124
540,1541.6408,7968.0,7252.0,716.0,65.22419867382331
541,1543.8684,7854.0,7179.0,675.0,62.10881811333148
542,1546.095,7857.0,7194.0,663.0,59.02459169948714
543,1548.3206,7970.0,7260.0,710.0,56.079764005163426
544,1550.5452,8074.0,7383.0,691.0,53.28888745820514
545,1552.7688,8122.0,7438.0,684.0,50.655504290999296
546,1554.9914,7959.0,7295.0,664.0,48.15742974781196
547,1557.213,7818.0,7229.0,589.0,45.7610850255211
548,1559.4336,7821.0,7248.0,573.0,43.52226966981148
549,1561.6532,7851.0,7229.0,622.0,41.508747881049594
550,1563.8718,7793.0,7165.0,628.0,39.76769589111767
551,1566.0893,7711.0,7021.0,690.0,38.345919007702406
552,1568.3059,7653.0,6992.0,661.0,37.22472135868749
553,1570.5215,7642.0,7042.0,600.0,36.35935500609921
554,1572.7361,7665.0,7090.0,575.0,35.732385027502794
555,1574.9497,7586.0,7002.0,584.0,35.31779566757039
556,1577.1623,7507.0,6912.0,595.0,35.08366414068461
557,1579.374,7568.0,6976.0,592.0,35.00595429840805
558,1581.5846,7585.0,6943.0,642.0,35.03448962023986
559,1583.7942,7520.0,6933.0,587.0,35.119460443622316
560,1586.0028,7579.0,6983.0,596.0,35.25909104247497
561,1588.2104,7535.0,6894.0,641.0,35.460421871596225
562,1590.4171,7464.0,6890.0,574.0,35.73240124896952
563,1592.6227,7516.0,6909.0,607.0,36.089275168892264
564,1594.8273,7534.0,6906.0,628.0,36.5140490071612
565,1597.031,7485.0,6855.0,630.0,36.982442070953404
566,1599.2337,7363.0,6775.0,588.0,37.483526179142785
567,1601.4353,7332.0,6775.0,557.0,38.00558079823055
568,1603.636,7398.0,6804.0,594.0,38.54611139194645
569,1605.8357,7439.0,6857.0,582.0,39.1087871619941
570,1608.0344,7408.0,6853.0,555.0,39.68686937728422
571,1610.232,7363.0,6813.0,550.0,40.27470800830239
572,1612.4288,7348.0,6827.0,521.0,40.877032542498725
573,1614.6245,7465.0,6930.0,535.0,41.497789771064454
574,1616.8192,7349.0,6830.0,519.0,42.14558433990918
575,1619.0129,7120.0,6580.0,540.0,42.829414602168235
576,1621.2057,7169.0,6628.0,541.0,43.540033049276445
577,1623.3974,7324.0,6769.0,555.0,44.26352729053026
578,1625.5882,7406.0,6861.0,545.0,44.99014252360773
579,1627.778,7458.0,6893.0,565.0,45.70834899954969
580,1629.9668,7440.0,6882.0,558.0,46.412352058214466
581,1632.1546,7356.0,6790.0,566.0,47.0997789442724
582,1634.3414,7404.0,6856.0,548.0,47.76176713421917
583,1636.5272,7389.0,6814.0,575.0,48.39035617492893
584,1638.712,7275.0,6688.0,587.0,48.98508923497765
585,1640.8959,7248.0,6713.0,535.0,49.54634086431023
586,1643.0788,7254.0,6743.0,511.0,50.077472991054435
587,1645.2606,7274.0,6726.0,548.0,50.58305589190588
588,1647.4415,7356.0,6825.0,531.0,51.05964186328655
589,1649.6215,7385.0,6858.0,527.0,51.50276944913893
590,1651.8004,7324.0,6788.0,536.0,51.91025408605402
591,1653.9783,7359.0,6777.0,582.0,52.27958609801124
592,1656.1553,7419.0,6813.0,606.0,52.61378851600434
593,1658.3313,7414.0,6830.0,584.0,52.91836832486088
594,1660.5063,7332.0,6765.0,567.0,53.19425625544613
595,1662.6803,7566.0,7004.0,562.0,53.44295734361165
596,1664.8533,7601.0,7064.0,537.0,53.66900670395789
597,1667.0254,7447.0,6936.0,511.0,53.875631894437895
598,1669.1965,7563.0,7081.0,482.0,54.06933601452232
599,1671.3666,7558.0,7076.0,482.0,54.2561599597451
600,1673.5357,7573.0,7018.0,555.0,54.431814763092596
601,1675.7038,7776.0,7178.0,598.0,54.58964480496095
602,1677.871,7759.0,7168.0,591.0,54.723204428906975
603,1680.0372,7661.0,7100.0,561.0,54.82471949599819
604,1682.2024,7709.0,7150.0,559.0,54.89221198704862
605,1684.3666,7630.0,7131.0,499.0,54.925384827022576
606,1686.5298,7532.0,7045.0,487.0,54.92020035416517
607,1688.6921,7543.0,7018.0,525.0,54.87321221586569
608,1690.8534,7528.0,7030.0,498.0,54.781164503724135
609,1693.0137,7490.0,6981.0,509.0,54.6397807247377
610,1695.173,7471.0,6939.0,532.0,54.44907339050361
611,1697.3314,7420.0,6898.0,522.0,54.20937089829564
612,1699.4888,7521.0,7089.0,432.0,53.91534711816286
613,1701.6452,7496.0,7107.0,389.0,53.56223582026643
614,1703.8007,7385.0,6968.0,417.0,53.144506533762495
615,1705.9551,7365.0,6909.0,456.0,52.65700972469338
616,1708.1086,7296.0,6823.0,473.0,52.104377119753
617,1710.2611,7246.0,6730.0,516.0,51.49440447423726
618,1712.4127,7232.0,6721.0,511.0,50.832595047868935
619,1714.5633,7260.0,6786.0,474.0,50.125899491744825
620,1716.7129,7298.0,6818.0,480.0,49.37981787086401
621,1718.8615,7160.0,6723.0,437.0,48.598474317644786
622,1721.0092,7129.0,6673.0,456.0,47.790166968396115
623,1723.1559,7236.0,6756.0,480.0,46.96305657909028
624,1725.3016,7206.0,6779.0,427.0,46.119926664340866
625,1727.4464,7151.0,6733.0,418.0,45.263057033184445
626,1729.5902,7090.0,6679.0,411.0,44.393479908520774
627,1731.733,7114.0,6712.0,402.0,43.51157263298951
628,1733.8749,7122.0,6730.0,392.0,42.62335293196224
629,1736.0158,7145.0,6739.0,406.0,41.73585469382783
630,1738.1557,7125.0,6690.0,435.0,40.8540666817539
631,1740.2947,7101.0,6643.0,458.0,39.983353288404416
632,1742.4327,7139.0,6642.0,497.0,39.126200226490646
633,1744.5697,7167.0,6731.0,436.0,38.28330541621652
634,1746.7058,7072.0,6687.0,385.0,37.45906660587519
635,1748.8409,6992.0,6591.0,401.0,36.65752257004301
636,1750.975,7170.0,6733.0,437.0,35.878574214080864
637,1753.1082,7231.0,6787.0,444.0,35.12263750366876
638,1755.2404,7139.0,6731.0,408.0,34.388266987666256
639,1757.3717,7112.0,6709.0,403.0,33.67380675358619
640,1759.502,7082.0,6707.0,375.0,32.986054056225136
641,1761.6313,7035.0,6674.0,361.0,32.33402566963803
642,1763.7597,7067.0,6667.0,400.0,31.723812458393823
643,1765.8871,7215.0,6809.0,406.0,31.162360199927054
644,1768.0135,7298.0,6868.0,430.0,30.654627292460447
645,1770.139,7217.0,6769.0,448.0,30.20343707241486
646,1772.2636,7181.0,6771.0,410.0,29.815952279300163
647,1774.3872,7097.0,6715.0,382.0,29.49838764967281
648,1776.5098,7069.0,6632.0,437.0,29.249810178569362
649,1778.6314,7075.0,6644.0,431.0,29.068424781361415
650,1780.7521,7034.0,6692.0,342.0,28.949294949454583
651,1782.8719,7104.0,6767.0,337.0,28.88631353695209
652,1784.9907,7120.0,6685.0,435.0,28.881950546392275
653,1787.1085,7016.0,6574.0,442.0,28.9395370429587
654,1789.2254,6937.0,6566.0,371.0,29.060095896632813
655,1791.3414,6905.0,6562.0,343.0,29.245127273139282
656,1793.4563,7006.0,6623.0,383.0,29.489010360641533
657,1795.5704,6960.0,6566.0,394.0,29.782906632471203
658,1797.6835,6834.0,6493.0,341.0,30.124448967978996
659,1799.7956,6968.0,6591.0,377.0,30.51054259812459
660,1801.9068,7068.0,6647.0,421.0,30.93341575315239
661,1804.017,7101.0,6687.0,414.0,31.387246185680524
662,1806.1263,7430.0,7063.0,367.0,31.86161304779578
663,1808.2346,7327.0,6950.0,377.0,32.34679697842283
664,1810.342,6984.0,6605.0,379.0,32.84874299520442
665,1812.4484,6978.0,6621.0,357.0,33.377109310859154
666,1814.5539,6982.0,6609.0,373.0,33.940739371953406
667,1816.6584,6837.0,6485.0,352.0,34.55056282771294
668,1818.762,6797.0,6465.0,332.0,35.2093399874454
669,1820.8646,6852.0,6484.0,368.0,35.91714737990917
670,1822.9663,6927.0,6590.0,337.0,36.68035156495358
671,1825.0671,7033.0,6696.0,337.0,37.50437616013283
672,1827.1669,7008.0,6648.0,360.0,38.39260335416998
673,1829.2657,6990.0,6676.0,314.0,39.3497812778551
674,1831.3637,7012.0,6698.0,314.0,40.37402259931071
675,1833.4606,6969.0,6637.0,332.0,41.462687241246805
676,1835.5567,6950.0,6614.0,336.0,42.62372634223387
677,1837.6518,6918.0,6580.0,338.0,43.864767672854775
678,1839.7459,6857.0,6538.0,319.0,45.193079468975434
679,1841.8391,6894.0,6543.0,351.0,46.61573225320996
680,1843.9314,6888.0,6496.0,392.0,48.12488851521119
681,1846.0227,6873.0,6475.0,398.0,49.70699789202344
682,1848.1131,6959.0,6558.0,401.0,51.35495890717781
683,1850.2026,7004.0,6613.0,391.0,53.05951323790723
684,1852.2911,7029.0,6695.0,334.0,54.80857615572846
685,1854.3786,7020.0,6686.0,334.0,56.59222321981563
686,1856.4653,7142.0,6769.0,373.0,58.39388404236537
687,1858.551,7163.0,6801.0,362.0,60.1968413990489
688,1860.6358,7178.0,6836.0,342.0,61.99990320724775
689,1862.7196,7298.0,6911.0,387.0,63.80522300650027
690,1864.8025,7184.0,6791.0,393.0,65.61233433183456
691,1866.8845,7173.0,6778.0,395.0,67.42253199351599
692,1868.9655,7253.0,6832.0,421.0,69.23019359237293
693,1871.0456,7223.0,6838.0,385.0,71.02625229747322
694,1873.1248,7227.0,6879.0,348.0,72.80891552426029
695,1875.203,7238.0,6873.0,365.0,74.57520922416023
696,1877.2803,7234.0,6873.0,361.0,76.31525753337168
697,1879.3567,7146.0,6826.0,320.0,78.01951960405381
698,1881.4321,7111.0,6761.0,350.0,79.67278357853283
699,1883.5066,7141.0,6741.0,400.0,81.25884094702607
700,1885.5802,7179.0,6772.0,407.0,82.77489819095618
701,1887.6529,7155.0,6790.0,365.0,84.21947581792419
702,1889.7246,7185.0,6867.0,318.0,85.58906792721538
703,1891.7954,7195.0,6894.0,301.0,86.88134688298501
704,1893.8653,7102.0,6782.0,320.0,88.08177865490299
705,1895.9342,7099.0,6750.0,349.0,89.17090984214454
706,1898.0023,7171.0,6803.0,368.0,90.13985149814451
707,1900.0694,7152.0,6771.0,381.0,90.97900686076268
708,1902.1355,7137.0,6687.0,450.0,91.67240161531609
709,1904.2008,7081.0,6657.0,424.0,92.20771107021554
710,1906.2651,6997.0,6661.0,336.0,92.56642091684779
711,1908.3285,6999.0,6665.0,334.0,92.73152573244681
712,1910.391,6956.0,6625.0,331.0,92.7105097841633
713,1912.4526,6936.0,6573.0,363.0,92.51765657139292
714,1914.5132,6952.0,6652.0,300.0,92.16517170297232
715,1916.573,6896.0,6622.0,274.0,91.66901585125663
716,1918.6318,6957.0,6634.0,323.0,91.03645403277329
717,1920.6897,6996.0,6686.0,310.0,90.2714228494332
718,1922.7466,7086.0,6796.0,290.0,89.38757859761051
719,1924.8027,7134.0,6826.0,308.0,88.39813588201501
720,1926.8578,6978.0,6631.0,347.0,87.31020910607926
721,1928.9121,6960.0,6619.0,341.0,86.1317945627688
722,1930.9654,7030.0,6721.0,309.0,84.86523246314154
723,1933.0178,7019.0,6672.0,347.0,83.51207805537102
724,1935.0692,6931.0,6633.0,298.0,82.08667156608134
725,1937.1198,6915.0,6649.0,266.0,80.60431753790179
726,1939.1694,6930.0,6611.0,319.0,79.07897177081604
727,1941.2182,6865.0,6558.0,307.0,77.5248911239201
728,1943.266,6847.0,6574.0,273.0,75.94341276790959
729,1945.3129,6929.0,6634.0,295.0,74.33085630404413
730,1947.3589,6941.0,6658.0,283.0,72.69016166157982
731,1949.404,6941.0,6657.0,284.0,71.02265955434477
732,1951.4482,6962.0,6621.0,341.0,69.3266560753847
733,1953.4915,6853.0,6537.0,316.0,67.60250221510107
734,1955.5339,6806.0,6503.0,303.0,65.84486160863788
735,1957.5753,6854.0,6567.0,287.0,64.0483923351348
736,1959.6159,6764.0,6478.0,286.0,62.22217558080498
737,1961.6556,6691.0,6392.0,299.0,60.37854364808701
738,1963.6943,6638.0,6356.0,282.0,58.52741883996813
739,1965.7321,6599.0,6325.0,274.0,56.68033824309673
740,1967.7691,6577.0,6321.0,256.0,54.84272902170792
741,1969.8051,6528.0,6287.0,241.0,53.016926881060314
742,1971.8402,6509.0,6286.0,223.0,51.21155583036319
743,1973.8745,6545.0,6296.0,249.0,49.43414251474161
744,1975.9078,6503.0,6272.0,231.0,47.68602559159746
745,1977.9402,6534.0,6268.0,266.0,45.968546337016434
746,1979.9718,6568.0,6289.0,279.0,44.27819877918905
747,1982.0024,6590.0,6375.0,215.0,42.6104167810706
748,1984.0321,6498.0,6300.0,198.0,40.9713877258656
749,1986.061,6461.0,6248.0,213.0,39.36810979508757
750,1988.0889,6515.0,6300.0,215.0,37.8057875935191
751,1990.1159,6412.0,6174.0,238.0,36.290231050891215
752,1992.1421,6403.0,6159.0,244.0,34.81683931752241
753,1994.1673,6405.0,6172.0,233.0,33.37681128767956
754,1996.1917,6412.0,6168.0,244.0,31.969141429119077
755,1998.2151,6523.0,6316.0,207.0,30.591784268232296
756,2000.2377,6468.0,6285.0,183.0,29.238230185946023
757,2002.2594,6287.0,6113.0,174.0,27.904620552166183
758,2004.2801,6258.0,6088.0,170.0,26.58110805989768
759,2006.3,6246.0,6084.0,162.0,25.25874477298921
760,2008.319,6235.0,6060.0,175.0,23.94714463565294
761,2010.3371,6304.0,6140.0,164.0,22.66022228334256
762,2012.3543,6245.0,6094.0,151.0,21.411279555531426
763,2014.3707,6185.0,5984.0,201.0,20.216097913803342
764,2016.3861,6345.0,6204.0,141.0,19.080404516885952
765,2018.4007,6295.0,6186.0,109.0,18.00676504998769
766,2020.4143,6176.0,6044.0,132.0,17.005032761108243
767,2022.4271,6200.0,6053.0,147.0,16.083952962200982
768,2024.439,6218.0,6054.0,164.0,15.250467594559794
769,2026.45,6182.0,6000.0,182.0,14.513223570528227
770,2028.4601,6095.0,5939.0,156.0,13.873041034024014
771,2030.4694,6070.0,5918.0,152.0,13.329897030826123
772,2032.4777,6090.0,5916.0,174.0,12.895708914372133
773,2034.4852,6085.0,5925.0,160.0,12.581859494300994
774,2036.4918,6165.0,6012.0,153.0,12.399553859468973
775,2038.4975,6161.0,6011.0,150.0,12.35963657596094
776,2040.5023,6091.0,5937.0,154.0,12.455505959787347
777,2042.5063,6135.0,5984.0,151.0,12.673952504294306
778,2044.5094,6202.0,6054.0,148.0,13.008680728369772
779,2046.5116,6264.0,6106.0,158.0,13.450825639883506
780,2048.5129,6258.0,6091.0,167.0,13.988868712557538
781,2050.5133,6165.0,6010.0,155.0,14.613646532308689
782,2052.5129,6099.0,5958.0,141.0,15.308526812111722
783,2054.5116,6081.0,5935.0,146.0,16.05661911191795
784,2056.5094,6060.0,5933.0,127.0,16.857540682194582
785,2058.5064,6081.0,5935.0,146.0,17.714436117373776
786,2060.5024,6142.0,5939.0,203.0,18.627554233616785
787,2062.4976,6169.0,5987.0,182.0,19.59892268529874
788,2064.492,6150.0,5975.0,175.0,20.623430126291492
789,2066.4854,6218.0,6074.0,144.0,21.692286061138056
790,2068.478,6170.0,6067.0,103.0,22.804059876134794
791,2070.4697,6077.0,5971.0,106.0,23.956139838708562
792,2072.4606,6080.0,5973.0,107.0,25.138425731450017
793,2074.4505,6123.0,5995.0,128.0,26.34084086804872
794,2076.4397,6227.0,6043.0,184.0,27.54828171238846
795,2078.4279,6201.0,6033.0,168.0,28.74450229301851
796,2080.4153,6204.0,6097.0,107.0,29.925885543153406
797,2082.4018,6248.0,6120.0,128.0,31.090299527875455
798,2084.3874,6225.0,6067.0,158.0,32.23290526499244
799,2086.3722,6293.0,6147.0,146.0,33.35000107075271
800,2088.3562,6312.0,6158.0,154.0,34.427866566257535
801,2090.3392,6328.0,6148.0,180.0,35.448267058333634
802,2092.3214,6374.0,6200.0,174.0,36.403028023410016
803,2094.3027,6356.0,6171.0,185.0,37.28352962496845
804,2096.2832,6344.0,6171.0,173.0,38.073446908824415
805,2098.2628,6320.0,6171.0,149.0,38.75941437156269
806,2100.2416,6354.0,6240.0,114.0,39.3235032298736
807,2102.2195,6329.0,6202.0,127.0,39.74888283382317
808,2104.1965,6260.0,6079.0,181.0,40.04169010029998
809,2106.1727,6274.0,6081.0,193.0,40.21515896404683
810,2108.1481,6288.0,6103.0,185.0,40.2782108866385
811,2110.1225,6291.0,6114.0,177.0,40.243238710711566
812,2112.0962,6264.0,6115.0,149.0,40.118532456800864
813,2114.0689,6272.0,6151.0,121.0,39.90923846614388
814,2116.0408,6217.0,6108.0,109.0,39.62974824728574
815,2118.0119,6234.0,6087.0,147.0,39.29434640882753
816,2119.9821,6353.0,6151.0,202.0,38.90585866720981
817,2121.9515,6338.0,6143.0,195.0,38.46585236766231
818,2123.92,6264.0,6093.0,171.0,37.97433263266857
819,2125.8877,6244.0,6116.0,128.0,37.429989865053415
820,2127.8545,6251.0,6105.0,146.0,36.84180129449177
821,2129.8204,6270.0,6109.0,161.0,36.22112755434658
822,2131.7855,6239.0,6089.0,150.0,35.57489549017802
823,2133.7498,6190.0,6052.0,138.0,34.91075675995642
824,2135.7132,6224.0,6068.0,156.0,34.23354879361489
825,2137.6758,6215.0,6058.0,157.0,33.54552034474892
826,2139.6376,6187.0,6064.0,123.0,32.85466425034915
827,2141.5985,6193.0,6056.0,137.0,32.16874297010289
828,2143.5585,6213.0,6040.0,173.0,31.487653481434823
829,2145.5177,6174.0,6018.0,156.0,30.81146736667678
830,2147.4761,6115.0,5971.0,144.0,30.13905122730428
831,2149.4336,6059.0,5938.0,121.0,29.468624104439073
832,2151.3903,6126.0,6006.0,120.0,28.81010895101436
833,2153.3461,6148.0,6034.0,114.0,28.177359569352824
834,2155.3012,6205.0,6081.0,124.0,27.577626984106814
835,2157.2553,6211.0,6071.0,140.0,27.01906933399585
836,2159.2087,6469.0,6305.0,164.0,26.511852653375616
837,2161.1612,6449.0,6247.0,202.0,26.063290251020334
838,2163.1128,6214.0,6039.0,175.0,25.685472758649833
839,2165.0637,6132.0,6004.0,128.0,25.38957448965557
840,2167.0137,6073.0,5957.0,116.0,25.171505622722755
841,2168.9628,6086.0,5948.0,138.0,25.022950087400833
842,2170.9111,6138.0,6013.0,125.0,24.937085533277532
843,2172.8587,6153.0,6003.0,150.0,24.904748683462675
844,2174.8053,6132.0,5978.0,154.0,24.921629202884642
845,2176.7512,6142.0,6022.0,120.0,24.9855630473349
846,2178.6962,6201.0,6074.0,127.0,25.08835755726355
847,2180.6404,6407.0,6296.0,111.0,25.22201961487019
848,2182.5837,6374.0,6247.0,127.0,25.383553265232177
849,2184.5262,6238.0,6095.0,143.0,25.569922661384826
850,2186.4679,6229.0,6069.0,160.0,25.780500779398174
851,2188.4088,6258.0,6089.0,169.0,26.015294350726684
852,2190.3489,6181.0,6044.0,137.0,26.26720380129158
853,2192.2881,6193.0,6061.0,132.0,26.528141420866515
854,2194.2265,6195.0,6043.0,152.0,26.791781096219506
855,2196.1641,6112.0,5998.0,114.0,27.051497406534548
856,2198.1009,6229.0,6084.0,145.0,27.305606378320228
857,2200.0368,6286.0,6150.0,136.0,27.55485004360872
858,2201.9719,6226.0,6092.0,134.0,27.79613574125597
859,2203.9062,6295.0,6141.0,154.0,28.026959997029557
860,2205.8397,6238.0,6083.0,155.0,28.248395537297345
861,2207.7724,6130.0,5982.0,148.0,28.460905539237928
862,2209.7042,6095.0,5973.0,122.0,28.666941727947485
863,2211.6353,6407.0,6296.0,111.0,28.86924312439627
864,2213.5655,6345.0,6202.0,143.0,29.06252529227326
865,2215.4949,6063.0,5925.0,138.0,29.23917245255734
866,2217.4235,6169.0,6037.0,132.0,29.394819441555892
867,2219.3513,6259.0,6104.0,155.0,29.524395376234615
868,2221.2783,6231.0,6078.0,153.0,29.623273012655023
869,2223.2044,6268.0,6109.0,159.0,29.688675081957843
870,2225.1298,6259.0,6078.0,181.0,29.714634498120194
871,2227.0543,6192.0,6046.0,146.0,29.695761177295573
872,2228.978,6181.0,6078.0,103.0,29.63431270317495
873,2230.901,6155.0,6021.0,134.0,29.534420019571797
874,2232.8231,6128.0,5992.0,136.0,29.40021955572729
875,2234.7444,6099.0,5955.0,144.0,29.237050083165887
876,2236.6649,6082.0,5969.0,113.0,29.046672307566723
877,2238.5846,6138.0,6021.0,117.0,28.82976251452079
878,2240.5035,6171.0,6042.0,129.0,28.589971958777816
879,2242.4216,6202.0,6066.0,136.0,28.330787945675418
880,2244.3389,6469.0,6345.0,124.0,28.054693468854285
881,2246.2553,6369.0,6258.0,111.0,27.76471120580007
882,2248.171,6143.0,5994.0,149.0,27.461835087311584
883,2250.0859,6195.0,6045.0,150.0,27.14689236133898
884,2252.0,6231.0,6087.0,144.0,26.82451338746809
885,2253.9133,6170.0,6036.0,134.0,26.4994817202942
886,2255.8258,6132.0,6031.0,101.0,26.176417912253807
887,2257.7375,6135.0,6023.0,112.0,25.85999435839374
888,2259.6484,6121.0,6006.0,115.0,25.550485358485307
889,2261.5585,6105.0,5997.0,108.0,25.246513318789543
890,2263.4678,6167.0,6036.0,131.0,24.94867186848713
891,2265.3763,6238.0,6095.0,143.0,24.65699322753617
892,2267.284,6291.0,6165.0,126.0,24.370754760958583
893,2269.191,6272.0,6123.0,149.0,24.089870601563828
894,2271.0971,6202.0,6064.0,138.0,23.812473596915776
895,2273.0024,6151.0,6008.0,143.0,23.536657438100686
896,2274.907,6091.0,5941.0,150.0,23.264784620571206
897,2276.8108,6069.0,5958.0,111.0,23.000209037366666
898,2278.7138,6094.0,5987.0,107.0,22.74543708321954
899,2280.616,6161.0,6066.0,95.0,22.50341492107758
900,2282.5174,6235.0,6098.0,137.0,22.275560871265327
901,2284.418,6163.0,6028.0,135.0,22.062377779327505
902,2286.3178,6156.0,6019.0,137.0,21.86604996482659
903,2288.2169,6149.0,6019.0,130.0,21.688470379244983
904,2290.1152,6190.0,6103.0,87.0,21.529416076514313
905,2292.0127,6349.0,6243.0,106.0,21.38841038096086
906,2293.9094,6293.0,6146.0,147.0,21.26410351893605
907,2295.8053,6186.0,6077.0,109.0,21.15478081428423
908,2297.7005,6216.0,6093.0,123.0,21.061035169277353
909,2299.5948,6231.0,6079.0,152.0,20.98374281056114
910,2301.4884,6188.0,6041.0,147.0,20.92305805385979
911,2303.3812,6206.0,6065.0,141.0,20.879241958120595
912,2305.2733,6187.0,6072.0,115.0,20.850965385028502
913,2307.1645,6124.0,6018.0,106.0,20.83613413538315
914,2309.055,6129.0,5991.0,138.0,20.83414352462599
915,2310.9448,6124.0,6012.0,112.0,20.844233221096513
916,2312.8337,6183.0,6100.0,83.0,20.864462647945523
917,2314.7219,6247.0,6146.0,101.0,20.89327940949541
918,2316.6093,6220.0,6109.0,111.0,20.928201299936823
919,2318.4959,6188.0,6089.0,99.0,20.966875343431816
920,2320.3818,6142.0,6016.0,126.0,21.010395527856783
921,2322.2669,6121.0,5984.0,137.0,21.060736314594777
922,2324.1512,6137.0,6019.0,118.0,21.11953917330937
923,2326.0347,6222.0,6088.0,134.0,21.188898268725247
924,2327.9175,6246.0,6122.0,124.0,21.269444078744126
925,2329.7995,6201.0,6074.0,127.0,21.361250553509784
