Data Generated by,Optosky
File Version:,1.2
标题,2407261400216 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10372.0,9545.0,827.0,302.5773585773385
467,1376.3024,10332.0,9427.0,905.0,304.93433496203437
468,1378.6039,10369.0,9438.0,931.0,306.86266304511685
469,1380.9043,10325.0,9493.0,832.0,308.37445763030155
470,1383.2037,10199.0,9453.0,746.0,309.3953010061507
471,1385.502,10156.0,9334.0,822.0,309.8764863646532
472,1387.7994,10288.0,9419.0,869.0,309.8357997353165
473,1390.0957,10324.0,9463.0,861.0,309.2792075009332
474,1392.391,10200.0,9414.0,786.0,308.34650562267586
475,1394.6853,10273.0,9400.0,873.0,307.18589239886245
476,1396.9786,10396.0,9569.0,827.0,305.733666080479
477,1399.2709,10386.0,9609.0,777.0,303.9387913417748
478,1401.5621,10314.0,9497.0,817.0,301.69744426069735
479,1403.8523,10212.0,9327.0,885.0,298.89929940966164
480,1406.1416,10132.0,9290.0,842.0,295.80213552958145
481,1408.4297,10066.0,9250.0,816.0,292.7459269267862
482,1410.7169,10051.0,9250.0,801.0,289.9465031466622
483,1413.0031,10091.0,9360.0,731.0,287.66976210851755
484,1415.2882,10166.0,9381.0,785.0,286.0108906803712
485,1417.5723,10246.0,9359.0,887.0,284.94249972182064
486,1419.8555,10189.0,9387.0,802.0,284.75558900752435
487,1422.1376,10261.0,9391.0,870.0,285.6748964660599
488,1424.4186,10257.0,9358.0,899.0,287.5452931974717
489,1426.6987,10309.0,9386.0,923.0,290.2549141817078
490,1428.9777,10309.0,9363.0,946.0,293.3247156896292
491,1431.2558,10154.0,9327.0,827.0,296.19943243678466
492,1433.5328,10184.0,9401.0,783.0,299.25260338459503
493,1435.8088,10242.0,9395.0,847.0,302.94441595782644
494,1438.0838,10274.0,9369.0,905.0,307.4615950565779
495,1440.3578,10360.0,9437.0,923.0,313.07341749166613
496,1442.6307,10275.0,9375.0,900.0,319.25274312393265
497,1444.9027,10254.0,9304.0,950.0,325.0124668932367
498,1447.1736,10291.0,9357.0,934.0,330.3163380744077
499,1449.4435,10369.0,9408.0,961.0,335.07209484898357
500,1451.7124,10320.0,9338.0,982.0,338.0811975391466
501,1453.9803,10315.0,9341.0,974.0,338.3048378162508
502,1456.2472,10297.0,9304.0,993.0,334.43877035375914
503,1458.5131,10179.0,9240.0,939.0,325.1645840290913
504,1460.7779,10088.0,9190.0,898.0,311.3751808637499
505,1463.0418,10128.0,9293.0,835.0,294.7604962305341
506,1465.3046,10111.0,9312.0,799.0,276.0128090538828
507,1467.5664,9986.0,9242.0,744.0,256.0769871358947
508,1469.8272,10021.0,9228.0,793.0,236.32159812696872
509,1472.087,10032.0,9249.0,783.0,217.73864489564897
510,1474.3458,10136.0,9458.0,678.0,202.10884125881194
511,1476.6036,10239.0,9522.0,717.0,191.18444160391272
512,1478.8604,10071.0,9371.0,700.0,184.3397308720968
513,1481.1161,10024.0,9322.0,702.0,180.24615617970406
514,1483.3709,9970.0,9256.0,714.0,178.1908104658417
515,1485.6246,9940.0,9199.0,741.0,177.17181778269284
516,1487.8773,10015.0,9229.0,786.0,176.43283782564941
517,1490.1291,9979.0,9247.0,732.0,175.6113515299272
518,1492.3798,9946.0,9243.0,703.0,173.5305573687743
519,1494.6295,9991.0,9322.0,669.0,169.0425507411371
520,1496.8782,9956.0,9311.0,645.0,162.57802549894146
521,1499.1259,9917.0,9192.0,725.0,154.96942039992848
522,1501.3725,9985.0,9281.0,704.0,146.7641816256873
523,1503.6182,10031.0,9395.0,636.0,138.7035605160294
524,1505.8629,9819.0,9239.0,580.0,131.15899570580737
525,1508.1065,9952.0,9297.0,655.0,124.2119568492877
526,1510.3492,9912.0,9176.0,736.0,118.50319136488453
527,1512.5908,9874.0,9174.0,700.0,114.63986371629632
528,1514.8315,9855.0,9167.0,688.0,112.32117506371696
529,1517.0711,9713.0,9139.0,574.0,111.0469804745977
530,1519.3098,9678.0,9150.0,528.0,110.41673464006287
531,1521.5474,9736.0,9174.0,562.0,109.89931971177239
532,1523.784,9801.0,9135.0,666.0,109.3192724231052
533,1526.0196,9797.0,9105.0,692.0,108.68284447536342
534,1528.2542,9656.0,8993.0,663.0,107.5641990065105
535,1530.4878,9547.0,8959.0,588.0,105.61074147186837
536,1532.7204,9470.0,8957.0,513.0,102.91259654593605
537,1534.952,9500.0,8911.0,589.0,99.59111514680156
538,1537.1826,9540.0,8936.0,604.0,96.11465087583628
539,1539.4122,9502.0,8948.0,554.0,92.95227645080948
540,1541.6408,9413.0,8791.0,622.0,89.95125159504471
541,1543.8684,9303.0,8668.0,635.0,86.94292711303025
542,1546.095,9260.0,8679.0,581.0,83.41645396641105
543,1548.3206,9336.0,8788.0,548.0,78.89650145664308
544,1550.5452,9473.0,8936.0,537.0,73.88908211518665
545,1552.7688,9560.0,9003.0,557.0,68.9649484673863
546,1554.9914,9337.0,8868.0,469.0,65.02369957843884
547,1557.213,9138.0,8715.0,423.0,62.95549534009165
548,1559.4336,9144.0,8656.0,488.0,62.25662785049094
549,1561.6532,9158.0,8602.0,556.0,62.18450704372738
550,1563.8718,9136.0,8525.0,611.0,61.925405288336414
551,1566.0893,8982.0,8356.0,626.0,60.60313847179505
552,1568.3059,8855.0,8279.0,576.0,58.5390049315663
553,1570.5215,8860.0,8326.0,534.0,56.33575820959705
554,1572.7361,8895.0,8343.0,552.0,54.41283772841624
555,1574.9497,8796.0,8228.0,568.0,53.24637729035206
556,1577.1623,8651.0,8132.0,519.0,52.67828075287919
557,1579.374,8713.0,8235.0,478.0,52.36226739503209
558,1581.5846,8740.0,8223.0,517.0,52.146456085992874
559,1583.7942,8663.0,8105.0,558.0,51.85621427729238
560,1586.0028,8656.0,8076.0,580.0,51.533116363221176
561,1588.2104,8515.0,7994.0,521.0,51.29999299108542
562,1590.4171,8490.0,8011.0,479.0,51.18181383320997
563,1592.6227,8628.0,8143.0,485.0,51.20751686224
564,1594.8273,8601.0,8156.0,445.0,51.35192493595185
565,1597.031,8534.0,8028.0,506.0,51.563438393686155
566,1599.2337,8405.0,7843.0,562.0,51.82550615173756
567,1601.4353,8415.0,7883.0,532.0,52.12129945681165
568,1603.636,8502.0,7991.0,511.0,52.445181024900144
569,1605.8357,8548.0,8076.0,472.0,52.80152840262528
570,1608.0344,8463.0,8032.0,431.0,53.17905805608685
571,1610.232,8436.0,7977.0,459.0,53.567115067534125
572,1612.4288,8461.0,7937.0,524.0,53.96783830921707
573,1614.6245,8437.0,7915.0,522.0,54.382070306874056
574,1616.8192,8190.0,7758.0,432.0,54.815232659361094
575,1619.0129,7887.0,7440.0,447.0,55.27375611777375
576,1621.2057,7998.0,7512.0,486.0,55.74295455995668
577,1623.3974,8264.0,7796.0,468.0,56.20189953185071
578,1625.5882,8484.0,8033.0,451.0,56.63848332729993
579,1627.778,8661.0,8191.0,470.0,57.03886036560105
580,1629.9668,8607.0,8144.0,463.0,57.38975670261545
581,1632.1546,8387.0,7902.0,485.0,57.682465052944146
582,1634.3414,8322.0,7824.0,498.0,57.90057810011962
583,1636.5272,8336.0,7818.0,518.0,58.02898046409971
584,1638.712,8246.0,7753.0,493.0,58.07179583899422
585,1640.8959,8231.0,7776.0,455.0,58.03812609909566
586,1643.0788,8233.0,7793.0,440.0,57.93612306748538
587,1645.2606,8279.0,7804.0,475.0,57.776919601892054
588,1647.4415,8342.0,7895.0,447.0,57.5643081010818
589,1649.6215,8425.0,8024.0,401.0,57.29934273016101
590,1651.8004,8339.0,7912.0,427.0,56.990510759865344
591,1653.9783,8302.0,7868.0,434.0,56.645994409527674
592,1656.1553,8431.0,8008.0,423.0,56.26917084889792
593,1658.3313,8485.0,8049.0,436.0,55.8638547658194
594,1660.5063,8378.0,7938.0,440.0,55.43035406600672
595,1662.6803,8557.0,8184.0,373.0,54.96835285819743
596,1664.8533,8673.0,8276.0,397.0,54.486022781325545
597,1667.0254,8537.0,8114.0,423.0,53.99244101423907
598,1669.1965,8712.0,8300.0,412.0,53.495343478079704
599,1671.3666,8765.0,8389.0,376.0,53.00271100467903
600,1673.5357,8812.0,8410.0,402.0,52.51528743177433
601,1675.7038,9080.0,8636.0,444.0,52.030824565733155
602,1677.871,9068.0,8655.0,413.0,51.551132583019125
603,1680.0372,8916.0,8520.0,396.0,51.07716005726782
604,1682.2024,8940.0,8560.0,380.0,50.60742360569265
605,1684.3666,8880.0,8405.0,475.0,50.1414405960836
606,1686.5298,8794.0,8308.0,486.0,49.67586817664675
607,1688.6921,8834.0,8363.0,471.0,49.207230278145616
608,1690.8534,8778.0,8336.0,442.0,48.740346458693395
609,1693.0137,8710.0,8314.0,396.0,48.28218309499918
610,1695.173,8646.0,8256.0,390.0,47.83747676731413
611,1697.3314,8595.0,8194.0,401.0,47.41177884334566
612,1699.4888,8735.0,8367.0,368.0,47.00871208705288
613,1701.6452,8771.0,8384.0,387.0,46.63015745933651
614,1703.8007,8597.0,8195.0,402.0,46.281100741715
615,1705.9551,8489.0,8126.0,363.0,45.96602854285083
616,1708.1086,8347.0,7961.0,386.0,45.68416197934263
617,1710.2611,8229.0,7863.0,366.0,45.433663848416195
618,1712.4127,8223.0,7862.0,361.0,45.2119638359452
619,1714.5633,8244.0,7939.0,305.0,45.01564467122789
620,1716.7129,8250.0,7943.0,307.0,44.84475655082701
621,1718.8615,8103.0,7766.0,337.0,44.7000750478106
622,1721.0092,7966.0,7691.0,275.0,44.58050662328865
623,1723.1559,8111.0,7815.0,296.0,44.48508759293701
624,1725.3016,8246.0,7865.0,381.0,44.41207589755118
625,1727.4464,8175.0,7817.0,358.0,44.35895691153226
626,1729.5902,7987.0,7711.0,276.0,44.325049198681214
627,1731.733,8043.0,7689.0,354.0,44.309618167923716
628,1733.8749,8169.0,7727.0,442.0,44.309719683225666
629,1736.0158,8133.0,7804.0,329.0,44.32262283829253
630,1738.1557,8029.0,7730.0,299.0,44.34495570786043
631,1740.2947,7955.0,7625.0,330.0,44.37345371289464
632,1742.4327,8027.0,7680.0,347.0,44.40883018251119
633,1744.5697,8130.0,7773.0,357.0,44.45297005320928
634,1746.7058,8054.0,7702.0,352.0,44.50708098776242
635,1748.8409,7922.0,7563.0,359.0,44.57287706320507
636,1750.975,7993.0,7734.0,259.0,44.651037709512764
637,1753.1082,8089.0,7810.0,279.0,44.74170892563256
638,1755.2404,8091.0,7690.0,401.0,44.846331364040296
639,1757.3717,8091.0,7719.0,372.0,44.96627897919701
640,1759.502,8053.0,7763.0,290.0,45.10173625922502
641,1761.6313,7996.0,7641.0,355.0,45.252744119050845
642,1763.7597,7936.0,7591.0,345.0,45.418913155587354
643,1765.8871,8107.0,7815.0,292.0,45.599715194311266
644,1768.0135,8309.0,7991.0,318.0,45.795631328014025
645,1770.139,8286.0,7919.0,367.0,46.00722482772366
646,1772.2636,8202.0,7848.0,354.0,46.235077789562936
647,1774.3872,8014.0,7697.0,317.0,46.47966523387333
648,1776.5098,7895.0,7563.0,332.0,46.74045110745376
649,1778.6314,7958.0,7631.0,327.0,47.01672547376067
650,1780.7521,8037.0,7729.0,308.0,47.307411012026336
651,1782.8719,8149.0,7824.0,325.0,47.61128621043018
652,1784.9907,8057.0,7724.0,333.0,47.92837548992205
653,1787.1085,7869.0,7565.0,304.0,48.25879285464645
654,1789.2254,7753.0,7467.0,286.0,48.60234501460612
655,1791.3414,7664.0,7368.0,296.0,48.958933902810166
656,1793.4563,7782.0,7460.0,322.0,49.32718080557892
657,1795.5704,7774.0,7504.0,270.0,49.70514171921648
658,1797.6835,7636.0,7388.0,248.0,50.09211220582067
659,1799.7956,7780.0,7495.0,285.0,50.48725057835976
660,1801.9068,7962.0,7634.0,328.0,50.888837857030516
661,1804.017,8017.0,7718.0,299.0,51.29556846706942
662,1806.1263,8383.0,8106.0,277.0,51.705163096823796
663,1808.2346,8296.0,8068.0,228.0,52.115505380918506
664,1810.342,7864.0,7639.0,225.0,52.527672933572575
665,1812.4484,7917.0,7615.0,302.0,52.94344976675097
666,1814.5539,7858.0,7541.0,317.0,53.364568730719945
667,1816.6584,7629.0,7303.0,326.0,53.79319669160054
668,1818.762,7546.0,7228.0,318.0,54.22954763139171
669,1820.8646,7612.0,7281.0,331.0,54.673252837589736
670,1822.9663,7742.0,7423.0,319.0,55.125325853347306
671,1825.0671,7931.0,7584.0,347.0,55.58653614211142
672,1827.1669,7948.0,7575.0,373.0,56.05744406668879
673,1829.2657,7921.0,7600.0,321.0,56.53904751351451
674,1831.3637,7936.0,7648.0,288.0,57.03057434736724
675,1833.4606,7871.0,7623.0,248.0,57.531089467203756
676,1835.5567,7847.0,7592.0,255.0,58.0423817394525
677,1837.6518,7778.0,7491.0,287.0,58.566117965554504
678,1839.7459,7644.0,7390.0,254.0,59.10389215492896
679,1841.8391,7620.0,7372.0,248.0,59.6572742431297
680,1843.9314,7575.0,7291.0,284.0,60.22382393956147
681,1846.0227,7625.0,7348.0,277.0,60.79952424808605
682,1848.1131,7819.0,7577.0,242.0,61.38229761609625
683,1850.2026,7958.0,7649.0,309.0,61.969490805462605
684,1852.2911,8032.0,7714.0,318.0,62.557365369711526
685,1854.3786,7993.0,7689.0,304.0,63.14279777551578
686,1856.4653,8074.0,7746.0,328.0,63.720818300369295
687,1858.551,8145.0,7886.0,259.0,64.28640918181449
688,1860.6358,8213.0,7978.0,235.0,64.83934801281556
689,1862.7196,8338.0,8027.0,311.0,65.38050793781616
690,1864.8025,8180.0,7848.0,332.0,65.90975990368489
691,1866.8845,8165.0,7835.0,330.0,66.4275302223733
692,1868.9655,8232.0,7911.0,321.0,66.93238101216994
693,1871.0456,8234.0,7967.0,267.0,67.4217862869052
694,1873.1248,8315.0,8025.0,290.0,67.89559099817775
695,1875.203,8332.0,8044.0,288.0,68.35325654458137
696,1877.2803,8316.0,8067.0,249.0,68.79158660637204
697,1879.3567,8204.0,7939.0,265.0,69.20737817546011
698,1881.4321,8057.0,7827.0,230.0,69.59567664223282
699,1883.5066,8053.0,7808.0,245.0,69.95115854660438
700,1885.5802,8092.0,7826.0,266.0,70.27301086666309
701,1887.6529,8092.0,7835.0,257.0,70.56092263976059
702,1889.7246,8098.0,7859.0,239.0,70.8137603805216
703,1891.7954,8106.0,7909.0,197.0,71.03080397045741
704,1893.8653,8008.0,7802.0,206.0,71.20750170293758
705,1895.9342,8018.0,7749.0,269.0,71.33769696208161
706,1898.0023,8190.0,7905.0,285.0,71.41883152039772
707,1900.0694,8229.0,7891.0,338.0,71.44815003416922
708,1902.1355,8047.0,7748.0,299.0,71.42053714044941
709,1904.2008,7966.0,7727.0,239.0,71.33207026114864
710,1906.2651,7895.0,7672.0,223.0,71.17683792822747
711,1908.3285,7875.0,7646.0,229.0,70.94942984797534
712,1910.391,7886.0,7601.0,285.0,70.65278687215742
713,1912.4526,7859.0,7590.0,269.0,70.29220590618316
714,1914.5132,7833.0,7631.0,202.0,69.87215852045982
715,1916.573,7761.0,7524.0,237.0,69.398396504093
716,1918.6318,7833.0,7569.0,264.0,68.873882520646
717,1920.6897,7895.0,7688.0,207.0,68.30043891567286
718,1922.7466,7969.0,7743.0,226.0,67.68323940841363
719,1924.8027,8064.0,7801.0,263.0,67.02731138234121
720,1926.8578,7866.0,7584.0,282.0,66.33533135447746
721,1928.9121,7826.0,7540.0,286.0,65.6102021787677
722,1930.9654,7907.0,7694.0,213.0,64.8529892815556
723,1933.0178,7878.0,7659.0,219.0,64.06445801162582
724,1935.0692,7784.0,7548.0,236.0,63.249805089258594
725,1937.1198,7789.0,7588.0,201.0,62.41461968243992
726,1939.1694,7803.0,7582.0,221.0,61.56387704232581
727,1941.2182,7815.0,7573.0,242.0,60.702684014583966
728,1943.266,7759.0,7523.0,236.0,59.83195390938104
729,1945.3129,7782.0,7526.0,256.0,58.950896337586975
730,1947.3589,7826.0,7562.0,264.0,58.061117892801505
731,1949.404,7847.0,7581.0,266.0,57.16370239760167
732,1951.4482,7845.0,7564.0,281.0,56.258359670009135
733,1953.4915,7743.0,7509.0,234.0,55.345469205633755
734,1955.5339,7647.0,7457.0,190.0,54.423501039899
735,1957.5753,7643.0,7397.0,246.0,53.490897443323384
736,1959.6159,7521.0,7286.0,235.0,52.55137198540369
737,1961.6556,7408.0,7182.0,226.0,51.609866253500265
738,1963.6943,7321.0,7112.0,209.0,50.670252612492696
739,1965.7321,7177.0,7000.0,177.0,49.736980355848814
740,1967.7691,7111.0,6972.0,139.0,48.8124699656142
741,1969.8051,7098.0,7003.0,95.0,47.89797274006843
742,1971.8402,7106.0,6967.0,139.0,46.99710910584072
743,1973.8745,7092.0,6900.0,192.0,46.11306236807091
744,1975.9078,7048.0,6876.0,172.0,45.246312790188135
745,1977.9402,7083.0,6896.0,187.0,44.397223621726326
746,1979.9718,7101.0,6915.0,186.0,43.56437531079672
747,1982.0024,7101.0,6961.0,140.0,42.745891138952175
748,1984.0321,7026.0,6842.0,184.0,41.944060554686345
749,1986.061,6988.0,6738.0,250.0,41.16151798213563
750,1988.0889,6993.0,6816.0,177.0,40.40007658935007
751,1990.1159,6858.0,6703.0,155.0,39.66178055558251
752,1992.1421,6806.0,6644.0,162.0,38.94481601746767
753,1994.1673,6779.0,6633.0,146.0,38.24576185167359
754,1996.1917,6836.0,6669.0,167.0,37.564241808738615
755,1998.2151,6918.0,6796.0,122.0,36.89949217538635
756,2000.2377,6795.0,6683.0,112.0,36.24885591169834
757,2002.2594,6661.0,6478.0,183.0,35.61067181607459
758,2004.2801,6629.0,6472.0,157.0,34.980998833235944
759,2006.3,6616.0,6456.0,160.0,34.35623389140407
760,2008.319,6541.0,6358.0,183.0,33.74005544424149
761,2010.3371,6555.0,6389.0,166.0,33.13784503553938
762,2012.3543,6500.0,6353.0,147.0,32.554675902246885
763,2014.3707,6460.0,6280.0,180.0,31.996589346540464
764,2016.3861,6616.0,6444.0,172.0,31.46576546984737
765,2018.4007,6512.0,6391.0,121.0,30.963137176146358
766,2020.4143,6357.0,6276.0,81.0,30.49251422320268
767,2022.4271,6402.0,6312.0,90.0,30.05726962293096
768,2024.439,6462.0,6312.0,150.0,29.65993568749394
769,2026.45,6398.0,6262.0,136.0,29.30367742967535
770,2028.4601,6286.0,6149.0,137.0,28.98862387404169
771,2030.4694,6246.0,6102.0,144.0,28.71455764413796
772,2032.4777,6243.0,6074.0,169.0,28.485990667716056
773,2034.4852,6251.0,6102.0,149.0,28.30725328202462
774,2036.4918,6321.0,6193.0,128.0,28.182541108274965
775,2038.4975,6317.0,6190.0,127.0,28.11592317606412
776,2040.5023,6257.0,6133.0,124.0,28.10470080953125
777,2042.5063,6299.0,6179.0,120.0,28.143585043249306
778,2044.5094,6431.0,6329.0,102.0,28.230070478775296
779,2046.5116,6586.0,6432.0,154.0,28.36065548691779
780,2048.5129,6564.0,6411.0,153.0,28.530661200580667
781,2050.5133,6444.0,6296.0,148.0,28.736331737272018
782,2052.5129,6335.0,6175.0,160.0,28.9709795051645
783,2054.5116,6285.0,6142.0,143.0,29.22781390704536
784,2056.5094,6279.0,6130.0,149.0,29.50670216475139
785,2058.5064,6302.0,6165.0,137.0,29.80894887993498
786,2060.5024,6400.0,6262.0,138.0,30.1346457364817
787,2062.4976,6431.0,6325.0,106.0,30.484604303454013
788,2064.492,6378.0,6235.0,143.0,30.856805854126993
789,2066.4854,6393.0,6299.0,94.0,31.24774051416358
790,2068.478,6357.0,6252.0,105.0,31.656910101969643
791,2070.4697,6280.0,6121.0,159.0,32.083327706851726
792,2072.4606,6275.0,6134.0,141.0,32.522871720733484
793,2074.4505,6351.0,6205.0,146.0,32.9714201186719
794,2076.4397,6466.0,6319.0,147.0,33.422756743088094
795,2078.4279,6442.0,6308.0,134.0,33.87019318039765
796,2080.4153,6488.0,6340.0,148.0,34.31230379215219
797,2082.4018,6517.0,6355.0,162.0,34.74827167677215
798,2084.3874,6497.0,6396.0,101.0,35.17617713594711
799,2086.3722,6637.0,6533.0,104.0,35.59457000623769
800,2088.3562,6729.0,6568.0,161.0,35.99775682511261
801,2090.3392,6760.0,6594.0,166.0,36.378158693968224
802,2092.3214,6832.0,6687.0,145.0,36.73238385632133
803,2094.3027,6856.0,6718.0,138.0,37.05683951316533
804,2096.2832,6866.0,6680.0,186.0,37.344811307194995
805,2098.2628,6846.0,6690.0,156.0,37.590846123350914
806,2100.2416,6840.0,6745.0,95.0,37.787490547752725
807,2102.2195,6762.0,6641.0,121.0,37.92776958108625
808,2104.1965,6638.0,6475.0,163.0,38.014311528296034
809,2106.1727,6599.0,6456.0,143.0,38.05264946843798
810,2108.1481,6599.0,6493.0,106.0,38.04669043365151
811,2110.1225,6614.0,6502.0,112.0,38.001793753201945
812,2112.0962,6629.0,6506.0,123.0,37.921262615128995
813,2114.0689,6621.0,6493.0,128.0,37.807078457542076
814,2116.0408,6565.0,6434.0,131.0,37.66509230595014
815,2118.0119,6565.0,6450.0,115.0,37.50107611004726
816,2119.9821,6669.0,6565.0,104.0,37.316446590883864
817,2121.9515,6682.0,6581.0,101.0,37.112265200468514
818,2123.92,6628.0,6530.0,98.0,36.888597400598094
819,2125.8877,6588.0,6519.0,69.0,36.64499546123807
820,2127.8545,6588.0,6471.0,117.0,36.38553340846323
821,2129.8204,6614.0,6490.0,124.0,36.11516324649812
822,2131.7855,6535.0,6460.0,75.0,35.837213524304936
823,2133.7498,6406.0,6353.0,53.0,35.55528670160977
824,2135.7132,6414.0,6301.0,113.0,35.270964028812735
825,2137.6758,6430.0,6329.0,101.0,34.984522751083034
826,2139.6376,6445.0,6373.0,72.0,34.6987819507989
827,2141.5985,6505.0,6410.0,95.0,34.41634631220037
828,2143.5585,6551.0,6440.0,111.0,34.13682966558844
829,2145.5177,6467.0,6386.0,81.0,33.8600823080058
830,2147.4761,6311.0,6222.0,89.0,33.58504176890264
831,2149.4336,6252.0,6130.0,122.0,33.31042421375588
832,2151.3903,6274.0,6207.0,67.0,33.04026416783077
833,2153.3461,6335.0,6274.0,61.0,32.78023158507946
834,2155.3012,6517.0,6377.0,140.0,32.53351552459294
835,2157.2553,6577.0,6455.0,122.0,32.303769628817626
836,2159.2087,6808.0,6699.0,109.0,32.09473671792161
837,2161.1612,6779.0,6647.0,132.0,31.9088902243821
838,2163.1128,6551.0,6411.0,140.0,31.75097001092321
839,2165.0637,6420.0,6288.0,132.0,31.62528566295235
840,2167.0137,6306.0,6187.0,119.0,31.530335228544082
841,2168.9628,6334.0,6193.0,141.0,31.46320671557169
842,2170.9111,6361.0,6269.0,92.0,31.42092837092908
843,2172.8587,6357.0,6279.0,78.0,31.399627420236428
844,2174.8053,6392.0,6280.0,112.0,31.39833047740165
845,2176.7512,6429.0,6325.0,104.0,31.416877389308418
846,2178.6962,6439.0,6340.0,99.0,31.4528779885518
847,2180.6404,6642.0,6574.0,68.0,31.504090242182002
848,2182.5837,6644.0,6571.0,73.0,31.56870334426455
849,2184.5262,6524.0,6408.0,116.0,31.644382772674703
850,2186.4679,6538.0,6402.0,136.0,31.73058584671587
851,2188.4088,6569.0,6444.0,125.0,31.826863306143704
852,2190.3489,6481.0,6379.0,102.0,31.92978047791967
853,2192.2881,6448.0,6369.0,79.0,32.0359012509593
854,2194.2265,6430.0,6338.0,92.0,32.14165781582376
855,2196.1641,6379.0,6267.0,112.0,32.24349184742662
856,2198.1009,6482.0,6356.0,126.0,32.341865770941794
857,2200.0368,6564.0,6471.0,93.0,32.43862156280367
858,2201.9719,6560.0,6438.0,122.0,32.53417052376942
859,2203.9062,6645.0,6497.0,148.0,32.629444567172484
860,2205.8397,6581.0,6451.0,130.0,32.72539159409495
861,2207.7724,6383.0,6288.0,95.0,32.82234450455452
862,2209.7042,6258.0,6175.0,83.0,32.922288146456026
863,2211.6353,6574.0,6485.0,89.0,33.02716499313963
864,2213.5655,6558.0,6426.0,132.0,33.13579850142446
865,2215.4949,6284.0,6171.0,113.0,33.24641593767562
866,2217.4235,6425.0,6318.0,107.0,33.35736958052758
867,2219.3513,6539.0,6431.0,108.0,33.46664703122542
868,2221.2783,6545.0,6472.0,73.0,33.57406696933673
869,2223.2044,6629.0,6517.0,112.0,33.680066921381496
870,2225.1298,6626.0,6513.0,113.0,33.78384772397025
871,2227.0543,6552.0,6439.0,113.0,33.88480728847234
872,2228.978,6531.0,6411.0,120.0,33.982768967099844
873,2230.901,6450.0,6344.0,106.0,34.07730011706373
874,2232.8231,6346.0,6244.0,102.0,34.16911366113775
875,2234.7444,6245.0,6196.0,49.0,34.25901986199934
876,2236.6649,6252.0,6173.0,79.0,34.34585652722876
877,2238.5846,6313.0,6207.0,106.0,34.428411541855326
878,2240.5035,6369.0,6246.0,123.0,34.50549955254929
879,2242.4216,6433.0,6326.0,107.0,34.57583203560028
880,2244.3389,6700.0,6650.0,50.0,34.64053883984442
881,2246.2553,6624.0,6550.0,74.0,34.70159808645882
882,2248.171,6394.0,6335.0,59.0,34.75959747752621
883,2250.0859,6480.0,6421.0,59.0,34.81537586210222
884,2252.0,6540.0,6457.0,83.0,34.87018555047703
885,2253.9133,6460.0,6389.0,71.0,34.924697865541134
886,2255.8258,6430.0,6369.0,61.0,34.98086835228514
887,2257.7375,6425.0,6359.0,66.0,35.0404553443438
888,2259.6484,6396.0,6328.0,68.0,35.10192213140033
889,2261.5585,6338.0,6322.0,16.0,35.16304410670902
890,2263.4678,6382.0,6332.0,50.0,35.22145298802995
891,2265.3763,6443.0,6352.0,91.0,35.27433250820875
892,2267.284,6498.0,6445.0,53.0,35.32103239405023
893,2269.191,6490.0,6424.0,66.0,35.361454788395655
894,2271.0971,6469.0,6377.0,92.0,35.39424903486753
895,2273.0024,6407.0,6318.0,89.0,35.4182765036114
896,2274.907,6277.0,6212.0,65.0,35.43216115286856
897,2276.8108,6297.0,6196.0,101.0,35.43404701604973
898,2278.7138,6365.0,6206.0,159.0,35.42373632611493
899,2280.616,6460.0,6300.0,160.0,35.401118412415464
900,2282.5174,6519.0,6409.0,110.0,35.363952688471485
901,2284.418,6426.0,6328.0,98.0,35.310228112936805
902,2286.3178,6386.0,6278.0,108.0,35.237653715697505
903,2288.2169,6390.0,6263.0,127.0,35.14404933315186
904,2290.1152,6476.0,6342.0,134.0,35.030994063790125
905,2292.0127,6659.0,6548.0,111.0,34.9013466093635
906,2293.9094,6607.0,6508.0,99.0,34.75684514225838
907,2295.8053,6553.0,6461.0,92.0,34.59977628200522
908,2297.7005,6573.0,6483.0,90.0,34.43230616393769
909,2299.5948,6554.0,6429.0,125.0,34.25606546260226
910,2301.4884,6455.0,6338.0,117.0,34.074281934308054
911,2303.3812,6455.0,6384.0,71.0,33.890170394044574
912,2305.2733,6460.0,6416.0,44.0,33.70423392785101
913,2307.1645,6392.0,6343.0,49.0,33.51653126630538
914,2309.055,6383.0,6320.0,63.0,33.3271248954756
915,2310.9448,6387.0,6311.0,76.0,33.13576031552079
916,2312.8337,6401.0,6310.0,91.0,32.944049400955464
917,2314.7219,6438.0,6372.0,66.0,32.75416605390405
918,2316.6093,6448.0,6363.0,85.0,32.56712149908669
919,2318.4959,6419.0,6334.0,85.0,32.384116087123374
920,2320.3818,6377.0,6311.0,66.0,32.20648987024597
921,2322.2669,6394.0,6315.0,79.0,32.03519517095237
922,2324.1512,6453.0,6358.0,95.0,31.87246335079501
923,2326.0347,6516.0,6441.0,75.0,31.72055954470505
924,2327.9175,6557.0,6481.0,76.0,31.5795755344977
925,2329.7995,6534.0,6441.0,93.0,31.449552330054225
926,2331.6808,6513.0,6393.0,120.0,31.330424578536945
927,2333.5613,6478.0,6385.0,93.0,31.221956897773854
