Data Generated by,Optosky
File Version:,1.2
标题,2407261402202 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9347.0,8466.0,881.0,279.61146213156286
466,1374.0,9377.0,8455.0,922.0,282.1538340118876
467,1376.3024,9302.0,8396.0,906.0,284.3334790749572
468,1378.6039,9297.0,8396.0,901.0,286.11442823142295
469,1380.9043,9284.0,8425.0,859.0,287.4949644073346
470,1383.2037,9261.0,8359.0,902.0,288.39641029124596
471,1385.502,9244.0,8261.0,983.0,288.758403436557
472,1387.7994,9367.0,8422.0,945.0,288.62187876643776
473,1390.0957,9330.0,8446.0,884.0,288.0303742248665
474,1392.391,9182.0,8312.0,870.0,287.1092656686441
475,1394.6853,9172.0,8363.0,809.0,285.99931200589765
476,1396.9786,9316.0,8500.0,816.0,284.6614637355566
477,1399.2709,9377.0,8485.0,892.0,283.0476094777725
478,1401.5621,9287.0,8341.0,946.0,281.12477489492517
479,1403.8523,9195.0,8258.0,937.0,278.8501345309714
480,1406.1416,9122.0,8257.0,865.0,276.3845084066026
481,1408.4297,9052.0,8246.0,806.0,273.9593930270042
482,1410.7169,9106.0,8266.0,840.0,271.6764560641841
483,1413.0031,9167.0,8270.0,897.0,269.6573189071941
484,1415.2882,9225.0,8337.0,888.0,268.0563776972772
485,1417.5723,9199.0,8342.0,857.0,266.9697593893229
486,1419.8555,9140.0,8335.0,805.0,266.62066299128793
487,1422.1376,9217.0,8373.0,844.0,267.20369222177965
488,1424.4186,9169.0,8317.0,852.0,268.59775647549736
489,1426.6987,9180.0,8344.0,836.0,270.62212431231353
490,1428.9777,9185.0,8317.0,868.0,273.03455169443185
491,1431.2558,9146.0,8221.0,925.0,275.54736949506935
492,1433.5328,9204.0,8272.0,932.0,278.1391136240851
493,1435.8088,9234.0,8270.0,964.0,280.83015719278166
494,1438.0838,9232.0,8300.0,932.0,283.5412948773352
495,1440.3578,9284.0,8294.0,990.0,286.2114264721687
496,1442.6307,9221.0,8262.0,959.0,288.6243491971894
497,1444.9027,9188.0,8294.0,894.0,290.4837306034046
498,1447.1736,9301.0,8325.0,976.0,291.6882872019822
499,1449.4435,9380.0,8338.0,1042.0,292.12635317111614
500,1451.7124,9312.0,8293.0,1019.0,291.5304320454158
501,1453.9803,9260.0,8289.0,971.0,289.6886854217441
502,1456.2472,9192.0,8227.0,965.0,286.2724396789701
503,1458.5131,9100.0,8180.0,920.0,280.98253483956523
504,1460.7779,9098.0,8223.0,875.0,273.98343022261815
505,1463.0418,9154.0,8312.0,842.0,265.55638793602986
506,1465.3046,9130.0,8260.0,870.0,255.97871748014634
507,1467.5664,9026.0,8207.0,819.0,245.59402647651478
508,1469.8272,9048.0,8226.0,822.0,234.50760482674795
509,1472.087,9023.0,8219.0,804.0,222.76200116591775
510,1474.3458,9089.0,8380.0,709.0,210.56444442200527
511,1476.6036,9167.0,8432.0,735.0,198.105505121007
512,1478.8604,9123.0,8311.0,812.0,185.58108027668058
513,1481.1161,9144.0,8247.0,897.0,173.23530744771028
514,1483.3709,9047.0,8207.0,840.0,161.14089203586028
515,1485.6246,8968.0,8224.0,744.0,149.36478150057945
516,1487.8773,8965.0,8194.0,771.0,138.19838084425876
517,1490.1291,8963.0,8201.0,762.0,127.91024714566383
518,1492.3798,8944.0,8267.0,677.0,118.82062405772525
519,1494.6295,8967.0,8297.0,670.0,111.23174753975132
520,1496.8782,8966.0,8288.0,678.0,105.04136593424707
521,1499.1259,8906.0,8235.0,671.0,100.02835229295307
522,1501.3725,8967.0,8328.0,639.0,96.02717646640541
523,1503.6182,8970.0,8327.0,643.0,92.81559778203587
524,1505.8629,8875.0,8222.0,653.0,90.29722137058953
525,1508.1065,8963.0,8318.0,645.0,88.42957399034692
526,1510.3492,8925.0,8257.0,668.0,87.02034666149103
527,1512.5908,8841.0,8192.0,649.0,85.88626732258517
528,1514.8315,8793.0,8199.0,594.0,84.94877305691917
529,1517.0711,8819.0,8167.0,652.0,84.12316425389174
530,1519.3098,8841.0,8161.0,680.0,83.41442910573987
531,1521.5474,8814.0,8140.0,674.0,82.84191780589217
532,1523.784,8808.0,8160.0,648.0,82.24030545897926
533,1526.0196,8800.0,8145.0,655.0,81.43663405179032
534,1528.2542,8671.0,8047.0,624.0,80.26460596420164
535,1530.4878,8662.0,7988.0,674.0,78.56296584372775
536,1532.7204,8667.0,7980.0,687.0,76.38460611220272
537,1534.952,8640.0,7992.0,648.0,73.85370766033977
538,1537.1826,8642.0,7982.0,660.0,71.03905301285636
539,1539.4122,8627.0,8013.0,614.0,68.03792851575058
540,1541.6408,8515.0,7928.0,587.0,64.91691663676747
541,1543.8684,8453.0,7804.0,649.0,61.71420544859618
542,1546.095,8482.0,7798.0,684.0,58.54908940027739
543,1548.3206,8533.0,7871.0,662.0,55.53724637866154
544,1550.5452,8647.0,7994.0,653.0,52.69329018431852
545,1552.7688,8731.0,8072.0,659.0,50.01981705565579
546,1554.9914,8566.0,7958.0,608.0,47.4922499129192
547,1557.213,8395.0,7825.0,570.0,45.073737143773485
548,1559.4336,8392.0,7801.0,591.0,42.8230746279023
549,1561.6532,8397.0,7813.0,584.0,40.81208417891979
550,1563.8718,8305.0,7726.0,579.0,39.09015346102001
551,1566.0893,8161.0,7585.0,576.0,37.70637617040824
552,1568.3059,8139.0,7522.0,617.0,36.640777234024945
553,1570.5215,8152.0,7568.0,584.0,35.84574586225449
554,1572.7361,8120.0,7624.0,496.0,35.30303225054979
555,1574.9497,8030.0,7503.0,527.0,34.98536508234883
556,1577.1623,7938.0,7400.0,538.0,34.858530014257624
557,1579.374,8005.0,7483.0,522.0,34.89665185864489
558,1581.5846,8068.0,7522.0,546.0,35.04616358655224
559,1583.7942,8008.0,7436.0,572.0,35.25388294645832
560,1586.0028,8003.0,7489.0,514.0,35.51832688159632
561,1588.2104,7935.0,7438.0,497.0,35.847588574980705
562,1590.4171,7892.0,7367.0,525.0,36.25150159240578
563,1592.6227,7908.0,7377.0,531.0,36.745609094545486
564,1594.8273,7898.0,7400.0,498.0,37.312163680529586
565,1597.031,7889.0,7356.0,533.0,37.92551331238474
566,1599.2337,7773.0,7237.0,536.0,38.5746163176742
567,1601.4353,7766.0,7245.0,521.0,39.247491414635114
568,1603.636,7836.0,7258.0,578.0,39.9413069220677
569,1605.8357,7895.0,7308.0,587.0,40.65973933431189
570,1608.0344,7848.0,7322.0,526.0,41.39495270019372
571,1610.232,7824.0,7284.0,540.0,42.14017802601552
572,1612.4288,7777.0,7296.0,481.0,42.90071316345021
573,1614.6245,7830.0,7355.0,475.0,43.681070089770685
574,1616.8192,7757.0,7200.0,557.0,44.49064738016953
575,1619.0129,7486.0,6933.0,553.0,45.33931330454038
576,1621.2057,7534.0,6978.0,556.0,46.21631923468153
577,1623.3974,7734.0,7174.0,560.0,47.105563383453806
578,1625.5882,7901.0,7387.0,514.0,47.996081747204336
579,1627.778,8010.0,7472.0,538.0,48.87488210750072
580,1629.9668,7957.0,7374.0,583.0,49.73503187338812
581,1632.1546,7773.0,7231.0,542.0,50.57360567396083
582,1634.3414,7745.0,7253.0,492.0,51.37987507416137
583,1636.5272,7756.0,7223.0,533.0,52.14425636025723
584,1638.712,7651.0,7128.0,523.0,52.86698282457548
585,1640.8959,7652.0,7091.0,561.0,53.54938917694744
586,1643.0788,7626.0,7141.0,485.0,54.19662614772367
587,1645.2606,7662.0,7184.0,478.0,54.81540104099658
588,1647.4415,7790.0,7263.0,527.0,55.40168486828563
589,1649.6215,7839.0,7318.0,521.0,55.950070393227534
590,1651.8004,7758.0,7257.0,501.0,56.45830638138293
591,1653.9783,7729.0,7258.0,471.0,56.92359632819131
592,1656.1553,7773.0,7328.0,445.0,57.350558287349855
593,1658.3313,7779.0,7313.0,466.0,57.74728640948869
594,1660.5063,7681.0,7211.0,470.0,58.11502951686692
595,1662.6803,7949.0,7478.0,471.0,58.45575187394746
596,1664.8533,8082.0,7555.0,527.0,58.7765458647609
597,1667.0254,7896.0,7398.0,498.0,59.08263622648771
598,1669.1965,8035.0,7550.0,485.0,59.383685843533875
599,1671.3666,8060.0,7593.0,467.0,59.68874147436836
600,1673.5357,8064.0,7637.0,427.0,59.991088897872416
601,1675.7038,8295.0,7817.0,478.0,60.280133330658295
602,1677.871,8284.0,7783.0,501.0,60.54656952121696
603,1680.0372,8207.0,7671.0,536.0,60.77902180497615
604,1682.2024,8272.0,7730.0,542.0,60.973465070442806
605,1684.3666,8166.0,7666.0,500.0,61.12854147876256
606,1686.5298,8021.0,7552.0,469.0,61.23667007317068
607,1688.6921,8014.0,7565.0,449.0,61.2911177339142
608,1690.8534,8009.0,7617.0,392.0,61.28820306271583
609,1693.0137,7954.0,7547.0,407.0,61.22332759877936
610,1695.173,7957.0,7431.0,526.0,61.09757757780178
611,1697.3314,7902.0,7420.0,482.0,60.912856438312446
612,1699.4888,8015.0,7594.0,421.0,60.661287427790064
613,1701.6452,8096.0,7566.0,530.0,60.335045225407335
614,1703.8007,7953.0,7421.0,532.0,59.927090058395464
615,1705.9551,7814.0,7351.0,463.0,59.43052153282365
616,1708.1086,7691.0,7262.0,429.0,58.85104476075984
617,1710.2611,7663.0,7181.0,482.0,58.199340680037
618,1712.4127,7662.0,7177.0,485.0,57.48032714811209
619,1714.5633,7690.0,7258.0,432.0,56.70075119496148
620,1716.7129,7705.0,7259.0,446.0,55.87032123778597
621,1718.8615,7557.0,7121.0,436.0,54.99697631702107
622,1721.0092,7483.0,7068.0,415.0,54.094259863748825
623,1723.1559,7611.0,7168.0,443.0,53.17590776834162
624,1725.3016,7655.0,7245.0,410.0,52.241990616002845
625,1727.4464,7588.0,7181.0,407.0,51.28954343384921
626,1729.5902,7504.0,7088.0,416.0,50.31825334916903
627,1731.733,7517.0,7110.0,407.0,49.32630084042038
628,1733.8749,7509.0,7148.0,361.0,48.31744353290197
629,1736.0158,7549.0,7160.0,389.0,47.298493648990245
630,1738.1557,7496.0,7088.0,408.0,46.26993944211427
631,1740.2947,7440.0,7048.0,392.0,45.23330350931424
632,1742.4327,7456.0,7077.0,379.0,44.196886191556935
633,1744.5697,7480.0,7158.0,322.0,43.16902215155135
634,1746.7058,7446.0,7102.0,344.0,42.162553902133546
635,1748.8409,7382.0,7014.0,368.0,41.191317451415934
636,1750.975,7504.0,7154.0,350.0,40.25781728102189
637,1753.1082,7578.0,7222.0,356.0,39.36330185565863
638,1755.2404,7524.0,7159.0,365.0,38.511188008028185
639,1757.3717,7489.0,7131.0,358.0,37.703901967535934
640,1759.502,7475.0,7109.0,366.0,36.953360625441704
641,1761.6313,7394.0,7039.0,355.0,36.275512039324155
642,1763.7597,7393.0,7025.0,368.0,35.67743257665049
643,1765.8871,7592.0,7195.0,397.0,35.16670232398202
644,1768.0135,7702.0,7325.0,377.0,34.75688255049028
645,1770.139,7585.0,7284.0,301.0,34.45866924184659
646,1772.2636,7513.0,7251.0,262.0,34.287521569975915
647,1774.3872,7444.0,7122.0,322.0,34.25772611599681
648,1776.5098,7384.0,7003.0,381.0,34.36311342831661
649,1778.6314,7421.0,7020.0,401.0,34.59163726851159
650,1780.7521,7466.0,7102.0,364.0,34.9336053064788
651,1782.8719,7586.0,7159.0,427.0,35.37621087608724
652,1784.9907,7494.0,7093.0,401.0,35.91285344992532
653,1787.1085,7374.0,7011.0,363.0,36.539702933064596
654,1789.2254,7270.0,6930.0,340.0,37.244830482117564
655,1791.3414,7191.0,6877.0,314.0,38.016593006774606
656,1793.4563,7313.0,6957.0,356.0,38.84983614244861
657,1795.5704,7301.0,6936.0,365.0,39.739211775762705
658,1797.6835,7179.0,6847.0,332.0,40.6831075339174
659,1799.7956,7275.0,6963.0,312.0,41.68070115990946
660,1801.9068,7385.0,7086.0,299.0,42.721103871352916
661,1804.017,7478.0,7090.0,388.0,43.79228258894613
662,1806.1263,7822.0,7404.0,418.0,44.88403823364566
663,1808.2346,7753.0,7315.0,438.0,45.985848219538084
664,1810.342,7371.0,6965.0,406.0,47.09555631713786
665,1812.4484,7372.0,6997.0,375.0,48.2145733812486
666,1814.5539,7311.0,6965.0,346.0,49.33918463588091
667,1816.6584,7191.0,6794.0,397.0,50.466693975756755
668,1818.762,7142.0,6759.0,383.0,51.59780153342588
669,1820.8646,7161.0,6820.0,341.0,52.73197736399166
670,1822.9663,7254.0,6904.0,350.0,53.872307895673984
671,1825.0671,7399.0,7028.0,371.0,55.0220306479068
672,1827.1669,7365.0,7063.0,302.0,56.17353228535732
673,1829.2657,7357.0,7055.0,302.0,57.31648323274321
674,1831.3637,7440.0,7082.0,358.0,58.443330359684744
675,1833.4606,7387.0,7046.0,341.0,59.54541638153074
676,1835.5567,7335.0,7022.0,313.0,60.6171853117449
677,1837.6518,7274.0,6999.0,275.0,61.65546182924278
678,1839.7459,7188.0,6877.0,311.0,62.652563885586524
679,1841.8391,7196.0,6861.0,335.0,63.6016202876345
680,1843.9314,7207.0,6837.0,370.0,64.50243983791073
681,1846.0227,7229.0,6849.0,380.0,65.35579144387559
682,1848.1131,7331.0,6977.0,354.0,66.16471378973384
683,1850.2026,7390.0,7062.0,328.0,66.9333467891519
684,1852.2911,7474.0,7132.0,342.0,67.65916713962307
685,1854.3786,7423.0,7098.0,325.0,68.33878698131095
686,1856.4653,7450.0,7180.0,270.0,68.9710396388411
687,1858.551,7549.0,7198.0,351.0,69.55444826120397
688,1860.6358,7597.0,7241.0,356.0,70.0919422699041
689,1862.7196,7667.0,7384.0,283.0,70.58862440387568
690,1864.8025,7573.0,7285.0,288.0,71.04522269340589
691,1866.8845,7565.0,7230.0,335.0,71.46290773226413
692,1868.9655,7614.0,7273.0,341.0,71.8463553730153
693,1871.0456,7646.0,7292.0,354.0,72.19909350689387
694,1873.1248,7715.0,7348.0,367.0,72.52745956608616
695,1875.203,7700.0,7372.0,328.0,72.83736902350236
696,1877.2803,7676.0,7365.0,311.0,73.12451736445847
697,1879.3567,7593.0,7274.0,319.0,73.38207694228205
698,1881.4321,7525.0,7182.0,343.0,73.6039207211939
699,1883.5066,7493.0,7178.0,315.0,73.78258933359075
700,1885.5802,7496.0,7208.0,288.0,73.91548817284433
701,1887.6529,7520.0,7216.0,304.0,74.00167575612397
702,1889.7246,7570.0,7245.0,325.0,74.03639877174047
703,1891.7954,7606.0,7263.0,343.0,74.01542028446512
704,1893.8653,7480.0,7187.0,293.0,73.93592243388298
705,1895.9342,7470.0,7156.0,314.0,73.79446018931021
706,1898.0023,7600.0,7258.0,342.0,73.59117280713136
707,1900.0694,7567.0,7260.0,307.0,73.32663327217661
708,1902.1355,7483.0,7157.0,326.0,72.99585695533008
709,1904.2008,7436.0,7109.0,327.0,72.59408009149968
710,1906.2651,7405.0,7088.0,317.0,72.1164918405
711,1908.3285,7430.0,7087.0,343.0,71.55853117771808
712,1910.391,7371.0,7036.0,335.0,70.9237118799851
713,1912.4526,7271.0,7028.0,243.0,70.21840261776596
714,1914.5132,7270.0,7066.0,204.0,69.44646824460268
715,1916.573,7276.0,6974.0,302.0,68.61296662745916
716,1918.6318,7297.0,7005.0,292.0,67.72290918044446
717,1920.6897,7385.0,7070.0,315.0,66.78023454307555
718,1922.7466,7469.0,7162.0,307.0,65.79229075178644
719,1924.8027,7497.0,7209.0,288.0,64.7664352037025
720,1926.8578,7346.0,7053.0,293.0,63.704277798035015
721,1928.9121,7294.0,7064.0,230.0,62.606487699531435
722,1930.9654,7382.0,7133.0,249.0,61.47376889264392
723,1933.0178,7386.0,7093.0,293.0,60.306192126829146
724,1935.0692,7328.0,7012.0,316.0,59.107766500674266
725,1937.1198,7317.0,7020.0,297.0,57.88368530788115
726,1939.1694,7287.0,7020.0,267.0,56.63685280620666
727,1941.2182,7239.0,6990.0,249.0,55.370555872730776
728,1943.266,7213.0,6942.0,271.0,54.08822684783226
729,1945.3129,7264.0,6976.0,288.0,52.79254452744262
730,1947.3589,7294.0,7030.0,264.0,51.48864646031703
731,1949.404,7275.0,7016.0,259.0,50.18174147502744
732,1951.4482,7233.0,6991.0,242.0,48.87307824292194
733,1953.4915,7186.0,6949.0,237.0,47.56385088882064
734,1955.5339,7140.0,6882.0,258.0,46.25500083573006
735,1957.5753,7145.0,6879.0,266.0,44.94719040954929
736,1959.6159,7087.0,6834.0,253.0,43.64629537334121
737,1961.6556,7012.0,6745.0,267.0,42.359913468569324
738,1963.6943,6945.0,6662.0,283.0,41.09268052360591
739,1965.7321,6860.0,6587.0,273.0,39.84965911806264
740,1967.7691,6838.0,6555.0,283.0,38.63652523661046
741,1969.8051,6795.0,6547.0,248.0,37.45759410410104
742,1971.8402,6764.0,6576.0,188.0,36.319680987031454
743,1973.8745,6752.0,6553.0,199.0,35.22905068215622
744,1975.9078,6724.0,6519.0,205.0,34.18506363842782
745,1977.9402,6787.0,6591.0,196.0,33.1854437693349
746,1979.9718,6769.0,6579.0,190.0,32.22755826585503
747,1982.0024,6764.0,6570.0,194.0,31.307699511607193
748,1984.0321,6722.0,6494.0,228.0,30.426061409924362
749,1986.061,6704.0,6457.0,247.0,29.58373650783061
750,1988.0889,6731.0,6517.0,214.0,28.77926773377614
751,1990.1159,6556.0,6391.0,165.0,28.011382167240114
752,1992.1421,6546.0,6367.0,179.0,27.278323454123182
753,1994.1673,6533.0,6365.0,168.0,26.577404577635797
754,1996.1917,6574.0,6392.0,182.0,25.90853303774555
755,1998.2151,6707.0,6508.0,199.0,25.27158789833033
756,2000.2377,6620.0,6429.0,191.0,24.662922960197353
757,2002.2594,6439.0,6263.0,176.0,24.07915362325686
758,2004.2801,6398.0,6224.0,174.0,23.516027027786745
759,2006.3,6367.0,6196.0,171.0,22.969411220944345
760,2008.319,6355.0,6162.0,193.0,22.441264577808802
761,2010.3371,6412.0,6210.0,202.0,21.935313945115098
762,2012.3543,6349.0,6161.0,188.0,21.454026246546434
763,2014.3707,6269.0,6090.0,179.0,21.00064162890394
764,2016.3861,6455.0,6280.0,175.0,20.576794247368674
765,2018.4007,6429.0,6233.0,196.0,20.18313277115424
766,2020.4143,6264.0,6099.0,165.0,19.822702998748547
767,2022.4271,6284.0,6124.0,160.0,19.498319230867864
768,2024.439,6338.0,6157.0,181.0,19.21017657957578
769,2026.45,6251.0,6086.0,165.0,18.958280122593912
770,2028.4601,6154.0,6010.0,144.0,18.741403485385987
771,2030.4694,6154.0,5977.0,177.0,18.557904021658274
772,2032.4777,6140.0,5956.0,184.0,18.409390648033373
773,2034.4852,6145.0,5974.0,171.0,18.297786943921096
774,2036.4918,6217.0,6085.0,132.0,18.224182762740593
775,2038.4975,6193.0,6075.0,118.0,18.189701605987977
776,2040.5023,6149.0,5992.0,157.0,18.19276005259712
777,2042.5063,6186.0,6028.0,158.0,18.23052406314195
778,2044.5094,6302.0,6159.0,143.0,18.30191061080918
779,2046.5116,6450.0,6244.0,206.0,18.405448662742522
780,2048.5129,6426.0,6211.0,215.0,18.538256466295284
781,2050.5133,6312.0,6126.0,186.0,18.697820443257314
782,2052.5129,6203.0,6030.0,173.0,18.880326626511895
783,2054.5116,6165.0,6009.0,156.0,19.081881498842726
784,2056.5094,6161.0,6010.0,151.0,19.302548189276163
785,2058.5064,6189.0,6035.0,154.0,19.543342178084927
786,2060.5024,6228.0,6057.0,171.0,19.804285171690463
787,2062.4976,6243.0,6107.0,136.0,20.085820712192067
788,2064.492,6222.0,6090.0,132.0,20.38707849654341
789,2066.4854,6312.0,6143.0,169.0,20.70629277075549
790,2068.478,6272.0,6127.0,145.0,21.043558869570113
791,2070.4697,6164.0,6034.0,130.0,21.398654378833474
792,2072.4606,6149.0,6021.0,128.0,21.76895849094479
793,2074.4505,6211.0,6071.0,140.0,22.151699624486245
794,2076.4397,6292.0,6169.0,123.0,22.542861408513854
795,2078.4279,6248.0,6155.0,93.0,22.93807933457233
796,2080.4153,6308.0,6191.0,117.0,23.33635257487019
797,2082.4018,6346.0,6196.0,150.0,23.737078284602276
798,2084.3874,6319.0,6153.0,166.0,24.13890275887851
799,2086.3722,6416.0,6254.0,162.0,24.54074699126067
800,2088.3562,6468.0,6307.0,161.0,24.938852974905597
801,2090.3392,6516.0,6335.0,181.0,25.328302732076555
802,2092.3214,6567.0,6416.0,151.0,25.706751593202704
803,2094.3027,6577.0,6434.0,143.0,26.071696106223346
804,2096.2832,6562.0,6409.0,153.0,26.418882089319375
805,2098.2628,6520.0,6389.0,131.0,26.744882185403206
806,2100.2416,6570.0,6455.0,115.0,27.04478725358017
807,2102.2195,6513.0,6378.0,135.0,27.31403881514882
808,2104.1965,6386.0,6239.0,147.0,27.554075223312342
809,2106.1727,6397.0,6254.0,143.0,27.767970839967496
810,2108.1481,6400.0,6302.0,98.0,27.958303762170836
811,2110.1225,6379.0,6293.0,86.0,28.128557018978864
812,2112.0962,6416.0,6267.0,149.0,28.27994011812598
813,2114.0689,6437.0,6283.0,154.0,28.412822100805307
814,2116.0408,6374.0,6217.0,157.0,28.529978658527032
815,2118.0119,6368.0,6195.0,173.0,28.6340407981603
816,2119.9821,6471.0,6300.0,171.0,28.726251487550716
817,2121.9515,6462.0,6345.0,117.0,28.808137442524615
818,2123.92,6408.0,6283.0,125.0,28.87961990802008
819,2125.8877,6361.0,6254.0,107.0,28.940420951743
820,2127.8545,6332.0,6209.0,123.0,28.993646463415317
821,2129.8204,6379.0,6238.0,141.0,29.042591684911173
822,2131.7855,6369.0,6228.0,141.0,29.09026762096472
823,2133.7498,6272.0,6157.0,115.0,29.13975756090063
824,2135.7132,6288.0,6177.0,111.0,29.190449567106906
825,2137.6758,6318.0,6162.0,156.0,29.240316370312826
826,2139.6376,6297.0,6133.0,164.0,29.28919882960003
827,2141.5985,6308.0,6170.0,138.0,29.33647051693159
828,2143.5585,6332.0,6198.0,134.0,29.38069589946763
829,2145.5177,6288.0,6148.0,140.0,29.42105401393654
830,2147.4761,6181.0,6073.0,108.0,29.45503778164872
831,2149.4336,6128.0,5998.0,130.0,29.480158819032553
832,2151.3903,6194.0,6071.0,123.0,29.498142371903672
833,2153.3461,6250.0,6125.0,125.0,29.51163393399972
834,2155.3012,6342.0,6178.0,164.0,29.522667460747932
835,2157.2553,6370.0,6234.0,136.0,29.533783814212875
836,2159.2087,6626.0,6495.0,131.0,29.545544619033482
837,2161.1612,6575.0,6419.0,156.0,29.557601609657944
838,2163.1128,6293.0,6180.0,113.0,29.57160386768747
839,2165.0637,6231.0,6119.0,112.0,29.588867021745727
840,2167.0137,6183.0,6047.0,136.0,29.609024693806255
841,2168.9628,6137.0,6029.0,108.0,29.631889206050158
842,2170.9111,6205.0,6107.0,98.0,29.65551778294732
843,2172.8587,6216.0,6106.0,110.0,29.677688784651444
844,2174.8053,6227.0,6077.0,150.0,29.70001247167664
845,2176.7512,6279.0,6143.0,136.0,29.72436987601767
846,2178.6962,6284.0,6168.0,116.0,29.752118322206883
847,2180.6404,6472.0,6377.0,95.0,29.784891561991582
848,2182.5837,6430.0,6355.0,75.0,29.820443039554366
849,2184.5262,6311.0,6224.0,87.0,29.85495011089247
850,2186.4679,6337.0,6227.0,110.0,29.88764993405904
851,2188.4088,6366.0,6238.0,128.0,29.917428003992878
852,2190.3489,6302.0,6172.0,130.0,29.941271982563045
853,2192.2881,6295.0,6167.0,128.0,29.957190819617626
854,2194.2265,6285.0,6140.0,145.0,29.961048975847568
855,2196.1641,6224.0,6039.0,185.0,29.949024570268133
856,2198.1009,6329.0,6163.0,166.0,29.924611448625352
857,2200.0368,6399.0,6258.0,141.0,29.893125672795946
858,2201.9719,6367.0,6221.0,146.0,29.85917767753436
859,2203.9062,6430.0,6278.0,152.0,29.828382921446124
860,2205.8397,6344.0,6217.0,127.0,29.80312468119899
861,2207.7724,6214.0,6123.0,91.0,29.78449154935089
862,2209.7042,6143.0,6051.0,92.0,29.77671269680791
863,2211.6353,6483.0,6334.0,149.0,29.783613944931126
864,2213.5655,6413.0,6275.0,138.0,29.806944175988736
865,2215.4949,6124.0,6038.0,86.0,29.848816623702966
866,2217.4235,6265.0,6155.0,110.0,29.908699950401076
867,2219.3513,6389.0,6259.0,130.0,29.985573250533093
868,2221.2783,6367.0,6273.0,94.0,30.083719771038858
869,2223.2044,6376.0,6295.0,81.0,30.20763233314328
870,2225.1298,6350.0,6279.0,71.0,30.360752045837817
871,2227.0543,6308.0,6235.0,73.0,30.546623158747813
872,2228.978,6338.0,6217.0,121.0,30.76310042494757
873,2230.901,6287.0,6182.0,105.0,31.005368865396388
874,2232.8231,6210.0,6139.0,71.0,31.27253633492894
875,2234.7444,6157.0,6043.0,114.0,31.562902181400673
876,2236.6649,6156.0,6033.0,123.0,31.871074339192486
877,2238.5846,6177.0,6088.0,89.0,32.19244623411
878,2240.5035,6201.0,6115.0,86.0,32.51983942890742
879,2242.4216,6285.0,6153.0,132.0,32.84578755306989
880,2244.3389,6564.0,6421.0,143.0,33.17221969853085
881,2246.2553,6448.0,6314.0,134.0,33.503636227313756
882,2248.171,6240.0,6116.0,124.0,33.84109603097265
883,2250.0859,6310.0,6193.0,117.0,34.186647993069734
884,2252.0,6354.0,6202.0,152.0,34.540981617150734
885,2253.9133,6324.0,6156.0,168.0,34.9025581672997
886,2255.8258,6272.0,6135.0,137.0,35.27445736594357
887,2257.7375,6248.0,6110.0,138.0,35.6590504818881
888,2259.6484,6249.0,6094.0,155.0,36.050092439633374
889,2261.5585,6219.0,6079.0,140.0,36.439995586307866
890,2263.4678,6248.0,6128.0,120.0,36.81962897163037
891,2265.3763,6294.0,6179.0,115.0,37.17864064288909
892,2267.284,6392.0,6271.0,121.0,37.51445527827555
893,2269.191,6372.0,6229.0,143.0,37.82611887996838
894,2271.0971,6317.0,6165.0,152.0,38.109135415315905
895,2273.0024,6266.0,6146.0,120.0,38.35981902454539
896,2274.907,6153.0,6063.0,90.0,38.57187286395844
897,2276.8108,6148.0,6053.0,95.0,38.73679730080322
898,2278.7138,6172.0,6068.0,104.0,38.852473632094366
899,2280.616,6248.0,6152.0,96.0,38.91698113305282
900,2282.5174,6331.0,6211.0,120.0,38.920883781217405
901,2284.418,6254.0,6139.0,115.0,38.85583874059326
902,2286.3178,6202.0,6122.0,80.0,38.71240143645193
903,2288.2169,6226.0,6106.0,120.0,38.48149094211735
904,2290.1152,6322.0,6170.0,152.0,38.16836564352896
905,2292.0127,6449.0,6363.0,86.0,37.783442600321834
906,2293.9094,6389.0,6299.0,90.0,37.33205359587823
907,2295.8053,6355.0,6207.0,148.0,36.82164982245255
908,2297.7005,6381.0,6257.0,124.0,36.26095815593491
909,2299.5948,6369.0,6267.0,102.0,35.65668336616563
910,2301.4884,6318.0,6165.0,153.0,35.021639409448774
911,2303.3812,6332.0,6179.0,153.0,34.36879155742139
912,2305.2733,6331.0,6225.0,106.0,33.69834725904995
913,2307.1645,6244.0,6158.0,86.0,33.00787623418466
914,2309.055,6212.0,6135.0,77.0,32.29695678204476
915,2310.9448,6239.0,6138.0,101.0,31.563746964582958
916,2312.8337,6284.0,6201.0,83.0,30.812292069777364
917,2314.7219,6297.0,6230.0,67.0,30.049512018277987
918,2316.6093,6266.0,6201.0,65.0,29.276451661956898
919,2318.4959,6270.0,6167.0,103.0,28.495096315258245
920,2320.3818,6245.0,6125.0,120.0,27.712998727761903
921,2322.2669,6214.0,6104.0,110.0,26.937474371025772
922,2324.1512,6244.0,6121.0,123.0,26.180142165950713
923,2326.0347,6369.0,6192.0,177.0,25.453466496672547
924,2327.9175,6389.0,6233.0,156.0,24.759393558709476
925,2329.7995,6310.0,6234.0,76.0,24.098699146261048
926,2331.6808,6327.0,6234.0,93.0,23.47421156553431
