Data Generated by,Optosky
File Version:,1.2
标题,2407261401518 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10520.0,9552.0,968.0,338.85844577257336
466,1374.0,10596.0,9541.0,1055.0,342.3285559185926
467,1376.3024,10543.0,9473.0,1070.0,345.3567770327152
468,1378.6039,10630.0,9494.0,1136.0,347.5791254209527
469,1380.9043,10632.0,9496.0,1136.0,348.73051867984094
470,1383.2037,10458.0,9436.0,1022.0,348.3616184104573
471,1385.502,10322.0,9344.0,978.0,346.0324484945263
472,1387.7994,10431.0,9414.0,1017.0,342.0825550526453
473,1390.0957,10455.0,9493.0,962.0,337.1009835882282
474,1392.391,10434.0,9440.0,994.0,331.4284688016056
475,1394.6853,10533.0,9498.0,1035.0,325.49397648241353
476,1396.9786,10637.0,9632.0,1005.0,319.7186268979627
477,1399.2709,10609.0,9659.0,950.0,314.39368178050717
478,1401.5621,10451.0,9602.0,849.0,310.0552004287488
479,1403.8523,10287.0,9444.0,843.0,307.2198921892719
480,1406.1416,10324.0,9363.0,961.0,305.8075478652283
481,1408.4297,10274.0,9364.0,910.0,305.5536526122282
482,1410.7169,10280.0,9343.0,937.0,306.3118008389618
483,1413.0031,10315.0,9333.0,982.0,307.8579076750465
484,1415.2882,10403.0,9426.0,977.0,309.99803542583317
485,1417.5723,10398.0,9471.0,927.0,312.60855057635314
486,1419.8555,10379.0,9424.0,955.0,315.4266251345655
487,1422.1376,10436.0,9489.0,947.0,318.1643307293485
488,1424.4186,10459.0,9454.0,1005.0,320.84893355200626
489,1426.6987,10453.0,9423.0,1030.0,323.62939549717606
490,1428.9777,10425.0,9453.0,972.0,326.4195911979269
491,1431.2558,10339.0,9374.0,965.0,329.16381515583396
492,1433.5328,10458.0,9438.0,1020.0,332.02340107484656
493,1435.8088,10479.0,9453.0,1026.0,335.0886109074511
494,1438.0838,10460.0,9421.0,1039.0,338.57440700663363
495,1440.3578,10538.0,9490.0,1048.0,342.70648797847224
496,1442.6307,10423.0,9387.0,1036.0,347.0728178824955
497,1444.9027,10437.0,9347.0,1090.0,351.0552456269802
498,1447.1736,10489.0,9378.0,1111.0,354.34244732016424
499,1449.4435,10556.0,9404.0,1152.0,356.55475211466415
500,1451.7124,10529.0,9395.0,1134.0,357.25395435491856
501,1453.9803,10457.0,9431.0,1026.0,356.156489718232
502,1456.2472,10410.0,9379.0,1031.0,352.66971732124097
503,1458.5131,10286.0,9249.0,1037.0,346.25420926509975
504,1460.7779,10224.0,9184.0,1040.0,337.1783602365044
505,1463.0418,10252.0,9257.0,995.0,325.90061927548413
506,1465.3046,10190.0,9297.0,893.0,312.88970809401775
507,1467.5664,10141.0,9267.0,874.0,298.73013591109935
508,1469.8272,10219.0,9338.0,881.0,283.57716699023854
509,1472.087,10212.0,9328.0,884.0,267.46837600121034
510,1474.3458,10354.0,9446.0,908.0,250.7267244717413
511,1476.6036,10413.0,9524.0,889.0,233.646396664023
512,1478.8604,10286.0,9371.0,915.0,216.50735167374316
513,1481.1161,10223.0,9351.0,872.0,199.65965395373198
514,1483.3709,10076.0,9310.0,766.0,183.19146252257207
515,1485.6246,10065.0,9275.0,790.0,167.17870459402127
516,1487.8773,10084.0,9296.0,788.0,152.04734790446
517,1490.1291,10043.0,9299.0,744.0,138.19119615350354
518,1492.3798,10035.0,9325.0,710.0,126.0765319471481
519,1494.6295,10106.0,9389.0,717.0,116.1503084701686
520,1496.8782,10084.0,9347.0,737.0,108.2417578510461
521,1499.1259,10004.0,9260.0,744.0,102.02830692552915
522,1501.3725,10127.0,9391.0,736.0,97.29494257975601
523,1503.6182,10115.0,9374.0,741.0,93.68097371531267
524,1505.8629,9961.0,9232.0,729.0,91.16152139226404
525,1508.1065,10088.0,9321.0,767.0,89.75998654251114
526,1510.3492,10066.0,9244.0,822.0,88.897419412142
527,1512.5908,9949.0,9285.0,664.0,88.248846582204
528,1514.8315,9887.0,9243.0,644.0,87.39561899979216
529,1517.0711,9874.0,9148.0,726.0,85.9598334138636
530,1519.3098,9928.0,9184.0,744.0,85.49825942015556
531,1521.5474,9933.0,9234.0,699.0,86.01329110584514
532,1523.784,9908.0,9234.0,674.0,87.1757177957205
533,1526.0196,9901.0,9141.0,760.0,92.86022937728694
534,1528.2542,9773.0,8988.0,785.0,96.11833943607186
535,1530.4878,9738.0,8986.0,752.0,82.95662241824213
536,1532.7204,9646.0,9029.0,617.0,67.38313135457018
537,1534.952,9648.0,9035.0,613.0,72.23586546541769
538,1537.1826,9704.0,9000.0,704.0,83.55169927003168
539,1539.4122,9768.0,8986.0,782.0,79.6589689103129
540,1541.6408,9593.0,8877.0,716.0,68.68069327140287
541,1543.8684,9397.0,8746.0,651.0,63.0199011458815
542,1546.095,9380.0,8739.0,641.0,60.07234340355322
543,1548.3206,9476.0,8822.0,654.0,56.21543439376098
544,1550.5452,9614.0,8945.0,669.0,52.469227313027254
545,1552.7688,9672.0,9030.0,642.0,49.63866100793769
546,1554.9914,9530.0,8875.0,655.0,47.162219362559725
547,1557.213,9360.0,8701.0,659.0,44.50767524819578
548,1559.4336,9358.0,8693.0,665.0,41.86824592866158
549,1561.6532,9239.0,8674.0,565.0,39.52000876589687
550,1563.8718,9152.0,8581.0,571.0,37.614772375394296
551,1566.0893,9003.0,8383.0,620.0,36.33870061483564
552,1568.3059,8962.0,8374.0,588.0,35.628959938488
553,1570.5215,9041.0,8410.0,631.0,35.33098589707994
554,1572.7361,9021.0,8373.0,648.0,35.41369271163964
555,1574.9497,8894.0,8294.0,600.0,35.833088901635
556,1577.1623,8783.0,8193.0,590.0,36.532682049427066
557,1579.374,8857.0,8331.0,526.0,37.476310181434684
558,1581.5846,8868.0,8315.0,553.0,38.58084150344561
559,1583.7942,8762.0,8200.0,562.0,39.76206135317212
560,1586.0028,8773.0,8185.0,588.0,41.008849361508275
561,1588.2104,8689.0,8064.0,625.0,42.328805853770284
562,1590.4171,8674.0,8049.0,625.0,43.727585289435304
563,1592.6227,8750.0,8137.0,613.0,45.214990045551794
564,1594.8273,8691.0,8166.0,525.0,46.786350788491255
565,1597.031,8618.0,8052.0,566.0,48.438002973070176
566,1599.2337,8448.0,7856.0,592.0,50.146186956490595
567,1601.4353,8507.0,7898.0,609.0,51.88773147246859
568,1603.636,8621.0,8034.0,587.0,53.680700731111735
569,1605.8357,8693.0,8123.0,570.0,55.52142154721128
570,1608.0344,8685.0,8056.0,629.0,57.43032184122076
571,1610.232,8614.0,7994.0,620.0,59.45636792102985
572,1612.4288,8547.0,7975.0,572.0,61.470121108662696
573,1614.6245,8546.0,7965.0,581.0,63.317416352598045
574,1616.8192,8342.0,7755.0,587.0,65.05181516843913
575,1619.0129,8010.0,7464.0,546.0,66.64234126272848
576,1621.2057,8089.0,7509.0,580.0,68.12399556531844
577,1623.3974,8331.0,7767.0,564.0,69.66775454600635
578,1625.5882,8629.0,8080.0,549.0,70.77500568228028
579,1627.778,8831.0,8241.0,590.0,71.07399629702329
580,1629.9668,8709.0,8134.0,575.0,70.96892181746819
581,1632.1546,8490.0,7930.0,560.0,70.73540407945414
582,1634.3414,8423.0,7913.0,510.0,71.61912079387135
583,1636.5272,8454.0,7900.0,554.0,74.77446559144568
584,1638.712,8347.0,7770.0,577.0,79.23680281073153
585,1640.8959,8364.0,7759.0,605.0,83.8948064009574
586,1643.0788,8397.0,7777.0,620.0,86.93370525541881
587,1645.2606,8427.0,7774.0,653.0,86.51666624496086
588,1647.4415,8501.0,7866.0,635.0,83.68031445869244
589,1649.6215,8535.0,7939.0,596.0,79.96116786406283
590,1651.8004,8408.0,7869.0,539.0,76.94791090285878
591,1653.9783,8382.0,7872.0,510.0,76.35328112093649
592,1656.1553,8497.0,7981.0,516.0,77.55108858403342
593,1658.3313,8556.0,8063.0,493.0,79.34326095902806
594,1660.5063,8481.0,7963.0,518.0,80.93503743408003
595,1662.6803,8748.0,8166.0,582.0,81.41694538064647
596,1664.8533,8883.0,8274.0,609.0,81.04016642083863
597,1667.0254,8714.0,8148.0,566.0,80.41641982675992
598,1669.1965,8892.0,8343.0,549.0,79.7623110649047
599,1671.3666,8918.0,8371.0,547.0,79.33544848406468
600,1673.5357,8928.0,8407.0,521.0,79.05744627413196
601,1675.7038,9185.0,8623.0,562.0,78.71188893455215
602,1677.871,9237.0,8646.0,591.0,78.26011241155199
603,1680.0372,9108.0,8533.0,575.0,77.66280150135559
604,1682.2024,9091.0,8563.0,528.0,76.94678366530242
605,1684.3666,8956.0,8457.0,499.0,76.17711073193246
606,1686.5298,8862.0,8339.0,523.0,75.37380681847516
607,1688.6921,8900.0,8381.0,519.0,74.55567767421613
608,1690.8534,8852.0,8390.0,462.0,73.71836678558711
609,1693.0137,8819.0,8371.0,448.0,72.84320457989828
610,1695.173,8762.0,8298.0,464.0,71.92856790002757
611,1697.3314,8693.0,8181.0,512.0,70.97136961763857
612,1699.4888,8860.0,8340.0,520.0,69.96468658404731
613,1701.6452,8908.0,8401.0,507.0,68.90555033014833
614,1703.8007,8785.0,8209.0,576.0,67.78348481910348
615,1705.9551,8675.0,8089.0,586.0,66.58778659375096
616,1708.1086,8444.0,7956.0,488.0,65.32634072726822
617,1710.2611,8342.0,7860.0,482.0,64.01239161879943
618,1712.4127,8368.0,7850.0,518.0,62.65373710412529
619,1714.5633,8424.0,7960.0,464.0,61.260394005936064
620,1716.7129,8395.0,7962.0,433.0,59.84145051843985
621,1718.8615,8206.0,7786.0,420.0,58.4029002214492
622,1721.0092,8133.0,7724.0,409.0,56.95739142286471
623,1723.1559,8262.0,7831.0,431.0,55.51756505800424
624,1725.3016,8264.0,7878.0,386.0,54.082090878807286
625,1727.4464,8267.0,7813.0,454.0,52.646313122463106
626,1729.5902,8189.0,7707.0,482.0,51.20900547353051
627,1731.733,8130.0,7684.0,446.0,49.767275173596666
628,1733.8749,8125.0,7761.0,364.0,48.32215034452896
629,1736.0158,8196.0,7837.0,359.0,46.87799696053622
630,1738.1557,8179.0,7716.0,463.0,45.43228112040054
631,1740.2947,8042.0,7631.0,411.0,43.98361422690182
632,1742.4327,8061.0,7712.0,349.0,42.541373574652454
633,1744.5697,8150.0,7796.0,354.0,41.11628482617807
634,1746.7058,8132.0,7700.0,432.0,39.72244021194993
635,1748.8409,8069.0,7616.0,453.0,38.3754756511364
636,1750.975,8167.0,7783.0,384.0,37.079470245972644
637,1753.1082,8188.0,7834.0,354.0,35.83663752356839
638,1755.2404,8123.0,7762.0,361.0,34.652936763928736
639,1757.3717,8160.0,7746.0,414.0,33.533289041606466
640,1759.502,8160.0,7736.0,424.0,32.489282454278445
641,1761.6313,8063.0,7667.0,396.0,31.535951815453533
642,1763.7597,8042.0,7649.0,393.0,30.679582501645225
643,1765.8871,8273.0,7859.0,414.0,29.926631923822892
644,1768.0135,8414.0,8035.0,379.0,29.29094799954711
645,1770.139,8350.0,7990.0,360.0,28.78400416498665
646,1772.2636,8281.0,7927.0,354.0,28.42111035539354
647,1774.3872,8109.0,7750.0,359.0,28.216474742823895
648,1776.5098,7976.0,7571.0,405.0,28.164256777559213
649,1778.6314,8017.0,7613.0,404.0,28.252661630497172
650,1780.7521,8133.0,7703.0,430.0,28.472617743951353
651,1782.8719,8250.0,7813.0,437.0,28.812007407553804
652,1784.9907,8166.0,7771.0,395.0,29.26411936857088
653,1787.1085,7996.0,7621.0,375.0,29.82488378648864
654,1789.2254,7846.0,7514.0,332.0,30.48231361712048
655,1791.3414,7746.0,7383.0,363.0,31.224640383834387
656,1793.4563,7889.0,7464.0,425.0,32.04702292587317
657,1795.5704,7851.0,7467.0,384.0,32.944644104682446
658,1797.6835,7710.0,7380.0,330.0,33.91596874294527
659,1799.7956,7851.0,7517.0,334.0,34.96025571792859
660,1801.9068,8005.0,7685.0,320.0,36.067111638823754
661,1804.017,8084.0,7738.0,346.0,37.22490917343951
662,1806.1263,8455.0,8093.0,362.0,38.42392452071574
663,1808.2346,8419.0,8042.0,377.0,39.65410656018785
664,1810.342,7989.0,7588.0,401.0,40.912891781632105
665,1812.4484,7982.0,7600.0,382.0,42.20093149633787
666,1814.5539,7910.0,7555.0,355.0,43.514198700864114
667,1816.6584,7711.0,7352.0,359.0,44.84955087694569
668,1818.762,7631.0,7279.0,352.0,46.20691238143807
669,1820.8646,7680.0,7294.0,386.0,47.58510562318078
670,1822.9663,7817.0,7422.0,395.0,48.98615779116507
671,1825.0671,8011.0,7629.0,382.0,50.412209973638554
672,1827.1669,8051.0,7662.0,389.0,51.85572925127997
673,1829.2657,8013.0,7673.0,340.0,53.30674823966072
674,1831.3637,8020.0,7669.0,351.0,54.75769640596359
675,1833.4606,8026.0,7601.0,425.0,56.2000174968497
676,1835.5567,7995.0,7564.0,431.0,57.62792693501929
677,1837.6518,7879.0,7507.0,372.0,59.0377081971846
678,1839.7459,7722.0,7382.0,340.0,60.42175667368869
679,1841.8391,7702.0,7370.0,332.0,61.773150932649
680,1843.9314,7647.0,7332.0,315.0,63.09064588961103
681,1846.0227,7717.0,7378.0,339.0,64.37384570021577
682,1848.1131,7901.0,7573.0,328.0,65.62422309786716
683,1850.2026,7993.0,7685.0,308.0,66.84418562277257
684,1852.2911,8087.0,7743.0,344.0,68.03069567945431
685,1854.3786,8101.0,7716.0,385.0,69.1800118755172
686,1856.4653,8170.0,7789.0,381.0,70.29019118933162
687,1858.551,8274.0,7878.0,396.0,71.35907891605672
688,1860.6358,8294.0,7930.0,364.0,72.3881107839178
689,1862.7196,8393.0,8047.0,346.0,73.38043728984081
690,1864.8025,8302.0,7932.0,370.0,74.33588139093665
691,1866.8845,8257.0,7866.0,391.0,75.25465145511112
692,1868.9655,8269.0,7909.0,360.0,76.13940730693982
693,1871.0456,8327.0,7953.0,374.0,76.99189493628882
694,1873.1248,8432.0,8071.0,361.0,77.81620609148727
695,1875.203,8443.0,8140.0,303.0,78.61605968121687
696,1877.2803,8448.0,8099.0,349.0,79.38745688059645
697,1879.3567,8346.0,7952.0,394.0,80.12461985511518
698,1881.4321,8237.0,7834.0,403.0,80.82181237576653
699,1883.5066,8176.0,7821.0,355.0,81.47231288114472
700,1885.5802,8203.0,7880.0,323.0,82.07381962677829
701,1887.6529,8226.0,7881.0,345.0,82.62522537434627
702,1889.7246,8187.0,7860.0,327.0,83.12281202313753
703,1891.7954,8212.0,7899.0,313.0,83.56328333895699
704,1893.8653,8136.0,7784.0,352.0,83.94301812332134
705,1895.9342,8117.0,7766.0,351.0,84.25760465037875
706,1898.0023,8269.0,7922.0,347.0,84.50578795432186
707,1900.0694,8343.0,7910.0,433.0,84.68648441099658
708,1902.1355,8164.0,7815.0,349.0,84.79500882508793
709,1904.2008,8022.0,7798.0,224.0,84.82726721825148
710,1906.2651,8028.0,7713.0,315.0,84.77816098640379
711,1908.3285,8048.0,7677.0,371.0,84.64302913968159
712,1910.391,7947.0,7617.0,330.0,84.4245112880565
713,1912.4526,7888.0,7583.0,305.0,84.1273587863042
714,1914.5132,7955.0,7597.0,358.0,83.75562158920867
715,1916.573,7898.0,7546.0,352.0,83.31446298848988
716,1918.6318,7910.0,7570.0,340.0,82.8064293778907
717,1920.6897,8013.0,7694.0,319.0,82.23313394604148
718,1922.7466,8088.0,7801.0,287.0,81.59911044765613
719,1924.8027,8145.0,7828.0,317.0,80.90873730446103
720,1926.8578,7945.0,7673.0,272.0,80.16493518027718
721,1928.9121,7887.0,7625.0,262.0,79.37106792635072
722,1930.9654,8010.0,7703.0,307.0,78.52834629925168
723,1933.0178,8008.0,7680.0,328.0,77.63780410920063
724,1935.0692,7908.0,7594.0,314.0,76.70473182564987
725,1937.1198,7940.0,7624.0,316.0,75.73455154899568
726,1939.1694,7937.0,7618.0,319.0,74.7326966981457
727,1941.2182,7909.0,7541.0,368.0,73.70464080140925
728,1943.266,7838.0,7514.0,324.0,72.65057916245338
729,1945.3129,7860.0,7541.0,319.0,71.56890941034621
730,1947.3589,7898.0,7578.0,320.0,70.46011377016119
731,1949.404,7908.0,7607.0,301.0,69.32400827938865
732,1951.4482,7884.0,7616.0,268.0,68.16039324498782
733,1953.4915,7803.0,7545.0,258.0,66.9700055264078
734,1955.5339,7746.0,7448.0,298.0,65.75113150287169
735,1957.5753,7699.0,7405.0,294.0,64.50221526675489
736,1959.6159,7572.0,7287.0,285.0,63.226383524472716
737,1961.6556,7482.0,7184.0,298.0,61.927537269953866
738,1963.6943,7409.0,7134.0,275.0,60.60984234889104
739,1965.7321,7281.0,7020.0,261.0,59.27809466016951
740,1967.7691,7241.0,6980.0,261.0,57.93347872000955
741,1969.8051,7252.0,6961.0,291.0,56.57624937343413
742,1971.8402,7219.0,6972.0,247.0,55.20887446836848
743,1973.8745,7164.0,6979.0,185.0,53.83344106254954
744,1975.9078,7144.0,6912.0,232.0,52.45235733471872
745,1977.9402,7162.0,6942.0,220.0,51.06906963961005
746,1979.9718,7140.0,6896.0,244.0,49.68393129959501
747,1982.0024,7201.0,6944.0,257.0,48.297291664825856
748,1984.0321,7122.0,6841.0,281.0,46.91433914965177
749,1986.061,7018.0,6736.0,282.0,45.54015965439004
750,1988.0889,7029.0,6825.0,204.0,44.180386831932935
751,1990.1159,6930.0,6712.0,218.0,42.840936561809556
752,1992.1421,6892.0,6676.0,216.0,41.520483099431935
753,1994.1673,6837.0,6658.0,179.0,40.215332038129546
754,1996.1917,6875.0,6646.0,229.0,38.92557296805973
755,1998.2151,6962.0,6756.0,206.0,37.65052556608611
756,2000.2377,6873.0,6684.0,189.0,36.38891745038201
757,2002.2594,6680.0,6458.0,222.0,35.14126225259434
758,2004.2801,6620.0,6421.0,199.0,33.90410883226885
759,2006.3,6607.0,6435.0,172.0,32.67462314739616
760,2008.319,6577.0,6352.0,225.0,31.459237460164147
761,2010.3371,6582.0,6352.0,230.0,30.266125150936183
762,2012.3543,6520.0,6307.0,213.0,29.104351435616728
763,2014.3707,6458.0,6260.0,198.0,27.984230118685005
764,2016.3861,6609.0,6435.0,174.0,26.909010259934966
765,2018.4007,6546.0,6356.0,190.0,25.880307984509066
766,2020.4143,6423.0,6226.0,197.0,24.903290663973166
767,2022.4271,6486.0,6273.0,213.0,23.98238387702033
768,2024.439,6483.0,6328.0,155.0,23.12373162314951
769,2026.45,6406.0,6263.0,143.0,22.33524224209399
770,2028.4601,6303.0,6136.0,167.0,21.619179001271426
771,2030.4694,6253.0,6055.0,198.0,20.977566769565456
772,2032.4777,6251.0,6034.0,217.0,20.41906979029358
773,2034.4852,6279.0,6138.0,141.0,19.9513638819397
774,2036.4918,6341.0,6235.0,106.0,19.58325420247026
775,2038.4975,6323.0,6188.0,135.0,19.32308946860477
776,2040.5023,6250.0,6125.0,125.0,19.16643210596613
777,2042.5063,6329.0,6187.0,142.0,19.104456518653375
778,2044.5094,6495.0,6337.0,158.0,19.132006779418514
779,2046.5116,6628.0,6455.0,173.0,19.24200672363911
780,2048.5129,6617.0,6450.0,167.0,19.42768023256297
781,2050.5133,6497.0,6316.0,181.0,19.683985966275362
782,2052.5129,6346.0,6173.0,173.0,20.000521427292906
783,2054.5116,6305.0,6138.0,167.0,20.3668353531263
784,2056.5094,6324.0,6139.0,185.0,20.78154353160925
785,2058.5064,6348.0,6187.0,161.0,21.24479618910496
786,2060.5024,6412.0,6240.0,172.0,21.75635202356319
787,2062.4976,6433.0,6268.0,165.0,22.31696813109501
788,2064.492,6382.0,6217.0,165.0,22.92162566168029
789,2066.4854,6468.0,6273.0,195.0,23.563335471736842
790,2068.478,6402.0,6267.0,135.0,24.23895208098454
791,2070.4697,6302.0,6170.0,132.0,24.94468545375284
792,2072.4606,6302.0,6130.0,172.0,25.675394496449936
793,2074.4505,6357.0,6212.0,145.0,26.42686636161499
794,2076.4397,6478.0,6342.0,136.0,27.191165293899672
795,2078.4279,6483.0,6297.0,186.0,27.96008155496935
796,2080.4153,6519.0,6327.0,192.0,28.7322540294533
797,2082.4018,6531.0,6365.0,166.0,29.506676722638936
798,2084.3874,6530.0,6356.0,174.0,30.28203492728286
799,2086.3722,6627.0,6491.0,136.0,31.057580007177943
800,2088.3562,6743.0,6578.0,165.0,31.82487759935416
801,2090.3392,6837.0,6641.0,196.0,32.57262401503181
802,2092.3214,6895.0,6706.0,189.0,33.295013069936736
803,2094.3027,6909.0,6742.0,167.0,33.98570777389728
804,2096.2832,6901.0,6749.0,152.0,34.63560590969635
805,2098.2628,6871.0,6715.0,156.0,35.23766003190529
806,2100.2416,6874.0,6736.0,138.0,35.78133511436693
807,2102.2195,6813.0,6625.0,188.0,36.25684232067148
808,2104.1965,6646.0,6457.0,189.0,36.667121455429864
809,2106.1727,6634.0,6468.0,166.0,37.01866607071042
810,2108.1481,6641.0,6485.0,156.0,37.31669412164051
811,2110.1225,6623.0,6490.0,133.0,37.568364393268965
812,2112.0962,6660.0,6520.0,140.0,37.77668247262693
813,2114.0689,6683.0,6524.0,159.0,37.94288790346731
814,2116.0408,6629.0,6448.0,181.0,38.07326631582764
815,2118.0119,6612.0,6472.0,140.0,38.173906452664646
816,2119.9821,6679.0,6587.0,92.0,38.247034407460546
817,2121.9515,6694.0,6580.0,114.0,38.295058028637776
818,2123.92,6637.0,6480.0,157.0,38.317992029514684
819,2125.8877,6654.0,6468.0,186.0,38.315359534213435
820,2127.8545,6630.0,6470.0,160.0,38.29297526333767
821,2129.8204,6655.0,6483.0,172.0,38.257359119177345
822,2131.7855,6583.0,6460.0,123.0,38.21384866124853
823,2133.7498,6484.0,6366.0,118.0,38.168000384045406
824,2135.7132,6427.0,6326.0,101.0,38.12015026582177
825,2137.6758,6421.0,6335.0,86.0,38.068352300966005
826,2139.6376,6515.0,6343.0,172.0,38.01401360376045
827,2141.5985,6599.0,6406.0,193.0,37.95791269588005
828,2143.5585,6584.0,6429.0,155.0,37.89838252533102
829,2145.5177,6491.0,6339.0,152.0,37.83451191189352
830,2147.4761,6374.0,6209.0,165.0,37.76318592837448
831,2149.4336,6279.0,6131.0,148.0,37.68115834498818
832,2151.3903,6327.0,6203.0,124.0,37.59233832547352
833,2153.3461,6378.0,6260.0,118.0,37.50252183114571
834,2155.3012,6529.0,6383.0,146.0,37.41536621539722
835,2157.2553,6577.0,6454.0,123.0,37.33526079111372
836,2159.2087,6833.0,6701.0,132.0,37.26505929245147
837,2161.1612,6811.0,6651.0,160.0,37.20603658272283
838,2163.1128,6571.0,6380.0,191.0,37.16249771731105
839,2165.0637,6444.0,6291.0,153.0,37.13824521400736
840,2167.0137,6326.0,6179.0,147.0,37.13188847777389
841,2168.9628,6334.0,6188.0,146.0,37.141149289064536
842,2170.9111,6403.0,6269.0,134.0,37.1626822868557
843,2172.8587,6413.0,6260.0,153.0,37.19232564007715
844,2174.8053,6422.0,6271.0,151.0,37.23026269681868
845,2176.7512,6481.0,6323.0,158.0,37.277462102761696
846,2178.6962,6519.0,6346.0,173.0,37.33292404813185
847,2180.6404,6713.0,6556.0,157.0,37.39592834158469
848,2182.5837,6684.0,6534.0,150.0,37.46398258268907
849,2184.5262,6555.0,6395.0,160.0,37.533333176895276
850,2186.4679,6534.0,6401.0,133.0,37.60326718675664
851,2188.4088,6547.0,6455.0,92.0,37.67297046912744
852,2190.3489,6518.0,6368.0,150.0,37.738255369067495
853,2192.2881,6508.0,6333.0,175.0,37.79546635533688
854,2194.2265,6515.0,6327.0,188.0,37.83980114521522
855,2196.1641,6419.0,6250.0,169.0,37.86660542009646
856,2198.1009,6497.0,6395.0,102.0,37.87820418889928
857,2200.0368,6589.0,6486.0,103.0,37.87902742408397
858,2201.9719,6596.0,6466.0,130.0,37.871786591175145
859,2203.9062,6669.0,6539.0,130.0,37.86013126195163
860,2205.8397,6585.0,6441.0,144.0,37.84644643383473
861,2207.7724,6402.0,6265.0,137.0,37.83195271830158
862,2209.7042,6290.0,6183.0,107.0,37.82085200162448
863,2211.6353,6618.0,6499.0,119.0,37.817138528745694
864,2213.5655,6572.0,6453.0,119.0,37.82064759184148
865,2215.4949,6316.0,6200.0,116.0,37.83073295410669
866,2217.4235,6451.0,6344.0,107.0,37.84584949285442
867,2219.3513,6577.0,6477.0,100.0,37.86384587005174
868,2221.2783,6641.0,6489.0,152.0,37.8866925398001
869,2223.2044,6680.0,6540.0,140.0,37.917138827190655
870,2225.1298,6646.0,6498.0,148.0,37.956010497496244
871,2227.0543,6607.0,6406.0,201.0,38.00441319408151
872,2228.978,6592.0,6410.0,182.0,38.061805335030314
873,2230.901,6460.0,6330.0,130.0,38.1262248023186
874,2232.8231,6362.0,6228.0,134.0,38.19877424325778
875,2234.7444,6329.0,6151.0,178.0,38.28035748653842
876,2236.6649,6307.0,6135.0,172.0,38.367568952179674
877,2238.5846,6366.0,6201.0,165.0,38.45718863016441
878,2240.5035,6350.0,6261.0,89.0,38.545144904608215
879,2242.4216,6409.0,6350.0,59.0,38.62704087097483
880,2244.3389,6752.0,6631.0,121.0,38.70548205930926
881,2246.2553,6671.0,6551.0,120.0,38.78535098020112
882,2248.171,6439.0,6316.0,123.0,38.86784393775125
883,2250.0859,6525.0,6400.0,125.0,38.95485174716407
884,2252.0,6548.0,6439.0,109.0,39.04898966182476
885,2253.9133,6484.0,6377.0,107.0,39.15116265726103
886,2255.8258,6461.0,6331.0,130.0,39.26580661808015
887,2257.7375,6465.0,6336.0,129.0,39.396842485382756
888,2259.6484,6466.0,6348.0,118.0,39.53922872688031
889,2261.5585,6406.0,6303.0,103.0,39.68601367882005
890,2263.4678,6430.0,6298.0,132.0,39.83019985629913
891,2265.3763,6476.0,6323.0,153.0,39.963539845220765
892,2267.284,6532.0,6396.0,136.0,40.083273685774266
893,2269.191,6545.0,6384.0,161.0,40.18828449387013
894,2271.0971,6507.0,6329.0,178.0,40.27362429860417
895,2273.0024,6449.0,6295.0,154.0,40.33497133163425
896,2274.907,6318.0,6193.0,125.0,40.36872030722065
897,2276.8108,6310.0,6194.0,116.0,40.37014713958552
898,2278.7138,6360.0,6226.0,134.0,40.33902305597217
899,2280.616,6463.0,6342.0,121.0,40.27559519674137
900,2282.5174,6532.0,6405.0,127.0,40.172989128661655
901,2284.418,6433.0,6326.0,107.0,40.02454306743649
902,2286.3178,6385.0,6309.0,76.0,39.82412040853785
903,2288.2169,6362.0,6305.0,57.0,39.565609636945595
904,2290.1152,6473.0,6381.0,92.0,39.25274814186497
905,2292.0127,6694.0,6584.0,110.0,38.893381649670026
906,2293.9094,6624.0,6531.0,93.0,38.49011920567461
907,2295.8053,6552.0,6438.0,114.0,38.04699506407577
908,2297.7005,6607.0,6444.0,163.0,37.5718582832273
909,2299.5948,6606.0,6452.0,154.0,37.071180924581064
910,2301.4884,6533.0,6382.0,151.0,36.555760197454404
911,2303.3812,6504.0,6335.0,169.0,36.03671172563731
912,2305.2733,6516.0,6353.0,163.0,35.51236159986396
913,2307.1645,6453.0,6312.0,141.0,34.977801443809035
914,2309.055,6445.0,6284.0,161.0,34.43198863646954
915,2310.9448,6404.0,6317.0,87.0,33.87250941085975
916,2312.8337,6416.0,6341.0,75.0,33.30003543715892
917,2314.7219,6454.0,6344.0,110.0,32.71822735435143
918,2316.6093,6440.0,6338.0,102.0,32.124567277400786
919,2318.4959,6442.0,6340.0,102.0,31.51749511073608
920,2320.3818,6422.0,6322.0,100.0,30.905333606942865
921,2322.2669,6414.0,6316.0,98.0,30.297605404930056
922,2324.1512,6481.0,6320.0,161.0,29.706609621189724
923,2326.0347,6590.0,6411.0,179.0,29.14606087174082
924,2327.9175,6613.0,6460.0,153.0,28.619061657615365
925,2329.7995,6553.0,6431.0,122.0,28.12680990538631
