Data Generated by,Optosky
File Version:,1.2
标题,2407261404350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:04:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,9565.0,8933.0,632.0,301.4566332849359
466,1374.0,9667.0,8941.0,726.0,303.0475369142783
467,1376.3024,9670.0,8945.0,725.0,304.15255414773765
468,1378.6039,9635.0,8992.0,643.0,304.7584735101315
469,1380.9043,9601.0,9000.0,601.0,304.89230812252345
470,1383.2037,9550.0,8948.0,602.0,304.492547208199
471,1385.502,9457.0,8848.0,609.0,303.521193606383
472,1387.7994,9533.0,8908.0,625.0,302.01363404168967
473,1390.0957,9555.0,8972.0,583.0,299.99427078179866
474,1392.391,9506.0,8834.0,672.0,297.6086953710378
475,1394.6853,9503.0,8826.0,677.0,295.0131585530633
476,1396.9786,9678.0,8930.0,748.0,292.1532320898246
477,1399.2709,9690.0,9032.0,658.0,288.9783152980171
478,1401.5621,9497.0,8954.0,543.0,285.41241091487603
479,1403.8523,9381.0,8783.0,598.0,281.3701540544713
480,1406.1416,9393.0,8803.0,590.0,277.08316310533974
481,1408.4297,9357.0,8805.0,552.0,272.8676468352845
482,1410.7169,9389.0,8790.0,599.0,268.89954943858294
483,1413.0031,9474.0,8813.0,661.0,265.39364087192934
484,1415.2882,9530.0,8889.0,641.0,262.48984572016025
485,1417.5723,9450.0,8885.0,565.0,260.2280152803395
486,1419.8555,9390.0,8804.0,586.0,258.89331956962695
487,1422.1376,9490.0,8897.0,593.0,258.720935510148
488,1424.4186,9507.0,8890.0,617.0,259.5583069546628
489,1426.6987,9539.0,8890.0,649.0,261.2424157016477
490,1428.9777,9553.0,8890.0,663.0,263.38750771669777
491,1431.2558,9469.0,8846.0,623.0,265.5385146278985
492,1433.5328,9459.0,8918.0,541.0,267.8912549834171
493,1435.8088,9521.0,8899.0,622.0,270.7205757136635
494,1438.0838,9515.0,8855.0,660.0,274.0701004594959
495,1440.3578,9542.0,8899.0,643.0,278.03717439955255
496,1442.6307,9480.0,8869.0,611.0,282.2542114895195
497,1444.9027,9505.0,8833.0,672.0,286.05188722668436
498,1447.1736,9586.0,8845.0,741.0,289.38503469888457
499,1449.4435,9647.0,8861.0,786.0,292.1949094425548
500,1451.7124,9589.0,8855.0,734.0,293.6199826039652
501,1453.9803,9580.0,8818.0,762.0,292.891566357121
502,1456.2472,9508.0,8736.0,772.0,289.19326313918185
503,1458.5131,9431.0,8728.0,703.0,281.6533542373685
504,1460.7779,9391.0,8698.0,693.0,270.85618712578395
505,1463.0418,9404.0,8781.0,623.0,257.96549445244506
506,1465.3046,9356.0,8751.0,605.0,243.1250035775013
507,1467.5664,9276.0,8740.0,536.0,226.74008981976357
508,1469.8272,9275.0,8790.0,485.0,209.8782439477907
509,1472.087,9291.0,8775.0,516.0,193.27976024954904
510,1474.3458,9486.0,8936.0,550.0,178.90862093391695
511,1476.6036,9522.0,9009.0,513.0,168.63575767827135
512,1478.8604,9336.0,8860.0,476.0,161.52427325426146
513,1481.1161,9349.0,8755.0,594.0,156.19097769428564
514,1483.3709,9303.0,8683.0,620.0,150.9487868674193
515,1485.6246,9239.0,8682.0,557.0,143.94104840598254
516,1487.8773,9253.0,8710.0,543.0,135.70747026980663
517,1490.1291,9190.0,8726.0,464.0,127.3505711497808
518,1492.3798,9242.0,8741.0,501.0,119.62056517354975
519,1494.6295,9293.0,8821.0,472.0,113.3656315774277
520,1496.8782,9259.0,8817.0,442.0,108.27478357148297
521,1499.1259,9240.0,8731.0,509.0,103.75134503453174
522,1501.3725,9287.0,8821.0,466.0,99.38777432049787
523,1503.6182,9233.0,8820.0,413.0,94.75811202012649
524,1505.8629,9108.0,8706.0,402.0,90.18415154645442
525,1508.1065,9217.0,8820.0,397.0,86.14170579464553
526,1510.3492,9156.0,8767.0,389.0,83.00318704470531
527,1512.5908,9127.0,8698.0,429.0,81.16050448947266
528,1514.8315,9136.0,8664.0,472.0,80.36726743400277
529,1517.0711,9104.0,8649.0,455.0,80.16363283909268
530,1519.3098,9036.0,8676.0,360.0,80.3326059122573
531,1521.5474,9004.0,8679.0,325.0,80.6067199136675
532,1523.784,9041.0,8695.0,346.0,80.79050114972372
533,1526.0196,9018.0,8616.0,402.0,80.79784216963482
534,1528.2542,8916.0,8464.0,452.0,80.35011937640087
535,1530.4878,8892.0,8460.0,432.0,79.18457757713368
536,1532.7204,8882.0,8497.0,385.0,77.39014982960717
537,1534.952,8896.0,8529.0,367.0,75.139895023972
538,1537.1826,8927.0,8514.0,413.0,72.57955533184777
539,1539.4122,8902.0,8498.0,404.0,69.90466260716998
540,1541.6408,8778.0,8368.0,410.0,67.18606384982846
541,1543.8684,8651.0,8236.0,415.0,64.43694015834852
542,1546.095,8682.0,8264.0,418.0,61.801039698290964
543,1548.3206,8741.0,8277.0,464.0,59.41249896024093
544,1550.5452,8817.0,8435.0,382.0,57.27872027502092
545,1552.7688,8889.0,8574.0,315.0,55.39471521034899
546,1554.9914,8759.0,8378.0,381.0,53.714100043165345
547,1557.213,8625.0,8186.0,439.0,52.1723049674915
548,1559.4336,8602.0,8160.0,442.0,50.82909633389073
549,1561.6532,8572.0,8191.0,381.0,49.76413931305626
550,1563.8718,8554.0,8123.0,431.0,49.020738866933506
551,1566.0893,8411.0,7949.0,462.0,48.64400473484679
552,1568.3059,8328.0,7901.0,427.0,48.61069909407789
553,1570.5215,8351.0,7968.0,383.0,48.86634528066136
554,1572.7361,8342.0,8021.0,321.0,49.39730030378519
555,1574.9497,8201.0,7867.0,334.0,50.18152239415438
556,1577.1623,8143.0,7728.0,415.0,51.1722199828245
557,1579.374,8230.0,7840.0,390.0,52.33026824299225
558,1581.5846,8239.0,7902.0,337.0,53.58869659105942
559,1583.7942,8103.0,7778.0,325.0,54.87969545840913
560,1586.0028,8116.0,7769.0,347.0,56.207721877258216
561,1588.2104,8071.0,7716.0,355.0,57.59379103952256
562,1590.4171,8065.0,7666.0,399.0,59.04855376016482
563,1592.6227,8143.0,7741.0,402.0,60.59037691569758
564,1594.8273,8151.0,7801.0,350.0,62.20744530770438
565,1597.031,8056.0,7734.0,322.0,63.874865569438654
566,1599.2337,7897.0,7568.0,329.0,65.59368474984652
567,1601.4353,7932.0,7553.0,379.0,67.36221754505773
568,1603.636,8013.0,7628.0,385.0,69.15954765325606
569,1605.8357,8087.0,7702.0,385.0,70.96569361869877
570,1608.0344,8072.0,7665.0,407.0,72.74728851394585
571,1610.232,8008.0,7602.0,406.0,74.46816501236675
572,1612.4288,7948.0,7590.0,358.0,76.12468678427555
573,1614.6245,7974.0,7642.0,332.0,77.71750726685062
574,1616.8192,7855.0,7469.0,386.0,79.24073031305049
575,1619.0129,7594.0,7188.0,406.0,80.69116342385855
576,1621.2057,7626.0,7271.0,355.0,82.04194564142477
577,1623.3974,7818.0,7525.0,293.0,83.25581274308604
578,1625.5882,8043.0,7759.0,284.0,84.31756649899906
579,1627.778,8183.0,7822.0,361.0,85.21097547476668
580,1629.9668,8125.0,7726.0,399.0,85.90380987058231
581,1632.1546,7939.0,7561.0,378.0,86.37015970801586
582,1634.3414,7941.0,7566.0,375.0,86.57457745427959
583,1636.5272,7931.0,7569.0,362.0,86.48367188323634
584,1638.712,7773.0,7463.0,310.0,86.11198383104218
585,1640.8959,7776.0,7423.0,353.0,85.48914819425055
586,1643.0788,7791.0,7426.0,365.0,84.63447847920371
587,1645.2606,7830.0,7519.0,311.0,83.57448057055441
588,1647.4415,7981.0,7598.0,383.0,82.32928539948719
589,1649.6215,8040.0,7619.0,421.0,80.91234106263806
590,1651.8004,7978.0,7553.0,425.0,79.35656175685536
591,1653.9783,7945.0,7537.0,408.0,77.69477732572253
592,1656.1553,7939.0,7631.0,308.0,75.93232928000404
593,1658.3313,8014.0,7677.0,337.0,74.07071323511062
594,1660.5063,7944.0,7607.0,337.0,72.11035040425963
595,1662.6803,8161.0,7844.0,317.0,70.04852280435026
596,1664.8533,8288.0,7920.0,368.0,67.90333056397981
597,1667.0254,8113.0,7781.0,332.0,65.698848516185
598,1669.1965,8195.0,7922.0,273.0,63.447622469237956
599,1671.3666,8198.0,7927.0,271.0,61.164129471250014
600,1673.5357,8278.0,7968.0,310.0,58.86266040541971
601,1675.7038,8530.0,8226.0,304.0,56.5531786620796
602,1677.871,8508.0,8220.0,288.0,54.258350107899005
603,1680.0372,8371.0,8097.0,274.0,52.0011255678913
604,1682.2024,8413.0,8103.0,310.0,49.783514231483046
605,1684.3666,8337.0,8008.0,329.0,47.6069574055114
606,1686.5298,8173.0,7941.0,232.0,45.47240011104185
607,1688.6921,8222.0,8002.0,220.0,43.378991977536785
608,1690.8534,8215.0,7960.0,255.0,41.35198825514499
609,1693.0137,8124.0,7919.0,205.0,39.426038043928315
610,1695.173,8126.0,7922.0,204.0,37.61843673722684
611,1697.3314,8092.0,7850.0,242.0,35.948310623630555
612,1699.4888,8247.0,7949.0,298.0,34.44260017588446
613,1701.6452,8299.0,7980.0,319.0,33.12147238756235
614,1703.8007,8112.0,7847.0,265.0,32.01629726164494
615,1705.9551,8007.0,7747.0,260.0,31.156103088891573
616,1708.1086,7866.0,7621.0,245.0,30.52979388179832
617,1710.2611,7793.0,7552.0,241.0,30.114904878119546
618,1712.4127,7817.0,7506.0,311.0,29.893453267218884
619,1714.5633,7870.0,7565.0,305.0,29.841312880241162
620,1716.7129,7845.0,7605.0,240.0,29.946321729888663
621,1718.8615,7705.0,7464.0,241.0,30.201875778998566
622,1721.0092,7644.0,7426.0,218.0,30.5854799916851
623,1723.1559,7742.0,7547.0,195.0,31.075123764032707
624,1725.3016,7781.0,7584.0,197.0,31.66255607414215
625,1727.4464,7710.0,7470.0,240.0,32.339599255669434
626,1729.5902,7628.0,7370.0,258.0,33.10423730980752
627,1731.733,7674.0,7411.0,263.0,33.95614668696841
628,1733.8749,7725.0,7451.0,274.0,34.876170311814604
629,1736.0158,7724.0,7462.0,262.0,35.84246837881903
630,1738.1557,7653.0,7375.0,278.0,36.837885022705734
631,1740.2947,7578.0,7345.0,233.0,37.84446420000012
632,1742.4327,7635.0,7399.0,236.0,38.857182300413825
633,1744.5697,7700.0,7453.0,247.0,39.87731472574688
634,1746.7058,7596.0,7397.0,199.0,40.89613715020202
635,1748.8409,7542.0,7321.0,221.0,41.90645178893853
636,1750.975,7683.0,7466.0,217.0,42.910152227722364
637,1753.1082,7747.0,7513.0,234.0,43.90747666150638
638,1755.2404,7682.0,7458.0,224.0,44.90397241479931
639,1757.3717,7638.0,7432.0,206.0,45.905864053535055
640,1759.502,7617.0,7446.0,171.0,46.8985006384473
641,1761.6313,7563.0,7367.0,196.0,47.861270156308315
642,1763.7597,7567.0,7314.0,253.0,48.78159008295571
643,1765.8871,7779.0,7533.0,246.0,49.644998654187646
644,1768.0135,7897.0,7636.0,261.0,50.4388448968814
645,1770.139,7800.0,7601.0,199.0,51.15524638929575
646,1772.2636,7755.0,7599.0,156.0,51.77797041859695
647,1774.3872,7649.0,7427.0,222.0,52.29229662364207
648,1776.5098,7553.0,7278.0,275.0,52.7023951868409
649,1778.6314,7596.0,7300.0,296.0,53.01687575298362
650,1780.7521,7668.0,7438.0,230.0,53.24503718041812
651,1782.8719,7771.0,7571.0,200.0,53.39916404871102
652,1784.9907,7692.0,7423.0,269.0,53.48169000894861
653,1787.1085,7492.0,7269.0,223.0,53.49242218692476
654,1789.2254,7436.0,7186.0,250.0,53.43833993622049
655,1791.3414,7362.0,7105.0,257.0,53.325990670022044
656,1793.4563,7449.0,7235.0,214.0,53.16109959127113
657,1795.5704,7462.0,7209.0,253.0,52.951213090948755
658,1797.6835,7332.0,7072.0,260.0,52.69820694720991
659,1799.7956,7452.0,7203.0,249.0,52.40374355813806
660,1801.9068,7599.0,7360.0,239.0,52.078671846723445
661,1804.017,7630.0,7429.0,201.0,51.73382183619844
662,1806.1263,7973.0,7824.0,149.0,51.3806027443314
663,1808.2346,7910.0,7750.0,160.0,51.03038453435365
664,1810.342,7550.0,7285.0,265.0,50.68201712946113
665,1812.4484,7549.0,7308.0,241.0,50.33010585857334
666,1814.5539,7477.0,7300.0,177.0,49.973464829874985
667,1816.6584,7300.0,7100.0,200.0,49.60931572919535
668,1818.762,7203.0,7009.0,194.0,49.23509646205494
669,1820.8646,7255.0,7036.0,219.0,48.850086898777654
670,1822.9663,7370.0,7156.0,214.0,48.44872465714241
671,1825.0671,7536.0,7328.0,208.0,48.02554288760906
672,1827.1669,7530.0,7318.0,212.0,47.58397229258194
673,1829.2657,7509.0,7322.0,187.0,47.12922278066168
674,1831.3637,7539.0,7368.0,171.0,46.66600678169349
675,1833.4606,7491.0,7332.0,159.0,46.20003817413589
676,1835.5567,7496.0,7302.0,194.0,45.73235789187252
677,1837.6518,7445.0,7209.0,236.0,45.26232802123637
678,1839.7459,7346.0,7149.0,197.0,44.792420906411444
679,1841.8391,7321.0,7168.0,153.0,44.32468967673762
680,1843.9314,7261.0,7102.0,159.0,43.85971754500144
681,1846.0227,7306.0,7091.0,215.0,43.398398441412255
682,1848.1131,7478.0,7254.0,224.0,42.93958625773829
683,1850.2026,7557.0,7370.0,187.0,42.481826399172974
684,1852.2911,7622.0,7452.0,170.0,42.02731473719498
685,1854.3786,7606.0,7449.0,157.0,41.57846629270942
686,1856.4653,7647.0,7479.0,168.0,41.13736518229662
687,1858.551,7687.0,7547.0,140.0,40.706247630466706
688,1860.6358,7748.0,7621.0,127.0,40.28363008719222
689,1862.7196,7893.0,7690.0,203.0,39.86667577117427
690,1864.8025,7789.0,7530.0,259.0,39.45467468562587
691,1866.8845,7729.0,7535.0,194.0,39.04654158892331
692,1868.9655,7809.0,7619.0,190.0,38.64049000975139
693,1871.0456,7832.0,7622.0,210.0,38.2355515037974
694,1873.1248,7886.0,7701.0,185.0,37.82893714082452
695,1875.203,7900.0,7737.0,163.0,37.41812930834177
696,1877.2803,7852.0,7727.0,125.0,37.00536683098066
697,1879.3567,7774.0,7605.0,169.0,36.59394035165229
698,1881.4321,7722.0,7523.0,199.0,36.187274466984455
699,1883.5066,7665.0,7510.0,155.0,35.78942809883006
700,1885.5802,7702.0,7526.0,176.0,35.401626138958584
701,1887.6529,7714.0,7561.0,153.0,35.02436759138739
702,1889.7246,7735.0,7572.0,163.0,34.65976207133375
703,1891.7954,7763.0,7601.0,162.0,34.309687621227475
704,1893.8653,7664.0,7517.0,147.0,33.97634324014743
705,1895.9342,7639.0,7483.0,156.0,33.662453337223695
706,1898.0023,7759.0,7552.0,207.0,33.36888591399177
707,1900.0694,7715.0,7588.0,127.0,33.09643870771019
708,1902.1355,7613.0,7514.0,99.0,32.8480191583656
709,1904.2008,7590.0,7452.0,138.0,32.626207516655334
710,1906.2651,7581.0,7419.0,162.0,32.434195415762005
711,1908.3285,7573.0,7406.0,167.0,32.274942409457985
712,1910.391,7513.0,7338.0,175.0,32.14719519882874
713,1912.4526,7482.0,7277.0,205.0,32.04848688926782
714,1914.5132,7503.0,7322.0,181.0,31.976788406071865
715,1916.573,7438.0,7287.0,151.0,31.929445060839885
716,1918.6318,7408.0,7273.0,135.0,31.905288907519743
717,1920.6897,7474.0,7341.0,133.0,31.903697482433433
718,1922.7466,7619.0,7458.0,161.0,31.922411600532758
719,1924.8027,7671.0,7527.0,144.0,31.959263197247857
720,1926.8578,7453.0,7361.0,92.0,32.012953463102896
721,1928.9121,7458.0,7358.0,100.0,32.08197286254661
722,1930.9654,7523.0,7432.0,91.0,32.16597269916811
723,1933.0178,7519.0,7373.0,146.0,32.264712912131564
724,1935.0692,7477.0,7281.0,196.0,32.37568307057888
725,1937.1198,7462.0,7312.0,150.0,32.49630501991226
726,1939.1694,7445.0,7303.0,142.0,32.623988675422744
727,1941.2182,7379.0,7228.0,151.0,32.756144538550565
728,1943.266,7339.0,7230.0,109.0,32.89300572657006
729,1945.3129,7400.0,7278.0,122.0,33.03574385762791
730,1947.3589,7445.0,7330.0,115.0,33.184543354676514
731,1949.404,7450.0,7355.0,95.0,33.339950008544506
732,1951.4482,7421.0,7292.0,129.0,33.50234504105875
733,1953.4915,7343.0,7227.0,116.0,33.67163322870866
734,1955.5339,7312.0,7161.0,151.0,33.84898482732286
735,1957.5753,7344.0,7169.0,175.0,34.03548500417779
736,1959.6159,7233.0,7043.0,190.0,34.23006714286709
737,1961.6556,7088.0,6954.0,134.0,34.43135169246464
738,1963.6943,7017.0,6887.0,130.0,34.637679379533395
739,1965.7321,6938.0,6808.0,130.0,34.847100470232704
740,1967.7691,6898.0,6790.0,108.0,35.059528365569236
741,1969.8051,6892.0,6753.0,139.0,35.27527868540619
742,1971.8402,6880.0,6759.0,121.0,35.493729286630064
743,1973.8745,6870.0,6751.0,119.0,35.71441549684188
744,1975.9078,6859.0,6724.0,135.0,35.936313066518565
745,1977.9402,6869.0,6711.0,158.0,36.15782101259946
746,1979.9718,6872.0,6700.0,172.0,36.37878538645179
747,1982.0024,6878.0,6779.0,99.0,36.59899753271325
748,1984.0321,6797.0,6681.0,116.0,36.81625839972245
749,1986.061,6757.0,6626.0,131.0,37.02849069226508
750,1988.0889,6826.0,6677.0,149.0,37.23316774845663
751,1990.1159,6690.0,6546.0,144.0,37.42766308476776
752,1992.1421,6649.0,6533.0,116.0,37.61273306214908
753,1994.1673,6654.0,6506.0,148.0,37.790160260205106
754,1996.1917,6650.0,6497.0,153.0,37.96023767525368
755,1998.2151,6757.0,6590.0,167.0,38.123633628800405
756,2000.2377,6673.0,6517.0,156.0,38.28085242891404
757,2002.2594,6502.0,6362.0,140.0,38.431583743183
758,2004.2801,6449.0,6315.0,134.0,38.57735347998188
759,2006.3,6431.0,6320.0,111.0,38.71938862342153
760,2008.319,6410.0,6301.0,109.0,38.85525409870454
761,2010.3371,6476.0,6320.0,156.0,38.98194486570837
762,2012.3543,6421.0,6259.0,162.0,39.09570004485572
763,2014.3707,6302.0,6181.0,121.0,39.192262763101645
764,2016.3861,6457.0,6344.0,113.0,39.27081308809151
765,2018.4007,6419.0,6298.0,121.0,39.33115884779897
766,2020.4143,6304.0,6198.0,106.0,39.3717994394856
767,2022.4271,6338.0,6223.0,115.0,39.39156363781943
768,2024.439,6357.0,6224.0,133.0,39.387614800051715
769,2026.45,6294.0,6168.0,126.0,39.356119330207356
770,2028.4601,6239.0,6073.0,166.0,39.29596164546134
771,2030.4694,6186.0,6053.0,133.0,39.20601556228756
772,2032.4777,6167.0,6037.0,130.0,39.08256609292114
773,2034.4852,6200.0,6072.0,128.0,38.92255469674227
774,2036.4918,6271.0,6156.0,115.0,38.7218865531264
775,2038.4975,6259.0,6116.0,143.0,38.47676154358372
776,2040.5023,6199.0,6060.0,139.0,38.18965272042127
777,2042.5063,6223.0,6120.0,103.0,37.864947914234584
778,2044.5094,6348.0,6232.0,116.0,37.50589973237146
779,2046.5116,6439.0,6352.0,87.0,37.11670225224892
780,2048.5129,6443.0,6346.0,97.0,36.70019151582106
781,2050.5133,6329.0,6218.0,111.0,36.258320317042845
782,2052.5129,6211.0,6092.0,119.0,35.79565105642159
783,2054.5116,6206.0,6088.0,118.0,35.316658107257524
784,2056.5094,6181.0,6112.0,69.0,34.82292504543915
785,2058.5064,6215.0,6111.0,104.0,34.31585926241016
786,2060.5024,6274.0,6167.0,107.0,33.795959528108725
787,2062.4976,6297.0,6198.0,99.0,33.26336647649383
788,2064.492,6253.0,6156.0,97.0,32.72162530439652
789,2066.4854,6320.0,6224.0,96.0,32.1748359953754
790,2068.478,6289.0,6169.0,120.0,31.626017352433117
791,2070.4697,6185.0,6061.0,124.0,31.078388299727127
792,2072.4606,6202.0,6077.0,125.0,30.533160142175912
793,2074.4505,6248.0,6166.0,82.0,29.990421913587802
794,2076.4397,6358.0,6258.0,100.0,29.452380778931218
795,2078.4279,6340.0,6226.0,114.0,28.921004266463978
796,2080.4153,6354.0,6274.0,80.0,28.39602561610741
797,2082.4018,6391.0,6294.0,97.0,27.877497980487675
798,2084.3874,6380.0,6255.0,125.0,27.36439944971829
799,2086.3722,6479.0,6355.0,124.0,26.855580969230548
800,2088.3562,6524.0,6439.0,85.0,26.354627764017103
801,2090.3392,6559.0,6491.0,68.0,25.86641572497873
802,2092.3214,6635.0,6537.0,98.0,25.39409820837901
803,2094.3027,6654.0,6573.0,81.0,24.94130311463537
804,2096.2832,6651.0,6587.0,64.0,24.510822782731104
805,2098.2628,6610.0,6553.0,57.0,24.10429348177323
806,2100.2416,6639.0,6605.0,34.0,23.72565495258217
807,2102.2195,6595.0,6512.0,83.0,23.37838969651075
808,2104.1965,6479.0,6356.0,123.0,23.061784825292875
809,2106.1727,6451.0,6337.0,114.0,22.77447650223925
810,2108.1481,6485.0,6368.0,117.0,22.51388462291184
811,2110.1225,6485.0,6396.0,89.0,22.27676096800627
812,2112.0962,6475.0,6416.0,59.0,22.06396418135429
813,2114.0689,6519.0,6398.0,121.0,21.876934395054743
814,2116.0408,6473.0,6346.0,127.0,21.715587327317184
815,2118.0119,6446.0,6340.0,106.0,21.5800961035923
816,2119.9821,6528.0,6448.0,80.0,21.468084617167833
817,2121.9515,6521.0,6464.0,57.0,21.375776550336536
818,2123.92,6457.0,6379.0,78.0,21.3024969555511
819,2125.8877,6466.0,6367.0,99.0,21.24734644436363
820,2127.8545,6459.0,6362.0,97.0,21.206524647081398
821,2129.8204,6474.0,6402.0,72.0,21.176960810753407
822,2131.7855,6440.0,6358.0,82.0,21.1539080911576
823,2133.7498,6364.0,6275.0,89.0,21.13285029669522
824,2135.7132,6339.0,6273.0,66.0,21.11664807372197
825,2137.6758,6321.0,6233.0,88.0,21.110147085960183
826,2139.6376,6347.0,6255.0,92.0,21.11703443188478
827,2141.5985,6402.0,6327.0,75.0,21.141979223554316
828,2143.5585,6410.0,6343.0,67.0,21.1870917407468
829,2145.5177,6319.0,6264.0,55.0,21.25320396182936
830,2147.4761,6218.0,6154.0,64.0,21.344258859697327
831,2149.4336,6159.0,6071.0,88.0,21.463849072864157
832,2151.3903,6237.0,6151.0,86.0,21.612702428691943
833,2153.3461,6269.0,6215.0,54.0,21.7915889107304
834,2155.3012,6379.0,6310.0,69.0,21.999201634159615
835,2157.2553,6425.0,6349.0,76.0,22.23369488767276
836,2159.2087,6671.0,6633.0,38.0,22.49809892296105
837,2161.1612,6642.0,6579.0,63.0,22.795820075526425
838,2163.1128,6368.0,6305.0,63.0,23.128987792780144
839,2165.0637,6287.0,6193.0,94.0,23.499855753947504
840,2167.0137,6200.0,6076.0,124.0,23.9062622820694
841,2168.9628,6177.0,6096.0,81.0,24.343827915316957
842,2170.9111,6273.0,6193.0,80.0,24.81161966848396
843,2172.8587,6276.0,6230.0,46.0,25.308080848067064
844,2174.8053,6265.0,6222.0,43.0,25.828145660329476
845,2176.7512,6304.0,6254.0,50.0,26.367343590753052
846,2178.6962,6362.0,6300.0,62.0,26.919153840138108
847,2180.6404,6558.0,6460.0,98.0,27.47679111644876
848,2182.5837,6516.0,6407.0,109.0,28.04160929710433
849,2184.5262,6426.0,6313.0,113.0,28.617228489061773
850,2186.4679,6468.0,6309.0,159.0,29.20417381067105
851,2188.4088,6479.0,6360.0,119.0,29.803818955697352
852,2190.3489,6375.0,6314.0,61.0,30.416520937706906
853,2192.2881,6346.0,6299.0,47.0,31.040707228516226
854,2194.2265,6341.0,6256.0,85.0,31.678807084281544
855,2196.1641,6248.0,6154.0,94.0,32.33263051260106
856,2198.1009,6367.0,6270.0,97.0,32.99632544690454
857,2200.0368,6463.0,6389.0,74.0,33.66280303011527
858,2201.9719,6421.0,6373.0,48.0,34.32368481214144
859,2203.9062,6478.0,6422.0,56.0,34.969512330440274
860,2205.8397,6414.0,6327.0,87.0,35.5975524160301
861,2207.7724,6263.0,6175.0,88.0,36.206486486254036
862,2209.7042,6197.0,6096.0,101.0,36.791909757925744
863,2211.6353,6530.0,6422.0,108.0,37.350107334894474
864,2213.5655,6477.0,6379.0,98.0,37.875160089992576
865,2215.4949,6195.0,6125.0,70.0,38.35928215489657
866,2217.4235,6339.0,6261.0,78.0,38.800129070463534
867,2219.3513,6418.0,6352.0,66.0,39.195527631504
868,2221.2783,6409.0,6345.0,64.0,39.53695871889241
869,2223.2044,6480.0,6377.0,103.0,39.816853790696314
870,2225.1298,6451.0,6362.0,89.0,40.02664996763595
871,2227.0543,6379.0,6306.0,73.0,40.15813314734744
872,2228.978,6389.0,6322.0,67.0,40.21530963007408
873,2230.901,6340.0,6256.0,84.0,40.20654095396322
874,2232.8231,6266.0,6164.0,102.0,40.13607475119946
875,2234.7444,6185.0,6093.0,92.0,40.00997199674189
876,2236.6649,6169.0,6103.0,66.0,39.835076212387975
877,2238.5846,6216.0,6147.0,69.0,39.61654299155007
878,2240.5035,6242.0,6190.0,52.0,39.36466571678374
879,2242.4216,6293.0,6258.0,35.0,39.089865723919246
880,2244.3389,6586.0,6532.0,54.0,38.792286636608566
881,2246.2553,6518.0,6439.0,79.0,38.46999419808457
882,2248.171,6334.0,6225.0,109.0,38.12254773921862
883,2250.0859,6397.0,6285.0,112.0,37.748378519862655
884,2252.0,6424.0,6321.0,103.0,37.350824194704174
885,2253.9133,6371.0,6290.0,81.0,36.935526967499506
886,2255.8258,6317.0,6251.0,66.0,36.50351435920156
887,2257.7375,6309.0,6242.0,67.0,36.05654829547187
888,2259.6484,6286.0,6228.0,58.0,35.60054286052187
889,2261.5585,6260.0,6164.0,96.0,35.14118101485025
890,2263.4678,6309.0,6199.0,110.0,34.68749086697767
891,2265.3763,6344.0,6259.0,85.0,34.24914778976611
892,2267.284,6406.0,6321.0,85.0,33.827778536124825
893,2269.191,6393.0,6320.0,73.0,33.42411036661276
894,2271.0971,6326.0,6260.0,66.0,33.0404638831065
895,2273.0024,6296.0,6213.0,83.0,32.67840268269137
896,2274.907,6234.0,6117.0,117.0,32.346118152571
897,2276.8108,6195.0,6104.0,91.0,32.05477987006951
898,2278.7138,6230.0,6132.0,98.0,31.808959883863764
899,2280.616,6313.0,6252.0,61.0,31.61351504149172
900,2282.5174,6400.0,6340.0,60.0,31.478431594195037
901,2284.418,6335.0,6262.0,73.0,31.411772930993713
902,2286.3178,6277.0,6204.0,73.0,31.424460737690396
903,2288.2169,6255.0,6186.0,69.0,31.526747908541523
904,2290.1152,6344.0,6276.0,68.0,31.713841177046554
905,2292.0127,6508.0,6458.0,50.0,31.97618457448983
906,2293.9094,6441.0,6405.0,36.0,32.30746321033258
907,2295.8053,6370.0,6340.0,30.0,32.6990923767009
908,2297.7005,6423.0,6369.0,54.0,33.14447898899919
909,2299.5948,6422.0,6376.0,46.0,33.63912335993929
910,2301.4884,6346.0,6305.0,41.0,34.17238556710924
911,2303.3812,6330.0,6284.0,46.0,34.73366062555585
912,2305.2733,6347.0,6274.0,73.0,35.32097717630713
913,2307.1645,6277.0,6216.0,61.0,35.93356066222971
914,2309.055,6273.0,6194.0,79.0,36.57105423989818
915,2310.9448,6279.0,6192.0,87.0,37.234094571089614
916,2312.8337,6313.0,6248.0,65.0,37.916682582919044
917,2314.7219,6345.0,6275.0,70.0,38.61096617816601
918,2316.6093,6300.0,6254.0,46.0,39.31268766447586
919,2318.4959,6306.0,6259.0,47.0,40.01700736038319
920,2320.3818,6297.0,6218.0,79.0,40.71938461104517
921,2322.2669,6296.0,6214.0,82.0,41.416716944309094
922,2324.1512,6296.0,6239.0,57.0,42.101912880810445
923,2326.0347,6366.0,6329.0,37.0,42.76783418808131
924,2327.9175,6423.0,6355.0,68.0,43.41384521405471
925,2329.7995,6420.0,6321.0,99.0,44.03948012188954
926,2331.6808,6420.0,6321.0,99.0,44.64449428597877
