Data Generated by,Optosky
File Version:,1.2
标题,2407261409455 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:09:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8650.0,7887.0,763.0,304.05346047049807
467,1376.3024,8690.0,7881.0,809.0,305.7859460776804
468,1378.6039,8689.0,7867.0,822.0,307.205320575396
469,1380.9043,8645.0,7872.0,773.0,308.3775625882954
470,1383.2037,8623.0,7794.0,829.0,309.323197445621
471,1385.502,8587.0,7757.0,830.0,310.0779612609485
472,1387.7994,8685.0,7908.0,777.0,310.6145450579034
473,1390.0957,8712.0,7937.0,775.0,310.8680496027654
474,1392.391,8590.0,7826.0,764.0,310.8874978763391
475,1394.6853,8611.0,7831.0,780.0,310.7114115910158
476,1396.9786,8743.0,7956.0,787.0,310.2722065999247
477,1399.2709,8788.0,7980.0,808.0,309.5333793278067
478,1401.5621,8668.0,7848.0,820.0,308.3584422911115
479,1403.8523,8541.0,7771.0,770.0,306.6108175140309
480,1406.1416,8459.0,7785.0,674.0,304.4709908512686
481,1408.4297,8451.0,7726.0,725.0,302.16728520329696
482,1410.7169,8568.0,7726.0,842.0,299.8822093895845
483,1413.0031,8548.0,7784.0,764.0,297.8480976605985
484,1415.2882,8536.0,7819.0,717.0,296.0392785551382
485,1417.5723,8597.0,7832.0,765.0,294.31874358261643
486,1419.8555,8597.0,7797.0,800.0,292.85532650889803
487,1422.1376,8608.0,7821.0,787.0,291.7637540357843
488,1424.4186,8554.0,7810.0,744.0,290.9337854186431
489,1426.6987,8554.0,7815.0,739.0,290.36880395428363
490,1428.9777,8540.0,7832.0,708.0,289.6829242810635
491,1431.2558,8504.0,7792.0,712.0,288.41438570030965
492,1433.5328,8566.0,7852.0,714.0,287.0925553064043
493,1435.8088,8589.0,7805.0,784.0,286.3316921204365
494,1438.0838,8631.0,7787.0,844.0,286.342890509764
495,1440.3578,8680.0,7784.0,896.0,287.4936667864211
496,1442.6307,8642.0,7788.0,854.0,289.31106157060225
497,1444.9027,8621.0,7792.0,829.0,290.760368348902
498,1447.1736,8628.0,7778.0,850.0,292.31558348461033
499,1449.4435,8685.0,7829.0,856.0,294.2700204477506
500,1451.7124,8664.0,7800.0,864.0,295.1759472652591
501,1453.9803,8697.0,7780.0,917.0,293.85656798834606
502,1456.2472,8616.0,7718.0,898.0,287.9531947687503
503,1458.5131,8512.0,7693.0,819.0,275.1741380243014
504,1460.7779,8454.0,7698.0,756.0,257.27676043779013
505,1463.0418,8488.0,7770.0,718.0,236.88818602331827
506,1465.3046,8468.0,7806.0,662.0,216.37040664882164
507,1467.5664,8390.0,7777.0,613.0,198.32883229895765
508,1469.8272,8386.0,7786.0,600.0,183.03758060490995
509,1472.087,8387.0,7753.0,634.0,169.93932994978047
510,1474.3458,8556.0,7925.0,631.0,159.13091046382698
511,1476.6036,8556.0,7933.0,623.0,150.5649655220494
512,1478.8604,8455.0,7794.0,661.0,144.19641845806314
513,1481.1161,8433.0,7785.0,648.0,139.84844760177592
514,1483.3709,8335.0,7692.0,643.0,137.5942718910086
515,1485.6246,8290.0,7654.0,636.0,137.34377259244798
516,1487.8773,8336.0,7700.0,636.0,138.03376607541065
517,1490.1291,8353.0,7743.0,610.0,138.63214724014065
518,1492.3798,8364.0,7734.0,630.0,137.70000864539944
519,1494.6295,8409.0,7748.0,661.0,133.79171228920129
520,1496.8782,8375.0,7781.0,594.0,127.42829988621013
521,1499.1259,8320.0,7726.0,594.0,119.69177491656455
522,1501.3725,8406.0,7831.0,575.0,111.19624321587762
523,1503.6182,8394.0,7841.0,553.0,102.75775464952343
524,1505.8629,8314.0,7756.0,558.0,94.75311665389799
525,1508.1065,8359.0,7766.0,593.0,87.23315232701852
526,1510.3492,8244.0,7721.0,523.0,80.853889262091
527,1512.5908,8175.0,7683.0,492.0,76.23862333085282
528,1514.8315,8235.0,7648.0,587.0,73.14167897676283
529,1517.0711,8203.0,7644.0,559.0,71.12424089308124
530,1519.3098,8185.0,7651.0,534.0,69.82232929096263
531,1521.5474,8188.0,7652.0,536.0,68.7571504618972
532,1523.784,8205.0,7679.0,526.0,67.74657017058838
533,1526.0196,8137.0,7624.0,513.0,66.76896892117686
534,1528.2542,8063.0,7580.0,483.0,65.49638135358836
535,1530.4878,8026.0,7591.0,435.0,63.62539689956855
536,1532.7204,8072.0,7578.0,494.0,61.248190822796204
537,1534.952,8118.0,7559.0,559.0,58.53632719205043
538,1537.1826,8078.0,7578.0,500.0,55.663813362704985
539,1539.4122,8061.0,7584.0,477.0,52.860796378546205
540,1541.6408,8009.0,7491.0,518.0,50.17126583988994
541,1543.8684,7942.0,7363.0,579.0,47.56571630611571
542,1546.095,7901.0,7373.0,528.0,45.15682431185034
543,1548.3206,7931.0,7435.0,496.0,43.04546154694838
544,1550.5452,8056.0,7552.0,504.0,41.212756203315486
545,1552.7688,8122.0,7619.0,503.0,39.62655608353167
546,1554.9914,7965.0,7501.0,464.0,38.22437036109459
547,1557.213,7878.0,7402.0,476.0,36.92511734381572
548,1559.4336,7901.0,7411.0,490.0,35.745047186998754
549,1561.6532,7870.0,7396.0,474.0,34.723948839877366
550,1563.8718,7799.0,7305.0,494.0,33.860061162068035
551,1566.0893,7640.0,7194.0,446.0,33.15573077982387
552,1568.3059,7601.0,7151.0,450.0,32.603086964489286
553,1570.5215,7652.0,7183.0,469.0,32.18291572484211
554,1572.7361,7693.0,7224.0,469.0,31.900342052947856
555,1574.9497,7627.0,7152.0,475.0,31.760645250455926
556,1577.1623,7564.0,7059.0,505.0,31.7421638364896
557,1579.374,7608.0,7123.0,485.0,31.82261107462044
558,1581.5846,7558.0,7141.0,417.0,31.975701982688875
559,1583.7942,7546.0,7060.0,486.0,32.17399300775457
560,1586.0028,7635.0,7094.0,541.0,32.421090523022706
561,1588.2104,7514.0,7065.0,449.0,32.72934973995931
562,1590.4171,7464.0,7031.0,433.0,33.101830450438186
563,1592.6227,7527.0,7058.0,469.0,33.54459353906545
564,1594.8273,7543.0,7130.0,413.0,34.05707971328083
565,1597.031,7477.0,7043.0,434.0,34.633234050249996
566,1599.2337,7353.0,6904.0,449.0,35.27851206208049
567,1601.4353,7380.0,6909.0,471.0,35.99709666799033
568,1603.636,7417.0,6965.0,452.0,36.777519976113346
569,1605.8357,7433.0,7013.0,420.0,37.606393629309
570,1608.0344,7432.0,6987.0,445.0,38.46606421989737
571,1610.232,7396.0,6974.0,422.0,39.336803746131174
572,1612.4288,7398.0,6944.0,454.0,40.21435811516925
573,1614.6245,7434.0,7030.0,404.0,41.09712462028968
574,1616.8192,7364.0,6932.0,432.0,41.97870106478243
575,1619.0129,7144.0,6669.0,475.0,42.85386004011582
576,1621.2057,7162.0,6721.0,441.0,43.70892643806778
577,1623.3974,7305.0,6912.0,393.0,44.5261116484121
578,1625.5882,7459.0,7071.0,388.0,45.29740070649934
579,1627.778,7550.0,7132.0,418.0,46.014438795261576
580,1629.9668,7498.0,7074.0,424.0,46.661510385892576
581,1632.1546,7389.0,6940.0,449.0,47.22562753907673
582,1634.3414,7384.0,6986.0,398.0,47.688937016412524
583,1636.5272,7359.0,6963.0,396.0,48.03483734718303
584,1638.712,7277.0,6856.0,421.0,48.2683388380677
585,1640.8959,7291.0,6867.0,424.0,48.400442963568466
586,1643.0788,7262.0,6880.0,382.0,48.440307144951646
587,1645.2606,7282.0,6863.0,419.0,48.400334624358216
588,1647.4415,7389.0,6977.0,412.0,48.28495408779251
589,1649.6215,7452.0,7012.0,440.0,48.09567957087201
590,1651.8004,7379.0,6905.0,474.0,47.84248246055979
591,1653.9783,7347.0,6898.0,449.0,47.53488399655236
592,1656.1553,7411.0,7001.0,410.0,47.177747713986875
593,1658.3313,7410.0,7048.0,362.0,46.77693987711985
594,1660.5063,7340.0,6966.0,374.0,46.33280677113771
595,1662.6803,7605.0,7170.0,435.0,45.8450748391381
596,1664.8533,7675.0,7237.0,438.0,45.32487675395842
597,1667.0254,7473.0,7070.0,403.0,44.78392674250999
598,1669.1965,7579.0,7184.0,395.0,44.23333779125093
599,1671.3666,7606.0,7183.0,423.0,43.68436617202352
600,1673.5357,7584.0,7213.0,371.0,43.13540862519441
601,1675.7038,7763.0,7430.0,333.0,42.5801988422956
602,1677.871,7768.0,7357.0,411.0,42.01805925206576
603,1680.0372,7673.0,7276.0,397.0,41.44669358593892
604,1682.2024,7717.0,7373.0,344.0,40.8625130321994
605,1684.3666,7630.0,7282.0,348.0,40.26401627791874
606,1686.5298,7511.0,7159.0,352.0,39.64407384381863
607,1688.6921,7544.0,7158.0,386.0,38.99571972319247
608,1690.8534,7530.0,7140.0,390.0,38.32419971705592
609,1693.0137,7452.0,7116.0,336.0,37.63721505351795
610,1695.173,7449.0,7085.0,364.0,36.94160963364316
611,1697.3314,7425.0,7063.0,362.0,36.24571207311609
612,1699.4888,7558.0,7253.0,305.0,35.55101834079474
613,1701.6452,7597.0,7248.0,349.0,34.85654758189764
614,1703.8007,7500.0,7130.0,370.0,34.16667675144818
615,1705.9551,7430.0,7094.0,336.0,33.484926512411505
616,1708.1086,7336.0,6971.0,365.0,32.812238523841074
617,1710.2611,7241.0,6920.0,321.0,32.150627630286124
618,1712.4127,7222.0,6930.0,292.0,31.496871850788892
619,1714.5633,7230.0,6967.0,263.0,30.84726627405454
620,1716.7129,7277.0,6977.0,300.0,30.207918220421874
621,1718.8615,7210.0,6837.0,373.0,29.585307279388022
622,1721.0092,7142.0,6800.0,342.0,28.98550303376174
623,1723.1559,7223.0,6901.0,322.0,28.415195566181723
624,1725.3016,7241.0,6941.0,300.0,27.869469572039996
625,1727.4464,7154.0,6878.0,276.0,27.339181334478816
626,1729.5902,7117.0,6816.0,301.0,26.822633012516324
627,1731.733,7189.0,6836.0,353.0,26.31698118436567
628,1733.8749,7181.0,6820.0,361.0,25.816320836819937
629,1736.0158,7186.0,6864.0,322.0,25.31766552167337
630,1738.1557,7143.0,6853.0,290.0,24.811714602863766
631,1740.2947,7088.0,6780.0,308.0,24.290137999004926
632,1742.4327,7082.0,6800.0,282.0,23.762426437259837
633,1744.5697,7168.0,6860.0,308.0,23.242032107211067
634,1746.7058,7121.0,6810.0,311.0,22.74231515197795
635,1748.8409,7031.0,6770.0,261.0,22.279065371249082
636,1750.975,7174.0,6882.0,292.0,21.857637742944952
637,1753.1082,7191.0,6896.0,295.0,21.4803072298221
638,1755.2404,7142.0,6852.0,290.0,21.156480838049976
639,1757.3717,7130.0,6841.0,289.0,20.89443592426726
640,1759.502,7103.0,6823.0,280.0,20.70145940605849
641,1761.6313,7057.0,6775.0,282.0,20.5868549272131
642,1763.7597,7039.0,6790.0,249.0,20.551693748770006
643,1765.8871,7215.0,6936.0,279.0,20.596267398303304
644,1768.0135,7279.0,7008.0,271.0,20.733115899972713
645,1770.139,7209.0,6915.0,294.0,20.97413536730947
646,1772.2636,7156.0,6883.0,273.0,21.331131649210278
647,1774.3872,7075.0,6821.0,254.0,21.81558380350323
648,1776.5098,7029.0,6750.0,279.0,22.420659436259402
649,1778.6314,7023.0,6762.0,261.0,23.132510037254598
650,1780.7521,7056.0,6805.0,251.0,23.94487812597336
651,1782.8719,7156.0,6871.0,285.0,24.84882454084407
652,1784.9907,7157.0,6826.0,331.0,25.831992151311944
653,1787.1085,7050.0,6767.0,283.0,26.88451589998568
654,1789.2254,6975.0,6711.0,264.0,27.9887205880213
655,1791.3414,6928.0,6642.0,286.0,29.126603070509724
656,1793.4563,7018.0,6717.0,301.0,30.29844859469998
657,1795.5704,7006.0,6657.0,349.0,31.508643050879336
658,1797.6835,6877.0,6601.0,276.0,32.75775442352216
659,1799.7956,6949.0,6729.0,220.0,34.04832304125836
660,1801.9068,7042.0,6785.0,257.0,35.37596199032642
661,1804.017,7083.0,6784.0,299.0,36.732165377355344
662,1806.1263,7443.0,7164.0,279.0,38.116729302345895
663,1808.2346,7376.0,7068.0,308.0,39.52815415619917
664,1810.342,6982.0,6692.0,290.0,40.95505815716188
665,1812.4484,6987.0,6736.0,251.0,42.385583733004275
666,1814.5539,6973.0,6732.0,241.0,43.80291958043478
667,1816.6584,6861.0,6630.0,231.0,45.188784855587656
668,1818.762,6836.0,6592.0,244.0,46.5389861319421
669,1820.8646,6867.0,6590.0,277.0,47.85131037433702
670,1822.9663,6959.0,6650.0,309.0,49.11970749430211
671,1825.0671,7052.0,6774.0,278.0,50.339472774828
672,1827.1669,7032.0,6791.0,241.0,51.49634535706651
673,1829.2657,7082.0,6774.0,308.0,52.5712678879177
674,1831.3637,7113.0,6783.0,330.0,53.55656787012478
675,1833.4606,7037.0,6761.0,276.0,54.444321648653485
676,1835.5567,7012.0,6731.0,281.0,55.21656834794101
677,1837.6518,6926.0,6675.0,251.0,55.85830354667601
678,1839.7459,6863.0,6581.0,282.0,56.35037315393388
679,1841.8391,6930.0,6641.0,289.0,56.67467512676207
680,1843.9314,6870.0,6608.0,262.0,56.83891587227444
681,1846.0227,6896.0,6635.0,261.0,56.859244265226465
682,1848.1131,7007.0,6759.0,248.0,56.745487404903834
683,1850.2026,7017.0,6778.0,239.0,56.51135657144253
684,1852.2911,7105.0,6838.0,267.0,56.168444247074895
685,1854.3786,7117.0,6854.0,263.0,55.72479440416876
686,1856.4653,7170.0,6935.0,235.0,55.19901288878722
687,1858.551,7199.0,6939.0,260.0,54.60975745717329
688,1860.6358,7174.0,6975.0,199.0,53.95925753856521
689,1862.7196,7224.0,7033.0,191.0,53.24711437133725
690,1864.8025,7176.0,6891.0,285.0,52.47325737130827
691,1866.8845,7185.0,6901.0,284.0,51.635776728472614
692,1868.9655,7253.0,6975.0,278.0,50.7436962649595
693,1871.0456,7251.0,7001.0,250.0,49.80962415333597
694,1873.1248,7276.0,7034.0,242.0,48.8392196449719
695,1875.203,7298.0,7027.0,271.0,47.839260618778894
696,1877.2803,7278.0,7062.0,216.0,46.81848539887893
697,1879.3567,7226.0,6985.0,241.0,45.78378520003314
698,1881.4321,7169.0,6898.0,271.0,44.74867156202141
699,1883.5066,7128.0,6871.0,257.0,43.727094213171966
700,1885.5802,7173.0,6903.0,270.0,42.72077550632751
701,1887.6529,7193.0,6933.0,260.0,41.73071561264746
702,1889.7246,7219.0,6976.0,243.0,40.758643582483316
703,1891.7954,7232.0,7009.0,223.0,39.805180039515285
704,1893.8653,7134.0,6873.0,261.0,38.88420536481021
705,1895.9342,7084.0,6857.0,227.0,38.014769560258955
706,1898.0023,7158.0,6994.0,164.0,37.20572872383055
707,1900.0694,7181.0,6962.0,219.0,36.4667366861386
708,1902.1355,7116.0,6886.0,230.0,35.813569076121944
709,1904.2008,7053.0,6810.0,243.0,35.25848975562266
710,1906.2651,6988.0,6802.0,186.0,34.81922201927656
711,1908.3285,7025.0,6837.0,188.0,34.51233057031545
712,1910.391,7040.0,6755.0,285.0,34.331032846009485
713,1912.4526,6940.0,6733.0,207.0,34.261440536045455
714,1914.5132,6962.0,6785.0,177.0,34.2938495630943
715,1916.573,6964.0,6733.0,231.0,34.415006707997115
716,1918.6318,6998.0,6812.0,186.0,34.61600496887415
717,1920.6897,7032.0,6875.0,157.0,34.89119061535387
718,1922.7466,7118.0,6952.0,166.0,35.225491299212756
719,1924.8027,7137.0,6956.0,181.0,35.60394151528051
720,1926.8578,6976.0,6762.0,214.0,36.02331989784044
721,1928.9121,6965.0,6762.0,203.0,36.481729450515886
722,1930.9654,7060.0,6857.0,203.0,36.978679273484886
723,1933.0178,7043.0,6840.0,203.0,37.51504703708629
724,1935.0692,6932.0,6760.0,172.0,38.0814106574099
725,1937.1198,6938.0,6745.0,193.0,38.665840850622516
726,1939.1694,6944.0,6775.0,169.0,39.26119084617029
727,1941.2182,6924.0,6714.0,210.0,39.85953248345599
728,1943.266,6893.0,6692.0,201.0,40.45510729027817
729,1945.3129,6932.0,6784.0,148.0,41.04470737613878
730,1947.3589,6987.0,6776.0,211.0,41.619148534715485
731,1949.404,6960.0,6775.0,185.0,42.16940337910721
732,1951.4482,6922.0,6759.0,163.0,42.69524575891111
733,1953.4915,6878.0,6668.0,210.0,43.19644366846911
734,1955.5339,6810.0,6594.0,216.0,43.67367287027023
735,1957.5753,6843.0,6640.0,203.0,44.12839384904493
736,1959.6159,6788.0,6563.0,225.0,44.54984289102065
737,1961.6556,6715.0,6493.0,222.0,44.923011808216394
738,1963.6943,6681.0,6466.0,215.0,45.24042975490255
739,1965.7321,6633.0,6421.0,212.0,45.49375711587024
740,1967.7691,6621.0,6406.0,215.0,45.67168151909938
741,1969.8051,6580.0,6379.0,201.0,45.76596573799375
742,1971.8402,6535.0,6362.0,173.0,45.763422587920545
743,1973.8745,6564.0,6377.0,187.0,45.65186625919825
744,1975.9078,6554.0,6342.0,212.0,45.4365037240671
745,1977.9402,6576.0,6361.0,215.0,45.12755418148583
746,1979.9718,6546.0,6373.0,173.0,44.73302178102282
747,1982.0024,6573.0,6439.0,134.0,44.2635894551608
748,1984.0321,6540.0,6356.0,184.0,43.725344265340965
749,1986.061,6531.0,6321.0,210.0,43.12195842940038
750,1988.0889,6556.0,6362.0,194.0,42.46402866883429
751,1990.1159,6435.0,6264.0,171.0,41.76200506006833
752,1992.1421,6420.0,6257.0,163.0,41.019461091061565
753,1994.1673,6394.0,6232.0,162.0,40.23960799856278
754,1996.1917,6401.0,6224.0,177.0,39.42365815100485
755,1998.2151,6514.0,6387.0,127.0,38.572001970535524
756,2000.2377,6481.0,6322.0,159.0,37.692864072575084
757,2002.2594,6306.0,6128.0,178.0,36.79590483670604
758,2004.2801,6229.0,6128.0,101.0,35.88817141141718
759,2006.3,6258.0,6120.0,138.0,34.97715074882351
760,2008.319,6257.0,6105.0,152.0,34.06645971795227
761,2010.3371,6310.0,6141.0,169.0,33.157360892138584
762,2012.3543,6273.0,6088.0,185.0,32.25542418343978
763,2014.3707,6186.0,6038.0,148.0,31.365793992618944
764,2016.3861,6357.0,6216.0,141.0,30.488612378032762
765,2018.4007,6334.0,6164.0,170.0,29.624404857385898
766,2020.4143,6221.0,6046.0,175.0,28.77216502389731
767,2022.4271,6204.0,6052.0,152.0,27.930449872773963
768,2024.439,6237.0,6067.0,170.0,27.106676158319143
769,2026.45,6200.0,6050.0,150.0,26.31106375337482
770,2028.4601,6123.0,5978.0,145.0,25.54939302658979
771,2030.4694,6078.0,5967.0,111.0,24.82814012924966
772,2032.4777,6058.0,5962.0,96.0,24.154527560283306
773,2034.4852,6128.0,5975.0,153.0,23.53365815437175
774,2036.4918,6180.0,6055.0,125.0,22.97409156611988
775,2038.4975,6157.0,6001.0,156.0,22.483718042725545
776,2040.5023,6097.0,5935.0,162.0,22.06013294659076
777,2042.5063,6125.0,5993.0,132.0,21.69809003666639
778,2044.5094,6208.0,6085.0,123.0,21.393217243201118
779,2046.5116,6292.0,6135.0,157.0,21.139531358827487
780,2048.5129,6272.0,6160.0,112.0,20.934338248799122
781,2050.5133,6196.0,6061.0,135.0,20.776352836160044
782,2052.5129,6136.0,5994.0,142.0,20.660264054956194
783,2054.5116,6112.0,5994.0,118.0,20.580848796118502
784,2056.5094,6088.0,5975.0,113.0,20.53612261248683
785,2058.5064,6096.0,5964.0,132.0,20.524067859552748
786,2060.5024,6120.0,5994.0,126.0,20.544114083170427
787,2062.4976,6128.0,6027.0,101.0,20.596073559207237
788,2064.492,6136.0,6019.0,117.0,20.67527048625881
789,2066.4854,6254.0,6099.0,155.0,20.77634312159772
790,2068.478,6232.0,6080.0,152.0,20.895062069495197
791,2070.4697,6118.0,5971.0,147.0,21.02699739251554
792,2072.4606,6068.0,5961.0,107.0,21.170599501419623
793,2074.4505,6108.0,6019.0,89.0,21.325762236498065
794,2076.4397,6209.0,6099.0,110.0,21.49010107722399
795,2078.4279,6200.0,6106.0,94.0,21.661552692611327
796,2080.4153,6229.0,6155.0,74.0,21.84024244740624
797,2082.4018,6252.0,6148.0,104.0,22.02598654424869
798,2084.3874,6210.0,6091.0,119.0,22.219601785411804
799,2086.3722,6274.0,6153.0,121.0,22.422104780621705
800,2088.3562,6302.0,6187.0,115.0,22.629977885792595
801,2090.3392,6334.0,6211.0,123.0,22.838277967865725
802,2092.3214,6378.0,6258.0,120.0,23.044185008722867
803,2094.3027,6371.0,6259.0,112.0,23.244522458343177
804,2096.2832,6363.0,6266.0,97.0,23.43574966211795
805,2098.2628,6347.0,6237.0,110.0,23.615338751925563
806,2100.2416,6395.0,6301.0,94.0,23.779207882212916
807,2102.2195,6359.0,6249.0,110.0,23.923532976141125
808,2104.1965,6259.0,6131.0,128.0,24.04938677964861
809,2106.1727,6259.0,6155.0,104.0,24.159319459972615
810,2108.1481,6275.0,6184.0,91.0,24.255001010992547
811,2110.1225,6297.0,6166.0,131.0,24.33886126094075
812,2112.0962,6323.0,6156.0,167.0,24.41257511840205
813,2114.0689,6305.0,6155.0,150.0,24.477124128218787
814,2116.0408,6225.0,6141.0,84.0,24.53545411767711
815,2118.0119,6251.0,6136.0,115.0,24.590528612827004
816,2119.9821,6356.0,6207.0,149.0,24.642510131957046
817,2121.9515,6335.0,6228.0,107.0,24.69113020111318
818,2123.92,6266.0,6159.0,107.0,24.73623046016504
819,2125.8877,6238.0,6144.0,94.0,24.77733210657931
820,2127.8545,6233.0,6122.0,111.0,24.815782569210494
821,2129.8204,6244.0,6157.0,87.0,24.85359268213437
822,2131.7855,6217.0,6124.0,93.0,24.891474706277975
823,2133.7498,6187.0,6091.0,96.0,24.930349857113757
824,2135.7132,6211.0,6088.0,123.0,24.971810817844293
825,2137.6758,6226.0,6091.0,135.0,25.01718097495085
826,2139.6376,6210.0,6078.0,132.0,25.068907844512793
827,2141.5985,6218.0,6100.0,118.0,25.12956529605318
828,2143.5585,6215.0,6097.0,118.0,25.199316772416445
829,2145.5177,6139.0,6076.0,63.0,25.278087288466313
830,2147.4761,6083.0,6029.0,54.0,25.366212115482877
831,2149.4336,6055.0,5985.0,70.0,25.46376386968584
832,2151.3903,6131.0,6042.0,89.0,25.57294164621871
833,2153.3461,6157.0,6078.0,79.0,25.696942447638413
834,2155.3012,6211.0,6116.0,95.0,25.83674904563824
835,2157.2553,6257.0,6132.0,125.0,25.993412632009868
836,2159.2087,6511.0,6404.0,107.0,26.16993650420228
837,2161.1612,6439.0,6343.0,96.0,26.368743475351696
838,2163.1128,6210.0,6111.0,99.0,26.592960132285594
839,2165.0637,6157.0,6050.0,107.0,26.845569729269016
840,2167.0137,6074.0,6004.0,70.0,27.124533510792105
841,2168.9628,6077.0,5980.0,97.0,27.42604215763992
842,2170.9111,6161.0,6049.0,112.0,27.748008760755326
843,2172.8587,6145.0,6045.0,100.0,28.087594631224857
844,2174.8053,6104.0,6023.0,81.0,28.44155331041836
845,2176.7512,6161.0,6062.0,99.0,28.80736971438778
846,2178.6962,6204.0,6086.0,118.0,29.180370151926297
847,2180.6404,6404.0,6308.0,96.0,29.555825176967748
848,2182.5837,6350.0,6258.0,92.0,29.933575697708843
849,2184.5262,6222.0,6115.0,107.0,30.314419826960183
850,2186.4679,6250.0,6137.0,113.0,30.69835808476629
851,2188.4088,6290.0,6181.0,109.0,31.085909589622926
852,2190.3489,6214.0,6086.0,128.0,31.47556820994338
853,2192.2881,6195.0,6075.0,120.0,31.86476871993897
854,2194.2265,6167.0,6097.0,70.0,32.25315619157772
855,2196.1641,6109.0,6008.0,101.0,32.6400185157035
856,2198.1009,6219.0,6114.0,105.0,33.022362756682
857,2200.0368,6297.0,6185.0,112.0,33.39724986222879
858,2201.9719,6229.0,6145.0,84.0,33.76012704320474
859,2203.9062,6283.0,6180.0,103.0,34.10610559998405
860,2205.8397,6236.0,6132.0,104.0,34.434414678471526
861,2207.7724,6149.0,6037.0,112.0,34.74476864126897
862,2209.7042,6090.0,5964.0,126.0,35.03602042239606
863,2211.6353,6412.0,6304.0,108.0,35.30742497656413
864,2213.5655,6339.0,6256.0,83.0,35.55492915448007
865,2215.4949,6076.0,6002.0,74.0,35.772972120873774
866,2217.4235,6186.0,6112.0,74.0,35.959437389435074
867,2219.3513,6275.0,6192.0,83.0,36.11207754633253
868,2221.2783,6214.0,6172.0,42.0,36.22593332805973
869,2223.2044,6251.0,6172.0,79.0,36.29704991715535
870,2225.1298,6264.0,6135.0,129.0,36.31997232040321
871,2227.0543,6225.0,6070.0,155.0,36.28961117059652
872,2228.978,6205.0,6090.0,115.0,36.20878330791609
873,2230.901,6151.0,6064.0,87.0,36.082781634076014
874,2232.8231,6115.0,6030.0,85.0,35.91527607068655
875,2234.7444,6082.0,5981.0,101.0,35.711132895905145
876,2236.6649,6078.0,5983.0,95.0,35.47399993438473
877,2238.5846,6112.0,6065.0,47.0,35.20641720238169
878,2240.5035,6135.0,6070.0,65.0,34.91418898689231
879,2242.4216,6205.0,6111.0,94.0,34.603077672087274
880,2244.3389,6495.0,6390.0,105.0,34.27449639585805
881,2246.2553,6399.0,6265.0,134.0,33.9293345497488
882,2248.171,6134.0,6014.0,120.0,33.56801939781262
883,2250.0859,6167.0,6107.0,60.0,33.19047010192767
884,2252.0,6182.0,6139.0,43.0,32.800358677792424
885,2253.9133,6151.0,6075.0,76.0,32.40227726840975
886,2255.8258,6157.0,6046.0,111.0,31.99901605510828
887,2257.7375,6153.0,6045.0,108.0,31.593672201224415
888,2259.6484,6153.0,6035.0,118.0,31.18858496135155
889,2261.5585,6111.0,6007.0,104.0,30.785141933681235
890,2263.4678,6133.0,6061.0,72.0,30.387079491132884
891,2265.3763,6182.0,6127.0,55.0,29.998074121172834
892,2267.284,6248.0,6172.0,76.0,29.618364424048828
893,2269.191,6240.0,6129.0,111.0,29.248229265132714
894,2271.0971,6193.0,6113.0,80.0,28.887486470766355
895,2273.0024,6156.0,6092.0,64.0,28.53567401607561
896,2274.907,6089.0,5987.0,102.0,28.197326604656553
897,2276.8108,6084.0,5988.0,96.0,27.8786224315323
898,2278.7138,6106.0,6020.0,86.0,27.582920958873967
899,2280.616,6156.0,6068.0,88.0,27.313976337976506
900,2282.5174,6242.0,6140.0,102.0,27.076214501128423
901,2284.418,6128.0,6079.0,49.0,26.872778324256657
902,2286.3178,6084.0,6048.0,36.0,26.70905410519198
903,2288.2169,6091.0,6028.0,63.0,26.589954548005984
904,2290.1152,6208.0,6106.0,102.0,26.513801027539145
905,2292.0127,6395.0,6278.0,117.0,26.477236980392917
906,2293.9094,6318.0,6217.0,101.0,26.477005774132458
907,2295.8053,6222.0,6126.0,96.0,26.50882553616382
908,2297.7005,6205.0,6114.0,91.0,26.571421153687538
909,2299.5948,6236.0,6133.0,103.0,26.664416998016655
910,2301.4884,6185.0,6099.0,86.0,26.784888533285464
911,2303.3812,6189.0,6142.0,47.0,26.93005736965962
912,2305.2733,6223.0,6171.0,52.0,27.097896186905633
913,2307.1645,6136.0,6075.0,61.0,27.285868714296278
914,2309.055,6116.0,6052.0,64.0,27.493327572258835
915,2310.9448,6158.0,6071.0,87.0,27.719744493897515
916,2312.8337,6208.0,6149.0,59.0,27.96121832531899
917,2314.7219,6243.0,6191.0,52.0,28.21378217070889
918,2316.6093,6230.0,6145.0,85.0,28.473403858151578
919,2318.4959,6186.0,6114.0,72.0,28.736041136643784
920,2320.3818,6137.0,6051.0,86.0,29.001950363442493
921,2322.2669,6114.0,6044.0,70.0,29.27287306491347
922,2324.1512,6133.0,6079.0,54.0,29.548959130139036
923,2326.0347,6189.0,6140.0,49.0,29.830903673250685
924,2327.9175,6239.0,6139.0,100.0,30.119467417210316
925,2329.7995,6230.0,6123.0,107.0,30.414743599497434
926,2331.6808,6211.0,6126.0,85.0,30.71859569571611
927,2333.5613,6164.0,6093.0,71.0,31.032835518926127
