Data Generated by,Optosky
File Version:,1.2
标题,2407261401589 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10472.0,9627.0,845.0,319.9569592783281
467,1376.3024,10466.0,9593.0,873.0,322.1615092744731
468,1378.6039,10507.0,9641.0,866.0,324.06828519600856
469,1380.9043,10373.0,9536.0,837.0,325.7477999636225
470,1383.2037,10349.0,9464.0,885.0,327.2196410611907
471,1385.502,10240.0,9381.0,859.0,328.51775979063206
472,1387.7994,10353.0,9460.0,893.0,329.6170444039987
473,1390.0957,10479.0,9536.0,943.0,330.4535216403432
474,1392.391,10288.0,9430.0,858.0,331.07437883654734
475,1394.6853,10310.0,9458.0,852.0,331.51823261642386
476,1396.9786,10478.0,9662.0,816.0,331.7100071942186
477,1399.2709,10534.0,9682.0,852.0,331.5997161445165
478,1401.5621,10403.0,9516.0,887.0,331.0564233273066
479,1403.8523,10246.0,9455.0,791.0,329.94868660173086
480,1406.1416,10249.0,9423.0,826.0,328.4373264777133
481,1408.4297,10201.0,9347.0,854.0,326.7376098712069
482,1410.7169,10169.0,9375.0,794.0,325.00987858736903
483,1413.0031,10213.0,9420.0,793.0,323.45579640256403
484,1415.2882,10327.0,9433.0,894.0,322.0868053370373
485,1417.5723,10346.0,9463.0,883.0,320.8242866276605
486,1419.8555,10340.0,9445.0,895.0,319.8259090518206
487,1422.1376,10380.0,9489.0,891.0,319.20227348247516
488,1424.4186,10252.0,9458.0,794.0,318.86943626576806
489,1426.6987,10263.0,9470.0,793.0,318.80668591472715
490,1428.9777,10275.0,9471.0,804.0,318.69269728043736
491,1431.2558,10294.0,9412.0,882.0,318.1613297435074
492,1433.5328,10388.0,9486.0,902.0,317.53693537222756
493,1435.8088,10356.0,9511.0,845.0,317.19687486102055
494,1438.0838,10351.0,9407.0,944.0,317.34709018611125
495,1440.3578,10397.0,9463.0,934.0,318.254513979329
496,1442.6307,10291.0,9452.0,839.0,319.53569600806264
497,1444.9027,10332.0,9405.0,927.0,320.45219698766005
498,1447.1736,10342.0,9449.0,893.0,320.97618643292043
499,1449.4435,10381.0,9499.0,882.0,321.0318834372826
500,1451.7124,10398.0,9461.0,937.0,319.74521776763135
501,1453.9803,10431.0,9446.0,985.0,316.3691394516982
502,1456.2472,10312.0,9390.0,922.0,309.94549051639785
503,1458.5131,10177.0,9368.0,809.0,299.5062492428267
504,1460.7779,10180.0,9331.0,849.0,285.73182022263063
505,1463.0418,10251.0,9376.0,875.0,269.8967353867919
506,1465.3046,10197.0,9341.0,856.0,252.5347779767861
507,1467.5664,10052.0,9291.0,761.0,234.36585495730543
508,1469.8272,10070.0,9422.0,648.0,216.43103103347576
509,1472.087,10048.0,9419.0,629.0,199.49322386062977
510,1474.3458,10229.0,9538.0,691.0,184.8846773287782
511,1476.6036,10316.0,9672.0,644.0,173.91659807659616
512,1478.8604,10200.0,9501.0,699.0,166.14052292839025
513,1481.1161,10157.0,9453.0,704.0,160.57219926317825
514,1483.3709,10036.0,9347.0,689.0,156.70677525717377
515,1485.6246,9928.0,9287.0,641.0,153.82844830602806
516,1487.8773,9986.0,9344.0,642.0,151.3273862269163
517,1490.1291,10030.0,9362.0,668.0,148.87272949849861
518,1492.3798,10040.0,9348.0,692.0,145.57357172925742
519,1494.6295,10024.0,9401.0,623.0,140.5493450391141
520,1496.8782,10032.0,9365.0,667.0,134.12192730151625
521,1499.1259,9997.0,9324.0,673.0,126.96023875454293
522,1501.3725,10041.0,9447.0,594.0,119.41298961149747
523,1503.6182,9990.0,9396.0,594.0,111.96779656540026
524,1505.8629,9854.0,9278.0,576.0,105.04622093161834
525,1508.1065,9980.0,9382.0,598.0,98.86398957510698
526,1510.3492,9876.0,9290.0,586.0,94.00100869421105
527,1512.5908,9800.0,9233.0,567.0,91.0315091126047
528,1514.8315,9831.0,9258.0,573.0,89.63697256412522
529,1517.0711,9859.0,9179.0,680.0,89.21443714581707
530,1519.3098,9838.0,9245.0,593.0,89.48522636024143
531,1521.5474,9810.0,9253.0,557.0,90.06597213085145
532,1523.784,9822.0,9186.0,636.0,90.48117241249314
533,1526.0196,9809.0,9149.0,660.0,90.41842958260878
534,1528.2542,9711.0,9053.0,658.0,89.26647214510754
535,1530.4878,9687.0,9068.0,619.0,86.42213216402985
536,1532.7204,9615.0,9004.0,611.0,82.19549094964847
537,1534.952,9579.0,9033.0,546.0,77.1862806397088
538,1537.1826,9632.0,9082.0,550.0,71.68244951657657
539,1539.4122,9601.0,9038.0,563.0,66.08212887097153
540,1541.6408,9495.0,8888.0,607.0,60.81838492987034
541,1543.8684,9333.0,8810.0,523.0,56.16106842213526
542,1546.095,9269.0,8796.0,473.0,52.70727299447317
543,1548.3206,9322.0,8839.0,483.0,51.039650127693854
544,1550.5452,9466.0,9029.0,437.0,50.899247414595045
545,1552.7688,9617.0,9106.0,511.0,51.78732494014215
546,1554.9914,9436.0,8889.0,547.0,53.408778522152794
547,1557.213,9258.0,8738.0,520.0,55.36488344075244
548,1559.4336,9297.0,8729.0,568.0,57.36884171561826
549,1561.6532,9333.0,8668.0,665.0,59.28154707328093
550,1563.8718,9268.0,8623.0,645.0,60.664812174220316
551,1566.0893,9004.0,8458.0,546.0,61.09798719614399
552,1568.3059,8909.0,8335.0,574.0,60.727419964297056
553,1570.5215,8946.0,8400.0,546.0,59.83968050662363
554,1572.7361,8886.0,8434.0,452.0,58.64690286224513
555,1574.9497,8772.0,8327.0,445.0,57.43343480343017
556,1577.1623,8650.0,8243.0,407.0,56.31559475055599
557,1579.374,8754.0,8285.0,469.0,55.31026565047429
558,1581.5846,8797.0,8254.0,543.0,54.629707944570484
559,1583.7942,8707.0,8199.0,508.0,54.47279666678453
560,1586.0028,8696.0,8237.0,459.0,54.77951580427709
561,1588.2104,8621.0,8149.0,472.0,55.43700341572274
562,1590.4171,8575.0,8106.0,469.0,56.33403401867107
563,1592.6227,8610.0,8195.0,415.0,57.32428999835147
564,1594.8273,8675.0,8193.0,482.0,58.378018429505396
565,1597.031,8622.0,8084.0,538.0,59.511503059189536
566,1599.2337,8404.0,7940.0,464.0,60.65546218371173
567,1601.4353,8419.0,7993.0,426.0,61.7460303297784
568,1603.636,8549.0,8073.0,476.0,62.79100147922523
569,1605.8357,8635.0,8116.0,519.0,63.80892259088688
570,1608.0344,8591.0,8084.0,507.0,64.8242945629055
571,1610.232,8554.0,8038.0,516.0,65.87218035226498
572,1612.4288,8533.0,8010.0,523.0,66.9501671603308
573,1614.6245,8474.0,8016.0,458.0,68.04047815027302
574,1616.8192,8239.0,7800.0,439.0,69.15077629287939
575,1619.0129,7937.0,7476.0,461.0,70.28693202429467
576,1621.2057,8009.0,7583.0,426.0,71.42689256601511
577,1623.3974,8350.0,7867.0,483.0,72.54240450706705
578,1625.5882,8651.0,8120.0,531.0,73.61062377877542
579,1627.778,8719.0,8260.0,459.0,74.60482277754525
580,1629.9668,8582.0,8178.0,404.0,75.50369232758835
581,1632.1546,8426.0,7943.0,483.0,76.29367497879392
582,1634.3414,8381.0,7871.0,510.0,76.94779158583668
583,1636.5272,8375.0,7860.0,515.0,77.4415663484857
584,1638.712,8283.0,7794.0,489.0,77.78178386596109
585,1640.8959,8277.0,7801.0,476.0,77.98315884623162
586,1643.0788,8297.0,7819.0,478.0,78.0596613432479
587,1645.2606,8370.0,7877.0,493.0,78.03026371499065
588,1647.4415,8433.0,7976.0,457.0,77.900877594883
589,1649.6215,8467.0,8003.0,464.0,77.67276118941527
590,1651.8004,8448.0,7942.0,506.0,77.35966376390644
591,1653.9783,8424.0,7983.0,441.0,76.9746480226258
592,1656.1553,8483.0,8058.0,425.0,76.5232518693613
593,1658.3313,8508.0,8064.0,444.0,76.01192898549263
594,1660.5063,8437.0,7977.0,460.0,75.440399354887
595,1662.6803,8714.0,8219.0,495.0,74.8073718871328
596,1664.8533,8790.0,8289.0,501.0,74.12625441048637
597,1667.0254,8587.0,8125.0,462.0,73.41162954036751
598,1669.1965,8796.0,8308.0,488.0,72.67666237490647
599,1671.3666,8890.0,8396.0,494.0,71.93474320001849
600,1673.5357,8873.0,8467.0,406.0,71.18483043253369
601,1675.7038,9069.0,8700.0,369.0,70.42054804491924
602,1677.871,9099.0,8706.0,393.0,69.64188279077065
603,1680.0372,9014.0,8608.0,406.0,68.84706479099872
604,1682.2024,9053.0,8628.0,425.0,68.03272716685694
605,1684.3666,8914.0,8505.0,409.0,67.19769624476187
606,1686.5298,8818.0,8346.0,472.0,66.33485274741717
607,1688.6921,8819.0,8365.0,454.0,65.43720115970221
608,1690.8534,8797.0,8448.0,349.0,64.51074059912658
609,1693.0137,8762.0,8420.0,342.0,63.56421602021801
610,1695.173,8743.0,8322.0,421.0,62.605227866601886
611,1697.3314,8713.0,8239.0,474.0,61.64288043299398
612,1699.4888,8793.0,8372.0,421.0,60.67975195959596
613,1701.6452,8810.0,8472.0,338.0,59.71591372925079
614,1703.8007,8671.0,8310.0,361.0,58.75651391680418
615,1705.9551,8539.0,8145.0,394.0,57.80595916603986
616,1708.1086,8386.0,8017.0,369.0,56.86572147472258
617,1710.2611,8282.0,7890.0,392.0,55.93785805978777
618,1712.4127,8253.0,7870.0,383.0,55.02042317527713
619,1714.5633,8337.0,7975.0,362.0,54.11093642478485
620,1716.7129,8353.0,7960.0,393.0,53.21456289473912
621,1718.8615,8163.0,7790.0,373.0,52.33686562263447
622,1721.0092,8077.0,7701.0,376.0,51.48284819202987
623,1723.1559,8234.0,7847.0,387.0,50.65791309067265
624,1725.3016,8278.0,7941.0,337.0,49.859087575297615
625,1727.4464,8200.0,7844.0,356.0,49.08036179906264
626,1729.5902,8055.0,7727.0,328.0,48.32086668727896
627,1731.733,8042.0,7748.0,294.0,47.57888053119444
628,1733.8749,8135.0,7837.0,298.0,46.850836245757876
629,1736.0158,8189.0,7898.0,291.0,46.13519992290582
630,1738.1557,8080.0,7766.0,314.0,45.42588749314025
631,1740.2947,8007.0,7677.0,330.0,44.71752829663786
632,1742.4327,8047.0,7740.0,307.0,44.01680286032821
633,1744.5697,8115.0,7752.0,363.0,43.332938486892964
634,1746.7058,8068.0,7655.0,413.0,42.675657219166986
635,1748.8409,7998.0,7629.0,369.0,42.05629656233592
636,1750.975,8133.0,7778.0,355.0,41.47835613565412
637,1753.1082,8189.0,7790.0,399.0,40.94334537074034
638,1755.2404,8127.0,7794.0,333.0,40.457209196602506
639,1757.3717,8110.0,7819.0,291.0,40.02512374221289
640,1759.502,8117.0,7764.0,353.0,39.65325355069761
641,1761.6313,8012.0,7697.0,315.0,39.34944800007409
642,1763.7597,7952.0,7709.0,243.0,39.11566295714219
643,1765.8871,8181.0,7875.0,306.0,38.95354269422734
644,1768.0135,8359.0,7997.0,362.0,38.871958612571795
645,1770.139,8308.0,7992.0,316.0,38.87885512844677
646,1772.2636,8234.0,7904.0,330.0,38.98335530145657
647,1774.3872,8066.0,7754.0,312.0,39.19405469886859
648,1776.5098,7918.0,7683.0,235.0,39.50620143647836
649,1778.6314,7979.0,7694.0,285.0,39.91060307795981
650,1780.7521,8072.0,7766.0,306.0,40.40137736955137
651,1782.8719,8193.0,7898.0,295.0,40.97065097843134
652,1784.9907,8117.0,7789.0,328.0,41.61180847324617
653,1787.1085,7943.0,7619.0,324.0,42.32000518879471
654,1789.2254,7817.0,7493.0,324.0,43.0849368989588
655,1791.3414,7672.0,7393.0,279.0,43.89631916324026
656,1793.4563,7784.0,7565.0,219.0,44.75175224416679
657,1795.5704,7802.0,7546.0,256.0,45.64993213012632
658,1797.6835,7669.0,7417.0,252.0,46.59005265084521
659,1799.7956,7758.0,7550.0,208.0,47.57217972352852
660,1801.9068,7942.0,7712.0,230.0,48.59021727149054
661,1804.017,8060.0,7758.0,302.0,49.636467887814774
662,1806.1263,8415.0,8057.0,358.0,50.706221238850766
663,1808.2346,8364.0,8020.0,344.0,51.79428518298086
664,1810.342,7929.0,7665.0,264.0,52.89641649438977
665,1812.4484,7991.0,7656.0,335.0,54.00973095884456
666,1814.5539,7876.0,7547.0,329.0,55.12788434657672
667,1816.6584,7611.0,7366.0,245.0,56.244576469446265
668,1818.762,7576.0,7308.0,268.0,57.35850129305033
669,1820.8646,7630.0,7340.0,290.0,58.468310569489766
670,1822.9663,7789.0,7480.0,309.0,59.57327827226865
671,1825.0671,8002.0,7677.0,325.0,60.67304937041121
672,1827.1669,8021.0,7703.0,318.0,61.760167012353065
673,1829.2657,8020.0,7682.0,338.0,62.824845892759114
674,1831.3637,8025.0,7720.0,305.0,63.861172871300774
675,1833.4606,8008.0,7686.0,322.0,64.86267149971788
676,1835.5567,7967.0,7664.0,303.0,65.82204272052712
677,1837.6518,7850.0,7591.0,259.0,66.73376045030001
678,1839.7459,7708.0,7445.0,263.0,67.58921496639122
679,1841.8391,7708.0,7400.0,308.0,68.38044545902228
680,1843.9314,7646.0,7335.0,311.0,69.10842235580357
681,1846.0227,7713.0,7408.0,305.0,69.77641158011892
682,1848.1131,7891.0,7601.0,290.0,70.38756362188283
683,1850.2026,7994.0,7704.0,290.0,70.9464216140194
684,1852.2911,8098.0,7788.0,310.0,71.45356279064359
685,1854.3786,8029.0,7751.0,278.0,71.9083989765774
686,1856.4653,8086.0,7804.0,282.0,72.31367504821799
687,1858.551,8211.0,7942.0,269.0,72.67199666253772
688,1860.6358,8271.0,8016.0,255.0,72.98503953519493
689,1862.7196,8361.0,8124.0,237.0,73.2551123557932
690,1864.8025,8248.0,7995.0,253.0,73.48226498122496
691,1866.8845,8229.0,7904.0,325.0,73.66643437536139
692,1868.9655,8277.0,7933.0,344.0,73.81156435588429
693,1871.0456,8229.0,7958.0,271.0,73.92168988815726
694,1873.1248,8348.0,8024.0,324.0,74.00106227059493
695,1875.203,8426.0,8137.0,289.0,74.05390824595183
696,1877.2803,8392.0,8130.0,262.0,74.07935079639817
697,1879.3567,8258.0,8006.0,252.0,74.07485925782026
698,1881.4321,8148.0,7913.0,235.0,74.0393781206852
699,1883.5066,8132.0,7916.0,216.0,73.9712349124356
700,1885.5802,8155.0,7916.0,239.0,73.86933836721862
701,1887.6529,8176.0,7911.0,265.0,73.73334086575416
702,1889.7246,8207.0,7907.0,300.0,73.56106607615267
703,1891.7954,8214.0,7942.0,272.0,73.35043321511078
704,1893.8653,8104.0,7822.0,282.0,73.1021496275755
705,1895.9342,8119.0,7808.0,311.0,72.81744059252024
706,1898.0023,8280.0,7967.0,313.0,72.49776596190519
707,1900.0694,8265.0,7977.0,288.0,72.1449276370121
708,1902.1355,8131.0,7839.0,292.0,71.75899410083842
709,1904.2008,8078.0,7769.0,309.0,71.33964996722068
710,1906.2651,8033.0,7756.0,277.0,70.8872627314286
711,1908.3285,7988.0,7731.0,257.0,70.40220474937011
712,1910.391,7916.0,7642.0,274.0,69.88538299822821
713,1912.4526,7829.0,7643.0,186.0,69.3379638537168
714,1914.5132,7843.0,7682.0,161.0,68.76085916836156
715,1916.573,7862.0,7618.0,244.0,68.15505656494476
716,1918.6318,7854.0,7627.0,227.0,67.52153977839451
717,1920.6897,7932.0,7683.0,249.0,66.86125824518146
718,1922.7466,8078.0,7815.0,263.0,66.17543920155097
719,1924.8027,8121.0,7869.0,252.0,65.4652845702354
720,1926.8578,7917.0,7623.0,294.0,64.73182237505242
721,1928.9121,7871.0,7609.0,262.0,63.97615722342825
722,1930.9654,7946.0,7765.0,181.0,63.19899601787263
723,1933.0178,7943.0,7737.0,206.0,62.40103401027725
724,1935.0692,7832.0,7652.0,180.0,61.58370650956654
725,1937.1198,7822.0,7665.0,157.0,60.748422905945766
726,1939.1694,7855.0,7646.0,209.0,59.896702243091696
727,1941.2182,7843.0,7580.0,263.0,59.03006799484407
728,1943.266,7821.0,7534.0,287.0,58.148854833347784
729,1945.3129,7846.0,7604.0,242.0,57.25304429932797
730,1947.3589,7855.0,7604.0,251.0,56.34304392277325
731,1949.404,7877.0,7613.0,264.0,55.41910654931266
732,1951.4482,7867.0,7642.0,225.0,54.48168668424015
733,1953.4915,7780.0,7587.0,193.0,53.53151710175979
734,1955.5339,7697.0,7488.0,209.0,52.56862895085467
735,1957.5753,7659.0,7444.0,215.0,51.593148895423546
736,1959.6159,7528.0,7318.0,210.0,50.60631461643621
737,1961.6556,7393.0,7227.0,166.0,49.609442648163544
738,1963.6943,7324.0,7151.0,173.0,48.60425800264972
739,1965.7321,7236.0,7050.0,186.0,47.592682185462635
740,1967.7691,7227.0,6994.0,233.0,46.57513824993818
741,1969.8051,7192.0,6957.0,235.0,45.5518219784783
742,1971.8402,7190.0,6947.0,243.0,44.52365335219845
743,1973.8745,7166.0,6937.0,229.0,43.49140774475287
744,1975.9078,7140.0,6935.0,205.0,42.45666361493795
745,1977.9402,7161.0,6961.0,200.0,41.42168209074318
746,1979.9718,7144.0,6958.0,186.0,40.387133277826194
747,1982.0024,7179.0,6971.0,208.0,39.35378865703269
748,1984.0321,7067.0,6880.0,187.0,38.32465803114631
749,1986.061,6984.0,6815.0,169.0,37.30260106831105
750,1988.0889,7016.0,6848.0,168.0,36.29099876520914
751,1990.1159,6866.0,6733.0,133.0,35.293373833558654
752,1992.1421,6835.0,6703.0,132.0,34.30932842912472
753,1994.1673,6839.0,6684.0,155.0,33.33723642708325
754,1996.1917,6814.0,6669.0,145.0,32.37738553832301
755,1998.2151,6920.0,6752.0,168.0,31.42964046006812
756,2000.2377,6867.0,6678.0,189.0,30.493747263886434
757,2002.2594,6647.0,6481.0,166.0,29.570425144458014
758,2004.2801,6647.0,6454.0,193.0,28.658241364371495
759,2006.3,6643.0,6444.0,199.0,27.756093761784406
760,2008.319,6532.0,6392.0,140.0,26.867666872821356
761,2010.3371,6571.0,6427.0,144.0,25.997495611793223
762,2012.3543,6529.0,6366.0,163.0,25.15067335608163
763,2014.3707,6419.0,6285.0,134.0,24.33293837947303
764,2016.3861,6577.0,6450.0,127.0,23.546158012219436
765,2018.4007,6522.0,6388.0,134.0,22.791323795456893
766,2020.4143,6387.0,6269.0,118.0,22.071307870894685
767,2022.4271,6444.0,6321.0,123.0,21.388559497640983
768,2024.439,6449.0,6336.0,113.0,20.74657576048273
769,2026.45,6384.0,6255.0,129.0,20.149860487393223
770,2028.4601,6285.0,6150.0,135.0,19.599745407658276
771,2030.4694,6231.0,6098.0,133.0,19.097425733385712
772,2032.4777,6224.0,6080.0,144.0,18.647821877206024
773,2034.4852,6278.0,6126.0,152.0,18.255293216869077
774,2036.4918,6356.0,6223.0,133.0,17.9247763804521
775,2038.4975,6332.0,6203.0,129.0,17.660966827792212
776,2040.5023,6279.0,6147.0,132.0,17.461393988346927
777,2042.5063,6340.0,6168.0,172.0,17.321068740440012
778,2044.5094,6471.0,6285.0,186.0,17.237234866354342
779,2046.5116,6618.0,6427.0,191.0,17.2060548521151
780,2048.5129,6588.0,6433.0,155.0,17.223518712538155
781,2050.5133,6447.0,6321.0,126.0,17.286586420122802
782,2052.5129,6296.0,6190.0,106.0,17.389191704728756
783,2054.5116,6235.0,6142.0,93.0,17.525207921411035
784,2056.5094,6257.0,6149.0,108.0,17.694077025126745
785,2058.5064,6316.0,6170.0,146.0,17.896272038864936
786,2060.5024,6377.0,6258.0,119.0,18.131713177909056
787,2062.4976,6416.0,6333.0,83.0,18.400924238723942
788,2064.492,6363.0,6275.0,88.0,18.701329482837075
789,2066.4854,6410.0,6316.0,94.0,19.02910990919404
790,2068.478,6396.0,6287.0,109.0,19.38288560291186
791,2070.4697,6284.0,6169.0,115.0,19.76086680469897
792,2072.4606,6286.0,6156.0,130.0,20.159671009529553
793,2074.4505,6361.0,6225.0,136.0,20.57625162049783
794,2076.4397,6459.0,6320.0,139.0,21.005480481791924
795,2078.4279,6452.0,6327.0,125.0,21.441958346547786
796,2080.4153,6460.0,6366.0,94.0,21.884623046980863
797,2082.4018,6491.0,6368.0,123.0,22.33276327779461
798,2084.3874,6514.0,6354.0,160.0,22.78512597978759
799,2086.3722,6659.0,6516.0,143.0,23.240834065732642
800,2088.3562,6728.0,6609.0,119.0,23.694782705526276
801,2090.3392,6766.0,6627.0,139.0,24.14014989719658
802,2092.3214,6835.0,6710.0,125.0,24.573632065206464
803,2094.3027,6883.0,6759.0,124.0,24.991674256011873
804,2096.2832,6901.0,6730.0,171.0,25.388458109270747
805,2098.2628,6864.0,6716.0,148.0,25.75933410566326
806,2100.2416,6901.0,6759.0,142.0,26.097753840456384
807,2102.2195,6807.0,6699.0,108.0,26.39758553040911
808,2104.1965,6625.0,6535.0,90.0,26.66080455043779
809,2106.1727,6610.0,6499.0,111.0,26.891786359788934
810,2108.1481,6644.0,6518.0,126.0,27.093653726950368
811,2110.1225,6668.0,6541.0,127.0,27.27075632370618
812,2112.0962,6695.0,6569.0,126.0,27.425514624202737
813,2114.0689,6668.0,6549.0,119.0,27.559218828269895
814,2116.0408,6579.0,6471.0,108.0,27.67641989481871
815,2118.0119,6586.0,6489.0,97.0,27.7815875528324
816,2119.9821,6696.0,6590.0,106.0,27.875710969521908
817,2121.9515,6697.0,6588.0,109.0,27.95954538335939
818,2123.92,6626.0,6520.0,106.0,28.032899310989354
819,2125.8877,6639.0,6535.0,104.0,28.095161162620407
820,2127.8545,6601.0,6506.0,95.0,28.149563512728992
821,2129.8204,6596.0,6493.0,103.0,28.200038768913583
822,2131.7855,6544.0,6426.0,118.0,28.24921498548843
823,2133.7498,6455.0,6358.0,97.0,28.299941453255855
824,2135.7132,6443.0,6333.0,110.0,28.353151285921797
825,2137.6758,6448.0,6329.0,119.0,28.408615037184347
826,2139.6376,6500.0,6378.0,122.0,28.46828411189311
827,2141.5985,6572.0,6441.0,131.0,28.533898987166285
828,2143.5585,6577.0,6471.0,106.0,28.604715783885922
829,2145.5177,6473.0,6362.0,111.0,28.680220574574818
830,2147.4761,6338.0,6204.0,134.0,28.759053642198744
831,2149.4336,6264.0,6151.0,113.0,28.839669565516267
832,2151.3903,6340.0,6218.0,122.0,28.925115871815393
833,2153.3461,6406.0,6285.0,121.0,29.01983961250106
834,2155.3012,6502.0,6401.0,101.0,29.126190213669723
835,2157.2553,6539.0,6452.0,87.0,29.24692442437753
836,2159.2087,6804.0,6713.0,91.0,29.384818975329402
837,2161.1612,6786.0,6667.0,119.0,29.54155928781364
838,2163.1128,6507.0,6412.0,95.0,29.720792821246235
839,2165.0637,6385.0,6300.0,85.0,29.92580289776478
840,2167.0137,6295.0,6218.0,77.0,30.154936827841468
841,2168.9628,6316.0,6214.0,102.0,30.405360803467616
842,2170.9111,6395.0,6285.0,110.0,30.6741739189978
843,2172.8587,6401.0,6282.0,119.0,30.95771245809652
844,2174.8053,6416.0,6286.0,130.0,31.254837839814588
845,2176.7512,6469.0,6335.0,134.0,31.565118233249265
846,2178.6962,6496.0,6371.0,125.0,31.886206034524854
847,2180.6404,6699.0,6544.0,155.0,32.215895824921716
848,2182.5837,6688.0,6519.0,169.0,32.55233465446393
849,2184.5262,6532.0,6427.0,105.0,32.89320238765367
850,2186.4679,6542.0,6453.0,89.0,33.23778541993075
851,2188.4088,6542.0,6487.0,55.0,33.58545947638781
852,2190.3489,6481.0,6438.0,43.0,33.93294319049867
853,2192.2881,6478.0,6415.0,63.0,34.27696416705713
854,2194.2265,6430.0,6331.0,99.0,34.614157286577566
855,2196.1641,6387.0,6234.0,153.0,34.94116111512844
856,2198.1009,6545.0,6417.0,128.0,35.25821682573893
857,2200.0368,6636.0,6537.0,99.0,35.56682602128349
858,2201.9719,6581.0,6475.0,106.0,35.867124665831035
859,2203.9062,6667.0,6517.0,150.0,36.15972369496146
860,2205.8397,6587.0,6451.0,136.0,36.445392783558894
861,2207.7724,6422.0,6282.0,140.0,36.72434295883546
862,2209.7042,6326.0,6190.0,136.0,36.998321483333434
863,2211.6353,6592.0,6505.0,87.0,37.269047837298075
864,2213.5655,6553.0,6446.0,107.0,37.5351777625175
865,2215.4949,6337.0,6223.0,114.0,37.794774504628855
866,2217.4235,6475.0,6363.0,112.0,38.046109471824444
867,2219.3513,6593.0,6449.0,144.0,38.28709905213069
868,2221.2783,6618.0,6470.0,148.0,38.5174184498621
869,2223.2044,6660.0,6553.0,107.0,38.73738685708134
870,2225.1298,6658.0,6539.0,119.0,38.946016978750976
871,2227.0543,6591.0,6467.0,124.0,39.14255203160352
872,2228.978,6554.0,6454.0,100.0,39.32687576831934
873,2230.901,6481.0,6367.0,114.0,39.49863568912658
874,2232.8231,6382.0,6266.0,116.0,39.65875263332289
875,2234.7444,6279.0,6213.0,66.0,39.80828221650492
876,2236.6649,6239.0,6199.0,40.0,39.9459671074832
877,2238.5846,6325.0,6243.0,82.0,40.07047654588675
878,2240.5035,6388.0,6277.0,111.0,40.18059275233956
879,2242.4216,6437.0,6341.0,96.0,40.2749696942278
880,2244.3389,6733.0,6650.0,83.0,40.35501732208813
881,2246.2553,6665.0,6559.0,106.0,40.42315397254958
882,2248.171,6440.0,6353.0,87.0,40.48007394031464
883,2250.0859,6544.0,6450.0,94.0,40.526757425972455
884,2252.0,6570.0,6484.0,86.0,40.5648825227826
885,2253.9133,6492.0,6425.0,67.0,40.59545310439091
886,2255.8258,6476.0,6367.0,109.0,40.62097145670885
887,2257.7375,6464.0,6342.0,122.0,40.64371947050857
888,2259.6484,6452.0,6329.0,123.0,40.661846461510706
889,2261.5585,6415.0,6304.0,111.0,40.67259808001983
890,2263.4678,6416.0,6310.0,106.0,40.67321279038711
891,2265.3763,6460.0,6369.0,91.0,40.66037141639268
892,2267.284,6536.0,6429.0,107.0,40.63323684591059
893,2269.191,6530.0,6422.0,108.0,40.59168715377166
894,2271.0971,6489.0,6384.0,105.0,40.533965952797644
895,2273.0024,6428.0,6331.0,97.0,40.45858226208756
896,2274.907,6302.0,6214.0,88.0,40.364179137095825
897,2276.8108,6290.0,6192.0,98.0,40.24891029971207
898,2278.7138,6369.0,6247.0,122.0,40.11287508997428
899,2280.616,6436.0,6322.0,114.0,39.95634019686401
900,2282.5174,6528.0,6423.0,105.0,39.77676403033787
901,2284.418,6473.0,6357.0,116.0,39.571782622799454
902,2286.3178,6395.0,6310.0,85.0,39.33897071180884
903,2288.2169,6374.0,6285.0,89.0,39.07598949560844
904,2290.1152,6482.0,6359.0,123.0,38.78485014750236
905,2292.0127,6670.0,6567.0,103.0,38.469180026781466
906,2293.9094,6612.0,6524.0,88.0,38.130918642918395
907,2295.8053,6555.0,6471.0,84.0,37.772639820140604
908,2297.7005,6603.0,6490.0,113.0,37.39748342922717
909,2299.5948,6577.0,6469.0,108.0,37.00798104849285
910,2301.4884,6455.0,6395.0,60.0,36.60853400719168
911,2303.3812,6456.0,6376.0,80.0,36.20358941412768
912,2305.2733,6475.0,6395.0,80.0,35.79351530740417
913,2307.1645,6399.0,6315.0,84.0,35.37782248755141
914,2309.055,6392.0,6298.0,94.0,34.956661553730484
915,2310.9448,6393.0,6279.0,114.0,34.52972931068575
916,2312.8337,6438.0,6318.0,120.0,34.09858221810567
917,2314.7219,6483.0,6361.0,122.0,33.66567287049173
918,2316.6093,6443.0,6351.0,92.0,33.23160820021589
919,2318.4959,6440.0,6371.0,69.0,32.797286358172194
920,2320.3818,6426.0,6327.0,99.0,32.36531320803985
921,2322.2669,6417.0,6295.0,122.0,31.938215279993845
922,2324.1512,6437.0,6324.0,113.0,31.519880691327437
923,2326.0347,6591.0,6437.0,154.0,31.114449222205657
924,2327.9175,6612.0,6491.0,121.0,30.722799626737118
925,2329.7995,6521.0,6453.0,68.0,30.345465907983794
926,2331.6808,6516.0,6393.0,123.0,29.983535742542323
927,2333.5613,6470.0,6386.0,84.0,29.63780268891916
