Data Generated by,Optosky
File Version:,1.2
标题,2407261403526 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7982.0,7188.0,794.0,255.190519481226
467,1376.3024,7959.0,7196.0,763.0,257.26114750191323
468,1378.6039,7953.0,7199.0,754.0,258.972381187163
469,1380.9043,7961.0,7237.0,724.0,260.38300194548793
470,1383.2037,7966.0,7164.0,802.0,261.4576450649029
471,1385.502,7911.0,7140.0,771.0,262.1832209343538
472,1387.7994,7999.0,7246.0,753.0,262.5714008901661
473,1390.0957,8042.0,7241.0,801.0,262.5933146301773
474,1392.391,7890.0,7138.0,752.0,262.3727256955443
475,1394.6853,7893.0,7144.0,749.0,262.04220278347367
476,1396.9786,8053.0,7276.0,777.0,261.46217932366915
477,1399.2709,8059.0,7287.0,772.0,260.4915537075327
478,1401.5621,7905.0,7134.0,771.0,258.9965800579218
479,1403.8523,7849.0,7093.0,756.0,256.8247128332075
480,1406.1416,7882.0,7124.0,758.0,254.1849900570109
481,1408.4297,7836.0,7124.0,712.0,251.42580611746456
482,1410.7169,7827.0,7095.0,732.0,248.64644652180783
483,1413.0031,7892.0,7059.0,833.0,245.9840716528095
484,1415.2882,7922.0,7142.0,780.0,243.7168428040481
485,1417.5723,7891.0,7174.0,717.0,242.03388490384026
486,1419.8555,7864.0,7164.0,700.0,241.3210971883347
487,1422.1376,7881.0,7187.0,694.0,241.94141257613268
488,1424.4186,7874.0,7145.0,729.0,243.64059436110915
489,1426.6987,7919.0,7165.0,754.0,246.01652012340224
490,1428.9777,7851.0,7169.0,682.0,248.7285778718886
491,1431.2558,7800.0,7086.0,714.0,251.3538265283583
492,1433.5328,7966.0,7147.0,819.0,253.75575426760773
493,1435.8088,7957.0,7144.0,813.0,255.9138474561615
494,1438.0838,7917.0,7128.0,789.0,257.53528629381145
495,1440.3578,7935.0,7098.0,837.0,258.3680088737469
496,1442.6307,7938.0,7065.0,873.0,258.3423934637215
497,1444.9027,7953.0,7061.0,892.0,257.35602656281225
498,1447.1736,7984.0,7090.0,894.0,255.5556270049984
499,1449.4435,8006.0,7142.0,864.0,253.12726056427098
500,1451.7124,7967.0,7145.0,822.0,249.77457883639735
501,1453.9803,7955.0,7146.0,809.0,245.1848700010241
502,1456.2472,7946.0,7132.0,814.0,239.10627447141445
503,1458.5131,7886.0,7109.0,777.0,231.27768675629517
504,1460.7779,7837.0,7093.0,744.0,221.9847064118113
505,1463.0418,7881.0,7168.0,713.0,211.74101312097196
506,1465.3046,7789.0,7105.0,684.0,200.73747760962593
507,1467.5664,7743.0,7094.0,649.0,189.2253743743002
508,1469.8272,7811.0,7144.0,667.0,177.6772756134209
509,1472.087,7728.0,7098.0,630.0,166.47627510270246
510,1474.3458,7838.0,7220.0,618.0,156.20402320021424
511,1476.6036,7924.0,7270.0,654.0,147.43568154938987
512,1478.8604,7845.0,7165.0,680.0,140.02131031491234
513,1481.1161,7805.0,7132.0,673.0,133.58774541355595
514,1483.3709,7706.0,7045.0,661.0,127.95953949441028
515,1485.6246,7645.0,7006.0,639.0,122.87357322279159
516,1487.8773,7706.0,7057.0,649.0,118.11775726099073
517,1490.1291,7714.0,7094.0,620.0,113.59077296288162
518,1492.3798,7716.0,7110.0,606.0,108.95563334511563
519,1494.6295,7719.0,7122.0,597.0,103.87670936112121
520,1496.8782,7696.0,7103.0,593.0,98.48667442471613
521,1499.1259,7655.0,7048.0,607.0,93.04346299231602
522,1501.3725,7769.0,7167.0,602.0,87.69110073110758
523,1503.6182,7752.0,7155.0,597.0,82.62675731563687
524,1505.8629,7671.0,7117.0,554.0,77.98322461003409
525,1508.1065,7738.0,7175.0,563.0,73.80612763264803
526,1510.3492,7661.0,7084.0,577.0,70.2971119643626
527,1512.5908,7596.0,7019.0,577.0,67.64940598868615
528,1514.8315,7564.0,7023.0,541.0,65.72961157168392
529,1517.0711,7561.0,6996.0,565.0,64.31427202333452
530,1519.3098,7589.0,6971.0,618.0,63.25898467519245
531,1521.5474,7570.0,7016.0,554.0,62.377931349504514
532,1523.784,7566.0,7065.0,501.0,61.5277388914606
533,1526.0196,7556.0,7021.0,535.0,60.62874807194423
534,1528.2542,7506.0,6960.0,546.0,59.475471596005875
535,1530.4878,7480.0,6943.0,537.0,57.87399364712214
536,1532.7204,7481.0,6928.0,553.0,55.885763038600864
537,1534.952,7467.0,6912.0,555.0,53.635036331986306
538,1537.1826,7496.0,6962.0,534.0,51.2230443492792
539,1539.4122,7463.0,6956.0,507.0,48.78602020633917
540,1541.6408,7362.0,6859.0,503.0,46.36947020350753
541,1543.8684,7266.0,6784.0,482.0,43.976069796835596
542,1546.095,7317.0,6846.0,471.0,41.70145709274068
543,1548.3206,7412.0,6933.0,479.0,39.63474822320855
544,1550.5452,7529.0,7022.0,507.0,37.77270821198214
545,1552.7688,7583.0,7075.0,508.0,36.10142586659419
546,1554.9914,7423.0,6914.0,509.0,34.58341005180063
547,1557.213,7300.0,6787.0,513.0,33.16813193244493
548,1559.4336,7346.0,6820.0,526.0,31.885332887680164
549,1561.6532,7352.0,6861.0,491.0,30.78025766644211
550,1563.8718,7281.0,6835.0,446.0,29.870370193302126
551,1566.0893,7187.0,6691.0,496.0,29.174993875956197
552,1568.3059,7166.0,6651.0,515.0,28.682287873759787
553,1570.5215,7193.0,6664.0,529.0,28.36412907125834
554,1572.7361,7200.0,6698.0,502.0,28.216315615109327
555,1574.9497,7098.0,6629.0,469.0,28.23119391347382
556,1577.1623,7039.0,6575.0,464.0,28.383119099882133
557,1579.374,7113.0,6641.0,472.0,28.64939775298094
558,1581.5846,7082.0,6618.0,464.0,28.994608873306344
559,1583.7942,7070.0,6611.0,459.0,29.382678346100757
560,1586.0028,7163.0,6694.0,469.0,29.816197233780134
561,1588.2104,7093.0,6635.0,458.0,30.307032459999316
562,1590.4171,7058.0,6632.0,426.0,30.860467181649007
563,1592.6227,7053.0,6601.0,452.0,31.48580192951885
564,1594.8273,7121.0,6641.0,480.0,32.177629564890786
565,1597.031,7093.0,6597.0,496.0,32.92370006815057
566,1599.2337,6924.0,6485.0,439.0,33.72537414095785
567,1601.4353,6965.0,6490.0,475.0,34.58260709409545
568,1603.636,7024.0,6536.0,488.0,35.48412452485791
569,1605.8357,7038.0,6542.0,496.0,36.41866405591648
570,1608.0344,7034.0,6516.0,518.0,37.36843239682261
571,1610.232,6996.0,6492.0,504.0,38.314043846128406
572,1612.4288,6970.0,6495.0,475.0,39.25272512059403
573,1614.6245,7090.0,6592.0,498.0,40.18398554297106
574,1616.8192,7025.0,6553.0,472.0,41.10381170055258
575,1619.0129,6831.0,6344.0,487.0,42.009476679161956
576,1621.2057,6860.0,6354.0,506.0,42.88659031728762
577,1623.3974,6983.0,6517.0,466.0,43.71571855425245
578,1625.5882,7089.0,6596.0,493.0,44.48805429867075
579,1627.778,7110.0,6596.0,514.0,45.194229886474865
580,1629.9668,7051.0,6604.0,447.0,45.81769132881527
581,1632.1546,6962.0,6519.0,443.0,46.345039395931856
582,1634.3414,7033.0,6600.0,433.0,46.757782867733816
583,1636.5272,6980.0,6558.0,422.0,47.038574667806884
584,1638.712,6827.0,6444.0,383.0,47.19304951561962
585,1640.8959,6841.0,6436.0,405.0,47.23371971488386
586,1643.0788,6887.0,6473.0,414.0,47.16943907657094
587,1645.2606,6900.0,6490.0,410.0,47.012518457283136
588,1647.4415,6954.0,6539.0,415.0,46.77007265688716
589,1649.6215,6987.0,6580.0,407.0,46.44609456598161
590,1651.8004,6958.0,6538.0,420.0,46.05364877496334
591,1653.9783,6941.0,6512.0,429.0,45.6056396392933
592,1656.1553,6964.0,6565.0,399.0,45.10521402423617
593,1658.3313,6963.0,6587.0,376.0,44.55478253837699
594,1660.5063,6923.0,6526.0,397.0,43.95443427392936
595,1662.6803,7171.0,6775.0,396.0,43.303139450539454
596,1664.8533,7218.0,6810.0,408.0,42.610072916648676
597,1667.0254,7034.0,6612.0,422.0,41.88638473494621
598,1669.1965,7089.0,6665.0,424.0,41.13975734745126
599,1671.3666,7061.0,6655.0,406.0,40.37845740312072
600,1673.5357,7085.0,6687.0,398.0,39.60607750868615
601,1675.7038,7229.0,6845.0,384.0,38.8233694941041
602,1677.871,7203.0,6802.0,401.0,38.03642828500971
603,1680.0372,7176.0,6784.0,392.0,37.25087273834248
604,1682.2024,7244.0,6859.0,385.0,36.46634555172398
605,1684.3666,7164.0,6773.0,391.0,35.68302699607122
606,1686.5298,7050.0,6680.0,370.0,34.89914579048389
607,1688.6921,7039.0,6667.0,372.0,34.11249315829007
608,1690.8534,7024.0,6668.0,356.0,33.331713400529466
609,1693.0137,6984.0,6645.0,339.0,32.56880467383172
610,1695.173,7000.0,6620.0,380.0,31.83079008268969
611,1697.3314,6987.0,6614.0,373.0,31.125620847927188
612,1699.4888,7121.0,6759.0,362.0,30.461519803368997
613,1701.6452,7148.0,6732.0,416.0,29.844195060147197
614,1703.8007,7036.0,6658.0,378.0,29.28369781887263
615,1705.9551,6978.0,6614.0,364.0,28.789283412822925
616,1708.1086,6909.0,6545.0,364.0,28.3586697792411
617,1710.2611,6840.0,6489.0,351.0,27.98660407897944
618,1712.4127,6858.0,6478.0,380.0,27.66822031485713
619,1714.5633,6918.0,6505.0,413.0,27.39686588127495
620,1716.7129,6913.0,6533.0,380.0,27.170625768452744
621,1718.8615,6804.0,6450.0,354.0,26.989175939469096
622,1721.0092,6768.0,6408.0,360.0,26.847805551132446
623,1723.1559,6819.0,6483.0,336.0,26.741984130184864
624,1725.3016,6849.0,6502.0,347.0,26.66932747856468
625,1727.4464,6826.0,6448.0,378.0,26.626947140719192
626,1729.5902,6782.0,6413.0,369.0,26.61438431410062
627,1731.733,6812.0,6480.0,332.0,26.631469743693078
628,1733.8749,6789.0,6467.0,322.0,26.67292421298026
629,1736.0158,6776.0,6455.0,321.0,26.733096320788476
630,1738.1557,6723.0,6410.0,313.0,26.806774838456505
631,1740.2947,6721.0,6406.0,315.0,26.888680092982284
632,1742.4327,6740.0,6440.0,300.0,26.978706230759435
633,1744.5697,6780.0,6501.0,279.0,27.078725061992152
634,1746.7058,6710.0,6453.0,257.0,27.188334248344688
635,1748.8409,6655.0,6371.0,284.0,27.30776060711511
636,1750.975,6760.0,6475.0,285.0,27.43811690968814
637,1753.1082,6832.0,6510.0,322.0,27.57985052688472
638,1755.2404,6818.0,6462.0,356.0,27.735235412412173
639,1757.3717,6747.0,6428.0,319.0,27.906622216473632
640,1759.502,6727.0,6423.0,304.0,28.091863732701
641,1761.6313,6696.0,6375.0,321.0,28.287636368614507
642,1763.7597,6706.0,6399.0,307.0,28.49176995513716
643,1765.8871,6825.0,6567.0,258.0,28.701670586248284
644,1768.0135,6873.0,6590.0,283.0,28.915615750233577
645,1770.139,6797.0,6517.0,280.0,29.1327512716368
646,1772.2636,6758.0,6503.0,255.0,29.350847100497607
647,1774.3872,6709.0,6439.0,270.0,29.567823621614217
648,1776.5098,6698.0,6413.0,285.0,29.784287821682057
649,1778.6314,6714.0,6405.0,309.0,30.00159182708284
650,1780.7521,6720.0,6408.0,312.0,30.22066505771248
651,1782.8719,6801.0,6469.0,332.0,30.442860994991353
652,1784.9907,6744.0,6421.0,323.0,30.669074047180377
653,1787.1085,6679.0,6378.0,301.0,30.899760667883022
654,1789.2254,6655.0,6344.0,311.0,31.136503102353828
655,1791.3414,6620.0,6308.0,312.0,31.380887268407406
656,1793.4563,6696.0,6396.0,300.0,31.63272094339071
657,1795.5704,6628.0,6348.0,280.0,31.891504587510365
658,1797.6835,6559.0,6249.0,310.0,32.15694757734661
659,1799.7956,6657.0,6364.0,293.0,32.42853461262339
660,1801.9068,6698.0,6398.0,300.0,32.70675639243811
661,1804.017,6700.0,6388.0,312.0,32.99256976146438
662,1806.1263,7060.0,6770.0,290.0,33.285910743902974
663,1808.2346,6997.0,6678.0,319.0,33.58688976306485
664,1810.342,6638.0,6368.0,270.0,33.89653130287656
665,1812.4484,6677.0,6403.0,274.0,34.21573378100942
666,1814.5539,6682.0,6406.0,276.0,34.54629454292057
667,1816.6584,6576.0,6309.0,267.0,34.89014767421756
668,1818.762,6544.0,6267.0,277.0,35.2470194558474
669,1820.8646,6551.0,6230.0,321.0,35.61639303478704
670,1822.9663,6616.0,6327.0,289.0,35.99817933507149
671,1825.0671,6703.0,6453.0,250.0,36.39204359233392
672,1827.1669,6638.0,6392.0,246.0,36.799524056309785
673,1829.2657,6648.0,6379.0,269.0,37.22303650636199
674,1831.3637,6717.0,6411.0,306.0,37.66295484305767
675,1833.4606,6688.0,6369.0,319.0,38.11971576925183
676,1835.5567,6657.0,6354.0,303.0,38.595497577575046
677,1837.6518,6603.0,6350.0,253.0,39.09191481606384
678,1839.7459,6552.0,6297.0,255.0,39.61135700655467
679,1841.8391,6588.0,6315.0,273.0,40.15603978551059
680,1843.9314,6568.0,6298.0,270.0,40.72345955667306
681,1846.0227,6578.0,6299.0,279.0,41.30956008964434
682,1848.1131,6625.0,6345.0,280.0,41.911569080797
683,1850.2026,6632.0,6382.0,250.0,42.526006288812304
684,1852.2911,6682.0,6461.0,221.0,43.14964567374102
685,1854.3786,6684.0,6471.0,213.0,43.779960745183104
686,1856.4653,6761.0,6543.0,218.0,44.41238740107496
687,1858.551,6766.0,6510.0,256.0,45.042378225334375
688,1860.6358,6776.0,6491.0,285.0,45.6688252719727
689,1862.7196,6853.0,6594.0,259.0,46.29118779785973
690,1864.8025,6790.0,6551.0,239.0,46.908851528359456
691,1866.8845,6790.0,6527.0,263.0,47.5216162840949
692,1868.9655,6823.0,6557.0,266.0,48.12695551614004
693,1871.0456,6808.0,6549.0,259.0,48.72158731261103
694,1873.1248,6862.0,6561.0,301.0,49.30383703305329
695,1875.203,6871.0,6595.0,276.0,49.87176079602284
696,1877.2803,6869.0,6625.0,244.0,50.422960874671844
697,1879.3567,6797.0,6538.0,259.0,50.955522814768315
698,1881.4321,6734.0,6486.0,248.0,51.465779142639995
699,1883.5066,6713.0,6482.0,231.0,51.949989534593406
700,1885.5802,6727.0,6495.0,232.0,52.407621756024504
701,1887.6529,6770.0,6502.0,268.0,52.83827722816537
702,1889.7246,6836.0,6579.0,257.0,53.2415831222958
703,1891.7954,6889.0,6625.0,264.0,53.61744660857199
704,1893.8653,6758.0,6517.0,241.0,53.961911311840815
705,1895.9342,6703.0,6435.0,268.0,54.26967430961168
706,1898.0023,6811.0,6537.0,274.0,54.5380266291037
707,1900.0694,6778.0,6521.0,257.0,54.76399008188258
708,1902.1355,6666.0,6434.0,232.0,54.94362881498036
709,1904.2008,6659.0,6428.0,231.0,55.07409373737694
710,1906.2651,6671.0,6391.0,280.0,55.15065839761359
711,1908.3285,6691.0,6426.0,265.0,55.169043420666235
712,1910.391,6651.0,6386.0,265.0,55.13103978278756
713,1912.4526,6573.0,6347.0,226.0,55.0400040318498
714,1914.5132,6641.0,6424.0,217.0,54.89921835449053
715,1916.573,6629.0,6373.0,256.0,54.712915878256915
716,1918.6318,6643.0,6393.0,250.0,54.48253606322194
717,1920.6897,6703.0,6457.0,246.0,54.20871788379557
718,1922.7466,6814.0,6511.0,303.0,53.89444625496058
719,1924.8027,6836.0,6556.0,280.0,53.54257532829022
720,1926.8578,6646.0,6402.0,244.0,53.15541993349689
721,1928.9121,6619.0,6368.0,251.0,52.735827128789644
722,1930.9654,6705.0,6470.0,235.0,52.28478974187136
723,1933.0178,6663.0,6451.0,212.0,51.80321922318519
724,1935.0692,6566.0,6414.0,152.0,51.295212962711744
725,1937.1198,6553.0,6417.0,136.0,50.7648806529262
726,1939.1694,6551.0,6396.0,155.0,50.21653524008193
727,1941.2182,6548.0,6383.0,165.0,49.654482741784214
728,1943.266,6537.0,6343.0,194.0,49.07871096335978
729,1945.3129,6607.0,6407.0,200.0,48.487781800866266
730,1947.3589,6626.0,6418.0,208.0,47.88170159894992
731,1949.404,6619.0,6410.0,209.0,47.259929619185066
732,1951.4482,6578.0,6381.0,197.0,46.62217531935254
733,1953.4915,6514.0,6327.0,187.0,45.96884559905674
734,1955.5339,6471.0,6289.0,182.0,45.29853911924353
735,1957.5753,6529.0,6315.0,214.0,44.60994963379694
736,1959.6159,6481.0,6273.0,208.0,43.90489214213476
737,1961.6556,6401.0,6204.0,197.0,43.18570485079977
738,1963.6943,6365.0,6145.0,220.0,42.45491546116632
739,1965.7321,6341.0,6094.0,247.0,41.71544643894711
740,1967.7691,6348.0,6113.0,235.0,40.96794008925359
741,1969.8051,6316.0,6102.0,214.0,40.21245790609185
742,1971.8402,6322.0,6084.0,238.0,39.45030263164558
743,1973.8745,6334.0,6112.0,222.0,38.682584746227846
744,1975.9078,6298.0,6117.0,181.0,37.910712031251535
745,1977.9402,6318.0,6138.0,180.0,37.136631893707815
746,1979.9718,6326.0,6137.0,189.0,36.36076822921618
747,1982.0024,6359.0,6176.0,183.0,35.58355249448629
748,1984.0321,6287.0,6108.0,179.0,34.80760566771785
749,1986.061,6273.0,6114.0,159.0,34.035469653961634
750,1988.0889,6331.0,6181.0,150.0,33.270038432358525
751,1990.1159,6231.0,6064.0,167.0,32.51430530399228
752,1992.1421,6221.0,6054.0,167.0,31.76785536292123
753,1994.1673,6221.0,6050.0,171.0,31.029216322102254
754,1996.1917,6218.0,6049.0,169.0,30.29845044545393
755,1998.2151,6359.0,6178.0,181.0,29.575245831970747
756,2000.2377,6315.0,6136.0,179.0,28.859373308750186
757,2002.2594,6144.0,5981.0,163.0,28.151409110070915
758,2004.2801,6100.0,5953.0,147.0,27.450108452567548
759,2006.3,6109.0,5958.0,151.0,26.754516016083898
760,2008.319,6131.0,5969.0,162.0,26.06738861702092
761,2010.3371,6203.0,6060.0,143.0,25.392085955024342
762,2012.3543,6142.0,5994.0,148.0,24.732668038826013
763,2014.3707,6054.0,5884.0,170.0,24.09369056665183
764,2016.3861,6244.0,6061.0,183.0,23.476367764404518
765,2018.4007,6225.0,6058.0,167.0,22.881288421219978
766,2020.4143,6109.0,5968.0,141.0,22.310324984209046
767,2022.4271,6127.0,5949.0,178.0,21.765033395281584
768,2024.439,6123.0,5950.0,173.0,21.248545517699426
769,2026.45,6058.0,5910.0,148.0,20.764923855407922
770,2028.4601,6006.0,5873.0,133.0,20.315660197597722
771,2030.4694,5984.0,5852.0,132.0,19.902254415933115
772,2032.4777,5975.0,5866.0,109.0,19.52858483324128
773,2034.4852,6035.0,5899.0,136.0,19.197885988945252
774,2036.4918,6099.0,5959.0,140.0,18.914429571015205
775,2038.4975,6057.0,5944.0,113.0,18.68217586694519
776,2040.5023,6006.0,5850.0,156.0,18.499159169703248
777,2042.5063,6029.0,5875.0,154.0,18.361647066763883
778,2044.5094,6093.0,5945.0,148.0,18.266782465750396
779,2046.5116,6157.0,6003.0,154.0,18.210809905540096
780,2048.5129,6132.0,6008.0,124.0,18.191548141466043
781,2050.5133,6069.0,5933.0,136.0,18.207623544939324
782,2052.5129,6032.0,5883.0,149.0,18.255242043272794
783,2054.5116,6008.0,5882.0,126.0,18.330699294114687
784,2056.5094,5976.0,5879.0,97.0,18.43249796603215
785,2058.5064,5978.0,5886.0,92.0,18.559141947101057
786,2060.5024,6008.0,5910.0,98.0,18.710228705941905
787,2062.4976,6024.0,5927.0,97.0,18.885622274507952
788,2064.492,6028.0,5903.0,125.0,19.081988500981335
789,2066.4854,6120.0,5983.0,137.0,19.295597980393982
790,2068.478,6105.0,5991.0,114.0,19.523408498391866
791,2070.4697,6016.0,5913.0,103.0,19.76224073985241
792,2072.4606,6018.0,5891.0,127.0,20.011426676970693
793,2074.4505,6012.0,5901.0,111.0,20.271432406352485
794,2076.4397,6074.0,5951.0,123.0,20.5408998163089
795,2078.4279,6086.0,5925.0,161.0,20.818777732868654
796,2080.4153,6124.0,5980.0,144.0,21.10542004009711
797,2082.4018,6133.0,6001.0,132.0,21.400767068001457
798,2084.3874,6054.0,5926.0,128.0,21.705982511396186
799,2086.3722,6113.0,6019.0,94.0,22.02227539903105
800,2088.3562,6151.0,6034.0,117.0,22.34682308735183
801,2090.3392,6168.0,6042.0,126.0,22.675804522321673
802,2092.3214,6174.0,6080.0,94.0,23.006441322718317
803,2094.3027,6151.0,6055.0,96.0,23.335519716300237
804,2096.2832,6162.0,6031.0,131.0,23.661090860652244
805,2098.2628,6139.0,6009.0,130.0,23.982132032686255
806,2100.2416,6194.0,6085.0,109.0,24.295716289458433
807,2102.2195,6153.0,6038.0,115.0,24.599275314443425
808,2104.1965,6079.0,5955.0,124.0,24.89284082856192
809,2106.1727,6107.0,5971.0,136.0,25.17666735493064
810,2108.1481,6133.0,5998.0,135.0,25.452337073880884
811,2110.1225,6131.0,6002.0,129.0,25.721855560912775
812,2112.0962,6134.0,5983.0,151.0,25.983768438356833
813,2114.0689,6139.0,5997.0,142.0,26.236274524502875
814,2116.0408,6089.0,5983.0,106.0,26.478419372455697
815,2118.0119,6090.0,6009.0,81.0,26.7090396827244
816,2119.9821,6177.0,6061.0,116.0,26.92987181484462
817,2121.9515,6167.0,6029.0,138.0,27.143941214684602
818,2123.92,6107.0,5994.0,113.0,27.35168649097665
819,2125.8877,6100.0,6017.0,83.0,27.553823477888542
820,2127.8545,6083.0,5988.0,95.0,27.752917632934665
821,2129.8204,6126.0,6008.0,118.0,27.950754424498196
822,2131.7855,6097.0,5976.0,121.0,28.150882877618805
823,2133.7498,6061.0,5959.0,102.0,28.35658748641396
824,2135.7132,6100.0,5984.0,116.0,28.56496843806019
825,2137.6758,6103.0,5982.0,121.0,28.77160834881341
826,2139.6376,6049.0,5950.0,99.0,28.97256673263104
827,2141.5985,6042.0,5934.0,108.0,29.16307438316903
828,2143.5585,6074.0,5945.0,129.0,29.341292124485662
829,2145.5177,6044.0,5906.0,138.0,29.506441386157775
830,2147.4761,6003.0,5869.0,134.0,29.65522970622359
831,2149.4336,5986.0,5849.0,137.0,29.784709982233537
832,2151.3903,6059.0,5935.0,124.0,29.89318204320369
833,2153.3461,6031.0,5954.0,77.0,29.978552065131275
834,2155.3012,6050.0,5979.0,71.0,30.04106690018863
835,2157.2553,6061.0,5972.0,89.0,30.081318678961708
836,2159.2087,6357.0,6214.0,143.0,30.09578350790807
837,2161.1612,6303.0,6173.0,130.0,30.08093712332161
838,2163.1128,6081.0,5975.0,106.0,30.033687239199864
839,2165.0637,6029.0,5933.0,96.0,29.950969078831385
840,2167.0137,5962.0,5896.0,66.0,29.83489025770709
841,2168.9628,5962.0,5883.0,79.0,29.689688592156305
842,2170.9111,6039.0,5918.0,121.0,29.516976363991837
843,2172.8587,6034.0,5913.0,121.0,29.319114766377627
844,2174.8053,6018.0,5890.0,128.0,29.10018677717278
845,2176.7512,6061.0,5912.0,149.0,28.863559100356373
846,2178.6962,6081.0,5959.0,122.0,28.614886301343503
847,2180.6404,6289.0,6185.0,104.0,28.359953768471808
848,2182.5837,6235.0,6142.0,93.0,28.09828652039706
849,2184.5262,6081.0,6001.0,80.0,27.82790083049937
850,2186.4679,6110.0,6000.0,110.0,27.54843300868602
851,2188.4088,6146.0,6031.0,115.0,27.258845058523562
852,2190.3489,6086.0,5972.0,114.0,26.960028195669178
853,2192.2881,6087.0,5955.0,132.0,26.654306350039345
854,2194.2265,6064.0,5962.0,102.0,26.34105737260198
855,2196.1641,5995.0,5916.0,79.0,26.02012618177385
856,2198.1009,6111.0,6017.0,94.0,25.695456995614368
857,2200.0368,6153.0,6056.0,97.0,25.37135615665863
858,2201.9719,6093.0,5979.0,114.0,25.05374076626894
859,2203.9062,6162.0,6073.0,89.0,24.749121791483358
860,2205.8397,6099.0,6032.0,67.0,24.458915348936134
861,2207.7724,6003.0,5916.0,87.0,24.183761599453888
862,2209.7042,5966.0,5898.0,68.0,23.925851661821884
863,2211.6353,6300.0,6239.0,61.0,23.68689118433015
864,2213.5655,6233.0,6144.0,89.0,23.471759266712894
865,2215.4949,5979.0,5854.0,125.0,23.28699773176005
866,2217.4235,6083.0,5950.0,133.0,23.135064321363927
867,2219.3513,6117.0,6017.0,100.0,23.018486732026425
868,2221.2783,6068.0,5993.0,75.0,22.94349080215786
869,2223.2044,6092.0,5996.0,96.0,22.915269217574142
870,2225.1298,6049.0,5981.0,68.0,22.9405060602625
871,2227.0543,6027.0,5937.0,90.0,23.025496716325218
872,2228.978,6060.0,5946.0,114.0,23.167239582623978
873,2230.901,6034.0,5930.0,104.0,23.3597376569468
874,2232.8231,6016.0,5910.0,106.0,23.59913918815381
875,2234.7444,5950.0,5892.0,58.0,23.8801950425369
876,2236.6649,5985.0,5906.0,79.0,24.198704416047164
877,2238.5846,6034.0,5919.0,115.0,24.551750606627763
878,2240.5035,6043.0,5925.0,118.0,24.932605268943973
879,2242.4216,6090.0,5993.0,97.0,25.334556251035792
880,2244.3389,6365.0,6252.0,113.0,25.756425182666
881,2246.2553,6238.0,6127.0,111.0,26.19782563654872
882,2248.171,6001.0,5895.0,106.0,26.658584250869698
883,2250.0859,6029.0,5956.0,73.0,27.139159986429966
884,2252.0,6055.0,5980.0,75.0,27.635841950503405
885,2253.9133,6036.0,5928.0,108.0,28.143741151120643
886,2255.8258,6033.0,5903.0,130.0,28.66025318104533
887,2257.7375,6006.0,5891.0,115.0,29.18240132228996
888,2259.6484,6004.0,5902.0,102.0,29.70734014714882
889,2261.5585,5983.0,5910.0,73.0,30.23310953801885
890,2263.4678,6052.0,5992.0,60.0,30.755227021675516
891,2265.3763,6100.0,6033.0,67.0,31.269170519211375
892,2267.284,6143.0,6047.0,96.0,31.774523200203998
893,2269.191,6124.0,6011.0,113.0,32.27096532430377
894,2271.0971,6071.0,5957.0,114.0,32.75832715384062
895,2273.0024,6040.0,5936.0,104.0,33.236787194255406
896,2274.907,5988.0,5860.0,128.0,33.70132733524564
897,2276.8108,6005.0,5885.0,120.0,34.14508207250235
898,2278.7138,6004.0,5911.0,93.0,34.564565979643994
899,2280.616,6025.0,5950.0,75.0,34.955922608531
900,2282.5174,6098.0,5998.0,100.0,35.313857488045606
901,2284.418,6060.0,5932.0,128.0,35.63441920263198
902,2286.3178,6020.0,5920.0,100.0,35.91141586738718
903,2288.2169,5986.0,5925.0,61.0,36.13911952901472
904,2290.1152,6056.0,5993.0,63.0,36.31962109146808
905,2292.0127,6227.0,6139.0,88.0,36.45719867492137
906,2293.9094,6170.0,6032.0,138.0,36.55532943752151
907,2295.8053,6042.0,5932.0,110.0,36.61868958071044
908,2297.7005,6055.0,5948.0,107.0,36.64948649023888
909,2299.5948,6086.0,5980.0,106.0,36.64883971809279
910,2301.4884,6047.0,5965.0,82.0,36.62097586528144
911,2303.3812,6085.0,6010.0,75.0,36.570015085706615
912,2305.2733,6109.0,6024.0,85.0,36.49755243209402
913,2307.1645,6059.0,5932.0,127.0,36.40524028763953
914,2309.055,6031.0,5914.0,117.0,36.29339142100396
915,2310.9448,6051.0,5932.0,119.0,36.16200287672318
916,2312.8337,6112.0,6003.0,109.0,36.014862030362195
917,2314.7219,6140.0,6084.0,56.0,35.85624134974576
918,2316.6093,6087.0,6032.0,55.0,35.689569897765445
919,2318.4959,6093.0,5959.0,134.0,35.51843102970853
920,2320.3818,6023.0,5892.0,131.0,35.34355997834154
921,2322.2669,5978.0,5873.0,105.0,35.164365571321945
922,2324.1512,5988.0,5904.0,84.0,34.98231934757442
923,2326.0347,6075.0,5956.0,119.0,34.798553602005974
924,2327.9175,6126.0,5977.0,149.0,34.61245235960622
925,2329.7995,6095.0,5976.0,119.0,34.42379293051924
926,2331.6808,6083.0,5994.0,89.0,34.23115513999831
927,2333.5613,6016.0,5964.0,52.0,34.033003503380016
