Data Generated by,Optosky
File Version:,1.2
标题,2407261401375 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:01:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10360.0,9513.0,847.0,313.6344279734014
467,1376.3024,10347.0,9479.0,868.0,315.88603184779066
468,1378.6039,10375.0,9566.0,809.0,317.7223915648348
469,1380.9043,10375.0,9551.0,824.0,319.1435261641599
470,1383.2037,10328.0,9435.0,893.0,320.0749630363133
471,1385.502,10166.0,9346.0,820.0,320.46025247277566
472,1387.7994,10215.0,9439.0,776.0,320.33652347167913
473,1390.0957,10351.0,9443.0,908.0,319.74170940754243
474,1392.391,10233.0,9387.0,846.0,318.7961438321314
475,1394.6853,10226.0,9443.0,783.0,317.6345300806481
476,1396.9786,10391.0,9595.0,796.0,316.2156770527317
477,1399.2709,10443.0,9665.0,778.0,314.4907477165001
478,1401.5621,10301.0,9493.0,808.0,312.4227818540281
479,1403.8523,10152.0,9387.0,765.0,309.9654712889959
480,1406.1416,10123.0,9403.0,720.0,307.2777544183616
481,1408.4297,10135.0,9329.0,806.0,304.58866402074494
482,1410.7169,10119.0,9330.0,789.0,302.0006585498466
483,1413.0031,10152.0,9366.0,786.0,299.63663595284754
484,1415.2882,10162.0,9435.0,727.0,297.6464898962696
485,1417.5723,10219.0,9489.0,730.0,296.1218214001322
486,1419.8555,10193.0,9438.0,755.0,295.28208132990085
487,1422.1376,10249.0,9499.0,750.0,295.3180753175167
488,1424.4186,10204.0,9491.0,713.0,296.11203380127955
489,1426.6987,10155.0,9399.0,756.0,297.48962616899354
490,1428.9777,10177.0,9398.0,779.0,299.2107410365336
491,1431.2558,10104.0,9361.0,743.0,300.9908894465102
492,1433.5328,10216.0,9423.0,793.0,302.8151285037442
493,1435.8088,10306.0,9423.0,883.0,304.70928071104566
494,1438.0838,10279.0,9403.0,876.0,306.6030829638496
495,1440.3578,10288.0,9387.0,901.0,308.4445877567519
496,1442.6307,10240.0,9330.0,910.0,310.0162405907265
497,1444.9027,10214.0,9363.0,851.0,311.01783660094605
498,1447.1736,10255.0,9407.0,848.0,311.34704807093055
499,1449.4435,10329.0,9421.0,908.0,310.89003061426666
500,1451.7124,10268.0,9365.0,903.0,309.3805142208576
501,1453.9803,10240.0,9327.0,913.0,306.61040485024
502,1456.2472,10223.0,9325.0,898.0,302.24950512662014
503,1458.5131,10125.0,9303.0,822.0,295.9981106541329
504,1460.7779,10048.0,9266.0,782.0,288.02731623968884
505,1463.0418,10072.0,9338.0,734.0,278.6255147631674
506,1465.3046,10086.0,9345.0,741.0,268.0809051610462
507,1467.5664,10023.0,9280.0,743.0,256.7490433612013
508,1469.8272,10002.0,9315.0,687.0,244.7370593043078
509,1472.087,9992.0,9323.0,669.0,232.08820447953892
510,1474.3458,10204.0,9465.0,739.0,219.01261486360056
511,1476.6036,10249.0,9530.0,719.0,205.70295640213553
512,1478.8604,10031.0,9374.0,657.0,192.36552352910869
513,1481.1161,9967.0,9297.0,670.0,179.25840328756158
514,1483.3709,9908.0,9287.0,621.0,166.4604284164605
515,1485.6246,9852.0,9266.0,586.0,154.04519381830315
516,1487.8773,9920.0,9261.0,659.0,142.31592591585186
517,1490.1291,9987.0,9291.0,696.0,131.55043780589045
518,1492.3798,9961.0,9382.0,579.0,122.08289417495709
519,1494.6295,9958.0,9451.0,507.0,114.22833355638889
520,1496.8782,9896.0,9283.0,613.0,107.87898184841168
521,1499.1259,9886.0,9192.0,694.0,102.80326339783652
522,1501.3725,9917.0,9329.0,588.0,98.82637770251702
523,1503.6182,9928.0,9363.0,565.0,95.71406031014722
524,1505.8629,9801.0,9275.0,526.0,93.36530788918648
525,1508.1065,9898.0,9377.0,521.0,91.73556533033748
526,1510.3492,9875.0,9242.0,633.0,90.62328556560783
527,1512.5908,9776.0,9208.0,568.0,89.83641309223037
528,1514.8315,9756.0,9277.0,479.0,89.29089049149913
529,1517.0711,9728.0,9225.0,503.0,88.89545695800435
530,1519.3098,9717.0,9214.0,503.0,88.65368734338911
531,1521.5474,9693.0,9209.0,484.0,88.5840167339672
532,1523.784,9704.0,9130.0,574.0,88.5103933313325
533,1526.0196,9736.0,9102.0,634.0,88.24884042499161
534,1528.2542,9624.0,9038.0,586.0,87.62225337376717
535,1530.4878,9520.0,9039.0,481.0,86.45853902418433
536,1532.7204,9538.0,9018.0,520.0,84.811686254177
537,1534.952,9572.0,8955.0,617.0,82.81120568179222
538,1537.1826,9600.0,8983.0,617.0,80.52646988354508
539,1539.4122,9548.0,9023.0,525.0,78.05690249885473
540,1541.6408,9434.0,8855.0,579.0,75.47187943988133
541,1543.8684,9309.0,8733.0,576.0,72.81049494429884
542,1546.095,9252.0,8699.0,553.0,70.19812486394656
543,1548.3206,9308.0,8769.0,539.0,67.75638579775344
544,1550.5452,9432.0,8949.0,483.0,65.49538952040496
545,1552.7688,9563.0,9015.0,548.0,63.411245137010134
546,1554.9914,9436.0,8828.0,608.0,61.47334187594582
547,1557.213,9200.0,8703.0,497.0,59.637534649088956
548,1559.4336,9152.0,8638.0,514.0,57.96164362728326
549,1561.6532,9146.0,8640.0,506.0,56.51863751959648
550,1563.8718,9089.0,8595.0,494.0,55.354538451586116
551,1566.0893,8928.0,8428.0,500.0,54.5158143141301
552,1568.3059,8802.0,8393.0,409.0,53.98140712997085
553,1570.5215,8846.0,8383.0,463.0,53.701501782490304
554,1572.7361,8859.0,8388.0,471.0,53.660325641381185
555,1574.9497,8798.0,8283.0,515.0,53.83342780001432
556,1577.1623,8666.0,8208.0,458.0,54.18110860536577
557,1579.374,8699.0,8298.0,401.0,54.67180187165652
558,1581.5846,8721.0,8207.0,514.0,55.24637136831519
559,1583.7942,8635.0,8122.0,513.0,55.84555810231076
560,1586.0028,8575.0,8175.0,400.0,56.47212582621062
561,1588.2104,8529.0,8134.0,395.0,57.14211917227539
562,1590.4171,8497.0,8067.0,430.0,57.86697397019507
563,1592.6227,8526.0,8105.0,421.0,58.66487867016498
564,1594.8273,8623.0,8143.0,480.0,59.52315114235672
565,1597.031,8581.0,8061.0,520.0,60.41866003860754
566,1599.2337,8358.0,7879.0,479.0,61.348428802299715
567,1601.4353,8376.0,7911.0,465.0,62.30772424903252
568,1603.636,8483.0,8034.0,449.0,63.285712928924525
569,1605.8357,8607.0,8085.0,522.0,64.2747248966041
570,1608.0344,8580.0,8066.0,514.0,65.25563224759762
571,1610.232,8465.0,8003.0,462.0,66.20830345111182
572,1612.4288,8414.0,7947.0,467.0,67.1337342891696
573,1614.6245,8455.0,7997.0,458.0,68.03481581331211
574,1616.8192,8267.0,7794.0,473.0,68.91316335202598
575,1619.0129,7924.0,7435.0,489.0,69.7718637953961
576,1621.2057,7992.0,7539.0,453.0,70.59425532465359
577,1623.3974,8303.0,7813.0,490.0,71.35655846117398
578,1625.5882,8531.0,8040.0,491.0,72.04733297230516
579,1627.778,8659.0,8217.0,442.0,72.65380199045569
580,1629.9668,8600.0,8131.0,469.0,73.15848078932042
581,1632.1546,8362.0,7889.0,473.0,73.54843755109897
582,1634.3414,8287.0,7878.0,409.0,73.80309666188256
583,1636.5272,8307.0,7886.0,421.0,73.90327552090702
584,1638.712,8197.0,7814.0,383.0,73.85559796529878
585,1640.8959,8210.0,7793.0,417.0,73.67397172924731
586,1643.0788,8205.0,7774.0,431.0,73.36923079852421
587,1645.2606,8219.0,7821.0,398.0,72.95610492542932
588,1647.4415,8343.0,7913.0,430.0,72.4419487108402
589,1649.6215,8424.0,7983.0,441.0,71.83052212064898
590,1651.8004,8341.0,7956.0,385.0,71.13566648597728
591,1653.9783,8326.0,7937.0,389.0,70.37096756583792
592,1656.1553,8471.0,7990.0,481.0,69.54072830277676
593,1658.3313,8533.0,8030.0,503.0,68.648951540468
594,1660.5063,8398.0,7989.0,409.0,67.69637677554842
595,1662.6803,8584.0,8224.0,360.0,66.6826411985402
596,1664.8533,8729.0,8262.0,467.0,65.61875939635124
597,1667.0254,8541.0,8123.0,418.0,64.51766462954998
598,1669.1965,8756.0,8261.0,495.0,63.388994441681554
599,1671.3666,8835.0,8324.0,511.0,62.24299953009179
600,1673.5357,8800.0,8344.0,456.0,61.083459661609304
601,1675.7038,8992.0,8581.0,411.0,59.91069882254095
602,1677.871,9028.0,8621.0,407.0,58.73113447870321
603,1680.0372,8878.0,8490.0,388.0,57.55048260230518
604,1682.2024,8863.0,8548.0,315.0,56.36833351618115
605,1684.3666,8836.0,8486.0,350.0,55.185124678344906
606,1686.5298,8764.0,8368.0,396.0,53.99854705135763
607,1688.6921,8790.0,8368.0,422.0,52.80587069263905
608,1690.8534,8785.0,8391.0,394.0,51.61697809992434
609,1693.0137,8717.0,8348.0,369.0,50.44546279952741
610,1695.173,8658.0,8255.0,403.0,49.29973937486177
611,1697.3314,8586.0,8218.0,368.0,48.18935828335908
612,1699.4888,8725.0,8322.0,403.0,47.12321419696108
613,1701.6452,8786.0,8403.0,383.0,46.10728854946163
614,1703.8007,8632.0,8278.0,354.0,45.152742632655695
615,1705.9551,8467.0,8121.0,346.0,44.269776012474146
616,1708.1086,8267.0,7959.0,308.0,43.45641876067392
617,1710.2611,8196.0,7881.0,315.0,42.70782616237601
618,1712.4127,8203.0,7887.0,316.0,42.01868843198693
619,1714.5633,8244.0,7937.0,307.0,41.38179053901933
620,1716.7129,8227.0,7890.0,337.0,40.79630684824329
621,1718.8615,8125.0,7749.0,376.0,40.263062817243494
622,1721.0092,8034.0,7720.0,314.0,39.77837546249763
623,1723.1559,8115.0,7851.0,264.0,39.33882982583016
624,1725.3016,8224.0,7902.0,322.0,38.94122385952377
625,1727.4464,8185.0,7817.0,368.0,38.5811410448255
626,1729.5902,8056.0,7682.0,374.0,38.25783141206583
627,1731.733,8019.0,7680.0,339.0,37.9706286973973
628,1733.8749,8061.0,7769.0,292.0,37.71326165727546
629,1736.0158,8106.0,7815.0,291.0,37.479576957884674
630,1738.1557,8038.0,7738.0,300.0,37.26273854308433
631,1740.2947,7962.0,7647.0,315.0,37.056018400888775
632,1742.4327,8015.0,7636.0,379.0,36.860868158913796
633,1744.5697,8080.0,7742.0,338.0,36.681339325117804
634,1746.7058,8011.0,7697.0,314.0,36.51934449421072
635,1748.8409,7947.0,7639.0,308.0,36.37782822830629
636,1750.975,8105.0,7783.0,322.0,36.25859482059884
637,1753.1082,8125.0,7800.0,325.0,36.162270751522236
638,1755.2404,8022.0,7727.0,295.0,36.09245723989696
639,1757.3717,8023.0,7740.0,283.0,36.0526209387218
640,1759.502,8027.0,7725.0,302.0,36.041999112116294
641,1761.6313,7964.0,7661.0,303.0,36.05911534053808
642,1763.7597,7932.0,7644.0,288.0,36.10204090893353
643,1765.8871,8109.0,7797.0,312.0,36.16833820847967
644,1768.0135,8229.0,7950.0,279.0,36.258460899654146
645,1770.139,8255.0,7938.0,317.0,36.373490060328436
646,1772.2636,8226.0,7900.0,326.0,36.51341287871485
647,1774.3872,8032.0,7722.0,310.0,36.678248760900026
648,1776.5098,7864.0,7582.0,282.0,36.86704922216222
649,1778.6314,7928.0,7645.0,283.0,37.07836532530558
650,1780.7521,8003.0,7763.0,240.0,37.31139316182486
651,1782.8719,8077.0,7870.0,207.0,37.565212962257945
652,1784.9907,8014.0,7785.0,229.0,37.83857273617092
653,1787.1085,7876.0,7641.0,235.0,38.13029795564992
654,1789.2254,7790.0,7472.0,318.0,38.43878163118585
655,1791.3414,7685.0,7359.0,326.0,38.76242981934476
656,1793.4563,7742.0,7505.0,237.0,39.100475731824496
657,1795.5704,7771.0,7496.0,275.0,39.45226613664444
658,1797.6835,7658.0,7362.0,296.0,39.81735578914926
659,1799.7956,7781.0,7506.0,275.0,40.19537636456114
660,1801.9068,7982.0,7679.0,303.0,40.585149864904295
661,1804.017,8065.0,7732.0,333.0,40.98541695766985
662,1806.1263,8393.0,8078.0,315.0,41.39501225240761
663,1808.2346,8313.0,8029.0,284.0,41.81275835177585
664,1810.342,7892.0,7611.0,281.0,42.2382756956061
665,1812.4484,7921.0,7599.0,322.0,42.671436554314504
666,1814.5539,7846.0,7544.0,302.0,43.11177039974195
667,1816.6584,7628.0,7361.0,267.0,43.55891165706177
668,1818.762,7544.0,7258.0,286.0,44.01237079460192
669,1820.8646,7598.0,7303.0,295.0,44.47145894230324
670,1822.9663,7744.0,7487.0,257.0,44.93602776813225
671,1825.0671,7869.0,7654.0,215.0,45.405845084819795
672,1827.1669,7896.0,7662.0,234.0,45.87985017468126
673,1829.2657,7938.0,7643.0,295.0,46.35695858620542
674,1831.3637,7973.0,7651.0,322.0,46.835660077196934
675,1833.4606,7948.0,7657.0,291.0,47.314294984109544
676,1835.5567,7876.0,7645.0,231.0,47.79253846430707
677,1837.6518,7776.0,7533.0,243.0,48.27023014199551
678,1839.7459,7661.0,7407.0,254.0,48.74666586036059
679,1841.8391,7662.0,7411.0,251.0,49.22126525971522
680,1843.9314,7580.0,7338.0,242.0,49.69251564154489
681,1846.0227,7616.0,7384.0,232.0,50.15826315480103
682,1848.1131,7826.0,7580.0,246.0,50.617781786501375
683,1850.2026,7948.0,7673.0,275.0,51.07022806131194
684,1852.2911,8023.0,7731.0,292.0,51.512940236437196
685,1854.3786,7976.0,7713.0,263.0,51.94345573477286
686,1856.4653,8018.0,7796.0,222.0,52.358699646484055
687,1858.551,8107.0,7878.0,229.0,52.75550853025362
688,1860.6358,8160.0,7962.0,198.0,53.13429044780472
689,1862.7196,8271.0,8033.0,238.0,53.49650204901941
690,1864.8025,8178.0,7918.0,260.0,53.842114266533514
691,1866.8845,8151.0,7840.0,311.0,54.17150742767435
692,1868.9655,8207.0,7893.0,314.0,54.48474868069521
693,1871.0456,8238.0,7983.0,255.0,54.78103253973123
694,1873.1248,8305.0,8074.0,231.0,55.061551289050456
695,1875.203,8321.0,8147.0,174.0,55.32717478652465
696,1877.2803,8335.0,8106.0,229.0,55.57500691204749
697,1879.3567,8187.0,7992.0,195.0,55.80163197696142
698,1881.4321,8065.0,7877.0,188.0,56.00269398247654
699,1883.5066,8074.0,7817.0,257.0,56.17333493397466
700,1885.5802,8094.0,7845.0,249.0,56.312562971077384
701,1887.6529,8125.0,7845.0,280.0,56.42005628637336
702,1889.7246,8143.0,7860.0,283.0,56.49415706651123
703,1891.7954,8130.0,7932.0,198.0,56.53359333496852
704,1893.8653,8075.0,7820.0,255.0,56.534994553991154
705,1895.9342,8071.0,7768.0,303.0,56.493828210088516
706,1898.0023,8160.0,7892.0,268.0,56.4086773182316
707,1900.0694,8193.0,7890.0,303.0,56.27810716454042
708,1902.1355,8081.0,7794.0,287.0,56.097857514118346
709,1904.2008,8019.0,7722.0,297.0,55.86447126475822
710,1906.2651,7975.0,7696.0,279.0,55.573270331815976
711,1908.3285,7930.0,7702.0,228.0,55.219937653099926
712,1910.391,7838.0,7615.0,223.0,54.80734262152052
713,1912.4526,7804.0,7573.0,231.0,54.340558357398685
714,1914.5132,7875.0,7647.0,228.0,53.82340583271427
715,1916.573,7851.0,7622.0,229.0,53.260797726632475
716,1918.6318,7821.0,7633.0,188.0,52.65611250763877
717,1920.6897,7837.0,7681.0,156.0,52.01174597351278
718,1922.7466,7942.0,7770.0,172.0,51.33304724132165
719,1924.8027,8025.0,7841.0,184.0,50.62528949721459
720,1926.8578,7859.0,7657.0,202.0,49.890518929469614
721,1928.9121,7806.0,7604.0,202.0,49.13057744245735
722,1930.9654,7874.0,7682.0,192.0,48.34636109280675
723,1933.0178,7863.0,7635.0,228.0,47.53838324749364
724,1935.0692,7798.0,7562.0,236.0,46.71085705563482
725,1937.1198,7823.0,7614.0,209.0,45.868623442715695
726,1939.1694,7809.0,7646.0,163.0,45.01536172906127
727,1941.2182,7739.0,7583.0,156.0,44.154962453518685
728,1943.266,7685.0,7519.0,166.0,43.28922579430448
729,1945.3129,7761.0,7565.0,196.0,42.418785713562386
730,1947.3589,7809.0,7613.0,196.0,41.546450946631516
731,1949.404,7840.0,7637.0,203.0,40.674784874367525
732,1951.4482,7833.0,7625.0,208.0,39.804088477365305
733,1953.4915,7720.0,7547.0,173.0,38.93497808722573
734,1955.5339,7630.0,7446.0,184.0,38.06699566158139
735,1957.5753,7616.0,7414.0,202.0,37.19954972220661
736,1959.6159,7530.0,7334.0,196.0,36.33678769263252
737,1961.6556,7410.0,7234.0,176.0,35.4841628070328
738,1963.6943,7298.0,7107.0,191.0,34.645379404711925
739,1965.7321,7209.0,7001.0,208.0,33.824595339717014
740,1967.7691,7166.0,6983.0,183.0,33.02521260123044
741,1969.8051,7155.0,6987.0,168.0,32.249488626952726
742,1971.8402,7133.0,6967.0,166.0,31.50186848443881
743,1973.8745,7075.0,6909.0,166.0,30.78634767955226
744,1975.9078,7044.0,6876.0,168.0,30.1027358176874
745,1977.9402,7087.0,6953.0,134.0,29.450098536157853
746,1979.9718,7127.0,6957.0,170.0,28.82647669317982
747,1982.0024,7126.0,6919.0,207.0,28.22923697594075
748,1984.0321,6993.0,6810.0,183.0,27.659379219171523
749,1986.061,6902.0,6762.0,140.0,27.118434984092918
750,1988.0889,6933.0,6822.0,111.0,26.606484494335753
751,1990.1159,6839.0,6700.0,139.0,26.123788402898324
752,1992.1421,6841.0,6637.0,204.0,25.66851677800214
753,1994.1673,6838.0,6633.0,205.0,25.237673697588786
754,1996.1917,6827.0,6667.0,160.0,24.830794056483068
755,1998.2151,6930.0,6777.0,153.0,24.447206416421416
756,2000.2377,6853.0,6700.0,153.0,24.083903341171037
757,2002.2594,6662.0,6492.0,170.0,23.738470394968715
758,2004.2801,6609.0,6450.0,159.0,23.407008819386284
759,2006.3,6603.0,6451.0,152.0,23.08583850015718
760,2008.319,6553.0,6378.0,175.0,22.777292579061978
761,2010.3371,6592.0,6384.0,208.0,22.485236240148264
762,2012.3543,6535.0,6342.0,193.0,22.212927119839378
763,2014.3707,6438.0,6307.0,131.0,21.964406769472223
764,2016.3861,6567.0,6461.0,106.0,21.741103949952787
765,2018.4007,6522.0,6409.0,113.0,21.54344751648771
766,2020.4143,6396.0,6300.0,96.0,21.374217138123946
767,2022.4271,6425.0,6309.0,116.0,21.235883760494637
768,2024.439,6463.0,6339.0,124.0,21.129600728582147
769,2026.45,6389.0,6256.0,133.0,21.056793731405673
770,2028.4601,6277.0,6156.0,121.0,21.016854698596315
771,2030.4694,6238.0,6100.0,138.0,21.008859861362293
772,2032.4777,6212.0,6102.0,110.0,21.035468705626045
773,2034.4852,6269.0,6113.0,156.0,21.099338740820247
774,2036.4918,6352.0,6212.0,140.0,21.20283769310697
775,2038.4975,6332.0,6204.0,128.0,21.348267226657363
776,2040.5023,6263.0,6156.0,107.0,21.533378873828582
777,2042.5063,6296.0,6195.0,101.0,21.754157797994473
778,2044.5094,6464.0,6306.0,158.0,22.008556658050697
779,2046.5116,6614.0,6448.0,166.0,22.29386540056827
780,2048.5129,6588.0,6448.0,140.0,22.606515235590514
781,2050.5133,6433.0,6304.0,129.0,22.943570777294305
782,2052.5129,6280.0,6153.0,127.0,23.300076365666516
783,2054.5116,6262.0,6113.0,149.0,23.67102645839903
784,2056.5094,6243.0,6110.0,133.0,24.056027934322525
785,2058.5064,6272.0,6154.0,118.0,24.4556614327391
786,2060.5024,6376.0,6262.0,114.0,24.86978598243213
787,2062.4976,6398.0,6292.0,106.0,25.2987696283087
788,2064.492,6365.0,6228.0,137.0,25.740836967182027
789,2066.4854,6461.0,6307.0,154.0,26.193199917341687
790,2068.478,6398.0,6265.0,133.0,26.655157771026914
791,2070.4697,6266.0,6147.0,119.0,27.12566468735371
792,2072.4606,6275.0,6154.0,121.0,27.60183112817817
793,2074.4505,6342.0,6256.0,86.0,28.08089478047806
794,2076.4397,6462.0,6341.0,121.0,28.55842445192716
795,2078.4279,6467.0,6330.0,137.0,29.029716009745293
796,2080.4153,6509.0,6339.0,170.0,29.493831392355105
797,2082.4018,6507.0,6341.0,166.0,29.950170419321214
798,2084.3874,6465.0,6350.0,115.0,30.39762898572096
799,2086.3722,6607.0,6504.0,103.0,30.835415293678093
800,2088.3562,6715.0,6597.0,118.0,31.259169976620633
801,2090.3392,6770.0,6631.0,139.0,31.663136578697188
802,2092.3214,6847.0,6716.0,131.0,32.04446327761111
803,2094.3027,6910.0,6769.0,141.0,32.400073396397836
804,2096.2832,6869.0,6726.0,143.0,32.72527825933648
805,2098.2628,6777.0,6650.0,127.0,33.01643262794431
806,2100.2416,6821.0,6725.0,96.0,33.26807767042391
807,2102.2195,6779.0,6672.0,107.0,33.4751917054545
808,2104.1965,6617.0,6500.0,117.0,33.6394904951523
809,2106.1727,6582.0,6449.0,133.0,33.7645118919329
810,2108.1481,6614.0,6485.0,129.0,33.853395386314816
811,2110.1225,6650.0,6526.0,124.0,33.91031415110267
812,2112.0962,6675.0,6530.0,145.0,33.93678109965508
813,2114.0689,6636.0,6488.0,148.0,33.93341001712551
814,2116.0408,6573.0,6454.0,119.0,33.903428563740796
815,2118.0119,6571.0,6438.0,133.0,33.84993449206527
816,2119.9821,6659.0,6545.0,114.0,33.77479368899695
817,2121.9515,6671.0,6555.0,116.0,33.68023768518172
818,2123.92,6604.0,6472.0,132.0,33.566768713726816
819,2125.8877,6614.0,6491.0,123.0,33.43472501846411
820,2127.8545,6589.0,6483.0,106.0,33.28787356150099
821,2129.8204,6593.0,6468.0,125.0,33.13012980517133
822,2131.7855,6547.0,6451.0,96.0,32.96531647573672
823,2133.7498,6480.0,6366.0,114.0,32.79728424954914
824,2135.7132,6463.0,6319.0,144.0,32.62588917812308
825,2137.6758,6434.0,6327.0,107.0,32.449575223459924
826,2139.6376,6444.0,6354.0,90.0,32.268374759850815
827,2141.5985,6537.0,6417.0,120.0,32.08181730301897
828,2143.5585,6548.0,6439.0,109.0,31.889240313406233
829,2145.5177,6441.0,6349.0,92.0,31.69060823609812
830,2147.4761,6315.0,6229.0,86.0,31.484200208457693
831,2149.4336,6244.0,6131.0,113.0,31.268347101172218
832,2151.3903,6302.0,6190.0,112.0,31.04477166233472
833,2153.3461,6388.0,6265.0,123.0,30.815858403202775
834,2155.3012,6498.0,6388.0,110.0,30.58384228958454
835,2157.2553,6537.0,6418.0,119.0,30.35136133050621
836,2159.2087,6820.0,6671.0,149.0,30.119069879230665
837,2161.1612,6787.0,6627.0,160.0,29.886958499200965
838,2163.1128,6516.0,6386.0,130.0,29.656378367603224
839,2165.0637,6417.0,6310.0,107.0,29.42845852523923
840,2167.0137,6328.0,6209.0,119.0,29.20387371184949
841,2168.9628,6330.0,6233.0,97.0,28.98359355923019
842,2170.9111,6369.0,6287.0,82.0,28.767253368629685
843,2172.8587,6370.0,6299.0,71.0,28.55438416062015
844,2174.8053,6406.0,6283.0,123.0,28.34677473826674
845,2176.7512,6434.0,6322.0,112.0,28.146240404948802
846,2178.6962,6465.0,6376.0,89.0,27.9546397207773
847,2180.6404,6670.0,6599.0,71.0,27.773933915970066
848,2182.5837,6651.0,6579.0,72.0,27.603169084468544
849,2184.5262,6529.0,6413.0,116.0,27.440411942296993
850,2186.4679,6541.0,6395.0,146.0,27.285270077877517
851,2188.4088,6534.0,6444.0,90.0,27.13703609965581
852,2190.3489,6465.0,6411.0,54.0,26.994749051356717
853,2192.2881,6447.0,6395.0,52.0,26.858152514230664
854,2194.2265,6396.0,6356.0,40.0,26.725382396586408
855,2196.1641,6332.0,6287.0,45.0,26.594835856236298
856,2198.1009,6477.0,6392.0,85.0,26.468595224272445
857,2200.0368,6572.0,6491.0,81.0,26.34941909658521
858,2201.9719,6559.0,6445.0,114.0,26.240548932748805
859,2203.9062,6610.0,6496.0,114.0,26.145721308891087
860,2205.8397,6546.0,6447.0,99.0,26.065720673778763
861,2207.7724,6398.0,6290.0,108.0,26.000727257518708
862,2209.7042,6316.0,6197.0,119.0,25.952220011593244
863,2211.6353,6629.0,6520.0,109.0,25.921400242810787
864,2213.5655,6555.0,6458.0,97.0,25.91058366297162
865,2215.4949,6289.0,6201.0,88.0,25.922859822280238
866,2217.4235,6403.0,6333.0,70.0,25.95905939821105
867,2219.3513,6544.0,6462.0,82.0,26.019997304161254
868,2221.2783,6556.0,6476.0,80.0,26.108765906222086
869,2223.2044,6599.0,6511.0,88.0,26.227951006410205
870,2225.1298,6594.0,6518.0,76.0,26.380970261575264
871,2227.0543,6543.0,6450.0,93.0,26.570992727612087
872,2228.978,6504.0,6427.0,77.0,26.79596725067061
873,2230.901,6462.0,6348.0,114.0,27.05227436951144
874,2232.8231,6367.0,6261.0,106.0,27.337158418594413
875,2234.7444,6253.0,6159.0,94.0,27.64708277288914
876,2236.6649,6261.0,6139.0,122.0,27.97981774205312
877,2238.5846,6306.0,6227.0,79.0,28.333865922389858
878,2240.5035,6341.0,6288.0,53.0,28.70557117135042
879,2242.4216,6447.0,6348.0,99.0,29.0913705426713
880,2244.3389,6708.0,6633.0,75.0,29.489829291600454
881,2246.2553,6612.0,6575.0,37.0,29.899560849106415
882,2248.171,6381.0,6311.0,70.0,30.32013583838156
883,2250.0859,6498.0,6392.0,106.0,30.75139631506201
884,2252.0,6549.0,6426.0,123.0,31.190260479981056
885,2253.9133,6472.0,6368.0,104.0,31.63327007085168
886,2255.8258,6458.0,6355.0,103.0,32.07768509822035
887,2257.7375,6434.0,6319.0,115.0,32.520630628885904
888,2259.6484,6393.0,6302.0,91.0,32.96142564152681
889,2261.5585,6360.0,6287.0,73.0,33.40043454075375
890,2263.4678,6386.0,6274.0,112.0,33.83626131869997
891,2265.3763,6427.0,6309.0,118.0,34.2677854870791
892,2267.284,6501.0,6419.0,82.0,34.69540309268695
893,2269.191,6532.0,6453.0,79.0,35.11914468389686
894,2271.0971,6508.0,6407.0,101.0,35.54017912536827
895,2273.0024,6427.0,6337.0,90.0,35.95973567178284
896,2274.907,6299.0,6240.0,59.0,36.37507063246045
897,2276.8108,6294.0,6231.0,63.0,36.782451973127834
898,2278.7138,6344.0,6248.0,96.0,37.17925921967087
899,2280.616,6438.0,6333.0,105.0,37.56244830456505
900,2282.5174,6507.0,6408.0,99.0,37.9301802107105
901,2284.418,6425.0,6320.0,105.0,38.28156189690776
902,2286.3178,6365.0,6253.0,112.0,38.61375152209645
903,2288.2169,6366.0,6244.0,122.0,38.92429192853225
904,2290.1152,6473.0,6384.0,89.0,39.213496927333885
905,2292.0127,6629.0,6558.0,71.0,39.48192297260048
906,2293.9094,6594.0,6482.0,112.0,39.73154473277036
907,2295.8053,6542.0,6416.0,126.0,39.96479042072813
908,2297.7005,6555.0,6444.0,111.0,40.1803813269449
909,2299.5948,6532.0,6450.0,82.0,40.37667348453443
910,2301.4884,6462.0,6409.0,53.0,40.55294152072685
911,2303.3812,6469.0,6399.0,70.0,40.708233772015205
912,2305.2733,6491.0,6354.0,137.0,40.84473212773442
913,2307.1645,6405.0,6316.0,89.0,40.96602801461215
914,2309.055,6386.0,6323.0,63.0,41.072871416038446
915,2310.9448,6389.0,6320.0,69.0,41.166315136725416
916,2312.8337,6420.0,6309.0,111.0,41.24949302677671
917,2314.7219,6437.0,6361.0,76.0,41.32469064724131
918,2316.6093,6428.0,6374.0,54.0,41.39610869608703
919,2318.4959,6457.0,6383.0,74.0,41.46766724960078
920,2320.3818,6428.0,6326.0,102.0,41.53646773523381
921,2322.2669,6414.0,6310.0,104.0,41.597926450949764
922,2324.1512,6446.0,6328.0,118.0,41.64805943860336
923,2326.0347,6542.0,6419.0,123.0,41.6819688013559
924,2327.9175,6576.0,6467.0,109.0,41.697891168707216
925,2329.7995,6530.0,6447.0,83.0,41.69524863291975
926,2331.6808,6507.0,6415.0,92.0,41.67064623835926
927,2333.5613,6451.0,6360.0,91.0,41.62107216159338
