Data Generated by,Optosky
File Version:,1.2
标题,2407261400480 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:00:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10413.0,9567.0,846.0,285.27379314827584
467,1376.3024,10396.0,9603.0,793.0,288.4018392393368
468,1378.6039,10406.0,9629.0,777.0,291.39162982345135
469,1380.9043,10321.0,9543.0,778.0,294.2880242990085
470,1383.2037,10270.0,9477.0,793.0,297.0791884346004
471,1385.502,10206.0,9445.0,761.0,299.8868894069689
472,1387.7994,10244.0,9499.0,745.0,302.42557885206566
473,1390.0957,10329.0,9546.0,783.0,304.4310892563713
474,1392.391,10278.0,9437.0,841.0,306.4789583087474
475,1394.6853,10173.0,9454.0,719.0,308.6544422951635
476,1396.9786,10343.0,9606.0,737.0,311.4922839656195
477,1399.2709,10444.0,9603.0,841.0,315.4715891859484
478,1401.5621,10306.0,9507.0,799.0,317.4123804986138
479,1403.8523,10117.0,9444.0,673.0,317.22014000913117
480,1406.1416,10144.0,9435.0,709.0,315.19789225552773
481,1408.4297,10119.0,9477.0,642.0,303.416492043006
482,1410.7169,10094.0,9433.0,661.0,295.15193514158216
483,1413.0031,10191.0,9375.0,816.0,317.533117764112
484,1415.2882,10308.0,9434.0,874.0,343.1625327111978
485,1417.5723,10302.0,9437.0,865.0,327.45400038209937
486,1419.8555,10219.0,9438.0,781.0,298.0214313674923
487,1422.1376,10267.0,9506.0,761.0,297.5901854102679
488,1424.4186,10271.0,9515.0,756.0,310.3490265995632
489,1426.6987,10232.0,9471.0,761.0,312.24835124716196
490,1428.9777,10217.0,9452.0,765.0,308.3393421589383
491,1431.2558,10143.0,9407.0,736.0,305.54087008506133
492,1433.5328,10221.0,9469.0,752.0,302.77227587957196
493,1435.8088,10275.0,9451.0,824.0,299.461411916813
494,1438.0838,10238.0,9495.0,743.0,296.84788861809415
495,1440.3578,10264.0,9508.0,756.0,296.4071121458578
496,1442.6307,10219.0,9423.0,796.0,297.40369002892595
497,1444.9027,10218.0,9426.0,792.0,298.0970013615487
498,1447.1736,10253.0,9455.0,798.0,299.81124775561386
499,1449.4435,10361.0,9489.0,872.0,303.38804646462506
500,1451.7124,10384.0,9454.0,930.0,306.56750733332
501,1453.9803,10385.0,9425.0,960.0,307.68456005237886
502,1456.2472,10227.0,9387.0,840.0,301.9743063672177
503,1458.5131,10082.0,9349.0,733.0,284.9246837369184
504,1460.7779,10064.0,9350.0,714.0,260.17827960439536
505,1463.0418,10112.0,9399.0,713.0,232.55724230342707
506,1465.3046,10068.0,9424.0,644.0,207.91698540007744
507,1467.5664,10035.0,9399.0,636.0,192.4142173877231
508,1469.8272,10031.0,9382.0,649.0,184.46300236092654
509,1472.087,10056.0,9391.0,665.0,180.65798243654328
510,1474.3458,10154.0,9541.0,613.0,178.19408294665357
511,1476.6036,10196.0,9534.0,662.0,173.88548319511716
512,1478.8604,10101.0,9457.0,644.0,168.72993951706442
513,1481.1161,10043.0,9439.0,604.0,164.5804633059155
514,1483.3709,9934.0,9341.0,593.0,162.91691456554267
515,1485.6246,9925.0,9316.0,609.0,165.24027466050552
516,1487.8773,9902.0,9355.0,547.0,169.78270757618753
517,1490.1291,9918.0,9334.0,584.0,174.17566546050514
518,1492.3798,10015.0,9323.0,692.0,176.27506544728237
519,1494.6295,10027.0,9390.0,637.0,173.86259426708975
520,1496.8782,10014.0,9292.0,722.0,167.7144608661433
521,1499.1259,9893.0,9213.0,680.0,159.5387865503536
522,1501.3725,9945.0,9351.0,594.0,150.1696596917453
523,1503.6182,9959.0,9393.0,566.0,140.69387084021182
524,1505.8629,9777.0,9261.0,516.0,131.53700344859243
525,1508.1065,9845.0,9376.0,469.0,122.6649550795525
526,1510.3492,9786.0,9256.0,530.0,114.86926268882812
527,1512.5908,9804.0,9147.0,657.0,108.90371661987488
528,1514.8315,9837.0,9266.0,571.0,104.52897988854319
529,1517.0711,9768.0,9206.0,562.0,101.31078630296082
530,1519.3098,9764.0,9170.0,594.0,98.84235265279268
531,1521.5474,9819.0,9168.0,651.0,96.58312530372103
532,1523.784,9774.0,9189.0,585.0,94.39966400741301
533,1526.0196,9732.0,9163.0,569.0,92.33852580767334
534,1528.2542,9618.0,9049.0,569.0,90.10665701283911
535,1530.4878,9626.0,9045.0,581.0,87.43743897438198
536,1532.7204,9557.0,9012.0,545.0,84.4164704084901
537,1534.952,9539.0,9042.0,497.0,81.18905988373244
538,1537.1826,9542.0,9063.0,479.0,77.92630638965477
539,1539.4122,9455.0,9052.0,403.0,74.8506524420219
540,1541.6408,9413.0,8928.0,485.0,71.98934957411203
541,1543.8684,9302.0,8802.0,500.0,69.29924491320408
542,1546.095,9263.0,8793.0,470.0,66.86421630439169
543,1548.3206,9353.0,8889.0,464.0,64.75592467062604
544,1550.5452,9489.0,8966.0,523.0,62.952635645804826
545,1552.7688,9578.0,8994.0,584.0,61.423413155534504
546,1554.9914,9419.0,8887.0,532.0,60.11035270117893
547,1557.213,9243.0,8772.0,471.0,58.93933449653384
548,1559.4336,9182.0,8698.0,484.0,57.912730860099416
549,1561.6532,9102.0,8677.0,425.0,57.0533178908989
550,1563.8718,9099.0,8601.0,498.0,56.34641135647471
551,1566.0893,8985.0,8437.0,548.0,55.78173837364246
552,1568.3059,8839.0,8378.0,461.0,55.35454333576178
553,1570.5215,8849.0,8393.0,456.0,55.054154527094994
554,1572.7361,8861.0,8348.0,513.0,54.89011017755352
555,1574.9497,8743.0,8294.0,449.0,54.8740504693379
556,1577.1623,8646.0,8250.0,396.0,54.98729113758088
557,1579.374,8739.0,8319.0,420.0,55.20853066248652
558,1581.5846,8750.0,8288.0,462.0,55.51831156494252
559,1583.7942,8674.0,8208.0,466.0,55.895411296941894
560,1586.0028,8623.0,8245.0,378.0,56.34483638280945
561,1588.2104,8557.0,8123.0,434.0,56.880414028485966
562,1590.4171,8509.0,8041.0,468.0,57.50172332737114
563,1592.6227,8603.0,8122.0,481.0,58.21068193763484
564,1594.8273,8663.0,8138.0,525.0,59.01126269058773
565,1597.031,8563.0,8054.0,509.0,59.9016085110159
566,1599.2337,8372.0,7907.0,465.0,60.892547680153434
567,1601.4353,8414.0,7916.0,498.0,61.99294390405417
568,1603.636,8497.0,8001.0,496.0,63.182496954256585
569,1605.8357,8545.0,8109.0,436.0,64.4353863184932
570,1608.0344,8519.0,8107.0,412.0,65.72268608608302
571,1610.232,8474.0,8041.0,433.0,67.01153968403766
572,1612.4288,8415.0,7974.0,441.0,68.29116529832675
573,1614.6245,8424.0,8000.0,424.0,69.5556106998707
574,1616.8192,8238.0,7820.0,418.0,70.78840750358513
575,1619.0129,7873.0,7483.0,390.0,71.97514948527444
576,1621.2057,7947.0,7550.0,397.0,73.09477770317386
577,1623.3974,8307.0,7819.0,488.0,74.12067659340131
578,1625.5882,8552.0,8060.0,492.0,75.04289547104024
579,1627.778,8669.0,8220.0,449.0,75.85189854986793
580,1629.9668,8586.0,8153.0,433.0,76.51985244678635
581,1632.1546,8403.0,7953.0,450.0,77.02216328773436
582,1634.3414,8343.0,7945.0,398.0,77.32968923592253
583,1636.5272,8356.0,7904.0,452.0,77.41487992483978
584,1638.712,8216.0,7794.0,422.0,77.28795825004545
585,1640.8959,8167.0,7780.0,387.0,76.97143488670939
586,1643.0788,8237.0,7794.0,443.0,76.47923161131871
587,1645.2606,8309.0,7836.0,473.0,75.83091390525017
588,1647.4415,8372.0,7910.0,462.0,75.04140617295579
589,1649.6215,8450.0,7989.0,461.0,74.12060813076914
590,1651.8004,8377.0,7936.0,441.0,73.09366553219355
591,1653.9783,8330.0,7953.0,377.0,71.98564268548314
592,1656.1553,8426.0,8084.0,342.0,70.80072810831041
593,1658.3313,8464.0,8047.0,417.0,69.54036751632094
594,1660.5063,8365.0,7940.0,425.0,68.20425533346652
595,1662.6803,8552.0,8224.0,328.0,66.78975615655003
596,1664.8533,8687.0,8310.0,377.0,65.31111397516162
597,1667.0254,8589.0,8182.0,407.0,63.786804862683006
598,1669.1965,8744.0,8317.0,427.0,62.22746858766719
599,1671.3666,8790.0,8368.0,422.0,60.64495304083992
600,1673.5357,8766.0,8436.0,330.0,59.047841310498015
601,1675.7038,9041.0,8645.0,396.0,57.440878206800306
602,1677.871,9078.0,8621.0,457.0,55.83785928005457
603,1680.0372,8896.0,8506.0,390.0,54.252381014491235
604,1682.2024,8969.0,8554.0,415.0,52.685107782637076
605,1684.3666,8873.0,8494.0,379.0,51.1367722463234
606,1686.5298,8684.0,8388.0,296.0,49.606618734393756
607,1688.6921,8759.0,8386.0,373.0,48.09284270163602
608,1690.8534,8802.0,8429.0,373.0,46.61176136209435
609,1693.0137,8690.0,8357.0,333.0,45.18586413494253
610,1695.173,8648.0,8285.0,363.0,43.82715247941464
611,1697.3314,8580.0,8264.0,316.0,42.54898316351815
612,1699.4888,8707.0,8391.0,316.0,41.36819974270996
613,1701.6452,8833.0,8464.0,369.0,40.297228860938105
614,1703.8007,8619.0,8286.0,333.0,39.35577091710688
615,1705.9551,8506.0,8176.0,330.0,38.562097454768235
616,1708.1086,8332.0,7994.0,338.0,37.910480515252765
617,1710.2611,8217.0,7903.0,314.0,37.388415367281944
618,1712.4127,8240.0,7894.0,346.0,36.985975360060266
619,1714.5633,8299.0,7905.0,394.0,36.689546573964115
620,1716.7129,8263.0,7954.0,309.0,36.49253429088353
621,1718.8615,8066.0,7837.0,229.0,36.391631322210394
622,1721.0092,8004.0,7741.0,263.0,36.37419251842517
623,1723.1559,8094.0,7815.0,279.0,36.42777467485212
624,1725.3016,8163.0,7882.0,281.0,36.54822167039711
625,1727.4464,8137.0,7813.0,324.0,36.731593053436
626,1729.5902,8011.0,7712.0,299.0,36.9769730103693
627,1731.733,8044.0,7756.0,288.0,37.2844279159972
628,1733.8749,8103.0,7789.0,314.0,37.64376141538523
629,1736.0158,8101.0,7815.0,286.0,38.04308190113874
630,1738.1557,8052.0,7756.0,296.0,38.4733710628972
631,1740.2947,7973.0,7702.0,271.0,38.92515615151974
632,1742.4327,8028.0,7744.0,284.0,39.39494419606412
633,1744.5697,8105.0,7798.0,307.0,39.88237821327979
634,1746.7058,8042.0,7717.0,325.0,40.38207197876349
635,1748.8409,7990.0,7642.0,348.0,40.88929424768097
636,1750.975,8100.0,7761.0,339.0,41.40440416214622
637,1753.1082,8106.0,7828.0,278.0,41.92717822327355
638,1755.2404,8030.0,7749.0,281.0,42.45940697240913
639,1757.3717,8053.0,7738.0,315.0,43.00335676944194
640,1759.502,8069.0,7785.0,284.0,43.55144325149818
641,1761.6313,7980.0,7696.0,284.0,44.092912246874945
642,1763.7597,7969.0,7666.0,303.0,44.62184798400839
643,1765.8871,8185.0,7856.0,329.0,45.13158437369654
644,1768.0135,8348.0,8011.0,337.0,45.61428261012971
645,1770.139,8246.0,8034.0,212.0,46.064292725909944
646,1772.2636,8198.0,7904.0,294.0,46.47268378542161
647,1774.3872,8042.0,7751.0,291.0,46.83104833825597
648,1776.5098,7874.0,7644.0,230.0,47.14203650103149
649,1778.6314,7960.0,7685.0,275.0,47.41173653655869
650,1780.7521,8101.0,7779.0,322.0,47.64386429617908
651,1782.8719,8169.0,7868.0,301.0,47.84384043528621
652,1784.9907,8043.0,7787.0,256.0,48.0159657615231
653,1787.1085,7881.0,7624.0,257.0,48.16294122124062
654,1789.2254,7738.0,7492.0,246.0,48.29199441443717
655,1791.3414,7666.0,7397.0,269.0,48.41041308964057
656,1793.4563,7744.0,7544.0,200.0,48.518219252458536
657,1795.5704,7753.0,7557.0,196.0,48.61417522932135
658,1797.6835,7662.0,7348.0,314.0,48.69771557813632
659,1799.7956,7811.0,7442.0,369.0,48.76744265562801
660,1801.9068,7959.0,7676.0,283.0,48.82613592745983
661,1804.017,7974.0,7764.0,210.0,48.87831152231786
662,1806.1263,8352.0,8058.0,294.0,48.924992235700216
663,1808.2346,8369.0,8042.0,327.0,48.96777339949773
664,1810.342,7907.0,7659.0,248.0,49.010834250450664
665,1812.4484,7907.0,7634.0,273.0,49.05788956937238
666,1814.5539,7827.0,7576.0,251.0,49.11551982170583
667,1816.6584,7608.0,7371.0,237.0,49.190734702801386
668,1818.762,7572.0,7283.0,289.0,49.28393118726675
669,1820.8646,7617.0,7319.0,298.0,49.39480011044361
670,1822.9663,7711.0,7457.0,254.0,49.52429800638707
671,1825.0671,7885.0,7662.0,223.0,49.672684959439906
672,1827.1669,7900.0,7687.0,213.0,49.84582292567526
673,1829.2657,7920.0,7671.0,249.0,50.052201829135065
674,1831.3637,7992.0,7681.0,311.0,50.294391652078545
675,1833.4606,7915.0,7692.0,223.0,50.57515682976714
676,1835.5567,7848.0,7683.0,165.0,50.90236950565448
677,1837.6518,7810.0,7589.0,221.0,51.28230774356271
678,1839.7459,7698.0,7447.0,251.0,51.72336630689301
679,1841.8391,7648.0,7422.0,226.0,52.233490167945924
680,1843.9314,7611.0,7386.0,225.0,52.807095297976915
681,1846.0227,7644.0,7389.0,255.0,53.434026252292846
682,1848.1131,7833.0,7566.0,267.0,54.10816295149293
683,1850.2026,7955.0,7699.0,256.0,54.82136204126483
684,1852.2911,8028.0,7755.0,273.0,55.565503075127054
685,1854.3786,7997.0,7697.0,300.0,56.334445987937144
686,1856.4653,8042.0,7748.0,294.0,57.11626494739158
687,1858.551,8148.0,7907.0,241.0,57.898992251797765
688,1860.6358,8185.0,7993.0,192.0,58.681383038911
689,1862.7196,8316.0,8047.0,269.0,59.46419069474046
690,1864.8025,8216.0,7926.0,290.0,60.24713588523604
691,1866.8845,8161.0,7876.0,285.0,61.03118654622898
692,1868.9655,8224.0,7933.0,291.0,61.811297119154304
693,1871.0456,8214.0,7994.0,220.0,62.58000161906333
694,1873.1248,8294.0,8087.0,207.0,63.334890979583726
695,1875.203,8408.0,8129.0,279.0,64.07272727395578
696,1877.2803,8382.0,8116.0,266.0,64.7869212028828
697,1879.3567,8244.0,8012.0,232.0,65.47168033076346
698,1881.4321,8135.0,7883.0,252.0,66.11668751773279
699,1883.5066,8101.0,7843.0,258.0,66.71110854210956
700,1885.5802,8122.0,7876.0,246.0,67.25376210211446
701,1887.6529,8103.0,7894.0,209.0,67.7442494019365
702,1889.7246,8110.0,7876.0,234.0,68.18112032278769
703,1891.7954,8097.0,7897.0,200.0,68.56382117523096
704,1893.8653,8010.0,7803.0,207.0,68.88221377061542
705,1895.9342,8087.0,7802.0,285.0,69.12234569493819
706,1898.0023,8207.0,7933.0,274.0,69.27826098097748
707,1900.0694,8167.0,7948.0,219.0,69.34345296801753
708,1902.1355,8082.0,7836.0,246.0,69.30651669811574
709,1904.2008,8047.0,7739.0,308.0,69.15880114196011
710,1906.2651,7971.0,7707.0,264.0,68.88718523026223
711,1908.3285,7929.0,7680.0,249.0,68.47958124885395
712,1910.391,7879.0,7642.0,237.0,67.94242992736415
713,1912.4526,7831.0,7666.0,165.0,67.28754164925466
714,1914.5132,7831.0,7681.0,150.0,66.52430057270968
715,1916.573,7793.0,7567.0,226.0,65.66492397556704
716,1918.6318,7780.0,7556.0,224.0,64.7164859461383
717,1920.6897,7931.0,7655.0,276.0,63.68347615190945
718,1922.7466,8027.0,7761.0,266.0,62.57790538172936
719,1924.8027,8029.0,7812.0,217.0,61.411532839207986
720,1926.8578,7856.0,7613.0,243.0,60.18915607833352
721,1928.9121,7796.0,7620.0,176.0,58.91546737011152
722,1930.9654,7901.0,7691.0,210.0,57.59216785766796
723,1933.0178,7899.0,7666.0,233.0,56.22009474785202
724,1935.0692,7820.0,7612.0,208.0,54.809528821401464
725,1937.1198,7836.0,7598.0,238.0,53.37209986134282
726,1939.1694,7838.0,7610.0,228.0,51.91696483275718
727,1941.2182,7750.0,7589.0,161.0,50.453742953126024
728,1943.266,7717.0,7523.0,194.0,48.98559403173684
729,1945.3129,7758.0,7560.0,198.0,47.512441878431936
730,1947.3589,7790.0,7649.0,141.0,46.03969991879152
731,1949.404,7807.0,7665.0,142.0,44.57200579915594
732,1951.4482,7787.0,7612.0,175.0,43.10882070507421
733,1953.4915,7744.0,7547.0,197.0,41.65054935470662
734,1955.5339,7683.0,7450.0,233.0,40.19458233734885
735,1957.5753,7619.0,7430.0,189.0,38.737990182618574
736,1959.6159,7501.0,7314.0,187.0,37.2897992622173
737,1961.6556,7401.0,7182.0,219.0,35.86230777312793
738,1963.6943,7240.0,7073.0,167.0,34.463550934356356
739,1965.7321,7143.0,6989.0,154.0,33.102723930335614
740,1967.7691,7137.0,6993.0,144.0,31.787090610106027
741,1969.8051,7130.0,6959.0,171.0,30.521087114031783
742,1971.8402,7104.0,6929.0,175.0,29.31453214828401
743,1973.8745,7060.0,6910.0,150.0,28.176211125183332
744,1975.9078,7047.0,6916.0,131.0,27.10462363289002
745,1977.9402,7076.0,6936.0,140.0,26.096400784178638
746,1979.9718,7087.0,6903.0,184.0,25.14603865083545
747,1982.0024,7134.0,6946.0,188.0,24.246391496704618
748,1984.0321,7014.0,6839.0,175.0,23.398790067451674
749,1986.061,6925.0,6762.0,163.0,22.60598125110433
750,1988.0889,6966.0,6810.0,156.0,21.866936166234495
751,1990.1159,6891.0,6705.0,186.0,21.181105583642484
752,1992.1421,6855.0,6655.0,200.0,20.543948076722756
753,1994.1673,6813.0,6685.0,128.0,19.94832987863362
754,1996.1917,6806.0,6691.0,115.0,19.393106305216172
755,1998.2151,6925.0,6785.0,140.0,18.876802142101965
756,2000.2377,6847.0,6676.0,171.0,18.391658028655012
757,2002.2594,6639.0,6477.0,162.0,17.931086588120547
758,2004.2801,6594.0,6458.0,136.0,17.48568546737311
759,2006.3,6597.0,6467.0,130.0,17.046428890740238
760,2008.319,6564.0,6416.0,148.0,16.6183371684159
761,2010.3371,6561.0,6416.0,145.0,16.210355107996616
762,2012.3543,6507.0,6344.0,163.0,15.82887364000732
763,2014.3707,6433.0,6273.0,160.0,15.482131048627634
764,2016.3861,6568.0,6435.0,133.0,15.174161450111239
765,2018.4007,6494.0,6380.0,114.0,14.90663510132503
766,2020.4143,6370.0,6236.0,134.0,14.687001365944164
767,2022.4271,6399.0,6282.0,117.0,14.522130789075163
768,2024.439,6472.0,6334.0,138.0,14.412908126926478
769,2026.45,6402.0,6273.0,129.0,14.359983569141276
770,2028.4601,6293.0,6152.0,141.0,14.360776168354073
771,2030.4694,6229.0,6086.0,143.0,14.41168399215065
772,2032.4777,6219.0,6091.0,128.0,14.51753724712466
773,2034.4852,6250.0,6137.0,113.0,14.68399997951588
774,2036.4918,6317.0,6210.0,107.0,14.914295968789808
775,2038.4975,6300.0,6176.0,124.0,15.211874366590926
776,2040.5023,6258.0,6113.0,145.0,15.57336216710992
777,2042.5063,6309.0,6169.0,140.0,15.991865357907404
778,2044.5094,6441.0,6330.0,111.0,16.46604576941319
779,2046.5116,6586.0,6485.0,101.0,16.993609634034208
780,2048.5129,6596.0,6488.0,108.0,17.56651639876122
781,2050.5133,6453.0,6348.0,105.0,18.17762387687053
782,2052.5129,6316.0,6182.0,134.0,18.816606202872173
783,2054.5116,6280.0,6129.0,151.0,19.472716142113732
784,2056.5094,6277.0,6132.0,145.0,20.14808278587914
785,2058.5064,6302.0,6166.0,136.0,20.84843163345673
786,2060.5024,6374.0,6260.0,114.0,21.574596709893772
787,2062.4976,6390.0,6299.0,91.0,22.32874203125402
788,2064.492,6356.0,6258.0,98.0,23.111435221895036
789,2066.4854,6444.0,6318.0,126.0,23.920213745889296
790,2068.478,6393.0,6273.0,120.0,24.758865642652154
791,2070.4697,6263.0,6150.0,113.0,25.63021237446574
792,2072.4606,6289.0,6141.0,148.0,26.525080391442614
793,2074.4505,6378.0,6219.0,159.0,27.43232993543063
794,2076.4397,6478.0,6317.0,161.0,28.338855032073607
795,2078.4279,6456.0,6318.0,138.0,29.229858282253893
796,2080.4153,6455.0,6327.0,128.0,30.10090677455478
797,2082.4018,6504.0,6336.0,168.0,30.949759678237008
798,2084.3874,6499.0,6355.0,144.0,31.769385995936954
799,2086.3722,6615.0,6500.0,115.0,32.55380318963077
800,2088.3562,6690.0,6577.0,113.0,33.29369576301171
801,2090.3392,6727.0,6627.0,100.0,33.9769093342909
802,2092.3214,6838.0,6714.0,124.0,34.59957639611286
803,2094.3027,6867.0,6777.0,90.0,35.15809160246354
804,2096.2832,6889.0,6732.0,157.0,35.639191233458185
805,2098.2628,6851.0,6690.0,161.0,36.031056727680884
806,2100.2416,6851.0,6751.0,100.0,36.32033588987923
807,2102.2195,6749.0,6639.0,110.0,36.4942192653433
808,2104.1965,6577.0,6486.0,91.0,36.558492822115554
809,2106.1727,6600.0,6488.0,112.0,36.525548004204424
810,2108.1481,6645.0,6531.0,114.0,36.401621594170074
811,2110.1225,6645.0,6513.0,132.0,36.19571285223578
812,2112.0962,6656.0,6489.0,167.0,35.91785982270052
813,2114.0689,6660.0,6503.0,157.0,35.57555604662663
814,2116.0408,6598.0,6448.0,150.0,35.18405706309984
815,2118.0119,6608.0,6465.0,143.0,34.758816238669034
816,2119.9821,6686.0,6588.0,98.0,34.29996490892565
817,2121.9515,6662.0,6556.0,106.0,33.80455058997707
818,2123.92,6586.0,6511.0,75.0,33.27180934124331
819,2125.8877,6609.0,6514.0,95.0,32.69930158021334
820,2127.8545,6620.0,6458.0,162.0,32.09193652015872
821,2129.8204,6603.0,6472.0,131.0,31.458049227537565
822,2131.7855,6541.0,6442.0,99.0,30.799169181703725
823,2133.7498,6439.0,6339.0,100.0,30.11790044646691
824,2135.7132,6398.0,6305.0,93.0,29.422923675456033
825,2137.6758,6418.0,6315.0,103.0,28.722585235286278
826,2139.6376,6449.0,6344.0,105.0,28.030076724349694
827,2141.5985,6542.0,6407.0,135.0,27.359547073869
828,2143.5585,6567.0,6449.0,118.0,26.713445940615678
829,2145.5177,6463.0,6372.0,91.0,26.092886409033547
830,2147.4761,6325.0,6263.0,62.0,25.501385114406023
831,2149.4336,6244.0,6144.0,100.0,24.941353617143463
832,2151.3903,6351.0,6219.0,132.0,24.424656042453808
833,2153.3461,6407.0,6300.0,107.0,23.967477558515984
834,2155.3012,6523.0,6406.0,117.0,23.576387344927774
835,2157.2553,6574.0,6451.0,123.0,23.258338979030974
836,2159.2087,6828.0,6686.0,142.0,23.02799198310753
837,2161.1612,6743.0,6667.0,76.0,22.897280683710747
838,2163.1128,6481.0,6412.0,69.0,22.882095480913534
839,2165.0637,6403.0,6287.0,116.0,22.997408025971122
840,2167.0137,6317.0,6193.0,124.0,23.23632475285492
841,2168.9628,6320.0,6201.0,119.0,23.584909220347406
842,2170.9111,6361.0,6285.0,76.0,24.034338823714524
843,2172.8587,6370.0,6292.0,78.0,24.572499023004557
844,2174.8053,6391.0,6267.0,124.0,25.189479091015034
845,2176.7512,6420.0,6362.0,58.0,25.878412859050883
846,2178.6962,6446.0,6402.0,44.0,26.62348048477346
847,2180.6404,6660.0,6586.0,74.0,27.40885734062928
848,2182.5837,6641.0,6536.0,105.0,28.23227283672301
849,2184.5262,6515.0,6401.0,114.0,29.093547335390245
850,2186.4679,6530.0,6417.0,113.0,29.992477307302266
851,2188.4088,6565.0,6451.0,114.0,30.93040388841741
852,2190.3489,6516.0,6391.0,125.0,31.899270288852033
853,2192.2881,6500.0,6386.0,114.0,32.88806610326372
854,2194.2265,6443.0,6352.0,91.0,33.891572227766005
855,2196.1641,6337.0,6276.0,61.0,34.90363878214736
856,2198.1009,6496.0,6397.0,99.0,35.91696411925485
857,2200.0368,6602.0,6503.0,99.0,36.92599343086516
858,2201.9719,6544.0,6477.0,67.0,37.91938106153351
859,2203.9062,6659.0,6530.0,129.0,38.885493236333346
860,2205.8397,6600.0,6452.0,148.0,39.82312078177495
861,2207.7724,6412.0,6310.0,102.0,40.73159181570453
862,2209.7042,6313.0,6205.0,108.0,41.609862898107615
863,2211.6353,6586.0,6502.0,84.0,42.4578405764778
864,2213.5655,6549.0,6433.0,116.0,43.26367963735587
865,2215.4949,6304.0,6206.0,98.0,44.01105667564711
866,2217.4235,6424.0,6361.0,63.0,44.69238713666818
867,2219.3513,6578.0,6468.0,110.0,45.29935871570452
868,2221.2783,6587.0,6465.0,122.0,45.81874576908311
869,2223.2044,6608.0,6514.0,94.0,46.24044262351963
870,2225.1298,6602.0,6533.0,69.0,46.549433696802375
871,2227.0543,6550.0,6472.0,78.0,46.731754346426335
872,2228.978,6501.0,6412.0,89.0,46.79351648355846
873,2230.901,6439.0,6336.0,103.0,46.74683700425861
874,2232.8231,6372.0,6245.0,127.0,46.60058705268822
875,2234.7444,6289.0,6140.0,149.0,46.366701401384745
876,2236.6649,6277.0,6144.0,133.0,46.05279496992719
877,2238.5846,6342.0,6200.0,142.0,45.66368648760219
878,2240.5035,6367.0,6232.0,135.0,45.21229274536863
879,2242.4216,6438.0,6284.0,154.0,44.7113960547214
880,2244.3389,6726.0,6582.0,144.0,44.16448045700358
881,2246.2553,6636.0,6536.0,100.0,43.57419288140865
882,2248.171,6425.0,6320.0,105.0,42.941433666211765
883,2250.0859,6483.0,6384.0,99.0,42.26600782853898
884,2252.0,6497.0,6424.0,73.0,41.55686532298754
885,2253.9133,6473.0,6365.0,108.0,40.8249140090214
886,2255.8258,6474.0,6352.0,122.0,40.07737043474108
887,2257.7375,6446.0,6344.0,102.0,39.32207197545944
888,2259.6484,6433.0,6336.0,97.0,38.563666844870525
889,2261.5585,6392.0,6286.0,106.0,37.80428756026445
890,2263.4678,6384.0,6296.0,88.0,37.05135103288828
891,2265.3763,6443.0,6352.0,91.0,36.31195876918691
892,2267.284,6531.0,6442.0,89.0,35.58623442920179
893,2269.191,6534.0,6426.0,108.0,34.874559083867226
894,2271.0971,6454.0,6373.0,81.0,34.175930958191344
895,2273.0024,6374.0,6338.0,36.0,33.488755344811274
896,2274.907,6285.0,6230.0,55.0,32.82240737211479
897,2276.8108,6279.0,6191.0,88.0,32.18985114480553
898,2278.7138,6337.0,6239.0,98.0,31.598078541956134
899,2280.616,6417.0,6326.0,91.0,31.054934860627366
900,2282.5174,6501.0,6423.0,78.0,30.56972800846524
901,2284.418,6420.0,6387.0,33.0,30.149059456612065
902,2286.3178,6355.0,6333.0,22.0,29.80406478365876
903,2288.2169,6332.0,6279.0,53.0,29.544976796813994
904,2290.1152,6452.0,6359.0,93.0,29.368145820274037
905,2292.0127,6678.0,6553.0,125.0,29.26616383735353
906,2293.9094,6606.0,6539.0,67.0,29.232614824454064
907,2295.8053,6539.0,6466.0,73.0,29.258928794128913
908,2297.7005,6578.0,6519.0,59.0,29.341472935518198
909,2299.5948,6552.0,6483.0,69.0,29.478536767439543
910,2301.4884,6471.0,6354.0,117.0,29.66295958378677
911,2303.3812,6453.0,6361.0,92.0,29.887778890161012
912,2305.2733,6441.0,6367.0,74.0,30.14973115602042
913,2307.1645,6401.0,6315.0,86.0,30.445229501923258
914,2309.055,6396.0,6323.0,73.0,30.773304133767134
915,2310.9448,6389.0,6309.0,80.0,31.13345786090643
916,2312.8337,6438.0,6338.0,100.0,31.518635115256515
917,2314.7219,6470.0,6367.0,103.0,31.921073698920203
918,2316.6093,6460.0,6335.0,125.0,32.334133071237865
919,2318.4959,6462.0,6333.0,129.0,32.75096191392356
920,2320.3818,6416.0,6298.0,118.0,33.170297942083586
921,2322.2669,6423.0,6319.0,104.0,33.593280337376996
922,2324.1512,6437.0,6351.0,86.0,34.01766674527301
923,2326.0347,6522.0,6459.0,63.0,34.44189123525221
924,2327.9175,6581.0,6512.0,69.0,34.866765190558596
925,2329.7995,6530.0,6455.0,75.0,35.29234417347844
926,2331.6808,6531.0,6427.0,104.0,35.72091472534376
927,2333.5613,6502.0,6371.0,131.0,36.1549296763726
