Data Generated by,Optosky
File Version:,1.2
标题,2407261407199 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:07:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8122.0,7260.0,862.0,267.07784573522576
467,1376.3024,8071.0,7266.0,805.0,269.6950386599761
468,1378.6039,8105.0,7303.0,802.0,272.0598840773321
469,1380.9043,8105.0,7311.0,794.0,274.19121538670623
470,1383.2037,8064.0,7245.0,819.0,276.0854080019944
471,1385.502,8051.0,7238.0,813.0,277.7443713559144
472,1387.7994,8213.0,7347.0,866.0,279.16854131577196
473,1390.0957,8304.0,7389.0,915.0,280.34833907437434
474,1392.391,8128.0,7261.0,867.0,281.31055443742946
475,1394.6853,8042.0,7256.0,786.0,282.08257148307666
476,1396.9786,8149.0,7405.0,744.0,282.6381592138002
477,1399.2709,8214.0,7399.0,815.0,282.9537591496281
478,1401.5621,8114.0,7244.0,870.0,282.99646027559066
479,1403.8523,8026.0,7172.0,854.0,282.7312337875584
480,1406.1416,8045.0,7192.0,853.0,282.21045925807493
481,1408.4297,7966.0,7134.0,832.0,281.5124031334136
482,1410.7169,7995.0,7159.0,836.0,280.6773779119412
483,1413.0031,8021.0,7176.0,845.0,279.7552201784217
484,1415.2882,8079.0,7252.0,827.0,278.7871868347499
485,1417.5723,8046.0,7292.0,754.0,277.792179904274
486,1419.8555,8065.0,7277.0,788.0,276.83879883659966
487,1422.1376,8121.0,7273.0,848.0,275.9854322868215
488,1424.4186,8042.0,7232.0,810.0,275.19665343752615
489,1426.6987,8043.0,7226.0,817.0,274.4239521375864
490,1428.9777,8059.0,7242.0,817.0,273.58641020158757
491,1431.2558,8032.0,7208.0,824.0,272.5896550483859
492,1433.5328,8100.0,7280.0,820.0,271.4415626411439
493,1435.8088,8053.0,7270.0,783.0,270.16248087746897
494,1438.0838,8047.0,7235.0,812.0,268.7459719702195
495,1440.3578,8095.0,7227.0,868.0,267.1925514265426
496,1442.6307,8076.0,7168.0,908.0,265.4238236011052
497,1444.9027,8080.0,7188.0,892.0,263.3274277150404
498,1447.1736,8122.0,7239.0,883.0,260.86580643164086
499,1449.4435,8157.0,7245.0,912.0,257.99528380612134
500,1451.7124,8139.0,7239.0,900.0,254.62559923964932
501,1453.9803,8136.0,7230.0,906.0,250.69169238466517
502,1456.2472,8060.0,7216.0,844.0,246.07629888057593
503,1458.5131,7971.0,7157.0,814.0,240.6746237264838
504,1460.7779,7946.0,7148.0,798.0,234.55960911670235
505,1463.0418,7979.0,7219.0,760.0,227.8464816057578
506,1465.3046,7922.0,7213.0,709.0,220.65660340584992
507,1467.5664,7942.0,7180.0,762.0,213.1369166829593
508,1469.8272,7971.0,7170.0,801.0,205.33096216787794
509,1472.087,7893.0,7138.0,755.0,197.2580849393753
510,1474.3458,8023.0,7303.0,720.0,188.99986021098118
511,1476.6036,8081.0,7336.0,745.0,180.63064060352934
512,1478.8604,7953.0,7240.0,713.0,172.24276599267154
513,1481.1161,7913.0,7211.0,702.0,163.95230137154854
514,1483.3709,7856.0,7125.0,731.0,155.80076032901562
515,1485.6246,7817.0,7107.0,710.0,147.8287630958511
516,1487.8773,7848.0,7152.0,696.0,140.1646453925434
517,1490.1291,7840.0,7140.0,700.0,132.92390440800725
518,1492.3798,7870.0,7149.0,721.0,126.24932611947472
519,1494.6295,7908.0,7216.0,692.0,120.27519040181323
520,1496.8782,7834.0,7203.0,631.0,114.96027349021456
521,1499.1259,7778.0,7130.0,648.0,110.21291751681308
522,1501.3725,7932.0,7280.0,652.0,105.9618629861189
523,1503.6182,7881.0,7246.0,635.0,102.11093347582663
524,1505.8629,7754.0,7194.0,560.0,98.62351867918363
525,1508.1065,7859.0,7261.0,598.0,95.48636397359724
526,1510.3492,7813.0,7153.0,660.0,92.62120613984945
527,1512.5908,7708.0,7096.0,612.0,89.95378329050546
528,1514.8315,7698.0,7095.0,603.0,87.44897065152938
529,1517.0711,7691.0,7107.0,584.0,85.06668428781906
530,1519.3098,7679.0,7110.0,569.0,82.8086427429748
531,1521.5474,7720.0,7084.0,636.0,80.68203767266526
532,1523.784,7746.0,7124.0,622.0,78.61292795257708
533,1526.0196,7673.0,7073.0,600.0,76.52509980264914
534,1528.2542,7635.0,7021.0,614.0,74.34261913315609
535,1530.4878,7625.0,6987.0,638.0,71.99180235293325
536,1532.7204,7566.0,6966.0,600.0,69.4983656439112
537,1534.952,7567.0,6988.0,579.0,66.92046648419345
538,1537.1826,7614.0,7024.0,590.0,64.29121931800543
539,1539.4122,7631.0,7038.0,593.0,61.65686055712409
540,1541.6408,7556.0,6989.0,567.0,59.047709466114604
541,1543.8684,7479.0,6863.0,616.0,56.48042736933472
542,1546.095,7509.0,6900.0,609.0,54.00955205436474
543,1548.3206,7547.0,6992.0,555.0,51.68762889793853
544,1550.5452,7615.0,7115.0,500.0,49.52054443656859
545,1552.7688,7684.0,7190.0,494.0,47.50884370327889
546,1554.9914,7563.0,7015.0,548.0,45.63956670695677
547,1557.213,7468.0,6882.0,586.0,43.89383756826994
548,1559.4336,7503.0,6900.0,603.0,42.298378106235376
549,1561.6532,7513.0,6929.0,584.0,40.88593003140801
550,1563.8718,7426.0,6865.0,561.0,39.678058223644285
551,1566.0893,7321.0,6761.0,560.0,38.69633952154265
552,1568.3059,7304.0,6769.0,535.0,37.92915668459183
553,1570.5215,7309.0,6792.0,517.0,37.3510429275398
554,1572.7361,7314.0,6824.0,490.0,36.95249727423216
555,1574.9497,7225.0,6716.0,509.0,36.71960528470723
556,1577.1623,7168.0,6630.0,538.0,36.631650854126946
557,1579.374,7252.0,6708.0,544.0,36.67198433315675
558,1581.5846,7284.0,6720.0,564.0,36.810143814528125
559,1583.7942,7239.0,6686.0,553.0,37.01555871048748
560,1586.0028,7260.0,6744.0,516.0,37.28796022262136
561,1588.2104,7222.0,6667.0,555.0,37.63338443268844
562,1590.4171,7184.0,6638.0,546.0,38.05557397188607
563,1592.6227,7150.0,6652.0,498.0,38.561557206809695
564,1594.8273,7193.0,6705.0,488.0,39.14268600897401
565,1597.031,7144.0,6674.0,470.0,39.784916831257306
566,1599.2337,7011.0,6547.0,464.0,40.484658825049316
567,1601.4353,7006.0,6525.0,481.0,41.23715648915334
568,1603.636,7059.0,6580.0,479.0,42.03412821005953
569,1605.8357,7128.0,6610.0,518.0,42.869060561008546
570,1608.0344,7100.0,6605.0,495.0,43.72831988583431
571,1610.232,7081.0,6569.0,512.0,44.59766921172649
572,1612.4288,7053.0,6536.0,517.0,45.47584325472293
573,1614.6245,7133.0,6646.0,487.0,46.36246227011553
574,1616.8192,7086.0,6559.0,527.0,47.25668127645965
575,1619.0129,6860.0,6390.0,470.0,48.158539800838746
576,1621.2057,6924.0,6462.0,462.0,49.054551927517025
577,1623.3974,7086.0,6590.0,496.0,49.926511855257026
578,1625.5882,7166.0,6681.0,485.0,50.764471887851684
579,1627.778,7197.0,6691.0,506.0,51.55746939503509
580,1629.9668,7130.0,6647.0,483.0,52.29198064875356
581,1632.1546,7060.0,6531.0,529.0,52.957843600567315
582,1634.3414,7135.0,6643.0,492.0,53.538862700159285
583,1636.5272,7105.0,6640.0,465.0,54.02008743216664
584,1638.712,6984.0,6515.0,469.0,54.40475832774389
585,1640.8959,6957.0,6483.0,474.0,54.70074734283925
586,1643.0788,6968.0,6489.0,479.0,54.91562133299193
587,1645.2606,6983.0,6511.0,472.0,55.059729361516624
588,1647.4415,7086.0,6624.0,462.0,55.13511361147443
589,1649.6215,7144.0,6655.0,489.0,55.141380754082974
590,1651.8004,7076.0,6585.0,491.0,55.08498065919797
591,1653.9783,7040.0,6558.0,482.0,54.97198326706405
592,1656.1553,7061.0,6615.0,446.0,54.806727641237785
593,1658.3313,7065.0,6606.0,459.0,54.59496938952689
594,1660.5063,7046.0,6569.0,477.0,54.33735751121069
595,1662.6803,7306.0,6844.0,462.0,54.03428546924096
596,1664.8533,7360.0,6825.0,535.0,53.69491014701134
597,1667.0254,7182.0,6677.0,505.0,53.32846325271248
598,1669.1965,7214.0,6779.0,435.0,52.94472469517944
599,1671.3666,7223.0,6758.0,465.0,52.55342563118751
600,1673.5357,7261.0,6768.0,493.0,52.15261991513008
601,1675.7038,7398.0,6938.0,460.0,51.73656389688004
602,1677.871,7339.0,6906.0,433.0,51.30314208091721
603,1680.0372,7281.0,6869.0,412.0,50.848778519150706
604,1682.2024,7393.0,6943.0,450.0,50.3709909326822
605,1684.3666,7292.0,6832.0,460.0,49.86913271365553
606,1686.5298,7163.0,6739.0,424.0,49.33787206280519
607,1688.6921,7173.0,6787.0,386.0,48.77214964968591
608,1690.8534,7198.0,6798.0,400.0,48.174443870740504
609,1693.0137,7132.0,6759.0,373.0,47.54846043558998
610,1695.173,7080.0,6728.0,352.0,46.89867854422629
611,1697.3314,7099.0,6653.0,446.0,46.230548615479144
612,1699.4888,7220.0,6797.0,423.0,45.54383458634131
613,1701.6452,7201.0,6809.0,392.0,44.83702193662698
614,1703.8007,7114.0,6703.0,411.0,44.11130949192152
615,1705.9551,7078.0,6676.0,402.0,43.3675682277331
616,1708.1086,7013.0,6620.0,393.0,42.608196958205504
617,1710.2611,6912.0,6544.0,368.0,41.836999774695244
618,1712.4127,6882.0,6564.0,318.0,41.05457881944277
619,1714.5633,6939.0,6611.0,328.0,40.26169980769599
620,1716.7129,7003.0,6620.0,383.0,39.46325075010464
621,1718.8615,6912.0,6524.0,388.0,38.66387478943539
622,1721.0092,6824.0,6494.0,330.0,37.869316710977415
623,1723.1559,6931.0,6542.0,389.0,37.085508268429564
624,1725.3016,6955.0,6547.0,408.0,36.311414283605906
625,1727.4464,6919.0,6514.0,405.0,35.543983291881496
626,1729.5902,6888.0,6466.0,422.0,34.782850246609094
627,1731.733,6900.0,6505.0,395.0,34.026898204031184
628,1733.8749,6901.0,6505.0,396.0,33.2758952916924
629,1736.0158,6891.0,6511.0,380.0,32.53121552971614
630,1738.1557,6825.0,6473.0,352.0,31.790700196141756
631,1740.2947,6824.0,6439.0,385.0,31.052779512675244
632,1742.4327,6846.0,6460.0,386.0,30.322237297192476
633,1744.5697,6838.0,6504.0,334.0,29.60475685898214
634,1746.7058,6783.0,6449.0,334.0,28.907759970213533
635,1748.8409,6766.0,6426.0,340.0,28.239533729961433
636,1750.975,6890.0,6537.0,353.0,27.60192059576935
637,1753.1082,6933.0,6590.0,343.0,26.99574799156543
638,1755.2404,6879.0,6534.0,345.0,26.42386087555172
639,1757.3717,6833.0,6488.0,345.0,25.888556149685876
640,1759.502,6803.0,6467.0,336.0,25.396079224684783
641,1761.6313,6769.0,6424.0,345.0,24.95459646428859
642,1763.7597,6780.0,6479.0,301.0,24.5674826300149
643,1765.8871,6913.0,6607.0,306.0,24.23827518622128
644,1768.0135,6944.0,6614.0,330.0,23.974190277830008
645,1770.139,6867.0,6505.0,362.0,23.781028312827964
646,1772.2636,6860.0,6524.0,336.0,23.667105254171872
647,1774.3872,6804.0,6483.0,321.0,23.640041380101675
648,1776.5098,6756.0,6459.0,297.0,23.69633580244267
649,1778.6314,6772.0,6501.0,271.0,23.829443389619392
650,1780.7521,6821.0,6500.0,321.0,24.0335564781251
651,1782.8719,6872.0,6534.0,338.0,24.301177737364277
652,1784.9907,6818.0,6503.0,315.0,24.629236112180305
653,1787.1085,6746.0,6445.0,301.0,25.01614277407919
654,1789.2254,6718.0,6416.0,302.0,25.455950850657036
655,1791.3414,6684.0,6390.0,294.0,25.942966513727832
656,1793.4563,6744.0,6477.0,267.0,26.473396194603186
657,1795.5704,6703.0,6401.0,302.0,27.042741215175308
658,1797.6835,6623.0,6282.0,341.0,27.649698053110654
659,1799.7956,6689.0,6392.0,297.0,28.29322519324722
660,1801.9068,6742.0,6495.0,247.0,28.966225239766974
661,1804.017,6756.0,6494.0,262.0,29.6614415698812
662,1806.1263,7117.0,6830.0,287.0,30.371605071728144
663,1808.2346,7053.0,6701.0,352.0,31.089422072241604
664,1810.342,6726.0,6396.0,330.0,31.815149796227985
665,1812.4484,6725.0,6451.0,274.0,32.5516438424637
666,1814.5539,6734.0,6469.0,265.0,33.29888345861392
667,1816.6584,6620.0,6321.0,299.0,34.05781388855301
668,1818.762,6578.0,6264.0,314.0,34.82944893568872
669,1820.8646,6635.0,6302.0,333.0,35.613555796865796
670,1822.9663,6712.0,6417.0,295.0,36.41322951690181
671,1825.0671,6767.0,6478.0,289.0,37.23141059038893
672,1827.1669,6742.0,6440.0,302.0,38.064699370170786
673,1829.2657,6767.0,6434.0,333.0,38.90858437661463
674,1831.3637,6789.0,6449.0,340.0,39.75844359212074
675,1833.4606,6736.0,6426.0,310.0,40.60885346016603
676,1835.5567,6757.0,6461.0,296.0,41.458803658600516
677,1837.6518,6701.0,6394.0,307.0,42.30853972442172
678,1839.7459,6621.0,6319.0,302.0,43.15553316130053
679,1841.8391,6646.0,6358.0,288.0,43.99771840360101
680,1843.9314,6620.0,6315.0,305.0,44.83309179246655
681,1846.0227,6638.0,6326.0,312.0,45.65860835590675
682,1848.1131,6710.0,6441.0,269.0,46.47462119330149
683,1850.2026,6748.0,6463.0,285.0,47.28156687627794
684,1852.2911,6795.0,6489.0,306.0,48.07445122966786
685,1854.3786,6784.0,6497.0,287.0,48.84833003571438
686,1856.4653,6889.0,6565.0,324.0,49.597830622195296
687,1858.551,6867.0,6578.0,289.0,50.31727973782302
688,1860.6358,6888.0,6615.0,273.0,51.008734611953585
689,1862.7196,6961.0,6686.0,275.0,51.67682265497554
690,1864.8025,6856.0,6580.0,276.0,52.32206902237884
691,1866.8845,6870.0,6608.0,262.0,52.945820382084264
692,1868.9655,6927.0,6647.0,280.0,53.55018311224096
693,1871.0456,6954.0,6577.0,377.0,54.13537988484482
694,1873.1248,6958.0,6625.0,333.0,54.705825101853755
695,1875.203,6956.0,6640.0,316.0,55.265285436896384
696,1877.2803,6985.0,6680.0,305.0,55.80757572860909
697,1879.3567,6885.0,6633.0,252.0,56.324598036681714
698,1881.4321,6833.0,6564.0,269.0,56.807399422284234
699,1883.5066,6859.0,6544.0,315.0,57.245687113867824
700,1885.5802,6842.0,6550.0,292.0,57.63653818075777
701,1887.6529,6852.0,6536.0,316.0,57.97875923388803
702,1889.7246,6918.0,6610.0,308.0,58.26738272478929
703,1891.7954,6948.0,6638.0,310.0,58.498199993314486
704,1893.8653,6827.0,6544.0,283.0,58.665354347689814
705,1895.9342,6791.0,6523.0,268.0,58.76119785291508
706,1898.0023,6910.0,6604.0,306.0,58.783881404326216
707,1900.0694,6881.0,6575.0,306.0,58.7318082579445
708,1902.1355,6802.0,6525.0,277.0,58.596526523922655
709,1904.2008,6747.0,6484.0,263.0,58.37058173938481
710,1906.2651,6727.0,6441.0,286.0,58.04534701303579
711,1908.3285,6771.0,6484.0,287.0,57.61267287451272
712,1910.391,6696.0,6441.0,255.0,57.07753712475546
713,1912.4526,6673.0,6388.0,285.0,56.449389849070855
714,1914.5132,6753.0,6418.0,335.0,55.73402614792503
715,1916.573,6677.0,6402.0,275.0,54.93920527202019
716,1918.6318,6679.0,6466.0,213.0,54.07217598594986
717,1920.6897,6760.0,6528.0,232.0,53.13841133693694
718,1922.7466,6880.0,6618.0,262.0,52.14884684650744
719,1924.8027,6880.0,6639.0,241.0,51.11445008028556
720,1926.8578,6726.0,6467.0,259.0,50.03721931402082
721,1928.9121,6693.0,6451.0,242.0,48.91767319024665
722,1930.9654,6780.0,6532.0,248.0,47.75655172197301
723,1933.0178,6734.0,6479.0,255.0,46.55360029991731
724,1935.0692,6646.0,6385.0,261.0,45.314476879371696
725,1937.1198,6685.0,6419.0,266.0,44.04675494046031
726,1939.1694,6688.0,6451.0,237.0,42.75428808043863
727,1941.2182,6658.0,6398.0,260.0,41.441539165658845
728,1943.266,6597.0,6385.0,212.0,40.113881901569485
729,1945.3129,6653.0,6432.0,221.0,38.77567091883372
730,1947.3589,6686.0,6461.0,225.0,37.43492978205034
731,1949.404,6678.0,6479.0,199.0,36.099889025387235
732,1951.4482,6617.0,6433.0,184.0,34.77227107327179
733,1953.4915,6578.0,6342.0,236.0,33.453508112677454
734,1955.5339,6580.0,6322.0,258.0,32.14514494895359
735,1957.5753,6593.0,6394.0,199.0,30.848188511736694
736,1959.6159,6509.0,6309.0,200.0,29.5712016863285
737,1961.6556,6466.0,6240.0,226.0,28.32549288150726
738,1963.6943,6441.0,6237.0,204.0,27.11719949938438
739,1965.7321,6386.0,6201.0,185.0,25.95297819950902
740,1967.7691,6374.0,6187.0,187.0,24.841818305867726
741,1969.8051,6380.0,6154.0,226.0,23.790700785325914
742,1971.8402,6373.0,6144.0,229.0,22.80996919573059
743,1973.8745,6374.0,6158.0,216.0,21.90921842053252
744,1975.9078,6375.0,6164.0,211.0,21.08613165074814
745,1977.9402,6395.0,6183.0,212.0,20.335076160751434
746,1979.9718,6392.0,6169.0,223.0,19.651418535924645
747,1982.0024,6398.0,6232.0,166.0,19.02868984840487
748,1984.0321,6349.0,6171.0,178.0,18.464441039751673
749,1986.061,6339.0,6140.0,199.0,17.957810892668455
750,1988.0889,6395.0,6185.0,210.0,17.503331026831223
751,1990.1159,6298.0,6072.0,226.0,17.09567323574416
752,1992.1421,6283.0,6092.0,191.0,16.732654005836988
753,1994.1673,6268.0,6089.0,179.0,16.411837022676707
754,1996.1917,6275.0,6066.0,209.0,16.132965299932362
755,1998.2151,6391.0,6188.0,203.0,15.896152602502214
756,2000.2377,6345.0,6174.0,171.0,15.696071850698397
757,2002.2594,6179.0,6000.0,179.0,15.526829548960523
758,2004.2801,6136.0,5968.0,168.0,15.38329377852048
759,2006.3,6149.0,5997.0,152.0,15.260195824151586
760,2008.319,6155.0,6000.0,155.0,15.157068876106623
761,2010.3371,6232.0,6067.0,165.0,15.07536496269675
762,2012.3543,6187.0,5996.0,191.0,15.014058356412432
763,2014.3707,6106.0,5904.0,202.0,14.972687465362872
764,2016.3861,6292.0,6098.0,194.0,14.952042233283926
765,2018.4007,6275.0,6078.0,197.0,14.952249399716402
766,2020.4143,6140.0,5961.0,179.0,14.975261224778576
767,2022.4271,6125.0,5976.0,149.0,15.023087067547987
768,2024.439,6149.0,6000.0,149.0,15.092785593442699
769,2026.45,6110.0,5931.0,179.0,15.180138703630963
770,2028.4601,6053.0,5883.0,170.0,15.282140716533805
771,2030.4694,6048.0,5882.0,166.0,15.395293727487553
772,2032.4777,6054.0,5882.0,172.0,15.517290935182972
773,2034.4852,6048.0,5892.0,156.0,15.646808002765065
774,2036.4918,6115.0,5979.0,136.0,15.780806652572405
775,2038.4975,6108.0,5963.0,145.0,15.916488429029782
776,2040.5023,6038.0,5893.0,145.0,16.053886191530214
777,2042.5063,6095.0,5907.0,188.0,16.193651183917734
778,2044.5094,6134.0,5984.0,150.0,16.33662923688294
779,2046.5116,6195.0,6041.0,154.0,16.484116033595434
780,2048.5129,6212.0,6039.0,173.0,16.635915631591992
781,2050.5133,6119.0,5968.0,151.0,16.791429203651102
782,2052.5129,6035.0,5895.0,140.0,16.95106280955144
783,2054.5116,6019.0,5904.0,115.0,17.115185936966157
784,2056.5094,6045.0,5910.0,135.0,17.28400644533683
785,2058.5064,6046.0,5899.0,147.0,17.457921117306473
786,2060.5024,6071.0,5902.0,169.0,17.636777283297647
787,2062.4976,6083.0,5937.0,146.0,17.8203880786328
788,2064.492,6077.0,5938.0,139.0,18.00948969960137
789,2066.4854,6166.0,6025.0,141.0,18.20486370913706
790,2068.478,6121.0,5989.0,132.0,18.407284844482625
791,2070.4697,6017.0,5885.0,132.0,18.617516035587585
792,2072.4606,6043.0,5856.0,187.0,18.835307888656228
793,2074.4505,6070.0,5901.0,169.0,19.060046571990167
794,2076.4397,6115.0,5986.0,129.0,19.291378316583568
795,2078.4279,6114.0,5972.0,142.0,19.52883206650474
796,2080.4153,6164.0,6018.0,146.0,19.771931098828116
797,2082.4018,6181.0,6010.0,171.0,20.02026496986765
798,2084.3874,6109.0,5950.0,159.0,20.273251073693846
799,2086.3722,6171.0,6031.0,140.0,20.5302598026744
800,2088.3562,6221.0,6056.0,165.0,20.79096640021255
801,2090.3392,6222.0,6071.0,151.0,21.055206759516555
802,2092.3214,6256.0,6111.0,145.0,21.322531193474454
803,2094.3027,6250.0,6103.0,147.0,21.592472918380675
804,2096.2832,6223.0,6077.0,146.0,21.86503586175643
805,2098.2628,6180.0,6024.0,156.0,22.140213238065165
806,2100.2416,6273.0,6117.0,156.0,22.417765460219805
807,2102.2195,6226.0,6083.0,143.0,22.697539876021594
808,2104.1965,6127.0,5985.0,142.0,22.97882317956281
809,2106.1727,6157.0,6004.0,153.0,23.260450974295903
810,2108.1481,6184.0,6054.0,130.0,23.542308772825127
811,2110.1225,6178.0,6036.0,142.0,23.824204334819942
812,2112.0962,6193.0,6023.0,170.0,24.104393861893058
813,2114.0689,6179.0,6044.0,135.0,24.381245437876412
814,2116.0408,6158.0,6030.0,128.0,24.652780570105712
815,2118.0119,6156.0,6027.0,129.0,24.916904636378142
816,2119.9821,6205.0,6100.0,105.0,25.17429369106861
817,2121.9515,6214.0,6111.0,103.0,25.426517284120013
818,2123.92,6157.0,6076.0,81.0,25.67365728357064
819,2125.8877,6173.0,6055.0,118.0,25.91609129056669
820,2127.8545,6160.0,6021.0,139.0,26.15446626842954
821,2129.8204,6188.0,6038.0,150.0,26.388711045257708
822,2131.7855,6139.0,5997.0,142.0,26.62033047705249
823,2133.7498,6108.0,5950.0,158.0,26.85058679658844
824,2135.7132,6132.0,5999.0,133.0,27.076956756542828
825,2137.6758,6128.0,6008.0,120.0,27.29620049076866
826,2139.6376,6114.0,5969.0,145.0,27.50479829171854
827,2141.5985,6107.0,5956.0,151.0,27.698714747010253
828,2143.5585,6120.0,5961.0,159.0,27.876753284018182
829,2145.5177,6062.0,5941.0,121.0,28.0384267290818
830,2147.4761,6012.0,5898.0,114.0,28.181666156344033
831,2149.4336,5991.0,5858.0,133.0,28.304732333128555
832,2151.3903,6061.0,5966.0,95.0,28.405483962004766
833,2153.3461,6102.0,5966.0,136.0,28.48106791505139
834,2155.3012,6139.0,5952.0,187.0,28.53105095233304
835,2157.2553,6108.0,5985.0,123.0,28.5551590372651
836,2159.2087,6375.0,6261.0,114.0,28.549907869209786
837,2161.1612,6338.0,6191.0,147.0,28.512132988596004
838,2163.1128,6117.0,5983.0,134.0,28.438504116411735
839,2165.0637,6063.0,5946.0,117.0,28.325802032155938
840,2167.0137,6026.0,5884.0,142.0,28.176243633020846
841,2168.9628,6051.0,5868.0,183.0,27.994098112148688
842,2170.9111,6077.0,5921.0,156.0,27.78143337492096
843,2172.8587,6046.0,5933.0,113.0,27.541124337786645
844,2174.8053,6045.0,5921.0,124.0,27.27699786776472
845,2176.7512,6075.0,5940.0,135.0,26.992117758306936
846,2178.6962,6103.0,5990.0,113.0,26.691914004362054
847,2180.6404,6288.0,6178.0,110.0,26.381905963934173
848,2182.5837,6241.0,6120.0,121.0,26.06213836487431
849,2184.5262,6108.0,5988.0,120.0,25.731450219407225
850,2186.4679,6119.0,6002.0,117.0,25.389786869958236
851,2188.4088,6175.0,6063.0,112.0,25.036493694047913
852,2190.3489,6124.0,6001.0,123.0,24.673106859800942
853,2192.2881,6084.0,6004.0,80.0,24.302418077723043
854,2194.2265,6088.0,6004.0,84.0,23.92464599738461
855,2196.1641,6025.0,5915.0,110.0,23.540428116574933
856,2198.1009,6111.0,5997.0,114.0,23.153329151570645
857,2200.0368,6170.0,6072.0,98.0,22.766980792203515
858,2201.9719,6126.0,6016.0,110.0,22.38673835573764
859,2203.9062,6210.0,6076.0,134.0,22.01839182062532
860,2205.8397,6146.0,6025.0,121.0,21.663122203290627
861,2207.7724,6055.0,5928.0,127.0,21.32153134605919
862,2209.7042,6019.0,5900.0,119.0,20.99530323412874
863,2211.6353,6341.0,6224.0,117.0,20.68568752098309
864,2213.5655,6281.0,6148.0,133.0,20.39742906103784
865,2215.4949,6007.0,5870.0,137.0,20.136900459373727
866,2217.4235,6105.0,5986.0,119.0,19.90672364325267
867,2219.3513,6169.0,6058.0,111.0,19.709656748509673
868,2221.2783,6114.0,5992.0,122.0,19.551472785028285
869,2223.2044,6134.0,6008.0,126.0,19.436876731313134
870,2225.1298,6113.0,6007.0,106.0,19.372192600444446
871,2227.0543,6076.0,5957.0,119.0,19.36334824581135
872,2228.978,6116.0,5995.0,121.0,19.407677465647907
873,2230.901,6069.0,5968.0,101.0,19.499834848031114
874,2232.8231,6043.0,5962.0,81.0,19.636187741126907
875,2234.7444,5992.0,5909.0,83.0,19.811804103008964
876,2236.6649,5984.0,5900.0,84.0,20.02316428545297
877,2238.5846,6074.0,5937.0,137.0,20.267940473955985
878,2240.5035,6076.0,5958.0,118.0,20.540293167693047
879,2242.4216,6117.0,5999.0,118.0,20.834428404836515
880,2244.3389,6376.0,6280.0,96.0,21.14908523989888
881,2246.2553,6262.0,6182.0,80.0,21.483525022783386
882,2248.171,6031.0,5934.0,97.0,21.837564742892678
883,2250.0859,6094.0,5999.0,95.0,22.211549090149514
884,2252.0,6094.0,6011.0,83.0,22.601816287963988
885,2253.9133,6028.0,5954.0,74.0,23.003755441431963
886,2255.8258,6041.0,5943.0,98.0,23.4145741635432
887,2257.7375,6047.0,5921.0,126.0,23.83117400465867
888,2259.6484,6031.0,5905.0,126.0,24.251437520019543
889,2261.5585,6023.0,5897.0,126.0,24.674268463893736
890,2263.4678,6126.0,5977.0,149.0,25.096176255186453
891,2265.3763,6168.0,6053.0,115.0,25.513750694806216
892,2267.284,6199.0,6074.0,125.0,25.926957268057077
893,2269.191,6169.0,6030.0,139.0,26.335692991975446
894,2271.0971,6101.0,5984.0,117.0,26.740363823732338
895,2273.0024,6055.0,5956.0,99.0,27.1416445722262
896,2274.907,6004.0,5876.0,128.0,27.535190783862298
897,2276.8108,6015.0,5897.0,118.0,27.915004418166813
898,2278.7138,6030.0,5915.0,115.0,28.277873559731084
899,2280.616,6082.0,5972.0,110.0,28.620184241293074
900,2282.5174,6151.0,6028.0,123.0,28.937634718637458
901,2284.418,6074.0,5964.0,110.0,29.2271808076836
902,2286.3178,6045.0,5938.0,107.0,29.483585608295492
903,2288.2169,6037.0,5943.0,94.0,29.70205031692501
904,2290.1152,6109.0,6006.0,103.0,29.88428278375897
905,2292.0127,6277.0,6168.0,109.0,30.033675247129146
906,2293.9094,6187.0,6058.0,129.0,30.15336609435202
907,2295.8053,6068.0,5939.0,129.0,30.247496970197634
908,2297.7005,6092.0,5967.0,125.0,30.317465748239886
909,2299.5948,6102.0,6013.0,89.0,30.363761732031765
910,2301.4884,6064.0,5972.0,92.0,30.389418409227115
911,2303.3812,6105.0,6009.0,96.0,30.39733159479668
912,2305.2733,6118.0,6035.0,83.0,30.389240038803656
913,2307.1645,6068.0,5951.0,117.0,30.367254948030226
914,2309.055,6067.0,5932.0,135.0,30.33181225225607
915,2310.9448,6080.0,5964.0,116.0,30.283177408899068
916,2312.8337,6154.0,6058.0,96.0,30.224945424626984
917,2314.7219,6175.0,6085.0,90.0,30.160874721269604
918,2316.6093,6110.0,6049.0,61.0,30.09452593097951
919,2318.4959,6113.0,6018.0,95.0,30.02950895871745
920,2320.3818,6066.0,5952.0,114.0,29.96570631228351
921,2322.2669,6033.0,5903.0,130.0,29.901602847939927
922,2324.1512,6039.0,5910.0,129.0,29.837388007664444
923,2326.0347,6103.0,5996.0,107.0,29.77277899868141
924,2327.9175,6152.0,6009.0,143.0,29.706868367854472
925,2329.7995,6141.0,6004.0,137.0,29.63931544543927
926,2331.6808,6128.0,6013.0,115.0,29.56821428771575
927,2333.5613,6087.0,5941.0,146.0,29.491653682114944
