Data Generated by,Optosky
File Version:,1.2
标题,2407261402060 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:02:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10480.0,9590.0,890.0,316.8044988938204
467,1376.3024,10359.0,9504.0,855.0,318.05976764695527
468,1378.6039,10343.0,9502.0,841.0,319.0305004131579
469,1380.9043,10354.0,9542.0,812.0,319.7320476078679
470,1383.2037,10286.0,9493.0,793.0,320.1589843638357
471,1385.502,10266.0,9419.0,847.0,320.311944689294
472,1387.7994,10353.0,9542.0,811.0,320.19421395414804
473,1390.0957,10393.0,9595.0,798.0,319.8012214420849
474,1392.391,10249.0,9463.0,786.0,319.1647901622152
475,1394.6853,10245.0,9422.0,823.0,318.3175367920906
476,1396.9786,10395.0,9635.0,760.0,317.23966733308976
477,1399.2709,10432.0,9683.0,749.0,315.91531205867415
478,1401.5621,10288.0,9465.0,823.0,314.31518800104436
479,1403.8523,10122.0,9375.0,747.0,312.4083759961871
480,1406.1416,10138.0,9405.0,733.0,310.257249875641
481,1408.4297,10243.0,9345.0,898.0,307.94794850494026
482,1410.7169,10224.0,9397.0,827.0,305.5326046488742
483,1413.0031,10208.0,9438.0,770.0,303.0749335901364
484,1415.2882,10229.0,9451.0,778.0,300.6099839067961
485,1417.5723,10249.0,9504.0,745.0,298.14560872408344
486,1419.8555,10239.0,9470.0,769.0,295.756159115746
487,1422.1376,10284.0,9488.0,796.0,293.50232164018826
488,1424.4186,10212.0,9425.0,787.0,291.3508780606444
489,1426.6987,10248.0,9447.0,801.0,289.2684781480729
490,1428.9777,10244.0,9450.0,794.0,287.157029895522
491,1431.2558,10157.0,9395.0,762.0,284.9021996188615
492,1433.5328,10230.0,9514.0,716.0,282.56115215859444
493,1435.8088,10222.0,9498.0,724.0,280.2080827405601
494,1438.0838,10272.0,9419.0,853.0,277.86986335671196
495,1440.3578,10372.0,9501.0,871.0,275.5874503143298
496,1442.6307,10252.0,9439.0,813.0,273.2567131797948
497,1444.9027,10259.0,9427.0,832.0,270.6968351952854
498,1447.1736,10325.0,9491.0,834.0,267.8869257738379
499,1449.4435,10306.0,9455.0,851.0,264.7954039122509
500,1451.7124,10314.0,9416.0,898.0,261.2274523120607
501,1453.9803,10346.0,9459.0,887.0,257.0222057992523
502,1456.2472,10273.0,9377.0,896.0,251.95649524216054
503,1458.5131,10220.0,9331.0,889.0,245.81196221999363
504,1460.7779,10105.0,9381.0,724.0,238.7443418198899
505,1463.0418,10077.0,9452.0,625.0,231.0322513329254
506,1465.3046,10149.0,9413.0,736.0,222.8319075047471
507,1467.5664,10070.0,9354.0,716.0,214.3449641306578
508,1469.8272,10108.0,9375.0,733.0,205.7702980292978
509,1472.087,10066.0,9420.0,646.0,197.24603128300606
510,1474.3458,10182.0,9590.0,592.0,189.04317346642324
511,1476.6036,10208.0,9610.0,598.0,181.42495600599804
512,1478.8604,10051.0,9421.0,630.0,174.36438159451686
513,1481.1161,10066.0,9353.0,713.0,167.75856409300476
514,1483.3709,9993.0,9334.0,659.0,161.54130636095238
515,1485.6246,9965.0,9335.0,630.0,155.60931147298106
516,1487.8773,9962.0,9335.0,627.0,149.9380947745892
517,1490.1291,9993.0,9340.0,653.0,144.54558579851877
518,1492.3798,10065.0,9374.0,691.0,139.3618478277817
519,1494.6295,10048.0,9391.0,657.0,134.31599435538558
520,1496.8782,9986.0,9381.0,605.0,129.4396033047891
521,1499.1259,9949.0,9351.0,598.0,124.78715112121296
522,1501.3725,9958.0,9420.0,538.0,120.38938680913283
523,1503.6182,10016.0,9447.0,569.0,116.28743511953134
524,1505.8629,9848.0,9333.0,515.0,112.50806611584586
525,1508.1065,9945.0,9428.0,517.0,109.0550593811364
526,1510.3492,9900.0,9305.0,595.0,105.96389242519814
527,1512.5908,9823.0,9214.0,609.0,103.26783980890166
528,1514.8315,9842.0,9241.0,601.0,100.91281263895053
529,1517.0711,9744.0,9212.0,532.0,98.81589473153053
530,1519.3098,9790.0,9208.0,582.0,96.93010404224626
531,1521.5474,9760.0,9170.0,590.0,95.19709378790908
532,1523.784,9779.0,9211.0,568.0,93.54582903567504
533,1526.0196,9787.0,9194.0,593.0,91.92414019973364
534,1528.2542,9634.0,9066.0,568.0,90.24128448621664
535,1530.4878,9631.0,9000.0,631.0,88.4106954120458
536,1532.7204,9582.0,8995.0,587.0,86.45695266881738
537,1534.952,9521.0,9037.0,484.0,84.43497116807255
538,1537.1826,9599.0,9061.0,538.0,82.38315678378567
539,1539.4122,9575.0,9037.0,538.0,80.35499135218127
540,1541.6408,9355.0,8942.0,413.0,78.37317771554635
541,1543.8684,9225.0,8815.0,410.0,76.44274587841565
542,1546.095,9316.0,8754.0,562.0,74.60977692957509
543,1548.3206,9379.0,8798.0,581.0,72.91791242032409
544,1550.5452,9489.0,8928.0,561.0,71.36365221804809
545,1552.7688,9665.0,9057.0,608.0,69.93709970309976
546,1554.9914,9498.0,8965.0,533.0,68.6192492677526
547,1557.213,9272.0,8771.0,501.0,67.3849228370046
548,1559.4336,9163.0,8749.0,414.0,66.24686561410901
549,1561.6532,9108.0,8676.0,432.0,65.22544713781664
550,1563.8718,9076.0,8594.0,482.0,64.32754790552895
551,1566.0893,8947.0,8430.0,517.0,63.56088637544851
552,1568.3059,8882.0,8357.0,525.0,62.918831336172246
553,1570.5215,8909.0,8380.0,529.0,62.38720831354867
554,1572.7361,8884.0,8376.0,508.0,61.96295086485625
555,1574.9497,8806.0,8269.0,537.0,61.64140675623821
556,1577.1623,8693.0,8171.0,522.0,61.40981396839806
557,1579.374,8699.0,8268.0,431.0,61.25683020933612
558,1581.5846,8682.0,8254.0,428.0,61.16505433807026
559,1583.7942,8688.0,8148.0,540.0,61.11691355895797
560,1586.0028,8707.0,8182.0,525.0,61.11263971413125
561,1588.2104,8554.0,8097.0,457.0,61.15660171402412
562,1590.4171,8489.0,8084.0,405.0,61.25094329966877
563,1592.6227,8545.0,8137.0,408.0,61.39968896037963
564,1594.8273,8568.0,8120.0,448.0,61.59906704094223
565,1597.031,8511.0,8075.0,436.0,61.84233683941219
566,1599.2337,8319.0,7904.0,415.0,62.128666866214466
567,1601.4353,8362.0,7912.0,450.0,62.45663542757573
568,1603.636,8514.0,8028.0,486.0,62.821913359498936
569,1605.8357,8586.0,8092.0,494.0,63.22076942625623
570,1608.0344,8573.0,8099.0,474.0,63.64593682651845
571,1610.232,8517.0,8038.0,479.0,64.08973719747986
572,1612.4288,8431.0,7970.0,461.0,64.55129989203978
573,1614.6245,8459.0,7948.0,511.0,65.03026401957395
574,1616.8192,8273.0,7766.0,507.0,65.52604957252771
575,1619.0129,7934.0,7489.0,445.0,66.03844326209911
576,1621.2057,7992.0,7565.0,427.0,66.5602582777622
577,1623.3974,8279.0,7835.0,444.0,67.08208658577394
578,1625.5882,8555.0,8084.0,471.0,67.5981341137266
579,1627.778,8704.0,8227.0,477.0,68.10198886602257
580,1629.9668,8627.0,8132.0,495.0,68.58727911020763
581,1632.1546,8422.0,7928.0,494.0,69.04939977823658
582,1634.3414,8391.0,7905.0,486.0,69.48011008805923
583,1636.5272,8375.0,7904.0,471.0,69.87194922288978
584,1638.712,8218.0,7779.0,439.0,70.22537285237027
585,1640.8959,8217.0,7780.0,437.0,70.54223283765876
586,1643.0788,8253.0,7806.0,447.0,70.82625822848256
587,1645.2606,8285.0,7856.0,429.0,71.08240433269329
588,1647.4415,8365.0,7958.0,407.0,71.30853032606181
589,1649.6215,8409.0,7979.0,430.0,71.5014755191772
590,1651.8004,8326.0,7916.0,410.0,71.66083027482915
591,1653.9783,8350.0,7947.0,403.0,71.78576700729872
592,1656.1553,8476.0,8048.0,428.0,71.87979794553944
593,1658.3313,8484.0,8049.0,435.0,71.94882550267032
594,1660.5063,8390.0,8029.0,361.0,71.99341633337782
595,1662.6803,8645.0,8256.0,389.0,72.01455443701941
596,1664.8533,8687.0,8303.0,384.0,72.01812753934634
597,1667.0254,8514.0,8192.0,322.0,72.00873170687683
598,1669.1965,8696.0,8382.0,314.0,71.99410450118663
599,1671.3666,8757.0,8414.0,343.0,71.98152795116891
600,1673.5357,8830.0,8434.0,396.0,71.96543657597108
601,1675.7038,9075.0,8697.0,378.0,71.93699208002803
602,1677.871,9059.0,8696.0,363.0,71.8888188368201
603,1680.0372,8930.0,8535.0,395.0,71.81184978662206
604,1682.2024,9012.0,8549.0,463.0,71.70252610494634
605,1684.3666,8887.0,8427.0,460.0,71.55952692161996
606,1686.5298,8807.0,8328.0,479.0,71.37620537580862
607,1688.6921,8865.0,8382.0,483.0,71.14663473807894
608,1690.8534,8821.0,8369.0,452.0,70.8683847061477
609,1693.0137,8768.0,8304.0,464.0,70.53845512963291
610,1695.173,8671.0,8285.0,386.0,70.15846075730627
611,1697.3314,8567.0,8230.0,337.0,69.7308359969905
612,1699.4888,8748.0,8371.0,377.0,69.24921053937933
613,1701.6452,8864.0,8434.0,430.0,68.70701644481154
614,1703.8007,8650.0,8288.0,362.0,68.09903490710525
615,1705.9551,8453.0,8158.0,295.0,67.42001698850211
616,1708.1086,8323.0,7973.0,350.0,66.67489267950417
617,1710.2611,8274.0,7859.0,415.0,65.87299532336979
618,1712.4127,8284.0,7893.0,391.0,65.01778541693983
619,1714.5633,8339.0,7934.0,405.0,64.11419446052646
620,1716.7129,8302.0,7901.0,401.0,63.171642773944534
621,1718.8615,8149.0,7790.0,359.0,62.19810828942379
622,1721.0092,8059.0,7733.0,326.0,61.20624460949159
623,1723.1559,8176.0,7832.0,344.0,60.20901346224076
624,1725.3016,8281.0,7921.0,360.0,59.20531493519876
625,1727.4464,8195.0,7846.0,349.0,58.19056012325005
626,1729.5902,8048.0,7683.0,365.0,57.16411528649855
627,1731.733,8035.0,7696.0,339.0,56.12382210598854
628,1733.8749,8078.0,7788.0,290.0,55.07146063847557
629,1736.0158,8154.0,7840.0,314.0,54.01206607643329
630,1738.1557,8105.0,7753.0,352.0,52.94386037573536
631,1740.2947,8028.0,7663.0,365.0,51.86616846903363
632,1742.4327,8025.0,7688.0,337.0,50.78827602239985
633,1744.5697,8037.0,7760.0,277.0,49.7204240604434
634,1746.7058,7971.0,7756.0,215.0,48.67663527628745
635,1748.8409,7916.0,7680.0,236.0,47.67235116979852
636,1750.975,8082.0,7813.0,269.0,46.710880759302704
637,1753.1082,8146.0,7850.0,296.0,45.79370733370553
638,1755.2404,8096.0,7748.0,348.0,44.92593012291382
639,1757.3717,8123.0,7728.0,395.0,44.111509767574084
640,1759.502,8114.0,7744.0,370.0,43.36213488412455
641,1761.6313,8015.0,7676.0,339.0,42.693430642790794
642,1763.7597,7963.0,7621.0,342.0,42.1113634952264
643,1765.8871,8122.0,7816.0,306.0,41.62210897707708
644,1768.0135,8247.0,8000.0,247.0,41.24022253334106
645,1770.139,8269.0,7990.0,279.0,40.9776956684627
646,1772.2636,8219.0,7908.0,311.0,40.85040442644175
647,1774.3872,8027.0,7768.0,259.0,40.87318964654397
648,1776.5098,7927.0,7660.0,267.0,41.03879361729957
649,1778.6314,7957.0,7682.0,275.0,41.33306301564216
650,1780.7521,8038.0,7777.0,261.0,41.74615065237829
651,1782.8719,8193.0,7876.0,317.0,42.26487643611502
652,1784.9907,8113.0,7750.0,363.0,42.87988222579452
653,1787.1085,7913.0,7628.0,285.0,43.58483114857285
654,1789.2254,7784.0,7487.0,297.0,44.3644203828651
655,1791.3414,7691.0,7354.0,337.0,45.20347622052821
656,1793.4563,7776.0,7508.0,268.0,46.097974638303626
657,1795.5704,7794.0,7539.0,255.0,47.045080632787176
658,1797.6835,7692.0,7414.0,278.0,48.04367378890707
659,1799.7956,7822.0,7521.0,301.0,49.09391987074141
660,1801.9068,7983.0,7671.0,312.0,50.185690468801916
661,1804.017,8042.0,7746.0,296.0,51.30658525513286
662,1806.1263,8419.0,8057.0,362.0,52.448462401663605
663,1808.2346,8368.0,7999.0,369.0,53.602478968232674
664,1810.342,7911.0,7622.0,289.0,54.763141188506374
665,1812.4484,7915.0,7627.0,288.0,55.927670057439116
666,1814.5539,7875.0,7555.0,320.0,57.08743115945605
667,1816.6584,7689.0,7348.0,341.0,58.23411636813251
668,1818.762,7562.0,7267.0,295.0,59.36705634625748
669,1820.8646,7607.0,7291.0,316.0,60.48526161914518
670,1822.9663,7765.0,7465.0,300.0,61.58938163944651
671,1825.0671,7941.0,7709.0,232.0,62.680657402874985
672,1827.1669,7962.0,7742.0,220.0,63.74813725550545
673,1829.2657,7929.0,7699.0,230.0,64.7770011950448
674,1831.3637,7907.0,7691.0,216.0,65.75864479371828
675,1833.4606,7912.0,7662.0,250.0,66.68346828371686
676,1835.5567,7902.0,7616.0,286.0,67.54100479142556
677,1837.6518,7845.0,7519.0,326.0,68.32378762462238
678,1839.7459,7730.0,7407.0,323.0,69.01913743452545
679,1841.8391,7709.0,7423.0,286.0,69.61543192254973
680,1843.9314,7620.0,7363.0,257.0,70.11550482757517
681,1846.0227,7657.0,7382.0,275.0,70.5258526108161
682,1848.1131,7846.0,7551.0,295.0,70.85283149998965
683,1850.2026,7945.0,7659.0,286.0,71.10505572701447
684,1852.2911,8050.0,7751.0,299.0,71.28457708015118
685,1854.3786,8064.0,7723.0,341.0,71.39150195153746
686,1856.4653,8114.0,7811.0,303.0,71.4314345536539
687,1858.551,8171.0,7901.0,270.0,71.40970921376395
688,1860.6358,8208.0,7963.0,245.0,71.33005202131271
689,1862.7196,8337.0,8089.0,248.0,71.1972480189265
690,1864.8025,8222.0,7899.0,323.0,71.01223785221305
691,1866.8845,8159.0,7851.0,308.0,70.77573066220933
692,1868.9655,8223.0,7942.0,281.0,70.49533693300566
693,1871.0456,8252.0,7989.0,263.0,70.1788393619425
694,1873.1248,8282.0,8098.0,184.0,69.83417641297227
695,1875.203,8343.0,8089.0,254.0,69.46929322427121
696,1877.2803,8321.0,8069.0,252.0,69.08351039879622
697,1879.3567,8205.0,7931.0,274.0,68.67320365594068
698,1881.4321,8104.0,7836.0,268.0,68.23774470232676
699,1883.5066,8073.0,7855.0,218.0,67.77543480688402
700,1885.5802,8113.0,7830.0,283.0,67.2846908153069
701,1887.6529,8148.0,7896.0,252.0,66.76520943604847
702,1889.7246,8138.0,7923.0,215.0,66.2133763060496
703,1891.7954,8136.0,7878.0,258.0,65.62566965676808
704,1893.8653,8036.0,7787.0,249.0,65.00471681008392
705,1895.9342,8046.0,7771.0,275.0,64.35439146057202
706,1898.0023,8176.0,7926.0,250.0,63.67830601694255
707,1900.0694,8185.0,7915.0,270.0,62.98078463091423
708,1902.1355,8064.0,7791.0,273.0,62.26291366971352
709,1904.2008,7994.0,7737.0,257.0,61.52467555414555
710,1906.2651,7939.0,7671.0,268.0,60.76814563493462
711,1908.3285,7916.0,7705.0,211.0,59.99515865866877
712,1910.391,7890.0,7665.0,225.0,59.20677384011971
713,1912.4526,7868.0,7615.0,253.0,58.40431737276857
714,1914.5132,7897.0,7648.0,249.0,57.58780989697269
715,1916.573,7825.0,7597.0,228.0,56.75711157408933
716,1918.6318,7834.0,7598.0,236.0,55.91436524042563
717,1920.6897,7915.0,7688.0,227.0,55.06185436206265
718,1922.7466,7990.0,7807.0,183.0,54.20172960626345
719,1924.8027,8056.0,7810.0,246.0,53.336240601744024
720,1926.8578,7820.0,7562.0,258.0,52.46529639739959
721,1928.9121,7771.0,7549.0,222.0,51.58798592708283
722,1930.9654,7907.0,7702.0,205.0,50.70464903455418
723,1933.0178,7879.0,7699.0,180.0,49.81539677254982
724,1935.0692,7796.0,7611.0,185.0,48.92005795026435
725,1937.1198,7806.0,7623.0,183.0,48.01896774988437
726,1939.1694,7795.0,7688.0,107.0,47.1113669695344
727,1941.2182,7799.0,7631.0,168.0,46.19666573275833
728,1943.266,7763.0,7527.0,236.0,45.276986195863046
729,1945.3129,7782.0,7563.0,219.0,44.355038832474634
730,1947.3589,7857.0,7611.0,246.0,43.43368502653884
731,1949.404,7901.0,7648.0,253.0,42.516147099806524
732,1951.4482,7853.0,7615.0,238.0,41.603970645363376
733,1953.4915,7703.0,7521.0,182.0,40.69830674950135
734,1955.5339,7627.0,7479.0,148.0,39.80115137536542
735,1957.5753,7624.0,7463.0,161.0,38.91437840258209
736,1959.6159,7486.0,7314.0,172.0,38.04023149296751
737,1961.6556,7388.0,7247.0,141.0,37.18126619022942
738,1963.6943,7309.0,7166.0,143.0,36.339020320981454
739,1965.7321,7189.0,7031.0,158.0,35.51501164734124
740,1967.7691,7148.0,6969.0,179.0,34.71169729777729
741,1969.8051,7145.0,6967.0,178.0,33.93129200885409
742,1971.8402,7136.0,6969.0,167.0,33.17648062715332
743,1973.8745,7114.0,6933.0,181.0,32.44976133535628
744,1975.9078,7088.0,6907.0,181.0,31.751330629816373
745,1977.9402,7124.0,6938.0,186.0,31.080789858741728
746,1979.9718,7112.0,6953.0,159.0,30.437629073860087
747,1982.0024,7142.0,6954.0,188.0,29.820981392282924
748,1984.0321,7039.0,6840.0,199.0,29.23125942029786
749,1986.061,6952.0,6791.0,161.0,28.66911651431432
750,1988.0889,6982.0,6855.0,127.0,28.134420761333967
751,1990.1159,6838.0,6712.0,126.0,27.627082338348675
752,1992.1421,6845.0,6667.0,178.0,27.14658017427902
753,1994.1673,6857.0,6676.0,181.0,26.69202054338427
754,1996.1917,6868.0,6695.0,173.0,26.263443456875322
755,1998.2151,6945.0,6809.0,136.0,25.860822560364205
756,2000.2377,6837.0,6684.0,153.0,25.48308269608076
757,2002.2594,6630.0,6455.0,175.0,25.12932456374613
758,2004.2801,6582.0,6428.0,154.0,24.798059182259767
759,2006.3,6584.0,6443.0,141.0,24.487892437790798
760,2008.319,6538.0,6414.0,124.0,24.19978330893826
761,2010.3371,6580.0,6426.0,154.0,23.935223732625275
762,2012.3543,6527.0,6353.0,174.0,23.695661018249677
763,2014.3707,6439.0,6298.0,141.0,23.48283160245235
764,2016.3861,6610.0,6453.0,157.0,23.297045451132725
765,2018.4007,6553.0,6395.0,158.0,23.13821638376993
766,2020.4143,6394.0,6271.0,123.0,23.00711977292499
767,2022.4271,6427.0,6328.0,99.0,22.90435974269726
768,2024.439,6465.0,6343.0,122.0,22.83063634656705
769,2026.45,6433.0,6238.0,195.0,22.786943926785593
770,2028.4601,6312.0,6141.0,171.0,22.773074843872635
771,2030.4694,6255.0,6117.0,138.0,22.78874640836555
772,2032.4777,6271.0,6078.0,193.0,22.835146948677227
773,2034.4852,6298.0,6107.0,191.0,22.913256219127675
774,2036.4918,6358.0,6211.0,147.0,23.024343179875707
775,2038.4975,6328.0,6216.0,112.0,23.169552482850747
776,2040.5023,6245.0,6136.0,109.0,23.347212309942663
777,2042.5063,6291.0,6193.0,98.0,23.55476448519955
778,2044.5094,6451.0,6319.0,132.0,23.790247771702905
779,2046.5116,6569.0,6463.0,106.0,24.051274651491973
780,2048.5129,6552.0,6458.0,94.0,24.335994139858173
781,2050.5133,6430.0,6328.0,102.0,24.642964221605475
782,2052.5129,6319.0,6182.0,137.0,24.96949257900097
783,2054.5116,6257.0,6137.0,120.0,25.31294299310745
784,2056.5094,6268.0,6165.0,103.0,25.672148846224133
785,2058.5064,6318.0,6219.0,99.0,26.04602169534811
786,2060.5024,6377.0,6292.0,85.0,26.43398429156245
787,2062.4976,6409.0,6293.0,116.0,26.835645353110507
788,2064.492,6382.0,6238.0,144.0,27.248760863203866
789,2066.4854,6446.0,6314.0,132.0,27.67080584148053
790,2068.478,6371.0,6271.0,100.0,28.099847865478658
791,2070.4697,6256.0,6146.0,110.0,28.533827884728584
792,2072.4606,6248.0,6158.0,90.0,28.97186485792701
793,2074.4505,6345.0,6241.0,104.0,29.413745287388615
794,2076.4397,6457.0,6319.0,138.0,29.857909529408044
795,2078.4279,6441.0,6297.0,144.0,30.302950347267288
796,2080.4153,6446.0,6317.0,129.0,30.748881249436657
797,2082.4018,6480.0,6365.0,115.0,31.19548841776101
798,2084.3874,6496.0,6376.0,120.0,31.64330870589632
799,2086.3722,6634.0,6541.0,93.0,32.092941034690654
800,2088.3562,6684.0,6620.0,64.0,32.54181409727501
801,2090.3392,6711.0,6640.0,71.0,32.98654543725156
802,2092.3214,6812.0,6740.0,72.0,33.42477692441525
803,2094.3027,6878.0,6764.0,114.0,33.853811185098955
804,2096.2832,6877.0,6766.0,111.0,34.271811016064994
805,2098.2628,6870.0,6724.0,146.0,34.677742916672166
806,2100.2416,6861.0,6754.0,107.0,35.068866425481716
807,2102.2195,6778.0,6686.0,92.0,35.44279889249647
808,2104.1965,6643.0,6470.0,173.0,35.79974793285098
809,2106.1727,6606.0,6443.0,163.0,36.14014609780118
810,2108.1481,6615.0,6490.0,125.0,36.46576262008047
811,2110.1225,6628.0,6537.0,91.0,36.77878852347337
812,2112.0962,6645.0,6557.0,88.0,37.07786912626908
813,2114.0689,6653.0,6495.0,158.0,37.36130778576499
814,2116.0408,6589.0,6439.0,150.0,37.62828620738673
815,2118.0119,6593.0,6449.0,144.0,37.877755597762516
816,2119.9821,6710.0,6534.0,176.0,38.11171216801468
817,2121.9515,6702.0,6584.0,118.0,38.33353067753276
818,2123.92,6616.0,6527.0,89.0,38.543761785879134
819,2125.8877,6610.0,6493.0,117.0,38.74324567928254
820,2127.8545,6594.0,6454.0,140.0,38.93494937867434
821,2129.8204,6603.0,6463.0,140.0,39.12100465126433
822,2131.7855,6563.0,6406.0,157.0,39.30541790409823
823,2133.7498,6452.0,6343.0,109.0,39.49192758264317
824,2135.7132,6429.0,6322.0,107.0,39.67744113835132
825,2137.6758,6449.0,6339.0,110.0,39.857159101317436
826,2139.6376,6441.0,6345.0,96.0,40.02697531930307
827,2141.5985,6509.0,6431.0,78.0,40.18186687754042
828,2143.5585,6580.0,6477.0,103.0,40.319843789667
829,2145.5177,6452.0,6367.0,85.0,40.44012470232661
830,2147.4761,6298.0,6245.0,53.0,40.53903877158609
831,2149.4336,6264.0,6158.0,106.0,40.61330548325685
832,2151.3903,6346.0,6187.0,159.0,40.661501729379076
833,2153.3461,6392.0,6252.0,140.0,40.68186195332582
834,2155.3012,6484.0,6397.0,87.0,40.675140718717486
835,2157.2553,6537.0,6454.0,83.0,40.64254447553497
836,2159.2087,6786.0,6709.0,77.0,40.580400239331006
837,2161.1612,6755.0,6687.0,68.0,40.48490171122235
838,2163.1128,6484.0,6422.0,62.0,40.353084911649724
839,2165.0637,6400.0,6300.0,100.0,40.181932124237235
840,2167.0137,6318.0,6193.0,125.0,39.973919739110265
841,2168.9628,6303.0,6192.0,111.0,39.73399279744804
842,2170.9111,6359.0,6257.0,102.0,39.463639304374894
843,2172.8587,6388.0,6263.0,125.0,39.165135875000445
844,2174.8053,6394.0,6288.0,106.0,38.843725264903846
845,2176.7512,6425.0,6354.0,71.0,38.503877596741816
846,2178.6962,6477.0,6382.0,95.0,38.15257338805636
847,2180.6404,6713.0,6570.0,143.0,37.79701199939492
848,2182.5837,6674.0,6545.0,129.0,37.43609390375711
849,2184.5262,6539.0,6410.0,129.0,37.066550543450695
850,2186.4679,6558.0,6457.0,101.0,36.68781836525987
851,2188.4088,6550.0,6477.0,73.0,36.29844779023642
852,2190.3489,6464.0,6389.0,75.0,35.89873248305331
853,2192.2881,6451.0,6364.0,87.0,35.49091644037981
854,2194.2265,6421.0,6307.0,114.0,35.07318048981442
855,2196.1641,6361.0,6230.0,131.0,34.644347589488085
856,2198.1009,6523.0,6380.0,143.0,34.21003679609122
857,2200.0368,6596.0,6538.0,58.0,33.776753629838076
858,2201.9719,6525.0,6494.0,31.0,33.35280012621925
859,2203.9062,6600.0,6577.0,23.0,32.94744446658337
860,2205.8397,6522.0,6487.0,35.0,32.562903935392434
861,2207.7724,6369.0,6310.0,59.0,32.20013058177799
862,2209.7042,6286.0,6209.0,77.0,31.862737461763647
863,2211.6353,6592.0,6469.0,123.0,31.553636242290914
864,2213.5655,6536.0,6430.0,106.0,31.279170961684358
865,2215.4949,6289.0,6197.0,92.0,31.04783111664183
866,2217.4235,6438.0,6335.0,103.0,30.86239505657193
867,2219.3513,6545.0,6444.0,101.0,30.725612501866667
868,2221.2783,6542.0,6458.0,84.0,30.646097372998906
869,2223.2044,6612.0,6521.0,91.0,30.631223011432347
870,2225.1298,6596.0,6504.0,92.0,30.689992242302615
871,2227.0543,6537.0,6455.0,82.0,30.830946655393422
872,2228.978,6528.0,6440.0,88.0,31.04966886874408
873,2230.901,6439.0,6391.0,48.0,31.337387697674508
874,2232.8231,6364.0,6308.0,56.0,31.688914059411644
875,2234.7444,6258.0,6218.0,40.0,32.097122912706865
876,2236.6649,6252.0,6185.0,67.0,32.55541778744151
877,2238.5846,6318.0,6232.0,86.0,33.059009812672606
878,2240.5035,6371.0,6259.0,112.0,33.59770187163759
879,2242.4216,6422.0,6330.0,92.0,34.16127072220294
880,2244.3389,6707.0,6619.0,88.0,34.74858359162628
881,2246.2553,6648.0,6546.0,102.0,35.36005690578759
882,2248.171,6417.0,6342.0,75.0,35.99570586762495
883,2250.0859,6491.0,6443.0,48.0,36.65657615863742
884,2252.0,6553.0,6459.0,94.0,37.33796997679413
885,2253.9133,6493.0,6373.0,120.0,38.03320760333813
886,2255.8258,6450.0,6347.0,103.0,38.73955852735422
887,2257.7375,6436.0,6343.0,93.0,39.45364813911674
888,2259.6484,6433.0,6337.0,96.0,40.170577036624586
889,2261.5585,6366.0,6297.0,69.0,40.88637714726732
890,2263.4678,6376.0,6316.0,60.0,41.593320408742734
891,2265.3763,6465.0,6357.0,108.0,42.283392082198446
892,2267.284,6514.0,6427.0,87.0,42.95571708901059
893,2269.191,6528.0,6430.0,98.0,43.609845142321156
894,2271.0971,6491.0,6370.0,121.0,44.244909575596665
895,2273.0024,6412.0,6320.0,92.0,44.86066697482102
896,2274.907,6302.0,6232.0,70.0,45.44909820255534
897,2276.8108,6305.0,6221.0,84.0,45.99922454673778
898,2278.7138,6352.0,6249.0,103.0,46.505896523015934
899,2280.616,6417.0,6315.0,102.0,46.963461674409025
900,2282.5174,6514.0,6398.0,116.0,47.36309069622663
901,2284.418,6453.0,6316.0,137.0,47.698064007062015
902,2286.3178,6374.0,6288.0,86.0,47.958181186621005
903,2288.2169,6360.0,6298.0,62.0,48.133998014731034
904,2290.1152,6480.0,6395.0,85.0,48.229537592266304
905,2292.0127,6655.0,6551.0,104.0,48.252682624670925
906,2293.9094,6570.0,6498.0,72.0,48.209653437542435
907,2295.8053,6519.0,6460.0,59.0,48.10872357007934
908,2297.7005,6574.0,6499.0,75.0,47.9543039631688
909,2299.5948,6594.0,6479.0,115.0,47.748929136219544
910,2301.4884,6499.0,6371.0,128.0,47.50052816076396
911,2303.3812,6439.0,6349.0,90.0,47.21685416700274
912,2305.2733,6451.0,6388.0,63.0,46.90078541459556
913,2307.1645,6427.0,6347.0,80.0,46.55513877397806
914,2309.055,6423.0,6309.0,114.0,46.18060912599285
915,2310.9448,6407.0,6305.0,102.0,45.777287534941735
916,2312.8337,6417.0,6360.0,57.0,45.3518619778175
917,2314.7219,6437.0,6368.0,69.0,44.91195960736051
918,2316.6093,6433.0,6349.0,84.0,44.4635109513411
919,2318.4959,6469.0,6372.0,97.0,44.012747169304134
920,2320.3818,6411.0,6338.0,73.0,43.56138873321789
921,2322.2669,6372.0,6336.0,36.0,43.10892363542256
922,2324.1512,6412.0,6360.0,52.0,42.65851720629416
923,2326.0347,6522.0,6458.0,64.0,42.21279637570647
924,2327.9175,6572.0,6484.0,88.0,41.77096665728191
925,2329.7995,6525.0,6415.0,110.0,41.332854999076915
926,2331.6808,6522.0,6408.0,114.0,40.8962971497741
927,2333.5613,6474.0,6384.0,90.0,40.458900114910804
