Data Generated by,Optosky
File Version:,1.2
标题,2407261403597 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:03:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8046.0,7234.0,812.0,266.7233294575343
467,1376.3024,8011.0,7242.0,769.0,268.51879811907
468,1378.6039,8050.0,7293.0,757.0,270.00588334680214
469,1380.9043,8077.0,7303.0,774.0,271.1928263960329
470,1383.2037,8015.0,7244.0,771.0,272.0477322902126
471,1385.502,7943.0,7179.0,764.0,272.54842943446914
472,1387.7994,8065.0,7299.0,766.0,272.7148596205988
473,1390.0957,8151.0,7340.0,811.0,272.56454362531764
474,1392.391,8022.0,7199.0,823.0,272.16217001803284
475,1394.6853,8005.0,7192.0,813.0,271.5791775636958
476,1396.9786,8153.0,7337.0,816.0,270.79241648061736
477,1399.2709,8178.0,7397.0,781.0,269.7757460021057
478,1401.5621,8033.0,7260.0,773.0,268.5065915002843
479,1403.8523,7931.0,7167.0,764.0,266.9573858002206
480,1406.1416,7932.0,7170.0,762.0,265.21633082630194
481,1408.4297,7942.0,7160.0,782.0,263.41059950237127
482,1410.7169,7929.0,7160.0,769.0,261.59869386062354
483,1413.0031,7928.0,7152.0,776.0,259.8506658873433
484,1415.2882,8013.0,7227.0,786.0,258.24926698556175
485,1417.5723,8012.0,7207.0,805.0,256.8450502634991
486,1419.8555,7977.0,7192.0,785.0,255.75858506984346
487,1422.1376,8042.0,7238.0,804.0,255.09501591728474
488,1424.4186,7996.0,7230.0,766.0,254.79219878340805
489,1426.6987,7966.0,7227.0,739.0,254.75710452206528
490,1428.9777,7990.0,7203.0,787.0,254.8620049327071
491,1431.2558,7968.0,7162.0,806.0,254.95508803914566
492,1433.5328,8031.0,7269.0,762.0,255.02869839237064
493,1435.8088,8034.0,7241.0,793.0,255.0973673599945
494,1438.0838,8007.0,7183.0,824.0,255.1233786256454
495,1440.3578,7983.0,7187.0,796.0,255.07874289818648
496,1442.6307,7990.0,7171.0,819.0,254.84902090085092
497,1444.9027,7999.0,7172.0,827.0,254.2761531190773
498,1447.1736,8025.0,7166.0,859.0,253.30695536543004
499,1449.4435,8075.0,7201.0,874.0,251.88233140061848
500,1451.7124,8087.0,7219.0,868.0,249.86161528382837
501,1453.9803,8121.0,7185.0,936.0,247.1346550980659
502,1456.2472,8041.0,7152.0,889.0,243.52728157252722
503,1458.5131,7940.0,7127.0,813.0,238.88145638318534
504,1460.7779,7961.0,7116.0,845.0,233.28807156552065
505,1463.0418,7987.0,7205.0,782.0,226.90027279329666
506,1465.3046,7880.0,7196.0,684.0,219.87091962257065
507,1467.5664,7826.0,7176.0,650.0,212.3884897707791
508,1469.8272,7822.0,7163.0,659.0,204.51094956941822
509,1472.087,7808.0,7114.0,694.0,196.26276306292263
510,1474.3458,7979.0,7278.0,701.0,187.75611684092058
511,1476.6036,7984.0,7332.0,652.0,179.09419990012213
512,1478.8604,7903.0,7234.0,669.0,170.38756358947794
513,1481.1161,7907.0,7143.0,764.0,161.7737970721813
514,1483.3709,7806.0,7069.0,737.0,153.29700607986206
515,1485.6246,7723.0,7105.0,618.0,144.9987332894091
516,1487.8773,7764.0,7134.0,630.0,137.03950612267428
517,1490.1291,7787.0,7129.0,658.0,129.56637706234525
518,1492.3798,7787.0,7173.0,614.0,122.7569801601048
519,1494.6295,7771.0,7184.0,587.0,116.77863559809475
520,1496.8782,7741.0,7146.0,595.0,111.57779496313064
521,1499.1259,7722.0,7077.0,645.0,107.03707168234416
522,1501.3725,7863.0,7256.0,607.0,103.06589496352933
523,1503.6182,7819.0,7216.0,603.0,99.5426413219945
524,1505.8629,7725.0,7146.0,579.0,96.42018702760546
525,1508.1065,7804.0,7211.0,593.0,93.68077121750758
526,1510.3492,7711.0,7098.0,613.0,91.22517873536788
527,1512.5908,7693.0,7090.0,603.0,88.95947956278239
528,1514.8315,7695.0,7092.0,603.0,86.83856493187771
529,1517.0711,7660.0,7071.0,589.0,84.81108727437073
530,1519.3098,7642.0,7117.0,525.0,82.87946810203618
531,1521.5474,7615.0,7081.0,534.0,81.0530763271613
532,1523.784,7650.0,7093.0,557.0,79.23896046932799
533,1526.0196,7633.0,7044.0,589.0,77.34206131302776
534,1528.2542,7580.0,6971.0,609.0,75.26634802428637
535,1530.4878,7555.0,6946.0,609.0,72.919197302834
536,1532.7204,7541.0,6950.0,591.0,70.33675158674465
537,1534.952,7587.0,6976.0,611.0,67.59650234492366
538,1537.1826,7568.0,6998.0,570.0,64.74599348079761
539,1539.4122,7558.0,7043.0,515.0,61.84991451884333
540,1541.6408,7475.0,6979.0,496.0,58.94835259732849
541,1543.8684,7356.0,6877.0,479.0,56.063715972854
542,1546.095,7373.0,6908.0,465.0,53.26752937633941
543,1548.3206,7470.0,6959.0,511.0,50.6284294709265
544,1550.5452,7579.0,7063.0,516.0,48.159950750388134
545,1552.7688,7669.0,7065.0,604.0,45.870758601302484
546,1554.9914,7512.0,6924.0,588.0,43.748241557780105
547,1557.213,7376.0,6872.0,504.0,41.77253643416315
548,1559.4336,7451.0,6897.0,554.0,39.985034902016764
549,1561.6532,7463.0,6879.0,584.0,38.433555787966846
550,1563.8718,7392.0,6852.0,540.0,37.153774921146805
551,1566.0893,7260.0,6762.0,498.0,36.180922684266775
552,1568.3059,7212.0,6716.0,496.0,35.49818661804698
553,1570.5215,7199.0,6726.0,473.0,35.06816738607208
554,1572.7361,7185.0,6769.0,416.0,34.87545621263887
555,1574.9497,7140.0,6706.0,434.0,34.897586227300515
556,1577.1623,7120.0,6629.0,491.0,35.105504081145895
557,1579.374,7174.0,6688.0,486.0,35.47667514656513
558,1581.5846,7183.0,6689.0,494.0,35.96722315659987
559,1583.7942,7152.0,6660.0,492.0,36.53320864550997
560,1586.0028,7228.0,6723.0,505.0,37.17357678507848
561,1588.2104,7124.0,6670.0,454.0,37.89576534878668
562,1590.4171,7087.0,6672.0,415.0,38.70506431223702
563,1592.6227,7119.0,6664.0,455.0,39.61146298780042
564,1594.8273,7156.0,6672.0,484.0,40.601122019301314
565,1597.031,7102.0,6635.0,467.0,41.65252707116529
566,1599.2337,6996.0,6533.0,463.0,42.758951810498075
567,1601.4353,6999.0,6530.0,469.0,43.912046659625894
568,1603.636,7025.0,6588.0,437.0,45.100397877726756
569,1605.8357,7092.0,6620.0,472.0,46.315824628412834
570,1608.0344,7069.0,6623.0,446.0,47.53949305750451
571,1610.232,7040.0,6588.0,452.0,48.75195431422937
572,1612.4288,7015.0,6531.0,484.0,49.95233403045285
573,1614.6245,7108.0,6652.0,456.0,51.140900825270634
574,1616.8192,7116.0,6596.0,520.0,52.317600504327814
575,1619.0129,6880.0,6381.0,499.0,53.483755776594116
576,1621.2057,6882.0,6448.0,434.0,54.62070598192704
577,1623.3974,6971.0,6589.0,382.0,55.70271106709679
578,1625.5882,7088.0,6640.0,448.0,56.716508746979414
579,1627.778,7184.0,6626.0,558.0,57.64742455087026
580,1629.9668,7136.0,6644.0,492.0,58.47612672727481
581,1632.1546,7039.0,6590.0,449.0,59.18816291612846
582,1634.3414,7101.0,6640.0,461.0,59.760825627477466
583,1636.5272,7040.0,6568.0,472.0,60.1730487875178
584,1638.712,6944.0,6447.0,497.0,60.43119631585948
585,1640.8959,6904.0,6456.0,448.0,60.54920730725454
586,1643.0788,6919.0,6501.0,418.0,60.5385531234431
587,1645.2606,6962.0,6532.0,430.0,60.41489305861741
588,1647.4415,7048.0,6610.0,438.0,60.18480903577318
589,1649.6215,7084.0,6637.0,447.0,59.85113073592056
590,1651.8004,7040.0,6564.0,476.0,59.42732612852406
591,1653.9783,7015.0,6550.0,465.0,58.9265233976967
592,1656.1553,7037.0,6634.0,403.0,58.353968068767664
593,1658.3313,7030.0,6611.0,419.0,57.71526962294919
594,1660.5063,6988.0,6552.0,436.0,57.01138519545855
595,1662.6803,7242.0,6820.0,422.0,56.2423188540922
596,1664.8533,7255.0,6819.0,436.0,55.42051899245276
597,1667.0254,7068.0,6645.0,423.0,54.55993641689326
598,1669.1965,7137.0,6763.0,374.0,53.672224842679334
599,1671.3666,7148.0,6746.0,402.0,52.76946471310796
600,1673.5357,7143.0,6758.0,385.0,51.853812421694414
601,1675.7038,7289.0,6901.0,388.0,50.92315181498737
602,1677.871,7292.0,6818.0,474.0,49.98148773443665
603,1680.0372,7288.0,6765.0,523.0,49.031662871608965
604,1682.2024,7338.0,6841.0,497.0,48.072317382115386
605,1684.3666,7231.0,6787.0,444.0,47.103463834984716
606,1686.5298,7128.0,6734.0,394.0,46.12114692980042
607,1688.6921,7102.0,6715.0,387.0,45.12116864852744
608,1690.8534,7084.0,6706.0,378.0,44.11188509370407
609,1693.0137,7093.0,6684.0,409.0,43.10500331556021
610,1695.173,7079.0,6653.0,426.0,42.108470054227716
611,1697.3314,7036.0,6635.0,401.0,41.13144487000329
612,1699.4888,7165.0,6791.0,374.0,40.18067206425866
613,1701.6452,7168.0,6787.0,381.0,39.26020630104162
614,1703.8007,7090.0,6672.0,418.0,38.37889519342773
615,1705.9551,7025.0,6632.0,393.0,37.54478592746897
616,1708.1086,6936.0,6601.0,335.0,36.75705597798059
617,1710.2611,6880.0,6561.0,319.0,36.01300013952993
618,1712.4127,6858.0,6527.0,331.0,35.30894474891091
619,1714.5633,6887.0,6574.0,313.0,34.639800361551764
620,1716.7129,6936.0,6592.0,344.0,34.00594197292204
621,1718.8615,6864.0,6510.0,354.0,33.40894980086106
622,1721.0092,6804.0,6468.0,336.0,32.8472394323553
623,1723.1559,6871.0,6513.0,358.0,32.319427206086075
624,1725.3016,6923.0,6531.0,392.0,31.82323403329418
625,1727.4464,6884.0,6492.0,392.0,31.35521541181159
626,1729.5902,6832.0,6491.0,341.0,30.914833449289816
627,1731.733,6868.0,6506.0,362.0,30.501494291755616
628,1733.8749,6843.0,6480.0,363.0,30.11088985589062
629,1736.0158,6823.0,6517.0,306.0,29.73899196457764
630,1738.1557,6784.0,6482.0,302.0,29.380825006997952
631,1740.2947,6770.0,6437.0,333.0,29.03157291825785
632,1742.4327,6782.0,6457.0,325.0,28.692774797488603
633,1744.5697,6811.0,6506.0,305.0,28.36784337049205
634,1746.7058,6751.0,6456.0,295.0,28.059078184637567
635,1748.8409,6716.0,6377.0,339.0,27.769579549930413
636,1750.975,6841.0,6500.0,341.0,27.500784548060935
637,1753.1082,6907.0,6544.0,363.0,27.2532663460069
638,1755.2404,6839.0,6533.0,306.0,27.02968360247172
639,1757.3717,6797.0,6478.0,319.0,26.83257188632229
640,1759.502,6776.0,6440.0,336.0,26.662545741728106
641,1761.6313,6724.0,6440.0,284.0,26.519998998388772
642,1763.7597,6767.0,6466.0,301.0,26.40455721046322
643,1765.8871,6877.0,6578.0,299.0,26.31561226320063
644,1768.0135,6884.0,6585.0,299.0,26.254287790152084
645,1770.139,6848.0,6534.0,314.0,26.221825135446228
646,1772.2636,6840.0,6518.0,322.0,26.219493901474348
647,1774.3872,6751.0,6455.0,296.0,26.24839038687763
648,1776.5098,6728.0,6429.0,299.0,26.307785158244673
649,1778.6314,6756.0,6442.0,314.0,26.39659218979767
650,1780.7521,6800.0,6439.0,361.0,26.513248034360476
651,1782.8719,6876.0,6477.0,399.0,26.65592261855208
652,1784.9907,6791.0,6471.0,320.0,26.824732344662973
653,1787.1085,6718.0,6430.0,288.0,27.019981838740197
654,1789.2254,6678.0,6391.0,287.0,27.24133416606206
655,1791.3414,6628.0,6323.0,305.0,27.488610187536267
656,1793.4563,6758.0,6406.0,352.0,27.7598982393171
657,1795.5704,6709.0,6407.0,302.0,28.052422297121336
658,1797.6835,6641.0,6329.0,312.0,28.36540327212584
659,1799.7956,6719.0,6399.0,320.0,28.69788337204301
660,1801.9068,6736.0,6403.0,333.0,29.047193041084487
661,1804.017,6763.0,6437.0,326.0,29.411238850759375
662,1806.1263,7156.0,6859.0,297.0,29.786571044451605
663,1808.2346,7032.0,6738.0,294.0,30.169944430711922
664,1810.342,6681.0,6379.0,302.0,30.563236814360348
665,1812.4484,6734.0,6409.0,325.0,30.969560612329197
666,1814.5539,6723.0,6414.0,309.0,31.391565354684563
667,1816.6584,6604.0,6299.0,305.0,31.83258848048299
668,1818.762,6546.0,6287.0,259.0,32.293427948348665
669,1820.8646,6576.0,6305.0,271.0,32.77392102544943
670,1822.9663,6679.0,6360.0,319.0,33.276204180659896
671,1825.0671,6779.0,6455.0,324.0,33.802051917397925
672,1827.1669,6696.0,6427.0,269.0,34.35195430696119
673,1829.2657,6703.0,6455.0,248.0,34.926808930077556
674,1831.3637,6736.0,6482.0,254.0,35.52514385809617
675,1833.4606,6673.0,6430.0,243.0,36.145116292548344
676,1835.5567,6673.0,6421.0,252.0,36.78926241927092
677,1837.6518,6664.0,6363.0,301.0,37.46017345728352
678,1839.7459,6623.0,6303.0,320.0,38.15973872613602
679,1841.8391,6676.0,6359.0,317.0,38.88991188455059
680,1843.9314,6606.0,6365.0,241.0,39.64741729553612
681,1846.0227,6578.0,6350.0,228.0,40.426622359346766
682,1848.1131,6670.0,6407.0,263.0,41.225293437293814
683,1850.2026,6725.0,6427.0,298.0,42.04044798408704
684,1852.2911,6772.0,6471.0,301.0,42.866131510342186
685,1854.3786,6739.0,6430.0,309.0,43.697164647844225
686,1856.4653,6805.0,6505.0,300.0,44.525912531757044
687,1858.551,6829.0,6549.0,280.0,45.34454240312765
688,1860.6358,6904.0,6567.0,337.0,46.15354394007252
689,1862.7196,6966.0,6651.0,315.0,46.95558508393546
690,1864.8025,6819.0,6565.0,254.0,47.75063787758321
691,1866.8845,6832.0,6564.0,268.0,48.539587698103524
692,1868.9655,6876.0,6624.0,252.0,49.32153164226882
693,1871.0456,6866.0,6607.0,259.0,50.09360745809859
694,1873.1248,6915.0,6625.0,290.0,50.857140621435775
695,1875.203,6915.0,6656.0,259.0,51.61279504988883
696,1877.2803,6940.0,6638.0,302.0,52.35439066309117
697,1879.3567,6890.0,6574.0,316.0,53.07493230278331
698,1881.4321,6809.0,6545.0,264.0,53.76538761213876
699,1883.5066,6767.0,6522.0,245.0,54.41577384316127
700,1885.5802,6773.0,6526.0,247.0,55.02363440467319
701,1887.6529,6834.0,6541.0,293.0,55.58778851496204
702,1889.7246,6905.0,6605.0,300.0,56.10448900071304
703,1891.7954,6930.0,6634.0,296.0,56.57073800143184
704,1893.8653,6821.0,6519.0,302.0,56.97941620640418
705,1895.9342,6752.0,6473.0,279.0,57.321077757220436
706,1898.0023,6813.0,6582.0,231.0,57.59235676879877
707,1900.0694,6818.0,6582.0,236.0,57.78987094358258
708,1902.1355,6743.0,6489.0,254.0,57.90448292145045
709,1904.2008,6722.0,6453.0,269.0,57.92853327201987
710,1906.2651,6724.0,6450.0,274.0,57.85231003327569
711,1908.3285,6724.0,6461.0,263.0,57.66670398014343
712,1910.391,6673.0,6415.0,258.0,57.376456675596415
713,1912.4526,6651.0,6360.0,291.0,56.99080585615359
714,1914.5132,6681.0,6388.0,293.0,56.51580630868671
715,1916.573,6642.0,6409.0,233.0,55.95960849605811
716,1918.6318,6660.0,6430.0,230.0,55.3288371205595
717,1920.6897,6708.0,6479.0,229.0,54.62823992350967
718,1922.7466,6845.0,6594.0,251.0,53.86824350590832
719,1924.8027,6866.0,6616.0,250.0,53.0592675867992
720,1926.8578,6673.0,6430.0,243.0,52.203580078422654
721,1928.9121,6644.0,6395.0,249.0,51.3023052126764
722,1930.9654,6736.0,6487.0,249.0,50.356217855263225
723,1933.0178,6704.0,6455.0,249.0,49.365180770307155
724,1935.0692,6637.0,6388.0,249.0,48.33527946626377
725,1937.1198,6676.0,6391.0,285.0,47.27433389040823
726,1939.1694,6668.0,6425.0,243.0,46.18686862012789
727,1941.2182,6630.0,6411.0,219.0,45.07795489585048
728,1943.266,6584.0,6379.0,205.0,43.95230796677146
729,1945.3129,6636.0,6414.0,222.0,42.81332616289294
730,1947.3589,6660.0,6439.0,221.0,41.66809183172098
731,1949.404,6640.0,6444.0,196.0,40.5237297101647
732,1951.4482,6605.0,6395.0,210.0,39.381530695058
733,1953.4915,6568.0,6343.0,225.0,38.242684451877736
734,1955.5339,6524.0,6309.0,215.0,37.10807721685733
735,1957.5753,6572.0,6333.0,239.0,35.97811262403602
736,1959.6159,6518.0,6298.0,220.0,34.86074432446229
737,1961.6556,6448.0,6253.0,195.0,33.766571110548504
738,1963.6943,6420.0,6221.0,199.0,32.70144347772876
739,1965.7321,6366.0,6160.0,206.0,31.671755489585095
740,1967.7691,6344.0,6140.0,204.0,30.685747548297577
741,1969.8051,6345.0,6125.0,220.0,29.749725317685108
742,1971.8402,6342.0,6130.0,212.0,28.873211479565484
743,1973.8745,6358.0,6134.0,224.0,28.065044880846216
744,1975.9078,6365.0,6132.0,233.0,27.323115854128606
745,1977.9402,6386.0,6178.0,208.0,26.642260346804125
746,1979.9718,6370.0,6184.0,186.0,26.018287223734212
747,1982.0024,6415.0,6227.0,188.0,25.445316128083576
748,1984.0321,6339.0,6185.0,154.0,24.92103062975439
749,1986.061,6324.0,6172.0,152.0,24.444586188573034
750,1988.0889,6371.0,6211.0,160.0,24.010895716816734
751,1990.1159,6235.0,6084.0,151.0,23.614986847526872
752,1992.1421,6253.0,6095.0,158.0,23.255033440172365
753,1994.1673,6263.0,6100.0,163.0,22.929074060085334
754,1996.1917,6270.0,6094.0,176.0,22.636950787493568
755,1998.2151,6387.0,6211.0,176.0,22.37887679132855
756,2000.2377,6347.0,6182.0,165.0,22.150176547970556
757,2002.2594,6210.0,6005.0,205.0,21.94557420565861
758,2004.2801,6149.0,5962.0,187.0,21.76068235714438
759,2006.3,6143.0,5991.0,152.0,21.590960265653898
760,2008.319,6155.0,5999.0,156.0,21.435733814978434
761,2010.3371,6215.0,6069.0,146.0,21.295982032253292
762,2012.3543,6147.0,5998.0,149.0,21.170406254930874
763,2014.3707,6070.0,5915.0,155.0,21.05815332210649
764,2016.3861,6239.0,6125.0,114.0,20.95989388881836
765,2018.4007,6229.0,6121.0,108.0,20.87580090444179
766,2020.4143,6135.0,5978.0,157.0,20.80747076663398
767,2022.4271,6119.0,5959.0,160.0,20.756605418797484
768,2024.439,6127.0,5973.0,154.0,20.720393206163152
769,2026.45,6105.0,5904.0,201.0,20.694760393739497
770,2028.4601,6046.0,5860.0,186.0,20.67710641758155
771,2030.4694,6045.0,5883.0,162.0,20.66441682560386
772,2032.4777,6011.0,5867.0,144.0,20.654213832659384
773,2034.4852,6027.0,5886.0,141.0,20.644946573227646
774,2036.4918,6098.0,5968.0,130.0,20.63353436781075
775,2038.4975,6087.0,5920.0,167.0,20.6171179155723
776,2040.5023,6042.0,5861.0,181.0,20.596238977022765
777,2042.5063,6029.0,5915.0,114.0,20.57234728300448
778,2044.5094,6103.0,5973.0,130.0,20.54662081128477
779,2046.5116,6187.0,6028.0,159.0,20.520768341294914
780,2048.5129,6157.0,6022.0,135.0,20.495479207162763
781,2050.5133,6075.0,5954.0,121.0,20.470955787979275
782,2052.5129,6034.0,5889.0,145.0,20.448691797905568
783,2054.5116,6029.0,5884.0,145.0,20.43017335858563
784,2056.5094,6015.0,5886.0,129.0,20.415612246595533
785,2058.5064,6018.0,5899.0,119.0,20.40510999510323
786,2060.5024,6043.0,5887.0,156.0,20.39860173391787
787,2062.4976,6069.0,5892.0,177.0,20.395867573314064
788,2064.492,6054.0,5914.0,140.0,20.397822041161817
789,2066.4854,6147.0,6025.0,122.0,20.40568735785088
790,2068.478,6137.0,5979.0,158.0,20.420115205981038
791,2070.4697,6013.0,5873.0,140.0,20.441836966643585
792,2072.4606,6010.0,5892.0,118.0,20.471522929538768
793,2074.4505,6041.0,5913.0,128.0,20.50959885460986
794,2076.4397,6089.0,5960.0,129.0,20.55702783733341
795,2078.4279,6098.0,5953.0,145.0,20.614787074221596
796,2080.4153,6164.0,6016.0,148.0,20.682824861839936
797,2082.4018,6179.0,6020.0,159.0,20.76098614869068
798,2084.3874,6086.0,5956.0,130.0,20.84928383262948
799,2086.3722,6132.0,6020.0,112.0,20.94758579030959
800,2088.3562,6167.0,6042.0,125.0,21.056645658229048
801,2090.3392,6186.0,6050.0,136.0,21.177691163858263
802,2092.3214,6203.0,6062.0,141.0,21.310854488293828
803,2094.3027,6215.0,6052.0,163.0,21.45625924637454
804,2096.2832,6218.0,6066.0,152.0,21.615226090946987
805,2098.2628,6175.0,6025.0,150.0,21.78885586114633
806,2100.2416,6231.0,6067.0,164.0,21.978329715293555
807,2102.2195,6187.0,6073.0,114.0,22.18482437077954
808,2104.1965,6077.0,5988.0,89.0,22.407101371888984
809,2106.1727,6113.0,5981.0,132.0,22.64289370743892
810,2108.1481,6135.0,6002.0,133.0,22.891326760583436
811,2110.1225,6139.0,6013.0,126.0,23.1511661449804
812,2112.0962,6131.0,6032.0,99.0,23.419972548340574
813,2114.0689,6144.0,6028.0,116.0,23.695666725741336
814,2116.0408,6138.0,5970.0,168.0,23.975072093436026
815,2118.0119,6091.0,5997.0,94.0,24.254906134551998
816,2119.9821,6183.0,6082.0,101.0,24.535535356254012
817,2121.9515,6195.0,6082.0,113.0,24.818298578941544
818,2123.92,6150.0,6050.0,100.0,25.103221297927853
819,2125.8877,6153.0,6047.0,106.0,25.390723337921177
820,2127.8545,6095.0,5994.0,101.0,25.68061802595148
821,2129.8204,6135.0,6015.0,120.0,25.97182290337912
822,2131.7855,6115.0,6009.0,106.0,26.26514806062908
823,2133.7498,6103.0,5961.0,142.0,26.561105360013222
824,2135.7132,6144.0,6001.0,143.0,26.856790199864346
825,2137.6758,6131.0,5993.0,138.0,27.14882128884752
826,2139.6376,6091.0,5947.0,144.0,27.433055052107047
827,2141.5985,6087.0,5940.0,147.0,27.704869180396308
828,2143.5585,6095.0,5948.0,147.0,27.96303789982039
829,2145.5177,6066.0,5928.0,138.0,28.206997255911723
830,2147.4761,5997.0,5886.0,111.0,28.434777097160815
831,2149.4336,5965.0,5877.0,88.0,28.644773966291638
832,2151.3903,6035.0,5952.0,83.0,28.833979255175134
833,2153.3461,6073.0,5966.0,107.0,28.99836967073108
834,2155.3012,6117.0,6018.0,99.0,29.136784907080347
835,2157.2553,6124.0,6001.0,123.0,29.24813498780589
836,2159.2087,6374.0,6240.0,134.0,29.32814078506886
837,2161.1612,6327.0,6178.0,149.0,29.373080431405217
838,2163.1128,6096.0,5969.0,127.0,29.378638797795617
839,2165.0637,6006.0,5923.0,83.0,29.34069576749166
840,2167.0137,5954.0,5864.0,90.0,29.261601343262747
841,2168.9628,5985.0,5874.0,111.0,29.146000336227168
842,2170.9111,6047.0,5927.0,120.0,28.996392717173205
843,2172.8587,6034.0,5910.0,124.0,28.816246594323054
844,2174.8053,6025.0,5893.0,132.0,28.609413290554304
845,2176.7512,6051.0,5916.0,135.0,28.37884582911923
846,2178.6962,6072.0,5953.0,119.0,28.130233574966088
847,2180.6404,6299.0,6183.0,116.0,27.86933201037445
848,2182.5837,6243.0,6141.0,102.0,27.596468922328096
849,2184.5262,6116.0,5986.0,130.0,27.31088446291572
850,2186.4679,6123.0,5998.0,125.0,27.012591807629082
851,2188.4088,6158.0,6064.0,94.0,26.701005801133928
852,2190.3489,6093.0,5985.0,108.0,26.37818124054309
853,2192.2881,6089.0,5946.0,143.0,26.047397549721182
854,2194.2265,6094.0,5943.0,151.0,25.709472180641775
855,2196.1641,6019.0,5903.0,116.0,25.365619898096757
856,2198.1009,6115.0,6008.0,107.0,25.019220702829394
857,2200.0368,6192.0,6062.0,130.0,24.673504535714997
858,2201.9719,6120.0,6001.0,119.0,24.33354324948175
859,2203.9062,6157.0,6051.0,106.0,24.004744675415512
860,2205.8397,6099.0,5999.0,100.0,23.688152824604924
861,2207.7724,6011.0,5920.0,91.0,23.38434240391472
862,2209.7042,5990.0,5885.0,105.0,23.0946931227257
863,2211.6353,6330.0,6216.0,114.0,22.820174082034345
864,2213.5655,6242.0,6131.0,111.0,22.565454597979294
865,2215.4949,5987.0,5885.0,102.0,22.336826452557204
866,2217.4235,6059.0,5992.0,67.0,22.13700584015161
867,2219.3513,6127.0,6036.0,91.0,21.968873202324964
868,2221.2783,6125.0,5988.0,137.0,21.837981234447522
869,2223.2044,6105.0,6013.0,92.0,21.748805271596027
870,2225.1298,6103.0,5994.0,109.0,21.707434294721
871,2227.0543,6063.0,5968.0,95.0,21.719570172745147
872,2228.978,6095.0,6002.0,93.0,21.782745340121174
873,2230.901,6046.0,5990.0,56.0,21.891936893111527
874,2232.8231,5994.0,5948.0,46.0,22.04373953175575
875,2234.7444,5985.0,5891.0,94.0,22.23350650845439
876,2236.6649,6011.0,5920.0,91.0,22.45786757699628
877,2238.5846,6037.0,5949.0,88.0,22.714568080983966
878,2240.5035,6041.0,5921.0,120.0,22.99805533707767
879,2242.4216,6097.0,5974.0,123.0,23.30279463876336
880,2244.3389,6372.0,6245.0,127.0,23.627585889613645
881,2246.2553,6277.0,6148.0,129.0,23.971771203264858
882,2248.171,6032.0,5922.0,110.0,24.335055552921414
883,2250.0859,6060.0,5982.0,78.0,24.7176365933812
884,2252.0,6072.0,5993.0,79.0,25.116149412132064
885,2253.9133,6034.0,5932.0,102.0,25.52630652449603
886,2255.8258,6026.0,5916.0,110.0,25.94555423146032
887,2257.7375,6022.0,5939.0,83.0,26.371057570947613
888,2259.6484,6038.0,5931.0,107.0,26.800500898431455
889,2261.5585,6018.0,5924.0,94.0,27.232380382043587
890,2263.4678,6057.0,5962.0,95.0,27.663174142778605
891,2265.3763,6113.0,6010.0,103.0,28.089378214097128
892,2267.284,6159.0,6049.0,110.0,28.51055425366457
893,2269.191,6153.0,6039.0,114.0,28.92629588599271
894,2271.0971,6093.0,5972.0,121.0,29.336414174950548
895,2273.0024,6042.0,5911.0,131.0,29.740988259171925
896,2274.907,5990.0,5875.0,115.0,30.136031838465566
897,2276.8108,5993.0,5886.0,107.0,30.516118454958836
898,2278.7138,5998.0,5873.0,125.0,30.878409145390528
899,2280.616,6056.0,5926.0,130.0,31.219783895462342
900,2282.5174,6107.0,6029.0,78.0,31.535998311504272
901,2284.418,6049.0,5981.0,68.0,31.823828753630607
902,2286.3178,6058.0,5955.0,103.0,32.078430396884364
903,2288.2169,6063.0,5906.0,157.0,32.29528757855756
904,2290.1152,6126.0,5971.0,155.0,32.475826869750506
905,2292.0127,6259.0,6144.0,115.0,32.62322203714161
906,2293.9094,6162.0,6094.0,68.0,32.739793569562416
907,2295.8053,6065.0,5985.0,80.0,32.828775722430585
908,2297.7005,6077.0,5981.0,96.0,32.89201271478095
909,2299.5948,6097.0,5981.0,116.0,32.93053310878461
910,2301.4884,6075.0,5960.0,115.0,32.94772281795119
911,2303.3812,6135.0,6011.0,124.0,32.94693981870044
912,2305.2733,6144.0,6030.0,114.0,32.92897759812317
913,2307.1645,6052.0,5958.0,94.0,32.894421479994485
914,2309.055,6022.0,5914.0,108.0,32.843352686430094
915,2310.9448,6059.0,5938.0,121.0,32.77555736954148
916,2312.8337,6135.0,6021.0,114.0,32.69337908445084
917,2314.7219,6170.0,6041.0,129.0,32.59971104437691
918,2316.6093,6128.0,6007.0,121.0,32.496448755115765
919,2318.4959,6091.0,6005.0,86.0,32.385653805851234
920,2320.3818,6031.0,5925.0,106.0,32.268503190271595
921,2322.2669,5993.0,5910.0,83.0,32.14549316591108
922,2324.1512,6017.0,5936.0,81.0,32.0185031704384
923,2326.0347,6088.0,6003.0,85.0,31.889335119168408
924,2327.9175,6109.0,6022.0,87.0,31.757961625046093
925,2329.7995,6091.0,6008.0,83.0,31.62440651066889
926,2331.6808,6108.0,6009.0,99.0,31.488403789765044
927,2333.5613,6058.0,5964.0,94.0,31.349521419088674
