Data Generated by,Optosky
File Version:,1.2
标题,2407261359120 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,10341.0,9404.0,937.0,312.8806556502726
466,1374.0,10423.0,9497.0,926.0,314.50026659394877
467,1376.3024,10297.0,9438.0,859.0,315.74687804977486
468,1378.6039,10320.0,9376.0,944.0,316.59760442049526
469,1380.9043,10313.0,9357.0,956.0,317.06263053971855
470,1383.2037,10176.0,9328.0,848.0,317.07687843612496
471,1385.502,10109.0,9212.0,897.0,316.5924872390988
472,1387.7994,10222.0,9317.0,905.0,315.65090755991866
473,1390.0957,10310.0,9442.0,868.0,314.29147654809856
474,1392.391,10212.0,9278.0,934.0,312.6357539602156
475,1394.6853,10158.0,9222.0,936.0,310.81970176801934
476,1396.9786,10328.0,9454.0,874.0,308.7987785233057
477,1399.2709,10409.0,9538.0,871.0,306.5184932975324
478,1401.5621,10355.0,9377.0,978.0,303.94472616644134
479,1403.8523,10138.0,9223.0,915.0,301.0321301965493
480,1406.1416,10005.0,9211.0,794.0,297.9334855647459
481,1408.4297,10000.0,9169.0,831.0,294.8768455682483
482,1410.7169,10042.0,9215.0,827.0,291.94889607368606
483,1413.0031,10085.0,9256.0,829.0,289.25474427085794
484,1415.2882,10131.0,9275.0,856.0,286.96683131745675
485,1417.5723,10172.0,9299.0,873.0,285.20393057748794
486,1419.8555,10170.0,9270.0,900.0,284.1976076056593
487,1422.1376,10213.0,9303.0,910.0,284.15693540730445
488,1424.4186,10148.0,9302.0,846.0,284.9516497633451
489,1426.6987,10153.0,9283.0,870.0,286.37240807565706
490,1428.9777,10166.0,9291.0,875.0,288.1997190097615
491,1431.2558,10117.0,9259.0,858.0,290.1675966862372
492,1433.5328,10234.0,9361.0,873.0,292.20578356467945
493,1435.8088,10306.0,9307.0,999.0,294.2921604033302
494,1438.0838,10184.0,9215.0,969.0,296.29347795405073
495,1440.3578,10221.0,9273.0,948.0,298.0918216325927
496,1442.6307,10250.0,9257.0,993.0,299.53959126789545
497,1444.9027,10275.0,9172.0,1103.0,300.4526788500811
498,1447.1736,10269.0,9263.0,1006.0,300.7780622786884
499,1449.4435,10290.0,9363.0,927.0,300.4657329170662
500,1451.7124,10270.0,9220.0,1050.0,299.3304617948166
501,1453.9803,10281.0,9182.0,1099.0,297.2153189900816
502,1456.2472,10183.0,9190.0,993.0,293.90322048599165
503,1458.5131,10060.0,9195.0,865.0,289.19893100529106
504,1460.7779,10031.0,9211.0,820.0,283.2140914908352
505,1463.0418,10035.0,9288.0,747.0,276.13807044740815
506,1465.3046,10008.0,9169.0,839.0,268.16573037718877
507,1467.5664,9937.0,9071.0,866.0,259.53700442763625
508,1469.8272,9936.0,9153.0,783.0,250.32056953795347
509,1472.087,9921.0,9163.0,758.0,240.54632105000547
510,1474.3458,10071.0,9322.0,749.0,230.35389896486407
511,1476.6036,10188.0,9354.0,834.0,219.87136309290864
512,1478.8604,10100.0,9283.0,817.0,209.2600506972899
513,1481.1161,10026.0,9262.0,764.0,198.7257442969918
514,1483.3709,9912.0,9149.0,763.0,188.33774546057435
515,1485.6246,9859.0,9123.0,736.0,178.16489958634315
516,1487.8773,9922.0,9151.0,771.0,168.44165730153253
517,1490.1291,9972.0,9131.0,841.0,159.37925463345684
518,1492.3798,9959.0,9181.0,778.0,151.2401729137128
519,1494.6295,9884.0,9268.0,616.0,144.27199000086918
520,1496.8782,9799.0,9213.0,586.0,138.39238817524756
521,1499.1259,9807.0,9105.0,702.0,133.42364738386058
522,1501.3725,9846.0,9223.0,623.0,129.2307460377099
523,1503.6182,9951.0,9250.0,701.0,125.6324986427181
524,1505.8629,9878.0,9090.0,788.0,122.55400502533057
525,1508.1065,9897.0,9192.0,705.0,119.96507831554104
526,1510.3492,9817.0,9122.0,695.0,117.7138665263945
527,1512.5908,9739.0,9029.0,710.0,115.65615143268363
528,1514.8315,9775.0,9033.0,742.0,113.73139002503854
529,1517.0711,9737.0,9079.0,658.0,111.87410983353378
530,1519.3098,9720.0,9086.0,634.0,110.09116759908999
531,1521.5474,9778.0,9033.0,745.0,108.40107373488296
532,1523.784,9745.0,9010.0,735.0,106.67504153015442
533,1526.0196,9695.0,8996.0,699.0,104.77826748818902
534,1528.2542,9566.0,8895.0,671.0,102.58094578755872
535,1530.4878,9546.0,8875.0,671.0,99.95747002755193
536,1532.7204,9519.0,8856.0,663.0,96.95295305996923
537,1534.952,9504.0,8851.0,653.0,93.66889204582664
538,1537.1826,9519.0,8834.0,685.0,90.16407236692447
539,1539.4122,9555.0,8793.0,762.0,86.51999403094948
540,1541.6408,9455.0,8741.0,714.0,82.79096554742802
541,1543.8684,9273.0,8660.0,613.0,79.0086517209807
542,1546.095,9232.0,8617.0,615.0,75.26926193821339
543,1548.3206,9263.0,8631.0,632.0,71.66584982177372
544,1550.5452,9353.0,8768.0,585.0,68.21475577306362
545,1552.7688,9467.0,8876.0,591.0,64.92415597859714
546,1554.9914,9334.0,8744.0,590.0,61.777771045413054
547,1557.213,9136.0,8628.0,508.0,58.749793725318284
548,1559.4336,9085.0,8571.0,514.0,55.892101397473596
549,1561.6532,9122.0,8488.0,634.0,53.26585971822185
550,1563.8718,9053.0,8386.0,667.0,50.916114759136505
551,1566.0893,8879.0,8286.0,593.0,48.887259076116244
552,1568.3059,8788.0,8272.0,516.0,47.16188926269424
553,1570.5215,8838.0,8275.0,563.0,45.69863725645779
554,1572.7361,8823.0,8262.0,561.0,44.480257625179604
555,1574.9497,8708.0,8189.0,519.0,43.481267281949314
556,1577.1623,8643.0,8097.0,546.0,42.672645931494365
557,1579.374,8684.0,8146.0,538.0,42.032917373025214
558,1581.5846,8715.0,8179.0,536.0,41.51588764649278
559,1583.7942,8637.0,8111.0,526.0,41.07573113922655
560,1586.0028,8610.0,8102.0,508.0,40.710015117535015
561,1588.2104,8523.0,8010.0,513.0,40.42392512426213
562,1590.4171,8480.0,7917.0,563.0,40.22506696651053
563,1592.6227,8589.0,7969.0,620.0,40.12585068179215
564,1594.8273,8588.0,8031.0,557.0,40.10908716992578
565,1597.031,8499.0,7957.0,542.0,40.15086881454972
566,1599.2337,8323.0,7819.0,504.0,40.23958757876909
567,1601.4353,8340.0,7858.0,482.0,40.36278075228813
568,1603.636,8462.0,7948.0,514.0,40.517512617701755
569,1605.8357,8546.0,8031.0,515.0,40.70704084876201
570,1608.0344,8489.0,7964.0,525.0,40.92399683789246
571,1610.232,8435.0,7891.0,544.0,41.16212056795099
572,1612.4288,8438.0,7881.0,557.0,41.4258812523073
573,1614.6245,8445.0,7898.0,547.0,41.71884704964529
574,1616.8192,8245.0,7703.0,542.0,42.04931233540046
575,1619.0129,7932.0,7398.0,534.0,42.426030851642295
576,1621.2057,7987.0,7451.0,536.0,42.83844313551213
577,1623.3974,8231.0,7690.0,541.0,43.27089990030185
578,1625.5882,8482.0,7985.0,497.0,43.712881125405566
579,1627.778,8660.0,8115.0,545.0,44.151999136206335
580,1629.9668,8588.0,8037.0,551.0,44.580933356883435
581,1632.1546,8377.0,7825.0,552.0,44.996167844595156
582,1634.3414,8305.0,7787.0,518.0,45.386984491604885
583,1636.5272,8275.0,7806.0,469.0,45.74373613069145
584,1638.712,8190.0,7701.0,489.0,46.06696816254974
585,1640.8959,8168.0,7684.0,484.0,46.35875659037167
586,1643.0788,8176.0,7702.0,474.0,46.624014783856985
587,1645.2606,8240.0,7735.0,505.0,46.86927002225955
588,1647.4415,8337.0,7853.0,484.0,47.091833569565026
589,1649.6215,8391.0,7942.0,449.0,47.28759786577849
590,1651.8004,8314.0,7878.0,436.0,47.455853388185226
591,1653.9783,8306.0,7847.0,459.0,47.595462570654306
592,1656.1553,8390.0,7909.0,481.0,47.71032202984077
593,1658.3313,8438.0,7952.0,486.0,47.80701477277254
594,1660.5063,8371.0,7849.0,522.0,47.88659106775001
595,1662.6803,8583.0,8089.0,494.0,47.95057539613053
596,1664.8533,8709.0,8215.0,494.0,48.00529280394138
597,1667.0254,8517.0,8060.0,457.0,48.05578934893709
598,1669.1965,8673.0,8226.0,447.0,48.1102945533402
599,1671.3666,8765.0,8274.0,491.0,48.176592002590866
600,1673.5357,8765.0,8288.0,477.0,48.24992144048206
601,1675.7038,8956.0,8491.0,465.0,48.32231134472638
602,1677.871,8972.0,8524.0,448.0,48.38706911046427
603,1680.0372,8860.0,8399.0,461.0,48.43587012830471
604,1682.2024,8926.0,8435.0,491.0,48.46571580111125
605,1684.3666,8852.0,8364.0,488.0,48.47564822866545
606,1686.5298,8716.0,8255.0,461.0,48.45991312875279
607,1688.6921,8722.0,8288.0,434.0,48.41334467298528
608,1690.8534,8704.0,8279.0,425.0,48.333497928870415
609,1693.0137,8677.0,8217.0,460.0,48.217427501251116
610,1695.173,8658.0,8170.0,488.0,48.06612065642705
611,1697.3314,8596.0,8159.0,437.0,47.88117211563952
612,1699.4888,8721.0,8290.0,431.0,47.65721855117407
613,1701.6452,8792.0,8309.0,483.0,47.38887318577539
614,1703.8007,8586.0,8136.0,450.0,47.07122563395756
615,1705.9551,8451.0,8033.0,418.0,46.699506052402086
616,1708.1086,8298.0,7901.0,397.0,46.27773700496462
617,1710.2611,8182.0,7779.0,403.0,45.81325107303001
618,1712.4127,8224.0,7780.0,444.0,45.309840743273526
619,1714.5633,8297.0,7842.0,455.0,44.772567016236366
620,1716.7129,8257.0,7820.0,437.0,44.20758237500834
621,1718.8615,8131.0,7674.0,457.0,43.61979227746106
622,1721.0092,8019.0,7567.0,452.0,43.018010468447926
623,1723.1559,8114.0,7710.0,404.0,42.41107930204196
624,1725.3016,8186.0,7809.0,377.0,41.79965218112311
625,1727.4464,8118.0,7736.0,382.0,41.18278647750695
626,1729.5902,7985.0,7631.0,354.0,40.56032357865072
627,1731.733,8007.0,7631.0,376.0,39.931174218298366
628,1733.8749,8051.0,7675.0,376.0,39.29879623307874
629,1736.0158,8091.0,7700.0,391.0,38.668395083817586
630,1738.1557,8023.0,7624.0,399.0,38.04153961717861
631,1740.2947,7918.0,7569.0,349.0,37.42041236899016
632,1742.4327,7975.0,7669.0,306.0,36.809240603516855
633,1744.5697,8039.0,7703.0,336.0,36.21161059071007
634,1746.7058,7947.0,7604.0,343.0,35.63458236752757
635,1748.8409,7925.0,7540.0,385.0,35.085534505121295
636,1750.975,8065.0,7680.0,385.0,34.565103552702844
637,1753.1082,8101.0,7744.0,357.0,34.07357364407278
638,1755.2404,8029.0,7699.0,330.0,33.611451658880995
639,1757.3717,8059.0,7712.0,347.0,33.17873231477789
640,1759.502,8056.0,7654.0,402.0,32.78308792688142
641,1761.6313,7964.0,7572.0,392.0,32.434870543469714
642,1763.7597,7944.0,7576.0,368.0,32.13934953046652
643,1765.8871,8160.0,7753.0,407.0,31.90239026699402
644,1768.0135,8305.0,7946.0,359.0,31.731557942840364
645,1770.139,8240.0,7937.0,303.0,31.632258826274573
646,1772.2636,8186.0,7872.0,314.0,31.613920756999676
647,1774.3872,8030.0,7660.0,370.0,31.685041369100283
648,1776.5098,7912.0,7522.0,390.0,31.842181282815254
649,1778.6314,7938.0,7577.0,361.0,32.07907009171313
650,1780.7521,8010.0,7656.0,354.0,32.38888984067153
651,1782.8719,8113.0,7724.0,389.0,32.76297751751424
652,1784.9907,8019.0,7628.0,391.0,33.199510892457205
653,1787.1085,7846.0,7561.0,285.0,33.69826060410237
654,1789.2254,7731.0,7430.0,301.0,34.25448481070811
655,1791.3414,7659.0,7304.0,355.0,34.86382948291799
656,1793.4563,7742.0,7442.0,300.0,35.52112020305924
657,1795.5704,7733.0,7398.0,335.0,36.219485706341196
658,1797.6835,7641.0,7248.0,393.0,36.95695582497578
659,1799.7956,7809.0,7423.0,386.0,37.73154971470644
660,1801.9068,7947.0,7596.0,351.0,38.53457103296308
661,1804.017,7953.0,7631.0,322.0,39.35783442934644
662,1806.1263,8302.0,8017.0,285.0,40.19166966155224
663,1808.2346,8238.0,7972.0,266.0,41.02661241005988
664,1810.342,7836.0,7567.0,269.0,41.86478445276057
665,1812.4484,7875.0,7564.0,311.0,42.7117852208085
666,1814.5539,7818.0,7477.0,341.0,43.57040939871785
667,1816.6584,7603.0,7326.0,277.0,44.44496814662891
668,1818.762,7493.0,7230.0,263.0,45.33736261766682
669,1820.8646,7556.0,7225.0,331.0,46.24757284037333
670,1822.9663,7699.0,7384.0,315.0,47.18046541229879
671,1825.0671,7823.0,7558.0,265.0,48.14050386158151
672,1827.1669,7859.0,7559.0,300.0,49.12586293371066
673,1829.2657,7914.0,7569.0,345.0,50.134122614258786
674,1831.3637,7942.0,7602.0,340.0,51.16084398809505
675,1833.4606,7883.0,7602.0,281.0,52.200658964807175
676,1835.5567,7849.0,7549.0,300.0,53.25522536928351
677,1837.6518,7775.0,7439.0,336.0,54.327241514668835
678,1839.7459,7639.0,7340.0,299.0,55.41684388094556
679,1841.8391,7609.0,7335.0,274.0,56.524523738270716
680,1843.9314,7561.0,7251.0,310.0,57.646523503266565
681,1846.0227,7628.0,7274.0,354.0,58.77652871390046
682,1848.1131,7809.0,7481.0,328.0,59.91305581746191
683,1850.2026,7891.0,7600.0,291.0,61.05407812209517
684,1852.2911,7980.0,7649.0,331.0,62.192030329747986
685,1854.3786,7942.0,7639.0,303.0,63.32001317461489
686,1856.4653,8058.0,7715.0,343.0,64.42884949087603
687,1858.551,8158.0,7814.0,344.0,65.5090609007295
688,1860.6358,8199.0,7830.0,369.0,66.56234903420744
689,1862.7196,8300.0,7882.0,418.0,67.59361495928614
690,1864.8025,8141.0,7777.0,364.0,68.60344509968346
691,1866.8845,8097.0,7795.0,302.0,69.59364571576035
692,1868.9655,8147.0,7853.0,294.0,70.5647094131245
693,1871.0456,8165.0,7847.0,318.0,71.51450910032385
694,1873.1248,8280.0,7881.0,399.0,72.44663027307946
695,1875.203,8322.0,7938.0,384.0,73.36376365716528
696,1877.2803,8302.0,8019.0,283.0,74.25798496747394
697,1879.3567,8211.0,7922.0,289.0,75.11979516761865
698,1881.4321,8048.0,7823.0,225.0,75.93736771038087
699,1883.5066,7998.0,7778.0,220.0,76.69742519805354
700,1885.5802,8015.0,7773.0,242.0,77.39686318104152
701,1887.6529,8075.0,7805.0,270.0,78.03445566830413
702,1889.7246,8161.0,7827.0,334.0,78.60510151309298
703,1891.7954,8120.0,7813.0,307.0,79.10468874931095
704,1893.8653,7987.0,7677.0,310.0,79.52428630550375
705,1895.9342,8045.0,7680.0,365.0,79.85202504760787
706,1898.0023,8203.0,7828.0,375.0,80.08404276705468
707,1900.0694,8136.0,7801.0,335.0,80.2164985389439
708,1902.1355,7978.0,7708.0,270.0,80.23774701486163
709,1904.2008,7961.0,7656.0,305.0,80.1380158068455
710,1906.2651,7926.0,7574.0,352.0,79.9047983563099
711,1908.3285,7909.0,7626.0,283.0,79.52640875716327
712,1910.391,7832.0,7604.0,228.0,79.00944807491646
713,1912.4526,7785.0,7534.0,251.0,78.36632242072737
714,1914.5132,7812.0,7556.0,256.0,77.60559936105378
715,1916.573,7771.0,7509.0,262.0,76.738601108308
716,1918.6318,7826.0,7509.0,317.0,75.77384519233551
717,1920.6897,7902.0,7592.0,310.0,74.71735009599774
718,1922.7466,7952.0,7683.0,269.0,73.58264376345694
719,1924.8027,8008.0,7728.0,280.0,72.38314851185139
720,1926.8578,7837.0,7550.0,287.0,71.12257865937107
721,1928.9121,7815.0,7506.0,309.0,69.80356016605153
722,1930.9654,7919.0,7616.0,303.0,68.42735498662887
723,1933.0178,7884.0,7601.0,283.0,66.99410730701418
724,1935.0692,7768.0,7534.0,234.0,65.5127850659985
725,1937.1198,7768.0,7587.0,181.0,63.99433496329965
726,1939.1694,7759.0,7539.0,220.0,62.44595573975522
727,1941.2182,7699.0,7480.0,219.0,60.87548377559857
728,1943.266,7680.0,7474.0,206.0,59.28802064138074
729,1945.3129,7736.0,7519.0,217.0,57.6863423659135
730,1947.3589,7792.0,7535.0,257.0,56.07844561839627
731,1949.404,7841.0,7575.0,266.0,54.47206367164226
732,1951.4482,7805.0,7536.0,269.0,52.86807323045459
733,1953.4915,7664.0,7453.0,211.0,51.26766139518684
734,1955.5339,7594.0,7387.0,207.0,49.67049963770083
735,1957.5753,7600.0,7351.0,249.0,48.075763131097546
736,1959.6159,7482.0,7245.0,237.0,46.49369893687143
737,1961.6556,7376.0,7102.0,274.0,44.937994117017546
738,1963.6943,7292.0,7016.0,276.0,43.41689751928892
739,1965.7321,7185.0,6983.0,202.0,41.93960453003086
740,1967.7691,7140.0,6941.0,199.0,40.51563635481322
741,1969.8051,7141.0,6914.0,227.0,39.15176178670116
742,1971.8402,7108.0,6921.0,187.0,37.859728581164035
743,1973.8745,7100.0,6870.0,230.0,36.65025816438176
744,1975.9078,7096.0,6803.0,293.0,35.52132091791715
745,1977.9402,7114.0,6872.0,242.0,34.46789774857616
746,1979.9718,7092.0,6879.0,213.0,33.48430826651981
747,1982.0024,7064.0,6892.0,172.0,32.56287603025506
748,1984.0321,6988.0,6769.0,219.0,31.703082966129678
749,1986.061,6900.0,6753.0,147.0,30.906114937887914
750,1988.0889,6947.0,6814.0,133.0,30.168391341967148
751,1990.1159,6844.0,6675.0,169.0,29.486673649763347
752,1992.1421,6828.0,6648.0,180.0,28.85715177759902
753,1994.1673,6794.0,6606.0,188.0,28.274386944520593
754,1996.1917,6806.0,6608.0,198.0,27.737573367747512
755,1998.2151,6911.0,6737.0,174.0,27.245907954750642
756,2000.2377,6824.0,6663.0,161.0,26.792041258291356
757,2002.2594,6634.0,6452.0,182.0,26.36899713266521
758,2004.2801,6601.0,6423.0,178.0,25.96852272014634
759,2006.3,6577.0,6410.0,167.0,25.582532190312932
760,2008.319,6547.0,6336.0,211.0,25.213653568827084
761,2010.3371,6564.0,6357.0,207.0,24.86776896200626
762,2012.3543,6479.0,6296.0,183.0,24.548145869407293
763,2014.3707,6406.0,6257.0,149.0,24.259420928423
764,2016.3861,6574.0,6429.0,145.0,24.004154421073817
765,2018.4007,6515.0,6356.0,159.0,23.783203006984643
766,2020.4143,6370.0,6214.0,156.0,23.601673582432166
767,2022.4271,6409.0,6242.0,167.0,23.464352968286633
768,2024.439,6471.0,6298.0,173.0,23.37046826246715
769,2026.45,6387.0,6232.0,155.0,23.318579661752796
770,2028.4601,6241.0,6126.0,115.0,23.305783659379273
771,2030.4694,6231.0,6073.0,158.0,23.3283900885444
772,2032.4777,6204.0,6057.0,147.0,23.388125850088244
773,2034.4852,6235.0,6077.0,158.0,23.487563776459883
774,2036.4918,6359.0,6178.0,181.0,23.62734385721236
775,2038.4975,6330.0,6159.0,171.0,23.80828616474289
776,2040.5023,6273.0,6116.0,157.0,24.02812025480104
777,2042.5063,6324.0,6166.0,158.0,24.282828506210596
778,2044.5094,6449.0,6310.0,139.0,24.571383975874618
779,2046.5116,6603.0,6435.0,168.0,24.89234782642428
780,2048.5129,6621.0,6405.0,216.0,25.241137737239857
781,2050.5133,6442.0,6278.0,164.0,25.6135922694735
782,2052.5129,6314.0,6151.0,163.0,26.00396659811024
783,2054.5116,6274.0,6109.0,165.0,26.406344483568233
784,2056.5094,6277.0,6105.0,172.0,26.82141054605398
785,2058.5064,6306.0,6138.0,168.0,27.251638282295694
786,2060.5024,6377.0,6211.0,166.0,27.697279263394147
787,2062.4976,6419.0,6231.0,188.0,28.15928301102208
788,2064.492,6355.0,6224.0,131.0,28.637326006468342
789,2066.4854,6400.0,6272.0,128.0,29.12958149939295
790,2068.478,6371.0,6233.0,138.0,29.637397197275842
791,2070.4697,6266.0,6141.0,125.0,30.161606938339844
792,2072.4606,6271.0,6147.0,124.0,30.697739078310875
793,2074.4505,6327.0,6216.0,111.0,31.240618620713814
794,2076.4397,6396.0,6322.0,74.0,31.783546090243384
795,2078.4279,6405.0,6316.0,89.0,32.319081286669395
796,2080.4153,6475.0,6340.0,135.0,32.84529929666528
797,2082.4018,6489.0,6341.0,148.0,33.361170765083294
798,2084.3874,6517.0,6330.0,187.0,33.86384702860008
799,2086.3722,6648.0,6503.0,145.0,34.350963376119246
800,2088.3562,6692.0,6570.0,122.0,34.81696263332327
801,2090.3392,6717.0,6612.0,105.0,35.25462181326205
802,2092.3214,6778.0,6676.0,102.0,35.660897218730774
803,2094.3027,6808.0,6683.0,125.0,36.03265185800181
804,2096.2832,6858.0,6691.0,167.0,36.3631672423821
805,2098.2628,6836.0,6651.0,185.0,36.64684250026882
806,2100.2416,6860.0,6640.0,220.0,36.876238879735624
807,2102.2195,6763.0,6598.0,165.0,37.04442016205808
808,2104.1965,6580.0,6477.0,103.0,37.1540464666477
809,2106.1727,6553.0,6441.0,112.0,37.21062531284073
810,2108.1481,6594.0,6477.0,117.0,37.21827881660096
811,2110.1225,6622.0,6504.0,118.0,37.18257626665424
812,2112.0962,6651.0,6505.0,146.0,37.10654898386959
813,2114.0689,6650.0,6486.0,164.0,36.99193185541262
814,2116.0408,6580.0,6412.0,168.0,36.84429255825348
815,2118.0119,6579.0,6418.0,161.0,36.66907492164786
816,2119.9821,6649.0,6532.0,117.0,36.46819445710568
817,2121.9515,6685.0,6540.0,145.0,36.24350952090555
818,2123.92,6619.0,6459.0,160.0,35.99530148545538
819,2125.8877,6610.0,6432.0,178.0,35.72342905395251
820,2127.8545,6595.0,6429.0,166.0,35.43253799225233
821,2129.8204,6596.0,6464.0,132.0,35.12790861005516
822,2131.7855,6538.0,6432.0,106.0,34.81374791644117
823,2133.7498,6435.0,6333.0,102.0,34.49445031506611
824,2135.7132,6413.0,6304.0,109.0,34.170850552178365
825,2137.6758,6411.0,6294.0,117.0,33.84216692809688
826,2139.6376,6432.0,6304.0,128.0,33.51012739207623
827,2141.5985,6525.0,6364.0,161.0,33.17603545719772
828,2143.5585,6579.0,6432.0,147.0,32.83925818365356
829,2145.5177,6490.0,6342.0,148.0,32.49969652102729
830,2147.4761,6347.0,6209.0,138.0,32.1556507858061
831,2149.4336,6238.0,6118.0,120.0,31.805335311318466
832,2151.3903,6310.0,6176.0,134.0,31.45230692442075
833,2153.3461,6365.0,6246.0,119.0,31.101501781933745
834,2155.3012,6461.0,6331.0,130.0,30.756341078263333
835,2157.2553,6531.0,6412.0,119.0,30.420797044951414
836,2159.2087,6797.0,6679.0,118.0,30.097485564704787
837,2161.1612,6739.0,6640.0,99.0,29.787832272518724
838,2163.1128,6472.0,6353.0,119.0,29.4955811425896
839,2165.0637,6394.0,6239.0,155.0,29.224058354811582
840,2167.0137,6279.0,6198.0,81.0,28.972943163160956
841,2168.9628,6284.0,6191.0,93.0,28.741382305304818
842,2170.9111,6361.0,6246.0,115.0,28.527362350620372
843,2172.8587,6372.0,6292.0,80.0,28.328283274902184
844,2174.8053,6387.0,6263.0,124.0,28.14517048427675
845,2176.7512,6395.0,6295.0,100.0,27.979543270254563
846,2178.6962,6430.0,6339.0,91.0,27.831669296262714
847,2180.6404,6658.0,6521.0,137.0,27.702013544871136
848,2182.5837,6636.0,6498.0,138.0,27.588736925664854
849,2184.5262,6487.0,6391.0,96.0,27.488813860687916
850,2186.4679,6519.0,6405.0,114.0,27.401725647681424
851,2188.4088,6545.0,6429.0,116.0,27.326741466685476
852,2190.3489,6469.0,6358.0,111.0,27.26098302590161
853,2192.2881,6462.0,6325.0,137.0,27.202201967696556
854,2194.2265,6415.0,6329.0,86.0,27.146673721623223
855,2196.1641,6341.0,6264.0,77.0,27.090895888226008
856,2198.1009,6484.0,6366.0,118.0,27.037242475837797
857,2200.0368,6578.0,6443.0,135.0,26.98960798009455
858,2201.9719,6547.0,6402.0,145.0,26.951246718773696
859,2203.9062,6593.0,6480.0,113.0,26.926191263354056
860,2205.8397,6496.0,6442.0,54.0,26.916053564079576
861,2207.7724,6360.0,6267.0,93.0,26.921475588784208
862,2209.7042,6275.0,6177.0,98.0,26.945412409325545
863,2211.6353,6575.0,6497.0,78.0,26.990539481192208
864,2213.5655,6544.0,6430.0,114.0,27.058050424782234
865,2215.4949,6288.0,6161.0,127.0,27.149340683202826
866,2217.4235,6436.0,6347.0,89.0,27.263976456975517
867,2219.3513,6557.0,6478.0,79.0,27.40119881474493
868,2221.2783,6601.0,6452.0,149.0,27.563696495068243
869,2223.2044,6634.0,6501.0,133.0,27.754231903724996
870,2225.1298,6592.0,6474.0,118.0,27.975124967526998
871,2227.0543,6530.0,6403.0,127.0,28.228663581056246
872,2228.978,6522.0,6399.0,123.0,28.513106377551402
873,2230.901,6438.0,6312.0,126.0,28.82505814999517
874,2232.8231,6337.0,6238.0,99.0,29.163087736941236
875,2234.7444,6246.0,6155.0,91.0,29.52517978458645
876,2236.6649,6253.0,6135.0,118.0,29.908116518001258
877,2238.5846,6315.0,6193.0,122.0,30.309210564495352
878,2240.5035,6333.0,6236.0,97.0,30.724037294836464
879,2242.4216,6406.0,6329.0,77.0,31.148073430862052
880,2244.3389,6689.0,6609.0,80.0,31.581345068749897
881,2246.2553,6598.0,6517.0,81.0,32.024958870593814
882,2248.171,6381.0,6326.0,55.0,32.47891190405471
883,2250.0859,6472.0,6426.0,46.0,32.94368374209167
884,2252.0,6505.0,6418.0,87.0,33.41828663640691
885,2253.9133,6436.0,6344.0,92.0,33.900715924539035
886,2255.8258,6471.0,6310.0,161.0,34.39100842356274
887,2257.7375,6444.0,6283.0,161.0,34.888886852577926
888,2259.6484,6404.0,6273.0,131.0,35.39132666013733
889,2261.5585,6382.0,6259.0,123.0,35.89505640390417
890,2263.4678,6382.0,6294.0,88.0,36.39575098149394
891,2265.3763,6409.0,6321.0,88.0,36.88868494557773
892,2267.284,6490.0,6355.0,135.0,37.37247532525111
893,2269.191,6508.0,6372.0,136.0,37.84626538100541
894,2271.0971,6423.0,6381.0,42.0,38.308155354822404
895,2273.0024,6409.0,6329.0,80.0,38.7565602118907
896,2274.907,6324.0,6210.0,114.0,39.1879130211518
897,2276.8108,6287.0,6195.0,92.0,39.59758577604447
898,2278.7138,6332.0,6224.0,108.0,39.98357599909262
899,2280.616,6433.0,6292.0,141.0,40.343856569384194
900,2282.5174,6504.0,6376.0,128.0,40.673977200451546
901,2284.418,6428.0,6325.0,103.0,40.970133247004185
902,2286.3178,6377.0,6263.0,114.0,41.227655677974205
903,2288.2169,6360.0,6234.0,126.0,41.44212338070336
904,2290.1152,6452.0,6328.0,124.0,41.615020629980286
905,2292.0127,6618.0,6516.0,102.0,41.74979564143565
906,2293.9094,6580.0,6464.0,116.0,41.848435684338746
907,2295.8053,6542.0,6405.0,137.0,41.91382144978868
908,2297.7005,6576.0,6435.0,141.0,41.94845310029469
909,2299.5948,6522.0,6422.0,100.0,41.954059461707594
910,2301.4884,6439.0,6354.0,85.0,41.93472310599641
911,2303.3812,6450.0,6334.0,116.0,41.89457321107533
912,2305.2733,6449.0,6330.0,119.0,41.83401031663451
913,2307.1645,6402.0,6275.0,127.0,41.7527998940662
914,2309.055,6387.0,6267.0,120.0,41.65093756632413
915,2310.9448,6377.0,6265.0,112.0,41.52802535055999
916,2312.8337,6421.0,6311.0,110.0,41.385878697808636
917,2314.7219,6460.0,6357.0,103.0,41.22712881312463
918,2316.6093,6411.0,6329.0,82.0,41.05290341348373
919,2318.4959,6407.0,6325.0,82.0,40.86455945399343
920,2320.3818,6386.0,6302.0,84.0,40.66423739843691
921,2322.2669,6370.0,6293.0,77.0,40.45384283446471
922,2324.1512,6388.0,6300.0,88.0,40.23640975587212
923,2326.0347,6495.0,6394.0,101.0,40.01512583975055
924,2327.9175,6535.0,6456.0,79.0,39.79081499175198
925,2329.7995,6479.0,6401.0,78.0,39.56405951090732
926,2331.6808,6471.0,6382.0,89.0,39.33586513890468
