Data Generated by,Optosky
File Version:,1.2
标题,2407261359011 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 13:59:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10269.0,9456.0,813.0,297.63665881231543
467,1376.3024,10285.0,9382.0,903.0,301.3829927378174
468,1378.6039,10302.0,9366.0,936.0,304.77490872479757
469,1380.9043,10199.0,9407.0,792.0,307.8069058844638
470,1383.2037,10111.0,9320.0,791.0,310.42219393605103
471,1385.502,10054.0,9230.0,824.0,312.57721290817403
472,1387.7994,10222.0,9341.0,881.0,314.28884987892974
473,1390.0957,10221.0,9383.0,838.0,315.57255414352124
474,1392.391,10087.0,9299.0,788.0,316.50685952499975
475,1394.6853,10117.0,9298.0,819.0,317.17980410952003
476,1396.9786,10289.0,9403.0,886.0,317.55228774105007
477,1399.2709,10359.0,9444.0,915.0,317.5819161286098
478,1401.5621,10242.0,9331.0,911.0,317.22996076385334
479,1403.8523,10039.0,9197.0,842.0,316.4516927553048
480,1406.1416,10032.0,9177.0,855.0,315.3617875331891
481,1408.4297,9992.0,9175.0,817.0,314.1272464159075
482,1410.7169,10015.0,9190.0,825.0,312.8248515162192
483,1413.0031,10095.0,9199.0,896.0,311.54811927462987
484,1415.2882,10103.0,9306.0,797.0,310.3997123567208
485,1417.5723,10126.0,9364.0,762.0,309.43773147607254
486,1419.8555,10114.0,9313.0,801.0,308.82052136055574
487,1422.1376,10195.0,9347.0,848.0,308.6842877952651
488,1424.4186,10215.0,9335.0,880.0,308.9430875216099
489,1426.6987,10165.0,9267.0,898.0,309.47455807537665
490,1428.9777,10119.0,9204.0,915.0,310.0954856951436
491,1431.2558,10049.0,9224.0,825.0,310.5909181971366
492,1433.5328,10153.0,9309.0,844.0,310.96314205167397
493,1435.8088,10207.0,9259.0,948.0,311.2436890059232
494,1438.0838,10158.0,9253.0,905.0,311.39786940663515
495,1440.3578,10161.0,9340.0,821.0,311.405957404064
496,1442.6307,10158.0,9258.0,900.0,311.09487353062764
497,1444.9027,10096.0,9168.0,928.0,310.2213864303125
498,1447.1736,10079.0,9211.0,868.0,308.70340758870896
499,1449.4435,10155.0,9304.0,851.0,306.4474216923277
500,1451.7124,10264.0,9254.0,1010.0,303.24873497589067
501,1453.9803,10261.0,9249.0,1012.0,298.9540231800189
502,1456.2472,10072.0,9194.0,878.0,293.302875306869
503,1458.5131,9977.0,9111.0,866.0,286.0609943433841
504,1460.7779,10011.0,9064.0,947.0,277.3785127531156
505,1463.0418,10088.0,9181.0,907.0,267.4986807457149
506,1465.3046,9984.0,9214.0,770.0,256.67249586184994
507,1467.5664,9810.0,9173.0,637.0,245.20615079617875
508,1469.8272,9918.0,9141.0,777.0,233.19000477895196
509,1472.087,9903.0,9126.0,777.0,220.66190153256704
510,1474.3458,10034.0,9328.0,706.0,207.79561820969138
511,1476.6036,10136.0,9393.0,743.0,194.74957928001004
512,1478.8604,10027.0,9296.0,731.0,181.70948810192996
513,1481.1161,9917.0,9284.0,633.0,168.90910291324212
514,1483.3709,9807.0,9113.0,694.0,156.4252600351539
515,1485.6246,9831.0,9048.0,783.0,144.33165196329978
516,1487.8773,9852.0,9146.0,706.0,132.89399580385432
517,1490.1291,9835.0,9150.0,685.0,122.35308239244594
518,1492.3798,9818.0,9218.0,600.0,113.00260737690466
519,1494.6295,9869.0,9270.0,599.0,105.11917701204753
520,1496.8782,9849.0,9216.0,633.0,98.60985161014956
521,1499.1259,9790.0,9141.0,649.0,93.27373717655102
522,1501.3725,9879.0,9237.0,642.0,88.95876656954223
523,1503.6182,9917.0,9245.0,672.0,85.4605750188827
524,1505.8629,9736.0,9161.0,575.0,82.69106622754413
525,1508.1065,9826.0,9274.0,552.0,80.61151890858234
526,1510.3492,9769.0,9166.0,603.0,79.04553930341902
527,1512.5908,9671.0,9092.0,579.0,77.82472371492427
528,1514.8315,9614.0,9046.0,568.0,76.87653957022793
529,1517.0711,9590.0,8990.0,600.0,76.12248387521161
530,1519.3098,9621.0,9023.0,598.0,75.56519004386641
531,1521.5474,9628.0,9047.0,581.0,75.22032733558483
532,1523.784,9615.0,9050.0,565.0,74.93385888024217
533,1526.0196,9641.0,9059.0,582.0,74.54377080034864
534,1528.2542,9511.0,8957.0,554.0,73.89603504329928
535,1530.4878,9484.0,8919.0,565.0,72.8403073556425
536,1532.7204,9528.0,8847.0,681.0,71.41867521648996
537,1534.952,9455.0,8835.0,620.0,69.73846319051637
538,1537.1826,9418.0,8909.0,509.0,67.85260871010965
539,1539.4122,9439.0,8892.0,547.0,65.83947334182912
540,1541.6408,9314.0,8709.0,605.0,63.75708190970069
541,1543.8684,9162.0,8579.0,583.0,61.63775181328793
542,1546.095,9185.0,8577.0,608.0,59.58715778805346
543,1548.3206,9247.0,8668.0,579.0,57.708214061761815
544,1550.5452,9409.0,8832.0,577.0,56.002226288751906
545,1552.7688,9499.0,8894.0,605.0,54.45599956413331
546,1554.9914,9277.0,8723.0,554.0,53.03844436713964
547,1557.213,9078.0,8556.0,522.0,51.706470802969335
548,1559.4336,9075.0,8524.0,551.0,50.500909619607214
549,1561.6532,9056.0,8486.0,570.0,49.47720891556256
550,1563.8718,8943.0,8451.0,492.0,48.665053089663125
551,1566.0893,8824.0,8311.0,513.0,48.095060453954964
552,1568.3059,8761.0,8220.0,541.0,47.751817695544666
553,1570.5215,8781.0,8234.0,547.0,47.59885829456433
554,1572.7361,8766.0,8243.0,523.0,47.62675056001827
555,1574.9497,8663.0,8147.0,516.0,47.82038572785789
556,1577.1623,8524.0,8073.0,451.0,48.14930689446431
557,1579.374,8624.0,8138.0,486.0,48.58836712398702
558,1581.5846,8682.0,8143.0,539.0,49.093469304832695
559,1583.7942,8567.0,8065.0,502.0,49.62033096478021
560,1586.0028,8569.0,8041.0,528.0,50.17204311519101
561,1588.2104,8532.0,7940.0,592.0,50.76239729876063
562,1590.4171,8450.0,7925.0,525.0,51.400484208871134
563,1592.6227,8487.0,8033.0,454.0,52.10048869257558
564,1594.8273,8537.0,8082.0,455.0,52.855107859161585
565,1597.031,8486.0,7962.0,524.0,53.64925144051031
566,1599.2337,8292.0,7784.0,508.0,54.482854343235516
567,1601.4353,8289.0,7812.0,477.0,55.35464405049973
568,1603.636,8433.0,7908.0,525.0,56.25693170974989
569,1605.8357,8532.0,8027.0,505.0,57.183510489930605
570,1608.0344,8503.0,7973.0,530.0,58.120913002233934
571,1610.232,8446.0,7866.0,580.0,59.05470915766526
572,1612.4288,8362.0,7872.0,490.0,59.984780465013486
573,1614.6245,8352.0,7872.0,480.0,60.91257404118902
574,1616.8192,8186.0,7653.0,533.0,61.838163387403455
575,1619.0129,7877.0,7390.0,487.0,62.762495612056796
576,1621.2057,7949.0,7459.0,490.0,63.674555773650454
577,1623.3974,8217.0,7732.0,485.0,64.5590756297052
578,1625.5882,8490.0,7976.0,514.0,65.40795128869986
579,1627.778,8617.0,8058.0,559.0,66.21223664613669
580,1629.9668,8534.0,7995.0,539.0,66.96090047387844
581,1632.1546,8320.0,7855.0,465.0,67.64561206664254
582,1634.3414,8222.0,7864.0,358.0,68.25320808679601
583,1636.5272,8241.0,7804.0,437.0,68.77143073996244
584,1638.712,8134.0,7639.0,495.0,69.2023955267454
585,1640.8959,8105.0,7635.0,470.0,69.55194521321387
586,1643.0788,8122.0,7689.0,433.0,69.82538058146223
587,1645.2606,8219.0,7732.0,487.0,70.03017266803167
588,1647.4415,8344.0,7802.0,542.0,70.1678001361971
589,1649.6215,8415.0,7869.0,546.0,70.23783279265842
590,1651.8004,8348.0,7825.0,523.0,70.2451485038875
591,1653.9783,8271.0,7828.0,443.0,70.19440360115276
592,1656.1553,8329.0,7922.0,407.0,70.08821391613908
593,1658.3313,8412.0,7977.0,435.0,69.92999176636798
594,1660.5063,8337.0,7876.0,461.0,69.71989157258025
595,1662.6803,8540.0,8078.0,462.0,69.45783069035127
596,1664.8533,8663.0,8228.0,435.0,69.14994345513958
597,1667.0254,8492.0,8065.0,427.0,68.80264757389024
598,1669.1965,8630.0,8196.0,434.0,68.42244072384827
599,1671.3666,8680.0,8266.0,414.0,68.01585575300196
600,1673.5357,8688.0,8309.0,379.0,67.5821495187675
601,1675.7038,8935.0,8502.0,433.0,67.11818480015957
602,1677.871,8996.0,8464.0,532.0,66.62323221948965
603,1680.0372,8873.0,8384.0,489.0,66.09569869869132
604,1682.2024,8888.0,8505.0,383.0,65.53456776007361
605,1684.3666,8772.0,8360.0,412.0,64.93996647911334
606,1686.5298,8677.0,8199.0,478.0,64.3091919985649
607,1688.6921,8708.0,8272.0,436.0,63.639724776281355
608,1690.8534,8628.0,8306.0,322.0,62.933756963876796
609,1693.0137,8590.0,8208.0,382.0,62.19431061738786
610,1695.173,8574.0,8150.0,424.0,61.42483925480139
611,1697.3314,8498.0,8071.0,427.0,60.629400842279004
612,1699.4888,8632.0,8226.0,406.0,59.80875257346639
613,1701.6452,8740.0,8309.0,431.0,58.962914111801254
614,1703.8007,8569.0,8144.0,425.0,58.09343898093422
615,1705.9551,8399.0,8007.0,392.0,57.20173648955859
616,1708.1086,8253.0,7871.0,382.0,56.2901320252701
617,1710.2611,8162.0,7791.0,371.0,55.361686993888966
618,1712.4127,8168.0,7738.0,430.0,54.41788855549319
619,1714.5633,8266.0,7810.0,456.0,53.46033605133397
620,1716.7129,8249.0,7857.0,392.0,52.492448725415876
621,1718.8615,8068.0,7725.0,343.0,51.517489099495286
622,1721.0092,7983.0,7615.0,368.0,50.539432349732955
623,1723.1559,8110.0,7709.0,401.0,49.562297181324844
624,1725.3016,8167.0,7785.0,382.0,48.58676371385494
625,1727.4464,8134.0,7738.0,396.0,47.61266678344394
626,1729.5902,8004.0,7616.0,388.0,46.64070483905392
627,1731.733,7971.0,7575.0,396.0,45.67119810634893
628,1733.8749,8035.0,7644.0,391.0,44.7055985932791
629,1736.0158,8075.0,7706.0,369.0,43.746094763782104
630,1738.1557,7983.0,7629.0,354.0,42.79319612952706
631,1740.2947,7888.0,7524.0,364.0,41.84772523803113
632,1742.4327,7933.0,7581.0,352.0,40.91244005289022
633,1744.5697,7997.0,7690.0,307.0,39.99011326691603
634,1746.7058,7921.0,7629.0,292.0,39.08502199022757
635,1748.8409,7857.0,7536.0,321.0,38.20169625639071
636,1750.975,8004.0,7664.0,340.0,37.34125139745264
637,1753.1082,8072.0,7762.0,310.0,36.50457466402191
638,1755.2404,8006.0,7693.0,313.0,35.69276953357622
639,1757.3717,7980.0,7680.0,300.0,34.9067111688968
640,1759.502,7968.0,7670.0,298.0,34.15098865132062
641,1761.6313,7908.0,7578.0,330.0,33.43140622648951
642,1763.7597,7880.0,7565.0,315.0,32.75140507840129
643,1765.8871,8103.0,7788.0,315.0,32.11474607874023
644,1768.0135,8234.0,7890.0,344.0,31.525522717074516
645,1770.139,8160.0,7843.0,317.0,30.986678868844386
646,1772.2636,8112.0,7827.0,285.0,30.503511735868553
647,1774.3872,8002.0,7654.0,348.0,30.08071166121564
648,1776.5098,7905.0,7534.0,371.0,29.71728301910018
649,1778.6314,7887.0,7625.0,262.0,29.411207065083197
650,1780.7521,7942.0,7705.0,237.0,29.15900894902546
651,1782.8719,8044.0,7745.0,299.0,28.956310009412
652,1784.9907,7943.0,7693.0,250.0,28.803974218210463
653,1787.1085,7824.0,7571.0,253.0,28.703554176275837
654,1789.2254,7701.0,7440.0,261.0,28.65461778457643
655,1791.3414,7617.0,7328.0,289.0,28.65703621097618
656,1793.4563,7710.0,7394.0,316.0,28.70719417531355
657,1795.5704,7699.0,7382.0,317.0,28.799610758033015
658,1797.6835,7578.0,7289.0,289.0,28.932920434346773
659,1799.7956,7734.0,7416.0,318.0,29.105405231079956
660,1801.9068,7916.0,7618.0,298.0,29.311651559186203
661,1804.017,7971.0,7703.0,268.0,29.54728777910324
662,1806.1263,8319.0,8015.0,304.0,29.805396186871924
663,1808.2346,8241.0,7936.0,305.0,30.079435700337527
664,1810.342,7827.0,7566.0,261.0,30.372909197223663
665,1812.4484,7844.0,7569.0,275.0,30.691833231431655
666,1814.5539,7757.0,7443.0,314.0,31.041228861703573
667,1816.6584,7563.0,7253.0,310.0,31.427443774201457
668,1818.762,7500.0,7200.0,300.0,31.852266675198557
669,1820.8646,7547.0,7211.0,336.0,32.315738416293165
670,1822.9663,7694.0,7378.0,316.0,32.82205293624004
671,1825.0671,7864.0,7605.0,259.0,33.37482277338928
672,1827.1669,7839.0,7608.0,231.0,33.97528241185245
673,1829.2657,7846.0,7588.0,258.0,34.625237015070304
674,1831.3637,7935.0,7603.0,332.0,35.32265913206383
675,1833.4606,7889.0,7573.0,316.0,36.064920081320366
676,1835.5567,7798.0,7550.0,248.0,36.85636019268746
677,1837.6518,7733.0,7462.0,271.0,37.70138284124206
678,1839.7459,7641.0,7318.0,323.0,38.6035479088505
679,1841.8391,7645.0,7329.0,316.0,39.56641051863055
680,1843.9314,7592.0,7310.0,282.0,40.585003522006275
681,1846.0227,7619.0,7325.0,294.0,41.65080513372681
682,1848.1131,7792.0,7503.0,289.0,42.7598788429649
683,1850.2026,7886.0,7629.0,257.0,43.907063088967014
684,1852.2911,7914.0,7692.0,222.0,45.08406918624956
685,1854.3786,7910.0,7665.0,245.0,46.283847899742604
686,1856.4653,7999.0,7742.0,257.0,47.49543850853254
687,1858.551,8068.0,7833.0,235.0,48.707693033597806
688,1860.6358,8135.0,7880.0,255.0,49.920482729233775
689,1862.7196,8215.0,7964.0,251.0,51.13631813608814
690,1864.8025,8063.0,7850.0,213.0,52.35497375977098
691,1866.8845,7997.0,7811.0,186.0,53.57744879836002
692,1868.9655,8086.0,7860.0,226.0,54.80112419123861
693,1871.0456,8151.0,7898.0,253.0,56.02086499624583
694,1873.1248,8199.0,7976.0,223.0,57.236876254574575
695,1875.203,8219.0,7981.0,238.0,58.44850130580953
696,1877.2803,8244.0,7989.0,255.0,59.64810975375326
697,1879.3567,8193.0,7894.0,299.0,60.82764327205443
698,1881.4321,8079.0,7797.0,282.0,61.9756680442896
699,1883.5066,8009.0,7742.0,267.0,63.07976580550076
700,1885.5802,8011.0,7776.0,235.0,64.13723619911072
701,1887.6529,8068.0,7796.0,272.0,65.14666738547044
702,1889.7246,8074.0,7779.0,295.0,66.10426937695776
703,1891.7954,8101.0,7812.0,289.0,67.00714927483699
704,1893.8653,8018.0,7709.0,309.0,67.84528535177965
705,1895.9342,7953.0,7672.0,281.0,68.60537440277203
706,1898.0023,8082.0,7842.0,240.0,69.28182016754577
707,1900.0694,8085.0,7869.0,216.0,69.8687401513989
708,1902.1355,7970.0,7736.0,234.0,70.35434552995532
709,1904.2008,7925.0,7634.0,291.0,70.72913426066617
710,1906.2651,7874.0,7610.0,264.0,70.97995536390229
711,1908.3285,7871.0,7609.0,262.0,71.09460585812066
712,1910.391,7804.0,7552.0,252.0,71.07862114461399
713,1912.4526,7789.0,7496.0,293.0,70.94281655827386
714,1914.5132,7806.0,7511.0,295.0,70.69539077707569
715,1916.573,7739.0,7479.0,260.0,70.34724230162645
716,1918.6318,7805.0,7512.0,293.0,69.90481273415806
717,1920.6897,7854.0,7590.0,264.0,69.3721298841711
718,1922.7466,7920.0,7644.0,276.0,68.76037110174688
719,1924.8027,8045.0,7669.0,376.0,68.08051787018584
720,1926.8578,7799.0,7519.0,280.0,67.33656579275878
721,1928.9121,7750.0,7540.0,210.0,66.53226235578558
722,1930.9654,7885.0,7665.0,220.0,65.66876649255411
723,1933.0178,7848.0,7614.0,234.0,64.74640912671502
724,1935.0692,7744.0,7534.0,210.0,63.774303551123246
725,1937.1198,7729.0,7555.0,174.0,62.76290455695599
726,1939.1694,7773.0,7566.0,207.0,61.720309693414976
727,1941.2182,7732.0,7508.0,224.0,60.65504184420451
728,1943.266,7684.0,7421.0,263.0,59.56993966546807
729,1945.3129,7752.0,7499.0,253.0,58.46499252112185
730,1947.3589,7736.0,7583.0,153.0,57.345022834271795
731,1949.404,7732.0,7587.0,145.0,56.21419184910259
732,1951.4482,7764.0,7540.0,224.0,55.072186705822766
733,1953.4915,7670.0,7438.0,232.0,53.919518247736214
734,1955.5339,7554.0,7341.0,213.0,52.754097248190504
735,1957.5753,7572.0,7341.0,231.0,51.57357458597745
736,1959.6159,7490.0,7225.0,265.0,50.385907746382706
737,1961.6556,7328.0,7140.0,188.0,49.201888037500524
738,1963.6943,7239.0,7047.0,192.0,48.02869960972032
739,1965.7321,7147.0,6946.0,201.0,46.87452601727415
740,1967.7691,7100.0,6944.0,156.0,45.74590051067101
741,1969.8051,7071.0,6930.0,141.0,44.64697322477373
742,1971.8402,7082.0,6894.0,188.0,43.58639568038588
743,1973.8745,7081.0,6851.0,230.0,42.57197381212172
744,1975.9078,7035.0,6843.0,192.0,41.60289792418272
745,1977.9402,7056.0,6846.0,210.0,40.67673726288416
746,1979.9718,7073.0,6841.0,232.0,39.78942742768654
747,1982.0024,7083.0,6881.0,202.0,38.93553461436635
748,1984.0321,6974.0,6767.0,207.0,38.11638123859971
749,1986.061,6907.0,6729.0,178.0,37.33445778679541
750,1988.0889,6974.0,6801.0,173.0,36.58915665386925
751,1990.1159,6842.0,6698.0,144.0,35.88022363699918
752,1992.1421,6795.0,6624.0,171.0,35.204443112000796
753,1994.1673,6803.0,6613.0,190.0,34.55662841771577
754,1996.1917,6795.0,6620.0,175.0,33.936150304281725
755,1998.2151,6897.0,6686.0,211.0,33.34212779186537
756,2000.2377,6809.0,6605.0,204.0,32.76889826711323
757,2002.2594,6607.0,6474.0,133.0,32.21167398470554
758,2004.2801,6579.0,6472.0,107.0,31.66348912771892
759,2006.3,6561.0,6434.0,127.0,31.117691103396915
760,2008.319,6500.0,6357.0,143.0,30.57824989279249
761,2010.3371,6530.0,6368.0,162.0,30.052057110560455
762,2012.3543,6487.0,6295.0,192.0,29.544314710189095
763,2014.3707,6387.0,6226.0,161.0,29.061612647009145
764,2016.3861,6562.0,6411.0,151.0,28.607029472144447
765,2018.4007,6530.0,6348.0,182.0,28.18190815169201
766,2020.4143,6383.0,6238.0,145.0,27.791791054136517
767,2022.4271,6409.0,6251.0,158.0,27.441784475572778
768,2024.439,6431.0,6249.0,182.0,27.133230821895143
769,2026.45,6363.0,6217.0,146.0,26.867449465095792
770,2028.4601,6273.0,6130.0,143.0,26.64315260727847
771,2030.4694,6217.0,6079.0,138.0,26.458385978427785
772,2032.4777,6226.0,6099.0,127.0,26.317117484654936
773,2034.4852,6251.0,6110.0,141.0,26.223718165051856
774,2036.4918,6311.0,6182.0,129.0,26.181310755101986
775,2038.4975,6294.0,6187.0,107.0,26.193049890354278
776,2040.5023,6222.0,6089.0,133.0,26.256419210309524
777,2042.5063,6261.0,6153.0,108.0,26.36637365861765
778,2044.5094,6429.0,6271.0,158.0,26.52123620806305
779,2046.5116,6591.0,6417.0,174.0,26.718519318627056
780,2048.5129,6573.0,6417.0,156.0,26.95310567642411
781,2050.5133,6423.0,6280.0,143.0,27.22062280591721
782,2052.5129,6280.0,6164.0,116.0,27.514156459221418
783,2054.5116,6246.0,6119.0,127.0,27.826603084791362
784,2056.5094,6265.0,6130.0,135.0,28.158551595906765
785,2058.5064,6300.0,6132.0,168.0,28.512516056151718
786,2060.5024,6359.0,6212.0,147.0,28.88883038370147
787,2062.4976,6398.0,6248.0,150.0,29.28863363081983
788,2064.492,6343.0,6195.0,148.0,29.711004215451585
789,2066.4854,6376.0,6279.0,97.0,30.153277254611957
790,2068.478,6338.0,6254.0,84.0,30.616329051514914
791,2070.4697,6259.0,6140.0,119.0,31.10047723789061
792,2072.4606,6275.0,6122.0,153.0,31.60071323946281
793,2074.4505,6341.0,6185.0,156.0,32.11141902277475
794,2076.4397,6438.0,6313.0,125.0,32.62525492588468
795,2078.4279,6413.0,6299.0,114.0,33.13411369753157
796,2080.4153,6441.0,6306.0,135.0,33.63579392773127
797,2082.4018,6471.0,6315.0,156.0,34.12906466959036
798,2084.3874,6490.0,6312.0,178.0,34.61070400426126
799,2086.3722,6613.0,6460.0,153.0,35.07803563147887
800,2088.3562,6692.0,6551.0,141.0,35.525079987766624
801,2090.3392,6738.0,6615.0,123.0,35.9440240456092
802,2092.3214,6795.0,6683.0,112.0,36.331663448229506
803,2094.3027,6833.0,6704.0,129.0,36.68474779390802
804,2096.2832,6844.0,6726.0,118.0,36.995695770731324
805,2098.2628,6796.0,6669.0,127.0,37.25803865800473
806,2100.2416,6817.0,6681.0,136.0,37.46371505367717
807,2102.2195,6743.0,6587.0,156.0,37.60510320005542
808,2104.1965,6574.0,6436.0,138.0,37.68502258411506
809,2106.1727,6616.0,6441.0,175.0,37.70967930524745
810,2108.1481,6656.0,6484.0,172.0,37.68286432537361
811,2110.1225,6584.0,6508.0,76.0,37.60993616125989
812,2112.0962,6575.0,6517.0,58.0,37.495131193408376
813,2114.0689,6611.0,6484.0,127.0,37.341277001843935
814,2116.0408,6568.0,6426.0,142.0,37.15541967659584
815,2118.0119,6540.0,6444.0,96.0,36.94461070792654
816,2119.9821,6634.0,6518.0,116.0,36.70976433463663
817,2121.9515,6673.0,6510.0,163.0,36.45088866151608
818,2123.92,6595.0,6460.0,135.0,36.167852302340755
819,2125.8877,6554.0,6485.0,69.0,35.85984106574187
820,2127.8545,6512.0,6424.0,88.0,35.530477926863966
821,2129.8204,6539.0,6449.0,90.0,35.18468840965565
822,2131.7855,6512.0,6407.0,105.0,34.82494487673322
823,2133.7498,6403.0,6304.0,99.0,34.45410731620583
824,2135.7132,6365.0,6292.0,73.0,34.075087923096575
825,2137.6758,6378.0,6276.0,102.0,33.68995231926144
826,2139.6376,6437.0,6290.0,147.0,33.303244549164006
827,2141.5985,6484.0,6365.0,119.0,32.91958850559082
828,2143.5585,6519.0,6394.0,125.0,32.539469094816404
829,2145.5177,6452.0,6290.0,162.0,32.16321241538775
830,2147.4761,6297.0,6170.0,127.0,31.79116873735424
831,2149.4336,6230.0,6107.0,123.0,31.423325960556745
832,2151.3903,6260.0,6196.0,64.0,31.064561429179417
833,2153.3461,6333.0,6259.0,74.0,30.72158544513199
834,2155.3012,6472.0,6371.0,101.0,30.397677706564178
835,2157.2553,6524.0,6395.0,129.0,30.096436363641466
836,2159.2087,6779.0,6673.0,106.0,29.823300004176197
837,2161.1612,6728.0,6650.0,78.0,29.582470353503034
838,2163.1128,6450.0,6369.0,81.0,29.38008011291121
839,2165.0637,6374.0,6239.0,135.0,29.221870628413548
840,2167.0137,6288.0,6163.0,125.0,29.105761771667584
841,2168.9628,6251.0,6160.0,91.0,29.027295241516427
842,2170.9111,6326.0,6225.0,101.0,28.983403816380164
843,2172.8587,6379.0,6246.0,133.0,28.969830593284275
844,2174.8053,6401.0,6245.0,156.0,28.98374468405907
845,2176.7512,6432.0,6311.0,121.0,29.023398460453443
846,2178.6962,6473.0,6362.0,111.0,29.083920506169097
847,2180.6404,6677.0,6536.0,141.0,29.160459305619987
848,2182.5837,6589.0,6501.0,88.0,29.252126807119733
849,2184.5262,6462.0,6362.0,100.0,29.358515728083603
850,2186.4679,6514.0,6385.0,129.0,29.47956441231365
851,2188.4088,6538.0,6451.0,87.0,29.615667728168454
852,2190.3489,6442.0,6360.0,82.0,29.763952113419585
853,2192.2881,6430.0,6326.0,104.0,29.920685641248706
854,2194.2265,6403.0,6285.0,118.0,30.083760035193468
855,2196.1641,6327.0,6226.0,101.0,30.25081027881067
856,2198.1009,6465.0,6331.0,134.0,30.419862624699736
857,2200.0368,6547.0,6432.0,115.0,30.589682015107453
858,2201.9719,6529.0,6409.0,120.0,30.757200951827496
859,2203.9062,6615.0,6498.0,117.0,30.919356292915236
860,2205.8397,6513.0,6429.0,84.0,31.07598644852345
861,2207.7724,6330.0,6261.0,69.0,31.227005577368658
862,2209.7042,6271.0,6194.0,77.0,31.372414609033555
863,2211.6353,6566.0,6470.0,96.0,31.512490582792406
864,2213.5655,6527.0,6377.0,150.0,31.64389098790341
865,2215.4949,6272.0,6126.0,146.0,31.761916906145053
866,2217.4235,6409.0,6290.0,119.0,31.864414927309944
867,2219.3513,6549.0,6417.0,132.0,31.949008666714217
868,2221.2783,6549.0,6427.0,122.0,32.01190014534283
869,2223.2044,6607.0,6482.0,125.0,32.050203392011916
870,2225.1298,6586.0,6493.0,93.0,32.05968007649455
871,2227.0543,6496.0,6427.0,69.0,32.03636021993215
872,2228.978,6492.0,6402.0,90.0,31.982085732258263
873,2230.901,6424.0,6313.0,111.0,31.900529622494254
874,2232.8231,6307.0,6213.0,94.0,31.7941075559684
875,2234.7444,6219.0,6140.0,79.0,31.66611971340585
876,2236.6649,6234.0,6129.0,105.0,31.51919129022653
877,2238.5846,6310.0,6205.0,105.0,31.35512658146011
878,2240.5035,6332.0,6234.0,98.0,31.178107430322438
879,2242.4216,6391.0,6302.0,89.0,30.992322464267257
880,2244.3389,6685.0,6592.0,93.0,30.798397799939067
881,2246.2553,6593.0,6522.0,71.0,30.59640728020613
882,2248.171,6369.0,6302.0,67.0,30.386486228438997
883,2250.0859,6472.0,6363.0,109.0,30.168362825975812
884,2252.0,6519.0,6383.0,136.0,29.944175824519498
885,2253.9133,6452.0,6340.0,112.0,29.716866115860736
886,2255.8258,6398.0,6335.0,63.0,29.48778705335928
887,2257.7375,6396.0,6315.0,81.0,29.258549372045152
888,2259.6484,6380.0,6287.0,93.0,29.03128508500007
889,2261.5585,6349.0,6255.0,94.0,28.807703567410037
890,2263.4678,6386.0,6290.0,96.0,28.591044380749654
891,2265.3763,6457.0,6323.0,134.0,28.384652066151496
892,2267.284,6524.0,6403.0,121.0,28.188936206484193
893,2269.191,6486.0,6403.0,83.0,28.004107885966675
894,2271.0971,6424.0,6307.0,117.0,27.830605755875663
895,2273.0024,6393.0,6255.0,138.0,27.668581024814884
896,2274.907,6288.0,6189.0,99.0,27.52126644265102
897,2276.8108,6264.0,6173.0,91.0,27.393131820658688
898,2278.7138,6277.0,6183.0,94.0,27.286117776706302
899,2280.616,6382.0,6295.0,87.0,27.202328949417026
900,2282.5174,6500.0,6405.0,95.0,27.145524851078747
901,2284.418,6406.0,6316.0,90.0,27.11862787614987
902,2286.3178,6348.0,6266.0,82.0,27.12579969281746
903,2288.2169,6342.0,6251.0,91.0,27.17092806974973
904,2290.1152,6453.0,6339.0,114.0,27.252109068557555
905,2292.0127,6630.0,6536.0,94.0,27.365619969493913
906,2293.9094,6553.0,6462.0,91.0,27.508935150882877
907,2295.8053,6534.0,6393.0,141.0,27.678645231190075
908,2297.7005,6549.0,6443.0,106.0,27.87213732744978
909,2299.5948,6512.0,6423.0,89.0,28.087606168070902
910,2301.4884,6427.0,6360.0,67.0,28.320877473015535
911,2303.3812,6416.0,6367.0,49.0,28.567783967129436
912,2305.2733,6441.0,6350.0,91.0,28.82747125554983
913,2307.1645,6386.0,6275.0,111.0,29.09954509548754
914,2309.055,6358.0,6263.0,95.0,29.383732957992688
915,2310.9448,6375.0,6262.0,113.0,29.680142585726202
916,2312.8337,6418.0,6311.0,107.0,29.986364599439977
917,2314.7219,6426.0,6351.0,75.0,30.29925925128908
918,2316.6093,6405.0,6317.0,88.0,30.617101468286002
919,2318.4959,6419.0,6345.0,74.0,30.937932003753517
920,2320.3818,6399.0,6303.0,96.0,31.259782579733972
921,2322.2669,6369.0,6249.0,120.0,31.581215375403918
922,2324.1512,6387.0,6271.0,116.0,31.899250168839483
923,2326.0347,6484.0,6368.0,116.0,32.2108703582641
924,2327.9175,6501.0,6442.0,59.0,32.515663885127786
925,2329.7995,6477.0,6425.0,52.0,32.81331248987009
926,2331.6808,6504.0,6392.0,112.0,33.10351283823632
927,2333.5613,6437.0,6353.0,84.0,33.38620069385994
